Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-13,91.4330825805664,102.15666961669922,102.15666961669922,100.33333587646484,101.28333282470705,52800,68.20895879298791,90.60574968030089,-9.394250319699108,98.92286875166539,98.06320896976364,0.8596597819017546,0.3912327036338473,8.159526646337753,1,7379700,TPL,Energy
2017-07-14,90.91990661621094,101.58333587646484,102.3499984741211,100.68333435058594,102.0,21600,62.01461957425275,83.51880283523144,-16.481197164768563,99.33217138624993,98.32395911100076,1.0082122752491642,0.5146286179569107,9.061305978801789,-1,7358100,TPL,Energy
2017-07-17,90.94676208496094,101.61333465576172,102.13333129882812,100.3566665649414,101.43000030517578,72900,72.6400146484374,83.8896160969924,-16.110383903007598,99.68311958155942,98.56761655876083,1.1155030227985918,0.6348034989252469,6.26046256025024,1,7431000,TPL,Energy
2017-07-18,91.9402313232422,102.72333526611328,103.75,101.33333587646484,101.93333435058594,122700,79.17638124912187,88.2577403608707,-11.742259639129308,100.15084507149079,98.87544757412027,1.2753974973705198,0.7629222986143016,8.316050479983318,1,7553700,TPL,Energy
2017-07-19,94.63726043701172,105.73666381835938,106.33333587646484,102.72333526611328,102.72333526611328,149700,81.19737952792315,94.44267191178425,-5.557328088215753,101.01020180177827,99.38368581443427,1.6265159873439927,0.9356410363602399,10.14618348138979,1,7703400,TPL,Energy
2017-07-20,95.51438903808594,106.71666717529295,107.7133331298828,106.13666534423828,106.45999908447266,55500,83.11629727852497,91.77442266376855,-8.225577336231463,101.88811955154975,99.92686961894233,1.9612499326074158,1.1407628156096752,12.160173342066049,1,7758900,TPL,Energy
2017-07-21,94.9057846069336,106.0366668701172,107.66666412353516,106.0366668701172,106.66666412353516,83700,77.83114802169965,86.16231654824863,-13.837683451751372,102.52635760056012,100.37944719310343,2.146910407456687,1.3419923339790776,12.689081503470497,-1,7675200,TPL,Energy
2017-07-24,96.36466217041016,107.66666412353516,108.33333587646484,105.06666564941406,105.8499984741211,70200,79.28157450304964,94.76573015434693,-5.234269845653074,103.31717398871012,100.91924103980207,2.39793294890805,1.5531804569648722,12.86602558745045,1,7745400,TPL,Energy
2017-07-25,98.6798095703125,110.25333404541016,112.6866683959961,108.16666412353516,108.33333587646484,177900,88.45924085680974,85.76165134166153,-14.23834865833847,104.38427553589474,101.61065533651379,2.7736201993809573,1.7972684054480892,14.652158942330884,1,7923300,TPL,Energy
2017-07-26,100.24311065673828,112.0,113.58000183105467,110.7066650390625,110.7066650390625,107400,92.82668791300561,90.79789167413914,-9.202108325860864,105.55592545344939,102.38023642269795,3.1756890307514425,2.07295253050876,14.695338709562744,1,8030700,TPL,Energy
2017-07-27,99.72698974609376,111.42333221435548,113.66666412353516,111.2300033569336,112.93000030517578,40200,89.67931239285691,86.8065174559972,-13.193482544002796,106.45860341666571,103.05009537022814,3.408508046437575,2.3400636336945233,13.790169830387772,-1,7990500,TPL,Energy
2017-07-28,99.42861938476562,111.08999633789062,112.94667053222656,110.05332946777344,111.33333587646484,67800,86.79997656250734,82.94726881824673,-17.052731181753273,107.17112540454647,103.64564359005497,3.525481814491499,2.577147269853919,13.176207762239606,-1,7922700,TPL,Energy
2017-07-31,99.0527114868164,110.66999816894533,112.5,110.4566650390625,111.38333129882812,27900,82.92045587361295,77.86260101291919,-22.137398987080815,107.70941352214629,104.16596615145427,3.5434473706920215,2.7704072900215393,8.791528237333928,-1,7894800,TPL,Energy
2017-08-01,103.8232192993164,116.0,119.163330078125,110.55999755859376,110.55999755859376,137400,87.47979720852993,83.20057858623183,-16.799421413768165,108.98488836489301,105.04256125134656,3.9423271135464546,3.0047912547265225,14.00117852475663,1,8032200,TPL,Energy
2017-08-02,109.2739486694336,122.08999633789062,125.91666412353516,115.61000061035156,115.61000061035156,284400,89.70782456768548,85.02868485463554,-14.971315145364455,111.00105882227726,106.3053342207202,4.69572460155706,3.3429779240926303,23.12010522609824,1,8316600,TPL,Energy
2017-08-03,110.70301055908205,123.6866683959961,124.68333435058594,122.0,123.0,125700,92.30572207434628,91.2754462420154,-8.724553757984598,112.95269106438785,107.59284045592582,5.359850608462025,3.7463524609665093,28.394462073449212,1,8442300,TPL,Energy
2017-08-04,109.19636535644533,122.00333404541016,123.33333587646484,122.00333404541016,123.33333587646484,87600,86.70345951267115,84.08136588018196,-15.918634119818037,114.34509767685282,108.66028442551725,5.684813251335569,4.1340446190403215,26.4763823588172,-1,8354700,TPL,Energy
2017-08-07,107.30189514160156,119.88666534423828,122.33999633789062,119.33333587646484,121.66666412353516,80700,79.81469455481376,74.00115000151317,-25.99884999848684,115.19764654875829,109.49186819727437,5.705778351483914,4.448391365529041,22.237702453616695,-1,8274000,TPL,Energy
2017-08-08,106.49337768554688,118.98332977294922,120.6866683959961,118.7066650390625,119.61333465576172,94500,74.83127767882715,66.74659540531115,-33.253404594688845,115.78005935247997,110.19493942510213,5.585119927377832,4.675737077898799,24.001249920985433,-1,8179500,TPL,Energy
2017-08-09,106.0608139038086,118.5,119.36333465576172,117.31999969482422,118.8133316040039,71700,72.5073148609354,64.42846682823176,-35.57153317176824,116.19851175979073,110.81012909731679,5.388382662473944,4.818266194813829,24.457359179256226,-1,8107800,TPL,Energy
2017-08-10,106.57395935058594,119.07333374023438,120.97333526611328,118.03333282470705,118.65333557128906,64800,75.00318988787984,67.17826914090816,-32.82173085909184,116.64079206447437,111.42221833012549,5.21857373434888,4.898327702720839,22.954604378998962,1,8172600,TPL,Energy
2017-08-11,107.38245391845705,119.97666931152344,120.33333587646484,118.11666870117188,119.0,120000,74.28646430869021,66.53524049570862,-33.46475950429137,117.15400394863576,112.05588136578459,5.098122582851175,4.938286678746906,24.05390800707773,1,8292600,TPL,Energy
2017-08-14,110.78653717041016,123.77999877929688,124.99666595458984,120.3000030517578,120.3000030517578,136500,75.46434881722867,86.53079323733347,-13.469206762666532,118.17338776873747,112.92433450752624,5.24905326121123,5.000439995239772,26.400707291465725,1,8429100,TPL,Energy
2017-08-15,114.31593322753906,127.72333526611328,128.3333282470703,123.16666412353516,124.66666412353516,130500,77.33858290696027,96.66305786821013,-3.3369421317898698,119.64261046064144,114.0205567859401,5.622053674701334,5.124762731132084,29.62010926802254,1,8559600,TPL,Energy
2017-08-16,113.81769561767578,127.16666412353516,129.1666717529297,125.36666870117188,127.75333404541016,114300,77.39239956522823,89.53606543766146,-10.463934562338538,120.8001571780097,114.99434251465084,5.805814663358859,5.260973117577439,30.75367131103468,-1,8445300,TPL,Energy
2017-08-17,108.9547119140625,121.73332977294922,126.66666412353516,121.4633331298828,126.33333587646484,67200,65.72750962166981,60.2707679710711,-39.72923202892889,120.94372219261578,115.49352675600628,5.450195436609505,5.298817581383853,26.02229123841986,-1,8378100,TPL,Energy
2017-08-18,109.87958526611328,122.76667022705078,123.163330078125,118.9800033569336,121.7300033569336,53400,67.55684338578381,65.60373197792039,-34.39626802207961,121.22417573637502,116.0322781242318,5.191897612143222,5.277433587535727,26.472309274764232,1,8431500,TPL,Energy
2017-08-21,111.31462097167967,124.37000274658205,126.51667022705078,122.76667022705078,122.76667022705078,84900,63.62156568795754,64.61764871405266,-35.38235128594734,121.70814912256071,116.649887355517,5.058261767043717,5.233599223437325,25.850847203251902,1,8516400,TPL,Energy
2017-08-22,110.3718490600586,123.31666564941406,124.86666870117188,122.66000366210938,123.77333068847656,38700,52.387752665285724,50.6189917740395,-49.38100822596049,121.95561320361509,117.14372278469456,4.811890418920527,5.149257462533965,22.617744877810207,-1,8477700,TPL,Energy
2017-08-23,111.49361419677734,124.56999969482422,126.59333038330078,120.73332977294922,122.33333587646484,68100,51.74272774673039,61.198621557516354,-38.80137844248364,122.35782650995496,117.69381737063009,4.664009139324875,5.052207797892148,23.909151516968237,1,8545800,TPL,Energy
2017-08-24,110.83129119873048,123.83000183105467,127.63333129882812,123.73666381835938,125.5633316040039,58800,53.74316911698257,54.95215959638491,-45.04784040361508,122.58431502089338,118.14834955288376,4.435965468009627,4.928959331915644,21.215777976783794,-1,8487000,TPL,Energy
2017-08-25,113.75503540039062,127.09666442871094,127.32666778564452,123.9499969482422,123.9499969482422,45000,64.10958135096064,82.52667657156547,-17.473323428434533,123.27852262209609,118.81118769183392,4.467334930262169,4.836634451584949,25.115663245468493,1,8532000,TPL,Energy
2017-08-28,114.08919525146484,127.47000122070312,128.663330078125,124.0,127.09666442871094,45900,66.95976700779372,85.67808306075541,-14.321916939244586,123.92336548342026,119.45258128656498,4.470784196855277,4.763464400639014,25.446135246458297,1,8577900,TPL,Energy
2017-08-29,114.89772033691406,128.3733367919922,129.67333984375,124.08333587646484,126.54666900634766,65400,69.40512956466293,88.8315956370901,-11.168404362909905,124.60797645396978,120.1133779906707,4.494598463299084,4.709691213171029,24.969985115290953,1,8643300,TPL,Energy
2017-08-30,119.33406829833984,133.3300018310547,134.92333984375,127.5366668701172,129.6300048828125,102300,73.90185637985714,90.51960974794859,-9.480390252051402,125.94982651198285,121.09238716403247,4.8574393479503755,4.739240840126898,26.0962820428085,1,8745600,TPL,Energy
2017-08-31,120.5303955078125,134.6666717529297,137.3000030517578,133.73666381835938,133.73666381835938,102600,74.27563238122707,85.6259206184807,-14.374079381519293,127.29087962597467,122.09788972617301,5.19298989980166,4.829990652061851,26.190852204675785,1,8848200,TPL,Energy
2017-09-01,117.5678939819336,131.35667419433594,135.0,130.83999633789062,133.99000549316406,51900,62.72819600004304,67.55824805444189,-32.4417519455581,127.91638648264563,122.7837256127036,5.132660869942029,4.890524695637887,23.878539444504465,-1,8796300,TPL,Energy
2017-09-05,114.87682342529295,128.35000610351562,132.3333282470703,128.3333282470703,131.3333282470703,39000,51.08696313834719,51.14630405386552,-48.85369594613447,127.98309719354872,123.19604268609709,4.787054507451629,4.869830658000636,19.210534800491917,-1,8757300,TPL,Energy
2017-09-06,116.95030975341795,130.6666717529297,132.25332641601562,128.8300018310547,128.8300018310547,65100,55.72145768942671,63.79185911939628,-36.20814088060372,128.39595481806887,123.74942261697358,4.646532201095297,4.825170966619568,18.5149391483362,1,8822400,TPL,Energy
2017-09-07,118.00345611572266,131.8433380126953,133.3333282470703,130.68333435058594,130.68333435058594,54000,69.19864148725905,70.21470998930135,-29.785290010698645,128.92632146339602,124.34897190554557,4.577349557850454,4.775606684865746,17.717266082763672,1,8876400,TPL,Energy
2017-09-08,115.9120635986328,129.5066680908203,132.80999755859375,129.5066680908203,130.836669921875,37200,62.19540982954792,52.95775542995459,-47.04224457004541,129.01560555992285,124.73102347482518,4.284582085097668,4.677401764912131,16.22939784431884,-1,8839200,TPL,Energy
2017-09-11,116.18653869628906,129.81333923339844,133.13333129882812,129.36666870117188,131.64999389648438,69300,60.33413663553396,54.80888834853762,-45.19111165146238,129.1383338173806,125.10749130879357,4.0308425085870425,4.548089913647113,16.854211461632435,1,8908500,TPL,Energy
2017-09-12,112.71385192871094,125.93333435058594,130.6666717529297,124.5,129.10333251953125,132900,54.48622863896855,31.38834508367078,-68.61165491632921,128.64525697633528,125.16866486744485,3.4765921088904292,4.333790352695776,13.791756062325113,-1,8775600,TPL,Energy
2017-09-13,113.57903289794922,126.9000015258789,128.5366668701172,124.72000122070312,124.72000122070312,47400,54.03440069074042,23.32270581074985,-76.67729418925016,128.3767561378035,125.29691202732886,3.079844110474653,4.083001104251552,9.396553039550781,1,8823000,TPL,Energy
2017-09-14,116.20445251464844,129.8333282470703,132.17666625976562,126.23332977294922,126.23332977294922,40200,59.66096717224799,44.069877221095695,-55.93012277890431,128.60084415461378,125.63294285842082,2.967901296192963,3.859981142639834,6.342314801738219,1,8863200,TPL,Energy
2017-09-15,116.33869171142578,129.98333740234375,131.4600067138672,126.3733367919922,129.0500030517578,33600,55.16337500293403,44.98748894311685,-55.01251105688315,128.8135354234953,125.95519430611881,2.858341117376483,3.6596531375871644,5.090822711941918,1,8896800,TPL,Energy
2017-09-18,116.4311981201172,130.086669921875,132.6666717529297,129.6999969482422,130.39666748046875,60300,54.726069529327724,45.4224500457475,-54.577549954252504,129.00940226939986,126.26122953691556,2.748172732484292,3.47735705656659,6.625504081270591,1,8957100,TPL,Energy
2017-09-19,116.7444305419922,130.43666076660156,133.06333923339844,130.3333282470703,130.6666717529297,48600,53.802660529406204,46.380151181184964,-53.61984881881504,129.22898049973858,126.57052073911453,2.658459760624055,3.313577597378083,8.799974035536314,1,9005700,TPL,Energy
2017-09-20,119.73087310791016,133.77333068847656,133.77333068847656,130.6999969482422,131.27333068847656,30600,50.86893117935859,72.44787873080284,-27.552121269197162,129.92811129800597,127.10406221684505,2.824049081160922,3.215671894134651,12.430313510094622,1,9036300,TPL,Energy
2017-09-21,120.5303955078125,134.6666717529297,137.6666717529297,133.99000549316406,134.2100067138672,40800,50.0,77.21519867515131,-22.784801324848676,130.65712059876347,127.66425551581428,2.9928650829491943,3.17111053189756,13.642760972936447,1,9077100,TPL,Energy
2017-09-22,119.25049591064452,133.23666381835938,135.4166717529297,133.23666381835938,134.06666564941406,16800,54.05402737497557,66.3543831144374,-33.6456168855626,131.05397340177822,128.077026501188,2.976946900590235,3.1322778056360954,11.894627985324703,-1,9060300,TPL,Energy
2017-09-25,119.11627197265624,133.086669921875,135.3333282470703,132.2933349609375,133.00999450683594,26100,61.6494339316755,65.21518940399193,-34.78481059600807,131.36669594333156,128.44811119901667,2.9185847443148987,3.089539193371856,10.927124986534679,-1,9034200,TPL,Energy
2017-09-26,118.75826263427734,132.68666076660156,134.163330078125,131.663330078125,133.35000610351562,29400,55.48511773060929,62.17714636031666,-37.822853639683345,131.5697674546039,128.7620778336526,2.807689620951294,3.033169278887744,7.195558309210772,-1,9004800,TPL,Energy
2017-09-27,121.7237777709961,136.0,136.6666717529297,132.74000549316406,133.0,51000,60.113516294949314,87.34173841191993,-12.65826158808007,132.25134169235713,129.298220216345,2.953121476012143,3.017159718312624,6.48015080145079,1,9055800,TPL,Energy
2017-09-28,122.12953186035156,136.45333862304688,138.26333618164062,134.04666137695312,136.663330078125,43800,68.6071177210606,86.849136468757,-13.150863531243001,132.8978027586171,129.8282289872118,3.0695737714053166,3.0276425289311626,7.302758599132744,1,9099600,TPL,Energy
2017-09-29,120.56023406982422,134.6999969482422,136.6666717529297,134.49667358398438,135.6666717529297,18900,62.147782877517734,74.1099164739455,-25.890083526054497,133.17506340317482,130.18910068802884,2.9859627151459733,3.0193065661741247,10.651698429245082,-1,9080700,TPL,Energy
2017-10-02,122.3860855102539,136.74000549316406,136.78334045410156,133.7566680908203,134.89332580566406,34800,79.56944263521615,88.7521744616799,-11.247825538320098,133.72351603240395,130.67435289581664,3.0491631365873104,3.0252778802567617,11.382026766931368,1,9115500,TPL,Energy
2017-10-03,120.80789184570312,134.97666931152344,138.0,134.5833282470703,137.30667114257812,42300,71.17632020816555,72.67942544284395,-27.320574557156057,133.91630884457618,130.99304300068383,2.9232658438923522,3.0048754729838802,8.528315776074779,-1,9073200,TPL,Energy
2017-10-04,121.95648193359376,136.25999450683594,136.6666717529297,136.2066650390625,136.5833282470703,21900,68.44618268455906,83.1510363528797,-16.848963647120293,134.27687586953923,131.3831875566951,2.8936883128441195,2.9826380409559285,10.496009431701152,1,9095100,TPL,Energy
2017-10-05,122.48753356933594,136.85333251953125,137.0,135.89666748046875,135.9166717529297,33900,69.22927767631849,83.53441778167414,-16.465582218325856,134.67325381569185,131.78838347986814,2.884870335823706,2.9630844999294843,9.860586702094528,1,9129000,TPL,Energy
2017-10-06,120.88842010498048,135.06666564941406,137.43333435058594,135.06666564941406,136.0500030517578,49800,62.7387075697124,59.688936523116176,-40.311063476883824,134.73377871318758,132.0312191961308,2.702559517056784,2.910979503354944,9.074266052010511,-1,9079200,TPL,Energy
2017-10-09,121.45526885986328,135.6999969482422,136.1300048828125,134.44332885742188,135.06666564941406,32400,63.27111332720828,66.10836623486142,-33.891633765138565,134.88242767242673,132.302980511102,2.5794471613247367,2.8446730349489027,6.769125341095711,1,9111600,TPL,Energy
2017-10-10,123.2184829711914,137.6699981689453,137.8300018310547,136.10000610351562,136.5833282470703,50400,60.55242244730649,91.01003842436965,-8.98996157563035,135.31128467189112,132.70053737464593,2.610747297245183,2.797887887408159,8.001880325223961,1,9162000,TPL,Energy
2017-10-11,122.61878204345705,137.0,139.89999389648438,136.13333129882812,137.79666137695312,65400,56.396172260011255,64.79164428174984,-35.20835571825016,135.5710870300617,133.01901608763512,2.5520709424265817,2.7487244984118435,6.719980506532986,-1,9096600,TPL,Energy
2017-10-12,126.21086883544922,141.01333618164062,143.0833282470703,137.56666564941406,137.56666564941406,79200,68.67294896972183,81.87397200238902,-18.12602799761097,136.4083561303046,133.61118794645034,2.797168183854268,2.7584132355003286,5.762644749920319,1,9175800,TPL,Energy
2017-10-13,126.95073699951172,141.83999633789062,144.99667358398438,141.42999267578125,141.56666564941406,59700,70.35654416596998,76.3249387169352,-23.675061283064817,137.24399308531784,134.22072930877926,3.0232637765385846,2.81138334370798,5.326725975764587,1,9235500,TPL,Energy
2017-10-16,126.80158996582033,141.67333984375,144.75332641601562,141.6666717529297,142.63333129882812,55500,71.12854470691302,72.88550431806667,-27.114495681933338,137.92543104815354,134.7727745335919,3.1526565145616416,2.8796379778787125,7.8539333556443784,-1,9180000,TPL,Energy
2017-10-17,122.69937133789062,137.08999633789062,142.26666259765625,137.08999633789062,141.6666717529297,39600,52.41827153539287,29.655930765314782,-70.34406923468522,137.79690263119002,134.94442059316958,2.8524820380204403,2.874206789907058,6.809497326650773,-1,9140400,TPL,Energy
2017-10-18,123.51382446289062,138.0,138.66000366210938,136.77000427246094,137.086669921875,25800,53.363280181990476,37.752044798913964,-62.247955201086036,137.8281483802377,135.17075980849035,2.6573885717473615,2.830843146275119,5.612240786951774,1,9166200,TPL,Energy
2017-10-19,121.72675323486328,136.00332641601562,137.47999572753906,135.3333282470703,136.6666717529297,31500,52.8044658693401,19.988053622942477,-80.01194637705753,137.54740653958814,135.23243140904776,2.3149751305403754,2.72766954312817,3.155251123056171,-1,9134700,TPL,Energy
2017-10-20,122.39208984375,136.74667358398438,136.9933319091797,135.00999450683594,136.44000244140625,18000,50.01519618377577,21.825731900570254,-78.17426809942974,137.42421685411063,135.3445974960801,2.079619358030527,2.5980595061086413,5.590449974426644,1,9152700,TPL,Energy
2017-10-23,119.17591857910156,133.15333557128906,137.1666717529297,131.76666259765625,137.0500030517578,86400,46.16463558677924,10.481268496797156,-89.51873150320284,136.767158195215,135.18228179794744,1.58487639726755,2.395422884340423,2.5729222879672364,-1,9066300,TPL,Energy
2017-10-24,117.80950164794922,131.6266632080078,134.10667419433594,129.5500030517578,133.6666717529297,90000,40.35259953994942,13.444063249212448,-86.55593675078755,135.97631281256773,134.9189026431371,1.057410169430625,2.1278203413584635,4.520906943964662,-1,8976300,TPL,Energy
2017-10-25,117.4903335571289,131.27000427246094,132.0,130.00332641601562,131.8733367919922,52200,38.258818183976814,11.135093592594385,-88.86490640740561,135.25226534485898,134.64861387493886,0.6036514699201234,1.8229865670707956,3.4436585453396154,-1,8924100,TPL,Energy
2017-10-26,116.36255645751952,130.00999450683594,132.36666870117188,128.9566650390625,131.27000427246094,52500,39.12545267681468,6.566888445373754,-93.43311155462625,134.44576213900928,134.30501244026456,0.14074969874471321,1.4865391934055792,0.13607157896270866,-1,8871600,TPL,Energy
2017-10-27,118.233154296875,132.10000610351562,132.31666564941406,125.98666381835938,130.00999450683594,88500,42.714548545898886,32.15854363321133,-67.84145636678868,134.08487659508717,134.1416786375424,-0.05680204245524578,1.177870946233414,1.628415413446454,1,8960100,TPL,Energy
2017-10-30,118.0481948852539,131.89332580566406,133.3300018310547,130.0800018310547,131.83999633789062,30600,37.41103125926931,31.071325370834135,-68.92867462916587,133.7477149351759,133.97513398332921,-0.22741904815330827,0.8968129473560696,1.3888093875214653,-1,8929500,TPL,Energy
2017-10-31,121.49108123779295,135.74000549316406,143.5833282470703,132.63333129882812,136.3333282470703,102600,47.58807223953663,51.306347524561744,-48.693652475438256,134.0542211748664,134.10586520627993,-0.05164403141353091,0.7071215516021496,4.065839078824706,1,9032100,TPL,Energy
2017-11-01,121.92665100097656,136.22666931152344,138.32666015625,136.00332641601562,136.22999572753906,42300,39.406935052182064,53.86638733705773,-46.13361266294227,134.38844396512133,134.26296180666833,0.12548215845299637,0.590793672972319,1.8339519621889848,1,9074400,TPL,Energy
2017-11-02,121.23152923583984,135.4499969482422,138.07333374023438,135.4499969482422,135.63999938964844,56100,35.8273459207191,50.426297593609846,-49.573702406390154,134.55175980867838,134.3508903356738,0.20086947300458746,0.5128088329787727,0.5816771032625292,-1,9018300,TPL,Energy
2017-11-03,123.3258819580078,137.7899932861328,138.32333374023438,135.0,135.39332580566406,26700,42.14430217361377,67.07708449855404,-32.92291550144596,135.0499495744406,134.60563870237448,0.44431087206612574,0.4991092407962433,3.4174748430964614,1,9045000,TPL,Energy
2017-11-06,124.54015350341795,139.14666748046875,140.5833282470703,137.53334045410156,137.53334045410156,43500,54.78516360000965,74.78692177954674,-25.213078220453255,135.68021386767572,134.94201120445553,0.7382026632201928,0.5469279252810332,4.553421888271087,1,9088500,TPL,Energy
2017-11-07,122.90521240234376,137.32000732421875,140.0,135.40333557128906,138.3333282470703,63000,48.48261565952625,64.40620352666242,-35.59379647333758,135.93248978406695,135.11815906517873,0.8143307188882147,0.6004084840024695,3.4919460108860036,-1,9025500,TPL,Energy
2017-11-08,124.00013732910156,138.5433349609375,139.36666870117188,135.67999267578125,135.80332946777344,62100,55.87057384645985,71.35824629405619,-28.641753705943817,136.33415827281627,135.3718757981979,0.9622824746183767,0.672783282125651,1.8700992359834558,1,9087600,TPL,Energy
2017-11-09,122.62476348876952,137.0066680908203,138.9933319091797,137.0066680908203,138.9933319091797,20700,50.57965364342542,62.62552949796872,-37.37447050203128,136.43762132173995,135.49297152357732,0.9446497981626294,0.7271565853330467,0.4055081930256124,-1,9066900,TPL,Energy
2017-11-10,123.12898254394533,137.57000732421875,138.1666717529297,136.32333374023438,137.77999877929688,15600,61.38510348234676,65.8269273292491,-34.1730726707509,136.61183455289054,135.64682602732853,0.9650085255620127,0.77472697337884,2.1306684788414283,1,9082500,TPL,Energy
2017-11-13,122.4129638671875,136.77000427246094,138.63333129882812,136.72000122070312,137.5,20700,63.77431429598875,61.280593818151864,-38.719406181848136,136.63616835590136,135.73002441585686,0.906143940044501,0.8010103667119722,0.021938553526220754,-1,9061800,TPL,Energy
2017-11-14,121.36873626708984,135.60333251953125,137.66000366210938,135.50332641601562,137.38333129882812,21600,61.12247335790294,54.65052050138092,-45.349479498619075,136.47727053492133,135.72063983094384,0.7566307039774927,0.7921344341650763,0.46427520489595603,-1,9040200,TPL,Energy
2017-11-15,122.10567474365234,136.42666625976562,136.42666625976562,134.1699981689453,135.33999633789062,43500,66.84751211311934,59.3294398702757,-40.670560129724294,136.46948526182047,135.77293808493064,0.6965471768898226,0.7730169827100257,0.1223189194546209,1,9083700,TPL,Energy
2017-11-16,120.81084442138672,134.97999572753906,138.8300018310547,134.36666870117188,137.47999572753906,40500,57.826041886944225,36.2873098488735,-63.712690151126495,136.24033302577718,135.71420161401275,0.5261314117644247,0.7236398685209056,-1.368864577502949,-1,9043200,TPL,Energy
2017-11-17,122.04898071289062,136.3633270263672,137.93333435058594,135.6666717529297,137.93333435058594,31800,61.416641594789624,34.06389741631701,-65.93610258368298,136.2592551797141,135.76228497789086,0.49697020182324536,0.6783059351813735,0.9600158341946528,1,9075000,TPL,Energy
2017-11-20,121.64618682861328,135.913330078125,137.27333068847656,133.3699951171875,137.27333068847656,30600,50.535613411507086,35.25880359526413,-64.74119640473587,136.20603593331577,135.7734735038341,0.43256242948166346,0.6291572340414315,0.15720938443659702,-1,9044400,TPL,Energy
2017-11-21,122.31150817871094,136.6566619873047,136.7433319091797,134.93333435058594,136.47666931152344,35100,51.30802808036435,45.563774900419475,-54.436225099580525,136.27536301854485,135.8388948729801,0.4364681455647599,0.5906194163460973,-0.7360617383005142,1,9079500,TPL,Energy
2017-11-22,122.31150817871094,136.6566619873047,136.66000366210938,135.77000427246094,136.32666015625,15900,53.85269718034014,45.563774900419475,-54.436225099580525,136.33402439835405,135.8994702147819,0.43455418357214626,0.5594063697913071,-0.25061168809876827,0,9079500,TPL,Energy
2017-11-24,122.40997314453124,136.76666259765625,137.82666015625,135.00332641601562,136.6566619873047,13800,46.19013371599581,47.08873719414553,-52.91126280585446,136.40058412132362,135.9637066875874,0.436877433736214,0.5349005825802885,-3.011540396799204,1,9093300,TPL,Energy
2017-11-27,122.17129516601562,136.5,136.96665954589844,135.3800048828125,136.96665954589844,15900,39.27606051088519,47.20969197061477,-52.79030802938524,136.41587887188922,136.0034321181365,0.4124467537527323,0.5104098168147773,-3.764802929894125,-1,9077400,TPL,Energy
2017-11-28,121.42247009277344,135.663330078125,136.663330078125,134.33999633789062,135.7066650390625,29400,42.70186627661548,38.243451620618934,-61.75654837938107,136.30010213438703,135.97823937443192,0.3218627599551098,0.4727004054428438,-4.242160008547391,-1,9048000,TPL,Energy
2017-11-29,120.49761962890624,134.6300048828125,136.413330078125,132.90333557128906,136.413330078125,24300,32.46716490151522,28.35255090024404,-71.64744909975596,136.04316409568327,135.87837015283048,0.16479394285278204,0.41111911292483144,-1.794435422563508,-1,9023700,TPL,Energy
2017-11-30,121.65219116210938,135.9199981689453,136.0,133.9166717529297,134.57666015625,28800,45.021364175298096,50.899822352668565,-49.10017764733143,136.02421549156975,135.88145370957972,0.14276178199003198,0.3574476467378716,-1.507247703662817,1,9052500,TPL,Energy
2017-12-01,120.83171081542967,135.00332641601562,135.8333282470703,134.55667114257812,134.8633270263672,21000,38.60940013976695,35.432918822893335,-64.56708117710667,135.8671556337922,135.8164072433898,0.05074839040241841,0.296107795470781,-0.7352761335712749,-1,9031500,TPL,Energy
2017-12-04,121.15992736816406,135.3699951171875,136.8333282470703,135.3699951171875,135.86000061035156,26100,43.53841624963202,41.61968023480343,-58.380319765196575,135.7906694004684,135.7833396784859,0.007329721982500814,0.23835218077312495,-1.0067363473754802,1,9057600,TPL,Energy
2017-12-05,120.1366195678711,134.22666931152344,136.6666717529297,133.35333251953125,135.38333129882812,30300,43.63244467091918,22.328467341211606,-77.6715326587884,135.55005400216916,135.66803076241462,-0.11797676024545467,0.16708639256940902,0.8060885111358866,-1,9027300,TPL,Energy
2017-12-06,119.08346557617188,133.0500030517578,134.3733367919922,132.836669921875,134.0,26400,34.876072821313315,3.559508018504044,-96.44049198149595,135.16543077902895,135.47410278384746,-0.3086720048185043,0.07193471309182636,1.0813461414734153,-1,9000900,TPL,Energy
2017-12-07,119.15804290771484,133.13333129882812,134.27667236328125,131.85667419433594,132.80999755859375,41700,40.57821630484032,21.00919043792688,-78.99080956207311,134.8528000897673,135.30071230347565,-0.4479122137083493,-0.03203467226820878,1.4194613892902064,1,9042600,TPL,Energy
2017-12-08,118.88356018066406,132.82666015625,134.0,132.6666717529297,133.66000366210938,24300,29.728647118810684,16.247709259320793,-83.75229074067921,134.54108625384157,135.11744918145894,-0.5763629276173674,-0.1409003233380405,2.166499321916333,-1,9018300,TPL,Energy
2017-12-11,119.3370590209961,133.3333282470703,134.4166717529297,132.1666717529297,133.8333282470703,14100,35.30747907995239,24.734631909602324,-75.26536809039767,134.35527732972292,134.98529207520792,-0.6300147454849991,-0.23872320776743222,0.9336276204167903,1,9032400,TPL,Energy
2017-12-12,119.3370590209961,133.3333282470703,134.8300018310547,132.91000366210938,132.91000366210938,22200,29.323890713702554,24.734631909602324,-75.26536809039767,134.19805439393022,134.86292438423476,-0.6648699903045383,-0.32395256427485347,1.0917932599015638,0,9032400,TPL,Energy
