Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-10-06,107.53902435302734,126.93000030517578,126.98999786376952,125.9800033569336,126.12000274658205,2697400,76.36054355568895,95.38915480663735,-4.610845193362653,125.07420488842901,122.6555991951879,2.418605693241105,2.465482109888841,10.585469293514603,1,39256100,CAT,Industrials
2017-10-09,107.49665069580078,126.87999725341795,126.93000030517578,125.94000244140624,126.91999816894533,1979600,71.31471681596153,93.94814200813907,-6.051857991860932,125.3520190984273,122.96851756987161,2.3835015285556977,2.4490859936222122,9.995664440241523,-1,37276500,CAT,Industrials
2017-10-10,108.60652160644533,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300,76.84886828764493,97.85886408377647,-2.14113591622353,125.78863192042407,123.35529422702233,2.4333376934017394,2.4459363335781177,11.401757870320184,1,41690800,CAT,Industrials
2017-10-11,108.9539031982422,128.60000610351562,128.85000610351562,127.66999816894533,128.1699981689453,2177800,78.99540727752004,95.2198883454144,-4.780111654585597,126.22115102551507,123.74379140305886,2.4773596224562056,2.4522209913537356,10.852515934359442,1,43868600,CAT,Industrials
2017-10-12,110.1315460205078,129.99000549316406,130.16000366210938,128.3800048828125,128.39999389648438,3372300,86.57891540321779,97.40063998245472,-2.5993600175452776,126.80097478976876,124.20647392825184,2.59450086151692,2.4806769653863725,10.58273255503777,1,47240900,CAT,Industrials
2017-10-13,110.74156188964844,130.7100067138672,131.41000366210938,129.1999969482422,131.0,3478200,88.91593090995936,91.01416089891688,-8.985839101083117,127.40236431655313,124.68821709755669,2.7141472189964446,2.527371016108387,11.252029185860028,1,50719100,CAT,Industrials
2017-10-16,111.38546752929688,131.47000122070312,132.1199951171875,130.94000244140625,131.25,2914200,89.63550116309077,92.35300611877989,-7.646993881220107,128.02815460949927,125.19057147704902,2.8375831324502485,2.5894134393767594,11.151507082797638,1,53633300,CAT,Industrials
2017-10-17,110.5975341796875,130.5399932861328,131.47000122070312,130.32000732421875,131.13999938964844,2380300,81.03084707342529,81.4117264796775,-18.588273520322513,128.41459132898134,125.58682494438855,2.827766384592792,2.6370840284199657,10.346567978548453,-1,51253000,CAT,Industrials
2017-10-18,111.23294830322266,131.2899932861328,131.64999389648438,130.5,130.5,2511400,81.10873595829061,89.8408565841596,-10.159143415840399,128.8569608608508,126.00928185859183,2.847679002258957,2.679203023187764,12.23285135796762,1,53764400,CAT,Industrials
2017-10-19,111.45323944091795,131.5500030517578,131.6300048828125,129.39999389648438,131.0,4837600,86.07589944992817,93.02335136871555,-6.9766486312844584,129.27127504406727,126.4197056506782,2.8515693933890702,2.7136762972280253,11.700778467758147,1,58602000,CAT,Industrials
2017-10-20,111.95606231689452,131.36000061035156,131.91000366210938,130.47999572753906,131.33999633789062,3086800,84.36845954454341,90.2188566900589,-9.781143309941095,129.59261743888024,126.78565342546881,2.806964013411431,2.7323338404647064,11.492107410115832,-1,55515200,CAT,Industrials
2017-10-23,112.22881317138672,131.67999267578125,132.33999633789062,131.16000366210938,131.9499969482422,5549500,83.5690085865877,90.20765769589948,-9.792342304100519,129.91375209071117,127.14819707364009,2.7655550170710796,2.738978075785981,10.77646978481923,1,61064700,CAT,Industrials
2017-10-24,117.8198013305664,138.24000549316406,140.44000244140625,136.6300048828125,140.05999755859375,18886700,89.60050316078079,84.82760725350217,-15.17239274649783,131.194714152627,127.96981251212335,3.2249016405036457,2.836162788729514,14.304616092710464,1,79951400,CAT,Industrials
2017-10-25,116.62660217285156,136.83999633789062,137.8300018310547,134.7899932861328,137.2100067138672,7438600,83.50439031843085,75.17237169989227,-24.827628300107733,132.063219104206,128.6268631658839,3.436355938322123,2.9562014186480363,14.386023137671652,-1,72512800,CAT,Industrials
2017-10-26,116.71183013916016,136.94000244140625,138.24000549316406,136.85000610351562,136.8800048828125,5745400,83.03620753298375,75.86206896551727,-24.137931034482733,132.81349346377527,129.242651260367,3.5708422034082616,3.0791295756000814,13.662017451732906,1,78258200,CAT,Industrials
2017-10-27,117.45331573486328,137.80999755859375,138.39999389648438,136.89999389648438,136.9199981689453,4064600,84.2203298737594,80.03034377445736,-19.969656225542646,133.58218640143966,129.8772695046801,3.7049168967595563,3.2042870398319763,13.545352591231344,1,82322800,CAT,Industrials
2017-10-30,116.3283233642578,136.49000549316406,137.80999755859375,136.47999572753906,137.3000030517578,3044500,75.96992934944001,69.06816267273669,-30.931837327263313,134.02954318478186,130.36710180012335,3.662441384658507,3.295917908797283,10.22369657991433,-1,79278300,CAT,Industrials
2017-10-31,115.74022674560548,135.8000030517578,136.6199951171875,135.0800018310547,136.5,3988300,72.14017794385788,61.52570208157254,-38.47429791842746,134.30192162585507,130.76953892987405,3.5323826959810276,3.343210866234032,8.866446510658992,-1,75290000,CAT,Industrials
2017-11-01,116.15782928466795,136.2899932861328,137.3000030517578,135.42999267578125,135.6699981689453,3629000,70.50775157604453,63.07822840658408,-36.92177159341592,134.60777880435933,131.1784614747821,3.4293173295772306,3.3604321589026718,9.162991551323888,1,78919000,CAT,Industrials
2017-11-02,116.31124114990234,136.47000122070312,136.99000549316406,135.69000244140625,136.4199981689453,2722600,69.43315023500764,64.03987184838526,-35.960128151614754,134.8942745607199,131.57042738188736,3.323847178832551,3.3531151628886477,9.359724512769407,1,81641600,CAT,Industrials
2017-11-03,116.44761657714844,136.6300048828125,136.9499969482422,136.36000061035156,136.47999572753906,2105400,68.14343229705426,65.48917926022573,-34.51082073977427,135.161309994888,131.9452109004744,3.2160990944136074,3.3257119491936398,9.804713130045092,1,83747000,CAT,Industrials
2017-11-06,117.36807250976562,137.7100067138672,138.4499969482422,136.7899932861328,136.8000030517578,2780900,74.94781014999671,75.27179696980586,-24.728203030194134,135.55341718242326,132.37223281257755,3.1811843698457096,3.296806433324054,10.770597692979589,1,86527900,CAT,Industrials
2017-11-07,118.30562591552734,138.80999755859375,138.89999389648438,136.66000366210938,137.8000030517578,3222100,75.54346417661199,85.23547444569452,-14.764525554305491,136.05442954798795,132.84910427524542,3.2053252727425274,3.278510201207749,11.485017409860111,1,89750000,CAT,Industrials
2017-11-08,117.01009368896484,137.2899932861328,138.75,137.17999267578125,138.39999389648438,1933300,67.95990703412505,68.37342337442684,-31.62657662557316,136.24451627693333,133.17805901679264,3.0664572601406803,3.2360996129943356,10.255378242316612,-1,87816700,CAT,Industrials
2017-11-09,115.34815979003906,135.33999633789062,136.75,134.64999389648438,136.44000244140625,2940300,61.217571857778495,45.043030448522956,-54.956969551477044,136.10535936323444,133.33820252205916,2.7671568411752787,3.1423110586305247,8.073139591110035,-1,84876400,CAT,Industrials
2017-11-10,116.3197784423828,136.47999572753906,136.88999938964844,135.07000732421875,135.08999633789062,2016900,62.93103377402374,31.60620259636214,-68.39379740363786,136.1629957269736,133.5709279446873,2.592067782286307,3.032262403361681,9.437893296025099,1,86893300,CAT,Industrials
2017-11-13,116.36241912841795,136.52999877929688,136.5500030517578,134.8699951171875,135.52999877929688,1894100,42.90453825396443,44.23540900735294,-55.76459099264706,136.21945773502333,133.7901183768806,2.4293393581427267,2.9116777943178906,9.469208982523106,1,88787400,CAT,Industrials
2017-11-14,117.22318267822266,137.5399932861328,138.1199951171875,136.47000122070312,138.0,3041300,53.00170516483042,67.99998563878677,-32.00001436121324,136.42261705057862,134.06788688867707,2.354730161901557,2.800288267834624,9.584886419525986,1,91828700,CAT,Industrials
2017-11-15,114.29136657714844,134.10000610351562,136.75999450683594,133.80999755859375,136.47999572753906,3746200,40.533326280367596,5.697617948425855,-94.30238205157414,136.065292289492,134.07026608977623,1.9950261997157668,2.6392358542108525,5.807170872495393,-1,88082500,CAT,Industrials
2017-11-16,116.2175064086914,136.36000061035156,137.41000366210938,135.10000610351562,135.47000122070312,2812900,45.57657198875744,50.09832782737471,-49.9016721726253,136.11063203116268,134.23987605426328,1.870755976899403,2.4855398787485625,7.879746016010501,1,90895400,CAT,Industrials
2017-11-17,116.021484375,136.1300048828125,136.36000061035156,135.02000427246094,135.8000030517578,2312700,48.823525305201265,45.579744467560815,-54.420255532439185,136.11361246987803,134.37988559711877,1.733726872759263,2.3351772775507027,7.248093087148266,-1,88582700,CAT,Industrials
2017-11-20,116.68624114990234,136.91000366210938,137.80999755859375,136.25,136.44000244140625,2124000,53.606247093735156,60.90389653993968,-39.09610346006032,136.2361341917598,134.56730175008104,1.6688324416787452,2.2019083103763113,7.905112410003009,1,90706700,CAT,Industrials
2017-11-21,117.27434539794922,137.60000610351562,138.0,137.1699981689453,137.77000427246094,2221400,54.201457367831225,74.45994639934288,-25.54005360065712,136.44596063972222,134.79194651700212,1.654014122720099,2.092329472845069,7.340668915589223,1,92928100,CAT,Industrials
2017-11-22,117.62374114990234,138.00999450683594,138.4199981689453,137.1999969482422,138.22000122070312,4887500,54.86724724796171,82.51473418510813,-17.48526581489187,136.68658123466278,135.030320442175,1.6562607924877852,2.0051157367736123,7.317253465560346,1,97815600,CAT,Industrials
2017-11-24,117.0953598022461,137.38999938964844,138.4199981689453,137.33999633789062,138.10000610351562,944400,52.33414220145221,70.33407478910479,-29.665925210895207,136.7947994123529,135.2051114753212,1.589687937031698,1.9220301768252297,5.692740659875984,-1,96871200,CAT,Industrials
2017-11-27,116.9249038696289,137.19000244140625,138.27000427246094,136.88999938964844,137.47000122070312,2585400,48.31166875237181,66.40485883361612,-33.595141166383875,136.8555998783611,135.35214043577193,1.5034594425891612,1.8383160299780161,4.957536068163625,-1,94285800,CAT,Industrials
2017-11-28,118.4590072631836,138.99000549316406,139.0,137.27000427246094,137.50999450683594,2592700,50.55903223024337,99.80742770453824,-0.1925722954617619,137.18396997294616,135.62161192150467,1.5623580514414925,1.7831244342707115,5.719939303747973,1,96878500,CAT,Industrials
2017-11-29,117.6663818359375,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200,52.482289040110736,78.70357026801736,-21.29642973198265,137.31874344766118,135.80223307980756,1.5165103678536127,1.729801620987292,5.760689948847871,-1,93780300,CAT,Industrials
2017-11-30,120.29995727539062,141.14999389648438,141.3300018310547,137.11000061035156,138.89999389648438,7507800,67.447478491017,97.60627882580438,-2.393721174195617,137.90816659363398,136.19836351067252,1.7098030829614572,1.7258019133821252,7.510093011325488,1,101288100,CAT,Industrials
2017-12-01,120.61528778076172,141.52000427246094,142.39999389648438,138.3800048828125,141.60000610351562,5481600,65.86907015402946,89.75564610962886,-10.24435389037115,138.46383392883814,136.59255912265687,1.871274806181276,1.7548964919419556,7.5788681029376095,1,106769700,CAT,Industrials
2017-12-04,120.59822082519533,141.5,145.19000244140625,141.44000244140625,144.25,4922300,65.67826143881456,67.57468490211853,-32.425315097881466,138.93093640132457,136.95607326171933,1.9748631396052474,1.798889821474614,7.7192443228790415,-1,101847400,CAT,Industrials
2017-12-05,119.43915557861328,140.13999938964844,142.19000244140625,139.72999572753906,141.75,3884100,58.02471926622096,55.623893805309734,-44.376106194690266,139.11694609183593,137.19191964156593,1.9250264502699963,1.8241171472336906,6.424671312594296,-1,97963300,CAT,Industrials
2017-12-06,119.60958862304688,140.33999633789062,141.13999938964844,139.5,140.14999389648438,2881400,74.074052270806,52.310649196325286,-47.689350803674714,139.30510766815203,137.42511050796037,1.8799971601916639,1.8352931498252854,1.5190905391206793,1,100844700,CAT,Industrials
2017-12-07,121.782958984375,142.88999938964844,143.0,139.19000244140625,139.77999877929688,2977100,74.64150482753537,77.38443003086267,-22.61556996913733,139.85662947145917,137.8299170917891,2.026712379670073,1.873576995794243,4.421224213437503,1,103821800,CAT,Industrials
2017-12-08,122.60964965820312,143.86000061035156,144.32000732421875,142.92999267578125,143.8699951171875,2490100,77.62685022288294,85.12302608671905,-14.876973913280947,140.47253272359646,138.27658994501596,2.195942778580502,1.9380501523514948,5.053306590896429,1,106311900,CAT,Industrials
2017-12-11,122.532958984375,143.77000427246094,144.7100067138672,143.47999572753906,144.6300048828125,1913500,75.78947006123018,82.89159461640705,-17.10840538359295,140.97983603880638,138.6835095248267,2.296326513979693,2.0097054246771346,4.324799956064962,-1,104398400,CAT,Industrials
2017-12-12,122.23462677001952,143.4199981689453,144.8000030517578,143.2100067138672,144.0399932861328,3397100,72.45366145992156,78.67465516068603,-21.32534483931398,141.3552455972893,139.03436053550215,2.320885061787152,2.071941352099138,5.0772894694683925,-1,101001300,CAT,Industrials
2017-12-13,126.6238784790039,148.57000732421875,149.0500030517578,144.07000732421875,144.17999267578125,6486500,79.83049839265718,96.05266790309668,-3.94733209690332,142.4652089398938,139.74070474207375,2.7245041978200675,2.202453921243324,9.403537544541786,1,107487800,CAT,Industrials
2017-12-14,124.6721649169922,146.27999877929688,149.0,145.8800048828125,148.85000610351562,4616900,72.94780748915856,77.22036646179407,-22.77963353820594,143.05209968441736,140.22509689297917,2.82700279143819,2.3273636952822976,7.32996256899847,-1,102870900,CAT,Industrials
2017-12-15,125.02159118652344,146.69000244140625,147.83999633789062,145.49000549316406,147.35000610351562,7931700,74.2593894317167,80.23450479233227,-19.765495207667733,143.61177703164643,140.70397878545526,2.907798246191163,2.443450605464071,7.488826210366227,1,110802600,CAT,Industrials
2017-12-18,127.64664459228516,149.77000427246094,149.80999755859375,146.8000030517578,147.75,3534800,75.83886579025136,99.68509215950364,-0.31490784049635534,144.55919660715634,141.37553622893716,3.183660378219173,2.5914925600150913,9.617213584174728,1,114337400,CAT,Industrials
2017-12-19,128.61825561523438,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100,80.49355250332043,98.71249834914695,-1.2875016508530408,145.53624384637988,142.0817930758388,3.4544507705410865,2.7640842021202903,9.585357856868775,1,117891500,CAT,Industrials
2017-12-20,129.9904327392578,152.52000427246094,152.60000610351562,150.6999969482422,151.92999267578125,3076000,79.01987221278449,99.43739926732066,-0.5626007326793444,146.61066852731543,142.8549939052182,3.7556746220972173,2.962402286115676,9.876815038542157,1,120967500,CAT,Industrials
2017-12-21,131.79725646972656,154.63999938964844,155.10000610351562,151.80999755859375,152.69000244140625,4017400,80.74034350107969,97.10869511009152,-2.8913048899084854,147.84595019844357,143.72795727443525,4.11799292400832,3.193520413694205,12.637487764571178,1,124984900,CAT,Industrials
2017-12-22,132.74330139160156,155.75,155.8000030517578,153.9499969482422,154.77000427246094,2486400,81.76545979724811,99.69895815821555,-0.30104184178446064,149.0619578602215,144.61847895781042,4.443478902411073,3.443512111437579,15.080541018453733,1,127471300,CAT,Industrials
2017-12-26,133.3313751220703,156.44000244140625,156.97999572753906,155.66000366210938,156.0399932861328,1870600,87.45400805713625,96.96462344056232,-3.0353765594376805,150.19704164194223,145.49414736400269,4.702894277939549,3.695388544737973,14.624858835513313,1,129341900,CAT,Industrials
2017-12-27,134.25181579589844,157.52000427246094,157.69000244140625,156.30999755859375,156.94000244140625,2520500,87.94166351583873,99.08109097867398,-0.9189090213260136,151.32365127740664,146.38495157944405,4.938699697962591,3.9440507753828964,15.373914656730332,1,131862400,CAT,Industrials
2017-12-28,135.0189208984375,158.4199981689453,158.64999389648438,157.22999572753906,157.94000244140625,4064000,86.99376709251658,98.53692296641708,-1.4630770335829224,152.41539695302797,147.27643651199972,5.138960441028246,4.183032708511966,15.181042534569968,1,135926400,CAT,Industrials
2017-12-29,134.302978515625,157.5800018310547,158.5,157.50999450683594,158.0500030517578,2616100,82.88588394843909,93.06999382334774,-6.930006176652255,153.20995154964746,148.03966357267046,5.170287976976994,4.380483762204972,17.509317418982207,-1,133310300,CAT,Industrials
2018-01-02,133.8426971435547,157.0399932861328,159.38999938964844,156.02999877929688,158.3000030517578,5108400,81.13555028233377,85.47585187085286,-14.524148129147129,153.79918873987597,148.70635466255658,5.092834077319395,4.522953825227857,15.165732313887478,-1,128201900,CAT,Industrials
2018-01-03,134.0472869873047,157.27999877929688,157.49000549316406,155.39999389648438,157.0399932861328,4146100,82.68863833477884,86.22714292970893,-13.772857070291062,154.33469797670995,149.34143941194475,4.993258564765199,4.617014773135326,15.536614367046667,1,132348000,CAT,Industrials
2018-01-04,135.88819885253906,159.44000244140625,159.5800018310547,157.02000427246094,157.88999938964844,4865800,79.84618891045172,99.00639158243105,-0.9936084175689461,155.12012943281707,150.0894811178308,5.03064831498628,4.699741481505517,16.45606469699641,1,137213800,CAT,Industrials
2018-01-05,138.03598022460938,161.9600067138672,162.0500030517578,159.63999938964844,160.25999450683594,3945400,92.51624968452236,99.45654377319686,-0.5434562268031358,156.1724182452863,150.9687793101298,5.203638935156505,4.800520972235715,17.70348803038983,1,141159200,CAT,Industrials
2018-01-08,141.5048065185547,166.02999877929688,166.42999267578125,162.5500030517578,164.11000061035156,5929200,93.75563573897398,97.96233261379386,-2.0376673862061407,157.68896909667257,152.08442519673477,5.604543899937795,4.9613255577761315,20.302880507015054,1,147088400,CAT,Industrials
2018-01-09,141.8456573486328,166.42999267578125,167.41000366210938,165.08999633789062,166.3300018310547,4522900,92.89389797667809,94.80926518604727,-5.190734813952737,159.03374195499697,153.1470598248123,5.886682130184681,5.146396872257842,21.13690473480038,1,151611300,CAT,Industrials
2018-01-10,141.36839294433594,165.8699951171875,167.52999877929688,164.5,165.89999389648438,5478600,89.70274512471876,90.13664003858669,-9.863359961413309,160.0854732107186,154.08949947609935,5.995973734619241,5.316312244730122,20.905308087614078,-1,146132700,CAT,Industrials
2018-01-11,144.2064971923828,169.1999969482422,169.52999877929688,165.63999938964844,166.89999389648438,4199000,90.56418933962684,98.1376873119561,-1.8623126880438958,161.48770763187608,155.20879558514696,6.278912046729118,5.508832205129922,21.735369638908274,1,150331700,CAT,Industrials
2018-01-12,145.14407348632812,170.3000030517578,170.6699981689453,169.22999572753906,169.99000549316406,4127900,90.07163974905004,97.78711070469683,-2.212889295303177,162.84344538878094,156.3266628048959,6.516782583885032,5.710422280880945,23.352170116822688,1,154459600,CAT,Industrials
2018-01-16,144.30023193359375,169.30999755859375,173.24000549316406,167.57000732421875,172.89999389648438,8530600,84.9124309544201,77.97082186145131,-22.029178138548687,163.83829956875212,157.28839130516982,6.549908263582296,5.878319477421215,19.95041082521135,-1,145929000,CAT,Industrials
2018-01-17,143.60992431640625,168.5,170.11000061035156,168.5,169.32000732421875,5571400,80.85975507858194,73.43047975346467,-26.569520246535344,164.55548425048258,158.11888083812022,6.436603412362359,5.989976264409444,19.064439593709956,-1,140357600,CAT,Industrials
2018-01-18,143.89117431640625,168.8300018310547,170.75999450683594,168.08999633789062,169.3300018310547,4668800,80.09577545309406,75.28026459954685,-24.719735400453143,165.21310233980137,158.91229720796724,6.3008051318341245,6.052142037894381,19.314488926540417,1,145026400,CAT,Industrials
2018-01-19,145.91189575195312,170.41000366210938,170.4499969482422,168.61000061035156,169.6300048828125,5796700,80.79094849712419,84.13677134839197,-15.86322865160803,166.01262562015646,159.76397916753334,6.24864645262312,6.091442920840129,21.59983188546871,1,150823100,CAT,Industrials
2018-01-22,146.3229217529297,170.88999938964844,170.91000366210938,168.47999572753906,170.32000732421875,3540900,84.8246638038828,86.82732861029643,-13.172671389703575,166.7629908154629,160.58812881361592,6.174862001846975,6.108126737041499,21.768564806146834,1,154364000,CAT,Industrials
2018-01-23,145.07276916503906,169.42999267578125,172.0500030517578,169.1999969482422,172.0,5036500,80.92858388938109,78.64343979410911,-21.356560205890883,167.1732987939734,161.24308169229485,5.930217101678551,6.072544809968909,18.573723423261125,-1,149327500,CAT,Industrials
2018-01-24,144.13943481445312,168.33999633789062,172.4499969482422,167.6699981689453,171.39999389648438,8241000,76.48466228975323,69.79032807334754,-30.209671926652454,167.3527907238068,161.76877907345008,5.584011650356729,5.974838178046474,17.016540820018307,-1,141086500,CAT,Industrials
2018-01-25,145.02142333984375,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100,75.13922196400317,71.54405412379809,-28.45594587620191,167.66312986124998,162.33183211372693,5.3312977475230525,5.84613009194179,17.806211368131834,1,158023600,CAT,Industrials
2018-01-26,143.04347229003906,167.05999755859375,169.0,164.5500030517578,168.80999755859375,9045300,63.05013458818825,42.67153400388972,-57.32846599611028,167.57034027622595,162.68206659112448,4.888273685101467,5.654558810573725,16.483056541251024,-1,148978300,CAT,Industrials
2018-01-29,139.20750427246094,162.5800018310547,165.8800048828125,159.4199981689453,165.5800018310547,9496800,41.35338978448774,22.865426826306052,-77.13457317369395,166.80259590004576,162.6745062385267,4.128089661519056,5.349264980762792,9.429894202173964,-1,139481500,CAT,Industrials
2018-01-30,140.21788024902344,163.75999450683594,164.7100067138672,159.80999755859375,160.3300018310547,8694800,43.56006097628299,31.403719521081854,-68.59628047891815,166.33450337801347,162.75491277691998,3.5795906010934857,4.995330104828931,11.949682713569327,1,148176300,CAT,Industrials
2018-01-31,139.37879943847656,162.77999877929688,165.7899932861328,161.88999938964844,164.6999969482422,7014000,42.695042010380305,24.312581980064216,-75.68741801993578,165.78765651667243,162.75677099931826,3.0308855173541644,4.602441187333978,10.968706844433793,-1,141162300,CAT,Industrials
2018-02-01,138.91641235351562,162.24000549316406,163.74000549316406,160.17999267578125,161.24000549316406,4323600,31.045759781922143,20.405252023831082,-79.59474797616892,165.2418640515173,162.71849207293647,2.523371978580826,4.186627345583348,8.32610059756542,-1,136838700,CAT,Industrials
2018-02-02,134.84927368164062,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800,20.899569203977137,5.745100707054196,-94.25489929294581,164.04927042715528,162.33119677073108,1.7180736564241954,3.692916607751518,4.360215805035329,-1,129235900,CAT,Industrials
2018-02-05,129.3607940673828,151.0800018310547,158.92999267578125,142.85000610351562,154.92999267578125,11390500,16.769940327683187,27.206597446410125,-72.79340255358989,162.0539983354475,161.49777492334763,0.5562234120998539,3.0655779686211853,-0.944140047907314,-1,117845400,CAT,Industrials
2018-02-06,133.92453002929688,156.41000366210938,156.55999755859375,146.80999755859375,148.07000732421875,13908700,31.079807094409688,44.82643821022727,-55.17356178977273,161.18569146262624,161.12090297807072,0.06478848455552111,2.4654200718080523,1.144596662860192,1,131754100,CAT,Industrials
2018-02-07,132.15208435058594,154.33999633789062,158.08999633789062,154.27999877929688,155.36000061035156,7156500,28.495086070201324,37.983438791322314,-62.016561208677686,160.1325075972823,160.61861359731665,-0.48610600003434,1.875114857439574,-0.9052993015148475,-1,124597600,CAT,Industrials
2018-02-08,125.00253295898438,145.99000549316406,154.19000244140625,145.9199981689453,153.85000610351562,9101900,19.822030973926914,10.380163271565083,-89.61983672843492,157.95673804280258,159.53501299700903,-1.5782749542064494,1.1844368951103692,-6.679875214241432,-1,115495700,CAT,Industrials
2018-02-09,127.75961303710938,149.2100067138672,150.88999938964844,142.8800048828125,148.7100067138672,9528100,24.907405248884373,21.024795406120866,-78.97520459387913,156.6110870691202,158.7701977167763,-2.1591106476560924,0.5157273865570768,-5.275518875824827,1,125023800,CAT,Industrials
2018-02-12,130.39678955078125,152.2899932861328,153.4499969482422,150.25,151.8699951171875,5756800,30.87905611950481,31.206569198734503,-68.7934308012655,155.94630341019905,158.2901825737657,-2.3438791635666405,-0.05619392346766661,-3.869464053569311,1,130780600,CAT,Industrials
2018-02-13,131.83529663085938,153.97000122070312,155.1999969482422,151.0,151.25,5512100,34.17748996299716,36.76031443698347,-63.239685563016536,155.6422569195074,157.97016914020548,-2.327912220698096,-0.5105375829137525,-2.290900221096539,1,136292700,CAT,Industrials
2018-02-14,135.33731079101562,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100,38.33298494456841,58.16441684570706,-41.83558315429294,156.01421701782837,157.97682309712312,-1.9626060792947442,-0.8009512821899509,0.6495187952552005,1,141852800,CAT,Industrials
2018-02-15,136.9813232421875,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500,42.637264917553935,74.38120074683926,-25.618799253160752,156.62433681932234,158.12520625493173,-1.5008694356093883,-0.9409349128738385,1.7166816945560621,1,146767300,CAT,Industrials
2018-02-16,133.82177734375,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600,43.34953323378063,58.58759673937987,-41.41240326062013,156.57289935267778,157.98926455353921,-1.416365200861435,-1.0360209704713579,-1.9756705387853069,-1,140775700,CAT,Industrials
2018-02-20,133.1967315673828,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600,41.246797330688125,55.40539911334014,-44.594600886659855,156.41706830743408,157.8093188502099,-1.3922505427758267,-1.1072668849322518,-3.951598474912549,-1,135681100,CAT,Industrials
2018-02-21,132.91415405273438,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400,41.82722976095658,59.262757231855446,-40.737242768144554,156.234441756681,157.6182578781602,-1.3838161214791853,-1.1625767322416385,-6.504850407253343,-1,131501700,CAT,Industrials
2018-02-22,136.02232360839844,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300,46.570611844016035,88.20936578902678,-11.790634210973217,156.63837388801494,157.7102388212855,-1.0718649332705468,-1.1444343724474202,-4.5484542441677736,1,136225000,CAT,Industrials
2018-02-23,139.06202697753906,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800,55.116470446728954,99.6434431868266,-0.35655681317340226,157.52631693018333,158.0583695502354,-0.5320526200520703,-1.0219580219683504,-2.0859658509265846,1,140675800,CAT,Industrials
2018-02-26,140.157958984375,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400,64.67986205627386,98.29947736660812,-1.7005226333918841,158.47457623960224,158.47552754217398,-0.0009513025717353685,-0.8177566780890275,-3.256497994217712,1,146930200,CAT,Industrials
2018-02-27,138.0773162841797,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700,56.0549194446487,84.62241524417574,-15.377584755824264,158.90310212686896,158.68178435437116,0.22131777249779816,-0.6099417879716624,-5.308284429198996,-1,142802500,CAT,Industrials
2018-02-28,132.4004364013672,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600,50.32504891296911,54.09760285280327,-45.90239714719672,158.24570255086024,158.3816525416631,-0.13594999080285675,-0.5151434285379013,-8.670481889707009,-1,135503900,CAT,Industrials
2018-03-01,128.63294982910156,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800,55.21395702470903,33.8397349523198,-66.1602650476802,157.0125168857339,157.77782611098726,-0.7653092252533611,-0.5651765878809933,-10.842732505911536,-1,126069100,CAT,Industrials
2018-03-02,125.33646392822266,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400,46.57301732717266,2.774835218968444,-97.22516478103157,155.3767458083614,156.93354305704838,-1.5567972486869905,-0.7635007200421928,-13.297397799419276,-1,116559700,CAT,Industrials
2018-03-05,129.39500427246094,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000,48.6379531407706,34.5313094019729,-65.4686905980271,154.72186108664232,156.50290987631794,-1.7810487896756229,-0.9670103339688789,-11.319763001220453,1,125012700,CAT,Industrials
2018-03-06,131.6469268798828,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600,49.74942909875809,47.304516791698745,-52.695483208301255,154.57234399638966,156.2989906262203,-1.7266466298306398,-1.118937593141231,-10.029843437805457,1,130808300,CAT,Industrials
2018-03-07,129.72894287109375,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000,42.211649730803046,36.425428731713,-63.574571268287,154.10121330568907,155.94425017293258,-1.8430368672435122,-1.2637574479616873,-10.57663869657172,-1,125317300,CAT,Industrials
2018-03-08,131.5099334716797,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000,42.43070555168955,46.527423192901665,-53.472576807098335,154.02256454141238,155.7698609999665,-1.747296458554132,-1.3604652500801762,-8.762029417176608,1,129422300,CAT,Industrials
