Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-17,105.26041412353516,114.83000183105467,114.87999725341795,114.12000274658205,114.63999938964844,759500,48.955929479141844,65.93064226542599,-34.069357734574005,114.43328134606723,115.13959071340706,-0.7063093673398271,-1.0668178700525528,-4.7370159624224275,1,155622200,ECL,Basic Materials
2016-11-18,104.75625610351562,114.27999877929688,115.2699966430664,114.08999633789062,114.6500015258789,710300,50.43824933706347,57.25551025516381,-42.74448974483619,114.40969941271794,115.0759172368063,-0.6662178240883634,-0.986697860859715,-3.982522263031557,-1,154911900,ECL,Basic Materials
2016-11-21,105.34291076660156,114.91999816894533,115.2300033569336,114.36000061035156,114.83999633789062,530300,62.45518757639658,67.35014368300246,-32.649856316997536,114.48820691367601,115.06436767622401,-0.5761607625479996,-0.904590441197372,-3.4853460456162964,1,155442200,ECL,Basic Materials
2016-11-22,106.66292572021484,116.36000061035156,116.55999755859376,114.88999938964844,114.98999786376952,990200,67.55020538077422,90.06312906440003,-9.93687093559997,114.77617517470301,115.16034048615938,-0.38416531145637123,-0.800505415249172,-0.6828294868144844,1,156432400,ECL,Basic Materials
2016-11-23,107.05707550048828,116.79000091552734,117.44000244140624,116.30999755859376,116.30999755859376,754300,73.23942504614307,90.42707749283991,-9.572922507160092,115.08599451944522,115.28105607351998,-0.1950615540747549,-0.6794166430142885,-0.29878647425707844,1,157186700,ECL,Basic Materials
2016-11-25,106.91959381103516,116.63999938964844,116.83999633789062,116.12000274658205,116.75,359300,75.49102390194771,87.44108780507105,-12.558912194928954,115.32507219178419,115.38171854138135,-0.056646349597158974,-0.5548625843308627,-0.31621463108022574,-1,156827400,ECL,Basic Materials
2016-11-28,106.6445770263672,116.33999633789062,117.0,116.0500030517578,116.13999938964844,1070900,67.68599264125456,82.73146578930682,-17.26853421069318,115.48121436810825,115.45270208186352,0.028512286244733787,-0.43818761021574343,-0.3597171896672402,-1,155756500,ECL,Basic Materials
2016-11-29,106.70875549316406,116.41000366210938,116.9800033569336,115.77999877929688,116.04000091552734,725800,65.35519143908465,83.83048139422652,-16.16951860577348,115.62410502872382,115.52361331002989,0.10049171869393092,-0.3304517444338086,0.06017476914424606,1,156482300,ECL,Basic Materials
2016-11-30,107.00209045410156,116.7300033569336,117.37000274658205,116.16000366210938,116.58999633789062,1276500,61.85317799138823,81.97972983439993,-18.020270165600063,115.79424323306378,115.61297553572645,0.18126769733733283,-0.22810785607958034,0.1114964704235001,1,157758800,ECL,Basic Materials
2016-12-01,108.61539459228516,118.48999786376952,118.5500030517578,116.70999908447266,116.91000366210938,1925500,63.47922925606438,98.81177917372952,-1.1882208262704856,116.20897471471082,115.82608830076668,0.38288641394413503,-0.10590900207483726,1.4295481709535465,1,159684300,ECL,Basic Materials
2016-12-02,107.14875030517578,116.88999938964844,118.73999786376952,116.41000366210938,118.43000030517578,1166000,56.22449408566402,64.69467121518558,-35.305328784814414,116.3137477416243,115.90489652957275,0.4088512120515446,-0.002956959249560881,0.3950863894760356,-1,158518300,ECL,Basic Materials
2016-12-05,108.6795654296875,118.55999755859376,119.0500030517578,117.0,117.3499984741211,1008400,73.41508793690559,91.17107704996957,-8.82892295003044,116.65932463654266,116.1015706798706,0.5577539566720588,0.10918522393476307,2.4011045159848394,1,159526700,ECL,Basic Materials
2016-12-06,107.14875030517578,116.88999938964844,118.37999725341795,116.41999816894533,118.22000122070312,1136900,62.17891017999684,56.79992675781278,-43.200073242187216,116.6948130600974,116.15997280652083,0.5348402535765757,0.1943162298631256,0.15422869213245402,-1,158389800,ECL,Basic Materials
2016-12-07,108.90872955322266,118.80999755859376,118.81999969482422,116.63999938964844,116.9800033569336,1134300,66.0302165120153,95.16118612313514,-4.838813876864871,117.02022605986608,116.356270936304,0.6639551235620758,0.28824400860291566,2.466581013907409,1,159524100,ECL,Basic Materials
2016-12-08,109.6420669555664,119.61000061035156,119.76000213623048,118.41999816894533,118.8499984741211,922600,67.94292849451287,97.35447314846063,-2.6455268515393753,117.41865291378693,116.59728794919641,0.821364964590515,0.3948681998004355,3.6931098331884287,1,160446700,ECL,Basic Materials
2016-12-09,110.45790100097656,120.5,120.51000213623048,119.1500015258789,119.5199966430664,1121900,72.76720187841676,99.8373636788805,-0.16263632111950602,117.89270631166588,116.88637773073742,1.0063285809284537,0.5171602760260392,4.819068336505943,1,161568600,ECL,Basic Materials
2016-12-12,111.34705352783205,121.47000122070312,121.80999755859376,120.48999786376952,120.68000030517578,833900,73.40957998536288,95.0867568229074,-4.9132431770926015,118.4430593745947,117.2259053966608,1.21715397793389,0.6571590164076094,5.53432044398702,1,162402500,ECL,Basic Materials
2016-12-13,112.0345687866211,122.22000122070312,122.25,121.25,122.0,1521400,72.03007242760395,99.53634043837761,-0.463659561622384,119.02412735091906,117.59583842066394,1.4282889302551212,0.8113849991771118,7.050891811214402,1,163923900,ECL,Basic Materials
2016-12-14,110.96207427978516,121.0500030517578,122.27999877929688,120.83000183105467,122.18000030517578,876600,65.17094678932378,81.07698880709113,-18.923011192908874,119.33580053566348,117.85170246741163,1.4840980682518534,0.9459276129920602,7.945428670059219,-1,163047300,ECL,Basic Materials
2016-12-15,111.86956787109376,122.04000091552734,122.08999633789062,119.75,120.66000366210938,1199900,68.14516976687783,96.30772517277644,-3.692274827223558,119.75183136333484,118.16194679690167,1.5898845664331702,1.0747190036802823,8.974018433309709,1,164247200,ECL,Basic Materials
2016-12-16,110.58233642578124,120.2699966430664,122.0,120.1999969482422,121.75,2066000,62.01835067873618,69.07689021183894,-30.923109788161057,119.83154909867815,118.31809863735833,1.5134504613198203,1.16246529520819,8.175927606529658,-1,162181200,ECL,Basic Materials
2016-12-19,110.85816192626952,120.56999969482422,120.86000061035156,120.11000061035156,120.58000183105467,707700,62.54522764639536,72.05881619627007,-27.94118380372993,119.94515688270063,118.48490612309655,1.4602507596040795,1.222022388087368,8.945515216116533,1,162888900,ECL,Basic Materials
2016-12-20,110.7202377319336,120.41999816894533,121.19000244140624,119.98999786376952,120.91000366210938,848000,61.24313133487475,68.31342150685241,-31.686578493147593,120.01820938827673,118.6282462746409,1.3899631136358295,1.2556105331970604,6.689107148614748,-1,162040900,ECL,Basic Materials
2016-12-21,109.75484466552734,119.37000274658205,120.55999755859376,119.3499984741211,120.37999725341795,1105200,52.8025638658199,50.425920727015864,-49.574079272984136,119.91848528955447,118.68319119848839,1.2352940910660806,1.2515472447708644,5.079229181306196,-1,160935700,ECL,Basic Materials
2016-12-22,109.03765106201172,118.58999633789062,119.4800033569336,118.3499984741211,119.18000030517578,942300,55.71235346234934,37.03068161993105,-62.96931838006895,119.71410237391387,118.67628787548114,1.0378144984327378,1.208800695503239,3.3373946761639073,-1,159993400,ECL,Basic Materials
2016-12-23,109.19396209716795,118.76000213623048,119.12999725341795,118.5,118.79000091552734,815900,50.74740056279561,39.93180415632715,-60.06819584367285,119.56731772196258,118.68248893183294,0.8848287901296459,1.1440063144285206,2.2470947706101008,1,160809300,ECL,Basic Materials
2016-12-27,109.6077117919922,119.20999908447266,119.5999984741211,118.63999938964844,118.76000213623048,457700,59.53946357124346,45.56737540683345,-54.432624593166544,119.51234562388721,118.7215637579544,0.7907818659328143,1.0733614247293795,3.0604313750890477,1,161267000,ECL,Basic Materials
2016-12-28,108.49518585205078,118.0,119.73999786376952,117.95999908447266,119.5500030517578,574800,46.46289652819602,0.9259471840997756,-99.07405281590023,119.2796770663661,118.66811459069851,0.611562475667597,0.981001634917023,3.526931500850726,-1,160692200,ECL,Basic Materials
2016-12-29,108.2285385131836,117.70999908447266,118.33999633789062,117.4800033569336,117.9499969482422,450500,41.31627158666854,4.791582226672706,-95.2084177733273,119.03818814607482,118.59714307171882,0.4410450743559977,0.873010322804818,3.1277376151344085,-1,160241700,ECL,Basic Materials
2016-12-30,107.77798461914062,117.22000122070312,118.2699966430664,116.91999816894533,118.0500030517578,715200,34.440246109301526,5.597071223805735,-94.40292877619426,118.75846708063303,118.49513256423619,0.2633345163968386,0.7510751615232222,2.12580803916715,-1,159526500,ECL,Basic Materials
2017-01-03,108.53194427490234,118.04000091552734,118.41000366210938,117.29000091552734,118.12000274658205,1080600,33.49375366691662,20.895571250850267,-79.10442874914973,118.64793382446291,118.46141910877627,0.18651471568664135,0.6381630723559061,2.7954358906964303,1,160607100,ECL,Basic Materials
2017-01-04,109.2215347290039,118.79000091552734,119.12000274658205,118.01000213623048,118.25,720000,33.49375366691662,34.88810697093127,-65.11189302906874,118.66979030001127,118.48575850186894,0.18403179814232828,0.5473368175131905,3.9464492338159762,1,161327100,ECL,Basic Materials
2017-01-05,109.0560531616211,118.61000061035156,118.76000213623048,117.6999969482422,118.41999816894533,731500,37.021276250367364,32.68864680760619,-67.31135319239381,118.66059188621746,118.4949616210158,0.16563026520165636,0.4709955070508837,3.210931517751608,-1,160595600,ECL,Basic Materials
2017-01-06,109.34104919433594,118.91999816894533,119.56999969482422,118.30999755859376,118.6999969482422,864600,32.11009415118271,39.3700645494605,-60.629935450539506,118.70050054509868,118.52644580975132,0.1740547353473545,0.4116073527101779,2.200066642459284,1,161460200,ECL,Basic Materials
2017-01-09,109.26750946044922,118.83999633789062,119.38999938964844,118.37999725341795,118.87000274658205,914200,39.8293100884814,44.964783321838595,-55.035216678161405,118.72196143629745,118.54967177479867,0.17228966149878033,0.36374381446789844,1.755283334440605,-1,160546000,ECL,Basic Materials
2017-01-10,108.36644744873048,117.86000061035156,119.0199966430664,117.77999877929688,118.5,784900,32.425425380851365,22.014086671264362,-77.98591332873563,118.58935207845961,118.49858502187666,0.0907670565829477,0.3091484628909083,1.045954412797603,-1,159761100,ECL,Basic Materials
2017-01-11,108.78941345214844,118.31999969482422,118.4800033569336,117.33000183105467,117.5,771200,36.90773470624438,38.461586830488685,-61.53841316951131,118.54791325020801,118.48535647913204,0.06255677107597535,0.2598301245279217,1.7019111391262172,1,160532300,ECL,Basic Materials
2017-01-12,109.08365631103516,118.63999938964844,118.70999908447266,117.52999877929688,117.7699966430664,897600,44.99311889399951,60.99295768932139,-39.00704231067861,118.56208034858346,118.49681150954065,0.06526883904281533,0.22091786743090044,1.9156392555504318,1,161429900,ECL,Basic Materials
2017-01-13,109.01927185058594,118.56999969482422,119.22000122070312,118.36000061035156,118.75,596200,49.84804969082373,58.51069873898549,-41.48930126101452,118.56329870954357,118.5022328565987,0.06106585294487843,0.18894746453369607,1.5762839758209704,-1,160833700,ECL,Basic Materials
2017-01-17,109.12037658691406,118.68000030517578,119.04000091552734,117.69000244140624,118.23999786376952,754800,49.38648799187434,62.41143002464686,-37.588569975353145,118.58125280117929,118.51540081575256,0.06585198542673254,0.16432836871230339,0.16035314780300197,1,161588500,ECL,Basic Materials
2017-01-18,109.47899627685548,119.06999969482422,119.19000244140624,117.98999786376952,118.80999755859376,1031600,48.916411959505105,76.24119711165187,-23.758802888348136,118.65644463097081,118.55648221420232,0.09996241676849138,0.151455178323541,1.865001554075496,1,162620100,ECL,Basic Materials
2017-01-19,109.2767105102539,118.8499984741211,119.48999786376952,118.45999908447266,118.87999725341795,711400,57.76964780609317,72.83015825946245,-27.169841740537542,118.68622214530163,118.57822415938149,0.10799798592013587,0.14276373984285998,0.24460266658154042,-1,161908700,ECL,Basic Materials
2017-01-20,108.86295318603516,118.4000015258789,119.55999755859376,117.5500030517578,119.1500015258789,1355800,56.12791929901587,55.84915112238382,-44.150848877616184,118.64218820385199,118.56502248282574,0.07716572102624752,0.12964413607953748,1.2918146497690817,-1,160552900,ECL,Basic Materials
2017-01-23,109.7364273071289,119.3499984741211,119.41999816894533,118.0999984741211,118.31999969482422,927900,67.48769460316419,90.35081848723749,-9.649181512762512,118.75108209158569,118.62316885255133,0.12791323903435625,0.12929795667050126,0.4545079762845851,1,161480800,ECL,Basic Materials
2017-01-24,111.8511734008789,121.6500015258789,122.0,119.4000015258789,119.8499984741211,1255900,73.84415055623073,92.505383054569,-7.494616945430997,119.19706969686158,118.84737868020522,0.34969101665635094,0.1733765686676712,1.7055437715220556,1,162736700,ECL,Basic Materials
2017-01-25,112.62350463867188,122.48999786376952,122.54000091552734,121.56999969482422,121.70999908447266,1127500,74.15145267477402,99.04024835806881,-0.9597516419311956,119.70367403023202,119.11720232343221,0.5864717067998129,0.2559955962940995,1.6514505093522962,1,163864200,ECL,Basic Materials
2017-01-26,111.2075653076172,120.9499969482422,122.63999938964844,120.56999969482422,122.63999938964844,910100,62.97117066519615,68.17319739307383,-31.826802606926165,119.8954160176182,119.25296488823295,0.6424511293852504,0.3332867029123297,-0.42809275313672646,-1,162954100,ECL,Basic Materials
2017-01-27,111.52017211914062,121.29000091552734,121.51000213623048,120.43000030517578,120.77999877929688,671800,63.09394444954943,74.57628823319816,-25.423711766801848,120.10996754037345,119.4038564458103,0.7061110945631413,0.40785158124249205,-0.7609231679652826,1,163625900,ECL,Basic Materials
2017-01-30,111.70406341552734,121.48999786376952,121.54000091552734,120.06999969482422,121.22000122070312,975800,64.4493143937787,78.34271083575652,-21.657289164243476,120.322279897819,119.5583854397332,0.7638944580858009,0.47906015661115386,0.3634818677564085,1,164601700,ECL,Basic Materials
2017-01-31,110.45359802246094,120.12999725341795,121.75,119.7699966430664,121.19000244140624,1094100,61.884804875145505,52.73063483488302,-47.26936516511698,120.29269795252654,119.60072705556169,0.6919708969648468,0.5216423046818924,-1.56506362486136,-1,163507600,ECL,Basic Materials
2017-02-01,111.05126190185548,120.77999877929688,120.88999938964844,119.51000213623048,119.73999786376952,795600,62.62833482553051,63.60077518222455,-36.39922481777545,120.36766731049121,119.6880805165791,0.6795867939121081,0.5532312025279356,0.424047684763838,1,164303200,ECL,Basic Materials
2017-02-02,110.52717590332033,120.20999908447266,121.23999786376952,120.16000366210938,120.88999938964844,756200,57.85785801075146,52.25929167990708,-47.74070832009292,120.34341066033451,119.72674115123789,0.6166695090966243,0.5659188638416733,-0.29858224372792835,-1,163547000,ECL,Basic Materials
2017-02-03,111.02365112304688,120.75,120.94000244140624,120.01000213623048,120.36000061035156,937900,60.42065246646099,62.86835462770337,-37.13164537229663,120.4059628664369,119.80253810299804,0.6034247634388521,0.5734200437611091,0.2740423817244138,1,164484900,ECL,Basic Materials
2017-02-06,110.05821990966795,119.6999969482422,120.4800033569336,119.08999633789062,120.4000015258789,813100,54.47366888833722,42.2395961364363,-57.7604038635637,120.29735272517618,119.79494246190501,0.5024102632711731,0.559218087663122,0.2764465058786346,-1,163671800,ECL,Basic Materials
2017-02-07,110.56393432617188,120.25,120.7300033569336,119.41999816894533,119.98999786376952,708800,55.10380525781208,53.04516484900097,-46.95483515099904,120.29006769053369,119.82865042768982,0.46141726284386664,0.5396579226992709,1.3997838884990237,1,164380600,ECL,Basic Materials
2017-02-08,110.64669799804688,120.33999633789062,120.51000213623048,119.61000061035156,120.11000061035156,604300,56.517925739226946,54.81326706197663,-45.18673293802337,120.2977490208963,119.86652790251951,0.4312211183767971,0.5179705618347762,1.330409374570168,1,164984900,ECL,Basic Materials
2017-02-09,110.89496612548828,120.61000061035156,120.83999633789062,120.11000061035156,120.33999633789062,573600,59.82221149209841,55.28637951692834,-44.71362048307165,120.34578772696634,119.9215999549515,0.4241877720148324,0.49921400387078746,1.1743994099747117,1,165558500,ECL,Basic Materials
2017-02-10,111.43742370605467,121.1999969482422,121.4000015258789,120.45999908447266,120.75,642300,58.494018740695445,59.436585816645795,-40.563414183354205,120.47720453023955,120.01629602852859,0.46090850171096065,0.49155290343882213,2.7118618205442386,1,166200800,ECL,Basic Materials
2017-02-13,111.95230102539062,121.76000213623048,122.31999969482422,120.79000091552734,121.22000122070312,732800,50.60109562998732,75.21136628369328,-24.78863371630672,120.6745580080843,120.14545944391392,0.5290985641703827,0.4990620355851343,3.4406618666706543,1,166933600,ECL,Basic Materials
2017-02-14,112.94532012939452,122.83999633789062,122.9499969482422,121.55999755859376,121.83999633789062,861600,51.863675252911484,97.15024370575016,-2.849756294249851,121.00770236651604,120.34505476939368,0.6626475971223584,0.5317791478925792,4.794399469938676,1,167795200,ECL,Basic Materials
2017-02-15,113.46022033691406,123.4000015258789,123.91000366210938,122.0500030517578,122.3499984741211,1045700,64.56600052435007,89.41905889503742,-10.58094110496258,121.3757483910334,120.57134712172592,0.8044012693074762,0.5863035721755586,4.540834097576233,1,168840900,ECL,Basic Materials
2017-02-16,113.34988403320312,123.27999877929688,123.5,122.26000213623048,123.2699966430664,829600,62.14893416837377,86.92937913917767,-13.070620860822327,121.66870998922778,120.7719879852497,0.8967220039780841,0.6483872585360637,3.7797776152577103,-1,168011300,ECL,Basic Materials
2017-02-17,113.96589660644533,123.9499969482422,124.08999633789062,122.5500030517578,123.31999969482422,1249100,64.20320945127474,97.20001220703153,-2.799987792968466,122.01967721369154,121.00739605658248,1.012281157109058,0.7211660382506626,4.502146792354536,1,169260400,ECL,Basic Materials
2017-02-21,114.03946685791016,124.02999877929688,124.3000030517578,121.81999969482422,122.8000030517578,2200000,76.42272976792428,94.8175830226424,-5.182416977357602,122.32895745455389,121.23129255456132,1.0976648999925658,0.7964658105990433,4.297006970259078,1,171460400,ECL,Basic Materials
2017-02-22,113.18436431884766,123.0999984741211,124.2699966430664,121.5,121.7699966430664,1290700,65.14357881820261,76.96731226002605,-23.03268773997396,122.44757914987191,121.36971521526945,1.0778639346024619,0.8527454353997271,3.584653540478292,-1,170169700,ECL,Basic Materials
2017-02-23,112.87174224853516,122.76000213623048,123.62000274658205,122.5199966430664,123.5,1005200,67.16016371862267,70.4414792512957,-29.558520748704296,122.4956442246963,121.47269943163693,1.0229447930593807,0.8867853069316578,4.157476243427541,-1,169164500,ECL,Basic Materials
2017-02-24,115.39105987548828,125.5,125.5,122.3000030517578,122.3000030517578,1758000,74.66250047535159,100.0,-0.0,122.95785280551226,121.7710179922564,1.1868348132558566,0.9467952081964975,6.0682896582950745,1,170922500,ECL,Basic Materials
2017-02-27,113.86476135253906,123.83999633789062,125.9800033569336,123.80999755859376,125.5,1056800,70.21482992568797,67.37796758207692,-32.62203241792309,123.09356719510893,121.92427564748857,1.169291547620361,0.9912944760812702,4.383004867661771,-1,169865700,ECL,Basic Materials
2017-02-28,113.9842758178711,123.97000122070312,124.81999969482422,123.5500030517578,123.8499984741211,1328000,68.94092895189917,68.44581994397129,-31.55418005602872,123.2284031990465,122.0758108751341,1.1525923239124012,1.0235540456474965,4.554273036836843,1,171193700,ECL,Basic Materials
2017-03-01,115.73123931884766,125.87000274658205,126.16999816894533,124.73999786376952,125.0,1051300,73.77472252453319,95.04957849466699,-4.950421505333013,123.63480312943659,122.35686212487099,1.277941004565605,1.0744314374311184,6.058310096829937,1,172245000,ECL,Basic Materials
2017-03-02,115.01408386230467,125.08999633789062,125.83000183105467,125.01000213623048,125.58999633789062,763700,68.45136046897467,81.08577926060312,-18.914220739396878,123.85867900766029,122.55931651102058,1.2993624966397022,1.1194176492728352,5.055846693957862,-1,171481300,ECL,Basic Materials
2017-03-03,115.1611785888672,125.25,125.62999725341795,124.68000030517578,124.93000030517578,909300,67.29289262315157,82.89965355724225,-17.10034644275775,124.07272839109717,122.75862639909313,1.3141019920040407,1.1583545178190764,5.384940351743016,1,172390600,ECL,Basic Materials
2017-03-06,114.98649597167967,125.05999755859376,125.4800033569336,124.73999786376952,124.7699966430664,729000,64.55021969793304,76.23124099420696,-23.76875900579304,124.22461595532741,122.92909833683393,1.2955176184934771,1.1857871379539566,5.6249965767603225,-1,171661600,ECL,Basic Materials
2017-03-07,114.6738739013672,124.72000122070312,125.4499969482422,124.44000244140624,125.16999816894533,842900,58.86792968879331,68.95080263875843,-31.049197361241564,124.30082907307752,123.06175780971313,1.2390712633643943,1.1964439630360442,4.499373954953523,-1,170818700,ECL,Basic Materials
2017-03-08,114.47160339355467,124.5,125.66000366210938,124.3000030517578,124.63999938964844,1081800,55.36060725713322,64.23985388151706,-35.76014611848294,124.33147075414252,123.16829426825291,1.1631764858896076,1.1897904676067568,2.342785399402405,-1,169736900,ECL,Basic Materials
2017-03-09,113.72683715820312,123.69000244140624,124.5500030517578,123.33999633789062,124.22000122070312,1338900,51.872160753602124,46.89514561203407,-53.10485438796593,124.23278332141385,123.20693931811613,1.0258440032977205,1.1570011747449496,0.9796755641806244,-1,168398000,ECL,Basic Materials
2017-03-10,114.24173736572266,124.25,124.91000366210938,123.87999725341795,124.38999938964844,1125300,51.38377643364186,58.88653272472397,-41.11346727527603,124.23543204119633,123.28420307232975,0.9512289688665874,1.1158467335692772,2.7284027573559673,1,169523300,ECL,Basic Materials
2017-03-13,114.71985626220705,124.7699966430664,124.77999877929688,123.95999908447266,124.25,925600,53.280130511270585,70.02136884787907,-29.978631152120922,124.31767274917635,123.39426185534728,0.9234108938290717,1.0773595656212362,2.86915302273162,1,170448900,ECL,Basic Materials
2017-03-14,113.71764373779295,123.68000030517578,124.69000244140624,123.4800033569336,124.05999755859376,931100,52.53497249683886,35.65888874869897,-64.34111125130103,124.21956929625318,123.41542766644568,0.8041416298075035,1.0227159784584898,1.8026195406324572,-1,169517800,ECL,Basic Materials
2017-03-15,115.27153778076172,125.37000274658205,125.66999816894533,123.6500015258789,124.30999755859376,929600,60.20327938478126,79.32825757814733,-20.67174242185267,124.39655905784224,123.56021100571505,0.8363480521271924,0.9854423931922305,4.361945902745787,1,170447400,ECL,Basic Materials
2017-03-16,115.10604095458984,125.19000244140624,125.62000274658205,124.48999786376952,125.37000274658205,928300,48.48486204458599,65.37119811071427,-34.62880188928572,124.51862727069823,123.68093629724773,0.8376909734505062,0.9558921092438857,3.651269834973113,-1,169519100,ECL,Basic Materials
2017-03-17,115.65013122558594,125.41000366210938,125.81999969482422,125.0199966430664,125.33999633789062,1732800,58.930635938492614,73.1450878053774,-26.854912194622592,124.65576210014609,123.80901536131157,0.8467467388345256,0.9340630351620137,4.325767088628483,1,171251900,ECL,Basic Materials
2017-03-20,115.39190673828124,125.12999725341795,125.7699966430664,124.81999969482422,125.11000061035156,766300,56.48766625276804,63.250874818700076,-36.74912518129992,124.7287213544956,123.90686587183797,0.8218554826576394,0.911621524661139,3.627326917944476,-1,170485600,ECL,Basic Materials
2017-03-21,114.5342788696289,124.1999969482422,125.54000091552734,123.95999908447266,125.0199966430664,913500,39.523187302863775,34.53810092839492,-65.46189907160507,124.64737913814892,123.92857928490494,0.7187998532439792,0.8730571903777071,3.7593985920866664,-1,169572100,ECL,Basic Materials
2017-03-22,114.57115936279295,124.23999786376952,124.86000061035156,123.91000366210938,124.29000091552734,732400,44.12172835780254,36.29033498534055,-63.70966501465946,124.58470509593671,123.9516473277838,0.6330577681529093,0.8250573059327476,3.318085541596272,1,170304500,ECL,Basic Materials
2017-03-23,114.51583862304688,124.18000030517578,124.97000122070312,123.6500015258789,124.13999938964844,996700,42.49649293825969,33.87108186513833,-66.12891813486166,124.52244282043503,123.96856236314618,0.5538804572888552,0.7708219362039691,3.190962343478218,-1,169307800,ECL,Basic Materials
2017-03-24,114.1930694580078,123.83000183105467,124.5999984741211,123.51000213623048,124.16999816894533,1007500,41.56380754232788,19.758259269855053,-80.24174073014495,124.41591343745344,123.95829862002829,0.45761481742515286,0.7081805124482059,2.669763041545618,-1,168300300,ECL,Basic Materials
2017-03-27,114.4512939453125,124.11000061035156,124.18000030517578,122.58000183105467,122.58000183105467,791400,45.78145939956738,47.222215681242034,-52.777784318757966,124.36884992559162,123.96953580449669,0.3993141210949318,0.6464072341775511,2.4009931810081335,1,169091700,ECL,Basic Materials
2017-03-28,115.15213775634766,124.87000274658205,125.11000061035156,123.6500015258789,124.01000213623048,1083000,52.38097108389498,70.67908720356661,-29.320912796433397,124.44595035959014,124.03623705946598,0.4097133001241673,0.5990684473668744,2.5542054498914646,1,170174700,ECL,Basic Materials
2017-03-29,115.06914520263672,124.77999877929688,125.0999984741211,124.37999725341795,124.58999633789062,670400,57.73046713517985,67.90118514716042,-32.098814852839574,124.49734242416042,124.09133052019419,0.4060119039662311,0.5604571386867457,1.5792921680573564,-1,169504300,ECL,Basic Materials
2017-03-30,115.58556365966795,125.33999633789062,125.41999816894533,124.76000213623048,125.08999633789062,575700,57.73046713517976,85.18507180819131,-14.81492819180869,124.62698148781124,124.183824284468,0.44315720334323316,0.5369971516180432,1.5721189530170887,1,170080000,ECL,Basic Materials
2017-03-31,115.58556365966795,125.33999633789062,125.9800033569336,124.66000366210938,124.66000366210938,1167300,54.36446504911195,81.17627259365646,-18.823727406343536,124.73667608013113,124.2694666587956,0.46720942133553933,0.5230396055615425,1.6709908979490495,0,170080000,ECL,Basic Materials
2017-04-03,116.08354949951172,125.87999725341795,127.05999755859376,124.9800033569336,126.0,1514500,68.394589518915,73.66068235462366,-26.339317645376337,124.91257164525219,124.38876522136022,0.5238064238919691,0.5231929692276278,1.5570797520726547,1,171594500,ECL,Basic Materials
2017-04-04,115.32737731933594,125.05999755859376,126.04000091552734,124.41999816894533,125.8499984741211,1140000,46.96668602628628,55.35710028235628,-44.64289971764373,124.93525255499705,124.43848613522937,0.4967664197676811,0.5179076593356385,0.8304432713328518,-1,170454500,ECL,Basic Materials
2017-04-05,115.1152572631836,124.83000183105467,125.83000183105467,124.4800033569336,125.4000015258789,1102400,46.51162446845632,50.223262182349195,-49.776737817650805,124.91906013592899,124.46748729788308,0.4515728380459052,0.5046406950776918,1.4053642391370724,-1,169352100,ECL,Basic Materials
2017-04-06,115.46569061279295,125.20999908447266,125.77999877929688,124.77999877929688,124.87999725341795,795600,48.120257621148916,58.70535182100873,-41.294648178991274,124.96381997416647,124.5224881709638,0.4413318032026723,0.49197891670268795,1.9957615718541106,1,170147700,ECL,Basic Materials
2017-04-07,115.50257110595705,125.25,125.58999633789062,124.6999969482422,124.8499984741211,841100,51.18113074364169,59.598230251259295,-40.401769748740705,125.00784767044856,124.57637793607758,0.43146973437097813,0.479877080236346,-0.199203187250996,1,170988800,ECL,Basic Materials
2017-04-10,116.07431030273438,125.87000274658205,126.3499984741211,125.0999984741211,125.29000091552734,750600,67.5053141889243,73.43759047142227,-26.562409528577728,125.14048691293064,124.67220199611495,0.4682849168156906,0.477558647552215,1.6392171097556072,1,171739400,ECL,Basic Materials
2017-04-11,115.88064575195312,125.66000366210938,126.13999938964844,125.0999984741211,125.5999984741211,617600,64.37254341732363,68.75010643696706,-31.249893563032945,125.22041256665045,124.7453724898923,0.4750400767581482,0.47705493339340166,1.363234996180687,-1,171121800,ECL,Basic Materials
2017-04-12,115.23513793945312,124.95999908447266,125.81999969482422,124.68000030517578,125.13999938964844,854800,56.98923408013859,53.12498935630327,-46.87501064369673,125.18034895400771,124.76127075615751,0.4190781978501974,0.4654595862847608,-0.7229710353955641,-1,170267000,ECL,Basic Materials
2017-04-13,114.78326416015624,124.47000122070312,125.44000244140624,124.45999908447266,124.75,598000,55.59439906526604,42.18752660924184,-57.81247339075816,125.07106468734547,124.73969523501273,0.33136945233273707,0.43864155949435607,-0.4956392480121124,-1,169669000,ECL,Basic Materials
2017-04-17,115.65933227539062,125.41999816894533,125.41999816894533,124.7300033569336,124.97000122070312,472500,60.250373112053005,51.90612030293897,-48.09387969706103,125.12474676143776,124.79008804493365,0.3346587165041086,0.4178449908963066,0.13572708099427283,1,170141500,ECL,Basic Materials
2017-04-18,115.55787658691406,125.30999755859376,125.38999938964844,124.56999969482422,124.56999969482422,672800,53.83270884810716,34.7014999729562,-65.2985000270438,125.15324688407715,124.82859986076032,0.32464702331682815,0.39920539738041094,0.19990404996039496,-1,169468700,ECL,Basic Materials
