Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-22,69.1500015258789,69.1500015258789,69.69999694824219,68.01000213623047,68.01000213623047,416300,58.0943944979508,92.18756180597813,-7.812438194021869,66.45900348514924,65.11522522236888,1.3437782627803614,1.0542231469208931,27.020579115064503,1,27470300,ZBRA,Technology
2016-03-23,67.9000015258789,67.9000015258789,69.13999938964844,67.87999725341797,68.56999969482422,605300,53.036259123442875,74.43187267575657,-25.568127324243438,66.68069549141534,65.3215049485548,1.3591905428605315,1.115216626108821,24.177032090198754,-1,26865000,ZBRA,Technology
2016-03-24,68.19000244140625,68.19000244140625,68.5,67.33000183105469,68.4800033569336,425500,56.2952865687423,78.5512055586231,-21.44879444137691,66.9128965606447,65.53398624432157,1.3789103163231289,1.1679553641516827,17.975784327837463,1,27290500,ZBRA,Technology
2016-03-28,67.51000213623047,67.51000213623047,68.86000061035156,66.87999725341797,68.3499984741211,371200,50.16883667025747,68.89210633689751,-31.107893663102487,67.00475895688865,65.68035779187038,1.3244011650182728,1.1992445243250007,17.12353027601625,-1,26919300,ZBRA,Technology
2016-03-29,68.58999633789062,68.58999633789062,68.8499984741211,66.27999877929688,66.56999969482422,517100,64.13407621213643,84.23293938259316,-15.76706061740684,67.24864163088895,65.89588657305707,1.3527550578318852,1.2299466310263778,15.646593744269675,1,27436400,ZBRA,Technology
2016-03-30,67.94999694824219,67.94999694824219,69.5,67.58000183105469,69.08999633789062,491000,58.42167647225335,75.1420352176898,-24.8579647823102,67.3565424489433,66.04804289714485,1.3084995517984481,1.2456572151807919,5.528805082060721,-1,26945400,ZBRA,Technology
2016-03-31,69.0,69.0,69.2699966430664,67.83999633789062,67.87000274658203,556800,64.03968531094785,90.05685743592633,-9.943142564073664,67.6093820721828,66.26670638624523,1.3426756859375644,1.2650609093321465,2.9082727210868717,1,27502200,ZBRA,Technology
2016-04-01,68.1500015258789,68.1500015258789,68.30000305175781,66.51000213623047,68.01000213623047,454800,53.75989153781582,77.98301050180088,-22.016989498199127,67.69255429582836,66.4062097299218,1.2863445659065604,1.2693176406470295,2.082084100015462,-1,27047400,ZBRA,Technology
2016-04-04,66.70999908447266,66.70999908447266,68.4000015258789,66.12000274658203,68.16999816894531,446900,52.85342711580793,57.528421944705286,-42.471578055294714,67.54139195561979,66.42871264507372,1.1126793105460706,1.2379899746268377,-0.8324625933387342,-1,26600500,ZBRA,Technology
2016-04-05,65.72000122070312,65.72000122070312,66.01000213623047,65.0199966430664,65.83999633789062,338600,58.21429661342076,43.465946497765096,-56.534053502234904,67.26117799640184,66.37621550252774,0.8849624938740988,1.16738447847629,-3.79153334864201,-1,26261900,ZBRA,Technology
2016-04-06,66.79000091552734,66.79000091552734,66.83999633789062,64.44000244140625,65.83999633789062,214000,54.68628759221317,44.67682373179314,-55.32317626820685,67.18868921472884,66.40686627386104,0.7818229408677979,1.0902721709545915,-3.006098862149938,1,26475900,ZBRA,Technology
2016-04-07,65.9800033569336,65.9800033569336,66.86000061035156,65.22000122070312,66.13999938964844,389300,49.773764768293,29.277614520812605,-70.7223854791874,67.0027375442988,66.37524679853308,0.6274907457657122,0.9977158859168156,-5.796684045578987,-1,26086600,ZBRA,Technology
2016-04-08,66.02999877929688,66.02999877929688,67.41000366210938,65.37999725341797,66.69000244140625,228800,42.38752738103645,30.228098828321038,-69.77190117167896,66.8530854266062,66.34967287118225,0.5034125554239495,0.8988552198182423,10.45500188629061,1,26315400,ZBRA,Technology
2016-04-11,65.94999694824219,65.94999694824219,67.6500015258789,65.83999633789062,66.43000030517578,205600,38.221811964377494,28.707149881497685,-71.29285011850232,66.71414873762713,66.32006724726077,0.39408149036636075,0.7979004739278661,10.784475559535922,-1,26109800,ZBRA,Technology
2016-04-12,65.91000366210938,65.91000366210938,66.43000030517578,64.47000122070312,66.0,217000,34.30231225709916,29.05142154083688,-70.94857845916312,66.59043411062439,66.28969216687918,0.3007419437452086,0.6984687678913346,6.685019366164993,-1,25892800,ZBRA,Technology
2016-04-13,68.05999755859375,68.05999755859375,68.48999786376953,65.80000305175781,66.37000274658203,673800,50.712996175095626,71.54143999614007,-28.458560003859933,66.81652079492737,66.42082589959877,0.395694895328603,0.6379139933787884,8.22069998270072,1,26566600,ZBRA,Technology
2016-04-14,65.05999755859375,65.05999755859375,68.02999877929688,64.37999725341797,67.79000091552734,898100,38.76521910583132,13.281248835847407,-86.7187511641526,66.54628645087605,66.32002380026506,0.22626265061099105,0.555583724825229,-0.6414260488814864,-1,25668500,ZBRA,Technology
2016-04-15,64.37000274658203,64.37000274658203,65.0199966430664,63.869998931884766,64.66000366210938,442200,38.737425703558564,8.881060743113729,-91.11893925688628,66.21147357329235,66.17557779628854,0.035895777003815965,0.45164613526094644,-3.2175602479535934,-1,25226300,ZBRA,Technology
2016-04-18,64.01000213623047,64.01000213623047,64.68000030517578,63.54999923706055,64.0999984741211,728900,32.67775450738095,7.731140171193333,-92.26885982880667,65.87278565989821,66.01516478443239,-0.14237912453417323,0.3328410833019225,-2.1403477258783545,-1,24497400,ZBRA,Technology
2016-04-19,64.3499984741211,64.3499984741211,65.5,63.59999847412109,64.37999725341797,1148200,36.06809070493496,13.9860069905026,-86.0139930094974,65.63851070824019,65.89181913181673,-0.2533084235765415,0.21561118192622974,-4.5818562506278635,1,25645600,ZBRA,Technology
2016-04-20,64.47000122070312,64.47000122070312,65.0,64.0999984741211,64.27999877929688,1340700,31.109223378193505,18.623527113315845,-81.37647288668416,65.45874001784988,65.78649928654906,-0.32775926869918237,0.10693709180114734,1.4796198008311159,1,26986300,ZBRA,Technology
2016-04-21,64.69999694824219,64.69999694824219,65.25,64.26000213623047,64.58999633789062,492200,34.82843885565512,23.27931236587745,-76.72068763412256,65.3420103148333,65.70601763185967,-0.36400731702636335,0.012748210035645205,-0.5991694754811477,1,27478500,ZBRA,Technology
2016-04-22,65.26000213623047,65.26000213623047,65.75,63.97999954223633,64.45999908447266,671000,43.08865392140178,34.61545292592767,-65.38454707407233,65.32939367197133,65.67297944699824,-0.34358577502690935,-0.05851858697686571,1.6669257736840453,1,28149500,ZBRA,Technology
2016-04-25,63.65999984741211,63.65999984741211,65.19999694824219,62.90999984741211,65.18000030517578,337600,40.72069731420758,13.44086499316704,-86.55913500683296,65.07256385280837,65.52386984702889,-0.45130599422051887,-0.13707606842559633,-4.999257098974342,-1,27811900,ZBRA,Technology
2016-04-26,64.0999984741211,64.0999984741211,64.37999725341797,62.5,64.0199966430664,995600,37.15373443968285,26.711169361155797,-73.2888306388442,64.92293840993341,65.41839789348016,-0.4954594835467532,-0.20875275144982772,-2.627986189903888,1,28807500,ZBRA,Technology
2016-04-27,63.52000045776367,63.52000045776367,64.25,63.2599983215332,63.970001220703125,568800,37.98824221440655,17.028394349406014,-82.97160565059399,64.7071018019073,65.27777586120486,-0.5706740592975592,-0.28113701301937405,0.15768257916369227,-1,28238700,ZBRA,Technology
2016-04-28,62.79999923706055,62.79999923706055,64.23999786376953,62.65999984741211,63.369998931884766,575100,35.197048098470376,5.008336294660314,-94.99166370533969,64.4137014073155,65.09423685200898,-0.6805354446934757,-0.3610166993541944,-4.239101122863496,-1,27663600,ZBRA,Technology
2016-04-29,62.560001373291016,62.560001373291016,63.02000045776367,62.04999923706055,62.77000045776367,548800,34.688340066211126,7.919289518406214,-92.08071048159378,64.12851678669635,64.90651570543727,-0.77799891874092,-0.4444131432315395,-5.269532849776369,-1,27114800,ZBRA,Technology
2016-05-02,63.18999862670898,63.18999862670898,63.369998931884766,61.77000045776367,62.709999084472656,392400,38.336155100692075,21.13093328988805,-78.86906671011195,63.984129377467525,64.77936629219813,-0.7952369147306086,-0.5145778975313534,-6.785664886699733,1,27507200,ZBRA,Technology
2016-05-03,63.56999969482422,63.56999969482422,63.90999984741211,62.369998931884766,62.59000015258789,453600,27.30029522464305,28.753989132375512,-71.24601086762449,63.920417118599325,64.68978358128155,-0.7693664626822212,-0.565535610561527,-7.224164026200492,1,27960800,ZBRA,Technology
2016-05-04,63.04999923706055,63.04999923706055,64.12000274658203,62.720001220703125,62.77000045776367,451100,36.43724404564257,32.16077704817158,-67.83922295182842,63.78650667528567,64.56831807430221,-0.7818113990165401,-0.6087907682525296,-8.82140586292753,-1,27509700,ZBRA,Technology
2016-05-05,63.2400016784668,63.2400016784668,63.83000183105469,62.54999923706055,63.459999084472656,402500,41.82343637432615,36.9347082858493,-63.0652917141507,63.70242898346738,64.4699242672033,-0.7674952837359186,-0.6405316713492075,-6.863033494389587,1,27912200,ZBRA,Technology
2016-05-06,63.45000076293945,63.45000076293945,63.75,62.119998931884766,62.81999969482422,443300,45.85797697976348,42.211067799063194,-57.788932200936806,63.66359387261693,64.39437437799856,-0.730780505381631,-0.6585814381556923,-6.951168072680078,1,28355500,ZBRA,Technology
2016-05-09,62.58000183105469,62.58000183105469,63.68999862670898,62.18000030517578,63.18000030517578,619100,37.860106853372265,20.351795639551323,-79.64820436044869,63.49688740468427,64.25997641155827,-0.7630890068739973,-0.6794829518993533,-7.30262205476958,-1,27736400,ZBRA,Technology
2016-05-10,51.459999084472656,51.459999084472656,56.09000015258789,51.15999984741211,55.0099983215332,5280000,14.434112944232837,2.0561976279851835,-97.94380237201482,61.64505843234402,63.31182994288526,-1.6667715105412384,-0.8769406636277303,-24.97448340576012,-1,22456400,ZBRA,Technology
2016-05-11,51.41999816894531,51.41999816894531,53.7400016784668,50.900001525878906,51.11000061035156,2505200,13.314932869781032,3.5016612558755336,-96.49833874412447,60.07197223797499,62.430953515186005,-2.358981277211015,-1.1733487863443872,-24.32671011286115,-1,19951200,ZBRA,Technology
2016-05-12,51.70000076293945,51.70000076293945,51.900001525878906,50.83000183105469,51.52000045776367,1169300,11.952865592743251,6.054274373720469,-93.94572562627953,58.783976626431055,61.6360681261307,-2.8520914996996467,-1.509097329015439,-25.072462662406593,1,21120500,ZBRA,Technology
2016-05-13,50.38999938964844,50.38999938964844,51.95000076293945,50.380001068115234,51.369998931884766,670800,12.150603268278928,0.07141660183950202,-99.9285833981605,57.492595513079884,60.80302599750239,-3.310430484422504,-1.8693639600968521,-26.060163959770982,-1,20449700,ZBRA,Technology
2016-05-16,49.84000015258789,49.84000015258789,51.15999984741211,49.59999847412109,50.63999938964844,1159300,9.580510966063258,1.6382365424525462,-98.36176345754745,56.315273149927265,59.990950008990204,-3.675676859062939,-2.2306265398900695,-25.288561180345464,-1,19290400,ZBRA,Technology
2016-05-17,49.61000061035156,49.61000061035156,50.470001220703125,49.25,49.91999816894531,1040100,9.774447536454161,2.4016054813568415,-97.59839451864316,55.28369275922331,59.22199079427623,-3.9382980350529238,-2.5721608389226405,-24.5130862920261,-1,18250300,ZBRA,Technology
2016-05-18,49.9900016784668,49.9900016784668,50.45000076293945,49.41999816894531,49.41999816894531,1003700,12.212406787503639,4.976473044948772,-95.02352695505122,54.46927874679923,58.53813974866072,-4.068861001861485,-2.87150087151041,-25.15346460064935,1,19254000,ZBRA,Technology
2016-05-19,48.83000183105469,48.83000183105469,50.34999847412109,48.5099983215332,50.0,742800,11.583675151002822,2.049989870649786,-97.95001012935022,53.601697682838534,57.81901842143065,-4.2173207385921145,-3.140664844926751,-25.992726058381866,-1,18511200,ZBRA,Technology
2016-05-20,49.93000030517578,49.93000030517578,50.47999954223633,48.90999984741211,48.90999984741211,913800,13.849529184605714,9.096742992359122,-90.90325700764087,53.03682116319811,57.234646709115474,-4.197825545917361,-3.352096985124873,-24.382854417330545,1,19425000,ZBRA,Technology
2016-05-23,50.5,50.5,51.02999877929688,49.400001525878906,49.84000015258789,833600,14.73287864408455,12.748245447474126,-87.25175455252587,52.64654098424455,56.735783989921735,-4.089243005677183,-3.4995261892353353,-23.426834970693637,1,20258600,ZBRA,Technology
2016-05-24,50.77000045776367,50.77000045776367,51.5,50.5,50.720001220703125,589500,16.411393670359345,14.751968789209888,-85.2480312107901,52.35784244170903,56.29387409865076,-3.9360316569417293,-3.5868272827766146,-22.970721230667223,1,20848100,ZBRA,Technology
2016-05-25,51.7599983215332,51.7599983215332,52.09999847412109,50.790000915527344,50.790000915527344,563000,19.916136647721146,21.32545696889295,-78.67454303110705,52.265866423220444,55.958031448493905,-3.692165025273461,-3.607894831275984,-23.9494561001529,1,21411100,ZBRA,Technology
2016-05-26,51.84999847412109,51.84999847412109,52.060001373291016,51.33000183105469,51.77999877929688,452200,19.409281342129376,22.002635608966862,-77.99736439103313,52.201886738743625,55.65373270965147,-3.451845970907847,-3.5766850592023567,-20.304333815222776,1,21863300,ZBRA,Technology
2016-05-27,52.81999969482422,52.81999969482422,53.0,51.709999084472656,51.900001525878906,611300,24.396643547659494,56.86016269327627,-43.13983730672373,52.2969810396791,55.44382656040501,-3.146845520725904,-3.4907171515070665,-17.94314519020446,1,22474600,ZBRA,Technology
2016-05-31,53.11000061035156,53.11000061035156,53.290000915527344,52.75,52.93999862670898,546800,60.024306517984684,87.954098207604,-12.045901792395993,52.42206097362871,55.27095056410475,-2.848889590476041,-3.3623516393008615,-17.02859109843611,1,23021400,ZBRA,Technology
2016-06-01,53.61000061035156,53.61000061035156,53.86000061035156,52.630001068115234,52.93000030517578,606800,62.60070095591282,95.32710480288006,-4.67289519711994,52.604820917739914,55.14791723419711,-2.543096316457195,-3.1985005747321287,-16.689973766026917,1,23628200,ZBRA,Technology
2016-06-02,54.310001373291016,54.310001373291016,54.400001525878906,53.09999847412109,53.380001068115234,429200,64.32492006304508,98.47198465831924,-1.5280153416807587,52.867156372440085,55.08584939264851,-2.218693020208427,-3.0025390638273883,-15.759267341458417,1,24057400,ZBRA,Technology
2016-06-03,54.7599983215332,54.7599983215332,54.9900016784668,53.869998931884766,54.43000030517578,604300,76.48485425768962,96.4505673181868,-3.549432681813205,53.15836282614672,55.0617122762696,-1.9033494501228816,-2.7827011410864873,-15.36321343980997,1,24661700,ZBRA,Technology
2016-06-06,55.880001068115234,55.880001068115234,56.15999984741211,54.68000030517578,55.02999877929688,530900,84.24036918658715,96.33988596800043,-3.6601140319995693,53.577076401834184,55.12232626085076,-1.5452498590165789,-2.5352108846725057,-14.37327729247457,1,25192600,ZBRA,Technology
2016-06-07,56.220001220703125,56.220001220703125,56.36000061035156,55.220001220703125,56.0,496700,87.01008054008935,98.21656880472692,-1.7834311952730812,53.98368022012171,55.20363551713612,-1.2199552970144083,-2.272159767140886,-11.687085523942917,1,25689300,ZBRA,Technology
2016-06-08,56.04999923706055,56.04999923706055,56.209999084472656,55.43999862670898,55.630001068115234,611700,84.74768755883908,96.05093907128428,-3.9490609287157206,54.301575453496916,55.266329126019414,-0.9647536725224981,-2.010678548217209,-12.558501448811343,-1,25077600,ZBRA,Technology
2016-06-09,56.2599983215332,56.2599983215332,56.43999862670898,55.0,55.72999954223633,530200,97.8120724114924,97.60955731266955,-2.39044268733045,54.60287127934865,55.33993425161303,-0.7370629722643827,-1.7559554330266438,-11.429474313461094,1,25607800,ZBRA,Technology
2016-06-10,56.02000045776367,56.02000045776367,56.18000030517578,54.95000076293945,55.52999877929688,869400,94.06657226532849,94.0341144615559,-5.965885538444104,54.820891152950956,55.39030952614271,-0.5694183731917519,-1.5186480210596656,-10.796176531313957,-1,24738400,ZBRA,Technology
2016-06-13,55.400001525878906,55.400001525878906,56.209999084472656,55.22999954223633,55.70000076293945,729400,85.20116501746759,82.49162725133027,-17.508372748669736,54.909985056478334,55.391027452049094,-0.48104239557076056,-1.3111268959618847,-11.445012292581175,-1,24009000,ZBRA,Technology
2016-06-14,55.25,55.25,55.97999954223633,54.93999862670898,55.310001373291016,869700,82.74853393491034,78.93806887118008,-21.061931128819918,54.96229504778936,55.38058097411953,-0.4182859263301708,-1.1325587020355419,-12.565277416152561,-1,23139300,ZBRA,Technology
2016-06-15,55.91999816894531,55.91999816894531,56.31999969482422,55.18000030517578,55.36000061035156,475300,81.90183708084407,89.82385941600022,-10.176140583999786,55.10963398950567,55.42053780336588,-0.3109038138602145,-0.9682277244004764,-12.033980749730535,1,23614600,ZBRA,Technology
2016-06-16,56.619998931884766,56.619998931884766,56.72999954223633,55.25,55.58000183105469,658200,83.45020857777088,97.80875298165678,-2.191247018343221,55.34199782679476,55.50938677584877,-0.1673889490540077,-0.8080599693311827,-10.198255960320855,1,24272800,ZBRA,Technology
2016-06-17,56.93000030517578,56.93000030517578,57.75,56.560001373291016,56.59999847412109,540900,81.76197708587843,83.98437761934528,-16.01562238065471,55.58630590039184,55.61461740765077,-0.028311507258926838,-0.6521102769167316,-9.9778640193167,1,24813700,ZBRA,Technology
2016-06-20,57.560001373291016,57.560001373291016,58.02000045776367,56.86000061035156,57.65999984741211,468100,82.67253939472361,91.46569319922206,-8.534306800777944,55.88995135776094,55.75871992362413,0.13123143413681504,-0.4954419347060223,-9.282898847636785,1,25281800,ZBRA,Technology
2016-06-21,57.20000076293945,57.20000076293945,57.43999862670898,56.61000061035156,57.43999862670898,468800,76.91153736829433,83.33334625574436,-16.66665374425564,56.091497420096104,55.86548146727712,0.22601595281898312,-0.3511503572010213,-8.596997300574484,-1,24813000,ZBRA,Technology
2016-06-22,57.59999847412109,57.59999847412109,57.95000076293945,57.02999877929688,57.15999984741211,407500,75.82415739790889,89.8794739948045,-10.120526005195511,56.32357450533071,55.99396420852482,0.32961029680588894,-0.21499822639963923,11.931596383376327,1,25220500,ZBRA,Technology
2016-06-23,59.130001068115234,59.130001068115234,59.13999938964844,56.650001525878906,58.11000061035156,327200,79.32885947278356,99.77582234112981,-0.22417765887019933,56.75533243806679,56.22626323516115,0.5290692029056387,-0.06618474053858364,14.994171866436034,1,25547700,ZBRA,Technology
2016-06-24,54.54999923706055,54.54999923706055,57.34999847412109,54.150001525878906,56.7400016784668,2037300,43.90466826480633,8.015989627688445,-91.98401037231156,56.41605040714275,56.10209553159814,0.31395487554461,0.009843182678055076,5.512569501089992,-1,23510400,ZBRA,Technology
2016-06-27,49.61000061035156,49.61000061035156,53.630001068115234,49.16999816894531,53.400001525878906,2509800,28.691167956350625,4.413263666333024,-95.58673633366698,55.36896582302103,55.621199611505794,-0.25223378848476585,-0.04257221155450911,-1.54792377206718,-1,21000600,ZBRA,Technology
2016-06-28,50.7599983215332,50.7599983215332,50.83000183105469,49.380001068115234,49.61000061035156,1299000,33.95997088892868,15.947843108446053,-84.05215689155395,54.659893899715215,55.26111062706338,-0.6012167273481666,-0.1543011147132406,1.8459032225695984,1,22299600,ZBRA,Technology
2016-06-29,49.540000915527344,49.540000915527344,52.310001373291016,48.84000015258789,50.97999954223633,1844100,30.800003226144682,6.796124415434638,-93.20387558456537,53.872218055994004,54.83732472250515,-0.9651066665111472,-0.31646222507282196,-0.14109996767388205,-1,20455500,ZBRA,Technology
2016-06-30,50.09999847412109,50.09999847412109,50.59999847412109,48.63999938964844,49.88999938964844,1017100,33.38944065008276,13.904753185453803,-86.0952468145462,53.291876581859704,54.4864116670693,-1.1945350852095942,-0.49207679710017643,0.2200375914403518,1,21472600,ZBRA,Technology
2016-07-01,49.81999969482422,49.81999969482422,50.7400016784668,49.29999923706055,50.0099983215332,757900,34.038892463046736,11.23809814453125,-88.76190185546875,52.75774167616194,54.14075152097707,-1.3830098448151276,-0.6702634066431667,2.0274376953635844,-1,20714700,ZBRA,Technology
2016-07-05,47.61000061035156,47.61000061035156,49.959999084472656,47.0,49.5,994500,30.450353084127173,5.024716977100503,-94.97528302289949,51.965781512191114,53.65699219426407,-1.6912106820729562,-0.8744528617291247,-4.646504467542985,-1,19720200,ZBRA,Technology
2016-07-06,46.93000030517578,46.93000030517578,47.59000015258789,46.130001068115234,47.47999954223633,1239900,27.007672714117717,6.14911099363054,-93.85088900636947,51.191045941881065,53.158696498776045,-1.9676505568949807,-1.093092400762296,-7.069306326384591,-1,18480300,ZBRA,Technology
2016-07-07,46.9900016784668,46.9900016784668,47.7400016784668,46.41999816894531,47.130001068115234,1104400,24.537283781662893,6.61030531363061,-93.3896946863694,50.544731439817326,52.7017561417161,-2.157024701898777,-1.3058788609895924,-7.445339265737279,1,19584700,ZBRA,Technology
2016-07-08,47.880001068115234,47.880001068115234,48.040000915527344,47.2599983215332,47.52999877929688,743700,26.782960491741818,13.451193126624213,-86.54880687337578,50.134772921093926,52.34458909922715,-2.2098161781332237,-1.4866663244183187,-7.496130949068852,1,20328400,ZBRA,Technology
2016-07-11,48.22999954223633,48.22999954223633,48.86000061035156,48.04999923706055,48.31999969482422,469100,25.71575746696044,16.141420023439427,-83.85857997656058,49.84173086280814,52.0398046875982,-2.1980738247900575,-1.6289478244926665,-6.981676062520119,1,20797500,ZBRA,Technology
2016-07-12,49.68999862670898,49.68999862670898,50.209999084472656,48.56999969482422,48.56999969482422,688100,31.511556228214758,27.363551251974368,-72.63644874802563,49.81838744186981,51.86574497938418,-2.0473575375143724,-1.7126297670970079,-5.9257877436564,1,21485600,ZBRA,Technology
2016-07-13,49.18999862670898,49.18999862670898,50.720001220703125,48.77999877929688,49.68999862670898,451100,29.39734675648745,23.52035321579602,-76.47964678420398,49.72171223953737,51.667541545852686,-1.9458293063153178,-1.75926967494067,-7.380911200514174,-1,21034500,ZBRA,Technology
2016-07-14,49.380001068115234,49.380001068115234,50.34999847412109,49.34000015258789,49.61000061035156,684800,24.436276725896164,28.96613860409929,-71.03386139590071,49.66914129008781,51.49809410305732,-1.8289528129695114,-1.7732063025464382,-7.8903180266324355,1,21719300,ZBRA,Technology
2016-07-15,49.9900016784668,49.9900016784668,50.130001068115234,49.130001068115234,49.400001525878906,754500,34.90066118090971,51.46667480468749,-48.5333251953125,49.7185044267615,51.386383553087654,-1.6678791263261559,-1.752140867302382,-7.954335454958654,1,22473800,ZBRA,Technology
2016-07-18,50.5099983215332,50.5099983215332,50.59999847412109,49.72999954223633,50.13999938964844,449000,54.21347682515418,70.87373846486219,-29.126261535137804,49.84027271826484,51.321466128528066,-1.4811934102632236,-1.6979513758945504,-7.761139755785526,1,22922800,ZBRA,Technology
2016-07-19,50.04999923706055,50.04999923706055,51.150001525878906,49.959999084472656,50.209999084472656,436500,46.44644755492558,63.430387950989164,-36.569612049010836,49.872538336541105,51.227283395826774,-1.3547450592856691,-1.6293101125727742,-10.433073943481453,-1,22486300,ZBRA,Technology
2016-07-20,51.25,51.25,51.31999969482422,50.0099983215332,50.13999938964844,588300,58.57572810259057,98.65125793166912,-1.3487420683308748,50.084455515534785,51.22896610724701,-1.1445105917122262,-1.5323502084006648,-8.840272345765998,1,23074600,ZBRA,Technology
2016-07-21,50.630001068115234,50.630001068115234,51.90999984741211,50.43999862670898,51.09999847412109,420700,52.642088036259075,77.85468772274406,-22.14531227725595,50.16838560054716,51.18459832657058,-1.0162127260234186,-1.4291227119252157,-9.669934420554965,-1,22653900,ZBRA,Technology
2016-07-22,51.209999084472656,51.209999084472656,51.560001373291016,50.06999969482422,50.5099983215332,317300,56.72797758891795,87.88925759903695,-12.110742400963046,50.32863382884339,51.18647986419296,-0.8578460353495743,-1.3148673766100873,-8.97618092378735,1,22971200,ZBRA,Technology
2016-07-25,51.68000030517578,51.68000030517578,51.95000076293945,50.93000030517578,51.0,487800,73.69034592524434,95.36081663365403,-4.6391833663459785,50.53653636366376,51.22303693389539,-0.6865005702316367,-1.1891940153343972,-7.747233340099734,1,23459000,ZBRA,Technology
2016-07-26,52.650001525878906,52.650001525878906,52.91999816894531,51.68000030517578,51.68000030517578,554000,82.20722404222286,95.84620549128606,-4.153794508713942,50.8616848501584,51.328738014783056,-0.46705316462465873,-1.0447658451924495,-4.96389878024714,1,24013000,ZBRA,Technology
2016-07-27,52.970001220703125,52.970001220703125,53.720001220703125,52.41999816894531,53.0,660700,82.71336125492749,88.39009808964062,-11.609901910359378,51.18604121485759,51.45031306707343,-0.2642718522158418,-0.888667046597128,-4.1266946231617645,1,24673700,ZBRA,Technology
2016-07-28,53.0,53.0,53.18999862670898,52.58000183105469,52.88999938964844,326000,80.91788674857213,87.30157021496183,-12.698429785038185,51.46511179718719,51.56510469173465,-0.09999289454746219,-0.7309322161871948,-5.221742247064142,1,24999700,ZBRA,Technology
2016-07-29,53.0099983215332,53.0099983215332,53.33000183105469,52.52999877929688,53.0,368400,80.10076764827123,86.21354002319927,-13.786459976800721,51.70278664708658,51.67213384949751,0.030652797589070246,-0.5786152134319419,-6.375840124431089,1,25368100,ZBRA,Technology
2016-08-01,53.540000915527344,53.540000915527344,53.70000076293945,52.84000015258789,53.209999084472656,488800,77.46079322866588,96.3562709267702,-3.6437290732298013,51.985434996077466,51.81049437290713,0.1749406231703361,-0.42790404611148636,-5.954680083393986,1,25856900,ZBRA,Technology
2016-08-02,52.5099983215332,52.5099983215332,53.900001525878906,52.31999969482422,53.7400016784668,508600,72.01591042241952,70.85947440354376,-29.14052559645625,52.06613704614758,51.862309480212765,0.20382756593481588,-0.3015577237022259,-8.77345887990391,-1,25348300,ZBRA,Technology
2016-08-03,55.88999938964844,55.88999938964844,56.040000915527344,52.77000045776367,52.77000045776367,997700,80.33550139451543,97.82921086553881,-2.170789134461181,52.65442356053232,52.1606568809117,0.49376667962062015,-0.1424928430376567,-2.290212160521125,1,26346000,ZBRA,Technology
2016-08-04,56.59999847412109,56.59999847412109,56.72999954223633,55.40999984741211,56.0,753200,80.51707297485504,98.14284188406798,-1.857158115932021,53.26143508569982,52.48949699892721,0.7719380867726144,0.04039334292439753,-1.7361111571023509,1,27099200,ZBRA,Technology
2016-08-05,57.43000030517578,57.43000030517578,57.88999938964844,56.20000076293945,56.7599983215332,722700,81.0592459297637,94.19925514791693,-5.800744852083075,53.90275281177304,52.855460206797474,1.047292604975567,0.24177319533463143,-2.875022378202099,1,27821900,ZBRA,Technology
2016-08-08,57.9900016784668,57.9900016784668,58.150001525878906,57.119998931884766,57.43000030517578,778400,85.32027829628373,98.03440068270871,-1.9655993172913035,54.53156032972593,53.23579661210631,1.2957637176196144,0.452571299791628,6.306145718640373,1,28600300,ZBRA,Technology
2016-08-09,62.81999969482422,62.81999969482422,64.68000030517578,60.56999969482422,63.9900016784668,1631900,88.9038250093251,87.26899019406129,-12.731009805938708,55.80670484743335,53.945737581196525,1.8609672662368268,0.7342504930806679,26.62769385597684,1,30232200,ZBRA,Technology
2016-08-10,64.81999969482422,64.81999969482422,67.2699966430664,62.70000076293945,63.4900016784668,1824800,93.66152398645865,85.75582916895475,-14.244170831045253,57.193365593185796,54.75123847850228,2.4421271146835153,1.0758258174012374,27.69897919268949,1,32057000,ZBRA,Technology
2016-08-11,64.93000030517578,64.93000030517578,65.19999694824219,63.52999877929688,64.83000183105469,1021600,93.47273652926509,85.67933376787586,-14.320666232124147,58.383617087338095,55.50522083603365,2.8783962513044443,1.436339904181879,31.06580360361831,1,33078600,ZBRA,Technology
2016-08-12,66.72000122070312,66.72000122070312,67.0,64.2699966430664,64.66000366210938,852400,93.97659516751646,96.47212603234199,-3.527873967658015,59.66613772324041,56.33594530897213,3.330192414268282,1.8151104061991596,33.17365918716948,1,33931000,ZBRA,Technology
2016-08-15,68.70999908447266,68.70999908447266,68.77999877929688,66.7300033569336,66.7300033569336,772800,94.31565983515964,99.5747284403542,-0.4252715596457847,61.05750100958383,57.25254188493513,3.804959124648704,2.2130801498890684,37.91649840497874,1,34703800,ZBRA,Technology
2016-08-16,70.19000244140625,70.19000244140625,70.25,67.94000244140625,68.44000244140625,762700,94.6576646700189,99.66537893155288,-0.334621068447114,62.4625012298642,58.21087229652558,4.251628933338623,2.6207899065789793,47.427014370054955,1,35466500,ZBRA,Technology
