Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-01,41.61750030517578,41.61750030517578,41.68899917602539,41.24700164794922,41.46049880981445,77004000,69.51178443659354,74.08659024663878,-25.913409753361215,41.10847298176966,40.354623481565895,0.7538495002037635,0.7064367895930288,9.842036687986793,1,6439562000,AMZN,Consumer Cyclical
2017-02-02,41.997501373291016,41.997501373291016,42.1245002746582,41.41299819946289,41.829498291015625,147010000,66.78151153363635,90.37129082150054,-9.628709178499465,41.245246580465256,40.4763181402122,0.7689284402530561,0.7189351197250343,9.65405276732388,1,6586572000,AMZN,Consumer Cyclical
2017-02-03,40.5099983215332,40.5099983215332,40.915000915527344,40.20000076293945,40.33599853515625,217376000,46.68386876630463,16.732542570689912,-83.26745742931008,41.13213146370648,40.4788129684582,0.6533184952482785,0.7058117948296831,5.054322906336081,-1,6369196000,AMZN,Consumer Cyclical
2017-02-06,40.38199996948242,40.38199996948242,40.5359992980957,40.150001525878906,40.4900016784668,77946000,48.95770650318037,11.361335181525059,-88.63866481847495,41.01672661844124,40.47164163520073,0.5450849832405069,0.6736664325118479,4.806647414639072,-1,6291250000,AMZN,Consumer Cyclical
2017-02-07,40.625,40.625,40.80799865722656,40.375,40.46549987792969,69322000,52.4511651956745,23.26143568629063,-76.73856431370936,40.9564609848349,40.48300151407475,0.4734594707601474,0.6336250401615078,6.023432357297056,1,6360572000,AMZN,Consumer Cyclical
2017-02-08,40.98550033569336,40.98550033569336,41.07400131225586,40.625,40.634498596191406,57160000,54.937531509623405,40.91571423767696,-59.08428576232304,40.960928577274665,40.52022364900946,0.44070492826520535,0.5950410177822473,7.7729166969683146,1,6417732000,AMZN,Consumer Cyclical
2017-02-09,41.06800079345703,41.06800079345703,41.25,40.98550033569336,41.08000183105469,49698000,55.97761374255804,44.955893726485066,-55.044106273514934,40.97740122591811,40.560799733783355,0.4166014921347525,0.5593531126527483,6.476539067663058,1,6467430000,AMZN,Consumer Cyclical
2017-02-10,41.37300109863281,41.37300109863281,41.400001525878906,41.14250183105469,41.19100189208984,48592000,54.5385607969147,59.8922469353519,-40.10775306464811,41.038262744797294,40.620962797846275,0.4172999469510188,0.5309424795124025,7.1658981576137535,1,6516022000,AMZN,Consumer Cyclical
2017-02-13,41.82649993896485,41.82649993896485,42.150001525878906,41.4275016784668,41.58100128173828,83452000,56.40161725067391,82.10081113697451,-17.89918886302548,41.159530005438455,40.71026184533654,0.4492681601019157,0.5146076156303052,9.32889047274429,1,6599474000,AMZN,Consumer Cyclical
2017-02-14,41.81949996948242,41.81949996948242,41.91550064086914,41.5724983215332,41.84999847412109,55848000,49.93236667423441,81.75801142541164,-18.241988574588362,41.2610638460606,40.79242763231031,0.46863621375029396,0.505413335254303,11.538000564876562,-1,6543626000,AMZN,Consumer Cyclical
2017-02-15,42.1349983215332,42.1349983215332,42.14049911499024,41.64099884033203,41.70000076293945,59378000,51.7787132406909,99.24983978271484,-0.7501602172851562,41.39551530382562,40.891877312993486,0.5036379908321322,0.5050582663698688,11.812862738412894,1,6603004000,AMZN,Consumer Cyclical
2017-02-16,42.20700073242188,42.20700073242188,42.25,41.96900177001953,42.09199905395508,54294000,54.27693929472826,97.95241434181926,-2.0475856581807403,41.52035921591735,40.98929386258077,0.5310653533365794,0.510259683763211,11.484718137217877,1,6657298000,AMZN,Consumer Cyclical
2017-02-17,42.25350189208984,42.25350189208984,42.36349868774414,42.0364990234375,42.09999847412109,62246000,57.86486700656727,95.03063308373011,-4.969366916269892,41.63315039686697,41.082938901803665,0.5502114950633015,0.5182500460232291,8.279845943805327,1,6719544000,AMZN,Consumer Cyclical
2017-02-21,42.821998596191406,42.821998596191406,42.89899826049805,42.36249923706055,42.44200134277344,70154000,66.8403667035428,97.1989903321108,-2.801009667889203,41.81605011983996,41.211758138424976,0.6042919814149812,0.5354584331015796,7.594314304336159,1,6789698000,AMZN,Consumer Cyclical
2017-02-22,42.78049850463867,42.78049850463867,42.92150115966797,42.60900115966797,42.84749984741211,52340000,62.948095157603575,94.91240578529232,-5.087594214707679,41.96442679442438,41.32796112851488,0.6364656659094976,0.5556598796631632,7.364598162442953,-1,6737358000,AMZN,Consumer Cyclical
2017-02-23,42.609500885009766,42.609500885009766,43.042999267578125,42.400001525878906,42.87850189208984,69240000,57.14619153674831,85.01559899892139,-14.984401001078613,42.06366896220675,41.42288999936635,0.6407789628404004,0.5726836962986106,7.072503695353345,-1,6668118000,AMZN,Consumer Cyclical
2017-02-24,42.262001037597656,42.262001037597656,42.29050064086914,41.88750076293945,42.234500885009766,73760000,77.88042323545646,73.00384239077404,-26.996157609225957,42.094181589189965,41.48504637256867,0.6091352166212971,0.579974000363148,5.78458814952666,-1,6594358000,AMZN,Consumer Cyclical
2017-02-27,42.43199920654297,42.43199920654297,42.625,41.98350143432617,42.11899948120117,54272000,82.19225677367552,77.09894195024306,-22.901058049756934,42.14615353032119,41.55519102693713,0.5909625033840626,0.5821717009673308,4.301656836271075,1,6648630000,AMZN,Consumer Cyclical
2017-02-28,42.25199890136719,42.25199890136719,42.704498291015625,42.102500915527344,42.5724983215332,55874000,76.0653914318889,67.28698900710562,-32.713010992894375,42.16243743355904,41.60680642504306,0.5556310085159808,0.5768635624770608,3.4143488530838533,-1,6592756000,AMZN,Consumer Cyclical
2017-03-01,42.65399932861328,42.65399932861328,42.74150085449219,42.45050048828125,42.65250015258789,55202000,76.37947526564199,81.09355329732776,-18.906446702672238,42.23806234049046,41.684376269751965,0.5536860707384932,0.5722280641293473,5.354935692115112,1,6647958000,AMZN,Consumer Cyclical
2017-03-02,42.445499420166016,42.445499420166016,42.74100112915039,42.36399841308594,42.65399932861328,42642000,70.9442161151382,68.56087064736533,-31.439129352634666,42.26997573736362,41.74075576237523,0.5292199749883935,0.5636264463011565,5.130774366338297,-1,6605316000,AMZN,Consumer Cyclical
2017-03-03,42.49399948120117,42.49399948120117,42.5994987487793,42.3134994506836,42.36000061035156,38822000,68.48615848388114,66.01667560030509,-33.98332439969492,42.304440928723245,41.79655159339937,0.507889335323874,0.5524790241057,5.047957663008479,1,6644138000,AMZN,Consumer Cyclical
2017-03-06,42.33050155639648,42.33050155639648,42.42449951171875,42.055999755859375,42.26150131225586,52208000,59.19042511307056,51.547279646572775,-48.452720353427225,42.30845025605759,41.83610344251027,0.47234681354731833,0.5364525819940238,4.735693245352977,-1,6591930000,AMZN,Consumer Cyclical
2017-03-07,42.30099868774414,42.30099868774414,42.42300033569336,42.1875,42.27399826049805,44952000,58.70861713049334,47.07558104732726,-52.92441895267274,42.30730386093244,41.87054012734241,0.43676373359003406,0.5165148123132259,3.440596777068758,-1,6546978000,AMZN,Consumer Cyclical
2017-03-08,42.525001525878906,42.525001525878906,42.65349960327149,42.339500427246094,42.400001525878906,45730000,57.2952329847826,55.171059103949396,-44.828940896050604,42.340795809385746,41.91901874945622,0.42177705992952497,0.4975672618364858,3.411798603436066,1,6592708000,AMZN,Consumer Cyclical
2017-03-09,42.650001525878906,42.650001525878906,42.81999969482422,42.51549911499024,42.54999923706055,40964000,58.12547928642986,65.9889008837696,-34.01109911623039,42.38836591961546,41.97316562178383,0.4152002978316318,0.48109386903551504,1.9700695931892522,1,6633672000,AMZN,Consumer Cyclical
2017-03-10,42.62300109863281,42.62300109863281,42.86750030517578,42.58599853515625,42.84999847412109,48728000,56.82615166908165,63.65221008428329,-36.3477899157167,42.42446363946428,42.02130158303191,0.4031620564323717,0.4655075065148864,1.586130330950157,-1,6584944000,AMZN,Consumer Cyclical
2017-03-13,42.72949981689453,42.72949981689453,42.78450012207031,42.58549880981445,42.5885009765625,38194000,47.939433905184046,72.86890035555467,-27.13109964444532,42.47139228214586,42.07376071146618,0.39763157067967825,0.4519323193478448,2.251810996380061,1,6623138000,AMZN,Consumer Cyclical
2017-03-14,42.62649917602539,42.62649917602539,42.6875,42.37749862670898,42.6775016784668,42612000,46.66089885261305,63.95494326641511,-36.04505673358489,42.49525488120425,42.11470430143353,0.3805505797707198,0.4376559714324198,2.667448980182483,-1,6580526000,AMZN,Consumer Cyclical
2017-03-15,42.64849853515625,42.64849853515625,42.72249984741211,42.355499267578125,42.71649932861328,51244000,50.903978282591595,77.65287017177823,-22.347129828221764,42.51883082796609,42.154244615042614,0.36458621292347715,0.4230420197306313,3.5811404197538206,1,6631770000,AMZN,Consumer Cyclical
2017-03-16,42.67100143432617,42.67100143432617,42.775001525878906,42.5255012512207,42.76499938964844,36846000,61.162646876932584,77.77159255183723,-22.22840744816277,42.54224169048303,42.19252289795251,0.34971879253052407,0.40837737429060994,2.531389731303423,1,6668616000,AMZN,Consumer Cyclical
2017-03-17,42.615501403808594,42.615501403808594,42.69150161743164,42.53200149536133,42.67449951171875,67688000,55.34211099117348,68.94655196728246,-31.05344803271753,42.553512415610044,42.22385463912703,0.3296577764830104,0.39263345472909006,1.4715161862238908,-1,6600928000,AMZN,Consumer Cyclical
2017-03-20,42.8484992980957,42.8484992980957,42.88999938964844,42.55049896240234,42.57550048828125,45654000,66.84549702990776,95.02396765281665,-4.976032347183343,42.59889501291553,42.270124613865455,0.32877039905007166,0.3798608435932864,5.772651378559705,1,6646582000,AMZN,Consumer Cyclical
2017-03-21,42.15999984741211,42.15999984741211,43.13999938964844,42.06549835205078,42.94200134277344,87658000,37.992251929136124,9.594107627989471,-90.40589237201053,42.531372679761155,42.2619672237578,0.26940545600335497,0.3577697660753002,4.402951511250958,-1,6558924000,AMZN,Consumer Cyclical
2017-03-22,42.40299987792969,42.40299987792969,42.46849822998047,41.95249938964844,42.02149963378906,53174000,48.983995257854176,37.93688322368421,-62.06311677631579,42.51162301794093,42.272414087029794,0.2392089309111327,0.33405759904246674,4.376615084134616,1,6612098000,AMZN,Consumer Cyclical
2017-03-23,42.36899948120117,42.36899948120117,42.54449844360352,42.2400016784668,42.40999984741211,39060000,46.990857231015625,35.07369192023027,-64.92630807976974,42.48968093536558,42.27956856067212,0.210112374693459,0.30926855417266524,3.3755819355045276,-1,6573038000,AMZN,Consumer Cyclical
2017-03-24,42.28049850463867,42.28049850463867,42.59000015258789,42.17649841308594,42.58399963378906,42766000,48.75117660733154,27.62097810444079,-72.37902189555922,42.45749902294605,42.27963744541039,0.17786157753566556,0.2829871588452653,2.952414745679113,-1,6530272000,AMZN,Consumer Cyclical
2017-03-27,42.34099960327149,42.34099960327149,42.51499938964844,41.67499923706055,41.90349960327149,55116000,50.983788043682395,45.4607711155845,-54.5392288844155,42.43957603530381,42.284182790437136,0.15539324486667283,0.25746837604954687,2.3396864596092035,1,6585388000,AMZN,Consumer Cyclical
2017-03-28,42.79999923706055,42.79999923706055,42.92300033569336,42.505001068115234,42.587501525878906,60832000,56.06255560993907,76.79180087542736,-23.208199124572637,42.495025758650996,42.32239141611294,0.17263434253805343,0.2405015693472482,2.3274701433690863,1,6646220000,AMZN,Consumer Cyclical
2017-03-29,43.71599960327149,43.71599960327149,43.821998596191406,42.95100021362305,42.95249938964844,89716000,67.42395239300717,95.06292386771717,-4.9370761322828205,42.68286788859261,42.425621652198764,0.257246236393847,0.24385050275656797,4.534964873260156,1,6735936000,AMZN,Consumer Cyclical
2017-03-30,43.81700134277344,43.81700134277344,43.85300064086914,43.58300018310547,43.747501373291016,55254000,69.05520286181142,98.34714073036169,-1.652859269638322,42.857349958466585,42.528686814463555,0.32866314400303054,0.2608130310058605,3.991938028346004,1,6791190000,AMZN,Consumer Cyclical
2017-03-31,44.32699966430664,44.32699966430664,44.51750183105469,43.83250045776367,43.84999847412109,79152000,72.58586972115464,93.29808292345786,-6.701917076542149,43.08344991321121,42.66189517371119,0.4215547395000243,0.2929613727046933,5.022860888232346,1,6870342000,AMZN,Consumer Cyclical
2017-04-03,44.57550048828125,44.57550048828125,44.67449951171875,44.27099990844727,44.400001525878906,68446000,76.46659034515626,96.69948276804938,-3.3005172319506144,43.312996155529675,42.803643715531194,0.5093524399984801,0.3362395861634507,5.495399179271597,1,6938788000,AMZN,Consumer Cyclical
2017-04-04,45.34149932861328,45.34149932861328,45.42699813842773,44.51399993896485,44.57500076293945,99694000,80.42249515190692,97.72124640592801,-2.278753594071985,43.6250735667733,42.99163302020394,0.6334405465693607,0.3956797782446327,5.883659836105734,1,7038482000,AMZN,Consumer Cyclical
2017-04-05,45.4640007019043,45.4640007019043,46.18600082397461,45.28099822998047,45.54100036621094,150168000,80.85504490654584,83.99468259632721,-16.005317403672798,43.90798543371653,43.174771366996566,0.7332140667199667,0.46318663593969955,6.272723065568425,1,7188650000,AMZN,Consumer Cyclical
2017-04-06,44.91400146484375,44.91400146484375,45.859500885009766,44.7244987487793,45.68999862670898,126882000,72.89114607315283,71.80228526585327,-28.19771473414673,44.06275713081303,43.30360322609636,0.7591539047166762,0.522380089695095,5.408419558945641,-1,7061768000,AMZN,Consumer Cyclical
2017-04-07,44.74399948120117,44.74399948120117,45.00450134277344,44.46549987792969,44.98249816894531,74218000,69.11748411025101,68.03367688992772,-31.966323110072288,44.16756364625736,43.41029924499301,0.7572644012643508,0.5693569520089462,5.872884346852031,-1,6987550000,AMZN,Consumer Cyclical
2017-04-10,45.35200119018555,45.35200119018555,45.42549896240234,44.95000076293945,44.98149871826172,63686000,82.72500582724146,81.51187452009755,-18.488125479902447,44.349784806861706,43.55412901871098,0.7956557881507251,0.614616719237302,6.881603596920121,1,7051236000,AMZN,Consumer Cyclical
2017-04-11,45.11800003051758,45.11800003051758,45.5620002746582,44.875,45.35200119018555,60254000,77.8861532505981,76.32453075265616,-23.675469247343838,44.467971764347226,43.66997131588184,0.7980004484653875,0.6512934650829191,6.783113707450307,-1,6990982000,AMZN,Consumer Cyclical
2017-04-12,44.811500549316406,44.811500549316406,45.204498291015625,44.76250076293945,45.15449905395508,49122000,73.75739581300327,69.53004231597961,-30.469957684020386,44.52082234665018,43.754529036876995,0.7662933097731823,0.6742934340209717,5.058145202473016,-1,6941860000,AMZN,Consumer Cyclical
2017-04-13,44.23350143432617,44.23350143432617,44.74850082397461,44.2244987487793,44.5724983215332,63492000,67.34459356909,56.71694296644827,-43.283057033551735,44.47661912936956,43.79000847372508,0.6866106556444791,0.6767568783456732,4.212465487708856,-1,6878368000,AMZN,Consumer Cyclical
2017-04-17,45.0994987487793,45.0994987487793,45.11899948120117,44.375,44.375,57094000,71.43189087555153,70.48350591532014,-29.516494084679863,44.5724467631249,43.88700775335872,0.6854390097661778,0.6784933046297742,6.13145220357704,1,6935462000,AMZN,Consumer Cyclical
2017-04-18,45.18899917602539,45.18899917602539,45.480499267578125,45.03900146484375,45.04949951171875,59984000,69.69171772003678,69.1807894947856,-30.8192105052144,44.667300980494204,43.98345156244515,0.6838494180490571,0.6795645273136308,6.752808293141927,1,6995446000,AMZN,Consumer Cyclical
2017-04-19,44.959999084472656,44.959999084472656,45.525001525878906,44.868499755859375,45.391998291015625,57404000,61.56347933759453,52.90044419302979,-47.09955580697021,44.71233145802935,44.05578841592867,0.6565430421006795,0.6749602302710406,6.285904539409628,-1,6938042000,AMZN,Consumer Cyclical
2017-04-20,45.10300064086914,45.10300064086914,45.26599884033203,44.81449890136719,44.98500061035156,56288000,61.86127059432841,53.983428315795614,-46.01657168420438,44.77243440923547,44.13335969185018,0.6390747173852915,0.6677831276938908,6.0623139858592925,1,6994330000,AMZN,Consumer Cyclical
2017-04-21,44.92649841308594,44.92649841308594,45.182498931884766,44.8385009765625,45.13349914550781,48410000,55.891873409919626,35.788882060537226,-64.21111793946277,44.79613656367401,44.19211070823802,0.6040258554359923,0.6550316732423112,5.337624398033638,-1,6945920000,AMZN,Consumer Cyclical
2017-04-24,45.37049865722656,45.37049865722656,45.4995002746582,45.19100189208984,45.43399810791016,62458000,57.52410990477346,58.42460851504095,-41.57539148495905,44.8844999626821,44.27939870445939,0.6051012582227102,0.6450455902383909,6.446044360498772,1,7008378000,AMZN,Consumer Cyclical
2017-04-25,45.38100051879883,45.38100051879883,45.4739990234375,45.150001525878906,45.35200119018555,67612000,50.43623547531762,58.96000746796941,-41.03999253203059,44.96088466362313,44.3609988388549,0.5998858247682364,0.6360136371443601,6.205316498593643,1,7075990000,AMZN,Consumer Cyclical
2017-04-26,45.464500427246094,45.464500427246094,45.78749847412109,45.37799835205078,45.51499938964844,52178000,50.005566722050595,75.84098216077237,-24.159017839227637,45.03836401187282,44.44273969725425,0.5956243146185756,0.6279357726392033,6.657833286991799,1,7128168000,AMZN,Consumer Cyclical
2017-04-27,45.91899871826172,45.91899871826172,46.09299850463867,45.605499267578125,45.71950149536133,106110000,61.43860715526224,90.68772763650024,-9.312272363499762,45.173846274394194,44.55209221732888,0.6217540570653171,0.6266994295244261,7.668500171018944,1,7234278000,AMZN,Consumer Cyclical
2017-04-28,46.2495002746582,46.2495002746582,47.47949981689453,46.21649932861328,47.44150161743164,147294000,66.5312304699608,62.212008030198795,-37.787991969801205,45.33933150520404,44.67782614750142,0.6615053577026231,0.6336606151600656,8.386254646119815,1,7381572000,AMZN,Consumer Cyclical
2017-05-01,47.4114990234375,47.4114990234375,47.720001220703125,46.38999938964844,46.38999938964844,109330000,70.16149812420784,91.1743104247947,-8.825689575205303,45.65812650800919,44.880320434607796,0.7778060734013934,0.6624897068083312,11.25411519668353,1,7490902000,AMZN,Consumer Cyclical
2017-05-02,47.34700012207031,47.34700012207031,47.505001068115234,47.070499420166016,47.33250045776367,76976000,72.56986852503772,89.32911357869752,-10.670886421302486,45.91795321786475,45.06303744849391,0.8549157693708409,0.7009749193208331,10.498619316113444,-1,7413926000,AMZN,Consumer Cyclical
2017-05-03,47.05149841308594,47.05149841308594,47.29999923706055,46.79499816894531,47.29999923706055,71654000,72.73185483870968,80.87534444656644,-19.124655553433552,46.092344786360314,45.2103308532785,0.8820139330818151,0.7371827220730295,11.602226241407545,-1,7342272000,AMZN,Consumer Cyclical
2017-05-04,46.87649917602539,46.87649917602539,47.25,46.71099853515625,47.23749923706055,48368000,79.21083697320269,74.78320667098505,-25.21679332901495,46.21298392323187,45.33375072903753,0.8792331941943345,0.7655928164972905,10.549959462712714,-1,7293904000,AMZN,Consumer Cyclical
2017-05-05,46.70750045776367,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000,71.00862617196923,65.15229892602999,-34.84770107397001,46.289063390082916,45.43550996820243,0.8535534218804841,0.7831849375739293,10.239800395776308,-1,7236576000,AMZN,Consumer Cyclical
2017-05-08,47.45199966430664,47.45199966430664,47.45249938964844,46.96049880981445,47.04750061035156,68314000,75.24541887601815,90.77606806186488,-9.223931938135125,46.46797666304041,45.58487957532126,0.8830970877191504,0.8031673676029736,12.2314100887448,1,7304890000,AMZN,Consumer Cyclical
2017-05-09,47.64099884033203,47.64099884033203,47.89450073242188,47.5099983215332,47.63999938964844,65242000,80.1778359457389,91.76942398105513,-8.230576018944879,46.64844161339297,45.7371847060628,0.91125690733017,0.824785275548413,12.517416420775843,1,7370132000,AMZN,Consumer Cyclical
2017-05-10,47.4474983215332,47.4474983215332,47.6875,47.25,47.67499923706055,41930000,76.09346156262896,85.37295659033923,-14.62704340966077,46.77137341464531,45.86387460350505,0.9074988111402575,0.841327982666782,10.858642914293288,-1,7328202000,AMZN,Consumer Cyclical
2017-05-11,47.38100051879883,47.38100051879883,47.51449966430664,47.03900146484375,47.25550079345703,43882000,78.003473053371,81.28983923920062,-18.710160760799372,46.8651621998997,45.97625430093422,0.8889078989654777,0.8508439659265212,8.383660327540735,-1,7284320000,AMZN,Consumer Cyclical
2017-05-12,48.067501068115234,48.067501068115234,48.13949966430664,47.57649993896485,47.72499847412109,72518000,79.15680686893515,97.59161595500198,-2.4083840449980154,47.0501374103944,46.13116146887356,0.9189759415208414,0.8644703610453853,9.70057191292214,1,7356838000,AMZN,Consumer Cyclical
2017-05-15,47.89849853515625,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000,76.31441068929357,90.68169029548605,-9.31830970451395,47.1806545065116,46.262075325635244,0.9185791808763568,0.8752921250115797,8.057163575015165,-1,7271426000,AMZN,Consumer Cyclical
2017-05-16,48.30350112915039,48.30350112915039,48.50299835205078,48.045501708984375,48.04999923706055,62522000,77.8060818459998,93.11484776752918,-6.885152232470819,47.353400140763725,46.41329205182155,0.9401080889421749,0.8882553177976987,8.363339951391504,1,7333948000,AMZN,Consumer Cyclical
2017-05-17,47.23799896240234,47.23799896240234,48.02000045776367,47.20600128173828,47.73500061035156,102912000,61.537783899798114,44.67527094122013,-55.32472905877987,47.335646113323506,46.474381452605314,0.8612646607181915,0.8828571863817973,4.182701635083,-1,7231036000,AMZN,Consumer Cyclical
2017-05-18,47.92449951171875,47.92449951171875,48.13750076293945,47.23799896240234,47.2400016784668,78786000,63.79280774046495,72.62190608582621,-27.378093914173785,47.42623894384585,46.58179760513224,0.8444413387136152,0.875174016848161,5.411971607926254,1,7309822000,AMZN,Consumer Cyclical
2017-05-19,47.992000579833984,47.992000579833984,48.44599914550781,47.98600006103516,48.141998291015625,79442000,55.831250675378946,74.29587329365125,-25.704126706348752,47.513279195536334,46.68625708473977,0.8270221107965625,0.8655436356378413,6.853094835915534,1,7389264000,AMZN,Consumer Cyclical
2017-05-22,48.53350067138672,48.53350067138672,48.56900024414063,48.14500045776367,48.20000076293945,52844000,60.87633386625038,98.27168656350487,-1.7283134364951287,47.67023634566716,46.82308994300992,0.8471464026572448,0.8618641890417221,8.469294730297133,1,7442108000,AMZN,Consumer Cyclical
2017-05-23,48.57699966430664,48.57699966430664,48.7599983215332,48.34249877929688,48.7509994506836,48312000,64.66122356201944,91.84860827203477,-8.151391727965228,47.80973839468862,46.953009181624495,0.8567292130641277,0.8608371938462034,7.111038960765867,1,7490420000,AMZN,Consumer Cyclical
2017-05-24,49.01750183105469,49.01750183105469,49.04999923706055,48.51150131225586,48.79999923706055,48920000,69.57754437859498,98.71805096797009,-1.2819490320299156,47.99554815412956,47.10593456306377,0.889613591065789,0.8665924732901205,8.642895957044876,1,7539340000,AMZN,Consumer Cyclical
2017-05-25,49.66899871826172,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000,74.88443087937662,90.60037260106166,-9.399627398938343,48.25300208707297,47.29579116715251,0.9572109199204633,0.884716162616189,10.83984715843088,1,7635780000,AMZN,Consumer Cyclical
2017-05-26,49.78900146484375,49.78900146484375,49.932498931884766,49.462501525878906,49.75,69384000,71.93952646540808,94.46927733026166,-5.530722669738344,48.48930968365309,47.48047341142593,1.0088362722271569,0.9095401845383827,12.559485119589443,1,7705164000,AMZN,Consumer Cyclical
2017-05-30,49.834999084472656,49.834999084472656,50.060001373291016,49.7760009765625,49.82550048828125,65262000,71.16532493703507,92.55205906530443,-7.447940934695563,48.69633882224071,47.654882720540506,1.0414561017002057,0.9359233679707473,10.5001174449229,1,7770426000,AMZN,Consumer Cyclical
2017-05-31,49.73099899291992,49.73099899291992,50.00600051879883,49.108001708984375,50.0,78262000,72.41580489383112,89.10948724456618,-10.890512755433829,48.85551731003751,47.80866911108713,1.0468481989503857,0.9581083341666751,10.051118413138585,-1,7692164000,AMZN,Consumer Cyclical
2017-06-01,49.79750061035156,49.79750061035156,49.949501037597656,49.56850051879883,49.929500579833984,49096000,73.72136548452585,90.80235618364544,-9.197643816354544,49.000437817778135,47.955989962884495,1.0444478548936402,0.9753762383120682,10.759567669896999,1,7741260000,AMZN,Consumer Cyclical
2017-06-02,50.33649826049805,50.33649826049805,50.42399978637695,49.78350067138672,49.949501037597656,75046000,72.93766765440395,97.28087114544103,-2.7191288545589685,49.20598557819659,48.132323910855874,1.0736616673407156,0.9950333241177978,11.603435570285942,1,7816306000,AMZN,Consumer Cyclical
2017-06-05,50.56700134277344,50.56700134277344,50.66049957275391,50.17549896240234,50.36149978637695,54398000,76.6450215131089,97.29343533839216,-2.70656466160784,49.41537261890072,48.31267038729421,1.1027022316065072,1.0165671056155396,12.554957828728904,1,7870704000,AMZN,Consumer Cyclical
2017-06-06,50.150001525878906,50.150001525878906,50.82500076293945,50.0625,50.59999847412109,66928000,68.39325355117248,81.34845720296954,-18.65154279703046,49.52839245074352,48.44876899015234,1.0796234605911792,1.0291783766106675,10.53438469954103,-1,7803776000,AMZN,Consumer Cyclical
2017-06-07,50.50350189208984,50.50350189208984,50.51250076293945,50.09999847412109,50.29750061035156,56460000,87.90482701698392,91.03711431643342,-8.962885683566576,49.67840928787372,48.600971427332894,1.077437860540826,1.0388302733966992,11.287766498601194,1,7860236000,AMZN,Consumer Cyclical
2017-06-08,50.51350021362305,50.51350021362305,50.68050003051758,50.30550003051758,50.60300064086914,55358000,85.65134029174918,89.02781006332742,-10.972189936672574,49.806884814912074,48.74264022631735,1.0642445885947254,1.0439131364363043,11.105367350195658,1,7915594000,AMZN,Consumer Cyclical
2017-06-09,48.91550064086914,48.91550064086914,50.64950180053711,46.34999847412109,50.625,152954000,58.94604510086796,57.32962803524018,-42.670371964759816,49.66974878813624,48.75544470146934,0.9143040866669025,1.017991326482424,6.525625571656314,-1,7762640000,AMZN,Consumer Cyclical
2017-06-12,48.24549865722656,48.24549865722656,48.79750061035156,47.25,48.34999847412109,188944000,47.27786423141435,42.3575243266744,-57.6424756733256,49.450633383380904,48.717670920414314,0.7329624629665901,0.9609855537792573,4.315718809316606,-1,7573696000,AMZN,Consumer Cyclical
2017-06-13,49.03950119018555,49.03950119018555,49.22499847412109,48.30500030517578,48.89950180053711,91600000,53.82833527630879,60.10058861388043,-39.89941138611956,49.387382276735465,48.741510199656624,0.6458720770788418,0.8979628584391742,3.4337707102305646,1,7665296000,AMZN,Consumer Cyclical
2017-06-14,48.82350158691406,48.82350158691406,49.516998291015625,48.33549880981445,49.429500579833984,79498000,48.33218551386238,55.27378430561897,-44.72621569438103,49.300631401378325,48.74758363574976,0.5530477656285626,0.8289798398770519,3.1184688808943024,-1,7585798000,AMZN,Consumer Cyclical
2017-06-15,48.20849990844727,48.20849990844727,48.2864990234375,47.542999267578125,47.935001373291016,107478000,37.36484885447012,41.53073706733069,-58.46926293266931,49.132611171696624,48.70765150780143,0.42495966389519424,0.7481758046806805,2.4590109441435994,-1,7478320000,AMZN,Consumer Cyclical
2017-06-16,49.385501861572266,49.385501861572266,49.98749923706055,49.09999847412109,49.79999923706055,229454000,47.04893398930557,67.83244323776,-32.167556762240004,49.17151743167749,48.75786264511779,0.4136547865597038,0.6812716010564852,5.352367880812406,1,7707774000,AMZN,Consumer Cyclical
2017-06-19,49.75849914550781,49.75849914550781,50.84999847412109,49.494998931884766,50.84999847412109,100868000,49.466043975355056,75.74445936414946,-24.255540635850537,49.26182231072831,48.831983867368905,0.429838443359408,0.6309849695170698,6.532138645490303,1,7808642000,AMZN,Consumer Cyclical
2017-06-20,49.62950134277344,49.62950134277344,50.24399948120117,49.60100173950195,49.900001525878906,81536000,49.294027933218814,72.8778415256078,-27.122158474392204,49.31838831565833,48.89105923591739,0.42732907974094303,0.5902537915618444,4.588851247305205,-1,7727106000,AMZN,Consumer Cyclical
2017-06-21,50.11149978637695,50.11149978637695,50.13600158691406,49.63249969482422,49.935001373291016,58450000,52.06469734511322,83.58891805013037,-16.411081949869633,49.44040546499966,48.98146223965514,0.4589432253445196,0.5639916783183795,5.185661523018781,1,7785556000,AMZN,Consumer Cyclical
2017-06-22,50.06499862670898,50.06499862670898,50.34799957275391,49.86000061035156,50.11149978637695,45068000,48.09112355825807,82.55555894639757,-17.44444105360243,49.53649672064724,49.061724194251724,0.4747725263955189,0.5461478479338074,5.5166244749891655,-1,7740488000,AMZN,Consumer Cyclical
