Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-17,138.42861938476562,161.14999389648438,161.89999389648438,160.24000549316406,161.89999389648438,2527400,58.22948195212247,87.65021162203539,-12.349788377964627,159.34373107243638,158.94384172672912,0.3998893457072654,-0.18609329053810453,1.0851811237042543,-1,714946700,MCD,Consumer Cyclical
2018-08-20,138.88389587402344,161.67999267578125,162.16000366210938,161.10000610351562,161.2899932861328,2659500,64.1008077383223,93.44255187157928,-6.557448128420723,159.70315593448944,159.14651957480706,0.5566363596823862,-0.03754736049400638,1.0879018430754637,1,717606200,MCD,Consumer Cyclical
2018-08-21,138.3341522216797,161.0399932861328,161.9499969482422,161.02000427246094,161.4600067138672,1920900,64.0135771969524,86.44801835725269,-13.551981642747318,159.90882321935766,159.2867768867571,0.6220463326005472,0.09437137812490434,0.26148560684420646,-1,715685300,MCD,Consumer Cyclical
2018-08-22,137.91322326660156,160.5500030517578,161.50999450683594,160.0800018310547,161.41000366210938,2361500,68.78653658036012,78.34800327710438,-21.651996722895618,160.00746627049614,159.38034919527567,0.6271170752204682,0.20092051754401713,1.2167494603340734,-1,713323800,MCD,Consumer Cyclical
2018-08-23,136.6247100830078,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500,59.87481006103513,52.639303733038,-47.360696266962,159.86016423684407,159.35587911057064,0.5042851262734303,0.26159343928989975,-0.04398697057408798,-1,710568300,MCD,Consumer Cyclical
2018-08-24,136.90818786621094,159.3800048828125,159.86000061035156,158.3000030517578,158.74000549316406,2199400,59.36620202619351,54.96905594571285,-45.03094405428715,159.78629356699307,159.35766620481078,0.4286273621822829,0.29500022386837643,0.5488678355477719,1,712767700,MCD,Consumer Cyclical
2018-08-27,137.85311889648438,160.47999572753906,160.52000427246094,159.1999969482422,160.22999572753906,2627100,65.18469194352369,70.54005119560468,-29.45994880439533,159.89301697630782,159.4408017250129,0.45221525129491624,0.3264432293536844,1.070661897790522,1,715394800,MCD,Consumer Cyclical
2018-08-28,138.8495635986328,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000,60.54264537847729,87.2763509947034,-12.723649005296592,160.16178350143713,159.60370525572665,0.558078245710476,0.3727702326250428,1.18309820948259,1,717532800,MCD,Consumer Cyclical
2018-08-29,140.11228942871094,163.11000061035156,163.33999633789062,161.69000244140625,161.9199981689453,3168200,63.61686997190373,96.22338479732608,-3.7766152026739226,160.61535536434704,159.8634308375507,0.7519245267963299,0.44860109145930027,3.2799393242577364,1,720701000,MCD,Consumer Cyclical
2018-08-30,139.84597778320312,162.8000030517578,163.2899932861328,162.3699951171875,163.02999877929688,3038400,65.05854231476658,91.13310983829182,-8.866890161708184,160.9514550085641,160.08095470526973,0.8705003032943637,0.532980933826313,3.424178428467873,-1,717662600,MCD,Consumer Cyclical
2018-08-31,140.22630310058594,162.22999572753906,162.91000366210938,161.52999877929688,161.52999877929688,3649700,64.91611556174861,78.44656454623566,-21.553435453764333,161.14815358071408,160.24014292914154,0.908010651572539,0.6079868773755582,2.696711067871812,-1,714012900,MCD,Consumer Cyclical
2018-09-04,139.7854461669922,161.72000122070312,161.97999572753906,160.07000732421875,161.80999755859375,3296300,54.76189240458698,67.85719692038474,-32.14280307961526,161.2361301407124,160.34976206184982,0.8863680788625743,0.6636631176729615,1.8708669106791338,-1,710716600,MCD,Consumer Cyclical
2018-09-05,141.0993194580078,163.24000549316406,163.39999389648438,161.19000244140625,161.60000610351562,2749200,63.37581745797449,96.86296685246519,-3.1370331475348032,161.5444186564742,160.56385416787307,0.980564488601118,0.7270433918585928,3.355706578340751,1,713465800,MCD,Consumer Cyclical
2018-09-06,141.5315399169922,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800,58.96526002575348,90.66670735677084,-9.333292643229168,161.88220124673418,160.79912463641313,1.0830766103210578,0.7982500355510858,3.052430059881792,1,716599600,MCD,Consumer Cyclical
2018-09-07,141.66976928710938,163.89999389648438,164.1999969482422,163.13999938964844,163.5800018310547,2868300,62.74330676592206,93.33318074544272,-6.666819254557292,162.19263088515729,161.02881865567767,1.1638122294796176,0.8713624743367921,4.9698953100869545,1,719467900,MCD,Consumer Cyclical
2018-09-10,142.68113708496094,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100,64.82946990692534,87.69434199447363,-12.30565800552637,162.63530418347443,161.3281659644585,1.3071382190159397,0.9585176232726217,4.8196671339840504,1,722548000,MCD,Consumer Cyclical
2018-09-11,142.29214477539062,164.6199951171875,165.92999267578125,164.1999969482422,164.8800048828125,2946400,65.9252672662481,81.86516924998716,-18.13483075001285,162.94064125019952,161.57200516095693,1.3686360892425853,1.0405413164666144,3.7695384206672338,-1,719601600,MCD,Consumer Cyclical
2018-09-12,142.39588928222656,164.74000549316406,165.4199981689453,163.74000549316406,164.32000732421875,2613300,69.27319484880218,83.41970755309939,-16.580292446900607,163.21746651834792,161.80667185223152,1.4107946661164021,1.1145919863965719,4.570275811777008,1,722214900,MCD,Consumer Cyclical
2018-09-13,140.37326049804688,162.39999389648438,165.4600067138672,161.6999969482422,165.4499969482422,3663600,64.3039290931148,53.108681300870856,-46.891318699129144,163.09170149959968,161.8506216332873,1.2410798663123899,1.1398895623797356,3.492222655801408,-1,718551300,MCD,Consumer Cyclical
2018-09-14,139.02487182617188,160.83999633789062,163.11000061035156,160.25,163.0,3939800,55.641374561045616,24.046886046948693,-75.95311395305131,162.7452853208752,161.77576050029495,0.9695248205802613,1.1058166140198407,3.4939788609664264,-1,714611500,MCD,Consumer Cyclical
2018-09-17,136.69107055664062,158.13999938964844,159.82000732421875,156.55999755859375,159.5500030517578,5360000,41.953266673383034,16.701910250640754,-83.29808974935924,162.03677979299417,161.5064448624693,0.530334930524873,0.9907202773208472,1.2355115503685075,-1,709251500,MCD,Consumer Cyclical
2018-09-18,136.3712615966797,157.77000427246094,159.0800018310547,157.5800018310547,158.1699981689453,3722800,35.927321716704284,12.790759567786235,-87.20924043221376,161.3803527898352,161.22967148543162,0.15068130440357663,0.8227124827373932,0.6699866281133645,-1,705528700,MCD,Consumer Cyclical
2018-09-19,137.58999633789062,159.17999267578125,159.49000549316406,157.72000122070312,158.7100067138672,2822000,35.64644684676249,27.695488982549183,-72.3045110174508,161.0418358492115,161.07784342545753,-0.036007576246021245,0.6509684709407104,2.0123042327299867,1,708350700,MCD,Consumer Cyclical
2018-09-20,138.9816131591797,160.7899932861328,161.0500030517578,159.3699951171875,160.2100067138672,3218700,43.295507061379126,44.714510840023166,-55.28548915997684,161.0030908395071,161.05652119291497,-0.05343035340786173,0.510088706070996,1.1766896166205199,1,711569400,MCD,Consumer Cyclical
2018-09-21,142.8798828125,165.3000030517578,165.3000030517578,162.50999450683594,162.7100067138672,8805500,58.108831386154094,92.38899884026833,-7.611001159731664,161.66415425677647,161.3708531824589,0.2933010743175828,0.4667311797203134,3.7664782705939768,1,720374900,MCD,Consumer Cyclical
2018-09-24,141.15989685058594,163.30999755859375,164.0800018310547,161.1199951171875,163.89999389648438,4375300,53.89513394218865,71.35301489908399,-28.646985100916012,161.9173609185945,161.51449350661701,0.4028674119774962,0.45395842617175,2.917825243584827,-1,715999600,MCD,Consumer Cyclical
2018-09-25,143.83935546875,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900,57.20780577029697,92.74962930608397,-7.250370693916023,162.6085367252891,161.87712388850534,0.7314128367837611,0.5094493082941522,5.229546164398352,1,721282500,MCD,Consumer Cyclical
2018-09-26,143.27755737304688,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600,54.56184483483462,84.01826038608232,-15.981739613917693,163.0933763839886,162.1647439343076,0.9286324496810039,0.5932859365715226,3.2129440891766925,-1,718189900,MCD,Consumer Cyclical
2018-09-27,143.94305419921875,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700,55.78021500414501,91.05026483412507,-8.949735165874928,163.62208752172836,162.48809614504756,1.1339913766807967,0.7014270245933775,4.159365582555887,1,720580600,MCD,Consumer Cyclical
2018-09-28,144.6000518798828,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200,54.96862528405268,95.20844418629525,-4.791555813704743,164.18638071625213,162.8437922295724,1.3425884866797446,0.829659317010651,3.437827060825801,1,723970800,MCD,Consumer Cyclical
2018-10-01,144.0640869140625,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200,54.55353348015919,81.5980718998117,-18.401928100188304,164.56847570897415,163.12721489174817,1.4412608172259809,0.9519796170537169,3.425382861638049,-1,720852600,MCD,Consumer Cyclical
2018-10-02,142.77618408203125,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200,50.92124541773456,69.5721996918685,-30.42780030813149,164.6625552423291,163.27927250538025,1.3832827369488427,1.0382402410327423,2.164770013948844,-1,717781400,MCD,Consumer Cyclical
2018-10-03,142.3267059326172,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300,55.12241617348816,65.37535514556195,-34.62464485443804,164.66216269152605,163.3815488873602,1.2806138041658528,1.0867149536593645,2.24789526012001,-1,713951100,MCD,Consumer Cyclical
2018-10-04,143.3121337890625,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400,61.4602746159037,74.57631919565611,-25.42368080434389,164.83721505463862,163.56069364027854,1.2765214143600758,1.1246762457995068,3.270009280727024,1,717181500,MCD,Consumer Cyclical
2018-10-05,143.97772216796875,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500,71.3850965576772,79.06780434385837,-20.93219565614163,165.10379848072787,163.78360576501484,1.3201927157130342,1.1637795397822124,4.728075528558015,1,720004000,MCD,Consumer Cyclical
2018-10-08,145.01495361328125,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500,74.34273573482108,89.49249221094911,-10.507507789050898,165.51398398714835,164.0788945433442,1.435089443804145,1.218041520586599,5.2641480315033,1,722564500,MCD,Consumer Cyclical
2018-10-09,146.79550170898438,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900,75.12977880895133,93.47635774557236,-6.523642254427639,166.1779867323647,164.504902490582,1.6730842417827034,1.3090500648258199,5.826275144841073,1,726722400,MCD,Consumer Cyclical
2018-10-10,145.5335235595703,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500,68.01329195672717,66.63599950633352,-33.36400049366649,166.5152187915682,164.79120564810833,1.724013143459871,1.3920426805526303,4.163570745453775,-1,722531900,MCD,Consumer Cyclical
2018-10-11,140.86593627929688,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700,44.68764024617226,17.003724938011196,-82.9962750619888,165.9698007037428,164.65630161644867,1.313499087294133,1.376333961900931,-0.08583127283708232,-1,717101200,MCD,Consumer Cyclical
2018-10-12,141.60069274902344,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100,51.226574208767154,19.646379557404863,-80.35362044259513,165.6390632607391,164.5943538910983,1.044709369640799,1.3100090434489047,0.6265382391526462,1,720547300,MCD,Consumer Cyclical
2018-10-15,141.47100830078125,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900,42.32061739894266,18.172811156611047,-81.82718884338895,165.33613016969392,164.52588309686476,0.8102470728291564,1.2100566493249552,0.8876302036182603,-1,716281400,MCD,Consumer Cyclical
2018-10-16,141.81674194335938,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700,45.19617376791215,22.102177002080474,-77.89782299791953,165.1413420396208,164.4921145211132,0.6492275185076153,1.0978908231614872,1.4531326278612353,1,720376100,MCD,Consumer Cyclical
2018-10-17,144.15052795410156,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400,50.61476803440731,48.62475942658089,-51.37524057341911,165.39190546005776,164.66084709528712,0.7310583647706324,1.0245243314833163,2.1624593607629468,1,723984500,MCD,Consumer Cyclical
2018-10-18,144.1851348876953,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600,48.72341582547195,49.01762106613746,-50.98237893386255,165.61007347521712,164.82004342590244,0.7900300493146801,0.9776254750495891,1.874918750725128,1,727363100,MCD,Consumer Cyclical
2018-10-19,144.77291870117188,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000,52.17393063162919,55.6974680584451,-44.3025319415549,165.8992937856705,165.01781839384776,0.8814753918227325,0.9583954584042178,2.190367132622994,1,730873100,MCD,Consumer Cyclical
2018-10-22,144.029541015625,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500,53.97699213708293,47.24951885316178,-52.750481146838226,166.0117108775385,165.13723961525255,0.8744712622859367,0.9416106191805617,0.9450520926734521,-1,725169600,MCD,Consumer Cyclical
2018-10-23,153.12271118164062,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300,72.12183027563103,95.51400767408342,-4.485992325916574,167.72529288045325,166.02707326571417,1.698219614739088,1.092932418292267,7.611468321559106,1,738087900,MCD,Consumer Cyclical
2018-10-24,153.29554748535156,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400,71.16158478796788,95.98273058888768,-4.017269411112326,169.2060179916936,166.86580903147723,2.340208960216387,1.3423877266770912,7.654485971760404,1,745954300,MCD,Consumer Cyclical
2018-10-25,151.53225708007812,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400,65.30108830962061,82.00603487538343,-17.993965124616558,170.14509177121673,167.4913044779303,2.6537872932864275,1.6046676399989583,7.949509942924235,-1,741307900,MCD,Consumer Cyclical
2018-10-26,149.82943725585938,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600,59.495373205221384,70.0303413424212,-29.969658657578798,170.63661555070502,167.92454091200142,2.712074638703598,1.8261490397398865,7.771698759393253,-1,736566300,MCD,Consumer Cyclical
2018-10-29,149.73435974121094,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200,56.20889244072319,69.36164449890406,-30.638355501095944,171.0355971163718,168.31753756500422,2.7180595513675883,2.004531142065427,9.542175538213888,-1,733081100,MCD,Consumer Cyclical
2018-10-30,154.2809600830078,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900,66.22834813290497,99.40375128066546,-0.5962487193345454,172.18242917433986,169.07105370783088,3.1113754665089743,2.2259000069541366,13.133042187741035,1,738664000,MCD,Consumer Cyclical
2018-10-31,152.9065704345703,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700,75.44750474431963,87.95314571870657,-12.046854281293445,172.90820836236207,169.6509752032867,3.2572331590753834,2.432166637378386,11.132053044376832,-1,733239300,MCD,Consumer Cyclical
2018-11-01,151.1605682373047,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200,69.37628314798974,74.59527661996239,-25.404723380037602,173.2115616732006,170.0383107351034,3.1732509380971976,2.5803834975221487,8.76299035077755,-1,729538100,MCD,Consumer Cyclical
2018-11-02,152.7769317626953,176.75,176.99000549316406,174.0,176.4499969482422,4190900,71.61267517211506,86.23907253999728,-13.760927460002717,173.7559368004005,170.53547290287352,3.220463897526969,2.708399577523113,6.926797783940167,1,733729000,MCD,Consumer Cyclical
2018-11-05,155.92324829101562,180.38999938964844,181.1000061035156,177.0,177.41000366210938,4747300,74.35818601776305,95.82103305291554,-4.17896694708446,174.77656181413096,171.26543782781982,3.5111239863111336,2.868944459280717,10.458638225701142,1,738476300,MCD,Consumer Cyclical
2018-11-06,157.9285888671875,182.7100067138672,182.8600006103516,179.49000549316406,180.02999877929688,4864700,74.06399472208477,99.12232926491711,-0.8776707350828873,175.99709179870578,172.11318367123073,3.8839081274750527,3.0719371929195844,9.79508604834508,1,743341000,MCD,Consumer Cyclical
2018-11-07,159.25970458984375,184.25,184.47999572753903,181.8800048828125,183.0,4363900,75.18773761954253,98.74250512867376,-1.2574948713262437,177.26676998352028,173.01220710299143,4.254562880528852,3.3084623304414382,11.154685150765696,1,747704900,MCD,Consumer Cyclical
2018-11-08,160.32284545898438,185.47999572753903,186.0399932861328,184.0800018310547,184.2899932861328,3318600,75.57575115991915,97.17885230792159,-2.8211476920784064,178.53034317490778,173.93574700110608,4.594596173801705,3.5656890991134915,11.379329302317894,1,751023500,MCD,Consumer Cyclical
2018-11-09,160.72048950195312,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000,77.76817186029855,96.01990474645076,-3.980095253549234,179.6702907543691,174.824951107795,4.845339646574104,3.8216192086056138,11.148311258148274,1,754260500,MCD,Consumer Cyclical
2018-11-12,159.36341857910156,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800,63.981391632617125,79.93418642027733,-20.065813579722672,180.3933221948027,175.53199140478702,4.861330790015671,4.029561524887625,10.619785889899967,-1,751179700,MCD,Consumer Cyclical
2018-11-13,159.05223083496094,184.009994506836,184.9199981689453,183.32000732421875,183.94000244140625,2358100,62.81751669625833,77.56576087665815,-22.434239123341865,180.9497333197309,176.15999163456843,4.7897416851624826,4.181597556942597,11.399686805904311,-1,748821600,MCD,Consumer Cyclical
2018-11-14,158.9139862060547,183.8500061035156,185.08999633789065,183.3600006103516,184.22000122070312,3407500,67.71785556451799,76.51320538033023,-23.486794619669773,181.39592913262086,176.72962233597192,4.666306796648939,4.278539404883865,11.654319212080837,-1,745414100,MCD,Consumer Cyclical
2018-11-15,158.6632537841797,183.5599975585937,183.97999572753903,181.5200042724609,182.97000122070312,3351100,72.79213893792884,74.6052540438305,-25.394745956169494,181.7288627366167,177.23557605616614,4.493286680450552,4.321488859997203,10.711697334101821,-1,742063000,MCD,Consumer Cyclical
2018-11-16,162.1466827392578,187.58999633789065,187.7700042724609,183.4199981689453,183.5,3759500,77.25891094930589,98.74383871898635,-1.2561612810136495,182.63057559835116,178.0025701511087,4.628005447242458,4.3827921774462535,12.619312054635218,1,745822500,MCD,Consumer Cyclical
2018-11-19,161.39468383789062,186.72000122070312,188.8999938964844,185.7899932861328,187.7400054931641,3745900,68.74714549379033,85.36917067935418,-14.630829320645825,183.2597180017899,178.64830578589346,4.611412215896451,4.428516185136293,11.295223499826058,-1,742076600,MCD,Consumer Cyclical
2018-11-20,158.79293823242188,183.7100067138672,186.6300048828125,183.02999877929688,185.6699981689453,3708300,64.57000146907585,65.16785698924498,-34.83214301075501,183.32899318826333,179.02324659537297,4.305746592890358,4.403962266687106,8.172881548114331,-1,738368300,MCD,Consumer Cyclical
2018-11-21,157.93719482421875,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600,67.54699557536013,58.523522098627,-41.476477901372995,183.23530211633098,179.29708027132332,3.9382218450076607,4.310814182351217,8.522899875080386,-1,734957700,MCD,Consumer Cyclical
2018-11-23,157.2543487548828,181.92999267578125,183.0,181.07000732421875,182.5200042724609,1747700,62.182479530551916,41.42853112922781,-58.57146887077219,183.03448527932332,179.4921108198017,3.542374459521625,4.157126237785299,11.634037745021208,-1,733210000,MCD,Consumer Cyclical
2018-11-26,158.9485321044922,183.88999938964844,184.08999633789065,182.07000732421875,182.3999938964844,3843300,58.93768372095915,46.75876003132825,-53.24123996867175,183.16610283475794,179.81788034349404,3.348222491263897,3.9953454884810187,12.251245982249806,1,737053300,MCD,Consumer Cyclical
2018-11-27,159.58816528320312,184.6300048828125,184.63999938964844,183.19000244140625,183.3300018310547,2194200,55.333323725955715,45.46620260120885,-54.53379739879115,183.39131853445866,180.17433401307318,3.216984521385484,3.839673295061912,12.806260737066552,1,739247500,MCD,Consumer Cyclical
2018-11-28,162.37144470214844,187.8500061035156,188.0500030517578,184.72000122070312,185.97000122070312,3279500,59.14634619112217,86.59017121832704,-13.40982878167295,184.07727046815972,180.74290231606892,3.3343681520908035,3.7386122664676904,14.493812225110217,1,742527000,MCD,Consumer Cyclical
2018-11-29,163.5902099609375,189.259994506836,190.8800048828125,188.6100006103516,190.72000122070312,4617100,59.51660563668139,83.48612865293381,-16.513871347066186,184.87461262795608,181.37379803390354,3.5008145940525424,3.6910527319846613,13.48563270264836,1,747144100,MCD,Consumer Cyclical
2018-11-30,163.94674682617188,188.509994506836,189.22999572753903,186.759994506836,188.33999633789065,6635700,56.37714862962513,75.84086681142617,-24.159133188573836,185.43390214778375,181.90240518004669,3.53149696773707,3.6591415791351434,13.008810782231379,-1,740508400,MCD,Consumer Cyclical
2018-12-03,161.21591186523438,185.3699951171875,188.4199981689453,184.6699981689453,188.1000061035156,4401700,52.30202565331075,43.832710123376906,-56.167289876623094,185.4240702969228,182.15926369390897,3.264806603013824,3.5802745839108794,10.675257649778507,-1,736106700,MCD,Consumer Cyclical
2018-12-04,160.92886352539062,185.0399932861328,188.0800018310547,184.8999938964844,185.7899932861328,4436200,52.37436298607909,40.4687762479235,-59.5312237520765,185.36498152603204,182.37265107111074,2.9923304549213015,3.462685758112964,11.048423371449628,-1,731670500,MCD,Consumer Cyclical
2018-12-06,161.2854766845703,185.4499969482422,185.75,182.1000061035156,182.7400054931641,4878000,53.64628430703665,44.64822338499444,-55.35177661500556,185.3780608217567,182.6006026175649,2.777458204191788,3.325640247328729,4.685296831908347,1,736548500,MCD,Consumer Cyclical
2018-12-07,159.1199493408203,182.9600067138672,187.1999969482422,182.6699981689453,185.3300018310547,3088000,48.7572683100734,19.266053618869265,-80.73394638113074,185.006052497466,182.62722514321692,2.3788273542490685,3.1362776687127973,3.1632367732071676,-1,733460500,MCD,Consumer Cyclical
2018-12-10,160.58970642089844,184.6499938964844,185.08999633789065,180.5500030517578,182.9600067138672,3084900,43.256871358537,39.69012698914482,-60.30987301085518,184.95127425116112,182.7770598656812,2.174214385479928,2.9438650120662238,5.327703193178674,1,736545400,MCD,Consumer Cyclical
2018-12-11,159.66783142089844,183.58999633789065,186.8300018310547,182.8699951171875,186.57000732421875,2889100,42.88311443194824,29.428777805187078,-70.57122219481292,184.74184687988875,182.83727738214117,1.9045694977475875,2.736005909202497,5.913234231307912,-1,733656300,MCD,Consumer Cyclical
2018-12-12,159.57217407226562,183.47999572753903,184.83999633789065,182.3500061035156,183.92999267578125,3024600,49.39756147079081,28.36391245326692,-71.63608754673308,184.5477159333734,182.88488614846693,1.662829784906478,2.5213706843432933,5.916989120129896,-1,730631700,MCD,Consumer Cyclical
2018-12-13,162.13775634765625,186.42999267578125,186.759994506836,183.8099975585937,184.0,2737500,58.81233635754725,56.92147707415357,-43.078522925846435,184.8372969706669,183.1474866319717,1.689810338695196,2.355058615213674,4.4484211654760015,1,733369200,MCD,Consumer Cyclical
2018-12-14,159.4069366455078,183.2899932861328,185.259994506836,182.1999969482422,185.259994506836,4450000,52.90598686308351,26.524586144194796,-73.4754138558052,184.59925024996934,183.15804268042808,1.4412075695412625,2.1722884060791916,3.6122100679029074,-1,728919200,MCD,Consumer Cyclical
2018-12-17,157.232666015625,180.7899932861328,183.6199951171875,180.1999969482422,182.8000030517578,4566700,43.52546002689738,5.524306175661678,-94.47569382433832,184.01321071707142,182.98263161418402,1.0305791028874012,1.9439465454408336,3.3794534757021593,-1,724352500,MCD,Consumer Cyclical
2018-12-18,156.29342651367188,179.7100067138672,182.6100006103516,179.05999755859375,182.2400054931641,4269000,39.86818844263907,5.499228024517322,-94.50077197548268,183.35117933196307,182.7402149549013,0.6109643770617765,1.6773501117650222,1.6746855524001059,-1,720083500,MCD,Consumer Cyclical
2018-12-19,155.81507873535156,179.16000366210938,182.97999572753903,178.5800018310547,180.9499969482422,3883800,29.89352012031975,4.715460871140179,-95.28453912885982,182.7063830750625,182.4750141183982,0.2313689566642836,1.3881538807448748,-0.681853612562097,-1,716199700,MCD,Consumer Cyclical
2018-12-20,151.04913330078125,173.67999267578125,178.80999755859375,172.5399932861328,178.2100067138672,5775300,19.66507879258198,6.830432731514846,-93.16956726848515,181.31770762901922,181.82353104857472,-0.5058234195554974,1.0093584206848003,-4.942265725066379,-1,710424400,MCD,Consumer Cyclical
2018-12-21,151.45790100097656,174.14999389648438,177.64999389648438,173.52999877929688,173.52999877929688,8536900,21.73225848891012,10.138539768927426,-89.86146023107257,180.21498243939848,181.25512088916065,-1.0401384497621677,0.5994590465954067,-5.481685809235075,1,718961300,MCD,Consumer Cyclical
2018-12-24,148.09213256835938,170.27999877929688,175.27000427246094,170.1699981689453,174.24000549316406,2400900,21.125122193063405,0.614185303514377,-99.38581469648562,178.68652341476746,180.44214888102258,-1.7556254662551112,0.12844214402530313,-8.194952177252691,-1,716560400,MCD,Consumer Cyclical
2018-12-26,151.35350036621094,174.02999877929688,174.0399932861328,169.0399932861328,170.08999633789062,4065500,31.37055035482534,27.477998275824405,-72.5220017241756,177.97013500931047,179.96717479941327,-1.9970397901028036,-0.2966542428003182,-6.405293915096337,1,720625900,MCD,Consumer Cyclical
2018-12-27,152.81463623046875,175.7100067138672,175.7100067138672,170.72999572753906,173.2899932861328,3934500,34.19857630737033,36.72914142441103,-63.27085857558896,177.62242296385764,179.65182901529874,-2.0294060514411,-0.6432046045284746,-4.69707036538995,1,724560400,MCD,Consumer Cyclical
2018-12-28,152.6841583251953,175.55999755859375,177.5,174.85000610351562,176.3000030517578,2896800,37.00840894418064,36.649809672643805,-63.350190327356195,177.30512674766322,179.34873038887616,-2.0436036412129397,-0.9232844118653677,-4.592140210040779,-1,721663600,MCD,Consumer Cyclical
2018-12-31,154.4322509765625,177.57000732421875,177.8000030517578,175.60000610351562,175.9600067138672,2482600,37.70836446018358,47.94834143303891,-52.05165856696109,177.34587760559486,179.21697312482746,-1.8710955192325969,-1.1128466333388136,-3.4158273433838953,1,724146200,MCD,Consumer Cyclical
2019-01-02,153.11900329589844,176.05999755859375,176.3000030517578,174.1699981689453,175.41000366210938,2571500,37.128220644467966,39.61627420352042,-60.38372579647958,177.14804990605623,178.98312308288422,-1.83507317682799,-1.257291942036649,-4.085857539634085,-1,721574700,MCD,Consumer Cyclical
2019-01-03,152.11016845703125,174.89999389648438,176.4499969482422,174.41000366210938,175.4499969482422,3728200,35.84159682295248,33.0699785929192,-66.93002140708082,176.80219513535286,178.68066906907683,-1.878473933723967,-1.3815283403741128,-6.764754352118439,-1,717846500,MCD,Consumer Cyclical
2019-01-04,155.04974365234375,178.27999877929688,179.1999969482422,175.69000244140625,176.02999877929688,3194300,36.739370502561165,56.96673734752952,-43.03326265247049,177.0295495421135,178.6509897883524,-1.6214402462389046,-1.429510721547071,-4.520138381656373,1,721040800,MCD,Consumer Cyclical
2019-01-07,156.7369384765625,180.22000122070312,181.8800048828125,178.13999938964844,178.13999938964844,3283000,44.80191765433547,76.68042887866753,-23.319571121332476,177.52038826189653,178.76721285741544,-1.2468245955189161,-1.3929734963414402,-1.8997361959709853,1,724323800,MCD,Consumer Cyclical
2019-01-08,157.0674591064453,180.6000061035156,182.2899932861328,179.91000366210938,181.9600067138672,2941400,49.653435169747404,82.92690669153605,-17.073093308463953,177.99417562214563,178.90297532008955,-0.9087996979439197,-1.2961387366619361,-1.1602425038443585,1,727265200,MCD,Consumer Cyclical
2019-01-09,156.7978057861328,180.2899932861328,180.8999938964844,179.19000244140625,180.5599975585937,2680700,51.08856029381105,80.70299877842157,-19.29700122157843,178.34737833968214,179.00571739164832,-0.6583390519661805,-1.168578799722785,-0.9014453117530172,-1,724584500,MCD,Consumer Cyclical
2019-01-10,157.8936309814453,181.5500030517578,181.8800048828125,179.32000732421875,179.83999633789062,2498500,54.36927274096681,94.41516804245283,-5.58483195754717,178.84008983384763,179.1941829961009,-0.3540931622532639,-1.0056816722288808,-1.2724978768053377,1,727083000,MCD,Consumer Cyclical
