Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-20,76.6852798461914,83.62999725341797,84.79000091552734,83.1500015258789,83.51000213623047,1895200,64.46699957166946,74.59612368362089,-25.403876316379115,82.11011143820011,80.77291319494539,1.3371982432547185,1.1873265202164904,6.22379485273176,-1,29470000,HUM,Healthcare
2013-06-21,77.85900115966797,84.91000366210938,84.95999908447266,84.0199966430664,84.2300033569336,2001900,69.49000500982856,93.39211292852342,-6.607887071476585,82.5408640880323,81.07936434066124,1.4614997473710503,1.2421611656474025,8.775309143936164,1,31471900,HUM,Healthcare
2013-06-24,77.57473754882812,84.5999984741211,85.9000015258789,84.0,84.44000244140625,1782200,70.38742361815906,82.31287997766195,-17.68712002233804,82.85765399358442,81.34015205425086,1.517501939333556,1.2972293203846332,5.631167864215252,-1,29689700,HUM,Healthcare
2013-06-25,77.4005355834961,84.41000366210938,85.2699966430664,84.04000091552734,85.0199966430664,1390400,75.92042354134372,79.04363240700401,-20.95636759299598,83.09647701951133,81.5675484696478,1.5289285498635223,1.3435691662804112,5.816732122736371,-1,28299300,HUM,Healthcare
2013-06-26,77.4189224243164,84.16000366210938,85.4800033569336,83.91000366210938,84.70999908447266,1304400,71.95379085674445,71.38162270145736,-28.618377298542637,83.26009650298795,81.75958218760793,1.5005143153800162,1.3749581961003323,5.874960276566279,-1,26994900,HUM,Healthcare
2013-06-27,78.3480224609375,85.16999816894531,85.55999755859375,84.11000061035156,84.25,1281500,71.86513414150801,87.30428944463316,-12.69571055536685,83.55392752851985,82.01220559363291,1.5417219348869367,1.4083109438576533,7.132073168484669,1,28276400,HUM,Healthcare
2013-06-28,77.6213150024414,84.37999725341797,85.0999984741211,84.08999633789062,85.08000183105469,1477200,63.69360411683142,73.56514308763586,-26.43485691236413,83.68101517850418,82.18759756843181,1.4934176100723704,1.4253322771005967,6.3390029943571315,-1,26799200,HUM,Healthcare
2013-07-01,78.3664321899414,85.19000244140625,86.30000305175781,84.83999633789062,84.8499984741211,1171600,69.0763076819372,81.95121406587081,-18.04878593412919,83.9131670651045,82.40999792939287,1.5031691357116301,1.4408996488228036,5.891865348625884,1,27970800,HUM,Healthcare
2013-07-02,76.2874526977539,82.93000030517578,85.22000122070312,82.33000183105469,85.0,1219700,58.603042526353555,45.20322096830019,-54.79677903169981,83.76191064050008,82.4485166238953,1.313394016604775,1.415398522379198,4.157243713152024,-1,26751100,HUM,Healthcare
2013-07-03,76.3978500366211,83.05000305175781,83.55000305175781,82.13999938964844,82.69999694824219,784900,57.02918254996705,40.909090909090914,-59.09090909090909,83.6523863960782,82.49307117410734,1.1593152219708571,1.36418186229753,4.4391430554709395,1,27536000,HUM,Healthcare
2013-07-05,76.97737121582031,83.68000030517578,83.73999786376953,82.61000061035156,83.54000091552734,554000,62.05081261943894,49.126175333804426,-50.87382466619557,83.65663468978552,82.58099185048277,1.0756428393027448,1.306474057698573,5.696605078361024,1,28090000,HUM,Healthcare
2013-07-08,77.52010345458984,84.2699966430664,84.7699966430664,83.88999938964844,84.29000091552734,866700,59.494833573847984,52.458913875478395,-47.5410861245216,83.75099806721335,82.70610331660008,1.0448947506132669,1.2541581962815118,5.5485978311266315,1,28956700,HUM,Healthcare
2013-07-09,78.35722351074219,85.18000030517578,86.29000091552734,84.8499984741211,84.94000244140625,1439400,57.71483705613256,73.07688075413564,-26.923119245864356,83.97084456536142,82.88935494538346,1.0814896199779582,1.219624481020801,7.918408685968497,1,30396100,HUM,Healthcare
2013-07-10,78.12725830078125,84.93000030517578,85.63999938964844,84.56999969482422,85.18000030517578,872900,53.87711700000077,67.06727065986868,-32.93272934013131,84.11840698687132,83.04051386092364,1.077893125947682,1.1912782100061774,5.43761277153966,-1,29523200,HUM,Healthcare
2013-07-11,79.29552459716797,86.19999694824219,86.5,85.0,85.70999908447266,668700,62.043103553065016,93.1191970238366,-6.8808029761633955,84.438651596313,83.27454964516946,1.164101951143536,1.1858429582336492,6.131489353227999,1,30191900,HUM,Healthcare
2013-07-12,78.67918395996094,85.52999877929688,87.25,85.41000366210938,86.55000305175781,1005700,53.08148741377114,66.34048893812576,-33.659511061874234,84.6065511629259,83.44161995140111,1.164931211524788,1.181660608891877,3.010959938281202,-1,29186200,HUM,Healthcare
2013-07-15,78.28362274169922,85.0999984741211,85.7699966430664,85.05000305175781,85.52999877929688,1108600,52.45579744467561,57.92561117265721,-42.07438882734279,84.682466133879,83.56446280493593,1.1180033289430753,1.1689291529021169,5.347858083814916,-1,28077600,HUM,Healthcare
2013-07-16,78.33885192871094,85.16000366210938,85.75,83.7300033569336,84.91999816894531,1061200,53.731342150532086,59.09988085604484,-40.90011914395516,84.75593344591445,83.6826510165784,1.0732824293360466,1.1497998081889027,5.618264371823944,1,29138800,HUM,Healthcare
2013-07-17,78.58723449707031,85.43000030517578,86.08999633789062,84.87999725341797,85.62999725341797,1043900,56.30584251019967,64.38357187008232,-35.61642812991768,84.85963603964696,83.81208429721525,1.0475517424317076,1.1293501950374636,6.547767498151409,1,30182700,HUM,Healthcare
2013-07-18,81.26411437988281,88.33999633789062,89.48999786376953,86.2300033569336,86.2300033569336,2556400,63.24142792676802,84.35371748813292,-15.646282511867085,85.3950760855306,84.14748518911713,1.2475908964134703,1.152998335312665,11.540403714436376,1,32739100,HUM,Healthcare
2013-07-19,81.94485473632812,89.08000183105469,89.08999633789062,87.08999633789062,87.33999633789062,1384600,69.71477471215371,94.42182152610758,-5.578178473892414,85.96198773868815,84.51285679222362,1.4491309464645354,1.212224857543039,11.377842075737048,1,34123700,HUM,Healthcare
2013-07-22,82.781982421875,89.98999786376953,90.4000015258789,88.73999786376953,89.33999633789062,879400,69.96670866431606,95.03627656086195,-4.963723439138045,86.58168160408528,84.91857094567146,1.6631106584138138,1.302402017717194,11.071342375167534,1,35003100,HUM,Healthcare
2013-07-23,83.33387756347656,90.58999633789062,90.86000061035156,89.56999969482422,90.37000274658205,1107000,86.96911786907037,96.90362116211762,-3.0963788378823884,87.1983454092861,85.33867653028028,1.8596688790058238,1.41385538997492,10.786352032426187,1,36110100,HUM,Healthcare
2013-07-24,84.23539733886719,91.56999969482422,91.61000061035156,90.3000030517578,90.95999908447266,1218800,87.96792116559807,99.55554538302951,-0.4444546169704861,87.8709076070612,85.8002560239502,2.070651583111001,1.5452146286021362,12.507679544804764,1,37328900,HUM,Healthcare
2013-07-25,83.12232208251953,90.36000061035156,91.1500015258789,89.08000183105469,91.1500015258789,1021500,78.30509701942717,84.13705030851617,-15.86294969148383,88.25384499218279,86.13801488220216,2.115830109980635,1.659337724877836,11.679639748511933,-1,36307400,HUM,Healthcare
2013-07-26,82.55197143554688,89.73999786376953,90.33000183105467,88.08999633789062,89.68000030517578,846800,73.11919008475527,76.26899240642612,-23.73100759357388,88.48248389550383,86.40482843639234,2.0776554591114973,1.7430012717245684,10.164496528794034,-1,35460600,HUM,Healthcare
2013-07-29,83.37989807128906,90.63999938964844,90.95999908447266,89.66999816894531,90.0999984741211,834900,73.09644342403621,87.69033554824674,-12.30966445175326,88.81440935614147,86.7185448033002,2.095864552841263,1.8135739279479075,11.99802180632349,1,36295500,HUM,Healthcare
2013-07-30,82.11042785644531,89.26000213623047,91.33000183105467,88.76000213623047,91.13999938964844,1011400,66.7181577276064,70.17767394396266,-29.82232605603734,88.88296209153978,86.90680090203577,1.9761611895040119,1.8460913802591286,8.535997634739202,-1,35284100,HUM,Healthcare
2013-07-31,83.95021057128906,91.26000213623048,92.73999786376952,89.26000213623047,90.11000061035156,2230400,68.494170596158,83.57384428574119,-16.42615571425881,89.24866055995373,87.22926025271686,2.0194003072368787,1.8807531656546788,9.162683973589534,1,37514500,HUM,Healthcare
2013-08-01,83.9962387084961,91.30999755859376,91.37000274658205,89.0,90.38999938964844,1802700,72.12863652295832,84.12873277457822,-15.871267225421782,89.56578932897528,87.53153709018922,2.034252238786067,1.9114529802809566,8.495714811504303,1,39317200,HUM,Healthcare
2013-08-02,82.68997192382812,89.88999938964844,91.33000183105467,89.5999984741211,90.95999908447266,1046800,67.0462721571536,68.36847711772995,-31.631522882270048,89.61566779984808,87.70623800126027,1.9094297985878086,1.911048343942327,7.4853549465764475,-1,38270400,HUM,Healthcare
2013-08-05,83.94105529785156,91.25,91.55999755859376,89.88999938964844,89.91999816894531,1126200,69.8371334533493,81.04328564800359,-18.956714351996407,89.86710352294838,87.9687388900558,1.89836463289258,1.9085116017323775,7.466724843305847,1,39396600,HUM,Healthcare
2013-08-06,84.42855834960938,91.77999877929688,92.08000183105467,90.4499969482422,91.27999877929688,913200,70.33953020308076,85.25345784140708,-14.74654215859291,90.16139510084815,88.25105443740699,1.9103406634411613,1.9088774140741345,8.48699814973652,1,40309800,HUM,Healthcare
2013-08-07,84.49297332763672,91.8499984741211,92.95999908447266,91.69000244140624,92.1999969482422,1498500,63.74315998014083,81.09028805824852,-18.909711941751482,90.42118023519784,88.517642884571,1.9035373506268343,1.9078094013846747,8.814115021003657,1,41808300,HUM,Healthcare
2013-08-08,86.27757263183594,93.79000091552734,94.13999938964844,91.91000366210938,92.08000183105467,1359100,66.85755635350816,94.21490417233092,-5.785095827669089,90.93946033986391,88.90818792390111,2.0312724159628033,1.9325020043003005,11.442486732867858,1,43167400,HUM,Healthcare
2013-08-09,85.90961456298828,93.38999938964844,93.91999816894533,92.9499969482422,93.20999908447266,839300,62.630021386112546,87.60331203829575,-12.396687961704242,91.31646634752308,89.24017395840092,2.076292389122159,1.961260081264672,9.65128730471231,-1,42328100,HUM,Healthcare
2013-08-12,85.8268051147461,93.3000030517578,93.44000244140624,92.55999755859376,92.80999755859376,688400,60.46334885134864,86.11577001359395,-13.88422998640605,91.62162584048227,89.54090203939032,2.080723801091949,1.9851528252301276,10.571232624659167,-1,41639700,HUM,Healthcare
2013-08-13,85.89122772216797,93.37000274658205,93.91999816894533,93.16999816894533,93.16999816894533,837000,57.47509989823246,87.27278917912824,-12.72721082087176,91.89060690295916,89.82453912881194,2.0660677741472284,2.001335815013548,9.602066053234363,1,42476700,HUM,Healthcare
2013-08-14,85.25650787353516,92.68000030517578,93.58000183105467,92.51000213623048,93.58000183105467,648700,60.069446054138176,75.86779590055815,-24.132204099441857,92.0120520417617,90.03605477150556,1.9759972702561441,1.9962681060620673,11.756903369252115,-1,41828000,HUM,Healthcare
2013-08-15,84.06983947753906,91.38999938964844,92.5,90.9000015258789,92.01000213623048,1600200,56.76785163293517,48.8847322690937,-51.1152677309063,91.91635163374428,90.13634696544206,1.780004668302226,1.9530154185100992,10.042138508644044,-1,40227800,HUM,Healthcare
2013-08-16,84.19857025146484,91.52999877929688,92.19000244140624,90.98999786376952,90.98999786376952,833500,53.89326316688825,51.486952736018566,-48.51304726398144,91.85691273306006,90.239580433135,1.617332299925053,1.88587879479309,9.380973285722556,1,41061300,HUM,Healthcare
2013-08-19,84.36421203613281,91.70999908447266,92.33000183105467,91.27999877929688,91.27999877929688,788300,61.974574640568015,52.72372385744608,-47.27627614255392,91.83431063327737,90.34850033323409,1.4858103000432834,1.8058650958431286,8.828767933763055,1,41849600,HUM,Healthcare
2013-08-20,84.34579467773438,91.69000244140624,91.8499984741211,91.13999938964844,91.58999633789062,1108400,52.60606486563448,52.33468406287544,-47.66531593712456,91.8121093729895,90.44787085976535,1.3642385132241515,1.7175397793193334,7.642641597683686,-1,40741200,HUM,Healthcare
2013-08-21,84.18019104003906,91.51000213623048,92.0199966430664,91.04000091552734,91.7300033569336,704900,51.19334512642675,42.07055676083565,-57.92944323916436,91.76563133656504,90.52654725061461,1.2390840859504237,1.6218486406455517,7.747558939610301,-1,40036300,HUM,Healthcare
2013-08-22,85.99239349365234,93.4800033569336,93.62000274658205,91.63999938964844,91.83000183105467,599300,70.10080540089342,84.47068158318015,-15.529318416819853,92.0293808781602,90.74532177700861,1.284059101151584,1.5542907327467583,8.44548337172518,1,40635600,HUM,Healthcare
2013-08-23,86.77433776855469,94.33000183105467,94.58000183105467,93.4499969482422,93.62000274658205,683000,68.28980107391442,93.9467383915112,-6.053261608488795,92.38332256322089,91.01085363286387,1.372468930357016,1.5179263722688099,10.288791274819824,1,41318600,HUM,Healthcare
2013-08-26,86.3327865600586,93.8499984741211,94.66999816894533,93.6999969482422,94.56999969482422,453500,62.36558551709868,78.24932559734945,-21.75067440265055,92.60896501105168,91.2211606581422,1.387804352909484,1.4919019683969448,10.28202133594735,-1,40865100,HUM,Healthcare
2013-08-27,85.27489471435547,92.6999969482422,93.33000183105467,92.0,92.33000183105467,1383900,54.497344245380674,47.74527918144841,-52.25472081855159,92.62296992446561,91.33070408703848,1.2922658374271236,1.4519747422029805,8.853913764552395,-1,39481200,HUM,Healthcare
2013-08-28,85.38526916503906,92.81999969482422,93.3000030517578,92.4000015258789,92.6500015258789,518100,43.64350851931843,50.92837874209973,-49.07162125790027,92.65328219682847,91.4410222802078,1.212259916620667,1.4040317770865178,8.650356272093697,1,39999300,HUM,Healthcare
2013-08-29,85.72563171386719,93.19000244140624,93.72000122070312,92.30999755859376,92.61000061035156,611800,48.684231660355586,60.7427839422345,-39.25721605776549,92.73585454214812,91.5705763662225,1.1652781759256214,1.3562810568543386,5.490158823376989,1,40611100,HUM,Healthcare
2013-08-30,84.70455932617188,92.08000183105467,93.93000030517578,91.8499984741211,93.68000030517578,770000,42.923435312194044,31.29977071321699,-68.70022928678301,92.63495412505682,91.60831158583969,1.0266425392171357,1.290353353326898,3.36775924824256,-1,39841100,HUM,Healthcare
2013-09-03,86.7927017211914,94.3499984741211,94.6500015258789,92.80999755859376,92.80999755859376,702600,54.528627838104605,91.51193687631634,-8.488063123683666,92.89880710183594,91.81139950349015,1.0874075983457914,1.249764202330677,4.8449835691205445,1,40543700,HUM,Healthcare
2013-09-04,87.11468505859375,94.6999969482422,94.6999969482422,93.4499969482422,94.26000213623048,770500,59.63738547721934,100.0,-0.0,93.17591323205228,92.0253696845829,1.1505435474693826,1.2299200713584182,4.536925462522077,1,41314200,HUM,Healthcare
2013-09-05,88.54975128173828,96.26000213623048,96.75,94.47000122070312,94.6999969482422,869000,72.65115948971828,91.49309579787437,-8.50690420212563,93.6503884480797,92.33904616248272,1.3113422855969787,1.2462045142061304,5.121767453354438,1,42183200,HUM,Healthcare
2013-09-06,87.9793930053711,95.63999938964844,96.6999969482422,94.68000030517578,96.27999877929688,860400,68.29918339062743,80.56040650917065,-19.43959349082936,93.95648243909028,92.58356121634685,1.3729212227434289,1.2715478559135902,5.8432921022933275,-1,41322800,HUM,Healthcare
2013-09-09,87.7954330444336,95.44000244140624,96.0,95.19000244140624,95.56999969482422,830200,66.57778145495507,77.05783242319471,-22.942167576805282,94.18471628560043,92.79514945524014,1.3895668303602946,1.2951516508029313,6.351687890933136,-1,40492600,HUM,Healthcare
2013-09-10,89.3132553100586,97.08999633789062,97.3000030517578,95.44000244140624,95.93000030517578,1053900,70.96270127851557,96.64526130667375,-3.354738693326256,94.63168244749123,93.11328626136239,1.5183961861288395,1.339800557868113,7.116060229120888,1,41546500,HUM,Healthcare
2013-09-11,90.12277221679688,97.97000122070312,98.08999633789062,96.54000091552734,97.2300033569336,1187700,73.78495796813294,98.13960970601386,-1.8603902939861416,95.14526995106229,93.47304292501727,1.6722270260450216,1.4062858515034948,9.758009047747136,1,42734200,HUM,Healthcare
2013-09-12,89.90202331542969,97.7300033569336,98.19000244140624,97.4499969482422,97.9800033569336,861000,67.93248021509086,92.74449847592732,-7.255501524072683,95.54292124427326,93.78837332738144,1.7545479168918234,1.4759382645811605,7.0896351843657275,-1,41873200,HUM,Healthcare
2013-09-13,90.3711395263672,98.23999786376952,98.63999938964844,97.91999816894533,98.16000366210938,556300,66.98520984808161,94.10896212157795,-5.891037878422059,95.95785610881114,94.11812329303982,1.8397328157713275,1.548697174819194,7.58953070908666,1,42429500,HUM,Healthcare
2013-09-16,91.58543395996094,99.55999755859376,99.8499984741211,98.87000274658205,99.08000183105467,627200,73.11740805651804,96.37498855590837,-3.6250114440916192,96.51203171647,94.52122509048826,1.9908066259817474,1.6371190650517047,10.757590649242907,1,43056700,HUM,Healthcare
2013-09-17,91.62220764160156,99.5999984741211,99.68000030517578,98.44000244140624,99.44000244140624,813600,80.69396279922792,96.875,-3.125,96.9871035253394,94.89743052631292,2.08967299902649,1.727629851846662,9.150683259310789,1,43870300,HUM,Healthcare
2013-09-18,89.18446350097656,96.9499969482422,99.69000244140624,96.0500030517578,99.52999877929688,1711900,64.99636260077646,63.74998092651385,-36.25001907348615,96.98139482117061,95.04947248349286,1.9319223376777472,1.768488349012879,5.633033599594621,-1,42158400,HUM,Healthcare
2013-09-19,87.12389373779297,94.70999908447266,97.36000061035156,93.83000183105467,96.9499969482422,1924200,54.85932686655629,35.75000762939453,-64.24999237060547,96.63194932321707,95.02432630578765,1.6076230174294182,1.736315282696187,3.1137731713271317,-1,40234200,HUM,Healthcare
2013-09-20,87.87823486328125,95.52999877929688,96.22000122070312,94.9000015258789,95.08999633789062,1780900,61.237781778311025,38.63637595137116,-61.36362404862884,96.46241847030626,95.0617835260476,1.4006349442586554,1.6691792150086806,1.8552061486135105,1,42015100,HUM,Healthcare
2013-09-23,87.65746307373047,95.29000091552734,95.80999755859376,94.2300033569336,95.41999816894533,999000,53.52853979487683,28.750055134283116,-71.24994486571688,96.28204653880181,95.07868851786091,1.2033580209408967,1.5760149761951239,2.034480713455821,-1,41016100,HUM,Healthcare
2013-09-24,88.31058502197266,96.0,97.0,95.13999938964844,95.51000213623048,1241100,54.75147568631119,36.046501312332786,-63.95349868766722,96.23865476360153,95.14693381283418,1.0917209507673533,1.4791561711095698,2.8938873096760664,1,42257200,HUM,Healthcare
2013-09-25,87.15149688720703,94.73999786376952,96.31999969482422,94.51000213623048,95.83999633789062,1031300,44.319860047829074,15.11622159728177,-84.88377840271824,96.00809216362737,95.11679040919975,0.8913017544276158,1.361585287773179,1.4672754384572644,-1,41225900,HUM,Healthcare
2013-09-26,86.51496124267578,93.77999877929688,95.6500015258789,93.0,94.87999725341795,1508600,43.2215651841233,11.38684602987382,-88.61315397012618,95.66530856603806,95.01776880698472,0.6475397590533447,1.2187761820292122,1.1868779353679648,-1,39717300,HUM,Healthcare
2013-09-27,86.60720825195312,93.87999725341795,94.19000244140624,93.08000183105467,93.41000366210938,1220900,44.27310344673058,12.846678094054099,-87.1533219059459,95.39064528717344,94.93348943264644,0.45715585452700225,1.0664521165287704,2.7245846158212736,1,40938200,HUM,Healthcare
2013-09-30,86.09979248046875,93.33000183105467,93.6500015258789,91.4800033569336,93.54000091552734,1719400,34.9840343201179,22.102742572957666,-77.89725742704233,95.07362321700133,94.81471257326928,0.25891064373205097,0.9049438219694266,1.9665716986384796,-1,39218800,HUM,Healthcare
2013-10-01,87.9632797241211,95.3499984741211,95.72000122070312,93.66000366210938,93.66000366210938,1028100,40.40993252500361,46.23652777575219,-53.76347222424782,95.11614248732744,94.85436338073977,0.26177910658766734,0.7763108788930748,3.9690321949471294,1,40246900,HUM,Healthcare
2013-10-02,87.52051544189453,94.87000274658205,95.12000274658205,93.7300033569336,94.97000122070312,675800,39.71221220946511,40.50180845012924,-59.49819154987076,95.07827483490507,94.85552185228364,0.2227529826214294,0.6655992996387458,3.468208332972794,-1,39571100,HUM,Healthcare
2013-10-03,87.06845092773438,94.37999725341795,95.48999786376952,94.06999969482422,94.5999984741211,553400,36.09508827128126,34.647498067583356,-65.35250193241664,94.97084751467628,94.82029780792321,0.15054970675306834,0.5625893810616103,3.136263851152494,-1,39017700,HUM,Healthcare
2013-10-04,89.06111145019531,96.54000091552734,96.8499984741211,94.54000091552734,94.6500015258789,699900,39.74185476259456,61.63213304327393,-38.367866956726076,95.21225573019183,94.9476832233013,0.2645725068905307,0.5029860062273944,3.273424741877466,1,39717600,HUM,Healthcare
2013-10-07,87.3729019165039,94.70999908447266,96.16999816894533,94.51000213623048,96.16999816894533,805100,35.19079037965841,39.34221787731828,-60.65778212268172,95.13498547700426,94.93007699079547,0.20490848620879376,0.4433705022236743,0.40283817029767394,-1,38912500,HUM,Healthcare
2013-10-08,85.79537963867188,93.0,95.0,92.97000122070312,94.52999877929688,792600,37.31535336805844,25.85029512016951,-74.1497048798305,94.80652617284976,94.78710832481062,0.01941784803914004,0.35857997138676745,-0.9056989748971372,-1,38119900,HUM,Healthcare
2013-10-09,85.98908996582031,93.20999908447266,93.6500015258789,92.93000030517578,93.37999725341795,836600,44.46085397421783,31.340521369919433,-68.65947863008056,94.56090662079174,94.67028541811892,-0.10937879732718159,0.2649882176439777,0.5501641348652982,1,38956500,HUM,Healthcare
2013-10-10,88.34154510498047,95.76000213623048,96.4000015258789,93.94000244140624,93.9800033569336,911600,50.75312183201442,77.53625692278162,-22.463743077218385,94.74538285393616,94.75100517501608,-0.005622321079911785,0.2108661098991998,3.167423455152417,1,39868100,HUM,Healthcare
2013-10-11,88.2400894165039,95.6500015258789,96.02999877929688,95.27999877929688,95.7699966430664,770600,51.18890563033212,75.5434910306185,-24.456508969381506,94.88455495731198,94.8175974973022,0.06695746000977465,0.1820843799213148,2.6397671638858573,-1,39097500,HUM,Healthcare
2013-10-14,88.25852966308594,95.66999816894533,95.87000274658205,94.33999633789062,95.22000122070312,681400,48.85812491090243,78.02604510013438,-21.973954899865618,95.00539237448633,94.88073828779429,0.12465408669204692,0.1705983212754612,3.8987796117526794,1,39778900,HUM,Healthcare
2013-10-15,87.47437286376953,94.81999969482422,95.9499969482422,94.58999633789062,95.31999969482422,693000,50.284906941991636,62.19738128253507,-37.80261871746494,94.97687042376909,94.87623913275947,0.10063129100961987,0.15660491522229295,0.4981465058868441,-1,39085900,HUM,Healthcare
2013-10-16,89.1441421508789,96.62999725341795,96.6500015258789,95.20999908447266,95.25,776900,59.57018150180785,95.90313927848851,-4.096860721511483,95.23119762833045,95.00614714169713,0.2250504866333216,0.1702940295044987,2.038015171458331,1,39862800,HUM,Healthcare
2013-10-17,86.57952117919922,93.8499984741211,93.91999816894533,92.18000030517578,93.75,2660900,49.9146306407392,44.134027414698465,-55.865972585301535,95.01870545075978,94.92050649965446,0.09819895110531718,0.1558750138246624,-2.5036397347037957,-1,37201900,HUM,Healthcare
2013-10-18,84.16250610351562,91.2300033569336,94.79000091552734,90.83000183105467,94.29000091552734,4959200,44.65376946244217,6.644547324451176,-93.35545267554882,94.43582820555575,94.64713589648996,-0.21130769093420554,0.08243847287288882,-4.611037286552051,-1,32242700,HUM,Healthcare
2013-10-21,84.41154479980469,91.5,91.75,90.19000244140624,91.04000091552734,1420100,39.2397980789611,19.669644728898756,-80.33035527110125,93.98416232777795,94.41401471897218,-0.42985239119423113,-0.02001969994053518,-4.128250566448941,1,33662800,HUM,Healthcare
2013-10-22,85.62931060791016,92.81999969482422,93.66999816894533,91.5,91.5,1105100,44.527486600694566,39.48947177294188,-60.51052822705812,93.8050603842466,94.29593953199826,-0.49087914775165586,-0.11419158950275932,-4.397977962843927,1,34767900,HUM,Healthcare
2013-10-23,84.75293731689453,91.87000274658205,93.02999877929688,91.0,92.8499984741211,982500,43.46014543170324,25.225244833831834,-74.77475516616818,93.50735920922128,94.11624051085631,-0.6088813016350372,-0.2131295319292149,-6.2263942003830675,-1,33785400,HUM,Healthcare
2013-10-24,84.25475311279297,91.33000183105467,92.58000183105467,90.98999786376952,92.11000061035156,1262600,35.17358082063177,17.647051876347064,-82.35294812365294,93.1723811510418,93.90985246050063,-0.7374713094588259,-0.3179978874351371,-6.548655792535449,-1,32522800,HUM,Healthcare
2013-10-25,84.44849395751953,91.54000091552734,91.83999633789062,91.0199966430664,91.33000183105467,814900,40.06269025674978,20.89781215861129,-79.1021878413887,92.92124573019342,93.73430790161372,-0.8130621714202988,-0.41701074423216944,-6.82002961516055,1,33337700,HUM,Healthcare
2013-10-28,84.50382995605469,91.5999984741211,91.9499969482422,91.08000183105467,91.5,1025000,45.10488297933074,21.826567067229792,-78.1734329327702,92.71797692156692,93.57621090698464,-0.8582339854177263,-0.5052553924692809,-7.995178063145285,1,34362700,HUM,Healthcare
2013-10-29,84.54995727539062,91.6500015258789,91.66999816894533,90.6999969482422,91.37999725341795,1160700,44.483736529841025,22.600608225811385,-77.39939177418862,92.55367301453799,93.43352873060644,-0.8798557160684481,-0.5801754571891143,-7.981924769113147,1,35523400,HUM,Healthcare
2013-10-30,84.14403533935547,91.20999908447266,92.33000183105467,90.83000183105467,91.66000366210938,1140800,31.08890571628254,15.78942395701102,-84.21057604298898,92.3469539483741,93.26882283089283,-0.9218688825187371,-0.6485141422550389,-5.920575600259075,-1,34382600,HUM,Healthcare
2013-10-31,85.01118469238281,92.1500015258789,92.86000061035156,90.95999908447266,91.4499969482422,1590800,36.391897407664075,30.340547403230246,-69.65945259676975,92.31665357568252,93.18594717866958,-0.8692936029870566,-0.6926700344014425,-2.7029855172002124,1,35973400,HUM,Healthcare
2013-11-01,85.80460357666016,93.01000213623048,93.11000061035156,91.91999816894533,92.30999755859376,1019200,40.29197771324037,43.65325223655885,-56.34674776344115,92.4233225849976,93.17291421256299,-0.7495916275653798,-0.7040543530342299,-2.637911310863035,1,36992600,HUM,Healthcare
2013-11-04,86.83782958984375,94.12999725341795,94.69000244140624,93.2300033569336,93.3499984741211,1461200,47.53041111391451,60.99064040863313,-39.009359591366874,92.68588791860074,93.2438092526263,-0.5579213340255649,-0.674827749232497,-1.2173403830037832,1,38453800,HUM,Healthcare
2013-11-05,86.67176055908203,93.9499969482422,94.66999816894533,93.22000122070312,93.69000244140624,1457600,39.1409936893598,81.7390381320586,-18.260961867941404,92.88036623085327,93.29611945230155,-0.4157532214482842,-0.6230128436756546,-2.1354198455810396,-1,36996200,HUM,Healthcare
2013-11-06,88.44303131103516,95.87000274658205,97.36000061035156,91.33999633789062,91.83999633789062,2782100,58.797931290232185,79.21899240891035,-20.781007591089647,93.34031031019616,93.48677747410011,-0.14646716390394943,-0.5277037077213136,1.192743200646266,1,39778300,HUM,Healthcare
2013-11-07,88.08325958251953,95.4800033569336,97.0,95.01000213623048,97.0,1626600,72.97297297297297,73.7796689884719,-26.220331011528103,93.66949385584807,93.63442383579147,0.03507002005660809,-0.4151489621657293,1.8127581571391704,-1,38151700,HUM,Healthcare
2013-11-08,87.81570434570312,95.19000244140624,96.29000091552734,94.36000061035156,95.6500015258789,1590300,69.90291661659954,67.41746282676903,-32.582537173230975,93.90341825362624,93.74965188065183,0.15376637297441675,-0.30136589513770007,1.3954039479273495,-1,36561400,HUM,Healthcare
2013-11-11,88.70133972167969,96.1500015258789,96.73999786376952,95.12999725341795,95.37000274658205,980100,68.68687128163495,81.83185556853846,-18.168144431461535,94.24904644935742,93.92745555807605,0.3215908912813745,-0.17677453785388514,3.0215360971801726,1,37541500,HUM,Healthcare
2013-11-12,88.91352081298828,96.37999725341795,96.62999725341795,95.5999984741211,95.9000015258789,1068400,77.5335357901402,85.28524297202532,-14.714757027974676,94.5768850345975,94.10912531328655,0.4677597213109408,-0.04786768602091995,1.08022946594636,1,38609900,HUM,Healthcare
2013-11-13,89.08881378173828,96.56999969482422,96.5999984741211,95.54000091552734,95.91000366210938,947800,83.41833681229659,88.13813091392304,-11.861869086076961,94.88351805924776,94.29141230451157,0.5921057547361954,0.08012700213050314,1.7919225245341528,1,39557700,HUM,Healthcare
2013-11-14,89.90984344482422,97.45999908447266,97.66999816894533,96.66999816894533,96.8499984741211,1129100,84.74175587024305,96.9871011808591,-3.012898819140896,95.2798997554362,94.52612243636054,0.7537773190756667,0.21485706551953587,3.263405298460273,1,40686800,HUM,Healthcare
