Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-07-14,9.6899995803833,9.6899995803833,9.789999961853027,9.260000228881836,9.489999771118164,388900,79.80296052492491,84.57140241350446,-15.428597586495535,9.140516627469504,8.87551145345393,0.2650051740155739,0.19799080951043063,14.674553835593542,1,1739100,ENPH,Technology
2014-07-15,9.539999961853027,9.539999961853027,9.880000114440918,9.510000228881836,9.6899995803833,282900,77.8846127394387,74.69878825900417,-25.30121174099582,9.201975601990046,8.924732824446455,0.2772427775435915,0.2138412031170628,13.167255237176418,-1,1456200,ENPH,Technology
2014-07-16,9.40999984741211,9.40999984741211,9.739999771118164,9.380000114440918,9.609999656677246,232200,71.63460700822266,64.74358700044444,-35.256412999555565,9.233979332054979,8.960678529851318,0.2733008022036607,0.2257331229343824,12.29116609671919,-1,1224000,ENPH,Technology
2014-07-17,9.220000267028809,9.220000267028809,9.59000015258789,9.170000076293944,9.31999969482422,277400,65.92921455611297,52.56412999555563,-47.43587000444436,9.231828706666338,8.979887547420022,0.2519411592463161,0.23097473019676917,7.334110631547768,-1,946600,ENPH,Technology
2014-07-18,9.699999809265137,9.699999809265137,9.890000343322754,9.100000381469728,9.210000038146973,548000,72.16118431739413,82.6666514078776,-17.333348592122398,9.303855030143076,9.033229196445586,0.2706258336974905,0.23890495089691346,9.357383702533602,1,1494600,ENPH,Technology
2014-07-21,11.359999656677246,11.359999656677246,11.380000114440918,9.609999656677246,9.640000343322754,1421500,82.44804564952517,99.30794272014943,-0.6920572798505801,9.620184972686793,9.205582563870154,0.41460240881663957,0.2740444424808587,29.384965856177438,1,2916100,ENPH,Technology
2014-07-22,11.59000015258789,11.59000015258789,11.710000038146973,10.869999885559082,11.010000228881836,676300,81.50852761456507,95.8762923762419,-4.123707623758093,9.923233461902347,9.382206088960356,0.5410273729419917,0.3274410285730853,32.00456156125397,1,3592400,ENPH,Technology
2014-07-23,11.34000015258789,11.34000015258789,11.510000228881836,10.93000030517578,11.5,641200,76.4568879087851,87.28522663366714,-12.71477336633287,10.141197568161662,9.527227871451284,0.6139696967103774,0.38474676220054377,31.70732409720212,-1,2951200,ENPH,Technology
2014-07-24,11.609999656677246,11.609999656677246,12.1899995803833,11.170000076293944,11.25,617200,76.34661315963797,82.89085462737489,-17.109145372625097,10.367167120240982,9.681507262949504,0.685659857291478,0.4449293812187306,37.55924447747402,1,3568400,ENPH,Technology
2014-07-25,11.43000030517578,11.43000030517578,11.600000381469728,11.270000457763672,11.529999732971191,241900,75.11522104377713,77.58113828786448,-22.418861712135516,10.530679917923258,9.811025266077376,0.7196546518458824,0.499874435344161,36.233609504824784,-1,3326500,ENPH,Technology
2014-07-28,10.5600004196167,10.5600004196167,10.979999542236328,9.9399995803833,10.979999542236328,883700,63.671885986700325,50.00001462690995,-49.999985373090055,10.535190764337635,9.866504907080289,0.668685857257346,0.533636719726798,25.266904357443003,-1,2442800,ENPH,Technology
2014-07-29,10.300000190734863,10.300000190734863,10.720000267028809,10.270000457763672,10.579999923706056,256400,59.84848854298914,42.02454571011746,-57.975454289882535,10.499007599167978,9.898615668832479,0.6003919303354994,0.5469877618485384,20.186704288396466,-1,2186400,ENPH,Technology
2014-07-30,10.489999771118164,10.489999771118164,10.520000457763672,10.029999732971191,10.390000343322754,316900,62.26766141920993,45.68689248949282,-54.31310751050717,10.497621779468007,9.94242189863142,0.5551998808365877,0.5486301856461482,21.13163921420759,1,2503300,ENPH,Technology
2014-07-31,10.300000190734863,10.300000190734863,10.90999984741211,10.119999885559082,10.65999984741211,263900,58.888894579541514,38.83495535167286,-61.16504464832714,10.467218458124446,9.968909179527971,0.49830927859647467,0.5385660042362135,17.045454176004277,-1,2239400,ENPH,Technology
2014-08-01,9.81999969482422,9.81999969482422,10.289999961853027,9.5,10.229999542236328,414400,51.17540836850405,23.30095469305106,-76.69904530694895,10.367646340693641,9.957878847327693,0.40976749336594764,0.5128063020621604,13.394917642622788,-1,1825000,ENPH,Technology
2014-08-04,9.720000267028809,9.720000267028809,10.109999656677246,9.550000190734863,9.859999656677246,432300,51.64233925969085,20.06472641731004,-79.93527358268996,10.268008483206744,9.940258211749999,0.32775027145674507,0.47579509594107733,14.75796883815787,-1,1392700,ENPH,Technology
2014-08-05,9.699999809265137,9.699999809265137,9.949999809265137,9.510000228881836,9.5600004196167,423600,52.70018688116591,19.41746224420916,-80.58253775579084,10.180622533369574,9.922461293047416,0.25816124032215804,0.4322683248172935,14.386796378376603,-1,969100,ENPH,Technology
2014-08-06,11.0600004196167,11.0600004196167,12.15999984741211,10.829999923706056,11.5,3005100,64.06728158740427,63.430438390925694,-36.56956160907431,10.315911438946054,10.006723450571066,0.3091879883749886,0.40765225752883255,31.980910126211626,1,3974200,ENPH,Technology
2014-08-07,11.5,11.5,11.510000228881836,10.8100004196167,11.039999961853027,645200,63.8461573448412,74.34945397705296,-25.65054602294704,10.498078909877432,10.117336528306542,0.38074238157089013,0.4022702823372441,35.13513150059025,1,4619400,ENPH,Technology
2014-08-08,11.59000015258789,11.59000015258789,11.880000114440918,11.31999969482422,11.5,521900,52.33266253717251,77.69518507843351,-22.30481492156648,10.666066793371348,10.226422722697752,0.43964407067359623,0.40974504000451456,36.35294297162224,1,5141300,ENPH,Technology
2014-08-11,11.720000267028809,11.720000267028809,12.010000228881836,11.550000190734863,11.649999618530272,508400,51.34575716524494,82.52790384125184,-17.472096158748155,10.828210404703267,10.337058096351905,0.4911523083513618,0.42602649367388407,38.04476540622146,1,5649700,ENPH,Technology
2014-08-12,11.220000267028809,11.220000267028809,11.970000267028809,10.890000343322754,11.65999984741211,591000,48.81889852471434,63.940540346988605,-36.059459653011395,10.888485768137965,10.40246122010575,0.4860245480322156,0.4380261045455504,31.228070371124307,-1,5058700,ENPH,Technology
2014-08-13,11.550000190734863,11.550000190734863,11.8100004196167,11.119999885559082,11.300000190734863,488000,49.4163475382583,77.06768076431622,-22.93231923568377,10.990257217768258,10.487464106819017,0.5027931109492414,0.45097950582628865,28.333335452609592,1,5546700,ENPH,Technology
2014-08-14,12.390000343322754,12.390000343322754,12.470000267028809,11.079999923706056,11.350000381469728,1923400,58.27586212566436,97.30640011739506,-2.69359988260495,11.205602314007411,10.628392716930405,0.5772095970770064,0.4762255240764322,36.6041980177032,1,7470100,ENPH,Technology
2014-08-15,12.640000343322754,12.640000343322754,12.8100004196167,12.039999961853027,12.460000038146973,977800,70.07721815795792,94.86404668451276,-5.135953315487237,11.42627893390208,10.777400689255765,0.6488782446463137,0.5107560681904085,35.0427436640515,1,8447900,ENPH,Technology
2014-08-18,13.1899995803833,13.1899995803833,13.449999809265137,12.600000381469728,12.600000381469728,1207200,76.41681674980082,93.41771540666969,-6.582284593330315,11.697620571822268,10.956111718228176,0.7415088535940928,0.5569066252711454,42.594590058197845,1,9655100,ENPH,Technology
2014-08-19,13.43000030517578,13.43000030517578,13.609999656677246,12.9399995803833,13.25,721100,76.63043741167283,95.62045336891856,-4.379546631081429,11.964140530799732,11.13936272466874,0.8247778061309923,0.6104808614431149,46.615726297965324,1,10376200,ENPH,Technology
2014-08-20,13.470000267028809,13.470000267028809,13.760000228881836,13.260000228881836,13.329999923706056,483200,79.51582477542483,93.19248952413444,-6.8075104758655485,12.195811259450359,11.312002542621338,0.8838087168290212,0.6651464325202961,45.46436213917177,1,10859400,ENPH,Technology
2014-08-21,13.5,13.5,13.68000030517578,13.220000267028809,13.4399995803833,849700,87.39837650518683,93.88234755572151,-6.117652444278493,12.39645568107338,11.47407642835309,0.9223792527202903,0.7165929965602951,47.21919179586339,1,11709100,ENPH,Technology
2014-08-22,13.869999885559082,13.869999885559082,14.25,13.390000343322754,13.649999618530272,953000,89.98072438815092,91.98311956139027,-8.016880438609727,12.623154789455796,11.651552239997978,0.9716025494578187,0.7675949071397998,48.501067012467196,1,12662100,ENPH,Technology
2014-08-25,13.75,13.75,13.90999984741211,13.40999984741211,13.869999885559082,448900,88.27977523572793,85.46511450608119,-14.5348854939188,12.79651559107798,11.806992814812943,0.9895227762650372,0.8119804809648473,41.898870953883986,-1,12213200,ENPH,Technology
2014-08-26,14.520000457763672,14.520000457763672,15.489999771118164,14.0600004196167,14.149999618530272,1369600,86.80851253787559,79.27351607338811,-20.7264839266119,13.061667109029624,12.007956343920405,1.0537107651092192,0.8603265377937217,52.20126326859378,1,13582800,ENPH,Technology
2014-08-27,14.470000267028809,14.470000267028809,15.130000114440918,14.300000190734863,15.130000114440918,948000,84.45475612381657,77.82609497892483,-22.173905021075168,13.278333748721806,12.19032996785436,1.0880037808674459,0.9058619864084666,53.772587690405494,-1,12634800,ENPH,Technology
2014-08-28,13.979999542236328,13.979999542236328,14.279999732971191,13.75,14.130000114440918,683800,75.37153807184507,67.17390398447252,-32.826096015527476,13.386282332339423,12.322898084475247,1.0633842478641764,0.9373664386996086,51.62688869141924,-1,11951000,ENPH,Technology
2014-08-29,14.079999923706056,14.079999923706056,14.220000267028809,13.899999618530272,14.020000457763672,358000,75.21366476359786,69.34782559119009,-30.652174408809923,13.493008115626598,12.45305377627012,1.039954339356477,0.9578840188309823,45.154641242954256,1,12309000,ENPH,Technology
2014-09-02,14.40999984741211,14.40999984741211,14.489999771118164,13.9399995803833,14.09000015258789,406300,85.36583973327576,75.51020496429666,-24.48979503570333,13.634083766670523,12.598012744502862,1.0360710221676612,0.973521419498318,26.84859403972003,1,12715300,ENPH,Technology
2014-09-03,14.59000015258789,14.59000015258789,14.850000381469728,14.289999961853027,14.470000267028809,447800,84.86237237775201,79.59184467867011,-20.408155321329875,13.781147826042426,12.745567367323975,1.0355804587184512,0.9859332273423448,25.88438274808944,1,13163100,ENPH,Technology
2014-09-04,15.279999732971191,15.279999732971191,15.630000114440918,14.529999732971191,14.529999732971191,1043800,84.32302504515795,90.25068616731325,-9.749313832686747,14.011740427108391,12.933303098112658,1.078437328995733,1.0044340476730225,34.74426390976862,1,14206900,ENPH,Technology
2014-09-05,15.029999732971191,15.029999732971191,15.34000015258789,14.34000015258789,15.289999961853027,649400,78.38478416384528,80.19800546710373,-19.80199453289627,14.168395704933438,13.088613959954031,1.0797817449794067,1.0195035871342992,29.4573658693177,-1,13557500,ENPH,Technology
2014-09-08,15.3100004196167,15.3100004196167,15.789999961853027,15.039999961853027,15.050000190734863,582000,76.90354727898006,83.15791305302228,-16.842086946977723,14.344027199500093,13.253161105114229,1.0908660943858646,1.0337760885846123,33.94575687529914,1,14139500,ENPH,Technology
2014-09-09,15.460000038146973,15.460000038146973,15.979999542236328,15.010000228881836,15.539999961853027,756300,76.36362375307128,81.15943330998674,-18.840566690013265,14.51571532852269,13.416630655709247,1.0990846728134436,1.0468378054303786,46.4015096952821,1,14895800,ENPH,Technology
2014-09-10,16.290000915527344,16.290000915527344,16.290000915527344,15.109999656677246,15.4399995803833,996400,80.38792328269338,100.0,-0.0,14.788682341908022,13.629472897177253,1.1592094447307684,1.0693121332904567,58.15534576572779,1,15892200,ENPH,Technology
2014-09-11,16.81999969482422,16.81999969482422,17.170000076293945,16.260000228881836,16.5,1144200,82.29570872641466,90.74072999485067,-9.259270005149336,15.101192703895128,13.865808215521472,1.235384488373656,1.1025266043070967,60.34318457407668,1,17036400,ENPH,Technology
2014-09-12,16.790000915527344,16.790000915527344,17.399999618530273,16.540000915527344,17.309999465942383,823400,80.41667618685261,84.71181107782412,-15.288188922175868,15.361009351838547,14.082415082188573,1.2785942696499735,1.1377401373756721,63.00971460787367,-1,16213000,ENPH,Technology
2014-09-15,16.010000228881836,16.010000228881836,17.0,15.739999771118164,16.84000015258789,627100,70.69596903248885,61.91782096108434,-38.08217903891566,15.4608541021529,14.225199167128816,1.235654935024085,1.1573230969053547,63.034630615316104,-1,15585900,ENPH,Technology
2014-09-16,16.979999542236328,16.979999542236328,17.059999465942383,15.779999732971191,15.779999732971191,711100,71.73144126141123,88.49314739207934,-11.506852607920672,15.694568785242659,14.429258454173818,1.2653103310688412,1.178920543738052,74.69134851605043,1,16297000,ENPH,Technology
2014-09-17,17.389999389648438,17.389999389648438,17.639999389648438,16.899999618530273,17.06999969482422,876200,74.2524864049913,93.57326377311864,-6.426736226881362,15.955404262843548,14.648572597542307,1.3068316653012406,1.20450276805069,79.27834774839947,1,17173200,ENPH,Technology
2014-09-18,17.350000381469727,17.350000381469727,17.969999313354492,17.0,17.639999389648438,852700,80.25136604911236,84.76660986797584,-15.233390132024144,16.16995751186296,14.848678359314707,1.3212791525482537,1.2278580449502026,56.87160690063533,-1,16320500,ENPH,Technology
2014-09-19,16.850000381469727,16.850000381469727,17.700000762939453,16.809999465942383,17.610000610351562,871800,73.19934389734433,72.20846138719156,-27.791538612808438,16.274579491802463,14.996924435029895,1.2776550567725682,1.2378174473146757,46.52174244756284,-1,15448700,ENPH,Technology
2014-09-22,16.059999465942383,16.059999465942383,16.860000610351562,15.859999656677246,16.739999771118164,865700,62.8304823457487,48.097821087038604,-51.902178912961396,16.241567180131682,15.075670733616006,1.165896446515676,1.223433247154876,38.56772437018822,-1,14583000,ENPH,Technology
2014-09-23,15.579999923706056,15.579999923706056,16.5,15.300000190734863,15.850000381469728,1135000,57.35512718448887,34.15978120656911,-65.84021879343089,16.139787602220046,15.113028451400453,1.0267591508195935,1.1840984278878195,32.935149903847346,-1,13448000,ENPH,Technology
2014-09-24,14.739999771118164,14.739999771118164,15.800000190734863,14.25,15.56999969482422,2055900,46.075580649887634,13.172039289338175,-86.82796071066183,15.924435628204371,15.08539669730547,0.8390389308989015,1.115086528490036,31.372543853080444,-1,11392100,ENPH,Technology
2014-09-25,13.979999542236328,13.979999542236328,14.84000015258789,13.90999984741211,14.609999656677246,1591000,42.895802348052484,1.7241306411839845,-98.27586935881601,15.625291614978519,15.003515426559607,0.6217761884189112,1.016424460475811,21.038955076821146,-1,9801100,ENPH,Technology
2014-09-26,14.510000228881836,14.510000228881836,14.59000015258789,14.050000190734863,14.149999618530272,1007400,44.76439558568535,14.778336462920153,-85.22166353707985,15.453708324809798,14.966958745250142,0.48674957955965503,0.9104894842925798,17.110571644992707,1,10808500,ENPH,Technology
2014-09-29,15.220000267028809,15.220000267028809,15.270000457763672,14.15999984741211,14.18000030517578,1308400,48.53658655723756,32.26602443191774,-67.73397556808224,15.417753238997339,14.985702561678192,0.4320506773191468,0.8148017228978932,20.411391247065698,1,12116900,ENPH,Technology
2014-09-30,14.989999771118164,14.989999771118164,15.369999885559082,14.550000190734863,15.15999984741211,1100000,41.44735917490089,26.600986841641657,-73.39901315835834,15.351945013169773,14.98602087348856,0.36592413968121384,0.7250262062545574,13.646703927207824,-1,11016900,ENPH,Technology
2014-10-01,14.4399995803833,14.4399995803833,15.0,14.369999885559082,15.0,1171000,34.38320111427208,13.054182332217895,-86.94581766778211,15.211645715818008,14.945574851777058,0.26607086404094993,0.6332351378118359,7.52047097734077,-1,9845900,ENPH,Technology
2014-10-02,12.510000228881836,12.510000228881836,14.149999618530272,12.260000228881836,13.989999771118164,2197700,27.52100587791928,4.378284414787934,-95.62171558521206,14.796007948597058,14.765161916747783,0.03084603184927559,0.5127573166193239,-7.126948916970793,-1,7648200,ENPH,Technology
2014-10-03,12.510000228881836,12.510000228881836,12.979999542236328,12.479999542236328,12.56999969482422,581500,29.97711618044916,4.378284414787934,-95.62171558521206,14.444314453256254,14.598112902831787,-0.15379844957553246,0.37944616338035264,-7.333331637912327,0,7648200,ENPH,Technology
2014-10-06,11.350000381469728,11.350000381469728,12.770000457763672,11.149999618530272,12.6899995803833,1818600,18.477049449239743,2.9325626376675595,-97.06743736233244,13.968266134519865,14.357511975323487,-0.38924584080362123,0.2257077625435579,-18.16870601933517,-1,5829600,ENPH,Technology
2014-10-07,11.65999984741211,11.65999984741211,12.149999618530272,11.31999969482422,11.31999969482422,713800,17.553796196232668,7.478009555761169,-92.52199044423884,13.613148244195594,14.157696262144865,-0.5445480179492712,0.07165660644499208,-15.200001109730113,1,6543400,ENPH,Technology
2014-10-08,11.93000030517578,11.93000030517578,11.949999809265137,10.90999984741211,11.65999984741211,715600,20.08830433363856,15.02209602698488,-84.97790397301512,13.354202407423315,13.992681746813822,-0.638479339390507,-0.07037058272210775,-17.83746605326758,1,7259000,ENPH,Technology
2014-10-09,11.229999542236328,11.229999542236328,12.170000076293944,11.109999656677246,12.0600004196167,490100,19.654430114844573,5.37814544188614,-94.62185455811387,13.027401966625318,13.788038620548823,-0.7606366539235054,-0.20842379696238728,-22.39115870768235,-1,6768900,ENPH,Technology
2014-10-10,10.550000190734863,10.550000190734863,11.229999542236328,10.479999542236328,11.119999885559082,1273800,19.890716226043082,1.162801381655363,-98.83719861834463,12.64626323187294,13.548183922044085,-0.9019206901711456,-0.34712317560413897,-24.535046236151597,-1,5495100,ENPH,Technology
2014-10-13,10.140000343322754,10.140000343322754,10.789999961853027,10.130000114440918,10.5,601100,20.044058068677344,0.17637087737699536,-99.823629122623,12.260684325942142,13.295725879175839,-1.0350415532336967,-0.4847068511300505,-27.982951716850852,-1,4894000,ENPH,Technology
2014-10-14,10.460000038146973,10.460000038146973,10.710000038146973,10.039999961853027,10.220000267028809,625400,25.000002785263618,7.879926497295537,-92.12007350270446,11.983655973973654,13.0856721131737,-1.102016139200046,-0.6081687087440497,-27.41151874456485,1,5519400,ENPH,Technology
2014-10-15,11.329999923706056,11.329999923706056,11.350000381469728,9.949999809265137,10.300000190734863,753800,34.717418712739885,25.46125636560005,-74.53874363439995,11.883093504701716,12.955622321361282,-1.0725288166595668,-0.7010407303271532,-22.344072616775087,1,6273200,ENPH,Technology
2014-10-16,12.8100004196167,12.8100004196167,12.9399995803833,11.0,11.029999732971191,1120800,41.16424205047514,52.7675381936001,-47.2324618063999,12.025694568534789,12.944835513824646,-0.9191409452898576,-0.744660773319694,-16.164917254708627,1,7394000,ENPH,Technology
2014-10-17,12.020000457763672,12.020000457763672,13.25,11.75,13.100000381469728,1636400,33.50515529800012,38.19189334613345,-61.808106653866545,12.024818551493077,12.876329213375685,-0.8515106618826085,-0.7660307510322769,-20.026608973282332,-1,5757600,ENPH,Technology
2014-10-20,12.229999542236328,12.229999542236328,12.329999923706056,11.800000190734863,11.970000267028809,428900,35.7437981110546,45.14850785855934,-54.85149214144066,12.05638485776127,12.828452941439435,-0.7720680836781657,-0.7672382175614547,-20.11757539492923,1,6186500,ENPH,Technology
2014-10-21,13.800000190734863,13.800000190734863,13.979999542236328,12.5,12.579999923706056,927200,47.00934832664008,91.66667991214392,-8.333320087856077,12.324633370526437,12.900419404350208,-0.5757860338237712,-0.7289477808139181,-10.737385791178019,1,7113700,ENPH,Technology
2014-10-22,13.020000457763672,13.020000457763672,14.34000015258789,12.960000038146973,13.850000381469728,1014900,52.67015847971321,69.93167217328457,-30.068327826715436,12.431612922409089,12.909277260158614,-0.4776643377495251,-0.6786910922010396,-20.07366650695989,-1,6098800,ENPH,Technology
2014-10-23,13.600000381469728,13.600000381469728,13.81999969482422,13.199999809265137,13.390000343322754,777100,55.3800604288767,83.14351450464666,-16.85648549535335,12.611364839187647,12.96044193581129,-0.34907709662364184,-0.61276829308556,-19.143872602716723,1,6875900,ENPH,Technology
2014-10-24,13.399999618530272,13.399999618530272,13.699999809265137,13.079999923706056,13.5600004196167,457700,61.177749291192214,78.58768882587056,-21.412311174129446,12.73269326677882,12.993001764160844,-0.2603084973820238,-0.5422763339448528,-20.19059626055177,-1,6418200,ENPH,Technology
2014-10-27,13.140000343322754,13.140000343322754,13.399999618530272,13.0,13.3100004196167,463300,58.114037908345416,72.66515454627807,-27.334845453721922,12.795355893939426,13.003890547802467,-0.20853465386304038,-0.47552799792849026,-17.926295093872884,-1,5954900,ENPH,Technology
2014-10-28,13.850000381469728,13.850000381469728,14.149999618530272,13.25,13.270000457763672,613400,60.041841964186155,88.83827487932983,-11.161725120670164,12.95760889202101,13.066565350296338,-0.10895645827532796,-0.40221368999785784,-18.433446673428868,1,6568300,ENPH,Technology
2014-10-29,13.9399995803833,13.9399995803833,13.989999771118164,13.529999732971191,13.979999542236328,289600,65.13966856666339,90.88837036623481,-9.111629633765194,13.108745920999825,13.131264182154633,-0.022518261154807817,-0.32627460422924787,-19.838987523592337,1,6857900,ENPH,Technology
2014-10-30,14.130000114440918,14.130000114440918,14.220000267028809,13.600000381469728,13.850000381469728,457100,71.1583942738051,95.21640041631466,-4.783599583685349,13.265861950759994,13.205244621583248,0.06061732917674689,-0.24889621754804894,-18.559078940815798,1,7315000,ENPH,Technology
2014-10-31,15.020000457763672,15.020000457763672,15.140000343322754,14.479999542236328,14.699999809265137,631600,77.29306679806179,97.6878637146254,-2.312136285374607,13.535729413375943,13.339670979818834,0.19605843355710917,-0.15990528732701734,-10.860533425972745,1,7946600,ENPH,Technology
2014-11-03,14.84000015258789,14.84000015258789,15.229999542236328,14.800000190734863,15.0,638900,74.88636374719871,92.61364754977033,-7.386352450229667,13.73638645017778,13.450806474098023,0.2855799760797577,-0.07080823464566233,-7.596509053077381,-1,7307700,ENPH,Technology
2014-11-04,15.600000381469728,15.600000381469728,15.81999969482422,14.399999618530272,14.729999542236328,1099300,74.56847062913747,95.43569860407398,-4.5643013959260275,14.023096285761158,13.610006022792223,0.41309026296893414,0.025971464877256975,0.12837264352767924,1,8407000,ENPH,Technology
2014-11-05,12.050000190734863,12.050000190734863,14.789999961853027,11.380000114440918,14.640000343322754,4224900,46.46840049853412,15.090093234560726,-84.90990676543927,13.719543040372498,13.494450035232418,0.22509300514007968,0.06579577292982153,-18.249658223564815,-1,4182100,ENPH,Technology
2014-11-06,11.40999984741211,11.40999984741211,12.260000228881836,11.199999809265137,12.170000076293944,1495200,47.12535072921476,4.5454554837409855,-95.454544516259,13.364228702993977,13.340046317616098,0.024182385377878646,0.057473095419432955,-18.38340328309557,-1,2686900,ENPH,Technology
2014-11-07,11.800000190734863,11.800000190734863,12.229999542236328,11.420000076293944,11.550000190734863,1140500,48.00741762274931,12.987021565631885,-87.01297843436812,13.123578162646421,13.225968826736008,-0.10239066408958664,0.02550034351762904,-18.67677460647297,1,3827400,ENPH,Technology
2014-11-10,11.229999542236328,11.229999542236328,11.979999542236328,11.140000343322754,11.760000228881836,847500,36.874360787491305,1.9230600723203115,-98.07693992767969,12.832258374891023,13.078119250106402,-0.2458608752153797,-0.028771900228972712,-26.21551021543703,-1,2979900,ENPH,Technology
2014-11-11,10.489999771118164,10.489999771118164,11.270000457763672,10.3100004196167,11.220000267028809,1311100,37.025640042497685,3.266776319034735,-96.73322368096527,12.471910897387506,12.886406696107272,-0.4144957987197664,-0.10591667992713145,-30.020013800602797,-1,1668800,ENPH,Technology
2014-11-12,10.630000114440918,10.630000114440918,10.65999984741211,9.859999656677246,10.31999969482422,1431600,34.049411790013465,12.919470685155785,-87.08052931484421,12.188540007703416,12.71926546783569,-0.530725460132274,-0.19087843596815995,-26.38503861951808,1,3100400,ENPH,Technology
2014-11-13,10.640000343322754,10.640000343322754,10.789999961853027,10.449999809265137,10.630000114440918,625800,34.86842800100179,13.087259759280439,-86.91274024071957,11.950303136260237,12.56524582898288,-0.6149426927226429,-0.27569128731905657,-14.948040378463093,1,3726200,ENPH,Technology
2014-11-14,11.0600004196167,11.0600004196167,11.079999923706056,10.3100004196167,10.600000381469728,699600,38.79310699195173,20.134240860047807,-79.86575913995219,11.813333487545847,12.453746169029829,-0.6404126814839817,-0.3486355661520416,-11.590725681343493,1,4425800,ENPH,Technology
2014-11-17,10.600000381469728,10.600000381469728,11.149999618530272,10.5,10.890000343322754,512800,32.00443484832675,12.416119464028663,-87.58388053597133,11.626666855841828,12.3164316662476,-0.689764810405773,-0.4168614150027879,-6.607929293328195,-1,3913000,ENPH,Technology
2014-11-18,11.09000015258789,11.09000015258789,11.1899995803833,10.640000343322754,10.649999618530272,540300,34.88866134207113,20.63759208117496,-79.36240791882504,11.544102747648914,12.225584887457993,-0.6814821398090789,-0.46978555996404614,-4.888505165381524,1,4453300,ENPH,Technology
2014-11-19,10.699999809265137,10.699999809265137,11.34000015258789,10.65999984741211,11.329999923706056,529900,32.19107349231861,14.09396220153474,-85.90603779846526,11.414240757128333,12.112578585369633,-0.6983378282413,-0.5154960136194969,-10.31014639100229,-1,3923400,ENPH,Technology
2014-11-20,11.079999923706056,11.079999923706056,11.220000267028809,10.56999969482422,10.65999984741211,509800,28.3991263843959,20.469803007050334,-79.53019699294967,11.362819090447983,12.036091277098256,-0.6732721866502729,-0.5470512482256521,-1.33570458276618,1,4433200,ENPH,Technology
2014-11-21,11.479999542236328,11.479999542236328,11.84000015258789,11.100000381469728,11.359999656677246,690200,32.012848665397414,27.18120595956836,-72.81879404043164,11.380846852261575,11.994899296738113,-0.6140524444765383,-0.5604514874758293,8.815159570501253,1,5123400,ENPH,Technology
2014-11-24,11.5600004196167,11.5600004196167,11.68000030517578,11.149999618530272,11.369999885559082,613400,26.674372411466052,34.48277196158995,-65.51722803841005,11.408408939546979,11.96268456509949,-0.5542756255525116,-0.5592163150911658,14.003945051432106,1,5736800,ENPH,Technology
2014-11-25,11.449999809265137,11.449999809265137,11.81999969482422,11.279999732971191,11.670000076293944,307200,44.252873353222846,66.24999056260016,-33.75000943739984,11.414807534888235,11.924707916519168,-0.5099003816309331,-0.5493531283991193,9.464624928371856,-1,5429600,ENPH,Technology
2014-11-26,11.4399995803833,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,378300,50.326794262250296,66.66666666666666,-33.33333333333333,11.418683234195168,11.88880359532392,-0.47012036112875144,-0.5335065749450457,0.9708707627357449,-1,5051300,ENPH,Technology
2014-11-28,10.510000228881836,10.510000228881836,11.43000030517578,10.390000343322754,11.390000343322754,592000,37.42690591179315,30.660406004369804,-69.3395939956302,11.278885848762348,11.786670012624507,-0.5077841638621585,-0.5283620927284682,-17.954723773566307,-1,4459300,ENPH,Technology
2014-12-01,10.5,10.5,10.739999771118164,10.09000015258789,10.5,694800,42.013136911273264,32.32324156708881,-67.6767584329112,11.159057256645063,11.691361122800469,-0.5323038661554058,-0.5291504474138558,-12.645594008957875,-1,3764500,ENPH,Technology
2014-12-02,11.649999618530272,11.649999618530272,11.739999771118164,10.5,10.5,767300,61.646581423272316,90.40401583484282,-9.595984165157173,11.234586850781248,11.688297307669343,-0.4537104568880945,-0.5140624493087036,-4.742436184915834,1,4531800,ENPH,Technology
2014-12-03,12.199999809265137,12.199999809265137,12.25,11.600000381469728,11.6899995803833,672600,64.56400108566683,97.6851761913424,-2.3148238086575974,11.383111921317232,11.726201196676438,-0.3430892753592065,-0.4798678145188042,-11.594205502576338,1,5204400,ENPH,Technology
2014-12-04,11.850000381469728,11.850000381469728,12.210000038146973,11.470000267028809,12.210000038146973,562300,60.558463642459735,81.48149783392299,-18.518502166077013,11.454940915186848,11.735371506661126,-0.2804305914742784,-0.4399803699098991,-8.986175385241914,-1,4642100,ENPH,Technology
2014-12-05,12.859999656677246,12.859999656677246,12.90999984741211,11.869999885559082,11.920000076293944,734100,64.24050098083599,98.22694339908502,-1.7730566009149864,11.671103798493064,11.81867729555121,-0.14757349705814526,-0.38149899533954834,-5.4411816473236865,1,5376200,ENPH,Technology
2014-12-08,12.300000190734863,12.300000190734863,13.020000457763672,12.25,12.720000267028809,1162100,63.23987571334328,75.42661460625297,-24.57338539374702,11.767857089607187,11.854330843342591,-0.08647375373540456,-0.32249394701871964,-8.208951187388598,-1,4214100,ENPH,Technology
2014-12-09,12.800000190734863,12.800000190734863,12.829999923706056,11.59000015258789,12.06999969482422,606100,63.297046738796894,92.49145924523684,-7.508540754763163,11.926648335934521,11.924380424630908,0.002267911303613701,-0.257541575354253,-2.587520119515565,1,4820200,ENPH,Technology
