Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-16,27.918107986450195,42.27000045776367,42.97999954223633,41.0099983215332,42.45000076293945,10967100,31.33207107079633,28.757241445461073,-71.24275855453894,43.046390925949744,43.90328026898703,-0.8568893430372881,-0.42101425285232,-8.327911736626223,1,575518800,LVS,Consumer Cyclical
2012-11-19,28.68424797058105,43.43000030517578,44.31999969482422,42.91999816894531,43.04999923706055,7786100,38.994790323753605,45.52024021560746,-54.47975978439254,43.105407753522975,43.8682224938899,-0.7628147403669274,-0.4893743503552415,-3.702878548662413,1,583304900,LVS,Consumer Cyclical
2012-11-20,28.79652976989746,43.59999847412109,44.0099983215332,43.09000015258789,43.43999862670898,4819300,37.36654067524928,47.976860449924516,-52.023139550075484,43.18149863361499,43.848354047981104,-0.6668554143661112,-0.5248705631574155,-3.901257437587842,1,588124200,LVS,Consumer Cyclical
2012-11-21,28.87578773498535,43.720001220703125,43.790000915527344,43.18999862670898,43.52999877929688,3160900,37.91887676976444,51.963761543488054,-48.036238456511946,43.26434518547471,43.8388464311457,-0.5745012456709873,-0.5347966996601299,-2.1923926745183433,1,591285100,LVS,Consumer Cyclical
2012-11-23,29.17960548400879,44.18000030517578,44.34000015258789,43.70000076293945,44.02999877929688,1983400,41.608395805698464,68.78307163083966,-31.21692836916034,43.40521520389026,43.86411708848126,-0.45890188459100045,-0.5196177366463041,1.075271632458318,1,593268500,LVS,Consumer Cyclical
2012-11-26,29.08053970336914,44.02999877929688,44.18000030517578,43.61000061035156,43.810001373291016,3652700,48.178134056530155,75.75756408112446,-24.24243591887555,43.501335753952816,43.87640462113427,-0.3750688671814544,-0.49070796275333417,2.1814774271996313,-1,589615800,LVS,Consumer Cyclical
2012-11-27,30.619441986083984,46.36000061035156,46.959999084472656,45.47999954223633,45.650001525878906,17521800,56.75676633529707,91.0179873246981,-8.982012675301903,43.94113034724493,44.060374694409624,-0.11924434716469534,-0.41641523963560645,6.9188190908,1,607137600,LVS,Consumer Cyclical
2012-11-28,31.015714645385746,46.959999084472656,47.02999877929688,45.70000076293945,46.040000915527344,10458900,60.396042408610185,98.96296748408554,-1.037032515914457,44.405571691433806,44.275161686266145,0.13041000516766132,-0.3070501906749529,6.82438594740473,1,617596500,LVS,Consumer Cyclical
2012-11-29,30.99590110778809,46.93000030517578,47.25,46.459999084472656,47.2400016784668,8537800,70.11494882860646,95.40890044791215,-4.5910995520878535,44.793945324317185,44.47181639877797,0.3221289255392179,-0.18121436743211877,4.49788569277867,-1,609058700,LVS,Consumer Cyclical
2012-11-30,30.81097221374512,46.650001525878906,46.81999969482422,46.29999923706055,46.720001220703125,6150800,65.82915825132693,91.39170202239121,-8.60829797760878,45.07949243224976,44.63316344522989,0.4463289870198679,-0.055705696541721444,1.7670186967599457,-1,602907900,LVS,Consumer Cyclical
2012-12-03,30.877016067504883,46.75,48.09999847412109,46.65999984741211,46.93000030517578,11280400,66.433580024847,82.73659172883849,-17.263408271161513,45.33649359651903,44.78996615299064,0.5465274435283902,0.0647409314723009,1.3220646259661997,1,614188300,LVS,Consumer Cyclical
2012-12-04,30.02501106262207,45.459999084472656,45.93000030517578,45.09000015258789,45.7400016784668,11730300,64.25121876876253,66.24041569469937,-33.75958430530064,45.35549444081959,44.8395982219893,0.5158962188302922,0.15497198894389919,-1.281216422069047,-1,602458000,LVS,Consumer Cyclical
2012-12-05,29.925931930541992,45.310001373291016,46.150001525878906,45.150001525878906,45.650001525878906,6012300,74.6352808000682,64.32228632084632,-35.677713679153676,45.348495507353654,44.874442899863496,0.4740526074901581,0.21878811265315098,0.06626014753306804,-1,596445700,LVS,Consumer Cyclical
2012-12-06,30.82597923278809,43.84000015258789,44.33000183105469,42.66999816894531,42.790000915527344,7475900,66.36726486114424,39.915398732702755,-60.084601267297245,45.11641929892815,44.79781751117642,0.31860178775173154,0.23875084767286714,-3.030300729104175,-1,588969800,LVS,Consumer Cyclical
2012-12-07,30.69236946105957,43.650001525878906,44.5,43.5,44.22999954223633,4886400,58.117656984960675,18.047942943934515,-81.95205705606548,44.890816564612884,44.712794104858084,0.1780224597547999,0.2266051700892537,-2.5669592204597884,-1,584083400,LVS,Consumer Cyclical
2012-12-10,30.62908744812012,43.560001373291016,44.09999847412109,43.5,43.630001068115234,4840100,50.87483936420313,16.390481663460843,-83.60951833653915,44.68607576594798,44.62740205066793,0.05867371528005094,0.19301887912741317,-1.6482265232476034,-1,579243300,LVS,Consumer Cyclical
2012-12-11,31.318172454833984,44.540000915527344,45.060001373291016,44.20000076293945,44.31999969482422,6889400,55.70389978824726,34.43835435514764,-65.56164564485236,44.66360271203711,44.62092789250937,0.04267481952773977,0.16295006720747848,-3.6972953177787162,1,586132700,LVS,Consumer Cyclical
2012-12-12,31.88069534301757,45.34000015258789,45.63999938964844,44.90999984741211,45.0099983215332,5746000,59.08071724907124,49.17130448588709,-50.82869551411291,44.76766385673723,44.67419250436704,0.09347135237018733,0.14905432424002024,-1.370461282110008,1,591878700,LVS,Consumer Cyclical
2012-12-13,32.288516998291016,45.91999816894531,46.0,45.27000045776367,45.34999847412109,6267900,59.623889137388296,59.852666986080294,-40.1473330139197,44.9449460586154,44.766474405446914,0.17847165316848645,0.15493779002571348,-1.1197253943599335,1,598146600,LVS,Consumer Cyclical
2012-12-14,32.60492706298828,46.369998931884766,46.93000030517578,45.630001068115234,45.68999862670898,6749200,62.52677744000931,68.13997338844865,-31.860026611551344,45.16418496219531,44.88525399999787,0.2789309621974354,0.1797364244600579,-0.19371535592210004,1,604895800,LVS,Consumer Cyclical
2012-12-17,32.74555969238281,46.56999969482422,46.83000183105469,46.29999923706055,46.7599983215332,4990500,51.45630605654013,71.82322848419544,-28.176771515804553,45.38046415183053,45.01004997739241,0.3704141744381175,0.2178719744556698,1.0195254582643298,1,609886300,LVS,Consumer Cyclical
2012-12-18,33.15559005737305,46.900001525878906,47.15999984741211,46.45000076293945,46.810001373291016,5751600,49.567740609186714,77.90060993001481,-22.099390069985187,45.614239132453356,45.15004638839141,0.4641927440619469,0.26713612837692524,5.654431562834828,1,615637900,LVS,Consumer Cyclical
2012-12-19,33.49491500854492,47.380001068115234,47.68000030517578,46.709999084472656,46.709999084472656,8330400,53.044661924188134,86.74038000845849,-13.259619991541516,45.88589481486287,45.3152282165191,0.5706665983437702,0.32784222237029426,5.853446927681399,1,623968300,LVS,Consumer Cyclical
2012-12-20,33.31110763549805,47.119998931884766,47.68000030517578,46.70000076293945,47.5,4794600,53.18858530611526,81.95212730831334,-18.047872691686663,46.07575698671239,45.44891493617582,0.6268420505365739,0.3876421880035502,6.030603933378782,-1,619173700,LVS,Consumer Cyclical
2012-12-21,32.717281341552734,46.27999877929688,46.59999847412109,45.86000061035156,46.220001220703125,6549000,47.102335478845646,72.05586968207838,-27.944130317921616,46.10717880095616,45.51047670233293,0.5967020986232328,0.4294541701274867,8.307978645194154,-1,612624700,LVS,Consumer Cyclical
2012-12-24,32.50519180297852,45.97999954223633,46.43000030517578,45.61000061035156,46.16999816894531,2037500,53.65168915570343,66.06786351156059,-33.93213648843942,46.08761276115311,45.54525617195541,0.542356589197702,0.4520346539415298,5.701148372957076,-1,610587200,LVS,Consumer Cyclical
2012-12-26,32.37086868286133,45.790000915527344,46.2599983215332,45.66999816894531,45.880001068115234,3235000,53.35195218202287,62.27547736994629,-37.724522630053706,46.04182632336453,45.56338541221999,0.47844091114453846,0.45731590538213157,5.361256051860222,-1,607352200,LVS,Consumer Cyclical
2012-12-27,32.201210021972656,45.54999923706055,45.88999938964844,44.43999862670898,45.83000183105469,6975300,64.4182040174614,49.043040368255156,-50.956959631744844,45.9661606177793,45.56239384368966,0.40376677408963957,0.44660607912363315,7.151260963441272,-1,600376900,LVS,Consumer Cyclical
2012-12-28,31.61444664001465,44.720001220703125,45.290000915527344,44.52999877929688,45.130001068115234,5543600,58.14307263718104,29.186629943363613,-70.81337005663639,45.774443787459894,45.49999439013511,0.274449397324787,0.4121747427638639,9.286420385623774,-1,594833300,LVS,Consumer Cyclical
2012-12-31,32.632442474365234,46.15999984741211,46.38999938964844,44.45000076293945,44.59999847412109,6821400,66.41413557591346,56.32182018084737,-43.67817981915263,45.83376010437562,45.54888368326674,0.28487642110888345,0.3867150784328678,13.806701884898661,1,601654700,LVS,Consumer Cyclical
2013-01-02,34.46342849731445,48.75,50.13999938964844,47.9900016784668,48.08000183105469,15479100,72.08814073312647,75.61404905967728,-24.385950940322722,46.28241239601014,45.78600341043216,0.49640898557797897,0.40865385986189007,15.330020042727858,1,617133800,LVS,Consumer Cyclical
2013-01-03,35.17743682861328,49.7599983215332,50.31999969482422,48.5,48.75,9286800,72.68993397517391,90.47616885092647,-9.52383114907353,46.81742561532138,46.080373403847055,0.7370522114743281,0.47433353018437774,14.575173778212115,1,626420600,LVS,Consumer Cyclical
2013-01-04,36.18836212158203,51.18999862670898,51.33000183105469,49.560001373291016,50.0,10554500,74.88196591987693,97.96802410400322,-2.0319758959967746,47.49012915553486,46.45886416109609,1.0312649944387715,0.5857198230352565,17.40825783994685,1,636975100,LVS,Consumer Cyclical
2013-01-07,35.969215393066406,50.880001068115234,51.79999923706055,50.68999862670898,51.119998931884766,8285800,71.57896389141582,87.5000259150608,-12.499974084939192,48.01164791131646,46.786355783838246,1.2252921274782125,0.7136342839238476,16.376943384030763,-1,628689300,LVS,Consumer Cyclical
2013-01-08,36.8387565612793,52.11000061035156,52.27000045776367,50.459999084472656,51.06999969482422,9671600,74.12893282807408,97.95657969353812,-2.043420306461889,48.64216371116802,47.18069984506146,1.4614638661065555,0.8632002003603894,17.949298891803686,1,638360900,LVS,Consumer Cyclical
2013-01-09,37.05084228515625,52.40999984741211,53.93000030517578,52.16999816894531,52.459999084472656,14221200,74.06114247086589,83.98313815673379,-16.016861843266206,49.221830809051724,47.56805540079114,1.6537754082605858,1.0213152419404288,19.032480809551018,1,652582100,LVS,Consumer Cyclical
2013-01-10,37.0720329284668,52.43999862670898,52.90999984741211,51.400001525878906,52.5,9855600,73.00000485507263,84.29924747170827,-15.700752528291725,49.71693355022976,47.92894008419246,1.7879934660372996,1.1746508867598031,13.114749646918325,1,662437700,LVS,Consumer Cyclical
2013-01-11,37.128604888916016,52.52000045776367,52.65999984741211,51.5,52.400001525878906,5881500,74.95381462955105,85.14225924099196,-14.85774075900804,50.148174612927285,48.269018630382924,1.8791559825443613,1.315551905916715,11.839866869012424,1,668319200,LVS,Consumer Cyclical
2013-01-14,36.88117218017578,52.16999816894531,52.79999923706055,51.68999862670898,52.36000061035156,3486600,78.50920956326306,81.45414304589657,-18.54585695410344,50.459224390776214,48.55798007768384,1.901244313092377,1.4326903873518475,11.16556111164488,-1,664832600,LVS,Consumer Cyclical
2013-01-15,37.19222259521485,52.61000061035156,52.77999877929688,51.790000915527344,51.9900016784668,4091500,81.66190406270829,86.09062738292921,-13.909372617070778,50.79011303994166,48.85812974677033,1.9319832931713279,1.5325489685157436,12.775989045072958,1,668924100,LVS,Consumer Cyclical
2013-01-16,36.64787292480469,51.84000015258789,52.5,51.810001373291016,52.4900016784668,6484600,77.37556404877155,77.97681999013567,-22.02318000986433,50.95163413419492,49.07900903609015,1.8726250981047698,1.600564194433549,10.887700861150568,-1,662439500,LVS,Consumer Cyclical
2013-01-17,36.6761589050293,51.880001068115234,52.27000045776367,51.68999862670898,51.9900016784668,5246300,79.17051945284932,78.37553442985765,-21.62446557014235,51.09445981633651,49.28648992735126,1.807969888985248,1.642045333343889,14.12230997126306,1,667685800,LVS,Consumer Cyclical
2013-01-18,36.91650772094727,52.220001220703125,52.77999877929688,51.959999084472656,52.61000061035156,6015900,86.19690906439773,81.96203410291233,-18.03796589708767,51.26762003239291,49.503787060192145,1.7638329722007668,1.6664028611152646,15.250495780133349,1,673701700,LVS,Consumer Cyclical
2013-01-22,37.86383056640625,53.560001373291016,53.66999816894531,52.06999969482422,52.130001068115234,6978300,86.0623780951652,93.77106031268964,-6.228939687310349,51.620294084838775,49.80424737968095,1.8160467051578237,1.6963316299237765,22.171535553996456,1,680680000,LVS,Consumer Cyclical
2013-01-23,37.65879821777344,53.27000045776367,53.93999862670898,52.880001068115234,53.709999084472656,5553600,78.39195233355399,87.6838540793781,-12.316145920621906,51.874095065288756,50.060969829909304,1.8131252353794522,1.7196903510149117,22.038942945239825,-1,675126400,LVS,Consumer Cyclical
2013-01-24,37.262916564941406,52.709999084472656,53.5,52.650001525878906,53.25,6960000,69.64046887722529,71.91780106080016,-28.08219893919984,52.002695683624744,50.25719421913622,1.7455014644885267,1.724852573709635,21.00550372524092,-1,668166400,LVS,Consumer Cyclical
2013-01-25,37.262916564941406,52.709999084472656,53.11000061035156,52.220001220703125,53.040000915527344,5510000,62.49999215729094,64.65518091861881,-35.34481908138118,52.1115115914475,50.43888346842039,1.6726281230271098,1.7144076835731301,18.343057927726992,0,668166400,LVS,Consumer Cyclical
2013-01-28,37.3336067199707,52.810001373291016,53.5,52.540000915527344,53.310001373291016,5998900,66.43949653883445,67.52881028565304,-32.47118971434696,52.21897155788497,50.61452183174414,1.6044497261408281,1.69241609208667,16.475520943016043,1,674165300,LVS,Consumer Cyclical
2013-01-29,36.11060333251953,51.08000183105469,52.7400016784668,51.0099983215332,52.59999847412109,10300800,41.9152503802714,2.3891980283355223,-97.61080197166447,52.043745446064925,50.64900183169307,1.3947436143718548,1.6328815965437071,11.23694222095804,-1,663864500,LVS,Consumer Cyclical
2013-01-30,36.44993209838867,51.560001373291016,52.08000183105469,50.900001525878906,51.43000030517578,9761100,43.5114726105183,21.710542001237318,-78.28945799876269,51.96932328102279,50.71648327921884,1.2528400018039463,1.556873277595755,11.192586933267147,1,673625600,LVS,Consumer Cyclical
2013-01-31,39.05854797363281,55.25,55.369998931884766,52.59000015258789,53.369998931884766,18260500,63.761011144060554,97.31545857893484,-2.684541421065163,52.47404277625005,51.05229933261004,1.4217434436400112,1.5298473108046062,18.63860932371978,1,691886100,LVS,Consumer Cyclical
2013-02-01,39.49686050415039,55.869998931884766,55.93999862670898,54.2599983215332,54.7599983215332,10574200,65.58137719344937,98.61111636725579,-1.3888836327442118,52.996497569424626,51.40916596959335,1.5873315998312734,1.5413441686099396,19.125793420403863,1,702460300,LVS,Consumer Cyclical
2013-02-04,38.42230224609375,54.34999847412109,55.47999954223633,53.84000015258789,55.34999847412109,8675900,59.144292133982816,68.4523597776272,-31.547640222372802,53.20472847783947,51.62700541437319,1.57772306346628,1.5486199475812077,14.71084265275876,-1,693784400,LVS,Consumer Cyclical
2013-02-05,38.69094467163086,54.72999954223633,55.18000030517578,54.310001373291016,54.400001525878906,4358900,58.937597558594646,75.99206784715479,-24.007932152845214,53.439385564669756,51.85685683125194,1.582528733417817,1.5554017047485298,16.15025633033725,1,698143300,LVS,Consumer Cyclical
2013-02-06,38.3869514465332,54.29999923706055,54.63999938964844,53.25,53.47999954223633,8693400,60.677075399847666,67.460310852593,-32.53968914740701,53.571787668114496,52.03783034279331,1.5339573253211825,1.5511128288630605,17.32930135977309,-1,689449900,LVS,Consumer Cyclical
2013-02-07,37.85675048828125,53.54999923706055,54.33000183105469,52.959999084472656,54.22999954223633,6635500,56.82746406606068,52.57934991163378,-47.42065008836623,53.5684356017985,52.149842853479775,1.4185927483187228,1.524608812754193,16.46367936100253,-1,682814400,LVS,Consumer Cyclical
2013-02-08,38.63438034057617,54.650001525878906,54.66999816894531,54.11000061035156,54.34999847412109,6503900,59.35334594913974,74.4048047047961,-25.595195295203894,53.73483035934933,52.335039792176005,1.3997905671733264,1.49964516363802,19.34920382879299,1,689318300,LVS,Consumer Cyclical
2013-02-11,38.061767578125,53.84000015258789,54.650001525878906,53.38999938964844,54.650001525878906,5706300,51.123590001702226,58.33333964070686,-41.66666035929314,53.75101032753987,52.446518337391694,1.304491990148179,1.4606145289400518,18.19978277580827,-1,683612000,LVS,Consumer Cyclical
2013-02-12,37.96279525756836,53.70000076293945,54.34999847412109,53.54999923706055,54.27999877929688,6637100,51.74654802580977,55.555572375218155,-44.444427624781845,53.743162702216736,52.539368887432275,1.2037938147844613,1.4092503861089338,20.08049932270359,-1,676974900,LVS,Consumer Cyclical
2013-02-13,37.89208984375,53.59999847412109,55.09999847412109,53.41999816894531,53.72999954223633,10476500,53.75526975207375,53.571398836667974,-46.428601163332026,53.72113743635587,52.617934042001814,1.103203394354054,1.348040987757958,16.117848031418678,-1,666498400,LVS,Consumer Cyclical
2013-02-14,37.75071334838867,53.400001525878906,53.869998931884766,52.70000076293945,53.869998931884766,6078600,52.86307994463783,49.60320313653074,-50.39679686346926,53.6717319116671,52.67586496673345,0.9958669449336526,1.2776061791930968,9.538464668469551,-1,660419800,LVS,Consumer Cyclical
2013-02-15,37.397247314453125,52.900001525878906,53.540000915527344,52.29999923706055,53.38999938964844,6449400,50.361446373785775,39.68256250922459,-60.317437490775404,53.553004160007376,52.692467674818296,0.8605364851890798,1.1941922403922933,6.3102960415231655,-1,653970400,LVS,Consumer Cyclical
2013-02-19,36.23078155517578,51.25,51.59000015258789,50.59999847412109,51.290000915527344,11136100,50.68713876798566,12.172312870888351,-87.82768712911165,53.19869582769855,52.58561821742435,0.6130776102742033,1.0779693143686753,0.1172130785323294,-1,642834300,LVS,Consumer Cyclical
2013-02-20,35.26227569580078,49.880001068115234,51.650001525878906,49.70000076293945,51.619998931884766,8738000,43.66515824086674,2.8846212627874963,-97.1153787372125,52.68812740314727,52.38520213229034,0.30292527085693166,0.9229605056663266,-1.9654087637719526,-1,634096300,LVS,Consumer Cyclical
2013-02-21,34.710845947265625,49.09999847412109,49.33000183105469,48.290000915527344,49.33000183105469,10965800,20.289865221480852,10.588206548216458,-89.41179345178354,52.13610756791247,52.14185371316669,-0.0057461452542213465,0.737219175482217,-5.776246595615169,-1,623130500,LVS,Consumer Cyclical
2013-02-22,35.8631706237793,50.72999954223633,50.869998931884766,49.47999954223633,49.59999847412109,10222200,27.376779659081876,33.93600963489786,-66.06399036510214,51.91978325626998,52.0372719227274,-0.11748866645741884,0.5662776070942899,-3.2054957261342865,1,633352700,LVS,Consumer Cyclical
2013-02-25,35.63695526123047,50.40999984741211,53.150001525878906,50.380001068115234,51.900001525878906,9580000,30.610257247825672,30.769217992527842,-69.23078200747216,51.68750888567646,51.916733250481826,-0.22922436480536845,0.4071772127143582,-3.8710885439705938,-1,623772700,LVS,Consumer Cyclical
2013-02-26,35.58039093017578,50.33000183105469,50.95000076293945,49.13999938964844,50.83000183105469,7426300,27.687648394945597,29.955971319740115,-70.04402868025988,51.47866164650388,51.79919758978352,-0.3205359432796371,0.2616345815155592,-4.169837409788621,-1,616346400,LVS,Consumer Cyclical
2013-02-27,36.0328369140625,50.970001220703125,51.369998931884766,50.41999816894531,50.459999084472656,5092100,33.465755432911195,39.35390992605875,-60.64609007394125,51.400406196380686,51.7377756365183,-0.33736944013761416,0.14183377718492451,-2.300166744028174,1,621438500,LVS,Consumer Cyclical
2013-02-28,36.40043640136719,51.4900016784668,52.630001068115234,51.02999877929688,51.06999969482422,7683700,39.53253695098815,46.989749047725795,-53.010250952274205,51.414190116701626,51.71942200999597,-0.30523189329434075,0.05242064308907146,-2.128870782914217,1,629122200,LVS,Consumer Cyclical
2013-03-01,36.273197174072266,51.310001373291016,51.900001525878906,50.720001220703125,51.27999877929688,4937700,31.278030213935224,44.3465718126821,-55.6534281873179,51.39816107925384,51.68909455542523,-0.2909334761713893,-0.01625018076302069,-1.0223741854491817,-1,624184500,LVS,Consumer Cyclical
2013-03-04,36.26612854003906,51.29999923706055,51.29999923706055,49.83000183105469,50.20000076293945,7179000,34.359605564194496,44.19969751288376,-55.80030248711624,51.38305925737795,51.660272679990804,-0.27721342261285287,-0.06844282913298713,-1.1179680399257914,-1,617005500,LVS,Consumer Cyclical
2013-03-05,35.83489227294922,50.68999862670898,51.880001068115234,50.40999984741211,51.560001373291016,5117600,32.47962313117668,35.24226977369476,-64.75773022630524,51.27643454496734,51.58840052789585,-0.31196598292851263,-0.11714745989209224,-2.929916810089164,-1,611887900,LVS,Consumer Cyclical
2013-03-06,36.760990142822266,52.0,52.34000015258789,50.83000183105469,51.16999816894531,6614800,41.836745021043164,66.4874624255604,-33.512537574439605,51.38775230728005,51.61888937768135,-0.23113707040129583,-0.13994538199393297,-2.912623848566494,1,618502700,LVS,Consumer Cyclical
2013-03-07,37.08617782592773,52.459999084472656,52.56999969482422,51.59999847412109,52.08000183105469,4561200,45.32802208427975,79.42853655133929,-20.571463448660715,51.552713349925064,51.681193800406625,-0.1284804504815611,-0.1376523956914586,-1.5205582247615026,1,623063900,LVS,Consumer Cyclical
2013-03-08,37.001346588134766,52.34000015258789,52.7400016784668,51.93000030517578,52.56999969482422,4183400,47.10743215417992,83.33330716943219,-16.666692830567808,51.67383439648857,51.72999427093857,-0.05615987444999604,-0.12135389144316609,-0.7019520742009653,-1,618880500,LVS,Consumer Cyclical
2013-03-11,37.36188507080078,52.84999847412109,53.97999954223633,52.59000015258789,52.77999877929688,8109200,59.36767156085418,80.14057397464052,-19.859426025359486,51.85478271612435,51.81295754524838,0.04182517087596693,-0.0887180789793395,0.2656030963386442,1,626989700,LVS,Consumer Cyclical
2013-03-12,37.28413009643555,52.7400016784668,53.16999816894531,52.18999862670898,52.84999847412109,3674400,69.64286462852803,78.20741365474233,-21.79258634525767,51.990970248792415,51.88162748104234,0.10934276775007845,-0.04910590963345591,-0.13255007196349275,-1,623315300,LVS,Consumer Cyclical
2013-03-13,37.58810424804688,53.16999816894531,53.43999862670898,52.27999877929688,52.97999954223633,5454100,79.36510819880046,83.26443496374856,-16.735565036251447,52.17235915958517,51.97706234681293,0.19529681277224142,-0.00022536515231644239,4.091613670655718,1,628769400,LVS,Consumer Cyclical
2013-03-14,37.69415283203125,53.31999969482422,53.68000030517578,52.900001525878906,53.22999954223633,3435600,73.76149922691039,86.3636399461844,-13.636360053815604,52.348919241929636,52.076539187406354,0.27238005452328196,0.054295718782803246,3.413495490023228,1,632205000,LVS,Consumer Cyclical
2013-03-15,37.8850212097168,53.59000015258789,53.59000015258789,52.79999923706055,53.20000076293945,4169100,79.44448055067336,91.94216162493488,-8.05783837506512,52.53985476664629,52.18864740704943,0.351207359596863,0.1136780469456152,-3.0045246107006505,1,636374100,LVS,Consumer Cyclical
2013-03-18,37.814334869384766,53.4900016784668,53.95000076293945,52.2599983215332,52.66999816894531,4615700,79.15132047079888,88.19281604784275,-11.807183952157235,52.68603121461867,52.28504401974701,0.4009871948716608,0.17113987653082435,-4.259884193517882,-1,631758400,LVS,Consumer Cyclical
2013-03-19,37.54391479492188,52.7599983215332,53.619998931884766,52.22999954223633,53.40999984741211,5435700,66.24317283214704,70.6023640105635,-29.3976359894365,52.6974107695286,52.320225819879326,0.3771849496492763,0.21234889115451475,-2.925483343564337,-1,626322700,LVS,Consumer Cyclical
2013-03-20,38.65402603149414,54.31999969482422,55.09999847412109,53.04999923706055,53.060001373291016,9038400,71.60304080911195,85.19925472204821,-14.80074527795179,52.9470398349587,52.46835721802339,0.4786826169353091,0.26561563631067364,-0.7491318305159195,1,635361100,LVS,Consumer Cyclical
2013-03-21,38.29111862182617,53.810001373291016,54.95000076293945,53.790000915527344,54.16999816894531,4428700,68.16861190429985,75.52186105227814,-24.478138947721863,53.079803148548294,52.56773826656174,0.5120648819865536,0.3149054854458496,-0.9023901853668914,-1,630932400,LVS,Consumer Cyclical
2013-03-22,38.31245040893555,53.84000015258789,54.27999877929688,53.650001525878906,54.09000015258789,3227500,68.40582001689525,73.13435627981515,-26.86564372018485,53.19675653378515,52.661979887748856,0.5347766460362919,0.3588797175639381,0.5415516706985156,1,634159900,LVS,Consumer Cyclical
2013-03-25,38.79634475708008,54.52000045776367,55.790000915527344,54.25,54.40999984741211,7020500,77.47493079355635,74.39514733501817,-25.60485266498184,53.40033252208954,52.79961104108328,0.6007214810062607,0.4072480702524026,-0.23787934947023526,1,641180400,LVS,Consumer Cyclical
2013-03-26,40.24800491333008,56.560001373291016,56.83000183105469,54.97999954223633,55.29999923706055,8934700,79.61042493288362,94.83747066040172,-5.162529339598276,53.88643542227438,53.07815847309867,0.8082769491757134,0.48745384603706476,5.052008196497719,1,650115100,LVS,Consumer Cyclical
2013-03-27,40.07722091674805,56.31999969482422,56.43999862670898,55.70000076293945,56.150001525878906,4370700,75.80215785511899,89.59179637930846,-10.408203620691534,54.26082992574359,53.31829485989315,0.9425350658504428,0.5784700899997404,4.878955111101103,-1,645744400,LVS,Consumer Cyclical
2013-03-28,40.09856414794922,56.34999847412109,56.75,55.93000030517578,56.4900016784668,3920700,77.13126334693173,89.65510721018379,-10.344892789816218,54.58224047164782,53.54286549798411,1.039374973663712,0.6706510667325347,5.130597160982649,1,649665100,LVS,Consumer Cyclical
2013-04-01,39.39408493041992,55.36000061035156,56.70000076293945,55.209999084472656,56.34999847412109,3792500,65.94665624854593,68.3189610876484,-31.68103891235159,54.70189587760225,53.67746809890022,1.0244277787020266,0.7414064091264332,3.6704101656678687,-1,645872600,LVS,Consumer Cyclical
2013-04-02,39.13789367675781,55.0,55.90999984741211,54.40999984741211,55.790000915527344,4891000,63.916247652809915,60.21737129342222,-39.782628706577775,54.747758050278826,53.77543342490761,0.9723246253712148,0.7875900523753895,3.969751254343094,-1,640981600,LVS,Consumer Cyclical
2013-04-03,38.2768669128418,53.790000915527344,55.0,53.09999847412109,54.959999084472656,6631600,53.48316090047414,33.913056458320725,-66.08694354167928,54.6004107987786,53.77651249828685,0.8238983004917486,0.7948517019986614,4.956099347370427,-1,634350000,LVS,Consumer Cyclical
2013-04-04,38.06339263916016,53.4900016784668,53.77000045776367,52.79999923706055,53.72999954223633,4330600,50.93923755786854,27.391337158532934,-72.60866284146707,54.42957862642293,53.755289474596474,0.6742891518264571,0.7707391919642206,7.2373707559103915,-1,630019400,LVS,Consumer Cyclical
2013-04-05,37.51545715332031,52.720001220703125,52.79999923706055,50.959999084472656,52.36000061035156,7548300,45.44503140634517,29.98298658812856,-70.01701341187143,54.16656671785065,53.678601455789554,0.4879652620610955,0.7141844059835956,7.372714580612495,-1,622471100,LVS,Consumer Cyclical
2013-04-08,38.84614181518555,54.59000015258789,54.65999984741211,52.86000061035156,52.93000030517578,7437600,54.85865063505276,61.83985297500757,-38.16014702499243,54.23171032319484,53.74611247036721,0.485597852827631,0.6684670953524027,7.6089111870340895,1,629908700,LVS,Consumer Cyclical
2013-04-09,39.03116989135742,54.84999847412109,55.2400016784668,54.2400016784668,54.65999984741211,4449900,59.63134184942942,66.26912384178165,-33.73087615821835,54.32683157718349,53.82788180397861,0.49894977320487754,0.6345636309228977,8.807773537291357,1,634358600,LVS,Consumer Cyclical
2013-04-10,39.49370956420898,55.5,55.70000076293945,55.0099983215332,55.20000076293945,3699600,55.93561831516171,77.34239848815885,-22.65760151184115,54.50731902684757,53.9517424110913,0.5555766157562658,0.6187662278895714,10.27219944537199,1,638058200,LVS,Consumer Cyclical
2013-04-11,39.11656951904297,54.970001220703125,55.7599983215332,54.75,55.59999847412109,4345500,55.82329517229916,68.31346269071852,-31.68653730928147,54.57850090282535,54.02716898958107,0.551331913244276,0.6052793649605124,7.8477533925882454,-1,633712700,LVS,Consumer Cyclical
2013-04-12,39.84239196777344,55.9900016784668,56.150001525878906,54.560001373291016,54.869998931884766,5208300,59.81736130174927,85.68995298891464,-14.310047011085361,54.795654868308645,54.1725640035726,0.6230908647360422,0.6088416649156183,8.739560794929838,1,638921000,LVS,Consumer Cyclical
