Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-25,49.06828689575195,65.69000244140625,66.73999786376953,65.18000030517578,65.20999908447266,436071,48.21635673567647,70.19035583144682,-29.809644168553177,64.77332958187365,64.64540359114864,0.12792599072501787,-0.026721919319595867,3.792070613306151,-1,-129537,HUBB,Industrials
2011-07-26,47.97024154663086,64.22000122070312,65.5999984741211,64.13500213623047,65.5999984741211,360549,41.28081257864282,39.11210291457416,-60.887897085425834,64.68820214169357,64.61389230444897,0.0743098372445985,-0.006515568006756994,1.5496513539309689,-1,-490086,HUBB,Industrials
2011-07-27,45.99077224731445,61.56999969482422,64.0,61.41999816894531,63.790000915527344,219520,26.91001917710095,2.819577715856665,-97.18042228414333,64.20847868832905,64.3884187778101,-0.17994008948105034,-0.041200472301615665,-4.837708502400488,-1,-709606,HUBB,Industrials
2011-07-28,45.12430191040039,60.40999984741211,61.97999954223633,60.06999969482422,61.52999877929688,238634,26.1767202750613,5.097454961395482,-94.90254503860452,63.624097328187986,64.0937210792621,-0.4696237510741099,-0.12688512805611452,-4.444798037066161,-1,-948240,HUBB,Industrials
2011-07-29,44.422157287597656,59.470001220703125,60.09999847412109,59.02999877929688,59.61000061035156,264698,26.796293262787785,5.706906532484216,-94.29309346751579,62.98500561934416,63.751223311961425,-0.7662176926172677,-0.2547516409683451,-4.893647238654504,-1,-1212938,HUBB,Industrials
2011-08-01,44.04118347167969,58.959999084472656,60.63999938964844,58.58000183105469,60.310001373291016,374370,27.613249622684023,4.656831350094947,-95.34316864990505,62.36577384474854,63.396317813628926,-1.0305439688803872,-0.40991010655075355,-6.039842096457918,-1,-1587308,HUBB,Industrials
2011-08-02,42.263404846191406,56.58000183105469,58.959999084472656,56.52999877929688,58.56999969482422,315995,20.814824987340856,0.48974589854616113,-99.51025410145384,61.475655073411026,62.89140551862342,-1.415750445212396,-0.611078174283082,-10.785235785831269,-1,-1903303,HUBB,Industrials
2011-08-03,42.89833068847656,57.43000030517578,57.4900016784668,55.15999984741211,56.75,258945,27.83270330381849,19.60277069613625,-80.39722930386375,60.85324664752868,62.486856984293965,-1.6336103367652868,-0.8155846067795229,-11.646153376652645,1,-1644358,HUBB,Industrials
2011-08-04,40.64994812011719,54.41999816894531,56.790000915527344,54.34999847412109,56.459999084472656,316046,22.311977346051208,0.5649693161624283,-99.43503068383757,59.86351611236201,61.88931188686073,-2.025795774498725,-1.0576268403233635,-14.109852202156798,-1,-1960404,HUBB,Industrials
2011-08-05,39.77602005004883,53.25,55.27000045776367,52.02999877929688,55.27000045776367,479151,21.10521750285038,8.293686584868027,-91.70631341513197,58.84605209507554,61.24936285820438,-2.403310763128836,-1.326763624884458,-15.35526922721728,-1,-2439555,HUBB,Industrials
2011-08-08,36.7283821105957,49.16999816894531,52.25,48.65999984741211,51.459999084472656,370123,13.151371340967273,2.8207874861036766,-97.17921251389632,57.35742841413243,60.354595103444446,-2.9971666893120172,-1.66084423776997,-20.78298951071944,-1,-2809678,HUBB,Industrials
2011-08-09,38.86470413208008,52.02999877929688,52.040000915527344,48.77000045776367,50.40999984741211,681862,23.380022741211192,18.63937666827093,-81.36062333172906,56.537823854926955,59.73795833869278,-3.2001344837658223,-1.9687022869691404,-16.17528752197583,1,-2127816,HUBB,Industrials
2011-08-10,37.05704498291016,49.61000061035156,51.68000030517578,49.459999084472656,50.5099983215332,267359,17.034557574455746,5.254429575047319,-94.74557042495269,55.47200489422305,58.98773924770454,-3.5157343534814913,-2.278108700271611,-21.590010666320346,-1,-2395175,HUBB,Industrials
2011-08-11,38.84230422973633,52.0,52.630001068115234,49.5099983215332,49.65999984741211,441056,23.443502156433112,18.473454198203505,-81.52654580179649,54.93785029511181,58.47012893305976,-3.532278637947954,-2.5289426878068797,-18.72460085644068,1,-1954119,HUBB,Industrials
2011-08-12,39.90299987792969,53.41999816894531,53.93999862670898,52.220001220703125,52.47999954223633,307667,27.535691377973265,28.099165923356107,-71.90083407664389,54.70433458339389,58.09604517275499,-3.3917105893611037,-2.7014962681177246,-17.75211596774205,1,-1646452,HUBB,Industrials
2011-08-15,40.5155143737793,54.2400016784668,54.619998931884766,53.81999969482422,53.81999969482422,235581,31.28282145657049,36.37550049250377,-63.624499507496225,54.63289875186665,57.81041232132624,-3.1775135694595917,-2.796699728386098,-18.423817985979767,1,-1410871,HUBB,Industrials
2011-08-16,39.79842376708984,53.27999877929688,53.999298095703125,53.09999847412109,53.540000915527344,279034,33.40007907437759,34.68467746046552,-65.31532253953446,54.42476029454822,57.47482613302777,-3.050065838479547,-2.8473729504047878,-19.27272912227745,-1,-1689905,HUBB,Industrials
2011-08-17,39.77602005004883,53.25,53.93999862670898,52.70000076293945,53.63999938964844,281978,34.98322189264988,38.31385916506527,-61.68614083493473,54.2440279415408,57.16187604909978,-2.9178481075589815,-2.861467981835627,-19.30595283556475,-1,-1971883,HUBB,Industrials
2011-08-18,37.41559600830078,50.09000015258789,52.0099983215332,49.630001068115234,52.0099983215332,227225,32.003068737884206,11.936563938372577,-88.06343606162741,53.604946743240355,56.638033390098904,-3.03308664685855,-2.8957917148402115,-25.24996484740358,-1,-2199108,HUBB,Industrials
2011-08-19,36.79560470581055,49.2599983215332,51.119998931884766,49.16999816894531,49.61000061035156,175344,31.61485904057909,5.825228335573388,-94.17477166442661,52.93649313990079,56.091512273908855,-3.1550191340080644,-2.9476371986737826,-25.56663932550527,-1,-2374452,HUBB,Industrials
2011-08-22,37.363311767578125,50.02000045776367,50.52999877929688,48.84000015258789,50.5,323304,36.7528275512284,15.402042223462587,-84.59795777653741,52.48780195803354,55.6417706578981,-3.1539686998645564,-2.988903498911937,-22.998766682987963,1,-2051148,HUBB,Industrials
2011-08-23,39.21578979492188,52.5,52.5,49.58000183105469,50.040000915527344,362009,40.659342565505376,47.23246799619562,-52.76753200380438,52.489678579874536,55.4090469054612,-2.9193683255866674,-2.9749964642468836,-18.096721919274813,1,-1689139,HUBB,Industrials
2011-08-24,40.074798583984375,53.650001525878906,53.88999938964844,52.150001525878906,52.150001525878906,468200,48.430500526095294,75.49169769594614,-24.50830230405385,52.66818980233675,55.278747247714364,-2.6105574453776157,-2.90210866047303,-16.77008642899236,1,-1220939,HUBB,Industrials
2011-08-25,39.977684020996094,53.52000045776367,54.63999938964844,53.18999862670898,54.20000076293945,556334,50.57471339032912,81.27091943779779,-18.729080562202217,52.79923759547935,55.14846970771802,-2.349232112238674,-2.791533350826159,-15.39677224501935,-1,-1777273,HUBB,Industrials
2011-08-26,40.627559661865234,54.38999938964844,55.060001373291016,52.36000061035156,52.810001373291016,288568,62.86982142783245,89.34814171507308,-10.651858284926915,53.04397017919767,55.09228672119435,-2.0483165419966767,-2.642889989060263,-14.116535895980986,1,-1488705,HUBB,Industrials
2011-08-29,42.80123901367188,57.29999923706055,57.400001525878906,54.91469955444336,55.34000015258789,189996,62.96113869713768,98.83174914982622,-1.168250850173778,53.69874388040734,55.25582098162889,-1.5570771012215445,-2.4257274114925194,-9.162971506365125,1,-1298709,HUBB,Industrials
2011-08-30,43.07759094238281,57.66999816894531,58.0,56.43999862670898,57.08000183105469,323672,72.04593745317712,96.39735986297075,-3.6026401370292587,54.309706078643956,55.4346489214301,-1.1249428427861474,-2.1655704977512453,-9.918773519349788,1,-975037,HUBB,Industrials
2011-08-31,44.16817855834961,59.130001068115234,60.18000030517578,57.93999862670898,58.06999969482422,431244,70.54754176431517,90.74074759319181,-9.25925240680819,55.051289923178,55.70837871007345,-0.65708878689545,-1.8638741555800864,-7.882849635205845,1,-543793,HUBB,Industrials
2011-09-01,43.64530944824219,58.43000030517578,59.9900016784668,58.27000045776367,59.380001068115234,378903,65.06313399509756,84.56790144221793,-15.432098557782068,55.57109152040843,55.90998030971066,-0.33888878930223143,-1.5588770823245155,-10.712105554254974,-1,-922696,HUBB,Industrials
2011-09-02,42.00197982788086,56.22999954223633,57.22999954223633,56.02000045776367,56.84000015258789,377920,55.52469956892461,65.16754224171657,-34.832457758283425,55.672461985305034,55.9336854380459,-0.26122345274086456,-1.2993463564077854,-14.570039801051541,-1,-1300616,HUBB,Industrials
2011-09-06,41.50151443481445,55.560001373291016,55.77999877929688,54.0099983215332,54.25,408286,56.433414069124765,59.25926922646081,-40.740730773539184,55.655160352687496,55.90600513695294,-0.2508447842654462,-1.0896460419793175,-15.42091747850204,-1,-1708902,HUBB,Industrials
2011-09-07,42.8161735534668,57.31999969482422,57.61000061035156,56.619998931884766,56.630001068115234,281687,60.462721688774906,74.77953640327875,-25.220463596721242,55.91128948224699,56.010745474573035,-0.09945599232604252,-0.8916080320486625,-10.744318584121261,1,-1427215,HUBB,Industrials
2011-09-08,42.21860122680664,56.52000045776367,57.290000915527344,55.869998931884766,56.65999984741211,331280,68.81216738593076,67.72486950472515,-32.27513049527486,56.00493732463417,56.04846806592049,-0.043530741286318175,-0.7219925738961936,-8.202045252706192,-1,-1758495,HUBB,Industrials
2011-09-09,40.92633819580078,54.790000915527344,56.540000915527344,54.45000076293945,56.150001525878906,347459,65.36965558100336,52.469141824320076,-47.530858175679924,55.81802403092543,55.95524827700248,-0.13722424607705364,-0.6050389083323656,-9.303093769376195,-1,-2105954,HUBB,Industrials
2011-09-12,40.993560791015625,54.880001068115234,54.95000076293945,53.709999084472656,53.77999877929688,347363,64.03002510388002,50.0,-50.0,55.673712805877706,55.87560033560342,-0.20188752972571677,-0.5244086326110359,-7.718177330371379,1,-1758591,HUBB,Industrials
2011-09-13,41.64342498779297,55.75,56.29999923706055,54.90999984741211,55.43000030517578,321861,60.343730711010075,44.83186826133388,-55.16813173866611,55.68544929728114,55.86629660704021,-0.18084730975907348,-0.4556963680406434,-5.44436759551786,1,-1436730,HUBB,Industrials
2011-09-14,43.33157730102539,58.0099983215332,59.0,55.77000045776367,56.22999954223633,367593,62.96075464800111,72.25061293699505,-27.74938706300495,56.04307222408915,56.02508932663228,0.017982897456867875,-0.3609605149411411,2.527388554614084,1,-1069137,HUBB,Industrials
2011-09-15,43.34650802612305,58.02999877929688,58.494998931884766,57.31999969482422,58.4900016784668,271054,63.49491202337674,72.50637327643491,-27.49362672356508,56.34875323258265,56.17360113794077,0.17515209464188075,-0.25373799302453676,1.0447474681051447,1,-798083,HUBB,Industrials
2011-09-16,42.2335205078125,56.540000915527344,58.11000061035156,56.20000076293945,58.04999923706055,458726,56.20312246172865,43.74036007905325,-56.259639920946746,56.37817595303568,56.20074186220644,0.17743409082923733,-0.16750357625378193,3.8956317859485114,-1,-1256809,HUBB,Industrials
2011-09-19,42.13642120361328,56.40999984741211,56.81999969482422,54.900001525878906,55.18000030517578,248685,46.94158189122001,41.73107037908768,-58.268929620912324,56.3830719367859,56.21624245370316,0.16682948308274348,-0.10063696438647685,5.934272013919454,-1,-1505494,HUBB,Industrials
2011-09-20,40.73211669921875,54.52999877929688,56.970001220703125,54.5,56.47999954223633,369698,40.22415981636247,12.673872335608504,-87.32612766439149,56.09798375871067,56.09133551485825,0.006648243852417579,-0.07917992273869796,10.900957514651338,-1,-1875192,HUBB,Industrials
2011-09-21,38.93193054199219,52.119998931884766,54.97999954223633,52.02999877929688,54.97999954223633,364736,29.394460905283353,1.1306547714608108,-98.86934522853919,55.48598609304514,55.79716243463799,-0.3111763415928479,-0.12557920650952797,0.17297742590702353,-1,-2239928,HUBB,Industrials
2011-09-22,37.75057220458984,50.16999816894531,50.628700256347656,48.95000076293945,50.0,317885,27.382243644328057,12.139278593245821,-87.86072140675418,54.66814179702978,55.380335451994085,-0.7121936549643024,-0.2429020962004829,1.1287997413910564,-1,-2557813,HUBB,Industrials
2011-09-23,37.49475860595703,49.83000183105469,51.130001068115234,49.52999877929688,49.52999877929688,262680,30.487800055778365,8.75623019820865,-91.24376980179136,53.923812571495155,54.96919962822079,-1.0453870567256374,-0.4033990883055138,-4.173073401817909,-1,-2820493,HUBB,Industrials
2011-09-26,38.11928176879883,50.65999984741211,50.7599983215332,48.77999877929688,50.29999923706055,271861,35.20530040528881,18.395311580852105,-81.60468841914789,53.42168753702084,54.64999964445718,-1.228312107436345,-0.5683816921316801,-5.166601303138335,1,-2548632,HUBB,Industrials
2011-09-27,39.405982971191406,52.369998931884766,53.34000015258789,51.790000915527344,52.0,439726,35.00907464079789,35.127198862906766,-64.87280113709323,53.25988929007683,54.48111070278515,-1.2212214127083243,-0.6989496362470089,-3.4476450750635204,1,-2108906,HUBB,Industrials
2011-09-28,38.29987335205078,50.900001525878906,53.29999923706055,50.81999969482422,52.220001220703125,241681,33.64376433149165,20.743664318624923,-79.25633568137508,52.896829634046384,54.215843356347655,-1.3190137223012712,-0.8229624534578615,-4.4669619143136625,-1,-2350587,HUBB,Industrials
2011-09-29,39.022220611572266,51.86000061035156,52.70000076293945,50.48799896240234,51.9900016784668,198663,41.07250951931526,30.137000618115206,-69.86299938188479,52.73731747655487,54.04133648627387,-1.3040190097189992,-0.919173764710089,-2.610327492297535,1,-2151924,HUBB,Industrials
2011-09-30,37.27654266357422,49.540000915527344,51.45000076293945,49.52999877929688,50.59000015258789,419357,35.67595599260882,7.436419231446774,-92.56358076855322,52.245422621012175,53.70790422177412,-1.4624816007619472,-1.0278353319204607,-1.098022031114191,-1,-2571281,HUBB,Industrials
2011-10-03,36.095191955566406,47.970001220703125,49.93000030517578,47.290000915527344,49.56999969482422,325267,29.886237534670585,5.807005622036768,-94.19299437796323,51.58766548250309,53.282874369842936,-1.6952088873398452,-1.1613100430043377,-2.6187518164534263,-1,-2896548,HUBB,Industrials
2011-10-04,36.72725296020508,48.810001373291016,48.84000015258789,46.810001373291016,47.22999954223633,387902,24.33035210610997,17.11596420941566,-82.88403579058435,51.16033254262431,52.951550444172426,-1.7912179015481158,-1.2872916147130933,-2.419030534584593,1,-2508646,HUBB,Industrials
2011-10-05,37.81830978393555,50.2599983215332,50.540000915527344,48.86000061035156,49.060001373291016,253053,29.922465979678975,30.530948505972027,-69.46905149402798,51.02181958553337,52.75217621286582,-1.7303566273324478,-1.3759046172369642,-4.26666986374628,1,-2255593,HUBB,Industrials
2011-10-06,38.8115463256836,51.58000183105469,51.59999847412109,50.02999877929688,50.36000061035156,257440,37.06986189119954,46.94882410828634,-53.05117589171366,51.107693777152036,52.665348480879814,-1.5576547037277777,-1.412254634535127,-3.858340421156787,1,-1998153,HUBB,Industrials
2011-10-07,38.51056289672852,51.18000030517578,52.18999862670898,50.77000045776367,51.79999923706055,133764,36.555266353240306,43.01180115664927,-56.98819884335074,51.11881785838646,52.555322690086925,-1.4365048317004678,-1.4171046739681952,-4.372197557125483,-1,-2131917,HUBB,Industrials
2011-10-10,39.8800163269043,53.0,53.060001373291016,51.86000061035156,52.25,143308,46.054668825509474,75.76499405149889,-24.235005948501108,51.40823049555777,52.588261750080484,-1.1800312545227172,-1.3696899900790998,-2.555615747833569,1,-1988609,HUBB,Industrials
2011-10-11,40.25624465942383,53.5,53.77999877929688,52.630001068115234,52.7599983215332,202566,53.947373302562596,95.98279937585609,-4.0172006241439115,51.73004118854888,52.655797916741186,-0.9257567281923045,-1.2809033377017407,-6.631761409523334,1,-1786043,HUBB,Industrials
2011-10-12,40.69266891479492,54.08000183105469,55.06999969482422,53.9109992980957,54.150001525878906,153933,62.13533633047275,88.01455127189699,-11.985448728103009,52.091573595088235,52.76129450298663,-0.6697209078983946,-1.1586668517410714,-6.225067542699872,1,-1632110,HUBB,Industrials
2011-10-13,40.84315872192383,54.27999877929688,54.400001525878906,53.27999877929688,53.84000015258789,157876,63.93236923609046,90.43582232374233,-9.564177676257668,52.42825439265879,52.87379111604665,-0.44553672338785333,-1.016040826070428,-8.202269915793433,1,-1474234,HUBB,Industrials
2011-10-14,42.02449798583984,55.84999847412109,58.77000045776367,54.86000061035156,55.119998931884766,163754,65.52962326714872,75.58526582636996,-24.414734173630038,52.95467655903761,53.09425092034846,-0.13957436131084933,-0.8407475331185121,-4.4155430730438585,1,-1310480,HUBB,Industrials
2011-10-17,40.60237884521485,53.959999084472656,55.5099983215332,53.220001220703125,55.5,246402,54.70692886073326,59.782594134679236,-40.217405865320764,53.109341562950696,53.15838041398729,-0.04903885103659178,-0.6824057967021281,-4.036991777064829,-1,-1556882,HUBB,Industrials
2011-10-18,42.03956985473633,55.869998931884766,56.27999877929688,53.40999984741211,54.0099983215332,235280,64.33929017566761,75.75249374689417,-24.247506253105822,53.53405808124825,53.35924104494266,0.17481703630559053,-0.5109612301005844,0.5579509556001794,1,-1321602,HUBB,Industrials
2011-10-19,41.20434188842773,54.7599983215332,56.18009948730469,54.43999862670898,55.61000061035156,160964,58.29518817827906,66.4715514783229,-33.52844852167711,53.722664272061316,53.46300084320862,0.2596634288526971,-0.3568362983099281,-4.466157339359118,-1,-1482566,HUBB,Industrials
2011-10-20,43.04032516479492,57.20000076293945,57.20000076293945,54.77999877929688,55.33000183105469,352361,71.76136037288663,86.87291124576667,-13.127088754233327,54.2576391168118,53.73981565207757,0.517823464734235,-0.18190434570109548,1.2031144721662426,1,-1130205,HUBB,Industrials
2011-10-21,44.14643478393555,58.66999816894531,58.720001220703125,57.540000915527344,57.880001068115234,206488,80.57141985212056,99.16386039737921,-0.8361396026207866,54.936463586370806,54.10501435703074,0.8314492293400662,0.02076636930713685,7.081579099441824,1,-923717,HUBB,Industrials
2011-10-24,45.583621978759766,60.58000183105469,61.15999984741211,58.77000045776367,59.09999847412109,201081,81.69089454325841,95.284568680217,-4.71543131978299,55.8047002393991,54.58464305881029,1.2200571805888032,0.26062453156347015,10.386298564143251,1,-722636,HUBB,Industrials
2011-10-25,44.83869552612305,59.59000015258789,60.95000076293945,59.560001373291016,60.09000015258789,230667,75.75924236902915,85.89398432923883,-14.106015670761163,56.38705407219737,54.955410250941966,1.4316438212554061,0.49482838950185737,6.8878926503818665,-1,-953303,HUBB,Industrials
2011-10-26,45.245025634765625,60.130001068115234,60.72999954223633,58.68999862670898,60.72999954223633,143840,74.66819518652721,90.08663291815914,-9.913367081840866,56.96289207156935,55.33871327443629,1.6241787971330623,0.7206984710280984,3.6545471607005546,1,-809463,HUBB,Industrials
2011-10-27,47.18634796142578,62.709999084472656,63.459999084472656,61.790000915527344,62.7400016784668,176744,79.54894289295193,93.53448190813813,-6.465518091861869,57.847062381246786,55.88473444555009,1.962327935696699,0.9690243639618186,8.064794767573625,1,-632719,HUBB,Industrials
2011-10-28,46.33607482910156,61.58000183105469,62.75,61.119998931884766,62.290000915527344,186791,72.79490427785268,82.6408347390419,-17.359165260958097,58.42136075814031,56.30660610373562,2.114754654404692,1.1981704220503933,8.914044630203092,-1,-819510,HUBB,Industrials
2011-10-31,44.98918533325195,59.790000915527344,61.16999816894531,59.459999084472656,60.630001068115234,140193,65.63898738095908,64.16016665462156,-35.839833345378445,58.631920782353696,56.564635349053525,2.067285433300171,1.3719934243003489,5.991847327172607,-1,-959703,HUBB,Industrials
2011-11-01,43.28112030029297,57.52000045776367,59.130001068115234,56.86000061035156,57.15999984741211,271129,57.88990538325548,41.99218880967264,-58.00781119032735,58.46085611703216,56.6354031348839,1.8254529821482564,1.4626853358699305,5.4832234465444145,-1,-1230832,HUBB,Industrials
2011-11-02,44.42483901977539,59.040000915527344,59.63999938964844,58.22999954223633,58.4900016784668,153064,60.29412104402576,56.835946376670144,-43.164053623329856,58.54995531680065,56.81352148900564,1.736433827795011,1.5174350342549467,13.277057032726109,1,-1077768,HUBB,Industrials
2011-11-03,46.20814895629883,61.40999984741211,62.08000183105469,59.470001220703125,59.68999862670898,261201,61.622075485389104,79.98047202418161,-20.01952797581839,58.98996216766395,57.15400136740612,1.8359608002578298,1.5811401874555235,22.403831151471394,1,-816567,HUBB,Industrials
2011-11-04,46.63704299926758,61.97999954223633,62.02000045776367,60.29999923706055,60.91999816894531,116580,67.74336204764826,85.27363527771567,-14.726364722284323,59.44996791759816,57.51148271368984,1.9384852039083214,1.6526091907460831,24.382896377117145,1,-699987,HUBB,Industrials
2011-11-07,47.12614440917969,62.630001068115234,62.810001373291016,61.040000915527344,62.09000015258789,157657,65.83880243554253,90.79824862267022,-9.201751377329781,59.93920378690848,57.89063222142505,2.048571565483428,1.7318016656935522,23.628111442472882,1,-542330,HUBB,Industrials
2011-11-08,47.97642135620117,63.7599983215332,64.02999877929688,62.02999877929688,63.4900016784668,163056,71.06741512834598,97.08107613228462,-2.9189238677153737,60.52701833069689,58.32540008069232,2.2016182500045716,1.8257649825557563,21.7490922702956,1,-379274,HUBB,Industrials
2011-11-09,46.396263122558594,61.65999984741211,63.18000030517578,60.77999877929688,62.900001525878906,271808,60.60894337950292,66.94561315022783,-33.054386849772186,60.70132317942231,58.57240747081971,2.128915708602598,1.8863951277651247,21.13948526320286,-1,-651082,HUBB,Industrials
2011-11-10,46.93050384521485,62.369998931884766,62.900001525878906,61.56999969482422,62.68999862670898,230346,59.131295827914585,76.84797390044118,-23.152026099558835,60.958042525954994,58.853710542009715,2.104331983945279,1.9299824990011556,20.26609756621435,1,-420736,HUBB,Industrials
2011-11-11,48.187110900878906,64.04000091552734,64.2699966430664,62.95000076293945,63.130001068115234,176359,58.64135780380106,96.89614236601962,-3.1038576339803736,61.43218997050458,59.23788019930732,2.1943097711972612,1.982847953440377,29.26927681072218,1,-244377,HUBB,Industrials
2011-11-14,47.780792236328125,63.5,64.2699966430664,62.91999816894531,63.5,170076,59.98978198912821,89.60867671633154,-10.391323283668454,61.75031459042695,59.55359277713641,2.1967218132905444,2.0256227254104107,32.374397298523235,-1,-414453,HUBB,Industrials
2011-11-15,48.164546966552734,64.01000213623047,64.4000015258789,63.0,63.41999816894531,200831,59.92835630449098,94.82759492979238,-5.172405070207622,62.097958828242874,59.88369717410634,2.2142616541365356,2.063350511155636,31.141160285352793,1,-213622,HUBB,Industrials
2011-11-16,46.97565841674805,62.43000030517578,64.33999633789062,62.2599983215332,63.369998931884766,258467,49.244879273273455,73.8726660278483,-26.1273339721517,62.1490421323864,60.072312220852226,2.076729911534173,2.0660263912313432,24.214091504313696,-1,-472089,HUBB,Industrials
2011-11-17,46.97565841674805,62.43000030517578,63.68999862670898,62.040000915527344,62.209999084472656,225176,52.44112089410701,73.8726660278483,-26.1273339721517,62.192266466661685,60.24695578265397,1.9453106840077155,2.041883249786618,21.035281289169426,0,-472089,HUBB,Industrials
2011-11-18,46.81013107299805,62.209999084472656,63.09999847412109,61.630001068115234,62.7599983215332,154117,57.63888119581096,70.9548783091483,-29.045121690851712,62.19499456170953,60.392366397603496,1.8026281641060322,1.994032232650501,21.551384747024752,-1,-626206,HUBB,Industrials
2011-11-21,46.53923034667969,61.84999847412109,62.290000915527344,60.2599983215332,61.16999816894531,179223,65.5419839760854,58.67095248075793,-41.329047519242074,62.14191824054208,60.5003391440122,1.641579096529881,1.9235416054263772,16.69811032853035,-1,-805429,HUBB,Industrials
2011-11-22,45.71906280517578,60.7599983215332,61.7400016784668,60.540000915527344,61.58000183105469,154740,56.37035896291127,26.166268173974945,-73.83373182602504,61.929315176079186,60.5195731571619,1.4097420189172851,1.8207816881245589,13.57009032062281,-1,-960169,HUBB,Industrials
2011-11-23,44.71078109741211,59.41999816894531,60.310001373291016,59.09000015258789,59.959999084472656,117523,42.020846532068376,6.214650301547789,-93.78534969845221,61.5432664057509,60.43812315803474,1.105143247716157,1.6776540000428786,9.874253249052604,-1,-1077692,HUBB,Industrials
2011-11-25,44.43990707397461,59.060001373291016,59.86000061035156,58.66999816894531,59.2599983215332,33186,38.09136353934147,6.806334657269956,-93.19366534273004,61.16122563152631,60.33604006286854,0.8251855686577656,1.507160313765856,8.806195102232188,-1,-1110878,HUBB,Industrials
2011-11-28,46.20063781738281,61.400001525878906,61.9900016784668,60.59999847412109,60.900001525878906,152628,45.591399731303135,47.64400973046816,-52.35599026953184,61.19796038450363,60.414852023091534,0.783108361412097,1.3623499232951044,9.937337875361795,1,-958250,HUBB,Industrials
2011-11-29,46.712310791015625,62.08000183105469,62.41999816894531,61.56999969482422,61.79999923706055,145708,43.7777925342157,59.51137285082212,-40.48862714917787,61.3336590685884,60.53819645331103,0.7954626152773727,1.248972461691558,15.048189185234095,1,-812542,HUBB,Industrials
2011-11-30,49.22548675537109,65.41999816894531,65.55000305175781,63.93999862670898,64.66999816894531,234950,62.75440262339341,98.11039548624049,-1.8896045137595148,61.96232662248947,60.899811395209866,1.0625152272796043,1.2116810148091675,17.09325115381451,1,-577592,HUBB,Industrials
2011-12-01,48.397796630859375,64.31999969482422,65.75,64.16999816894531,64.9800033569336,145739,56.44415276033541,79.80226080022415,-20.19773919977586,62.32504555669482,61.153158676662784,1.1718868800320337,1.2037221878537407,17.45800158202662,-1,-723331,HUBB,Industrials
2011-12-02,48.15701675415039,64.0,65.19999694824219,63.869998931884766,64.98999786376953,113082,49.85485878421324,75.28249226823564,-24.71750773176435,62.58273085566485,61.3640358117248,1.218695043940052,1.206716759071003,11.888110395736822,-1,-836413,HUBB,Industrials
2011-12-05,48.99223709106445,65.11000061035156,66.0,64.55000305175781,65.41999816894531,195458,55.60975882072409,87.85812868589177,-12.141871314108235,62.971541587155116,61.64151468569715,1.3300269014579627,1.231378787548395,10.976653557857134,1,-640955,HUBB,Industrials
2011-12-06,49.398555755615234,65.6500015258789,66.12999725341797,65.05000305175781,65.48999786376953,98849,55.702363361921456,93.5657401280634,-6.434259871936608,63.38361234695878,61.938439636821734,1.4451727101370437,1.2741375720661248,8.36909795573037,1,-542106,HUBB,Industrials
2011-12-07,48.79659652709961,64.8499984741211,65.55999755859375,63.56600189208984,64.91999816894531,167836,58.89705308993318,82.84183731388009,-17.158162686119923,63.60921021267606,62.154110661806875,1.4550995508691855,1.310329967826737,8.826981554059907,-1,-709942,HUBB,Industrials
2011-12-08,47.45722198486328,63.06999969482422,64.70999908447266,62.86000061035156,64.25,71409,52.08062257457883,58.98126093657476,-41.01873906342523,63.52625474839117,62.221954293882234,1.3043004545089332,1.3091240651631764,4.889403915656937,-1,-781351,HUBB,Industrials
2011-12-09,49.067474365234375,65.20999908447266,65.62999725341797,63.34999847412109,63.5,76748,58.67052252546256,87.66758335319089,-12.332416646809103,63.785292338557554,62.443290945037084,1.3420013935204693,1.3156995308346349,3.9866050653778657,1,-704603,HUBB,Industrials
2011-12-12,47.9312744140625,63.70000076293945,64.81999969482422,62.93000030517578,64.77999877929688,121291,55.01355820413499,67.4263165053687,-32.5736834946313,63.77217055769323,62.53638056117801,1.2357899965152228,1.2997176239707526,3.4426743566864495,-1,-825894,HUBB,Industrials
2011-12-13,47.41960906982422,63.02000045776367,65.20999908447266,62.560001373291016,64.44999694824219,209262,56.263866345138034,58.311029794527904,-41.688970205472096,63.656452080780994,62.572204257221394,1.0842478235596005,1.2566236638885224,5.402240329114134,-1,-1035156,HUBB,Industrials
2011-12-14,46.44894409179688,61.72999954223633,62.81999969482422,61.38999938964844,62.77999877929688,206452,56.420239403609315,41.01879019878359,-58.98120980121641,63.360074767158736,62.50981872277806,0.8502560443806786,1.1753501399869537,7.319191674144743,-1,-1241608,HUBB,Industrials
2011-12-15,47.31962585449219,62.5,62.95000076293945,61.38999938964844,62.540000915527344,265317,59.34782351798474,34.35808219329284,-65.64191780670716,63.22775557221124,62.50909140997969,0.7186641622315477,1.0840129444358726,5.860431962768969,1,-976291,HUBB,Industrials
2011-12-16,48.1902961730957,63.650001525878906,63.75,62.44039916992188,62.4900016784668,544520,56.536897500564116,47.679391450889376,-52.320608549110624,63.29271648816011,62.593603270416665,0.6991132177434451,1.0070329990973872,3.647617137327176,1,-431771,HUBB,Industrials
