Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-22,25.561691284179688,34.93000030517578,35.400001525878906,34.88999938964844,35.27000045776367,9901700,48.742140439541586,74.1463913880851,-25.853608611914886,34.75019800663426,35.23297243665868,-0.48277443002442055,-0.6457755954685152,-6.2785085158228044,-1,281110700,HD,Consumer Cyclical
2011-06-23,26.08857727050781,35.650001525878906,35.66999816894531,34.540000915527344,34.56999969482422,17098000,57.70392331428867,99.11519212753926,-0.8848078724607347,34.88862931728728,35.26386348030462,-0.37523416301733903,-0.5916673089782799,-4.243884060661782,1,298208700,HD,Consumer Cyclical
2011-06-24,25.67146110534668,35.08000183105469,35.689998626708984,35.08000183105469,35.619998931884766,15738100,55.76642490232155,73.24574025243939,-26.7542597475606,34.91807124248227,35.2502440988787,-0.3321728563964328,-0.5397684184619105,-5.926519255065036,-1,282470600,HD,Consumer Cyclical
2011-06-27,25.75927352905273,35.20000076293945,35.38999938964844,34.68000030517578,35.029998779296875,8424900,56.27704483890483,78.50885411786751,-21.491145882132486,34.961445014860296,35.24652237029061,-0.2850773554303174,-0.4888302058555919,-4.890563741367843,1,290895500,HD,Consumer Cyclical
2011-06-28,26.38860893249512,36.060001373291016,36.27999877929688,35.2599983215332,35.34000015258789,17004200,62.96297978261275,92.33458230378537,-7.665417696214638,35.1304536853881,35.30678007421657,-0.17632638882847118,-0.42632944245016774,-2.487826339463704,1,307899700,HD,Consumer Cyclical
2011-06-29,26.33006858825684,35.97999954223633,36.310001373291016,35.790000915527344,36.150001525878906,12298200,61.13358802401251,88.62063250278209,-11.379367497217903,35.26115304798014,35.35664818295877,-0.09549513497863416,-0.36016258095586107,-3.7967965928022993,-1,295601500,HD,Consumer Cyclical
2011-06-30,26.505708694458008,36.220001220703125,36.310001373291016,35.939998626708984,36.18999862670898,11945200,70.25036545806137,96.89654809541473,-3.1034519045852638,35.40866815147598,35.420600259828724,-0.011932108352745274,-0.2905164864352379,-3.3101919222510503,1,307546700,HD,Consumer Cyclical
2011-07-01,26.878921508789062,36.72999954223633,36.959999084472656,36.2599983215332,36.290000915527344,9777900,72.17631042168681,92.92309100811298,-7.076908991887019,35.611949903900644,35.517592799266325,0.09435710463431946,-0.21354176822132645,-1.7651774757579504,1,317324600,HD,Consumer Cyclical
2011-07-05,26.776472091674805,36.59000015258789,36.84999847412109,36.43000030517578,36.630001068115234,9938900,64.93506654355599,88.21659223551023,-11.783407764489779,35.762419172929455,35.59703038099385,0.16538879193560518,-0.13775565618994012,-1.241563006599272,-1,307385700,HD,Consumer Cyclical
2011-07-06,26.761837005615234,36.56999969482422,36.7400016784668,36.31999969482422,36.45000076293945,7031700,75.3295473729961,86.77968512591731,-13.220314874082694,35.886662330144034,35.66910218201832,0.21756014812571323,-0.06669249532680946,-0.6789788214885359,-1,300354000,HD,Consumer Cyclical
2011-07-07,27.113100051879883,37.04999923706055,37.25,36.75,36.81999969482422,9850200,74.66149186333502,93.26597034555748,-6.734029654442515,36.06563723890042,35.77139085276219,0.2942463861382336,0.005495280966199154,1.3679890846427591,1,310204200,HD,Consumer Cyclical
2011-07-08,26.79843139648437,36.619998931884766,36.68999862670898,36.310001373291016,36.61000061035156,9822700,68.7612103746003,78.78785154283248,-21.21214845716752,36.15092365320571,35.834250710474976,0.3166729427307331,0.06773081331910595,-0.02730585841881167,-1,300381500,HD,Consumer Cyclical
2011-07-11,26.60815620422364,36.36000061035156,36.65999984741211,36.15999984741211,36.2599983215332,8283800,64.22182566356281,67.15868301403415,-32.841316985965854,36.18308933892045,35.87319514750287,0.3098941914175839,0.11616348893880155,0.4697485219497085,-1,292097700,HD,Consumer Cyclical
2011-07-12,26.42520904541016,36.11000061035156,36.75,36.09999847412109,36.400001525878906,8931500,56.56370912272278,57.933587646570295,-42.06641235342971,36.171844919140625,35.890736292899064,0.2811086262415614,0.14915251639935354,0.3055572509765625,-1,283166200,HD,Consumer Cyclical
2011-07-13,26.43984603881836,36.130001068115234,36.630001068115234,36.060001373291016,36.34000015258789,10563600,62.76596349091818,58.67161216762151,-41.32838783237849,36.16540740359826,35.90845960958175,0.25694779401651147,0.17071157192278513,-0.4134446423058968,1,293729800,HD,Consumer Cyclical
2011-07-14,26.31544685363769,35.959999084472656,36.540000915527344,35.81999969482422,36.20000076293945,10861100,53.734908971245474,49.8054058868059,-50.1945941131941,36.13380612373278,35.91227734846255,0.22152877527022952,0.180875012592274,1.5819139391402794,-1,282868700,HD,Consumer Cyclical
2011-07-15,26.278854370117188,35.90999984741211,36.09000015258789,35.4900016784668,36.09000015258789,9923500,61.432476200184325,47.85991005031839,-52.14008994968161,36.09937438891422,35.91210864468104,0.18726574423318,0.18215315892045522,2.3368472250170216,-1,272945200,HD,Consumer Cyclical
2011-07-18,26.11785697937012,35.689998626708984,35.95000076293945,35.34000015258789,35.81999969482422,6908300,56.568330064082765,21.608037311158267,-78.39196268884173,36.036393502421106,35.89565605075719,0.1407374516639166,0.17387001746914751,3.0609226852427622,-1,266036900,HD,Consumer Cyclical
2011-07-19,26.42520904541016,36.11000061035156,36.27000045776367,35.72999954223633,35.849998474121094,9689400,50.75986573212516,40.314163312994935,-59.685836687005065,36.04771767287195,35.911533425541954,0.136184247329993,0.16633286344131662,5.307668842901894,1,275726300,HD,Consumer Cyclical
2011-07-20,26.644750595092773,36.40999984741211,36.58000183105469,35.91999816894531,36.22999954223633,11320700,56.12535674461976,56.0209309060406,-43.979069093959396,36.10345339203197,35.948456864199,0.1549965278329708,0.16406559631964746,6.0588345628221605,1,287047000,HD,Consumer Cyclical
2011-07-21,26.8716049194336,36.720001220703125,37.209999084472656,36.52999877929688,36.56999969482422,12431800,56.983236651763065,72.25137059487312,-27.748629405126874,36.19830690413522,36.005608298014124,0.19269860612109824,0.1697921982799376,7.683292855776471,1,299478800,HD,Consumer Cyclical
2011-07-22,26.725236892700195,36.52000045776367,36.81999969482422,36.369998931884766,36.70000076293945,8011500,46.78900901993906,61.78012562538072,-38.21987437461928,36.24779822007806,36.04371142095854,0.20408679911952277,0.17665111844785464,6.37925578182733,-1,291467300,HD,Consumer Cyclical
2011-07-25,26.82038688659668,36.650001525878906,36.970001220703125,36.2400016784668,36.369998931884766,8622300,50.92026478163238,68.58646481390866,-31.413535186091334,36.30967565173973,36.088621799100785,0.2210538526389456,0.18553166528607284,9.501046277849454,1,300089600,HD,Consumer Cyclical
2011-07-26,26.630107879638672,36.38999938964844,36.959999084472656,36.369998931884766,36.59000015258789,9886700,47.428572674184146,54.97378643685278,-45.02621356314723,36.32203314987953,36.110946065067274,0.2110870848122559,0.19064274919130947,8.59445303601992,-1,290202900,HD,Consumer Cyclical
2011-07-27,26.07394027709961,35.630001068115234,36.36000061035156,35.54999923706055,36.310001373291016,12291900,31.21698728234564,15.508079207032102,-84.4919207929679,36.21556667576195,36.075320509737494,0.14024616602445406,0.18056343255793839,2.5323771744323293,-1,277911000,HD,Consumer Cyclical
2011-07-28,25.7226791381836,35.150001525878906,36.11000061035156,35.060001373291016,35.630001068115234,13821200,30.809461630476903,4.18605806507703,-95.81394193492298,36.051633575779945,36.006778362785006,0.04485521299493911,0.15342178864533854,3.7485254360245004,-1,264089800,HD,Consumer Cyclical
2011-07-29,25.561691284179688,34.93000030517578,35.2400016784668,34.630001068115234,34.7599983215332,12097800,31.134603151597133,11.627886345591138,-88.37211365440886,35.879074611071616,35.92701702518433,-0.04794241411271116,0.1131489480937286,1.2463776961616848,-1,251992000,HD,Consumer Cyclical
2011-08-01,25.06406211853028,34.25,35.06999969482422,33.880001068115234,35.06999969482422,14037800,27.96212429378531,11.111085654324071,-88.88891434567593,35.628447747829824,35.80279354183734,-0.1743457940075146,0.05564999967347995,-0.8108855754282669,-1,237954200,HD,Consumer Cyclical
2011-08-02,24.017587661743164,32.81999969482422,34.0,32.790000915527344,33.86000061035156,18396800,20.60394085398947,0.6787056951209829,-99.32129430487902,35.19637881659819,35.58184584946599,-0.38546703286780115,-0.03257340683477627,-5.608285122999026,-1,219557400,HD,Consumer Cyclical
2011-08-03,24.11273002624512,32.95000076293945,32.97999954223633,32.349998474121094,32.86000061035156,14224700,23.076975570275977,12.345724556914334,-87.65427544308567,34.850782192958384,35.38689436157514,-0.5361121686167536,-0.13328115919117173,-6.999716401001662,1,233782100,HD,Consumer Cyclical
2011-08-04,23.197980880737305,31.700000762939453,32.720001220703125,31.690000534057617,32.40999984741211,18946100,18.99857300164048,0.18116361427457328,-99.81883638572543,34.36604658834008,35.113791132046565,-0.7477445437064816,-0.2561738360942337,-9.247064168383991,-1,214836000,HD,Consumer Cyclical
2011-08-05,22.49545288085937,30.739999771118164,32.150001525878906,30.6200008392334,32.06999969482422,36483500,17.1315180021343,1.8209250961706276,-98.17907490382937,33.808193231844406,34.789806586792615,-0.9816133549482089,-0.4012617398650288,-13.77279535653454,-1,178352500,HD,Consumer Cyclical
2011-08-08,21.1708927154541,28.93000030517578,30.350000381469727,28.920000076293945,30.1200008392334,38047000,9.75338767990435,0.12063003713233204,-99.87936996286767,33.05770201235693,34.3557468622284,-1.2980448498714736,-0.5806183618663178,-17.53136033315311,-1,140305500,HD,Consumer Cyclical
2011-08-09,22.063703536987305,30.14999961853028,30.26000022888184,28.1299991607666,29.280000686645508,26132600,18.19107473797723,22.246701263618558,-77.75329873638144,32.61036318253744,34.04421002936187,-1.43384684682443,-0.7512640588579402,-14.346593849299282,1,166438100,HD,Consumer Cyclical
2011-08-10,20.863544464111328,28.51000022888184,29.65999984741211,28.440000534057617,29.31999969482422,23457600,13.249784548227524,4.29865361499663,-95.70134638500338,31.97953811274427,33.63426856265965,-1.6547304499153803,-0.9319573370694283,-20.93732905401752,-1,142980500,HD,Consumer Cyclical
2011-08-11,21.990514755249023,30.049999237060547,30.39999961853028,28.31999969482422,28.32999992370605,20127300,24.140686986914176,21.719452815463846,-78.28054718453615,31.682685978023695,33.368767131133794,-1.6860811531100985,-1.0827821002775624,-16.481379601505143,1,163107800,HD,Consumer Cyclical
2011-08-12,22.37836456298828,30.57999992370605,30.64999961853028,29.790000915527344,30.239999771118164,18736700,26.491089166837426,27.746328245846186,-72.25367175415381,31.513041969667135,33.16219178243544,-1.6491498127683073,-1.1960556427757114,-15.571510510533294,1,181844500,HD,Consumer Cyclical
2011-08-15,23.02234649658203,31.459999084472656,31.46999931335449,30.46999931335449,30.65999984741211,15899400,31.78122413166996,40.46171734117965,-59.53828265882035,31.50488152579106,33.0361034344382,-1.5312219086471437,-1.263088895949998,-14.347945884681065,1,197743900,HD,Consumer Cyclical
2011-08-16,24.23713493347168,33.119998931884766,33.40999984741211,32.68000030517578,33.029998779296875,28972400,41.30283408472911,62.53131409365462,-37.46868590634537,31.75336112672855,33.04231791573054,-1.2889567890019933,-1.2682624745603972,-9.483468724330418,1,226716300,HD,Consumer Cyclical
2011-08-17,24.44935417175293,33.40999984741211,33.9900016784668,32.91999816894531,33.54999923706055,16303100,43.890444264841754,74.26158673644717,-25.738413263552832,32.008228622218326,33.069553614373625,-1.0613249921552992,-1.2268749780793777,-8.640962192458938,1,243019400,HD,Consumer Cyclical
2011-08-18,23.534610748291016,32.15999984741211,32.810001373291016,31.75,32.41999816894531,18497300,40.92992673633048,58.06916969052859,-41.93083030947141,32.03157804147891,33.00217926126536,-0.9706012197864524,-1.1756202264207927,-13.198379191212089,-1,224522100,HD,Consumer Cyclical
2011-08-19,23.32970428466797,31.8799991607666,32.86000061035156,31.790000915527344,31.850000381469727,15469100,42.03093239584652,63.88414759562006,-36.11585240437995,32.00825821367702,32.91905480937656,-0.9107965956995443,-1.122655500276543,-12.943746339083262,-1,209053000,HD,Consumer Cyclical
2011-08-22,23.622419357299805,32.279998779296875,32.61000061035156,32.029998779296875,32.400001525878906,12720900,48.04912966194451,70.81907569143799,-29.180924308562005,32.05006445454161,32.87171732566696,-0.8216528711253446,-1.0624549744463034,-11.221126959753477,1,221773900,HD,Consumer Cyclical
2011-08-23,24.229820251464844,33.11000061035156,33.150001525878906,32.25,32.459999084472656,12545000,50.550205768010805,84.9829233783231,-15.017076621676912,32.21313155543545,32.889367939347295,-0.6762363839118422,-0.9852112563394113,-8.307947796433982,1,234318900,HD,Consumer Cyclical
2011-08-24,25.151880264282227,34.369998931884766,34.459999084472656,32.880001068115234,32.97999954223633,19880300,59.17525192078538,98.57819662444486,-1.4218033755551425,32.54495730565842,32.99904430916489,-0.4540870035064657,-0.8789864057728223,-4.8713038588412125,1,254199200,HD,Consumer Cyclical
2011-08-25,24.764034271240234,33.84000015258789,34.7599983215332,33.619998931884766,34.459999084472656,15470400,60.97734077451608,86.12370610256704,-13.876293897432962,32.744194666724496,33.06133733460363,-0.31714266787913203,-0.7666176581940843,-5.895436556894047,-1,238728800,HD,Consumer Cyclical
2011-08-26,24.881107330322266,34.0,34.470001220703125,33.61000061035156,34.099998474121094,18409800,70.32879209895576,88.53697710807361,-11.463022891926391,32.93739548722842,33.13086790241076,-0.1934724151823417,-0.6519886095917359,-5.318852284956931,1,257138600,HD,Consumer Cyclical
2011-08-29,24.8737907409668,33.9900016784668,34.47999954223633,33.79999923706055,34.47999954223633,14713500,67.05152434639831,88.04352783752229,-11.956472162477706,33.099334901265095,33.19450744137788,-0.09517254011278453,-0.5406253956959456,-4.763230635066422,-1,242425100,HD,Consumer Cyclical
2011-08-30,24.74847412109375,33.56999969482422,33.83000183105469,33.29999923706055,33.72999954223633,16123400,75.19920301695468,81.52175651445587,-18.47824348554413,33.17174486950496,33.2223216823739,-0.05057681286893967,-0.4426156791305444,-7.034065003031897,-1,226301700,HD,Consumer Cyclical
2011-08-31,24.6083927154541,33.380001068115234,33.90999984741211,33.18000030517578,33.84000015258789,17507500,69.15996753336543,72.23344117342299,-27.766558826577015,33.20378428467577,33.23400163687326,-0.030217352197489333,-0.3601360137439334,-8.32188627298837,-1,208794200,HD,Consumer Cyclical
2011-09-01,24.27664375305176,32.93000030517578,33.779998779296875,32.869998931884766,33.529998779296875,15358200,63.64692645453079,57.3426937193085,-42.6573062806915,33.161663672445,33.211483019710485,-0.049819347265483316,-0.2980726804482434,-10.321352912675016,-1,193436000,HD,Consumer Cyclical
2011-09-02,23.723731994628903,32.18000030517578,32.58000183105469,31.920000076293945,32.27000045776367,12277400,54.24529044557735,14.28573239059987,-85.71426760940012,33.01063853901897,33.135076892707914,-0.1244383536889444,-0.2633458150963836,-11.883899502156945,-1,181158600,HD,Consumer Cyclical
2011-09-06,23.627893447875977,32.04999923706055,32.119998931884766,31.07999992370605,31.14999961853028,12043700,42.3021613139243,26.358688469191456,-73.64131153080855,32.86284787717921,33.05470077006737,-0.1918528928881571,-0.24904723065473833,-12.551165340525989,-1,169114900,HD,Consumer Cyclical
2011-09-07,24.23241806030273,32.869998931884766,32.869998931884766,32.349998474121094,32.59000015258789,13313200,46.39036799081209,48.641298573271555,-51.358701426728445,32.86394803944161,33.04101915242421,-0.17707111298260259,-0.2346520071203112,-9.672988504542204,1,182428100,HD,Consumer Cyclical
2011-09-08,23.930158615112305,32.459999084472656,32.88999938964844,32.29999923706055,32.70000076293945,9915100,52.25903060720335,37.4999935212315,-62.5000064787685,32.80180204636947,32.99798062887224,-0.19617858250277465,-0.2269573221968039,-8.897002213338036,-1,172513000,HD,Consumer Cyclical
2011-09-09,23.49520301818848,31.8700008392334,32.349998474121094,31.540000915527344,32.060001373291016,11734600,49.92806959767276,21.467425529147018,-78.53257447085298,32.658448014502376,32.91442657038048,-0.2559785558781016,-0.23276156893306346,-9.33143824824768,-1,160778400,HD,Consumer Cyclical
2011-09-12,23.849061965942383,32.349998474121094,32.369998931884766,31.170000076293945,31.190000534057617,12102200,50.497864473422176,34.51084519941397,-65.48915480058604,32.6109942390591,32.872617081768674,-0.2616228427095706,-0.2385338236883649,-7.386206150912611,1,172880600,HD,Consumer Cyclical
2011-09-13,24.07760238647461,32.65999984741211,32.84000015258789,32.13999938964844,32.369998931884766,12607700,46.543770025712604,42.93479922814548,-57.06520077185452,32.6185335634211,32.85686765700152,-0.2383340935804199,-0.23849387766677593,-4.642336211935447,1,185488300,HD,Consumer Cyclical
2011-09-14,24.726354598999023,33.540000915527344,34.0,32.68000030517578,32.72999954223633,15407500,43.230029459681816,66.84788214238885,-33.152117857611145,32.76029777143745,32.90747012059603,-0.14717234915858057,-0.22022957196513687,2.193788017666163,1,200895800,HD,Consumer Cyclical
2011-09-15,25.271902084350582,34.279998779296875,34.29999923706055,33.689998626708984,33.88999938964844,12017900,53.47002271972428,94.11762395944304,-5.882376040556962,32.99409792649274,33.00913891012943,-0.0150409836366876,-0.17919185429944703,4.036412702767942,1,212913700,HD,Consumer Cyclical
2011-09-16,25.51517868041992,34.61000061035156,35.0,34.47999954223633,34.630001068115234,20791300,54.68510574214632,90.0510361719903,-9.948963828009697,33.242698339394096,33.12772125829403,0.11497708110006499,-0.12035806721954465,9.179810023267246,1,233705000,HD,Consumer Cyclical
2011-09-19,25.32350349426269,34.349998474121094,34.4900016784668,33.83000183105469,34.060001373291016,8805400,52.66269735126917,83.41832874418125,-16.581671255818737,33.41305220627517,33.21826031131826,0.19479189495690719,-0.05732807478425428,11.743652341841305,-1,224899600,HD,Consumer Cyclical
2011-09-20,25.66262626647949,34.810001373291016,35.33000183105469,34.209999084472656,34.5,13980300,59.117655308597655,87.76470060249751,-12.235299397502486,33.62796746273914,33.33616705664958,0.29180040608956404,0.012497621390509382,20.32492570372791,1,238879900,HD,Consumer Cyclical
2011-09-21,24.94752311706543,33.84000015258789,35.029998779296875,33.790000915527344,34.880001068115234,11896600,53.034292492449886,64.94115271123879,-35.0588472887612,33.660587876562026,33.37348802671908,0.2870998498429458,0.06741806708099667,12.238807896334848,-1,226983300,HD,Consumer Cyclical
2011-09-22,24.365114212036133,33.04999923706055,33.77000045776367,32.58000183105469,32.79999923706055,19984900,50.757568459797845,46.352904217482575,-53.647095782517425,33.56665116279257,33.34952589415178,0.2171252686407854,0.09735950739295442,15.924233503090246,-1,206998400,HD,Consumer Cyclical
2011-09-23,24.85905265808105,33.720001220703125,33.86000061035156,32.90999984741211,32.97999954223633,12993800,59.821424661506775,62.11764969875128,-37.88235030124872,33.59024347939419,33.37696851093337,0.21327496846082283,0.1205425996065281,12.21298528059987,1,219992200,HD,Consumer Cyclical
2011-09-26,25.06547164916992,34.0,34.0,32.97999954223633,33.7400016784668,17329700,62.2027498266916,68.0288156241131,-31.971184375886907,33.65328294410278,33.423118991604966,0.2301639524978114,0.14246687018478477,11.183780525920525,1,237321900,HD,Consumer Cyclical
2011-09-27,24.97700500488281,33.880001068115234,34.65999984741211,33.689998626708984,34.58000183105469,13172200,56.927307824938474,65.14422713211455,-34.85577286788544,33.68816265548931,33.45696210838351,0.23120054710580007,0.16021360556898784,7.692314221448882,-1,224149700,HD,Consumer Cyclical
2011-09-28,24.77058792114257,33.599998474121094,34.29999923706055,33.56999969482422,34.029998779296875,9723100,57.960881279392716,58.41339838489821,-41.58660161510179,33.674598935278816,33.46755739473444,0.20704154054437396,0.1695791925640651,1.449274026921029,-1,214426600,HD,Consumer Cyclical
2011-09-29,24.91066551208496,33.790000915527344,34.47999954223633,33.04999923706055,34.040000915527344,14233100,64.20115947410314,62.98076283826195,-37.01923716173805,33.69235308608628,33.49144209997836,0.20091098610792102,0.17584555127283627,1.1373872189486667,1,228659700,HD,Consumer Cyclical
2011-09-30,24.23241806030273,32.869998931884766,33.650001525878906,32.84000015258789,33.25,10915500,53.61110625444716,22.88398067540419,-77.11601932459581,33.565837062362974,33.44540927271217,0.12042778965080458,0.16476199894842994,2.2077086064718663,-1,217744200,HD,Consumer Cyclical
2011-10-03,23.28877639770508,31.59000015258789,33.0,31.57999992370605,32.79999923706055,17929700,43.451665016902304,0.2666726345456702,-99.73332736545433,33.26186215316681,33.307971560110374,-0.04610940694356458,0.12258771777003105,-0.9096581424493911,-1,199814500,HD,Consumer Cyclical
2011-10-04,23.93752861022949,32.470001220703125,32.54999923706055,31.030000686645508,31.1299991607666,15100000,43.451665016902304,33.48837560031564,-66.51162439968435,33.14003739432624,33.245899683117244,-0.1058622887910019,0.07689771645782446,0.5886073376437366,1,214914500,HD,Consumer Cyclical
2011-10-05,24.202938079833984,32.83000183105469,33.040000915527344,31.75,31.84000015258789,16324600,40.69323531687386,41.86048058962784,-58.139519410372166,33.09233961536139,33.21509243481631,-0.12275281945492367,0.036967609275274836,-0.8456622595450384,1,231239100,HD,Consumer Cyclical
2011-10-06,24.6083927154541,33.380001068115234,33.400001525878906,32.400001525878906,32.5099983215332,9052800,42.32211325297877,54.651157117136464,-45.34884288286354,33.136595223477364,33.22730788913475,-0.09071266565738512,0.011431554288742849,-2.880412844153796,1,240291900,HD,Consumer Cyclical
2011-10-07,25.006492614746094,33.91999816894531,34.34000015258789,33.47999954223633,33.63999938964844,12809500,47.40651470474549,67.20922588723846,-32.79077411276153,33.257118753549356,33.278618280231825,-0.021499526682468684,0.004845338094500542,0.23640075649143896,1,253101400,HD,Consumer Cyclical
2011-10-10,25.552038192749023,34.65999984741211,34.65999984741211,34.16999816894531,34.290000915527344,8757300,49.12484598784996,90.75002229214778,-9.249977707852224,33.47294661414362,33.3809428407637,0.09200377337992194,0.022277025151584823,1.9411760218003216,1,261858700,HD,Consumer Cyclical
2011-10-11,25.588905334472656,34.709999084472656,34.81999969482422,34.22999954223633,34.599998474121094,8010300,55.68626355899538,97.09760846601321,-2.9023915339867976,33.66326237880963,33.47939145140881,0.18387092740081812,0.054595805601431485,2.1182623431936722,1,269869000,HD,Consumer Cyclical
2011-10-12,25.596267700195312,34.720001220703125,35.09000015258789,34.709999084472656,34.90999984741211,10671200,62.15429686090139,90.88672461687422,-9.113275383125789,33.82583758525478,33.57128847135654,0.25454911389824275,0.09458646726079376,3.4256822649188527,1,280540200,HD,Consumer Cyclical
2011-10-13,25.367734909057617,34.40999984741211,34.709999084472656,34.04999923706055,34.52000045776367,8943700,55.29952377855088,83.25122180729294,-16.748778192707068,33.915708702509754,33.633415239953244,0.28229346255650967,0.13212786631993695,3.085676292205801,-1,271596500,HD,Consumer Cyclical
2011-10-14,25.83955383300781,35.04999923706055,35.08000183105469,34.4900016784668,34.81999969482422,7648700,57.64190854619083,99.01475564558827,-0.9852443544117309,34.09021493859449,33.73834738788712,0.3518675507073752,0.1760758031974246,6.437895269474243,1,279245200,HD,Consumer Cyclical
2011-10-17,25.54466438293457,34.650001525878906,35.47999954223633,34.59000015258789,34.849998474121094,8837700,55.3846145638097,81.34835438632435,-18.651645613675647,34.17633595202286,33.805877324034654,0.3704586279882065,0.214952368155581,7.675578611805836,-1,270407500,HD,Consumer Cyclical
2011-10-18,26.50305557250977,35.95000076293945,36.20000076293945,34.43000030517578,34.7400016784668,15042600,64.38189546051136,95.16441012938613,-4.835589870613882,34.44920746139464,33.96470128247205,0.48450617892259373,0.26886313030898357,12.168491790069051,1,285450100,HD,Consumer Cyclical
2011-10-19,26.09758186340332,35.400001525878906,36.02000045776367,35.290000915527344,35.790000915527344,9948800,59.437285115791504,84.52612717108474,-15.473872828915258,34.5954834713153,34.071019819020705,0.5244636522945925,0.31998323470610535,7.696996276869274,-1,275501300,HD,Consumer Cyclical
2011-10-20,26.340866088867188,35.72999954223633,35.849998474121094,35.15999984741211,35.599998474121094,9481300,68.01009117805039,90.90906743196724,-9.090932568032764,34.77002440530315,34.19390720592556,0.5761171993775847,0.37121002764040123,10.073938847792165,1,284982600,HD,Consumer Cyclical
2011-10-21,27.17392349243164,36.86000061035156,36.86000061035156,35.9900016784668,36.150001525878906,14116400,83.82543272835183,100.0,-0.0,35.09155920607982,34.39139560625342,0.7001635998264035,0.4370007420776017,15.657356886465001,1,299099000,HD,Consumer Cyclical
2011-10-24,27.055967330932617,36.70000076293945,37.34999847412109,36.560001373291016,37.119998931884766,11163800,79.91514856554889,88.3928948519285,-11.60710514807149,35.33901175328899,34.56240339563757,0.7766083576514262,0.5049222651923666,13.446684680057139,-1,287935200,HD,Consumer Cyclical
2011-10-25,26.56940078735352,36.040000915527344,36.75,35.970001220703125,36.52000045776367,10883800,71.77748447204968,73.53538654081508,-26.46461345918492,35.4468562397872,34.67185506377755,0.7750011760096527,0.5589380473558239,10.349054145458169,-1,277051400,HD,Consumer Cyclical
2011-10-26,26.94538688659668,36.54999923706055,36.65999984741211,35.650001525878906,36.400001525878906,11159200,71.62346982639731,79.32817938347787,-20.67182061652213,35.61657054706003,34.81097685439111,0.8055936926689213,0.6082691764184434,8.97435372501652,1,288210600,HD,Consumer Cyclical
2011-10-27,27.439313888549805,37.220001220703125,37.650001525878906,36.790000915527344,37.540000915527344,11760900,72.11798563505513,88.05555467252434,-11.944445327475657,35.86325218915897,34.989423103747555,0.8738290854114155,0.6613811582170378,8.576436832261033,1,299971500,HD,Consumer Cyclical
2011-10-28,26.62837600708008,36.119998931884766,37.18000030517578,36.02999877929688,36.91999816894531,14076900,59.33503287371596,57.499954965408136,-42.500045034591864,35.90275168803986,35.07316946138735,0.829582226652505,0.6950213719041313,4.362895969096213,-1,285894600,HD,Consumer Cyclical
2011-10-31,26.392465591430664,35.79999923706055,36.02000045776367,35.68000030517578,35.84000015258789,10288000,56.73671280611295,48.61108020501865,-51.38891979498135,35.88694361865842,35.12700870402981,0.7599349146286087,0.7080040804490269,4.221254228095141,-1,275606600,HD,Consumer Cyclical
2011-11-01,26.20078659057617,35.540000915527344,35.97999954223633,34.58000183105469,34.7400016784668,13087000,54.916067475346246,41.38890919860679,-58.6110908013932,35.83356781817672,35.15760071969629,0.6759670984804274,0.701596684055307,2.0970971371361147,-1,262519600,HD,Consumer Cyclical
2011-11-02,26.53255271911621,35.9900016784668,36.20000076293945,35.7599983215332,36.11000061035156,9894700,59.316053225849984,48.44722925137187,-51.55277074862813,35.85763456591365,35.21926004997559,0.6383745159380609,0.6889522504318578,6.353432376431259,1,272414300,HD,Consumer Cyclical
2011-11-03,26.87166213989257,36.45000076293945,36.5,35.689998626708984,36.2400016784668,9028600,58.43374878320282,62.73290968885351,-37.2670903111465,35.94876782699454,35.31042602871366,0.6383417982808837,0.678830160001663,10.287448122135876,1,281442900,HD,Consumer Cyclical
2011-11-04,26.82742118835449,36.38999938964844,36.41999816894531,35.849998474121094,36.130001068115234,6245200,60.92963607975594,60.86951370921119,-39.13048629078881,36.01664960586437,35.390394425819935,0.6262551800444385,0.6683151640102181,7.9181437493721365,-1,275197700,HD,Consumer Cyclical
2011-11-07,27.527788162231445,37.34000015258789,37.41999816894531,36.56999969482422,36.709999084472656,12573600,59.13271536245136,89.90223439391039,-10.097765606089599,36.22024199766799,35.53480966483978,0.6854323328282135,0.6717385977738172,9.82352986055262,1,287771300,HD,Consumer Cyclical
2011-11-08,27.970123291015625,37.93999862670898,38.0,37.27999877929688,37.560001373291016,9872600,66.57961587093371,98.24557294106604,-1.7544270589339657,36.484819940597376,35.712971810163424,0.771848130433952,0.6917605043058441,11.983463490544697,1,297643900,HD,Consumer Cyclical
2011-11-09,27.39509010314941,37.15999984741211,37.77999877929688,37.02999877929688,37.45000076293945,10918000,58.81627742019242,75.43857887950458,-24.561421120495417,36.58869377241503,35.820159072181845,0.7685347002331824,0.7071153434913118,10.595242663576157,-1,286725900,HD,Consumer Cyclical
2011-11-10,27.42457771301269,37.20000076293945,37.540000915527344,37.04999923706055,37.470001220703125,7287700,52.421653350548375,76.60819691879375,-23.39180308120625,36.68274100172648,35.922369567793524,0.7603714339329528,0.71776656157964,10.091742394257023,1,294013600,HD,Consumer Cyclical
