Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-31,30.059999465942383,30.059999465942383,30.549999237060547,30.020000457763672,30.3799991607666,1838200,60.763204517617154,64.91596647073605,-35.08403352926395,29.543680462437628,28.381938542722178,1.1617419197154497,0.8534474576627924,4.665738804404527,-1,74472600,KMX,Consumer Cyclical
2011-11-01,29.56999969482422,29.56999969482422,29.989999771118164,29.0,29.0,1936900,56.77233366032484,54.621854127105586,-45.37814587289442,29.54772957511249,28.46994307250751,1.0777865026049795,0.89831526665123,5.306267005578804,-1,72535700,KMX,Consumer Cyclical
2011-11-02,30.21999931335449,30.21999931335449,30.59000015258789,29.770000457763672,30.25,1193000,62.06243760966803,68.27730764129501,-31.722692358704997,29.651155688688185,28.599576868125805,1.05157882056238,0.92896797743346,10.171341513445995,1,73728700,KMX,Consumer Cyclical
2011-11-03,30.739999771118164,30.739999771118164,31.21999931335449,29.93000030517578,31.18000030517578,1711300,62.062437609668045,79.20168648078568,-20.798313519214318,29.818670162908184,28.758126712791906,1.0605434501162776,0.9552830719700236,25.93199493353191,1,75440000,KMX,Consumer Cyclical
2011-11-04,29.86000061035156,29.86000061035156,30.38999938964844,29.13999938964844,30.38999938964844,2933400,62.29819778175146,60.71431004271094,-39.28568995728906,29.82502869328409,28.83974700150003,0.9852816917840599,0.961282795932831,23.797676498342085,-1,72506600,KMX,Consumer Cyclical
2011-11-07,29.8700008392334,29.8700008392334,30.13999938964844,29.190000534057617,29.96999931335449,2774100,59.24025249849948,57.24141287604909,-42.7585871239509,29.8319474849686,28.91606210059139,0.9158853843772121,0.9522033136217072,19.28913637024256,1,75280700,KMX,Consumer Cyclical
2011-11-08,29.56999969482422,29.56999969482422,30.209999084472656,28.950000762939453,30.100000381469727,2212500,58.51927079706274,50.34483544844394,-49.65516455155607,29.791647824946388,28.96450192238641,0.8271459025599768,0.9271918314093612,15.68857712311376,-1,73068200,KMX,Consumer Cyclical
2011-11-09,28.46999931335449,28.46999931335449,29.15999984741211,28.25,28.8799991607666,2232600,52.385314534924504,6.321820180847265,-93.67817981915275,29.58831728470148,28.92787209949516,0.6604451852063171,0.8738425021687525,18.57558951252186,-1,70835600,KMX,Consumer Cyclical
2011-11-10,28.3799991607666,28.3799991607666,29.280000686645508,28.1200008392334,29.040000915527344,2022000,43.710020411474844,7.202172159145846,-92.79782784085415,29.402422188711498,28.887288918848604,0.5151332698628934,0.8021006557075807,18.249996503194176,-1,68813600,KMX,Consumer Cyclical
2011-11-11,28.39999961853028,28.39999961853028,28.89999961853028,28.26000022888184,28.75,2641300,29.78722918567894,7.756201659129927,-92.24379834087007,29.248203331760543,28.851193415121323,0.39700991663922025,0.7210825078939087,19.07756463012755,1,71454900,KMX,Consumer Cyclical
2011-11-14,28.01000022888184,28.01000022888184,28.540000915527344,27.82999992370605,28.26000022888184,2334400,31.111112877175017,4.6153928918490985,-95.3846071081509,29.05771054670228,28.788882808733213,0.26882773796906534,0.63063155390894,19.649724098474284,-1,69120500,KMX,Consumer Cyclical
2011-11-15,28.3799991607666,28.3799991607666,28.6200008392334,27.93000030517578,27.96999931335449,2378100,36.65729065372244,14.102545919422905,-85.89745408057709,28.953447256558327,28.758595131106055,0.1948521254522717,0.5434756682176064,16.886319432339125,1,71498600,KMX,Consumer Cyclical
2011-11-16,28.18000030517578,28.18000030517578,28.76000022888184,28.020000457763672,28.26000022888184,2190000,25.000000000000057,9.803933092127687,-90.19606690787231,28.83445541788409,28.71573625511122,0.11871916277286942,0.45852436712865907,17.22129464219125,-1,69308600,KMX,Consumer Cyclical
2011-11-17,27.8700008392334,27.8700008392334,28.280000686645508,27.61000061035156,28.01000022888184,2669700,25.822371826443828,7.202224994307111,-92.7977750056929,28.686077790399366,28.653089187268417,0.0329886031309492,0.3734172143291171,11.168732263635603,-1,66638900,KMX,Consumer Cyclical
2011-11-18,27.6200008392334,27.6200008392334,28.100000381469727,27.549999237060547,28.049999237060547,1793400,28.136205249927755,1.9074005645128198,-98.09259943548719,28.52206595175845,28.576564124451007,-0.054498172692557745,0.28783413692478216,7.974984056340022,-1,64845500,KMX,Consumer Cyclical
2011-11-21,27.270000457763672,27.270000457763672,27.440000534057617,26.850000381469727,27.049999237060547,1788700,28.860295793383656,9.610988076667585,-90.38901192333242,28.329440491143867,28.479781630622316,-0.1503411394784493,0.20019908164413588,1.5264327553816337,-1,63056800,KMX,Consumer Cyclical
2011-11-22,27.530000686645508,27.530000686645508,27.75,27.059999465942383,27.26000022888184,1741700,23.366346206868556,15.560651519026802,-84.4393484809732,28.20644975199027,28.409427486624033,-0.20297773463376245,0.11956371838855623,-1.1844935982644509,1,64798500,KMX,Consumer Cyclical
2011-11-23,26.809999465942383,26.809999465942383,27.290000915527344,26.64999961853028,27.18000030517578,2034600,12.57142566499266,4.278071048230748,-95.72192895176926,27.991611246444442,28.290951336943913,-0.2993400904994701,0.035782956610950975,-4.7940354715370885,-1,62763900,KMX,Consumer Cyclical
2011-11-25,27.020000457763672,27.020000457763672,27.440000534057617,26.709999084472656,26.76000022888184,1010300,18.995643917309508,10.393283560098725,-89.60671643990128,27.842132663570474,28.196806827375006,-0.3546741638045319,-0.0423084674721456,-2.3491131793929974,1,63774200,KMX,Consumer Cyclical
2011-11-28,28.239999771118164,28.239999771118164,28.479999542236328,27.350000381469727,27.489999771118164,2217500,35.92399991039747,44.662932334653895,-55.3370676653461,27.90334298780858,28.200006304689314,-0.29666331688073555,-0.0931794373538636,0.1773651511646498,1,65991700,KMX,Consumer Cyclical
2011-11-29,28.479999542236328,28.479999542236328,28.809999465942383,28.049999237060547,28.350000381469727,1399800,40.48865410412861,69.58171788947237,-30.418282110527628,27.992059380797464,28.220746544507612,-0.2286871637101484,-0.12028098262512056,4.437106945952301,1,67391500,KMX,Consumer Cyclical
2011-11-30,28.76000022888184,28.76000022888184,29.440000534057617,28.420000076293945,29.3799991607666,3594200,52.95316623767515,75.62723720299385,-24.37276279700615,28.110204126656598,28.260691261868665,-0.15048713521206736,-0.1263222131425099,2.458142292694249,1,70985700,KMX,Consumer Cyclical
2011-12-01,29.18000030517578,29.18000030517578,29.309999465942383,28.440000534057617,28.600000381469727,1928800,57.63359903962807,90.68099843857243,-9.319001561427568,28.274788154121087,28.328788228039564,-0.05400007391847694,-0.11185778529770332,4.625317116378757,1,72914500,KMX,Consumer Cyclical
2011-12-02,29.46999931335449,29.46999931335449,29.670000076293945,29.1200008392334,29.51000022888184,2354300,59.709619063245675,93.37745918464003,-6.622540815359971,28.45866679400315,28.413322382507335,0.04534441149581525,-0.0804173459389996,5.438277312788094,1,75268800,KMX,Consumer Cyclical
2011-12-05,31.200000762939453,31.200000762939453,32.0099983215332,29.93000030517578,29.940000534057617,4067200,73.28467413437701,84.88810159338375,-15.111898406616245,28.88041048153181,28.619743003280085,0.260667478251726,-0.012200381100854488,5.54804237695133,1,79336000,KMX,Consumer Cyclical
2011-12-06,31.32999992370605,31.32999992370605,31.540000915527344,30.979999542236328,31.299999237060547,2184000,72.31467844586592,87.31345965725356,-12.686540342746444,29.257270395712464,28.82050277516349,0.43676762054897367,0.07759321922911115,-0.34987470891550104,1,81520000,KMX,Consumer Cyclical
2011-12-07,31.290000915527344,31.290000915527344,31.559999465942383,30.809999465942383,31.06999969482422,2315400,74.10852901150858,86.56720932409027,-13.432790675909736,29.569998167991674,29.003428563338588,0.5665696046530861,0.17538849631390616,1.8223279584541847,-1,79204600,KMX,Consumer Cyclical
2011-12-08,30.6299991607666,30.6299991607666,31.26000022888184,30.489999771118164,31.1299991607666,1860200,70.29409619764613,74.25374077061882,-25.74625922938118,29.733075243803203,29.12391527425918,0.6091599695440237,0.26214279095992965,1.1558734021939927,-1,77344400,KMX,Consumer Cyclical
2011-12-09,31.14999961853028,31.14999961853028,31.299999237060547,30.59000015258789,30.690000534057617,2432100,74.96461829575387,83.95524419584073,-16.044755804159262,29.95106360914583,29.273995596057038,0.6770680130887925,0.34512783538570224,-0.5427844123575504,1,79776500,KMX,Consumer Cyclical
2011-12-12,30.989999771118164,30.989999771118164,31.239999771118164,30.600000381469727,30.940000534057617,1555800,77.03486703872883,80.97017169344485,-19.02982830655515,30.11089994175696,29.401107016431936,0.7097929253250221,0.41806085337356624,0.5842269013173954,-1,78220700,KMX,Consumer Cyclical
2011-12-13,30.43000030517578,30.43000030517578,31.3799991607666,30.209999084472656,31.14999961853028,1285500,70.19497719284588,70.5224179350597,-29.477582064940293,30.159992305359854,29.477321334116667,0.6826709712431871,0.4709828769474904,1.2308744038821589,-1,76935200,KMX,Consumer Cyclical
2011-12-14,29.81999969482422,29.81999969482422,30.39999961853028,29.799999237060547,30.26000022888184,1522800,71.28712550755829,58.679265246015625,-41.320734753984375,30.107685749892834,29.5027049163913,0.6049808335015356,0.4977824682582995,0.8454514798110015,-1,75412400,KMX,Consumer Cyclical
2011-12-15,30.049999237060547,30.049999237060547,30.540000915527344,30.01000022888184,30.299999237060547,3014800,71.36811504997574,57.939915217087886,-42.060084782912114,30.09881090176479,29.54324523644087,0.5555656653239183,0.5093391076714233,-0.5625416285791152,1,78427200,KMX,Consumer Cyclical
2011-12-16,30.36000061035156,30.36000061035156,30.540000915527344,30.100000381469727,30.270000457763672,2721900,67.15210420909716,58.3333814987139,-41.66661850128611,30.138993933855062,29.60374563450833,0.5352482993467333,0.5145209460064853,-1.2361716447494386,1,81149100,KMX,Consumer Cyclical
2011-12-19,30.13999938964844,30.13999938964844,31.1299991607666,30.020000457763672,30.63999938964844,2095200,63.47401672520824,47.91086780154861,-52.089132198451395,30.139148619361738,29.643468134889076,0.4956804844726612,0.5107528536997206,0.9377052028586195,-1,79053900,KMX,Consumer Cyclical
2011-12-20,31.06999969482422,31.06999969482422,31.270000457763672,30.6299991607666,30.71999931335449,2378600,66.96034033132955,73.66948993619194,-26.330510063808067,30.282356477125198,29.749137139328717,0.5332193377964813,0.5152461505190727,4.017404827169123,1,81432500,KMX,Consumer Cyclical
2011-12-21,29.350000381469727,29.350000381469727,29.89999961853028,28.530000686645508,29.8799991607666,5988400,51.04808892428157,23.56322563565999,-76.43677436434001,30.138917077793586,29.719571453561382,0.41934562423220356,0.49606604526169895,-0.7439949801318386,-1,75444100,KMX,Consumer Cyclical
2011-12-22,29.790000915527344,29.790000915527344,29.8799991607666,29.290000915527344,29.290000915527344,2200100,51.93705475496473,36.2069277361017,-63.79307226389831,30.085237668214166,29.724788450744043,0.3604492174701228,0.46894267970338377,4.636465170386144,1,77644200,KMX,Consumer Cyclical
2011-12-23,30.299999237060547,30.299999237060547,30.309999465942383,29.75,29.809999465942383,1336900,43.607944539510825,58.41581727718634,-41.584182722813665,30.11827790957515,29.76739665713786,0.35088125243728996,0.4453303942501651,6.765328164449749,1,78981100,KMX,Consumer Cyclical
2011-12-27,30.200000762939453,30.200000762939453,30.350000381469727,30.1200008392334,30.26000022888184,968400,41.94009184114646,55.115536273630994,-44.88446372636901,30.13085065624658,29.799441405715754,0.33140925053082526,0.42254616550629714,6.338032283756502,-1,78012700,KMX,Consumer Cyclical
2011-12-28,30.040000915527344,30.040000915527344,30.200000762939453,29.690000534057617,30.14999961853028,1728000,41.234222912042085,52.98249253791276,-47.017507462087245,30.116873773059005,29.81726062866476,0.2996131443942467,0.3979595612838871,7.247414030908568,-1,76284700,KMX,Consumer Cyclical
2011-12-29,30.81999969482422,30.81999969482422,30.90999984741211,30.13999938964844,30.170000076293945,1279800,51.31034885547213,80.35088541178675,-19.649114588213248,30.225046991792116,29.891537596528423,0.33350939526369316,0.3850695280798483,8.597606082493302,1,77564500,KMX,Consumer Cyclical
2011-12-30,30.479999542236328,30.479999542236328,30.950000762939453,30.270000457763672,30.670000076293945,1130200,45.261667001644255,68.42104910923425,-31.57895089076575,30.26427046109123,29.935127370284565,0.3291430908066637,0.37388424062521136,8.161814095644667,-1,76434300,KMX,Consumer Cyclical
2012-01-03,30.520000457763672,30.520000457763672,31.1299991607666,30.38999938964844,30.81999969482422,2380200,46.61870941909286,69.82459075638126,-30.175409243618745,30.303613537502372,29.978451302690424,0.3251622348119483,0.3641398394625588,9.50843035067223,1,78814500,KMX,Consumer Cyclical
2012-01-04,30.71999931335449,30.71999931335449,30.920000076293945,30.31999969482422,30.440000534057617,1465900,52.20029655082388,79.92696385574027,-20.07303614425974,30.367672887633468,30.033380784961835,0.33429210267163256,0.35817029210437357,11.22374503956435,1,80280400,KMX,Consumer Cyclical
2012-01-05,30.90999984741211,30.90999984741211,31.030000686645508,29.989999771118164,30.540000915527344,2210200,58.833067066973015,86.86129049548606,-13.138709504513942,30.451107804522486,30.098315530328524,0.35279227419396264,0.35709468852229137,13.347999004569663,1,82490600,KMX,Consumer Cyclical
2012-01-06,30.31999969482422,30.31999969482422,30.89999961853028,30.290000915527344,30.89999961853028,2338600,52.0673852085524,65.32843641254145,-34.67156358745855,30.43093732610737,30.114736579550428,0.31620074655694097,0.3489159001292213,10.13439498216979,-1,80152000,KMX,Consumer Cyclical
2012-01-09,30.07999992370605,30.07999992370605,30.440000534057617,29.850000381469727,30.440000534057617,2496400,47.83281107585434,56.569319946621945,-43.430680053378055,30.376946956507165,30.11216349393233,0.26478346257483665,0.33208941261834435,12.196943390161781,-1,77655600,KMX,Consumer Cyclical
2012-01-10,30.93000030517578,30.93000030517578,30.940000534057617,30.25,30.350000381469727,3208700,55.57123641450551,87.59123427046345,-12.40876572953655,30.462032087071567,30.17274399846888,0.2892880886026852,0.3235291478152125,14.470761588342782,1,80864300,KMX,Consumer Cyclical
2012-01-11,31.75,31.75,31.809999465942383,30.86000061035156,30.88999938964844,1451900,54.87106533957384,98.1707473087766,-1.8292526912234017,30.660180996752864,30.289577776360076,0.3706032203927876,0.33294396233072754,12.429179381480063,1,82316200,KMX,Consumer Cyclical
2012-01-12,31.959999084472656,31.959999084472656,32.0099983215332,31.450000762939453,31.8799991607666,1300100,73.85741179900083,98.16179100207424,-1.8382089979257565,30.860153010248215,30.413312688072118,0.44684032217609726,0.35572323429980146,12.219099712678819,1,83616300,KMX,Consumer Cyclical
2012-01-13,32.63999938964844,32.63999938964844,32.900001525878906,31.799999237060547,31.799999237060547,2226200,74.95622447541186,91.90024747989412,-8.099752520105884,31.133975530155944,30.57825244374444,0.5557230864115041,0.395723204722142,13.490956640779721,1,85842500,KMX,Consumer Cyclical
2012-01-17,32.43000030517578,32.43000030517578,33.15999984741211,32.310001373291016,32.900001525878906,1375300,69.68579140571342,78.96254505218826,-21.037454947811742,31.33336395708207,30.715418951998615,0.6179450050834561,0.4401675647944049,11.13776547638875,-1,84467200,KMX,Consumer Cyclical
2012-01-18,33.02000045776367,33.02000045776367,33.119998931884766,32.29999923706055,32.41999816894531,1890900,73.8983117695094,95.96543465845535,-4.034565341544645,31.592846495648473,30.8861286931664,0.7067178024820748,0.4934776123319389,12.046152789696475,1,86358100,KMX,Consumer Cyclical
2012-01-19,33.25,33.25,33.47999954223633,33.08000183105469,33.150001525878906,2301100,76.88442612423391,93.66392299143794,-6.336077008562054,31.847793188625634,31.061230271450366,0.7865629171752673,0.5520946733006046,6.570510214524142,1,88659200,KMX,Consumer Cyclical
2012-01-20,32.45000076293945,32.45000076293945,33.209999084472656,32.380001068115234,33.08000183105469,2281000,63.60602378486881,71.62537142076488,-28.374628579235118,31.940440507750836,31.16410215970882,0.7763383480420174,0.5969434082488871,3.574851075521216,-1,86378200,KMX,Consumer Cyclical
2012-01-23,32.70000076293945,32.70000076293945,33.09000015258789,32.45000076293945,32.45000076293945,1658300,68.81357696542652,78.51242535460666,-21.48757464539333,32.05729593162601,31.277872426614792,0.7794235050112164,0.6334394276013531,4.506231403503767,1,88036500,KMX,Consumer Cyclical
2012-01-24,32.56999969482422,32.56999969482422,32.75,32.40999984741211,32.4900016784668,1365800,67.11185282268592,74.93112788434003,-25.068872115659968,32.1361734336565,31.37358555759327,0.7625878760632325,0.6592691172937291,6.333661727756519,-1,86670700,KMX,Consumer Cyclical
2012-01-25,32.349998474121094,32.349998474121094,32.5099983215332,31.6200008392334,32.5099983215332,3460300,63.56072461472988,68.87048679436623,-31.129513205633774,32.169069593727976,31.445912440299036,0.7231571534289394,0.6720467245207712,3.8523238211436985,-1,83210400,KMX,Consumer Cyclical
2012-01-26,31.770000457763672,31.770000457763672,32.619998931884766,31.59000015258789,32.56999969482422,1783700,56.71875717118638,52.89257631366697,-47.10742368633303,32.10767434204116,31.46991896011123,0.637755381929928,0.6651884560026026,2.5169431829826836,-1,81426700,KMX,Consumer Cyclical
2012-01-27,31.43000030517578,31.43000030517578,31.809999465942383,31.1200008392334,31.71999931335449,1843600,59.02439856468084,43.526178760118015,-56.473821239881985,32.003416797908024,31.466962022708604,0.5364547751994202,0.6394417198419662,3.2862306604377918,-1,79583100,KMX,Consumer Cyclical
2012-01-30,31.290000915527344,31.290000915527344,31.479999542236328,31.13999938964844,31.26000022888184,1431700,60.000012610575055,32.19817532256636,-67.80182467743364,31.893660508310994,31.45385379254703,0.43980671576396446,0.5995147190263659,4.929581608809571,-1,78151400,KMX,Consumer Cyclical
2012-01-31,30.43000030517578,30.43000030517578,31.440000534057617,30.280000686645508,31.420000076293945,1982900,45.8745857967307,4.6874897554480155,-95.31251024455199,31.66848201552096,31.378012793482494,0.2904692220384675,0.5377056196287862,1.26456265478563,-1,76168500,KMX,Consumer Cyclical
2012-02-01,30.5,30.5,30.84000015258789,30.46999931335449,30.75,2063900,38.22974976723871,6.874981001012684,-93.12501899898731,31.48871555159466,31.312974808780087,0.17574074281457186,0.4653126442659433,0.4611310501776038,1,78232400,KMX,Consumer Cyclical
2012-02-02,30.549999237060547,30.549999237060547,30.690000534057617,30.39999961853028,30.56999969482422,1464700,36.310675009129355,8.437457717939992,-91.56254228206001,31.344297657050948,31.256458099763826,0.087839557287122,0.3898180268701791,1.3603180348866228,1,79697100,KMX,Consumer Cyclical
2012-02-03,29.700000762939453,29.700000762939453,30.549999237060547,29.51000022888184,30.270000457763672,6375000,22.368412561262858,4.7859084866458295,-95.21409151335418,31.091328904110718,31.141164963702764,-0.049836059592045956,0.3018872095777341,-4.40939473878716,-1,73322100,KMX,Consumer Cyclical
2012-02-06,30.31999969482422,30.31999969482422,30.56999969482422,29.32999992370605,29.520000457763672,2556800,31.588113580864984,23.855418364322073,-76.14458163567794,30.972662871912796,31.0803379067488,-0.10767503483600294,0.21997476069498667,3.3049379923242057,1,75878900,KMX,Consumer Cyclical
2012-02-07,30.36000061035156,30.36000061035156,30.40999984741211,29.530000686645508,30.049999237060547,1792900,24.324308401544982,24.81929593550861,-75.1807040644914,30.878407139364914,31.026979588497152,-0.14857244913223866,0.14626531872954163,1.9133926730667408,1,77671800,KMX,Consumer Cyclical
2012-02-08,29.920000076293945,29.920000076293945,30.64999961853028,29.88999938964844,30.36000061035156,1547900,19.10944824518532,15.20619278874593,-84.79380721125406,30.730959898892458,30.94498110611173,-0.21402120721927176,0.07420801353977896,-1.2541226743722715,-1,76123900,KMX,Consumer Cyclical
2012-02-09,30.40999984741211,30.40999984741211,30.43000030517578,29.709999084472656,29.989999771118164,1266000,29.9212429910542,28.72340047775029,-71.27659952224971,30.68158142943394,30.905352864726574,-0.22377143529263321,0.014612123773296529,0.6953611892962629,1,77389900,KMX,Consumer Cyclical
2012-02-10,29.90999984741211,29.90999984741211,30.200000762939453,29.63999938964844,30.11000061035156,1535800,23.827373791087595,16.9590617183427,-83.04093828165729,30.562876570661352,30.831623011592168,-0.26874644093081557,-0.0420595891675259,-0.4327598673541926,-1,75854100,KMX,Consumer Cyclical
2012-02-13,29.6200008392334,29.6200008392334,30.34000015258789,29.559999465942383,30.1200008392334,1428100,23.132959668753358,8.81462015053575,-91.18537984946425,30.417818765826283,30.741873221047072,-0.32405445522078935,-0.09845856237817859,-3.893571925610184,-1,74426000,KMX,Consumer Cyclical
2012-02-14,29.71999931335449,29.71999931335449,29.76000022888184,29.36000061035156,29.440000534057617,738900,25.512081133101404,11.854088365343742,-88.14591163465626,30.31046192698447,30.66617885751429,-0.35571693052981956,-0.14991023600850678,-2.493439108582342,1,75164900,KMX,Consumer Cyclical
2012-02-15,29.09000015258789,29.09000015258789,29.84000015258789,29.030000686645508,29.84000015258789,1832000,25.2767241992118,2.158255118283111,-97.84174488171689,30.122698577077305,30.549424879371593,-0.42672630229428776,-0.205273449265663,-4.68545309216081,-1,73332900,KMX,Consumer Cyclical
2012-02-16,29.65999984741211,29.65999984741211,29.76000022888184,29.06999969482422,29.06999969482422,1600500,34.336262213796076,25.71426347114258,-74.28573652885741,30.051514157128814,30.48354154367089,-0.4320273865420745,-0.2506242367209453,-3.45051917198963,1,74933400,KMX,Consumer Cyclical
2012-02-17,30.18000030517578,30.18000030517578,30.299999237060547,29.809999465942383,29.850000381469727,1429300,40.79600715367041,47.71782951626153,-52.28217048373847,30.071281256828346,30.461057007486065,-0.3897757506577193,-0.2784545395083001,-2.3616937749595177,1,76362700,KMX,Consumer Cyclical
2012-02-21,29.950000762939453,29.950000762939453,30.350000381469727,29.8799991607666,30.200000762939453,1111700,45.55555477063752,50.828748494405986,-49.17125150559401,30.052622719306978,30.4232009893715,-0.3705782700645237,-0.29687928561954485,-1.2203131121664437,-1,75251000,KMX,Consumer Cyclical
2012-02-22,30.38999938964844,30.38999938964844,30.799999237060547,30.01000022888184,30.01000022888184,2014400,49.04678728705933,76.83614784226988,-23.163852157730116,30.104526822436434,30.42074161161424,-0.3162147891778062,-0.3007463863311971,1.030583333539437,1,77265400,KMX,Consumer Cyclical
2012-02-23,30.21999931335449,30.21999931335449,30.51000022888184,30.06999969482422,30.34000015258789,1324000,47.19863940159055,67.23161589199852,-32.76838410800148,30.122291821039212,30.405871811743147,-0.28357999070393447,-0.29731310720574455,-2.2955091652633515,-1,75941400,KMX,Consumer Cyclical
2012-02-24,30.18000030517578,30.18000030517578,30.489999771118164,29.799999237060547,30.15999984741211,1020500,54.7244103357388,64.9717830707045,-35.028216929295496,30.131170049367913,30.389140589034454,-0.25797053966654104,-0.2894445936979039,-4.944880928580217,-1,74920900,KMX,Consumer Cyclical
2012-02-27,30.670000076293945,30.670000076293945,30.780000686645508,29.84000015258789,29.96999931335449,1024200,53.535360930447986,92.65540863092127,-7.344591369078728,30.214066976587304,30.40994499549812,-0.1958780189108147,-0.270731278740486,-4.036292381514616,1,75945100,KMX,Consumer Cyclical
2012-02-28,31.09000015258789,31.09000015258789,31.11000061035156,30.559999465942383,30.739999771118164,1265900,56.84803317430398,99.03843949532303,-0.9615605046769617,30.34882592674124,30.46031945157884,-0.11149352483759856,-0.23888372795990853,-4.748772261166521,1,77211000,KMX,Consumer Cyclical
2012-02-29,30.690000534057617,30.690000534057617,31.21999931335449,30.68000030517578,31.07999992370605,1189200,57.27789636125013,75.79912732213322,-24.20087267786678,30.40131432786684,30.477332865095786,-0.07601853722894703,-0.20631068981371625,-5.365401648918463,-1,76021800,KMX,Consumer Cyclical
2012-03-01,31.1200008392334,31.1200008392334,31.209999084472656,30.709999084472656,30.729999542236328,1092300,56.78778040884413,95.43385676586644,-4.566143234133568,30.511881483461693,30.52493790021709,-0.013056416755397038,-0.1676598352020524,-5.754087196214877,1,77114100,KMX,Consumer Cyclical
2012-03-02,32.2400016784668,32.2400016784668,33.150001525878906,32.150001525878906,32.59000015258789,4930400,69.91456374495367,77.91262956195341,-22.087370438046598,30.777746128847095,30.65197966156892,0.12576646727817575,-0.10897457470600679,-3.0375889369419644,1,82044500,KMX,Consumer Cyclical
2012-03-05,32.099998474121094,32.099998474121094,32.16999816894531,31.729999542236328,32.099998474121094,1891000,71.75436958601492,74.51449422633651,-25.4855057736635,30.981169566581556,30.759240314350563,0.2219292522309928,-0.04279380931860687,-1.078589462525038,-1,80153500,KMX,Consumer Cyclical
2012-03-06,32.06999969482422,32.06999969482422,32.2400016784668,31.51000022888184,31.690000534057617,2350400,70.8703439766565,73.7863686635646,-26.2136313364354,31.148681894003506,30.856333601793057,0.29234829221044834,0.02423461098720417,-1.9266087260439644,-1,77803100,KMX,Consumer Cyclical
2012-03-07,32.65999984741211,32.65999984741211,32.75,32.0,32.130001068115234,1994500,81.93201786561207,87.99016032941019,-12.00983967058982,31.38119234837406,30.98993850887595,0.3912538394981091,0.09763845668938516,0.2763283802001164,1,79797600,KMX,Consumer Cyclical
2012-03-08,33.58000183105469,33.58000183105469,33.880001068115234,32.83000183105469,33.060001373291016,2376100,82.99663613197559,92.64708082292707,-7.352919177072932,31.71947073032493,31.18179505125956,0.5376756790653694,0.18564590116458202,3.8021743893359217,1,82173700,KMX,Consumer Cyclical
2012-03-09,33.66999816894531,33.66999816894531,33.720001220703125,33.150001525878906,33.59000015258789,1671800,81.66968173230228,94.85287242835291,-5.147127571647089,32.019551874728066,31.366106393310357,0.6534454814177089,0.27920581721520743,5.980477443516485,1,83845500,KMX,Consumer Cyclical
2012-03-12,33.380001068115234,33.380001068115234,33.91999816894531,33.2599983215332,33.619998931884766,1103200,80.78997165342247,86.89327085376095,-13.106729146239049,32.22885175063378,31.515283776629236,0.713567974004544,0.3660782485730748,6.204265809753537,-1,82742300,KMX,Consumer Cyclical
2012-03-13,34.11000061035156,34.11000061035156,34.119998931884766,33.459999084472656,33.689998626708984,1018900,81.74064210633892,99.7685573555669,-0.2314426444331024,32.51825926751344,31.707485023571632,0.8107742439418111,0.45501744764682206,9.012462807007534,1,83761200,KMX,Consumer Cyclical
2012-03-14,34.279998779296875,34.279998779296875,34.439998626708984,33.959999084472656,34.04999923706055,842600,84.6416638864704,96.5517269728729,-3.448273027127105,32.78929611548013,31.898041598069796,0.8912545174103315,0.542264861599524,12.651983028295453,1,84603800,KMX,Consumer Cyclical
2012-03-15,34.5,34.5,34.56999969482422,34.02000045776367,34.18000030517578,817300,85.76160404307578,98.52009087529164,-1.4799091247083531,33.05248132848318,32.090779257472036,0.9617020710111461,0.6261523034818485,13.114754098360656,1,85421100,KMX,Consumer Cyclical
2012-03-16,34.209999084472656,34.209999084472656,34.7599983215332,34.18000030517578,34.56999969482422,1292500,80.3082197932551,86.90477650182174,-13.095223498178255,33.2305609832508,32.24775850391653,0.9828024793342678,0.6974823386523323,11.980359865188221,-1,84128600,KMX,Consumer Cyclical
2012-03-19,34.560001373291016,34.560001373291016,34.650001525878906,33.90999984741211,34.33000183105469,869700,80.06933228258376,95.09811163043793,-4.901888369562067,33.435090274026216,32.41903575349983,1.0160545205263887,0.7611967750271437,16.363637998339772,1,84998300,KMX,Consumer Cyclical
2012-03-20,34.540000915527344,34.540000915527344,34.650001525878906,34.16999816894531,34.31999969482422,822500,85.71428065902948,94.56796426051845,-5.432035739481559,33.60507652656485,32.57614428402039,1.0289322425444638,0.8147438685306077,13.918209970904128,-1,84175800,KMX,Consumer Cyclical
2012-03-21,34.459999084472656,34.459999084472656,34.689998626708984,34.189998626708984,34.529998779296875,979600,83.13488466791527,90.76924882697989,-9.230751173020108,33.736603073935285,32.71568908405389,1.020913989881393,0.8559778928007648,13.504606033252713,-1,83196200,KMX,Consumer Cyclical
2012-03-22,34.220001220703125,34.220001220703125,34.59000015258789,34.099998474121094,34.25,875000,73.7980722940178,83.38469483871155,-16.61530516128845,33.81097201959187,32.827119612694574,0.9838524068972987,0.8815527956200716,14.371661542260936,-1,82321200,KMX,Consumer Cyclical
2012-03-23,34.150001525878906,34.150001525878906,34.33000183105469,33.650001525878906,34.22999954223633,1312900,75.06118444124428,81.2308568108525,-18.769143189147496,33.863130405174495,32.92511086552304,0.9380195396514566,0.8928461444263487,12.298591572617424,-1,81008300,KMX,Consumer Cyclical
