Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-26,67.70579528808594,88.94763946533203,91.24800872802734,88.66009521484375,91.05631256103516,14262722,41.914205117724045,29.197126094186306,-70.8028739058137,89.86733705000339,89.91230893094594,-0.044971880942554776,-0.21508642372466877,0.9244220663209877,-1,120881660,GE,Industrials
2011-07-27,66.064208984375,86.7910385131836,88.70801544189453,86.50349426269531,88.51631927490234,16305336,31.57893439819256,4.054027889526154,-95.94597211047385,89.39406035203112,89.68110371481539,-0.28704336278427434,-0.2294778115365899,-2.634411735832,-1,104576324,GE,Industrials
2011-07-28,66.064208984375,86.7910385131836,88.46839141845703,86.6951904296875,86.934814453125,10157671,34.93149639354273,4.054027889526154,-95.94597211047385,88.99359545374689,89.46702481099081,-0.47342935724391566,-0.27826812067805506,-1.5225647905712707,0,104576324,GE,Industrials
2011-07-29,65.33463287353516,85.83255004882812,86.7910385131836,85.20953369140625,86.21595001220703,14638981,36.95649666091021,7.428566230316483,-92.57143376968352,88.50728077606709,89.19780445823801,-0.6905236821709195,-0.360719232976628,-2.8741882832379337,-1,89937343,GE,Industrials
2011-08-01,65.55348205566406,86.12010192871094,88.27669525146484,84.73029327392578,88.13291931152344,14418676,42.02335666770113,15.675703584505438,-84.32429641549456,88.14002249185845,88.96982649308787,-0.8298040012294194,-0.4545361866271863,-2.8123287173511486,1,104356019,GE,Industrials
2011-08-02,62.78105926513672,82.47784423828125,85.68878173828125,82.23822784423828,85.01783752441406,20213076,29.68750233197933,2.109657592906682,-97.89034240709333,87.26891814515426,88.48893891865774,-1.220020773503478,-0.6076331040024446,-6.872294390940545,-1,84142943,GE,Industrials
2011-08-03,63.72954940795898,83.72388458251953,83.8676528930664,81.75897979736328,82.66954803466797,17981226,34.59305191051867,16.59923907908331,-83.40076092091668,86.72352836628737,88.13597193079565,-1.4124435645082798,-0.7685951961036117,-7.123863460651936,1,102124169,GE,Industrials
2011-08-04,60.08159255981445,78.93144226074219,82.76539611816406,78.69181823730469,82.38199615478516,26733057,27.546312503915416,1.6077315260345215,-98.39226847396549,85.52474588851119,87.4541549181991,-1.9294090296879034,-1.0007579628204701,-11.260779110943947,-1,75391112,GE,Industrials
2011-08-05,60.22749328613281,79.12313842773438,81.2318115234375,77.15824127197266,79.84201049804688,25935926,29.009449281870346,11.953341944490987,-88.04665805550901,84.53988320223783,86.83704258557208,-2.2971593833342467,-1.2600382469232256,-10.174105409417038,1,101327038,GE,Industrials
2011-08-08,56.28773880004883,73.94731140136719,77.30201721191406,73.32429504394531,75.09749603271484,36230792,18.68789201732615,3.07328462845848,-96.92671537154152,82.91025677133466,85.88224768303839,-2.9719909117037275,-1.6024287798793262,-14.134668044657243,-1,65096246,GE,Industrials
2011-08-09,58.221134185791016,76.4873046875,76.4873046875,71.02392578125,74.71409606933594,41409180,23.551431458644032,24.2038311285788,-75.7961688714212,81.92211029689857,85.18632597966517,-3.2642156827666042,-1.934786160456782,-12.691464749201883,1,106505426,GE,Industrials
2011-08-10,55.04744338989258,72.31787872314453,76.1518325805664,71.93448638916016,75.96012878417969,28127900,15.213706892469773,5.732463193814925,-94.26753680618506,80.44453620862872,84.23310766436734,-3.7885714557386194,-2.3055432195131496,-18.167027909295268,-1,78377526,GE,Industrials
2011-08-11,57.19971466064453,75.14541625976562,76.29560089111328,71.88655853271484,72.60542297363281,27504397,23.417740171826324,19.90738591095458,-80.09261408904543,79.6292869857267,83.55994533810053,-3.9306583523738396,-2.6305662460852877,-15.517245076465375,1,105881923,GE,Industrials
2011-08-12,57.929298400878906,76.1039047241211,77.25408935546875,75.6725845336914,76.87069702148438,15608404,26.086972643436212,25.118463745623508,-74.88153625437648,79.08692048394121,83.00764603336131,-3.920725549420098,-2.88859810675225,-15.80063663423057,1,121490327,GE,Industrials
2011-08-15,59.78974151611328,78.54804992675781,78.6438980102539,77.06239318847656,77.49371337890625,13622066,33.43512990303603,42.547421382128306,-57.452578617871694,79.00401732129761,82.6773055810203,-3.673288259722696,-3.0455361373463394,-14.635418376785697,1,135112393,GE,Industrials
2011-08-16,58.914249420166016,77.39786529541016,77.97295379638672,76.43937683105469,77.82918548583984,12379755,34.54260663271481,36.53846237952557,-63.46153762047443,78.75691700962261,82.28623593023437,-3.5293189206117574,-3.142292693999423,-15.178570607385799,-1,122732638,GE,Industrials
2011-08-17,59.206085205078125,77.78125762939453,79.26691436767578,77.06239318847656,78.11672973632812,10598490,35.35826881580181,39.166650083688765,-60.83334991631124,78.60681556651059,81.95253383387588,-3.345718267365285,-3.1829778086725957,-14.803147829662203,1,133331128,GE,Industrials
2011-08-18,55.95939636230469,73.5159912109375,75.62466430664062,72.84504699707031,75.4329605102539,24704339,31.9268815856056,14.444437074232042,-85.55556292576796,77.82361181949935,81.32760475069526,-3.50399293119591,-3.2471808331772585,-20.5181327746992,-1,108626789,GE,Industrials
2011-08-19,55.04744338989258,72.31787872314453,74.80995178222656,72.03033447265625,72.36580657958984,16630556,30.27397711365471,8.823495748515207,-91.17650425148479,76.97657595852169,80.66021763754335,-3.6836416790216617,-3.3344730023461393,-20.537125279296042,-1,91996233,GE,Industrials
2011-08-22,55.120391845703125,72.41372680664062,74.52239990234375,72.12618255615234,74.52239990234375,14487555,33.99390976374367,10.820854517470936,-89.17914548252907,76.2745991659246,80.0493664648839,-3.774767298959304,-3.4225318616687725,-18.894261712609495,1,106483788,GE,Industrials
2011-08-23,56.68901443481445,74.47447967529297,74.47447967529297,72.41372680664062,72.70127868652344,14631073,35.661221342265364,29.387749532481944,-70.61225046751805,75.99765770582742,79.63641188787717,-3.6387541820497518,-3.4657763257449687,-15.4515746729217,1,121114861,GE,Industrials
2011-08-24,57.34563827514648,75.33711242675781,75.48088836669922,73.89938354492188,74.18692779541016,13646563,43.65481877991332,42.25347691424608,-57.74652308575392,75.89603535520132,79.31794526112759,-3.4219099059262703,-3.4570030417812294,-15.072936699722383,1,134761424,GE,Industrials
2011-08-25,56.36069107055664,74.04315948486328,76.91861724853516,73.5159912109375,76.39144897460938,14152506,41.368084510044035,36.627901057454245,-63.37209894254576,75.61097752899548,78.92722038881172,-3.316242859816242,-3.4288510053882324,-16.62169128070311,-1,120608918,GE,Industrials
2011-08-26,56.68901443481445,74.47447967529297,75.14541625976562,72.36580657958984,73.80353546142578,13013170,51.06796146516455,41.86047157368628,-58.139528426313724,75.43613170534894,78.59738774336589,-3.161256038016944,-3.375332011913975,-15.589353184734911,1,133622088,GE,Industrials
2011-08-29,58.512969970703125,76.87069702148438,76.96654510498047,75.48088836669922,75.6725845336914,9965847,50.78124465587737,67.53249572547082,-32.467504274529176,75.65683406167747,78.46948472693022,-2.8126506652527468,-3.2627957425817296,-12.301801828070694,1,143587935,GE,Industrials
2011-08-30,58.80482482910156,77.25408935546875,77.82918548583984,75.48088836669922,76.43937683105469,10132026,61.89377063259884,72.72726332960497,-27.272736670395037,75.90256564533767,78.3794554401553,-2.476889794817623,-3.1056145530289085,-13.240045418138536,1,153719961,GE,Industrials
2011-08-31,59.49794006347656,78.16465759277344,79.02729034423828,77.44578552246094,77.82918548583984,13118878,58.01528449198467,84.76826358732036,-15.231736412679636,76.25057979109702,78.36354448849738,-2.1129646974003577,-2.9070845819031987,-13.198503433866925,1,166838839,GE,Industrials
2011-09-01,59.09665298461914,77.63748931884766,78.8355941772461,77.39786529541016,78.16465759277344,12773605,54.166680485814915,77.48349258260035,-22.516507417399655,76.46395048767404,78.30976262407889,-1.8458121364048452,-2.694830092803528,-15.448844940154647,-1,154065234,GE,Industrials
2011-09-02,57.4915657043457,75.52881622314453,76.29560089111328,74.52239990234375,75.96012878417969,12883611,41.6445642383625,48.344408563720265,-51.655591436279735,76.32008367774642,78.10376659438005,-1.783682916633623,-2.512600657569547,-17.226888262006064,-1,141181623,GE,Industrials
2011-09-06,55.63109970092773,73.08467102050781,73.2763671875,71.88655853271484,73.08467102050781,20337584,38.861381944507386,16.23380382443728,-83.76619617556273,75.8223278843251,77.73198173705617,-1.9096538527310685,-2.3920112966018516,-19.567512722918167,-1,120844039,GE,Industrials
2011-09-07,57.6374626159668,75.72051239013672,75.96012878417969,73.99523162841797,74.28277587890625,12569679,45.23282230417766,53.691329665046204,-46.30867033495379,75.80666396214228,77.58298400765473,-1.776320045512449,-2.268873046383971,-14.870689266971135,1,133413718,GE,Industrials
2011-09-08,56.87140655517578,74.71409606933594,75.8642807006836,74.23485565185547,75.19334411621094,24605601,53.26369422303802,39.59730754848015,-60.40269245151985,75.63857659401823,77.37047379000148,-1.731897195983251,-2.1614778763038274,-13.914964782928784,-1,108808117,GE,Industrials
2011-09-09,55.04744338989258,72.31787872314453,74.09107971191406,72.03033447265625,73.70768737792969,30139361,50.0,6.040279929483412,-93.95972007051658,75.12769999849921,76.99620748875282,-1.8685074902536059,-2.1028837990937834,-16.675868889206324,-1,78668756,GE,Industrials
2011-09-12,54.75559997558594,71.93448638916016,73.2763671875,70.544677734375,71.93448638916016,35430239,48.79227889080771,16.384205181893325,-83.61579481810668,74.6364363662932,76.6212651850793,-1.9848288187860987,-2.0792728030322465,-16.19206658984463,-1,43238517,GE,Industrials
2011-09-13,56.214752197265625,73.8514633178711,74.09107971191406,71.21562194824219,71.98240661621094,17381698,48.41849252086017,38.98310267818998,-61.01689732181001,74.51567128192056,76.41609467639721,-1.9004233944766469,-2.0435029213211267,-14.245963876117631,1,60620215,GE,Industrials
2011-09-14,57.60099411010742,75.6725845336914,76.87069702148438,72.84504699707031,74.18692779541016,19059320,50.81206865028283,60.451974352263335,-39.548025647736665,74.69365793603916,76.36101985101159,-1.6673619149724317,-1.9682747200513877,-8.251015490813776,1,79679535,GE,Industrials
2011-09-15,59.22148132324219,77.06239318847656,77.15824127197266,75.9122085571289,76.19975280761719,14048467,57.274820591424195,76.83617953415666,-23.16382046584334,75.05807874410645,76.41297343156455,-1.3548946874580992,-1.84559871353273,-7.9565006177864355,1,93728002,GE,Industrials
2011-09-16,60.14223098754883,78.26050567626953,78.5959701538086,77.01446533203125,77.73333740234375,18613702,58.79732549902248,90.9605129547333,-9.039487045266691,75.55075981059308,76.54982767191306,-0.9990678613199862,-1.6762925430901814,-0.8500244835971498,1,112341704,GE,Industrials
2011-09-19,59.58977127075195,77.54163360595703,77.97295379638672,76.05598449707031,76.5831527709961,11299803,51.690808252527056,82.48585893744834,-17.514141062551662,75.85704808680292,76.62329477813854,-0.7662466913356241,-1.49428337273927,-1.9987892962837681,-1,101041901,GE,Industrials
2011-09-20,59.07415008544922,76.87069702148438,78.8355941772461,76.87069702148438,77.87710571289062,11734217,49.04762626741211,74.57630777283998,-25.423692227160018,76.01299407675391,76.64162087023823,-0.6286267934843153,-1.3211520568882789,3.953335915419283,-1,89307684,GE,Industrials
2011-09-21,56.643436431884766,73.70768737792969,77.01446533203125,73.6118392944336,76.53522491455078,15516280,40.04282282966113,38.15030178327737,-61.84969821672263,75.65833150770403,76.42429246340055,-0.7659609556965137,-1.210113836649926,-3.6340897629048934,-1,73791404,GE,Industrials
2011-09-22,55.39124298095703,72.07825469970703,72.9408950805664,71.02392578125,71.69486236572266,23724546,38.163256288747284,18.49707418835068,-81.50292581164932,75.10755046031989,76.102363740164,-0.9948132798441094,-1.1670537252887627,-0.3313482470287268,-1,50066858,GE,Industrials
2011-09-23,56.01733016967773,72.89297485351562,73.08467102050781,71.21562194824219,71.40731811523438,13670184,44.06047813249886,28.32373399637621,-71.6762660036238,74.76684652081154,75.8646312300419,-1.0977847092303534,-1.153199922077081,-2.9974435146698397,1,63737042,GE,Industrials
2011-09-26,57.34318923950195,74.61824798583984,74.85787200927734,72.22203063964844,73.80353546142578,19593516,53.57141968769778,49.13293095563017,-50.86706904436983,74.74398520773897,75.7723065452862,-1.0283213375472258,-1.12822420517111,-1.9521425919823687,1,83330558,GE,Industrials
2011-09-27,58.042945861816406,75.52881622314453,77.01446533203125,75.09749603271484,75.7684326171875,16774679,49.51456685824333,60.11565214910735,-39.884347850892645,74.8647284408783,75.75427022512756,-0.8895417842492606,-1.08048772098674,-3.843804787551783,1,100105237,GE,Industrials
2011-09-28,56.90122604370117,74.04315948486328,76.67900085449219,73.89938354492188,75.48088836669922,11977851,48.34124474265065,42.19656264292031,-57.80343735707969,74.73833321687599,75.62752128140428,-0.8891880645282981,-1.0422277896950518,-4.334364775750237,-1,88127386,GE,Industrials
2011-09-29,58.4112434387207,76.008056640625,76.43937683105469,74.28277587890625,75.81636047363281,12664391,59.32203128499286,65.89595907636557,-34.10404092363443,74.93367528206814,75.655709085791,-0.7220338037228657,-0.9781889925006146,-2.279727845515596,1,100791777,GE,Industrials
2011-09-30,56.05416488647461,72.9408950805664,75.38504028320312,72.79712677001953,75.00164794921875,15812330,52.238797357542964,24.539819179971307,-75.4601808200287,74.62709371260634,75.45461175207066,-0.8275180394643229,-0.9480548018933563,-0.782273517500411,-1,84979447,GE,Industrials
2011-10-03,54.10221862792969,70.4009017944336,73.75560760498047,70.35298156738281,72.36580657958984,19343310,42.53111101276016,0.5649229695466855,-99.43507703045331,73.97691034057976,75.08026286631977,-1.1033525257400072,-0.9791143466626866,-2.6507648766216234,-1,65636137,GE,Industrials
2011-10-04,54.728302001953125,71.21562194824219,71.45523834228516,67.18997192382812,69.44242095947266,23370154,39.91325352796037,34.567925498635695,-65.43207450136431,73.5520967417586,74.7939931686844,-1.2418964269257913,-1.0316707627153077,-1.6545272716008956,1,89006291,GE,Industrials
2011-10-05,56.238311767578125,73.1805191040039,73.46806335449219,70.6884536743164,71.59901428222656,16596315,41.43764095863822,51.440335688525074,-48.559664311474926,73.49493095133481,74.67447657130066,-1.1795456199658503,-1.0612457341654162,-1.7374550005998042,1,105602606,GE,Industrials
2011-10-06,57.19587326049805,74.42655181884766,74.47447967529297,71.69486236572266,73.1805191040039,13551184,41.56117945063132,62.139916077868726,-37.86008392213127,73.63825723864448,74.65611177482265,-1.017854536178163,-1.0525674945679657,-1.2086481397802398,1,119153790,GE,Industrials
2011-10-07,57.08536148071289,74.28277587890625,75.4329605102539,73.0367431640625,75.24126434326172,13681785,42.640696742847794,60.90532391256638,-39.094676087433626,73.73741395253091,74.62845726401403,-0.8910433114831164,-1.020262657950996,0.32361719260771654,-1,105472005,GE,Industrials
2011-10-10,59.44242858886719,77.34993743896484,77.34993743896484,75.52881622314453,75.6725845336914,11730232,50.9765549089238,100.0,-0.0,74.29318679659767,74.83004838808446,-0.5368615914867974,-0.9235824446581563,3.8609974533676574,1,117202237,GE,Industrials
2011-10-11,59.44242858886719,77.34993743896484,77.73333740234375,76.4873046875,76.5831527709961,9598352,58.52016600685829,96.36359031506433,-3.63640968493567,74.76345612619262,75.01670683629781,-0.25325071010519196,-0.7895160977475635,0.6234370651621998,0,117202237,GE,Industrials
2011-10-12,60.4000129699707,78.5959701538086,79.45861053466797,77.87710571289062,77.87710571289062,12885948,65.52510469527695,92.96873591094943,-7.031264089050573,75.35307366890277,75.28183745240972,0.07123621649304823,-0.6173656348994412,1.736970572736229,1,130088185,GE,Industrials
2011-10-13,59.73710250854492,77.73333740234375,78.16465759277344,76.77484893798828,77.78125762939453,9626855,61.503417104305996,85.9375340080531,-14.062465991946894,75.71926808943215,75.46343004129373,0.2558380481384148,-0.44272489829187,-0.5518097356439573,-1,120461330,GE,Industrials
2011-10-14,61.13661193847656,79.55445861816406,79.79408264160156,78.5959701538086,78.69181823730469,9417797,61.67800355286209,98.09884228405262,-1.901157715947377,76.30929740154474,75.76646919513598,0.5428282064087568,-0.24561427735174463,2.469128401929187,1,129879127,GE,Industrials
2011-10-17,59.77390670776367,77.78125762939453,79.55445861816406,77.58956146240234,79.02729034423828,9779658,55.119817093896145,84.0304083542468,-15.969591645753207,76.53575282121395,75.91571278285885,0.6200400383550999,-0.07248341421037571,2.9822278686260906,-1,120099469,GE,Industrials
2011-10-18,61.54174041748047,80.08162689208984,81.3755874633789,77.82918548583984,77.87710571289062,13657643,63.23528919931479,90.8783614804632,-9.121638519536802,77.081271909041,76.22429901317226,0.8569728958687506,0.11340784780544955,9.573766665267824,1,133757112,GE,Industrials
2011-10-19,60.84197235107422,79.17106628417969,80.84841918945312,78.6438980102539,80.08162689208984,10829396,57.268726637726076,84.45946054964753,-15.540539450352464,77.40277873598542,76.44257807028393,0.9602006657014925,0.2827664113846582,4.556960571350326,-1,122927716,GE,Industrials
2011-10-20,61.247100830078125,79.69823455810547,80.51294708251953,78.26050567626953,79.41069030761719,11495487,67.58106124186054,88.1756776743538,-11.824322325646184,77.75592578554236,76.68373781012257,1.0721879754197943,0.44065072419168544,6.670947988374465,1,134423203,GE,Industrials
2011-10-21,60.06856536865234,78.16465759277344,79.21898651123047,77.30201721191406,78.45220184326172,23732058,71.31582309901403,77.36488866730453,-22.63511133269547,77.81880760203946,76.79343557180042,1.0253720302390406,0.5575949854011565,8.084831818715541,-1,110691145,GE,Industrials
2011-10-24,60.58416748046875,78.8355941772461,79.98577880859375,78.21257781982422,78.45220184326172,13989583,71.08755018180943,76.23316656957819,-23.766833430421823,77.97523630591739,76.9447065796112,1.0305297263061846,0.6521819335821621,9.593601253717813,1,124680728,GE,Industrials
2011-10-25,59.73710250854492,77.73333740234375,79.02729034423828,76.91861724853516,78.8835220336914,17185577,63.23122420535761,62.37626805540669,-37.62373194459331,77.938021089983,77.0031236775914,0.9348974123915923,0.7087250293440481,5.256326564260904,-1,107495151,GE,Industrials
2011-10-26,60.21586227416992,78.35635375976562,79.12313842773438,77.73333740234375,78.6438980102539,13897020,61.84973757839635,63.793139729677065,-36.206860270322935,78.00237996225725,77.10336294293764,0.899017019319615,0.7467834273391616,3.5465542013823184,1,121392171,GE,Industrials
2011-10-27,63.97245788574219,83.24463653564453,83.8676528930664,80.56087493896484,81.27973937988281,23052988,71.01127148843247,92.52873773545546,-7.471262264544533,78.8088809735476,77.55827209795297,1.2506088755946365,0.8475485169902566,8.022386914519576,1,144445159,GE,Industrials
2011-10-28,63.53049850463867,82.66954803466797,83.10086059570312,81.99860382080078,82.38199615478516,12054764,64.12217729423708,83.76628276840918,-16.23371723159082,79.4028297521815,77.93688513030223,1.4659446218792738,0.9712277379680601,5.633802542289687,-1,132390395,GE,Industrials
2011-10-31,61.54174041748047,80.08162689208984,81.51936340332031,80.03370666503906,81.3755874633789,10414951,56.37584824808768,46.62158964275419,-53.37841035724581,79.50726008139817,78.09575489043465,1.4115051909635241,1.059283228567153,3.275650986462685,-1,121975444,GE,Industrials
2011-11-01,59.00050735473633,76.77484893798828,78.35635375976562,76.53522491455078,77.30201721191406,18728528,46.1224541513318,3.2680037790975947,-96.7319962209024,79.0868891362582,77.99791000506826,1.0889791311899302,1.0652224090917084,-0.12468741303243998,-1,103246916,GE,Industrials
2011-11-02,59.84758758544922,77.87710571289062,79.17106628417969,77.44578552246094,78.45220184326172,10047747,50.303020557285095,18.300633872867493,-81.6993661271325,78.90076860958625,77.98896153898103,0.9118070706052208,1.0345393413944108,5.656694007482031,1,113294663,GE,Industrials
2011-11-03,61.39441680908203,79.88993072509766,79.98577880859375,78.4042739868164,79.17106628417969,11450896,50.70140664166098,45.75163670719069,-54.24836329280931,79.05294739658801,78.12977407128596,0.9231733253020451,1.0122661381759377,10.837770778351514,1,124745559,GE,Industrials
2011-11-04,60.36316680908203,78.54804992675781,79.36276245117188,77.78125762939453,79.3148422241211,8696723,51.632659757962514,27.451002834323194,-72.5489971656768,78.97527086276797,78.16075746798758,0.8145133947803913,0.9727155894968285,7.758052246607471,-1,116048836,GE,Industrials
2011-11-07,60.36316680908203,78.54804992675781,78.73974609375,77.20616912841797,78.45220184326172,8600071,46.38009334979087,27.451002834323194,-72.5489971656768,78.90954456492025,78.18944579826685,0.7200987666534076,0.9221922249281443,5.2665427653349886,0,116048836,GE,Industrials
2011-11-08,60.694671630859375,78.9793701171875,79.02729034423828,77.92503356933594,78.78767395019531,11246574,49.53703976674735,33.333368016681305,-66.6666319833187,78.92028695757676,78.24795871077949,0.672328246797278,0.8722194293019712,4.568526380512243,1,127295410,GE,Industrials
2011-11-09,58.37438583374024,75.96012878417969,77.58956146240234,75.48088836669922,77.39786529541016,16407538,41.9421333337719,5.714246727373621,-94.28575327262638,78.46487800782337,78.07848982732764,0.38638818049572876,0.7750531795407227,2.588989060776498,-1,110887872,GE,Industrials
2011-11-10,59.14781951904297,76.96654510498047,77.58956146240234,76.53522491455078,77.06239318847656,12368258,47.357285970606185,17.71430130905055,-82.28569869094945,78.23436525353985,77.99612355159823,0.2382417019416181,0.6676908840209019,1.261035351669777,1,123256130,GE,Industrials
2011-11-11,60.03172302246094,78.11672973632812,78.93144226074219,77.78125762939453,77.82918548583984,10478718,48.44720722086628,31.428584424208793,-68.5714155757912,78.21626748166112,78.0050573430597,0.21121013860141602,0.5763947349370048,7.095929725080537,1,133734848,GE,Industrials
2011-11-14,59.29512786865234,77.15824127197266,78.02088165283203,76.77484893798828,77.73333740234375,8378075,48.749992123088106,20.0,-80.0,78.05349421863212,77.94233022668288,0.11116399194924043,0.48334858633945194,9.598370624953198,-1,125356773,GE,Industrials
2011-11-15,59.6634407043457,77.63748931884766,78.21257781982422,76.82276916503906,76.82276916503906,8299827,48.427675894612584,25.71433769683517,-74.28566230316483,77.98949346481913,77.91974941869509,0.06974404612404328,0.40062767829637025,9.017498120388149,1,133656600,GE,Industrials
2011-11-16,58.74267959594727,76.43937683105469,77.87710571289062,76.29560089111328,77.01446533203125,11046655,32.25001482516848,12.57863461374798,-87.42136538625202,77.75101398270152,77.81009218998099,-0.05907820727946955,0.3086865011812023,4.453176565226742,-1,122609945,GE,Industrials
2011-11-17,57.60100173950195,74.95372009277344,76.91861724853516,74.28277587890625,76.5831527709961,14079036,30.7875966624227,9.27155529596822,-90.72844470403179,77.32066107655874,77.59850907166931,-0.27784799511057656,0.19137960192284653,0.708306727965707,-1,108530909,GE,Industrials
2011-11-18,57.637821197509766,75.00164794921875,75.96012878417969,74.85787200927734,75.57673645019531,9773461,35.51915206605172,12.605149938996982,-87.39485006100301,76.96388982619874,77.40614898852483,-0.44225916232609563,0.06465184907305811,0.9677506821828866,1,118304370,GE,Industrials
2011-11-21,56.12782669067383,73.0367431640625,74.23485565185547,72.84504699707031,74.18692779541016,14036761,38.46154208457657,2.6845451145894548,-97.31545488541055,76.35971341663932,77.08248929782391,-0.7227758811845888,-0.09283369697847127,-5.576209131786037,-1,104267609,GE,Industrials
2011-11-22,55.20709609985352,71.83863830566406,73.2763671875,71.79071044921875,73.2763671875,15638118,31.47062734580433,0.5848377871123425,-99.41516221288765,75.6641633995662,76.69405589099726,-1.029892491431056,-0.28024545586898825,-7.125150085156343,-1,88629491,GE,Industrials
2011-11-23,54.2495231628418,70.59260559082031,71.64694213867188,70.544677734375,71.45523834228516,13965816,20.061781927582388,0.5435177590664161,-99.45648224093358,74.88392373668222,76.24209660950267,-1.3581728728204467,-0.49583093925927996,-10.182919744264337,-1,74663675,GE,Industrials
2011-11-25,54.13902282714844,70.4488296508789,71.98240661621094,70.4488296508789,70.73637390136719,4833386,21.739179047857377,0.0,-100.0,74.20160156963556,75.81296572367869,-1.6113641540431303,-0.71893758221605,-9.371150133128348,-1,69830289,GE,Industrials
2011-11-28,54.5073471069336,70.92807006835938,73.08467102050781,70.35298156738281,72.98882293701172,16198355,24.27187017001546,6.629790520150683,-93.37020947984932,73.69798133866999,75.45112160106244,-1.7531402623924492,-0.9257781182513298,-10.843375342680153,1,86028644,GE,Industrials
2011-11-29,54.94926834106445,71.50316619873047,72.60542297363281,71.02392578125,71.45523834228516,16789494,25.000038268332446,13.407820732197553,-86.59217926780245,73.36031747098698,75.15868046014896,-1.7983629891619728,-1.1002950924334585,-8.071470714162754,1,102818138,GE,Industrials
2011-11-30,58.59539413452149,76.2476806640625,76.2476806640625,73.1325912475586,73.3722152709961,20578214,50.86208474002506,68.7151146037517,-31.284885396248296,73.8045271929986,75.23934714192033,-1.434819948921728,-1.1672000637311124,-4.787547876860187,1,123396352,GE,Industrials
2011-12-01,58.59539413452149,76.2476806640625,76.67900085449219,75.38504028320312,76.1518325805664,12144718,47.70642827132708,68.7151146037517,-31.284885396248296,74.18039695777766,75.31403851393087,-1.1336415561532078,-1.1604883622155315,-3.6924924184093646,0,123396352,GE,Industrials
2011-12-02,59.25830459594727,77.11031341552734,78.11672973632812,76.87069702148438,76.87069702148438,14280061,46.72895991176253,85.97555944486994,-14.024440555130061,74.63115333589299,75.44709591404911,-0.8159425781561254,-1.0915792054036504,-3.247149898522976,1,137676413,GE,Industrials
2011-12-05,60.14223098754883,78.26050567626953,79.0752182006836,77.54163360595703,78.35635375976562,12850455,53.53846967725755,90.65936228669196,-9.340637713308041,75.18951523441245,75.65549663717655,-0.4659814027641005,-0.9664596448757405,0.12262330117973318,1,150526868,GE,Industrials
2011-12-06,61.57854461669922,80.12955474853516,81.08804321289062,78.93144226074219,79.0752182006836,17322563,57.34462158919407,91.07142095679947,-8.928579043200532,75.94952131350826,75.98690834912905,-0.03738703562079593,-0.7806451230247518,1.641340545210899,1,167849431,GE,Industrials
2011-12-07,61.6522102355957,80.22540283203125,80.65672302246094,79.21898651123047,79.93785858154297,13628931,61.93352994817217,91.96427175413235,-8.035728245867642,76.60734923943488,76.3008709034181,0.3064783360167809,-0.5632204312164453,3.2059159081112107,1,181478362,GE,Industrials
2011-12-08,60.06856536865234,78.16465759277344,79.79408264160156,77.87710571289062,79.45861053466797,16635606,59.76677480889458,72.76787300666777,-27.232126993332223,76.84693513994851,76.43892917670368,0.4080059632448325,-0.36897515232418976,-0.24464661484876232,-1,164842756,GE,Industrials
2011-12-09,62.0205078125,80.70464324951172,81.3755874633789,78.4042739868164,78.5001220703125,17890270,65.06328165019553,93.91301639378304,-6.086983606216971,77.44042869526594,76.7549079969117,0.6855206983542388,-0.15807598218850408,-3.05123956550067,1,182733026,GE,Industrials
2011-12-12,60.62099075317383,78.8835220336914,80.80049133300781,78.21257781982422,80.08162689208984,37435127,65.56125152952671,77.39132240414465,-22.608677595855355,77.6624430550237,76.91258311074724,0.7498599442764657,0.02351120310448987,-4.579710535479001,-1,145297899,GE,Industrials
2011-12-13,60.47369384765625,78.69181823730469,80.12955474853516,78.11672973632812,79.36276245117188,15413117,69.27222701862128,75.65213479101993,-24.347865208980068,77.82080846768231,77.04437830530705,0.776430162375263,0.1740949949586445,-1.7354900352585572,-1,129884782,GE,Industrials
2011-12-14,61.17341995239258,79.60238647460938,80.36917877197266,78.11672973632812,78.30842590332031,18589330,75.82417005688214,83.91305100172694,-16.086948998273062,78.09489739182493,77.23386039192204,0.8610369999028933,0.3114833959474943,3.682895604138434,1,148474112,GE,Industrials
2011-12-15,61.83636093139648,80.46502685546875,80.84841918945312,79.50653839111328,80.60879516601562,12817987,77.57256778979335,91.73915300518081,-8.26084699481919,78.45953269392399,77.47320605588845,0.9863266380355356,0.44645204436510255,3.3230833617764493,1,161292099,GE,Industrials
2011-12-16,62.646602630615234,81.51936340332031,81.90275573730469,81.04011535644531,81.18389129638672,20133388,78.26088195680603,96.47579440497647,-3.524205595023529,78.93027587998496,77.77292141495748,1.1573544650274812,0.5886325284975783,2.0395970598967677,1,181425487,GE,Industrials
2011-12-19,62.09415817260742,80.80049133300781,81.95067596435547,80.46502685546875,81.3276596069336,13834902,74.619271906386,86.95652550086346,-13.043474499136531,79.21800133429616,77.99718585333157,1.220815480964589,0.7150691189909805,2.8675968510361374,-1,167590585,GE,Industrials
