Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-28,124.67586517333984,146.74000549316406,147.66000366210938,145.77999877929688,146.97000122070312,962900,31.347408421136535,9.638615127945473,-90.36138487205453,150.59669275162872,152.56329148773924,-1.9665987361105124,-1.6619988583764385,-10.437006364099824,-1,150396400,CLX,Consumer Defensive
2019-01-29,124.02163696289062,145.97000122070312,147.6999969482422,145.72999572753906,147.0,1167000,36.28649254667686,2.6316361853739987,-97.36836381462601,149.88489405456326,152.07489961610693,-2.1900055615436713,-1.7676001990098853,-11.576205717461173,-1,149229400,CLX,Consumer Defensive
2019-01-30,123.74974822998048,145.64999389648438,146.92999267578125,145.0,145.89999389648438,1326300,36.05693280352632,6.59891871795269,-93.4010812820473,149.23337095332036,151.59898067391268,-2.3656097205923174,-1.887202103326372,-11.469736132954393,-1,147903100,CLX,Consumer Defensive
2019-01-31,126.06929779052734,148.3800048828125,148.57000732421875,143.5800018310547,145.1199951171875,1256300,37.89046355204735,42.59096035559599,-57.409039644404004,149.10208386554993,151.36053802272008,-2.2584541571701493,-1.9614525140951273,-5.33367380206974,1,149159400,CLX,Consumer Defensive
2019-02-01,127.32673645019533,149.86000061035156,151.00999450683594,149.1999969482422,150.0,1410100,41.598460165223685,55.723126872653474,-44.276873127346526,149.21868644167327,151.24938710328536,-2.0307006616120873,-1.9753021435985194,-3.627009253793207,1,150569500,CLX,Consumer Defensive
2019-02-04,134.56564331054688,158.3800048828125,161.35000610351562,155.0,155.9600067138672,4004900,63.27434624140147,83.28643496554537,-16.713565034454632,150.6281200480024,151.77758101287995,-1.1494609648775622,-1.8101339078543282,2.2796245658118397,1,154574400,CLX,Consumer Defensive
2019-02-05,129.79066467285156,152.75999450683594,157.55999755859375,152.0500030517578,157.49000549316406,2682300,50.22364095766593,51.66004765687053,-48.33995234312947,150.95610073397677,151.8503523828026,-0.8942516488258434,-1.6269574560486313,-0.5209709979661572,-1,151892100,CLX,Consumer Defensive
2019-02-06,130.6998291015625,153.8300018310547,154.22999572753906,152.36000061035156,152.58999633789062,868500,53.048981856768116,57.68147178155121,-42.31852821844879,151.39823936429644,151.99699308267316,-0.5987537183767131,-1.4213167085142477,-0.44009623969740375,1,152760600,CLX,Consumer Defensive
2019-02-07,130.15603637695312,153.19000244140625,153.94000244140625,150.69000244140625,153.3800048828125,785700,51.87830691590433,54.07990039284718,-45.92009960715283,151.67389522231335,152.085364146283,-0.4114689239696645,-1.2193471516053311,5.379381981759569,-1,151974900,CLX,Consumer Defensive
2019-02-08,132.25460815429688,155.66000366210938,155.75999450683594,152.64999389648438,152.64999389648438,833400,51.99753326780584,67.97973509649444,-32.02026490350557,152.28714267458966,152.35015225856642,-0.06300958397676482,-0.9880796380796179,3.202281888496423,1,152808300,CLX,Consumer Defensive
2019-02-11,132.1101837158203,155.49000549316406,156.3699951171875,154.50999450683594,155.64999389648438,777300,57.36250033233572,67.02307708820815,-32.97692291179185,152.77989080052419,152.58273397964774,0.19715682087644382,-0.7510323462884055,1.5080382085355983,-1,152031000,CLX,Consumer Defensive
2019-02-12,131.60888671875,154.89999389648438,155.6199951171875,154.22999572753906,155.47999572753906,850600,55.453293038538526,63.70281003799669,-36.29718996200331,153.10606050759498,152.75438286237636,0.351677645218615,-0.5304903479870015,1.1624861781993832,-1,151180400,CLX,Consumer Defensive
2019-02-13,132.80686950683594,156.30999755859375,156.39999389648438,154.0800018310547,154.55999755859375,706300,62.650580260177605,71.63755017924994,-28.362449820750058,153.5989739000563,153.01776172876285,0.5812121712934584,-0.3081498441309095,1.4078098984935137,1,151886700,CLX,Consumer Defensive
2019-02-14,132.84088134765625,156.35000610351562,157.1300048828125,154.52000427246094,155.52999877929688,616400,66.16875339732363,71.86269669192625,-28.137303308073765,154.02220962366545,153.2645946454112,0.757614978254253,-0.09499687965387704,3.4539807133274154,1,152503100,CLX,Consumer Defensive
2019-02-15,132.78140258789062,156.27999877929688,157.99000549316406,156.07000732421875,157.41000366210938,788000,68.41692554497,71.46873322886032,-28.531266771139684,154.3695618014549,153.4879579145879,0.8816038868669978,0.10032327365029793,2.7955009104287094,-1,151715100,CLX,Consumer Defensive
2019-02-19,132.55201721191406,156.00999450683594,156.99000549316406,155.33999633789062,156.25999450683594,754600,69.76371169618994,69.94929480711848,-30.050705192881523,154.6219360638212,153.6747754399396,0.947160623881615,0.2696907436965614,1.9273467890347267,-1,150960500,CLX,Consumer Defensive
2019-02-20,131.93177795410156,155.27999877929688,156.66000366210938,154.83999633789062,156.1699981689453,907900,68.6555269679714,65.84127256724555,-34.15872743275444,154.7231764815867,153.79368087248457,0.9294956091021334,0.40165171677767575,0.2582605138649266,-1,150052600,CLX,Consumer Defensive
2019-02-21,135.0414581298828,158.94000244140625,159.17999267578125,154.4600067138672,155.25999450683594,1197200,69.74565690273425,80.16459385906415,-19.835406140935845,155.37191893694356,154.17488987758986,1.1970290593536959,0.5607271852928798,5.160780126542751,1,151249800,CLX,Consumer Defensive
2019-02-22,135.58522033691406,159.5800018310547,159.99000549316406,157.8300018310547,158.52000427246094,678100,68.76444132330536,83.39583804504346,-16.604161954956528,156.01931630526835,154.57526854080947,1.4440477644588725,0.7373913011260784,5.724128295944887,1,151927900,CLX,Consumer Defensive
2019-02-25,133.90293884277344,157.60000610351562,160.0,157.07000732421875,160.0,611500,47.98554516937531,74.22132625299112,-25.778673747008884,156.26249935115254,154.799323175084,1.4631761760685436,0.8825482761145714,2.932535742450059,-1,151316400,CLX,Consumer Defensive
2019-02-26,134.26829528808594,158.02999877929688,158.3699951171875,157.14999389648438,157.8699951171875,684100,68.59560198869968,78.83993837479922,-21.160061625200775,156.53442234009782,155.03863247909976,1.4957898609980589,1.005196593091269,3.0518372934541143,1,152000500,CLX,Consumer Defensive
2019-02-27,133.2232208251953,156.8000030517578,158.17999267578125,156.52000427246094,157.25,509400,60.36286698781428,65.62838037171797,-34.37161962828203,156.57528091112243,155.16910437337074,1.4061765377516906,1.0853925820233534,3.7174299829668382,-1,151491100,CLX,Consumer Defensive
2019-02-28,134.26829528808594,158.02999877929688,158.27000427246094,156.4600067138672,157.4600067138672,837300,66.21981227206436,73.19728456060952,-26.80271543939048,156.79908366007234,155.38102247751343,1.4180611825589153,1.1519263021304658,3.544754183719746,1,152328400,CLX,Consumer Defensive
2019-03-01,134.0728759765625,157.8000030517578,158.47000122070312,156.1699981689453,158.2100067138672,653300,58.438478117249524,62.83787789356475,-37.16212210643524,156.9530712587932,155.56020622375377,1.3928650350394207,1.2001140487122568,3.8841404821215,-1,151675100,CLX,Consumer Defensive
2019-03-04,134.21726989746094,157.97000122070312,158.2899932861328,156.27999877929688,158.07000732421875,616700,59.7791568441282,65.7094694733912,-34.29053052660881,157.10952202216396,155.73870955686112,1.3708124653028335,1.2342537320303721,3.941311792048342,1,152291800,CLX,Consumer Defensive
2019-03-05,133.189208984375,156.75999450683594,159.33999633789062,156.72000122070312,157.75,719900,56.992481893099004,45.27016055240958,-54.72983944759042,157.05574855826734,155.8143602938963,1.2413882643710394,1.2356806384985055,1.5482279362865223,-1,151571900,CLX,Consumer Defensive
2019-03-06,133.25721740722656,156.83999633789062,157.22999572753906,155.02999877929688,156.41000366210938,600300,52.213862678560965,42.960153579622606,-57.039846420377394,157.0225559089786,155.89033333419218,1.1322225747864252,1.2149890257560896,3.743884069532765,1,152172200,CLX,Consumer Defensive
2019-03-07,133.48658752441406,157.11000061035156,159.25,156.8300018310547,157.1300048828125,620900,53.11473236452506,47.83388281566314,-52.166117184336855,157.03600893995906,155.9806790583521,1.0553298816069514,1.183057196926262,3.566251661794818,1,152793100,CLX,Consumer Defensive
2019-03-08,134.0983428955078,157.8300018310547,158.55999755859375,156.55999755859375,157.8000030517578,515200,56.03114457623878,60.83031049194506,-39.169689508054944,157.15816169243533,156.11766593040414,1.0404957620311848,1.1545449099472467,5.805459387551458,1,153308300,CLX,Consumer Defensive
2019-03-11,135.15188598632812,159.07000732421875,159.36000061035156,157.3800048828125,157.7100067138672,899200,61.070964450975865,83.21310825215042,-16.786891747849584,157.45229178963277,156.33635788550154,1.115933904131225,1.1468227087840424,7.705331907843487,1,154207500,CLX,Consumer Defensive
2019-03-12,135.25384521484375,159.19000244140625,160.24000549316406,158.8800048828125,159.08999633789062,630100,64.79941783234958,81.83385339943716,-18.166146600562833,157.7196318899056,156.5477389637167,1.1718929261888889,1.1518367522650117,8.484391769238536,1,154837600,CLX,Consumer Defensive
2019-03-13,136.052490234375,160.1300048828125,160.86000061035156,159.13999938964844,159.13999938964844,826300,55.67208555402984,87.47863639337827,-12.521363606621735,158.09045850419898,156.81309199476084,1.2773665094381386,1.1769427036996372,9.700625843456555,1,155663900,CLX,Consumer Defensive
2019-03-14,135.79763793945312,159.8300018310547,161.30999755859375,159.77000427246094,160.41000366210938,719100,51.231527834152644,76.43318447102044,-23.566815528979557,158.35808055448447,157.03656679744927,1.3215137570352056,1.2058569143667508,9.735673552206432,-1,154944800,CLX,Consumer Defensive
2019-03-15,136.51126098632812,160.6699981689453,161.5500030517578,159.75,159.75,1405800,67.03659232589135,86.50300143928668,-13.496998560713324,158.71376018747844,157.30570986200453,1.4080503254739085,1.2462955965881823,8.282782640315451,1,156350600,CLX,Consumer Defensive
2019-03-18,135.49176025390625,159.47000122070312,161.08999633789062,158.66000366210938,160.61000061035156,708100,57.36197659070556,68.09815233035724,-31.901847669642752,158.8301049618207,157.46602774042665,1.3640772213940409,1.269851921549354,6.41265218951811,-1,155642500,CLX,Consumer Defensive
2019-03-19,133.2826690673828,156.8699951171875,158.8699951171875,155.57000732421875,157.9600067138672,1149500,50.313865506543486,28.220784235715374,-71.77921576428463,158.5285496011079,157.42187717574228,1.1066724253656162,1.2372160223126065,-0.953409344028166,-1,154493000,CLX,Consumer Defensive
2019-03-20,132.50096130371094,155.9499969482422,157.97999572753906,155.6699981689453,157.35000610351562,991100,40.40590587702048,14.110392117857687,-85.88960788214231,158.1318491929747,157.31284901074227,0.8190001822324291,1.153572854296571,2.0882446688380174,-1,153501900,CLX,Consumer Defensive
2019-03-21,134.2937774658203,158.05999755859375,158.66000366210938,156.13999938964844,156.13999938964844,840000,51.02198966194389,46.472343462947144,-53.527656537052856,158.12079509537762,157.36819334762015,0.7526017477574669,1.0733786329887502,2.749785917694194,1,154341900,CLX,Consumer Defensive
2019-03-22,134.35324096679688,158.1300048828125,159.8800048828125,157.57000732421875,158.22000122070312,784800,50.63392764301761,47.54607472589195,-52.45392527410805,158.12221198575222,157.4246238317085,0.6975881540437285,0.9982205371997459,3.2247551163110364,1,155126700,CLX,Consumer Defensive
2019-03-25,134.37017822265625,158.14999389648438,159.11000061035156,157.5,157.6300048828125,608800,56.08048304780417,47.85265448928726,-52.14734551071274,158.12648612586483,157.47835494761782,0.6481311782470129,0.9282026654091994,1.599633930229125,1,155735500,CLX,Consumer Defensive
2019-03-26,135.89955139160156,159.9499969482422,160.47000122070312,158.33999633789062,158.94000244140625,673800,61.825089144916625,73.24402597568287,-26.75597402431712,158.4070262523844,157.66143954025665,0.7455867121277606,0.8916794747529118,2.8683460656731428,1,156409300,CLX,Consumer Defensive
2019-03-27,136.22242736816406,160.3300018310547,160.89999389648438,159.3699951171875,159.7100067138672,804300,62.14177544970817,79.59862721833098,-20.40137278166903,158.70286864910292,157.8591108210565,0.8437578280464209,0.8820951454116136,3.5054926717421595,1,157213600,CLX,Consumer Defensive
2019-03-28,137.05506896972656,161.30999755859375,161.6699981689453,160.52999877929688,161.14999389648438,727500,62.86980261769409,94.0983417923851,-5.901658207614897,159.1039654044092,158.11473206087408,0.989233343535119,0.9035227850363148,3.198771721639698,1,157941100,CLX,Consumer Defensive
2019-03-29,136.33291625976562,160.4600067138672,161.2899932861328,158.88999938964844,160.55999755859375,1104100,55.293223488559384,80.16404473583495,-19.835955264165055,159.31258714432582,158.28845610924395,1.024131035081865,0.9276444350454248,2.6287179084792798,-1,156837000,CLX,Consumer Defensive
2019-04-01,134.70155334472656,158.5399932861328,160.0,157.52000427246094,159.66000366210938,1151000,47.8231453120385,48.68836753224988,-51.31163246775012,159.19372655075765,158.3070884927172,0.8866380580404325,0.9194431596444265,1.4461188408553591,-1,155686000,CLX,Consumer Defensive
2019-04-02,133.9368896484375,157.63999938964844,158.38999938964844,157.16000366210938,158.0,844200,41.63866489176917,33.93434708544184,-66.06565291455816,158.95469160289468,158.2576744850825,0.6970171178121802,0.8749579512779773,1.0448079867992546,-1,154841800,CLX,Consumer Defensive
2019-04-03,133.34214782714844,156.94000244140625,157.39999389648438,155.41000366210938,157.30999755859375,956800,40.549376525006366,24.440896515581773,-75.55910348441823,158.64473942420415,158.16006914851388,0.484670275690263,0.7969004161604345,1.0690389458778766,-1,153885000,CLX,Consumer Defensive
2019-04-04,133.36764526367188,156.97000122070312,157.77999877929688,156.69000244140625,157.77999877929688,718300,37.223763674165745,24.920110662880404,-75.0798893371196,158.3870873928963,158.07191596867605,0.3151714242202388,0.7005546177723954,-1.2394621809757254,1,154603300,CLX,Consumer Defensive
2019-04-05,132.2036590576172,155.60000610351562,156.77999877929688,155.14999389648438,156.4199981689453,929600,36.79182003578786,6.902023192408055,-93.09797680759195,157.9583056560685,157.88881153421974,0.06949412184874859,0.574342518587666,-2.4940441671085036,-1,153673700,CLX,Consumer Defensive
2019-04-08,130.32594299316406,153.38999938964844,154.50999450683594,151.52000427246094,152.4600067138672,1507200,37.79804674584262,18.423608292367593,-81.5763917076324,157.2554893073885,157.55556619017744,-0.30007688278894307,0.39945863831234424,-2.671323953567584,-1,152166500,CLX,Consumer Defensive
2019-04-09,129.94363403320312,152.94000244140625,153.94000244140625,152.27999877929688,152.97000122070312,783200,39.086309019951514,13.990138156015576,-86.00986184398442,156.59156825108354,157.21367257915736,-0.6221043280738172,0.19514604503511196,-3.22090513017042,-1,151383300,CLX,Consumer Defensive
2019-04-10,130.6658172607422,153.7899932861328,153.9600067138672,152.38999938964844,152.63999938964844,965000,32.960854395888774,22.36443722846104,-77.63556277153896,156.1605567180142,156.9600667056,-0.7995099875858216,-0.003785161489074762,-1.919649047858393,1,152348300,CLX,Consumer Defensive
2019-04-11,131.97422790527344,155.3300018310547,155.63999938964844,153.6999969482422,154.8000030517578,955700,39.99997820170615,37.536944331694706,-62.4630556683053,156.03277904309735,156.83932115933737,-0.8065421162400241,-0.16433655243926465,-1.708534435928824,1,153304000,CLX,Consumer Defensive
2019-04-12,132.1101837158203,155.49000549316406,156.5,154.69000244140625,155.52000427246094,919400,40.59410000658264,39.11333603932711,-60.88666396067289,155.9492754200307,156.73937185073197,-0.7900964307012828,-0.28948852809166825,-1.4638767515334454,1,154223400,CLX,Consumer Defensive
2019-04-15,131.2265167236328,154.4499969482422,155.38999938964844,153.6999969482422,155.02999877929688,772500,29.446943225465063,28.86694027270404,-71.13305972729596,155.7186171936017,156.56978852462163,-0.8511713310199411,-0.40182508867732286,-2.228273878116306,-1,153450900,CLX,Consumer Defensive
2019-04-16,129.4337921142578,152.33999633789062,155.3699951171875,151.30999755859375,154.8699951171875,1084800,23.56053881397507,9.942072573506561,-90.05792742649344,155.19882936964615,156.2564705848638,-1.057641215217643,-0.5329883139853869,-2.819595766669006,-1,152366100,CLX,Consumer Defensive
2019-04-17,130.00306701660156,153.00999450683594,153.27999877929688,151.94000244140625,152.69000244140625,710800,21.959454931423096,17.034044849850698,-82.9659551501493,154.86208554459841,156.01599087538025,-1.1539053307818392,-0.6571717173446774,-2.4419803114528675,1,153076900,CLX,Consumer Defensive
2019-04-18,130.40240478515625,153.47999572753906,154.35000610351562,152.77999877929688,153.67999267578125,653600,25.7974879104367,24.971203214002262,-75.02879678599774,154.6494563419739,155.82813938294757,-1.1786830409736808,-0.7614739820704781,-2.310486199930247,1,153730500,CLX,Consumer Defensive
2019-04-22,131.2775421142578,154.50999450683594,154.88999938964844,153.32000732421875,154.4600067138672,1041600,35.10717242094864,45.19768531988491,-54.80231468011508,154.62800067502957,155.7304990217541,-1.1024983467245306,-0.8296788550012887,-2.103533729773742,1,154772100,CLX,Consumer Defensive
2019-04-23,131.2604217529297,153.52999877929688,153.99000549316406,151.9199981689453,153.39999389648438,1087400,34.90080666408802,34.31222259432383,-65.68777740567617,154.4590773064553,155.5674990037943,-1.108421697338997,-0.8854274234688304,-3.4827486577215976,-1,153684700,CLX,Consumer Defensive
2019-04-24,131.8503875732422,154.22000122070312,154.97000122070312,153.1699981689453,153.8000030517578,951100,40.0,44.97686418972779,-55.02313581027221,154.42229637018573,155.46768435319495,-1.0453879830092205,-0.9174195353769085,-3.1220561244305873,1,154635800,CLX,Consumer Defensive
2019-04-25,132.59414672851562,155.08999633789062,155.66000366210938,153.1199951171875,153.58999633789062,926300,43.49028890250862,69.10416701535921,-30.89583298464079,154.52501944214035,155.43970746317243,-0.9146880210320774,-0.9168732325079423,-3.147447943069939,1,155562100,CLX,Consumer Defensive
2019-04-26,134.70590209960938,157.55999755859375,157.75999450683594,155.13999938964844,155.82000732421875,1213300,56.30627534538456,96.89927065319478,-3.1007293468052337,154.99193915236395,155.5967659887592,-0.6048268363952332,-0.8544639532854005,-1.420261682071682,1,156775400,CLX,Consumer Defensive
2019-04-29,133.697021484375,156.3800048828125,157.55999755859375,155.50999450683594,157.05999755859375,1089300,60.30326197489398,78.60480190770438,-21.395198092295608,155.2054877262791,155.65478368461498,-0.4492959583358811,-0.7734303542954967,-2.670064937463846,-1,155686100,CLX,Consumer Defensive
2019-04-30,136.56109619140625,159.72999572753906,159.80999755859375,155.00999450683594,155.8300018310547,2439900,69.50028089863022,99.05880198759192,-0.9411980124080883,155.90156588031908,155.9566512433501,-0.055085363031025736,-0.6297613560426025,0.16303662434673877,1,158126000,CLX,Consumer Defensive
2019-05-01,126.66935729980467,148.16000366210938,154.3800048828125,148.11000061035156,153.58999633789062,4161900,39.99290490456609,0.42737662222488854,-99.57262337777512,154.7105563082868,155.37912179288784,-0.6685654846010323,-0.6375221817542885,-5.552362928660417,-1,153964100,CLX,Consumer Defensive
2019-05-02,127.16522216796876,148.74000549316406,149.13999938964844,145.64999389648438,148.10000610351562,2018600,37.87265277331613,21.822110152049053,-78.17788984795094,153.79201002903716,154.88733540031572,-1.0953253712785624,-0.7290828196591433,-4.62327130244897,1,155982700,CLX,Consumer Defensive
2019-05-03,126.68644714355467,148.17999267578125,148.97999572753906,147.5,148.9600067138672,1169600,36.74280935584868,17.867218396749966,-82.13278160325004,152.92862274392087,154.39049519849834,-1.461872454577474,-0.8756407466428096,-6.2507940246866855,-1,154813100,CLX,Consumer Defensive
2019-05-06,126.74629974365234,148.25,149.86000061035156,147.00999450683594,148.22000122070312,1305400,38.345866386883856,18.36162027608056,-81.63837972391944,152.2088346294715,153.93564370231326,-1.7268090728417462,-1.0458744118825969,-6.248026672821775,1,156118500,CLX,Consumer Defensive
2019-05-07,126.92587280273438,148.4600067138672,148.88999938964844,147.08999633789062,148.0,844700,42.14576902144199,19.844718154290454,-80.15528184570955,151.63209187322468,153.5300409624284,-1.8979490892037063,-1.2162893473468188,-6.127086662399544,1,156963200,CLX,Consumer Defensive
2019-05-08,127.23362731933594,148.82000732421875,150.08999633789062,147.2899932861328,148.6199951171875,970200,41.41044016508772,22.38709468852035,-77.61290531147965,151.19946348106993,153.18114958182028,-1.981686100750352,-1.3693686980275255,-6.958418153408882,1,157933400,CLX,Consumer Defensive
2019-05-09,125.64340209960938,146.9600067138672,149.07000732421875,146.57000732421875,148.82000732421875,1074600,37.35455911094171,9.251500554962877,-90.74849944503713,150.54723936303873,152.72032418419414,-2.1730848211554132,-1.530111922653103,-8.339047567202007,-1,156858800,CLX,Consumer Defensive
2019-05-10,126.69499969482422,148.19000244140625,148.38999938964844,145.58999633789062,146.3699951171875,896300,37.83681080684237,18.284148244166357,-81.71585175583364,150.18458752894142,152.3847447958395,-2.2001572668980884,-1.6641209915021002,-8.133404820381225,1,157755100,CLX,Consumer Defensive
2019-05-13,127.50721740722656,149.13999938964844,149.67999267578125,147.0800018310547,147.0800018310547,951700,41.54142600015641,24.96485757391713,-75.03514242608287,150.02388166135788,152.1443932842698,-2.12051162291192,-1.7553991177840644,-7.054721955985347,1,158706800,CLX,Consumer Defensive
2019-05-14,125.87425231933594,147.22999572753906,149.4199981689453,147.13999938964844,148.30999755859375,870600,37.13653668708473,11.533046757132034,-88.46695324286796,149.594053056155,151.78036383562306,-2.186310779468073,-1.841581450120866,-7.133845110098799,-1,157836200,CLX,Consumer Defensive
2019-05-15,126.80611419677734,148.32000732421875,149.22000122070312,147.3800048828125,147.3800048828125,685600,37.6415016556808,19.198387847910016,-80.80161215208999,149.3980460204725,151.5240411310746,-2.125995110602105,-1.8984641822171138,-5.912200013648118,1,158521800,CLX,Consumer Defensive
2019-05-16,127.14813995361328,148.72000122070312,149.82000732421875,148.02000427246094,148.57000732421875,714400,32.54345619909219,22.01128420618893,-77.98871579381107,149.2937314358926,151.31633447104707,-2.022603035154475,-1.9232919528045862,-5.2376711436410694,1,159236200,CLX,Consumer Defensive
2019-05-17,125.72032928466795,147.0500030517578,148.3000030517578,146.77000427246094,148.02000427246094,1117600,31.925615657247917,10.267275587441867,-89.73272441255813,148.948542453718,151.0003099214701,-2.051767467752086,-1.9489870557940863,-6.319677703892978,-1,158118600,CLX,Consumer Defensive
2019-05-20,125.43824005126952,146.72000122070312,147.7100067138672,145.25,145.5,1067200,21.456821153654303,16.100771462570027,-83.89922853742998,148.6056899563311,150.68325001770958,-2.0775600613784775,-1.9747016569109646,-5.706943788231551,-1,157051400,CLX,Consumer Defensive
2019-05-21,126.68644714355467,148.17999267578125,149.22000122070312,147.1199951171875,147.69000244140625,1062100,50.07882088765557,60.53708456023759,-39.46291543976242,148.54019806701575,150.49782354793712,-1.9576254809213651,-1.9712864217130448,-3.3965752230251236,1,158113500,CLX,Consumer Defensive
2019-05-22,128.75546264648438,150.60000610351562,150.97999572753906,147.5,148.1999969482422,1074200,56.404945433145755,93.36841348419928,-6.631586515800714,148.85709161109267,150.50539262612813,-1.6483010150354573,-1.9066893403775274,-1.530009350422964,1,159187700,CLX,Consumer Defensive
2019-05-23,128.99481201171875,150.8800048828125,151.08999633789062,148.92999267578125,150.32000732421875,988600,59.480366124680415,96.40425365139916,-3.5957463486008416,149.1683090375111,150.53314168217884,-1.3648326446677288,-1.7983180012355677,-1.8921831915982696,1,160176300,CLX,Consumer Defensive
2019-05-24,127.92611694335938,149.6300048828125,151.99000549316406,149.5399932861328,151.3300018310547,728700,54.47472010734578,64.98518268649553,-35.01481731350447,149.2393391675575,150.46624266000353,-1.2269034924460414,-1.6840350994776627,-3.669604635968403,-1,159447600,CLX,Consumer Defensive
2019-05-28,125.5322723388672,146.8300018310547,150.83999633789062,146.69000244140625,149.4600067138672,1592000,45.474725155553145,23.442144559929183,-76.55785544007081,148.8686718850186,150.19689148748878,-1.3282196024701705,-1.6128720000761645,-5.569492157803095,-1,157855600,CLX,Consumer Defensive
2019-05-29,126.01959991455078,147.39999389648438,147.5399932861328,144.58999633789062,146.00999450683594,1285800,46.10314672723283,37.972893000967076,-62.027106999032924,148.6427214252441,149.98971388815514,-1.3469924629110324,-1.5596960926431382,-4.564586073847798,1,159141400,CLX,Consumer Defensive
2019-05-30,127.93468475341795,149.63999938964844,150.0,147.13999938964844,147.13999938964844,1148100,57.204279022453385,68.2432000527871,-31.756799947212905,148.79614880438322,149.96380911048797,-1.1676603061047501,-1.4812889353354608,-1.7723493587682548,1,160289500,CLX,Consumer Defensive
2019-05-31,127.22509002685548,148.80999755859375,149.6300048828125,148.2100067138672,149.39999389648438,914600,51.703282146558045,57.02697296929482,-42.97302703070518,148.79827938195407,149.87834158812544,-1.0800622061713625,-1.4010435895026412,-2.7449167368309046,-1,159374900,CLX,Consumer Defensive
2019-06-03,130.4482421875,152.5800018310547,152.9499969482422,147.32000732421875,148.91000366210938,1123200,58.18268136309786,95.57422140939364,-4.425778590606354,149.38008283566188,150.07846456908317,-0.6983817334212858,-1.2605112182863702,-0.5863916611530686,1,160498100,CLX,Consumer Defensive
2019-06-04,130.63633728027344,152.8000030517578,153.7100067138672,151.58999633789062,152.9600067138672,926400,64.4076626997534,90.02190102210346,-9.978098977896531,149.90622440736894,150.28006001224423,-0.3738356048752962,-1.0831760956041556,-1.1067189928626076,1,161424500,CLX,Consumer Defensive
2019-06-05,132.8592071533203,155.39999389648438,155.5399932861328,152.47999572753906,153.5500030517578,989700,66.98653506813007,98.72146640487502,-1.2785335951249897,150.7514197133867,150.65931437403978,0.09210533934691512,-0.8481198086139415,1.2179998254775366,1,162414200,CLX,Consumer Defensive
2019-06-06,135.90277099609375,158.9600067138672,159.5800018310547,155.4600067138672,155.72000122070312,1164200,71.33333121405843,95.8639433623274,-4.136056637672603,152.01427925192218,151.27418047328626,0.740098778635911,-0.5304760911639711,3.0735348564682443,1,163578400,CLX,Consumer Defensive
2019-06-07,133.91082763671875,156.6300048828125,160.49000549316406,156.19000244140625,159.52999877929688,1408100,69.42415750325316,75.72328058017914,-24.276719419820868,152.72439088744378,151.67090820732525,1.0534826801185204,-0.2136843369074728,0.9929773559132065,-1,162170300,CLX,Consumer Defensive
2019-06-10,134.0475616455078,156.7899932861328,157.1199951171875,155.10000610351562,156.52999877929688,644200,70.55939119376788,76.72949637388042,-23.270503626119577,153.3498681795498,152.05009969464433,1.2997684849054565,0.08900622745511308,-0.48870543563862817,1,162814500,CLX,Consumer Defensive
2019-06-11,133.48330688476562,156.1300048828125,157.1199951171875,155.57000732421875,156.22000122070312,776400,66.77925577824325,72.57862830283017,-27.421371697169832,153.7775815185133,152.3523148937679,1.4252666247454044,0.3562583069131714,-0.15986698567207752,-1,162038100,CLX,Consumer Defensive
2019-06-12,134.15870666503906,156.9199981689453,157.85000610351562,156.5,156.74000549316406,751900,64.32456286577718,77.54713667548604,-22.45286332451395,154.26103023396436,152.6906618030403,1.5703684309240487,0.5990803317153468,-1.7592172001224675,1,162790000,CLX,Consumer Defensive
2019-06-13,133.3550567626953,155.97999572753906,157.85000610351562,154.60000610351562,157.41000366210938,1034800,61.223578335998475,71.63517503932255,-28.364824960677453,154.5254864637451,152.934316167818,1.5911702959270997,0.7974983245576974,5.27807226791368,-1,161755200,CLX,Consumer Defensive
2019-06-14,134.12449645996094,156.8800048828125,157.3000030517578,155.1300048828125,156.1999969482422,697100,66.20474202613843,77.29560671885362,-22.704393281146384,154.88772006667855,153.22658940596574,1.6611306607128142,0.9702247917887208,5.472636203460772,1,162452300,CLX,Consumer Defensive
2019-06-17,132.36331176757812,154.82000732421875,157.2899932861328,154.2100067138672,157.22000122070312,786700,68.46973954229254,64.33965469092333,-35.66034530907667,154.87730272168474,153.34462036287337,1.5326823588113712,1.082716305193251,4.481046684194332,-1,161665600,CLX,Consumer Defensive
2019-06-18,131.3544464111328,153.63999938964844,155.55999755859375,152.5,155.30999755859375,766000,64.02878586311964,48.68911631649572,-51.31088368350428,154.6869483629099,153.36650029078262,1.3204480721272773,1.1302626585800561,3.6357500098809026,-1,160899600,CLX,Consumer Defensive
2019-06-19,130.87571716308594,153.0800018310547,153.77000427246094,151.82000732421875,153.35000610351562,826600,58.365765685532345,43.735727468952355,-56.264272531047645,154.43972581954756,153.34527818265462,1.0944476368929372,1.1230996542426324,3.111945916917408,-1,160073000,CLX,Consumer Defensive
2019-06-20,132.1581573486328,154.5800018310547,154.86000061035156,152.50999450683594,153.0800018310547,1034500,63.58927327756411,55.125250692554474,-44.874749307445526,154.46130674439482,153.4367391936472,1.024567550747605,1.103393233543627,3.870443638863176,1,161107500,CLX,Consumer Defensive
