Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-17,8.548912048339844,14.718000411987305,15.395999908447266,14.619999885559082,15.25,87861000,44.50211104508568,59.33195254483433,-40.66804745516567,14.577726511531676,15.04115016155693,-0.46342365002525376,-0.5210443044599862,-14.450127834705917,1,2031680000,LRCX,Technology
2018-10-18,8.427513122558594,14.508999824523926,14.654000282287598,14.340999603271484,14.567999839782717,43263000,39.60364466195863,48.2502652185917,-51.74973478140831,14.567153175068945,15.001731618073004,-0.43457844300405846,-0.5037511321688006,-9.347075380733859,-1,1988417000,LRCX,Technology
2018-10-19,8.433902740478516,14.520000457763672,14.854999542236328,14.44200038909912,14.562000274658203,41175000,41.72142564882111,48.83354385638451,-51.16645614361549,14.559898910868133,14.96604782842046,-0.4061489175523274,-0.48423068924550605,-9.01115245545735,1,2029592000,LRCX,Technology
2018-10-22,8.3798828125,14.427000045776367,14.758999824523926,14.36400032043457,14.67300033569336,27412000,38.8470448292321,46.076800239453455,-53.92319976054654,14.539452931623247,14.926118363039416,-0.38666543141616927,-0.46471763767963875,-9.525900187870121,-1,2002180000,LRCX,Technology
2018-10-23,8.503023147583008,14.638999938964844,14.765999794006348,13.958000183105469,13.960000038146973,38654000,40.84284111446896,57.874234924435775,-42.12576507556423,14.554767855829647,14.904850331626484,-0.35008247579683704,-0.44179060530307845,-5.797940959458961,1,2040834000,LRCX,Technology
2018-10-24,8.09178638458252,13.930999755859377,14.52299976348877,13.914999961853027,14.425000190734863,39102000,36.33032814932149,18.475224898914334,-81.52477510108567,14.458803532757297,14.832713251940032,-0.3739097191827341,-0.42821442807900956,-7.355190320405253,-1,2001732000,LRCX,Technology
2018-10-25,8.280559539794922,14.255999565124512,14.404999732971191,13.939000129699709,14.100000381469728,31346000,42.90270800842843,36.56091336210808,-63.43908663789192,14.427602922352254,14.789993719583327,-0.3623907972310736,-0.41504970190942236,-6.896556234272035,1,2033078000,LRCX,Technology
2018-10-26,8.079586029052734,13.90999984741211,14.22599983215332,13.656000137329102,13.845999717712402,37699000,41.11054701448486,17.306615591753076,-82.69338440824691,14.34797168005377,14.724808988311384,-0.3768373082576133,-0.40740722317906053,-9.357486620065927,-1,1995379000,LRCX,Technology
2018-10-29,7.886744499206543,13.57800006866455,14.251999855041504,13.342000007629396,14.07800006866455,37667000,39.394685680872676,11.489779573075106,-88.51022042692489,14.229514509070814,14.639860179448656,-0.41034567037784164,-0.40799491261881676,-10.729782809923304,-1,1957712000,LRCX,Technology
2018-10-30,8.089461326599121,13.927000045776367,14.107999801635742,13.486000061035156,13.583000183105469,40181000,49.35881772208297,28.48101589070347,-71.51898410929654,14.18297382241013,14.58705572510256,-0.4040819026924307,-0.4072123106335396,-9.358930990970974,1,1997893000,LRCX,Technology
2018-10-31,8.232349395751953,14.17300033569336,14.307000160217283,14.022000312805176,14.166000366210938,28055000,55.12852704119459,40.457661547747506,-59.542338452252494,14.181439439838318,14.556384955516693,-0.374945515678375,-0.40075895164250663,-7.4809053474987595,1,2025948000,LRCX,Technology
2018-11-01,8.820749282836914,15.185999870300291,15.20400047302246,14.25,14.263999938964844,57921000,59.33046504830388,89.77604438718055,-10.223955612819449,14.33598719837093,14.603023097352516,-0.267035898981586,-0.37401434111032256,-2.202473018534016,1,2083869000,LRCX,Technology
2018-11-02,8.800418853759766,15.151000022888184,15.40999984741211,15.006999969482422,15.29300022125244,29116000,60.3543428381835,87.47582956528956,-12.524170434710438,14.4613737867582,14.643613980725528,-0.1822401939673277,-0.3356595116817236,-2.678570279972158,-1,2054753000,LRCX,Technology
2018-11-05,8.573887825012207,14.76099967956543,15.149999618530272,14.54699993133545,15.131999969482422,22178000,52.623309420204635,68.61701072883687,-31.382989271163137,14.507470077959312,14.652309217676631,-0.14483913971731965,-0.2974954372888428,-4.607731023659123,-1,2032575000,LRCX,Technology
2018-11-06,8.832944869995117,15.20699977874756,15.23900032043457,14.649999618530272,14.678000450134276,32368000,55.18557001090407,90.18374833694965,-9.816251663050343,14.615090031926734,14.69339740738559,-0.07830737545885569,-0.2536578249228454,0.5155665950113538,1,2064943000,LRCX,Technology
2018-11-07,8.810872077941895,15.168999671936035,15.399999618530272,15.116999626159668,15.39900016784668,25775000,57.262321264793606,88.34621885167088,-11.65378114832912,14.700306899620472,14.728627204759697,-0.0283203051392249,-0.2085903209661213,1.9353545811968693,-1,2039168000,LRCX,Technology
2018-11-08,8.810294151306152,15.16800022125244,15.331000328063965,14.923999786376951,14.987000465393066,12459000,57.146006209611066,88.29788951119566,-11.702110488804337,14.772259718333082,14.761173354129529,0.011086364203553245,-0.1646549839321864,0.7371990426647803,-1,2026709000,LRCX,Technology
2018-11-09,8.5878267288208,14.78499984741211,15.086000442504885,14.689000129699709,14.95699977874756,18722000,53.71061200040329,69.77756052120056,-30.222439478799444,14.774219738191395,14.762938279557867,0.011281458633527919,-0.12946769541904354,-2.5379052534315503,-1,2007987000,LRCX,Technology
2018-11-12,8.300889015197754,14.291000366210938,14.60099983215332,14.20699977874756,14.55500030517578,24391000,46.59224792996973,45.88976944414336,-54.11023055585663,14.699878296348249,14.727979915606243,-0.028101619257993704,-0.10919448018683359,-4.8788591150608305,-1,1983596000,LRCX,Technology
2018-11-13,8.361296653747559,14.395000457763672,14.713000297546388,14.310999870300291,14.506999969482422,28856000,55.15327426849644,50.91878780053075,-49.08121219946925,14.652974013489084,14.703314770580867,-0.05034075709178332,-0.09742373556782354,-4.719349703690583,1,2012452000,LRCX,Technology
2018-11-14,8.291016578674316,14.27400016784668,14.765999794006348,14.157999992370604,14.562000274658203,24399000,50.20940676256813,45.06770949823718,-54.93229050176283,14.594670344928716,14.671513688896855,-0.07684334396813952,-0.09330765724788674,-6.197015438719339,-1,1988053000,LRCX,Technology
2018-11-15,8.503604888916016,14.640000343322754,14.777999877929688,14.15999984741211,14.217000007629396,32110000,58.452993550219524,62.76597854232618,-37.23402145767382,14.60164419083549,14.669179367002476,-0.06753517616698623,-0.08815316103170664,-1.751558144852895,1,2020163000,LRCX,Technology
2018-11-16,8.596541404724121,14.800000190734863,15.065999984741213,14.161999702453612,14.251999855041504,37911000,64.73709779371376,68.2952326192341,-31.704767380765915,14.632160498512317,14.67886979839006,-0.04670929987774386,-0.0798643888009141,0.06761479991635522,1,2058074000,LRCX,Technology
2018-11-19,8.349100112915039,14.37399959564209,14.857999801635742,14.354999542236328,14.689000129699709,25399000,55.29244013904719,25.360187381950126,-74.63981261804987,14.592443436532282,14.656286820408729,-0.06384338387644739,-0.07666018781602076,-1.601863425322952,-1,2032675000,LRCX,Technology
2018-11-20,8.332254409790039,14.345000267028809,14.91100025177002,13.987000465393066,14.02400016784668,52282000,52.14677920627911,25.15811364076554,-74.84188635923445,14.55437525660867,14.633228557195402,-0.07885330058673112,-0.07709881037016283,-0.7060239912436618,-1,1980393000,LRCX,Technology
2018-11-21,8.39440631866455,14.45199966430664,14.758000373840332,14.434000015258787,14.592000007629396,22895000,38.161284814887196,32.67739991944364,-67.32260008055636,14.53862516548528,14.619804194759197,-0.08117902927391718,-0.0779148541509137,3.3910429798195336,1,2003288000,LRCX,Technology
2018-11-23,8.360716819763184,14.394000053405762,14.720999717712402,14.288999557495115,14.288999557495115,8669000,37.88024070587187,28.803951305211772,-71.19604869478823,14.516375148242279,14.603077962066351,-0.08670281382407197,-0.07967244608554536,4.592355512486294,-1,1994619000,LRCX,Technology
2018-11-26,8.526839256286621,14.68000030517578,14.696000099182127,14.416999816894531,14.649999618530272,15651000,48.65850615197508,49.04460404269055,-50.95539595730945,14.54154824930897,14.60877591340779,-0.06722766409881942,-0.07718348968820019,2.2212954723546554,1,2010270000,LRCX,Technology
2018-11-27,8.528580665588379,14.68299961090088,14.779000282287598,14.48900032043457,14.541000366210938,20098000,39.82918260135574,49.25686926014961,-50.74313073985039,14.563309997246188,14.614273965073945,-0.05096396782775692,-0.07193958531611154,3.0313605661737726,1,2030368000,LRCX,Technology
2018-11-28,8.935757637023926,15.383999824523926,15.392000198364258,14.50100040435791,14.758999824523926,31957000,53.318929575872346,99.43057826613152,-0.569421733868477,14.689569970673531,14.671290695403574,0.01827927526995765,-0.053895813198897705,5.899355490280624,1,2062325000,LRCX,Technology
2018-11-29,8.872442245483398,15.274999618530272,15.491999626159668,15.182000160217283,15.232000350952148,19321000,51.59843776311887,85.58138680164691,-14.41861319835308,14.779636070343798,14.716009874894441,0.06362619544935733,-0.030391411469246704,3.784476090171259,-1,2043004000,LRCX,Technology
2018-11-30,9.11698055267334,15.696000099182127,15.718000411987305,15.083000183105469,15.300000190734863,36878000,63.45643200638747,98.7290402377849,-1.2709597622150954,14.92061515170354,14.788601743360195,0.13201340834334552,0.0020895524932717374,8.181130946406567,1,2079882000,LRCX,Technology
2018-12-03,9.35280418395996,16.101999282836914,16.28700065612793,15.824999809265137,16.100000381469727,36837000,77.46435362728994,91.95646269786148,-8.04353730213851,15.10236655649329,14.8858904499881,0.21647610650519056,0.0449668632956555,10.895308369135527,1,2116719000,LRCX,Technology
2018-12-04,9.332229614257812,14.968999862670898,15.899999618530272,14.85099983215332,15.852999687194824,52282000,56.63429992650135,42.69562242793021,-57.30437757206979,15.081848603597537,14.89204670277942,0.18980190081811799,0.07393387080014802,3.756843523773375,-1,2064437000,LRCX,Technology
2018-12-06,9.085349082946776,14.572999954223633,14.741000175476074,14.204999923706056,14.5,55664000,53.249292775867154,25.478236531942905,-74.5217634680571,15.003564196001552,14.868413610293807,0.13515058570774485,0.08617721378166739,-0.4508503655740704,-1,2008773000,LRCX,Technology
2018-12-07,8.605303764343262,13.803000450134276,14.569000244140623,13.744000434875488,14.562000274658203,30846000,41.63835811681135,2.320094774892684,-97.6799052251073,14.818862081252739,14.789494116948656,0.029367964304082506,0.07481536388615041,-0.9188091879139163,-1,1977927000,LRCX,Technology
2018-12-10,8.592209815979004,13.781999588012695,13.92199993133545,13.515999794006348,13.730999946594238,27340000,39.539653051357135,9.59941217061507,-90.40058782938493,14.659344774600424,14.71486489258303,-0.055520117982606365,0.04874826751239906,-3.3249157657902644,-1,1950587000,LRCX,Technology
2018-12-11,8.621513366699219,13.82900047302246,14.47700023651123,13.73900032043457,14.041000366210938,22135000,43.92690775838852,11.295582159309271,-88.70441784069072,14.531599497434582,14.649245305948913,-0.1176458085143306,0.015469452307053128,-0.5823103902098157,1,1972722000,LRCX,Technology
2018-12-12,8.631486892700195,13.845000267028809,14.175999641418455,13.739999771118164,14.107000350952148,30169000,44.41215792202123,11.872983423417843,-88.12701657658216,14.425968846602924,14.589671599362239,-0.16370275275931512,-0.020364988706220527,1.966417712579363,1,2002891000,LRCX,Technology
2018-12-13,8.650814056396484,13.87600040435791,14.055999755859377,13.77299976348877,13.951000213623049,16696000,43.45157695629556,12.991717731763263,-87.00828226823674,14.341358317026767,14.536807066398955,-0.19544874937218815,-0.05538174083941405,-0.36619258455394105,1,2019587000,LRCX,Technology
2018-12-14,8.439468383789062,13.536999702453612,13.746999740600586,13.392000198364258,13.61299991607666,33849000,40.84205819144738,5.008617656708863,-94.99138234329114,14.217610837861667,14.462747261662262,-0.24513642380059508,-0.09333267743165027,-4.48740999206809,-1,1985738000,LRCX,Technology
2018-12-17,8.458795547485352,13.567999839782717,13.91800022125244,13.394000053405762,13.503000259399414,24680000,37.43218490758917,6.079433975441058,-93.92056602455894,14.117670684311058,14.39646967485637,-0.27879899054531165,-0.13042594005438254,-10.65455053560184,1,2010418000,LRCX,Technology
2018-12-18,8.599069595336914,13.79300022125244,14.234999656677246,13.628000259399414,13.70300006866455,25001000,40.42187858577089,13.851466648746097,-86.1485333512539,14.06772138230204,14.351768233848672,-0.28404685154663234,-0.16115012235283252,-8.963103422772441,1,2035419000,LRCX,Technology
2018-12-19,8.174507141113281,13.112000465393066,14.04300022125244,12.993000030517578,13.559000015258787,36244000,25.443161563431715,3.612641538385818,-96.38735846161418,13.920687395085274,14.259933584333442,-0.3392461892481684,-0.1967693357318997,-11.17132477453526,-1,1999175000,LRCX,Technology
2018-12-20,7.999322891235352,12.831000328063965,13.295000076293944,12.664999961853027,13.211999893188477,43698000,24.531068844414605,4.583112490103195,-95.41688750989681,13.75304323092815,14.15408667646163,-0.4010434455334799,-0.23762415769221576,-15.624380122660074,-1,1955477000,LRCX,Technology
2018-12-21,7.927626609802246,12.715999603271484,13.199000358581545,12.673999786376951,12.91100025177002,39131000,16.829925661409675,1.4080516742878975,-98.5919483257121,13.59349805744251,14.047561708077174,-0.45406365063466403,-0.2809120562807054,-16.171139308565046,-1,1916346000,LRCX,Technology
2018-12-24,7.685731887817383,12.32800006866455,12.741999626159668,12.321999549865724,12.656999588012695,13052000,7.823003748829507,0.1677059442054729,-99.83229405579452,13.398806059168978,13.920186771824387,-0.5213807126554091,-0.3290057875556462,-18.723629424851016,-1,1903294000,LRCX,Technology
2018-12-26,8.157049179077148,13.083999633789062,13.093999862670898,12.263999938964844,12.496999740600586,32388000,26.99537106222553,33.104546488827154,-66.89545351117286,13.350374301418222,13.85824698382177,-0.5078726824035478,-0.3647791665252265,-11.504905182131479,1,1935682000,LRCX,Technology
2018-12-27,8.30916976928711,13.32800006866455,13.32900047302246,12.75100040435791,12.791000366210938,18137000,34.22054399288311,46.160520122732315,-53.839479877267685,13.346932111763811,13.818969434550866,-0.47203732278705424,-0.38623079777759206,-6.738508661879722,1,1953819000,LRCX,Technology
2018-12-28,8.442584037780762,13.541999816894531,13.803999900817873,13.33199977874756,13.359999656677246,22876000,46.1493004189804,57.749647812819575,-42.250352187180425,13.376942527937768,13.798453166576323,-0.421510638638555,-0.3932867659497847,-5.925672898531175,1,1976695000,LRCX,Technology
2018-12-31,8.489344596862793,13.616999626159668,13.789999961853027,13.430999755859377,13.678000450134276,15972000,47.60383563571377,61.13870335647634,-38.86129664352366,13.413874389202675,13.785012163582497,-0.37113777437982165,-0.3888569676357921,-4.602778015702688,1,1992667000,LRCX,Technology
2019-01-02,8.622138023376465,13.829999923706056,13.96500015258789,13.34000015258789,13.345999717712402,17126000,50.013846638437904,79.45206539952001,-20.54793460047999,13.477893702203197,13.788344590258317,-0.31045088805512044,-0.3731757517196578,-5.532789621730681,1,2009793000,LRCX,Technology
2019-01-03,8.206304550170898,13.163000106811523,13.635000228881836,13.135000228881836,13.520000457763672,21111000,41.99530550590058,45.61137983774471,-54.38862016225529,13.429448533681402,13.742022776669666,-0.31257424298826386,-0.361055449973379,-11.060811235314302,-1,1988682000,LRCX,Technology
2019-01-04,8.60717487335205,13.805999755859377,13.824000358581545,13.335000038146973,13.409000396728516,21270000,49.28160264241351,78.23440069713563,-21.76559930286437,13.487379490939553,13.7467618121652,-0.2593823212256474,-0.3407208242238327,-3.951578236825047,1,2009952000,LRCX,Technology
2019-01-07,8.683855056762695,13.928999900817873,14.107000350952148,13.73900032043457,13.847000122070312,13940000,54.209623999164336,84.47489600787334,-15.52510399212665,13.555321092459293,13.760260929843176,-0.20493983738388266,-0.3135646268558427,-2.899967643549576,1,2023892000,LRCX,Technology
2019-01-08,8.536724090576172,13.692999839782717,14.04699993133545,13.336000442504885,14.02299976348877,27463000,51.285743657997216,72.50127374327636,-27.498726256723653,13.576502438201357,13.755278626875734,-0.1787761886743766,-0.2866069392195495,-5.251867161320877,-1,1996429000,LRCX,Technology
2019-01-09,8.977496147155762,14.399999618530272,14.467000007629396,13.82800006866455,13.871000289916992,33367000,55.68032433854567,96.95867512433897,-3.0413248756610316,13.703194312098113,13.803035737368663,-0.09984142527055084,-0.24925383642974977,0.04168101363241545,1,2029796000,LRCX,Technology
2019-01-10,9.013031959533691,14.45699977874756,14.557000160217283,14.138999938964844,14.309000015258787,20094000,64.25089375392818,95.63888478758616,-4.361115212413834,13.819164383890335,13.851477518211546,-0.03231313432121041,-0.20586569600804192,-1.5190771239261829,1,2049890000,LRCX,Technology
2019-01-11,8.984353065490723,14.41100025177002,14.70699977874756,14.289999961853027,14.395000457763672,22813000,67.61820012446256,87.8837680560852,-12.116231943914798,13.910216055871825,13.892923646623284,0.017292409248540253,-0.1612340749567255,-1.8524781471009828,-1,2027077000,LRCX,Technology
2019-01-14,8.754927635192871,14.04300022125244,14.232000350952148,13.86299991607666,14.225000381469728,32391000,64.0067661169901,72.82031923693545,-27.179680763064546,13.930644389007304,13.904040429929148,0.02660395907815527,-0.12366646814974935,-8.716846194536307,-1,1994686000,LRCX,Technology
2019-01-15,8.728121757507324,14.0,14.236000061035156,13.887999534606934,14.131999969482422,14539000,69.03461087062965,71.0601790784218,-28.939820921578193,13.941314483006181,13.911148546230692,0.0301659367754894,-0.09289998716470162,-8.346969887865368,-1,1980147000,LRCX,Technology
2019-01-16,8.650190353393555,13.875,14.175000190734863,13.86400032043457,14.013999938964844,19124000,60.51582602504148,57.46421038569209,-42.5357896143079,13.931112254851385,13.908470876139528,0.022641378711856674,-0.06979171398938996,-11.601682515770461,-1,1961023000,LRCX,Technology
2019-01-17,8.837843894958496,14.175999641418455,14.19499969482422,13.664999961853027,13.79699993133545,18445000,61.10528837291321,66.22135563750882,-33.77864436249117,13.968787237400164,13.928287821715745,0.04049941568441895,-0.04773348805462818,-11.961245355857006,1,1979468000,LRCX,Technology
2019-01-18,9.19881534576416,14.755000114440918,14.98799991607666,14.3100004196167,14.32900047302246,37802000,64.49916818525767,87.42580458885719,-12.574195411142808,14.089743064637203,13.989525769325017,0.10021729531218604,-0.018143331381265337,-1.429619548355028,1,2017270000,LRCX,Technology
2019-01-22,8.72126293182373,13.98900032043457,14.652999877929688,13.843000411987305,14.635000228881836,37249000,53.816174857785306,46.08743851681745,-53.91256148318254,14.07424418091372,13.989486847184983,0.08475733372873684,0.0024368016407350975,-4.00740846513078,-1,1980021000,LRCX,Technology
2019-01-23,8.686349868774414,13.93299961090088,14.22700023651123,13.758000373840332,14.06700038909912,35068000,51.091792315329975,43.06527343386125,-56.93472656613875,14.052514247065591,13.985302607460236,0.0672116396053557,0.015391769233659218,0.9418181303134021,-1,1944953000,LRCX,Technology
2019-01-24,10.049805641174316,16.1200008392334,16.218000411987305,15.001999855041504,15.024999618530272,134214000,73.70530751670114,96.60077835427523,-3.399221645724758,14.3705891073991,14.143428402406396,0.2271607049927038,0.05774555638546813,16.964165731467943,1,2079167000,LRCX,Technology
2019-01-25,10.31726360321045,16.548999786376953,16.680999755859375,15.975000381469728,16.30299949645996,71585000,72.77104187204519,96.05381176147246,-3.9461882385275397,14.705729211857232,14.321618875293105,0.3841103365641274,0.12301851242119999,19.668806278954538,1,2150752000,LRCX,Technology
2019-01-28,10.35279941558838,16.606000900268555,16.700000762939453,15.899999618530272,16.0,45139000,72.46936580275676,97.205711839565,-2.794288160434995,14.99807870238205,14.490832358624619,0.5072463437574317,0.19986407868844636,19.942221596159403,1,2195891000,LRCX,Technology
2019-01-29,10.286089897155762,16.499000549316406,16.996999740600586,16.391000747680664,16.93400001525879,34212000,74.07343649747025,85.05404488738084,-14.945955112619155,15.228989755756567,14.639585557935122,0.5894041978214446,0.277772102515046,18.903142609701238,-1,2161679000,LRCX,Technology
2019-01-30,10.656412124633787,17.093000411987305,17.253000259399414,16.665000915527344,16.743000030517578,38807000,73.56080334892253,95.54069581539547,-4.45930418460454,15.515760625945912,14.821319991568618,0.694440634377294,0.36110580888749566,26.268750740159653,1,2200486000,LRCX,Technology
2019-01-31,10.572248458862305,16.95800018310547,17.290000915527344,16.785999298095703,16.961000442504883,30481000,71.58639293441675,90.8413615150816,-9.1586384849184,15.73764363473969,14.979592598349127,0.7580510363905635,0.44049485438810926,24.985262259385767,-1,2170005000,LRCX,Technology
2019-02-01,10.771122932434082,17.277000427246094,17.350000381469727,16.94300079345703,17.020000457763672,28917000,73.62346547098457,98.01899739725874,-1.9810026027412504,15.974467756663753,15.149770956045199,0.824696800618554,0.5173352436341982,25.25919053220531,1,2198922000,LRCX,Technology
2019-02-04,10.79543685913086,17.31599998474121,17.395000457763672,17.08799934387207,17.2450008392334,17386000,78.52534782833474,97.88202513353357,-2.1179748664664375,16.18085733021413,15.310232365578237,0.8706249646358941,0.5879931878345375,32.062228265197966,1,2216308000,LRCX,Technology
2019-02-05,10.828479766845703,17.368999481201172,17.444000244140625,17.170000076293945,17.257999420166016,24743000,79.31093192224314,98.0153279349836,-1.9846720650164074,16.363648430365984,15.46273363340216,0.9009147969638249,0.650577509660395,35.367461905613816,1,2241051000,LRCX,Technology
2019-02-06,11.041070938110352,17.709999084472656,18.05299949645996,17.399999618530273,17.433000564575195,33794000,82.15661814331823,92.18321676467475,-7.816783235325247,16.57077930022855,15.629197740888863,0.9415815593396886,0.7087783195962537,39.27335354678959,1,2274845000,LRCX,Technology
2019-02-07,10.955039024353027,17.57200050354004,17.670000076293945,17.326000213623047,17.50200080871582,21664000,79.27586853830181,88.80095247547925,-11.19904752452076,16.724813331507242,15.773109056640802,0.9517042748664402,0.757363510650291,42.537316723454175,-1,2253181000,LRCX,Technology
2019-02-08,10.928853034973145,17.530000686645508,17.56399917602539,17.165000915527344,17.26799964904785,17042000,76.36329866606992,87.82307528166704,-12.176924718332954,16.848688309220822,15.903249177381891,0.9454391318389312,0.794978634888019,33.98044311599316,-1,2236139000,LRCX,Technology
2019-02-11,10.967504501342772,17.591999053955078,17.700000762939453,17.483999252319336,17.562999725341797,16828000,89.51524708103163,89.26657656163368,-10.733423438366314,16.963043808410706,16.028341760831758,0.9347020475789485,0.822923317426205,31.992789340657428,1,2252967000,LRCX,Technology
2019-02-12,11.17510986328125,17.924999237060547,18.013999938964844,17.729999542236328,17.799999237060547,19631000,91.27379675959605,95.80464521654598,-4.195354783454015,17.111036951279914,16.168834907219075,0.9422020440608385,0.8467790627531318,32.36596868579142,1,2272598000,LRCX,Technology
2019-02-13,11.28483772277832,18.10099983215332,18.29599952697754,17.92799949645996,18.007999420166016,20281000,85.06196695455847,91.86144815211664,-8.138551847883363,17.263338932952745,16.311958234991984,0.9513806979607615,0.8676993897946578,32.92942886903972,1,2292879000,LRCX,Technology
2019-02-14,11.30478572845459,18.132999420166016,18.52400016784668,18.006000518798828,18.006000518798828,20012000,82.61946471637195,85.09905999133554,-14.900940008664469,17.397132854062477,16.446850174634505,0.9502826794279713,0.8842160477213205,31.113517861154655,1,2312891000,LRCX,Technology
2019-02-15,11.289823532104492,18.108999252319336,18.315000534057617,17.93400001525879,18.20199966430664,23138000,81.37788014029186,80.54378676319361,-19.456213236806384,17.506650761486608,16.569972328537084,0.9366784329495239,0.8947085247669613,37.575014095368594,-1,2289753000,LRCX,Technology
2019-02-19,11.241193771362305,18.0310001373291,18.299999237060547,18.02199935913086,18.0939998626709,15516000,82.37537113158554,73.480353480374,-26.519646519626,17.58731989623161,16.678196610669826,0.9091232855617832,0.8975914769259257,30.602639839078666,-1,2274237000,LRCX,Technology
2019-02-20,11.359649658203123,18.22100067138672,18.31999969482422,18.05599975585937,18.117000579833984,21972000,78.74624143659997,82.56620570602044,-17.433794293979563,17.684809246255472,16.792478392945153,0.8923308533103196,0.8965393522028046,30.81341662093652,1,2296209000,LRCX,Technology
2019-02-21,11.14830207824707,17.881999969482422,18.28400039672852,17.85700035095215,18.2189998626709,19141000,71.32966891686024,59.39276075854839,-40.607239241451616,17.71514628059808,16.873183694910878,0.8419625856872024,0.8856239988996842,30.5922747295247,-1,2277068000,LRCX,Technology
2019-02-22,11.17324161529541,17.922000885009766,17.990999221801758,17.510000228881836,17.643999099731445,27103000,67.09065731353542,58.07806842542882,-41.92193157457118,17.746970065892185,16.950873857140426,0.7960962087517593,0.8677184408700993,24.45834277625464,1,2304171000,LRCX,Technology
2019-02-25,11.196931838989258,17.959999084472656,18.238000869750977,17.941999435424805,18.229999542236328,18380000,67.07318429821856,58.49879369606194,-41.50120630393806,17.779743761058413,17.02562387397985,0.7541198870785628,0.844998730111792,24.23047215422015,1,2322551000,LRCX,Technology
2019-02-26,11.132094383239746,17.856000900268555,18.03199958801269,17.81999969482422,17.888999938964844,15063000,62.571058044809526,50.84623730012478,-49.15376269987523,17.791475628629204,17.08713328333457,0.7043423452946342,0.8168674531483606,23.90535416218181,-1,2307488000,LRCX,Technology
2019-02-27,11.047307014465332,17.719999313354492,17.820999145507812,17.43199920654297,17.763999938964844,17586000,50.288690787553755,40.83875667186428,-59.161243328135726,17.780479272433094,17.13401224852123,0.646467023911864,0.7827873673010614,26.18385696909229,-1,2289902000,LRCX,Technology
2019-02-28,10.978106498718262,17.608999252319336,17.70400047302246,17.489999771118164,17.615999221801758,16597000,51.08500855790852,32.67097726759175,-67.32902273240823,17.75409773087713,17.169196471024794,0.5849012598523373,0.7432101458113166,25.77856608799526,-1,2273305000,LRCX,Technology
2019-03-01,11.019251823425291,17.674999237060547,17.9060001373291,17.589000701904297,17.767000198364258,15136000,54.193137729690136,22.25273045799033,-77.74726954200966,17.741928731828423,17.206663342582996,0.5352653892454278,0.7016211944981389,27.38738188872466,1,2288441000,LRCX,Technology
2019-03-04,11.082841873168944,17.777000427246094,18.02899932861328,17.6560001373291,17.735000610351562,22781000,55.2289787442343,31.593490567191186,-68.40650943280882,17.747324377277295,17.24891053403952,0.49841384323777405,0.660979724246066,25.40209422202921,1,2311222000,LRCX,Technology
2019-03-05,10.81912899017334,17.354000091552734,17.726999282836914,17.225000381469727,17.695999145507812,25756000,34.642313359024556,9.930695249981646,-90.06930475001835,17.686812948704286,17.256694945707167,0.4301180029971192,0.6148073799962767,17.614367719103846,-1,2285466000,LRCX,Technology
2019-03-06,10.547932624816896,16.91900062561035,17.39299964904785,16.81800079345703,17.350000381469727,30124000,22.096336413788393,5.9202736923309125,-94.07972630766909,17.568687975920604,17.23168055162592,0.3370074242946828,0.5592473888559579,20.945029938241937,-1,2255342000,LRCX,Technology
2019-03-07,10.421375274658203,16.715999603271484,16.854000091552734,16.48900032043457,16.85099983215332,24467000,19.04764285523825,12.397562009685709,-87.60243799031429,17.4375051493592,17.193481962858925,0.2440231865002751,0.49620254838482136,19.974162564342887,-1,2230875000,LRCX,Technology
2019-03-08,10.52548885345459,16.882999420166016,16.94099998474121,16.360000610351562,16.469999313354492,19439000,24.794422890055372,26.68362520971113,-73.31637479028886,17.352196575637173,17.170483255992785,0.18171331964438764,0.43330470263673465,4.73324157077961,1,2250314000,LRCX,Technology
2019-03-11,10.72374153137207,17.201000213623047,17.308000564575195,16.95199966430664,16.96299934387207,20297000,34.46858053292921,42.90816306670663,-57.09183693329337,17.32893559686577,17.172743771372804,0.1561918254929644,0.37788212720798064,3.93981772712824,1,2270611000,LRCX,Technology
2019-03-12,10.726859092712402,17.20599937438965,17.320999145507812,17.09000015258789,17.285999298095703,16354000,29.593873786817298,43.97083461382126,-56.02916538617874,17.310022331869444,17.175207149374053,0.13481518249539093,0.3292687382654627,3.613142488215754,1,2286965000,LRCX,Technology
2019-03-13,10.62399196624756,17.041000366210938,17.31100082397461,17.000999450683594,17.31100082397461,21585000,31.820153412529947,36.26196282194121,-63.73803717805879,17.26863433715275,17.165265906176785,0.10336843097596571,0.28408867680756333,3.2850463594716808,-1,2265380000,LRCX,Technology
2019-03-14,11.005536079406738,17.652999877929688,17.843000411987305,17.100000381469727,17.100000381469727,36232000,45.337934773266696,68.84979174558939,-31.150208254410614,17.32776749727228,17.20139434852885,0.1263731487434292,0.25254557119473653,3.2761917302105465,1,2301612000,LRCX,Technology
2019-03-15,11.370869636535645,18.23900032043457,18.79599952697754,18.03499984741211,18.13400077819824,61230000,54.06351864373256,77.13466936535217,-22.865330634647833,17.46795716237417,17.278254050151496,0.18970311222267355,0.23997707940032395,7.55395756278684,1,2362842000,LRCX,Technology
