Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-21,45.93388748168945,52.09000015258789,53.369998931884766,51.970001220703125,52.77999877929688,557400,32.792202162487996,3.108780127209263,-96.89121987279073,54.04448620532547,55.61503038359549,-1.5705441782700191,-1.4747368346516694,-14.170371838394349,-1,32974900,ALB,Basic Materials
2015-07-22,45.59879302978516,51.709999084472656,52.209999084472656,51.4900016784668,51.9900016784668,592900,34.39273120276012,5.288399376810491,-94.71160062318951,53.68533434057888,55.32576880588269,-1.6404344653038052,-1.5078763607820966,-14.669966358901574,-1,32382000,ALB,Basic Materials
2015-07-23,45.254878997802734,51.31999969482422,52.08000183105469,51.290000915527344,51.84000015258789,694000,28.505212831885373,0.6880453003986183,-99.31195469960137,53.32143670277047,55.02904516802651,-1.7076084652560368,-1.5478227816768846,-16.102662692446714,-1,31688000,ALB,Basic Materials
2015-07-24,43.92334747314453,49.810001373291016,51.310001373291016,49.400001525878906,51.209999084472656,800700,26.282050498294993,6.55999755859375,-93.44000244140625,52.78121588285055,54.64244933137943,-1.8612334485288784,-1.6105049150472834,-18.955414716439385,-1,30887300,ALB,Basic Materials
2015-07-27,43.92334747314453,49.810001373291016,50.11000061035156,49.02999877929688,49.40999984741211,842700,26.282050498294993,11.78251163712669,-88.21748836287331,52.32410595830293,54.284490223372885,-1.9603842650699548,-1.680480785051818,-16.67781466977663,0,30887300,ALB,Basic Materials
2015-07-28,44.77869415283203,50.77999877929688,50.970001220703125,49.59000015258789,49.900001525878906,893700,37.48632544767488,26.435034349548314,-73.56496565045168,52.08655100768661,54.02489826455244,-1.938347256865832,-1.7320540794146209,-12.327347402225316,1,31781000,ALB,Basic Materials
2015-07-29,45.77515411376953,51.90999984741211,52.0099983215332,50.54999923706055,50.91999816894531,1146400,42.28052779110082,43.504529807063925,-56.49547019293607,52.0593892907213,53.86823912254204,-1.8088498318207442,-1.7474132298958458,-10.469126841579989,1,32927400,ALB,Basic Materials
2015-07-30,47.089054107666016,53.400001525878906,53.540000915527344,51.5,51.93999862670898,1830700,47.232478427950056,66.01209869343788,-33.987901306562115,52.265637326899395,53.83355485612255,-1.567917529223152,-1.711514089761307,-8.639861712820588,1,34758100,ALB,Basic Materials
2015-07-31,47.794525146484375,54.20000076293945,54.810001373291016,53.34000015258789,53.83000183105469,2140100,44.24950810456291,81.03450028371057,-18.965499716289433,52.56323170167479,53.860698997368246,-1.2974672956934583,-1.6287047309477374,-9.121392827601522,1,36898200,ALB,Basic Materials
2015-08-03,46.9920654296875,53.290000915527344,54.310001373291016,53.0,54.09999847412109,889900,40.827329985180306,68.05112911344268,-31.94887088655732,52.675042349959796,53.818425065380026,-1.1433827154202305,-1.5316403278422361,-9.061429516826253,-1,36008300,ALB,Basic Materials
2015-08-04,47.29188537597656,53.630001068115234,54.209999084472656,53.29999923706055,53.40999984741211,985200,46.92307805168624,79.5847789687518,-20.41522103124819,52.82195907582986,53.8044677322493,-0.9825086564194407,-1.4218139935576772,-9.117094401703731,1,36993500,ALB,Basic Materials
2015-08-05,46.965614318847656,53.2599983215332,54.25,52.52999877929688,54.2400016784668,1484800,44.53860657212778,73.1833502398704,-26.8166497601296,52.88934972901499,53.76413666478885,-0.8747869357738622,-1.3124085820009144,-9.667572678847906,-1,35508700,ALB,Basic Materials
2015-08-06,45.651702880859375,51.77000045776367,53.68000030517578,49.54999923706055,53.68000030517578,3863700,44.20561580639871,47.40485205515066,-52.59514794484933,52.717142148822475,53.61642287167587,-0.8992807228533977,-1.2297830101714111,-10.18389832415397,-1,31645000,ALB,Basic Materials
2015-08-07,45.1843376159668,51.2400016784668,53.02999877929688,51.04999923706055,51.93000030517578,955900,43.11759945947431,38.23532711674347,-61.76467288325653,52.48988976876775,53.440391672178905,-0.9505019034111513,-1.1739267888193592,-12.064525011274863,-1,30689100,ALB,Basic Materials
2015-08-10,46.46296691894531,52.68999862670898,52.72999954223633,51.15999984741211,51.2400016784668,849100,52.55101511217677,63.32176824998514,-36.67823175001485,52.52067574691256,53.3848070021441,-0.8641312552315412,-1.1119676821017956,-10.846023710506426,1,31538200,ALB,Basic Materials
2015-08-11,45.85451889038086,52.0,52.119998931884766,51.40999984741211,51.97999954223633,785400,51.20133018296653,51.384081103859316,-48.615918896140684,52.44057178584909,53.282228705688986,-0.8416569198398989,-1.0579055296494164,-7.539120824902485,-1,30752800,ALB,Basic Materials
2015-08-12,45.07852935791016,51.119998931884766,51.83000183105469,50.290000915527344,51.45000076293945,979600,49.20381822229552,36.159155962309676,-63.840844037690324,52.23740673139304,53.122063537259045,-0.8846568058660083,-1.0232557848927348,-7.508596872638461,-1,29773200,ALB,Basic Materials
2015-08-13,44.46124267578125,50.41999816894531,51.33000183105469,50.119998931884766,51.040000915527344,966800,52.59573188805499,24.048421554217754,-75.95157844578225,51.957805414093386,52.92191054701358,-0.9641051329201957,-1.011425654498227,-7.4182904580312545,-1,28806400,ALB,Basic Materials
2015-08-14,45.0696907043457,51.11000061035156,51.27999877929688,50.290000915527344,50.45000076293945,600700,55.22507789618809,29.657808740149598,-70.3421912598504,51.82737390582541,52.78769499614973,-0.9603210903243209,-1.0012047416634458,-7.123384073960914,1,29407100,ALB,Basic Materials
2015-08-17,45.651702880859375,51.77000045776367,51.95000076293945,50.45000076293945,50.81999969482422,1194100,54.08079798553809,42.20532926045669,-57.79467073954331,51.81854722150822,52.71231021552854,-0.8937629940203209,-0.9797163921348209,-4.571427727624568,1,30601200,ALB,Basic Materials
2015-08-18,45.0696907043457,51.11000061035156,51.72999954223633,50.9900016784668,51.619998931884766,807200,46.56947149429807,29.657808740149598,-70.3421912598504,51.70954005056104,52.59362061514506,-0.8840805645840248,-0.9605892266246617,-5.788017308107719,-1,29794000,ALB,Basic Materials
2015-08-19,43.98506546020508,49.880001068115234,51.25,49.40999984741211,50.83000183105469,946600,34.56139840137381,8.70372384990442,-91.29627615009558,51.42807251480015,52.39261175980952,-0.9645392450093695,-0.9613792303016033,-6.010926408616688,-1,28847400,ALB,Basic Materials
2015-08-20,43.49125671386719,49.31999969482422,49.93999862670898,49.0099983215332,49.40999984741211,831300,28.136195632444995,5.849079147005392,-94.15092085299462,51.10375361941924,52.165010866106904,-1.061257246687667,-0.981354833578816,-7.709579037724018,-1,28016100,ALB,Basic Materials
2015-08-21,41.27788925170898,46.810001373291016,48.84999847412109,46.66999816894531,48.83000183105469,1381200,24.608148923887484,1.8470075267280375,-98.15299247327196,50.44317635078413,51.76834349626869,-1.3251671454845635,-1.0501172959599656,-13.314812271683305,-1,26634900,ALB,Basic Materials
2015-08-24,39.09978485107422,44.34000015258789,45.83000183105469,42.38999938964844,44.27000045776367,2099600,18.804562470345758,16.44182683462484,-83.55817316537517,49.504226166446244,51.218095841181224,-1.7138696747349798,-1.1828677717149685,-19.934995851568466,-1,24535300,ALB,Basic Materials
2015-08-25,37.74180221557617,42.79999923706055,45.720001220703125,42.77999877929688,45.61000061035156,1288400,17.434618074161875,3.6315306834761114,-96.36846931652389,48.47280663884844,50.594533129764876,-2.121726490916437,-1.3706395155552622,-22.64594646545179,-1,23246900,ALB,Basic Materials
2015-08-26,37.97987747192383,43.06999969482422,43.65999984741211,42.310001373291016,43.56999969482422,3192700,20.687329267236223,7.089538296972115,-92.91046170302789,47.641605570537024,50.03716028273223,-2.3955547121952065,-1.5756225548832512,-20.637554207606833,1,26439600,ALB,Basic Materials
2015-08-27,39.79642868041992,45.130001068115234,46.20000076293945,43.59999847412109,43.7400016784668,2054100,31.337814339624032,27.06334155824187,-72.93665844175813,47.25520487785675,49.67366700757542,-2.4184621297186695,-1.744190469850335,-17.070925052201492,1,28493700,ALB,Basic Materials
2015-08-28,39.94633102416992,45.29999923706055,46.58000183105469,44.77000045776367,44.93999862670898,1459800,25.513593615780977,30.479088765422112,-69.52091123457788,46.95440401004195,49.34969161716691,-2.3952876071249634,-1.8744098973052608,-14.544424313518183,1,29953500,ALB,Basic Materials
2015-08-31,39.86697006225586,45.209999084472656,45.52000045776367,43.97999954223633,44.95000076293945,1435800,26.57005403230987,30.082965713625438,-69.91703428637457,46.68603402149283,49.043047725856226,-2.3570137043633963,-1.970930658716888,-14.293840598156102,-1,28517700,ALB,Basic Materials
2015-09-01,37.78588104248047,42.84999847412109,44.54999923706055,42.59999847412109,44.13999938964844,2076100,24.10770867187665,5.601630031324766,-94.39836996867524,46.09587470651256,48.58430333683881,-2.488428630326247,-2.07443025303876,-17.738532638510176,-1,26441600,ALB,Basic Materials
2015-09-02,37.68007278442383,42.72999954223633,43.650001525878906,42.400001525878906,43.5,1618600,25.016253977979858,4.356827754536087,-95.64317224546392,45.57804775816237,48.15065120390529,-2.5726034457429208,-2.1740648915795924,-17.366079484098886,-1,24823000,ALB,Basic Materials
2015-09-03,37.803524017333984,42.869998931884766,43.060001373291016,42.27999877929688,43.060001373291016,2688500,22.237191395749903,6.101344690372419,-93.89865530962757,45.16142486181197,47.75949177634822,-2.598066914536247,-2.2588652961709235,-16.465317250950143,1,27511500,ALB,Basic Materials
2015-09-04,37.4155387878418,42.43000030517578,42.52000045776367,41.88999938964844,42.16999816894531,1528800,18.057452684834757,5.487814097089471,-94.51218590291053,44.74120569925255,47.36471463033544,-2.6235089310828883,-2.3317940231533165,-14.816303683285017,-1,25982700,ALB,Basic Materials
2015-09-08,37.93578720092773,43.02000045776367,43.27000045776367,42.77000045776367,43.27000045776367,2991800,22.19931073267098,12.072660196897052,-87.92733980310294,44.476404892869645,47.04288395088568,-2.5664790580160357,-2.37873103012586,-13.631802305406602,1,28974500,ALB,Basic Materials
2015-09-09,37.94462585449219,43.02999877929688,44.02999877929688,42.90999984741211,43.4900016784668,1483200,24.306064110389897,14.161484443378852,-85.83851555662115,44.253880875396916,46.74563319743466,-2.4917523220377404,-2.4013352885082364,-15.261914506306946,1,30457700,ALB,Basic Materials
2015-09-10,37.74180221557617,42.79999923706055,43.25,42.4900016784668,42.97999954223633,1659400,24.92306780391631,13.074712171187864,-86.92528782881213,44.03020677719132,46.453364015184725,-2.423157237993408,-2.405699678405271,-17.549606313099858,-1,28798300,ALB,Basic Materials
2015-09-11,37.03635025024414,42.0,42.83000183105469,41.59999847412109,42.47999954223633,873900,28.697951246872492,8.032153739856337,-91.96784626014366,43.71786727300803,46.12348519924511,-2.4056179262370776,-2.4056833279716323,-21.348316854174985,-1,27924400,ALB,Basic Materials
2015-09-14,37.18729782104492,41.880001068115234,42.22999954223633,41.369998931884766,41.7400016784668,1203300,36.24160787449556,9.788903117726178,-90.21109688227382,43.43511862610145,45.80915304138364,-2.374034415282189,-2.399353545433744,-22.730626423253327,-1,26721100,ALB,Basic Materials
2015-09-15,39.30948638916016,44.27000045776367,44.52999877929688,42.2400016784668,42.2400016784668,4852000,57.50767226155981,55.66218641338848,-44.33781358661152,43.56356198481871,45.69514173889327,-2.131579754074558,-2.345798787161907,-16.926253148431595,1,31573100,ALB,Basic Materials
2015-09-16,39.72683334350586,44.7400016784668,45.13999938964844,44.150001525878906,44.52999877929688,1408200,58.35837326548589,64.68331806723089,-35.316681932769114,43.74455270691841,45.62439062330612,-1.8798379163877073,-2.252606613007067,-16.576541511452305,1,32981300,ALB,Basic Materials
2015-09-17,40.00209426879883,45.04999923706055,45.7400016784668,44.560001373291016,44.59000015258789,1665400,49.51455142069865,70.63336386553823,-29.366636134461782,43.94539063463259,45.58184311321386,-1.636452478581269,-2.1293757861219076,-15.414944316949642,1,34646700,ALB,Basic Materials
2015-09-18,40.58813095092773,45.709999084472656,45.75,44.36000061035156,44.41999816894531,2980200,52.3482258145566,99.08673731112681,-0.9132626888731926,44.2168688576849,45.59133614812191,-1.3744672904370105,-1.9783940869849281,-11.70562356520557,1,37626900,ALB,Basic Materials
2015-09-21,41.200828552246094,46.400001525878906,47.18999862670898,45.59999847412109,46.09000015258789,2045500,56.377294646091535,86.42616594065076,-13.573834059349247,44.552735422022444,45.65123728721502,-1.0985018651925742,-1.8024156426264573,-9.445745499695919,1,39672400,ALB,Basic Materials
2015-09-22,40.58813095092773,45.709999084472656,46.0,45.11000061035156,45.880001068115234,1777900,68.66842096351537,74.57045326733434,-25.42954673266565,44.73077598547633,45.6555900129378,-0.9248140274614727,-1.6268953195934603,-13.247294978478333,-1,37894500,ALB,Basic Materials
2015-09-23,40.232948303222656,45.310001373291016,46.18999862670898,45.18000030517578,45.54999923706055,1409000,66.24687353165285,67.69764000005252,-32.302359999947484,44.81988758360166,45.629990854445445,-0.8101032708437828,-1.463536909843525,-12.865381974440353,-1,36485500,ALB,Basic Materials
2015-09-24,40.15303421020508,45.220001220703125,45.52999877929688,43.459999084472656,44.56999969482422,1622000,64.89229155133523,66.15124554460385,-33.84875445539614,44.88144352777112,45.59962125194602,-0.7181777241749003,-1.3144650727098,-11.541466812319651,-1,34863500,ALB,Basic Materials
2015-09-25,40.07312774658203,45.130001068115234,46.040000915527344,44.79999923706055,45.47999954223633,1426700,67.904521227483,64.60485108915519,-35.3951489108448,44.91968314936252,45.56483457166225,-0.6451514222997332,-1.1806023426277867,-10.49186293721108,-1,33436800,ALB,Basic Materials
2015-09-28,37.09849548339844,41.77999877929688,44.88999938964844,41.650001525878906,44.81999969482422,1738200,43.98057393050513,7.044671287126247,-92.95532871287375,44.43665478473704,45.28447636482038,-0.8478215800833411,-1.1140461901188976,-18.254748032941773,-1,31698600,ALB,Basic Materials
2015-09-29,37.764461517333984,42.52999877929688,42.70000076293945,41.5,41.52000045776367,1479700,47.73550743416711,19.931269900988426,-80.06873009901157,44.1433230915924,45.08044098811493,-0.9371178965225297,-1.078660531399624,-17.84817770284782,1,33178300,ALB,Basic Materials
2015-09-30,39.15853500366211,44.09999847412109,44.38999938964844,42.970001220703125,43.02999877929688,1366800,55.25040034289132,46.90721108910262,-53.09278891089738,44.136657765827586,45.00781561670798,-0.8711578508803939,-1.037159995295778,-13.715519570568555,1,34545100,ALB,Basic Materials
2015-10-01,40.108646392822266,45.16999816894531,45.22999954223633,44.09999847412109,44.290000915527344,1621200,62.52963552004421,65.29208653464238,-34.70791346535761,44.295633212461084,45.01982913909593,-0.7241959266348488,-0.9745671815635921,-9.442667999822266,1,36166300,ALB,Basic Materials
2015-10-02,40.97883605957031,46.150001525878906,46.150001525878906,44.31999969482422,44.540000915527344,1231400,65.80310354145496,81.72236640008485,-18.27763359991516,44.5809206452946,45.10354561219096,-0.5226249668963661,-0.884178738630147,-6.4274091414440555,1,37397700,ALB,Basic Materials
2015-10-05,42.11540603637695,47.43000030517578,47.61000061035156,46.380001068115234,46.47999954223633,1024800,62.74192938075494,97.05400511956047,-2.945994880439533,45.01924059296863,45.2758755894491,-0.2566349964804715,-0.7586699902002119,1.3245009905907126,1,38422500,ALB,Basic Materials
2015-10-06,42.27524566650391,47.61000061035156,48.84000015258789,47.540000915527344,47.810001373291016,1637200,61.84970224266949,83.24251339691509,-16.757486603084914,45.41781905718139,45.44877373914558,-0.03095468196418949,-0.6131269285530074,7.374831859518655,1,40059700,ALB,Basic Materials
2015-10-07,43.42958068847656,48.90999984741211,49.11000061035156,47.66999816894531,47.900001525878906,1903300,64.73281989279252,97.3718692917396,-2.628130708260398,45.95507764029381,45.705160858276436,0.24991678201737244,-0.4405181864389315,14.275702615108715,1,41963000,ALB,Basic Materials
2015-10-08,44.903564453125,50.56999969482422,50.9900016784668,48.630001068115234,48.7400016784668,1726100,67.23403725740161,95.57426860528824,-4.425731394711761,46.665065648683104,46.06551929061331,0.5995463580697944,-0.23250527753718636,17.413513009384314,1,43689100,ALB,Basic Materials
2015-10-09,45.03676223754883,50.720001220703125,51.880001068115234,50.54999923706055,51.369998931884766,1927900,65.92919632011264,88.8246654330765,-11.17533456692349,47.28890189053234,46.41029572987922,0.8786061606531135,-0.010282989899126377,12.386439220665736,1,45617000,ALB,Basic Materials
2015-10-12,44.85028076171875,50.5099983215332,51.2599983215332,50.310001373291016,51.08000183105469,1161600,68.34861301691971,86.80151632363182,-13.198483676368172,47.784455187609396,46.71397740333507,1.070477784274324,0.2058691649355637,11.501101925428477,-1,44455400,ALB,Basic Materials
2015-10-13,44.62831115722656,50.2599983215332,50.91999816894531,49.869998931884766,50.18000030517578,917200,69.14150777513305,84.39303872946338,-15.606961270536612,48.165307977443824,46.9766456194979,1.1886623579459226,0.4024278035376355,11.170093650355692,-1,43538200,ALB,Basic Materials
2015-10-14,45.67609024047852,51.43999862670898,51.720001220703125,50.06999969482422,50.150001525878906,905800,72.18257424438701,95.76105591397447,-4.238944086025525,48.66910653886923,47.3072643607728,1.3618421780964312,0.5943106784493947,20.04667551569635,1,44444000,ALB,Basic Materials
2015-10-15,45.70272064208984,51.470001220703125,51.81999969482422,50.0099983215332,51.72999954223633,1460100,72.70771981015066,96.05009821558183,-3.9499017844181763,49.10001341299753,47.61561523928616,1.4843981737113694,0.7723281775017896,20.454017720800046,1,45904100,ALB,Basic Materials
2015-10-16,46.57291793823242,52.45000076293945,52.72999954223633,51.560001373291016,51.70000076293945,2035000,96.03103891021512,97.50668930801118,-2.49331069198883,49.61539608221936,47.97371787066788,1.6416782115514792,0.9461981843117276,22.346634172480737,1,47939100,ALB,Basic Materials
2015-10-19,46.40421295166016,52.2599983215332,52.400001525878906,51.84000015258789,52.08000183105469,1555600,94.10693800448287,95.184412894148,-4.815587105852004,50.02225796519072,48.291220126287534,1.731037838903184,1.103166115230019,23.167565273758246,-1,46383500,ALB,Basic Materials
2015-10-20,46.26212310791016,52.09999847412109,52.93999862670898,52.060001373291016,52.18999862670898,939800,91.57999673252888,90.497735994473,-9.502264005526996,50.341910351180005,48.573351855756684,1.7685584954233207,1.2362445912686795,21.106457275080707,-1,45443700,ALB,Basic Materials
2015-10-21,45.44520568847656,51.18000030517578,52.84000015258789,51.02000045776367,52.400001525878906,1160100,81.73176620721159,79.5823835311268,-20.417616468873195,50.47084726717935,48.766436926084026,1.7044103410953255,1.3298777412340088,18.940278310675033,-1,44283600,ALB,Basic Materials
2015-10-22,46.519622802734375,52.38999938964844,53.119998931884766,51.36000061035156,51.81999969482422,1463700,82.1649222627987,89.1691428248012,-10.830857175198801,50.76610143986691,49.034848960422124,1.7312524794447839,1.4101526888761637,22.406542812000573,1,45747300,ALB,Basic Materials
2015-10-23,46.68833541870117,52.58000183105469,53.65999984741211,52.4900016784668,52.869998931884766,1266200,79.90706502524077,82.35297050901909,-17.64702949098092,51.04516303851118,49.29745287676528,1.7477101617458999,1.477664183450111,25.190480550130207,1,47013500,ALB,Basic Materials
2015-10-26,46.777156829833984,52.68000030517578,52.970001220703125,52.04999923706055,52.43000030517578,1085400,79.71861597699555,83.63941122488686,-16.360588775113154,51.296676464151886,49.54801194553642,1.7486645186154632,1.5318642504831816,25.787963136617442,1,48098900,ALB,Basic Materials
2015-10-27,46.11118316650391,51.93000030517578,52.5,51.02000045776367,52.2400016784668,1697700,68.92229162712945,65.60636258289195,-34.393637417108046,51.39411090123249,49.724455527731934,1.6696553735005537,1.559422475086656,17.302913413611154,-1,46401200,ALB,Basic Materials
2015-10-28,47.5762939453125,53.58000183105469,54.06999969482422,51.77999877929688,52.04999923706055,1772600,68.88330485475927,88.33338631523017,-11.666613684769823,51.73040181351283,50.01005155020029,1.7203502633125396,1.591608032731833,19.75860487471227,1,48173800,ALB,Basic Materials
2015-10-29,48.20674133300781,54.290000915527344,54.59000015258789,53.09000015258789,53.33000183105469,1433500,70.92612551373156,93.64408560437074,-6.355914395629263,52.124186290745826,50.32708483652081,1.7971014542250145,1.6327067170304694,20.510547913318224,1,49607300,ALB,Basic Materials
2015-10-30,47.52301025390625,53.52000045776367,54.369998931884766,52.93000030517578,54.33000183105469,1412200,66.55666018993742,77.33052080302589,-22.669479196974105,52.33892693182549,50.56359710476102,1.7753298270644677,1.6612313390372693,17.085980156897477,-1,48195100,ALB,Basic Materials
2015-11-02,48.16233825683594,54.2400016784668,54.869998931884766,54.060001373291016,54.2599983215332,2509400,70.81590584246905,87.03709517903958,-12.962904820960425,52.6313999697703,50.83592336947997,1.7954766002903284,1.6880803912878812,16.896551497342617,1,50704500,ALB,Basic Materials
2015-11-03,48.54415130615234,54.66999816894531,55.47999954223633,54.2599983215332,54.43000030517578,1563700,68.33143608824292,85.19193432306224,-14.808065676937755,52.94503046195107,51.11992891018111,1.8251015517699614,1.7154846233842975,19.601836061983864,1,52268200,ALB,Basic Materials
2015-11-04,48.14457702636719,54.220001220703125,55.29999923706055,53.77999877929688,54.93999862670898,2019500,64.8970816519176,71.74891075830381,-28.251089241696185,53.14117980945139,51.3495638961457,1.7916159133056837,1.730710881368575,19.664532282853354,-1,50248700,ALB,Basic Materials
2015-11-05,43.89130401611328,49.43000030517578,52.81999969482422,48.15999984741211,52.5,5880300,38.420241069028194,17.349733752880567,-82.65026624711943,52.57022911648591,51.2073740005183,1.362855115967612,1.6571397282883824,9.31003752946647,-1,44368400,ALB,Basic Materials
2015-11-06,45.00124740600586,50.68000030517578,50.84000015258789,49.34000015258789,49.47999954223633,2224200,44.39716803260837,34.42623719705205,-65.57376280294794,52.279424683976664,51.16830928234478,1.111115401631885,1.547934862957083,12.297804355652172,1,46592600,ALB,Basic Materials
2015-11-09,44.32640838623047,49.91999816894531,50.81999969482422,49.47999954223633,50.380001068115234,2509600,42.58503143622605,24.043693919518223,-75.95630608048177,51.91643598935646,51.075841792463336,0.8405941968931216,1.406466729744291,19.483005331445867,-1,44083000,ALB,Basic Materials
2015-11-10,44.024505615234375,49.58000183105469,50.33000183105469,49.2599983215332,49.93999862670898,1199000,44.33428106439817,19.398935011522262,-80.60106498847773,51.55698458038695,50.96503883235899,0.5919457480279604,1.2435625334010247,16.576541862469245,-1,42884000,ALB,Basic Materials
2015-11-11,43.420711517333984,48.900001525878906,49.9900016784668,48.43999862670898,49.84999847412109,1645300,37.15968063199923,10.109312968824751,-89.89068703117525,51.148217956616485,50.81207310595306,0.33614485066342326,1.0620789968535045,10.884361038185917,-1,41238700,ALB,Basic Materials
2015-11-12,41.66256713867188,46.91999816894531,48.86000061035156,46.84999847412109,48.13999938964844,1314500,31.599464652532617,0.8111203494846555,-99.18887965051535,50.497722604667075,50.523771258767304,-0.026048654100229385,0.8444534666627578,3.874252979720369,-1,39924200,ALB,Basic Materials
2015-11-13,42.28411865234375,47.619998931884766,48.2400016784668,46.4900016784668,46.75,2017100,34.167704886608234,12.569494126043738,-87.43050587395626,50.05499588577749,50.30867701233156,-0.2536811265540706,0.6248265480193922,3.185259712681806,1,41941300,ALB,Basic Materials
2015-11-16,42.60377502441406,47.97999954223633,48.06999969482422,47.02000045776367,47.43000030517578,1024500,37.331620512255846,16.573951255031456,-83.42604874496854,49.735765679078845,50.13618238491709,-0.4004167058382464,0.4197778972478645,1.159602010376813,1,42965800,ALB,Basic Materials
2015-11-17,43.08327865600586,48.52000045776367,48.93000030517578,47.66999816894531,48.11000061035156,1743000,32.52761901500193,22.580636948513032,-77.41936305148697,49.548724875799586,50.01646520512795,-0.4677403293283646,0.2422742519326187,1.911362814001421,1,44708800,ALB,Basic Materials
2015-11-18,45.11667251586914,50.810001373291016,50.86000061035156,48.47999954223633,48.63999938964844,1593600,39.165631243270546,48.053400682487265,-51.946599317512735,49.742767413875185,50.07524566202892,-0.33247824815373406,0.12732375191534817,3.884689290137951,1,46302400,ALB,Basic Materials
2015-11-19,45.01012420654297,50.68999862670898,51.13999938964844,50.310001373291016,50.5,1066300,40.81764711706982,46.71855335103617,-53.28144664896383,49.88849529277269,50.120782918671885,-0.23228762589919683,0.05540147635243918,0.2372927281172997,-1,45236100,ALB,Basic Materials
2015-11-20,45.88032150268555,51.66999816894531,51.970001220703125,50.75,50.93999862670898,1304600,41.79960694260208,57.619551961790215,-42.380448038209785,50.16257265833771,50.23553960387733,-0.07296694553961913,0.029727791974027522,1.8730223292155863,1,46540700,ALB,Basic Materials
2015-11-23,46.27101135253906,52.11000061035156,52.150001525878906,51.2400016784668,51.56999969482422,1609500,41.836746609835494,63.79115197827397,-36.20884802172603,50.46217695864753,50.37438856731987,0.08778839132766336,0.04133991184475469,3.1676942031024646,1,48150200,ALB,Basic Materials
2015-11-24,47.07015228271485,53.0099983215332,53.09000015258789,51.66999816894531,51.95000076293945,1567700,46.249218082080986,98.78785076438459,-1.212149235615409,50.854149476014555,50.56961891948382,0.2845305565307328,0.08997804078195032,5.4715481333826474,1,49717900,ALB,Basic Materials
2015-11-25,46.97248077392578,52.900001525878906,53.209999084472656,52.54999923706055,52.88999938964844,649700,65.15283770052139,95.38693931166259,-4.61306068833741,51.16889594522445,50.74223985329086,0.42665609193358733,0.15731365101227773,2.838263876647652,-1,49068200,ALB,Basic Materials
2015-11-27,47.15896224975586,53.11000061035156,53.34000015258789,52.7599983215332,52.900001525878906,312000,61.671467100537924,96.64234170116602,-3.3576582988339836,51.46752743216708,50.91762953899906,0.5498978931680227,0.23583049944342674,3.18632086798702,1,49380200,ALB,Basic Materials
2015-11-30,47.558536529541016,53.560001373291016,53.68999862670898,53.09999847412109,53.290000915527344,814900,68.0198137597232,98.19448182613884,-1.8055181738611623,51.789446500032305,51.11336078598365,0.6760857140486536,0.3238815423644721,2.1163023721743697,1,50195100,ALB,Basic Materials
2015-12-01,47.01689529418945,52.95000076293945,53.79999923706055,52.83000183105469,53.68000030517578,1255800,66.24877916889679,88.37211001360976,-11.627889986390242,51.96799330971032,51.24940819168408,0.7185851180262404,0.40282225749682576,1.3203261836346853,-1,48939300,ALB,Basic Materials
2015-12-02,46.42195510864258,52.27999877929688,53.06999969482422,51.79999923706055,52.75,934900,66.31271508284443,79.20655314068159,-20.79344685931841,52.015994151185176,51.32574823521095,0.6902459159742236,0.46030698919230534,0.34549003924674687,-1,48004400,ALB,Basic Materials
2015-12-03,46.91032791137695,52.83000183105469,52.959999084472656,51.79999923706055,52.27000045776367,1451100,83.09069658958678,86.73053720974893,-13.26946279025107,52.14122610193433,51.43717442749567,0.7040516744386593,0.5090559262415761,3.2239185542014215,1,49455500,ALB,Basic Materials
2015-12-04,47.05240249633789,52.9900016784668,53.52000045776367,51.93999862670898,52.5099983215332,1189800,82.00237338534775,88.05313120310397,-11.946868796896029,52.2718069598624,51.55219866830835,0.7196082915540529,0.5511663993040715,1.1452611105334576,1,50645300,ALB,Basic Materials
2015-12-07,45.37417602539063,51.09999847412109,52.65999984741211,50.880001068115234,52.52999877929688,968500,65.72578582879788,55.95431823032915,-44.04568176967085,52.091528731286814,51.51870235762782,0.572826373658998,0.5554983941750569,-2.814764749702775,-1,49676800,ALB,Basic Materials
2015-12-08,44.20207977294922,49.77999877929688,50.709999084472656,49.66999816894531,50.54999923706055,731400,55.88783800597735,24.43607728634481,-75.5639227136552,51.735908738672975,51.38990949997367,0.3459992386993065,0.5135985630799068,-5.504938323992333,-1,48945400,ALB,Basic Materials
2015-12-09,44.41519165039063,50.02000045776367,51.41999816894531,49.619998931884766,50.77000045776367,1564900,45.433525552711565,9.569413796061554,-90.43058620393845,51.47192284930232,51.28843475610626,0.18348809319605408,0.4475764691031363,-3.6780277993215087,1,50510300,ALB,Basic Materials
2015-12-10,43.69596862792969,49.209999084472656,49.959999084472656,49.02999877929688,49.93000030517578,833800,42.07709684626091,3.7735909413342967,-96.22640905866571,51.12393457779006,51.134476558207474,-0.01054198041741472,0.3559527791990261,-8.1560332162012,-1,49676500,ALB,Basic Materials
2015-12-11,42.82954025268555,47.95000076293945,48.400001525878906,47.310001373291016,47.970001220703125,1399600,30.66530733472196,9.861318956994419,-90.13868104300559,50.63563706781304,50.89858946226169,-0.2629523944486465,0.23217174446949163,-11.678025503172544,-1,48276900,ALB,Basic Materials
