Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-03,47.76008605957031,62.790000915527344,63.119998931884766,62.58000183105469,62.81999969482422,453200,68.52632563794813,79.41178356250892,-20.588216437491084,62.08843556376938,61.38008455286231,0.708351010907073,0.4940876060575744,3.8022800020508174,-1,7732100,SNA,Industrials
2012-05-04,47.425411224365234,62.34999847412109,62.470001220703125,62.09999847412109,62.43000030517578,545400,64.52946272326038,68.37413245405564,-31.625867545944352,62.12867601151579,61.4519300285111,0.6767459830046931,0.5306192814469981,3.5026506256033567,-1,7186700,SNA,Industrials
2012-05-07,47.52428436279297,62.47999954223633,62.70000076293945,61.88999938964844,61.88999938964844,382400,60.66513962140009,71.2694781003324,-28.7305218996676,62.1827257854728,61.52808332582408,0.6546424596487199,0.5554239170873425,3.1363447569386813,1,7569100,SNA,Industrials
2012-05-08,47.113548278808594,61.93999862670898,62.27000045776367,60.81999969482422,62.11000061035156,348700,63.81179610477749,59.242736147938615,-40.75726385206139,62.145383145662976,61.55859557033407,0.5867875753289056,0.5616966487356552,0.22653623200123738,-1,7220400,SNA,Industrials
2012-05-09,46.56588745117188,61.220001220703125,61.79999923706055,60.52000045776367,61.45000076293945,314400,47.605633500123304,36.88122130715671,-63.11877869284329,62.003016695669146,61.53351450739844,0.46950218827070245,0.5432577566426646,-0.8903986287593094,-1,6906000,SNA,Industrials
2012-05-10,46.375736236572266,60.970001220703125,61.95000076293945,60.75,61.68000030517578,369500,45.316803683966626,30.69310389759995,-69.30689610240005,61.84409123798207,61.49177278245805,0.35231845552402064,0.5050698964189358,-0.016396066920725424,-1,6536500,SNA,Industrials
2012-05-11,46.64957046508789,61.33000183105469,61.619998931884766,60.220001220703125,60.45000076293945,305000,55.05280449248135,31.267629546609697,-68.7323704533903,61.76500055999324,61.47978974902077,0.2852108109724725,0.4610980793296432,0.4257444531353164,1,6841500,SNA,Industrials
2012-05-14,45.972599029541016,60.43999862670898,60.93999862670898,59.900001525878906,60.619998931884766,201000,38.47377048882062,13.953417309267365,-86.04658269073263,61.56115410871874,61.402768184405076,0.15838592431366294,0.40055564832644713,-0.8692842108951422,-1,6640500,SNA,Industrials
2012-05-15,45.8813362121582,60.31999969482422,60.7400016784668,59.97999954223633,60.25,285000,34.1584030648505,10.852668859543202,-89.1473311404568,61.37020727581189,61.32256311110279,0.04764416470910504,0.32997335160297875,-1.6147474413498861,-1,6355500,SNA,Industrials
2012-05-16,45.76722717285156,60.16999816894531,61.209999084472656,60.09000015258789,60.68000030517578,316700,29.59184070667861,6.976659369125783,-93.02334063087422,61.185559720909346,61.23718793020223,-0.05162820929288614,0.2536530394238058,-0.7423305359095986,-1,6038800,SNA,Industrials
2012-05-17,44.5356559753418,58.220001220703125,60.18000030517578,58.20000076293945,59.77000045776367,451800,11.094917989605179,0.36630881167269613,-99.6336911883273,60.72931995164685,61.01369261838749,-0.2843726667406372,0.1460478981909172,-3.4173815532678176,-1,5587000,SNA,Industrials
2012-05-18,44.44386672973633,58.09999847412109,59.09999847412109,57.900001525878906,58.41999816894531,384000,12.751699330508671,3.472170252107729,-96.52782974789227,60.32480895510442,60.7978634225159,-0.4730544674114796,0.022227425070437845,-2.696366831414412,-1,5203000,SNA,Industrials
2012-05-21,45.545406341552734,59.540000915527344,59.720001220703125,58.25,58.52999877929688,300100,28.864594069222917,31.417628440993838,-68.58237155900616,60.20406925670795,60.70468842199823,-0.5006191652902743,-0.08234189300170458,0.5913199813125708,1,5503100,SNA,Industrials
2012-05-22,45.912574768066406,60.02000045776367,60.2400016784668,59.40999984741211,59.7599983215332,273000,31.668870600195163,40.61302653992901,-59.38697346007099,60.175750979947296,60.65397079501789,-0.4782198150705952,-0.16151747741548272,4.111012782577084,1,5776100,SNA,Industrials
2012-05-23,46.41743469238281,60.68000030517578,60.77000045776367,58.84000015258789,59.619998931884766,311000,37.21212933892518,57.91665044095523,-42.08334955904477,60.25332779921321,60.65589890688144,-0.4025711076682299,-0.20972820346603216,3.355478200346526,1,6087100,SNA,Industrials
2012-05-24,46.37155532836914,60.619998931884766,61.0,59.68000030517578,60.84999847412109,247100,39.008906607854854,56.66662163203902,-43.33337836796099,60.30973874270114,60.65323964947427,-0.34350090677313005,-0.23648274412745174,1.456065157966135,-1,5840000,SNA,Industrials
2012-05-25,45.98905563354492,60.119998931884766,60.84999847412109,59.970001220703125,60.65999984741211,224200,35.67961749352337,50.80086838942045,-49.19913161057954,60.28054800257555,60.613740337060236,-0.33319233448468566,-0.25582466219889854,1.4341124811139663,-1,5615800,SNA,Industrials
2012-05-29,46.6392822265625,60.970001220703125,61.619998931884766,60.540000915527344,60.790000915527344,263800,44.327505105220915,75.80247588027687,-24.19752411972312,60.38661772844133,60.640130032144896,-0.25351230370356603,-0.25536219049983205,2.4017472005158362,1,5879600,SNA,Industrials
2012-05-30,46.08851623535156,60.25,60.66999816894531,60.150001525878906,60.34999847412109,458000,44.32748532793417,58.02466461269513,-41.975335387304874,60.36559961637343,60.61123151124527,-0.2456318948718419,-0.253416131374234,-0.6103578660575568,-1,5421600,SNA,Industrials
2012-05-31,46.28739929199219,60.5099983215332,60.90999984741211,59.52999877929688,60.13999938964844,1948300,47.313070003631985,70.16125310841643,-29.83874689158356,60.387814801782625,60.60373275645179,-0.21591795466916608,-0.24591649603322047,1.4417380949792447,1,7369900,SNA,Industrials
2012-06-01,44.80338668823242,58.56999969482422,60.81999969482422,58.54999923706055,60.81999969482422,740000,36.390531431353196,18.010716025328787,-81.98928397467121,60.10815093917364,60.4530858629979,-0.34493492382426183,-0.26572018159142874,-4.857052650690918,-1,6629900,SNA,Industrials
2012-06-04,44.08433532714844,57.630001068115234,58.619998931884766,56.880001068115234,58.380001068115234,447400,36.211987804951136,15.82279194116672,-84.17720805883329,59.72689711285696,60.24396847078437,-0.5170713579274064,-0.3159904168586243,-6.520681846335706,-1,6182500,SNA,Industrials
2012-06-05,44.80338668823242,58.56999969482422,58.720001220703125,57.060001373291016,57.290000915527344,458200,42.05268092436924,35.653995535031655,-64.34600446496835,59.54891289469808,60.11997078367621,-0.5710578889781317,-0.3670039112825258,-3.4454338243409253,1,6640700,SNA,Industrials
2012-06-06,46.455692291259766,60.72999954223633,60.77000045776367,59.02999877929688,59.25,310500,52.150542832573755,81.22363310643654,-18.77636689356346,59.73061853278088,60.16515809912511,-0.4345395663442275,-0.38051104229486615,-1.8742928725995884,1,6951200,SNA,Industrials
2012-06-07,47.21299743652344,61.720001220703125,62.5,60.970001220703125,61.0,477500,64.5107731938871,86.12101552419176,-13.878984475808231,60.03667740784584,60.28033166368645,-0.24365425584060318,-0.3531396850040136,-0.8354762913568119,1,7428700,SNA,Industrials
2012-06-08,47.93205261230469,62.65999984741211,62.65999984741211,61.060001373291016,61.40999984741211,326800,67.70186721715194,100.0,-0.0,60.44026547547142,60.45660338099946,-0.016337905528040153,-0.2857793291088189,0.14383914500056397,1,7755500,SNA,Industrials
2012-06-11,46.92231369018555,61.34000015258789,63.560001373291016,61.25,63.27000045776367,195400,57.05328947427426,66.76645031014401,-33.23354968985599,60.5786861950278,60.5220401788949,0.05664601613290188,-0.21729426006047478,-3.4775753123594813,-1,7560100,SNA,Industrials
2012-06-12,48.22274398803711,63.040000915527344,63.08000183105469,61.5,61.75,344700,60.80114648301546,92.21556236515788,-7.784437634842119,60.95734999818157,60.70855578901582,0.24879420916575157,-0.1240765662152295,0.7994883157666548,1,7904800,SNA,Industrials
2012-06-13,47.55723571777344,62.16999816894531,63.09999847412109,61.790000915527344,62.650001525878906,253200,55.25016774987204,79.19156974785308,-20.80843025214691,61.14391125522215,60.81681078012171,0.32710047510043694,-0.03384115795209622,-0.7344769141383715,-1,7651600,SNA,Industrials
2012-06-14,47.740814208984375,62.40999984741211,62.810001373291016,61.900001525878906,62.18999862670898,250000,56.22825530062304,82.78440908172018,-17.215590918279823,61.338694115559065,60.93482478510619,0.40386933045287776,0.053700939728898583,-0.6368436827466791,1,7901600,SNA,Industrials
2012-06-15,48.33748626708984,63.18999862670898,63.33000183105469,62.41999816894531,62.59000015258789,318600,60.47781356678061,94.46103698086131,-5.538963019138693,61.62351019419751,61.10187469929899,0.5216354948985185,0.14728785076282258,0.6370404608207579,1,8220200,SNA,Industrials
2012-06-18,48.68171310424805,63.63999938964844,63.93999862670898,62.790000915527344,63.11000061035156,214400,59.36841462787829,95.75071755236844,-4.249282447631549,61.93373930118996,61.28988393562117,0.6438553655687898,0.24660135372401604,2.0689670362426344,1,8434600,SNA,Industrials
2012-06-19,49.14068222045898,64.23999786376953,64.44000244140625,63.880001068115234,63.970001220703125,223500,64.11889115125048,97.35443728431953,-2.6455627156804717,62.28854831081759,61.50841089326179,0.7801374175557996,0.3533085664903728,2.816898742682366,1,8658100,SNA,Industrials
2012-06-20,48.46751403808594,63.36000061035156,64.4800033569336,62.7400016784668,64.22000122070312,308200,59.66102720642794,85.26312619366108,-14.73687380633892,62.45338712613051,61.64556568712029,0.807821439010219,0.44421114099434206,2.2925444222245592,-1,8349900,SNA,Industrials
2012-06-21,47.388938903808594,61.95000076293945,63.68999862670898,61.630001068115234,63.54999923706055,319200,61.88467540327286,66.7105022097631,-33.28949779023689,62.37594307025496,61.668116433477266,0.7078266367776962,0.49693424015101295,1.1924200060117933,-1,8030700,SNA,Industrials
2012-06-22,47.503684997558594,62.09999847412109,62.56999969482422,62.0099983215332,62.27000045776367,366400,66.64184130343949,67.92447107077281,-32.0755289292272,62.333490055465134,61.70010769574718,0.633382359717956,0.5242238640644016,1.8533659681710108,1,8397100,SNA,Industrials
2012-06-25,46.1114501953125,60.27999877929688,61.83000183105469,60.25,61.83000183105469,437100,55.97484058774609,22.93576055200376,-77.06423944799624,62.01756832067002,61.59491444267678,0.42265387799324117,0.5039098668501696,-1.7120544927590922,-1,7960000,SNA,Industrials
2012-06-26,45.897274017333984,60.0,60.880001068115234,59.619998931884766,60.75,756400,47.06355692539609,7.818944899652361,-92.18105510034763,61.7071731944131,61.47677263210813,0.23040056230497186,0.44920800594113003,-0.7279924498782796,-1,7203600,SNA,Industrials
2012-06-27,45.88962936401367,59.9900016784668,60.5,59.77000045776367,59.9900016784668,540700,42.44541231571585,7.613218306448638,-92.38678169355137,61.44299296119059,61.36664145035692,0.07635151083366765,0.3746367069196376,-0.5470789423524111,-1,6662900,SNA,Industrials
2012-06-28,45.47654724121094,59.45000076293945,59.650001525878906,58.68000030517578,59.619998931884766,813500,35.475111247665424,13.275862976146316,-86.72413702385369,61.13637877684427,61.224668066103774,-0.08828928925950663,0.28205150768380877,-1.1966053314215679,-1,5849400,SNA,Industrials
2012-06-29,47.61842727661133,62.25,62.29999923706055,60.5,60.66999816894531,511500,53.631285766606794,61.551686489927896,-38.44831351007211,61.30770511886823,61.30061857972572,0.007086539142505899,0.22705851397554822,6.922017682582599,1,6360900,SNA,Industrials
2012-07-02,47.373634338378906,61.93000030517578,62.43999862670898,61.220001220703125,62.34999847412109,353000,45.02241606292919,56.034453275244736,-43.965546724755264,61.40344283983862,61.347239448277584,0.056203391561034266,0.19288748949264542,6.592085940863932,-1,6007900,SNA,Industrials
2012-07-03,47.83261489868164,62.52999877929688,62.630001068115234,61.77999877929688,61.84000015258789,296200,51.65441614740456,66.3792491101238,-33.6207508898762,61.576759138216815,61.434851250575306,0.14190788764150852,0.18269156912241805,5.021830396025038,1,6304100,SNA,Industrials
2012-07-05,47.82497024536133,62.52000045776367,62.68000030517578,62.18000030517578,62.34000015258789,348900,50.51643545631361,66.20686434680579,-33.79313565319422,61.72187318737787,61.51523267333,0.20664051404786932,0.1874813581075083,4.16527820881851,-1,5955200,SNA,Industrials
2012-07-06,47.1671028137207,61.65999984741211,61.81999969482422,61.16999816894531,61.75,127900,42.87045444364734,51.37927541836683,-48.62072458163316,61.71235421199852,61.52595616770645,0.1863980442920763,0.18726469534442192,1.6150289012980408,-1,5827300,SNA,Industrials
2012-07-09,47.2588996887207,61.77999877929688,61.86000061035156,61.02999877929688,61.59999847412109,164800,41.05767756522228,53.448221431221164,-46.551778568778836,61.72276106850596,61.544774138935374,0.17798692957058648,0.18540914218965482,1.9135596632318355,1,5992100,SNA,Industrials
2012-07-10,46.44804000854492,60.720001220703125,62.79999923706055,60.33000183105469,62.38999938964844,188000,33.79373208565167,35.17241107156106,-64.82758892843896,61.56849032269014,61.48367984869595,0.08481047399418884,0.16528940855056162,0.9980078168300615,-1,5804100,SNA,Industrials
2012-07-11,45.9737663269043,60.09999847412109,60.93000030517578,59.68000030517578,60.93000030517578,191600,34.622618151352924,28.343286320917315,-71.65671367908269,61.34256849983336,61.381184932060776,-0.038616432227414066,0.1245082403949665,-1.4269357539173184,-1,5612500,SNA,Industrials
2012-07-12,45.86666488647461,59.959999084472656,60.31999969482422,58.84999847412109,59.40999984741211,240000,39.335456972991686,31.067939590734728,-68.93206040926528,61.12986551285479,61.27591190631351,-0.14604639345871817,0.07039731362422956,-0.481329320377334,-1,5372500,SNA,Industrials
2012-07-13,46.82286834716797,61.209999084472656,61.310001373291016,60.06999969482422,60.06999969482422,174100,45.73346109956993,61.407753281612685,-38.59224671838731,61.14219375464216,61.271029475066044,-0.12883572042388636,0.03055070681460638,1.1568348741638446,1,5546600,SNA,Industrials
2012-07-16,46.21090316772461,60.40999984741211,60.93000030517578,60.040000915527344,60.93000030517578,207800,50.69076076315084,41.99029103740349,-58.00970896259652,61.02954853814523,61.20724950264723,-0.17770096450200157,-0.011099627448715212,3.1415403144529805,-1,5338800,SNA,Industrials
2012-07-17,45.820777893066406,59.900001525878906,60.90999984741211,59.79999923706055,60.59000015258789,408200,49.48133527181324,29.6116877910212,-70.3883122089788,60.85577207471964,61.11041631918291,-0.2546442444632717,-0.059808550851626514,3.938921422334638,-1,4930600,SNA,Industrials
2012-07-18,46.92231369018555,61.34000015258789,61.61000061035156,59.290000915527344,59.560001373291016,790600,56.09755845416086,64.56311983059777,-35.43688016940223,60.930268702083985,61.12742252906476,-0.19715382698077377,-0.08727760607745597,4.729384449712494,1,5721200,SNA,Industrials
2012-07-19,51.435546875,67.23999786376953,67.62000274658203,61.060001373291016,62.04999923706055,1501500,73.70664145513034,95.66699318487485,-4.333006815125155,61.900996265420225,61.58020588719104,0.32079037822918366,-0.00566400921612803,10.719575779027709,1,7222700,SNA,Industrials
2012-07-20,51.74917984008789,67.6500015258789,67.86000061035156,65.75,66.16999816894531,838000,69.23078386088842,97.66926709564007,-2.3307329043599294,62.7854586131831,62.0298203789457,0.7556382342374022,0.14659643947457804,9.607906979733896,1,8060700,SNA,Industrials
2012-07-23,51.40494537353516,67.19999694824219,67.41000366210938,66.05999755859375,66.4000015258789,457400,68.59561511664842,92.67476686320187,-7.325233136798139,63.46461835703835,62.412796421115814,1.0518219359225327,0.327641538764169,7.245447034608607,-1,7603300,SNA,Industrials
2012-07-24,51.17546463012695,66.9000015258789,67.4000015258789,66.16999816894531,67.37000274658203,376400,65.75344010455625,89.34518471852114,-10.654815281478857,63.993138844552284,62.745181984431596,1.2479568601206878,0.5117046030354728,9.06423436494961,-1,7226900,SNA,Industrials
2012-07-25,51.76445388793945,67.66999816894531,67.75,66.62999725341797,66.9800033569336,630700,67.60082030368966,97.89120536784088,-2.1087946321591162,64.55880950984351,63.10998318328446,1.4488263265590504,0.6991289477401883,7.344538683655946,1,7857600,SNA,Industrials
2012-07-26,52.919559478759766,69.18000030517578,69.9800033569336,68.20999908447266,68.20999908447266,1022800,74.60733944999934,92.81219496144861,-7.187805038551384,65.26976193989464,63.55961408120234,1.7101478586922951,0.9013327299306098,11.27553859207294,1,8880400,SNA,Industrials
2012-07-27,53.69980239868164,70.19999694824219,70.8499984741211,68.20999908447266,68.33999633789062,344500,76.01978362310582,94.58332061767578,-5.416679382324215,66.02825963348657,64.05149429357567,1.976765339910898,1.1164192519266676,12.481969427777683,1,9224900,SNA,Industrials
2012-07-30,52.73598098754883,68.94000244140625,70.2699966430664,68.81999969482422,70.12000274658203,426300,75.0915947121462,84.08336639404298,-15.916633605957022,66.47622006547421,64.41360600822979,2.062614057244417,1.3056582129902177,9.09954730125105,-1,8798600,SNA,Industrials
2012-07-31,51.84861373901367,67.77999877929688,69.30000305175781,67.70999908447266,68.7300033569336,439900,72.69504905225465,74.41666920979819,-25.583330790201806,66.67680140606231,64.66296843571624,2.0138329703460727,1.4472931644613887,6.50534165517582,-1,8358700,SNA,Industrials
2012-08-01,50.82359313964844,66.44000244140625,68.30000305175781,66.23999786376953,68.0,639900,67.88081631209467,61.85123733493841,-38.14876266506159,66.64037079611522,64.79460058428587,1.8457702118293469,1.5269885739349804,3.424664773965522,-1,7718800,SNA,Industrials
2012-08-02,50.41815948486328,65.91000366210938,66.48999786376953,64.75,66.16000366210938,501000,63.505770939964066,57.26647183987244,-42.73352816012756,66.52800662165279,64.87722303449502,1.6507835871577754,1.5517475765795397,4.024625989888644,-1,7217800,SNA,Industrials
2012-08-03,51.59619140625,67.44999694824219,67.69000244140625,66.83000183105469,66.94999694824219,321300,69.40464371551076,70.58821588287161,-29.41178411712839,66.66985128728193,65.06779887995776,1.602052407324166,1.561808542728465,8.878121255154229,1,7539100,SNA,Industrials
2012-08-06,51.59619140625,67.44999694824219,68.06999969482422,67.3499984741211,67.44999694824219,268100,71.4123741722012,70.58821588287161,-29.41178411712839,66.78987369666044,65.24425799612698,1.5456157005334603,1.558569974289464,8.61513463055978,0,7539100,SNA,Industrials
2012-08-07,52.13164520263672,68.1500015258789,68.68000030517578,67.58000183105469,67.7699966430664,372100,70.15987635764586,72.42086059439937,-27.579139405600632,66.99912413192482,65.45949825759008,1.5396258743347317,1.5547811542985177,13.055744701317032,1,7911200,SNA,Industrials
2012-08-08,52.34585952758789,68.43000030517578,68.5,67.4000015258789,67.4000015258789,184300,55.27951908365941,60.32788894600514,-39.67211105399486,67.21925892780958,65.67953544630014,1.5397234815094407,1.5517696197407025,14.050000508626301,1,8095500,SNA,Industrials
2012-08-09,52.20814514160156,68.25,68.55000305175781,67.68000030517578,67.7699966430664,338000,52.71738792411783,57.3770635328608,-42.62293646713919,67.37783447737733,65.86994022805568,1.5078942493216516,1.5429945456568925,13.768958310428086,-1,7757500,SNA,Industrials
2012-08-10,52.50647735595703,68.63999938964844,68.8499984741211,67.05000305175781,67.7300033569336,257000,56.55739983101348,63.77049774932805,-36.22950225067195,67.57201369464981,66.07512979558108,1.4968838990687345,1.5337724163392612,15.458365868412132,1,8014500,SNA,Industrials
2012-08-13,52.491172790527344,68.62000274658203,69.0,67.88999938964844,68.58999633789062,155800,58.037402635924664,63.44268384656658,-36.55731615343342,67.73324277956246,66.26363890306263,1.469603876499832,1.5209387083713755,10.2329361390876,-1,7858700,SNA,Industrials
2012-08-14,52.429988861083984,68.54000091552734,68.91999816894531,68.26000213623047,68.83000183105469,396700,54.345673761784234,62.13117809137515,-37.868821908624845,67.85735941586475,66.43225831139334,1.425101104471409,1.5017711875913822,10.673341801677875,-1,7462000,SNA,Industrials
2012-08-15,52.10871887207031,68.12000274658203,68.45999908447266,67.76000213623047,68.22000122070312,361300,44.05829826542133,55.24596048472933,-44.75403951527068,67.89776608212895,66.5572764177036,1.3404896644253483,1.4695148829581755,8.939715458839812,-1,7100700,SNA,Industrials
2012-08-16,53.70779037475586,69.86000061035156,69.98999786376953,68.01000213623047,68.08999633789062,293100,48.236530614183096,92.57253112228186,-7.427468877718146,68.19964831724012,66.80192265419605,1.3977256630440706,1.4551570389753545,11.740243280302819,1,7393800,SNA,Industrials
2012-08-17,54.05375289916992,70.30999755859375,70.41000366210938,69.80000305175781,69.8499984741211,304800,57.75762854210084,98.23310885494455,-1.7668911450554547,68.52431743129452,67.0617800545218,1.4625373767727154,1.4566331065348268,14.028539949055293,1,7698600,SNA,Industrials
2012-08-20,53.74623489379883,69.91000366210938,70.37999725341797,69.3499984741211,70.08000183105469,168800,63.197094203912464,91.1660834541994,-8.8339165458006,68.73749992834296,67.27275958100978,1.4647403473331764,1.4582545546944967,13.159606739158663,-1,7529800,SNA,Industrials
2012-08-21,53.83077621459961,70.0199966430664,70.54000091552734,69.68000030517578,70.0,357000,76.16964983843243,91.01892590264683,-8.981074097353167,68.93480711522349,67.4762586226436,1.4585484925798937,1.4583133422715762,15.316197686755562,1,7886800,SNA,Industrials
2012-08-22,54.107566833496094,70.37999725341797,70.68000030517578,69.55999755859375,69.95999908447266,288900,83.50832201883449,92.20770985302015,-7.792290146979848,69.1571440595611,67.69135037307133,1.465793686489775,1.459809411115216,17.104823694335742,1,8175700,SNA,Industrials
2012-08-23,53.63859939575195,69.7699966430664,70.58000183105469,69.70999908447266,70.19999694824219,179800,70.20911781867773,74.93100962397355,-25.068990376026452,69.25142907240807,67.84532417084874,1.4061049015593312,1.449068509204039,16.360903449603562,-1,7995900,SNA,Industrials
2012-08-24,53.78466796875,69.95999908447266,70.58000183105469,69.26000213623047,69.63999938964844,180800,71.16364642234531,80.16524062035641,-19.834759379643582,69.36043984349493,68.0019667570431,1.3584730864518235,1.4309494246535959,14.295050042272656,1,8176700,SNA,Industrials
2012-08-27,53.48483276367188,69.56999969482422,70.23999786376953,69.5199966430664,70.22000122070312,208100,62.63348094409344,69.42144765243563,-30.57855234756437,69.39267982062252,68.11811734502689,1.27456247559563,1.3996720348420026,15.163052260468616,-1,7968600,SNA,Industrials
2012-08-28,53.4002685546875,69.45999908447266,69.80999755859375,69.23999786376953,69.45999908447266,208100,59.44956183330067,66.39112551519469,-33.6088744848053,69.40303663044561,68.21751599239325,1.1855206380523668,1.3568417554840755,15.959928739673728,-1,7760500,SNA,Industrials
2012-08-29,53.46177673339844,69.54000091552734,69.87999725341797,69.13999938964844,69.6500015258789,162900,62.05612114660891,68.59503437433662,-31.404965625663365,69.42410805891973,68.31547783855133,1.108630220368397,1.30719944846094,13.368113372255186,1,7923400,SNA,Industrials
2012-08-30,53.34645080566406,69.38999938964844,69.79000091552734,68.54000091552734,68.93000030517578,315500,57.33857289601299,55.82185875160034,-44.178141248399655,69.41886057133954,68.3950720275215,1.0237885438180427,1.2505172675323606,3.1975038580977957,-1,7607900,SNA,Industrials
2012-08-31,53.36951446533203,69.41999816894531,70.0,68.94999694824219,69.94000244140625,239000,57.812474388566606,56.84921485120058,-43.150785148799415,69.41903558635582,68.47099248244177,0.9480431039140456,1.1900224348086976,2.6164029610395647,1,7846900,SNA,Industrials
2012-09-04,53.83077621459961,70.0199966430664,70.13999938964844,68.31999969482422,69.41999816894531,566900,63.12056641650118,77.39712068560081,-22.602879314399186,69.51149113354207,68.58573353137693,0.9257576021651346,1.137169468279985,4.196428307870606,1,8413800,SNA,Industrials
2012-09-05,53.78466796875,69.95999908447266,70.25,69.41999816894531,70.1500015258789,274800,67.42426212831873,73.03364365273944,-26.96635634726056,69.58049235676216,68.6875309797544,0.8929613770077651,1.088327850025541,4.573987277728316,-1,8139000,SNA,Industrials
2012-09-06,56.106441497802734,72.9800033569336,72.9800033569336,70.19000244140625,70.25,561900,73.7805452466822,100.0,-0.0,70.10349404909624,69.00549189658248,1.0980021525137573,1.0902627105231844,7.846911972320868,1,8700900,SNA,Industrials
2012-09-07,56.29863739013672,73.2300033569336,74.2699966430664,72.81999969482422,73.18000030517578,369700,72.95604576202261,82.52111227653556,-17.47888772346444,70.58449548107122,69.3184186714233,1.2660768096479131,1.1254255303481302,5.854297533813116,1,9070600,SNA,Industrials
2012-09-10,55.75276947021485,72.5199966430664,73.69999694824219,72.48999786376953,73.1500015258789,133500,69.56514776648811,70.58822020880189,-29.41177979119811,70.88226489060894,69.55557259524872,1.3266922953602176,1.1656788833505478,3.3048430137892075,-1,8937100,SNA,Industrials
2012-09-11,55.514461517333984,72.20999908447266,72.86000061035156,72.08999633789062,72.5,223600,65.93885832446756,65.37817453499137,-34.621825465008634,71.0865316896649,69.75219677963568,1.334334910029213,1.1994100886862809,4.743249967021185,-1,8713500,SNA,Industrials
2012-09-12,55.6759147644043,72.41999816894531,73.16999816894531,72.04000091552734,72.5999984741211,181000,65.17855825069114,68.90757272291307,-31.09242727708693,71.29168037878496,69.94981169736232,1.341868681422639,1.2279018072335526,6.8456764137117485,1,8894500,SNA,Industrials
2012-09-13,55.83735275268555,72.62999725341797,72.83000183105469,71.66999816894531,72.37000274658203,204800,72.62656088539504,72.43697091083477,-27.56302908916523,71.49757528257466,70.14834396077386,1.3492313218008007,1.2521677101470023,9.316668549900648,1,9099300,SNA,Industrials
2012-09-14,56.45238876342773,73.43000030517578,73.6500015258789,72.6500015258789,72.7300033569336,259400,75.03605517818414,85.8824072483132,-14.117592751686804,71.7948714398979,70.39142961591475,1.403441823983158,1.2824225329142336,11.409492072884733,1,9358700,SNA,Industrials
2012-09-17,55.73741149902344,72.5,73.16999816894531,72.02999877929688,73.16999816894531,162400,69.61175926275828,70.2521420016977,-29.747857998302297,71.9033527568367,70.54762001473587,1.3557327421008267,1.2970845747515523,7.487032290947228,-1,9196300,SNA,Industrials
2012-09-18,56.0833625793457,72.94999694824219,72.94999694824219,72.1500015258789,72.23999786376953,239900,72.34312128970873,77.81511980078936,-22.184880199210646,72.06437494012985,70.72557386166227,1.3388010784675828,1.3054278754947584,8.154188656554616,1,9436200,SNA,Industrials
2012-09-19,56.05259323120117,72.91000366210938,73.19999694824219,72.38999938964844,73.0,268200,71.6859987294156,77.14296338658097,-22.85703661341902,72.19447166658824,70.8873834765102,1.3070881900780478,1.3057599384114162,6.984595788193683,-1,9168000,SNA,Industrials
2012-09-20,55.58366394042969,72.30000305175781,72.77999877929688,72.02999877929688,72.55000305175781,227500,67.67925378364399,66.89084702992007,-33.10915297007993,72.21070726430663,70.99202196356556,1.2186853007410718,1.2883450108773475,5.655418280466264,-1,8940500,SNA,Industrials
2012-09-21,55.33763122558594,71.9800033569336,72.9800033569336,71.9000015258789,72.7699966430664,391800,65.02351054370203,61.51269813996548,-38.48730186003452,72.17521435548001,71.06520577048171,1.1100085849982975,1.2526777257015376,5.465206383785485,-1,8548700,SNA,Industrials
2012-09-24,54.9763069152832,71.51000213623047,72.13999938964844,71.08000183105469,71.48999786376953,298500,58.8796519759133,43.09287886248052,-56.90712113751949,72.072874014057,71.09815364942607,0.9747203646309401,1.197086253487418,4.181239469845996,-1,8250200,SNA,Industrials
2012-09-25,54.76103591918945,71.2300033569336,72.02999877929688,71.08999633789062,71.6500015258789,314000,57.3751694682463,25.490254743601493,-74.5097452563985,71.94320160526878,71.10792029442662,0.8352813108421628,1.124725264958367,3.803556551856254,-1,7936200,SNA,Industrials
2012-09-26,54.0921745300293,70.36000061035156,71.43000030517578,70.27999877929688,71.2300033569336,232500,29.721338096784677,2.005059495924295,-97.9949405040757,71.69963222143537,71.05251883634699,0.6471133850883746,1.0292028889843685,2.6553832368156685,-1,7703700,SNA,Industrials
2012-09-27,54.75334930419922,71.22000122070312,71.25,70.20999908447266,70.66999816894531,213600,35.78499135083453,28.939907004400567,-71.06009299559943,71.62584283670733,71.06492493889188,0.5609178978154574,0.9355458907505863,4.550790295258229,1,7917300,SNA,Industrials
2012-09-28,55.2530632019043,71.87000274658203,71.98999786376953,70.37999725341797,70.95999908447266,285800,45.363805949844036,48.25588616241727,-51.74411383758273,71.66340589976498,71.12456033205412,0.5388455677108652,0.8562058261426422,2.877185970039392,1,8203100,SNA,Industrials
2012-10-01,54.96860885620117,71.5,72.72000122070312,71.27999877929688,72.08999633789062,242800,44.97878985063868,37.5,-62.5,71.63826653057038,71.15237067782788,0.4858958527425017,0.7821438314626141,1.6925081535019908,-1,7960300,SNA,Industrials
