Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-05,51.64468765258789,70.58999633789062,70.97000122070312,67.79000091552734,68.22000122070312,1430600,51.66392027800474,94.294224116205,-5.705775883794992,68.20283161720482,68.27689313469122,-0.074061517486399,-0.3142161094452266,6.134406962283996,1,50198100,CHRW,Industrials
2011-10-06,52.33241653442383,71.52999877929688,72.1500015258789,70.19000244140625,70.5,1122600,53.195982738948565,92.0918057035534,-7.908194296446592,68.71470348829591,68.51786392318053,0.1968395651153827,-0.21200497453310477,6.017485527105553,1,51320700,CHRW,Industrials
2011-10-07,51.84954833984375,70.87000274658203,71.83999633789062,70.41999816894531,71.61000061035156,1253200,52.14915053338601,83.67349321967097,-16.326506780329016,69.0462879895707,68.69209642861767,0.3541915609530264,-0.09876566743587854,6.876798907975991,-1,50067500,CHRW,Industrials
2011-10-10,53.46640396118164,73.08000183105469,73.08000183105469,71.91000366210938,72.0,821900,59.55383941415708,100.0,-0.0,69.66685934979901,69.01712645842782,0.6497328913711868,0.05093404432553453,7.486401128418795,1,50889400,CHRW,Industrials
2011-10-11,53.66394805908203,73.3499984741211,73.73999786376953,72.69000244140625,72.69000244140625,677500,68.91818402728316,95.86426959674242,-4.135730403257582,70.23349613815626,69.33807994107177,0.8954161970844865,0.21983047487732493,4.086841497842722,1,51566900,CHRW,Industrials
2011-10-12,52.99086380004883,72.43000030517578,73.3499984741211,72.29000091552734,72.31999969482422,1387900,70.2687589840855,85.98932863765103,-14.010671362348972,70.57141985615925,69.56711107915355,1.0043087770057042,0.3767261353030008,1.613357948335041,-1,50179000,CHRW,Industrials
2011-10-13,52.65431213378906,71.97000122070312,72.47000122070312,71.5,72.20999908447266,837000,67.00973500391939,79.97740524529722,-20.022594754702784,70.78658621993523,69.74510294149054,1.0414832784446872,0.5096775639313381,2.0851081144725176,-1,49342000,CHRW,Industrials
2011-10-14,53.77370834350586,73.5,73.62000274658203,72.1500015258789,72.87999725341797,658800,65.8377770399832,97.28509091411232,-2.7149090858876854,71.20403449379135,70.0232434643431,1.1807910294482582,0.6439002570347221,5.984140760186947,1,50000800,CHRW,Industrials
2011-10-17,52.90306854248047,72.30999755859375,73.41999816894531,71.94999694824219,73.12000274658203,647100,59.464182721574616,83.8235192581878,-16.176480741812206,71.37418265760711,70.19263265650982,1.1815500010972926,0.7514302058472362,7.941483601242888,-1,49353700,CHRW,Industrials
2011-10-18,54.10292053222656,73.94999694824219,74.58000183105469,71.75,72.30999755859375,697800,68.57638490298129,93.49168530009607,-6.508314699903924,71.77046177924328,70.47095593737887,1.299505841864402,0.8610453330506693,13.073387190946825,1,50051500,CHRW,Industrials
2011-10-19,53.72979736328125,73.44000244140625,74.41999816894531,73.01000213623047,73.80000305175781,1053900,64.9557607366354,88.22314717243455,-11.776852827565442,72.02731418880681,70.69088530804757,1.336428880759243,0.9561220425923842,8.00000359030331,-1,48997600,CHRW,Industrials
2011-10-20,53.87611389160156,73.63999938964844,73.94000244140625,72.1500015258789,73.48999786376953,1014800,65.16129580772301,90.28923128335397,-9.71076871664603,72.27541960432092,70.90933820298096,1.3660814013399545,1.0381139143418983,9.763010000432132,1,50012400,CHRW,Industrials
2011-10-21,54.87109756469727,75.0,75.0,73.98999786376953,74.33000183105469,912800,76.92785955499076,100.0,-0.0,72.69458581904077,71.21235018794533,1.4822356310954348,1.1269382576926055,12.697214967323722,1,50925200,CHRW,Industrials
2011-10-24,55.85880661010742,76.3499984741211,76.76000213623047,75.0999984741211,75.19999694824219,1064300,76.5370449699299,95.42916826852743,-4.570831731472567,73.25695699674543,71.59291672766206,1.6640402690833724,1.234358659970759,14.382020185949203,1,51989500,CHRW,Industrials
2011-10-25,54.78330993652344,74.87999725341797,75.97000122070312,74.70999908447266,75.73999786376953,1375600,64.58193620864836,71.38500806486263,-28.61499193513737,73.50665549777197,71.83640417401435,1.6702513237576255,1.3215371927281323,10.23111573239997,-1,50613900,CHRW,Industrials
2011-10-26,50.29853057861328,68.75,71.47000122070312,67.0,69.69999694824219,4486500,43.01507094577757,17.930323944333573,-82.06967605566643,72.7748623442686,71.60778164260589,1.1670807016627123,1.2906458945150485,-0.49210646390519897,-1,46127400,CHRW,Industrials
2011-10-27,51.40324783325195,70.26000213623047,70.81999969482422,69.54000091552734,70.0,1980400,48.53011793030368,33.40165392104672,-66.59834607895327,72.3879607738012,71.50794612361511,0.8800146501860837,1.2085196456492557,0.40011255482332414,1,48107800,CHRW,Industrials
2011-10-28,51.50568389892578,70.4000015258789,71.30000305175781,69.94999694824219,69.94999694824219,1348700,42.82654590322016,34.836073582992704,-65.16392641700729,72.08212088950546,71.42587615341243,0.6562447360930292,1.0980646637380105,0.11376824715853334,1,49456500,CHRW,Industrials
2011-10-31,50.79600524902344,69.43000030517578,70.37000274658203,69.38999938964844,69.80000305175781,1239100,39.8864802174969,24.897538660932113,-75.10246133906789,71.67410233807013,71.2780334979875,0.3960688400826342,0.9576654990069353,-0.8709317566789607,-1,48217400,CHRW,Industrials
2011-11-01,49.00358200073242,66.9800033569336,68.73999786376953,66.63999938964844,68.20999908447266,1502500,36.96795798467115,3.3597220850556635,-96.64027791494433,70.95193326404912,70.95966089494647,-0.007727630897349513,0.7645868730260784,-3.124090326558834,-1,46714900,CHRW,Industrials
2011-11-02,49.87417221069336,68.16999816894531,68.94999694824219,67.12999725341797,67.87999725341797,1118100,41.21994954160138,15.118560909616576,-84.88143909038342,70.52394324941777,70.75301921153897,-0.2290759621212004,0.5658543059966228,2.572974884184389,1,47833000,CHRW,Industrials
2011-11-03,50.44484329223633,68.94999694824219,69.12999725341797,67.66000366210938,68.41000366210938,1199200,39.10960625136044,22.826056636930634,-77.17394336306937,70.28179766462152,70.61946200685033,-0.3376643422288055,0.38515057635153715,5.767747148369072,1,49032200,CHRW,Industrials
2011-11-04,50.276588439941406,68.72000122070312,68.91000366210938,67.31999969482422,68.47000122070312,1117000,40.99347615208582,20.55337219900652,-79.44662780099347,70.04152128863407,70.47876120787646,-0.43723991924238703,0.22067247723275235,4.089676938691999,-1,47915200,CHRW,Industrials
2011-11-07,50.37168502807617,68.8499984741211,69.06999969482422,67.56999969482422,68.41999816894531,1251600,36.15633735554558,21.837929690474343,-78.16207030952566,69.85821008640131,70.35811211648716,-0.499902030085849,0.07655757576903209,1.0271415004684548,1,49166800,CHRW,Industrials
2011-11-08,51.59347534179688,70.5199966430664,70.55999755859375,68.91000366210938,69.26000213623047,911400,42.54338881859985,38.33988340298044,-61.66011659701957,69.96002340281133,70.37010356290044,-0.41008016008910886,-0.0207699714025961,2.1141024270004127,1,50078200,CHRW,Industrials
2011-11-09,49.13526153564453,67.16000366210938,69.05000305175781,66.68000030517578,68.93000030517578,1401800,35.75197260661872,5.138380744378412,-94.86161925562159,69.52925113501102,70.13231838506407,-0.6030672500530443,-0.13722942713268574,-0.5478974142983871,-1,48676400,CHRW,Industrials
2011-11-10,49.52299880981445,67.69000244140625,68.41999816894531,67.1500015258789,68.11000061035156,1095300,33.31810470425353,10.375521410924957,-89.62447858907504,69.24628979753336,69.95140609294127,-0.7051162954079047,-0.25080680078772954,-0.9945886761131891,1,49771700,CHRW,Industrials
2011-11-11,50.30583572387695,68.76000213623047,69.0,68.30000305175781,68.58999633789062,865900,32.454911388868894,22.72242583624853,-77.27757416375147,69.17147631117908,69.86315394799972,-0.6916776368206428,-0.3389809679943122,0.4235444871580589,1,50637600,CHRW,Industrials
2011-11-14,49.94733428955078,68.2699966430664,69.05000305175781,67.91999816894531,68.44999694824219,426000,33.99513935020397,33.74734234959989,-66.25265765040011,69.03278713146943,69.74514229578243,-0.7123551643129957,-0.41365580725804896,3.0179569960929715,-1,50211600,CHRW,Industrials
2011-11-15,50.16683197021485,68.56999969482422,68.93000030517578,67.87999725341797,68.11000061035156,526600,49.392710883224325,41.4162830142961,-58.5837169857039,68.96158906429325,69.65809469571144,-0.6965056314181908,-0.4702257720900774,1.0016207266006614,1,50738200,CHRW,Industrials
2011-11-16,48.966983795166016,66.93000030517578,68.30999755859375,66.8499984741211,67.91000366210938,821600,38.86285648963728,6.223190721615728,-93.77680927838428,68.64903694750595,69.45601362974584,-0.8069766822398918,-0.5375759541200402,-5.184865027043876,-1,49916600,CHRW,Industrials
2011-11-17,48.03051376342773,65.6500015258789,67.26000213623047,65.37999725341797,66.76000213623047,1494000,35.239261697549395,5.212437385209285,-94.78756261479072,68.18764688264025,69.17408680723719,-0.9864399245969366,-0.6273487482154195,-8.220323435990093,-1,48422600,CHRW,Industrials
2011-11-18,48.293907165527344,66.01000213623047,66.62999725341797,65.54000091552734,65.63999938964844,1258500,38.95348034886288,12.162255708421643,-87.83774429157836,67.85262461396182,68.9397101649404,-1.0870855509785713,-0.71929610876805,-6.85762723578553,1,49681100,CHRW,Industrials
2011-11-21,48.04512023925781,65.66999816894531,66.05000305175781,64.73999786376953,65.41999816894531,1204800,45.10094833976345,15.979387524759483,-84.02061247524053,67.51683593011313,68.69750927634817,-1.1806733462350394,-0.8115715562614478,-10.139577827652108,-1,48476300,CHRW,Industrials
2011-11-22,47.357421875,64.7300033569336,65.91999816894531,64.6500015258789,65.41000366210938,1175800,36.890251171305074,1.3536697928701906,-98.64633020712981,67.08809245731628,68.40361994898413,-1.3155274916678508,-0.9123627433427284,-11.751868161563433,-1,47300500,CHRW,Industrials
2011-11-23,46.63312149047852,63.7400016784668,64.51000213623047,63.43000030517578,64.20999908447266,1001400,30.45761805323238,4.34784702255541,-95.65215297744459,66.57300156826251,68.05816674376062,-1.4851651754981106,-1.026923229773805,-11.997789024015791,-1,46299100,CHRW,Industrials
2011-11-25,46.55263900756836,63.630001068115234,64.25,63.209999084472656,63.38999938964844,600000,30.73428472668016,5.714313888926373,-94.28568611107363,66.12023226054754,67.7301544714906,-1.6099222109430542,-1.1435230260076548,-11.588161749521799,-1,45699100,CHRW,Industrials
2011-11-28,48.19145965576172,65.87000274658203,66.54000091552734,65.25,65.25,900000,40.274165186354935,36.19053352834139,-63.8094664716586,66.08173541224515,67.5923654548307,-1.5106300425855466,-1.2169444293232332,-10.38094864410608,1,46599100,CHRW,Industrials
2011-11-29,47.99393844604492,65.5999984741211,67.0,65.54000091552734,65.91999816894531,888400,32.32760014535306,40.924619281713895,-59.075380718286105,66.00762203714915,67.44478271551888,-1.437160678369736,-1.2609876791325338,-9.279490127261386,-1,45710700,CHRW,Industrials
2011-11-30,50.12294006347656,68.51000213623047,68.54000091552734,67.12000274658203,67.25,1757800,55.0111240627524,90.75341526217534,-9.246584737824657,66.39260359085397,67.52368785779382,-1.131084266939851,-1.2350069966939974,-7.3563151271245975,1,47468500,CHRW,Industrials
2011-12-01,49.49374008178711,67.6500015258789,68.4000015258789,67.58999633789062,68.27999877929688,822900,49.85506933894148,76.02738741751702,-23.972612582482974,66.58604942701166,67.53304442580011,-0.9469949987884547,-1.177404597112889,-7.883987912645929,-1,46645600,CHRW,Industrials
2011-12-02,49.73517227172852,67.9800033569336,68.88999938964844,67.81999969482422,67.95999908447266,685900,47.01379189077248,81.67809986400351,-18.321900135996476,66.80050387776888,67.56615249477296,-0.7656486170040893,-1.0950534010911293,-7.686034871845027,1,47331500,CHRW,Industrials
2011-12-05,50.847206115722656,69.5,69.5,68.81999969482422,68.93000030517578,1032300,54.36480604892988,100.0,-0.0,67.21581097349674,67.70940045812311,-0.4935894846263693,-0.9747606177981774,-7.333333333333333,1,48363800,CHRW,Industrials
2011-12-06,50.14488220214844,68.54000091552734,70.22000122070312,68.4000015258789,70.22000122070312,1352200,49.89830927532169,76.03423975446634,-23.965760245533648,67.41953250303992,67.77092641793084,-0.3513939148909202,-0.850087277216726,-10.229204603377898,-1,47011600,CHRW,Industrials
2011-12-07,50.3424072265625,68.80999755859375,69.22000122070312,67.80999755859375,68.19000244140625,906900,57.02539823372168,79.88583120649967,-20.114168793500323,67.63345020389436,67.84789465057254,-0.2144444466781863,-0.7229587111090181,-8.106303308587727,1,47918500,CHRW,Industrials
2011-12-08,49.20109558105469,67.25,68.51000213623047,67.06999969482422,68.51000213623047,776400,55.85650821807328,57.6319498484461,-42.3680501515539,67.57445786483368,67.80360615793754,-0.22914829310386153,-0.6241966275079868,-2.181818181818182,-1,47142100,CHRW,Industrials
2011-12-09,50.071720123291016,68.44000244140625,68.76000213623047,67.5,67.76000213623047,626600,58.38509104196744,74.60772843281835,-25.39227156718164,67.70761856892176,67.85074662337966,-0.14312805445790389,-0.5279829128979703,-2.5903780806828536,1,47768700,CHRW,Industrials
2011-12-12,49.50105667114258,67.66000366210938,68.08000183105469,66.91999816894531,67.93000030517578,632600,56.66445228562449,63.48078775379157,-36.51921224620843,67.70029319864294,67.83661751513742,-0.1363243164944805,-0.44965119361727235,-3.892042335769429,-1,47136100,CHRW,Industrials
2011-12-13,48.798709869384766,66.69999694824219,68.52999877929688,66.27999877929688,68.19000244140625,733600,56.58860194904079,49.78597432562594,-50.214025674374064,67.54640146781205,67.7524233990711,-0.206021931259059,-0.4009253411456297,-3.932022677421882,-1,46402500,CHRW,Industrials
2011-12-14,48.51338577270508,66.30999755859375,67.0199966430664,66.22000122070312,66.56999969482422,732400,58.954683288633625,44.22250398611255,-55.77749601388745,67.35618548177845,67.64557704051722,-0.289391558738771,-0.378618584664258,-1.000307203284854,-1,45670100,CHRW,Industrials
2011-12-15,48.791385650634766,66.69000244140625,67.33999633789062,66.38999938964844,67.13999938964844,570500,60.4651108178917,28.973885064811462,-71.02611493518855,67.25369578325966,67.57479373687937,-0.32109795361971294,-0.36711445845534907,-2.1710367717352694,1,46240600,CHRW,Industrials
2011-12-16,48.96049499511719,66.58999633789062,68.26000213623047,66.38999938964844,66.91999816894531,1260600,52.88458540599261,22.435798160142284,-77.56420183985772,67.1515881762798,67.50184578139871,-0.35025760511891235,-0.36374308778806175,-3.4227711599800563,-1,44980000,CHRW,Industrials
2011-12-19,48.114967346191406,65.44000244140625,67.48999786376953,65.29000091552734,67.08999633789062,623100,49.40121282171498,3.042627111430937,-96.95737288856905,66.88826729399156,67.34911664510298,-0.46084935111142045,-0.3831643404527335,-4.772989989861521,-1,44356900,CHRW,Industrials
2011-12-20,50.16630554199219,68.2300033569336,68.31999969482422,66.29000091552734,66.41999816894531,909500,48.94260323592221,59.634934268050166,-40.36506573194983,67.09468822675187,67.41436751264598,-0.3196792858941109,-0.37046732954100897,-0.9005012794888294,1,45266400,CHRW,Industrials
2011-12-21,50.35747528076172,68.48999786376953,68.6500015258789,67.58999633789062,68.41999816894531,686000,53.32277048438207,64.90865618979085,-35.09134381020915,67.30935124783151,67.49404383495143,-0.18469258711991188,-0.33331238105678956,-2.8786144014890085,1,45952400,CHRW,Industrials
2011-12-22,50.99714660644531,69.36000061035156,69.87000274658203,68.77999877929688,68.77999877929688,877200,55.23519431511714,82.55576963253557,-17.444230367464424,67.6248357651423,67.63226285535144,-0.007427090209148446,-0.26813532288726133,3.2757546579518597,1,46829600,CHRW,Industrials
2011-12-23,51.48240280151367,70.0199966430664,70.11000061035156,69.5199966430664,69.69000244140625,492200,52.11037603874642,95.94311226661095,-4.056887733389044,67.99332205405369,67.80913202481182,0.18419002924187566,-0.17767025246143395,3.4421541108334917,1,47321800,CHRW,Industrials
2011-12-27,52.00444412231445,70.7300033569336,71.01000213623047,69.62999725341797,69.9000015258789,466200,59.072084144522265,95.10491749051661,-4.895082509483388,68.41434994680445,68.02549286422824,0.38885708257620877,-0.06436478545390541,2.865039498980917,1,47788000,CHRW,Industrials
2011-12-28,51.136844635009766,69.55000305175781,70.91999816894531,69.41999816894531,70.81999969482422,614100,52.8505580386007,74.47554592841176,-25.52445407158825,68.58906580910497,68.13841954478599,0.45064626431897636,0.03863742450067095,1.874917931201342,-1,47173900,CHRW,Industrials
2011-12-29,51.52652740478516,70.08000183105469,70.12999725341797,69.38999938964844,69.87000274658203,501100,61.84099974973057,83.74125687579028,-16.25874312420972,68.81844058171262,68.28224045487997,0.5362001268326537,0.13814996496706752,2.2021323362269847,1,47675000,CHRW,Industrials
2011-12-30,51.305931091308594,69.77999877929688,70.5,69.75,70.22000122070312,407200,56.05784260839453,78.49644939791818,-21.503550602081813,68.96637261211019,68.39318551594789,0.5731870961623002,0.22515739120611408,4.25817788902759,-1,47267800,CHRW,Industrials
2012-01-03,51.35007858276367,69.83999633789062,71.76000213623047,69.69999694824219,71.41999816894531,1119900,60.54153883386975,70.3244909414223,-29.675509058577703,69.10077626223026,68.50035668794365,0.6004195742866045,0.30020982782221217,6.382322489908921,1,48387700,CHRW,Industrials
2012-01-04,50.52660369873047,68.72000122070312,69.69999694824219,68.69000244140625,69.69999694824219,864100,59.6190679640997,53.01390507006778,-46.98609492993222,69.0421954866107,68.51662665333323,0.5255688332774611,0.345281628913262,4.105437050100074,-1,47523600,CHRW,Industrials
2012-01-05,49.85749435424805,67.80999755859375,67.97000122070312,66.5,67.70999908447266,1698800,56.80580498388966,38.94893613006995,-61.051063869930054,68.85262657460808,68.4642837574266,0.38834281718148134,0.3538938665669059,3.2587169930216655,-1,45824800,CHRW,Industrials
2012-01-06,49.98249816894531,67.9800033569336,68.36000061035156,67.66999816894531,67.80000305175781,724100,55.966698873376814,41.57653684513393,-58.42346315486606,68.718376848812,68.42841113516786,0.28996571364413626,0.341108235982352,5.020855602430421,1,46548900,CHRW,Industrials
2012-01-09,49.68840408325195,67.58000183105469,68.1500015258789,67.26000213623047,68.04000091552734,782500,54.45547002149416,35.394134211283486,-64.60586578871653,68.54324223069548,68.36556600152986,0.17767622916562686,0.308421834619007,6.024474508109643,-1,45766400,CHRW,Industrials
2012-01-10,49.533992767333984,67.37000274658203,68.94000244140625,67.33000183105469,68.38999938964844,1131400,59.488688322531914,19.744087569250336,-80.25591243074966,68.36274384852419,68.29182057523742,0.07092327328676618,0.26092212235255885,5.877733169394678,-1,44635000,CHRW,Industrials
2012-01-11,48.90904235839844,66.5199966430664,67.66999816894531,65.91999816894531,67.25,1774800,39.61115169403851,10.27393949528454,-89.72606050471545,68.07924427845376,68.16057435803957,-0.08133007958581118,0.19247168196488487,0.9867828592402829,-1,42860200,CHRW,Industrials
2012-01-12,48.77667617797852,66.33999633789062,67.02999877929688,66.29000091552734,66.68000030517578,1043000,36.80983375443135,7.191744582676322,-92.80825541732368,67.81166767221328,68.02571672691742,-0.21404905470414803,0.11116753463107829,1.128045550277653,-1,41817200,CHRW,Industrials
2012-01-13,49.06344223022461,66.7300033569336,66.86000061035156,65.27999877929688,66.37000274658203,1027200,32.855345286350186,22.376602260324695,-77.6233977396753,67.64525777755486,67.92973795877047,-0.28448018121561347,0.03203799146173994,-2.5981589896280997,1,42844400,CHRW,Industrials
2012-01-17,48.87226486206055,66.47000122070312,67.19999694824219,66.0199966430664,67.0,827700,25.584716921136277,18.364225693385624,-81.63577430661437,67.46444907650074,67.82160931150622,-0.35716023500548033,-0.04580165383170411,-1.7442723999413106,-1,42016700,CHRW,Industrials
2012-01-18,49.47517395019531,67.29000091552734,67.33000183105469,66.2699966430664,66.48999786376953,933300,26.693814004552806,31.018535416031373,-68.98146458396862,67.43761089788946,67.78223091180409,-0.3446200139146356,-0.10556532584829043,-1.0150079542999515,1,42950000,CHRW,Industrials
2012-01-19,50.63688278198242,68.87000274658203,68.91000366210938,67.27999877929688,67.30000305175781,1257500,45.629830261154034,55.40126709107114,-44.59873290892886,67.65797887461139,67.86280660326912,-0.20482772865773313,-0.12541780641017897,-0.9064708682272932,1,44207500,CHRW,Industrials
2012-01-20,49.74721908569336,67.66000366210938,68.87000274658203,67.36000061035156,68.87000274658203,1405400,35.69744749619433,36.72845138677125,-63.27154861322876,67.65829038038031,67.84778416318322,-0.18949378280291285,-0.13823300168872577,-1.2839177730717106,-1,42802100,CHRW,Industrials
2012-01-23,50.03398132324219,68.05000305175781,68.2300033569336,66.79000091552734,67.55999755859375,1278200,39.8830875870463,42.74695736842539,-57.253042631574615,67.71855386828454,67.86276334011467,-0.14420947183012345,-0.13942829571700532,-1.1044826824601754,1,44080300,CHRW,Industrials
2012-01-24,49.72515487670898,67.62999725341797,67.9800033569336,67.23999786376953,67.80999755859375,1338400,37.59824635763858,53.16740831776959,-46.83259168223041,67.70492977368968,67.84552140776677,-0.14059163407708297,-0.13966096338902084,0.5650516779449349,-1,42741900,CHRW,Industrials
2012-01-25,50.07807159423828,68.11000061035156,68.16000366210938,67.0,67.43000030517578,1294000,46.31198280395214,77.32237703346091,-22.677622966539094,67.76724836394536,67.86511245981008,-0.09786409586472189,-0.13130158988416105,-0.48217682536936346,1,44035900,CHRW,Industrials
2012-01-26,51.078033447265625,69.47000122070312,69.88999938964844,68.30000305175781,68.52999877929688,1599300,59.51833497819681,90.88941185816279,-9.110588141837212,68.02921034190808,67.98399310876512,0.045217233142963664,-0.09599782527873611,2.675136654784688,1,45635200,CHRW,Industrials
2012-01-27,50.3795280456543,68.5199966430664,69.36000061035156,68.20999908447266,69.33000183105469,1456000,52.842060797245075,70.28194001741024,-29.718059982589757,68.10471592670167,68.02369707426892,0.08101885243274864,-0.06059448973643917,2.7286353494686075,-1,44179200,CHRW,Industrials
2012-01-30,49.945743560791016,67.93000030517578,68.30000305175781,67.75,68.2699966430664,1187300,51.805972957843174,57.483756508154016,-42.516243491845984,68.07783660031308,68.01675657285462,0.061080027458459085,-0.036259586297459526,2.4430746587655086,-1,42991900,CHRW,Industrials
2012-01-31,50.61483383178711,68.83999633789062,68.94000244140625,67.4000015258789,68.23999786376953,1783200,57.07406371228359,77.22336414880131,-22.776635851198694,68.19509194455577,68.07773729619062,0.11735464836515064,-0.005536739364937492,3.2238623748340043,1,44775100,CHRW,Industrials
2012-02-01,47.06354904174805,64.01000213623047,65.19999694824219,63.369998931884766,64.9000015258789,6750500,41.266552907184796,9.815999377478894,-90.18400062252111,67.55123197404419,67.77642358063802,-0.22519160659383886,-0.04946771281071777,-3.8744471295189187,-1,38024600,CHRW,Industrials
2012-02-02,47.05620193481445,64.0,65.48999786376953,63.9900016784668,64.87000274658203,2778700,41.76058335804825,9.662592390849642,-90.33740760915036,67.00488859342201,67.49668850059076,-0.49179990716875466,-0.13793415168232515,-2.200492646215289,-1,35245900,CHRW,Industrials
2012-02-03,47.36499786376953,64.41999816894531,65.0,64.29000091552734,64.77999877929688,1369500,41.883328731392304,16.104281646334293,-83.8957183536657,66.60721314350252,67.26878551306147,-0.6615723695589537,-0.24266179525765086,-5.5840612641580725,1,36615400,CHRW,Industrials
2012-02-06,47.08559036254883,64.04000091552734,64.27999877929688,63.880001068115234,64.06999969482422,1242900,41.53309908165473,10.276103322121322,-89.72389667787868,66.21225741612173,67.0296162836145,-0.8173588674927714,-0.357601209704675,-6.497294622630129,-1,35372500,CHRW,Industrials
2012-02-07,47.12236785888672,64.08999633789062,64.29000091552734,63.47999954223633,63.97999954223633,944300,38.217945714418946,11.042904224776926,-88.95709577522307,65.88575571177849,66.81186665800533,-0.9261109462268422,-0.4713031570091085,-7.598045308659385,1,36316800,CHRW,Industrials
2012-02-08,46.76210021972656,63.59999847412109,64.19999694824219,63.43000030517578,63.9900016784668,1148500,28.9030888993139,3.527600093378057,-96.47239990662194,65.53410075213888,66.57395049623612,-1.0398497440972392,-0.5850124744267347,-9.16880673626974,-1,35168300,CHRW,Industrials
2012-02-09,46.7988510131836,63.650001525878906,63.84000015258789,63.47999954223633,63.84000015258789,1351200,32.303600227602544,4.2945180112790995,-95.70548198872089,65.24423933271427,66.35736168361707,-1.113122350902799,-0.6906344497219475,-10.009898904324938,1,36519500,CHRW,Industrials
2012-02-10,46.68856430053711,63.5,63.59999847412109,62.84000015258789,63.2599983215332,1179800,29.486002911416463,9.361700976400279,-90.63829902359973,64.975894819989,66.1457052626084,-1.1698104426194078,-0.7864696483014396,-8.698781863827545,-1,35339700,CHRW,Industrials
2012-02-13,47.60763168334961,64.75,64.76000213623047,63.68000030517578,63.77000045776367,1033400,37.91946502028642,27.092199349066483,-72.90780065093352,64.94114177075991,66.04231968760037,-1.1011779168404559,-0.8494113020092429,-7.6055960213927865,1,36373100,CHRW,Industrials
2012-02-14,48.14437484741211,65.4800033569336,65.4800033569336,64.12000274658203,64.44999694824219,1728100,39.19474405148123,37.44685801478804,-62.55314198521196,65.02404355324816,66.00066662606949,-0.9766230728213259,-0.8748536561716596,-6.162217680690262,1,38101200,CHRW,Industrials
2012-02-15,46.75474548339844,63.59000015258789,65.5999984741211,63.560001373291016,65.55000305175781,1847900,26.85037697940095,11.50306667704202,-88.49693332295799,64.80342149160812,65.82209873914492,-1.0186772475368002,-0.9036183744446877,-8.94902135312956,-1,36253300,CHRW,Industrials
2012-02-16,48.67374801635742,66.19999694824219,66.26000213623047,63.79999923706055,63.84000015258789,1610900,41.92199839336264,55.081894015242526,-44.91810598475748,65.01827925416721,65.85009119907805,-0.8318119449108394,-0.8892570885379182,-3.66706086684664,1,37864200,CHRW,Industrials
2012-02-17,48.60758972167969,66.11000061035156,66.30999755859375,65.4800033569336,66.05000305175781,1289900,43.43433759611066,53.6065447673317,-46.39345523266831,65.18623638588788,65.86934374806127,-0.6831073621733879,-0.8480271432650122,-2.507000456346045,-1,36574300,CHRW,Industrials
2012-02-21,48.61492156982422,66.12000274658203,66.37999725341797,65.56999969482422,66.37999725341797,1048600,39.50619064550843,92.65551639081929,-7.3444836091807115,65.3298927490716,65.88791108128503,-0.5580183322134218,-0.7900253810546941,-2.736099615331738,1,37622900,CHRW,Industrials
2012-02-22,48.703155517578125,66.23999786376953,66.66000366210938,65.94999694824219,66.19999694824219,1227600,63.515138119911974,89.00509391436512,-10.99490608563488,65.4699089205636,65.91399158369128,-0.44408266312768774,-0.720836837469293,-1.9828409751083953,1,38850500,CHRW,Industrials
2012-02-23,49.62958526611328,67.5,67.79000091552734,66.13999938964844,66.16000366210938,1138400,68.4210674254306,94.14139654889401,-5.858603451105992,65.78223062509227,66.03147368860304,-0.2492430635107752,-0.6265180826775893,0.19296014267205008,1,39988900,CHRW,Industrials
2012-02-24,49.41635894775391,67.20999908447266,67.9800033569336,67.05000305175781,67.80000305175781,1106500,64.8879528784898,85.0193814702309,-14.980618529769094,66.00188731115078,66.11877186607487,-0.11688455492408423,-0.5245913771268884,1.0372857429754112,-1,38882400,CHRW,Industrials
2012-02-27,49.21049118041992,66.93000030517578,67.47000122070312,66.52999877929688,66.86000061035156,1309400,65.5879203678571,79.57193779820858,-20.428062201791423,66.14467392561616,66.17886286156383,-0.03418893594766814,-0.4265108888910444,0.8893638828077094,-1,37573000,CHRW,Industrials
2012-02-28,49.21783065795898,66.94000244140625,67.31999969482422,66.45999908447266,66.98999786376953,1093700,65.4388140139445,79.766531766983,-20.233468233017003,66.26703215881463,66.23524357118178,0.03178858763284609,-0.3348509935862663,0.3146996461987084,1,38666700,CHRW,Industrials
2012-02-29,48.89272689819336,66.16999816894531,66.97000122070312,66.08000183105469,66.56999969482422,1451600,63.512077054398915,64.7859132372139,-35.214086762786096,66.25210385268089,66.23041057842353,0.021693274257359008,-0.2635421400175413,-0.45133601060379075,-1,37215100,CHRW,Industrials
2012-03-01,49.39516830444336,66.8499984741211,67.4000015258789,66.2300033569336,66.33000183105469,1262200,65.77906673157415,78.01548291142856,-21.984517088571426,66.34408764059476,66.27630597810483,0.067781662489935,-0.19727737951604604,-0.6538897836524153,1,38477300,CHRW,Industrials
2012-03-02,48.92965316772461,66.22000122070312,66.93000030517578,66.13999938964844,66.72000122070312,857200,62.80602880059771,60.18096501440867,-39.81903498559132,66.32499742214989,66.27213525533433,0.052862166815558,-0.14724947024972526,-3.8478313056411544,-1,37620100,CHRW,Industrials
