Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-02-27,123.52999877929688,123.52999877929688,125.05999755859376,122.7300033569336,123.9499969482422,5011400,54.30948455631516,44.60777981070723,-55.39222018929277,124.10902704062227,118.00849432801019,6.100532712612079,6.862547418789889,25.423902384648706,1,22376100,ABNB,Consumer Cyclical
2023-02-28,123.27999877929688,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100,53.041854492525644,43.95147407414084,-56.04852592585916,123.9814842311876,118.39897613921661,5.582508091970979,6.606539553426107,22.82554090444617,-1,15059000,ABNB,Consumer Cyclical
2023-03-01,120.83000183105467,120.83000183105467,123.3000030517578,120.38999938964844,122.375,4645000,53.84483228847489,37.51968586733479,-62.48031413266521,123.4966407850133,118.5790521163898,4.917588668623495,6.268749376465585,19.31470903166804,-1,10414000,ABNB,Consumer Cyclical
2023-03-02,122.37999725341795,122.37999725341795,123.26000213623048,119.36000061035156,119.66999816894533,4087300,56.385166913668264,41.58876941672947,-58.41123058327054,123.32484947246016,118.86060360802152,4.464245864438638,5.907848674060196,21.036491459469726,1,14501300,ABNB,Consumer Cyclical
2023-03-03,125.7300033569336,125.7300033569336,125.87000274658205,122.6999969482422,123.18000030517578,5499400,65.17825229424463,45.720857121321785,-54.27914287867821,123.69487314699452,119.36944803386686,4.325425113127665,5.5913639618736894,26.87185196048882,1,20000700,ABNB,Consumer Cyclical
2023-03-06,126.33000183105467,126.33000183105467,129.44000244140625,125.27999877929688,126.3550033569336,5292500,60.197576053716936,37.81855889253256,-62.18144110746745,124.10027755992687,119.88504461143633,4.215232948490538,5.316137759197059,24.733415633569685,1,25293200,ABNB,Consumer Cyclical
2023-03-07,126.94000244140624,126.94000244140624,130.85000610351562,125.5,125.73999786376952,5590800,56.78212372032865,29.996044912882358,-70.00395508711765,124.53715831092369,120.40763408032299,4.129524230600694,5.078815053477786,20.64246433065948,1,30884000,ABNB,Consumer Cyclical
2023-03-08,125.0,125.0,127.66000366210938,124.73999786376952,126.9000015258789,3290800,30.34370980832864,22.3189490941039,-77.6810509058961,124.60836472462773,120.7478093336324,3.86055539099533,4.835163120981296,20.042258040006825,-1,27593200,ABNB,Consumer Cyclical
2023-03-09,119.83999633789062,119.83999633789062,125.1999969482422,119.70999908447266,125.05999755859376,6147700,20.600600545558933,2.5209868529137163,-97.47901314708628,123.87476958820665,120.68056392654042,3.1942056616662313,4.506971629118283,14.74530212226318,-1,21445500,ABNB,Consumer Cyclical
2023-03-10,118.3000030517578,118.3000030517578,121.44000244140624,115.8499984741211,119.73500061035156,5254800,25.38859928065719,14.411785165322089,-85.58821483467791,123.01711319798375,120.50422608396391,2.512887114019833,4.108154726098594,8.115522785059524,-1,16190700,ABNB,Consumer Cyclical
2023-03-13,115.95999908447266,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207033,5282000,25.847778348560993,13.379843488696602,-86.62015651130339,121.93140333436666,120.16761667659419,1.7637866577724708,3.6392811124333693,0.017247406111213743,-1,10908700,ABNB,Consumer Cyclical
2023-03-14,116.36000061035156,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140624,5416400,28.616481475188536,15.706786298869838,-84.29321370113017,121.07426445374895,119.8855710420577,1.188693411691247,3.149163572284945,6.2842501301241,1,16325100,ABNB,Consumer Cyclical
2023-03-15,113.58000183105467,113.58000183105467,114.31999969482422,111.51000213623048,113.86000061035156,6305100,27.43765074614383,10.703202017567978,-89.29679798243203,119.92130097333445,119.41849184124267,0.5028091320917838,2.619892684246313,2.2230233166545346,-1,10020000,ABNB,Consumer Cyclical
2023-03-16,119.98999786376952,119.98999786376952,120.05999755859376,113.51000213623048,113.9499969482422,7691900,45.370061118723044,43.846918242020486,-56.153081757979514,119.93186972570908,119.46082562068909,0.4710441050199847,2.1901229684010475,5.263619714398674,1,17711900,ABNB,Consumer Cyclical
2023-03-17,118.1500015258789,118.1500015258789,119.95999908447266,116.5500030517578,119.71499633789062,5513600,41.383731009291886,34.33297842585973,-65.66702157414028,119.65773615650443,119.36372753959205,0.2940086169123788,1.8109000981033139,-0.31217948672558055,-1,12198300,ABNB,Consumer Cyclical
2023-03-20,118.4000015258789,118.4000015258789,119.0199966430664,116.625,118.05999755859376,3997700,42.184499911658335,35.62563586493208,-64.37436413506792,119.46423852102359,119.29234042746515,0.17189809355843977,1.4830996971943393,-0.2527341449672531,1,16196000,ABNB,Consumer Cyclical
2023-03-21,123.69000244140624,123.69000244140624,124.43000030517578,119.8499984741211,120.0,5374400,54.19847447938227,62.978272009555965,-37.021727990444035,120.1143560472363,119.61809316923856,0.4962628779977365,1.2857323333550188,4.512043968004622,1,21570400,ABNB,Consumer Cyclical
2023-03-22,121.16999816894533,121.16999816894533,125.43000030517578,121.0,123.88999938964844,3971100,48.27291055794324,49.94826293239312,-50.05173706760688,120.27676252749922,119.73304909514276,0.543713432356455,1.1373285531553061,1.2365241017215427,-1,17599300,ABNB,Consumer Cyclical
2023-03-23,120.3000030517578,120.3000030517578,124.66000366210938,118.33000183105467,122.51000213623048,4028500,41.658984533304796,45.44984029163678,-54.55015970836321,120.28033799276977,119.77504568452164,0.50529230824813,1.010921304173871,3.3860453942415387,-1,13570800,ABNB,Consumer Cyclical
2023-03-24,116.91999816894533,116.91999816894533,119.6999969482422,115.38999938964844,119.5,4290900,36.68270142313144,27.973086468163082,-72.02691353183691,119.76336263525832,119.56356068336785,0.19980195189046412,0.8486974337171896,1.7226341443210316,-1,9279900,ABNB,Consumer Cyclical
2023-03-27,117.91000366210938,117.91000366210938,119.27400207519533,116.73999786376952,117.98999786376952,2819600,37.35648686424039,39.62848867613714,-60.37151132386286,119.4782304855431,119.44107497808946,0.03715550745363316,0.6863890484644785,8.303481847584631,1,12099500,ABNB,Consumer Cyclical
2023-03-28,116.61000061035156,116.61000061035156,118.30999755859376,116.01499938964844,117.97000122070312,2941000,38.0382126640526,36.637924892108664,-63.362075107891336,119.03696435089824,119.23136576566444,-0.19440141476619033,0.5102309558183447,0.1632042985694861,-1,9158500,ABNB,Consumer Cyclical
2023-03-29,118.8000030517578,118.8000030517578,119.19000244140624,117.1510009765625,118.33999633789062,2711500,48.38007307104697,52.3707031211461,-47.6292968788539,119.0005087664151,119.19941297204171,-0.1989042056266186,0.36840392352935203,-1.7125834762858747,1,11870000,ABNB,Consumer Cyclical
2023-03-30,122.27999877929688,122.27999877929688,122.6500015258789,120.11000061035156,120.8000030517578,5437900,55.84605571160003,77.37067571670825,-22.62932428329176,119.50504569147384,119.42760451331988,0.07744117815396123,0.3102113744542739,-10.75103738275395,1,17307900,ABNB,Consumer Cyclical
2023-03-31,124.4000015258789,124.4000015258789,125.94000244140624,122.8000030517578,123.3000030517578,5533800,62.47782468007084,89.32778320888211,-10.67221679111789,120.25811581984385,119.79593021795388,0.4621856018899706,0.34060621994141327,-10.773201004396507,1,22841700,ABNB,Consumer Cyclical
2023-04-03,121.45999908447266,121.45999908447266,123.08999633789062,119.71099853515624,123.0,4230600,57.01319763253815,68.95354634658814,-31.046453653411852,120.44302093747905,119.91919457843676,0.5238263590422889,0.37725024776158844,-7.705172149511082,-1,18611100,ABNB,Consumer Cyclical
2023-04-04,118.45999908447266,118.45999908447266,122.05999755859376,118.20999908447266,121.68000030517578,3349300,56.670306166397125,39.8229833202903,-60.1770166797097,120.13794065240114,119.8111060233283,0.32683462907283456,0.3671671240238377,-8.013666557421415,-1,15261800,ABNB,Consumer Cyclical
2023-04-05,115.33999633789062,115.33999633789062,117.87000274658205,111.48999786376952,117.87000274658205,6737000,43.015921798400285,26.64357961574273,-73.35642038425728,119.39979537324568,119.47991271329589,-0.08011734005020799,0.27771023120902855,-9.331029661198144,-1,8524800,ABNB,Consumer Cyclical
2023-04-06,109.69000244140624,109.69000244140624,113.41500091552734,107.66000366210938,113.33999633789062,14400100,38.598388203603136,11.105026886522278,-88.89497311347772,117.90598107603962,118.7547341746374,-0.8487530985977827,0.0524175652476663,-12.611531728028137,-1,-5875300,ABNB,Consumer Cyclical
2023-04-10,112.5999984741211,112.5999984741211,112.62999725341795,108.4000015258789,108.69000244140624,5406400,42.706235378276645,27.024043445815455,-72.97595655418453,117.08967606035985,118.29882782645102,-1.2091517660911677,-0.1998963010201005,-8.291252977999157,1,-468900,ABNB,Consumer Cyclical
2023-04-11,114.25,114.25,114.8000030517578,112.58999633789062,113.55999755859376,4845400,36.93244777182457,36.05031060152023,-63.94968939847977,116.65280282030449,117.99891465412131,-1.3461118338168205,-0.4291394075794446,-7.5123442653608805,1,4376500,ABNB,Consumer Cyclical
2023-04-12,112.41999816894533,112.41999816894533,115.83999633789062,111.4000015258789,114.8000030517578,6068700,37.65171035784285,26.039358997260525,-73.96064100273946,116.00160210471077,117.5856615811453,-1.5840594764345326,-0.6601234213504623,-8.809215377908757,-1,-1692200,ABNB,Consumer Cyclical
2023-04-13,113.9499969482422,113.9499969482422,114.4000015258789,112.80999755859376,113.18000030517578,3878100,41.20254355349139,34.409155941829724,-65.59084405817028,115.68597054217715,117.31635308981915,-1.6303825476420002,-0.85417524660877,-5.69395413270964,1,2185900,ABNB,Consumer Cyclical
2023-04-14,114.6500015258789,114.6500015258789,115.12000274658205,113.0199966430664,113.88999938964844,3415200,46.60281970086661,38.238502902342105,-61.761497097657895,115.52659069351589,117.11884556656432,-1.5922548730484323,-1.0017911718967025,-6.316388217865527,1,5601100,ABNB,Consumer Cyclical
2023-04-17,116.16999816894533,116.16999816894533,116.18000030517578,114.58999633789062,115.41999816894533,3287100,47.43664500883879,46.553583561909235,-53.44641643809077,115.62557645896658,117.0485605741481,-1.4229841151815208,-1.0860297605536662,-7.60359892845025,1,8888200,ABNB,Consumer Cyclical
2023-04-18,119.19000244140624,119.19000244140624,121.31999969482422,118.0999984741211,119.83000183105467,7162200,53.617500793747894,63.07439578363233,-36.92560421636767,116.17394968703421,117.2071858976487,-1.03323621061449,-1.075471050565831,-5.651863600221424,1,16050400,ABNB,Consumer Cyclical
2023-04-19,120.0999984741211,120.0999984741211,120.37000274658205,117.63999938964844,118.1449966430664,3309700,51.89062758321491,68.05249257511286,-31.947507424887135,116.77795719273988,117.42146831072074,-0.6435111179808644,-0.9890790640488377,-5.388375481119432,1,19360100,ABNB,Consumer Cyclical
2023-04-20,118.4000015258789,118.4000015258789,119.6999969482422,117.81999969482422,118.37000274658205,4369700,44.04908368861116,58.752727466990805,-41.247272533009195,117.02750247476126,117.49395225258431,-0.4664497778230441,-0.8845532068036791,-5.279998779296875,-1,14990400,ABNB,Consumer Cyclical
2023-04-21,115.5,115.5,115.75,112.0199966430664,114.95500183105467,7357800,36.66866048802987,50.81011055952216,-49.18988944047784,116.79250209402876,117.3462520857262,-0.553749991697444,-0.8183925637824322,-3.621492381937281,-1,7632600,ABNB,Consumer Cyclical
2023-04-24,116.12000274658205,116.12000274658205,116.4000015258789,114.51000213623048,115.52999877929688,3239500,41.403739926545605,58.75001854367517,-41.24998145632483,116.68904065596004,117.25541880134516,-0.5663781453851158,-0.767989680102969,-1.8427728224334652,1,10872100,ABNB,Consumer Cyclical
2023-04-25,112.50499725341795,112.50499725341795,115.43000030517578,112.47000122070312,115.30999755859376,3659700,40.599840162092384,35.46848461525992,-64.53151538474008,116.04534167095358,116.90353572372092,-0.8581940527673453,-0.7860305546358443,-2.9794772838329,-1,7212400,ABNB,Consumer Cyclical
2023-04-26,113.68000030517578,113.68000030517578,114.5999984741211,113.1999969482422,113.5,3615500,47.20821418553978,44.07026640892784,-55.92973359107215,115.68144299929546,116.66475532234722,-0.9833123230517629,-0.8254869083190279,-2.303197225092971,1,10827900,ABNB,Consumer Cyclical
2023-04-27,115.25,115.25,115.8499984741211,112.28700256347656,114.44000244140624,3870500,60.83819800011779,53.018571555109396,-46.98142844489061,115.61506715325001,116.55995863180298,-0.9448914785529752,-0.8493678223658174,1.4703276474932414,1,14698400,ABNB,Consumer Cyclical
2023-04-28,119.66999816894533,119.66999816894533,120.47000122070312,113.0,114.5999984741211,4974300,63.01545794466557,83.3669170318575,-16.633082968142514,116.23890269412621,116.79033193085056,-0.5514292367243456,-0.7897801052375231,-0.26668864115449153,1,19672700,ABNB,Consumer Cyclical
2023-05-01,121.41999816894533,121.41999816894533,122.6500015258789,118.9800033569336,119.26000213623048,4830600,63.15112912759612,89.06663682725707,-10.93336317274293,117.03599430563685,117.13327017070942,-0.09727586507257513,-0.6512792572045335,2.7676653413755385,1,24503300,ABNB,Consumer Cyclical
2023-05-02,120.58000183105467,120.58000183105467,121.6999969482422,117.94000244140624,120.23999786376952,4861800,65.5310284259518,80.52682272826436,-19.473177271735644,117.5812262326242,117.3885836270313,0.19264260559290847,-0.48249488464504514,1.8412164502373596,-1,19641500,ABNB,Consumer Cyclical
2023-05-03,118.86000061035156,118.86000061035156,121.19000244140624,117.97000122070312,120.8499984741211,3687700,59.27816027260511,64.34619779285951,-35.65380220714048,117.77796075227457,117.49757747764761,0.28038327462695634,-0.3299192527906449,-3.904925002602951,-1,15953800,ABNB,Consumer Cyclical
2023-05-04,117.62999725341795,117.62999725341795,119.16999816894533,116.18000030517578,118.94000244140624,4939900,55.52055413307308,52.77514612831718,-47.22485387168282,117.75519713706586,117.50738634992689,0.24781078713897386,-0.21437324480472117,-2.921516026262217,-1,11013900,ABNB,Consumer Cyclical
2023-05-05,119.9000015258789,119.9000015258789,120.3000030517578,116.93000030517578,120.01000213623048,6618800,56.72314634541443,74.12983314385457,-25.870166856145428,118.0851670430371,117.68461710370111,0.40054993933598837,-0.09138860797657926,-0.332503338097835,1,17632700,ABNB,Consumer Cyclical
2023-05-08,125.6500015258789,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900,60.60058616368262,87.73737798373837,-12.262622016261632,119.24898773270507,118.27464557941799,0.9743421532870826,0.12175754427615314,7.466646847119368,1,27775600,ABNB,Consumer Cyclical
2023-05-09,127.06999969482422,127.06999969482422,128.9600067138672,125.01000213623048,126.5999984741211,15410300,61.24919100864595,88.84294040473598,-11.157059595264013,120.45222034226187,118.92615329167032,1.52606705059155,0.4026194455392325,7.768633490135687,1,43185900,ABNB,Consumer Cyclical
2023-05-10,113.19000244140624,113.19000244140624,115.51000213623048,109.37000274658205,109.8499984741211,34191000,43.96432145338867,19.49973926091849,-80.50026073908151,119.33495604982254,118.50125322868779,0.8337028211347501,0.4888361206583361,-2.9328515144881417,-1,8994900,ABNB,Consumer Cyclical
2023-05-11,111.1999969482422,111.1999969482422,114.45999908447266,111.04000091552734,113.13999938964844,9579400,44.911240829832266,9.341469275433557,-90.65853072456645,118.08342388034865,117.96041943013626,0.1230044502123917,0.4156697865691472,-6.397311370610394,-1,-584500,ABNB,Consumer Cyclical
2023-05-12,105.2750015258789,105.2750015258789,111.55999755859376,104.20999908447266,111.36000061035156,14740400,38.59741414024736,4.303038840850262,-95.69696115914974,116.11289736427638,117.02075884463571,-0.9078614803593297,0.15096353318345182,-13.90660567809645,-1,-15324900,ABNB,Consumer Cyclical
2023-05-15,105.77999877929688,105.77999877929688,106.1500015258789,103.5500030517578,105.05999755859376,5422500,42.434471233775014,8.776054333531551,-91.22394566646845,114.52322065889491,116.1881099509069,-1.664889292011992,-0.21220703185563694,-14.967847683433119,1,-9902400,ABNB,Consumer Cyclical
2023-05-16,105.41000366210938,105.41000366210938,107.58000183105467,104.3000030517578,105.72000122070312,5585300,40.524749994798945,7.319954121553914,-92.68004587844608,113.12118727477406,115.38973170729227,-2.268544432518212,-0.623474511988152,-13.214223236738935,-1,-15487700,ABNB,Consumer Cyclical
2023-05-17,108.33000183105467,108.33000183105467,109.93000030517578,104.94000244140624,106.06999969482422,6887400,42.30940245497316,18.811484023611776,-81.18851597638822,112.38408182189416,114.86678875349689,-2.482706931602735,-0.9953209959110686,-8.551407506085141,1,-8600300,ABNB,Consumer Cyclical
2023-05-18,111.87000274658205,111.87000274658205,112.33999633789062,108.33999633789062,108.33999633789062,6945900,41.15847124966598,32.74300864124145,-67.25699135875854,112.3049927333846,114.64480460483654,-2.3398118714519427,-1.2642191710192434,-3.008491157866149,1,-1654400,ABNB,Consumer Cyclical
2023-05-19,107.37999725341795,107.37999725341795,110.81999969482422,106.6449966430664,110.81999969482422,9124200,35.016007072782784,15.072780990470006,-84.92721900952999,111.54730112108203,114.10667072695367,-2.5593696058716375,-1.5232492579897223,-2.1059395902759968,-1,-10778600,ABNB,Consumer Cyclical
2023-05-22,109.93000030517578,109.93000030517578,110.7300033569336,106.1999969482422,106.26000213623048,7350600,39.034184114427106,25.108210680550343,-74.89178931944966,111.2984856109426,113.79728773274789,-2.4988021218052836,-1.7183598307528347,-2.371223983239182,1,-3428000,ABNB,Consumer Cyclical
2023-05-23,106.25,106.25,109.70600128173828,105.66999816894533,109.0,6498200,37.51979459231221,10.625724357011226,-89.37427564298878,110.52179551695144,113.23822938217397,-2.716433865222527,-1.9179746376467732,-7.00218818380744,-1,-9926200,ABNB,Consumer Cyclical
2023-05-24,105.70999908447266,105.70999908447266,106.58999633789062,103.81999969482422,105.45999908447266,5371700,38.039336011506435,8.500573480576774,-91.49942651942322,109.78151914272394,112.68058269345536,-2.8990635507314266,-2.114192420263704,-5.968688128235735,-1,-15297900,ABNB,Consumer Cyclical
2023-05-25,104.41999816894533,104.41999816894533,106.5199966430664,103.73999786376952,106.0999984741211,4834500,34.15557437004395,3.423829168843601,-96.57617083115639,108.95666976214261,112.06868754349165,-3.1120177813490386,-2.313757492480771,-8.363316397125963,-1,-20132400,ABNB,Consumer Cyclical
2023-05-26,106.80999755859376,106.80999755859376,107.61499786376952,104.98999786376952,105.18000030517578,4677600,29.292146788283063,12.829571180649488,-87.1704288193505,108.62641250005817,111.67915495201773,-3.05274245195956,-2.461554484376529,-6.838206596548094,1,-15454800,ABNB,Consumer Cyclical
2023-05-30,107.19000244140624,107.19000244140624,108.78900146484376,106.0199966430664,107.7249984741211,5460100,27.637800668056826,30.434779835176922,-69.56522016482307,108.40542633718864,111.34662513641688,-2.941198799228232,-2.55748334734687,-7.730047231712561,1,-9994700,ABNB,Consumer Cyclical
2023-05-31,109.7699966430664,109.7699966430664,110.09500122070312,103.73999786376952,105.5999984741211,10263100,44.8416204511032,57.011877663907974,-42.988122336092026,108.6153602304006,111.22983784061313,-2.614477610212532,-2.5688821999200027,-7.903352299175177,1,268400,ABNB,Consumer Cyclical
2023-06-01,112.16000366210938,112.16000366210938,113.54000091552734,109.11000061035156,109.83999633789062,6644100,51.43071032271765,86.18621072560218,-13.81378927439782,109.16068998912502,111.29873901257582,-2.1380490234508045,-2.4827155646261634,-6.6111531331306495,1,6912500,ABNB,Consumer Cyclical
2023-06-02,118.05999755859376,118.05999755859376,118.4499969482422,112.93000030517578,112.93000030517578,10122000,69.0678530213425,97.38255335969998,-2.6174466403000096,110.52981423058175,111.79957297894751,-1.26975874836576,-2.2401242013740825,-0.2871655092089055,1,17034500,ABNB,Consumer Cyclical
2023-06-05,115.69000244140624,115.69000244140624,116.59500122070312,112.31500244140624,115.12000274658205,8324400,64.00113567818823,81.23728974429841,-18.762710255701588,111.32368933993936,112.08775293912964,-0.7640635991902798,-1.9449120809373222,0.16450427827379724,-1,8710100,ABNB,Consumer Cyclical
2023-06-06,117.3000030517578,117.3000030517578,119.08999633789062,115.41000366210938,115.91999816894533,5025700,66.22986323327984,88.33880479434174,-11.661195205658261,112.24312221868065,112.47384554006507,-0.2307233213844171,-1.6020743290267412,1.0161903868973907,1,13735800,ABNB,Consumer Cyclical
2023-06-07,116.5500030517578,116.5500030517578,120.16000366210938,115.91999816894533,118.13999938964844,4637600,61.92687118281272,78.01462036806001,-21.985379631939992,112.9057192699233,112.7757831335238,0.1299361363994933,-1.2556722359414945,3.5954010018136815,-1,9098200,ABNB,Consumer Cyclical
2023-06-08,115.5,115.5,116.33000183105467,113.58000183105467,114.97000122070312,4432700,55.67719150538623,71.61996335847503,-28.380036641524963,113.30483938224279,112.97757697548501,0.3272624067577823,-0.9390853074016392,1.600984948925405,-1,4665500,ABNB,Consumer Cyclical
2023-06-09,117.86000061035156,117.86000061035156,122.73999786376952,117.4499969482422,120.25,7427200,67.5603250060276,74.31580392937919,-25.684196070620814,114.00563341733644,113.33923798547511,0.6663954318613321,-0.617989159549045,2.2646426120187093,1,12092700,ABNB,Consumer Cyclical
2023-06-12,124.58999633789062,124.58999633789062,125.0,118.87999725341795,119.36499786376952,7876600,71.54614561918643,98.07147873512834,-1.9285212648716645,115.63399694357554,114.17262749306144,1.4613694505140984,-0.2021174375364163,4.111304624572186,1,19969300,ABNB,Consumer Cyclical
2023-06-13,124.9000015258789,124.9000015258789,125.73999786376952,123.22000122070312,124.61000061035156,5276800,80.42414453084453,96.18183482776995,-3.818165172230049,117.05953611008374,114.96724779178867,2.0922883182950756,0.2567637136298821,2.86608747275013,1,25246100,ABNB,Consumer Cyclical
2023-06-14,125.13999938964844,125.13999938964844,126.38600158691406,122.76499938964844,125.38999938964844,5696700,82.0098867908402,94.49791578020367,-5.502084219796329,118.30268430693985,115.72078494718568,2.581899359754175,0.7217908428547407,3.7817195964077053,1,30942800,ABNB,Consumer Cyclical
2023-06-15,127.8499984741211,127.8499984741211,128.3800048828125,122.75,122.95999908447266,5599400,86.8744141971592,97.84900057746822,-2.1509994225317866,119.77150187112159,116.61924520844016,3.152256662681424,1.2078840068200773,7.56351827158462,1,36542200,ABNB,Consumer Cyclical
2023-06-16,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400,86.19662579135098,97.95756366394343,-2.0424363360565607,121.14203891799231,117.5126339097247,3.629405008267611,1.6921882071095842,9.393858437790806,1,43434600,ABNB,Consumer Cyclical
2023-06-20,126.4499969482422,126.4499969482422,127.62999725341795,124.3949966430664,126.37000274658205,5383600,80.0374378356305,89.19874273806579,-10.801257261934202,121.95864784572306,118.17466080146673,3.7839870442563353,2.1105479745389344,5.462881850714207,-1,38051000,ABNB,Consumer Cyclical
2023-06-21,127.45999908447266,127.45999908447266,129.25999450683594,125.08999633789062,125.08999633789062,4711900,79.00952461024767,91.06701753057438,-8.932982469425617,122.80500957476147,118.86246363724496,3.9425459375165133,2.47694756713445,1.4405073908582187,1,42762900,ABNB,Consumer Cyclical
2023-06-22,127.95999908447266,127.95999908447266,128.6199951171875,125.3499984741211,126.58000183105467,3935600,77.62238583044541,92.32814381179047,-7.6718561882095235,123.5980848839478,119.53635515185442,4.061729732093383,2.7939040001262367,0.7004008749397115,1,46698500,ABNB,Consumer Cyclical
2023-06-23,124.7300033569336,124.7300033569336,126.8000030517578,124.0,125.98999786376952,5794100,62.86156892571999,73.26648999060792,-26.733510009392088,123.77222618748408,119.92106983371214,3.851156353771941,3.0053544708553774,10.195247518879714,-1,40904400,ABNB,Consumer Cyclical
2023-06-26,123.12999725341795,123.12999725341795,126.6999969482422,122.8000030517578,122.9000015258789,3645800,64.78536563029999,60.9056115001498,-39.09438849985019,123.6734217360893,120.15876816109775,3.5146535749915415,3.1072142916826104,10.728417835054929,-1,37258600,ABNB,Consumer Cyclical
2023-06-27,127.88999938964844,127.88999938964844,128.1699981689453,123.31999969482422,124.41000366210938,4507700,68.7036334354539,91.26278216122165,-8.737217838778353,124.322125990483,120.73145195580521,3.5906740346777895,3.2039062402816465,21.481830953201428,1,41766300,ABNB,Consumer Cyclical
2023-06-28,127.62999725341795,127.62999725341795,131.8800048828125,126.16999816894533,127.38999938964844,6130400,69.9137209259595,76.7759184663835,-23.2240815336165,124.83102926170378,121.24245531118393,3.5885739505198444,3.280839782329286,20.656077449679017,-1,35635900,ABNB,Consumer Cyclical
2023-06-29,125.0999984741211,125.0999984741211,128.0,123.41999816894533,127.63999938964844,4242000,66.38225251529198,53.01453443799993,-46.98546556200008,124.8724091405372,121.52819924917928,3.34420989135792,3.293513804135013,18.67943660748536,-1,31393900,ABNB,Consumer Cyclical
2023-06-30,128.16000366210938,128.16000366210938,131.13999938964844,127.0199966430664,127.25,4600100,67.16667175292969,71.38462278828386,-28.61537721171613,125.37819291308676,122.01944402050744,3.358748892579328,3.3065608218238762,18.30518000173253,1,35994000,ABNB,Consumer Cyclical
2023-07-03,132.35000610351562,132.35000610351562,134.27000427246094,129.22999572753906,129.27999877929688,5001800,64.12965744415902,83.3333554091195,-16.66664459088049,126.45077955776813,122.78467084147101,3.666108716297117,3.3784704007185242,18.30696599098752,1,40995800,ABNB,Consumer Cyclical
2023-07-05,131.69000244140625,131.69000244140625,132.9499969482422,130.53500366210938,131.84500122070312,3429900,62.207838275521226,77.60415907811516,-22.39584092188483,127.25681384755862,123.4443250340588,3.8124888134998116,3.465274083274782,22.63923059209661,-1,37565900,ABNB,Consumer Cyclical
2023-07-06,128.16000366210938,128.16000366210938,129.322998046875,126.05999755859376,129.1699981689453,3733600,54.855311382269385,46.96181992781218,-53.03818007218782,127.39576612672028,123.79363456206255,3.602131564657725,3.492645579551371,16.583283276926615,-1,33832300,ABNB,Consumer Cyclical
2023-07-07,130.32000732421875,130.32000732421875,131.6199951171875,128.05999755859375,128.16000366210938,3148100,54.04256626270431,65.56236680156131,-34.4376331984387,127.84564938787389,124.27706958148153,3.568579806392364,3.50783242491957,22.654124540441174,1,36980400,ABNB,Consumer Cyclical
2023-07-10,131.7100067138672,131.7100067138672,133.33900451660156,129.61000061035156,130.17999267578125,4052000,54.86983685709325,77.68093037363411,-22.31906962636588,128.44016589956516,124.82765751721381,3.6125083823513506,3.5287676164059265,24.59559914348119,1,41032400,ABNB,Consumer Cyclical
2023-07-11,137.5399932861328,137.5399932861328,138.08999633789062,128.77000427246094,129.4499969482422,10045600,65.97521491325438,96.40285615915454,-3.5971438408454675,129.84013934365248,125.76931201861521,4.070827325037271,3.6371795581321957,31.71805755407246,1,51078000,ABNB,Consumer Cyclical
2023-07-12,137.02000427246094,137.02000427246094,140.32000732421875,135.52000427246094,139.35000610351562,5583600,63.96844970540319,81.1643707362277,-18.8356292637723,130.94473394808455,126.6026966300112,4.342037318073352,3.7781511101204273,28.283875483935468,-1,45494400,ABNB,Consumer Cyclical
2023-07-13,140.08999633789062,140.08999633789062,140.60000610351562,137.3000030517578,138.9600067138672,5532300,66.48546069927087,97.13477708884642,-2.8652229111535705,132.35169739267008,127.6017558676319,4.749941525038182,3.972509193103978,30.693155282339568,1,51026700,ABNB,Consumer Cyclical
2023-07-14,143.33999633789062,143.33999633789062,143.57000732421875,139.69000244140625,140.25,6496600,75.27845432279621,98.89258093878634,-1.107419061213664,134.042204922704,128.76755145802142,5.2746534646825864,4.2329380474197,30.582126921240693,1,57523300,ABNB,Consumer Cyclical
2023-07-17,145.36000061035156,145.36000061035156,147.39999389648438,142.2899932861328,142.2899932861328,5755800,79.85496973344654,91.52826504421596,-8.471734955784035,135.78340425926515,129.99662176560142,5.786782493663736,4.5437069366685074,29.600566926031608,1,63279100,ABNB,Consumer Cyclical
2023-07-18,146.52999877929688,146.52999877929688,147.5399932861328,143.75,144.0,4124900,77.70512512303652,95.81262557505148,-4.187374424948507,137.43672649311617,131.2213163592085,6.215410133907682,4.878047576116343,24.114858385096362,1,67404000,ABNB,Consumer Cyclical
2023-07-19,145.53500366210938,145.53500366210938,147.6750030517578,144.19000244140625,145.75,4968600,76.04366302623163,91.17708118391319,-8.822918816086812,138.6826152883459,132.2815894927567,6.401025795589192,5.182643220010913,25.797390086337668,-1,62435400,ABNB,Consumer Cyclical
2023-07-20,145.27999877929688,145.27999877929688,146.27000427246094,143.5,143.58999633789062,4246300,81.43303871812795,88.9197147175448,-11.080285282455193,139.6975973638768,133.244434625093,6.453162738783817,5.436747123765494,23.85336317100785,-1,58189100,ABNB,Consumer Cyclical
