Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-12,18.71548843383789,31.07069206237793,31.17342185974121,30.55705070495605,30.65043830871582,5493979,34.65519566654237,18.45729361068148,-81.54270638931852,31.91061250579348,32.174187282129495,-0.26357477633601434,0.07981942543399345,-5.348509421227604,1,124047114,IP,Consumer Cyclical
2012-04-13,18.546720504760746,30.79052352905273,31.136064529418945,30.73448944091797,31.02399635314941,4286563,31.375869629134115,10.192831265750108,-89.80716873424988,31.738291124756444,32.071693670790474,-0.33340254603402997,-0.0028249688596112404,-6.335232919937614,-1,119760551,IP,Consumer Cyclical
2012-04-16,18.484846115112305,30.68779563903809,31.014657974243164,30.51969337463379,30.85589599609375,4642063,20.454586772879523,7.162545284937233,-92.83745471506276,31.576676434645925,31.969182705475482,-0.392506270829557,-0.08076122925360041,-7.748456448399593,-1,115118488,IP,Consumer Cyclical
2012-04-17,18.687355041503903,31.02399635314941,31.12672615051269,30.491676330566406,30.827878952026367,5172958,26.716158155012195,20.06468128307666,-79.93531871692335,31.491648729800307,31.899168901599477,-0.4075201717991703,-0.1461130177627144,-6.396172635390415,1,120291446,IP,Consumer Cyclical
2012-04-18,18.59172821044922,30.865234375,31.0520133972168,30.76250648498535,30.883913040161133,3797107,30.63831932218055,15.05014026706412,-84.94985973293588,31.39527729060026,31.822581158888404,-0.4273038682881456,-0.20235118786780065,-5.9208629973358065,-1,116494339,IP,Consumer Cyclical
2012-04-19,18.541105270385746,30.781185150146484,31.02399635314941,30.51969337463379,30.902591705322266,3608970,25.55554446125727,12.040153197453812,-87.95984680254618,31.300801576684293,31.74544071379641,-0.4446391371121159,-0.2508087777166637,-5.20563500605835,-1,112885369,IP,Consumer Cyclical
2012-04-20,18.57485008239746,30.837217330932617,31.17342185974121,30.771846771240234,30.91193008422852,3544188,26.88885429483416,14.046788475081506,-85.95321152491849,31.229480923491728,31.67816490765835,-0.44868398416662103,-0.29038381900665516,-6.432421840004575,1,116429557,IP,Consumer Cyclical
2012-04-23,18.16982650756836,30.164813995361328,30.444982528686523,29.847288131713867,30.43564224243164,4892198,22.135896687489407,9.366435668242227,-90.63356433175778,31.065686011471666,31.56606484008079,-0.5003788286091257,-0.33238282092714927,-8.31677552481306,-1,111537359,IP,Consumer Cyclical
2012-04-24,18.46234130859375,30.65043830871582,30.72515106201172,30.211509704589844,30.248863220214844,4723657,30.29194210278959,25.671646158751564,-74.32835384124844,31.001801749509227,31.498240652572274,-0.49643890306304783,-0.365194037354329,-7.497187727844125,1,116261016,IP,Consumer Cyclical
2012-04-25,18.872987747192383,31.332183837890625,31.38821601867676,30.837217330932617,30.902591705322266,4397174,37.27421689397564,47.46275135481488,-52.53724864518513,31.052629763106363,31.485940147781044,-0.4333103846746802,-0.37881730681839926,-7.5502876579310305,1,120658190,IP,Consumer Cyclical
2012-04-26,18.98550605773925,31.518962860107425,31.68706321716309,31.15474319458008,31.19209861755371,5434015,40.75909103470869,78.16603389244014,-21.833966107559856,31.12437331649114,31.488386274620037,-0.364012958128896,-0.37585643708049865,-5.488653843866119,1,126092205,IP,Consumer Cyclical
2012-04-27,19.041751861572266,31.612350463867188,32.0512809753418,31.31350517272949,31.518962860107425,5565828,48.85930614067444,80.08475786372797,-19.91524213627202,31.199446723779765,31.497568807156863,-0.29812208337709833,-0.36030956633981864,-5.815254427610047,1,131658033,IP,Consumer Cyclical
2012-04-30,18.73798370361328,31.10804748535156,31.462928771972656,30.771846771240234,31.453588485717773,5334110,57.11111948227477,57.20342319997699,-42.796576800023004,31.185385302483116,31.468715375912026,-0.28333007342891037,-0.344913667757637,-6.353669642067657,-1,126323923,IP,Consumer Cyclical
2012-05-01,18.788610458374023,31.19209861755371,31.38821601867676,30.66911697387696,31.033336639404297,5652990,57.30090135030844,61.017007824135646,-38.98299217586435,31.186418120186282,31.448225245663263,-0.26180712547698093,-0.3282923593015058,-5.7562062569932335,1,131976913,IP,Consumer Cyclical
2012-05-02,18.74923324584961,31.12672615051269,31.20143699645996,30.76250648498535,30.96796417236328,3801497,50.738922699097586,58.05091529665669,-41.94908470334331,31.1772347402365,31.42441049787433,-0.24717575763783017,-0.3120690389687707,-5.580735642451906,-1,128175416,IP,Consumer Cyclical
2012-05-03,18.422969818115234,30.58506774902344,31.145404815673828,30.454320907592773,31.089370727539062,4071656,47.46544689622077,33.47468298014688,-66.52531701985312,31.086132126203722,31.362236960922413,-0.27610483471869074,-0.3048761981187547,-8.211883228391518,-1,124103760,IP,Consumer Cyclical
2012-05-04,18.074193954467773,30.00605201721192,30.575727462768555,29.79125595092773,30.529033660888672,3951728,42.4742136065915,9.504145483516421,-90.49585451648358,30.9199659555896,31.261778816943856,-0.34181286135425637,-0.31226353076585506,-8.330952038547586,-1,120152032,IP,Consumer Cyclical
2012-05-07,17.97294044494629,29.83795166015625,30.20216941833496,29.81927299499512,29.85662841796875,4245659,36.4025752120317,2.0661589462101424,-97.93384105378986,30.753502217830622,31.156310138663294,-0.4028079208326716,-0.33037240877921836,-9.207154000445732,-1,115906373,IP,Consumer Cyclical
2012-05-08,17.815433502197266,29.576459884643555,29.63249397277832,28.8480224609375,29.595138549804688,6732340,35.564847299362654,22.74051315029504,-77.25948684970496,30.57241878195569,31.03928419392109,-0.46686541196540077,-0.35767100941645485,-11.978875043083658,-1,109174033,IP,Consumer Cyclical
2012-05-09,17.635417938232422,29.277612686157227,29.41769790649414,28.72661590576172,29.17488479614257,6633935,33.932112945339384,16.573001155424702,-83.4269988445753,30.37321784414054,30.908790008160803,-0.5355721640202624,-0.39325124033721637,-12.25860385675939,-1,102540098,IP,Consumer Cyclical
2012-05-10,17.573535919189453,29.17488479614257,29.65117073059082,29.06281852722168,29.51108741760254,4416556,32.411069586729,13.483129307743196,-86.5168706922568,30.188858913679315,30.78035258504834,-0.591493671369026,-0.43289972654357833,-10.410089426838194,-1,98123542,IP,Consumer Cyclical
2012-05-11,17.59604263305664,29.21224021911621,29.557781219482425,28.76397132873535,28.894716262817383,4365693,38.3561528859511,14.606713855114103,-85.39328614488589,30.03860988374653,30.664196113497812,-0.6255862297512813,-0.47143702718511893,-11.035270065299704,1,102489235,IP,Consumer Cyclical
2012-05-14,17.297903060913086,28.71727561950684,29.137529373168945,28.577192306518555,28.95075035095215,4906118,26.423695821679473,4.0322319417291785,-95.96776805827082,29.835327689248118,30.51997978060959,-0.6846520913614711,-0.5140800400203894,-12.39316458138576,-1,97583117,IP,Consumer Cyclical
2012-05-15,17.404781341552734,28.894716262817383,29.40835952758789,28.502479553222656,28.64256477355957,7019417,16.103868546344444,11.052653077458059,-88.94734692254194,29.690618239028005,30.39958989040276,-0.7089716513747533,-0.5530583622912623,-12.02729594301791,1,104602534,IP,Consumer Cyclical
2012-05-16,16.9266300201416,28.100906372070312,29.100173950195312,28.06355094909668,29.06281852722168,6594959,9.333310337878942,0.9367590766621435,-99.06324092333786,29.446047182572975,30.229317037192946,-0.7832698546199701,-0.5991006607570039,-13.97941223282793,-1,98007575,IP,Consumer Cyclical
2012-05-17,16.195331573486328,26.886842727661133,28.269006729125977,26.849485397338867,28.128921508789062,8786854,5.614049420059885,0.8097494060004804,-99.19025059399952,29.052323420278846,29.981726347597995,-0.9294029273191491,-0.6651611140694329,-17.977205185565424,-1,89220721,IP,Consumer Cyclical
2012-05-18,16.24595832824707,26.97089195251465,27.22304344177246,26.71874046325684,26.9615535736084,5415918,7.809513657934957,5.399995915282893,-94.6000040847171,28.73210319446897,29.75870157759182,-1.0265983831228525,-0.7374485678801168,-17.178086049420273,1,94636639,IP,Consumer Cyclical
2012-05-21,16.825368881225586,27.932804107666016,28.016855239868164,26.99890899658203,26.99890899658203,5494728,21.809358491412723,27.083333333333275,-72.91666666666673,28.60913410419159,29.623449913152875,-1.0143158089612854,-0.7928220160963505,-11.95172266348066,1,100131367,IP,Consumer Cyclical
2012-05-22,16.832752227783203,27.699331283569336,28.28768539428711,27.465856552124023,27.73668670654297,5385508,21.193084065045184,22.15191264223788,-77.84808735776213,28.469164439480473,29.4809226072578,-1.0117581677773266,-0.8366092464325459,-9.213343183164666,-1,94745859,IP,Consumer Cyclical
2012-05-23,16.906524658203125,27.82073783874512,27.932804107666016,26.90551948547364,27.39114570617676,6974980,24.999991375173465,28.571456829587223,-71.42854317041277,28.369406500905804,29.35794595773834,-0.9885394568325374,-0.8669952885125441,-9.010381281616697,1,101720839,IP,Consumer Cyclical
2012-05-24,16.81005096435547,27.661975860595703,28.222312927246094,27.35378837585449,27.876771926879883,5978830,27.056668938029162,27.077784835078116,-72.9222151649219,28.260571017781174,29.232318543135182,-0.971747525354008,-0.887945735880837,-10.97084092925527,-1,95742009,IP,Consumer Cyclical
2012-05-25,16.634119033813477,27.372467041015625,27.7740421295166,27.16700935363769,27.75536346435547,5432087,26.428556840296366,22.292996530591708,-77.70700346940829,28.12393963674032,29.0945517652004,-0.970612128460079,-0.9044790143966854,-11.101001529941385,-1,90309922,IP,Consumer Cyclical
2012-05-29,16.980308532714844,27.942142486572266,28.2409896850586,27.661975860595703,27.661975860595703,5127985,35.24450620887518,41.71973113712546,-58.28026886287454,28.095970844406775,29.00918811493165,-0.9132172705248749,-0.9062266656223233,-8.947052387735095,1,95437907,IP,Consumer Cyclical
2012-05-30,16.617090225219727,27.34444999694824,27.62461853027344,27.2417221069336,27.587263107299805,3778690,33.43999351673396,21.337575889238895,-78.66242411076111,27.98035225249008,28.885874180266214,-0.9055219277761353,-0.9060857180530857,-11.860323584094418,-1,91659217,IP,Consumer Cyclical
2012-05-31,16.57168960571289,27.269739151000977,27.52189064025879,26.830808639526367,27.31643486022949,4582527,33.60128084184625,19.407917499454015,-80.59208250054598,27.871027159953293,28.766160474394717,-0.8951333144414235,-0.9038952373307533,-11.649013191719927,-1,87076690,IP,Consumer Cyclical
2012-06-01,15.964435577392578,26.270471572875977,26.7747745513916,26.167743682861328,26.569316864013672,4216212,28.275859931895056,3.1700113477448126,-96.82998865225518,27.624787838864474,28.58129462983777,-0.9565067909732967,-0.914417548059262,-14.654125743592566,-1,82860478,IP,Consumer Cyclical
2012-06-04,15.782832145690918,25.97162437438965,26.29848861694336,25.485998153686523,26.29848861694336,5908479,29.119313813717085,12.38096581142135,-87.61903418857865,27.370454998176037,28.3879857220268,-1.017530723850765,-0.9350401832175625,-15.778313926082829,-1,76951999,IP,Consumer Cyclical
2012-06-05,15.93606662750244,26.22377586364746,26.354522705078125,25.78484535217285,25.868896484375,3642165,29.91571825077652,20.41344282902934,-79.58655717097066,27.19404282363318,28.227673880665368,-1.0336310570321885,-0.9547583579804877,-13.065017182999739,1,80594164,IP,Consumer Cyclical
2012-06-06,16.554664611816406,27.2417221069336,27.251060485839844,26.42923355102539,26.42923355102539,5925076,43.74999306263943,62.666664851238366,-37.333335148761634,27.20137809798709,28.154640415944495,-0.9532623179574067,-0.9544591499758716,-11.121264131524377,1,86519240,IP,Consumer Cyclical
2012-06-07,16.583044052124023,27.28841781616211,28.259668350219727,27.185688018798828,27.699331283569336,5389791,53.51882362811823,64.33336442254735,-35.66663557745265,27.21476882386017,28.09047577892358,-0.8757069550634107,-0.9387087109933794,-12.906109713419688,1,91909031,IP,Consumer Cyclical
2012-06-08,16.611412048339844,27.335111618041992,27.36312866210937,26.700063705444336,27.157670974731445,3590874,53.212525748186266,65.99999591528575,-34.000004084714256,27.23328309988814,28.034522878117535,-0.8012397782293945,-0.9112149244405825,-13.27407650002597,1,95499905,IP,Consumer Cyclical
2012-06-11,16.236848831176758,26.71874046325684,27.71800804138184,26.700063705444336,27.661975860595703,3702557,38.596491228070214,43.99999727685729,-56.00000272314271,27.154122694252557,27.93705751405378,-0.7829348198012234,-0.8855589035127107,-15.480057410484957,-1,91797348,IP,Consumer Cyclical
2012-06-12,16.54331398010254,27.22304344177246,27.2417221069336,26.72808074951172,26.830808639526367,3361619,45.74289334320757,62.626237620358104,-37.373762379641896,27.164725886178697,27.88416758277368,-0.7194416965949841,-0.8523354621291654,-12.488742809745625,1,95158967,IP,Consumer Cyclical
2012-06-13,16.23117446899414,26.709402084350582,27.31643486022949,26.616012573242188,27.12031555175781,2998409,40.71762303857089,44.107764945997744,-55.892235054002256,27.094676070512833,27.797147916223825,-0.702471845710992,-0.8223627388455308,-14.371256606249764,-1,92160558,IP,Consumer Cyclical
2012-06-14,16.333328247070312,26.87750244140625,27.045604705810547,26.503944396972656,26.709402084350582,3447924,43.457929951543285,50.16833974922329,-49.831660250776714,27.061264742957974,27.7290260292003,-0.6677612862423246,-0.7914424483248896,-13.651367280193238,1,95608482,IP,Consumer Cyclical
2012-06-15,16.367382049560547,26.933536529541016,27.16700935363769,26.681385040283203,27.08296012878418,4031609,46.19124824231318,52.188554272377566,-47.811445727622434,27.041614248586136,27.67010088107739,-0.6284866324912528,-0.7588512851581624,-11.938934546250977,1,99640091,IP,Consumer Cyclical
2012-06-18,16.548986434936523,27.232383728027344,27.39114570617676,26.65336799621582,26.90551948547364,3932133,43.53742796169813,62.96298588504211,-37.03701411495789,27.0709633992694,27.637677388258865,-0.5667139889894663,-0.7204238259244232,-9.243696196999057,1,103572224,IP,Consumer Cyclical
2012-06-19,16.985977172851562,27.95148277282715,28.21297264099121,27.260400772094727,27.39114570617676,5031721,55.40766295711798,88.88888888888889,-11.11111111111111,27.206427918278283,27.660922231560217,-0.4544943132819341,-0.6672379233959254,-6.322380667464433,1,108603945,IP,Consumer Cyclical
2012-06-20,16.838420867919922,27.708669662475582,27.99817657470703,27.447179794311523,27.92346572875977,3361298,53.79644385494303,80.1346717993785,-19.865328200621498,27.28369587892402,27.66445907829469,-0.38076319937066927,-0.6099429785908742,-6.315124357184312,-1,105242647,IP,Consumer Cyclical
2012-06-21,16.38440704345703,26.9615535736084,27.90478706359864,26.933536529541016,27.802059173583984,2868202,56.24999568758818,53.198661533954706,-46.801338466045294,27.23413552426008,27.61239200387348,-0.3782564796134018,-0.5636056787953797,-7.910682941863925,-1,102374445,IP,Consumer Cyclical
2012-06-22,16.583044052124023,27.28841781616211,27.39114570617676,26.681385040283203,27.138992309570312,5641211,61.84874947610939,60.75474751834269,-39.24525248165732,27.24248664609116,27.588393915894862,-0.34590726980370334,-0.5200659969970445,-6.466064881359482,1,108015656,IP,Consumer Cyclical
2012-06-25,15.998489379882812,26.326505661010746,26.90551948547364,26.270471572875977,26.896181106567383,3583700,50.81968260964056,2.8169203154246825,-97.18307968457532,27.101566494540325,27.494920711829373,-0.3933542172890476,-0.4947236410554451,-9.878511666548148,-1,104431956,IP,Consumer Cyclical
2012-06-26,15.896343231201172,26.158403396606445,26.44791030883789,26.04633522033692,26.335844039916992,4117700,39.999999999999915,5.063321682419224,-94.93667831758079,26.956464479473574,27.395919429220264,-0.43945494974668975,-0.48366990279369404,-8.910567481416045,-1,100314256,IP,Consumer Cyclical
2012-06-27,15.987141609191896,26.30782699584961,26.55064010620117,26.177080154418945,26.279809951782227,3380572,41.11674477850955,12.069014086986547,-87.93098591301344,26.856674097377578,27.315319989711327,-0.45864589233374886,-0.47866510070170504,-8.952810761103278,1,103694828,IP,Consumer Cyclical
2012-06-28,15.82823371887207,26.04633522033692,26.205097198486328,25.588727951049805,26.158403396606445,4328537,38.7622117332429,17.437675344875476,-82.56232465512451,26.732006577832863,27.221321117905816,-0.4893145400729537,-0.4807949885759548,-7.311405278284703,-1,99366291,IP,Consumer Cyclical
2012-06-29,16.407106399536133,26.99890899658203,27.101638793945312,26.709402084350582,26.849485397338867,5196729,52.307690857497796,53.736644716758974,-46.263355283241026,26.773068488409656,27.204846145955905,-0.43177765754624886,-0.4709915223700137,0.4168070980145425,1,104563020,IP,Consumer Cyclical
2012-07-02,16.435482025146484,27.045604705810547,27.12031555175781,26.466588973999023,26.99890899658203,3899474,48.419314508989935,55.51604087625195,-44.48395912374806,26.814997137240564,27.193050483722914,-0.3780533464823499,-0.4524038871924809,0.2770125416224232,1,108462494,IP,Consumer Cyclical
2012-07-03,16.78167152404785,27.615280151367188,27.867431640625,27.064281463623047,27.12031555175781,2471798,57.99010584251922,77.22420885845943,-22.775791141540562,26.938117600952353,27.22432675540027,-0.28620915444791706,-0.4191649406435682,-1.136742144021571,1,110934292,IP,Consumer Cyclical
2012-07-05,16.747621536254883,27.559246063232425,27.72734642028809,27.11097717285156,27.559246063232425,2249931,56.13444812793186,75.08896253979343,-24.911037460206572,27.033675825918518,27.249135593017467,-0.21545976709894887,-0.37842390593464437,-0.5057350262459446,-1,108684361,IP,Consumer Cyclical
2012-07-06,16.49791145324707,27.148332595825195,27.2417221069336,26.91485977172852,27.11097717285156,4085148,51.81674545172376,59.4306106725975,-40.5693893274025,27.051315328981083,27.241668704336558,-0.1903533753554747,-0.3408097998188105,-2.4169209559334064,-1,104599213,IP,Consumer Cyclical
2012-07-09,16.407106399536133,26.99890899658203,27.12965583801269,26.700063705444336,27.064281463623047,3709089,47.974061740736566,53.736644716758974,-46.263355283241026,27.043252816304307,27.223686503762146,-0.18043368745783894,-0.3087345773466162,-2.397033629684444,-1,100890124,IP,Consumer Cyclical
2012-07-10,16.208478927612305,26.67204666137696,27.41916275024414,26.419893264770508,27.12965583801269,4081936,38.086968876259846,44.96127037906374,-55.038729620936266,26.986144177084714,27.182824293215095,-0.1966801161303806,-0.2863236851033691,-2.558850024695021,-1,96808188,IP,Consumer Cyclical
2012-07-11,16.86112403869629,27.74602508544922,27.942142486572266,27.11097717285156,27.16700935363769,8505130,50.301201576675325,91.66668692816972,-8.33331307183027,27.103048932217714,27.224542870417622,-0.12149393819990806,-0.2533577357226769,-0.701869590770615,1,105313318,IP,Consumer Cyclical
2012-07-12,17.05408477783203,28.06355094909668,28.325040817260746,27.260400772094727,27.42850112915039,5494086,59.54692727755831,90.44371455497487,-9.556285445025127,27.25081847327602,27.28669161698644,-0.03587314371042183,-0.20986081732022588,2.629787588445538,1,110807404,IP,Consumer Cyclical
2012-07-13,17.451353073120117,28.71727561950684,29.31496810913086,28.035533905029297,28.09156608581543,6979584,61.715142691377295,83.95990423945673,-16.040095760543263,27.47642726500384,27.39266080235832,0.08376646264551724,-0.15113536132707725,5.308215309616297,1,117786988,IP,Consumer Cyclical
2012-07-16,17.422977447509766,28.67058181762696,28.87603759765625,27.97015953063965,28.679920196533203,5865326,72.61260293209044,82.70679655184259,-17.293203448157414,27.66014335002278,27.487321618304147,0.17282173171863136,-0.08634394271793552,9.136152116999208,-1,111921662,IP,Consumer Cyclical
2012-07-17,18.0926513671875,29.7725772857666,30.11811828613281,28.932071685791016,28.932071685791016,8328879,79.5419877795227,92.37113662539144,-7.628863374608564,27.98513318629106,27.65659981589396,0.32853337039709984,-0.003368480094928447,14.635021886135984,1,120250541,IP,Consumer Cyclical
2012-07-18,18.34803771972656,30.19283103942871,30.463659286499023,29.324308395385746,29.501747131347656,6847664,80.40936152703948,94.44447052821194,-5.555529471788058,28.324779009850698,27.84446879541505,0.48031021443564725,0.0933672588111867,15.135330611497968,1,127098205,IP,Consumer Cyclical
2012-07-19,18.49560165405273,30.43564224243164,30.68779563903809,29.679187774658203,30.2395248413086,6912018,84.45749451602528,94.09186587475021,-5.908134125249786,28.649527199478534,28.03640756926813,0.6131196302104058,0.1973177330910305,11.72436941747203,1,134010223,IP,Consumer Cyclical
2012-07-20,18.32533836364746,30.15547561645508,30.613082885742188,29.97803497314453,30.15547561645508,4735221,77.70495590510069,87.52736178333134,-12.472638216668667,28.88121157132108,28.193375572763458,0.6878359985576239,0.2954213861843492,10.506500668554335,-1,129275002,IP,Consumer Cyclical
2012-07-23,18.22318458557129,29.98737335205078,30.267541885375977,29.557781219482425,30.099441528320312,4600731,75.28091471522357,83.58860569983145,-16.411394300168553,29.051390306817957,28.326264297155113,0.7251260096628442,0.38136231088004824,9.702765333719057,-1,124674271,IP,Consumer Cyclical
2012-07-24,17.825918197631836,29.333646774291992,30.08076286315918,29.06281852722168,29.9593563079834,4170704,64.55697102466058,68.27132520859304,-31.72867479140696,29.09481437873704,28.400885221387476,0.6939291573495652,0.4438756801739516,9.786787347371884,-1,120503567,IP,Consumer Cyclical
2012-07-25,17.803213119506836,29.29629135131836,29.90332221984864,29.02546119689941,29.72588348388672,5075302,64.761922360476,67.3960609757732,-32.6039390242268,29.125810836057244,28.46721160138236,0.6585992346748846,0.4868203910741382,7.61578298172422,-1,115428265,IP,Consumer Cyclical
2012-07-26,18.410459518432617,30.29555892944336,31.43491172790528,29.884645462036133,30.09010124206543,5919508,74.31459362188286,77.28118436976325,-22.71881563023674,29.30577208119357,28.602644736794286,0.7031273443992845,0.5300817817391675,13.426571039544,1,121347773,IP,Consumer Cyclical
2012-07-27,18.932586669921875,31.15474319458008,31.40689468383789,30.678455352783203,30.893251419067383,6170714,78.9337074915571,94.41340973348936,-5.586590266510643,29.590229175560726,28.79168906700064,0.7985401085600863,0.5837734471033513,15.913832628230034,1,127518487,IP,Consumer Cyclical
2012-07-30,18.63747787475586,30.66911697387696,31.098709106445312,30.51969337463379,31.098709106445312,4035571,77.22647064173226,82.28939998332592,-17.71060001667407,29.756211913763224,28.93075780084333,0.8254541129198927,0.6321095802666596,13.86962473434826,-1,123482916,IP,Consumer Cyclical
2012-07-31,18.62045288085937,30.64109992980957,30.902591705322266,30.603744506835938,30.706472396850582,2988665,72.99704100324081,80.98431633073585,-19.01568366926415,29.892348531616506,29.05744981039639,0.8348987212201173,0.6726674084573513,12.517142222382846,-1,120494251,IP,Consumer Cyclical
2012-08-01,18.4047908782959,30.28622055053711,30.92126846313477,30.258203506469727,30.79052352905273,2916816,67.55162908332679,66.84636845674812,-33.153631543251876,29.952944226835058,29.148469865221625,0.8044743616134333,0.6990287990885677,8.352822627283519,-1,117577435,IP,Consumer Cyclical
2012-08-02,18.18345832824707,29.92200088500977,30.19283103942871,29.40835952758789,29.809934616088867,4348240,59.969096295501295,56.33422661252674,-43.66577338747326,29.948183712708094,29.205768459280005,0.7424152534280886,0.707706089956472,7.987865348626198,-1,113229195,IP,Consumer Cyclical
2012-08-03,18.563697814941406,30.54771041870117,30.9399471282959,30.30489730834961,30.332914352416992,3667756,64.17489275455162,64.55221691056803,-35.44778308943196,30.04041859055318,29.305171567385276,0.7352470231679042,0.7132142765987585,13.301002241217722,1,116896951,IP,Consumer Cyclical
2012-08-06,18.614776611328125,30.63176155090332,30.74382972717285,30.379610061645508,30.575727462768555,2582838,57.66667347452839,66.66666666666652,-33.333333333333485,30.13139443060705,29.40343749209032,0.7279569385167299,0.7161628089823528,12.25187827768105,1,119479789,IP,Consumer Cyclical
2012-08-07,18.85880470275879,31.033336639404297,31.30416679382324,30.66911697387696,30.7531681060791,3223274,57.525084640061586,83.33333333333312,-16.666666666666888,30.27015477042201,29.524170762261726,0.7459840081602849,0.7221270488179392,17.87867725022206,1,122703063,IP,Consumer Cyclical
2012-08-08,18.580724716186523,30.575727462768555,30.893251419067383,30.50101661682129,30.865234375,3943055,51.207737412611905,64.34107054366277,-35.658929456337226,30.31716595385994,29.602063851188156,0.7151021026717856,0.7207220595887085,16.88682600076109,-1,118760008,IP,Consumer Cyclical
2012-08-09,18.55234146118164,30.529033660888672,30.799863815307617,30.099441528320312,30.36093139648437,3155386,53.3557033180773,62.40312654858977,-37.59687345141023,30.349760985710518,29.670728281536345,0.6790327041741726,0.7123841885058014,16.045440262721094,-1,115604622,IP,Consumer Cyclical
2012-08-10,18.66585159301757,30.71581268310547,30.91193008422852,30.28622055053711,30.351593017578125,4702669,56.521748039950985,70.15506085117214,-29.844939148827866,30.406076631463588,29.748141940911836,0.6579346905517518,0.7014942889149915,17.927579535729198,1,120307291,IP,Consumer Cyclical
2012-08-13,19.417016983032227,31.696401596069336,31.78979110717773,30.93060874938965,30.98664283752441,6886105,69.98420318014247,96.62162208782843,-3.378377912171568,30.604588164479857,29.8924574709235,0.7121306935563574,0.7036215698432647,17.398823782405394,1,127193396,IP,Consumer Cyclical
2012-08-14,19.514272689819336,31.85516357421875,32.17268753051758,31.584333419799805,31.808469772338867,5821424,71.20742583804667,88.51352097282557,-11.486479027174424,30.796984381362762,30.037843108204626,0.7591412731581357,0.714725510506239,17.783144140145275,1,133014820,IP,Consumer Cyclical
2012-08-15,19.645856857299805,32.06996154785156,32.16334915161133,31.50028419494629,31.71508026123047,5792620,66.90392416094357,96.28387143070053,-3.7161285692994706,30.99282702236104,30.188370400030326,0.804456622330715,0.7326717328711343,16.131219281741853,1,138807440,IP,Consumer Cyclical
2012-08-16,19.95478630065918,32.57426452636719,32.798397064208984,32.04194259643555,32.10731506347656,6524608,64.5038200667118,93.38849392018255,-6.6115060798174365,31.23612509990045,30.3651032982775,0.8710218016229483,0.7603417466214971,18.19722662814583,1,145332048,IP,Consumer Cyclical
2012-08-17,19.78315544128418,32.29409408569336,32.826416015625,32.10731506347656,32.789058685302734,3546115,67.33066335115845,84.42618102437103,-15.573818975628972,31.398889559253202,30.50799150475275,0.8908980545004539,0.7864530081972886,18.95424505982171,-1,141785933,IP,Consumer Cyclical
2012-08-20,19.76027107238769,32.25674057006836,32.340789794921875,31.350860595703125,31.86450386047364,4330893,67.1968407191863,83.33335193404633,-16.666648065953666,31.530866637840152,30.637528472553907,0.8933381652862451,0.8078300396150799,19.47423717807246,-1,137455040,IP,Consumer Cyclical
2012-08-21,19.82892417907715,32.368804931640625,32.6769905090332,32.17268753051758,32.378143310546875,4379828,73.3752537963481,86.61195080929842,-13.38804919070158,31.659780221501762,30.765771173226998,0.8940090482747642,0.8250658413470169,21.358534433403566,1,141834868,IP,Consumer Cyclical
2012-08-22,19.863250732421875,32.42483901977539,32.44351959228516,31.892520904541016,32.14467239379883,3857606,80.18018763949223,85.2738997845732,-14.726100215426797,31.77748157508232,30.888665087786137,0.8888164872961823,0.83781597053685,16.863006214104058,1,145692474,IP,Consumer Cyclical
2012-08-23,19.5485954284668,31.91119766235352,32.312774658203125,31.780452728271484,32.312774658203125,2769155,66.89816565809389,66.43832358783551,-33.56167641216449,31.798053280816347,30.964408241457797,0.8336450393585508,0.8369817843011902,13.710477053441766,-1,142923319,IP,Consumer Cyclical
2012-08-24,19.7659912109375,32.26607894897461,32.43417739868164,31.808469772338867,31.873842239379883,2403053,68.98049923068169,79.45206054332317,-20.54793945667683,31.870057229763773,31.06082829386645,0.8092289358973233,0.8314312146204168,12.357729808663212,1,145326372,IP,Consumer Cyclical
2012-08-27,19.714506149291992,32.18202590942383,32.368804931640625,32.10731506347656,32.312774658203125,1830398,64.40278946965641,76.36977869792688,-23.630221302073135,31.918052411249935,31.14387996909292,0.7741724421570133,0.8199794601277361,12.247550866365737,-1,143495974,IP,Consumer Cyclical
2012-08-28,19.645856857299805,32.06996154785156,32.39682388305664,31.995248794555664,32.16334915161133,2471048,70.51286818133025,72.26030271661584,-27.739697283384157,31.941423047650183,31.212478604556527,0.7289444430936562,0.8017724567209202,7.716444028455921,-1,141024926,IP,Consumer Cyclical
2012-08-29,19.93762588500977,32.54624557495117,32.59294128417969,31.9392147064209,32.11665344238281,3409376,74.77065595395136,88.97051646125452,-11.029483538745481,32.03447266723495,31.311276157919092,0.7231965093158585,0.786057267239908,7.794613669877943,1,144434302,IP,Consumer Cyclical
2012-08-30,19.65730094909668,32.08863830566406,32.41550064086914,32.00458526611328,32.40616226196289,2465587,65.80647371546435,61.083717575046606,-38.916282424953394,32.042805842377895,31.368858539233536,0.6739473031443595,0.7636352744207983,5.431119376636347,-1,141968715,IP,Consumer Cyclical
