Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-27,15.300000190734863,15.300000190734863,15.354999542236328,15.137499809265137,15.164999961853027,2164000,32.20065294240737,23.9482732014444,-76.05172679855559,15.391167048895284,15.49619493993365,-0.1050278910383664,-0.06953203644933866,-1.2903213500976562,1,217915600,FI,Technology
2011-06-28,15.425000190734863,15.425000190734863,15.4350004196167,15.329999923706056,15.352499961853027,3036000,39.77637106632332,40.129502175858775,-59.87049782414123,15.396372147639834,15.490921254807814,-0.09454910716798004,-0.07453545059306693,0.17860141269530502,1,220951600,FI,Technology
2011-06-29,15.452500343322754,15.452500343322754,15.4975004196167,15.1850004196167,15.390000343322754,2580800,36.42499429082386,46.55177856877896,-53.44822143122104,15.405007254667975,15.488075261364475,-0.08306800669650016,-0.07624196181375359,-0.3385989727872834,1,223532400,FI,Technology
2011-06-30,15.657500267028809,15.657500267028809,15.664999961853027,15.390000343322754,15.5,3014000,52.83687319664469,90.04158178568997,-9.958418214310022,15.44385233349272,15.500625261784055,-0.056772928291335845,-0.07234815510927003,-0.7133810239014845,1,226546400,FI,Technology
2011-07-01,15.9350004196167,15.9350004196167,16.0,15.595000267028809,15.692500114440918,2958400,62.53824172914157,92.6554165454369,-7.344583454563088,15.519413577511793,15.53280119940129,-0.01338762188949616,-0.06055604846531527,0.6474022352089379,1,229504800,FI,Technology
2011-07-05,16.00749969482422,16.00749969482422,16.03499984741211,15.859999656677246,15.9399995803833,4128400,61.295417784559504,97.01085322746167,-2.9891467725383283,15.594503749406012,15.5679640509141,0.026539698491912844,-0.043136899073869646,1.473851549389823,1,233633200,FI,Technology
2011-07-06,16.1875,16.1875,16.247499465942383,15.949999809265137,15.984999656677246,3492000,80.84353657580002,94.70203248472437,-5.297967515275635,15.685733941805086,15.61385560269824,0.0718783391068456,-0.0201338514377266,3.550297879484591,1,237125200,FI,Technology
2011-07-07,16.30500030517578,16.30500030517578,16.352500915527344,16.22249984741211,16.2549991607666,3582000,83.11472846886961,96.16157038996188,-3.838429610038116,15.781005690015963,15.665051506585467,0.11595418343049602,0.007083755535917925,4.301939059523664,1,240707200,FI,Technology
2011-07-08,16.15250015258789,16.15250015258789,16.237499237060547,16.014999389648438,16.1875,2278000,75.5223708940102,83.83833713261417,-16.161662867385832,15.838158684257799,15.701158813696757,0.13699987056104135,0.033066978540942614,3.2273533357391297,-1,238429200,FI,Technology
2011-07-11,15.917499542236328,15.917499542236328,16.092500686645508,15.887499809265137,16.0,2376800,65.50799657289735,64.84840638279181,-35.1515936172082,15.85036497010065,15.717184052847836,0.13318091725281356,0.053089766283316804,1.0634891570560516,-1,236052400,FI,Technology
2011-07-12,15.664999961853027,15.664999961853027,15.979999542236328,15.65999984741211,15.899999618530272,4534000,55.67899676363212,44.444418756271126,-55.55558124372888,15.821847276524093,15.713318564625999,0.10852871189809399,0.06417755540627225,-1.2606354374440734,-1,231518400,FI,Technology
2011-07-13,15.672499656677246,15.672499656677246,15.88249969482422,15.63249969482422,15.732500076293944,3093200,58.80826365668143,45.05045414121611,-54.949545858783885,15.798870719624578,15.71029494181498,0.0885757778095968,0.06905719988693716,-2.8363268933215005,1,234611600,FI,Technology
2011-07-14,15.4975004196167,15.4975004196167,15.817500114440918,15.475000381469728,15.704999923706056,2248400,54.04762012888226,29.629652886412387,-70.3703471135876,15.752506058084904,15.694532384615108,0.05797367346979598,0.06684049460350894,-2.516116481021866,-1,232363200,FI,Technology
2011-07-15,15.342499732971191,15.342499732971191,15.727499961853027,15.317500114440918,15.727499961853027,3778800,53.9192380755627,16.87240634181069,-83.1275936581893,15.689428161913565,15.668455891900743,0.020972270012821426,0.05766684968537143,-3.5972367593721195,-1,228584400,FI,Technology
2011-07-18,15.047499656677246,15.047499656677246,15.302499771118164,15.03499984741211,15.260000228881836,4034000,44.456629700535814,0.9487513572204126,-99.05124864277958,15.590669930338748,15.62245913373604,-0.03178920339729174,0.039775639068838804,-3.293706613872173,-1,224550400,FI,Technology
2011-07-19,15.332500457763672,15.332500457763672,15.38249969482422,15.067500114440918,15.15250015258789,4797600,48.10257032244939,22.58067318132465,-77.41932681867534,15.550951549942582,15.600980713293643,-0.050029163351061,0.021814678584858842,-1.5885716762154594,1,229348000,FI,Technology
2011-07-20,15.125,15.125,15.3149995803833,15.104999542236328,15.3100004196167,3796000,43.74402701401892,6.831125588128846,-93.16887441187114,15.485420542259106,15.5657228826793,-0.08030234042019302,0.0013912747838484701,-4.574134788774693,-1,225552000,FI,Technology
2011-07-21,15.512499809265137,15.512499809265137,15.537500381469728,15.157500267028809,15.1899995803833,4719600,47.41070716965247,36.24285197249367,-63.75714802750634,15.489586583336958,15.56178043279677,-0.07219384945981133,-0.01332575006488349,-1.476659752199735,1,230271600,FI,Technology
2011-07-22,15.539999961853027,15.539999961853027,15.585000038146973,15.43000030517578,15.475000381469728,3001600,42.2548964609349,38.33014838943178,-61.66985161056823,15.497342487724048,15.560167064578714,-0.06282457685466625,-0.023225515422840043,-1.9867523776596114,1,233273200,FI,Technology
2011-07-25,15.447500228881836,15.447500228881836,15.515000343322754,15.345000267028809,15.387499809265137,3066800,39.105075548028424,31.30930148389432,-68.69069851610568,15.489674447902168,15.551821373045613,-0.062146925143444776,-0.03100979736696099,-0.8345377087193717,-1,230206400,FI,Technology
2011-07-26,15.3774995803833,15.3774995803833,15.515000343322754,15.237500190734863,15.454999923706056,4818000,33.53658985717769,25.996163590300398,-74.0038364096996,15.472416775976189,15.538908647663218,-0.0664918716870293,-0.038106212230974656,-0.9500807843558227,-1,225388400,FI,Technology
2011-07-27,15.362500190734863,15.362500190734863,15.84000015258789,15.34000015258789,15.592499732971191,5593600,30.010610759868754,27.234969609298666,-72.76503039070134,15.455506532092908,15.525841354557414,-0.07033482246450617,-0.04455193427768096,-1.8370570913944093,-1,219794800,FI,Technology
2011-07-28,15.350000381469728,15.350000381469728,15.522500038146973,15.2475004196167,15.335000038146973,3644000,31.905309523666205,29.78726090524605,-70.21273909475396,15.43927481661242,15.51281609729166,-0.07354128067924037,-0.050349803557992845,0.26126688933187214,-1,216150800,FI,Technology
2011-07-29,15.09000015258789,15.09000015258789,15.25,15.029999732971191,15.25,4808400,31.549625930071542,6.31583491191561,-93.6841650880844,15.385540252916337,15.481496397683973,-0.09595614476763537,-0.05947107179992135,-1.340306784462112,-1,211342400,FI,Technology
2011-08-01,14.96500015258789,14.96500015258789,15.265000343322754,14.8149995803833,15.220000267028809,4503600,33.45154682313833,14.051574344153531,-85.94842565584648,15.32084177594273,15.443237416565744,-0.12239564062301334,-0.07205598556453975,-2.173554577883072,-1,206838800,FI,Technology
2011-08-02,14.470000267028809,14.470000267028809,14.954999923706056,14.460000038146973,14.8725004196167,4609600,26.897234070621337,0.7246542067054356,-99.27534579329456,15.189943082263666,15.371145775859302,-0.1812026935956368,-0.09388532717075916,-5.65606763212811,-1,202229200,FI,Technology
2011-08-03,14.649999618530272,14.649999618530272,14.852499961853027,14.387499809265137,14.8149995803833,7500400,33.74879259210218,18.072271753453624,-81.92772824654638,15.106874857073912,15.317727541983079,-0.21085268490916675,-0.11727879871844069,-5.085848913154235,1,209729600,FI,Technology
2011-08-04,14.102499961853027,14.102499961853027,14.802499771118164,14.09749984741211,14.484999656677246,5726000,29.33333714803058,0.28695056328346313,-99.71304943671655,14.952355642424545,15.227710684195667,-0.2753550417711228,-0.14889404732897712,-8.022178113080237,-1,204003600,FI,Technology
2011-08-05,14.167499542236328,14.167499542236328,14.40250015258789,13.90250015258789,14.297499656677246,7572800,34.11551855619878,13.677387852822582,-86.32261214717742,14.831608550087896,15.149176525532013,-0.31756797544411697,-0.1826288329520051,-7.5681016154194145,1,211576400,FI,Technology
2011-08-08,13.162500381469728,13.162500381469728,14.09749984741211,13.029999732971191,13.852499961853027,10074800,18.911154662568492,4.715324865204497,-95.2846751347955,14.574822677992794,15.002015329675547,-0.4271926516827538,-0.23154159669815483,-13.276227442169716,-1,201501600,FI,Technology
2011-08-09,13.5649995803833,13.5649995803833,13.577500343322754,12.817500114440918,13.345000267028809,12402800,28.833081996139185,24.73116481416682,-75.26883518583318,14.419465278360564,14.895569718616862,-0.4761044402562984,-0.2804541654097836,-11.33987312890504,1,213904400,FI,Technology
2011-08-10,13.3100004196167,13.3100004196167,13.75,13.217499732971191,13.244999885559082,11742400,19.00067703571102,16.294468121089658,-83.70553187891035,14.248778377015352,14.778120140913147,-0.5293417638977953,-0.33023168510738593,-13.711505639971103,-1,202162000,FI,Technology
2011-08-11,13.835000038146973,13.835000038146973,13.97249984741211,13.3100004196167,13.385000228881836,8130800,28.95059443411489,33.66418232801285,-66.33581767198716,14.185120171035601,14.708259392560096,-0.5231392215244952,-0.3688131923908078,-10.467563625550905,1,210292800,FI,Technology
2011-08-12,13.7524995803833,13.7524995803833,13.987500190734863,13.697500228881836,13.857500076293944,5042400,29.022249195808598,30.934638681282205,-69.0653613187178,14.118563157089094,14.63746236943589,-0.5188992123467955,-0.39883039638200535,-12.166697455896028,-1,205250400,FI,Technology
2011-08-15,13.8100004196167,13.8100004196167,13.869999885559082,13.6899995803833,13.792499542236328,4585200,30.540029968251048,32.837065100064024,-67.16293489993598,14.071091966708726,14.576168891671504,-0.5050769249627773,-0.42007970209815976,-13.335424813569693,1,209835600,FI,Technology
2011-08-16,13.642499923706056,13.642499923706056,13.77750015258789,13.4975004196167,13.604999542236328,4546000,29.425821546436296,30.499069594605615,-69.50093040539439,14.0051547293237,14.507008227377767,-0.5018534980540679,-0.4364344612893414,-14.77432338719862,-1,205289600,FI,Technology
2011-08-17,13.649999618530272,13.649999618530272,13.807499885559082,13.53499984741211,13.6875,7303600,29.640696404268525,34.0142768636099,-65.98572313639009,13.950515481509326,14.44352610820388,-0.493010626694554,-0.4477496943703839,-15.675678032245427,1,212593200,FI,Technology
2011-08-18,13.017499923706056,13.017499923706056,13.317500114440918,12.917499542236328,13.265000343322754,7173200,27.212735687220544,8.171595119993526,-91.82840488000647,13.80697462646267,14.33789453898182,-0.530919912519149,-0.464383738000137,-20.162528794471452,-1,205420000,FI,Technology
2011-08-19,12.854999542236328,12.854999542236328,13.11750030517578,12.739999771118164,12.739999771118164,6827600,26.990164564560487,5.191862898239724,-94.80813710176027,13.660516921197079,14.22805046514882,-0.5675335439517415,-0.4850136991904579,-20.414800056963625,-1,198592400,FI,Technology
2011-08-22,13.02750015258789,13.02750015258789,13.204999923706056,12.970000267028809,13.1274995803833,6438000,33.079169214460535,13.609484284577295,-86.39051571542271,13.563129726026435,14.13912081236653,-0.5759910863400943,-0.5032091766203852,-18.156114168434318,1,205030400,FI,Technology
2011-08-23,13.425000190734863,13.425000190734863,13.454999923706056,13.032500267028809,13.425000190734863,7720800,36.32812707884567,33.2121415571733,-66.7878584428267,13.541879028289271,14.086222988541962,-0.5443439602526912,-0.5114361333468465,-14.299392126223742,1,212751200,FI,Technology
2011-08-24,13.5,13.5,13.512499809265137,13.25749969482422,13.362500190734863,3630000,42.48284278087947,45.71428899222031,-54.28571100777969,13.535436100860153,14.04279906346478,-0.5073629626046277,-0.5106214991984027,-13.861858058817411,1,216381200,FI,Technology
2011-08-25,13.279999732971191,13.279999732971191,13.600000381469728,13.21500015258789,13.56999969482422,4974800,39.339340164964455,39.77900047912033,-60.22099952087967,13.496138198108005,13.986295409354145,-0.49015721124614053,-0.5065286416079503,-14.30876352059072,-1,211406400,FI,Technology
2011-08-26,13.489999771118164,13.489999771118164,13.542499542236328,13.06999969482422,13.175000190734863,4294000,54.86264825492483,60.12022025855841,-39.87977974144159,13.495193824724952,13.949532769484813,-0.45433894475986136,-0.49609070223833257,-12.074303367084216,1,215700400,FI,Technology
2011-08-29,13.824999809265137,13.824999809265137,13.84000015258789,13.587499618530272,13.587499618530272,5272400,53.9393960411548,86.97392169858703,-13.026078301412966,13.545933206961903,13.940308105764837,-0.3943748988029334,-0.47574754155125276,-8.124272306393653,1,220972800,FI,Technology
2011-08-30,13.827500343322754,13.827500343322754,13.907500267028809,13.6875,13.787500381469728,3558400,58.49055777149265,87.17436524299767,-12.825634757002339,13.589251227940496,13.931951975213572,-0.3427007472730761,-0.44913818269561745,-9.815751309362298,1,224531200,FI,Technology
2011-08-31,13.957500457763672,13.957500457763672,14.0649995803833,13.81999969482422,13.854999542236328,4969600,52.30914760488698,91.88685750232301,-8.113142497676993,13.6459049556056,13.933844455402468,-0.2879394997968685,-0.4168984461158677,-7.719005237926137,1,229500800,FI,Technology
2011-09-01,13.787500381469728,13.787500381469728,14.100000381469728,13.787500381469728,13.987500190734863,3989200,50.63870013619433,77.0220691357471,-22.977930864252908,13.667688867277004,13.923004153629673,-0.2553152863526691,-0.384581814163228,-11.120060912201394,-1,225511600,FI,Technology
2011-09-02,13.3725004196167,13.3725004196167,13.614999771118164,13.362500190734863,13.557499885559082,3347200,42.9378571081101,46.5073797529423,-53.4926202470577,13.622275259944649,13.882226099258343,-0.259950839313694,-0.35965561919332123,-13.947873536402957,-1,222164400,FI,Technology
2011-09-06,13.107500076293944,13.107500076293944,13.172499656677246,12.887499809265137,13.00749969482422,5398800,41.62754962238091,27.022069135746897,-72.97793086425311,13.54307907784454,13.824838986446165,-0.28175990860162514,-0.344076477074982,-15.148082977288766,-1,216765600,FI,Technology
2011-09-07,13.5649995803833,13.5649995803833,13.572500228881836,13.2475004196167,13.2524995803833,3670000,48.83401913260937,60.66172345701166,-39.33827654298833,13.546451462850502,13.8055916230341,-0.2591401601835983,-0.3270892136967053,-11.786701671006137,1,220435600,FI,Technology
2011-09-08,13.302499771118164,13.302499771118164,13.532500267028809,13.272500038146973,13.524999618530272,3824400,54.351140681310405,41.360275555655235,-58.639724444344765,13.508920433353218,13.768325559929217,-0.2594051265759987,-0.313552396272564,-13.409278398961956,-1,216611200,FI,Technology
2011-09-09,12.86750030517578,12.86750030517578,13.1899995803833,12.792499542236328,13.154999732971191,4206800,50.176191131623405,5.736192336474903,-94.2638076635251,13.41024041363361,13.701597763280814,-0.2913573496472033,-0.30911338694749185,-16.17263853159758,-1,212404400,FI,Technology
2011-09-12,12.96500015258789,12.96500015258789,12.967499732971191,12.682499885559082,12.6850004196167,5404800,49.10007195469601,19.929465128498713,-80.07053487150128,13.34174191193427,13.64703497730356,-0.30529306536929113,-0.3083493226318517,-14.082173482520268,1,217809200,FI,Technology
2011-09-13,13.045000076293944,13.045000076293944,13.072500228881836,12.829999923706056,12.975000381469728,4196000,43.97781067190364,25.573196748829364,-74.42680325117064,13.296089321835757,13.602439799450995,-0.30635047761523815,-0.30794955362852905,-12.829936897541042,1,222005200,FI,Technology
2011-09-14,13.3125,13.3125,13.447500228881836,12.922499656677246,13.100000381469728,3588400,47.199402411549734,44.44443696904574,-55.55556303095426,13.298614041553332,13.58096277726944,-0.2823487357161074,-0.30282939004604476,-7.999310612773633,1,225593600,FI,Technology
2011-09-15,13.52750015258789,13.52750015258789,13.52750015258789,13.28499984741211,13.47249984741211,3293200,53.70232519654822,59.611990928155144,-40.38800907184486,13.333827289404802,13.577002582848584,-0.24317529344378208,-0.2908985707255922,-7.662112595024036,1,228886800,FI,Technology
2011-09-16,13.6225004196167,13.6225004196167,13.6899995803833,13.467499732971191,13.5649995803833,5260000,52.0526824177321,66.31394745676837,-33.68605254323162,13.378238540206631,13.580372792979555,-0.20213425277292352,-0.2731457071350585,-3.4036485980125297,1,234146800,FI,Technology
2011-09-19,13.462499618530272,13.462499618530272,13.537500381469728,13.342499732971191,13.404999732971191,3081600,44.06224234787843,55.02641693751885,-44.97358306248115,13.391201783025654,13.571641446724053,-0.18043966369839914,-0.2546044984477266,-4.9761774941605035,-1,231065200,FI,Technology
2011-09-20,13.38249969482422,13.38249969482422,13.637499809265137,13.369999885559082,13.512499809265137,2991200,42.891363702425636,49.38268531718833,-50.61731468281167,13.389863000225434,13.557630946583325,-0.16776794635789116,-0.23723718802975952,1.6714097396282621,-1,228074000,FI,Technology
2011-09-21,12.875,12.875,13.49250030517578,12.869999885559082,13.395000457763672,4492000,34.56877331506196,13.58025023597963,-86.41974976402037,13.310653307883058,13.507065691280857,-0.19641238339779932,-0.2290722271033675,-5.086617041854739,-1,223582000,FI,Technology
2011-09-22,12.375,12.375,12.619999885559082,12.1875,12.59749984741211,8006400,31.596084405466343,12.479204816294665,-87.52079518370533,13.166706645131818,13.423208973408201,-0.2565023282763832,-0.23455824733797065,-7.024796319605415,-1,215575600,FI,Technology
2011-09-23,12.412500381469728,12.412500381469728,12.5024995803833,12.202500343322754,12.28499984741211,4643200,36.12716723175091,14.97507116856091,-85.02492883143908,13.050674912260728,13.348341670301647,-0.29766675804091847,-0.2471799494785602,-10.281891237838916,1,220218800,FI,Technology
2011-09-26,12.667499542236328,12.667499542236328,12.78499984741211,12.345000267028809,12.454999923706056,4383200,43.623178550558336,31.946733862905706,-68.0532661370943,12.991724855333896,13.297908920074587,-0.30618406474069104,-0.2589807725309864,-7.889475159080369,1,224602000,FI,Technology
2011-09-27,12.975000381469728,12.975000381469728,13.234999656677246,12.8125,12.897500038146973,5269200,41.06061871496155,52.41268561744491,-47.58731438255509,12.989151859354793,13.27398976906682,-0.28483790971202616,-0.26415219996719436,-6.046343322052894,1,229871200,FI,Technology
2011-09-28,12.692500114440918,12.692500114440918,13.125,12.675000190734863,13.050000190734863,3464000,40.813259977025666,33.610665921922454,-66.38933407807754,12.943513129368043,13.230916461316752,-0.2874033319487097,-0.26880242636349744,-6.963531717631604,-1,226407200,FI,Technology
2011-09-29,12.712499618530272,12.712499618530272,12.984999656677246,12.452500343322754,12.932499885559082,3994800,47.332174698648835,34.94174809661775,-65.05825190338224,12.907972589239156,13.19251521370294,-0.28454262446378387,-0.27195046598355477,-6.8681320600721225,1,230402000,FI,Technology
2011-09-30,12.692500114440918,12.692500114440918,12.774999618530272,12.442500114440918,12.56999969482422,7606400,45.18125543661752,33.610665921922454,-66.38933407807754,12.874822977731736,13.155477058202049,-0.28065408047031326,-0.2736911888809065,-2.4966376890333923,-1,222795600,FI,Technology
2011-10-03,12.552499771118164,12.552499771118164,12.979999542236328,12.547499656677246,12.645000457763672,9079600,41.471858440750374,24.29283680898263,-75.70716319101737,12.825234792098877,13.110812073973612,-0.2855772818747351,-0.2760684074796722,-2.35316827608023,-1,213716000,FI,Technology
2011-10-04,13.130000114440918,13.130000114440918,13.135000228881836,12.337499618530272,12.3774995803833,10237600,47.1462108199568,62.728810493276676,-37.27118950672333,12.872121764766883,13.112233410304524,-0.24011164553764175,-0.26887705509126614,0.7867968578197706,1,223953600,FI,Technology
2011-10-05,13.227499961853027,13.227499961853027,13.24250030517578,12.942500114440918,13.135000228881836,5296000,45.12986842084892,69.21798684214701,-30.782013157852976,12.926795333549366,13.120771673382192,-0.19397633983282603,-0.2538969120395781,-1.4711376244012186,1,229249600,FI,Technology
2011-10-06,13.390000343322754,13.390000343322754,13.390000343322754,13.095000267028809,13.192500114440918,4542800,46.30659248562445,82.93106906904933,-17.068930930950682,12.998057642745273,13.140714537822234,-0.14265689507696067,-0.23164890864705462,-0.8148122716833043,1,233792400,FI,Technology
2011-10-07,13.345000267028809,13.345000267028809,13.545000076293944,13.329999923706056,13.399999618530272,4782800,48.06266543849991,79.82761512330353,-20.172384876696473,13.051433431096587,13.155846814059759,-0.10441338296317149,-0.206201803510278,0.4894618626854019,-1,229009600,FI,Technology
2011-10-10,13.682499885559082,13.682499885559082,13.6850004196167,13.49250030517578,13.5625,3688400,54.5592734682874,99.8330194753296,-0.1669805246703854,13.14852057793697,13.194858152689338,-0.04633757475236777,-0.17422895775869598,1.426983822883801,1,232698000,FI,Technology
2011-10-11,13.744999885559082,13.744999885559082,13.897500038146973,13.6225004196167,13.654999732971191,3327200,65.28997897894172,91.08186262070812,-8.918137379291883,13.240286625263447,13.235609392161171,0.00467723310227619,-0.13844771958650154,-0.5786613006131177,1,236025200,FI,Technology
2011-10-12,14.077500343322754,14.077500343322754,14.15999984741211,13.822500228881836,13.94499969482422,5814800,81.7927148918831,95.78546487919878,-4.214535120801213,13.36908873573411,13.297971684839807,0.07111705089430309,-0.09653476549034062,1.8079912767510726,1,241840000,FI,Technology
2011-10-13,14.072500228881836,14.072500228881836,14.095000267028809,13.857500076293944,14.00749969482422,3746000,81.37995387750568,95.19892414038503,-4.801075859614967,13.477305888526068,13.35534416958366,0.12196171894240848,-0.052835468603790806,0.8239281199822349,-1,238094000,FI,Technology
2011-10-14,14.362500190734863,14.362500190734863,14.362500190734863,13.96500015258789,14.204999923706056,3713200,81.62313157318823,100.0,-0.0,13.613489627327422,13.429948319298564,0.18354130802885749,-0.005560113277261143,4.170442744196978,1,241807200,FI,Technology
2011-10-17,14.270000457763672,14.270000457763672,14.397500038146973,14.229999542236328,14.262499809265137,5592400,76.26774840022593,93.81070124213741,-6.1892987578625975,13.714491293548383,13.492174403629312,0.22231688991907106,0.040015287362005304,6.711534940992718,-1,236214800,FI,Technology
2011-10-18,14.479999542236328,14.479999542236328,14.567500114440918,14.162500381469728,14.282500267028809,5001600,87.35632596263355,96.07620839703634,-3.923791602963657,13.832261793346529,13.56534663611872,0.26691515722780856,0.08539526133516596,10.471100194190878,1,241216400,FI,Technology
2011-10-19,14.25,14.25,14.460000038146973,14.204999923706056,14.414999961853027,3622000,79.53892348542541,85.7623298728791,-14.237670127120897,13.896529209754757,13.616061700109926,0.280467509644831,0.124409710997099,5.049763662413201,-1,237594400,FI,Technology
2011-10-20,14.422499656677246,14.422499656677246,14.600000381469728,14.239999771118164,14.592499732971191,5911600,81.39746042163841,92.15466674310102,-7.845333256898976,13.977447740050525,13.675797845040838,0.3016498950096871,0.15985774779961662,8.419469308999947,1,243506000,FI,Technology
2011-10-21,14.61750030517578,14.61750030517578,14.664999961853027,14.447500228881836,14.600000381469728,3842400,86.74378872817833,97.95919872521105,-2.040801274788945,14.07591736545441,13.745553582828613,0.33036378262579724,0.19395895476485275,13.60015510779577,1,247348400,FI,Technology
2011-10-24,14.732500076293944,14.732500076293944,14.807499885559082,14.574999809265137,14.612500190734863,3260800,84.13207065033914,95.97856201236034,-4.021437987639656,14.176930090198955,13.818660730492713,0.35826935970624163,0.22682103575313056,13.6328569448821,1,250609200,FI,Technology
2011-10-25,14.425000190734863,14.425000190734863,14.744999885559082,14.395000457763672,14.68000030517578,3540400,73.41154895418337,77.66424642170179,-22.33575357829821,14.215094721050633,13.863574764584722,0.3515199564659106,0.25176081989568655,10.57876662606333,-1,247068800,FI,Technology
2011-10-26,14.612500190734863,14.612500190734863,14.6875,14.260000228881836,14.647500038146973,7202400,73.66893579118641,86.8020507709755,-13.197949229024506,14.276234024078976,13.919050722077325,0.35718330200165127,0.27284531631687947,9.765259648712588,1,254271200,FI,Technology
2011-10-27,15.289999961853027,15.289999961853027,15.317500114440918,14.78499984741211,14.885000228881836,5205600,80.24884535636,98.4931421664661,-1.5068578335339085,14.432198014505754,14.020602517616265,0.4115954968894897,0.30059535243140156,13.029013412562854,1,259476800,FI,Technology
2011-10-28,15.1899995803833,15.1899995803833,15.3100004196167,15.06999969482422,15.2475004196167,2999200,75.31486476877677,92.47784324404614,-7.522156755953854,14.548782870794607,14.107224522265675,0.4415583485289325,0.3287879516509078,11.506691961700133,-1,256477600,FI,Technology
2011-10-31,14.717499732971191,14.717499732971191,15.095000267028809,14.71500015258789,14.962499618530272,5000800,64.35424613955323,59.86619214720905,-40.13380785279095,14.574739311129466,14.152430093429047,0.42230921770041974,0.3474922048608102,9.322192386274924,-1,251476800,FI,Technology
2011-11-01,14.282500267028809,14.282500267028809,14.5,14.255000114440918,14.3774995803833,6966800,52.93696345539644,29.109601344550196,-70.8903986554498,14.529779458190903,14.162064921103104,0.36771453708779944,0.35153667130620814,6.725205251098716,-1,244510000,FI,Technology
2011-11-02,14.1899995803833,14.1899995803833,14.454999923706056,13.947500228881836,14.454999923706056,12292000,51.642199900353994,17.70068406994819,-82.2993159300518,14.477505630835887,14.164134155123858,0.31337147571202983,0.34390363218737247,10.21358897385088,-1,232218000,FI,Technology
2011-11-03,14.572500228881836,14.572500228881836,14.602499961853027,14.167499542236328,14.322500228881836,6748000,52.861036626039784,45.62044176704031,-54.37955823295968,14.492120184381418,14.194383493920744,0.29773669046067397,0.3346702438420328,17.757577607125945,1,238966000,FI,Technology
2011-11-04,14.5024995803833,14.5024995803833,14.505000114440918,14.25749969482422,14.4975004196167,3492400,53.187102401481326,40.51090495346835,-59.489095046531645,14.493717014535555,14.217206907732786,0.27651010680276933,0.3230382164341802,16.83785808404625,-1,235473600,FI,Technology
2011-11-07,14.5600004196167,14.5600004196167,14.572500228881836,14.282500267028809,14.520000457763672,2757600,51.144504096431575,44.70804685395347,-55.29195314604654,14.503914461471116,14.242599019724187,0.26131544174692856,0.31069366149672983,14.939814057781033,1,238231200,FI,Technology
2011-11-08,14.767499923706056,14.767499923706056,14.78499984741211,14.46500015258789,14.630000114440918,3453600,57.45139902372365,59.85399732275069,-40.14600267724931,14.544466071045722,14.28148056816729,0.2629855028784327,0.30115202977307043,13.81502496752362,1,241684800,FI,Technology
2011-11-09,14.217499732971191,14.217499732971191,14.462499618530272,14.1899995803833,14.44499969482422,4690000,47.337664911246414,19.707994645501127,-80.29200535449887,14.494163557495794,14.276741247041652,0.2174223104541415,0.2844060859092847,12.014966356354034,-1,236994800,FI,Technology
2011-11-10,14.302499771118164,14.302499771118164,14.432499885559082,14.18000030517578,14.432499885559082,2311600,45.7887648036197,25.9123775102694,-74.08762248973059,14.464676821130006,14.278649285862135,0.1860275352678702,0.2647303757810018,12.507376206880993,1,239306400,FI,Technology
2011-11-11,14.539999961853027,14.539999961853027,14.577500343322754,14.422499656677246,14.505000114440918,3518400,47.50809048703907,43.248159303998676,-56.751840696001324,14.476264996625854,14.298008595194794,0.17825640143106014,0.24743558091101348,14.555838729598378,1,242824800,FI,Technology
2011-11-14,14.452500343322754,14.452500343322754,14.524999618530272,14.267499923706056,14.484999656677246,3155200,50.37748989380642,36.86132530112095,-63.13867469887905,14.472608896117686,14.309452428389458,0.16315646772822845,0.23057975827445648,15.13643184106061,-1,239669600,FI,Technology
2011-11-15,14.585000038146973,14.585000038146973,14.63249969482422,14.362500190734863,14.427499771118164,2752400,49.61672277503557,46.53283668012717,-53.46716331987283,14.489899841045268,14.32986336244557,0.16003647859969838,0.21647110233950487,11.08149208700909,1,242422000,FI,Technology
2011-11-16,14.302499771118164,14.302499771118164,14.600000381469728,14.287500381469728,14.442500114440918,3907200,34.534071020238216,26.055008626814168,-73.94499137318583,14.461069061056483,14.327836429754651,0.13323263130183172,0.19982340813197025,8.127006708488707,-1,238514800,FI,Technology
2011-11-17,14.119999885559082,14.119999885559082,14.34749984741211,14.072500228881836,14.2475004196167,6006400,33.664134407737976,15.032649319629234,-84.96735068037077,14.408596880210728,14.31244113018461,0.09615575002611898,0.1790898765108,5.451826165190204,-1,232508400,FI,Technology
2011-11-18,14.13249969482422,14.13249969482422,14.244999885559082,14.107500076293944,14.107500076293944,5313600,39.60924104842466,22.089498532195133,-77.91050146780488,14.366120390151265,14.299112134972729,0.06700825517853559,0.15667355224434712,5.901082143408187,1,237822000,FI,Technology
2011-11-21,13.987500190734863,13.987500190734863,14.067500114440918,13.912500381469728,13.932499885559082,5346800,44.15841786093059,8.595971939550488,-91.40402806044952,14.307871128702587,14.276029768732887,0.03184135996970028,0.13170711378941774,2.229127043499468,-1,232475200,FI,Technology
2011-11-22,13.78499984741211,13.78499984741211,14.039999961853027,13.772500038146973,13.960000038146973,3423600,42.31499902822985,1.234549295787914,-98.76545070421209,14.227429393119436,14.239657181968385,-0.012227788848948151,0.10292013326174457,0.2910146394039081,-1,229051600,FI,Technology
