Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-03,12.6850004196167,12.6850004196167,13.045000076293944,12.579999923706056,12.984999656677246,12358400,54.9295828700347,72.84649987248628,-27.15350012751372,12.602389238475217,12.587846074998922,0.014543163476295362,-0.06459957158937628,2.96266829410572,-1,993736400,CPRT,Industrials
2018-12-04,12.31999969482422,12.31999969482422,12.767499923706056,12.260000228881836,12.6850004196167,7609200,51.444720908856524,45.50562239212964,-54.49437760787036,12.558944693298141,12.568005602393388,-0.009060909095246927,-0.053491839090550414,-2.3771806137506246,-1,986127200,CPRT,Industrials
2018-12-06,12.260000228881836,12.260000228881836,12.30500030517578,11.922499656677246,12.135000228881836,7065600,47.4274439860879,41.01128050239712,-58.98871949760288,12.512953237234093,12.545190389540679,-0.032237152306585415,-0.04924090173375742,-1.624869776102885,-1,979061600,CPRT,Industrials
2018-12-07,11.81999969482422,11.81999969482422,12.40250015258789,11.734999656677246,12.202500343322754,5110000,38.95859234308349,8.052439941736829,-91.94756005826316,12.406344999940266,12.491472560302423,-0.08512756036215663,-0.056418233459437264,2.0505005626945993,-1,973951600,CPRT,Industrials
2018-12-10,12.085000038146973,12.085000038146973,12.172499656677246,11.772500038146973,11.772500038146973,9998400,42.04884448077633,27.90265235750437,-72.09734764249563,12.35690731351053,12.461363484587205,-0.10445617107667537,-0.0660258209828849,-0.144597593565084,1,983950000,CPRT,Industrials
2018-12-11,12.140000343322754,12.140000343322754,12.30500030517578,12.095000267028809,12.2475004196167,8140000,50.06877734269955,32.022525286656006,-67.977474713344,12.323537010404717,12.437558807456504,-0.11402179705178739,-0.0756250161966654,2.7507471390778457,1,992090000,CPRT,Industrials
2018-12-12,12.3149995803833,12.3149995803833,12.539999961853027,12.244999885559082,12.300000190734863,4876400,56.9999967302595,44.19047037760417,-55.809529622395836,12.322223559632192,12.428480346191822,-0.10625678655963,-0.08175137026925831,4.719382148806601,1,996966400,CPRT,Industrials
2018-12-13,12.345000267028809,12.345000267028809,12.432499885559082,12.234999656677246,12.329999923706056,5412400,46.8667300541532,46.47623697916667,-53.523763020833336,12.325727668462441,12.422296636624193,-0.0965689681617512,-0.0847148898477569,1.814435191990174,1,1002378800,CPRT,Industrials
2018-12-14,12.010000228881836,12.010000228881836,12.345000267028809,11.979999542236328,12.21500015258789,8966800,46.94960856353899,20.95242454892113,-79.04757545107887,12.277154216219271,12.39175616197661,-0.11460194575733951,-0.09069230102967342,-1.7787751678572095,-1,993412000,CPRT,Industrials
2018-12-17,11.797499656677246,11.797499656677246,12.13249969482422,11.725000381469728,11.9975004196167,8330800,35.98131440864016,5.481989787566549,-94.51801021243344,12.20336120705896,12.347737161584064,-0.14437595452510443,-0.10142903172875962,-5.921055083209605,-1,985081200,CPRT,Industrials
2018-12-18,11.739999771118164,11.739999771118164,11.932499885559082,11.550000190734863,11.885000228881836,10657600,35.88070564386392,12.687789525436207,-87.31221047456378,12.132074832298837,12.302719577105108,-0.17064474480627112,-0.11527217434426193,-6.62159827089311,-1,974423600,CPRT,Industrials
2018-12-19,11.760000228881836,11.760000228881836,12.182499885559082,11.699999809265137,11.795000076293944,8870400,24.061831718123585,14.02337983571959,-85.97662016428042,12.074832585619298,12.262518143903383,-0.18768555828408573,-0.1297548511322267,-6.5925330710615375,1,983294000,CPRT,Industrials
2018-12-20,11.71500015258789,11.71500015258789,11.892499923706056,11.6225004196167,11.664999961853027,13707200,23.669951473441245,11.018365322033166,-88.98163467796684,12.019473749768313,12.22196125565779,-0.2024875058894775,-0.14430138208367688,-6.336194775717463,-1,969586800,CPRT,Industrials
2018-12-21,11.475000381469728,11.475000381469728,11.94499969482422,11.4399995803833,11.770000457763672,15718400,22.61413415536569,2.1807345963820937,-97.8192654036179,11.935708616183915,12.166630820532749,-0.23092220434883437,-0.16162554653670838,-9.64566493065397,-1,953868400,CPRT,Industrials
2018-12-24,11.234999656677246,11.234999656677246,11.609999656677246,11.15250015258789,11.420000076293944,4338800,21.456709617006283,5.108329150550645,-94.89167084944935,11.827907237798275,12.0976211046916,-0.26971386689332455,-0.18324321060803161,-10.904044706075073,-1,949529600,CPRT,Industrials
2018-12-26,11.857500076293944,11.857500076293944,11.869999885559082,11.297499656677246,11.297499656677246,6286800,41.733705052918154,50.81081229693595,-49.18918770306405,11.832459982182225,12.079834361847329,-0.24737437966510356,-0.19606944441944602,-5.6494929913001215,1,955816400,CPRT,Industrials
2018-12-27,11.954999923706056,11.954999923706056,12.0024995803833,11.537500381469728,11.692500114440918,10577600,44.620811406135026,57.83782929261769,-42.16217070738231,11.8513122808782,12.070587366429457,-0.2192750855512564,-0.2007105726458081,-2.942968844058461,1,966394000,CPRT,Industrials
2018-12-28,11.880000114440918,11.880000114440918,12.087499618530272,11.712499618530272,11.994999885559082,5928400,51.21458232383582,52.43243689080823,-47.567563109191774,11.855725793734004,12.056469792208084,-0.20074399847407953,-0.2007172578114624,-2.6628415509768564,-1,960465600,CPRT,Industrials
2018-12-31,11.94499969482422,11.94499969482422,12.0,11.807499885559082,11.954999923706056,7313600,46.916293914679436,57.11709197683151,-42.88290802316849,11.869460240055576,12.048212747957427,-0.1787525079018515,-0.19632430782954025,-4.094742930597165,1,967779200,CPRT,Industrials
2019-01-02,11.920000076293944,11.920000076293944,11.989999771118164,11.672499656677246,11.725000381469728,5479600,45.089281342772985,55.31531742065931,-44.68468257934069,11.877235599476862,12.038715513019392,-0.16147991354253044,-0.1893554289721383,-6.141730273115071,-1,962299600,CPRT,Industrials
2019-01-03,11.72249984741211,11.72249984741211,11.9399995803833,11.662500381469728,11.802499771118164,8484000,36.906093183920994,44.53123544808174,-55.46876455191826,11.853430099159208,12.015292130381816,-0.16186203122260778,-0.1838567494222322,-8.076845848758953,-1,953815600,CPRT,Industrials
2019-01-04,12.140000343322754,12.140000343322754,12.175000190734863,11.857500076293944,11.904999732971191,7279600,46.13207913836836,82.8092323662237,-17.190767633776304,11.897517829030523,12.024529775784849,-0.12701194675432603,-0.17248778888865096,0.041204073725664016,1,961095200,CPRT,Industrials
2019-01-07,12.207500457763672,12.207500457763672,12.327500343322754,12.02750015258789,12.197500228881836,5940800,54.144807892295105,89.78724544001714,-10.212754559982857,11.945207464220239,12.038083159635132,-0.09287569541489304,-0.15656537019389938,3.2346778407458228,1,967036000,CPRT,Industrials
2019-01-08,12.407500267028809,12.407500267028809,12.420000076293944,12.147500038146973,12.289999961853027,4470000,62.86920663177638,99.01382169486949,-0.9861783051305165,12.016329433883095,12.065447389812443,-0.04911795592934709,-0.13507588734098894,-0.918345144881958,1,971506000,CPRT,Industrials
2019-01-09,12.574999809265137,12.574999809265137,12.677499771118164,12.425000190734863,12.432499885559082,5016800,66.83467482211859,93.2786893447349,-6.721310655265096,12.102278722403408,12.103192013475606,-0.0009132910721980636,-0.10824336808723076,3.2218340028167542,1,976522800,CPRT,Industrials
2019-01-10,12.649999618530272,12.649999618530272,12.65999984741211,12.4375,12.522500038146973,2916400,67.55422964930358,98.19671085462987,-1.803289145370136,12.186543475653695,12.143696280516693,0.04284719513700175,-0.07802525544238427,0.8168955143065451,1,979439200,CPRT,Industrials
2019-01-11,12.664999961853027,12.664999961853027,12.710000038146973,12.412500381469728,12.567500114440918,3488000,68.96207117493807,97.11074930334316,-2.889250696656843,12.260152165838207,12.182311368023088,0.07784079781511899,-0.04685204479088362,1.3402643457679946,1,982927200,CPRT,Industrials
2019-01-14,12.479999542236328,12.479999542236328,12.670000076293944,12.467499732971191,12.574999809265137,3087600,70.51018056747097,85.2327118580761,-14.767288141923892,12.293974839130225,12.204362343890736,0.08961249523948922,-0.019559136784809052,-3.517594608581034,-1,979839600,CPRT,Industrials
2019-01-15,12.34000015258789,12.34000015258789,12.550000190734863,12.292499542236328,12.50749969482422,8694400,73.51065457380278,73.80532491084413,-26.194675089155865,12.301055656585252,12.214409588979413,0.08664606760583915,0.0016819040933205888,-4.544572646930766,-1,971145200,CPRT,Industrials
2019-01-16,12.329999923706056,12.329999923706056,12.387499809265137,12.270000457763672,12.302499771118164,6685200,63.59712388166204,67.59059908658725,-32.40940091341275,12.305508620757683,12.2229718359962,0.08253678476148352,0.017852880226953177,-3.6342332928111545,-1,964460000,CPRT,Industrials
2019-01-17,12.4350004196167,12.4350004196167,12.494999885559082,12.220000267028809,12.260000228881836,7682000,63.75359677335607,73.74704451907937,-26.252955480920637,12.325430435966762,12.238677657005125,0.08675277896163713,0.03163285997388997,-1.9708316257789622,1,972142000,CPRT,Industrials
2019-01-18,12.515000343322754,12.515000343322754,12.612500190734863,12.470000267028809,12.5625,3462800,68.14286368233817,81.3842712423626,-18.615728757637395,12.354595037098454,12.259146004139765,0.09544903295868856,0.04439609457084969,1.582797510786104,1,975604800,CPRT,Industrials
2019-01-22,12.40999984741211,12.40999984741211,12.592499732971191,12.332500457763672,12.460000038146973,3515200,62.988824434508686,71.36035426622584,-28.63964573377415,12.363118854069786,12.27032036290068,0.09279849116910555,0.05407657389050087,1.223487893392593,-1,972089600,CPRT,Industrials
2019-01-23,12.317500114440918,12.317500114440918,12.477499961853027,12.220000267028809,12.462499618530272,3524000,60.69986050435104,62.529827937977856,-37.470172062022144,12.356100586434575,12.273815159311068,0.08228542712350695,0.05971834453710209,4.208971509826219,-1,968565600,CPRT,Industrials
2019-01-24,12.3774995803833,12.3774995803833,12.4350004196167,12.295000076293944,12.3125,3265600,69.04068695589982,60.99701200678823,-39.00298799321177,12.359392739349763,12.281495486797901,0.0778972525518622,0.06335412614005412,2.420352017484792,1,971831200,CPRT,Industrials
2019-01-25,12.520000457763672,12.520000457763672,12.592499732971191,12.392499923706056,12.477499961853027,2710000,63.14878698621235,72.1612289754951,-27.838771024504894,12.38410161910575,12.299162521684254,0.08493909742149519,0.06767112039634234,3.13014912433611,1,974541200,CPRT,Industrials
2019-01-28,12.460000038146973,12.460000038146973,12.5024995803833,12.345000267028809,12.417499542236328,4472400,58.78258827369475,55.55555555555556,-44.44444444444444,12.395778298958245,12.311076411792603,0.08470188716564131,0.07107727375020213,1.1774296606119639,-1,970068800,CPRT,Industrials
2019-01-29,12.395000457763672,12.395000457763672,12.484999656677246,12.332500457763672,12.462499618530272,2915600,49.520161139751835,35.714341322143554,-64.28565867785645,12.395658631082156,12.31729300779046,0.07836562329169716,0.07253494365850115,0.40502381250168507,-1,967153200,CPRT,Industrials
2019-01-30,12.53499984741211,12.53499984741211,12.579999923706056,12.36750030517578,12.475000381469728,3337600,48.43137474895937,64.28565867785645,-35.714341322143554,12.417095741286765,12.333419440355026,0.08367630093173872,0.07476321511314866,4.371353942756356,1,970490800,CPRT,Industrials
2019-01-31,12.657500267028809,12.657500267028809,12.6850004196167,12.482500076293944,12.552499771118164,6930400,50.28357813956882,89.28575599160766,-10.714244008392338,12.454081052939387,12.357425427516048,0.09665562542333817,0.07914169717518657,7.289685402659132,1,977421200,CPRT,Industrials
2019-02-01,12.729999542236328,12.729999542236328,12.7475004196167,12.529999732971191,12.630000114440918,3490000,52.35505706496388,96.68229908664242,-3.317700913357583,12.496530051292762,12.38502351008792,0.11150654120484127,0.08561466598111751,8.43270690305876,1,980911200,CPRT,Industrials
2019-02-04,12.88249969482422,12.88249969482422,12.912500381469728,12.702500343322754,12.744999885559082,3023600,64.93507228816759,95.66777159744898,-4.332228402551016,12.55590999645145,12.421873597846165,0.13403639860528394,0.0952990125059508,9.545063300131535,1,983934800,CPRT,Industrials
2019-02-05,12.960000038146973,12.960000038146973,12.982500076293944,12.857500076293944,12.8725004196167,2926400,74.12449412618632,97.0491745868559,-2.9508254131440985,12.618077695173838,12.461734815646224,0.15634287952761383,0.1075077859102834,10.627399652948844,1,986861200,CPRT,Industrials
2019-02-06,12.982500076293944,12.982500076293944,12.9975004196167,12.800000190734863,12.9375,3238400,75.14450272247238,98.07069577120629,-1.929304228793705,12.674142676884625,12.500310020138649,0.1738326567459758,0.12077276007742188,13.137251805747944,1,990099600,CPRT,Industrials
2019-02-07,12.822500228881836,12.822500228881836,12.962499618530272,12.75749969482422,12.875,2395200,64.32531682789232,77.49194130028407,-22.50805869971592,12.696966915653427,12.524175961527034,0.172790954126393,0.1311763988872161,14.129956570680427,-1,987704400,CPRT,Industrials
2019-02-08,12.932499885559082,12.932499885559082,12.9350004196167,12.755000114440918,12.774999618530272,2382400,65.09944428195382,91.63980433428026,-8.360195665719738,12.733202757177374,12.554422178122,0.17878057905537403,0.14069723492084768,9.065990321301598,1,990086800,CPRT,Industrials
2019-02-11,13.047499656677246,13.047499656677246,13.067500114440918,12.832500457763672,12.984999656677246,3514800,72.89049482207547,97.64006355579362,-2.3599364442063853,12.7815561263312,12.590946435792759,0.1906096905384409,0.15067972604436633,9.138433625623263,1,993601600,CPRT,Industrials
2019-02-12,13.3149995803833,13.3149995803833,13.329999923706056,13.1225004196167,13.13249969482422,3698800,81.8181818181819,98.55069125273187,-1.4493087472681427,12.863624350031522,12.644580002058726,0.2190443479727957,0.1643526504300522,12.079119967331035,1,997300400,CPRT,Industrials
2019-02-13,13.352499961853027,13.352499961853027,13.425000190734863,13.270000457763672,13.345000267028809,3711600,81.55340884540608,93.36382182129579,-6.636178178704208,12.938835982619445,12.697018517599044,0.24181746502040014,0.1798456133481218,11.783175412207655,1,1001012000,CPRT,Industrials
2019-02-14,13.482500076293944,13.482500076293944,13.529999732971191,13.270000457763672,13.270000457763672,4328800,81.40293800274065,96.03342919192862,-3.966570808071384,13.02247661241552,12.755202336761629,0.2672742756538913,0.1973313458092757,13.108221392610913,1,1005340800,CPRT,Industrials
2019-02-15,13.50749969482422,13.50749969482422,13.572500228881836,13.404999732971191,13.572500228881836,5204400,84.97498154741862,94.75802047939078,-5.241979520609224,13.097095548170707,12.810928066988488,0.28616748118221835,0.21509857288386422,15.2271262157975,1,1010545200,CPRT,Industrials
2019-02-19,13.329999923706056,13.329999923706056,13.517499923706056,13.274999618530272,13.5,4874400,79.03727388719157,79.87549207223566,-20.12450792776433,13.132926990560762,12.849377834152753,0.28354915640800904,0.2287886895886932,9.802302691348986,-1,1005670800,CPRT,Industrials
2019-02-20,13.369999885559082,13.369999885559082,13.369999885559082,12.9975004196167,13.359999656677246,7984400,77.64902115705388,81.42198945183861,-18.57801054816139,13.169399743637426,12.887942430553222,0.2814573130842035,0.23932241428779527,9.522829278749597,1,1013655200,CPRT,Industrials
2019-02-21,14.13249969482422,14.13249969482422,14.267499923706056,13.4375,13.47249984741211,17812000,84.30233357596605,92.23020350721582,-7.769796492784177,13.317568966896932,12.980131857536259,0.33743710936067295,0.25894535330237084,13.902876410805776,1,1031467200,CPRT,Industrials
2019-02-22,14.572500228881836,14.572500228881836,14.675000190734863,14.037500381469728,14.104999542236328,14649600,86.59385784475285,94.80355032789961,-5.196449672100395,13.51063531489461,13.098085070228525,0.41255024466608603,0.2896663315751139,15.884695426754286,1,1046116800,CPRT,Industrials
2019-02-25,14.802499771118164,14.802499771118164,14.829999923706056,14.572500228881836,14.609999656677246,10266000,86.99423091199223,98.67469131972443,-1.32530868027557,13.709383692775157,13.224338011035163,0.48504568173999374,0.32874220160808987,17.01581199603213,1,1056382800,CPRT,Industrials
2019-02-26,14.727499961853027,14.727499961853027,14.952500343322754,14.710000038146973,14.84749984741211,8176000,84.08873203376069,89.76107585735204,-10.238924142647964,13.866016964940982,13.335683340725376,0.530333624215606,0.3690604861295931,16.285037553985386,-1,1048206800,CPRT,Industrials
2019-02-27,14.619999885559082,14.619999885559082,14.734999656677246,14.522500038146973,14.699999809265137,3491600,80.57890816976021,84.86915025565847,-15.130849744341532,13.982014337343767,13.430817899601946,0.5511964377418206,0.40548767645203865,17.14743927738383,-1,1044715200,CPRT,Industrials
2019-02-28,14.667499542236328,14.667499542236328,14.8725004196167,14.532500267028809,14.630000114440918,7196400,85.96491815127625,87.0306816199312,-12.969318380068795,14.08747359963493,13.522423947204494,0.5650496524304351,0.437400071647718,18.86142107672766,1,1051911600,CPRT,Industrials
2019-03-01,14.600000381469728,14.600000381469728,14.75749969482422,14.489999771118164,14.720000267028809,5612800,83.05256157678309,83.37264241124876,-16.627357588751238,14.16632387376336,13.602244423816733,0.5640794499466271,0.46273594730749984,18.4103850106219,-1,1046298800,CPRT,Industrials
2019-03-04,14.520000457763672,14.520000457763672,14.817500114440918,14.375,14.817500114440918,5568800,79.59802647746777,77.87724284207641,-22.122757157923594,14.220735655917254,13.670226352257247,0.5505093036600073,0.48029061857800137,16.767189125766365,-1,1040730000,CPRT,Industrials
2019-03-05,14.52750015258789,14.52750015258789,14.6899995803833,14.46500015258789,14.46500015258789,3898800,77.21664716502669,78.26085896058764,-21.73914103941236,14.267930193866583,13.733728115244702,0.5342020786218811,0.4910729105867774,16.080701191022218,1,1044628800,CPRT,Industrials
2019-03-06,14.4350004196167,14.4350004196167,14.574999809265137,14.412500381469728,14.520000457763672,4604000,73.71307093088747,73.52941463419394,-26.470585365806066,14.293633305520448,13.785674211864851,0.5079590936555967,0.49445014720054126,16.31749070993638,-1,1040024800,CPRT,Industrials
2019-03-07,14.567500114440918,14.567500114440918,14.579999923706056,14.385000228881836,14.479999542236328,8248400,73.74182645775679,80.306892894809,-19.693107105191014,14.335766660738981,13.8435872416853,0.4921794190536808,0.4939960015711692,18.266693558720746,1,1048273200,CPRT,Industrials
2019-03-08,14.5600004196167,14.5600004196167,14.5649995803833,14.43000030517578,14.46500015258789,5251600,73.20842531868743,79.92327677629775,-20.07672322370225,14.370264162104784,13.896654884495033,0.47360927760975,0.48991865677888535,17.632808832345862,-1,1043021600,CPRT,Industrials
2019-03-11,14.729999542236328,14.729999542236328,14.770000457763672,14.567500114440918,14.567500114440918,5182800,80.97349203174304,88.61888441076584,-11.381115589234163,14.425608066740406,13.958384118401796,0.46722394833861003,0.48537971509083033,17.65174923058595,1,1048204400,CPRT,Industrials
2019-03-12,14.789999961853027,14.789999961853027,14.84749984741211,14.647500038146973,14.720000267028809,3452400,81.14039527344976,89.27390464392076,-10.726095356079247,14.481668358296194,14.019985291990777,0.461683066305417,0.4806403853337477,18.699838816794802,1,1051656800,CPRT,Industrials
2019-03-13,14.917499542236328,14.917499542236328,15.085000038146973,14.800000190734863,14.859999656677246,6414400,73.86022642419518,84.00949395611546,-15.990506043884537,14.548719309671599,14.086467829046002,0.4622514806255964,0.47696260439211746,20.35093982503789,1,1058071200,CPRT,Industrials
2019-03-14,14.800000190734863,14.800000190734863,14.920000076293944,14.7524995803833,14.920000076293944,3558000,58.60116229681619,59.85917857752096,-40.14082142247904,14.587377906758256,14.139322078059992,0.4480558286982639,0.47118124925334676,18.069408623011434,-1,1054513200,CPRT,Industrials
2019-03-15,14.75749969482422,14.75749969482422,14.9375,14.65999984741211,14.75,11746400,48.01761152143051,53.87319355960959,-46.1268064403904,14.613550489537635,14.18511301263512,0.42843747690251455,0.46263249478318036,16.590949109166882,-1,1042766800,CPRT,Industrials
2019-03-18,14.772500038146973,14.772500038146973,14.875,14.654999732971191,14.77750015258789,4744000,52.093032746164006,55.9859178577521,-44.01408214224791,14.638004266246764,14.228623162673037,0.40938110357372715,0.4519822165412897,16.044780591970316,1,1047510800,CPRT,Industrials
2019-03-19,14.717499732971191,14.717499732971191,14.845000267028809,14.667499542236328,14.7475004196167,3753600,54.76773186241685,48.239396418214376,-51.760603581785624,14.650234338050522,14.26483624195438,0.3853980960961412,0.43866539245226005,14.2441302667697,-1,1043757200,CPRT,Industrials
2019-03-20,14.787500381469728,14.787500381469728,14.954999923706056,14.6899995803833,14.734999656677246,3356400,55.74167700956423,58.0986421558951,-41.9013578441049,14.671352190884246,14.303552104140703,0.3678000867435429,0.42449233131051667,14.101082854503236,1,1047113600,CPRT,Industrials
2019-03-21,14.9399995803833,14.9399995803833,15.045000076293944,14.675000190734863,14.729999542236328,5529600,65.04423621115558,79.57740141224383,-20.422598587756166,14.712682558499484,14.350696361640155,0.36198619685932876,0.41199110442027914,15.077985692938705,1,1052643200,CPRT,Industrials
2019-03-22,14.8125,14.8125,14.977499961853027,14.692500114440918,14.907500267028809,4103600,62.42038526082538,61.07141251466275,-38.92858748533725,14.7280390879611,14.384904038555698,0.3431350494054026,0.3982198934173039,15.519592400831634,-1,1048539600,CPRT,Industrials
2019-03-25,14.88249969482422,14.88249969482422,14.949999809265137,14.71500015258789,14.81999969482422,3159200,64.31452233139942,71.07137164289544,-28.928628357104554,14.751802258247736,14.42176297605707,0.3300392821906666,0.3845837711719765,15.078289785585708,1,1051698800,CPRT,Industrials
2019-03-26,15.0649995803833,15.0649995803833,15.072500228881836,14.797499656677246,14.890000343322754,4234400,73.68421430026021,97.1427909695192,-2.8572090304808015,14.799986461653207,14.469410131933085,0.3305763297201221,0.37378228288160564,15.462732146335561,1,1055933200,CPRT,Industrials
2019-03-27,14.925000190734863,14.925000190734863,15.102499961853027,14.842499732971191,15.03499984741211,3370000,63.364511703653875,73.60596851525958,-26.394031484740427,14.819219343050385,14.50315754369618,0.3160617993542054,0.3622381861761256,12.091630950732746,-1,1052563200,CPRT,Industrials
2019-03-28,14.967499732971191,14.967499732971191,15.0625,14.927499771118164,14.932499885559082,4284400,64.84517443411752,74.76630516160773,-25.233694838392267,14.84203171073051,14.537553261420255,0.30447844931025436,0.35068623880295136,12.095111595072705,1,1056847600,CPRT,Industrials
2019-03-29,15.147500038146973,15.147500038146973,15.162500381469728,15.020000457763672,15.0625,4940000,65.09948918880703,97.08731391789485,-2.9126860821051577,14.889026838025352,14.582734504140753,0.3062923338845991,0.3418074578192809,12.349341386473055,1,1061787600,CPRT,Industrials
2019-04-01,15.545000076293944,15.545000076293944,15.577500343322754,15.239999771118164,15.239999771118164,6178400,71.94769867633207,96.47693815439054,-3.523061845609469,14.989945797758981,14.654013435411358,0.3359323623476236,0.3406324387249494,15.08421563948248,1,1067966000,CPRT,Industrials
2019-04-02,15.789999961853027,15.789999961853027,15.854999542236328,15.55500030517578,15.55500030517578,6554400,73.74152526758698,94.58336744044105,-5.416632559558957,15.113031053773451,14.738160585518148,0.37487046825530257,0.34748004463102006,18.45461404521173,1,1074520400,CPRT,Industrials
2019-04-03,15.932499885559082,15.932499885559082,16.020000457763672,15.787500381469728,15.852499961853027,4948400,80.40268882503186,93.58970507375427,-6.410294926245733,15.239103181740472,14.826630163298958,0.4124730184415135,0.36047863939311875,19.166043544755393,1,1079468800,CPRT,Industrials
2019-04-04,15.7475004196167,15.7475004196167,15.970000267028809,15.734999656677246,15.9399995803833,4366800,74.6883194531184,80.03663784219597,-19.96336215780402,15.317318141413736,14.89484277487805,0.42247536653568574,0.37287798482163215,11.427565962615548,-1,1075102000,CPRT,Industrials
2019-04-05,15.987500190734863,15.987500190734863,15.99250030517578,15.664999961853027,15.767499923706056,6084000,77.24218478036815,97.5970243971231,-2.4029756028768863,15.420423072078524,14.975780361237813,0.4446427108407107,0.3872309300254479,9.710069923681187,1,1081186000,CPRT,Industrials
2019-04-08,16.15999984741211,16.15999984741211,16.167499542236328,15.970000267028809,15.979999542236328,6740400,80.7242165337073,99.49750766613909,-0.5024923338609162,15.534204114437536,15.063500323176651,0.4707037912608847,0.40392550227253526,9.17074884164245,1,1087926400,CPRT,Industrials
2019-04-09,16.059999465942383,16.059999465942383,16.15999984741211,16.014999389648438,16.122499465942383,5431600,76.76132156377932,92.79731169157297,-7.202688308427034,15.615095706976742,15.137315074492632,0.4777806324841105,0.4186965283148503,9.047696537367358,-1,1082494800,CPRT,Industrials
2019-04-10,16.0674991607666,16.0674991607666,16.389999389648438,16.014999389648438,16.125,10679600,75.25198178682695,81.00145115865158,-18.998548841348413,15.684696238329028,15.206217599401816,0.47847863892721243,0.43065295043732277,9.900815913393325,1,1093174400,CPRT,Industrials
2019-04-11,16.22249984741211,16.22249984741211,16.232500076293945,16.05500030517578,16.09749984741211,2453200,81.19471005747369,90.0000227743224,-9.999977225677593,15.76743525511104,15.281497765921097,0.4859374891899435,0.4417098581878469,10.601672771136101,1,1095627600,CPRT,Industrials
2019-04-12,16.342500686645508,16.342500686645508,16.350000381469727,16.207500457763672,16.28499984741211,2321600,81.6017603758551,97.01734938979804,-2.982650610201951,15.855906859962497,15.360090574863646,0.4958162850988508,0.45253114357004776,11.934933285257685,1,1097949200,CPRT,Industrials
2019-04-15,16.302499771118164,16.302499771118164,16.385000228881836,16.239999771118164,16.364999771118164,2721600,78.54671067133816,94.3457422977301,-5.654257702269899,15.924613461678753,15.429898663475093,0.4947147982036597,0.4609678744967702,12.276165682910918,-1,1095227600,CPRT,Industrials
2019-04-16,16.295000076293945,16.295000076293945,16.487499237060547,16.282499313354492,16.38249969482422,10038000,83.66091759835378,87.6603059828412,-12.339694017158807,15.981596017773398,15.493980249609823,0.4876157681635753,0.4662974532301312,12.166579969997088,-1,1085189600,CPRT,Industrials
2019-04-17,16.200000762939453,16.200000762939453,16.412500381469727,16.200000762939453,16.387500762939453,4726800,79.52097466173696,80.4089462848587,-19.591053715141307,16.015196747798946,15.546278065412018,0.4689186823869278,0.46682169906149057,12.227227516558818,-1,1080462800,CPRT,Industrials
2019-04-18,16.264999389648438,16.264999389648438,16.372499465942383,16.110000610351562,16.202499389648438,5207600,78.32699564621443,82.16433325331894,-17.83566674668106,16.0536279234681,15.599516682022124,0.45411124144597537,0.4642796075383876,11.65264638319632,1,1085670400,CPRT,Industrials
2019-04-22,16.247499465942383,16.247499465942383,16.407499313354492,16.142499923706055,16.209999084472656,3239600,72.05651265737887,74.26272964912931,-25.737270350870684,16.08345431461799,15.647515406756959,0.4359389078610292,0.45861146760291593,11.589965643490743,-1,1082430800,CPRT,Industrials
2019-04-23,16.46500015258789,16.46500015258789,16.497499465942383,16.239999771118164,16.282499313354492,3160000,71.56550708369973,96.0961762505742,-3.9038237494257904,16.142153674305668,15.708069832374065,0.4340838419316029,0.45370594246865337,11.778687469586659,1,1085590800,CPRT,Industrials
2019-04-24,16.63249969482422,16.63249969482422,16.674999237060547,16.4375,16.485000610351562,4638400,72.01258370895525,95.79212151141435,-4.207878488585643,16.217591523616214,15.776546118481484,0.4410454051347301,0.45117383500186875,12.457739944039501,1,1090229200,CPRT,Industrials
2019-04-25,16.440000534057617,16.440000534057617,16.61750030517578,16.38249969482422,16.559999465942383,3483200,71.67450998418602,76.7327849859451,-23.267215014054905,16.25180829445335,15.825690890005642,0.42611740444770874,0.44616254889103674,10.20614069744457,-1,1086746000,CPRT,Industrials
2019-04-26,16.71500015258789,16.71500015258789,16.71500015258789,16.357500076293945,16.4950008392334,3888400,72.28179243006917,100.0,-0.0,16.323068580320204,15.89156565019692,0.43150293012328333,0.44323062513748607,12.9391887646857,1,1090634400,CPRT,Industrials
2019-04-29,16.770000457763672,16.770000457763672,16.825000762939453,16.592500686645508,16.719999313354492,3923200,70.13204145557827,93.20985037934982,-6.790149620650193,16.391827330696124,15.956634895201864,0.43519243549426,0.44162298720884086,13.63713911269996,1,1094557600,CPRT,Industrials
2019-04-30,16.829999923706055,16.829999923706055,16.885000228881836,16.760000228881836,16.790000915527344,8787200,76.10173743476214,93.67813194016631,-6.321868059833688,16.459238498851498,16.02132860101699,0.4379098978345084,0.4408803693339744,13.927905772523323,1,1103344800,CPRT,Industrials
2019-05-01,16.502500534057617,16.502500534057617,16.872499465942383,16.497499465942383,16.8174991607666,4316800,62.117042257112985,53.91569518268036,-46.08430481731965,16.465894196575515,16.056970966427407,0.4089232301481083,0.4344889414968012,12.12842421248726,-1,1099028000,CPRT,Industrials
