Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-12,195.8843231201172,205.3099975585937,205.33999633789065,201.75,202.7899932861328,564500,72.88205726490486,99.76434572376121,-0.2356542762387837,199.45291037272014,196.33025206770128,3.1226583050188594,2.672029849564321,9.615586873140126,1,84416800,MCO,Financial Services
2019-07-15,195.5885467529297,205.0,205.38999938964844,204.08999633789065,205.2100067138672,398700,71.26880193317231,96.94836129186316,-3.0516387081368346,200.30630877691704,196.97245561824192,3.3338531586751117,2.804394511386479,12.095360086720115,-1,84018100,MCO,Financial Services
2019-07-16,195.5694274902344,204.97999572753903,206.08999633789065,203.3699951171875,206.08999633789065,645700,75.4897408162299,91.76557149729703,-8.234428502702972,201.02533753855118,197.56560673744912,3.4597308011020687,2.9354617693295975,13.24236337667962,-1,83372400,MCO,Financial Services
2019-07-17,193.4609375,202.7700042724609,205.0599975585937,202.6999969482422,204.8699951171875,709000,68.4538773563605,73.52476999249188,-26.47523000750811,201.2937478053065,197.9511176659685,3.342630139338013,3.016895443331281,9.68841480199931,-1,82663400,MCO,Financial Services
2019-07-18,194.8920745849609,204.2700042724609,204.5399932861328,202.75,202.9499969482422,343100,68.5323471210732,83.11695480963274,-16.883045190367255,201.75163341563797,198.4191833405235,3.3324500751144797,3.0800063696879207,9.328841937595081,1,83006500,MCO,Financial Services
2019-07-19,191.667221069336,200.88999938964844,204.9900054931641,200.8000030517578,204.88999938964844,522500,60.15284333807729,51.21955758115341,-48.7804424188466,201.6190743347165,198.60220675156978,3.0168675831467056,3.067378612379678,6.341641784607095,-1,82484000,MCO,Financial Services
2019-07-22,192.9838409423828,202.2700042724609,203.07000732421875,200.4600067138672,200.9900054931641,401900,57.62384481384153,64.16518993321017,-35.83481006678982,201.7192174020618,198.87389545682097,2.845321945240812,3.022967278951905,6.508346254546278,1,82885900,MCO,Financial Services
2019-07-23,193.34640502929688,202.6499938964844,203.2700042724609,201.1499938964844,203.2700042724609,367500,54.91972015285173,67.72981932798378,-32.27018067201622,201.86241378581911,199.1536064523516,2.7088073334675187,2.960135289855028,5.574366823838703,1,83253400,MCO,Financial Services
2019-07-24,193.70901489257807,203.02999877929688,203.16000366210932,199.8099975585937,201.7899932861328,530100,50.94085644769516,71.29459186331775,-28.705408136682248,202.04204224635416,199.4407466247179,2.601295621636268,2.888367356211276,6.925423192715898,1,83783500,MCO,Financial Services
2019-07-25,191.63864135742188,200.8600006103516,202.82000732421875,200.42999267578125,202.5200042724609,517400,48.77736486862447,50.93814323789688,-49.06185676210312,201.86018968696916,199.54587654957965,2.3143131373895187,2.7735565124469246,5.2614992667273475,-1,83266100,MCO,Financial Services
2019-07-26,194.06198120117188,203.3999938964844,204.16000366210932,201.009994506836,201.009994506836,656900,63.22726386834168,74.76546419052588,-25.234535809474117,202.0970826422792,199.83136672342445,2.265715918854738,2.6719883937284874,5.739235418539872,1,83923000,MCO,Financial Services
2019-07-29,192.2206115722656,201.47000122070312,203.7100067138672,201.41000366210932,203.5,731000,57.289006050838005,33.33333333333374,-66.66666666666626,202.00060857742133,199.9527470565562,2.0478615208651263,2.5471630191558154,4.7685897157667725,-1,83192000,MCO,Financial Services
2019-07-30,192.9552459716797,202.2400054931641,202.32000732421875,199.9600067138672,201.1100006103516,621500,55.486458235889984,38.69440138398299,-61.30559861601701,202.037438872151,200.12217360741607,1.915265264734927,2.4207834682716376,5.432174836347082,1,83813500,MCO,Financial Services
2019-07-31,204.499740600586,214.33999633789065,216.7400054931641,207.0,208.6499938964844,2159000,69.37653427447952,85.8239336653073,-14.176066334692702,203.93014002072633,201.17534566152528,2.7547943592010427,2.487585646457519,10.4617623964887,1,85972500,MCO,Financial Services
2019-08-01,206.1312255859375,216.0500030517578,220.67999267578125,212.1300048828125,212.88999938964844,1582900,67.44641202619292,77.81509004661724,-22.184909953382757,205.7947343331927,202.27717213487585,3.5175621983168526,2.6935809568293854,10.195861339430031,1,87555400,MCO,Financial Services
2019-08-02,204.46157836914065,214.3000030517578,216.58999633789065,211.8999938964844,215.88999938964844,866500,64.43204081893606,69.42984611065302,-30.570153889346983,207.10323721297195,203.16775220279305,3.935485010178894,2.9419617674992873,8.58879980948745,-1,86688900,MCO,Financial Services
2019-08-05,193.3845977783203,202.69000244140625,212.22000122070312,200.6499938964844,212.22000122070312,1222100,47.38644805827393,13.799739130943633,-86.20026086905636,206.42427801734647,203.1323633315792,3.291914685767267,3.0119523511528836,4.178662101578268,-1,85466800,MCO,Financial Services
2019-08-06,196.8288726806641,206.3000030517578,206.5599975585937,203.0200042724609,204.0200042724609,856900,53.90400292688002,31.097302403387978,-68.90269759661203,206.4051587918713,203.3670033108517,3.0381554810196008,3.0171929771262276,5.735227515965953,1,86323700,MCO,Financial Services
2019-08-07,198.6893310546875,208.25,208.72000122070312,201.08999633789065,201.83999633789065,599600,54.35829691017801,40.440845309328864,-59.559154690671136,206.6889805161988,203.7287067693071,2.960273746891687,3.00580913107932,7.46168905249759,1,86923300,MCO,Financial Services
2019-08-08,204.7954864501953,214.6499938964844,215.1199951171875,210.0,210.4600067138672,546000,64.133115129623,71.1068510297311,-28.8931489702689,207.9137518054735,204.53769100094988,3.3760608045236324,3.0798594657681826,10.707099165602617,1,87469300,MCO,Financial Services
2019-08-09,204.2993927001953,214.1300048828125,215.41000366210932,211.7899932861328,213.8699951171875,524700,62.400679785662035,68.61528833049661,-31.384711669503385,208.87009843275644,205.24823276997674,3.6218656627796975,3.1882607051704857,9.624739095645102,-1,86944600,MCO,Financial Services
2019-08-12,203.15444946289065,212.92999267578125,213.5599975585937,210.3699951171875,212.7100067138672,494500,60.56743640339179,62.865348283587,-37.13465171641301,209.49469754706794,205.81725202225857,3.6774455248093716,3.286097669098263,9.02155308864898,-1,86450100,MCO,Financial Services
2019-08-13,203.69827270507807,213.5,215.17999267578125,211.5599975585937,212.3999938964844,638800,60.720872516735284,65.34750221849099,-34.65249778150902,210.1108979244421,206.38634446505424,3.724553459387863,3.373788827156183,7.648867054349001,1,87088900,MCO,Financial Services
2019-08-14,197.0292358398437,206.509994506836,211.2400054931641,205.0200042724609,210.1699981689453,843700,55.26560534879636,31.61193161524582,-68.38806838475419,209.55691278327194,206.39550372740845,3.161409055863487,3.331312872897644,3.120942860001253,-1,86245200,MCO,Financial Services
2019-08-15,200.3112945556641,209.9499969482422,210.759994506836,206.22999572753903,207.33999633789065,454000,56.00366882247748,48.21427124872506,-51.78572875127494,209.61738727019045,206.65879952154427,2.958587748646181,3.256767848047352,3.6227216404813474,1,86699200,MCO,Financial Services
2019-08-16,204.45201110839844,214.2899932861328,214.8600006103516,210.88999938964844,212.509994506836,594400,61.25350294446911,69.16021371156303,-30.839786288436965,210.3362497341816,207.224073133736,3.1121766004455935,3.2278495985270004,6.384352419180608,1,87293600,MCO,Financial Services
2019-08-19,208.0286865234375,217.52999877929688,218.3099975585937,215.94000244140625,215.94000244140625,526500,62.863866098559484,84.27361912902246,-15.726380870977543,211.442980356507,207.98747503340718,3.4555053230998283,3.273380743441566,10.097174189370081,1,87820100,MCO,Financial Services
2019-08-20,207.17755126953125,216.63999938964844,218.2100067138672,215.3999938964844,216.91000366210932,515300,52.38490487942488,79.83028690791245,-20.169713092087548,212.2425217462211,208.6284027634991,3.614118982721976,3.3415283912976483,9.386516562199885,-1,87304800,MCO,Financial Services
2019-08-21,209.4727325439453,219.0399932861328,219.7400054931641,218.1999969482422,218.4600067138672,512400,53.05662442292083,96.33309700475493,-3.6669029952450685,213.2882865985152,209.3996316911016,3.88865490741361,3.450953694520841,9.646087301169642,1,87817200,MCO,Financial Services
2019-08-22,207.3018798828125,216.7700042724609,219.97999572753903,216.27999877929688,219.8099975585937,893000,52.49848430780094,83.39373434553373,-16.606265654466263,213.82393547142993,209.94558521564673,3.8783502557832037,3.536433006773314,7.49280984625444,-1,86924200,MCO,Financial Services
2019-08-23,201.2100524902344,210.3999938964844,216.2400054931641,209.13999938964844,216.0,946600,58.723682992891014,49.285324824814865,-50.71467517518513,213.2971752291306,209.979245117931,3.3179301111996153,3.4927324276585745,2.4791760744325515,-1,85977600,MCO,Financial Services
2019-08-26,202.9888610839844,212.259994506836,213.08999633789065,210.3699951171875,212.0,422000,57.02166719159207,59.13180799289195,-40.86819200710806,213.1376089641622,210.14818951710913,2.9894194470530806,3.392069831537476,3.5414607350419485,1,86399600,MCO,Financial Services
2019-08-27,203.95474243164065,213.2700042724609,214.6000061035156,212.72000122070312,213.47999572753903,735600,56.04819569481697,55.147090322699086,-44.85290967730091,213.1579774731312,210.3794350545426,2.7785424185886143,3.269364348947704,4.044301257543696,1,87135200,MCO,Financial Services
2019-08-28,204.9971618652344,214.3600006103516,216.33999633789065,212.1999969482422,212.5500030517578,595200,49.59934630519503,62.43316626173772,-37.566833738262275,213.34290410962666,210.6742917623803,2.668612347246352,3.149213948607434,5.715833749412595,1,87730400,MCO,Financial Services
2019-08-29,206.9098052978516,216.3600006103516,217.6999969482422,215.2700042724609,217.0,612000,52.959907126825314,75.80215785511932,-24.19784214488068,213.80707280204587,211.09545538074855,2.711617421297319,3.0616946431454113,5.918635181387041,1,88342400,MCO,Financial Services
2019-08-30,206.16387939453125,215.5800018310547,218.3999938964844,214.3699951171875,218.1999969482422,654700,53.55705781173899,70.58825929348521,-29.411740706514788,214.07983111420106,211.42764400669716,2.6521871075038916,2.9797931360171077,7.312460792492394,-1,87687700,MCO,Financial Services
2019-09-03,203.8303985595703,213.13999938964844,215.72999572753903,210.88999938964844,213.9499969482422,812700,49.53987664255243,54.27807322998984,-45.72192677001015,213.93524161811604,211.55448514617504,2.380756471940998,2.859985803201886,5.374002515244658,-1,86875000,MCO,Financial Services
2019-09-04,204.36593627929688,213.6999969482422,215.66000366210932,211.88999938964844,214.08999633789065,806900,60.99724977734953,54.32728160511384,-45.67271839488616,213.89905013044313,211.71341194632816,2.185638184114964,2.7251162793845016,5.452752718760126,1,87681900,MCO,Financial Services
2019-09-05,209.98912048339844,219.5800018310547,220.5,215.1000061035156,216.5200042724609,853700,63.70623903261115,91.90142500426467,-8.09857499573533,214.77304269976798,212.29612230815977,2.4769203916082176,2.675477101829245,8.15150625585554,1,88535600,MCO,Financial Services
2019-09-06,210.90719604492188,220.5399932861328,222.8500061035156,219.08999633789065,219.6499938964844,510800,59.84251968503937,83.1508994445182,-16.8491005554818,215.66026586690103,212.90677941763926,2.7534864492617714,2.6910789713157506,9.797865486398385,1,89046400,MCO,Financial Services
2019-09-09,207.87567138671875,217.3699951171875,221.57000732421875,215.97999572753903,221.57000732421875,736100,49.74746890924679,60.02911522439103,-39.97088477560897,215.92330113617587,213.23738798797615,2.6859131481997167,2.690045806692544,6.868240727584681,-1,88310300,MCO,Financial Services
2019-09-10,202.2238006591797,211.4600067138672,216.88999938964844,209.4199981689453,216.88999938964844,1142200,42.94278574903229,16.921999913188586,-83.07800008681141,215.23664045582066,213.10573011581994,2.1309103400007245,2.5782187133541803,4.958557320015287,-1,87168100,MCO,Financial Services
2019-09-11,203.78257751464844,213.08999633789065,213.3999938964844,208.27999877929688,212.0,772400,41.72001017536368,33.01300714240857,-66.98699285759143,214.90638751460065,213.10456465078815,1.8018228638125038,2.422939543445845,5.364908302028948,1,87940500,MCO,Financial Services
2019-09-12,203.67739868164065,212.97999572753903,215.52999877929688,211.8500061035156,214.58999633789065,861800,44.388496035063156,32.25802735479534,-67.74197264520467,214.61001954736042,213.0953373231401,1.514682224220337,2.2412880796007437,-0.6345062207651073,-1,87078700,MCO,Financial Services
2019-09-13,203.00799560546875,212.27999877929688,214.47000122070312,210.2700042724609,214.47000122070312,690400,53.34520732422504,27.45365812789315,-72.54634187210685,214.25155481381216,213.034941875448,1.2166129383641646,2.0363530513534283,-1.7449683958383373,-1,86388300,MCO,Financial Services
2019-09-16,204.0121459960937,213.3300018310547,213.33999633789065,210.3999938964844,211.19000244140625,547800,51.960440061817884,34.66026433194402,-65.339735668056,214.10977743184947,213.05679816845588,1.0529792633935813,1.8396782937614589,-0.4526370540782727,1,86936100,MCO,Financial Services
2019-09-17,208.6311492919922,218.16000366210932,218.5599975585937,213.75,213.82000732421875,638700,57.8592158318794,67.81056908866195,-32.18943091133804,214.73288915958176,213.434813390208,1.298075769373753,1.7313577888839178,7.632345470603635,1,87574800,MCO,Financial Services
2019-09-18,207.2923126220703,216.759994506836,218.8999938964844,213.2899932861328,218.8999938964844,1302000,53.819215789115894,58.20172590746338,-41.79827409253662,215.0447515206978,213.68112310255083,1.3636284181469591,1.6578119147365262,5.070281774282822,-1,86272800,MCO,Financial Services
2019-09-19,207.110595703125,216.57000732421875,218.0599975585937,215.5800018310547,216.25,1140800,50.35462162442104,56.89776511739952,-43.102234882600484,215.27940625970103,213.8951145263781,1.3842917333229252,1.6031078784538062,3.9952015962635055,-1,85132000,MCO,Financial Services
2019-09-20,204.7293701171875,214.0800018310547,217.6199951171875,213.6499938964844,217.6199951171875,1520800,47.605362211376274,39.80782523092398,-60.19217476907601,215.09488250144773,213.90880988228008,1.1860726191676463,1.5197008265965744,-0.26554487847066804,-1,83611200,MCO,Financial Services
2019-09-23,205.9725799560547,215.3800048828125,215.4900054931641,212.0500030517578,215.47999572753903,1068600,53.7110788093282,48.730285067968175,-51.26971493203183,215.13874748319617,214.01778728972693,1.1209601934692444,1.4399526999711085,0.5837575171607038,1,84679800,MCO,Financial Services
2019-09-24,201.3822631835937,210.5800018310547,217.0,210.47999572753903,216.1699981689453,1608000,45.4677561500664,15.785874369017478,-84.21412563098252,214.43740199825135,213.76313651501047,0.6742654832408732,1.2868152566250615,-1.1036448248532025,-1,83071800,MCO,Financial Services
2019-09-25,204.3946533203125,213.72999572753903,214.27999877929688,210.3300018310547,210.8699951171875,722100,40.76994117006937,37.4055882537753,-62.5944117462247,214.32857026429562,213.76068164186444,0.5678886224311839,1.143029929786286,0.1077263360838567,1,83793900,MCO,Financial Services
2019-09-26,203.8686370849609,213.17999267578125,214.42999267578125,211.7100067138672,213.8300018310547,702100,38.23528694392339,36.86975730618825,-63.13024269381175,214.15186601990877,213.7176676443768,0.43419837553196317,1.0012636189354216,3.2298670022600104,-1,83091800,MCO,Financial Services
2019-09-27,196.88754272460932,205.8800048828125,215.7400054931641,203.2100067138672,215.44000244140625,1727400,33.775771041287044,17.01721064439987,-82.98278935560013,212.87927199881705,213.13710003240908,-0.257828033592034,0.7494452884299305,-1.938553048149384,-1,81364400,MCO,Financial Services
2019-09-30,195.8833923339844,204.8300018310547,207.9499969482422,204.47999572753903,205.0,933600,39.14892384287882,10.325025115267634,-89.67497488473238,211.64092274223822,212.52175942490135,-0.88083668266313,0.4233888942113185,-4.414574525860654,-1,80430800,MCO,Financial Services
2019-10-01,192.68927001953125,201.4900054931641,205.88999938964844,201.3800048828125,205.47999572753903,891200,32.02108986368772,0.6278577587334718,-99.37214224126653,210.0792431654576,211.70459246699488,-1.625349301537284,0.013641255061597968,-7.373692537187367,-1,79539600,MCO,Financial Services
2019-10-02,188.2136993408203,196.8099975585937,200.83999633789065,196.3300018310547,199.8500061035156,1327000,28.047790707261086,2.1266986986415977,-97.87330130135841,208.0378207644016,210.60128914044665,-2.5634683760450514,-0.5017806711597319,-9.153435139827769,-1,78212600,MCO,Financial Services
2019-10-03,190.84356689453125,199.5599975585937,200.07000732421875,195.57000732421875,197.1699981689453,665200,33.64197579315854,17.102411190918495,-82.8975888090815,206.73354027120038,209.78341568993903,-3.049875418738651,-1.0113996206755158,-8.89335113432565,1,78877800,MCO,Financial Services
2019-10-04,194.6688690185547,203.5599975585937,203.6699981689453,199.8300018310547,200.0800018310547,522200,38.32177403204445,34.247727531370835,-65.75227246862917,206.24530293079937,209.32242175428382,-3.0771188234844544,-1.4245434612373038,-6.09401967684763,1,79400000,MCO,Financial Services
2019-10-07,199.11575317382807,208.2100067138672,210.1199951171875,204.8300018310547,204.8300018310547,1016700,38.05522837804427,54.17919701966174,-45.82080298033826,206.54756505127133,209.2400206401789,-2.6924555889075634,-1.678125886771356,-1.0408684629975213,1,80416700,MCO,Financial Services
2019-10-08,196.77279663085932,205.759994506836,208.8500061035156,203.7400054931641,206.7899932861328,1085700,37.119441621390614,45.308988916510536,-54.69101108348947,206.42640035212744,208.98224092659794,-2.555840574470494,-1.8536688243111836,-3.0622821861001523,-1,79331000,MCO,Financial Services
2019-10-09,200.49282836914065,209.6499938964844,210.6699981689453,207.2400054931641,208.1000061035156,570200,42.54309290229911,63.85484973717512,-36.14515026282487,206.92233782049004,209.0317041095525,-2.10936628906245,-1.904808317261437,-1.6973837405431842,1,79901200,MCO,Financial Services
2019-10-10,201.83172607421875,211.0500030517578,212.72999572753903,208.759994506836,209.19000244140625,474400,46.656370666772624,72.23518907233935,-27.764810927660644,207.55736324068508,209.18120773490102,-1.6238444942159447,-1.8486155526523387,-1.5441302244677901,1,80375600,MCO,Financial Services
2019-10-11,204.74850463867188,214.1000061035156,216.2700042724609,213.7700042724609,215.0,873000,48.640036107474174,86.4675926848926,-13.532407315107406,208.56392368112054,209.54556316961322,-0.9816394884926751,-1.675220339820406,-1.0445528288318309,1,81248600,MCO,Financial Services
2019-10-14,205.1023406982422,214.47000122070312,215.9199981689453,213.1999969482422,213.94000244140625,835100,54.56251178949396,91.3043318013115,-8.695668198688503,209.47255099490246,209.91033635858284,-0.43778536368037635,-1.4277333445924,-0.5148903427607565,1,82083700,MCO,Financial Services
2019-10-15,209.13800048828125,218.69000244140625,219.1199951171875,215.4600067138672,215.92999267578125,664200,55.67506132318413,98.17412781882786,-1.8258721811721348,210.89062044821074,210.56068199434753,0.32993845386320686,-1.0761989849012787,2.6039237438542284,1,82747900,MCO,Financial Services
2019-10-16,207.66525268554688,217.1499938964844,217.8800048828125,214.509994506836,217.8800048828125,511500,54.44170764468527,91.63481001339935,-8.365189986600647,211.85360097871438,211.0487791722836,0.8048218064307946,-0.6999948266348641,1.6144113231212633,-1,82236400,MCO,Financial Services
2019-10-17,209.21450805664065,218.7700042724609,219.1499938964844,216.91000366210932,217.5,430000,66.5213804627541,98.38850788630036,-1.611492113699637,212.91766302390616,211.62072177229672,1.2969412516094394,-0.30060761098600347,-0.36888494026746216,1,82666400,MCO,Financial Services
2019-10-18,207.8087158203125,217.3000030517578,218.759994506836,215.7700042724609,218.13999938964844,608900,65.81281287634172,92.15440246729183,-7.845597532708166,213.59186918203716,212.041409274479,1.5504599075581496,0.06960589272282713,-1.4691168645187065,-1,82057500,MCO,Financial Services
2019-10-21,209.71173095703125,219.2899932861328,219.3999938964844,216.9600067138672,218.2700042724609,476500,73.37180349204647,99.53839415721865,-0.46160584278135636,214.46850365959034,212.5783414234904,1.8901622360999397,0.4337171613982497,0.883285739556746,1,82534000,MCO,Financial Services
2019-10-22,203.88784790039065,213.1999969482422,219.6699981689453,213.02999877929688,219.2100067138672,462600,70.75206943998495,73.1535117071679,-26.846488292832106,214.2733487809214,212.62438998087944,1.648958800041953,0.6767654891269903,0.8228460130191108,-1,82071400,MCO,Financial Services
2019-10-23,202.7115173339844,211.97000122070312,213.5200042724609,209.75,212.9199981689453,975500,66.3418399906126,61.189524347155974,-38.810475652844026,213.91898761781087,212.5759167393849,1.3430708784259764,0.8100265669867875,-0.5255972295440771,-1,81095900,MCO,Financial Services
2019-10-24,206.16387939453125,215.5800018310547,216.17999267578125,212.52999877929688,213.1999969482422,348800,65.99254114651973,74.3251838143733,-25.674816185626703,214.1745282660022,212.79844156099006,1.376086705012142,0.9232385945918584,1.2207747937237206,1,81444700,MCO,Financial Services
2019-10-25,206.57504272460932,216.009994506836,217.3699951171875,215.33999633789065,215.33999633789065,391700,61.6906236249488,77.02444855688027,-22.97555144311972,214.45690768766895,213.03633437179346,1.4205733158754867,1.0227055388485842,1.7571112441060066,1,81836400,MCO,Financial Services
2019-10-28,206.84283447265625,216.2899932861328,217.9199981689453,215.9499969482422,217.0,494600,66.8804071097439,72.80766794498479,-27.19233205501521,214.73892085666338,213.277346143226,1.4615747134373862,1.1104793737663448,1.3875176626221901,1,82331000,MCO,Financial Services
2019-10-29,210.77330017089844,220.3999938964844,221.4199981689453,217.0500030517578,217.3699951171875,1072400,67.11238259575248,91.94309654495815,-8.05690345504184,215.609855170482,213.80494968050442,1.8049054899775854,1.249364597008593,1.026764850006341,1,83403400,MCO,Financial Services
2019-10-30,208.70767211914065,218.2400054931641,222.19000244140625,212.1300048828125,222.19000244140625,1124800,61.17501750231949,68.24761918780105,-31.75238081219895,216.01449368166388,214.13347233329404,1.881021348369842,1.3756959472808428,0.6827878869877999,-1,82278600,MCO,Financial Services
2019-10-31,211.0506591796875,220.69000244140625,222.44000244140625,218.0399932861328,218.0399932861328,669700,60.43712571956102,86.20961652229539,-13.790383477704617,216.73380272162424,214.61914123019125,2.1146614914329973,1.5234890561112737,1.9023848999642927,1,82948300,MCO,Financial Services
2019-11-01,210.86895751953125,220.5,223.82000732421875,220.0800018310547,222.4499969482422,569100,59.60497264694192,76.40365603432195,-23.596343965678045,217.3132176875282,215.05476039832524,2.2584572892029655,1.670482702729612,2.9988780428037254,-1,82379200,MCO,Financial Services
2019-11-04,208.47813415527344,218.0,222.41000366210932,217.7100067138672,222.3699951171875,558800,48.83720451829102,58.63536393331685,-41.364636066683154,217.41887650483156,215.2729262947456,2.145950210085971,1.7655762042008838,1.2164523436671988,-1,81820400,MCO,Financial Services
2019-11-05,203.7538909912109,213.0599975585937,218.6300048828125,211.5,218.5,965000,43.81614876568432,23.525201389882604,-76.4747986101174,216.74827974387188,215.10900564762323,1.6392740962486414,1.7403157826104354,1.1776976474378942,-1,80855400,MCO,Financial Services
2019-11-06,206.37423706054688,215.8000030517578,216.5500030517578,212.2700042724609,213.0,882200,45.65661939220079,42.99928857424205,-57.000711425757956,216.6023910220082,215.1601906405221,1.4422003814860886,1.680692702385566,0.968515119823239,1,81737600,MCO,Financial Services
2019-11-07,208.73634338378903,218.2700042724609,219.02999877929688,215.41000366210932,217.0599975585937,609100,51.378235286465625,60.55436984595877,-39.445630154041226,216.85894690669323,215.3905472058509,1.4683997008423262,1.6382341020769182,2.3876591479299365,1,82346700,MCO,Financial Services
2019-11-08,208.6024932861328,218.1300048828125,219.25,216.6100006103516,217.8500061035156,467000,48.260364334688504,59.55934982626463,-40.44065017373538,217.05449428763464,215.59346999673693,1.4610242908977114,1.602792139841077,5.950067859660648,-1,81879700,MCO,Financial Services
2019-11-11,208.52598571777344,218.0500030517578,219.1499938964844,215.42999267578125,216.259994506836,440000,58.873048822565806,58.99075146514664,-41.009248534853356,217.20764948211513,215.77543540821995,1.4322140738951816,1.568676526651898,6.454133233669099,-1,81439700,MCO,Financial Services
2019-11-12,207.9617462158203,217.4600067138672,219.759994506836,217.1100006103516,217.92999267578125,469100,60.28476607276083,48.37664911246414,-51.62335088753586,217.24647367161543,215.9002184678975,1.3462552037179307,1.5241922620651047,7.925952049887114,-1,80970600,MCO,Financial Services
2019-11-13,209.18582153320312,218.7400054931641,219.91000366210932,216.42999267578125,216.66000366210932,520200,56.48605410985336,58.76624341717428,-41.23375658282571,217.47624779800753,216.11057306236168,1.3656747356458538,1.4924887567812548,11.142730657288617,1,81490800,MCO,Financial Services
2019-11-14,209.30056762695312,218.8600006103516,219.1499938964844,215.91000366210932,218.63999938964844,417500,55.925171621810186,59.74022917894906,-40.259770821050935,217.6891328460605,216.31423436221277,1.3748984838477156,1.468970702194547,9.67127845654094,1,81908300,MCO,Financial Services
2019-11-15,210.5342712402344,220.1499938964844,220.66000366210932,218.6000061035156,220.0,524600,57.701523018197946,70.21094767922897,-29.78905232077103,218.06772685381802,216.59836469808474,1.469362155733279,1.4690489929022936,8.149929522923758,1,82432900,MCO,Financial Services
2019-11-18,211.7104949951172,221.3800048828125,221.509994506836,219.9199981689453,220.3000030517578,577800,52.20922297102061,80.19479715235495,-19.805202847645045,218.57730808904793,216.95256026732383,1.6247478217240996,1.500188758666655,6.325343520613876,1,83010700,MCO,Financial Services
2019-11-19,214.0917510986328,223.8699951171875,225.3999938964844,221.3699951171875,221.8099975585937,689600,62.505533091786546,88.99280970415482,-11.007190295845179,219.39156763183865,217.4649628487952,1.9266047830434445,1.585471963542013,8.801516861310878,1,83700300,MCO,Financial Services
2019-11-20,214.60934448242188,223.91000366210932,226.7400054931641,222.1699981689453,223.9499969482422,745100,58.00995085304942,81.43044087271379,-18.569559127286215,220.0867116364957,217.94237327941107,2.144338357084621,1.6972452422505346,6.801817400798902,1,84445400,MCO,Financial Services
2019-11-21,214.8297576904297,224.13999938964844,225.1999969482422,222.1100006103516,223.66000366210932,698500,59.03674155898763,82.93959864593299,-17.06040135406701,220.71029436774995,218.4014566949842,2.3088376727657476,1.8195637283535773,6.2023198998393,1,85143900,MCO,Financial Services
2019-11-22,213.689208984375,222.9499969482422,226.0,221.42999267578125,224.97000122070312,619200,63.14390989617051,75.13118649056976,-24.86881350943025,221.054863995518,218.73838560263295,2.3164783928850454,1.918946661259871,4.133578044106964,-1,84524700,MCO,Financial Services
2019-11-25,216.36329650878903,225.7400054931641,226.2899932861328,223.2700042724609,223.72999572753903,793400,88.00959802989752,93.08915054845168,-6.910849451548312,221.77565499515586,219.25702411304266,2.5186308821132,2.0388835054305368,5.2548161553202135,1,85318100,MCO,Financial Services
2019-11-26,217.31216430664065,226.72999572753903,227.82000732421875,225.63999938964844,225.75,753700,86.60414614104741,91.21666982252576,-8.78333017747424,222.53786126167637,219.81057756596832,2.727283695708053,2.17656354348604,3.6764338544863038,1,86071800,MCO,Financial Services
2019-11-27,217.1204833984375,226.52999877929688,227.38999938964844,224.009994506836,227.0399932861328,844700,82.62244104690367,89.58832106720264,-10.411678932797368,223.15203626438722,220.30831247065933,2.8437237937278894,2.30999559353441,4.3195971201748815,-1,85227100,MCO,Financial Services
2019-11-29,217.25469970703125,226.6699981689453,228.2100067138672,225.44000244140625,225.88999938964844,387600,83.72828242043683,87.94986812743343,-12.050131872566567,223.69326117278075,220.77954844831015,2.9137127244705994,2.430739019721648,3.6110955534130627,1,85614700,MCO,Financial Services
2019-12-02,215.84576416015625,225.1999969482422,227.9499969482422,224.1699981689453,226.5,556500,75.44484024414093,75.52838196089048,-24.47161803910952,223.9250666766979,221.10698907793474,2.8180775987631534,2.5082067355299493,3.635524061452824,-1,85058200,MCO,Financial Services
2019-12-03,215.46237182617188,224.8000030517578,224.97999572753903,222.4499969482422,222.4499969482422,456500,76.47909125337995,72.27639986949409,-27.723600130505904,224.05967227286095,221.3805456685883,2.6791266042726534,2.5423907092784903,2.512659006029271,-1,84601700,MCO,Financial Services
2019-12-04,217.3792724609375,226.8000030517578,226.8999938964844,224.259994506836,225.0,516700,77.64062065024694,88.53655843680573,-11.463441563194268,224.48126162346048,221.7819869562305,2.699274667229986,2.5737675008687892,6.378989820913201,1,85118400,MCO,Financial Services
2019-12-05,219.8329315185547,229.3600006103516,229.52999877929688,225.2100067138672,226.92999267578125,556000,80.84608336575764,98.44466346878743,-1.5553365312125662,225.23183685221295,222.34332130098022,2.8885155512327287,2.6367171109415772,8.203990795632444,1,85674400,MCO,Financial Services
2019-12-06,222.14288330078125,231.7700042724609,232.69000244140625,229.6999969482422,231.47999572753903,724700,82.02869560901837,92.79563147109234,-7.204368528907672,226.23770876302032,223.0415941136825,3.1961146493378294,2.7485966186208275,7.50997416453033,1,86399100,MCO,Financial Services
2019-12-09,220.97349548339844,230.5500030517578,232.72000122070312,230.38999938964844,232.1499938964844,689700,75.28958471326017,80.88108368264962,-19.118916317350376,226.90113865359532,223.59777255353993,3.303366100055399,2.859550514907742,6.731173980221398,-1,85709400,MCO,Financial Services
