Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-12-06,259.3955078125,311.9700012207031,313.07000732421875,310.25,311.9800109863281,824800,52.039233999305615,21.093108651518193,-78.9068913484818,314.0628534536467,313.76736898393995,0.29548446970676423,0.8346772246004843,-0.37681389071695504,1,182683400,LMT,Industrials
2017-12-07,261.4325866699219,314.4200134277344,315.3599853515625,311.8099975585937,311.8299865722656,972300,52.677791505306644,42.01551680552914,-57.98448319447087,314.1178011419679,313.81571301681356,0.30208812515434147,0.7281594047112558,0.6369493322039136,1,183655700,LMT,Industrials
2017-12-08,262.6217041015625,315.8500061035156,316.5599975585937,313.45001220703125,316.5599975585937,853900,59.75260725433736,52.14290969234416,-47.85709030765584,314.38429421297525,313.9664013936063,0.4178928193689444,0.6661060876427937,2.585336021425442,1,184509600,LMT,Industrials
2017-12-11,262.8876953125,316.1700134277344,317.239990234375,315.1499938964844,315.45001220703125,765800,52.825312549633566,54.757762954237265,-45.242237045762735,314.65902024601513,314.12963191465286,0.52938833136227,0.6387625363866889,2.6526017622514204,1,185275400,LMT,Industrials
2017-12-12,262.6549377441406,315.8900146484375,316.8999938964844,314.9100036621094,316.3800048828125,1082200,47.890744927635744,52.24430534058377,-47.75569465941622,314.848404000234,314.26003063567396,0.5883733645600273,0.6286847020213566,2.352334397422455,-1,184193200,LMT,Industrials
2017-12-13,264.2347412109375,317.7900085449219,319.8299865722656,316.29998779296875,316.6600036621094,862400,55.906175735316815,69.29993014368485,-30.70006985631515,315.3009585455706,314.52151048080344,0.7794480647671662,0.6588373745705186,3.125001547368745,1,185055600,LMT,Industrials
2017-12-14,263.586181640625,317.010009765625,319.0299987792969,316.4200134277344,318.2099914550781,867600,52.42363143200233,62.298135795197716,-37.70186420480228,315.5638895025021,314.70584376116057,0.8580457413415274,0.6986790479247205,3.395304453645283,-1,184188000,LMT,Industrials
2017-12-15,268.4169921875,322.82000732421875,323.3800048828125,318.42999267578125,318.69000244140625,1929400,60.37991718426501,95.79265468585919,-4.207345314140808,316.6802153212277,315.3068929139797,1.373322407247997,0.8336077197893759,3.8473983581805293,1,186117400,LMT,Industrials
2017-12-18,268.3670959472656,322.760009765625,323.94000244140625,319.0,323.5899963378906,1254400,56.88579267308623,91.49247951559103,-8.507520484408966,317.6155683126734,315.8589756437312,1.7565926689422326,1.0182047096199474,4.119494155793526,-1,184863000,LMT,Industrials
2017-12-19,266.0473022460937,319.9700012207031,323.1300048828125,319.7799987792969,322.760009765625,931000,48.60274345253581,71.37705394154352,-28.62294605845647,317.9777887600626,316.1634960568402,1.8142927032224065,1.1774223083404394,3.189504346206035,-1,183932000,LMT,Industrials
2017-12-20,264.1765441894531,317.7200012207031,321.260009765625,317.6499938964844,319.8399963378906,932400,47.57618570089577,55.15498622638022,-44.84501377361978,317.9381291386227,316.27879273564486,1.6593364029778286,1.2738051272679174,1.4140229675234104,-1,182999600,LMT,Industrials
2017-12-21,263.7358093261719,317.19000244140625,319.20001220703125,317.010009765625,319.0,868700,57.5859122791759,51.3337968545101,-48.66620314548991,317.8230327236663,316.3462897508864,1.4767429727799026,1.3143926963703145,0.49106188095167197,-1,182130900,LMT,Industrials
2017-12-22,264.4341735839844,318.0299987792969,319.239990234375,317.6000061035156,318.29998779296875,542100,63.640347722301705,57.39000906506605,-42.60999093493395,317.8548736553018,316.47100893817606,1.3838647171257321,1.328287100521398,2.2341560071453594,1,182673000,LMT,Industrials
2017-12-26,264.8333740234375,318.510009765625,319.7699890136719,317.9700012207031,318.3599853515625,516900,69.2413680854885,60.33607226133208,-39.66392773866792,317.95566382612077,316.6220460365056,1.3336177896151753,1.3293532383401536,2.358837941045773,1,183189900,LMT,Industrials
2017-12-27,265.6066589355469,319.44000244140625,319.6700134277344,318.07000732421875,319.6700134277344,574700,67.91366674814444,62.90191105878108,-37.09808894121892,318.1840236130878,316.8307835479797,1.353240065108082,1.3341306036937395,2.073810506861896,1,183764600,LMT,Industrials
2017-12-28,267.8183898925781,322.1000061035156,322.29998779296875,319.7099914550781,319.8299865722656,721700,68.23360295843754,82.45950380524589,-17.540496194754112,318.786482457769,317.2210963298713,1.5653861278977388,1.3803817085345393,2.6646319020075806,1,184486300,LMT,Industrials
2017-12-29,266.9453125,321.04998779296875,323.1499938964844,321.0199890136719,322.2200012207031,731200,62.57247547750069,67.99540377498775,-32.00459622501225,319.1347140477998,317.50471791973035,1.629996128069422,1.4303045924415159,3.351137217886302,-1,183755100,LMT,Industrials
2018-01-02,264.8583374023437,318.5400085449219,322.6199951171875,317.5,322.0,1189600,55.18145085961644,40.199395055678536,-59.800604944321464,319.04322089351086,317.58140611418895,1.4618147793219123,1.4366066298175952,1.8839004520779332,-1,182565500,LMT,Industrials
2018-01-03,267.0783996582031,321.2099914550781,321.5199890136719,318.6300048828125,318.9800109863281,893400,60.530445718897354,64.26694041893684,-35.73305958106316,319.376570210675,317.85019021351405,1.5263799971609728,1.4545613032862708,3.7164929914024585,1,183458900,LMT,Industrials
2018-01-04,271.6598205566406,326.7200012207031,326.8999938964844,320.989990234375,321.19000244140625,1443000,65.46587146886085,98.28250943484136,-1.7174905651586452,320.50632882760243,318.5072132510836,1.9991155765188182,1.5634721579327804,3.8360106652948547,1,184901900,LMT,Industrials
2018-01-05,274.1209411621094,329.67999267578125,330.17999267578125,325.9800109863281,325.989990234375,1241100,70.40255699073955,96.20348786015191,-3.7965121398480837,321.9176617273223,319.334826541802,2.5828351855203096,1.7673447634502861,4.0196851568871566,1,186143000,LMT,Industrials
2018-01-08,272.8571472167969,328.1600036621094,330.4100036621094,327.8099975585937,328.9599914550781,1084500,59.97757937028365,83.20894757578725,-16.79105242421275,322.8780220249819,319.9885433655284,2.8894786594534594,1.9917715426509208,4.220792311434957,-1,185058500,LMT,Industrials
2018-01-09,274.8110656738281,330.510009765625,331.8299865722656,328.4200134277344,329.0,865400,63.33907617316763,91.0932599702237,-8.906740029776307,324.0521739850808,320.767911247017,3.2842627380637737,2.2502697817334916,4.651384364742158,1,185923900,LMT,Industrials
2018-01-10,275.26007080078125,331.04998779296875,333.739990234375,330.010009765625,331.07000732421875,1504600,70.67164969408357,83.92106645652746,-16.07893354347255,325.12876072475586,321.52954654671714,3.5992141780387215,2.5200586609945375,4.531094105723216,1,187428500,LMT,Industrials
2018-01-11,275.3266906738281,331.1300048828125,332.0799865722656,330.1600036621094,331.8500061035156,1152000,77.22293467149893,84.39935207074687,-15.600647929253132,326.0520290567646,322.2406916086501,3.8113374481145,2.77831441841853,3.799252294964662,1,188580500,LMT,Industrials
2018-01-12,279.583740234375,336.25,336.3500061035156,331.0299987792969,331.3500061035156,1428100,82.61467602456449,99.46946381361133,-0.5305361863886789,327.6209476634162,323.27841815615744,4.342529507258746,3.091157436186573,4.829152563529764,1,190008600,LMT,Industrials
2018-01-16,274.4785461425781,330.1099853515625,336.6700134277344,330.0,336.3500061035156,1374900,67.49708924803144,65.77974188228215,-34.220258117717854,328.0038765385156,323.7844601706319,4.219416367883696,3.3168092225259977,3.4438425678526494,-1,188633700,LMT,Industrials
2018-01-17,278.4280090332031,334.8599853515625,335.739990234375,330.32000732421875,331.4599914550781,1009600,71.07499980331531,90.55802395238179,-9.441976047618214,329.0586625097536,324.60486944329347,4.45379306646015,3.5442059913128285,6.789545406149373,1,189643300,LMT,Industrials
2018-01-18,276.8814697265625,333.0,335.9200134277344,332.989990234375,334.1099853515625,973200,67.06949592176676,80.85544675506198,-19.144553244938017,329.66502212363764,325.2267309660125,4.4382911576251445,3.723023024575292,6.80608162928513,-1,188670100,LMT,Industrials
2018-01-19,276.04998779296875,332.0,334.8900146484375,331.7799987792969,334.239990234375,1511800,63.00578359121484,75.63896631925154,-24.361033680748466,330.02424948923186,325.7284545981597,4.295794891072148,3.8375773978746635,7.048424685328696,-1,187158300,LMT,Industrials
2018-01-22,273.5555419921875,329.0,332.70001220703125,328.9700012207031,331.7699890136719,1463000,59.93504423185762,59.98952501182018,-40.010474988179816,329.86667264473465,325.97079129459235,3.8958813501423037,3.849238188328192,5.458857810898621,-1,185695300,LMT,Industrials
2018-01-23,273.30615234375,328.70001220703125,331.1499938964844,328.510009765625,329.989990234375,1066200,63.43917347325147,55.82041327277187,-44.17958672722813,329.6871864235495,326.1729558066248,3.514230616924692,3.782236674047492,4.5416952386775975,-1,184629100,LMT,Industrials
2018-01-24,274.7944641113281,330.489990234375,332.4800109863281,327.4200134277344,328.8699951171875,1360200,62.56772852876484,60.58664507603109,-39.41335492396891,329.81069470213805,326.4927361346063,3.3179585675317753,3.689381052744349,4.635106489775186,1,185989300,LMT,Industrials
2018-01-25,278.31158447265625,334.7200012207031,335.19000244140625,330.2099914550781,331.0400085449219,1782900,61.22335916427623,81.75854292157926,-18.241457078420737,330.56597262807117,327.1021631780209,3.4638094500502916,3.644266732205538,5.86709270492176,1,187772200,LMT,Industrials
2018-01-26,286.77606201171875,344.8999938964844,345.1099853515625,334.739990234375,336.8699951171875,2057300,67.75550310267118,98.81293505731759,-1.1870649426824116,332.77120666936554,328.42052100901816,4.350685660347381,3.785550517833907,9.183569566240598,1,189829500,LMT,Industrials
2018-01-29,292.1972961425781,351.4200134277344,354.32000732421875,342.1499938964844,350.0,2881100,74.30005942831491,89.21935109857634,-10.780648901423662,335.6402538629607,330.1241871141082,5.516066748852495,4.131653764037624,10.582461367113327,1,192710600,LMT,Industrials
2018-01-30,291.34088134765625,350.3900146484375,352.7200012207031,345.04998779296875,346.5199890136719,2032900,71.3579869667454,85.3903584851933,-14.6096415148067,337.9094478299572,331.6253595240585,6.284088305898649,4.5621406724098295,10.529637504977,-1,190677700,LMT,Industrials
2018-01-31,295.0492248535156,354.8500061035156,358.5199890136719,352.45001220703125,353.2799987792969,1887200,73.58305820536532,88.19940260076696,-11.800597399233038,340.5156875643508,333.3457037151294,7.16998384922141,5.083709307772146,9.921937318813109,1,192564900,LMT,Industrials
2018-02-01,297.1527709960937,357.3800048828125,361.7900085449219,354.010009765625,354.260009765625,1579700,74.80628739717399,87.16903029205247,-12.830969707947535,343.1101979210372,335.12602232014297,7.984175600894218,5.66380256639656,10.726234375295475,1,194144600,LMT,Industrials
2018-02-02,293.2283630371094,352.6600036621094,358.0,351.5199890136719,355.0,1958600,65.62560478703651,73.43611818482094,-26.56388181517906,344.5793988042791,336.4248357528812,8.154563051397872,6.161954663396823,10.216583528672093,-1,192186000,LMT,Industrials
2018-02-05,279.75836181640625,336.4599914550781,353.989990234375,326.1099853515625,348.6300048828125,2947100,55.074323523515915,29.00784578369312,-70.99215421630689,343.33025921209435,336.42743987896984,6.902819333124512,6.310127597342362,5.898272114558293,-1,189238900,LMT,Industrials
2018-02-06,280.6979675292969,337.5899963378906,340.010009765625,327.2300109863281,328.7099914550781,2603000,52.31553166607392,32.17489776874567,-67.82510223125432,342.4471418468322,336.5135551722232,5.933586674608989,6.234819412795687,6.431474428407566,1,191841900,LMT,Industrials
2018-02-07,287.2166748046875,345.42999267578125,350.3399963378906,337.82000732421875,338.2900085449219,2052900,59.571842043667445,54.147967392057396,-45.852032607942604,342.90604197436284,337.1740320243386,5.732009950024235,6.134257520241397,8.615537528426408,1,193894800,LMT,Industrials
2018-02-08,277.9624328613281,334.29998779296875,350.989990234375,334.010009765625,350.2099914550781,2627600,51.5320995655331,22.954027795953174,-77.04597220404683,341.58203363876373,336.96113985905197,4.620893779711764,5.8315847721354706,4.9574511140051065,-1,191267200,LMT,Industrials
2018-02-09,283.8825988769531,341.4200134277344,344.8800048828125,332.25,338.1000061035156,2366600,57.84289580050035,42.90924362129147,-57.09075637870853,341.55710745245153,337.29142679006543,4.265680662386103,5.518403950185597,6.880794771581508,1,193633800,LMT,Industrials
2018-02-12,287.5326232910156,345.8099975585937,348.4700012207031,340.1000061035156,344.5400085449219,1829200,60.2737968886517,55.21300280628092,-44.78699719371909,342.2113982380119,337.9224320321786,4.288966205833276,5.2725164013151335,7.361065198942658,1,195463000,LMT,Industrials
2018-02-13,291.2077941894531,350.2300109863281,351.0599975585937,344.510009765625,345.20001220703125,1279300,61.49010950438988,67.60092476412613,-32.39907523587387,343.4450309685221,338.8341045473008,4.610926421221279,5.140198405296363,9.088934528219422,1,196742300,LMT,Industrials
2018-02-14,294.8912048339844,354.6600036621094,355.3900146484375,348.20001220703125,348.8099975585937,1652100,61.579555145346546,80.01681544831645,-19.983184551683557,345.1704113829201,340.00639337061995,5.1640180123001755,5.144962326697126,11.339233423827105,1,198394400,LMT,Industrials
2018-02-15,300.1628112792969,361.0,361.0199890136719,354.739990234375,357.3999938964844,1167600,59.78604316754944,97.78585192997042,-2.2141480700295855,347.6057327086247,341.56147534316665,6.044257365458066,5.324821334449314,12.387537624428656,1,199562000,LMT,Industrials
2018-02-16,299.77203369140625,360.5299987792969,363.0,357.8399963378906,361.0,1084800,55.97689458404245,93.304417891285,-6.695582108715002,349.594081334882,342.96655115325035,6.627530181631641,5.585363103885779,10.348309694010654,-1,198477200,LMT,Industrials
2018-02-20,298.2421264648437,358.69000244140625,362.6700134277344,357.2300109863281,359.1499938964844,1102600,55.3882015633618,88.31662822672178,-11.683371773278227,350.99345381280875,344.1312512486693,6.862202564139466,5.840730995936517,8.79944504068054,-1,197374600,LMT,Industrials
2018-02-21,296.88671875,357.0599975585937,362.9800109863281,357.0,359.0,1391000,51.489412638689515,83.8980751349257,-16.101924865074295,351.9267682352372,345.0889361605155,6.837832074721689,6.040151211693551,8.806677710255409,-1,195983600,LMT,Industrials
2018-02-22,295.5148620605469,355.4100036621094,358.9700012207031,354.510009765625,358.44000244140625,1432700,48.65639035177001,79.425336611483,-20.57466338851699,352.46265060860213,345.8534596791521,6.609190929450051,6.153959155244852,7.533809313110288,-1,194550900,LMT,Industrials
2018-02-23,298.2421264648437,358.69000244140625,358.69000244140625,353.8399963378906,356.25,902500,54.19507209440871,88.31662822672178,-11.683371773278227,353.42070473672584,346.8043146985783,6.616390038147529,6.246445331825388,8.349196697666985,1,195453400,LMT,Industrials
2018-02-26,298.2504272460937,358.70001220703125,361.3200073242188,357.0799865722656,360.0,1156300,69.97127468384888,87.9787835793709,-12.021216420629104,354.23290588600355,347.6854774769822,6.547428409021336,6.306641947264579,8.326037181069056,1,196609700,LMT,Industrials
2018-02-27,297.8096923828125,358.1700134277344,362.3200073242188,358.0899963378906,359.3500061035156,1379700,68.6819269284854,84.29272659425813,-15.70727340574187,354.8386147385775,348.4621097696305,6.3765049689470175,6.320614551601067,6.518963101184943,-1,195230000,LMT,Industrials
2018-02-28,294.6909484863281,352.44000244140625,359.20001220703125,352.4200134277344,357.3599853515625,988400,56.616958245617674,65.65854452489837,-34.341455475101625,354.4695974620896,348.7567684860583,5.71282897603129,6.199057436487111,6.764417339894337,-1,194241600,LMT,Industrials
2018-03-01,284.03009033203125,339.69000244140625,353.5799865722656,337.5799865722656,352.4599914550781,2307100,54.936812600136626,24.195129890752032,-75.80487010924797,352.1958136127537,348.08515618645447,4.110657426299213,5.781377434449532,1.4423990029064881,-1,191934500,LMT,Industrials
2018-03-02,285.7274169921875,341.7200012207031,342.8500061035156,335.04998779296875,337.5,1684100,50.30301797269571,23.86408055326871,-76.1359194467313,350.5841501678228,347.61366322602845,2.970486941794377,5.219199335918502,2.6186189851961337,1,193618600,LMT,Industrials
2018-03-05,286.26251220703125,342.3599853515625,342.7799987792969,337.6199951171875,339.8299865722656,1812400,46.22949485570362,26.153825996379382,-73.84617400362062,349.3188940422443,347.2245019019939,2.09439214025042,4.594237896784885,3.1204775155308737,1,195431000,LMT,Industrials
2018-03-06,283.87115478515625,339.5,343.989990234375,337.95001220703125,342.8999938964844,1307800,37.85922402844718,15.921324735277867,-84.07867526472214,347.8082949588221,346.6523165759203,1.1559783829018215,3.9065859940082723,3.1914893617021276,-1,194123200,LMT,Industrials
2018-03-07,286.1286926269531,342.20001220703125,343.19000244140625,334.1000061035156,336.2300109863281,1351000,35.32737404309117,28.027708699623545,-71.97229130037645,346.94548222777735,346.32251625229884,0.6229659754785075,3.2498619903023194,4.10708837804881,1,195474200,LMT,Industrials
2018-03-08,285.7776184082031,341.7799987792969,343.70001220703125,339.3399963378906,343.1199951171875,1056400,23.700059214443982,26.574374732707142,-73.42562526729286,346.15079246647264,345.9860334765209,0.16475898995173566,2.632841390232203,3.4161423578715024,-1,194417800,LMT,Industrials
2018-03-09,284.6989440917969,340.489990234375,342.5599975585937,338.0799865722656,341.7799987792969,1568600,23.179871476613954,22.125980091721793,-77.87401990827821,345.2798998153807,345.5789191622879,-0.2990193469071869,2.0464692428043247,1.723825583361939,-1,192849200,LMT,Industrials
2018-03-12,278.5198059082031,333.1000061035156,341.3500061035156,333.0400085449219,341.0,2283200,20.181782621837385,0.2003926309330387,-99.79960736906696,343.4060700135553,344.6545552320085,-1.2484852184531974,1.3874783505528203,-3.4212780521272808,-1,190566000,LMT,Industrials
2018-03-13,278.82098388671875,333.4599914550781,335.9100036621094,332.0799865722656,334.7799987792969,1622100,21.661845464026428,4.5635050786906834,-95.43649492130932,341.8759040814819,343.82532828556924,-1.949424204087336,0.7200978396247891,-5.110699814013162,1,192188100,LMT,Industrials
2018-03-14,277.33251953125,331.67999267578125,336.3800048828125,327.5799865722656,335.7099914550781,1712400,21.594425152277424,11.801967917031572,-88.19803208296842,340.3073023267587,342.92567379595533,-2.6183714691966316,0.05240397786050499,-5.3397703103579826,-1,190475700,LMT,Industrials
2018-03-15,278.628662109375,333.2300109863281,334.42999267578125,328.7799987792969,331.94000244140625,1877200,18.206810662248074,16.263733560794837,-83.73626643920517,339.21848827438475,342.20747655079776,-2.9889882764130107,-0.5558744729941982,-6.092713750970203,1,192352900,LMT,Industrials
2018-03-16,277.098388671875,331.3999938964844,334.3500061035156,329.2300109863281,333.3800048828125,4718100,17.391294838623608,10.995984577827226,-89.00401542217278,338.015642985477,341.4069222801079,-3.3912792946309196,-1.1229554373215427,-7.269575978333527,-1,187634800,LMT,Industrials
2018-03-19,280.3174743652344,335.25,336.2300109863281,330.25,330.29998779296875,1502900,24.634792317787927,24.25682229460731,-75.74317770539268,337.59015944924977,340.95085396306285,-3.360694513813087,-1.5705032526198517,-4.936767277638393,1,189137700,LMT,Industrials
2018-03-20,280.6102294921875,335.6000061035156,339.5,335.2200012207031,335.7300109863281,1153900,28.844235439173048,30.846228966346157,-69.15377103365384,337.28398201144455,340.5544948623556,-3.270512850911075,-1.9105051722780964,-0.2555981018258212,1,190291600,LMT,Industrials
2018-03-21,280.50152587890625,335.4700012207031,338.7300109863281,332.489990234375,336.260009765625,1270500,42.23694330449623,48.08051729236056,-51.91948270763943,337.0049080436382,340.1778657037147,-3.17295766007652,-2.1629956698377812,-0.6279792470703477,-1,189021100,LMT,Industrials
2018-03-22,273.54473876953125,327.1499938964844,335.4700012207031,325.7900085449219,333.17999267578125,1536300,28.234249315702996,7.472454504449367,-92.52754549555064,335.4887674056145,339.2128381624384,-3.7240707568238918,-2.4752106872350037,-5.2919547135139435,-1,187484800,LMT,Industrials
2018-03-23,281.2039489746094,336.3099975585937,344.1400146484375,326.7699890136719,327.0,2898600,42.79592711838531,57.3296213326944,-42.670378667305606,335.6151105060729,338.99781293252397,-3.3827024264510897,-2.656709035078221,0.6012592997370187,1,190383400,LMT,Industrials
2018-03-26,287.5753173828125,343.92999267578125,344.6000061035156,339.2699890136719,342.3999938964844,1611100,54.73795389534345,96.43799301064627,-3.5620069893537285,336.89432314756647,339.36315958017263,-2.4688364326061674,-2.6191345145838105,0.7351587924936164,1,191994500,LMT,Industrials
2018-03-27,283.32769775390625,338.8500061035156,345.94000244140625,336.6000061035156,345.29998779296875,1295100,46.59067403858517,64.81390329786831,-35.186096702131685,337.19519744848174,339.32514821153137,-2.129950763049635,-2.5212977642769756,-2.012663458030526,-1,190699400,LMT,Industrials
2018-03-28,280.3844299316406,335.3299865722656,340.6600036621094,333.2200012207031,340.0,1422000,43.82538092895364,47.344818446859264,-52.65518155314074,336.9082419290639,339.02921031232654,-2.120968383262664,-2.4412318880741135,-4.254353980717019,-1,189277400,LMT,Industrials
2018-03-29,282.55841064453125,337.92999267578125,341.0,335.3900146484375,336.0400085449219,1039300,47.60926812585499,60.24807845216008,-39.75192154783991,337.06543435163576,338.9477867836936,-1.8823524320578144,-2.3294559968708537,-4.71719698121559,1,190316700,LMT,Industrials
2018-04-02,278.43621826171875,333.0,337.8999938964844,328.75,337.0599975585937,1298600,49.90210844723146,35.78160614895309,-64.21839385104691,336.4399829129226,338.50720998490146,-2.067227071978891,-2.2770102118924616,-7.756232686980609,-1,189018100,LMT,Industrials
2018-04-03,279.86602783203125,334.7099914550781,337.0299987792969,330.67999267578125,334.9700012207031,1296500,51.19206439010307,44.267918670251035,-55.73208132974897,336.1738303809465,338.2259345382479,-2.0521041573013576,-2.232029000974241,-7.16168069554312,1,190314600,LMT,Industrials
2018-04-04,285.7859802246094,341.7900085449219,341.9700012207031,327.5,328.8800048828125,1449400,58.756282051214285,79.40449055317859,-20.5955094468214,337.0378577907889,338.48994002022374,-1.4520822294348363,-2.07603964666636,-4.711587661059795,1,191764000,LMT,Industrials
2018-04-05,289.849609375,346.6499938964844,346.92999267578125,340.010009765625,344.2300109863281,1589400,60.992770578353735,98.67550146885804,-1.324498531141956,338.5166479608959,339.09438845550227,-0.5777404946063598,-1.7763798162543603,-2.9154774360858027,1,193353400,LMT,Industrials
2018-04-06,279.8242492675781,334.6600036621094,344.67999267578125,332.8399963378906,343.5899963378906,1417900,52.28933230808005,41.95838115242199,-58.041618847578015,337.9233180687749,338.76591550784354,-0.8425974390686406,-1.5896233408172165,-5.8383275051895165,-1,191935500,LMT,Industrials
2018-04-09,280.86944580078125,335.9100036621094,340.8399963378906,335.4599914550781,337.4800109863281,981200,50.48105218905772,47.87134680207589,-52.128653197924116,337.6135773908264,338.5543664822336,-0.9407890914072254,-1.4598564909352185,-6.350887569836323,1,192916700,LMT,Industrials
2018-04-10,283.75408935546875,339.3599853515625,341.04998779296875,337.1000061035156,340.6300048828125,996300,52.62202246043248,64.1910453794129,-35.80895462058711,337.8822555386319,338.6140419540357,-0.7317864154038034,-1.3142424758289355,-5.391699525314275,1,193913000,LMT,Industrials
2018-04-11,283.8210144042969,339.44000244140625,346.25,337.9800109863281,338.510009765625,1481100,52.770412811506134,64.56955602231798,-35.43044397768202,338.12190890828947,338.6752242123594,-0.5533153040699403,-1.1620570414771365,-5.229363230907983,1,195394100,LMT,Industrials
2018-04-12,286.6972961425781,342.8800048828125,344.5,340.5199890136719,340.6199951171875,1091600,61.779252339780406,79.91077848571683,-20.08922151428316,338.85392367360066,338.98668944720777,-0.13276577360710462,-0.9561987879031302,-2.712517731350066,1,196485700,LMT,Industrials
2018-04-13,286.4632568359375,342.6000061035156,345.0599975585937,340.69000244140625,344.0799865722656,763100,55.43272609187754,77.71493461414019,-22.285065385859816,339.43024404743375,339.2543425328602,0.17590151457352476,-0.7297787274077993,0.856664500336988,-1,195722600,LMT,Industrials
2018-04-16,289.0552978515625,345.70001220703125,347.739990234375,344.54998779296875,344.8699951171875,1141300,51.65825341314297,89.92105231415027,-10.078947685849728,340.39482376429487,339.7317995457618,0.663024218533053,-0.45121813821962875,1.1646994533859893,1,196863900,LMT,Industrials
2018-04-17,291.9316711425781,349.1400146484375,350.1199951171875,346.1300048828125,347.7900085449219,1061800,59.94587894794905,95.66763624981786,-4.332363750182134,341.74023774647065,340.42870436818225,1.3115333782884022,-0.09866783491802256,1.9803801807949974,1,197925700,LMT,Industrials
2018-04-18,293.6122436523437,351.1499938964844,352.25,349.3399963378906,351.29998779296875,843600,65.75071341413022,95.55553089488636,-4.444469105113636,343.18789253878043,341.2228739628713,1.9650185759091414,0.31406944724741026,3.4315151388761045,1,198769300,LMT,Industrials
2018-04-19,295.4768981933594,353.3800048828125,354.2099914550781,350.17999267578125,351.6000061035156,781700,65.49650930159095,96.89259888509689,-3.107401114903117,344.7559098224777,342.12340217916324,2.6325076433144545,0.7777570864608192,3.267093009049148,1,199551000,LMT,Industrials
2018-04-20,294.3145751953125,351.989990234375,355.0,351.1300048828125,354.5299987792969,1185300,70.50312161034765,89.05450994318181,-10.945490056818182,345.8688452704619,342.85426055362336,3.0145847168385558,1.2251226125363666,2.987299283616414,-1,198365700,LMT,Industrials
2018-04-23,299.84161376953125,358.6000061035156,358.6199951171875,352.45001220703125,352.7900085449219,1986000,73.32552665296028,99.93576794084767,-0.06423205915233295,347.827485398624,344.0206120758376,3.806873322786373,1.741472754586368,5.318810064482267,1,200351700,LMT,Industrials
2018-04-24,281.3544311523437,336.489990234375,361.989990234375,330.6400146484375,360.0199890136719,3780500,45.99938356722918,18.660223737340306,-81.3397762626597,346.0832553733549,343.46278823572925,2.620467137625667,1.917271631194228,1.0177076159541973,-1,196571200,LMT,Industrials
2018-04-25,275.5097045898437,329.5,337.1499938964844,320.5599975585937,336.67999267578125,3030800,37.45795855913521,21.578575963959455,-78.42142403604055,343.5319853159157,342.4285076256752,1.1034776902404815,1.7545128430034789,-1.1875461994101302,-1,193540400,LMT,Industrials
2018-04-26,276.2622985839844,330.3999938964844,334.8599853515625,324.1300048828125,330.0,1847500,46.28141795847736,23.750900500744812,-76.2490994992552,341.5116789436955,341.5375066086981,-0.025827665002623235,1.3984447414022585,-0.38591377459058246,1,195387900,LMT,Industrials
2018-04-27,269.2638244628906,322.0299987792969,330.2300109863281,321.70001220703125,329.95001220703125,1580600,39.223602778804505,3.5481570856335174,-96.45184291436648,338.5144973799418,340.09250602874243,-1.578008648800619,0.8031540633616829,-3.3610454754301133,-1,193807300,LMT,Industrials
2018-04-30,268.2687072753906,320.8399963378906,325.4599914550781,320.20001220703125,322.3500061035156,1451100,35.098185104152094,1.5314296897706543,-98.46857031022934,335.7953433734724,338.6663941997905,-2.8710508263180827,0.06831308542572978,-3.1864809152326825,-1,192356200,LMT,Industrials
2018-05-01,257.9172668457031,308.4599914550781,321.239990234375,302.0899963378906,320.489990234375,3880100,29.191296836610903,10.634383583069722,-89.36561641693028,331.58990461679633,336.42888288536733,-4.838978268570997,-0.9131451853736157,-7.991054002959546,-1,188476100,LMT,Industrials
2018-05-02,255.60958862304688,305.70001220703125,313.3999938964844,305.20001220703125,307.2799987792969,2644800,24.7966460457896,6.026738292126107,-93.97326170787389,327.60684424606325,334.1526702425276,-6.545825996464373,-2.0396813475917672,-8.909413990672498,-1,185831300,LMT,Industrials
2018-05-03,259.1463928222656,309.92999267578125,310.5,300.5,303.95001220703125,2889900,28.97952836179377,15.335817488078836,-84.66418251192115,324.887328619866,332.35839783017605,-7.47106921031002,-3.1259589201354183,-7.613201911344467,1,188721200,LMT,Industrials
2018-05-04,260.40899658203125,311.44000244140625,312.70001220703125,307.260009765625,308.1099853515625,1675500,27.496050996271492,17.791517610764583,-82.20848238923541,322.81850920779533,330.8088870606375,-7.990377852842187,-4.0988427066767725,-4.802076034899461,1,190396700,LMT,Industrials
2018-05-07,265.6515197753906,317.7099914550781,317.9200134277344,312.0899963378906,312.2300109863281,1816800,30.09497752831139,27.98828132754712,-72.01171867245289,322.032583399685,329.83859849726275,-7.806015097577756,-4.840277184856969,-5.530613493068989,1,192213500,LMT,Industrials
2018-05-08,271.0698547363281,324.19000244140625,325.3900146484375,317.29998779296875,317.7099914550781,2949500,33.84081328491203,38.52659977845098,-61.473400221549014,322.36449402148827,329.4201839746067,-7.055689953118417,-5.283359738509259,-5.739537305484042,1,195163000,LMT,Industrials
