Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-12-14,33.92937469482422,34.08000183105469,36.16249847412109,34.0,36.002498626708984,22624000,41.923685274742105,2.0970343342875952,-97.9029656657124,35.57499714675829,33.902335284352915,1.672661862405377,1.9295302752199537,19.84176468063187,-1,200999600,CRM,Technology
2010-12-15,33.7800407409668,33.93000030517578,34.459999084472656,33.51250076293945,33.91749954223633,14452800,36.94390674890703,9.703654840877633,-90.29634515912237,35.32192070959175,33.904384545154606,1.417536164437145,1.8271314530633922,17.57775349725747,-1,186546800,CRM,Technology
2010-12-16,34.23053741455078,34.38249969482422,34.64500045776367,33.8125,34.119998931884766,8933600,38.885903511607346,20.220787073733444,-79.77921292626655,35.17739439962752,33.93980048216717,1.2375939174603445,1.7092239459427827,18.10219182781429,1,195480400,CRM,Technology
2010-12-17,33.974178314208984,34.125,34.70249938964844,34.099998474121094,34.5,9222800,39.94497597211355,14.23589869081123,-85.76410130918876,35.01548756891559,33.953518964969604,1.061968603945985,1.5797728775434232,19.705341981274096,-1,186257600,CRM,Technology
2010-12-20,33.40420913696289,33.5525016784668,34.25,33.002498626708984,34.19499969482422,10931200,42.64317393823613,11.428634841720795,-88.5713651582792,34.79041281653885,33.92381398078421,0.8665988357546368,1.4371380691856661,18.591507365328745,-1,175326400,CRM,Technology
2010-12-21,34.6038818359375,34.75749969482422,35.0,33.79499816894531,33.84749984741211,11824000,42.64317393823613,36.467554662134795,-63.532445337865205,34.78534925935198,33.985568478120506,0.7997807812314761,1.3096666115948281,21.423579719909934,1,187150400,CRM,Technology
2010-12-22,33.73274612426758,33.88249969482422,34.70000076293945,33.8125,34.564998626708984,10308400,39.748140060124584,18.285736480316586,-81.71426351968341,34.64644932634771,33.97793375343189,0.6685155729158154,1.1814364038590257,18.088353004656675,-1,176842000,CRM,Technology
2010-12-23,33.710350036621094,33.86000061035156,33.97249984741211,33.279998779296875,33.8025016784668,8708400,39.87915331888336,17.818223036728924,-82.18177696327108,34.525457216194454,33.96919796505557,0.5562592511388829,1.0564009733149973,14.89650966841971,-1,168133600,CRM,Technology
2010-12-27,33.35443115234375,33.502498626708984,33.837501525878906,33.127498626708984,33.810001373291016,6361600,34.1614813180981,10.389610389610406,-89.61038961038959,34.36807897165823,33.934627643696565,0.43345132796166297,0.9318110442443305,14.803384436702268,-1,161772000,CRM,Technology
2010-12-28,33.18269348144531,33.33000183105469,33.692501068115234,33.07749938964844,33.692501068115234,4158800,33.49028910153531,6.805261389001633,-93.19473861099836,34.20837479618076,33.88984054646384,0.3185342497169259,0.8091556853388496,15.920358966953065,-1,157613200,CRM,Technology
2010-12-29,33.090599060058594,33.23749923706055,33.592498779296875,33.08250045776367,33.36249923706055,5374800,21.68323257197811,4.883129565746761,-95.11687043425324,34.05900932554688,33.84151896798952,0.21749035755735946,0.6908226197825517,17.002552285323667,-1,152238400,CRM,Technology
2010-12-30,32.91388320922852,33.060001373291016,33.349998474121094,32.90999984741211,33.13249969482422,4775200,22.689047614651315,3.2680069911181553,-96.73199300888184,33.90531579443059,33.78362877578963,0.12168701864096221,0.5769954995542338,19.11368176160265,-1,147463200,CRM,Technology
2010-12-31,32.854148864746094,33.0,33.04249954223633,32.415000915527344,32.91999816894531,8038800,22.19616369161797,11.52707382321305,-88.47292617678694,33.76603644144127,33.72558219980521,0.040454241636062704,0.4696872479705996,19.836584812926763,-1,139424400,CRM,Technology
2011-01-03,33.99906921386719,34.150001525878906,34.53499984741211,33.282501220703125,33.282501220703125,11284400,37.76058982883882,46.297578136451826,-53.702421863548174,33.825107992893216,33.75702066840326,0.06808732448995869,0.38936726327447146,17.992580171415902,1,150708800,CRM,Technology
2011-01-04,33.7725715637207,33.92250061035156,34.67250061035156,33.349998474121094,34.61249923706055,9003600,48.63576227212591,58.317223548717465,-41.682776451282535,33.84009147250219,33.76927844188091,0.07081303062128086,0.3256564167438334,-0.7678828503559659,-1,141705200,CRM,Technology
2011-01-05,35.392879486083984,35.54999923706055,35.5625,33.875,34.087501525878906,14439200,61.17241230532537,99.60283505716897,-0.39716494283103343,34.10315420551117,33.901183685968284,0.2019705195428827,0.3009192373036433,1.6949117400791955,1,156144400,CRM,Technology
2011-01-06,35.67661666870117,35.834999084472656,36.17250061035156,35.35499954223633,36.040000915527344,11770400,60.25414809811735,91.01792273346558,-8.982077266534418,34.36959187919755,34.04442927104268,0.3251626081548693,0.3057679114738885,0.5894711143092105,1,167914800,CRM,Technology
2011-01-07,35.397857666015625,35.55500030517578,35.834999084472656,34.625,35.834999084472656,8480400,60.06334387811861,83.56619147497578,-16.43380852502421,34.55196240627112,34.15632342171921,0.3956389845519155,0.32374212608949393,-2.0320982196397446,-1,159434400,CRM,Technology
2011-01-10,35.50239181518555,35.65999984741211,35.79999923706055,35.0,35.252498626708984,6548400,65.87569972068644,86.36059069690945,-13.639409303090538,34.722429704908194,34.26770686065942,0.45472284424877074,0.34993826972134934,-2.1874802176179737,1,165982800,CRM,Technology
2011-01-11,35.12406921386719,35.279998779296875,35.967498779296875,35.01750183105469,35.967498779296875,6034800,54.49461578040995,76.24745433022743,-23.75254566977257,34.808209562506455,34.34269144722516,0.4655181152812986,0.3730542388333392,-1.8705253369538783,-1,159948000,CRM,Technology
2011-01-12,35.25349807739258,35.40999984741211,35.84749984741211,35.060001373291016,35.73249816894531,6154400,65.07153261593704,79.70723020976523,-20.29276979023478,34.90079268326117,34.42175132872049,0.47904135454068353,0.3942516619748081,1.7382546672363046,1,166102400,CRM,Technology
2011-01-13,35.803558349609375,35.962501525878906,36.31999969482422,35.17499923706055,35.497501373291016,9465600,68.78070156308779,90.84511445072249,-9.154885549277502,35.064132505202366,34.535880972954445,0.5282515322479213,0.4210516360294308,-0.13189891104742102,1,175568000,CRM,Technology
2011-01-14,36.45566177368164,36.61750030517578,36.65499877929688,35.692501068115234,35.75,7626800,76.42070768938078,99.1156015798611,-0.8843984201388988,35.30311216673674,34.690074997563435,0.6130371691733032,0.45944874265820534,2.412247829100714,1,183194800,CRM,Technology
2011-01-18,35.92302322387695,36.08250045776367,36.40499877929688,35.68000030517578,36.282501220703125,8289600,71.99358436252375,86.49767429306591,-13.502325706934082,35.42301805766396,34.79321762424493,0.6298004334190281,0.4935190808103699,1.0643542458134223,-1,174905200,CRM,Technology
2011-01-19,35.05438232421875,35.209999084472656,36.209999084472656,34.70500183105469,36.165000915527344,9199200,64.01420394950455,65.91980134774032,-34.08019865225969,35.39024590794222,34.824090325002544,0.5661555829396789,0.5080463812362317,-3.0227911029374144,-1,165706000,CRM,Technology
2011-01-20,32.8018798828125,32.9474983215332,33.9275016784668,32.25,33.3025016784668,20682000,49.383376334463776,15.834245512425237,-84.16575448757476,35.01443858695622,34.68508350993074,0.3293550770254754,0.4723081203940805,-9.260542342560221,-1,145024000,CRM,Technology
2011-01-21,32.91388320922852,33.060001373291016,33.842498779296875,33.0,33.209999084472656,9462000,50.32698271600421,18.38823150412556,-81.61176849587444,34.71375593870003,34.564707055364835,0.1490488833351975,0.4076562729823039,-12.179569740255042,1,154486000,CRM,Technology
2011-01-24,31.816255569458008,31.957500457763672,32.64500045776367,31.625,32.060001373291016,16000400,37.989594273632406,6.610348677065692,-93.38965132293431,34.28971663394059,34.371580640727714,-0.08186400678712147,0.3097522170284188,-13.913396792931284,-1,138485600,CRM,Technology
2011-01-25,30.85552024841309,30.99250030517578,31.854999542236328,30.50749969482422,31.412500381469727,17782400,35.14952522223065,7.889397032633576,-92.11060296736643,33.78245258336139,34.121278393649796,-0.3388258102884052,0.18003661156505402,-16.580310402025606,-1,120703200,CRM,Technology
2011-01-26,31.93074607849121,32.0724983215332,32.27000045776367,31.612499237060547,31.850000381469727,10467200,31.338883320887206,25.457484502305235,-74.54251549769477,33.519382696926286,33.96951690682634,-0.4501342099000567,0.05400244727203188,-10.835426096473553,1,131170400,CRM,Technology
2011-01-27,31.918302536010746,32.060001373291016,32.75,31.857500076293945,32.435001373291016,8052800,29.132134420708084,25.25419942539075,-74.74580057460926,33.29486249329009,33.82807131174965,-0.5332088184595634,-0.06343980587428717,-5.927231071692575,-1,123117600,CRM,Technology
2011-01-28,32.757076263427734,32.90250015258789,33.5,32.34749984741211,32.560001373291016,16472400,36.19568251401898,38.958939641210485,-61.04106035878952,33.23449905625898,33.75951048514508,-0.5250114288860956,-0.15575413047664888,-3.0282939680114085,1,139590000,CRM,Technology
2011-01-31,32.14230728149414,32.28499984741211,33.11000061035156,32.102500915527344,32.959999084472656,9790400,33.32510333981932,28.914199549496406,-71.08580045050358,33.08842225489792,33.65028747494264,-0.5618652200447158,-0.23697634839026227,-6.100486776788534,-1,129799600,CRM,Technology
2011-02-01,32.76454544067383,32.90999984741211,33.26250076293945,32.0,32.505001068115234,8712000,38.56730078100991,39.08093550849189,-60.91906449150811,33.060972653746255,33.59545135438482,-0.5344787006385658,-0.296476818839923,-3.5604400075835625,1,138511600,CRM,Technology
2011-02-02,33.62074661254883,33.77000045776367,34.2400016784668,32.880001068115234,32.88999938964844,10083600,42.60928702473588,53.07037411652274,-46.92962588347726,33.17005385436432,33.60838091759807,-0.4383270632337499,-0.3248468677186884,0.6482341656105499,1,148595200,CRM,Technology
2011-02-03,33.394248962402344,33.54249954223633,34.119998931884766,33.224998474121094,33.75749969482422,7934000,38.765079476398284,49.369667334768764,-50.630332665231236,33.22735319096002,33.60350081571942,-0.37614762475940466,-0.3351070191268317,-3.495648890903444,-1,140661200,CRM,Technology
2011-02-04,34.3350715637207,34.48749923706055,34.6775016784668,33.59000015258789,33.8224983215332,9096000,40.370701611036814,67.48622569039716,-32.51377430960283,33.42122181343702,33.66898218026321,-0.24776036682618496,-0.3176376886667024,1.7855811929033854,1,149757200,CRM,Technology
2011-02-07,34.073734283447266,34.224998474121094,34.67499923706055,34.04499816894531,34.52000045776367,9052800,41.390490894412395,65.19069140182864,-34.80930859817135,33.544879761234576,33.710168572400825,-0.16528881116624916,-0.2871679131666118,1.07796177551735,-1,140704400,CRM,Technology
2011-02-08,33.92439651489258,34.07500076293945,34.467498779296875,33.682498931884766,34.25,8430800,44.361656848510066,85.55154367094455,-14.448456329055448,33.62643683841994,33.737193179107386,-0.11075634068744478,-0.25188559867077837,1.708834145803252,-1,132273600,CRM,Technology
2011-02-09,33.46393966674805,33.61249923706055,34.07500076293945,33.314998626708984,33.88249969482422,6094000,54.02299434141658,74.4603852567967,-25.539614743203305,33.62429259205696,33.72795659080762,-0.10366399875066179,-0.22224127868675508,0.847576929151702,-1,126179600,CRM,Technology
2011-02-10,34.33756256103516,34.4900016784668,34.59000015258789,33.07500076293945,33.290000915527344,8619600,57.91805370148195,95.5035992612115,-4.4964007387885,33.757478605350784,33.78440437507867,-0.02692576972788885,-0.18317817689498184,3.768341391971157,1,134799200,CRM,Technology
2011-02-11,35.22113800048828,35.377498626708984,35.51499938964844,34.025001525878906,34.372501373291016,8576000,69.39875315799996,97.25410341848698,-2.7458965815130196,34.0067124547905,33.902411356680915,0.10430109810958754,-0.12568232189406797,7.009973252119287,1,143375200,CRM,Technology
2011-02-14,35.397857666015625,35.55500030517578,36.0625,35.209999084472656,35.209999084472656,7187200,78.41795130110818,88.59551443112586,-11.404485568874133,34.24491058561901,34.02482535286572,0.2200852327532914,-0.0565288109645961,7.742425167199338,1,150562400,CRM,Technology
2011-02-15,35.465057373046875,35.622501373291016,36.625,35.377498626708984,36.272499084472656,9969600,75.3029462625208,78.97223612476361,-21.027763875236396,34.456847629876236,34.143171724749074,0.3136759051271625,0.01751213225375562,4.311858804153339,1,160532000,CRM,Technology
2011-02-16,35.5297737121582,35.6875,35.900001525878906,35.3849983215332,35.6875,6031600,75.6632336645431,79.72972972972973,-20.27027027027027,34.64617876374143,34.257566411804696,0.38861235193673593,0.09173217619035169,5.203034439948811,1,166563600,CRM,Technology
2011-02-17,35.07927322387695,35.23500061035156,35.625,35.0525016784668,35.51499938964844,8726800,67.46536781327498,69.94595914273648,-30.054040857263516,34.73676674014299,34.329968945030394,0.4067977951125954,0.15474529997480044,-0.8860721053985319,-1,157836800,CRM,Technology
2011-02-18,35.61190414428711,35.77000045776367,35.86249923706055,35.157501220703125,35.375,7945200,76.42153120011105,81.51352341110642,-18.48647658889358,34.89572577362309,34.4366379459736,0.4590878276494905,0.21561380550973847,-0.18138308460889105,1,165782000,CRM,Technology
2011-02-22,34.036399841308594,34.1875,35.42499923706055,33.814998626708984,35.20500183105469,10088800,58.4574635463519,34.91319906002573,-65.08680093997427,34.78676796229646,34.41818328330889,0.36858467898756686,0.24620798020530416,-3.846154671461816,-1,155693200,CRM,Technology
2011-02-23,33.19513320922852,33.342498779296875,34.67250061035156,32.584999084472656,34.162498474121094,13047600,47.16416883149089,18.749988197102716,-81.25001180289728,34.56457270337345,34.33850294967837,0.22606975369507865,0.24218033490325908,-6.498881318092373,-1,142645600,CRM,Technology
2011-02-24,33.43158721923828,33.58000183105469,34.04249954223633,33.025001525878906,33.665000915527344,17460000,50.24844164843346,24.628775274724237,-75.37122472527577,34.413100261478256,34.28231768163217,0.130782579846084,0.21990078389182408,-4.818585620926339,1,160105600,CRM,Technology
2011-02-25,34.554100036621094,34.70750045776367,37.0,34.3224983215332,36.375,31779600,51.42303444477673,48.07476632283997,-51.92523367716003,34.458392599368324,34.31381270208636,0.14457989728196452,0.20483660656985217,-1.9839011371805433,1,191885200,CRM,Technology
2011-02-28,32.921348571777344,33.067501068115234,34.35499954223633,32.09000015258789,34.212501525878906,27566400,43.645362866322905,19.908369570368738,-80.09163042963127,34.24440928686785,34.2214933217922,0.022915965075647193,0.16845247827101117,-8.050053068973542,-1,164318800,CRM,Technology
2011-03-01,31.87101554870605,32.01250076293945,33.220001220703125,31.809999465942383,33.165000915527344,18276400,39.70037924074129,3.9017586928599384,-96.09824130714006,33.90103874472502,34.057864243358665,-0.15682549863364414,0.10339688289008012,-12.5759527653651,-1,146042400,CRM,Technology
2011-03-02,31.86105728149414,32.002498626708984,33.057498931884766,31.75,32.125,15532800,41.57949928534319,4.809497651599702,-95.1905023484003,33.60895564964563,33.90561493842165,-0.29665928877602,0.023385648556860095,-11.307425425880695,-1,130509600,CRM,Technology
2011-03-03,32.373783111572266,32.51750183105469,32.91999816894531,32.025001525878906,32.48500061035156,13414000,39.27698520698893,14.619082496279761,-85.38091750372023,33.44103967755472,33.80279174528336,-0.3617520677286379,-0.0536418947002395,-7.6469676893724765,1,143923600,CRM,Technology
2011-03-04,32.34889221191406,32.49250030517578,32.98749923706055,32.084999084472656,32.90999984741211,15894000,32.69349323767388,14.142862955729166,-85.85713704427084,33.295110543342574,33.7057331200902,-0.4106225767476275,-0.12503803110971712,-1.3809789499558238,-1,128029600,CRM,Technology
2011-03-07,31.8635482788086,32.005001068115234,32.7400016784668,31.30500030517578,32.244998931884766,14676400,29.467924140326005,12.291497812996095,-87.7085021870039,33.09663216253837,33.57975296809206,-0.4831208055536891,-0.19665458599851152,-3.1911683646453506,-1,113353200,CRM,Technology
2011-03-08,31.689319610595703,31.82999992370605,32.29249954223633,31.549999237060547,31.86000061035156,9297200,28.334773422884012,9.21860661392844,-90.78139338607156,32.90176566425647,33.45014163147087,-0.5483759672143975,-0.26699886224168873,-0.39896904398430855,-1,104056000,CRM,Technology
2011-03-09,31.78639030456543,31.927499771118164,32.02000045776367,31.290000915527344,31.645000457763672,8771600,28.599907726544913,11.16460521551373,-88.83539478448628,32.75187860377366,33.33735334551882,-0.5854747417451591,-0.33069403814238285,3.0168571645903537,1,112827600,CRM,Technology
2011-03-10,31.65945053100586,31.799999237060547,31.98500061035156,30.9375,31.427499771118164,12660000,29.6985987092271,14.226791539143042,-85.77320846085695,32.60543562427934,33.223475263410805,-0.6180396391314673,-0.38816315834019977,-0.8496347298573329,-1,100167600,CRM,Technology
2011-03-11,31.82621383666992,31.967500686645508,32.3224983215332,31.247499465942383,31.25,8255200,26.506060728192466,16.989702047760954,-83.01029795223904,32.507291787720284,33.13044010957634,-0.623148321856057,-0.4351601910433712,-0.2885236515384854,1,108422800,CRM,Technology
2011-03-14,31.09695053100586,31.23500061035156,32.0724983215332,31.045000076293945,31.405000686645508,12072400,29.61688229261749,4.907226562499941,-95.09277343750006,32.31155468350971,32.99003718370784,-0.678482500198129,-0.4838246528743228,-5.0680025362910825,-1,96350400,CRM,Technology
2011-03-15,31.24877548217773,31.387500762939453,31.6924991607666,30.059999465942383,30.13999938964844,11552400,35.07637535628052,19.128259291659145,-80.87174070834085,32.16939254188352,32.871330782169444,-0.7019382402859264,-0.5274473703566436,-2.7799259368576323,1,107902800,CRM,Technology
2011-03-16,30.902812957763672,31.040000915527344,32.0625,30.787500381469727,31.34749984741211,16580000,30.93094546535535,14.121057264702866,-85.87894273529713,31.99563998398257,32.73567671797373,-0.7400367339911611,-0.5699652430835471,-5.6821602569281495,-1,91322800,CRM,Technology
2011-03-17,30.44733428955078,30.582500457763672,31.559999465942383,30.522499084472656,31.47249984741211,12206000,15.567666192218496,12.165331374618809,-87.8346686253812,31.778233903025814,32.576182180180396,-0.7979482771545818,-0.6155618498977541,-9.438850923282113,-1,79116800,CRM,Technology
2011-03-18,29.869897842407227,30.002500534057617,31.0575008392334,29.415000915527344,31.037500381469727,18676400,18.91486394209109,15.44019898582196,-84.55980101417803,31.505044153953783,32.38553909528241,-0.880494941328628,-0.6685484681839289,-10.55377224861011,-1,60440400,CRM,Technology
2011-03-21,30.9675235748291,31.104999542236328,31.537500381469727,29.725000381469727,30.19499969482422,13904000,40.88398128789785,46.39669312432516,-53.60330687567484,31.443498829074173,32.29068431357529,-0.847185484501118,-0.7042758714473667,-9.807900745639907,1,74344400,CRM,Technology
2011-03-22,30.238262176513672,30.372499465942383,31.052499771118164,30.190000534057617,30.96500015258789,12389200,35.70177801498777,26.801931428315157,-73.19806857168484,31.278729696284667,32.14859654708396,-0.8698668507992942,-0.7373940673177521,-11.256389130569989,-1,61955200,CRM,Technology
2011-03-23,30.395065307617188,30.530000686645508,30.70499992370605,29.752500534057617,30.227500915527344,10310800,31.399162659482656,31.210645065877635,-68.78935493412236,31.163540617878642,32.02870055742186,-0.865159939543215,-0.7629472417628448,-10.40352163439875,1,72266000,CRM,Technology
2011-03-24,32.1696891784668,32.3125,32.349998474121094,31.14999961853028,31.424999237060547,17210800,48.73239262570901,87.14280961280545,-12.857190387194553,31.340303599743468,32.04972273835357,-0.7094191386101052,-0.7522416211322969,-3.8676065944753995,1,89476800,CRM,Technology
2011-03-25,31.72167587280273,31.862499237060547,32.560001373291016,31.8075008392334,32.337501525878906,11244000,48.99113802417963,77.8218748900773,-22.1781251099227,31.420641390099945,32.035854330850384,-0.615212940750439,-0.7248358850559253,-7.618156896312021,-1,78232800,CRM,Technology
2011-03-28,31.8560791015625,31.997499465942383,32.23749923706055,31.412500381469727,31.982500076293945,6440000,51.19259147800516,82.11440936486815,-17.88559063513184,31.509388786383397,32.03301322974609,-0.5236244433626922,-0.6845935967172788,-9.554093115602019,1,84672800,CRM,Technology
2011-03-29,31.709232330322266,31.850000381469727,32.36000061035156,31.52750015258789,31.772499084472656,8300400,49.45210769713713,77.42445505632287,-22.575544943677126,31.561790570242835,32.01945672246636,-0.45766615222352414,-0.6392081078185279,-10.420475015905748,-1,76372400,CRM,Technology
2011-03-30,33.473899841308594,33.622501373291016,33.69499969482422,31.875,31.977500915527344,16511600,60.45312069930479,98.306113499754,-1.6938865002459946,31.878823001481017,32.138200770675596,-0.2593777691945789,-0.563242040093738,-5.614428866299537,1,92884000,CRM,Technology
2011-03-31,33.24740219116211,33.39500045776367,33.4900016784668,32.92250061035156,33.11750030517578,10954800,58.13158323046002,92.99067003215755,-7.00932996784245,32.11208107167835,32.231297043793234,-0.11921597211488688,-0.4744368264979678,-6.423816580697242,-1,81929200,CRM,Technology
2011-04-01,33.38180160522461,33.529998779296875,34.17250061035156,33.31999969482422,33.7400016784668,11558400,64.02810564379311,86.4949685282444,-13.505031471755602,32.33022225746581,32.327497172349055,0.0027250851167579526,-0.3790044441750227,-4.838943668284715,1,93487600,CRM,Technology
2011-04-04,33.37931442260742,33.52750015258789,33.709999084472656,33.029998779296875,33.650001525878906,5995600,63.32502935844668,86.44244878322576,-13.557551216774243,32.514418856715366,32.41638628199638,0.09803257471898519,-0.28359704039622113,-6.269220789705245,-1,87492000,CRM,Technology
2011-04-05,33.2548713684082,33.40250015258789,33.595001220703125,32.86249923706055,33.282501220703125,9096400,65.12968018101431,83.81501824159082,-16.184981758409172,32.65104674838806,32.48943175389205,0.1616149944960128,-0.19455463341777435,-2.2961604311871575,-1,78395600,CRM,Technology
2011-04-06,32.7122802734375,32.85749816894531,33.73749923706055,32.34749984741211,33.54999923706055,10189200,64.4078377408103,72.3593793849978,-27.640620615002202,32.68280850539687,32.516695932784884,0.1661125726119863,-0.12242119221182221,-1.454601868809876,-1,68206400,CRM,Technology
2011-04-07,33.34198760986328,33.4900016784668,33.66999816894531,33.0,33.342498779296875,10424800,71.94085794285805,84.65432497445074,-15.34567502554925,32.806992070484554,32.588792654687246,0.21819941579730795,-0.054297070609996174,-0.26801711637984116,1,78631200,CRM,Technology
2011-04-08,33.51372146606445,33.662498474121094,33.939998626708984,33.375,33.630001068115234,9205200,68.22228902432926,88.46149032969944,-11.538509670300554,32.93860844027479,32.66832641908975,0.2702820211850394,0.010618747749010948,-3.0108822872861856,1,87836400,CRM,Technology
2011-04-11,33.506256103515625,33.654998779296875,34.27000045776367,33.5,33.64500045776367,9428000,76.08262659654213,86.38623821022085,-13.613761789779144,33.04882233858588,32.741413260586576,0.30740907799930284,0.06997681379906934,1.7766619557113288,-1,78408400,CRM,Technology
2011-04-12,33.05824279785156,33.20500183105469,33.35749816894531,32.70249938964844,33.20000076293945,9804400,70.31133098812867,65.8654378128096,-34.134562187190404,33.07284995281185,32.77575315469532,0.29709679811652734,0.11540081066256094,3.7251106277076005,-1,68604000,CRM,Technology
2011-04-13,33.4465217590332,33.595001220703125,33.79750061035156,33.20500183105469,33.5525016784668,8226400,62.34956089633862,76.37798008614608,-23.622019913853926,33.153180917102816,32.83643819662183,0.3167427204809883,0.1556691926262464,4.976182055563164,1,76830400,CRM,Technology
2011-04-14,33.1080207824707,33.255001068115234,33.599998474121094,33.0,33.279998779296875,7064400,63.69899410513485,64.47946237800812,-35.52053762199188,33.16884555572011,32.86744285376949,0.3014027019506216,0.18481589449112146,2.2680070593744825,-1,69766000,CRM,Technology
2011-04-15,33.28473663330078,33.432498931884766,33.56999969482422,32.88249969482422,33.32749938964844,7830000,64.00001042064807,69.46211731322938,-30.53788268677062,33.209407613591594,32.909298859555804,0.30010875403579007,0.2078744664000552,2.8929710483352693,1,77596000,CRM,Technology
2011-04-18,32.90143966674805,33.04750061035156,33.25,32.63750076293945,33.119998931884766,8340000,61.16551680229458,48.956174791147355,-51.043825208852645,33.18449884386236,32.91953602628141,0.264962817580944,0.21929213663623298,3.2573020073256966,-1,69256000,CRM,Technology
2011-04-19,32.48827362060547,32.63249969482422,33.13999938964844,32.04999923706055,32.93000030517578,10565600,37.640408235187664,26.238744930923087,-73.76125506907691,33.09957589785649,32.8982740758031,0.20130182205338798,0.21569407371966398,2.521205696015379,-1,58690400,CRM,Technology
2011-04-20,35.363014221191406,35.52000045776367,35.6150016784668,33.525001525878906,33.70000076293945,22222400,65.94150142972595,97.33517094968242,-2.664829050317588,33.47194890707298,33.092476030022404,0.3794728770505742,0.24844983438584606,11.252057669405445,1,80912800,CRM,Technology
2011-04-21,34.812950134277344,34.967498779296875,35.497501373291016,34.74250030517578,35.227500915527344,9527600,60.14825754564443,81.83723826807513,-18.162761731924874,33.70203350279973,33.231366604042734,0.4706668987569955,0.292893247260076,9.960690623365934,-1,71385200,CRM,Technology
2011-04-25,34.54912567138672,34.70249938964844,34.970001220703125,34.42499923706055,34.970001220703125,7109600,57.99863616084993,74.40388039514458,-25.596119604855417,33.85595133154568,33.34033940297649,0.5156119285691929,0.3374369835218994,8.555560003930745,-1,64275600,CRM,Technology
2011-04-26,34.250450134277344,34.40250015258789,35.13249969482422,34.060001373291016,34.772499084472656,7600000,56.64893913830414,65.98876029379034,-34.011239706209665,33.940035765552174,33.41901797702178,0.5210177885303935,0.3741531445235982,10.140865952749795,-1,56675600,CRM,Technology
2011-04-27,34.60139465332031,34.755001068115234,34.8125,33.44499969482422,34.32749938964844,7540400,62.9478269878216,75.87657723980892,-24.123422760191065,34.06541504286957,33.51797968747315,0.5474353553964164,0.40880958669816186,10.72879402093693,1,64216000,CRM,Technology
2011-04-28,34.31018829345703,34.462501525878906,34.75,33.77750015258789,34.525001525878906,6931200,56.95886236446549,67.67182711568422,-32.32817288431578,34.12650527102485,33.5879442680958,0.5385610029290504,0.4347598699443396,11.026097001947905,-1,57284800,CRM,Technology
2011-04-29,34.496856689453125,34.650001525878906,34.875,34.067501068115234,34.372501373291016,5418400,57.0510802097554,72.93129055453782,-27.068709445462176,34.20704315638701,33.66661517607973,0.5404279803072782,0.4558934920169274,13.300093214198444,1,62703200,CRM,Technology
2011-05-02,33.89702224731445,34.04750061035156,34.92499923706055,33.8849983215332,34.904998779296875,7436000,52.583099940852705,56.030855690047765,-43.969144309952235,34.182498149304635,33.69482891195172,0.4876692373529181,0.4622486410841256,13.48220983015141,-1,55267200,CRM,Technology
2011-05-03,33.26731872558594,33.415000915527344,34.07749938964844,32.94499969482422,34.002498626708984,7590800,51.34960872379234,38.28894091663956,-61.71105908336044,34.06442165180044,33.67410091221658,0.3903207395838564,0.4478630607840718,7.426463292996839,-1,47676400,CRM,Technology
2011-05-04,32.772010803222656,32.91749954223633,33.380001068115234,32.287498474121094,33.310001373291016,8614800,45.70521956935881,24.333792737420605,-75.6662072625794,33.88797209648288,33.618056366292116,0.26991573019076753,0.41227359466541097,8.379290875114616,-1,39061600,CRM,Technology
2011-05-05,32.59778594970703,32.74250030517578,33.20000076293945,32.46500015258789,32.49250030517578,7002800,46.6817690316226,19.424981595302093,-80.5750184046979,33.71174566705102,33.55320036176498,0.15854530528604016,0.3615279367895369,7.246968780770678,-1,32058800,CRM,Technology
2011-05-06,32.93379592895508,33.08000183105469,33.682498931884766,32.67250061035156,33.40250015258789,6811200,47.76405363851544,28.892058586861612,-71.10794141313839,33.61455430766697,33.5181486187494,0.09640568891757084,0.30850348721514365,2.375247446204062,1,38870000,CRM,Technology
2011-05-09,33.03086853027344,33.1775016784668,33.34749984741211,32.67250061035156,33.147499084472656,4015600,50.85583266574083,31.626975294903183,-68.37302470509682,33.54731544163617,33.4929155120618,0.05439992957437312,0.25768277568698955,4.127116431208002,1,42885600,CRM,Technology
2011-05-10,33.69292449951172,33.842498779296875,33.900001525878906,33.192501068115234,33.38999938964844,5544400,57.711911384280235,46.73174478524794,-53.26825521475206,33.592728262814745,33.518810568894025,0.07391769392071978,0.2209297593337356,5.766073424950845,1,48430000,CRM,Technology
2011-05-11,33.4465217590332,33.595001220703125,34.247501373291016,33.255001068115234,33.88999938964844,4794000,31.50816550735493,40.73213600274753,-59.26786399725247,33.593077948643725,33.52445432087988,0.06862362776384145,0.19046853301975677,5.478809476713968,-1,43636000,CRM,Technology
2011-05-12,33.72279357910156,33.872501373291016,34.0,32.932498931884766,33.625,5315200,38.894541729181064,55.71185304371144,-44.28814695628855,33.63606616782023,33.55023558402145,0.08583058379878139,0.1695409431755617,0.7435496759280218,1,48951200,CRM,Technology
2011-05-13,33.57843399047852,33.727500915527344,34.397499084472656,33.68000030517578,33.939998626708984,5549600,39.864875582118344,50.615178331992496,-49.38482166800751,33.650133052082865,33.56336634931819,0.08676670276467746,0.15298609509338487,0.9956593897466833,-1,43401600,CRM,Technology
