Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-09-04,60.91168975830078,73.08000183105469,73.22000122070312,72.29000091552734,73.16000366210938,1531200,78.66674533436144,89.64403611735919,-10.355963882640804,72.58676639667316,71.84208802614712,0.7446783705260316,0.7205457544485009,3.1329398836878033,-1,180228400,PAYX,Technology
2018-09-05,61.52846908569336,73.81999969482422,73.9000015258789,72.79000091552734,73.06999969482422,2105100,81.30847951913324,97.39407690529858,-2.6059230947014225,72.7764945963887,71.9886000016047,0.7878945947840066,0.7340155225156021,3.6506577219283924,1,182333500,PAYX,Technology
2018-09-06,62.18694686889648,74.61000061035156,74.73999786376953,73.3499984741211,73.62999725341797,1807100,81.48155343235081,96.67525868746964,-3.324741312530367,73.05857244469068,72.18277782447484,0.8757946202158422,0.7623713420556502,3.6250008477105036,1,184140600,PAYX,Technology
2018-09-07,61.71184539794922,74.04000091552734,74.66999816894531,73.91999816894531,74.36000061035156,1522300,69.28256183926922,82.0972465857937,-17.9027534142063,73.20956144020401,72.32034990529355,0.8892115349104586,0.7877393806266119,3.278000270737607,-1,182618300,PAYX,Technology
2018-09-10,61.85354232788086,74.20999908447266,74.91999816894531,73.94000244140625,74.91999816894531,1294100,70.28205633182786,82.6405936383104,-17.359406361689587,73.36347492393766,72.46032391856608,0.9031510053715834,0.8108217055756063,4.624275715754554,1,183912400,PAYX,Technology
2018-09-11,62.13693618774414,74.55000305175781,74.61000061035156,74.0,74.0999984741211,1027000,71.33896121930081,90.95365651651606,-9.046343483483932,73.54601771283308,72.61511496546916,0.9309027473639162,0.8348379139332683,7.762362999267388,1,184939400,PAYX,Technology
2018-09-12,61.77853012084961,74.12000274658203,74.51000213623047,73.7300033569336,74.4800033569336,1362400,64.91235114864836,80.44019220868371,-19.559807791316285,73.63432310264061,72.72658813444049,0.907734968200117,0.8494173247866381,7.389171764075941,-1,183577000,PAYX,Technology
2018-09-13,62.21194839477539,74.63999938964844,74.80999755859375,74.37999725341797,74.66000366210938,1440300,67.27276510448817,93.15405794614277,-6.8459420538572315,73.78904253141104,72.86832230149294,0.9207202299181034,0.8636779058129312,8.693754739901745,1,185017300,PAYX,Technology
2018-09-14,61.99523162841797,74.37999725341797,74.83000183105469,74.29000091552734,74.83000183105469,1111500,62.61343716335782,86.79703180844794,-13.20296819155207,73.87995864248903,72.98029822385774,0.8996604186312851,0.870874408376602,7.314961583338837,-1,183905800,PAYX,Technology
2018-09-17,61.87022018432617,74.2300033569336,74.54000091552734,74.0199966430664,74.37999725341797,1221700,65.09443196867622,83.12969609240342,-16.870303907596572,73.9338116754805,73.07286897445596,0.8609427010245412,0.8688880669061899,6.438207098794098,-1,182684100,PAYX,Technology
2018-09-18,62.20361328125,74.62999725341797,74.8499984741211,74.33999633789062,74.36000061035156,1237800,70.51286171611582,90.52283833649147,-9.477161663508527,74.04091714900935,73.18821180993461,0.8527053390747312,0.8656515213398982,6.00851652820508,1,183921900,PAYX,Technology
2018-09-19,61.670169830322266,73.98999786376953,74.77999877929688,73.62999725341797,74.63999938964844,1296600,59.74955301696489,69.607808915927,-30.392191084073,74.0330834128186,73.24760336947793,0.7854800433406695,0.8496172257400525,3.9331301114476713,-1,182625300,PAYX,Technology
2018-09-20,62.311973571777344,74.76000213623047,74.80000305175781,74.02999877929688,74.05000305175781,953200,64.9289368000347,94.77136730826767,-5.228632691732322,74.14491706257427,73.3596329077559,0.7852841548183704,0.8367506115557161,5.147684586015202,1,183578500,PAYX,Technology
2018-09-21,62.72036743164063,75.25,75.56999969482422,74.69999694824219,75.05000305175781,4077100,65.52798121554031,90.2439081122824,-9.7560918877176,74.31492982217823,73.49966009977398,0.8152697224042527,0.8324544337254234,5.614035087719298,1,187655600,PAYX,Technology
2018-09-24,62.12858200073242,74.54000091552734,74.9800033569336,74.2300033569336,74.70999908447266,1548200,60.458463996956986,62.94966792908502,-37.050332070914976,74.34955614423194,73.57672238242236,0.7728337618095793,0.8205302993422546,4.956356573982732,-1,186107400,PAYX,Technology
2018-09-25,61.44513702392578,73.72000122070312,75.7300033569336,72.79000091552734,74.80999755859375,5429700,49.29179449883127,31.632637173285723,-68.36736282671427,74.25270154061212,73.58733562970242,0.6653659109096992,0.7894974216557437,3.597523084385216,-1,180677700,PAYX,Technology
2018-09-26,61.33677291870117,73.58999633789062,74.2300033569336,73.30999755859375,73.87000274658203,1977700,42.031209021767644,27.210706055762007,-72.789293944238,74.15074689403959,73.58753271919785,0.5632141748417325,0.7442407722929415,3.750170620710886,-1,178700000,PAYX,Technology
2018-09-27,61.220096588134766,73.44999694824219,74.3499984741211,73.37000274658203,73.5999984741211,1465300,45.058587934297684,22.448826008428657,-77.55117399157135,74.04293921007076,73.57734488431225,0.46559432575850224,0.6885114829860537,3.2471149541925315,-1,177234700,PAYX,Technology
2018-09-28,61.38679122924805,73.6500015258789,73.80999755859375,73.41000366210938,73.5199966430664,2089600,45.33335367838542,29.251697149619048,-70.74830285038095,73.98248725865662,73.58272685776164,0.39976040089497644,0.6307612665678384,2.4481877189776338,1,179324300,PAYX,Technology
2018-10-01,61.44513702392578,73.72000122070312,74.44999694824219,73.44999694824219,74.01000213623047,2273500,42.75739572487291,31.632637173285723,-68.36736282671427,73.94210479127915,73.59289532909064,0.34920946218851157,0.5744509056919731,1.9358428260323972,1,181597800,PAYX,Technology
2018-10-02,62.32862854003906,74.77999877929688,76.0199966430664,72.30000305175781,73.51000213623047,5882000,55.18865378225252,66.66666666666666,-33.33333333333333,74.0710115586665,73.6808289179948,0.3901826406716964,0.5375972526879178,3.372964563074235,1,187479800,PAYX,Technology
2018-10-03,61.0117073059082,73.19999694824219,75.0199966430664,72.91999816894531,75.01000213623047,3067200,40.29647711078254,24.193425993720094,-75.8065740062799,73.9370093109089,73.64521173505017,0.29179757585873745,0.48843731732208173,0.951585700846304,-1,184412600,PAYX,Technology
2018-10-04,60.33658599853516,72.38999938964844,73.0,71.68000030517578,72.91999816894531,2455900,37.515687177341924,16.359439713668934,-83.64056028633107,73.69900778456115,73.55223304279818,0.14677474176296812,0.42010480221025903,-0.2755158538805337,-1,181956700,PAYX,Technology
2018-10-05,60.79500579833984,72.94000244140625,73.29000091552734,72.0199966430664,72.47000122070312,1978000,42.29390386966045,29.03233178401412,-70.96766821598588,73.58223773176809,73.50688262788026,0.07535510388782996,0.35115486254577327,0.2749581846445687,1,183934700,PAYX,Technology
2018-10-08,60.31158447265625,72.36000061035156,72.95999908447266,71.81999969482422,72.61000061035156,2030500,36.72518241368756,15.668223017586296,-84.33177698241371,73.39420125155016,73.4219284043596,-0.027727152809447375,0.2753784594747291,-0.8631281981865684,-1,181904200,PAYX,Technology
2018-10-09,60.42827224731445,72.5,73.48999786376953,72.20999908447266,72.55000305175781,1522200,40.74536716293996,18.894018127737972,-81.10598187226203,73.25663182823475,73.35363741144407,-0.09700558320932373,0.20090165093791854,-0.1789856234805944,1,183426400,PAYX,Technology
2018-10-10,57.93611526489258,69.51000213623047,72.48999786376953,69.44999694824219,72.48999786376953,2680900,24.440127478437873,0.9133210163701034,-99.0866789836299,72.68022726023409,73.06892368735417,-0.388696427120081,0.08298203532631865,-3.9784463015616494,-1,180745500,PAYX,Technology
2018-10-11,56.28580474853516,67.52999877929688,69.9000015258789,67.12999725341797,69.5,4025500,17.17689281488093,4.499455043210354,-95.50054495678964,71.88788441701298,72.658632953424,-0.7707485364110198,-0.08776407902114906,-7.366258757451087,-1,176720000,PAYX,Technology
2018-10-12,56.89426803588867,68.26000213623047,69.1500015258789,67.37000274658203,68.5,2926400,23.344688898531757,12.710966933566764,-87.28903306643325,71.32974868150798,72.3328084484467,-1.0030597669387191,-0.27082321660466313,-6.3263351675498525,1,179646400,PAYX,Technology
2018-10-15,56.69420623779297,68.0199966430664,68.66999816894531,67.75,68.19000244140625,2240100,24.553596061059565,10.011242415660428,-89.98875758433957,70.82055606020927,72.01334090730741,-1.1927848470981388,-0.4552155427033583,-7.139936323458832,-1,177406300,PAYX,Technology
2018-10-16,57.41935729980469,68.88999938964844,69.12999725341797,68.20999908447266,68.55999755859375,2996500,30.318299912715773,19.79755069814543,-80.20244930185457,70.52354734166146,71.78198227636972,-1.2584349347082622,-0.6158594211043391,-5.73344599948511,1,180402800,PAYX,Technology
2018-10-17,57.41935729980469,68.88999938964844,69.9000015258789,68.18000030517578,69.01000213623047,3770300,30.678006429371308,19.79755069814543,-80.20244930185457,70.27223227212099,71.56776132179778,-1.2955290496767873,-0.7517933468188288,-6.678407376803933,0,180402800,PAYX,Technology
2018-10-18,56.70255279541016,68.02999877929688,69.62999725341797,67.95999908447266,68.94999694824219,2850600,27.447848005001347,10.123752392231577,-89.87624760776842,69.92727327322497,71.30570483716808,-1.37843156394311,-0.8771209902436851,-8.819195519671077,-1,177552200,PAYX,Technology
2018-10-19,56.62752914428711,67.94000244140625,69.08999633789062,67.87000274658203,68.51000213623047,2365000,26.842973994057886,9.111420062991856,-90.88857993700815,69.62153929909901,71.05639354859314,-1.4348542494941228,-0.9886676420937726,-8.23878768056826,-1,175187200,PAYX,Technology
2018-10-22,56.31913375854492,67.56999969482422,68.44000244140625,67.52999877929688,68.25,1988800,19.42328586376729,5.576710715383916,-94.42328928461609,69.30591782151828,70.79814215201765,-1.4922243304993685,-1.0893789797748918,-8.94758047643981,-1,173198400,PAYX,Technology
2018-10-23,55.13559341430664,66.1500015258789,67.36000061035156,65.38999938964844,67.36000061035156,3260200,19.690508006919586,9.38274419012078,-90.61725580987921,68.82039223757376,70.45383543897033,-1.6334432013965738,-1.1981918240992284,-11.267607219341144,-1,169938200,PAYX,Technology
2018-10-24,53.4769401550293,64.16000366210938,66.33000183105469,64.0199966430664,66.0999984741211,3454200,17.87670767834362,1.478426620863451,-98.52157337913656,68.10340937981,69.98762567772138,-1.8842162979113795,-1.3353967188616587,-13.437666912299125,-1,166484000,PAYX,Technology
2018-10-25,54.11038589477539,64.91999816894531,65.26000213623047,63.93999862670898,64.86000061035156,3217900,19.201222577843822,10.26177613117773,-89.73822386882227,67.61365380890774,69.61224586225649,-1.9985920533487445,-1.4680357857590758,-13.022509780528157,1,169701900,PAYX,Technology
2018-10-26,53.3519172668457,64.01000213623047,64.73999786376953,63.0099983215332,63.5099983215332,2862500,18.7265939007127,9.542021549400513,-90.45797845059948,67.05924585926509,69.19726484551381,-2.138018986248724,-1.6020324258570056,-13.94191382107233,-1,166839400,PAYX,Technology
2018-10-29,53.27689743041992,63.91999816894531,65.22000122070312,62.88999938964844,64.80000305175781,2096100,17.744361419824273,10.72915565636248,-89.27084434363752,66.57628467613897,68.80635620280503,-2.230071526666066,-1.7276402460188178,-13.889269462124112,-1,164743300,PAYX,Technology
2018-10-30,53.86867904663086,64.62999725341797,64.70999908447266,63.68999862670898,64.01000213623047,2598000,27.85842563143254,24.821645271354953,-75.17835472864505,66.2768558418742,68.49699628062821,-2.220140438754015,-1.8261402845658572,-13.39943771677147,1,167341300,PAYX,Technology
2018-10-31,55.06258010864258,65.48999786376953,66.30000305175781,64.75,64.79000091552734,3504200,39.696966661092326,37.08983854203512,-62.910161457964875,66.15580076831964,68.2742556571572,-2.1184548888375616,-1.8846032054201982,-11.488039255860244,1,170845500,PAYX,Technology
2018-11-01,54.64220428466797,64.98999786376953,65.69000244140625,64.73999786376953,65.43000030517578,2138100,33.09201193562589,29.957173097957696,-70.04282690204231,65.97644647531193,68.03097730209144,-2.054530826779512,-1.9185887296920612,-13.06849116277133,-1,168707400,PAYX,Technology
2018-11-02,55.06258010864258,65.48999786376953,65.63999938964844,64.58000183105469,65.12999725341797,2659900,37.26082253077883,37.08983854203512,-62.910161457964875,65.90160822738233,67.84275660295648,-1.9411483755741585,-1.9231006588684807,-12.970102506618563,1,171367300,PAYX,Technology
2018-11-05,55.7267951965332,66.27999877929688,66.56999969482422,65.33000183105469,65.54000091552734,2471400,36.751253622997574,48.35946300397795,-51.64053699602205,65.9598221584461,67.72699676416688,-1.7671746057207827,-1.891915448238941,-11.081301361387343,1,173838700,PAYX,Technology
2018-11-06,56.483497619628906,67.18000030517578,67.2300033569336,66.29000091552734,66.29000091552734,1828200,42.04651024149358,63.649885389252056,-36.350114610747944,66.1475418733276,67.68647850794532,-1.538936634617727,-1.8213196855146983,-8.871406412416995,1,175666900,PAYX,Technology
2018-11-07,57.57651901245117,68.4800033569336,68.52999877929688,67.48999786376953,67.7300033569336,1792800,52.01074524696681,90.16139869020459,-9.83860130979541,66.50638210157467,67.74525812638889,-1.2388760248142177,-1.7048309533746022,-6.943869051840075,1,177459700,PAYX,Technology
2018-11-08,58.013710021972656,69.0,69.2699966430664,68.38999938964844,68.58000183105469,1854500,54.56109296046895,95.76807587304586,-4.231924126954136,66.89001562440934,67.83820196887861,-0.9481863444692635,-1.5535020315935346,-6.058539323531837,1,179314200,PAYX,Technology
2018-11-09,58.03052520751953,69.0199966430664,69.19000244140625,68.29000091552734,68.66999816894531,1370200,56.4330007175835,96.0815030152863,-3.9184969847137,67.21770501189505,67.92574231511475,-0.7080373032196974,-1.3844090859187672,-6.286496655652646,1,180684400,PAYX,Technology
2018-11-12,57.13930892944336,67.95999908447266,69.04000091552734,67.86000061035156,68.83999633789062,1689000,58.29513969988685,79.46711406667232,-20.532885933327673,67.33190409998392,67.9282798535857,-0.5963757536017908,-1.226802419455372,-7.813350570879889,-1,178995400,PAYX,Technology
2018-11-13,56.96272659301758,67.75,69.41000366210938,67.37000274658203,69.41000366210938,1729400,69.66046231007967,74.53983781696486,-25.46016218303514,67.39622654614024,67.91507393850529,-0.5188473923650463,-1.0852114140373068,-9.400907855113735,-1,177266000,PAYX,Technology
2018-11-14,56.09673690795898,66.72000122070312,68.87000274658203,66.5999984741211,67.88999938964844,2812300,59.574490534674815,58.74232087901801,-41.25767912098199,67.29219188068838,67.8265500334829,-0.5343581527945247,-0.9750407617887504,-8.852453548762986,-1,174453700,PAYX,Technology
2018-11-15,57.12249374389648,67.94000244140625,68.0999984741211,65.88999938964844,66.19000244140625,2798400,70.23687268652928,77.4539837816965,-22.546016218303514,67.39185504387575,67.8349539155513,-0.44309887167554507,-0.8686523837661094,-6.147253744663693,1,177252100,PAYX,Technology
2018-11-16,57.88759231567383,68.8499984741211,69.02999877929688,67.33000183105469,67.80999755859375,2016300,73.40932786644129,90.20970812923277,-9.790291870767229,67.61618480237503,67.91014240137127,-0.2939575989962435,-0.7537134268121363,-5.607353757042598,1,179268400,PAYX,Technology
2018-11-19,57.51765060424805,68.41000366210938,69.08000183105469,67.58000183105469,68.69000244140625,2236300,68.42110742364832,79.29607410145353,-20.703925898546466,67.7383107807957,67.94716916142595,-0.20885838063024664,-0.6447424175757585,-5.458812762471308,-1,177032100,PAYX,Technology
2018-11-20,56.58439636230469,67.30000305175781,68.25,66.94999694824219,68.08999633789062,1893000,58.61088224512092,56.314703717393435,-43.685296282606565,67.67087882248218,67.89923093108015,-0.22835210859797428,-0.5614643557802017,-7.172409583782327,-1,175139100,PAYX,Technology
2018-11-21,56.609619140625,67.33000183105469,67.94999694824219,66.76000213623047,67.66999816894531,2046500,61.653422859795995,56.93579622100279,-43.06420377899722,67.61843620841641,67.85706581255975,-0.2386296041433411,-0.4968974054528296,-3.1362397326693605,1,177185600,PAYX,Technology
2018-11-23,56.55076599121094,67.26000213623047,67.91000366210938,66.51000213623047,66.73999786376953,892000,59.20919339472849,47.30390781900392,-52.69609218099608,67.56329250500319,67.8128388735724,-0.24954636856921297,-0.4474271980761063,-0.3998173374011388,-1,176293600,PAYX,Technology
2018-11-26,57.51765060424805,68.41000366210938,68.45999908447266,67.36000061035156,68.29000091552734,2630700,60.682085666666154,71.59094357289314,-28.40905642710686,67.6935557599426,67.85707330235292,-0.16351754241031813,-0.39064526694294865,0.2197502507830859,1,178924300,PAYX,Technology
2018-11-27,58.148250579833984,69.16000366210938,69.18000030517578,67.8499984741211,68.12999725341797,1590600,60.08149946586384,92.89773589322328,-7.102264106776715,67.91916312950673,67.95358666233487,-0.03442353282814281,-0.3194009201199875,1.6759880554318947,1,180514900,PAYX,Technology
2018-11-28,59.56917190551758,70.8499984741211,70.86000061035156,69.0999984741211,69.22000122070312,2343400,61.60627151143067,99.79874982346476,-0.20125017653524258,68.37006087483202,68.16813568543014,0.20192518940187654,-0.2151356982156147,2.8451140976017633,1,182858300,PAYX,Technology
2018-11-29,58.7872314453125,69.91999816894531,70.61000061035156,69.83999633789062,70.31999969482422,2250500,54.3314496882862,81.08647463725845,-18.913525362741545,68.60851276623407,68.29790327680163,0.31060948943243716,-0.10998666068600434,1.4951354164936237,-1,180607800,PAYX,Technology
2018-11-30,59.49347305297852,70.76000213623047,70.98999786376953,69.80000305175781,70.1500015258789,3417500,57.60492763404474,95.49027850290291,-4.509721497097089,68.9395111308489,68.48028097009266,0.4592301607562348,0.003856703602443487,4.012940476142413,1,184025300,PAYX,Technology
2018-12-03,59.70368576049805,71.01000213623047,71.75,69.83999633789062,71.55000305175781,2103600,64.34621838606927,87.37205142159301,-12.627948578406992,69.2580482085999,68.66766772313991,0.5903804854599883,0.12116145997395247,4.5186923528180465,1,186128900,PAYX,Technology
2018-12-04,58.26595306396485,69.30000305175781,71.2699966430664,69.11000061035156,70.91000366210938,2588000,56.38913593416449,58.19118271226249,-41.80881728773751,69.26450279985497,68.71450737711162,0.5499954227433506,0.2069282525278321,2.5603128085645235,-1,183540900,PAYX,Technology
2018-12-06,58.15664291381836,69.16999816894531,69.30000305175781,67.23999786376953,68.0999984741211,2514900,60.90827195167188,55.972669584757874,-44.02733041524212,69.24996362586887,68.74824743576596,0.5017161901029112,0.26588584004284793,4.565376528199983,-1,181026000,PAYX,Technology
2018-12-07,56.90388870239258,67.68000030517578,69.33000183105469,66.4000015258789,68.8499984741211,2168700,48.8695551794667,23.925217651714476,-76.07478234828552,69.0084308073007,68.66911801868521,0.3393127886154872,0.2805712297573758,5.486278744003862,-1,178857300,PAYX,Technology
2018-12-10,57.27382659912109,68.12000274658203,68.44000244140625,66.79000091552734,67.69999694824219,2114600,46.69086215626219,32.14956469657105,-67.85043530342895,68.87174956719014,68.62844281334424,0.24330675384589995,0.2731183345750806,4.929150751528288,1,180971900,PAYX,Technology
2018-12-11,57.2906494140625,68.13999938964844,69.94000244140625,67.55000305175781,68.7300033569336,1852200,48.72759539618919,32.52333383245274,-67.47666616754726,68.7591726167991,68.59226181899639,0.16691079780271423,0.25187682722060734,6.452112350548318,1,182824100,PAYX,Technology
2018-12-12,57.27382659912109,68.12000274658203,69.41000366210938,68.08000183105469,69.22000122070312,1619500,54.30672260489419,32.14956469657105,-67.85043530342895,68.66083879061186,68.55727966548422,0.10355912512764576,0.22221328680201502,6.570720741474044,-1,181204600,PAYX,Technology
2018-12-13,56.651641845703125,67.37999725341797,68.51000213623047,66.73999786376953,68.48999786376953,2225800,50.24435682286162,18.31768237466755,-81.68231762533244,68.46378624642819,68.47007356088672,-0.006287314458532478,0.17651316654990554,4.25499012357542,-1,178978800,PAYX,Technology
2018-12-14,55.40729904174805,65.9000015258789,67.12000274658203,65.69999694824219,66.9000015258789,1981600,44.15807267326395,3.305859119833137,-96.69414088016687,68.06935782788214,68.27969785458984,-0.2103400267076978,0.09914252789838487,0.6260553908739671,-1,176997200,PAYX,Technology
2018-12-17,54.60855865478516,64.94999694824219,66.58000183105469,64.52999877929688,66.01000213623047,3204900,34.87759626106396,5.8171481708476875,-94.18285182915231,67.58945615409138,68.03305334300853,-0.4435971889171526,-0.009405415464722622,-0.061549341194306086,-1,173792300,PAYX,Technology
2018-12-18,54.07887268066406,64.31999969482422,65.7699966430664,63.95000076293945,65.25,3114000,28.621890027531876,4.743576513786953,-95.25642348621305,67.08646285266566,67.75801233203191,-0.6715494793662486,-0.14183422824502784,-1.7865295573518114,-1,170678300,PAYX,Technology
2018-12-19,54.44881439208984,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,3787700,19.761708498245326,13.91627114232816,-86.08372885767184,66.72854581936794,67.53593750271328,-0.8073916833453438,-0.27494571926509104,-2.293296124110959,1,174466000,PAYX,Technology
2018-12-20,54.61697006225586,64.95999908447266,65.70999908447266,63.52999877929688,64.5199966430664,4426500,23.44755365283656,17.39659480310218,-82.60340519689782,66.45646170630712,67.34512724951027,-0.8886655432031461,-0.39768968405270205,-3.304556729113454,1,178892500,PAYX,Technology
2018-12-21,53.675289154052734,63.84000015258789,66.86000061035156,63.66999816894531,65.62999725341797,4957800,14.03324972985834,3.7713056843620736,-96.22869431563792,66.05392915958109,67.0854882052938,-1.0315590457127115,-0.524463556384704,-6.7757052816731544,-1,173934700,PAYX,Technology
2018-12-24,51.82558059692383,61.63999938964844,63.70000076293945,61.61000061035156,63.47999954223633,1626100,9.507333648532168,0.3105464970718435,-99.68945350292816,65.37486304112991,66.68211866339414,-1.307255622264222,-0.6810219695606077,-10.666667551234148,-1,172308600,PAYX,Technology
2018-12-26,54.07887268066406,64.31999969482422,64.37000274658203,61.31999969482422,62.040000915527344,2474300,30.143528734646154,34.80277313356481,-65.19722686643519,65.2125763724675,66.50714688794451,-1.2945705154770195,-0.8037316787438902,-6.8096163095283755,1,174782900,PAYX,Technology
2018-12-27,54.818756103515625,65.19999694824219,65.22000122070312,62.86000061035156,63.43999862670898,1743600,35.06394572506841,45.01155472318671,-54.988445276813295,65.21064107643284,66.41032096648509,-1.199679890052252,-0.8829213210055626,-4.0612156760035445,1,176526500,PAYX,Technology
2018-12-28,54.373146057128906,64.66999816894531,65.83000183105469,64.44000244140625,65.41000366210938,1731300,37.793983975170114,38.863078964208235,-61.13692103579176,65.12746524451168,66.28140816666732,-1.153942922155636,-0.9371256412355774,-4.546128163918358,-1,174795200,PAYX,Technology
2018-12-31,54.77671432495117,65.1500015258789,65.41000366210938,64.51000213623047,65.18000030517578,1599800,37.99513988256771,44.43156160911137,-55.56843839088863,65.13093236472203,66.19760026734966,-1.0666679026276285,-0.9630340935139876,-2.353117005545033,1,176395000,PAYX,Technology
2019-01-02,54.709449768066406,65.06999969482422,65.27999877929688,63.33000183105469,64.08000183105469,2589400,37.65084626125918,46.3535001362728,-53.64649986372719,65.12155810781468,66.11407429901443,-0.9925161911997549,-0.9689305130511411,-4.2243194634224785,-1,173805600,PAYX,Technology
2019-01-03,53.78460693359375,63.970001220703125,65.06999969482422,63.880001068115234,64.38999938964844,2231000,34.641003443109625,36.856754187146116,-63.14324581285388,64.94439550979752,65.95525407099137,-1.0108585611938565,-0.9773161226796842,-7.087868353769436,-1,171574600,PAYX,Technology
2019-01-04,55.6595344543457,66.19999694824219,66.41999816894531,64.86000061035156,65.13999938964844,2137200,46.06666364881574,84.1378394092221,-15.862160590777908,65.13756496186593,65.97338317300995,-0.8358182111440158,-0.9490165403725506,-3.2305314947545543,1,173711800,PAYX,Technology
2019-01-07,55.36526107788086,65.8499984741211,66.56999969482422,65.63999938964844,66.0,1708100,49.8197438018711,81.76891752130102,-18.231082478698983,65.2471701175975,65.96424356568485,-0.7170734480873477,-0.90262792191551,-2.1545386506469795,-1,172003700,PAYX,Technology
2019-01-08,55.78564453125,66.3499984741211,66.8499984741211,65.48999786376953,66.70999908447266,1746800,55.21610474222349,90.79418678792904,-9.205813212070966,65.41683601860113,65.9928180033468,-0.5759819847456669,-0.8372987344815415,-1.4555225460896775,1,173750500,PAYX,Technology
2019-01-09,55.75201416015625,66.30999755859375,66.66999816894531,65.94000244140625,66.33999633789062,1665000,57.75525628652284,90.07214872083719,-9.927851279162805,65.5542454862923,66.01631278521694,-0.46206729892463727,-0.7622524473701606,-1.4124361395537133,-1,172085500,PAYX,Technology
2019-01-10,56.6768798828125,67.41000366210938,67.44999694824219,66.01000213623047,66.19999694824219,1567700,59.822097648347636,99.34758068430597,-0.6524193156940326,65.83974674411031,66.11954914646823,-0.279802402357916,-0.6657624383677118,-1.4617745161061517,1,173653200,PAYX,Technology
2019-01-11,56.57598876953125,67.29000091552734,67.44999694824219,66.5999984741211,67.1500015258789,1606900,58.68755106174289,97.38994935722633,-2.6100506427736656,66.06286277048217,66.20624927750966,-0.14338650702748623,-0.5612872520996667,-2.7038789004670742,-1,172046300,PAYX,Technology
2019-01-14,56.52553176879883,67.2300033569336,67.41000366210938,66.70999908447266,66.86000061035156,1245900,63.72470678574285,96.41119592368611,-3.588804076313893,66.24242286070547,66.28208291302255,-0.0396600523170747,-0.45696181214314835,-5.109379245095893,-1,170800400,PAYX,Technology
2019-01-15,57.2906494140625,68.13999938964844,68.37000274658203,67.30000305175781,67.5,1759400,79.3851782767774,96.73754244863417,-3.2624575513658236,66.53435771131208,66.41970635573557,0.11465135557651251,-0.3426391785992162,-2.5457649112002616,1,172559800,PAYX,Technology
2019-01-16,57.57651901245117,68.4800033569336,68.69000244140625,67.97000122070312,68.26000213623047,2000900,73.85322866832087,96.39795851599817,-3.6020414840018318,66.83368781063847,66.5723209484169,0.26136686222156413,-0.22183797043506018,-3.22215758968932,1,174560700,PAYX,Technology
2019-01-17,57.80351257324219,68.75,69.05000305175781,68.25,68.30000305175781,1614200,71.88657697033096,94.75519252212791,-5.244807477872094,67.12850507054024,66.73363050779342,0.3948745627468213,-0.09849546379868389,-3.182653243545501,1,176174900,PAYX,Technology
2019-01-18,58.77042007446289,69.9000015258789,70.06999969482422,68.88999938964844,69.5199966430664,2190100,79.95418869329409,97.47777117468942,-2.522228825310581,67.55488914059234,66.96817650913309,0.5867126314592497,0.03854615525290282,0.8657986258283066,1,178365000,PAYX,Technology
2019-01-22,58.35001373291016,69.4000015258789,69.80000305175781,68.81999969482422,69.38999938964844,1539100,74.28571428571428,90.05937119732857,-9.940628802671421,67.83875258448258,67.1483116955587,0.6904408889238738,0.168925101987097,0.3325189576726872,-1,176825900,PAYX,Technology
2019-01-23,58.7199592590332,69.83999633789062,69.9000015258789,68.9800033569336,69.63999938964844,1756800,76.18002370055231,96.2842745078947,-3.7157254921053005,68.14663623885305,67.34769574313884,0.7989404957142057,0.29492818073251875,3.191483485483465,1,178582700,PAYX,Technology
2019-01-24,58.53498458862305,69.62000274658203,69.98999786376953,69.37999725341797,69.94000244140625,1939200,84.3256968205866,91.36282097278459,-8.637179027215417,68.37330800927289,67.51601478043094,0.8572932288419537,0.4074011903544058,2.201996388021672,-1,176643500,PAYX,Technology
2019-01-25,59.182403564453125,70.38999938964844,70.51000213623047,69.75,70.27999877929688,1884000,80.94541536880351,97.60950907471633,-2.3904909252836704,68.68356822163837,67.72890252926186,0.9546656923765084,0.5168540907588264,3.3020252717258036,1,178527500,PAYX,Technology
2019-01-28,58.85447692871094,70.0,70.16999816894531,69.63999938964844,69.86000061035156,1734500,80.4699534729481,89.84060354234614,-10.159396457653855,68.88609618754016,67.89713197153876,0.9889642160014063,0.6112761158073424,2.759831441011354,-1,176793000,PAYX,Technology
2019-01-29,58.62749862670898,69.7300033569336,70.22000122070312,69.4000015258789,70.16000366210938,1362500,75.68398009396465,82.93219187344219,-17.067808126557807,69.01592805975454,68.03290022230874,0.9830278374458032,0.6856264601350346,3.4876910052061736,-1,175430500,PAYX,Technology
2019-01-30,59.81298828125,71.13999938964844,71.16999816894531,69.80000305175781,70.0,2508800,80.37743997236137,99.41862786120997,-0.5813721387900304,69.3427082643536,68.26305571618575,1.0796525481678572,0.7644316777415991,7.95143815241307,1,177939300,PAYX,Technology
2019-01-31,59.99942779541016,70.80000305175781,70.95999908447266,70.12999725341797,70.58000183105469,2959500,73.57449671266251,91.90382621673827,-8.096173783261742,69.56690746241578,68.45097774104293,1.1159297213728507,0.8347312864678496,9.00693822692158,-1,174979800,PAYX,Technology
