Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-28,79.71585083007812,95.58999633789062,98.93000030517578,95.43000030517578,98.91000366210938,1091800,52.209781809222896,29.789971454860993,-70.21002854513901,97.74020159141674,96.07433693328878,1.6658646581279584,1.9212148339615918,6.51883063670419,-1,108308800,PKG,Consumer Cyclical
2019-03-01,80.20785522460938,96.18000030517578,97.23999786376952,95.80999755859376,96.26000213623048,786900,52.98550370810689,36.95363957340088,-63.04636042659912,97.50017062430274,96.08216384972485,1.41800677457789,1.8205732220848516,7.76470622428659,1,109095700,PKG,Consumer Cyclical
2019-03-04,82.00917053222656,98.33999633789062,98.38999938964844,96.23999786376952,96.8499984741211,1321100,62.15621548306086,59.31132469703324,-40.688675302966764,97.62937458023934,96.24941070070008,1.379963879539261,1.7324513535757335,8.988133302927368,1,110416800,PKG,Consumer Cyclical
2019-03-05,82.62628173828125,99.08000183105467,99.5999984741211,98.06999969482422,98.0999984741211,1068300,56.010246023592515,66.24319620275064,-33.756803797249354,97.85254800344171,96.45908411776338,1.3934638856783295,1.6646538599962528,7.812840245877352,1,111485100,PKG,Consumer Cyclical
2019-03-06,82.60126495361328,99.0500030517578,99.8499984741211,98.77999877929688,99.3000030517578,1010600,54.32916531988246,65.69875395835257,-34.301246041647424,98.0367718570288,96.6510040388,1.3857678182287998,1.6088766516427624,7.336372303875432,-1,110474500,PKG,Consumer Cyclical
2019-03-07,81.42539978027344,97.63999938964844,98.9800033569336,96.44000244140624,98.77999877929688,733200,50.86633266041081,40.108860755988346,-59.89113924401166,97.97572993897029,96.72426295367765,1.2514669852926374,1.5373947183727374,6.3384880354691235,-1,109741300,PKG,Consumer Cyclical
2019-03-08,81.22525787353516,97.4000015258789,97.5,96.12000274658205,96.8000030517578,617700,46.50098224082639,35.75318433634687,-64.24681566365312,97.88715633695622,96.7743176627296,1.112838674226623,1.4524835095435147,5.502601654947243,-1,109123600,PKG,Consumer Cyclical
2019-03-11,81.55049896240234,97.79000091552734,98.4000015258789,97.4000015258789,97.4800033569336,1165900,47.92331801117065,42.83121044243559,-57.168789557564416,97.87220934904408,96.84955345923314,1.0226558898109488,1.3665179855970018,3.744959366959365,1,110289500,PKG,Consumer Cyclical
2019-03-12,82.72635650634766,99.1999969482422,99.75,97.79000091552734,97.8499984741211,1284200,44.85790122462637,70.33575025692295,-29.664249743077058,98.07648436430533,97.02366038434491,1.0528239799604222,1.303779184469686,6.187110782044805,1,111573700,PKG,Consumer Cyclical
2019-03-13,84.27745819091797,101.05999755859376,101.83999633789062,99.61000061035156,99.72000122070312,1139400,59.91530671031455,87.83152477293335,-12.168475227066649,98.53548639419586,97.32264832317816,1.2128380710176998,1.2855909617792889,7.602214149115348,1,112713100,PKG,Consumer Cyclical
2019-03-14,82.99990844726562,98.75,100.79000091552734,98.2300033569336,100.48999786376952,754600,51.39902442103133,51.79409905840596,-48.20590094159403,98.5684884873965,97.4283780770168,1.140110410379691,1.2564948514993695,6.27421647216854,-1,111958500,PKG,Consumer Cyclical
2019-03-15,80.83981323242188,96.18000030517578,98.44000244140624,95.83000183105467,98.0199966430664,2393400,40.64080076508399,11.70047526039342,-88.29952473960658,98.20102876705485,97.33590564947302,0.865123117581831,1.1782205047158618,1.9720108316048157,-1,109565100,PKG,Consumer Cyclical
2019-03-18,81.99969482421875,97.55999755859376,97.5999984741211,95.87000274658205,96.0500030517578,1171800,44.68308232394043,33.229306891097394,-66.7706931089026,98.10240858113775,97.35250505014864,0.7499035309891156,1.0925571099705125,2.5005224267566653,1,110736900,PKG,Consumer Cyclical
2019-03-19,82.62166595458984,98.3000030517578,99.2699966430664,97.77999877929688,98.05999755859376,828600,48.05598841946226,44.77386151152541,-55.2261384884746,98.13280773046391,97.42269008730486,0.7101176431590517,1.0160692166082204,4.641260908068479,1,111565500,PKG,Consumer Cyclical
2019-03-20,81.09195709228516,96.4800033569336,98.5199966430664,95.97000122070312,98.4000015258789,896300,52.52126612492928,11.111209518651956,-88.88879048134804,97.87853013453616,97.35286144061068,0.525668693925482,0.9179891120716728,0.5000034968058269,-1,110669200,PKG,Consumer Cyclical
2019-03-21,82.58805847167969,98.26000213623048,98.62000274658205,95.9000015258789,96.25,739600,55.52017578387594,40.43265434622033,-59.56734565377967,97.93721813479684,97.42005704769363,0.5171610871032044,0.8378235070779791,2.3115381086426234,1,111408800,PKG,Consumer Cyclical
2019-03-22,79.95726013183594,95.12999725341795,97.83999633789062,94.9800033569336,97.83999633789062,598100,41.89803572989714,2.1865021859459,-97.8134978140541,97.50533799920008,97.25042298885839,0.2549150103416906,0.7212418077307216,0.3057791298242257,-1,110810700,PKG,Consumer Cyclical
2019-03-25,80.00770568847656,95.19000244140624,95.66999816894533,93.91000366210938,95.0,676200,39.83272766139377,16.141235328073712,-83.8587646719263,97.14913252877025,97.09779924460268,0.051333284167569104,0.5872601030180911,0.042039847489072385,1,111486900,PKG,Consumer Cyclical
2019-03-26,82.33589935302734,97.95999908447266,98.0500030517578,95.9800033569336,95.9800033569336,838900,47.507993071799014,51.071868385607075,-48.92813161439292,97.27388122964754,97.16166589940786,0.11221533023967822,0.4922511484624085,4.301534278418626,1,112325800,PKG,Consumer Cyclical
2019-03-27,82.84860229492188,98.56999969482422,99.22000122070312,97.6500015258789,97.77999877929688,699300,52.2069300395012,58.76419087935347,-41.23580912064653,97.47328407044395,97.26598692129056,0.2072971491533906,0.435260348600605,1.4094678905304148,1,113025100,PKG,Consumer Cyclical
2019-03-28,83.6218490600586,99.48999786376952,99.56999969482422,98.1999969482422,98.91000366210938,593900,54.80458928250714,70.36569174523746,-29.634308254762544,97.78354773095558,97.4307284725853,0.3528192583702747,0.41877213055453893,1.7904645367796697,1,113619000,PKG,Consumer Cyclical
2019-03-29,83.5294189453125,99.37999725341795,100.47000122070312,98.12999725341795,100.0,883700,53.70283243476811,68.9785453146044,-31.0214546853956,98.02915534979594,97.57511875264699,0.4540365971489564,0.42582502387342247,2.074770573544574,-1,112735300,PKG,Consumer Cyclical
2019-04-01,86.31990814208984,102.6999969482422,102.87999725341795,99.91000366210938,99.91000366210938,954500,57.48502837690374,97.99330620090785,-2.0066937990921536,98.74774636494152,97.95473935972812,0.7930070052133971,0.4992614201414174,4.295720194070363,1,113689800,PKG,Consumer Cyclical
2019-04-02,85.36173248291016,101.55999755859376,103.0,100.81999969482422,102.91000366210938,997500,51.103265488072424,84.15838260128062,-15.841617398719382,99.18040039473416,98.22179552260707,0.958604872127097,0.5911301105385534,3.169438276928753,-1,112692300,PKG,Consumer Cyclical
2019-04-03,86.36190032958984,102.75,103.05999755859376,102.0,102.27999877929688,785900,59.2850473844009,96.61204628002132,-3.387953719978671,99.72956956477506,98.55721807648803,1.1723514882870347,0.7073743860882497,2.0154872465188234,1,113478200,PKG,Consumer Cyclical
2019-04-04,85.16000366210938,101.31999969482422,102.72000122070312,100.5999984741211,102.4499969482422,949700,62.59803206588202,80.98361721926298,-19.01638278073702,99.97425112324416,98.76186856673515,1.212382556509013,0.8083760201724023,3.124681623230757,-1,112528500,PKG,Consumer Cyclical
2019-04-05,85.89964294433594,102.1999969482422,102.97000122070312,100.77999877929688,101.2699966430664,1129100,61.65828456018284,90.60107995610804,-9.398920043891962,100.31667355785925,99.01654474314307,1.3001288147161745,0.9067265790811567,3.978020140700983,1,113657600,PKG,Consumer Cyclical
2019-04-08,85.44577026367188,101.66000366210938,102.19000244140624,100.76000213623048,102.16999816894533,717900,58.527921651915214,84.69951005079582,-15.300489949204172,100.52333972774389,99.21235651491835,1.3109832128255334,0.9875779058300322,2.1605883627009796,-1,112939700,PKG,Consumer Cyclical
2019-04-09,84.74816131591797,100.83000183105467,101.76000213623048,100.01000213623048,101.36000061035156,584200,61.62479606354204,75.62844573704142,-24.37155426295858,100.57051851286862,99.33218209389142,1.2383364189771982,1.0377296084594654,1.2451104917776445,-1,112355500,PKG,Consumer Cyclical
2019-04-10,85.30289459228516,101.48999786376952,101.79000091552734,100.27999877929688,100.9499969482422,602700,59.18134280841572,82.84152194432095,-17.15847805567906,100.71197687454568,99.49202029906758,1.2199565754781077,1.074175001863194,2.4633970084147485,1,112958200,PKG,Consumer Cyclical
2019-04-11,85.3197021484375,101.51000213623048,102.75,100.7699966430664,101.44000244140624,793400,72.03041010115271,83.06014801869081,-16.939851981309197,100.83474999172796,99.64150043515373,1.19324955657423,1.0979899128054011,6.193122737879262,1,113751600,PKG,Consumer Cyclical
2019-04-12,86.84941101074219,103.33000183105467,103.8000030517578,102.37000274658205,102.38999938964844,682300,75.06158954584396,93.9897539764074,-6.010246023592598,101.21863489008591,99.91472276077603,1.3039121293098788,1.1391743561062966,7.433979520890192,1,114433900,PKG,Consumer Cyclical
2019-04-15,85.3197021484375,101.51000213623048,103.5,100.87000274658205,103.0,606500,61.608909779500955,62.76422199423677,-37.23577800576322,101.26346062026201,100.03289160340229,1.230569016859718,1.157453288256981,3.223516286748576,-1,113827400,PKG,Consumer Cyclical
2019-04-16,82.31909942626953,97.94000244140624,98.47000122070312,92.62000274658205,95.9499969482422,2525700,48.27397940606076,47.58496913780324,-52.41503086219675,100.75215936197651,99.87786277658776,0.8742965853887483,1.1008219476833345,-1.1505847482646363,-1,111301700,PKG,Consumer Cyclical
2019-04-17,80.15058898925781,95.36000061035156,98.29000091552734,95.02999877929688,97.97000122070312,1124800,39.628332304457025,24.50803031285287,-75.49196968714713,99.92259647711114,99.54320631982952,0.3793901572816196,0.9565355896029917,-3.725393566598937,-1,110176900,PKG,Consumer Cyclical
2019-04-18,81.03313446044922,96.41000366210938,97.30999755859376,95.5199966430664,95.75,1038800,42.87771268905628,33.899828372748416,-66.10017162725158,99.3821975824955,99.31111723407248,0.07108034842300981,0.7794445413669954,-1.259725251155075,1,111215700,PKG,Consumer Cyclical
2019-04-22,82.06693267822266,97.63999938964844,98.66999816894533,96.5500030517578,97.04000091552734,1001100,36.51386183308862,44.90157876598981,-55.09842123401019,99.11416709128827,99.18733072707812,-0.07316363578985374,0.6089229059356256,0.24640437372659024,1,112216800,PKG,Consumer Cyclical
2019-04-23,82.80658721923828,98.5199966430664,99.13999938964844,96.93000030517578,97.73999786376952,988900,41.783777921017965,52.77275255308332,-47.22724744691668,99.02275625310028,99.13789857270689,-0.11514231960660481,0.46410986082717953,0.7464932208863002,1,113205700,PKG,Consumer Cyclical
2019-04-24,83.05033874511719,98.80999755859376,99.38999938964844,98.3000030517578,98.7300033569336,804400,38.80680542346203,55.36667838144938,-44.63332161855062,98.99002414625312,99.11360960869851,-0.1235854624453907,0.3465707961726655,-0.3931445581111464,1,114010100,PKG,Consumer Cyclical
2019-04-25,82.31909942626953,97.94000244140624,99.91000366210938,94.11000061035156,98.0,1400300,40.082159335382464,47.58496913780324,-52.41503086219675,98.82848234550745,99.02667574445464,-0.1981933989471827,0.23761795714869588,-3.08727012919091,-1,112609800,PKG,Consumer Cyclical
2019-04-26,83.37812805175781,99.1999969482422,99.48999786376952,96.12999725341795,97.43000030517578,529700,41.389199359515686,58.855044919935864,-41.144955080064136,98.88563843823587,99.0395143521426,-0.15387591390673094,0.15931918293761052,0.4556931121440017,1,113139500,PKG,Consumer Cyclical
2019-04-29,83.13436889648438,98.91000366210938,99.77999877929688,98.22000122070312,99.51000213623048,648600,41.9918382726714,56.26118733302171,-43.73881266697829,98.88938693421642,99.02992096769569,-0.14053403347926974,0.09934853965423449,2.838431428853596,-1,112490900,PKG,Consumer Cyclical
2019-04-30,83.34449768066406,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,695200,44.966847276730796,58.497323229049044,-41.502676770950956,98.93102027696918,99.03955672283743,-0.1085364458682534,0.05777154254973692,1.6400226973710816,1,113186100,PKG,Consumer Cyclical
2019-05-01,81.93245697021484,97.4800033569336,99.48999786376952,97.0199966430664,99.1500015258789,636000,38.61442974885806,43.47048727808731,-56.52951272191269,98.70778690465602,98.924034251289,-0.21624734663298284,0.0029677647131929677,-0.8341807419807007,-1,112550100,PKG,Consumer Cyclical
2019-05-02,83.15960693359375,98.94000244140624,99.12999725341795,96.8499984741211,97.33000183105467,596700,43.254586952960764,56.52951272191255,-43.47048727808744,98.74351237184835,98.92521708018657,-0.1817047083382164,-0.03396672989708891,2.549750206135179,1,113146800,PKG,Consumer Cyclical
2019-05-03,84.55484771728516,100.5999984741211,101.0199966430664,99.52999877929688,99.52999877929688,448600,42.77393659880448,73.34556748194152,-26.654432518058496,99.02912561835186,99.04927496121877,-0.020149342866915276,-0.031203252491054184,2.3814332251350585,1,113595400,PKG,Consumer Cyclical
2019-05-06,84.00011444091797,99.94000244140624,100.22000122070312,98.23999786376952,98.87999725341795,593700,45.572470107401166,87.14291682863985,-12.85708317136015,99.16926051420639,99.11525477456598,0.05400573964040234,-0.014161454064762881,5.056244430634062,-1,113001700,PKG,Consumer Cyclical
2019-05-07,83.27729034423828,99.08000183105467,99.33000183105467,97.9000015258789,98.83999633789062,717700,53.79494467917373,71.92480570427281,-28.07519429572719,99.15552840910613,99.11264344541699,0.04288496368913286,-0.0027521705139837323,4.086562968671956,-1,112284000,PKG,Consumer Cyclical
2019-05-08,82.74776458740234,98.4499969482422,99.5,97.83999633789062,98.8499984741211,497000,61.82097100708185,62.807508388474616,-37.19249161152538,99.04698510743475,99.06355851970034,-0.016573412265586285,-0.005516418864304243,0.5002019889230619,-1,111787000,PKG,Consumer Cyclical
2019-05-09,82.31909942626953,97.94000244140624,98.22000122070312,96.54000091552734,97.47000122070312,615400,56.105357760447255,55.42697583213977,-44.57302416786023,98.8766800818919,98.98033214353039,-0.10365206163848484,-0.025143547419140364,-0.6391369132276291,-1,111171600,PKG,Consumer Cyclical
2019-05-10,82.28547668457031,97.9000015258789,98.41000366210938,96.22000122070312,97.47000122070312,573300,51.14639658277675,54.848091049312856,-45.151908950687144,98.72642184250529,98.90030765333398,-0.17388581082869337,-0.05489200010105097,-1.5981469213294928,-1,110598300,PKG,Consumer Cyclical
2019-05-13,80.91545867919922,96.2699966430664,96.7300033569336,95.11000061035156,96.13999938964844,675500,40.694774519170764,31.25900539578473,-68.74099460421526,98.34851027336086,98.70546980072157,-0.3569595273607149,-0.11530550555298376,-3.1294029948713713,-1,109922800,PKG,Consumer Cyclical
2019-05-14,81.68030548095703,97.18000030517578,98.08000183105467,96.66000366210938,96.72000122070312,461000,43.587728844610446,44.42838578039034,-55.57161421960966,98.1687395090247,98.59247206031077,-0.423732551286065,-0.17699091469960004,-5.374875177307295,1,110383800,PKG,Consumer Cyclical
2019-05-15,81.55422973632812,97.02999877929688,97.88999938964844,96.29000091552734,97.18000030517578,497400,46.205152613467526,32.48730047054419,-67.51269952945582,97.99354862752811,98.47673329875418,-0.4831846712260699,-0.23822966600489404,-4.460416392471222,-1,109886400,PKG,Consumer Cyclical
2019-05-16,81.78117370605469,97.3000030517578,98.87000274658205,97.22000122070312,97.48999786376952,494200,41.363664106889075,37.055903748216664,-62.94409625178334,97.88684930817882,98.38956809527298,-0.5027187870941532,-0.29112749022274587,-5.30413328296078,1,110380600,PKG,Consumer Cyclical
2019-05-17,81.39454650878906,96.83999633789062,97.58000183105467,95.41000366210938,96.36000061035156,494700,40.73408757468873,29.27236698574167,-70.72763301425833,97.72579500505756,98.27478500213354,-0.548989997075978,-0.3426999915933923,-4.421637752099646,-1,109885900,PKG,Consumer Cyclical
2019-05-20,77.654296875,92.38999938964844,94.8000030517578,91.72000122070312,93.61000061035156,1017000,27.976578717726454,7.2042849325946765,-92.79571506740533,96.9049033719177,97.83887495676427,-0.9339715848465744,-0.4609543102440288,-9.598823729478099,-1,108868900,PKG,Consumer Cyclical
2019-05-21,79.49501037597656,94.58000183105467,94.87000274658205,92.76000213623048,92.76000213623048,671600,40.86902002234039,30.752709872031048,-69.24729012796895,96.54722621178493,97.59747694745245,-1.0502507356675181,-0.5788135953287267,-6.96439265789005,1,109540500,PKG,Consumer Cyclical
2019-05-22,77.40211486816406,92.08999633789062,96.12999725341795,92.0500030517578,94.86000061035156,1010300,29.745717211912833,3.978444078561473,-96.02155592143853,95.86149853887811,97.18951542081824,-1.3280168819401297,-0.7286542526510074,-8.668060432854432,-1,108530200,PKG,Consumer Cyclical
2019-05-23,75.7547378540039,90.12999725341795,91.62000274658205,89.58000183105469,91.62000274658205,827300,19.581673871950343,5.169130205950507,-94.83086979404949,94.97972911034579,96.66658814915895,-1.686859038813168,-0.9202952098834396,-11.193221843989141,-1,107702900,PKG,Consumer Cyclical
2019-05-24,76.49440002441406,91.01000213623048,91.76000213623048,90.04000091552734,91.04000091552734,434100,24.383291699294745,14.415328317826011,-85.58467168217399,94.36900188355881,96.24758177783092,-1.8785798942721073,-1.1119521467611733,-10.3438082740936,1,108137000,PKG,Consumer Cyclical
2019-05-28,75.37651824951172,89.68000030517578,91.4000015258789,89.5199966430664,90.87000274658205,774500,23.743059501072608,1.6032425680319304,-98.39675743196807,93.64761702534604,95.76109426133794,-2.1134772359919083,-1.3122571646073204,-13.210104794343028,-1,107362500,PKG,Consumer Cyclical
2019-05-29,74.65369415283203,88.81999969482422,89.70999908447266,87.8499984741211,89.27999877929688,1293400,23.44185741175815,8.802185522987166,-91.19781447701284,92.90490666680422,95.24693910826285,-2.3420324414586275,-1.518212219977582,-12.50123354777963,-1,106069100,PKG,Consumer Cyclical
2019-05-30,75.1243667602539,89.37999725341797,89.55000305175781,88.36000061035156,89.1500015258789,610300,26.45767141034031,13.88383108997834,-86.11616891002166,92.36261291089865,94.81235082271878,-2.4497379118201366,-1.704517358346093,-8.740050004705067,1,106679400,PKG,Consumer Cyclical
2019-05-31,74.8722152709961,89.08000183105469,89.11000061035156,87.86000061035156,88.11000061035156,789700,26.084632376640016,11.16155063575954,-88.83844936424046,91.85759582169187,94.38773237889181,-2.5301365571999384,-1.8696411981168621,-6.585569147547978,-1,105889700,PKG,Consumer Cyclical
2019-06-03,76.30948638916016,90.79000091552734,91.8499984741211,87.87000274658203,88.68000030517578,1407100,35.20521072266604,26.678777691160533,-73.32122230883947,91.69335045151271,94.12123375197592,-2.4278833004632077,-1.9812896185861315,-5.8292734499612715,1,107296800,PKG,Consumer Cyclical
2019-06-04,78.67131805419922,93.5999984741211,93.62000274658205,89.81999969482422,90.58999633789062,1573100,41.23408551193129,52.177838209820656,-47.82216179017934,91.9866809165294,94.0826237313941,-2.0959428148646992,-2.0042202578418453,-4.137649468231823,1,108869900,PKG,Consumer Cyclical
2019-06-05,79.46138000488281,94.54000091552734,94.81999969482422,92.6500015258789,94.33999633789062,807700,44.13013630384323,60.707802610608795,-39.29219738939121,92.37949937791369,94.11650352281137,-1.737004144897682,-1.950777035253013,-4.03978467636211,1,109677600,PKG,Consumer Cyclical
2019-06-06,80.49517822265625,95.7699966430664,96.52999877929688,94.36000061035156,94.86000061035156,863800,46.54937751796628,81.3976920501424,-18.602307949857604,92.90111434178334,94.23898449468211,-1.3378701528987733,-1.828195658782165,-3.076612681550422,1,110541400,PKG,Consumer Cyclical
2019-06-07,80.43636322021484,95.6999969482422,97.06999969482422,94.95999908447266,96.44000244140624,710700,47.38292136468792,85.14097000870528,-14.859029991294726,93.33171166585394,94.34720763939028,-1.015495973536332,-1.6656557217329986,-2.287120111625629,-1,109830700,PKG,Consumer Cyclical
2019-06-10,79.59586334228516,94.6999969482422,96.8499984741211,94.0199966430664,96.31999969482422,916900,56.30113837381119,74.29498445986889,-25.705015540131114,93.54221709391368,94.37334018078671,-0.8311230868730348,-1.4987491947610059,-4.5362904621336675,-1,108913800,PKG,Consumer Cyclical
2019-06-11,80.22624969482422,95.4499969482422,96.6500015258789,94.95999908447266,95.66000366210938,686300,52.575474093032625,82.42947362149617,-17.57052637850382,93.8357216868873,94.45309253393157,-0.6173708470442705,-1.322473525217659,-3.4981362711167696,1,109600100,PKG,Consumer Cyclical
2019-06-12,80.31029510498047,95.5500030517578,95.93000030517578,94.81999969482422,95.4000015258789,429100,61.93105763402472,83.51413837502177,-16.485861624978227,94.09945728148276,94.53434516488166,-0.4348878833989005,-1.1449563968539072,-3.640581360457347,1,110029200,PKG,Consumer Cyclical
2019-06-13,81.59003448486328,96.2699966430664,96.76000213623048,95.5,95.5999984741211,929700,73.15234514796776,91.32317846160976,-8.676821538390248,94.43338641403409,94.66291194104349,-0.22952552700940032,-0.9618702228850059,-1.2412871073020144,1,110958900,PKG,Consumer Cyclical
2019-06-14,80.78489685058594,95.31999969482422,96.41000366210938,94.1999969482422,96.41000366210938,485000,66.16654876292645,81.0195252895363,-18.98047471046369,94.56978845723258,94.7115851079902,-0.1417966507576267,-0.7978555084595301,-3.6587857865940903,-1,110473900,PKG,Consumer Cyclical
2019-06-17,79.15767669677734,93.4000015258789,95.58999633789062,93.4000015258789,95.33000183105467,1061800,63.3620897551137,60.19525289536312,-39.80474710463688,94.38982123702432,94.61443076857455,-0.22460953155022878,-0.6832063130776699,-7.157054729075722,-1,109412100,PKG,Consumer Cyclical
2019-06-18,80.50521850585938,94.98999786376952,95.93000030517578,93.8499984741211,94.1500015258789,772600,71.05804493485581,77.41583020826329,-22.584169791736716,94.48215610267744,94.6422505534038,-0.16009445072636197,-0.5785839406074083,-4.952976242459924,1,110184700,PKG,Consumer Cyclical
2019-06-19,80.05602264404297,94.45999908447266,95.58000183105467,94.2300033569336,95.1999969482422,701700,67.37349120948517,71.66122834092545,-28.338771659074546,94.47874733064593,94.62875044459408,-0.15000311394814503,-0.49286777527555564,-4.662901353655373,-1,109483000,PKG,Consumer Cyclical
2019-06-20,80.17467498779297,94.5999984741211,95.94000244140624,93.52999877929688,95.66999816894533,948600,69.08714667184447,73.15215173875617,-26.847848261243822,94.49740135271902,94.62662066900347,-0.12921931628444838,-0.4201380834773342,-3.910613096458657,1,110431600,PKG,Consumer Cyclical
2019-06-21,80.79336547851562,95.33000183105467,96.38999938964844,94.31999969482422,95.02999877929688,1172500,66.83978087544554,76.00002946524765,-23.99997053475235,94.62549373400144,94.67872297730356,-0.05322924330212686,-0.3467563154422928,-2.6648974323979893,1,111604100,PKG,Consumer Cyclical
2019-06-24,78.16606903076172,92.2300033569336,94.68000030517578,91.83999633789062,94.0999984741211,883000,45.0254313353944,7.457108388389908,-92.54289161161009,94.25695675291408,94.49733633875765,-0.24037958584357,-0.32548096952254824,-5.79162214563041,-1,110721100,PKG,Consumer Cyclical
2019-06-25,78.35252380371094,92.4499969482422,93.37999725341795,91.4000015258789,92.1500015258789,1014900,41.992309792474316,18.518443764481976,-81.48155623551803,93.97896293681072,94.34568156908983,-0.3667186322791167,-0.33372850207386195,-3.9680064693336936,1,111736000,PKG,Consumer Cyclical
2019-06-26,78.31015014648438,92.4000015258789,93.25,92.33000183105467,92.5,1287100,35.8045457642326,17.636689998896628,-82.36331000110337,93.73604579666737,94.20155712144458,-0.4655113247772107,-0.3600850666145317,-4.918706281422283,-1,110448900,PKG,Consumer Cyclical
2019-06-27,79.63228607177734,93.95999908447266,94.0999984741211,92.2699966430664,92.4499969482422,925900,43.4880210882298,46.97245857026466,-53.02754142973534,93.77050014863741,94.18366393352073,-0.4131637848833236,-0.3707008102682901,-3.1639696315025194,1,111374800,PKG,Consumer Cyclical
2019-06-28,80.78489685058594,95.31999969482422,96.27999877929688,93.95999908447266,93.98999786376952,3026300,52.259488796394336,73.13428586882547,-26.865714131174524,94.00888469420461,94.26783695287654,-0.2589522586719255,-0.3483510999490172,-2.0349468600533713,1,114401100,PKG,Consumer Cyclical
2019-07-01,82.75958251953125,97.6500015258789,97.76000213623048,96.3000030517578,96.91000366210938,1502000,57.18956676451916,98.2704308208314,-1.7295691791686156,94.5690565144622,94.51836766198782,0.05068885247438004,-0.26854310946433774,0.8364366156748296,1,115903100,PKG,Consumer Cyclical
2019-07-02,82.6917953491211,97.56999969482422,99.6999969482422,96.66000366210938,98.9800033569336,4854100,56.60994708846771,74.33736833542133,-25.662631664578665,95.03074008067173,94.74441447923496,0.2863256014367721,-0.15756936728411577,5.606667755597105,-1,111049000,PKG,Consumer Cyclical
2019-07-03,84.73432159423828,99.9800033569336,100.0999984741211,97.3000030517578,97.38999938964844,1129600,60.93108362668539,98.62074529564353,-1.3792547043564736,95.79216520009663,95.13223587758301,0.6599293225136194,0.005930370675431257,5.709453818286846,1,112178600,PKG,Consumer Cyclical
2019-07-05,84.57329559326172,99.79000091552734,99.95999908447266,98.31999969482422,99.23999786376952,1505400,63.7877963510672,96.43680842145142,-3.5631915785485906,96.40721684862443,95.47725551002334,0.929961338601089,0.19073656426056282,8.361390904376153,-1,110673200,PKG,Consumer Cyclical
2019-07-08,84.31900024414062,99.48999786376952,100.66000366210938,99.0500030517578,99.4000015258789,1813500,70.87045190708763,87.36495109691043,-12.635048903089563,96.88149085095445,95.77449568437491,1.1069951665795372,0.37398828472435774,10.385000438903939,-1,108859700,PKG,Consumer Cyclical
2019-07-09,84.45462799072266,99.6500015258789,99.97000122070312,99.0,99.3499984741211,1793100,67.70517616011989,89.09285201696922,-10.90714798303078,97.3074155701736,96.061570191153,1.2458453790206079,0.5483597035836077,9.493461363417435,1,110652800,PKG,Consumer Cyclical
2019-07-10,84.79361724853516,100.0500030517578,101.26000213623048,99.58000183105467,100.31999969482422,1332100,71.45050352222557,87.72820477107922,-12.271795228920782,97.72935210580195,96.35700966230891,1.3723424434930394,0.7131562515654941,11.563339330166711,1,111984900,PKG,Consumer Cyclical
2019-07-11,83.86134338378906,98.9499969482422,100.11000061035156,98.55999755859376,99.94000244140624,2111500,65.54679912024827,76.57195694731388,-23.428043052686117,97.91714362002354,96.54908279460027,1.368060825423271,0.8441371663370496,11.405085890816869,-1,109873400,PKG,Consumer Cyclical
2019-07-12,84.20037841796875,99.3499984741211,99.4000015258789,97.66999816894533,98.08000183105467,981300,64.71447042495029,80.62876730348108,-19.371232696518913,98.13758282834624,96.75655803012033,1.3810247982259085,0.9515146927148215,11.154622429037794,1,110854700,PKG,Consumer Cyclical
2019-07-15,82.3104248046875,97.12000274658205,98.33000183105467,96.31999969482422,98.33000183105467,1439600,69.11648210583087,58.01217917469461,-41.98782082530539,97.98103204653637,96.78347986096935,1.1975521855670195,1.000722191285261,9.025595813048678,-1,109415100,PKG,Consumer Cyclical
2019-07-16,83.4545669555664,98.47000122070312,99.3499984741211,97.38999938964844,97.77999877929688,1891100,71.6235577060099,68.96552602054747,-31.034473979452525,98.05625807333125,96.90840736909777,1.147850704233477,1.0301478938749042,8.459081647461808,1,111306200,PKG,Consumer Cyclical
2019-07-17,83.04776763916016,97.98999786376952,99.5199966430664,96.77999877929688,99.5199966430664,1121200,69.47731016127507,63.62622609132498,-36.37377390867502,98.04606419493714,96.98852518351791,1.0575390114192373,1.0356261173837709,4.690170364545667,-1,110185000,PKG,Consumer Cyclical
2019-07-18,83.34437561035156,98.33999633789062,98.66999816894533,97.12000274658205,97.45999908447266,794400,66.66662795849015,59.99993729267379,-40.00006270732621,98.0912845246223,97.08863415791588,1.002650366706419,1.0290309672483007,4.019457780372377,1,110979400,PKG,Consumer Cyclical
2019-07-19,84.66650390625,99.9000015258789,100.31999969482422,98.16000366210938,98.75,890100,67.16638909605015,72.58062779468914,-27.419372205310864,98.36954867866177,97.2968835925798,1.0726650860819689,1.0377577910150344,4.31242041096125,1,111869500,PKG,Consumer Cyclical
2019-07-22,84.2936019897461,99.45999908447266,100.0999984741211,98.6500015258789,100.0999984741211,760300,57.90390051026869,63.562709267701855,-36.437290732298145,98.53731027955575,97.45711436975705,1.0801959097987037,1.0462454147717684,3.9289469761049114,-1,111109200,PKG,Consumer Cyclical
