Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-25,20.99799346923828,24.364999771118164,24.684999465942383,24.174999237060547,24.59499931335449,11873200,29.681968592001112,5.753230506935758,-94.24676949306424,25.38513165566305,25.992566434045266,-0.6074347783822169,-0.44264906612788446,-9.975986364906477,-1,243511200,NKE,Consumer Cyclical
2012-06-26,21.21129035949707,24.612499237060547,24.71500015258789,24.325000762939453,24.440000534057617,9580000,27.598742973838554,13.247533009676216,-86.75246699032378,25.266265129724204,25.89033923426862,-0.624074104544416,-0.4789340738111908,-8.393043798275603,1,253091200,NKE,Consumer Cyclical
2012-06-27,21.138044357299805,24.52750015258789,24.90250015258789,24.375,24.732500076293945,11222400,26.02383820773646,10.67375431860474,-89.32624568139525,25.15260897939554,25.789388191181157,-0.6367792117856155,-0.5105031014060757,-8.496549623795854,-1,241868800,NKE,Consumer Cyclical
2012-06-28,20.87519073486328,24.22249984741211,24.6200008392334,23.959999084472656,24.38500022888184,23916800,19.448771163342215,7.462704372231838,-92.53729562776816,25.009515266782703,25.673322387939006,-0.663807121156303,-0.5411639053561211,-9.448598701263142,-1,217952000,NKE,Consumer Cyclical
2012-06-29,18.912412643432617,21.94499969482422,22.625,21.27499961853028,21.959999084472656,86339600,13.770244514265201,11.37521101456342,-88.62478898543658,24.538051332635245,25.39715033659717,-0.8590990039619264,-0.6047509250772822,-15.871188556463517,-1,131612400,NKE,Consumer Cyclical
2012-07-02,19.142953872680664,22.21249961853028,22.372499465942383,22.00749969482422,22.09749984741211,23501600,16.62512914836509,16.718680111362648,-83.28131988863736,24.180274145849868,25.16125028340703,-0.9809761375571604,-0.6799959675732579,-15.73407016611584,1,155114000,NKE,Consumer Cyclical
2012-07-03,19.49413681030273,22.6200008392334,22.64999961853028,22.0625,22.342500686645508,14998400,25.883327957651574,29.302857864716934,-70.69714213528306,23.940232098678102,24.97300958383861,-1.0327774851605085,-0.7505522710907081,-15.620628066423473,1,170112400,NKE,Consumer Cyclical
2012-07-05,19.86471939086914,23.049999237060547,23.174999237060547,22.637500762939453,22.674999237060547,22257200,33.61273680787447,40.295104241674146,-59.70489575832586,23.803273196890785,24.830564372966162,-1.0272911760753765,-0.8059000520876418,-14.983863953223825,1,192369600,NKE,Consumer Cyclical
2012-07-06,19.68803977966309,22.84499931335449,23.0575008392334,22.6924991607666,22.90250015258789,16196400,27.40739090874942,35.641304201925,-64.35869579807499,23.65584644557751,24.683485479661595,-1.0276390340840855,-0.8502478484869307,-15.011160615293104,-1,176173200,NKE,Consumer Cyclical
2012-07-09,19.45104217529297,22.56999969482422,22.924999237060547,22.5,22.802499771118164,13910000,26.54006802075071,29.398408046108788,-70.6015919538912,23.48879309930777,24.52693097708105,-1.0381378777732806,-0.8878258543442008,-16.00298105733836,-1,162263200,NKE,Consumer Cyclical
2012-07-10,19.668663024902344,22.82250022888184,23.0,22.64999961853028,22.64999961853028,14529200,29.141222405151126,35.13054186445571,-64.86945813554429,23.386286503857626,24.400676847584812,-1.014390343727186,-0.9131387522207979,-16.086037184233778,1,176792400,NKE,Consumer Cyclical
2012-07-11,19.87764549255371,23.065000534057617,23.100000381469727,22.625,22.917499542236328,17389600,32.26190753714866,41.2442592763501,-58.75574072364989,23.336857893119163,24.301737861397612,-0.9648799682784492,-0.9234869954323282,-16.822932149974694,1,194182000,NKE,Consumer Cyclical
2012-07-12,19.782838821411133,22.95499992370605,23.059999465942383,22.552499771118164,22.979999542236328,14964800,35.1947956296447,46.312889258118844,-53.68711074188116,23.27811051320945,24.201979495642682,-0.9238689824332305,-0.9235633928325087,-15.458982433637066,-1,179217200,NKE,Consumer Cyclical
2012-07-13,20.246068954467773,23.49250030517578,23.57250022888184,23.01000022888184,23.065000534057617,11396400,38.92288895979084,61.130264925559445,-38.869735074440555,23.311093558127347,24.149425481534024,-0.8383319234066775,-0.9065170989473426,-13.135513999247781,1,190613600,NKE,Consumer Cyclical
2012-07-16,20.0413875579834,23.2549991607666,23.47249984741211,23.22249984741211,23.45249938964844,11684800,40.56122101430707,54.58302551982135,-45.41697448017865,23.302463650841077,24.083171679995697,-0.7807080291546207,-0.8813552849887982,-11.070747609924393,-1,178928800,NKE,Consumer Cyclical
2012-07-17,19.985366821289062,23.190000534057617,23.357500076293945,22.977500915527344,23.1200008392334,10660000,37.516466468996526,52.791195963940375,-47.208804036059625,23.28516163287439,24.017010854370653,-0.7318492214962617,-0.851454072290291,-11.404006838619281,-1,168268800,NKE,Consumer Cyclical
2012-07-18,20.38827133178711,23.65749931335449,23.73500061035156,22.9950008392334,23.122499465942383,10964000,42.84538774547308,71.22567489895886,-28.774325101041143,23.342444352948252,23.990380369850936,-0.6479360169026833,-0.8107504612127695,-10.311823203988443,1,179232800,NKE,Consumer Cyclical
2012-07-19,20.52400779724121,23.815000534057617,23.9950008392334,23.52750015258789,23.799999237060547,10861200,46.565535139417285,93.38234469140232,-6.617655308597668,23.415145303888156,23.97738927090328,-0.5622439670151245,-0.7610491623732406,-11.030164931591603,1,190094000,NKE,Consumer Cyclical
2012-07-20,20.054311752319336,23.270000457763672,23.75,23.262500762939453,23.677499771118164,11975200,65.7738157410729,63.522014389317704,-36.477985610682296,23.392815327561316,23.924990099559604,-0.5321747719982888,-0.7152742842982504,-13.30104200643979,-1,178118800,NKE,Consumer Cyclical
2012-07-23,20.004762649536133,23.21249961853028,23.315000534057617,22.834999084472656,23.012500762939453,8619200,62.53132304927078,59.50836321429348,-40.49163678570651,23.365074449248848,23.872213026890766,-0.5071385776419177,-0.6736471429669839,-14.534242456035798,-1,169499600,NKE,Consumer Cyclical
2012-07-24,20.02845573425293,23.239999771118164,23.482500076293945,23.102500915527344,23.315000534057617,8305200,58.58724137202276,49.49828466301188,-50.50171533698813,23.345832191074898,23.825382415352056,-0.4795502242771583,-0.6348277592290188,-13.493393005337524,1,177804800,NKE,Consumer Cyclical
2012-07-25,20.146957397460938,23.377500534057617,23.5625,23.27499961853028,23.38500022888184,8244800,54.93596086302347,58.69565494742993,-41.30434505257007,23.35070424384147,23.79220597970062,-0.4415017358591484,-0.5961625545550447,-13.094792321283757,1,186049600,NKE,Consumer Cyclical
2012-07-26,20.80840301513672,24.145000457763672,24.22249984741211,23.57250022888184,23.622499465942383,14765600,66.75257922004258,95.5007607248922,-4.499239275107797,23.472903661367962,23.818338904001585,-0.3454352426336236,-0.5460170921707606,-5.517510587258866,1,200815200,NKE,Consumer Cyclical
2012-07-27,20.905345916748047,24.25749969482422,24.362499237060547,23.90999984741211,24.20499992370605,10419600,72.696688937437,94.19891860677099,-5.8010813932290155,23.593610743438155,23.85086933295141,-0.2572585895132562,-0.4882653916392597,-2.989400084104886,1,211234800,NKE,Consumer Cyclical
2012-07-30,20.6511173248291,23.96249961853028,24.4375,23.872499465942383,24.232500076293945,9112800,65.15955773885989,74.80104383056309,-25.19895616943692,23.65036287806771,23.85913824299429,-0.20877536492658066,-0.4323673862967239,-5.798527298161059,-1,202122000,NKE,Consumer Cyclical
2012-07-31,20.112489700317383,23.33749961853028,23.895000457763672,23.3125,23.76000022888184,13070000,53.289064140296176,41.644549182774945,-58.355450817225055,23.602230068908106,23.82049834488585,-0.21826827597774212,-0.3895475642329276,-7.938858905937289,-1,189052000,NKE,Consumer Cyclical
2012-08-01,20.03707504272461,23.25,23.582500457763672,23.190000534057617,23.377500534057617,9594400,53.58009728401949,25.897078217317404,-74.1029217826826,23.548040827537626,23.778239208227635,-0.23019838069000897,-0.3576777275243439,-8.41047945492133,-1,179457600,NKE,Consumer Cyclical
2012-08-02,19.937969207763672,23.13500022888184,23.247499465942383,22.76000022888184,22.9950008392334,10461600,45.16565173544215,22.354697535966793,-77.64530246403321,23.48449612005212,23.730591876424242,-0.2460957563721209,-0.3353613332938993,-8.557308590773877,-1,168996000,NKE,Consumer Cyclical
2012-08-03,20.375333786010746,23.64249992370605,23.65999984741211,23.34499931335449,23.40250015258789,8997200,54.88343896867091,52.60803667567533,-47.391963324324664,23.50880439753734,23.724066546593264,-0.2152621490559241,-0.31134149644630427,-4.145554242317495,1,177993200,NKE,Consumer Cyclical
2012-08-06,20.580018997192383,23.8799991607666,23.934999465942383,23.662500381469727,23.6825008392334,6321600,58.33331797625677,66.76596630103928,-33.23403369896072,23.565911284187994,23.735617110606103,-0.1697058264181095,-0.28301436244066536,-3.9034253755039794,1,184314800,NKE,Consumer Cyclical
2012-08-07,20.720064163208008,24.042499542236328,24.29750061035156,23.912500381469727,23.912500381469727,8313200,55.01955840041387,76.4530246403325,-23.546975359667492,23.63923255465697,23.758349142578712,-0.11911658792174151,-0.2502348075368806,-1.323620898466504,1,192628000,NKE,Consumer Cyclical
2012-08-08,20.661884307861328,23.975000381469727,24.052499771118164,23.799999237060547,23.94499969482422,8274000,52.13618014747452,72.42922911268191,-27.57077088731809,23.690889143397396,23.774397382496563,-0.08350823909916727,-0.21688949384933795,-2.590142713466901,-1,184354000,NKE,Consumer Cyclical
2012-08-09,20.480907440185547,23.76499938964844,23.99250030517578,23.729999542236328,23.90749931335449,9914400,57.258049179392685,59.91053936756757,-40.08946063243242,23.702290719743708,23.773701234878185,-0.07141051513447749,-0.18779369810636587,-3.10875856975175,-1,174439600,NKE,Consumer Cyclical
2012-08-10,20.360254287719727,23.625,23.7450008392334,23.582500457763672,23.662500381469727,9284000,55.90551998143159,51.56482200540529,-48.43517799459471,23.69039983978314,23.762686328590913,-0.072286488807773,-0.16469225624664732,-2.4667142168480405,-1,165155600,NKE,Consumer Cyclical
2012-08-13,20.6511173248291,23.96249961853028,23.977500915527344,23.46500015258789,23.57749938964844,6880000,59.50033206193416,71.68402704740153,-28.31597295259846,23.732261344205774,23.777487313030864,-0.04522596882508978,-0.14079899876233581,9.19343792099434,1,172035600,NKE,Consumer Cyclical
2012-08-14,20.448591232299805,23.727500915527344,24.03499984741211,23.674999237060547,24.030000686645508,10998800,54.487189205764494,57.67516057546782,-42.32483942453218,23.73152897056294,23.773784616919492,-0.042255646356551324,-0.12109032828117892,6.820489917907335,-1,161036800,NKE,Consumer Cyclical
2012-08-15,20.299928665161133,23.55500030517578,23.920000076293945,23.542499542236328,23.725000381469727,10466400,41.074118319223004,47.391963324324244,-52.60803667567575,23.70437071434953,23.757578371605142,-0.05320765725561216,-0.10751379407606557,4.133507653636632,-1,150570400,NKE,Consumer Cyclical
2012-08-16,20.42058563232422,23.69499969482422,23.84749984741211,23.357500076293945,23.552499771118164,13942800,41.56038159602746,55.73768068648632,-44.26231931351368,23.702929019037942,23.752942914065816,-0.0500138950278739,-0.09601381426642724,2.7982667206627014,1,164513200,NKE,Consumer Cyclical
2012-08-17,20.739458084106445,24.065000534057617,24.114999771118164,23.707500457763672,23.75749969482422,12295200,51.504049795411056,84.87804757019367,-15.121952429806326,23.758632329040967,23.776058293324468,-0.017425964283500406,-0.08029624426984189,5.340342557987967,1,176808400,NKE,Consumer Cyclical
2012-08-20,20.63388442993164,23.9424991607666,24.1924991607666,23.897499084472656,24.05500030517578,7441600,60.41307739177006,76.91048055249222,-23.089519447507794,23.786919533921836,23.78838724646833,-0.0014677125464928054,-0.06453053792517206,6.08107879707737,-1,169366800,NKE,Consumer Cyclical
2012-08-21,20.6511173248291,23.96249961853028,24.0674991607666,23.790000915527344,23.982500076293945,8553200,62.55506104524742,78.21132301111717,-21.788676988882823,23.81393185463083,23.801284459213658,0.012647395417172191,-0.04909495125670321,4.995067929524099,1,177920000,NKE,Consumer Cyclical
2012-08-22,20.63388442993164,23.9424991607666,23.997499465942383,23.79750061035156,23.94499969482422,6465200,64.72194789478789,62.72955735554769,-37.27044264445231,23.833711440190182,23.81174480747684,0.02196663271334387,-0.034882634462693796,3.8044595984867895,-1,171454800,NKE,Consumer Cyclical
2012-08-23,20.564939498901367,23.862499237060547,23.9950008392334,23.73500061035156,23.920000076293945,6762000,54.75160394388525,53.72328445247986,-46.27671554752014,23.83814033201639,23.81550439485341,0.02263593716298118,-0.023378920137558802,3.953384083514217,-1,164692800,NKE,Consumer Cyclical
2012-08-24,20.86871719360352,24.21500015258789,24.28249931335449,23.86000061035156,23.86000061035156,9764000,56.8930182469519,91.22336054347265,-8.776639456527349,23.89611876595047,23.845096673204115,0.051022092746354275,-0.008498717560776187,3.075448922109542,1,174456800,NKE,Consumer Cyclical
2012-08-27,20.77608108520508,24.107500076293945,24.3125,24.02499961853028,24.229999542236328,6921600,51.36843119697071,78.53403768761422,-21.465962312385784,23.928638967541772,23.86453396232188,0.06410500521989348,0.006022026995357747,3.6658823749415306,-1,167535200,NKE,Consumer Cyclical
2012-08-28,21.3017807006836,24.717500686645508,24.82250022888184,23.96249961853028,24.052499771118164,16471600,62.7249263211846,92.83279649829032,-7.167203501709678,24.050002308942346,23.92771668264215,0.12228562630019724,0.029274746856325647,6.5868914075467675,1,184006800,NKE,Consumer Cyclical
2012-08-29,21.26300811767578,24.67250061035156,24.75,24.552499771118164,24.739999771118164,9468000,66.4850211765746,89.7611192554957,-10.238880744504304,24.14577127838992,23.982885862472475,0.16288541591744377,0.05599688066854927,4.29039977367392,-1,174538800,NKE,Consumer Cyclical
2012-08-30,21.13758850097656,24.4375,24.6200008392334,24.38249969482422,24.47249984741211,7020400,64.26688244183167,73.72012363263279,-26.279876367367205,24.19065262017609,24.01656098377081,0.17409163640527936,0.0796158318158953,2.613896502131721,-1,167518400,NKE,Consumer Cyclical
2012-08-31,21.053247451782227,24.34000015258789,24.6299991607666,24.237499237060547,24.51749992370605,8129200,57.238733858880344,67.0648446389837,-32.93515536101631,24.21362916362406,24.040519440720225,0.17310972290383475,0.09831461003348319,4.598193699077604,-1,159389200,NKE,Consumer Cyclical
2012-09-04,21.031627655029297,24.315000534057617,24.47249984741211,24.059999465942383,24.29750061035156,7589200,62.25231367488654,65.35838621397178,-34.641613786028216,24.229224759075375,24.06085137356003,0.16837338551534486,0.11232636512985553,4.7496001449461405,-1,151800000,NKE,Consumer Cyclical
2012-09-05,21.051084518432617,24.33749961853028,24.44499969482422,24.24250030517578,24.3799991607666,6288000,67.40819068196842,66.89415973815328,-33.10584026184672,24.245882429760748,24.08134383615042,0.1645385936103274,0.12276881082594993,4.722460663601425,1,158088000,NKE,Consumer Cyclical
2012-09-06,21.507354736328125,24.864999771118164,24.887500762939453,24.36750030517578,24.4375,9083600,72.2011058985841,98.09313677949116,-1.9068632205088416,24.341131251508045,24.13939242392581,0.20173882758223627,0.1385628141772072,6.3629524246763545,1,167171600,NKE,Consumer Cyclical
2012-09-07,21.470592498779297,24.82250022888184,24.9375,24.71999931335449,24.82999992370605,6991600,66.41384167248032,90.43660461634151,-9.563395383658488,24.41518801725786,24.1899930020707,0.22519501518716112,0.15588925437919798,2.805962966549963,-1,160180000,NKE,Consumer Cyclical
2012-09-10,21.63277816772461,25.01000022888184,25.225000381469727,24.75749969482422,24.8125,8677600,72.49737513606681,85.57045734130948,-14.429542658690517,24.506697588276936,24.250734278130786,0.25596331014615004,0.17590406553258842,3.1021356014617636,1,168857600,NKE,Consumer Cyclical
2012-09-11,21.55492782592773,24.920000076293945,25.04750061035156,24.77750015258789,24.857500076293945,9840000,69.60081963244588,79.53017771627614,-20.469822283723865,24.570282586433397,24.300309522439168,0.2699730639942288,0.1947178652249165,3.9958287866731004,-1,159017600,NKE,Consumer Cyclical
2012-09-12,21.80577087402344,25.209999084472656,25.229999542236328,24.850000381469727,24.959999084472656,9198000,73.36405717897999,98.66217578239625,-1.337824217603753,24.66870050920867,24.36769393444165,0.301006574767019,0.21597560713333702,8.023565062880971,1,168215600,NKE,Consumer Cyclical
2012-09-13,21.45113182067871,24.799999237060547,24.950000762939453,24.5674991607666,24.83749961853028,17326000,65.40674019807591,68.61309193984476,-31.386908060155232,24.688900313493573,24.399716549450456,0.2891837640431163,0.2306172385152929,6.666663385206653,-1,150889600,NKE,Consumer Cyclical
2012-09-14,20.89755630493164,24.15999984741211,24.77499961853028,23.97249984741211,24.729999542236328,22890400,49.1741691000173,15.581873039041866,-84.41812696095813,24.6075310110195,24.381959756706877,0.22557125431262293,0.2296080416747589,4.430514840672687,-1,127999200,NKE,Consumer Cyclical
2012-09-17,21.18515586853028,24.49250030517578,24.51499938964844,24.020000457763672,24.07999992370605,9379200,55.41491423902121,41.81465235089165,-58.18534764910835,24.589833979351233,24.390147945482354,0.19968603386887906,0.22362364011358296,3.595222096701563,1,137378400,NKE,Consumer Cyclical
2012-09-18,21.1310977935791,24.43000030517578,24.5625,24.26749992370605,24.424999237060547,13601200,45.22027276849559,36.38175497351705,-63.61824502648295,24.565244183324243,24.393099972126315,0.1721442111979279,0.21332775433045198,2.3031874528404437,-1,123777200,NKE,Consumer Cyclical
2012-09-19,21.118120193481445,24.415000915527344,25.125,24.39999961853028,25.0575008392334,18669600,45.67590351721201,35.1889602786019,-64.8110397213981,24.542129834432412,24.394722264230097,0.14740757020231499,0.2001437175048246,1.5493454523587658,-1,105107600,NKE,Consumer Cyclical
2012-09-20,20.91484832763672,24.18000030517578,24.600000381469727,24.09499931335449,24.600000381469727,12850400,45.67590351721196,16.50103444300856,-83.49896555699145,24.48641759916216,24.37881693392978,0.1076006652323791,0.1816351070503355,0.8550570195798582,-1,92257200,NKE,Consumer Cyclical
2012-09-21,20.87160873413086,24.1299991607666,24.38500022888184,24.049999237060547,24.38500022888184,13657600,46.416363367689506,12.524799330190566,-87.47520066980942,24.43158399325515,24.360385987769543,0.07119800548560562,0.15954768673738953,1.5358711571318076,-1,78599600,NKE,Consumer Cyclical
2012-09-24,20.612110137939453,23.82999992370605,24.08749961853028,23.5,23.89999961853028,11824800,42.4336831430744,19.075145145961617,-80.92485485403839,24.339032597939905,24.321098131172246,0.01793446676765953,0.13122504274344354,0.8677245447875179,-1,66774800,NKE,Consumer Cyclical
2012-09-25,20.56021881103516,23.770000457763672,24.08749961853028,23.75,23.79750061035156,15992400,41.249044854626604,15.606967006167464,-84.39303299383253,24.251489191758946,24.28027608129013,-0.028786889531183135,0.09922265628851822,-0.8033350603279652,-1,50782400,NKE,Consumer Cyclical
2012-09-26,20.64887809753418,23.872499465942383,24.052499771118164,23.582500457763672,23.739999771118164,11866000,32.386845205052865,21.531766734508025,-78.46823326549197,24.193183080094858,24.250070406079185,-0.05688732598432722,0.06800065983394914,0.6110991247297839,1,62648400,NKE,Consumer Cyclical
2012-09-27,20.75916290283203,24.0,24.15999984741211,23.662500381469727,23.950000762939453,19398000,35.83116750835386,28.901741751541866,-71.09825824845814,24.163462606234113,24.231546672295543,-0.0680840660614308,0.040783714654873154,1.889194179829572,1,82046400,NKE,Consumer Cyclical
2012-09-28,20.523452758789062,23.727500915527344,24.045000076293945,23.19750022888184,23.26499938964844,27354400,28.535557160177177,26.076303355339274,-73.92369664466072,24.09639157689461,24.194209949571974,-0.09781837267736293,0.013063297188425936,0.13716489184097502,-1,54692000,NKE,Consumer Cyclical
2012-10-01,20.66185188293457,23.887500762939453,24.049999237060547,23.655000686645508,23.727500915527344,11072800,33.115285067020835,33.948377228173285,-66.05162277182671,24.064254528593818,24.171490750562157,-0.10723622196833915,-0.010996606642927082,-0.737584737914135,1,65764800,NKE,Consumer Cyclical
2012-10-02,20.532102584838867,23.737499237060547,24.049999237060547,23.645000457763672,24.01499938964844,11305600,24.764351697491506,28.015516072691877,-71.98448392730812,24.013984483742544,24.13934323104352,-0.12535874730097518,-0.033869034774536705,-0.856217733702495,-1,54459200,NKE,Consumer Cyclical
2012-10-03,20.283432006835938,23.450000762939453,23.88500022888184,23.405000686645508,23.727500915527344,14771200,25.84974313899974,13.099899561136432,-86.90010043886357,23.927217757465144,24.088280825998773,-0.16106306853362895,-0.059307841526355154,-2.1387537350006274,-1,39688000,NKE,Consumer Cyclical
2012-10-04,20.735366821289062,23.97249984741211,23.989999771118164,23.5,23.582500457763672,13058400,46.498596646198116,40.20750768134646,-59.79249231865354,23.934184232841602,24.079704457214575,-0.14552022437297296,-0.07655031809567872,0.1253030706780538,1,52746400,NKE,Consumer Cyclical
2012-10-05,20.59048843383789,23.80500030517578,24.13249969482422,23.71500015258789,24.03499984741211,9247200,36.31839134210702,31.517517428369153,-68.48248257163084,23.914309782431477,24.059356001507997,-0.14504621907651938,-0.09024949829184686,-0.2409593870011099,-1,43499200,NKE,Consumer Cyclical
2012-10-08,20.54075813293457,23.747499465942383,23.94750022888184,23.6875,23.752500534057617,5638000,36.39079877473185,28.534334753330924,-71.46566524666908,23.88864665681777,24.036255517392025,-0.14760886057425537,-0.10172137074832857,-1.9306243390444306,-1,37861200,NKE,Consumer Cyclical
2012-10-09,20.43047523498535,23.6200008392334,23.92250061035156,23.600000381469727,23.727500915527344,9778800,34.828225588639754,30.12481742493665,-69.87518257506335,23.84731653103556,24.005421837528424,-0.15810530649286392,-0.11299815789723565,-2.022189092679618,-1,28082400,NKE,Consumer Cyclical
2012-10-10,20.374250411987305,23.55500030517578,23.864999771118164,23.537500381469727,23.71500015258789,7208800,37.244882071211926,30.105269582647725,-69.89473041735226,23.802344803980212,23.972057279576376,-0.16971247559616387,-0.1243410214370213,-4.703146957320842,-1,20873600,NKE,Consumer Cyclical
2012-10-11,20.52130126953125,23.725000381469727,23.86750030517578,23.63249969482422,23.655000686645508,7937600,42.12063368605734,54.805232379559385,-45.194767620440615,23.790445662055525,23.953756768605512,-0.16331110654998682,-0.1321350384596144,-3.8403088679398003,1,28811200,NKE,Consumer Cyclical
2012-10-12,20.41749763488769,23.604999542236328,23.864999771118164,23.582500457763672,23.76000022888184,6537200,45.29287409011799,42.337607777625635,-57.66239222237436,23.76191548977565,23.92792289998557,-0.1660074102099216,-0.13890951280967584,-3.406651489570013,-1,22274000,NKE,Consumer Cyclical
2012-10-15,20.6748275756836,23.90250015258789,23.95499992370605,23.59499931335449,23.667499542236328,7527600,52.52140369318058,73.24677435016349,-26.753225649836516,23.78354389943907,23.92603973351167,-0.14249583407259792,-0.13962677706226026,-1.7974527414022383,1,29801600,NKE,Consumer Cyclical
2012-10-16,21.02729606628418,24.309999465942383,24.40250015258789,24.03499984741211,24.06999969482422,10012000,57.45950825835103,92.32359398322481,-7.676406016775195,23.8645370635165,23.9544811951732,-0.08994413165670068,-0.12969024798114837,-0.020567830579437833,1,39813600,NKE,Consumer Cyclical
2012-10-17,21.09865951538086,24.39249992370605,24.5,24.227500915527344,24.227500915527344,7126000,56.796538169116275,91.74663376703222,-8.25336623296778,23.945762118930276,23.986927026916376,-0.04116490798610073,-0.11198517998213885,0.22598995803946115,1,46939600,NKE,Consumer Cyclical
2012-10-18,21.09865951538086,24.39249992370605,24.51749992370605,24.2549991607666,24.424999237060547,7797600,62.715087311352946,88.7640372383287,-11.235962761671303,24.0144910119727,24.01696946371561,-0.0024784517429097264,-0.09008383433429303,-1.9002608154492853,0,46939600,NKE,Consumer Cyclical
2012-10-19,20.85647392272949,24.112499237060547,24.52499961853028,24.02499961853028,24.38500022888184,9341200,54.11331670767292,63.16957367311379,-36.830426326886204,24.029569200447757,24.024045743222644,0.005523457225113049,-0.07096237602241182,-2.860312157415883,-1,37598400,NKE,Consumer Cyclical
2012-10-22,20.43047523498535,23.6200008392334,24.08749961853028,23.45499992370605,23.854999542236328,8992800,48.09100740938149,19.196460502518605,-80.80353949748141,23.966558683337855,23.994116491075292,-0.027557807737437656,-0.06228146236541699,-5.557774397951638,-1,28605600,NKE,Consumer Cyclical
2012-10-23,20.071510314941406,23.20499992370605,23.5625,23.1875,23.459999084472656,9384400,46.1778339303344,1.3084058839045525,-98.69159411609544,23.849395797240653,23.935663412010907,-0.08626761477025369,-0.06707869284638433,-6.882023063151394,-1,19221200,NKE,Consumer Cyclical
2012-10-24,20.086652755737305,23.22249984741211,23.45249938964844,23.114999771118164,23.434999465942383,9947600,36.11111503569566,7.624119711165121,-92.37588028883488,23.7529502664978,23.882836481299883,-0.1298862148020845,-0.07964019723752437,-7.883773539225107,1,29168800,NKE,Consumer Cyclical
2012-10-25,19.74498176574707,22.82749938964844,23.375,22.78249931335449,23.262500762939453,10019600,33.30486156989528,2.5825003393277797,-97.41749966067222,23.610573208520975,23.804663363399776,-0.19409015487880055,-0.10253018876577961,-7.953628661667245,-1,19149200,NKE,Consumer Cyclical
2012-10-26,19.71039772033692,22.787500381469727,22.83749961853028,22.57999992370605,22.770000457763672,12444000,33.505169504967625,10.668405672034172,-89.33159432796583,23.48394661974386,23.729317957330885,-0.24537133758702367,-0.13109841853002843,-5.680875308819166,-1,6705200,NKE,Consumer Cyclical
2012-10-31,19.7601261138916,22.84499931335449,22.94750022888184,22.69499969482422,22.762500762939453,9128800,36.35560767183926,13.624649420440429,-86.37535057955958,23.385647034145496,23.663812872591894,-0.2781658384463981,-0.16051190251330238,-6.726552909231325,1,15834000,NKE,Consumer Cyclical
2012-11-01,20.61860656738281,23.83749961853028,23.89999961853028,22.975000381469727,22.975000381469727,14254800,53.74916150066709,64.6529507521527,-35.347049247847295,23.45516281635854,23.67667855747622,-0.22151574111767758,-0.1727126702341774,-2.42529954663968,1,30088800,NKE,Consumer Cyclical
2012-11-02,20.443452835083008,23.63500022888184,24.184999465942383,23.622499465942383,23.924999237060547,7264400,48.81578722819027,54.24166944515275,-45.75833055484725,23.482830110592893,23.673591273876635,-0.19076116328374226,-0.17632236884409042,-3.1947600139119507,-1,22824400,NKE,Consumer Cyclical
2012-11-05,20.59914207458496,23.815000534057617,23.8700008392334,23.58749961853028,23.637500762939453,5872800,52.72022101533241,63.49618530213568,-36.50381469786433,23.53393325266439,23.68406603389004,-0.15013278122565055,-0.17108445132040245,-1.5095110277564185,1,28697200,NKE,Consumer Cyclical
2012-11-06,20.78726959228516,24.03249931335449,24.03249931335449,23.6875,23.8125,7824800,51.71956704159381,74.67864357581303,-25.32135642418697,23.61063572353979,23.709875906442964,-0.09924018290317349,-0.15671559763695667,-0.4040607161339636,1,36522000,NKE,Consumer Cyclical
2012-11-07,20.467235565185547,23.662500381469727,23.96999931335449,23.655000686645508,23.93000030517578,7655200,41.34936951684533,55.65555926020346,-44.34444073979654,23.618614901682857,23.706366608296797,-0.08775170661393972,-0.14292281943235327,-0.7028935911564828,-1,28866800,NKE,Consumer Cyclical
2012-11-08,19.86391830444336,22.96500015258789,23.64999961853028,22.96500015258789,23.612499237060547,10450400,33.6201836396402,19.794359346500162,-80.20564065349983,23.51805878643748,23.65145057454058,-0.1333917881031006,-0.14101661316650274,-3.3866230108247852,-1,18416400,NKE,Consumer Cyclical
2012-11-09,19.961227416992188,23.07749938964844,23.25,22.920000076293945,22.92250061035156,7748800,35.29080695436235,25.57838272500856,-74.42161727499143,23.450280417700704,23.608935671955976,-0.15865525425527238,-0.14454434138425667,-3.3301920371937834,1,26165200,NKE,Consumer Cyclical
2012-11-12,19.9569034576416,23.07250022888184,23.299999237060547,22.9950008392334,23.125,5979200,37.604284834169626,30.685386021329407,-69.3146139786706,23.392160388651646,23.569199713209745,-0.17703932455809834,-0.15104333801902503,-3.864582379659002,-1,20186000,NKE,Consumer Cyclical
2012-11-13,19.77958869934082,22.86750030517578,23.165000915527344,22.75749969482422,22.792499542236328,7246000,40.37106332795259,17.91280146218238,-82.08719853781761,23.31144345273228,23.517221979281302,-0.20577852654902173,-0.1619903757250244,-3.6244887879817793,-1,12940000,NKE,Consumer Cyclical
2012-11-14,19.59145736694336,22.64999961853028,22.989999771118164,22.412500381469727,22.989999771118164,13019200,42.520201983850896,13.39911761540985,-86.60088238459015,23.209682862855047,23.452983285892337,-0.24330042303729016,-0.17825238518747755,-5.180538377330409,-1,-79200,NKE,Consumer Cyclical
