Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-14,30.71179962158203,36.959999084472656,37.119998931884766,36.68000030517578,36.7599983215332,1575700,54.44838432476682,60.256269180452136,-39.743730819547864,36.75856047858953,36.777043260604245,-0.01848278201471487,-0.07232505705309766,-0.6718624191106803,1,6741200,COR,Healthcare
2012-06-15,30.98601150512696,37.290000915527344,37.29999923706055,36.900001525878906,37.150001525878906,2612100,53.5390032525211,81.41021408746897,-18.589785912531028,36.84032054581073,36.81504012393188,0.025280421878846937,-0.05280396126670874,2.0246284375197976,1,9353300,COR,Healthcare
2012-06-18,31.418107986450195,37.810001373291016,38.02999877929688,37.119998931884766,37.18999862670898,1682400,61.52481981689504,89.0548462827544,-10.945153717245608,36.98950221157693,36.88874095721774,0.1007612543591847,-0.022090918141530056,4.534153407156571,1,11035700,COR,Healthcare
2012-06-19,31.60922622680664,38.040000915527344,38.52999877929688,37.77999877929688,37.86000061035156,2137600,60.759488431770286,80.47815970369942,-19.521840296300578,37.15111739680007,36.97401947264809,0.17709792415197967,0.01774685031717189,5.81363034279113,1,13173300,COR,Healthcare
2012-06-20,31.5427474975586,37.959999084472656,38.13999938964844,37.619998931884766,37.91999816894531,1302100,58.86650054988701,77.29083362589475,-22.709166374105248,37.27556073336508,37.04705499944991,0.2285057339151706,0.05989862703677164,4.9778740173013825,-1,11871200,COR,Healthcare
2012-06-21,31.318389892578125,37.68999862670898,38.18999862670898,37.61000061035156,38.04999923706055,1609400,64.01587456876172,66.53383608341227,-33.466163916587725,37.33932040926415,37.094680453320954,0.24463995594319243,0.09684689281805581,4.665371795286006,-1,10261800,COR,Healthcare
2012-06-22,31.51781845092773,37.93000030517578,38.06999969482422,37.58000183105469,37.90999984741211,1729700,64.78596550600662,75.8065086745922,-24.1934913254078,37.4301942394044,37.15655599790279,0.2736382415016081,0.13220516255476628,3.6905369233060266,1,11991500,COR,Healthcare
2012-06-25,31.36824607849121,37.75,37.84999847412109,37.43000030517578,37.58000183105469,2837600,60.040138493121276,66.379358538839,-33.620641461160986,37.47939512564988,37.20051481287296,0.27888031277691994,0.161540192599197,3.085748501022895,-1,9153900,COR,Healthcare
2012-06-26,31.33501243591309,37.709999084472656,38.0,37.56999969482422,37.810001373291016,1814200,54.68746806901859,64.65518091861848,-35.34481908138151,37.51487265777646,37.23825438854701,0.276618269229445,0.1845558079252466,2.892216956240168,-1,7339700,COR,Healthcare
2012-06-27,31.68400955200196,38.130001068115234,38.20000076293945,37.58000183105469,37.65999984741211,1708900,62.52721808710449,82.75871707767818,-17.241282922321826,37.60950779782858,37.30430969814466,0.30519809968392053,0.2086842662769814,4.7527457959208315,1,9048600,COR,Healthcare
2012-06-28,32.19089889526367,38.7400016784668,38.810001373291016,37.5,37.95000076293945,2590600,66.40621973207763,97.30770641528812,-2.6922935847118805,37.78342993331138,37.41065725224259,0.37277268106878836,0.2415019492353428,5.558585485337063,1,11639200,COR,Healthcare
2012-06-29,32.6977653503418,39.34999847412109,39.34999847412109,38.91999816894531,39.08000183105469,2043900,78.16760856632946,100.0,-0.0,38.02444047805134,37.554312157566926,0.4701283204844131,0.28722722348515684,7.985729849284907,1,13683100,COR,Healthcare
2012-07-02,33.113243103027344,39.84999847412109,39.869998931884766,39.400001525878906,39.52999877929688,2006400,77.9960339170539,99.43180525105994,-0.568194748940051,38.30529555436976,37.7243629958302,0.5809325585395655,0.3459682904960386,10.72519204122118,1,15689500,COR,Healthcare
2012-07-03,33.05506134033203,39.77999877929688,39.880001068115234,39.56999969482422,39.84999847412109,958600,86.11708047679546,96.87492921950142,-3.1250707804985733,38.532172973589326,37.87663231312403,0.6555406604652987,0.4078827644898907,10.254979934778003,-1,14730900,COR,Healthcare
2012-07-05,32.7891731262207,39.459999084472656,39.75,39.310001373291016,39.54999923706055,1223500,78.28050588688143,85.9059715382577,-14.094028461742292,38.67491545218676,37.99391874063133,0.6809967115554301,0.46250555390299863,8.855169888200432,-1,13507400,COR,Healthcare
2012-07-06,32.20750045776367,38.7599983215332,39.43000030517578,38.68999862670898,39.130001068115234,2013700,65.3444254107963,59.42022174983899,-40.57977825016102,38.688005124393904,38.05066537625369,0.6373397481402137,0.49747239275044164,6.747443832498341,-1,11493700,COR,Healthcare
2012-07-09,32.32383346557617,38.900001525878906,39.040000915527344,38.630001068115234,38.630001068115234,1534200,62.358257421563124,60.000031140376144,-39.999968859623856,38.7206199553916,38.11357916511482,0.6070407902767769,0.5193860722557088,6.692272360602944,1,13027900,COR,Healthcare
2012-07-10,32.35706329345703,38.93999862670898,39.220001220703125,38.720001220703125,39.060001373291016,2601600,60.663467266411025,61.63256535975668,-38.36743464024331,38.754370520209655,38.174795421529204,0.5795750986804507,0.5314238775406572,5.528447199112904,1,15629500,COR,Healthcare
2012-07-11,32.64790344238281,39.290000915527344,39.5,38.91999816894531,38.91999816894531,2321900,64.81069269380168,75.91836861797454,-24.081631382025463,38.836775196412376,38.25740323589943,0.5793719605129439,0.5410134941351146,7.6143596872052575,1,17951400,COR,Healthcare
2012-07-12,32.539894104003906,39.15999984741211,39.380001068115234,38.77999877929688,39.2599983215332,2093400,66.89654204755135,70.61220422481483,-29.387795775185165,38.886502065796954,38.324262244159634,0.5622398216373199,0.5452587596355557,6.268660702695236,-1,15858000,COR,Healthcare
2012-07-13,32.938743591308594,39.63999938964844,39.810001373291016,38.91999816894531,39.220001220703125,1706300,68.62742490704287,90.20401617431138,-9.795983825688632,39.00242473100488,38.42172425493658,0.5807004760683014,0.5523471029221049,7.164091892226917,1,17564300,COR,Healthcare
2012-07-16,32.74761962890625,39.40999984741211,39.54999923706055,39.290000915527344,39.54999923706055,1248800,67.88791703696889,80.25205841292636,-19.74794158707363,39.06512859506753,38.49492985437921,0.5701987406883191,0.5559174304753478,8.627346123014085,-1,16315500,COR,Healthcare
2012-07-17,33.063377380371094,39.790000915527344,39.91999816894531,39.18999862670898,39.5099983215332,1892600,70.88353844339014,94.62820860419806,-5.371791395801939,39.17664741359981,38.590861044093884,0.5857863695059251,0.5618912182814633,9.283166938424122,1,18208100,COR,Healthcare
2012-07-18,33.03013229370117,39.75,40.36000061035156,39.470001220703125,39.790000915527344,2910600,67.60867528069114,78.67131188211253,-21.32868811788746,39.26485550381522,38.67672318897582,0.5881323148393989,0.5671394375930504,8.16326530612245,-1,15297500,COR,Healthcare
2012-07-19,33.01353454589844,39.72999954223633,39.97999954223633,39.56999969482422,39.72999954223633,1437400,62.34410643855871,63.58374365227591,-36.41625634772408,39.33641612511078,38.75474365958771,0.5816724655230701,0.5700460431790544,6.543305354795481,-1,13860100,COR,Healthcare
2012-07-20,32.58142852783203,39.209999084472656,39.59000015258789,39.040000915527344,39.400001525878906,1786500,48.21429614073885,33.52590577033752,-66.47409422966247,39.31696734962799,38.78846628365326,0.52850106597473,0.5617370477381896,6.030285478206556,-1,12073600,COR,Healthcare
2012-07-23,32.11609649658203,38.650001525878906,38.9900016784668,38.459999084472656,38.95000076293945,1916600,34.924674169537326,10.000120464027432,-89.99987953597257,39.21435722289736,38.77820963492923,0.43614758796812936,0.5366191557841775,4.290340241956377,-1,10157000,COR,Healthcare
2012-07-24,31.74218940734864,38.20000076293945,38.79999923706055,37.970001220703125,38.77999877929688,1436600,31.88077508270267,9.623414266652196,-90.37658573334781,39.05830238290384,38.735379348115174,0.3229230347886656,0.49387993158507515,4.772357987271089,-1,8720400,COR,Healthcare
2012-07-25,31.5344467163086,37.95000076293945,38.400001525878906,37.81999969482422,38.380001068115234,1626700,32.400971368461114,5.1181504431955736,-94.88184955680443,38.88779444137086,38.67720315662068,0.21059128475017985,0.4372222022180961,2.5675696295660897,-1,7093700,COR,Healthcare
2012-07-26,31.5427474975586,37.959999084472656,38.650001525878906,36.90999984741211,38.18000030517578,6481200,38.88890654951316,30.43475376411023,-69.56524623588976,38.74505669415575,38.62407692905416,0.12097976510158759,0.3739737147947944,4.142656488140583,1,13574900,COR,Healthcare
2012-07-27,32.12441635131836,38.65999984741211,38.93000030517578,37.93000030517578,38.0,5499200,47.11536433569704,50.72462646382064,-49.27537353617936,38.731971025425956,38.62673788596957,0.1052331394563879,0.3202255997271131,4.599569277732055,1,19074100,COR,Healthcare
2012-07-30,32.016387939453125,38.52999877929688,38.7599983215332,38.290000915527344,38.720001220703125,2362000,45.176476712865025,46.95648039522487,-53.043519604775135,38.70089837217533,38.61957202621604,0.08132634595929034,0.27244574897354856,3.325282470704393,-1,16712100,COR,Healthcare
2012-07-31,32.98859024047852,39.70000076293945,40.20000076293945,39.060001373291016,39.47999954223633,9032400,54.0433882012323,80.86957387076693,-19.13042612923307,38.85460643229289,38.69960378449185,0.1550026478010409,0.24895712873904705,4.998675802703179,1,25744500,COR,Healthcare
2012-08-01,32.68946838378906,39.34000015258789,40.11000061035156,39.310001373291016,39.88999938964844,3731500,51.69811510878359,70.43477587829238,-29.56522412170761,38.92928238926135,38.747040552498966,0.1822418367623868,0.235614070343715,3.4174532223260465,-1,22013000,COR,Healthcare
2012-08-02,32.29891586303711,38.869998931884766,39.27999877929688,38.47999954223633,39.06999969482422,3675100,42.72211938333201,56.81155510246053,-43.18844489753946,38.92016185735726,38.75614858060162,0.16401327675563948,0.2212939116260999,2.3972599298200197,-1,18337900,COR,Healthcare
2012-08-03,32.73099136352539,39.38999938964844,39.7599983215332,39.290000915527344,39.29999923706055,4161200,49.82078460996811,71.88402880593368,-28.115971194066326,38.992444554632826,38.80310049238286,0.18934406224996536,0.21490394175087302,4.510482422078828,1,22499100,COR,Healthcare
2012-08-06,32.589752197265625,39.220001220703125,39.65999984741211,39.20000076293945,39.400001525878906,2265900,44.69274298614632,66.95654673777113,-33.043453262228866,39.027453272489794,38.83398202781399,0.19347124467580556,0.21061740233585952,3.4010042318700306,-1,20233200,COR,Healthcare
2012-08-07,32.68946838378906,39.34000015258789,39.59999847412109,39.20000076293945,39.25,2559900,46.23853403654409,73.86017109318294,-26.13982890681706,39.0755374078895,38.871464851871316,0.20407255601818264,0.20930843307232413,4.211920934007658,1,22793100,COR,Healthcare
2012-08-08,32.15764236450195,38.70000076293945,39.18000030517578,38.63999938964844,39.18000030517578,3481800,41.51566037000678,54.40730752016919,-45.59269247983081,39.01776253943565,38.858763808246735,0.15899873118891605,0.19924649269564254,2.625302844078924,-1,19311300,COR,Healthcare
2012-08-09,32.14934158325195,38.68999862670898,39.36000061035156,38.45000076293945,38.45000076293945,3223400,45.32373804562672,54.10329130597088,-45.896708694029115,38.96733732209309,38.84626268368839,0.1210746384046999,0.183612121837454,1.4686534038993762,-1,16087900,COR,Healthcare
2012-08-10,32.14934158325195,38.68999862670898,38.7400016784668,38.25,38.70000076293945,1735100,50.39997070314729,54.10329130597088,-45.896708694029115,38.92466983049553,38.83468756835658,0.08998226213895322,0.16488614989775385,-0.12907343725184517,0,16087900,COR,Healthcare
2012-08-13,32.06623458862305,38.59000015258789,38.68999862670898,38.150001525878906,38.59000015258789,1628900,54.19354044808323,51.06382485326753,-48.93617514673247,38.87318218774051,38.816562574595935,0.05661961314457642,0.14323284254711838,-1.931380815765511,-1,14459000,COR,Healthcare
2012-08-14,31.81695938110352,38.290000915527344,38.77000045776367,38.18000030517578,38.68999862670898,2322900,53.61702231272884,41.94530954694395,-58.05469045305605,38.783461992015404,38.777558007257525,0.0059039847578787885,0.11576707098927047,-3.9146740735932974,-1,12136100,COR,Healthcare
2012-08-15,31.59259986877441,38.02000045776367,38.5099983215332,37.93000030517578,38.36000061035156,2724800,50.60485219979465,3.9647636316582835,-96.03523636834171,38.66600637136129,38.72144263322094,-0.05543626185964712,0.08152640441948696,-4.424329752491557,-1,9411300,COR,Healthcare
2012-08-16,31.226991653442383,37.58000183105469,37.70000076293945,37.16999816894531,37.5099983215332,5691500,38.510661265489055,13.531462412674353,-86.46853758732564,38.49892874977566,38.63689146269011,-0.13796271291445095,0.03762858095269937,-4.764311447127579,-1,3719800,COR,Healthcare
2012-08-17,31.30202865600586,37.540000915527344,37.7400016784668,36.90999984741211,37.22999954223633,5940000,39.26249747617667,19.14896330702855,-80.85103669297146,38.351401390660534,38.55564031104842,-0.20423892038788694,-0.010744919315417888,-3.147568263252703,-1,-2220200,COR,Healthcare
2012-08-20,31.44378662109375,37.709999084472656,37.81999969482422,37.380001068115234,37.400001525878906,2482400,22.437625417530086,24.999970197684718,-75.00002980231528,38.25272411278548,38.49300022019096,-0.240276107405478,-0.05665115693342991,-3.0591321201223605,1,262200,COR,Healthcare
2012-08-21,31.31871032714844,37.560001373291016,38.060001373291016,37.5,37.68000030517578,2310800,23.823500372494635,22.80708329429401,-77.19291670570598,38.146151383632485,38.42388919449466,-0.2777378108621775,-0.10086848771917944,-3.543906785018273,-1,-2048600,COR,Healthcare
2012-08-22,31.61888694763184,37.91999816894531,38.06999969482422,37.41999816894531,37.58000183105469,2870600,35.562252232300736,35.43855657132149,-64.56144342867852,38.11135858137292,38.38656393334286,-0.27520535196994445,-0.13573586056933246,-3.4868992483036787,1,822000,COR,Healthcare
2012-08-23,31.668920516967773,37.97999954223633,38.150001525878906,37.7599983215332,37.81999969482422,2100800,25.08825729748675,38.90907981178977,-61.09092018821023,38.09114949842883,38.35644805252016,-0.26529855409133063,-0.1616483992737321,-3.013279647021658,1,2922800,COR,Healthcare
2012-08-24,31.76897621154785,38.09999847412109,38.2599983215332,37.81999969482422,37.88999938964844,2098700,29.85600158077149,44.23788974810208,-55.76211025189792,38.092510879304555,38.33745178745356,-0.2449409081490046,-0.1783069010487866,-3.884967051562331,1,5021500,COR,Healthcare
2012-08-27,31.63558006286621,37.93999862670898,38.15999984741211,37.81999969482422,38.11000061035156,2307800,25.177208066619215,42.04075341026015,-57.95924658973984,38.06904745582831,38.30801081258359,-0.2389633567552778,-0.19043819219008484,-3.730020873876408,-1,2713700,COR,Healthcare
2012-08-28,31.268672943115234,37.5,37.810001373291016,36.72999954223633,37.77000045776367,4694200,27.099146058254277,29.277572054960626,-70.72242794503937,37.981501693393184,38.24815815979962,-0.26665646640643814,-0.2056818470333555,-5.755217046586474,-1,-1980500,COR,Healthcare
2012-08-29,31.39374732971192,37.650001525878906,37.75,37.40999984741211,37.630001068115234,2324900,31.159409272786306,45.09811621357807,-54.90188378642193,37.93050166762176,38.203850260990684,-0.27334859336892237,-0.2192151963004689,-5.283015029235456,1,344400,COR,Healthcare
2012-08-30,31.76897621154785,38.09999847412109,38.16999816894531,37.43999862670898,37.58000183105469,2373200,40.80993108562416,67.15678024735648,-32.84321975264352,37.95657809939089,38.19615753603738,-0.23957943664649406,-0.22328804436967392,-4.1026959146637125,1,2717600,COR,Healthcare
2012-08-31,32.11919021606445,38.52000045776367,38.970001220703125,37.97999954223633,38.18000030517578,2988600,49.00850042037421,79.91069527914537,-20.089304720854628,38.043258462217466,38.2201459006097,-0.1768874383922352,-0.21400792317418618,-1.759751703187943,1,5706200,COR,Healthcare
2012-09-04,32.335975646972656,38.77999877929688,39.0,38.2599983215332,38.52000045776367,2333800,57.02004634487595,90.30831822299032,-9.691681777009672,38.15660312638353,38.26161648421616,-0.10501335783263244,-0.19220901010587546,0.3363447562374183,1,8040000,COR,Healthcare
2012-09-05,31.83568954467773,38.18000030517578,38.790000915527344,38.09000015258789,38.70000076293945,3852700,52.094245281794144,63.876672710803994,-36.123327289196006,38.16020269235157,38.255570841324285,-0.09536814897271739,-0.17284083787924387,-0.052357218230937176,-1,4187300,COR,Healthcare
2012-09-06,32.219234466552734,38.63999938964844,38.84000015258789,38.310001373291016,38.33000183105469,2491000,63.802092129183514,84.14094547336687,-15.859054526633134,38.234017568858775,38.28404703008904,-0.05002946123026675,-0.14827856254944846,1.8181781629443634,1,6678300,COR,Healthcare
2012-09-07,31.83568954467773,38.18000030517578,38.7599983215332,38.040000915527344,38.65999984741211,2691700,57.511753064751545,63.876672710803994,-36.123327289196006,38.22570722059985,38.276339865280654,-0.050632644680803196,-0.12874937897571942,0.5795606586121215,-1,3986600,COR,Healthcare
2012-09-10,31.71060943603516,38.02999877929688,38.369998931884766,38.0099983215332,38.369998931884766,1985700,53.773589998272676,57.268677308605895,-42.731322691394105,38.195598229630164,38.25809237743,-0.062494147799839084,-0.11549833274054336,-1.6295940781215479,-1,2000900,COR,Healthcare
2012-09-11,31.49380874633789,37.77000045776367,37.810001373291016,37.27000045776367,37.52000045776367,3996500,52.41378766034916,45.81500906620599,-54.18499093379401,38.13012164934301,38.22193742041768,-0.0918157710746712,-0.11076182040736894,-1.972484675866577,-1,-1995600,COR,Healthcare
2012-09-12,31.602214813232425,37.900001525878906,38.59999847412109,37.52000045776367,37.7400016784668,2490400,49.75732200527391,51.54192721155769,-48.45807278844231,38.09471855342545,38.19809031711851,-0.10337176369306178,-0.10928380906450752,-4.5340030288887885,1,494800,COR,Healthcare
2012-09-13,31.73562812805176,38.060001373291016,38.13999938964844,37.470001220703125,37.84000015258789,3505100,50.947890433050155,58.59037721802755,-41.40962278197245,38.089377448789385,38.18786150646462,-0.09848405767523616,-0.10712385878665326,-3.2536827003867543,1,3999900,COR,Healthcare
2012-09-14,31.15194320678711,37.36000061035156,38.18999862670898,37.119998931884766,38.02999877929688,6323200,42.29168156784216,27.75334542160799,-72.24665457839201,37.97716562749126,38.126538477122914,-0.14937284963165354,-0.11557365695565332,-3.8847398071178305,-1,-2323300,COR,Healthcare
2012-09-17,31.702260971069336,38.02000045776367,38.02999877929688,37.40999984741211,37.470001220703125,3196200,50.7547349071013,56.82822270433413,-43.17177729566586,37.98375560137933,38.11864677198519,-0.13489117060586153,-0.11943715968569497,-3.478037453955373,1,872900,COR,Healthcare
2012-09-18,31.94408226013184,38.310001373291016,38.34000015258789,37.56999969482422,37.84999847412109,3014200,57.86409449787079,63.29796623994838,-36.70203376005162,38.03394725859651,38.132821186896734,-0.09887392830022179,-0.11532451340860034,-2.320244311802179,1,3887100,COR,Healthcare
2012-09-19,31.82734680175781,38.16999816894531,38.5,38.16999816894531,38.2599983215332,2559300,55.05833370441287,55.85099151636159,-44.14900848363841,38.05487816788094,38.13557503741885,-0.08069686953790978,-0.10839898463446222,-2.97407722192297,-1,1327800,COR,Healthcare
2012-09-20,31.96076011657715,38.33000183105469,38.369998931884766,37.650001525878906,38.0,2258900,52.371165644171846,64.36181977188934,-35.63818022811065,38.097204885292285,38.14997702213262,-0.052772136840331996,-0.09727361507563619,-0.9560695725853583,1,3586700,COR,Healthcare
2012-09-21,32.494415283203125,38.970001220703125,39.040000915527344,38.43999862670898,38.459999084472656,3339100,54.437874274587266,96.3541863279007,-3.6458136720992935,38.23148124458626,38.21071955536006,0.02076168922620525,-0.07366655421526791,0.723707945031698,1,6925800,COR,Healthcare
2012-09-24,32.81961441040039,39.36000061035156,39.45000076293945,38.65999984741211,38.86000061035156,3135000,55.57693577375923,96.13733554247244,-3.8626644575275546,38.40509960855016,38.29585148535943,0.1092481231907314,-0.03708361873406805,1.7317188095738543,1,10060800,COR,Healthcare
2012-09-25,32.39435577392578,38.84999847412109,39.380001068115234,38.70000076293945,39.36000061035156,3363500,56.55574450677006,74.24884904288798,-25.751150957112007,38.47354558786876,38.33689941045288,0.13664617741588359,-0.002337659504077723,0.6737453239314388,-1,6697300,COR,Healthcare
2012-09-26,32.22758483886719,38.650001525878906,39.150001525878906,38.59000015258789,38.900001525878906,2684900,50.103114676734315,65.66529577796842,-34.33470422203158,38.50069265525494,38.3600921597437,0.14060049551123655,0.02624997149898513,0.9401948334913077,-1,4012400,COR,Healthcare
2012-09-27,32.53609848022461,39.02000045776367,39.060001373291016,38.4900016784668,38.70000076293945,2086100,58.823519983458986,81.54506578301101,-18.454934216988978,38.58058616333321,38.40897425589333,0.17161190743988186,0.05532235868716448,2.630194602735204,1,6098500,COR,Healthcare
2012-09-28,32.27762222290039,38.709999084472656,39.04999923706055,38.63999938964844,38.95000076293945,2983700,56.91056406280279,68.24029626913077,-31.759703730869226,38.60049584350851,38.43127239134365,0.16922345216486434,0.07810257738270446,3.0069111185731288,-1,3114800,COR,Healthcare
2012-10-01,32.51108932495117,38.9900016784668,39.06999969482422,38.68999862670898,38.790000915527344,2001500,62.34816531968488,80.25756553742984,-19.742434462570156,38.66041981811748,38.472659745945364,0.187760072172118,0.10003407634058717,3.8625485550792886,1,5116300,COR,Healthcare
2012-10-02,32.5444450378418,39.02999877929688,39.29999923706055,38.7599983215332,39.02999877929688,2337400,61.64944156048456,81.97417795794371,-18.025822042056287,38.71727811983739,38.51394411878621,0.20333400105117505,0.12069406128270475,3.5003970481870006,1,7453700,COR,Healthcare
2012-10-03,32.5694580078125,39.060001373291016,39.220001220703125,38.86000061035156,39.04999923706055,2072400,60.59320047651298,83.26184192430861,-16.73815807569139,38.77000477421487,38.55439280430509,0.21561196990978004,0.1396776430081198,3.9936100776254304,1,9526100,COR,Healthcare
2012-10-04,32.81961441040039,39.36000061035156,39.70000076293945,39.13999938964844,39.22999954223633,2978700,73.14810890235805,85.1528377005214,-14.847162299478603,38.86077336438974,38.61406745660482,0.2467059077849214,0.16108329596348012,3.797474976107842,1,12504800,COR,Healthcare
2012-10-05,32.95301818847656,39.52000045776367,39.84999847412109,39.290000915527344,39.43999862670898,3017100,69.63347020946843,85.52639504222965,-14.473604957770341,38.9621929172165,38.68117360483881,0.28101931237768696,0.18507049924632152,4.054768125562399,1,15521900,COR,Healthcare
2012-10-08,33.16980743408203,39.77999877929688,39.869998931884766,39.34999847412109,39.470001220703125,1206000,69.39308141600586,95.94593433558066,-4.054065664419338,39.088009203690405,38.76256806220607,0.32544114148433323,0.2131446276939239,4.409449796479422,1,16727900,COR,Healthcare
2012-10-09,33.08642578125,39.68000030517578,39.880001068115234,39.22999954223633,39.720001220703125,2042900,70.13336181640618,91.03135408095713,-8.968645919042869,39.179084757765075,38.83052600612975,0.34855875163532346,0.2402274524822038,4.586193309036861,-1,14685000,COR,Healthcare
2012-10-10,32.8446044921875,39.38999938964844,39.61000061035156,39.150001525878906,39.560001373291016,1753300,63.65977202251848,65.97216335353724,-34.02783664646277,39.21153316267021,38.871968478982986,0.3395646836872217,0.2600948987232074,5.039998372395833,-1,12931700,COR,Healthcare
2012-10-11,32.91132354736328,39.470001220703125,39.70000076293945,39.34000015258789,39.5099983215332,1702700,57.53012117409955,70.5035951479225,-29.4964048520775,39.251297479290656,38.91626720059188,0.335030278698774,0.27508197471832074,4.833996337485494,1,14634400,COR,Healthcare
2012-10-12,32.93634414672852,39.5,39.720001220703125,39.380001068115234,39.5099983215332,1762200,52.36485528632146,72.66178165651243,-27.33821834348757,39.28955940555363,38.959506667214704,0.330052738338928,0.2860761274424422,3.6745448345092337,1,16396600,COR,Healthcare
2012-10-15,33.2782096862793,39.90999984741211,39.93000030517578,39.369998931884766,39.5,1963900,68.53151330277134,98.61107799738798,-1.3889220026120106,39.385011781224165,39.02991356945155,0.3550982117726136,0.2998805443084765,3.6085134297247508,1,18360500,COR,Healthcare
2012-10-16,33.97862243652344,40.75,40.84999847412109,39.90999984741211,40.0,3565300,79.99997820172979,95.76277076709493,-4.237229232905077,39.595009968728135,39.15732737912181,0.4376825896063252,0.32744095336804624,5.079941420098301,1,21925800,COR,Healthcare
2012-10-17,33.79518508911133,40.52999877929688,40.95000076293945,40.369998931884766,40.83000183105469,2506500,72.53727298296602,81.81810675531322,-18.18189324468678,39.73885440112333,39.25900674209774,0.47984765902558735,0.3579222944995545,6.15505095688155,-1,19419300,COR,Healthcare
2012-10-18,33.92026138305664,40.68000030517578,40.84999847412109,40.380001068115234,40.43000030517578,1552200,80.87773844829236,88.05308838273872,-11.946911617261282,39.883646078669855,39.36426552454797,0.5193805541218879,0.3902139464240212,5.279505558361512,1,20971500,COR,Healthcare
2012-10-19,33.58671569824219,40.27999877929688,40.63999938964844,40.11000061035156,40.61000061035156,2335900,69.48635295500632,69.40633622251363,-30.59366377748637,39.94462341722786,39.43209761749233,0.5125257997355277,0.41467631708632247,5.500257876730346,-1,18635600,COR,Healthcare
2012-10-22,33.7118034362793,40.43000030517578,40.560001373291016,39.900001525878906,40.18999862670898,1544400,70.46782386390257,75.11959713879473,-24.880402861205262,40.019296784604464,39.506016335098515,0.5132804495059489,0.4343971435702478,6.310811472298637,1,20180000,COR,Healthcare
2012-10-23,33.29489517211914,39.93000030517578,40.130001068115234,39.7599983215332,40.0,2957000,61.1824963397569,43.646426305795174,-56.353573694204826,40.00555886469236,39.537422555104236,0.46813630958812524,0.4411449767738233,5.718823990557084,-1,17223000,COR,Healthcare
2012-10-24,33.06975173950195,39.65999984741211,40.15999984741211,39.630001068115234,39.970001220703125,1661800,53.88599602520861,28.33325209437565,-71.66674790562435,39.95239593895693,39.546502354534454,0.40589358442247914,0.4340946983035545,4.643794856660994,-1,15561200,COR,Healthcare
2012-10-25,33.15312576293945,39.7599983215332,40.36000061035156,39.40999984741211,39.97999954223633,2351900,53.15786409248426,33.88872523359732,-66.11127476640267,39.92279630550713,39.56231687060844,0.3604794348986857,0.4193716456225808,4.4666234548146315,1,17913100,COR,Healthcare
2012-10-26,32.802940368652344,39.34000015258789,39.900001525878906,39.220001220703125,39.790000915527344,2596300,44.44446585125955,10.555483735607458,-89.44451626439253,39.833135358904165,39.54584896556988,0.2872863933342842,0.3929545951649215,5.299784555377437,-1,15316800,COR,Healthcare
2012-10-31,32.88630676269531,39.43999862670898,39.88999938964844,39.27999877929688,39.619998931884766,3317600,46.96967799547427,16.110956874828737,-83.88904312517126,39.772652784720286,39.53800819972834,0.23464458499194762,0.36129259313032674,3.7348715198538147,1,18634400,COR,Healthcare
2012-11-01,34.12038040161133,40.91999816894531,41.119998931884766,39.5099983215332,39.54999923706055,4492300,64.8543526793982,89.47363137532048,-10.526368624679515,39.94916745921644,39.64037782707774,0.3087896321386978,0.35079200093200097,6.812833991371077,1,23126700,COR,Healthcare
2012-11-02,33.770172119140625,40.5,41.22999954223633,40.47999954223633,41.0,2077400,59.380684700209194,63.681584486125686,-36.318415513874314,40.0339109270293,39.704053543590504,0.32985738343879234,0.3466050774333593,6.104275459332746,-1,21049300,COR,Healthcare
2012-11-05,33.57004928588867,40.2599983215332,40.58000183105469,40.119998931884766,40.27999877929688,1598100,56.666651050948985,51.741192501931074,-48.258807498068926,40.068693603106816,39.745234638252924,0.3234589648538915,0.34197585491746574,5.03521105734685,-1,19451200,COR,Healthcare
2012-11-06,33.65342712402344,40.36000061035156,40.619998931884766,40.0,40.25,1893000,54.17440162722576,56.7164349062172,-43.2835650937828,40.113510065759854,39.79077285840838,0.32273720735147293,0.3381281254042672,3.5668446140822527,1,21344200,COR,Healthcare
2012-11-07,33.98697280883789,40.7599983215332,40.970001220703125,39.650001525878906,40.130001068115234,3220200,50.10099313123404,76.61683516508543,-23.38316483491457,40.212969797417294,39.86256733715837,0.35040246025892685,0.3405829923751992,3.5569046988618327,1,24564400,COR,Healthcare
2012-11-08,33.6284065246582,40.33000183105469,40.84999847412109,39.93000030517578,40.650001525878906,2930400,48.062043585167544,55.22395707797742,-44.77604292202259,40.230974725669206,39.89719211448402,0.3337826111851854,0.33922291613719646,3.8095325999033607,-1,21634000,COR,Healthcare
2012-11-09,33.74516296386719,40.470001220703125,40.81999969482422,40.02999877929688,40.25,2405500,47.96117152084382,62.189106657885894,-37.810893342114106,40.2677480325975,39.9396224186484,0.3281256139491049,0.3370034556995781,4.708925285825928,1,24039500,COR,Healthcare
2012-11-12,33.40329360961914,40.060001373291016,40.59999847412109,39.91999816894531,40.59999847412109,1815100,47.868238974879816,41.791087265543005,-58.208912734456995,40.23578700808881,39.94853937825156,0.28724762983725327,0.3270522905271132,2.6653021612674492,-1,22224400,COR,Healthcare
