Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-08,22.85651397705078,26.61000061035156,26.86000061035156,26.350000381469727,26.61000061035156,4461500,24.58697271248775,9.791342779659216,-90.20865722034078,28.062681535603847,28.980715638677932,-0.9180341030740848,-0.5016204714324333,-5.671742382302196,-1,761528500,VTRS,Healthcare
2019-03-11,23.32893753051757,27.15999984741211,27.3700008392334,26.6200008392334,26.690000534057617,4653100,26.65406638511935,18.619581583399516,-81.38041841660049,27.923807429728193,28.84584780228787,-0.9220403725596782,-0.5857044516578822,-6.4738326750879,1,766181600,VTRS,Healthcare
2019-03-12,23.50930976867676,27.3700008392334,27.64999961853028,27.239999771118164,27.270000457763672,4512200,29.3889455193963,23.82610155188519,-76.17389844811481,27.838606415805916,28.736525805024577,-0.8979193892186608,-0.6481474391700379,-4.065894915856378,1,770693800,VTRS,Healthcare
2019-03-13,23.59520530700684,27.46999931335449,27.6299991607666,27.18000030517578,27.46999931335449,7292800,31.77664614862681,25.56520544964328,-74.43479455035671,27.78189763081339,28.64270902786383,-0.8608113970504405,-0.6906802307461185,-4.518599665362098,1,777986600,VTRS,Healthcare
2019-03-14,24.05044746398925,28.0,28.549999237060547,27.290000915527344,27.6299991607666,10251000,33.98820853656683,34.78260869565217,-65.21739130434783,27.81545184145748,28.59510095172577,-0.7796491102682879,-0.7084740066505524,-9.149901761023695,1,788237600,VTRS,Healthcare
2019-03-15,24.12775230407715,28.09000015258789,28.209999084472656,27.56999969482422,28.0,9702500,35.571143069719724,37.45520037928212,-62.54479962071788,27.857690043169853,28.557686077715555,-0.6999960345457019,-0.7067784122295823,-6.210352464007791,1,797940100,VTRS,Healthcare
2019-03-18,24.205059051513672,28.18000030517578,28.549999237060547,27.93000030517578,28.09000015258789,6708600,37.44855603690601,71.24185247216735,-28.758147527832644,27.907276237324613,28.52970935382372,-0.6224331164991064,-0.6899093530834871,-8.387515944436142,1,804648700,VTRS,Healthcare
2019-03-19,24.582992553710938,28.6200008392334,28.799999237060547,28.190000534057617,28.280000686645508,6807300,73.51352224449943,93.45460371537642,-6.545396284623579,28.01692617607981,28.536397612002215,-0.5194714359224051,-0.6558217696512707,-7.1683395716563805,1,811456000,VTRS,Healthcare
2019-03-20,24.66029357910156,28.709999084472656,29.09000015258789,28.540000915527344,28.71999931335449,5919400,72.05323607544398,86.13134672050866,-13.868653279491335,28.123552777371017,28.54925698033336,-0.42570420296234346,-0.6097982563134853,-7.625485344437512,1,817375400,VTRS,Healthcare
2019-03-21,25.12413215637207,29.25,29.299999237060547,28.479999542236328,28.56999969482422,5119000,68.9873422815119,98.30510995060935,-1.6948900493906505,28.296852350083167,28.601163870679038,-0.30431152059587063,-0.5487009091699624,-5.553759610878688,1,822494400,VTRS,Healthcare
2019-03-22,24.64311981201172,28.690000534057617,29.1200008392334,28.31999969482422,29.020000457763672,5578300,56.531058346103485,79.32206984260812,-20.677930157391884,28.357336686079236,28.607744364262636,-0.25040767818340015,-0.48904226297264997,-5.469521669019901,-1,816916100,VTRS,Healthcare
2019-03-25,24.3253116607666,28.31999969482422,28.670000076293945,27.940000534057617,28.670000076293945,6143800,60.68966242986648,66.7796636470201,-33.2203363529799,28.351592533578465,28.586429944304236,-0.23483741072577047,-0.4382012925232741,-7.05611968159107,-1,810772300,VTRS,Healthcare
2019-03-26,24.205059051513672,28.18000030517578,28.82999992370605,27.96999931335449,28.3799991607666,6004200,63.461555214331504,62.03391978399754,-37.96608021600247,28.32519372920882,28.556324045109534,-0.23113031590071387,-0.3967870971987621,-9.21391922034669,-1,804768100,VTRS,Healthcare
2019-03-27,24.265186309814453,28.25,28.59000015258789,27.82999992370605,28.190000534057617,4802100,67.91981291720282,64.40679171550882,-35.593208284491176,28.313625463176695,28.53363337510142,-0.2200079119247249,-0.3614312601439547,-10.995588520116788,1,809570200,VTRS,Healthcare
2019-03-28,24.256591796875,28.239999771118164,28.440000534057617,27.950000762939453,28.15999984741211,5558500,71.5039523394216,60.447757476206164,-39.552242523793836,28.30229843362923,28.511882737769326,-0.20958430414009754,-0.33106186894318335,-9.632000732421876,-1,804011700,VTRS,Healthcare
2019-03-29,24.34248733520508,28.34000015258789,28.559999465942383,28.14999961853028,28.290000915527344,4364000,67.66467442017176,54.71700150248765,-45.28299849751235,28.308098698084407,28.499150694422553,-0.19105199633814607,-0.3030598944221759,-10.088833308987207,1,808375700,VTRS,Healthcare
2019-04-01,24.454151153564453,28.46999931335449,28.8799991607666,28.38999938964844,28.6299991607666,4094100,66.87115092752185,60.8490404771971,-39.15095952280289,28.333006485049033,28.49699133286196,-0.16398484781292666,-0.2752448851003261,-10.584173439331767,1,812469800,VTRS,Healthcare
2019-04-02,23.71545791625977,27.61000061035156,28.51000022888184,27.540000915527344,28.459999084472656,5482700,51.741310292047444,15.920396121531244,-84.07960387846876,28.22177481201865,28.43128831637971,-0.20951350436105898,-0.26209860895247267,-13.987532950786136,-1,806987100,VTRS,Healthcare
2019-04-03,23.1743221282959,26.979999542236328,27.71999931335449,26.6200008392334,27.690000534057617,8373000,37.62135045873597,13.432795455952675,-86.56720454404733,28.030732462821373,28.323785444220942,-0.29305298139956903,-0.26828948344189196,-14.67426051184622,-1,798614100,VTRS,Healthcare
2019-04-04,23.55226325988769,27.420000076293945,27.63999938964844,27.01000022888184,27.01000022888184,4425600,42.50559083653251,29.850735646303335,-70.14926435369667,27.936773634124847,28.256838379930052,-0.3200647458052046,-0.2786445359145545,-11.71925129502895,1,803039700,VTRS,Healthcare
2019-04-05,23.732637405395508,27.6299991607666,27.81999969482422,27.459999084472656,27.46999931335449,3279500,44.00869984014002,37.68652706479509,-62.313472935204906,27.8895775613005,28.210405845177203,-0.32082828387670403,-0.2870812855069844,-11.612287400949523,1,806319200,VTRS,Healthcare
2019-04-08,23.85289192199707,27.770000457763672,27.850000381469727,27.309999465942383,27.56999969482422,2298700,40.0932333568232,42.91045918022392,-57.08954081977608,27.871181083833292,28.17778322388731,-0.306602140054018,-0.2909854564163912,-10.332576449916013,1,808617900,VTRS,Healthcare
2019-04-09,23.294578552246094,27.1200008392334,27.709999084472656,27.06999969482422,27.6299991607666,3234400,33.60826680226536,18.6567275713815,-81.3432724286185,27.755614892356384,28.09942897317221,-0.3438140808158252,-0.301551181296278,-11.430437309183384,-1,805383500,VTRS,Healthcare
2019-04-10,23.38047218322754,27.21999931335449,27.34000015258789,26.96999931335449,27.09000015258789,3010400,26.98410844817427,23.999938964843608,-76.00006103515639,27.67321249558686,28.034286035407934,-0.36107353982107426,-0.3134556530012373,4.652053340349649,1,808393900,VTRS,Healthcare
2019-04-11,23.20009422302246,27.01000022888184,27.43000030517578,26.850000381469727,27.190000534057617,2362600,29.310328627910778,17.25662297766053,-82.74337702233947,27.571179839170703,27.958413012702295,-0.38723317353159104,-0.3282111571073081,2.3493779976235833,-1,806031300,VTRS,Healthcare
2019-04-12,23.16573905944824,26.96999931335449,27.40999984741211,26.799999237060547,27.040000915527344,2987800,31.903468666537364,15.486669648659213,-84.51333035134078,27.47869052750667,27.885197183120976,-0.40650665561430444,-0.3438702568087074,-1.7486391119996607,-1,803043500,VTRS,Healthcare
2019-04-15,23.13137435913086,26.93000030517578,27.100000381469727,26.59000015258789,26.989999771118164,5084700,32.78235611854777,14.847174665734924,-85.15282533426507,27.39427664714807,27.81444185882874,-0.42016521168066845,-0.3591292477830996,-4.095440248058558,-1,797958800,VTRS,Healthcare
2019-04-16,23.25162696838379,27.06999969482422,27.270000457763672,26.81999969482422,27.18000030517578,3200400,34.054036777835904,20.96068777855423,-79.03931222144577,27.344387885252093,27.759297994828405,-0.41491010957631147,-0.37028542014174204,-1.1683085138919735,1,801159200,VTRS,Healthcare
2019-04-17,22.95958709716797,26.729999542236328,27.25,26.440000534057617,27.25,4293000,31.265491303571977,11.885211942510605,-88.1147880574894,27.249866601711204,27.68305366500677,-0.43318706329556633,-0.38286574877250695,-1.219511937246678,-1,796866200,VTRS,Healthcare
2019-04-18,23.06266212463379,26.850000381469727,27.18000030517578,26.56999969482422,26.82999992370605,3806700,31.60492896887716,16.80328189221598,-83.19671810778402,27.188348721674053,27.6213460143744,-0.43299729270034604,-0.3928920575580748,0.11185938473853678,1,800672900,VTRS,Healthcare
2019-04-22,22.95099830627441,26.71999931335449,26.86000061035156,26.459999084472656,26.700000762939453,2694800,28.395057658453567,13.526513071329127,-86.47348692867087,27.11629496654797,27.554579592076628,-0.43828462552865943,-0.4019705711521918,0.4133735455839827,-1,797978100,VTRS,Healthcare
2019-04-23,22.847930908203125,26.600000381469727,27.07999992370605,26.420000076293945,26.71999931335449,5564900,34.7431964978538,12.587431242097177,-87.41256875790282,27.036865030382085,27.483870020920563,-0.44700499053847764,-0.410977455029449,-2.0618537153480188,-1,792413200,VTRS,Healthcare
2019-04-24,22.710494995117188,26.440000534057617,26.790000915527344,26.32999992370605,26.670000076293945,3212900,40.49296933397894,7.236880080510383,-92.76311991948963,26.945039723255245,27.40654635522701,-0.46150663197176556,-0.4210832904179123,-3.397881902300407,-1,789200300,VTRS,Healthcare
2019-04-25,22.91664123535156,26.68000030517578,26.790000915527344,26.06999969482422,26.350000381469727,3710300,35.98483945383305,34.26968399102904,-65.73031600897097,26.904264428166098,27.35272812929729,-0.4484637011311925,-0.4265593725605684,-2.875861040865228,1,792910600,VTRS,Healthcare
2019-04-26,23.225860595703125,27.040000915527344,27.06999969482422,26.51000022888184,26.76000022888184,3645100,39.42655098604488,54.49442957975125,-45.505570420248745,26.92514696468321,27.329563150499517,-0.4044161858163058,-0.42213073521171596,-3.428568158830915,1,796555700,VTRS,Healthcare
2019-04-29,23.40624046325684,27.25,27.36000061035156,26.88999938964844,27.06999969482422,4998800,40.90907272074916,71.9512648982592,-28.048735101740807,26.97512435473195,27.32366958379585,-0.34854522906390173,-0.40741363398215313,-2.990388565414453,1,801554500,VTRS,Healthcare
2019-04-30,23.18291282653809,26.989999771118164,27.520000457763672,26.809999465942383,27.31999969482422,4850600,47.36839666715572,63.4482477394642,-36.55175226053579,26.97741288032983,27.29895330137528,-0.32154042104545155,-0.3902389913948129,-4.222854936729902,-1,796703900,VTRS,Healthcare
2019-05-01,23.25162696838379,27.06999969482422,27.5,26.86000061035156,26.950000762939453,7177800,46.9387818653879,68.96548095414737,-31.034519045852637,26.991657005636657,27.281993774964093,-0.29033676932743546,-0.3702585469813374,-5.415796991467515,1,803881700,VTRS,Healthcare
2019-05-02,23.77558708190918,27.68000030517578,27.90999984741211,27.11000061035156,27.11000061035156,5493500,61.75438573008938,87.5000259150608,-12.499974084939202,27.097555974796524,27.31147574016496,-0.21391976536843416,-0.33899079065875676,-3.5875960018888797,1,809375200,VTRS,Healthcare
2019-05-03,24.05903625488281,28.01000022888184,28.14999961853028,27.700000762939453,27.700000762939453,4864700,66.5605273516278,93.26925986617366,-6.730740133826335,27.23793201388657,27.363218294884728,-0.1252862809981572,-0.2962498887266369,-4.239315456814223,1,814239900,VTRS,Healthcare
2019-05-06,24.27376937866211,28.26000022888184,28.459999084472656,27.3799991607666,27.6200008392334,7222700,69.85074286950609,91.63184490937314,-8.368155090626866,27.395173277732,27.429646586291923,-0.034473308559924476,-0.2438945726932944,-1.4987810985410355,1,821462600,VTRS,Healthcare
2019-05-07,18.493078231811523,21.530000686645508,26.950000762939453,21.520000457763672,26.700000762939453,51179900,22.13280326697719,0.14409554554304205,-99.85590445445696,26.492839032949462,26.992635778910707,-0.4997967459612447,-0.29507500734688447,-23.97598545673592,-1,770282700,VTRS,Healthcare
2019-05-08,18.80229377746582,21.88999938964844,22.489999771118164,21.229999542236328,21.59000015258789,20281100,25.70280824556852,9.128629172886045,-90.87137082711395,25.784709857057,26.61466271303943,-0.8299528559824303,-0.40205057707399366,-22.320797897124454,1,790563800,VTRS,Healthcare
2019-05-09,19.54957771301269,22.76000022888184,23.190000534057617,21.6200008392334,21.799999237060547,14385000,30.905693266969735,21.161836563163366,-78.83816343683662,25.31936991426082,26.329132158657384,-1.009762244396562,-0.5235929105385073,-19.43362750838287,1,804948800,VTRS,Healthcare
2019-05-10,19.04280471801757,22.170000076293945,22.979999542236328,21.76000022888184,22.6200008392334,7795600,29.632945465871302,13.001391335729787,-86.99860866427022,24.83485147765053,26.021048300704535,-1.1861968230540043,-0.6561136930416067,-21.494333371178627,-1,797153200,VTRS,Healthcare
2019-05-13,17.247608184814453,20.07999992370605,21.440000534057617,19.729999542236328,21.290000915527344,16383700,25.190255857621807,4.009168382843521,-95.99083161715647,24.103335853966765,25.580970643149094,-1.4776347891823285,-0.820417912269751,-29.14608392522387,-1,780769500,VTRS,Healthcare
2019-05-14,17.53105926513672,20.40999984741211,20.57999992370605,20.1200008392334,20.1200008392334,6488300,27.34785526447594,7.789236435648064,-92.21076356435194,23.53513031449682,25.1979357693908,-1.6628054548939808,-0.988895420794597,-28.310501090042727,1,787257800,VTRS,Healthcare
2019-05-15,17.221837997436523,20.049999237060547,20.190000534057617,19.39999961853028,20.14999961853028,9991900,25.31645228049588,7.174389148406607,-92.8256108515934,22.998956302583547,24.816607137366336,-1.817650834782789,-1.1546465035922355,-27.38138792527448,-1,777265900,VTRS,Healthcare
2019-05-16,17.359270095825195,20.209999084472656,20.51000022888184,19.88999938964844,20.1200008392334,8423100,24.18744494567015,8.940391983324732,-91.05960801667527,22.569885961335718,24.475376911226064,-1.9054909498903463,-1.3048153928518578,-25.0926633529606,1,785689000,VTRS,Healthcare
2019-05-17,16.869672775268555,19.63999938964844,20.06999969482422,19.6299991607666,20.040000915527344,5354700,22.00146973912136,2.649004252377149,-97.35099574762285,22.119134181076138,24.11720079851661,-1.9980666174404718,-1.4434656377695805,-28.373452461700506,-1,780334300,VTRS,Healthcare
2019-05-20,16.680702209472656,19.420000076293945,19.770000457763672,19.13999938964844,19.63999938964844,6743600,22.066420217502554,3.0042993113079213,-96.99570068869208,21.703882780340415,23.769260004277893,-2.065377223937478,-1.56784795500316,-29.714076488755374,-1,773590700,VTRS,Healthcare
2019-05-21,16.895437240600586,19.670000076293945,19.96999931335449,19.450000762939453,19.51000022888184,7061900,23.032070011376007,5.686702832617428,-94.31329716738257,21.39097774894865,23.465611120723526,-2.074633371774876,-1.6692050383575034,-29.168167979648725,1,780652600,VTRS,Healthcare
2019-05-22,16.878257751464844,19.64999961853028,19.75,19.14999961853028,19.520000457763672,7192400,19.421168317208583,5.472105639285202,-94.5278943607148,21.123134959653516,23.182973231672175,-2.059838272018659,-1.7473316850897347,-27.544251436366373,-1,773460200,VTRS,Healthcare
2019-05-23,16.465965270996094,19.170000076293945,19.540000915527344,18.93000030517578,19.459999084472656,7282700,16.71686383597722,2.5183609848885133,-97.48163901511148,20.82265266990589,22.88571596090342,-2.0630632909975297,-1.8104780062712937,-29.57384070583392,-1,766177500,VTRS,Healthcare
2019-05-24,16.30276870727539,18.979999542236328,19.479999542236328,18.93000030517578,19.25,5052500,14.90165972523505,0.6234318479638697,-99.37656815203613,20.53916757334134,22.596403633594747,-2.0572360602534054,-1.8598296170677162,-29.729732019990944,-1,761125000,VTRS,Healthcare
2019-05-28,15.34934139251709,17.8700008392334,18.920000076293945,17.709999084472656,18.89999961853028,17399900,25.921048801030423,2.919739278040889,-97.0802607219591,20.128526537324735,22.246299722901313,-2.117773185576578,-1.9114183307694887,-33.741189120517056,-1,743725100,VTRS,Healthcare
2019-05-29,15.461000442504885,18.0,18.09000015258789,17.25,17.760000228881836,12998900,23.609226910338037,12.626261491051999,-87.373738508948,19.80106091619785,21.931759002686398,-2.1306980864885467,-1.9552742819133004,-33.16004531741312,1,756724000,VTRS,Healthcare
2019-05-30,14.78243350982666,17.209999084472656,18.239999771118164,17.1299991607666,17.979999542236328,7451800,11.93414335048206,1.3675199741774355,-98.63248002582256,19.402436019009357,21.581999008744642,-2.1795629897352846,-2.0001320234776974,-36.424088369076685,-1,749272200,VTRS,Healthcare
2019-05-31,14.430267333984377,16.799999237060547,17.170000076293945,16.6299991607666,17.110000610351562,11146900,12.236274129238879,3.534304111385956,-96.46569588861405,19.002061129478772,21.227776803434708,-2.2257156739559356,-2.045248753573345,-37.14927226050001,-1,738125300,VTRS,Healthcare
2019-06-03,14.7652587890625,17.190000534057617,17.459999084472656,16.899999618530273,16.90999984741211,8696900,23.29020821478514,14.177247218410221,-85.82275278158978,18.723282576337056,20.92868226496233,-2.205399688625274,-2.077278940583731,-35.97765255183708,1,746822200,VTRS,Healthcare
2019-06-04,15.306392669677734,17.81999969482422,18.010000228881836,17.450000762939453,17.459999084472656,9038200,27.320485395252135,30.670108414059683,-69.32989158594032,18.584315979181234,20.698409481989135,-2.1140935028079006,-2.084641853028565,-33.308382661829285,1,755860400,VTRS,Healthcare
2019-06-05,15.263442993164062,17.770000457763672,18.1299991607666,17.309999465942383,17.93000030517578,6843600,28.888891243641282,29.381468638379555,-70.61853136162046,18.459036668193917,20.481490295009472,-2.0224536268155546,-2.072204207785963,-33.19548795892977,-1,749016800,VTRS,Healthcare
2019-06-06,14.9885835647583,17.450000762939453,17.899999618530273,17.31999969482422,17.760000228881836,5265100,25.179860310664694,23.837252176400888,-76.1627478235991,18.303800375077845,20.25693551485614,-1.9531351397782934,-2.048390394184429,-34.00151130684759,-1,743751700,VTRS,Healthcare
2019-06-07,14.945632934570312,17.399999618530273,17.68000030517578,17.200000762939453,17.549999237060547,6906000,27.77777567532074,23.053904867850466,-76.94609513214954,18.16475410483976,20.045310633646814,-1.8805565288070554,-2.0148236211089543,-34.78261087142955,-1,736845700,VTRS,Healthcare
2019-06-10,15.091656684875488,17.56999969482422,17.90999984741211,17.40999984741211,17.489999771118164,4801000,31.462921179100817,28.143727278853248,-71.85627272114675,18.073253426375828,19.861954267808105,-1.7887008414322771,-1.9695990651736188,-35.022192677756564,1,741646700,VTRS,Healthcare
2019-06-11,15.040118217468262,17.510000228881836,18.059999465942383,17.479999542236328,17.979999542236328,4933100,27.4999980131782,28.205154852825476,-71.79484514717453,17.98659908829983,19.687735450109862,-1.7011363618100326,-1.9159065245009017,-35.7431184261217,-1,736713600,VTRS,Healthcare
2019-06-12,14.739487648010254,17.15999984741211,17.540000915527344,16.90999984741211,17.459999084472656,4721400,25.73099241261791,18.213071032635305,-81.78692896736469,17.859429974317102,19.500495775835955,-1.6410658015188524,-1.860938379904492,-36.420896654564174,-1,731992200,VTRS,Healthcare
2019-06-13,14.928454399108888,17.3799991607666,17.389999389648438,17.030000686645508,17.200000762939453,3694300,31.62216316098261,26.31578595134187,-73.68421404865812,17.785671387617025,19.343421952497483,-1.5577505648804575,-1.8003008168996852,-35.79608660250685,1,735686500,VTRS,Healthcare
2019-06-14,14.619237899780272,17.020000457763672,17.510000228881836,16.90999984741211,17.40999984741211,4399700,30.555553453097744,17.030617514284284,-82.96938248571571,17.66787585994728,19.171316656591276,-1.5034407966439964,-1.7409288128485476,-38.51155971778958,-1,731286800,VTRS,Healthcare
2019-06-17,14.83397388458252,17.270000457763672,17.59000015258789,16.959999084472656,17.040000915527344,5107600,42.8229591932186,39.75161828400292,-60.24838171599708,17.606664259611343,19.030478419641085,-1.4238141600297425,-1.6775058822847868,-38.343447637832845,1,736394400,VTRS,Healthcare
2019-06-18,15.246265411376951,17.75,17.959999084472656,17.270000457763672,17.5,5347700,47.24061735797196,69.5652431453944,-30.434756854605595,17.62871591197883,18.935628166334336,-1.306912254355506,-1.6033871566989308,-37.19037559716852,1,741742100,VTRS,Healthcare
2019-06-19,15.54689884185791,18.100000381469727,18.450000762939453,17.75,17.90999984741211,8359600,60.88021612274564,80.76922673848911,-19.23077326151089,17.70122121497743,18.87372981189992,-1.1725085969224907,-1.517211444743643,-15.931259618135174,1,750101700,VTRS,Healthcare
2019-06-20,15.64138126373291,18.209999084472656,18.64999961853028,18.07999992370605,18.39999961853028,6978000,68.6015953297602,74.85711233956442,-25.14288766043557,17.77949473336131,18.824564572831235,-1.0450698394699245,-1.4227831236888993,-16.811331237021506,1,757079700,VTRS,Healthcare
2019-06-21,15.735865592956545,18.31999969482422,18.350000381469727,17.739999771118164,18.34000015258789,10868500,66.09687058653475,81.0344846485816,-18.965515351418404,17.862649342817143,18.787189396682567,-0.9245400538654245,-1.3231345097242044,-19.507910761896117,1,767948200,VTRS,Healthcare
2019-06-24,15.426644325256348,17.959999084472656,18.43000030517578,17.770000457763672,18.40999984741211,6961500,52.16048583262887,60.34479167694309,-39.65520832305692,17.87762622614876,18.72591604022257,-0.8482898140738122,-1.2281655705941261,-18.989630028567213,-1,760986700,VTRS,Healthcare
2019-06-25,16.019315719604492,18.64999961853028,18.780000686645508,18.13999938964844,18.309999465942383,10356300,61.3401978235575,93.04807434372485,-6.951925656275152,17.99645290189976,18.7202926015787,-0.7238396996789369,-1.1273003964110884,-7.121515491080956,1,771343000,VTRS,Healthcare
2019-06-26,16.027908325195312,18.65999984741211,18.84000015258789,18.5,18.739999771118164,5787400,66.94676733764027,90.6735607920338,-9.326439207966192,18.0985370473632,18.715826471640433,-0.6172894242772315,-1.025298201984317,-8.57422838355333,1,777130400,VTRS,Healthcare
2019-06-27,16.294179916381836,18.96999931335449,19.229999542236328,18.690000534057617,18.76000022888184,5708000,70.49609018227885,88.79309210850826,-11.206907891491733,18.232608165208013,18.734654089545177,-0.502045924337164,-0.9206477464548865,-5.386533490284526,1,782838400,VTRS,Healthcare
2019-06-28,16.354305267333984,19.040000915527344,19.14999961853028,18.88999938964844,19.100000381469727,6604000,69.70511261539971,91.81040294389435,-8.189597056105653,18.35682243448791,18.757272372951263,-0.4004499384633533,-0.8166081848565798,-5.789204462875123,1,789442400,VTRS,Healthcare
2019-07-01,16.69788360595703,19.440000534057617,19.63999938964844,19.270000457763672,19.34000015258789,6857100,73.71007923698551,92.67403336533197,-7.325966634668039,18.523465219037096,18.80784482932951,-0.2843796102924152,-0.7101624699437469,-1.0183241436159938,1,796299500,VTRS,Healthcare
2019-07-02,16.620574951171875,19.350000381469727,19.6200008392334,19.13999938964844,19.530000686645508,6633700,78.74016851752934,89.3773239265397,-10.6226760734603,18.65062447479596,18.848004499858416,-0.19738002506245422,-0.6076059809674883,-0.36045156822459334,-1,789665800,VTRS,Healthcare
2019-07-03,16.90402603149414,19.68000030517578,19.739999771118164,19.40999984741211,19.489999771118164,4133700,79.33674871995987,97.87987747138135,-2.120122528618655,18.80898998716209,18.90963381877081,-0.10064383160872126,-0.5062135510957348,0.050840004285958786,1,793799500,VTRS,Healthcare
2019-07-05,16.740829467773438,19.489999771118164,19.780000686645508,19.270000457763672,19.670000076293945,4749200,82.93330742731352,89.71628543388437,-10.283714566115632,18.91376072315533,18.95262388931506,-0.038863166159728735,-0.4127434741085337,-0.8142486031462002,-1,789050300,VTRS,Healthcare
2019-07-08,16.551864624023438,19.270000457763672,19.540000915527344,19.020000457763672,19.40999984741211,5286200,76.88171160898136,79.68126763442437,-20.318732365575627,18.968566836172,18.9761332647557,-0.007566428583700713,-0.3317080650035671,0.5216503968270156,-1,783764100,VTRS,Healthcare
2019-07-09,16.85249137878418,19.6200008392334,19.68000030517578,18.850000381469727,19.200000762939453,5089700,76.04456498928113,92.15687374479687,-7.843126255203132,19.068787452027596,19.023827159161456,0.044960292866139895,-0.2563743934296257,3.3719774100777555,1,788853800,VTRS,Healthcare
2019-07-10,16.431610107421875,19.1299991607666,19.190000534057617,18.549999237060547,19.100000381469727,8275400,63.80694172006898,68.13719440361723,-31.86280559638277,19.078204637987444,19.03169175187295,0.046512886114495444,-0.1957969375208015,7.050913611413437,-1,780578400,VTRS,Healthcare
2019-07-11,16.354305267333984,19.040000915527344,19.34000015258789,18.65999984741211,19.100000381469727,4673400,61.185999763509514,63.72551769532551,-36.2744823046745,19.072327142224353,19.03230724547698,0.04001989674737416,-0.14863357066716637,5.777782864040799,-1,775905000,VTRS,Healthcare
2019-07-12,16.50891876220703,19.21999931335449,19.3799991607666,18.86000061035156,19.11000061035156,3314100,61.904754696340525,72.13923833219918,-27.860761667800816,19.095045937782835,19.046210361616055,0.04883557616678047,-0.10913974130037701,11.67925819760973,1,779219100,VTRS,Healthcare
2019-07-15,16.294179916381836,18.96999931335449,19.18000030517578,18.8700008392334,19.049999237060547,4299400,63.760220815877425,50.60971142070579,-49.390288579294214,19.07580799556309,19.040565098781865,0.03524289678122372,-0.08026321368405688,12.916667707382711,-1,774919700,VTRS,Healthcare
2019-07-16,15.830347061157228,18.43000030517578,19.0,18.39999961853028,18.959999084472656,6043600,46.875008466572226,2.1739611177602156,-97.82603888223979,18.976452966272735,18.995338077033267,-0.018885110760532342,-0.06798759309935198,7.213494663141049,-1,768876100,VTRS,Healthcare
2019-07-17,15.383699417114258,17.90999984741211,18.450000762939453,17.709999084472656,18.450000762939453,7003700,40.69478626329937,9.66186512752044,-90.33813487247956,18.81238325567879,18.914942652616883,-0.10255939693809424,-0.07490195386710044,0.5050513699729803,-1,761872400,VTRS,Healthcare
2019-07-18,15.332161903381348,17.850000381469727,17.959999084472656,17.6299991607666,17.829999923706055,7272800,35.185194529439826,10.232607654228989,-89.76739234577101,18.664324351954317,18.836058039939317,-0.17173368798500022,-0.0942683006906804,0.4501965202319559,-1,754599600,VTRS,Healthcare
2019-07-19,15.54689884185791,18.100000381469727,18.25,17.65999984741211,17.860000610351562,6100600,38.13129792758715,21.860506378524157,-78.13949362147584,18.577505279572073,18.78153525042305,-0.20402997085097851,-0.11622063472274002,3.724926017830047,1,760700200,VTRS,Healthcare
2019-07-22,15.503949165344238,18.049999237060547,18.229999542236328,17.770000457763672,18.13999938964844,4202500,30.74789755684928,19.53487340536896,-80.46512659463104,18.496350503801068,18.727347397581383,-0.23099689378031485,-0.139175886534255,3.735630073451559,-1,756497700,VTRS,Healthcare
2019-07-23,15.753044128417969,18.34000015258789,18.3799991607666,18.020000457763672,18.18000030517578,5236600,36.745401962516816,33.023278508188284,-66.97672149181172,18.472296603614424,18.698655009063344,-0.22635840544892005,-0.15661239031718802,4.382472801012621,1,761734300,VTRS,Healthcare
2019-07-24,16.242643356323242,18.90999984741211,18.96999931335449,18.299999237060547,18.309999465942383,7262200,40.49381971831515,59.53487340536896,-40.46512659463104,18.539635564198683,18.714310182274364,-0.17467461807568085,-0.16022483586888658,7.995428899087316,1,768996500,VTRS,Healthcare
2019-07-25,15.83893871307373,18.440000534057617,18.96999931335449,18.299999237060547,18.959999084472656,6439200,37.87529193900356,39.512240054112844,-60.487759945887156,18.524307098023133,18.693990949073125,-0.16968385104999228,-0.16211663890510775,7.459211526965976,-1,762557300,VTRS,Healthcare
2019-07-26,15.856119155883787,18.459999084472656,18.6200008392334,18.3700008392334,18.520000457763672,3602900,40.193681453169695,40.487778554156115,-59.51222144584389,18.514413557476907,18.67665821836198,-0.16224466088507228,-0.16214224330110066,6.21403898651522,1,766160200,VTRS,Healthcare
2019-07-29,17.84886932373047,20.780000686645508,21.8799991607666,19.700000762939453,20.950000762939453,61207800,59.5081978490105,74.11768296185662,-25.88231703814338,18.862965423502846,18.832461364160757,0.030504059342089107,-0.12361298277246272,22.0916576248781,1,827368000,VTRS,Healthcare
2019-07-30,18.40718460083008,21.43000030517578,21.700000762939453,20.57999992370605,20.709999084472656,18440600,68.37062669235395,89.41179163315716,-10.588208366842832,19.257893866837144,19.024871656087793,0.23302221074935048,-0.05228594406810008,24.088012374904107,1,845808600,VTRS,Healthcare
2019-07-31,17.95193862915039,20.89999961853028,21.440000534057617,20.6200008392334,21.440000534057617,12073200,63.880589706749454,76.94118724149833,-23.05881275850167,19.51052552094378,19.163770023676125,0.34675549726765453,0.027522344199050836,17.746476724114256,-1,833735400,VTRS,Healthcare
