Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-06-26,137.1343536376953,140.3699951171875,143.13999938964844,140.1300048828125,141.4499969482422,2691200,60.117983425066214,41.97421070210021,-58.02578929789979,141.17218987190864,138.12431973941455,3.047870132494097,3.617351435619542,5.915639032749578,-1,537792700,EA,Communication Services
2018-06-27,134.57476806640625,137.75,142.2100067138672,137.67999267578125,140.72999572753906,2541800,52.14943009842477,13.94498161247468,-86.05501838752532,140.64569912238423,138.09659235130977,2.549106771074463,3.4037025027105265,5.871954003388575,-1,535250900,EA,Communication Services
2018-06-28,137.3883819580078,140.6300048828125,141.3800048828125,137.83999633789062,138.17999267578125,2708200,56.43059381314874,31.217020067300055,-68.78297993269994,140.6432846239886,138.2842525388285,2.359032085160095,3.1947684192004404,7.465997422353741,1,537959100,EA,Communication Services
2018-06-29,137.76939392089844,141.02000427246094,143.14999389648438,140.52999877929688,141.75999450683594,2371200,54.523351681993496,35.343992404523696,-64.6560075954763,140.70124149298434,138.48690081539385,2.214340677590485,2.9986828708784494,7.805218946888075,1,540330300,EA,Communication Services
2018-07-02,140.1726837158203,143.47999572753906,143.5800018310547,140.2100067138672,140.49000549316406,1872100,58.25892963579824,61.37561438748554,-38.62438561251445,141.1287421444543,138.85675969777498,2.271982446679317,2.853342786038623,8.696966460256865,1,542202400,EA,Communication Services
2018-07-03,137.9745330810547,141.22999572753906,144.16000366210938,141.0,143.77999877929688,1168800,45.15365219304733,37.566121333858646,-62.433878666141354,141.14431961877503,139.03255495923898,2.1117646595360497,2.705027160738109,6.2598689610912945,-1,541033600,EA,Communication Services
2018-07-05,139.9284210205078,143.22999572753906,143.4600067138672,142.07000732421875,142.5800018310547,1266600,47.36841012121196,58.73011515930479,-41.26988484069522,141.4651928662772,139.34347649763157,2.1217163686456217,2.5883650023196116,8.35981514907623,1,542300200,EA,Communication Services
2018-07-06,141.75534057617188,145.10000610351562,145.2899932861328,142.9600067138672,143.05999755859375,1628500,46.42035050822706,92.63426194032125,-7.365738059678746,142.0243949027754,139.76988609806742,2.2545088047079958,2.5215937627972886,8.689143148700843,1,543928700,EA,Communication Services
2018-07-09,141.30593872070312,144.63999938964844,146.88999938964844,142.27000427246094,145.5500030517578,2041900,49.45865860874737,75.57005038213215,-24.429949617867848,142.42679559306356,140.13063523077713,2.296160362286429,2.476507082695117,10.009129973947022,-1,541886800,EA,Communication Services
2018-07-10,140.8663330078125,144.19000244140625,145.35000610351562,143.36000061035156,144.41000366210938,1716000,52.89475290398849,70.68409359379841,-29.31590640620159,142.69805818511628,140.43132909823115,2.2667290868851353,2.434551483533121,9.35911700163478,-1,540170800,EA,Communication Services
2018-07-11,142.3610382080078,145.72000122070312,146.27999877929688,142.75,143.0399932861328,2057200,55.42830611498955,87.29644607985261,-12.703553920147387,143.1629724982835,140.82308258878462,2.339889909498879,2.415619168726273,11.024762834821429,1,542228000,EA,Communication Services
2018-07-12,145.18441772460938,148.61000061035156,148.74000549316406,146.35000610351562,146.92999267578125,1903400,62.09035932485608,98.82455034221864,-1.1754496577813527,144.00097682321703,141.39989133112292,2.601085492094114,2.4527124333998414,13.123244373865784,1,544131400,EA,Communication Services
2018-07-13,145.30166625976562,148.72999572753906,151.25999450683594,147.3800048828125,148.6999969482422,2108600,67.94810691272353,81.36967276755969,-18.630327232440315,144.72851819311273,141.94286202715375,2.785656165958983,2.51930117991167,13.612399027521768,1,546240000,EA,Communication Services
2018-07-16,143.2989044189453,146.67999267578125,149.10000610351562,146.42999267578125,148.9499969482422,1917700,63.924017888369455,66.27392331729176,-33.726076682708246,145.02874503660018,142.29376059371876,2.7349844428814265,2.5624378325056214,8.099336750414391,-1,544322300,EA,Communication Services
2018-07-17,145.3114471435547,148.74000549316406,149.22999572753906,145.00999450683594,145.60000610351562,2478100,67.4157417526071,81.44338237194361,-18.556617628056394,145.59970818376385,142.7712602158999,2.8284479678639514,2.6156398595772874,10.455964241902452,1,546800400,EA,Communication Services
2018-07-18,145.4970703125,148.92999267578125,150.0,147.7100067138672,149.05999755859375,2486800,75.87960536261512,82.63783793617459,-17.36216206382541,146.11205964407424,143.22746262033556,2.884597023738678,2.6694312924095653,8.739767359183476,1,549287200,EA,Communication Services
2018-07-19,144.54937744140625,147.9600067138672,149.47000122070312,147.0,148.1199951171875,1645500,68.61352616198195,70.13582408599062,-29.864175914009376,146.39635919327316,143.57802144207866,2.818337751194491,2.6992125841665504,8.047322970639033,-1,547641700,EA,Communication Services
2018-07-20,144.08047485351562,147.47999572753906,149.7899932861328,147.13999938964844,148.19000244140625,2153700,66.32960529259385,65.79182846064194,-34.20817153935805,146.56307250623715,143.86705657433498,2.696015931902167,2.6985732537136737,7.7203942609746585,-1,545488000,EA,Communication Services
2018-07-23,143.18165588378906,146.55999755859375,147.86000061035156,145.33999633789062,146.50999450683594,2226900,58.4429849327869,54.19103835669,-45.80896164331,146.56259943736893,144.06653368428007,2.496065753088857,2.65807175358871,6.303041088831455,-1,543261100,EA,Communication Services
2018-07-24,140.9933319091797,144.32000732421875,147.72000122070312,142.9600067138672,147.5,3880200,58.475074933813,24.48316798804533,-75.51683201195468,146.21758526611507,144.0853095094607,2.1322757566543658,2.552912554201842,3.7079645920664386,-1,539380900,EA,Communication Services
2018-07-25,143.12306213378906,146.5,146.7899932861328,144.25,144.91000366210938,2944900,58.88106010938926,47.0522838986503,-52.9477161013497,146.26103368671275,144.26417547172287,1.996858214989885,2.4417016863594507,4.807555644147308,1,542325800,EA,Communication Services
2018-07-26,138.6291046142578,141.89999389648438,148.0,141.05999755859375,148.0,6273500,42.43137509654043,8.235260678537609,-91.7647393214624,145.59010448821607,144.08905091059407,1.5010535776220024,2.2535720646119612,-0.9631524948141629,-1,536052300,EA,Communication Services
2018-07-27,130.72560119628906,133.80999755859375,137.97999572753906,131.25,134.94000244140625,11612100,31.178290388227012,12.79359450957964,-87.20640549042035,143.77778034519724,143.32763955118665,0.4501407940105935,1.892885810491688,-7.327378541296113,-1,524440200,EA,Communication Services
2018-07-30,123.30077362060548,126.20999908447266,133.57000732421875,125.5999984741211,133.4499969482422,9488300,24.97213846001246,2.377243587932948,-97.62275641206705,141.07504476662422,142.0596661832819,-0.9846214166576885,1.3173843650618127,-13.937944536458465,-1,514951900,EA,Communication Services
2018-07-31,125.7822265625,128.75,128.99000549316406,125.30999755859376,127.4499969482422,6231300,27.02408394528979,13.256273009462754,-86.74372699053724,139.1788840332974,141.0737649845203,-1.8948809512228877,0.6749313018048726,-11.121082798891246,1,521183200,EA,Communication Services
2018-08-01,124.54149627685548,127.4800033569336,131.2100067138672,127.0199966430664,130.25,4863900,20.07928007503648,8.362258395127956,-91.63774160487205,137.37905623693374,140.06681967877313,-2.687763441839394,0.00239235307601926,-10.909213348566885,-1,516319300,EA,Communication Services
2018-08-02,125.68451690673828,128.64999389648438,128.8699951171875,125.4499969482422,126.7699966430664,3535300,22.387213493547947,13.527727855908545,-86.47227214409145,136.0361235691723,139.22112888008508,-3.1850053109127714,-0.635087179721739,-10.37341513592431,1,519854600,EA,Communication Services
2018-08-03,127.85334777832033,130.8699951171875,134.0,128.85000610351562,131.00999450683594,5456500,28.36023638821267,22.519226443126517,-77.48077355687349,135.24133457655927,138.6025263791297,-3.3611918025704313,-1.1803081042914774,-8.578413763801397,1,525311100,EA,Communication Services
2018-08-06,126.05577087402344,129.02999877929688,130.47000122070312,127.6500015258789,130.02000427246094,3366600,22.858671319531908,15.066832129852296,-84.93316787014771,134.28574445390353,137.89345026062358,-3.6077058067200483,-1.6657876447771915,-8.657791450605798,-1,521944500,EA,Communication Services
2018-08-07,125.1471939086914,128.10000610351562,130.77999877929688,127.30999755859376,130.16000366210938,3858900,21.889324436412565,11.39709571837551,-88.60290428162449,133.3340923999977,137.16800995268966,-3.8339175526919576,-2.099413626360145,-8.838597915826693,-1,518085600,EA,Communication Services
2018-08-08,125.45006561279295,128.41000366210938,128.91000366210938,127.0999984741211,128.1300048828125,2740000,23.13819761637299,12.663425835602673,-87.33657416439733,132.57654028647642,136.51926874598,-3.9427284595035985,-2.4680765929888357,-8.520333312752031,1,520825600,EA,Communication Services
2018-08-09,124.8736572265625,127.81999969482422,128.89999389648438,127.41999816894533,128.5,4261100,23.0684704385736,11.062150137322305,-88.9378498626777,131.8447648108376,135.8748784458944,-4.030113635056807,-2.78048400140243,-7.208711655300022,-1,516564500,EA,Communication Services
2018-08-10,128.29296875,131.32000732421875,132.0399932861328,126.77999877929688,128.1999969482422,5190400,30.501533493808438,26.487479589942737,-73.51252041005726,131.76403288981933,135.53748058502956,-3.7734476952102227,-2.979076740163989,-6.620207093323935,1,521754900,EA,Communication Services
2018-08-13,128.29296875,131.32000732421875,133.64999389648438,130.44000244140625,131.41000366210938,4636100,32.35612557443116,26.487479589942737,-73.51252041005726,131.69572126434232,135.22507515830281,-3.52935389396049,-3.089132170923289,-6.878454584004327,0,521754900,EA,Communication Services
2018-08-14,128.86941528320312,131.91000366210938,132.30999755859375,129.1199951171875,131.0,3052900,29.30496077515548,29.08772760408116,-70.91227239591885,131.72868778707573,134.97951430673294,-3.2508265196572097,-3.1214710406700736,-8.06383636043626,1,524807800,EA,Communication Services
2018-08-15,125.09835052490234,128.0500030517578,130.75999450683594,126.0199966430664,129.82000732421875,5484700,29.93335384936458,21.625934405262328,-78.37406559473767,131.1627362893345,134.46621717673477,-3.3034808874002692,-3.157873010016113,-9.332289934503782,-1,519323100,EA,Communication Services
2018-08-16,126.72010040283205,129.7100067138672,130.92999267578125,128.02000427246094,129.97000122070312,4673400,42.699443010460534,50.63300252147459,-49.366997478525406,130.9392394315703,134.11390529059642,-3.1746658590261347,-3.161231579818118,-9.439355873046615,1,523996500,EA,Communication Services
2018-08-17,125.05925750732422,128.00999450683594,129.44000244140625,126.9800033569336,128.80999755859375,3805600,54.057699273212464,31.070151780132914,-68.92984821986708,130.48858636622654,133.6617637510586,-3.1731773848320586,-3.163620740820906,-11.778091576707117,-1,520190900,EA,Communication Services
2018-08-20,124.76618194580078,127.70999908447266,128.3000030517578,125.58000183105467,127.08000183105467,3625400,47.39217355537913,26.43276408849725,-73.56723591150275,130.06111139980288,133.22089229427445,-3.1597808944715666,-3.162852771551038,-11.704922826753982,-1,516565500,EA,Communication Services
2018-08-21,123.83809661865234,126.76000213623048,129.1699981689453,125.97000122070312,128.5399932861328,5814300,48.1651340471732,15.321692636343057,-84.67830736365694,129.55324843617637,132.74230783812305,-3.189059401946679,-3.1680940976301666,-12.088216942959486,-1,510751200,EA,Communication Services
2018-08-22,124.67826080322266,127.62000274658205,129.07000732421875,124.66000366210938,126.05999755859376,6609700,47.333011721449374,31.691651445991532,-68.30834855400848,129.25582602239263,132.36287783134225,-3.1070518089496204,-3.155885639894058,-12.421080375031954,1,517360900,EA,Communication Services
2018-08-23,123.20307159423828,126.11000061035156,127.98999786376952,125.79000091552734,127.62999725341795,4468200,37.20432004069009,16.129015832495995,-83.870984167504,128.7718528820786,131.8997017408985,-3.1278488588199025,-3.150278283679227,-15.140300052211117,-1,512892700,EA,Communication Services
2018-08-24,125.99712371826172,128.97000122070312,129.5,126.3499984741211,126.88999938964844,3483300,49.847101103811816,47.94218287483367,-52.05781712516634,128.802337241867,131.6826868875507,-2.8803496456836797,-3.0962925560801176,-13.285816630449313,1,516376000,EA,Communication Services
2018-08-27,125.99712371826172,128.97000122070312,130.57000732421875,128.07000732421875,130.2899932861328,2404600,52.327432566258096,47.94218287483367,-52.05781712516634,128.82813170014947,131.48174720852495,-2.6536155083754807,-3.0077571465391904,-12.073897149847808,0,516376000,EA,Communication Services
2018-08-28,124.84434509277344,127.79000091552734,129.7899932861328,127.18000030517578,129.61000061035156,2418700,48.4151275601448,34.816470005159815,-65.18352999484019,128.66841927174607,131.20828452015476,-2.539865248408688,-2.91417876691309,-14.084983060323713,-1,513957300,EA,Communication Services
2018-08-29,125.55751037597656,128.52000427246094,128.8800048828125,127.02999877929688,127.55999755859376,3138100,51.77665957559695,42.936649648317626,-57.063350351682374,128.64558619493297,131.00915264995524,-2.3635664550222657,-2.8040563045349254,-13.704417784906903,1,517095400,EA,Communication Services
2018-08-30,113.26749420166016,115.94000244140624,121.6500015258789,115.66000366210938,120.5999984741211,19585500,23.28006014441233,1.5564142928874045,-98.44358570711259,126.6908810020827,129.89291930117383,-3.2020382990911287,-2.883652703446166,-21.640985955335157,-1,497509900,EA,Communication Services
2018-08-31,110.79581451416016,113.41000366210938,115.5,113.08999633789062,115.12999725341795,9652900,21.398919945241886,1.6649703636545512,-98.33502963634545,124.64766910362526,128.67196258716905,-4.0242934835437865,-3.11178085946569,-23.101432772192418,-1,487857000,EA,Communication Services
2018-09-04,110.90326690673828,113.5199966430664,114.4000015258789,111.94000244140624,113.72000122070312,5245500,20.175151839257637,8.320142254734392,-91.67985774526561,122.93571949430851,127.54959473945775,-4.613875245149231,-3.4121997366023984,-22.543669122482186,1,493102500,EA,Communication Services
2018-09-05,108.97869110107422,111.5500030517578,113.43000030517578,110.9800033569336,112.9800033569336,4311100,21.492746012363085,2.8571428571427857,-97.14285714285722,121.18407081083917,126.36443979962812,-5.180368988788942,-3.7658335870397073,-22.706487395640345,-1,488791400,EA,Communication Services
2018-09-06,110.59063720703124,113.1999969482422,113.77999877929688,111.20999908447266,111.8499984741211,6382600,21.465582534615848,11.332277395226384,-88.66772260477362,119.95575175505502,125.38929588471063,-5.4335441296556155,-4.099375695562889,-22.730377509732286,1,495174000,EA,Communication Services
2018-09-07,112.26124572753906,114.91000366210938,116.0,112.62999725341795,112.73999786376952,5742500,27.366971930459144,20.061253237818576,-79.93874676218142,119.17948281767877,124.6130520163698,-5.433569198691032,-4.366214396188518,-19.02043086348835,1,500916500,EA,Communication Services
2018-09-10,110.60040283203124,113.20999908447266,115.6500015258789,112.87000274658205,115.25,4424900,26.10415004913594,11.383334741856626,-88.61666525814339,118.26110070487783,123.76838142882187,-5.507280723944035,-4.594427661739622,-15.394962147802602,-1,496491600,EA,Communication Services
2018-09-11,109.70162963867188,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,4217300,26.129986165900462,8.78244204479869,-91.21755795520131,117.34246996805467,122.91813102042968,-5.575661052375011,-4.790674339866699,-11.029235615181825,-1,492274300,EA,Communication Services
2018-09-12,110.39527130126952,113.0,113.72000122070312,111.66999816894533,112.01000213623048,3068300,25.762591727924033,12.325350137283358,-87.67464986271665,116.67439766527703,122.183454648546,-5.509056983268977,-4.934350868547155,-12.233009708737864,1,495342600,EA,Communication Services
2018-09-13,111.21590423583984,113.83999633789062,114.61000061035156,113.02999877929688,113.75,2506600,29.19632360854702,16.516946842482767,-83.48305315751723,116.2383359226022,121.56542069960857,-5.3270847770063625,-5.012897650238997,-10.699722827000612,1,497849200,EA,Communication Services
2018-09-14,111.63599395751952,114.2699966430664,116.51000213623048,113.75,114.41000366210938,3207500,22.83811890525763,18.6626560332343,-81.3373439667657,115.9355144949813,121.02501891764248,-5.089504422661179,-5.028219004723433,-11.177612075899937,1,501056700,EA,Communication Services
2018-09-17,110.09242248535156,112.69000244140624,114.73999786376952,112.62000274658205,114.37999725341795,3516000,21.578198673379703,11.214975483729821,-88.78502451627018,115.43620494827745,120.40761028977313,-4.971405341495682,-5.016856272077883,-13.891643122246618,-1,497540700,EA,Communication Services
2018-09-18,110.05333709716795,112.6500015258789,113.95999908447266,111.87999725341795,112.83000183105467,3448400,22.472713108527813,11.553144639967536,-88.44685536003246,115.00755826790845,119.83297260355874,-4.825414335650294,-4.978567884792366,-12.69472014909929,-1,494092300,EA,Communication Services
2018-09-19,110.3171157836914,112.91999816894533,113.25,110.8499984741211,112.98999786376952,3013200,21.15381142739774,21.492794958014453,-78.50720504198556,114.68639517576028,119.32090042321701,-4.63450524745673,-4.909755357325238,-11.850122725445907,1,497105500,EA,Communication Services
2018-09-20,110.85443878173828,113.47000122070312,114.5199966430664,112.5,113.41999816894533,3747000,41.772136457069024,49.16389282620416,-50.83610717379584,114.49925764421303,118.88750048229005,-4.388242838077019,-4.805452853475595,-11.634609466033897,1,500852500,EA,Communication Services
2018-09-21,112.3686981201172,115.0199966430664,116.02999877929688,113.95999908447266,114.12000274658205,7421800,55.73768976316208,75.08353416831336,-24.916465831686644,114.57937133634431,118.60101871642163,-4.021647380077326,-4.648691758795941,-10.014084714691265,1,508274300,EA,Communication Services
2018-09-24,112.5836410522461,115.23999786376952,115.63999938964844,113.8000030517578,114.72000122070312,2831500,56.082047917399514,78.76248228208034,-21.23751771791967,114.68100618671741,118.35205420881778,-3.671048022100365,-4.453163011456827,-12.244904480357633,1,511105800,EA,Communication Services
2018-09-25,113.57035064697266,116.25,116.44000244140624,114.87000274658205,115.20999908447266,2591100,67.83004385457141,95.65214063084062,-4.347859369159375,114.92238985029935,118.19634648964609,-3.2739566393467356,-4.217321737034808,-11.475789280922053,1,513696900,EA,Communication Services
2018-09-26,115.36793518066406,118.08999633789062,119.87000274658205,116.5500030517578,116.87000274658205,5062600,68.28721456809734,80.94212363371395,-19.057876366286056,115.4097139253134,118.18846870062715,-2.7787547753137574,-3.9296083446905987,-10.476845531457212,1,518759500,EA,Communication Services
2018-09-27,116.62821197509766,119.37999725341795,119.5999984741211,117.7300033569336,118.4000015258789,3290000,67.25867674965134,94.75369073845779,-5.246309261542201,116.0205267450218,118.27673007490796,-2.256203329886162,-3.5949273417297114,-6.7707970259363774,1,522049500,EA,Communication Services
2018-09-28,117.7126007080078,120.48999786376952,120.66000366210938,119.01000213623048,119.08999633789062,3904900,79.44986815205473,98.32175995661852,-1.6782400433814744,116.70813768636759,118.44067583704586,-1.7325381506782662,-3.2224495035194227,-7.108170821728874,1,525954400,EA,Communication Services
2018-10-01,114.84038543701172,117.5500030517578,121.3000030517578,116.29000091552734,121.1500015258789,5741600,68.2893210095643,64.11484825542468,-35.88515174457533,116.83765543488917,118.37470007517265,-1.537044640283483,-2.8853685308722348,-8.171230297583959,-1,520212800,EA,Communication Services
2018-10-02,114.3519058227539,117.0500030517578,118.23999786376952,116.18000030517578,117.5,4160100,64.29078312033457,59.33016135614796,-40.66983864385204,116.87032429902281,118.27657436973452,-1.4062500707117067,-2.5895448388401294,-8.347033207371569,-1,516052700,EA,Communication Services
2018-10-03,113.70712280273438,116.38999938964844,118.16999816894533,116.20999908447266,117.48999786376952,3632600,59.11366987766785,53.01433960500933,-46.98566039499067,116.79642815911907,118.13682807491332,-1.3403999157942508,-2.3397158542309535,-8.180816165841714,-1,512420100,EA,Communication Services
2018-10-04,111.38198852539062,114.01000213623048,116.38999938964844,112.76000213623048,116.38999938964844,5235500,49.184458231185246,30.23925624752245,-69.76074375247755,116.36774723252083,117.83113726464053,-1.4633900321197046,-2.164450689808704,-10.664472901929999,-1,507184600,EA,Communication Services
2018-10-05,111.10845184326172,113.7300033569336,115.75,111.98999786376952,114.4000015258789,3571400,53.5519176942123,27.559843265291857,-72.44015673470814,115.96194048243049,117.52734956777336,-1.5654090853428642,-2.044642368915536,-9.816824354532415,-1,503613200,EA,Communication Services
2018-10-08,108.07012939453124,110.62000274658205,113.29000091552734,109.8000030517578,112.81999969482422,4784400,44.26877538465782,7.130432128906497,-92.86956787109351,115.14010390768458,117.0156942476851,-1.875590340000528,-2.010831963132534,-14.228113747722764,-1,498828800,EA,Communication Services
2018-10-09,106.96617889404295,109.48999786376952,112.20999908447266,109.29000091552734,110.8000030517578,5238500,40.76467323224616,1.6652532278811547,-98.33474677211885,114.27085682400534,116.45823525628394,-2.1873784322786065,-2.0461412569617488,-15.104290278789692,-1,493590300,EA,Communication Services
2018-10-10,102.7262191772461,105.1500015258789,109.12000274658205,104.97000122070312,108.66999816894533,7443800,31.395343679423377,1.1022675137333768,-98.89773248626662,112.86764831660126,115.62058831329098,-2.752939996689719,-2.1875010049073427,-17.716565636942196,-1,486146500,EA,Communication Services
2018-10-11,101.21192932128906,103.5999984741211,105.38999938964844,102.3000030517578,104.4499969482422,6251700,24.46333216185505,6.842081170333134,-93.15791882966687,111.44185603314277,114.73017425113025,-3.288318217987481,-2.4076644475233704,-19.38998208054033,-1,479894800,EA,Communication Services
2018-10-12,103.65430450439452,106.0999984741211,108.12999725341795,104.41000366210938,106.95999908447266,5384500,31.45292285703495,19.999975907175237,-80.00002409282476,110.62003179329328,114.0909019713518,-3.4708701780585187,-2.6203055936304,-8.487151768224331,1,485279300,EA,Communication Services
2018-10-15,103.43938446044922,105.87999725341795,107.02999877929688,104.0199966430664,105.4499969482422,2602000,28.25995092235702,18.84207474557977,-81.15792525442022,109.89079571023554,113.4826868070604,-3.5918910968248667,-2.8146226942692936,-6.639631571766907,-1,482677300,EA,Communication Services
2018-10-16,104.94388580322266,107.41999816894533,108.51000213623048,106.52999877929688,106.76000213623048,5441900,27.346079010064372,26.947342722039625,-73.05265727796038,109.5106730115755,113.03359875979262,-3.5229257482171192,-2.956283305058859,-5.373501281277263,1,488119200,EA,Communication Services
2018-10-17,106.2823257446289,108.79000091552734,109.36000061035156,106.94000244140624,107.76000213623048,3196200,27.592056390996902,34.15788349352392,-65.84211650647607,109.39980038141425,112.71925817873593,-3.3194577973216752,-3.028918203511423,-2.4742286514773544,1,491315400,EA,Communication Services
2018-10-18,103.3612289428711,105.8000030517578,107.8499984741211,104.7699966430664,107.33999633789062,4731800,21.207382238615537,18.421052631578945,-81.57894736842105,108.84598540762096,112.20672076192272,-3.3607353543017666,-3.095281633669492,-6.537097257933549,-1,486583600,EA,Communication Services
2018-10-19,99.75628662109376,102.11000061035156,107.48999786376952,101.9800033569336,106.3000030517578,5432300,20.601681836353364,0.7994913735260866,-99.20050862647392,107.8096800541949,111.45881556551005,-3.6491355113151513,-3.206052409198624,-11.139154680906609,-1,481151300,EA,Communication Services
2018-10-22,99.0235824584961,101.36000061035156,104.23999786376952,101.23999786376952,102.80999755859376,4983100,20.40739973292817,0.7088171554572178,-99.29118284454277,106.817421678219,110.71075519846127,-3.8933335202422654,-3.3435086314073525,-10.467271945898622,-1,476168200,EA,Communication Services
2018-10-23,96.80590057373048,99.08999633789062,100.05999755859376,97.8000030517578,99.41000366210938,6842900,19.238981742095106,6.939179883018734,-93.06082011698126,105.62858701047618,109.8499582458264,-4.221371235350219,-3.519081152195926,-11.755280496939987,-1,469325300,EA,Communication Services
2018-10-24,94.03136444091795,96.25,100.1999969482422,96.0999984741211,98.80999755859376,4851800,18.92932775125942,0.76336648463541,-99.23663351536459,104.18572747040292,108.84255393132075,-4.656826460917827,-3.7466302139403065,-14.823008849557523,-1,464473500,EA,Communication Services
2018-10-25,96.36627197265624,98.63999938964844,99.4800033569336,97.62000274658205,97.86000061035156,5610900,25.415446374124613,14.776035804446085,-85.22396419555392,103.33253853490223,108.08680915045613,-4.7542706155539065,-3.9481582942630267,-13.35207083381028,1,470084400,EA,Communication Services
2018-10-26,94.0020523071289,96.22000122070312,98.76000213623048,95.58999633789062,95.93000030517578,4263500,26.00000356038322,3.7906424711154934,-96.20935752888451,102.23830202502545,107.2077863408448,-4.969484315819358,-4.152423498574293,-15.795918397323682,-1,465820900,EA,Communication Services
2018-10-29,89.08800506591797,91.19000244140624,97.3000030517578,89.12000274658203,95.77999877929688,9957000,23.008857524101813,10.227272298924465,-89.77272770107554,100.53856362754557,106.02128382977527,-5.4827202022297,-4.4184828393053746,-19.078888574147506,-1,455863900,EA,Communication Services
2018-10-30,92.6440887451172,94.83000183105467,94.83000183105467,91.0,91.66999816894533,6678700,34.457833927866844,28.211460904814555,-71.78853909518544,99.66032335116236,105.1922999780182,-5.531976626855837,-4.641181596815468,-15.81890763732522,1,462542600,EA,Communication Services
2018-10-31,88.88282012939453,90.9800033569336,95.37000274658205,89.94000244140625,92.0,17510800,32.22535898987678,9.189727305658682,-90.81027269434132,98.32488950589641,104.13953726534527,-5.81464775944886,-4.8758748293421466,-19.429680453223348,-1,445031800,EA,Communication Services
2018-11-01,92.02862548828124,94.1999969482422,95.0500030517578,91.0,91.0,5444200,33.57260680364335,25.098788230376144,-74.90121176962386,97.69029065087268,103.40327501963392,-5.712984368761241,-5.043296737225965,-16.98246590742525,1,450476000,EA,Communication Services
2018-11-02,90.32872009277344,92.45999908447266,95.8000030517578,91.83999633789062,95.29000091552734,5325300,32.2204535751021,16.501959932858306,-83.4980400671417,96.88563040988807,102.59266198739977,-5.7070315775116995,-5.176043705283112,-19.613978627214387,-1,445150700,EA,Communication Services
2018-11-05,90.5534210205078,92.69000244140624,93.05999755859376,91.16000366210938,92.56999969482422,4163800,29.78314755834191,17.6383402748014,-82.36165972519859,96.24014918396779,101.8591316506595,-5.618982466691719,-5.264631457564834,-19.56785477297619,1,449314500,EA,Communication Services
2018-11-06,90.10401916503906,92.2300033569336,93.5,91.56999969482422,92.69000244140624,4121700,26.689185415823616,16.60438504947906,-83.39561495052095,95.62320367211638,101.14586288816129,-5.522659216044914,-5.31623700926085,-20.66236270371304,-1,445192800,EA,Communication Services
2018-11-07,91.63782501220705,93.8000030517578,94.62999725341795,92.26000213623048,93.0,7249200,32.40468735806748,25.476328520071444,-74.52367147992855,95.34271126898429,100.60172512250178,-5.259013853517487,-5.304792378112178,-20.56905245100688,1,452442000,EA,Communication Services
2018-11-08,91.70623779296876,93.87000274658205,94.23999786376952,92.33000183105467,94.01000213623048,5045800,36.482937858707494,31.415354060534746,-68.58464593946525,95.11614072707624,100.1030790205818,-4.98693829350556,-5.241221561190855,-21.368734372378732,1,457487800,EA,Communication Services
2018-11-09,86.84101867675781,88.88999938964844,92.86000061035156,88.22000122070312,92.86000061035156,7236500,32.03687080009533,5.59264113429649,-94.4073588657035,94.15827282901043,99.27248052940156,-5.114207700391134,-5.215818789030911,-26.226242040313767,-1,450251300,EA,Communication Services
2018-11-12,85.63936614990234,87.66000366210938,88.87999725341797,86.01000213623047,88.5999984741211,5123600,33.02643528765576,11.627921981213069,-88.37207801878694,93.15853911102565,98.4122970577503,-5.253757946724647,-5.2234066205696585,-25.427476489717932,-1,445127700,EA,Communication Services
2018-11-13,85.37560272216797,87.38999938964844,89.3499984741211,86.98999786376953,88.33000183105469,3732300,35.75562183508828,10.244967545340236,-89.75503245465977,92.271071461583,97.59583056381682,-5.324759102233813,-5.243677116902489,-25.33960093020599,-1,441395400,EA,Communication Services
2018-11-14,83.78317260742188,85.76000213623047,88.36000061035156,84.9800033569336,88.23999786376953,3591300,28.773892473778048,5.660369001401854,-94.33963099859814,91.26936848845185,96.71910253214376,-5.449734043691919,-5.284888502260376,-26.31669165224015,-1,437804100,EA,Communication Services
2018-11-15,86.21576690673828,88.25,88.27999877929688,84.86000061035156,86.0199966430664,3827400,36.8957509700449,27.250793604066427,-72.74920639593357,90.80485025945926,96.09176160383682,-5.2869113443775575,-5.285293070683813,-22.59451070393795,1,441631500,EA,Communication Services
2018-11-16,83.98832702636719,85.97000122070312,87.87999725341797,84.9800033569336,87.44999694824219,4585300,40.56398516046287,10.146255600002245,-89.85374439999777,90.06102733041986,95.34200157545654,-5.280974245036674,-5.284429305554386,-24.40868839958411,-1,437046200,EA,Communication Services
2018-11-19,81.1258773803711,83.04000091552734,86.20999908447266,82.72000122070312,86.0999984741211,4461800,28.126149186853468,2.446480504799871,-97.55351949520012,88.98086942043639,94.43074226731363,-5.449872846877241,-5.317518013818956,-24.932201361662752,-1,432584400,EA,Communication Services
2018-11-20,81.10633087158203,83.0199966430664,83.43000030517578,80.41999816894531,80.81999969482422,5388800,32.78544897280348,16.905056233282817,-83.09494376671718,88.06381207007178,93.58550185070273,-5.52168978063095,-5.3583523671813555,-24.17572539697902,-1,427195600,EA,Communication Services
