Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-29,20.950000762939453,20.950000762939453,21.09000015258789,20.86000061035156,21.01000022888184,109700,93.23682314328009,91.80329919213881,-8.196700807861195,20.48127977386891,20.157605148392875,0.3236746254760341,0.19189000450220556,3.3037477988605004,-1,5645400,EPAM,Technology
2013-01-30,20.96999931335449,20.96999931335449,21.049999237060547,20.850000381469727,20.989999771118164,145900,91.51527271718439,92.30763153647584,-7.692368463524154,20.55646739532823,20.217782493945588,0.33868490138264207,0.22124898387829287,1.3043407751869813,1,5791300,EPAM,Technology
2013-01-31,20.71999931335449,20.71999931335449,20.989999771118164,20.61000061035156,20.989999771118164,105700,77.19304116208183,74.66659545898415,-25.333404541015863,20.581626151947653,20.25498373982773,0.3266424121199236,0.24232766952661902,-0.384615031925183,-1,5685600,EPAM,Technology
2013-02-01,21.82999992370605,21.82999992370605,21.89999961853028,20.709999084472656,20.709999084472656,291600,83.88436396080003,96.71362805612394,-3.2863719438760626,20.7736836552951,20.371651605300197,0.40203204999490083,0.2742685456202754,5.458932942600217,1,5977200,EPAM,Technology
2013-02-04,21.600000381469727,21.600000381469727,22.200000762939453,21.11000061035156,21.81999969482422,358500,78.68222613221373,74.13793245195252,-25.862067548047474,20.90080930547581,20.46264040353498,0.4381689019408306,0.30704861688438645,7.516178284783763,-1,5618700,EPAM,Technology
2013-02-05,21.790000915527344,21.790000915527344,21.90999984741211,21.670000076293945,21.71999931335449,63800,79.40082023249703,81.85841566861424,-18.141584331385758,21.037608014714507,20.5609634044233,0.4766446102912063,0.34096781556575045,9.22305805624833,1,5682500,EPAM,Technology
2013-02-06,21.46999931335449,21.46999931335449,21.86000061035156,21.309999465942383,21.68000030517578,84900,70.90302496778561,67.69905417460325,-32.30094582539675,21.104129752966813,20.628299397677466,0.4758303552893466,0.36794032351046974,8.324922522381014,-1,5597600,EPAM,Technology
2013-02-07,21.520000457763672,21.520000457763672,21.59000015258789,21.1299991607666,21.549999237060547,39600,72.33333587646484,69.36937246546154,-30.63062753453846,21.1681098613971,20.69435132805422,0.47375853334287754,0.3891039654769513,8.467743408543498,1,5637200,EPAM,Technology
2013-02-08,21.489999771118164,21.489999771118164,21.75,21.36000061035156,21.600000381469727,172300,70.84744447677235,68.01799092721149,-31.982009072788507,21.21763138596957,20.75328824976266,0.46434313620691015,0.4041517996229431,11.289489204910193,-1,5464900,EPAM,Technology
2013-02-11,19.93000030517578,19.93000030517578,21.5,19.86000061035156,21.5,155100,44.99999349767455,2.991439754685785,-97.00856024531421,21.01953429661668,20.692303957571042,0.3272303390456379,0.3887675075074821,5.282620094446503,-1,5309800,EPAM,Technology
2013-02-12,20.299999237060547,20.299999237060547,20.299999237060547,19.6200008392334,19.90999984741211,113900,48.837202737872204,26.356527826960598,-73.6434721730394,20.908836595146504,20.66324434864434,0.24559224650216294,0.3601324553064183,7.180563171354725,1,5423700,EPAM,Technology
2013-02-13,20.299999237060547,20.299999237060547,20.420000076293945,20.07999992370605,20.239999771118164,51000,42.92452342147764,26.356527826960598,-73.6434721730394,20.815169309287125,20.636337303341836,0.17883200594528859,0.32387236543419234,12.154689553725742,0,5423700,EPAM,Technology
2013-02-14,20.520000457763672,20.520000457763672,20.600000381469727,20.1200008392334,20.34000015258789,106000,45.4955003331416,34.883707176140696,-65.1162928238593,20.769758716745056,20.627719759224934,0.1420389575201213,0.28750568385137815,8.113809023548018,1,5529700,EPAM,Technology
2013-02-15,21.049999237060547,21.049999237060547,21.049999237060547,20.38999938964844,20.46999931335449,144800,50.71282787168632,55.4262961284518,-44.5737038715482,20.81287264294744,20.65899972054609,0.15387292240135153,0.26077913156137283,10.847811957720136,1,5674500,EPAM,Technology
2013-02-19,20.940000534057617,20.940000534057617,21.1299991607666,20.700000762939453,21.1299991607666,69300,49.89979730119712,51.162780382105524,-48.837219617894476,20.832430780041314,20.679814595621014,0.15261618442029956,0.2391465421331582,9.119332732139181,-1,5605200,EPAM,Technology
2013-02-20,20.799999237060547,20.799999237060547,21.100000381469727,20.64999961853028,20.989999771118164,74100,48.33659498498201,45.73637336128807,-54.26362663871194,20.827441311890425,20.688717161653575,0.13872415023685036,0.21906206375389664,9.358563283158633,-1,5531100,EPAM,Technology
2013-02-21,20.850000381469727,20.850000381469727,21.0,20.700000762939453,20.76000022888184,88400,51.32383881012615,47.67440227166708,-52.32559772833293,20.83091193797955,20.70066406682514,0.13024787115440972,0.20129922523399926,8.820462147790053,1,5619500,EPAM,Technology
2013-02-22,21.059999465942383,21.059999465942383,21.18000030517578,20.729999542236328,20.89999961853028,102000,40.3990019006886,55.813901910527605,-44.186098089472395,20.866156173050754,20.72728150379679,0.13887466925396552,0.18881431403799254,7.448974775801391,1,5721500,EPAM,Technology
2013-02-25,20.6200008392334,20.6200008392334,21.059999465942383,20.61000061035156,21.059999465942383,95100,38.388634374932224,43.66814118383934,-56.33185881616066,20.82828612169424,20.719334787903204,0.10895133379103683,0.1728417179886014,4.194036813079842,-1,5626400,EPAM,Technology
2013-02-26,20.6299991607666,20.6299991607666,20.90999984741211,20.32999992370605,20.75,50400,35.643539114584016,45.08921538992092,-54.91078461007908,20.79778043539768,20.712717334041233,0.08506310135644668,0.15528599466217047,2.1792898220422043,1,5676800,EPAM,Technology
2013-02-27,21.51000022888184,21.51000022888184,21.770000457763672,20.549999237060547,20.57999992370605,171200,50.43479270430621,87.9069639528789,-12.093036047121112,20.907352711318318,20.77177532625165,0.13557738506666794,0.15134427274306997,6.908545386031912,1,5848000,EPAM,Technology
2013-02-28,20.979999542236328,20.979999542236328,22.21999931335449,20.59000015258789,21.93000030517578,341000,44.685028283588316,52.30767312133392,-47.69232687866607,20.918529146844165,20.787199342250517,0.13132980459364774,0.14734137911318554,3.758656056827313,-1,5507000,EPAM,Technology
2013-03-01,22.450000762939453,22.450000762939453,22.489999771118164,20.809999465942383,20.850000381469727,378600,57.36197243295536,98.60630581655154,-1.3936941834484609,21.154140164704977,20.910369817857106,0.2437703468478709,0.1666271726601226,11.028692014406445,1,5885600,EPAM,Technology
2013-03-04,22.100000381469727,22.100000381469727,22.450000762939453,20.940000534057617,22.450000762939453,311000,70.43314778289555,86.41116603509256,-13.58883396490743,21.299657121130323,20.99849060034693,0.30116652078339357,0.1935350422847768,9.514370898208076,-1,5574600,EPAM,Technology
2013-03-05,22.979999542236328,22.979999542236328,23.64999961853028,22.13999938964844,22.15999984741211,411500,73.02405881188557,81.23248925580258,-18.76751074419742,21.558171339762016,21.145269040486884,0.41290229927513167,0.23740849368284778,13.425465363405905,1,5986100,EPAM,Technology
2013-03-06,23.520000457763672,23.520000457763672,23.739999771118164,23.040000915527344,23.13999938964844,389000,75.31447257616796,93.92266910863566,-6.077330891364345,21.859991204069964,21.321175071396276,0.5388161326736878,0.2976900214810158,15.46391501596433,1,6375100,EPAM,Technology
2013-03-07,23.40999984741211,23.40999984741211,23.5,23.07999992370605,23.5,61500,73.11999511718747,90.32258244948324,-9.677417550516763,22.098454072276446,21.475902832582634,0.6225512396938129,0.36266226512357524,14.698677228948561,-1,6313600,EPAM,Technology
2013-03-08,23.68000030517578,23.68000030517578,23.75,23.040000915527344,23.43000030517578,109300,71.95325818997439,97.95322534319727,-2.046774656802735,22.34176887733788,21.639169312033978,0.7025995653039026,0.43064972515964073,13.301438934863457,1,6422900,EPAM,Technology
2013-03-11,23.38999938964844,23.38999938964844,23.799999237060547,22.8700008392334,23.799999237060547,224300,69.85411110654283,88.184440099622,-11.815559900378002,22.503035110001044,21.768860428894307,0.7341746811067367,0.4913547163490599,11.80688003989752,-1,6198600,EPAM,Technology
2013-03-12,23.13999938964844,23.13999938964844,23.440000534057617,22.920000076293945,23.440000534057617,120700,68.63056676780471,80.9798277229607,-19.0201722770393,22.601029614562183,21.870426277839055,0.7306033367231279,0.5392044404238736,10.295519039758146,-1,6077900,EPAM,Technology
2013-03-13,23.489999771118164,23.489999771118164,23.530000686645508,22.89999961853028,22.89999961853028,166400,70.06078005319704,91.06629604365246,-8.933703956347532,22.737794254032334,21.990394684748615,0.7473995692837185,0.5808434661958426,12.124099836177422,1,6244300,EPAM,Technology
2013-03-14,23.030000686645508,23.030000686645508,23.75,23.0,23.200000762939453,216600,64.42167417690808,77.8098356546742,-22.19016434532579,22.782749089818978,22.06740253674098,0.7153465530779997,0.607744083572274,9.823564333543551,-1,6027700,EPAM,Technology
2013-03-15,22.88999938964844,22.88999938964844,23.18000030517578,22.770000457763672,23.020000457763672,131500,67.3812939175483,73.7752153462994,-26.224784653700596,22.79924913594659,22.128335636956344,0.6709134989902452,0.6203779666558683,10.47297368825365,-1,5896200,EPAM,Technology
2013-03-18,22.729999542236328,22.729999542236328,22.86000061035156,22.5,22.64999961853028,27400,65.71855154704966,67.07693246694711,-32.92306753305289,22.788595352298856,22.17290333364375,0.6156920186551069,0.6194407770557161,4.122765101583588,-1,5868800,EPAM,Technology
2013-03-19,22.81999969482422,22.81999969482422,22.86000061035156,22.38999938964844,22.6299991607666,36800,61.120529109061685,69.47041053759914,-30.529589462400857,22.79342678961045,22.220836397434894,0.572590392175556,0.6100707000796841,5.648144869483932,1,5905600,EPAM,Technology
2013-03-20,22.82999992370605,22.82999992370605,22.8700008392334,22.450000762939453,22.8700008392334,214100,67.22531450801992,67.55854890946206,-32.441451090537946,22.79905342562516,22.265959621603127,0.5330938040220339,0.5946753208681541,4.772826821854855,1,6119700,EPAM,Technology
2013-03-21,22.670000076293945,22.670000076293945,22.850000381469727,22.46999931335449,22.6200008392334,91700,52.70934896042537,60.48952191551243,-39.51047808448758,22.77919906418959,22.29588854417282,0.4833105200167722,0.5724023606978778,5.589197956764944,-1,6028000,EPAM,Technology
2013-03-22,22.71999931335449,22.71999931335449,22.989999771118164,22.530000686645508,22.799999237060547,43700,58.244661963228765,34.939757651800484,-65.06024234819951,22.77009141021496,22.327304156704795,0.4427872535101649,0.5464793392603352,5.576202741937669,1,6071700,EPAM,Technology
2013-03-25,22.51000022888184,22.51000022888184,22.8799991607666,22.350000381469727,22.8799991607666,69900,42.394838187192875,11.03448094425695,-88.96551905574304,22.730077382317557,22.340837199088277,0.3892401832292798,0.5150315080541241,4.746395852151295,-1,6001800,EPAM,Technology
2013-03-26,22.88999938964844,22.88999938964844,23.15999984741211,22.520000457763672,22.540000915527344,703500,39.24912965021961,37.241340301519415,-62.75865969848058,22.75468076806077,22.38151587987051,0.37316488819026006,0.4866581840813513,14.851977115644871,1,6705300,EPAM,Technology
2013-03-27,23.34000015258789,23.34000015258789,23.459999084472656,22.670000076293945,22.84000015258789,546500,48.92966842469355,68.27590017060918,-31.724099829390816,22.844729904141865,22.45251471488661,0.39221518925525345,0.46776958511613176,14.975374530937854,1,7251800,EPAM,Technology
2013-03-28,23.229999542236328,23.229999542236328,23.5,23.13999938964844,23.34000015258789,358700,42.76526246583939,60.68964519341188,-39.31035480658812,22.9040021561564,22.510106183579182,0.39389597257721576,0.45299486260834854,14.433499582732237,-1,6893100,EPAM,Technology
2013-04-01,23.25,23.25,23.34000015258789,22.86000061035156,23.170000076293945,187400,47.53522214565955,64.28570455434107,-35.71429544565894,22.9572325936708,22.564913132943687,0.3923194607271121,0.44085978223210126,13.304091039644408,1,7080500,EPAM,Technology
2013-04-02,23.59000015258789,23.59000015258789,23.729999542236328,23.25,23.43000030517578,223600,57.67919310698598,88.57143635652716,-11.428563643472847,23.054581448888815,22.640845504769185,0.41373594411962955,0.43543501460960693,12.066513100178303,1,7304100,EPAM,Technology
2013-04-03,23.290000915527344,23.290000915527344,23.700000762939453,23.030000686645508,23.56999969482422,238700,46.527796634190935,67.14291358482186,-32.85708641517814,23.090799828371665,22.68893109075127,0.40186873762039355,0.4287217592117643,11.22254212767376,-1,7065400,EPAM,Technology
2013-04-04,23.420000076293945,23.420000076293945,23.440000534057617,23.200000762939453,23.25,290500,57.64704914378727,77.53625692278135,-22.46374307721864,23.14144602035971,22.743084348939618,0.3983616714200906,0.4226497416534296,12.596158342954134,1,7355900,EPAM,Technology
2013-04-05,23.39999961853028,23.39999961853028,23.489999771118164,22.90999984741211,23.07999992370605,608300,60.493838788903645,76.08694750779922,-23.913052492200773,23.181223497001334,22.791744739279668,0.3894787577216654,0.4160155448670768,12.230211944393275,-1,6747600,EPAM,Technology
2013-04-08,23.059999465942383,23.059999465942383,23.32999992370605,22.809999465942383,23.31999969482422,169200,56.321840760425985,51.449240308106106,-48.5507596918939,23.162573646069188,22.811615459773204,0.3509581862959834,0.4030040731528582,9.49667640416773,-1,6578400,EPAM,Technology
2013-04-09,22.8700008392334,22.8700008392334,23.059999465942383,22.549999237060547,23.059999465942383,45000,50.92253130060902,37.68121550703024,-62.31878449296976,23.117562445017526,22.81594030269618,0.3016221423213459,0.38272768698655574,10.911735734360182,-1,6533400,EPAM,Technology
2013-04-10,23.229999542236328,23.229999542236328,23.559999465942383,22.979999542236328,23.25,376500,56.535950767896004,63.768093907952405,-36.231906092047595,23.134860459974266,22.84661135747693,0.2882491024973355,0.3638319700887117,12.603007693836046,1,6909900,EPAM,Technology
2013-04-11,22.989999771118164,22.989999771118164,23.170000076293945,22.89999961853028,22.979999542236328,137200,55.095543722688156,46.37679556941993,-53.623204430580074,23.112574200150252,22.857232721450355,0.2553414786998971,0.3421338718109488,6.880518486694874,-1,6772700,EPAM,Technology
2013-04-12,23.0,23.0,23.059999465942383,22.59000015258789,22.850000381469727,60400,54.51614510878367,47.10145027691126,-52.89854972308875,23.09525509243483,22.867808075416995,0.22744701701783399,0.31919650085232587,9.62821974184063,1,6833100,EPAM,Technology
2013-04-15,22.09000015258789,22.09000015258789,23.0,21.559999465942383,23.0,256600,44.47367932327218,24.42399391757969,-75.5760060824203,22.940600486304533,22.81019267372595,0.13040781257858214,0.2814387631975771,-1.603566138607233,-1,6576500,EPAM,Technology
2013-04-16,22.700000762939453,22.700000762939453,22.75,22.049999237060547,22.15999984741211,95900,47.6426962250577,52.534620134393364,-47.465379865606636,22.903585144248368,22.80203030996399,0.10155483428437861,0.24546197741493742,2.7149338059415205,1,6672400,EPAM,Technology
2013-04-17,21.3700008392334,21.3700008392334,22.68000030517578,21.31999969482422,22.5,102700,29.93889877956829,2.074736413899428,-97.92526358610057,22.667649097322986,22.695954052872835,-0.028304955549849353,0.19070859082198008,-7.006086749670364,-1,6569700,EPAM,Technology
2013-04-18,21.209999084472656,21.209999084472656,21.57999992370605,20.90999984741211,21.459999084472656,64200,29.6370884010109,10.638271969006258,-89.36172803099373,22.443395249192164,22.58588331447282,-0.14248806528065572,0.12406925960145292,-9.821434219098885,-1,6505500,EPAM,Technology
2013-04-19,20.96999931335449,20.96999931335449,21.26000022888184,20.780000686645508,21.239999771118164,115200,27.992264557437892,6.440633912413103,-93.5593660875869,22.216718951370982,22.466188203278872,-0.2494692519078896,0.04936155729958441,-10.42289854746562,-1,6390300,EPAM,Technology
2013-04-22,21.14999961853028,21.14999961853028,21.229999542236328,20.5,20.940000534057617,327400,25.69719881835553,20.312483236197878,-79.68751676380212,22.052608284780103,22.368692752556754,-0.3160844677766512,-0.023727647715662714,-10.68412438361546,1,6717700,EPAM,Technology
2013-04-23,21.790000915527344,21.790000915527344,21.799999237060547,21.229999542236328,21.229999542236328,78400,36.007464279919056,42.156900021878414,-57.84309997812158,22.01220715104891,22.325826690554575,-0.313619539505666,-0.08170602607366338,-6.840523795948443,1,6796100,EPAM,Technology
2013-04-24,22.06999969482422,22.06999969482422,22.270000457763672,21.64999961853028,21.64999961853028,92600,37.74954332675514,51.307188523992394,-48.692811476007606,22.021098311629725,22.306876542722698,-0.28577823109297285,-0.12252046707752529,-4.624026460877441,1,6888700,EPAM,Technology
2013-04-25,21.459999084472656,21.459999084472656,22.059999465942383,21.059999465942383,22.059999465942383,231800,34.09835727264169,31.372524575817433,-68.62747542418258,21.934775353605563,22.24414487914862,-0.3093695255430582,-0.1598902787706319,-8.641978315987341,-1,6656900,EPAM,Technology
2013-04-26,21.34000015258789,21.34000015258789,21.5,21.209999084472656,21.34000015258789,81900,35.3741534111865,27.450990169673027,-72.54900983032697,21.84327147652592,22.177171195699678,-0.3338997191737576,-0.19469216685125704,-7.3382565508893105,-1,6575000,EPAM,Technology
2013-04-29,21.43000030517578,21.43000030517578,21.600000381469727,21.15999984741211,21.34000015258789,53100,37.54324945510225,30.392172140114106,-69.6078278598859,21.779691296318205,22.121825203809017,-0.34213390749081185,-0.22418051497916802,-6.3783273193660115,1,6628100,EPAM,Technology
2013-04-30,21.5,21.5,21.56999969482422,21.15999984741211,21.36000061035156,98400,34.24408913186831,37.453182450392866,-62.546817549607134,21.7366618661154,22.07576407760094,-0.3391022114855389,-0.24716485428044221,-5.4113487329851155,1,6726500,EPAM,Technology
2013-05-01,21.36000061035156,21.36000061035156,21.530000686645508,21.31999969482422,21.39999961853028,63600,34.879417731543754,33.59378085006658,-66.40621914993342,21.67871398061327,22.022744561508393,-0.3440305808951223,-0.2665379996033782,-6.397892655554245,-1,6662900,EPAM,Technology
2013-05-02,21.59000015258789,21.59000015258789,21.59000015258789,21.299999237060547,21.39999961853028,88500,37.43315780741292,43.600006103515625,-56.39999389648438,21.665065699378598,21.990689420106875,-0.3256237207282773,-0.278355143828358,-5.431448862295345,1,6751400,EPAM,Technology
2013-05-03,22.38999938964844,22.38999938964844,22.65999984741211,21.729999542236328,21.729999542236328,104300,52.72726579145953,83.99997287326406,-16.00002712673595,21.77659395942011,22.020267936369216,-0.2436739769491041,-0.27141891045250727,-1.235115508174618,1,6855700,EPAM,Technology
2013-05-06,23.020000457763672,23.020000457763672,23.1200008392334,22.21999931335449,22.21999931335449,175600,52.89854771999293,96.18319276954941,-3.8168072304505927,21.96788726685758,22.09432219721325,-0.12643493035566777,-0.24242211443313938,1.3204276121295782,1,7031300,EPAM,Technology
2013-05-07,23.0,23.0,23.100000381469727,22.780000686645508,23.049999237060547,159500,69.35865530593904,95.41981676355073,-4.580183236449275,22.126673841187184,22.16140944186412,-0.03473560067693526,-0.2008848116818986,2.1768092675959103,-1,6871800,EPAM,Technology
2013-05-08,23.06999969482422,23.06999969482422,23.190000534057617,22.81999969482422,22.81999969482422,145600,72.5728287931942,95.53900314464295,-4.4609968553570605,22.271800895592882,22.22871242356487,0.043088472028014024,-0.15209015493991607,0.786370947904784,1,7017400,EPAM,Technology
2013-05-09,22.979999542236328,22.979999542236328,23.25,22.799999237060547,23.25,179900,75.31486872202332,90.18180153586648,-9.818198464133522,22.380754533538028,22.284363321244236,0.096391212293792,-0.10239388149317447,-1.5424190574036754,-1,6837500,EPAM,Technology
2013-05-10,23.100000381469727,23.100000381469727,23.13999938964844,22.850000381469727,22.940000534057617,153300,74.93607211046418,93.15070402049834,-6.849295979501669,22.491407740912138,22.344780881260938,0.14662685965119948,-0.05258973326429968,-0.5596175778231922,1,6990800,EPAM,Technology
2013-05-13,22.690000534057617,22.690000534057617,23.0,22.6200008392334,22.82999992370605,211900,62.22826101040799,74.42925436621607,-25.570745633783925,22.521960478319134,22.370352707394026,0.15160777092510713,-0.011750232426418317,-2.408599853515625,-1,6778900,EPAM,Technology
2013-05-14,22.81999969482422,22.81999969482422,22.88999938964844,22.530000686645508,22.64999961853028,105500,60.623233135358014,80.36528765684456,-19.63471234315545,22.567812665473763,22.403659891648115,0.16415277382564852,0.023430368823995053,-3.2640968748751815,1,6884400,EPAM,Technology
2013-05-15,22.75,22.75,22.86000061035156,22.5,22.690000534057617,105300,71.57193707658739,76.07655677053958,-23.92344322946041,22.59584148617011,22.429314714488996,0.16652677168111296,0.05204964939541863,-2.3185955100900295,-1,6779100,EPAM,Technology
2013-05-16,22.65999984741211,22.65999984741211,22.780000686645508,22.51000022888184,22.63999938964844,56000,72.29729903885058,71.77032968838124,-28.229670311618765,22.605712003284264,22.44640250211293,0.15930950117133236,0.07350161975060138,-3.245090633672196,-1,6723100,EPAM,Technology
2013-05-17,23.0,23.0,23.0,22.600000381469727,22.670000076293945,134100,74.45483088170627,88.03827838526979,-11.961721614730205,22.666371695086685,22.48740972417864,0.17896197090804478,0.09459368998209006,-1.7094001070560871,1,6857200,EPAM,Technology
2013-05-20,23.020000457763672,23.020000457763672,23.09000015258789,22.850000381469727,22.940000534057617,225400,74.05064131582913,88.20515629493272,-11.794843705067287,22.720776120113914,22.526860889629383,0.19391523048453152,0.11445799808257835,-0.1734562406984701,1,7082600,EPAM,Technology
2013-05-21,23.93000030517578,23.93000030517578,23.96999931335449,22.979999542236328,22.979999542236328,396200,82.69719459613717,98.50190984884811,-1.498090151151886,22.906810610123433,22.63079714263282,0.27601346749061406,0.1467690919641855,4.634890367489439,1,7478800,EPAM,Technology
2013-05-22,23.540000915527344,23.540000915527344,24.07999992370605,23.489999771118164,23.82999992370605,339200,73.83863924437286,77.0213225309783,-22.978677469021704,23.0042245032625,22.698145570254635,0.30607893300786415,0.17863106017292124,1.3344872122247666,-1,7139600,EPAM,Technology
2013-05-23,23.040000915527344,23.040000915527344,23.1200008392334,22.76000022888184,23.049999237060547,87300,58.57521594804763,44.0860931770267,-55.9139068229733,23.00972856668786,22.72346818842298,0.2862603782648776,0.20015692379131253,0.2174908434405251,-1,7052300,EPAM,Technology
2013-05-24,23.290000915527344,23.290000915527344,23.290000915527344,22.86000061035156,23.020000457763672,43600,53.95895117075413,50.00006035913698,-49.99993964086302,23.05284738958624,22.765433575615894,0.28741381397034615,0.21760830182711927,1.2608735457710598,1,7095900,EPAM,Technology
2013-05-28,23.36000061035156,23.36000061035156,23.479999542236328,23.0,23.479999542236328,108700,55.202322335389105,54.43042100497952,-45.56957899502047,23.100101731242443,22.809475578188906,0.29062615305353745,0.2322118720724029,5.749209818882165,1,7204600,EPAM,Technology
2013-05-29,23.200000762939453,23.200000762939453,23.25,22.86000061035156,23.190000534057617,140800,51.831001352874615,44.3038478949752,-55.6961521050248,23.115470813041984,22.838403369651907,0.2770674433900773,0.2411829863359378,2.202643097776065,-1,7063800,EPAM,Technology
2013-05-30,23.299999237060547,23.299999237060547,23.3799991607666,23.170000076293945,23.31999969482422,90600,54.49438081848888,50.63286555002274,-49.36713444997725,23.143859801352534,22.87259565612662,0.27126414522591347,0.24719921811393294,9.031344511151563,1,7154400,EPAM,Technology
2013-05-31,23.15999984741211,23.15999984741211,23.39999961853028,23.13999938964844,23.18000030517578,192100,50.83798227868738,41.7721442583372,-58.22785574166281,23.1463428853617,22.8938848554811,0.25245802988060007,0.24825098046726637,9.193780514432003,-1,6962300,EPAM,Technology
2013-06-03,23.229999542236328,23.229999542236328,23.290000915527344,22.86000061035156,23.15999984741211,140200,58.33332842759515,46.202504904179975,-53.797495095820025,23.15921314026549,22.918782239685193,0.24043090058029648,0.24668696448987243,10.777302350422996,1,7102500,EPAM,Technology
2013-06-04,24.309999465942383,24.309999465942383,24.479999542236328,23.34000015258789,23.5,239200,67.78044078451725,91.41413557591346,-8.585864424086544,23.33625719036963,23.021835367556097,0.31442182281353226,0.2602339361546044,14.940897893177796,1,7341700,EPAM,Technology
2013-06-05,24.36000061035156,24.36000061035156,24.43000030517578,24.229999542236328,24.309999465942383,153500,69.30457214995336,93.90868153753634,-6.091318462463654,23.493756178059158,23.120958718874277,0.3727974591848806,0.28274664076065964,11.794399205338529,1,7495200,EPAM,Technology
2013-06-06,25.11000061035156,25.11000061035156,25.280000686645508,24.14999961853028,24.200000762939453,805200,75.36233715461378,93.65671429344114,-6.343285706558849,23.742409167642606,23.26829515528,0.4741140123626053,0.3210201150810488,13.774358665896452,1,8300400,EPAM,Technology
2013-06-07,25.549999237060547,25.549999237060547,25.739999771118164,24.959999084472656,25.07999992370605,507900,75.86207963824577,93.62414217302086,-6.375857826979138,24.020499947553056,23.43731027244893,0.5831896751041263,0.3734540270856643,19.058715410417715,1,8808300,EPAM,Technology
2013-06-10,25.549999237060547,25.549999237060547,25.88999938964844,25.299999237060547,25.39999961853028,412300,75.76375584053157,89.13737240413123,-10.862627595868783,24.255807530554208,23.59380575130905,0.6620017792451591,0.4311635775175633,19.728205503138724,0,8808300,EPAM,Technology
2013-06-11,25.739999771118164,25.739999771118164,25.81999969482422,25.01000022888184,25.280000686645508,132400,71.5990558844483,95.20767863421602,-4.792321365783976,24.48414479833328,23.752783086109723,0.7313617122235563,0.4912032044587619,20.111989755321797,1,8940700,EPAM,Technology
2013-06-12,25.61000061035156,25.61000061035156,25.8700008392334,25.14999961853028,25.8700008392334,106900,76.33589749811932,91.05434970058252,-8.94565029941748,24.65735338479763,23.890354754572083,0.7669986302255474,0.546362289612119,19.116281908611903,-1,8833800,EPAM,Technology
2013-06-13,25.520000457763672,25.520000457763672,25.700000762939453,25.030000686645508,25.530000686645508,211700,85.22729982031899,87.78880920966482,-12.211190790335177,24.790068319100097,24.011069251104793,0.7789990679953043,0.592889645288756,19.475654159841547,-1,8622100,EPAM,Technology
2013-06-14,24.96999931335449,24.96999931335449,25.420000076293945,24.790000915527344,25.420000076293945,170700,71.98952056118021,69.63694894598471,-30.363051054015287,24.817750010523852,24.08210110756773,0.7356489029561217,0.6214414968222292,15.655392018890069,-1,8451400,EPAM,Technology
2013-06-17,26.14999961853028,26.14999961853028,26.3700008392334,24.31999969482422,25.01000022888184,522400,78.29614518138973,93.73215936304362,-6.267840636956381,25.022711488678688,24.23527877504644,0.7874327136322492,0.6546397401842332,16.79321273505795,1,8973800,EPAM,Technology
2013-06-18,26.51000022888184,26.51000022888184,26.82999992370605,26.01000022888184,26.13999938964844,310700,82.26120864947421,91.93955289242042,-8.060447107579588,25.251525141017634,24.403776660515728,0.847748480501906,0.6932614882477678,15.160728504421634,1,9284500,EPAM,Technology
2013-06-19,26.64999961853028,26.64999961853028,26.8799991607666,26.309999465942383,26.350000381469727,596600,82.39845582237528,94.27861628923785,-5.721383710762155,25.466675060634966,24.570163546294584,0.8965115143403821,0.7339114934662907,15.869563558827307,1,9881100,EPAM,Technology
2013-06-20,26.440000534057617,26.440000534057617,26.729999542236328,26.100000381469727,26.43000030517578,321900,81.29771784270112,89.05475658284611,-10.945243417153893,25.616417441161527,24.708669989832586,0.907747451328941,0.7686786850388208,14.607719479031731,-1,9559200,EPAM,Technology
2013-06-21,26.940000534057617,26.940000534057617,27.0,26.170000076293945,26.5,540100,82.71605768871723,98.36067026109832,-1.6393297389016799,25.820045609299388,24.873953733849255,0.9460918754501328,0.8041613231210832,17.232380638402383,1,10099300,EPAM,Technology
2013-06-24,26.0,26.0,26.88999938964844,25.86000061035156,26.8700008392334,301500,65.28029226233932,64.91228539821076,-35.08771460178925,25.847730900176405,24.957364568378942,0.8903663317974626,0.8214023248563591,12.554110695411868,-1,9797800,EPAM,Technology
2013-06-25,26.809999465942383,26.809999465942383,26.93000030517578,25.76000022888184,26.01000022888184,390600,69.47535168451655,93.3333154867988,-6.66668451320121,25.995772217986556,25.094596783013273,0.9011754349732826,0.8373569468797438,18.157773622352543,1,10188400,EPAM,Technology
2013-06-26,26.89999961853028,26.89999961853028,27.07999992370605,26.739999771118164,26.88999938964844,371800,65.89697402312737,93.47825035330905,-6.521749646690959,26.13488412576251,25.228330326384903,0.9065537993776083,0.8511963173793168,17.879053366645937,1,10560200,EPAM,Technology
2013-06-27,27.520000457763672,27.520000457763672,27.520000457763672,26.850000381469727,27.01000022888184,370700,66.95353489724936,100.0,-0.0,26.347978946070384,25.39808366945,0.949895276620385,0.8709361092275305,20.967034979180976,1,10930900,EPAM,Technology
2013-06-28,27.18000030517578,27.18000030517578,27.700000762939453,26.90999984741211,27.63999938964844,1743800,63.252037916220544,84.61537593378229,-15.384624066217706,26.4759822320866,25.530077494318576,0.945904737768025,0.8859298349356295,19.94704540247329,-1,9187100,EPAM,Technology
