Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-09,34.65901184082031,37.62666702270508,37.79333114624024,37.53333282470703,37.630001068115234,16270200,75.84008994162602,88.93820433812746,-11.061795661872544,37.08332789430506,36.406263144926655,0.6770647493784026,0.6811514352592938,9.944489408111808,1,1657047000,WMT,Consumer Defensive
2019-07-10,34.689720153808594,37.65999984741211,37.869998931884766,37.46333312988281,37.706668853759766,13737000,76.58230254830718,86.73688927651598,-13.263110723484017,37.17204665632153,36.499132530295945,0.6729141260255815,0.6795039734125514,10.310487758330096,1,1670784000,WMT,Consumer Defensive
2019-07-11,34.978328704833984,37.973331451416016,37.97999954223633,37.67333221435547,37.77999877929688,11689800,77.43902864519748,99.60621495527116,-0.39378504472884474,37.29532124018222,36.60833245037891,0.6869887898033085,0.6810009366907028,11.555024765273973,1,1682473800,WMT,Consumer Defensive
2019-07-12,35.1871337890625,38.20000076293945,38.25666809082031,37.87333297729492,38.02999877929688,11229900,76.98296022866836,97.1234876767927,-2.876512323207287,37.43450270522179,36.726233806864876,0.7082688983569128,0.6864545290239449,12.144053338720722,1,1693703700,WMT,Consumer Defensive
2019-07-15,35.30379867553711,38.32666778564453,38.36000061035156,38.150001525878906,38.223331451416016,10038000,77.91047631410855,98.39230780553143,-1.6076921944685674,37.57175887144067,36.84478447195967,0.7269743994810014,0.6945585031153562,13.347800904381133,1,1703741700,WMT,Consumer Defensive
2019-07-16,35.23625946044922,38.25333404541016,38.49666595458984,38.01333236694336,38.44333267211914,10464600,81.56262349371247,88.98950181068798,-11.010498189312022,37.6766165905129,36.949121477400446,0.7274951131124539,0.7011458251147757,12.553941617399438,-1,1693277100,WMT,Consumer Defensive
2019-07-17,35.1871337890625,38.20000076293945,38.38999938964844,38.06666564941406,38.27000045776367,8065500,87.00005912792065,86.57623011091998,-13.423769889080017,37.75713723242468,37.041779202255185,0.7153580301694973,0.7039882661257201,11.739466158139576,-1,1685211600,WMT,Consumer Defensive
2019-07-18,35.223968505859375,38.2400016784668,38.2599983215332,37.913333892822266,38.11666870117188,9670800,88.11889789058249,85.92335180009071,-14.076648199909284,37.831424070277315,37.1305364227153,0.7008876475620127,0.7033681424129786,9.86401346110998,1,1694882400,WMT,Consumer Defensive
2019-07-19,34.972190856933594,37.96666717529297,38.436668395996094,37.95333480834961,38.33333206176758,11388900,76.27119540683913,70.93243175389587,-29.06756824610413,37.852230701818186,37.19247203401736,0.6597586678008298,0.6946462474905489,8.362668503934607,-1,1683493500,WMT,Consumer Defensive
2019-07-22,34.640586853027344,37.606666564941406,38.11333465576172,37.43999862670898,38.03333282470703,13550700,64.78495409287875,48.15539072117755,-51.84460927882245,37.81445160383714,37.2231531103821,0.5912984934550423,0.6739766966834476,6.373752868036648,-1,1669942800,WMT,Consumer Defensive
2019-07-23,34.41645050048828,37.36333465576172,37.73333358764648,37.18999862670898,37.706668853759766,17262600,53.40752636999004,24.27626917332339,-75.7237308266766,37.74504899644092,37.233536928558365,0.5115120678825562,0.6414837709232694,4.250375269777539,-1,1652680200,WMT,Consumer Defensive
2019-07-24,34.38881301879883,37.33333206176758,37.5966682434082,37.18999862670898,37.34333419799805,12531900,47.56097986469481,18.45788145200976,-81.54211854799024,37.6817079295681,37.24092916064794,0.4407787689201612,0.6013427705226478,3.761346683572342,-1,1640148300,WMT,Consumer Defensive
2019-07-25,34.45635986328125,37.40666580200195,37.46333312988281,37.220001220703125,37.393333435058594,11554500,51.863303816880716,16.58166318770399,-83.41833681229602,37.63939375609638,37.25320594889638,0.38618780720000245,0.5583117778581188,3.1244199474657104,1,1651702800,WMT,Consumer Defensive
2019-07-26,34.70199966430664,37.67333221435547,37.77999877929688,37.27333450317383,37.37333297729492,14187000,52.30765167787598,36.98979666311526,-63.01020333688474,37.64461505736701,37.284326413004464,0.3602886443625479,0.5187071511590047,4.022084726935442,1,1665889800,WMT,Consumer Defensive
2019-07-29,34.471710205078125,37.42333221435547,37.65999984741211,37.25333404541016,37.61333465576172,11239800,45.698144576174066,17.8571532836066,-82.14284671639341,37.610571543057546,37.29462313903046,0.3159484040270826,0.4781554017326203,2.933892873563508,-1,1654650000,WMT,Consumer Defensive
2019-07-30,34.4072265625,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,9105600,43.611111552626014,12.500036492621735,-87.49996350737827,37.57099630866888,37.29897198203052,0.27202432663835907,0.43692918671376807,2.656652282224146,-1,1645544400,WMT,Consumer Defensive
2019-07-31,33.89139938354492,36.79333114624024,37.4466667175293,36.54333114624024,37.3033332824707,18633900,27.707873913607543,12.798625147689306,-87.20137485231069,37.45135551444909,37.26151710530532,0.1898384091437677,0.38751103119976804,0.6657507914062109,-1,1626910500,WMT,Consumer Defensive
2019-08-01,33.58436584472656,36.459999084472656,37.38999938964844,36.43999862670898,36.77333450317383,22365000,18.401958515928186,0.9724692706762144,-99.02753072932379,37.29883914060656,37.202145400058455,0.09669374054810476,0.3293475730694354,-0.2189431555834785,-1,1604545500,WMT,Consumer Defensive
2019-08-02,33.59049987792969,36.46666717529297,36.71333312988281,36.04999923706055,36.58000183105469,16970100,14.68360774951688,17.030024369366682,-82.96997563063331,37.17081268440447,37.14766553155731,0.023147152847158736,0.2681074890249801,-0.8339394075193034,1,1621515600,WMT,Consumer Defensive
2019-08-05,32.49129104614258,35.27333450317383,36.0,35.1966667175293,36.0,22710000,10.302007795388803,2.3662884545421368,-97.63371154545787,36.87889296421514,37.0088261961215,-0.12993323190635664,0.18849934483871278,-4.77817892802025,-1,1598805600,WMT,Consumer Defensive
2019-08-06,32.93650436401367,35.75666809082031,35.9466667175293,35.1966667175293,35.39666748046875,21049200,20.7968543829909,17.283984048922292,-82.71601595107771,36.70624298369286,36.916073743876964,-0.2098307601841043,0.10883332383414937,-3.5688610433834347,1,1619854800,WMT,Consumer Defensive
2019-08-07,33.222049713134766,36.06666564941406,36.21333312988281,35.30666732788086,35.67333221435547,21835500,25.59878021097896,26.8518049748807,-73.1481950251193,36.60784647072689,36.8531546257686,-0.24530815504171244,0.038005028058977014,-2.2760120274596196,1,1641690300,WMT,Consumer Defensive
2019-08-08,33.484317779541016,36.17333221435547,36.27999877929688,35.92333221435547,36.00333404541016,13123200,29.082408135805593,33.485659578308294,-66.51434042169171,36.54099812359283,36.80279741010837,-0.2617992865155401,-0.021955834855926407,-1.4887499677953129,1,1654813500,WMT,Consumer Defensive
2019-08-09,33.101715087890625,35.7599983215332,36.1533317565918,35.56999969482422,36.02000045776367,12580500,28.725020985229037,21.806395404641073,-78.19360459535892,36.42084430789134,36.72555303317688,-0.3047087252855363,-0.07850641294184837,-2.561314500994472,-1,1642233000,WMT,Consumer Defensive
2019-08-12,32.46609878540039,35.073333740234375,35.61333465576172,34.9466667175293,35.573333740234375,17605200,26.062705654737698,4.470602807708194,-95.52939719229181,36.213534989790276,36.60316641888485,-0.38963142909457105,-0.14073141617239293,-4.769666042587887,-1,1624627800,WMT,Consumer Defensive
2019-08-13,33.14183807373047,35.8033332824707,36.03666687011719,34.95000076293945,35.08333206176758,20025900,36.04863429111283,30.235304096582716,-69.76469590341729,36.15042703481804,36.543919519891205,-0.3934924850731676,-0.19128362995254788,-2.901825271621311,1,1644653700,WMT,Consumer Defensive
2019-08-14,32.76847839355469,35.400001525878906,36.02000045776367,35.04666519165039,35.15999984741211,27938400,32.74082978931433,16.000059240031142,-83.99994075996887,36.03497695651971,36.45918485366808,-0.4242078971483707,-0.23786848339171246,-4.838707527269189,-1,1616715300,WMT,Consumer Defensive
2019-08-15,34.77099609375,37.56333160400391,37.880001068115234,36.720001220703125,37.5099983215332,59438700,49.286635977533386,89.20445383090865,-10.795546169091358,36.27010844074805,36.5409735018411,-0.27086506109305475,-0.24446779893198092,0.32941501554156766,1,1676154000,WMT,Consumer Defensive
2019-08-16,34.86355972290039,37.663333892822266,38.310001373291016,37.35333251953125,38.026668548583984,32895600,51.587314001817525,80.77302598000631,-19.226974019993694,36.484450817990236,36.624111308580446,-0.13966049059020946,-0.22350633726362665,0.9019452502728166,1,1709049600,WMT,Consumer Defensive
2019-08-19,35.1165771484375,37.936668395996094,38.2599983215332,37.86666870117188,38.11666870117188,21534300,53.756995936337596,88.89991584229163,-11.10008415770837,36.707868906914214,36.72133775950012,-0.013468852585909019,-0.18149884032808314,0.9670013799511535,1,1730583900,WMT,Consumer Defensive
2019-08-20,34.57352066040039,37.34999847412109,38.01333236694336,37.33666610717773,37.95333480834961,18336900,53.57296235592647,71.4568130315147,-28.54318696848531,36.80665807109989,36.76790521984242,0.03875285125747041,-0.13744850201097242,-0.7352991122414357,-1,1712247000,WMT,Consumer Defensive
2019-08-21,34.56427383422852,37.34000015258789,38.02333450317383,37.29333114624024,37.99333190917969,24469200,55.89286690464258,71.15953897000946,-28.84046102999054,36.88871069902112,36.810282622268005,0.07842807675311292,-0.09427318625815535,-0.8497071060031037,-1,1687777800,WMT,Consumer Defensive
2019-08-22,34.530330657958984,37.3033332824707,37.5966682434082,37.11666870117188,37.400001525878906,17986200,55.58025753038487,70.06934504433592,-29.93065495566409,36.95249878878259,36.84680489339413,0.10569389538846252,-0.05427976992883178,-1.764391332908265,-1,1669791600,WMT,Consumer Defensive
2019-08-23,34.19709014892578,36.94333267211914,37.3033332824707,36.709999084472656,37.206668853759766,18710100,62.531258014875604,59.36566410866552,-40.63433589133448,36.951088616988216,36.853955099225615,0.09713351776260026,-0.023997112390545375,-3.2897069783294244,-1,1651081500,WMT,Consumer Defensive
2019-08-26,34.55501174926758,37.33000183105469,37.42333221435547,37.073333740234375,37.186668395996094,17807100,61.97970038549749,70.86226490850402,-29.137735091495987,37.00938295761382,36.88921782010184,0.12016513751198232,0.004835337589960166,-2.6004503187285968,1,1668888600,WMT,Consumer Defensive
2019-08-27,34.687686920166016,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,17201100,60.989580508320515,75.12379803057352,-24.876201969426482,37.080759648968005,36.93248549649548,0.14827415247252418,0.033523100566472966,-2.039044735468585,1,1686089700,WMT,Consumer Defensive
2019-08-28,34.78025817871094,37.573333740234375,37.69333267211914,37.22666549682617,37.426666259765625,16113000,60.94891686863877,78.09710574608872,-21.902894253911292,37.1565402783936,36.97995573677244,0.17658454162116044,0.06213538877741046,-1.6404895554689425,1,1702202700,WMT,Consumer Defensive
2019-08-29,35.19989013671875,38.026668548583984,38.1966667175293,37.77000045776367,38.06666564941406,15811500,67.61660519668418,91.57583607620923,-8.424163923790772,37.2904061661152,37.05749001912885,0.23291614698634788,0.09629154041919796,-0.5578794992651421,1,1718014200,WMT,Consumer Defensive
2019-08-30,35.25542068481445,38.08666610717773,38.459999084472656,37.96666717529297,38.33333206176758,17115900,75.94717586518833,89.36372775438099,-10.636272245619004,37.41290769550943,37.13372528491025,0.2791824105991836,0.13286971445519508,0.31606390766595527,1,1735130100,WMT,Consumer Defensive
2019-09-03,35.372676849365234,38.21333312988281,38.436668395996094,37.83000183105469,37.893333435058594,17828100,73.15822387159162,92.77345954614796,-7.226540453852043,37.536050070028416,37.2136962363897,0.32235383363871506,0.17076653829189908,1.6131888847254745,1,1752958200,WMT,Consumer Defensive
2019-09-04,35.76454162597656,38.63666534423828,38.6533317565918,38.27333450317383,38.56333160400391,17348700,80.98273089377813,99.14237986153232,-0.857620138467669,37.70537549682994,37.31910135548959,0.3862741413403441,0.2138680589015881,3.4079685344150747,1,1770306900,WMT,Consumer Defensive
2019-09-05,35.61952590942383,38.47999954223633,39.31999969482422,38.42333221435547,39.223331451416016,17479200,64.24870527767591,67.81609363398792,-32.183906366012074,37.824548426892456,37.40509381376713,0.4194546131253247,0.25498536974633546,3.071430855867892,-1,1752827700,WMT,Consumer Defensive
2019-09-06,35.40044021606445,38.24333190917969,38.58333206176758,38.206668853759766,38.47999954223633,13039200,58.64807401567816,58.748370350016664,-41.25162964998334,37.88897665493664,37.467185524538436,0.4217911303982049,0.2883465218767094,2.2366765100271437,-1,1739788500,WMT,Consumer Defensive
2019-09-09,35.89413070678711,38.776668548583984,38.869998931884766,38.133331298828125,38.16666793823242,17921100,61.623601822183986,79.18271957158474,-20.81728042841525,38.0255446385747,37.56418426706033,0.4613603715143739,0.3229492918042423,2.9286932410191415,1,1757709600,WMT,Consumer Defensive
2019-09-10,35.807735443115234,38.68333435058594,38.98666763305664,38.49333190917969,38.663333892822266,14572200,71.36754331267056,75.60669749603915,-24.393302503960854,38.126743055807204,37.647084273247415,0.4796587825597882,0.35429118995535147,3.3668892150313012,-1,1743137400,WMT,Consumer Defensive
2019-09-11,35.798484802246094,38.67333221435547,38.900001525878906,38.40666580200195,38.66666793823242,15852300,71.36745605465765,75.22347397529363,-24.77652602470637,38.21083369558386,37.723102639255416,0.4877310563284425,0.3809791632299697,3.5338204272243163,-1,1727285100,WMT,Consumer Defensive
2019-09-12,36.07617950439453,38.973331451416016,39.02333450317383,38.633331298828125,38.883331298828125,13422900,74.67973508380669,86.71769492952312,-13.28230507047688,38.32814104263496,37.815712180896945,0.5124288617380159,0.407269102931579,5.924987592210822,1,1740708000,WMT,Consumer Defensive
2019-09-13,36.23353576660156,39.143333435058594,39.39666748046875,38.98333358764648,39.0533332824707,16915800,84.44670087144539,89.09609751612354,-10.903902483876477,38.45355525685398,37.91405449602003,0.5395007608339526,0.43371543451205374,7.3596665330929705,1,1757623800,WMT,Consumer Defensive
2019-09-16,35.65962600708008,38.52333450317383,39.05666732788086,38.459999084472656,38.8466682434082,18270900,67.41242439726545,60.778505691201765,-39.221494308798235,38.46429052551857,37.95918634840179,0.5051041771167775,0.4479931830329985,5.639855482253394,-1,1739352900,WMT,Consumer Defensive
2019-09-17,35.949676513671875,38.83666610717773,38.89666748046875,38.41666793823242,38.43999862670898,13813500,68.95272398673796,74.19350869205192,-25.806491307948075,38.52157907654306,38.02418484905186,0.4973942274911991,0.45787339192463866,10.10205486437149,1,1753166400,WMT,Consumer Defensive
2019-09-18,36.15023040771485,39.0533332824707,39.07666778564453,38.72666549682617,38.970001220703125,11868000,69.9281611704603,78.8933940870642,-21.10660591293581,38.60338741591655,38.10041806634215,0.5029693495743999,0.46689258345459095,9.219721432872355,1,1765034400,WMT,Consumer Defensive
2019-09-19,36.13480758666992,39.03666687011719,39.27000045776367,38.92333221435547,39.133331298828125,10141800,65.41196960506846,77.02122271678046,-22.978777283219543,38.67004579348588,38.169769829584745,0.5002759639011387,0.4735692595439005,8.234754078940968,-1,1754892600,WMT,Consumer Defensive
2019-09-20,36.09469985961914,38.99333190917969,39.21333312988281,38.93333435058594,39.11666870117188,33997200,63.905891824276246,74.25515958431136,-25.744840415688643,38.719782118977236,38.23077442807325,0.489007690903982,0.47665694581591683,7.795797407088462,-1,1720895400,WMT,Consumer Defensive
2019-09-23,36.29216766357422,39.206668853759766,39.470001220703125,38.85333251953125,38.869998931884766,15487500,64.8406323413248,80.29937214611871,-19.70062785388128,38.79468777048224,38.30306290405003,0.49162486643221115,0.47965052993917573,9.63834086689853,1,1736382900,WMT,Consumer Defensive
2019-09-24,36.5328369140625,39.46666717529297,39.95333480834961,39.33666610717773,39.41666793823242,21819300,63.03664256423653,73.26007172455424,-26.739928275445763,38.898069217376204,38.389255813030985,0.5088134043452186,0.4854831048203843,12.526135860358153,1,1758202200,WMT,Consumer Defensive
2019-09-25,36.55443572998047,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,13840800,66.55735408521377,74.5421848112462,-25.45781518875379,38.98913574985168,38.47079254380401,0.5183432060476676,0.492055125065841,10.296997675914955,1,1772043000,WMT,Consumer Defensive
2019-09-26,36.50199508666992,39.43333435058594,39.84999847412109,39.39666748046875,39.59999847412109,11960700,70.73167489858524,71.42860137119239,-28.571398628807614,39.05747399611849,38.54209193689896,0.515382059219526,0.496720511896578,11.393595058911208,-1,1760082300,WMT,Consumer Defensive
2019-09-27,36.54827499389648,39.48333358764648,39.74333190917969,39.25,39.73666763305664,10304100,64.80439605403632,69.61203600937185,-30.38796399062816,39.12299085635357,38.61181354065804,0.5111773156955266,0.49961187265636775,5.111372984386478,1,1770386400,WMT,Consumer Defensive
2019-09-30,36.619239807128906,39.560001373291016,39.81333160400391,39.52000045776367,39.55666732788086,10204200,68.49503366420777,74.56899741028487,-25.431002589715128,39.190223243574714,38.68204967640863,0.5081735671660823,0.5013242115583108,5.0358459659095915,1,1780590600,WMT,Consumer Defensive
2019-10-01,36.36313247680664,39.28333282470703,39.70333480834961,39.2400016784668,39.61666870117188,11187900,61.56761980821426,56.39900900632529,-43.60099099367472,39.20454779451815,38.72658916887518,0.47795862564296954,0.4966510943752426,3.5497698813559153,-1,1769402700,WMT,Consumer Defensive
2019-10-02,35.8293342590332,38.706668853759766,39.18333435058594,38.53666687011719,39.133331298828125,17833500,45.42341766682292,18.872074433753365,-81.12792556624665,39.12795103440148,38.72511358997774,0.4028374444237386,0.4778883643849418,3.6323170952167056,-1,1751569200,WMT,Consumer Defensive
2019-10-03,35.887969970703125,38.77000045776367,38.93333435058594,38.19333267211914,38.62666702270508,15619500,43.34917655565538,32.7651753241405,-67.2348246758595,39.072881714918736,38.728438543147064,0.3444431717716725,0.451199325862288,3.8296740742693154,1,1767188700,WMT,Consumer Defensive
2019-10-04,36.458778381347656,39.38666534423828,39.43333435058594,38.72999954223633,38.79999923706055,13881000,65.39829114259938,67.80291043708576,-32.19708956291425,39.121156119429436,38.77719608396863,0.3439600354608032,0.4297514677819911,5.584841563599792,1,1781069700,WMT,Consumer Defensive
2019-10-07,36.17183303833008,39.07666778564453,39.43333435058594,38.959999084472656,39.36666870117188,14085000,54.285745426108726,50.189434168375335,-49.81056583162467,39.114311760385604,38.79937917298166,0.3149325874039448,0.40678769170638185,5.774614684763951,-1,1766984700,WMT,Consumer Defensive
2019-10-08,36.27982711791992,39.19333267211914,39.55666732788086,38.88666534423828,38.936668395996094,15375300,52.59258422013371,56.81811285421372,-43.18188714578628,39.126468823729226,38.828560913658514,0.2979079100707125,0.385011735379248,4.991510178588728,1,1782360000,WMT,Consumer Defensive
2019-10-09,36.696380615234375,39.643333435058594,39.76666641235352,39.34000015258789,39.393333435058594,11710200,59.68085572643246,82.38630698738983,-17.61369301261016,39.20598645624143,38.888914433762224,0.3170720224792092,0.37142379279924026,5.790790142200127,1,1794070200,WMT,Consumer Defensive
2019-10-10,36.90619659423828,39.869998931884766,39.959999084472656,39.53333282470703,39.633331298828125,13024500,63.21610502356106,94.90565100697226,-5.09434899302774,39.30814222172503,38.961587359549085,0.34655486217594245,0.3664500066745807,6.112487136564807,1,1807094700,WMT,Consumer Defensive
2019-10-11,37.1005859375,40.08000183105469,40.23666763305664,39.573333740234375,39.973331451416016,18383700,63.17909112574821,92.33283798315311,-7.667162016846884,39.426889853929595,39.04443287595691,0.3824569779726872,0.369651400934202,5.399719094107085,1,1825478400,WMT,Consumer Defensive
2019-10-14,36.77043151855469,39.723331451416016,40.1533317565918,39.70000076293945,39.95000076293945,13719900,53.76340597665764,74.87753151323258,-25.12246848676743,39.472496253542886,39.09472165932425,0.3777745942186357,0.3712760395910888,4.297213464766469,-1,1811758500,WMT,Consumer Defensive
2019-10-15,36.88150024414063,39.84333419799805,39.99666595458984,39.62333297729492,39.776668548583984,13550100,55.03800916397244,80.75041818507677,-19.249581814923232,39.52954824499752,39.150174439966754,0.3793738050307667,0.3728955926790244,4.265529684560738,1,1825308600,WMT,Consumer Defensive
2019-10-16,36.84756851196289,39.80666732788086,40.03666687011719,39.70000076293945,39.77000045776367,11344800,55.35372189989377,78.95595615030766,-21.044043849692333,39.572181950056496,39.19880354277521,0.3733784072812867,0.3729921555994769,3.0282167811799923,-1,1813963800,WMT,Consumer Defensive
2019-10-17,36.977149963378906,39.9466667175293,40.08333206176758,39.78666687011719,39.88999938964844,11732700,56.47716195144644,85.80747057769281,-14.192529422307187,39.62979499120616,39.25420081497922,0.37559417622694014,0.37351255972496955,3.811505178639955,1,1825696500,WMT,Consumer Defensive
2019-10-18,36.76118087768555,39.71333312988281,40.20000076293945,39.709999084472656,40.150001525878906,16776900,52.053550171610276,74.3882176354621,-25.611782364537905,39.64264701254103,39.28821061608319,0.3544363964578423,0.3696973270715441,3.8438105345896263,-1,1808919600,WMT,Consumer Defensive
2019-10-21,36.94630813598633,39.913333892822266,39.94333267211914,39.606666564941406,39.76666641235352,10230300,58.614419559073745,84.17617539876933,-15.82382460123066,39.68429114796891,39.334516043989794,0.3497751039791197,0.3657128824530593,2.9313125309208368,1,1819149900,WMT,Consumer Defensive
2019-10-22,36.89693069458008,39.86000061035156,40.05666732788086,39.79666519165039,39.91666793823242,7634100,68.40421970208854,81.5660657745385,-18.433934225461496,39.71132337295086,39.37344082668326,0.3378825462676005,0.36014681521596753,3.0417911990252255,-1,1811515800,WMT,Consumer Defensive
2019-10-23,36.825965881347656,39.78333282470703,39.95000076293945,39.56333160400391,39.723331451416016,8520000,66.1016558752111,69.91143496622477,-30.08856503377523,39.722401750144115,39.40380319690724,0.3185985532368747,0.351837162820149,2.8701964552708814,-1,1802995800,WMT,Consumer Defensive
2019-10-24,36.74883270263672,39.70000076293945,39.856666564941406,39.50333404541016,39.71666717529297,8700900,55.9949260733559,60.24696590796705,-39.75303409203295,39.718955444420324,39.42574375735407,0.293211687066254,0.34011206766937,1.8645296269560643,-1,1794294900,WMT,Consumer Defensive
2019-10-25,36.730316162109375,39.68000030517578,39.776668548583984,39.400001525878906,39.66666793823242,7692900,62.9841556522453,58.76545302985349,-41.23454697014651,39.71296234607501,39.44457757571123,0.26838477036378094,0.3257666082082522,1.3710300657136258,-1,1786602000,WMT,Consumer Defensive
2019-10-28,36.785865783691406,39.7400016784668,39.900001525878906,39.5099983215332,39.75,10213800,62.058815609664144,44.609795112654005,-55.390204887345995,39.717122243366056,39.466460842582016,0.25066140078403976,0.3107455667234097,3.158260288170877,1,1796815800,WMT,Consumer Defensive
2019-10-29,36.14714431762695,39.04999923706055,39.57666778564453,39.026668548583984,39.5,14373300,38.16493712629982,1.928157531353052,-98.07184246864695,39.61448793470367,39.43561183476561,0.17887609993805853,0.28437167336633945,0.5493085562341607,-1,1782442500,WMT,Consumer Defensive
2019-10-30,36.44028091430664,39.36666870117188,39.456668853759766,39.01666641235352,39.060001373291016,8988600,40.30820987064898,28.68868349300865,-71.31131650699135,39.5763618987757,39.43050493598089,0.14585696279480942,0.25666873125203343,0.8023269523111904,1,1791431100,WMT,Consumer Defensive
2019-10-31,36.18108367919922,39.08666610717773,39.426666259765625,38.94333267211914,39.310001373291016,14643900,31.375070631066237,11.405830712628598,-88.5941692873714,39.501024084683706,39.40503539310659,0.09598869157711931,0.22453272331705063,0.1280827516009429,-1,1776787200,WMT,Consumer Defensive
2019-11-01,36.29216766357422,39.206668853759766,39.323333740234375,39.07666778564453,39.30666732788086,11287800,39.369150442533574,20.95511006957514,-79.04488993042486,39.45573866454156,39.39034157537719,0.06539708916437093,0.1927055964865147,0.5471113499019944,1,1788075000,WMT,Consumer Defensive
2019-11-04,36.27674102783203,39.18999862670898,39.70333480834961,39.05666732788086,39.46666717529297,13938000,35.959936123398634,19.628568306275767,-80.37143169372423,39.41485558179809,39.37550135695733,0.03935422484076412,0.1620353221573646,-0.04251885594506392,-1,1774137000,WMT,Consumer Defensive
2019-11-05,36.67477416992188,39.619998931884766,39.71333312988281,39.026668548583984,39.22666549682617,12651300,46.56861645134332,53.846060444163825,-46.153939555836175,39.44641609719604,39.39361228843344,0.052803808762604376,0.14018901947841256,0.38850951338446443,1,1786788300,WMT,Consumer Defensive
2019-11-06,36.87224960327149,39.83333206176758,39.87333297729492,39.56999969482422,39.61000061035156,10843200,47.97134897440803,70.82215233677769,-29.177847663222312,39.50594163020705,39.426184123495226,0.07975750671182169,0.1281027169250944,0.8694109108837879,1,1797631500,WMT,Consumer Defensive
2019-11-07,37.09750747680664,40.07666778564453,40.30666732788086,39.8466682434082,40.0,13324200,56.48036011223561,83.1296342930692,-16.870365706930805,39.593745654120504,39.47436809846925,0.11937755565125485,0.1263576846703265,1.6314456934809887,1,1810955700,WMT,Consumer Defensive
2019-11-08,36.85374450683594,39.81333160400391,40.29333114624024,39.64666748046875,40.10333251953125,11498100,48.255786875320354,63.814040683847296,-36.1859593161527,39.62752810794872,39.49947650628663,0.1280516016620865,0.12669646806867849,0.8357906650027284,-1,1799457600,WMT,Consumer Defensive
2019-11-11,36.730316162109375,39.68000030517578,39.87666702270508,39.426666259765625,39.56666564941406,13317000,46.94571600194708,54.03424830017628,-45.96575169982372,39.63560075367596,39.51284863953768,0.12275211413827947,0.1259075972825987,0.3033339932232233,-1,1786140600,WMT,Consumer Defensive
2019-11-12,36.755001068115234,39.706668853759766,40.0,39.60333251953125,39.86666870117188,15189300,48.67669543253499,55.99037466073477,-44.00962533926523,39.646534307535006,39.52720569244302,0.11932861509198744,0.12459180084447646,1.0776479453557963,1,1801329900,WMT,Consumer Defensive
2019-11-13,37.32891082763672,40.32666778564453,40.45333480834961,39.5533332824707,39.720001220703125,23135400,59.126165373936175,91.61146731743794,-8.388532682562058,39.75117022724417,39.58642510675424,0.1647451204899255,0.1326224647735663,4.185322529317599,1,1824465300,WMT,Consumer Defensive
2019-11-14,37.227088928222656,40.21666717529297,41.79333114624024,39.83666610717773,41.53333282470703,67512600,57.61585317000595,44.6784275407904,-55.3215724592096,39.8227851423286,39.633109704423774,0.18967543790482466,0.14403305939981798,3.731407532752821,-1,1756952700,WMT,Consumer Defensive
2019-11-15,36.677860260009766,39.62333297729492,40.33333206176758,39.459999084472656,40.22666549682617,30413100,48.56201971721855,23.859672605104944,-76.14032739489505,39.792100193861884,39.63238550241423,0.15971469144765393,0.14716938580938518,0.6008826362632443,-1,1726539600,WMT,Consumer Defensive
2019-11-18,37.103660583496094,40.08333206176758,40.290000915527344,39.413333892822266,39.48333358764648,19644000,63.50167772857667,39.9999999999999,-60.0000000000001,39.83690509661661,39.66578895125522,0.1711161453613883,0.1519587377197858,2.5761261979785846,1,1746183600,WMT,Consumer Defensive
2019-11-19,36.99258804321289,39.96333312988281,40.119998931884766,39.9033317565918,40.03666687011719,11146200,58.218489973580766,35.78950890765742,-64.21049109234258,39.856355563272956,39.68782926078319,0.16852630248976652,0.15527225067378195,1.964621034412379,-1,1735037400,WMT,Consumer Defensive
2019-11-20,36.758087158203125,39.709999084472656,40.15999984741211,39.46666717529297,40.06999969482422,15227700,58.64936824776761,24.69873039334636,-75.30126960665365,39.83383918191906,39.689471469945374,0.14436771197368614,0.1530913429337628,0.16816358171108464,-1,1719809700,WMT,Consumer Defensive
2019-11-21,36.98332595825195,39.95333480834961,40.0,39.55666732788086,39.61000061035156,12908400,60.01785191508872,33.494010456881824,-66.50598954311818,39.85222312444684,39.70901690241976,0.14320622202707511,0.1511143187524253,0.209019008521213,1,1732718100,WMT,Consumer Defensive
2019-11-22,36.82905197143555,39.78666687011719,40.09999847412109,39.75666809082031,40.04999923706055,11529300,57.69561927366091,27.469859251251886,-72.53014074874812,39.84213754685766,39.71476875187883,0.12736879497882825,0.14636521399770588,-0.7318736215980383,-1,1721188800,WMT,Consumer Defensive
2019-11-25,36.69329071044922,39.63999938964844,40.00666809082031,39.29999923706055,40.0,17644500,50.27829884720687,13.636377545087871,-86.36362245491213,39.811039368825476,39.709230280602505,0.10180908822297141,0.137453988842759,-0.20978115058022806,-1,1703544300,WMT,Consumer Defensive
2019-11-26,36.7765998840332,39.72999954223633,39.76666641235352,39.48333358764648,39.6533317565918,18877500,48.511062593855605,17.246011395139575,-82.75398860486042,39.79857170319638,39.710768744427234,0.08780295876914579,0.12752378282803636,-0.2844507319555935,1,1722421800,WMT,Consumer Defensive
