Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-21,142.39999389648438,142.39999389648438,143.05999755859375,141.52000427246094,142.3000030517578,539700,89.90056612210304,95.1974533983681,-4.802546601631893,139.5163447091892,133.70645396320737,5.809890745981846,5.654842993076642,20.310910072798965,1,45427400,IDXX,Healthcare
2017-02-22,142.25,142.25,143.0500030517578,141.8000030517578,142.16000366210938,584500,89.1663220175768,93.38752889968444,-6.612471100315555,139.93690706162164,134.339309225192,5.597597836429628,5.64339396174724,19.517731483894202,-1,44842900,IDXX,Healthcare
2017-02-23,143.02000427246094,143.02000427246094,143.55999755859375,141.8300018310547,142.6300048828125,510500,71.16825387479945,89.28583322484643,-10.714166775153572,140.41122970944306,134.98232367313784,5.4289060363052215,5.600496376658836,18.482317419599827,1,45353400,IDXX,Healthcare
2017-02-24,143.05999755859375,143.05999755859375,143.9199981689453,141.02000427246094,142.80999755859375,571700,58.099638494941075,76.8193371665474,-23.180662833452605,140.81873245546626,135.5806698868753,5.238062568590948,5.528009615045259,18.114262148686123,1,45925100,IDXX,Healthcare
2017-02-27,143.61000061035156,143.61000061035156,144.3300018310547,142.5,143.35000610351562,573400,61.494310832438124,80.54049149837309,-19.459508501626917,141.2481583254486,136.17543512565132,5.072723199797281,5.436952331995664,19.04012047158057,1,46498500,IDXX,Healthcare
2017-02-28,144.94000244140625,144.94000244140625,146.1699981689453,143.8000030517578,143.94000244140625,744200,62.622049321971865,77.79788414874308,-22.202115851256924,141.81613434328824,136.82466233422576,4.991472009062477,5.347856267409027,19.983442698511737,1,47242700,IDXX,Healthcare
2017-03-01,147.00999450683594,147.00999450683594,148.22000122070312,145.3699951171875,145.83999633789062,796900,90.85884928820208,84.05787486580702,-15.942125134192972,142.6151897530648,137.57913138404874,5.036058369016075,5.285496687730436,22.49811839846162,1,48039600,IDXX,Healthcare
2017-03-02,146.10000610351562,146.10000610351562,147.25999450683594,145.75,147.0,523100,77.98056365819261,72.06856205444917,-27.931437945550826,143.15131534544187,138.21030728919442,4.941008056247455,5.21659896143384,22.876370251111027,-1,47516500,IDXX,Healthcare
2017-03-03,147.1300048828125,147.1300048828125,147.6699981689453,146.22000122070312,146.66000366210938,658900,83.62963551056212,85.63904000257328,-14.360959997426711,143.76342142811427,138.87102562946242,4.892395798651847,5.151758328877442,22.322918503501988,1,48175400,IDXX,Healthcare
2017-03-06,147.0800018310547,147.0800018310547,147.75,145.52000427246094,146.36000061035156,638100,84.48739969247504,84.98023794876744,-15.019762051232565,144.2736645670282,139.4790979406915,4.794566626336689,5.0803199883692916,23.72140412951258,-1,47537300,IDXX,Healthcare
2017-03-07,147.02999877929688,147.02999877929688,147.6999969482422,145.24000549316406,146.74000549316406,752000,85.0323487601939,84.28003579865675,-15.719964201343256,144.6977159843003,140.03842392873636,4.659292055563924,4.996114401808218,24.876848519580584,-1,46785300,IDXX,Healthcare
2017-03-08,146.8800048828125,146.8800048828125,147.6999969482422,146.50999450683594,147.35000610351562,412600,83.1187064576832,81.46615311560174,-18.533846884398248,145.03345273791757,140.54520770311237,4.488245034805203,4.8945405284076156,23.938909995098914,-1,46372700,IDXX,Healthcare
2017-03-09,149.41000366210938,149.41000366210938,149.57000732421875,146.4199981689453,146.77000427246094,628400,87.00410686632324,98.12861280702725,-1.87138719297275,145.70676826471632,141.20185925563067,4.504909009085651,4.816614224543223,23.07248911381567,1,47001100,IDXX,Healthcare
2017-03-10,150.27999877929688,150.27999877929688,151.99000549316406,149.10000610351562,150.3300018310547,725100,87.72271535765309,84.41197334928296,-15.588026650717039,146.4103421900364,141.8743140351615,4.536028154874913,4.760497010609561,25.64166709509322,1,47726200,IDXX,Healthcare
2017-03-13,151.60000610351562,151.60000610351562,151.97000122070312,150.19000244140625,150.66000366210938,500900,88.91721767957513,96.44485554921897,-3.5551444507810217,147.20875202287937,142.5947356698544,4.614016353024965,4.731200879092642,24.609568913510536,1,48227100,IDXX,Healthcare
2017-03-14,151.2100067138672,151.2100067138672,151.88999938964844,150.4499969482422,151.72999572753906,388700,87.14767771264596,92.88971109843796,-7.110288901562043,147.82432966764674,143.23290389533685,4.59142577230989,4.703245857736092,25.485482750097248,-1,47838400,IDXX,Healthcare
2017-03-15,153.67999267578125,153.67999267578125,153.8699951171875,151.07000732421875,151.4499969482422,583600,88.73552435036312,98.52138072546391,-1.4786192745360909,148.72520089966744,144.00676232351793,4.718438576149509,4.706284401418776,25.627393423914814,1,48422000,IDXX,Healthcare
2017-03-16,151.6199951171875,151.6199951171875,153.9499969482422,151.27999877929688,153.94000244140625,1033500,77.12298724757193,79.65063360639245,-20.349366393607564,149.17055385620898,144.57070549341938,4.599848362789601,4.684997193692941,23.469048329976538,-1,47388500,IDXX,Healthcare
2017-03-17,151.9499969482422,151.9499969482422,152.42999267578125,151.3000030517578,151.77000427246094,3389100,76.79953085988754,80.29555465355763,-19.70444534644237,149.59816048575254,145.11731967525813,4.4808408104944135,4.644165917053236,9.261515025303673,1,50777600,IDXX,Healthcare
2017-03-20,151.5399932861328,151.5399932861328,152.4199981689453,150.49000549316406,152.17999267578125,764500,72.54100026577865,72.3305852303186,-27.669414769681406,149.89690399350337,145.59307327606365,4.303830717439723,4.5760988771305335,6.703273290576779,-1,50013100,IDXX,Healthcare
2017-03-21,150.11000061035156,150.11000061035156,152.33999633789062,148.61000061035156,151.89999389648438,680300,61.07147450359781,55.9127427656451,-44.08725723435491,149.92968808840308,145.9276604860109,4.0020276023921895,4.461284622182865,5.703828192969696,-1,49332800,IDXX,Healthcare
2017-03-22,152.8800048828125,152.8800048828125,153.94000244140625,150.55999755859375,152.22000122070312,618100,71.37454300558014,87.71534885024649,-12.284651149753511,150.3835829798507,146.44264895984807,3.9409340200026293,4.357214501746818,6.811988868429649,1,49950900,IDXX,Healthcare
2017-03-23,152.88999938964844,152.88999938964844,153.69000244140625,151.64999389648438,152.44000244140625,522100,69.40701432209863,87.83009645806544,-12.169903541934557,150.76918550443497,146.92023047316664,3.848955031268332,4.255562607651121,8.348096327931499,1,50473000,IDXX,Healthcare
2017-03-24,153.74000549316406,153.74000549316406,154.57000732421875,152.8699951171875,153.22000122070312,538400,71.29159341334775,91.10394782247474,-8.896052177525265,151.22623473347022,147.42539899316645,3.800835740303768,4.164617234181651,8.183804681487947,1,51011400,IDXX,Healthcare
2017-03-27,153.9600067138672,153.9600067138672,154.49000549316406,151.8000030517578,152.97999572753906,460100,71.91655816925211,92.51533834220464,-7.48466165779536,151.64681503814668,147.90944400951466,3.737371028632026,4.079167993071726,8.552495752810849,1,51471500,IDXX,Healthcare
2017-03-28,153.80999755859375,153.80999755859375,154.41000366210938,152.33999633789062,153.50999450683594,422400,71.91648876003259,90.67473727764786,-9.325262722352134,151.9796123489847,148.3465220501872,3.633090298797498,3.9899524542168807,8.54622503257703,-1,51049100,IDXX,Healthcare
2017-03-29,154.72000122070312,154.72000122070312,154.89999389648438,153.57000732421875,153.57000732421875,397800,68.71034758633742,97.13842817323717,-2.8615718267628285,152.40121063694139,148.81863161837356,3.5825790185678272,3.90847776708707,9.265532875469106,1,51446900,IDXX,Healthcare
2017-03-30,154.52000427246094,154.52000427246094,154.99000549316406,153.89999389648438,154.4499969482422,244400,65.68048873253902,92.63321534487707,-7.366784655122931,152.72717888855976,149.24095551867632,3.4862233698834473,3.8240268876463457,9.016507890507482,-1,51202500,IDXX,Healthcare
2017-03-31,154.61000061035156,154.61000061035156,155.64999389648438,153.69000244140625,154.0,466500,62.245712575906,85.22735400641129,-14.772645993588702,153.0168437688354,149.63866256250412,3.378181206331277,3.734857751383332,8.918636093190948,1,51669000,IDXX,Healthcare
2017-04-03,155.27999877929688,155.27999877929688,155.74000549316406,153.58999633789062,155.07000732421875,481200,66.18931835535156,93.54829735143556,-6.451702648564433,153.36502146275257,150.05653931930357,3.308482143448998,3.6495826297964653,9.175281898170674,1,52150200,IDXX,Healthcare
2017-04-04,155.1199951171875,155.1199951171875,156.5399932861328,153.8800048828125,156.5399932861328,508500,57.01754907792981,82.0933230710025,-17.9066769289975,153.6350174095887,150.4316101191468,3.203407290441902,3.560347561925553,8.93258550976466,-1,51641700,IDXX,Healthcare
2017-04-05,154.72000122070312,154.72000122070312,157.02999877929688,154.10000610351562,155.0800018310547,617600,68.02327850818828,72.56534369433123,-27.43465630566877,153.801937995914,150.7492687192621,3.0526692766518977,3.458811904870822,8.766257448648945,-1,51024100,IDXX,Healthcare
2017-04-06,154.55999755859375,154.55999755859375,155.1300048828125,153.3300018310547,154.58999633789062,579600,65.48041609574474,70.66506225841,-29.334937741589997,153.91856254401856,151.03154492958294,2.8870176144356208,3.344453046783782,8.068796630818506,-1,50444500,IDXX,Healthcare
2017-04-07,155.47999572753906,155.47999572753906,156.13999938964844,154.75,154.83999633789062,530700,72.03580182013067,81.59140868373888,-18.408591316261123,154.15878303379094,151.3610598035056,2.797723230285328,3.235107083484091,8.681670893960694,1,50975200,IDXX,Healthcare
2017-04-10,154.5800018310547,154.5800018310547,156.36000061035156,153.99000549316406,155.47000122070312,374400,76.57550103600056,62.132975486889706,-37.867024513110294,154.22358592567767,151.59949995369442,2.6240859719832486,3.1129028611839225,7.638744637615715,-1,50600800,IDXX,Healthcare
2017-04-11,154.69000244140625,154.69000244140625,154.9499969482422,153.75,154.24000549316406,470900,65.73910920516305,56.50568375195698,-43.49431624804302,154.29534231271282,151.8284260638953,2.466916248817512,2.9837055387106406,6.726921371442336,1,51071700,IDXX,Healthcare
2017-04-12,154.1999969482422,154.1999969482422,155.35000610351562,153.83999633789062,155.27000427246094,437300,60.51360552548434,45.88902212380344,-54.110977876196564,154.28067379510193,152.00409798125435,2.276575813847586,2.84227959373803,4.890825596943966,-1,50634400,IDXX,Healthcare
2017-04-13,153.60000610351562,153.60000610351562,155.19000244140625,153.3800048828125,153.75,369300,48.829435705081586,34.41691247049625,-65.58308752950376,154.17595568870405,152.12231339771816,2.0536422909858913,2.6845521331876023,5.133470011415371,-1,50265100,IDXX,Healthcare
2017-04-17,155.27999877929688,155.27999877929688,155.77999877929688,153.24000549316406,154.27999877929688,492200,58.87092970075084,62.68658658788928,-37.31341341211073,154.34580847187218,152.35621601857582,1.9895924532963534,2.545560197209353,5.539314637402316,1,50757300,IDXX,Healthcare
2017-04-18,155.67999267578125,155.67999267578125,155.99000549316406,154.1999969482422,155.10000610351562,552400,62.15866023771256,64.37972308670953,-35.620276913290475,154.55106758016586,152.60242169688732,1.9486458832785445,2.4261773344231914,5.8471517117636775,1,51309700,IDXX,Healthcare
2017-04-19,157.0800018310547,157.0800018310547,157.64999389648438,155.86000061035156,156.5500030517578,477300,64.42547142886455,87.0749758661375,-12.92502413386249,154.94013438799493,152.93409429941823,2.0060400885766967,2.3421498852538924,6.8353418589383415,1,51787000,IDXX,Healthcare
2017-04-20,159.52000427246094,159.52000427246094,159.77000427246094,156.75,157.80999755859375,492500,73.99236180669044,96.17151536394438,-3.828484636055614,155.64472975483585,153.4219394826066,2.222790272229247,2.3182779626489634,8.605663786390258,1,52279500,IDXX,Healthcare
2017-04-21,159.1199951171875,159.1199951171875,159.9199981689453,158.22999572753906,159.61000061035156,455100,71.01582620047469,88.02389327972955,-11.976106720270456,156.1793859644284,153.84401767776075,2.3353682866676593,2.3216960274527025,6.498889777847315,-1,51824400,IDXX,Healthcare
2017-04-24,161.8699951171875,161.8699951171875,162.99000549316406,161.17999267578125,161.9199981689453,739900,75.72208272385518,88.51271409254807,-11.487285907451923,157.0548642956221,154.43853452512568,2.616329770496435,2.380622776061449,7.712268054321614,1,52564300,IDXX,Healthcare
2017-04-25,162.42999267578125,162.42999267578125,163.2899932861328,162.2100067138672,162.38999938964844,470600,77.66844166195003,91.44276960263332,-8.557230397366679,157.8818071233389,155.03049438813719,2.8513127352017023,2.4747607678895,7.143790327337247,1,53034900,IDXX,Healthcare
2017-04-26,162.82000732421875,162.82000732421875,163.3699951171875,161.36000061035156,162.6999969482422,660700,80.68181292741909,94.57069737105708,-5.429302628942924,158.64153023116657,155.60749534636545,3.034034884801116,2.586615591271823,7.678063682862618,1,53695600,IDXX,Healthcare
2017-04-27,162.75999450683594,162.75999450683594,163.38999938964844,161.19000244140625,162.8000030517578,799500,81.2976472383384,93.79305160931463,-6.206948390685368,159.27514011973108,156.13731009899288,3.1378300207381926,2.696858477165097,5.908382524594969,-1,52896100,IDXX,Healthcare
2017-04-28,167.72999572753906,167.72999572753906,172.0,165.25,166.02000427246094,1710100,85.71423487291182,77.23877653106457,-22.761223468935423,160.5758871363169,156.99602755295928,3.5798595833576314,2.873458698403604,10.625248073580334,1,54606200,IDXX,Healthcare
2017-05-01,163.72999572753906,163.72999572753906,168.3000030517578,162.25,168.3000030517578,1230900,72.5925434742967,55.916808667255005,-44.083191332744995,161.06113461188954,157.49484001033557,3.5662946015539774,3.012025879033679,7.7525495333240615,-1,53375300,IDXX,Healthcare
2017-05-02,163.72999572753906,163.72999572753906,164.1999969482422,162.38999938964844,164.1999969482422,834100,72.442849707212,55.916808667255005,-44.083191332744995,161.47172862968176,157.9567033967951,3.5150252328866713,3.1126257498042778,8.04408273820462,0,53375300,IDXX,Healthcare
2017-05-03,160.27999877929688,160.27999877929688,164.86000061035156,160.17999267578125,163.72999572753906,794000,63.1601649533022,37.52662765208974,-62.47337234791025,161.2883855757764,158.12879935105448,3.15958622472192,3.1220178447878064,6.775030396105396,-1,52581300,IDXX,Healthcare
2017-05-04,160.4600067138672,160.4600067138672,161.02000427246094,158.8300018310547,160.47000122070312,789100,65.12343249511054,38.486158501124486,-61.51384149887552,161.16094267394422,158.30148137792952,2.8594612960147003,3.0695065350331854,4.958138140344126,1,53370400,IDXX,Healthcare
2017-05-05,162.47000122070312,162.47000122070312,162.75999450683594,160.11000061035156,161.02000427246094,771100,65.62361984792963,46.46069019434379,-53.53930980565621,161.3623362965225,158.61026062554237,2.7520756709801333,3.0060203622225754,6.265944057360831,1,54141500,IDXX,Healthcare
2017-05-08,161.66000366210938,161.66000366210938,162.64999389648438,160.55999755859375,161.88999938964844,418200,62.76686542581193,35.93558408358867,-64.06441591641133,161.40813127584357,158.83616751713993,2.571963758703646,2.9192090415187897,5.151553197581659,-1,53723300,IDXX,Healthcare
2017-05-09,162.05999755859375,162.05999755859375,162.25,160.8000030517578,160.8000030517578,475500,61.10613147995772,34.81965612192623,-65.18034387807377,161.50841839626668,159.0749697424328,2.4334486538338638,2.8220569639818045,5.2611006050293945,1,54198800,IDXX,Healthcare
2017-05-10,163.00999450683594,163.00999450683594,163.6300048828125,161.5500030517578,162.0800018310547,678700,58.337282290930034,34.7131248815699,-65.2868751184301,161.73943010558503,159.36645305831453,2.3729770472704956,2.732240980639543,5.98140374115633,1,54877500,IDXX,Healthcare
2017-05-11,163.1699981689453,163.1699981689453,163.27000427246094,161.8300018310547,162.07000732421875,383500,59.787335879658485,32.95365938716894,-67.04634061283106,161.95951749994813,159.64819714058348,2.3113203593646574,2.648056856384566,5.4614767848848045,1,55261000,IDXX,Healthcare
2017-05-12,163.22000122070312,163.22000122070312,164.0,162.58999633789062,163.1699981689453,377200,53.75209712687257,33.33333333333333,-66.66666666666666,162.15343807237196,159.91277522059235,2.2406628517796037,2.5665780554635735,5.630336984007403,1,55638200,IDXX,Healthcare
2017-05-15,164.47999572753906,164.47999572753906,164.55999755859375,162.7100067138672,163.14999389648438,375200,55.48421912873948,42.90049113147934,-57.099508868520665,162.51137001932074,160.25108785073655,2.260282168584183,2.505318878087696,6.383801227749737,1,56013400,IDXX,Healthcare
2017-05-16,164.72000122070312,164.72000122070312,164.97000122070312,163.7100067138672,164.89999389648438,370300,55.12403727290834,44.722856556935454,-55.277143443064546,162.85115943491803,160.5821184707341,2.2690409641839437,2.4580632953069457,6.079342166162397,1,56383700,IDXX,Healthcare
2017-05-17,161.0399932861328,161.0399932861328,164.05999755859375,160.91000366210938,163.9199981689453,488600,46.119131461056355,16.780499334383027,-83.21950066561698,162.57251848895106,160.61603512372656,1.9564833652245,2.3577473092904566,3.816399146011428,-1,55895100,IDXX,Healthcare
2017-05-18,161.58999633789062,161.58999633789062,162.75999450683594,160.50999450683594,161.1999969482422,627300,32.694482839888565,29.14460560788623,-70.85539439211377,162.42136123494177,160.68818039884982,1.7331808360919467,2.232834014650755,4.440276023128821,1,56522400,IDXX,Healthcare
2017-05-19,161.6300048828125,161.6300048828125,162.38999938964844,160.97999572753906,161.75,470400,42.380302230017705,45.602660099256696,-54.397339900743304,162.29961410384496,160.75794517543966,1.5416689284053007,2.094600997401664,4.574280173327842,1,56992800,IDXX,Healthcare
2017-05-22,162.97000122070312,162.97000122070312,163.25,161.0500030517578,161.1300048828125,430100,47.486792376665775,67.42670685974586,-32.57329314025414,162.4027505833616,160.9218011787925,1.4809494045691167,1.9718706788351548,4.817343516197056,1,57422900,IDXX,Healthcare
2017-05-23,164.1999969482422,164.1999969482422,164.4499969482422,162.67999267578125,163.3699951171875,419800,65.1937805693062,87.45921255694088,-12.540787443059115,162.67925002411246,161.16463049504802,1.514619529064447,1.8804204488810132,6.223311555980891,1,57842700,IDXX,Healthcare
2017-05-24,164.60000610351562,164.60000610351562,165.0,163.1999969482422,164.57000732421875,382900,65.77742422074985,91.82016469508942,-8.179835304910585,162.97475095940524,161.4191027623419,1.5556481970633342,1.8154659985174775,6.406363375592488,1,58225600,IDXX,Healthcare
2017-05-25,167.39999389648438,167.39999389648438,168.42999267578125,164.75,165.0500030517578,466200,67.72103299012952,86.99496190118391,-13.005038098816096,163.65555756510972,161.86213173524135,1.7934258298683687,1.811057964787656,8.560309474372309,1,58691800,IDXX,Healthcare
2017-05-26,167.55999755859375,167.55999755859375,168.1199951171875,166.5800018310547,166.97000122070312,383500,72.24732108335022,89.01521062720958,-10.984789372790413,164.25624064103033,162.2841958703045,1.9720447707258302,1.8432553259752908,9.088535742420524,1,59075300,IDXX,Healthcare
2017-05-30,167.92999267578125,167.92999267578125,168.91000366210938,167.30999755859375,167.44000244140625,299400,72.18439245157674,88.33321525949904,-11.66678474050096,164.82143326176123,162.70240304108057,2.1190302206806564,1.898410304916364,8.146570064354592,1,59374700,IDXX,Healthcare
2017-05-31,168.38999938964844,168.38999938964844,169.22999572753906,166.77000427246094,168.1300048828125,744700,71.11458445618194,90.36701582224214,-9.632984177757868,165.37044343528234,163.12370647430782,2.2467369609745163,1.9680756361279945,8.16418763606767,1,60119400,IDXX,Healthcare
2017-06-01,168.25,168.25,169.05999755859375,165.19000244140625,166.8800048828125,1058100,69.96853478627526,88.76151845928248,-11.238481540717512,165.8134521375466,163.5034319206554,2.310020216891189,2.0364645522806337,7.111024980098393,-1,59061300,IDXX,Healthcare
2017-06-02,169.86000061035156,169.86000061035156,170.17999267578125,168.0,168.55999755859375,548400,73.24927472738833,96.69087770401731,-3.309122295982693,166.43599805643967,163.9742888606329,2.461709195806776,2.121513480985862,6.481943368199679,1,59609700,IDXX,Healthcare
2017-06-05,169.99000549316406,169.99000549316406,171.50999450683594,169.52999877929688,170.5500030517578,412500,70.95056857739615,86.1819180575284,-13.818081942471592,166.98276843132035,164.41989750007963,2.562870931240724,2.2097849710368345,6.831329002977343,1,60022200,IDXX,Healthcare
2017-06-06,170.8800048828125,170.8800048828125,172.25,169.33999633789062,170.08999633789062,472600,72.31882423446315,88.33054108888435,-11.669458911115646,167.58234327001145,164.89842397287464,2.6839192971368107,2.3046118362568295,5.566201295738662,1,60494800,IDXX,Healthcare
2017-06-07,171.94000244140625,171.94000244140625,173.00999450683594,170.89999389648438,171.24000549316406,591400,98.74777021208064,91.4400634765625,-8.5599365234375,168.25275237330297,165.42002237795106,2.8327299953519116,2.410235468075846,5.854836049034045,1,61086200,IDXX,Healthcare
2017-06-08,171.33999633789062,171.33999633789062,172.86000061035156,170.32000732421875,172.02000427246094,476400,93.41046510047964,86.11805204985299,-13.881947950147008,168.72771298323954,165.8585389675762,2.869174015663333,2.502023177593344,5.232765403766546,-1,60609800,IDXX,Healthcare
2017-06-09,164.55999755859375,164.55999755859375,172.17999267578125,164.22999572753906,171.7100067138672,873000,58.15245541665747,29.347801125272703,-70.65219887472729,168.0865259948325,165.762350715059,2.324175279773499,2.466453598029375,1.1059247434923034,-1,59736800,IDXX,Healthcare
2017-06-12,158.22000122070312,158.22000122070312,164.55999755859375,156.02000427246094,164.35000610351562,1422400,39.660427192927685,12.948782888591914,-87.05121711140808,166.5685991065049,165.20365815992153,1.3649409465833742,2.246151067740175,-5.669823376305328,-1,58314400,IDXX,Healthcare
2017-06-13,161.3000030517578,161.3000030517578,161.6300048828125,158.22000122070312,159.35000610351562,942300,44.15795116697119,31.077114856806197,-68.9228851431938,165.75804586731306,164.91449852227979,0.8435473450332722,1.9656303231987946,-1.484146301344177,1,59256700,IDXX,Healthcare
2017-06-14,160.6300048828125,160.6300048828125,164.25999450683594,160.25,162.30999755859375,659800,42.08847787931385,27.133627193171534,-72.86637280682847,164.9691164850822,164.59712862306,0.3719878620221948,1.6469018309634749,-1.8933554789100568,-1,58596900,IDXX,Healthcare
2017-06-15,160.57000732421875,160.57000732421875,160.99000549316406,157.8800048828125,159.77000427246094,769300,34.72039215418542,26.780492448736187,-73.21950755126382,164.29233046033397,164.29882334166436,-0.006492881330387945,1.3162228885047025,0.1809386992329669,-1,57827600,IDXX,Healthcare
2017-06-16,160.7100067138672,160.7100067138672,162.75,159.50999450683594,160.2100067138672,1120900,34.661911591963744,27.604503455906652,-72.39549654409333,163.7412037301083,164.03298507293863,-0.2917813428303191,0.9946220422376982,0.15580206253250434,1,58948500,IDXX,Healthcare
2017-06-19,164.3800048828125,164.3800048828125,164.6199951171875,161.19000244140625,161.39999389648438,611800,43.07454717780921,49.20544682502047,-50.79455317497953,163.83948083052434,164.0586902440404,-0.2192094135160687,0.7518557510869449,1.1756038947244054,1,59560300,IDXX,Healthcare
2017-06-20,166.02000427246094,166.02000427246094,167.2899932861328,163.83999633789062,163.89999389648438,699000,45.58001616373177,58.85818568493052,-41.141814315069475,164.17494597543765,164.20397276466414,-0.029026789226492156,0.5956792430242576,2.697018750206474,1,60259300,IDXX,Healthcare
2017-06-21,166.61000061035156,166.61000061035156,167.07000732421875,165.8300018310547,166.02000427246094,473200,46.99193008047529,62.33079708583007,-37.66920291416994,164.54956976542442,164.38219704952988,0.16737271589454394,0.5100179375983148,2.8076040480703646,1,60732500,IDXX,Healthcare
2017-06-22,166.52000427246094,166.52000427246094,167.97999572753906,165.44000244140625,166.5,436600,43.512048164202184,61.80109496917705,-38.19890503082295,164.85271353573773,164.54055314011737,0.3121603956203671,0.47044642920272534,2.153248195758822,-1,60295900,IDXX,Healthcare
2017-06-23,167.35000610351562,167.35000610351562,168.60000610351562,165.97999572753906,166.5,1315400,45.00756303054472,66.68633515828196,-33.31366484171804,165.23691239231894,164.74866076703574,0.48825162528319765,0.4740074684188198,2.5617503103985793,1,61611300,IDXX,Healthcare
2017-06-26,165.97000122070312,165.97000122070312,168.6300048828125,165.7899932861328,168.27999877929688,559200,40.883763465474225,58.56387679441307,-41.43612320558693,165.34969528899344,164.83913043027036,0.510564858723086,0.48131894647967305,1.6848425312051676,-1,61052100,IDXX,Healthcare
2017-06-27,162.44000244140625,162.44000244140625,165.7899932861328,162.27999877929688,165.57000732421875,447100,33.8435340608421,38.12351285671052,-61.87648714328948,164.90205023551852,164.66141724591006,0.24063298960845714,0.4331817551054299,-1.2402683238830206,-1,60605000,IDXX,Healthcare
2017-06-28,164.64999389648438,164.64999389648438,164.92999267578125,162.44000244140625,162.9199981689453,557200,39.213145891047944,53.403439461938454,-46.596560538061546,164.86327233720556,164.6605710718785,0.20270126532705035,0.387085657149754,-0.042500803606083874,1,61162200,IDXX,Healthcare
2017-06-29,160.5399932861328,160.5399932861328,164.22000122070312,159.0,164.22000122070312,584200,42.90753889136262,35.844478944445186,-64.15552105555481,164.19815248319438,164.3553430877492,-0.15719060455481326,0.2782304048088406,-0.31048188080311795,-1,60578000,IDXX,Healthcare
2017-06-30,161.4199981689453,161.4199981689453,162.85000610351562,160.5800018310547,161.47000122070312,595600,56.9930034952513,32.930170103561046,-67.06982989643895,163.77074412715606,164.13791013080078,-0.3671660036447122,0.14915112311813006,-0.10520339921899625,1,61173600,IDXX,Healthcare
2017-07-03,159.32000732421875,159.32000732421875,163.75999450683594,159.1699981689453,162.38999938964844,325200,45.479457399718655,13.395371547965116,-86.60462845203489,163.08601538824263,163.78102844142433,-0.6950130531816967,-0.019681712141835284,-1.4291885719291912,-1,60848400,IDXX,Healthcare
2017-07-05,161.3800048828125,161.3800048828125,161.97000122070312,159.4499969482422,159.50999450683594,759600,51.61013462339779,32.55813953488372,-67.44186046511628,162.82355223356106,163.60317484449013,-0.7796226109290672,-0.17166989189928167,-0.9756374338718711,1,61608000,IDXX,Healthcare
2017-07-06,159.25999450683594,159.25999450683594,160.99000549316406,157.77000427246094,160.22999572753906,670200,47.41614735601507,13.719982970855153,-86.28001702914486,162.27531258329566,163.2814577824417,-1.006145199146033,-0.33856495334863196,-3.0085277303405786,-1,60937800,IDXX,Healthcare
2017-07-07,161.42999267578125,161.42999267578125,162.36000061035156,159.5500030517578,159.82000732421875,411500,51.31480320445837,33.70154878105325,-66.29845121894675,162.14526336675496,163.14431221898536,-0.999048852230402,-0.470661733124986,-1.9258890098344097,1,61349300,IDXX,Healthcare
2017-07-10,161.50999450683594,161.50999450683594,162.74000549316406,160.4199981689453,161.02000427246094,821900,43.96803029438119,34.43821385065215,-65.56178614934784,162.04752969599818,163.02325164771503,-0.9757219517168494,-0.5716737768433586,-3.5185182821993735,1,62171200,IDXX,Healthcare
2017-07-11,161.72000122070312,161.72000122070312,162.36000061035156,160.0,161.75999450683594,1165300,40.38460882293732,36.3719772214112,-63.6280227785888,161.99714069979893,162.92671457904748,-0.9295738792485508,-0.643253797324397,-3.485316557043066,1,63336500,IDXX,Healthcare
2017-07-12,164.6300048828125,164.6300048828125,165.25,162.00999450683594,162.88999938964844,570800,45.98866472655059,63.16758954702756,-36.83241045297244,162.40219672795487,163.0528842311782,-0.6506875032233381,-0.6447405385041853,-1.9650973244189702,1,63907300,IDXX,Healthcare
2017-07-13,163.58999633789062,163.58999633789062,165.05999755859375,162.52999877929688,164.9199981689453,495500,44.28403115100474,53.59108414673728,-46.40891585326273,162.58493512948345,163.0926703131569,-0.5077351836734465,-0.6173394675380376,-2.8505273882986226,-1,63411800,IDXX,Healthcare
2017-07-14,166.5,166.5,167.5800018310547,163.85000610351562,164.02000427246094,444100,48.46624787170072,80.38669647235363,-19.613303527646366,163.1872528018706,163.34506510477493,-0.15781230290431836,-0.5254340346112938,-1.040118870728083,1,63855900,IDXX,Healthcare
2017-07-17,166.02999877929688,166.02999877929688,167.4199981689453,165.1699981689453,166.5399932861328,757000,50.11193566716732,84.19976108556745,-15.800238914432546,163.62459833685926,163.54394908066544,0.0806492561938228,-0.4042173764502705,-2.2547991388746533,-1,63098900,IDXX,Healthcare
2017-07-18,165.52999877929688,165.52999877929688,166.9600067138672,164.77000427246094,165.83999633789062,367500,56.49977660688976,79.10291985789569,-20.89708014210431,163.91773686646505,163.69106387315665,0.22667299330839796,-0.2780393024985368,-2.6236876108851828,-1,62731400,IDXX,Healthcare
2017-07-19,167.77999877929688,167.77999877929688,168.1999969482422,165.0800018310547,165.85000610351562,359100,56.572871045760934,95.9731690903239,-4.0268309096760975,164.5119310069007,163.99394794027816,0.5179830666225484,-0.11883482867431977,-1.8141420967547215,1,63090500,IDXX,Healthcare
