Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-28,33.496551513671875,37.09999847412109,37.34000015258789,36.90666580200195,37.31999969482422,1244850,76.90344861639967,88.29513538540807,-11.704864614591932,36.2874671703651,35.69110230569704,0.596364864668061,0.4491232941625341,6.834324411342703,-1,96784650,GL,Financial Services
2013-01-29,33.50259017944336,37.106666564941406,37.17333221435547,36.9466667175293,37.09999847412109,1117350,87.60792707460715,88.54964277238334,-11.450357227616673,36.413497846453765,35.79595891749292,0.6175389289608475,0.48280642112219685,8.83847953809194,1,97902000,GL,Financial Services
2013-01-30,33.45442581176758,37.0533332824707,37.133331298828125,36.8466682434082,37.06666564941406,597600,86.11895032200628,86.51402047415833,-13.485979525841675,36.51193406737945,35.88909775934313,0.6228363080363195,0.5108123985050215,9.88532604121321,-1,97304400,GL,Financial Services
2013-01-31,33.53269577026367,37.13999938964844,37.17333221435547,36.83333206176758,37.0533332824707,1011900,85.79707164323649,87.57765630775354,-12.422343692246454,36.608559501574675,35.98175713936575,0.6268023622089274,0.5340103912458026,7.527499725549437,1,98316300,GL,Financial Services
2013-02-01,33.71928787231445,37.3466682434082,37.619998931884766,37.29999923706055,37.50666809082031,940650,86.19716993144823,87.97664194381984,-12.023358056180152,36.722114692625986,36.08286166559111,0.6392530270348757,0.5550589184036173,8.02159989548936,1,99256950,GL,Financial Services
2013-02-04,33.33404541015625,36.91999816894531,37.29999923706055,36.893333435058594,37.106666564941406,774150,72.57271979822883,69.2081417592375,-30.791858240762494,36.75255830436742,36.14487177695068,0.6076865274167389,0.5655844402062417,6.766906344664168,-1,98482800,GL,Financial Services
2013-02-05,33.12337875366211,36.686668395996094,37.14666748046875,36.33333206176758,36.6533317565918,1632600,68.10934178300819,58.94435681444441,-41.05564318555559,36.74242139538722,36.185004859842934,0.5574165355442844,0.5639508592738502,3.8890037547079683,-1,96850200,GL,Financial Services
2013-02-06,33.57481384277344,37.186668395996094,37.2400016784668,36.50666809082031,36.540000915527344,1154250,72.05589095917813,79.09981748333064,-20.900182516669368,36.810767087788584,36.25920215881724,0.5515649289713451,0.5614736732133493,7.042793895562291,1,98004450,GL,Financial Services
2013-02-07,33.39424514770508,36.98666763305664,37.35333251953125,36.70000076293945,37.2599983215332,1112100,67.74191096634087,69.45348032794124,-30.546519672058757,36.837828710137515,36.313088490242386,0.5247402198951292,0.5541269825497053,6.487525994946807,-1,96892350,GL,Financial Services
2013-02-08,33.43637466430664,37.03333282470703,37.133331298828125,36.87333297729492,36.959999084472656,537600,67.24467734413494,68.57142857142846,-31.42857142857155,36.867906266225134,36.36643992242495,0.5014663438001818,0.5435948547998006,7.655032505876741,1,97429950,GL,Financial Services
2013-02-11,33.59889221191406,37.21333312988281,37.23333358764648,36.880001068115234,37.0533332824707,538200,64.50937387261466,73.81979729713136,-26.180202702868637,36.921048860634,36.429172752607016,0.491876108026986,0.5332511054452378,9.151345872378688,1,97968150,GL,Financial Services
2013-02-12,33.707244873046875,37.33333206176758,37.35333251953125,37.09999847412109,37.220001220703125,594900,65.72579900879519,77.72019496460041,-22.279805035399594,36.98447704542378,36.496147516248534,0.4883295291752461,0.5242667901912395,9.890112234523048,1,98563050,GL,Financial Services
2013-02-13,33.78548049926758,37.41999816894531,37.50666809082031,37.22666549682617,37.31333160400391,630600,57.711381176463846,84.45590171127687,-15.544098288723124,37.05148029519633,36.56458089792978,0.48689939726654785,0.5167933116063012,8.631695704545312,1,99193650,GL,Financial Services
2013-02-14,33.6951904296875,37.31999969482422,37.35333251953125,37.02000045776367,37.27333450317383,625350,50.0,76.68400080642293,-23.315999193577078,37.09279097206216,36.620537845847885,0.4722531262142766,0.5078852745278962,6.5271177068957895,-1,98568300,GL,Financial Services
2013-02-15,33.833641052246094,37.473331451416016,37.61333465576172,37.220001220703125,37.51333236694336,914550,57.7777777777779,88.60097482300203,-11.399025176997972,37.15133566119352,36.683707742556635,0.4676279186368859,0.4998338033496942,5.797101605360823,1,99482850,GL,Financial Services
2013-02-19,34.146629333496094,37.81999969482422,37.91999816894531,37.29999923706055,37.706668853759766,973950,63.01703806625327,93.69757293807926,-6.302427061920733,37.254207050982856,36.76787751679868,0.4863295341841791,0.4971329495165912,6.116723744414423,1,100456800,GL,Financial Services
2013-02-20,33.65908432006836,37.27999877929688,37.81999969482422,37.23333358764648,37.78666687011719,886200,53.512379839948295,59.66388979047251,-40.33611020952748,37.25817500918501,36.805812425131876,0.4523625840531338,0.4881788764238998,4.464777618410447,-1,99570600,GL,Financial Services
2013-02-21,33.52665710449219,37.133331298828125,37.33333206176758,36.97999954223633,37.21333312988281,707550,49.89855846235985,50.42013776190991,-49.57986223809009,37.23896828451472,36.83007308244271,0.40889520207201,0.4723221415535218,4.995275672084184,-1,98863050,GL,Financial Services
2013-02-22,33.78548049926758,37.41999816894531,37.41999816894531,37.073333740234375,37.33333206176758,798300,51.08905887591765,68.48738384603364,-31.512616153966366,37.26681903596558,36.87377123699846,0.3930477989671246,0.4564672730362424,5.845744947162522,1,99661350,GL,Financial Services
2013-02-25,33.10531997680664,36.66666793823242,37.59999847412109,36.65999984741211,37.54666519165039,1157400,46.5704314163748,21.00857105076514,-78.99142894923486,37.17448809785279,36.85843025190468,0.3160578459481087,0.42838538761861567,3.305792851612426,-1,98503950,GL,Financial Services
2013-02-26,33.29793167114258,36.880001068115234,37.073333740234375,36.58000183105469,36.8466682434082,763950,52.631573481656716,26.415129987908102,-73.5848700120919,37.12918240097009,36.8600280901425,0.269154310827588,0.39653917226041013,3.498605726285571,1,99267900,GL,Financial Services
2013-02-27,33.7674446105957,37.400001525878906,37.45333480834961,36.8466682434082,36.8466682434082,642150,52.88808738834767,61.19417431506069,-38.80582568493931,37.17084688172529,36.90002612241927,0.27082075930601945,0.371395489669532,4.820631182712237,1,99910050,GL,Financial Services
2013-02-28,33.82159805297852,37.459999084472656,37.65999984741211,37.16666793823242,37.34000015258789,1164000,56.66040067290546,65.67161629734223,-34.328383702657774,37.215331835994114,36.941505601089894,0.2738262349042202,0.35188163871646966,5.145954463265355,1,101074050,GL,Financial Services
2013-03-01,33.8878173828125,37.53333282470703,37.633331298828125,36.91999816894531,37.206668853759766,850350,56.98325153387307,71.14429843540049,-28.855701564599514,37.26425506502687,36.98534465469116,0.27891041033571184,0.3372873930403181,5.096135071473769,1,101924400,GL,Financial Services
2013-03-04,34.146629333496094,37.81999969482422,37.81999969482422,37.26666641235352,37.380001068115234,513750,58.227859889325316,92.53740690974516,-7.4625930902548445,37.34975423884185,37.047170953960276,0.30258328488157105,0.33034657140856866,5.819803913469349,1,102438150,GL,Financial Services
2013-03-05,34.55593490600586,38.27333450317383,38.38666534423828,37.99333190917969,38.00666809082031,861900,61.69158241745728,93.72706426861146,-6.272935731388538,37.49184351027753,37.137997883531646,0.35384562674588693,0.33504638247603236,6.789437333220085,1,103300050,GL,Financial Services
2013-03-06,34.80873489379883,38.5533332824707,38.62666702270508,38.32666778564453,38.400001525878906,624300,63.44940104065282,96.41691564729061,-3.5830843527094003,37.65514962907648,37.242837542712316,0.4123120863641674,0.3504995232536594,6.246554472657178,1,103924350,GL,Financial Services
2013-03-07,34.880958557128906,38.633331298828125,38.75333404541016,38.41999816894531,38.573333740234375,738600,65.65977351954413,94.47839838799673,-5.521601612003272,37.80563911673058,37.34583708020237,0.4598020365282096,0.3723600259085695,6.447465908155671,1,104662950,GL,Financial Services
2013-03-08,35.121734619140625,38.900001525878906,39.106666564941406,38.70000076293945,38.83333206176758,789000,66.56350451341802,91.82063863516268,-8.179361364837321,37.974002564291865,37.46096037247471,0.5130421918171564,0.40049645909028686,5.116195358123161,1,105451950,GL,Financial Services
2013-03-11,35.380558013916016,39.186668395996094,39.19333267211914,38.74666595458984,38.78666687011719,634500,66.09107845761643,99.74498919086983,-0.2550108091301752,38.16056653840021,37.58879059643925,0.5717759419609578,0.43475235566442105,5.0017918446841705,1,106086450,GL,Financial Services
2013-03-12,35.37454605102539,39.18000030517578,39.25333404541016,39.060001373291016,39.19333267211914,530550,75.5835048919898,97.2568414864195,-2.7431585135804912,38.31740250251953,37.70665798227159,0.6107445202479411,0.4699507885811251,5.606474168740435,-1,105555900,GL,Financial Services
2013-03-13,35.74772262573242,39.59333419799805,39.61333465576172,39.13999938964844,39.19333267211914,618900,80.90456258931712,99.34064413898915,-0.659355861010853,38.513699686439296,37.8464117760291,0.6672879104101952,0.5094182129469391,6.701403988161142,1,106174800,GL,Financial Services
2013-03-14,35.89219665527344,39.75333404541016,39.83333206176758,39.51333236694336,39.69333267211914,1161750,80.27685600240765,97.54104223413296,-2.4589577658670416,38.704412664742506,37.987665277464735,0.7167473872777705,0.5508840478131054,7.286795879756341,1,107336550,GL,Financial Services
2013-03-15,35.72966766357422,39.573333740234375,39.79333114624024,39.31333160400391,39.62666702270508,1102650,94.30889486679371,92.008240691993,-7.991759308007003,38.8380928302028,38.105122200632856,0.732970629569941,0.5873013641644725,6.551788881461722,-1,106233900,GL,Financial Services
2013-03-18,35.3083381652832,39.106666564941406,39.49333190917969,39.026668548583984,39.13999938964844,724050,81.50938792519877,75.66965882268794,-24.330341177312068,38.87941186631643,38.17931067206312,0.700101194253314,0.6098613301822409,4.712597948663996,-1,105509850,GL,Financial Services
2013-03-19,35.350460052490234,39.1533317565918,39.37333297729492,38.93333435058594,39.20000076293945,415800,78.6491739189513,76.65903290895926,-23.340967091040746,38.921553387897255,38.251460382028206,0.6700930058690489,0.6219076653196025,6.049116192874079,1,105925650,GL,Financial Services
2013-03-20,35.61529541015625,39.4466667175293,39.7599983215332,39.27333450317383,39.380001068115234,801150,80.16190814857359,86.72773672832595,-13.272263271674046,39.002340053994494,38.33999418465792,0.6623458693365762,0.6299953061229973,7.523164250680292,1,106726800,GL,Financial Services
2013-03-21,35.46484375,39.27999877929688,39.43999862670898,39.08000183105469,39.2400016784668,527250,75.7873430382656,78.44155187891276,-21.55844812108724,39.04505678096409,38.409624154631175,0.6354326263329142,0.6310827701649806,5.629249603672961,-1,106199550,GL,Financial Services
2013-03-22,35.68753433227539,39.526668548583984,39.526668548583984,39.2400016784668,39.380001068115234,478350,75.49797050304852,83.3335061004053,-16.666493899594688,39.119150899059456,38.492368183812864,0.6267827152465912,0.6302227591813028,6.867341877691169,1,106677900,GL,Financial Services
2013-03-25,35.6213264465332,39.45333480834961,39.69333267211914,39.21333312988281,39.64666748046875,450150,69.88759103814344,74.77890334031288,-25.22109665968711,39.17056380818102,38.56355089674151,0.6070129114395115,0.6255807896329446,6.534658911465992,-1,106227750,GL,Financial Services
2013-03-26,35.705596923828125,39.54666519165039,39.64666748046875,39.380001068115234,39.64666748046875,602100,67.86564063439093,79.7169747663274,-20.283025233672607,39.228425559484,38.63637417784587,0.5920513816381288,0.6188749080339815,6.270150683959779,1,106829850,GL,Financial Services
2013-03-27,35.71762466430664,39.560001373291016,39.59999847412109,39.2400016784668,39.30666732788086,644550,67.07615913126489,75.88254301639874,-24.117456983601258,39.27943722314662,38.704791007138105,0.5746462160085173,0.6100291696288886,5.9642930018661025,1,107474400,GL,Financial Services
2013-03-28,35.99451446533203,39.86666870117188,39.90666580200195,39.49333190917969,39.49333190917969,1093050,67.55443547269783,96.55197361281539,-3.448026387184613,39.369780527458204,38.790856021510976,0.5789245059472279,0.6038082368925566,6.5384036663503915,1,108567450,GL,Financial Services
2013-04-01,35.78985595703125,39.63999938964844,39.97999954223633,39.41999816894531,39.88666534423828,580050,58.41576445660606,67.51586321010872,-32.48413678989128,39.41135266010285,38.8537555302619,0.5575971298409499,0.5945660154822352,6.216505128069365,-1,107987400,GL,Financial Services
2013-04-02,35.88616180419922,39.74666595458984,39.926666259765625,39.540000915527344,39.77333450317383,807450,60.143146268118464,77.70695065548429,-22.29304934451571,39.462939320793154,38.91989704317508,0.5430422776180777,0.5842612679094037,6.066539629979757,1,108794850,GL,Financial Services
2013-04-03,35.21010208129883,38.88666534423828,39.6533317565918,38.77333450317383,39.6533317565918,1053150,39.09464778318453,9.392071320182094,-90.6079286798179,39.37428178593856,38.91743543584642,0.45684635009213537,0.55877828434595,2.8203745584906468,-1,107741700,GL,Financial Services
2013-04-04,35.59642791748047,39.31333160400391,39.3466682434082,38.926666259765625,39.00666809082031,860100,43.72621712823659,44.75120131512451,-55.24879868487549,39.36490483487169,38.94676107793216,0.41814375693952854,0.5306513788646657,5.454219128988343,1,108601800,GL,Financial Services
2013-04-05,35.09540557861328,38.7599983215332,38.86000061035156,38.459999084472656,38.80666732788086,847350,39.51889696506119,19.736785967941493,-80.2632140320585,39.27184229435807,38.93292679968039,0.33891549467768556,0.49230420202726977,4.380611611747351,-1,107754450,GL,Financial Services
2013-04-08,35.2342529296875,38.913333892822266,38.91999816894531,38.473331451416016,38.78666687011719,780450,47.289736818744295,29.824649462052555,-70.17535053794745,39.21668715566026,38.93147547324645,0.28521168241380934,0.4508856981045777,3.9907423756002895,1,108534900,GL,Financial Services
2013-04-09,35.22819900512695,38.90666580200195,39.11333465576172,38.79333114624024,39.0,784200,46.50285884880227,29.385959408621716,-70.61404059137828,39.16899156278975,38.92963771982093,0.2393538429688178,0.4085793270774257,6.109084871150454,-1,107750700,GL,Financial Services
2013-04-10,36.206092834472656,39.98666763305664,40.00666809082031,38.82666778564453,39.09333419799805,1174650,56.25965094745109,98.70686891108645,-1.2931310889135528,39.29478788129235,39.00793623191247,0.2868516493798836,0.3842337915379173,8.423716038412179,1,108925350,GL,Financial Services
2013-04-11,36.11554718017578,39.88666534423828,40.02000045776367,39.720001220703125,39.973331451416016,716850,57.142831477791795,91.45288486226755,-8.547115137732458,39.3858459525148,39.07302727726994,0.31281867524486273,0.36995076827930645,6.64883346766371,-1,108208500,GL,Financial Services
2013-04-12,35.98878479003906,39.74666595458984,39.79999923706055,39.58666610717773,39.70000076293945,610500,52.656966549615255,82.47857291322748,-17.521427086772515,39.4413567220648,39.122926438552895,0.3184302835119084,0.3596466713258269,6.10428971170214,-1,107598000,GL,Financial Services
2013-04-15,35.1557731628418,38.82666778564453,39.720001220703125,38.82666778564453,39.68000030517578,712200,43.716584801262535,23.504383230018707,-76.4956167699813,39.34678919338476,39.10098135315228,0.24580784023248015,0.33687890510715757,3.4458303156231773,-1,106885800,GL,Financial Services
2013-04-16,35.88617706298828,39.633331298828125,39.68000030517578,39.0533332824707,39.060001373291016,763650,50.76022789101759,75.21353727273838,-24.78646272726161,39.3908725942222,39.140414682461596,0.2504579117606056,0.3195947064378472,4.794636749434099,1,107649450,GL,Financial Services
2013-04-17,35.33686447143555,39.026668548583984,39.49333190917969,38.900001525878906,39.380001068115234,777600,45.762717001260796,36.324933670787026,-63.67506632921297,39.33484120258555,39.13198904291511,0.20285215967044223,0.2962461970843662,1.9683000062293652,-1,106871850,GL,Financial Services
2013-04-18,35.41533279418945,39.11333465576172,39.2599983215332,38.78666687011719,39.08666610717773,1164900,43.79801870248373,41.88044847106579,-58.11955152893421,39.30076327230496,39.1306072364593,0.17015603584566463,0.2710281648366259,1.4525368511926702,1,108036750,GL,Financial Services
2013-04-19,35.79562759399414,39.53333282470703,39.5533332824707,39.026668548583984,39.19333267211914,681750,49.14893642924624,68.8033843181846,-31.196615681815405,39.33654320344374,39.16043876151468,0.1761044419290556,0.25204342025511184,2.3295985503228045,1,108718500,GL,Financial Services
2013-04-22,35.76544189453125,39.5,39.62666702270508,39.040000915527344,39.5533332824707,541050,48.0086157196849,66.66666666666666,-33.33333333333333,39.361690402913936,39.185591445846924,0.17609895706701195,0.23685452761749187,1.5424124693721009,-1,108177450,GL,Financial Services
2013-04-23,36.28457260131836,40.073333740234375,40.186668395996094,39.426666259765625,39.573333740234375,764550,60.0451693236097,93.4362269019698,-6.563773098030206,39.471173993270924,39.25135013432007,0.21982385895085343,0.2334483938841642,2.2626709044979094,1,108942000,GL,Financial Services
2013-04-24,36.62261199951172,40.4466667175293,40.71333312988281,39.81333160400391,40.28666687011719,890250,59.681116256032354,88.16569549922295,-11.834304500777048,39.62124979700298,39.33989210344669,0.2813576935562949,0.24303025381859034,3.2329413029284373,1,109832250,GL,Financial Services
2013-04-25,37.07533645629883,40.9466667175293,41.15999984741211,40.29999923706055,40.619998931884766,1007100,68.85060449845241,92.05956603350306,-7.940433966496946,39.82516009246857,39.45891244523058,0.36624764723799075,0.26767373250247045,3.4180817224523574,1,110839350,GL,Financial Services
2013-04-26,37.00893020629883,40.87333297729492,41.119998931884766,40.633331298828125,40.96666717529297,590850,67.13287832569281,87.92133793025853,-12.078662069741464,39.98641745936493,39.5636843364946,0.4227331228703264,0.29868561057604165,2.8173710678087676,-1,110248500,GL,Financial Services
2013-04-29,37.36506652832031,41.26666641235352,41.31999969482422,40.75333404541016,40.93333435058594,543750,69.32317356561374,97.89473842716014,-2.105261572839873,40.18337883674779,39.6898311569286,0.49354767981919423,0.3376580244246722,4.278974026384665,1,110792250,GL,Financial Services
2013-04-30,37.46768951416016,41.380001068115234,41.52000045776367,41.02000045776367,41.1533317565918,944550,63.553848916965634,94.87807158697439,-5.121928413025608,40.36747456465048,39.8150289281276,0.5524456365228758,0.3806155468443129,5.813163592961006,1,111736800,GL,Financial Services
2013-05-01,37.00893020629883,40.87333297729492,41.43333435058594,40.82666778564453,40.82666778564453,689250,58.89425407988732,76.34143584261305,-23.65856415738695,40.44529893582654,39.89342182065851,0.5518771151680326,0.4148678605090569,4.392988140564942,-1,111047550,GL,Financial Services
2013-05-02,37.56427764892578,41.48666763305664,41.5,40.56666564941406,41.040000915527344,675150,64.4518583997897,98.78050652662077,-1.2194934733792306,40.60550950463118,40.011440028984296,0.594069475646883,0.4507081835366221,5.171541945826335,1,111722700,GL,Financial Services
2013-05-03,37.80571746826172,41.75333404541016,42.00666809082031,41.706668853759766,41.93333435058594,859800,77.26710538100339,92.13248604437389,-7.8675139556261,40.78209789552025,40.14046921538621,0.6416286801340405,0.48889228285610586,6.296678571733791,1,112582500,GL,Financial Services
2013-05-06,38.02907180786133,42.0,42.106666564941406,41.71333312988281,41.73333358764648,518550,74.6186226129688,96.78715136306499,-3.2128486369350053,40.969467450055596,40.27821223646872,0.6912552135868779,0.5293648690022603,6.257373925596421,1,113101050,GL,Financial Services
2013-05-07,38.34901809692383,42.35333251953125,42.37333297729492,41.959999084472656,41.99333190917969,620100,86.52998544773962,99.44236633224246,-0.5576336677575426,41.182369768436466,40.431924850028906,0.7504449184075597,0.5735808788833202,7.350450159077318,1,113721150,GL,Financial Services
2013-05-08,38.75343704223633,42.79999923706055,42.79999923706055,42.27333450317383,42.28666687011719,1023900,87.51693515765903,100.0,-0.0,41.43123584053247,40.607337767586806,0.8238980729456671,0.6236443176957895,8.226569875472187,1,114745050,GL,Financial Services
2013-05-09,38.67496871948242,42.71333312988281,42.85333251953125,42.526668548583984,42.80666732788086,870900,84.71614665756026,96.32868566946968,-3.67131433053033,41.6284815773556,40.76333742405318,0.865144153302424,0.6719442848171164,7.971010230350428,-1,113874150,GL,Financial Services
2013-05-10,38.75343704223633,42.79999923706055,42.83333206176758,42.47999954223633,42.720001220703125,659700,85.61148887577073,98.44358106603731,-1.5564189339626844,41.80871506346405,40.91420126205372,0.8945138014103264,0.7164581881357585,7.357852139279547,1,114533850,GL,Financial Services
2013-05-13,38.74137115478516,42.78666687011719,42.893333435058594,42.52000045776367,42.706668853759766,532500,83.30604982206405,96.53680189843003,-3.463198101569978,41.959169187564534,41.05290241820657,0.9062667693579627,0.7544199043801993,7.938111828756658,-1,114001350,GL,Financial Services
2013-05-14,39.169960021972656,43.2599983215332,43.2599983215332,42.59333419799805,42.76666641235352,1104000,83.70605860619699,100.0,-0.0,42.15929674663664,41.21639100363818,0.9429057429984624,0.792117072103852,8.839313392870016,1,115105350,GL,Financial Services
2013-05-15,39.459693908691406,43.58000183105469,43.65999984741211,43.026668548583984,43.18000030517578,712650,82.97162191723768,97.41385795271668,-2.5861420472833236,42.377866759624034,41.39147328715051,0.986393472473523,0.8309723521777862,12.069269620496796,1,115818000,GL,Financial Services
2013-05-16,38.97074508666992,43.040000915527344,43.50666809082031,42.93333435058594,43.473331451416016,862500,74.28998351812365,79.95693668385336,-20.043063316146647,42.47973355283993,41.513586444808055,0.9661471080318762,0.8580073033486042,9.47940344782146,-1,114955500,GL,Financial Services
2013-05-17,39.15184783935547,43.2400016784668,43.413333892822266,43.119998931884766,43.119998931884766,1062450,73.12500335275843,86.42247678194201,-13.577523218057982,42.59669787985945,41.64146905470871,0.9552288251507406,0.8774516077090315,11.558316694881583,1,116017950,GL,Financial Services
2013-05-20,39.338993072509766,43.4466667175293,43.4466667175293,42.98666763305664,43.15999984741211,688200,73.70029082687927,93.10345678068416,-6.896543219315846,42.72746231642404,41.77518740010283,0.9522749163212083,0.892416269431467,11.649818638498163,1,116706150,GL,Financial Services
2013-05-21,39.338993072509766,43.4466667175293,43.5533332824707,43.20000076293945,43.43999862670898,678750,83.39101579205803,93.10345678068416,-6.896543219315846,42.838109147363305,41.89900068287516,0.9391084644881431,0.9017547084428023,11.66895394900104,0,116706150,GL,Financial Services
2013-05-22,38.898319244384766,42.959999084472656,43.686668395996094,42.81333160400391,43.23333358764648,1000500,69.7674228163325,63.29952123611633,-36.70047876388367,42.856861445380126,41.97759315706757,0.8792682883125593,0.8972574244167537,7.435807051243219,-1,115705650,GL,Financial Services
2013-05-23,38.83794784545898,42.893333435058594,43.026668548583984,42.37333297729492,42.46666717529297,806550,66.16257109294375,59.79725419390758,-40.20274580609243,42.86247252071527,42.04542577025209,0.8170467504631844,0.8812152896260399,7.53802822289488,-1,114899100,GL,Financial Services
2013-05-24,38.789649963378906,42.84000015258789,42.87333297729492,42.28666687011719,42.70000076293945,356850,62.60000709533963,50.96523475817213,-49.03476524182787,42.85901523331106,42.10428313190659,0.7547321014044712,0.8559186519817262,7.78262559564658,-1,114542250,GL,Financial Services
2013-05-28,39.04317855834961,43.119998931884766,43.58666610717773,42.913333892822266,43.24666595458984,896550,61.75869336020005,59.90547831696343,-40.09452168303657,42.899166571553174,42.17952133931239,0.7196452322407865,0.8286639680335384,11.057686356045258,1,115438800,GL,Financial Services
2013-05-29,38.98885345458984,43.060001373291016,43.24666595458984,42.706668853759766,42.87333297729492,568950,54.52440568966021,55.23811859335916,-44.76188140664084,42.92391038720515,42.24474208257006,0.679168304635084,0.7987648353538475,8.645929984099546,-1,114869850,GL,Financial Services
2013-05-30,39.471778869628906,43.59333419799805,43.7599983215332,43.073333740234375,43.09333419799805,627900,63.25304458030809,88.68794096705288,-11.312059032947117,43.02689866578867,42.34463779482399,0.6822608709646829,0.7754640424760146,11.701397580808255,1,115497750,GL,Financial Services
2013-05-31,38.940574645996094,43.00666809082031,43.82666778564453,43.00666809082031,43.473331451416016,853500,52.705092626342015,46.753298224928294,-53.24670177507171,43.02378626963969,42.3936770760089,0.6301091936307941,0.7463930727069705,9.953979811038877,-1,114644250,GL,Financial Services
2013-06-03,38.77758026123047,42.82666778564453,43.0,42.09333419799805,42.93999862670898,937650,50.501684081601404,42.307700772256,-57.692299227743995,42.99346034902506,42.42575046190783,0.5677098871172248,0.7106564355890214,8.330526989819775,-1,113706600,GL,Financial Services
2013-06-04,38.19205474853516,42.18000030517578,43.09999847412109,41.83333206176758,42.82666778564453,1371300,37.019254134957755,17.391362591643528,-82.60863740835647,42.86831264997132,42.40754674659435,0.46076590337697354,0.6606783291466118,6.784810899179193,-1,112335300,GL,Financial Services
2013-06-05,37.878177642822266,41.83333206176758,42.16666793823242,41.686668395996094,42.02000045776367,880800,29.14007994467471,6.853444280448066,-93.14655571955194,42.709084867170745,42.36501232549607,0.34407254167467727,0.5973571716522249,4.391943862075373,-1,111454500,GL,Financial Services
2013-06-06,38.60856246948242,42.63999938964844,42.63999938964844,41.67333221435547,41.8466682434082,789300,45.508962544564305,44.891617831506295,-55.108382168493705,42.69845633216732,42.3853817376555,0.31307459451181785,0.5405006562241436,5.422777326588858,1,112243800,GL,Financial Services
2013-06-07,39.21220397949219,43.30666732788086,43.33333206176758,42.67333221435547,42.91999816894531,579450,50.677496689275735,75.85139702808227,-24.148602971917715,42.79202725458478,42.45362511470923,0.3384021398755479,0.5000809529544245,5.7635964036634135,1,112823250,GL,Financial Services
2013-06-10,39.30274963378906,43.40666580200195,43.560001373291016,43.27999877929688,43.36000061035156,584700,49.584477875012084,80.49528418874583,-19.504715811254172,42.8865870311105,42.52422072117536,0.3623663099351404,0.4725380243505677,6.198008922135843,1,113407950,GL,Financial Services
2013-06-11,38.85606002807617,42.913333892822266,43.35333251953125,42.29999923706055,42.29999923706055,565650,44.97487617801612,57.5851574181022,-42.4148425818978,42.890701932912314,42.55304391907514,0.33765801383717786,0.44556202224788977,3.99030894333592,-1,112842300,GL,Financial Services
2013-06-12,38.93453979492188,43.0,43.606666564941406,42.913333892822266,43.119998931884766,1072800,50.40761841381005,61.60989505459854,-38.39010494540147,42.90751702015657,42.58615177692142,0.3213652432351495,0.42072266644534173,3.9149320687984046,1,113915100,GL,Financial Services
2013-06-13,39.41141128540039,43.526668548583984,43.62666702270508,42.79999923706055,43.026668548583984,585750,55.90063966097044,86.0681613650697,-13.931838634930308,43.00277110145309,42.655819685933466,0.3469514155196265,0.4059684162601987,6.491605597133433,1,114500850,GL,Financial Services
2013-06-14,39.03110504150391,43.106666564941406,43.50666809082031,42.8466682434082,43.49333190917969,498450,52.325579074345995,66.56344555381551,-33.43655444618448,43.01875501891283,42.68921575104516,0.3295392678676663,0.3906825865816922,3.9048663686691194,-1,114002400,GL,Financial Services
2013-06-17,39.471778869628906,43.59333419799805,43.706668853759766,43.35333251953125,43.38666534423828,732900,53.984301949219585,89.16408613884539,-10.835913861154612,43.10715181569517,42.75618748785649,0.3509643278386818,0.3827389348330901,4.406834076020691,1,114735300,GL,Financial Services
2013-06-18,39.39933395385742,43.51333236694336,43.59999847412109,43.13999938964844,43.59333419799805,770100,53.803108078700454,85.44883468796282,-14.551165312037186,43.16964113127181,42.81227229371477,0.35736883755703985,0.3776649153778801,3.6031723022460938,-1,113965200,GL,Financial Services
2013-06-19,39.11562347412109,43.20000076293945,43.91999816894531,43.20000076293945,43.5533332824707,557550,46.57375384459975,67.95262755751762,-32.047372442482384,43.17431184383606,42.840992921064746,0.33331892277131203,0.36879571685656654,1.9990593255389333,-1,113407650,GL,Financial Services
2013-06-20,39.01299285888672,43.08666610717773,43.473331451416016,42.73333358764648,42.913333892822266,906000,50.75947377532085,62.9080567110957,-37.0919432889043,43.16082788435016,42.85919093485089,0.3016369494992688,0.355363963385107,0.6697824187551745,-1,112501650,GL,Financial Services
2013-06-21,38.96469879150391,43.03333282470703,43.426666259765625,42.81999969482422,43.426666259765625,791700,52.01035755687528,60.53417098225656,-39.465829017743445,43.14121325978968,42.8720903340995,0.2691229256901835,0.3381157558461223,0.7491798728307221,-1,111709950,GL,Financial Services
2013-06-24,38.536128997802734,42.560001373291016,42.79999923706055,42.2599983215332,42.63999938964844,629400,53.82551077855855,39.465998811444095,-60.534001188555905,43.051796046482195,42.84897263329887,0.20282341318332442,0.31105728731356275,-0.5607426823543421,-1,111080550,GL,Financial Services
2013-06-25,38.994895935058594,43.06666564941406,43.19333267211914,42.46666717529297,42.93333435058594,557850,62.028610227505254,62.017828338568634,-37.982171661431366,43.05408367770248,42.8650980419,0.1889856358024815,0.2866429570113465,0.6544066172455936,1,111638400,GL,Financial Services
2013-06-26,39.260501861572266,43.36000061035156,43.53333282470703,43.04666519165039,43.3466682434082,320100,57.803479201361384,66.26520421271306,-33.73479578728695,43.101147821186956,42.90175749141493,0.19939032977202942,0.2691924315634831,0.23116572514655415,1,111958500,GL,Financial Services
