Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-20,23.807100296020508,24.84499931335449,24.8799991607666,24.5049991607666,24.51499938964844,781000,38.164733923452104,35.47485497764441,-64.52514502235559,24.88050986498328,25.24050892907885,-0.35999906409556814,-0.2983791949904736,-3.7947780082598483,1,-33824200,GPN,Industrials
2011-06-21,24.228715896606445,25.28499984741211,25.30500030517578,24.8799991607666,24.950000762939453,782600,47.04662950263393,66.77020841033806,-33.229791589661936,24.942739093049255,25.243804552659093,-0.30106545960983766,-0.29891644791434646,-3.307838561134125,1,-33041600,GPN,Industrials
2011-06-22,23.917295455932617,24.959999084472656,25.26000022888184,24.959999084472656,25.20499992370605,623200,42.514961852985515,58.36567905229394,-41.634320947706065,24.94539447634516,25.222781925386023,-0.2773874490408623,-0.29461064813964966,-6.130128088610008,-1,-33664800,GPN,Industrials
2011-06-23,23.969995498657227,25.01499938964844,25.114999771118164,24.665000915527344,24.71500015258789,904800,50.22986857699845,62.64585259851804,-37.35414740148196,24.956102924545664,25.2073906264425,-0.25128770189683536,-0.2859460588910868,-5.425335848389355,1,-32760000,GPN,Industrials
2011-06-24,23.56754302978516,24.59499931335449,25.125,24.55500030517578,25.0049991607666,587800,41.97530335633567,29.961066391968984,-70.03893360803102,24.900548522823943,25.1620283069545,-0.2614797841305574,-0.28105280393898097,-7.258676889825027,-1,-33347800,GPN,Industrials
2011-06-27,23.75439643859864,24.790000915527344,24.875,24.434999465942383,24.625,537400,48.58824786017923,45.1362676281076,-54.863732371892404,24.883541198624467,25.134470722404338,-0.2509295237798703,-0.27502814790715885,-5.471875862988877,1,-32810400,GPN,Industrials
2011-06-28,23.859792709350582,24.89999961853028,25.0049991607666,24.799999237060547,24.799999237060547,824600,45.982683435624594,53.69646628895828,-46.303533711041716,24.88607326322536,25.117102492487742,-0.23102922926238278,-0.2662283641782036,-4.487917491330938,1,-31985800,GPN,Industrials
2011-06-29,24.243083953857425,25.299999237060547,25.46999931335449,24.979999542236328,25.040000915527344,1494000,48.52767925262469,86.50793290372609,-13.492067096273919,24.949754182276926,25.130650399493135,-0.1808962172162083,-0.24916193478580456,-2.354305727301999,1,-30491800,GPN,Industrials
2011-06-30,24.43473243713379,25.5,25.614999771118164,25.21500015258789,25.395000457763672,1099200,62.690721660393436,91.81496690989309,-8.185033090106906,25.034407385003554,25.15800962916031,-0.12360224415675702,-0.22404999665999506,-3.6099033319228457,1,-29392600,GPN,Industrials
2011-07-01,24.60721778869629,25.68000030517578,25.71500015258789,25.459999084472656,25.559999465942383,879000,65.41553849339965,97.67443039386404,-2.3255696061359554,25.13372937272236,25.19667560516146,-0.06294623243909925,-0.1918292438158159,-3.513054570667393,1,-28513600,GPN,Industrials
2011-07-05,24.46826934814453,25.53499984741211,25.729999542236328,25.415000915527344,25.71500015258789,637200,59.747534626512994,87.17107657249554,-12.82892342750446,25.195463291905398,25.22173666014299,-0.026273368237593075,-0.15871806870017133,-3.20318172947939,-1,-29150800,GPN,Industrials
2011-07-06,24.73656845092773,25.815000534057617,25.84000015258789,25.34499931335449,25.424999237060547,631000,70.16010052578352,98.46628207678536,-1.533717923214641,25.29077671377497,25.265682132284816,0.025094581490154866,-0.1219555386621061,0.05814456372355865,1,-28519800,GPN,Industrials
2011-07-07,25.01925277709961,26.11000061035156,26.13999938964844,25.920000076293945,25.96500015258789,804000,75.24337906544761,98.44565934956421,-1.5543406504357942,25.416811159402137,25.328224241771238,0.08858691763089865,-0.07984704740350515,0.9277145857459214,1,-27715800,GPN,Industrials
2011-07-08,25.02883529663086,26.1200008392334,26.14999961853028,25.73500061035156,25.850000381469727,785800,73.2330651957052,98.25080019662887,-1.749199803371131,25.524994187068486,25.386874360101768,0.13811982696671876,-0.03625367252946037,2.7941794414988923,1,-26930000,GPN,Industrials
2011-07-11,24.52096939086914,25.59000015258789,25.88500022888184,25.53499984741211,25.82999992370605,670800,60.390513812963036,67.34697282111823,-32.65302717888176,25.5349951048407,25.40192071510074,0.13307438973996,-0.0023880600755762996,-1.27314785005679,-1,-27600800,GPN,Industrials
2011-07-12,24.46348762512207,25.530000686645508,25.739999771118164,25.375,25.479999542236328,890800,53.82216152040205,63.84846199872298,-36.151538001277025,25.53422673281067,25.411408120400353,0.12281861241031677,0.022653274421602317,-1.5236202971623507,-1,-28491600,GPN,Industrials
2011-07-13,24.27661323547364,25.334999084472656,25.700000762939453,25.290000915527344,25.6200008392334,1265200,56.097551898413805,52.47810719854419,-47.521892801455806,25.503576325374056,25.405748191813117,0.09782813356093811,0.03768824624946948,-2.4826807895630587,-1,-29756800,GPN,Industrials
2011-07-14,24.53534889221192,25.604999542236328,25.934999465942383,25.40999984741211,25.44499969482422,1803800,58.96655477677088,68.2215727228036,-31.778427277196403,25.51917989719902,25.420507551103725,0.09867234609529518,0.04988506621863463,0.13687856014794522,1,-27953000,GPN,Industrials
2011-07-15,24.57367897033692,25.645000457763672,25.725000381469727,25.4950008392334,25.690000534057617,979800,68.04122224763896,70.55398741483631,-29.44601258516368,25.538536906516658,25.43713665530076,0.10140025121589957,0.060188103218087624,-0.2528145819664372,1,-26973200,GPN,Industrials
2011-07-18,24.20475959777832,25.26000022888184,25.540000915527344,25.20499992370605,25.540000915527344,665000,57.58062382521334,34.07413791398292,-65.92586208601708,25.495685109957453,25.424015438528986,0.07166967142846659,0.06248441686016342,1.0602095649162164,-1,-27638200,GPN,Industrials
2011-07-19,24.880306243896484,25.96500015258789,25.96500015258789,25.5,25.5,962200,64.41135281148968,84.1880808650554,-15.811919134944603,25.56788742420829,25.46408838031113,0.10379904389716188,0.07074734226756312,2.587912684577055,1,-26676000,GPN,Industrials
2011-07-20,24.97612571716309,26.065000534057617,26.209999084472656,25.940000534057617,26.0049991607666,948200,61.26656707646968,85.57227149280051,-14.427728507199483,25.64436636418511,25.50860039169976,0.13576597248535194,0.08375106831112089,4.636694876437345,1,-25727800,GPN,Industrials
2011-07-21,25.009672164916992,26.100000381469727,26.375,26.01000022888184,26.145000457763672,1301800,59.28791646417116,76.4957606326529,-23.5042393673471,25.71446390530582,25.552407798349385,0.16205610695643458,0.09941207604018362,3.468780918801391,1,-24426000,GPN,Industrials
2011-07-22,23.107585906982425,24.114999771118164,25.76499938964844,23.520000457763672,25.76499938964844,6485400,34.458800368059144,20.84060976375596,-79.15939023624404,25.468392500046182,25.44593312966559,0.022459370380591537,0.08402153490826522,-5.1524071003033605,-1,-30911400,GPN,Industrials
2011-07-25,23.165082931518555,24.174999237060547,24.549999237060547,23.8700008392334,24.065000534057617,2143200,36.262632801433995,22.942167576805033,-77.05783242319497,25.269408921125315,25.351789878361515,-0.0823809572362002,0.05074103647937214,-1.6676829883270416,1,-28768200,GPN,Industrials
2011-07-26,23.160297393798828,24.170000076293945,24.375,24.075000762939453,24.21500015258789,1476400,32.406423701208595,22.767065595433586,-77.23293440456641,25.100269098843565,25.264249893023177,-0.16398079417961142,0.007796670347575425,-1.4675931523620058,-1,-30244600,GPN,Industrials
2011-07-27,22.88241004943848,23.8799991607666,24.09499931335449,23.7450008392334,24.0,1927200,26.12420137500527,12.609413685612777,-87.39058631438722,24.912535262216338,25.161712801744912,-0.24917753952857424,-0.04359817162765451,-3.864738268615807,-1,-32171800,GPN,Industrials
2011-07-28,22.90157127380371,23.89999961853028,24.229999542236328,23.825000762939453,23.82999992370605,1263800,26.282059119604583,13.309955225735498,-86.6900447742645,24.756760547803097,25.068252565951234,-0.31149201814813665,-0.09717694093175094,-2.169466557612829,1,-30908000,GPN,Industrials
2011-07-29,22.71472549438477,23.70499992370605,23.940000534057617,23.3799991607666,23.604999542236328,1010400,28.30841344264988,10.851441464792273,-89.14855853520773,24.594951221018935,24.967270888747887,-0.3723196677289522,-0.15220548629119118,-2.428483847438189,-1,-31918400,GPN,Industrials
2011-08-01,22.69555282592773,23.684999465942383,24.03499984741211,23.440000534057617,23.96500015258789,1336200,28.571434900769262,10.18364673493211,-89.81635326506789,24.45495864331485,24.87228782039192,-0.41732917707707173,-0.2052302244483673,-3.621571798033246,-1,-33254600,GPN,Industrials
2011-08-02,22.02001190185547,22.979999542236328,23.854999542236328,22.975000381469727,23.5,667600,25.54518849269229,0.14703415669095168,-99.85296584330905,24.228041858533537,24.73211831830632,-0.5040764597727829,-0.26499947151325043,-7.506539837639281,-1,-33922200,GPN,Industrials
2011-08-03,22.666810989379883,23.655000686645508,23.684999465942383,22.665000915527344,22.959999084472656,1571600,31.321861234989257,26.684636534320973,-73.31536346567903,24.13988167824307,24.65233182707219,-0.5124501488291173,-0.3144896069764238,-6.446506508219062,1,-32350600,GPN,Industrials
2011-08-04,21.56964111328125,22.51000022888184,23.614999771118164,22.51000022888184,23.280000686645508,1554400,25.217399957721753,0.0,-100.0,23.88913068603365,24.493640597576608,-0.6045099115429586,-0.37249366788973076,-9.815700903270203,-1,-33905000,GPN,Industrials
2011-08-05,21.392364501953125,22.325000762939453,22.825000762939453,21.780000686645508,22.825000762939453,1681200,26.040828147163197,11.860721604680249,-88.13927839531975,23.648495313249924,24.333000609825707,-0.6845052965757823,-0.4348959936269411,-10.75354264378734,-1,-35586200,GPN,Industrials
2011-08-08,19.87358283996582,20.739999771118164,22.0,20.725000381469727,21.915000915527344,2268600,12.705223682480167,0.2654759409052716,-99.73452405909472,23.20103446061427,24.066852399551074,-0.8658179389368037,-0.5210803826889137,-15.673916039278573,-1,-37854800,GPN,Industrials
2011-08-09,20.83659744262696,21.7450008392334,21.7450008392334,20.77499961853028,21.14999961853028,4915200,22.692808503250504,18.053106666032008,-81.94689333396799,22.977029288094137,23.8948633950831,-0.9178341069889626,-0.6004311275489235,-12.283178555216164,1,-32939600,GPN,Industrials
2011-08-10,20.21375846862793,21.09499931335449,21.625,20.950000762939453,21.309999465942383,2852200,20.645173415357903,7.341250093191332,-92.65874990680867,22.68748621505727,23.687466055695797,-0.9999798406385274,-0.6803408701668443,-15.281125957705463,-1,-35791800,GPN,Industrials
2011-08-11,21.08095359802246,22.0,22.2450008392334,21.19499969482422,21.30500030517578,2679800,35.7958480035109,33.33333333333333,-66.66666666666666,22.581719105048457,23.5624685700887,-0.980749465040244,-0.7404225891415244,-13.043475638633867,1,-33112000,GPN,Industrials
2011-08-12,21.45465469360352,22.38999938964844,22.674999237060547,22.13500022888184,22.27499961853028,1582800,38.520909187698244,45.61641595045292,-54.383584049547075,22.552223764217686,23.4756190011672,-0.9233952369495135,-0.7770171187031222,-12.196080824908075,1,-31529200,GPN,Industrials
2011-08-15,21.68473052978516,22.6200008392334,22.7450008392334,22.174999237060547,22.600000381469727,1168000,40.312514007078185,54.06564654780699,-45.934353452193015,22.562651006527798,23.41223987806099,-0.849588871533193,-0.7915314692691363,-11.915885629197764,1,-30361200,GPN,Industrials
2011-08-16,21.483407974243164,22.40999984741211,22.57999992370605,22.270000457763672,22.405000686645508,988800,40.71971033374959,48.07417601703064,-51.925823982969355,22.53916621281769,23.337999875790704,-0.7988336629730135,-0.7929919080099118,-12.238104635495851,-1,-31350000,GPN,Industrials
2011-08-17,21.19101905822754,22.104999542236328,22.655000686645508,21.8700008392334,22.46500015258789,831200,39.061557441128514,41.69182427265755,-58.30817572734245,22.47237134042056,23.246666517749638,-0.7742951773290798,-0.7892525618737454,-14.371492988840737,-1,-32181200,GPN,Industrials
2011-08-18,20.170053482055664,21.040000915527344,21.70499992370605,20.920000076293945,21.70499992370605,1420200,35.31682036487818,9.516633984348214,-90.4833660156518,22.252006659667757,23.083209806473914,-0.8312031468061569,-0.7976426788602278,-19.417845945258865,-1,-33601400,GPN,Industrials
2011-08-19,19.69552421569824,20.545000076293945,21.075000762939453,20.51000022888184,20.68000030517578,1582600,33.56022443984908,1.0463334707535914,-98.9536665292464,21.98939026222563,22.895194270905026,-0.9058040086793966,-0.8192749448240616,-21.343800091175936,-1,-35184000,GPN,Industrials
2011-08-22,20.050228118896484,20.915000915527344,21.18000030517578,20.770000457763672,20.95499992370605,1891200,38.79545912730233,12.755930203638705,-87.2440697963613,21.824099593502815,22.748513281617793,-0.9244136881149778,-0.8403026934822448,-18.268851931162526,1,-33292800,GPN,Industrials
2011-08-23,20.673355102539062,21.565000534057617,21.56999969482422,20.959999084472656,21.059999465942383,2338400,38.6289514155672,33.97747055434125,-66.02252944565875,21.784238199742017,22.66084567068741,-0.8766074709453946,-0.8475636489748749,-15.530748319415217,1,-30954400,GPN,Industrials
2011-08-24,20.99929618835449,21.905000686645508,22.1299991607666,21.48500061035156,21.5,1744400,46.39237261263129,60.25918513800873,-39.74081486199127,21.802817043881017,22.604857153350977,-0.8020401094699601,-0.8384589410738921,-13.538577153252513,1,-29210000,GPN,Industrials
2011-08-25,20.611034393310547,21.5,22.1299991607666,21.48500061035156,22.075000762939453,2017400,45.20627498336475,44.295279676117694,-55.704720323882306,21.75622980636086,22.523015882732384,-0.766786076371524,-0.8241243681334185,-16.032023493946916,-1,-31227400,GPN,Industrials
2011-08-26,21.18622779846192,22.100000381469727,22.11000061035156,21.14999961853028,21.375,1650200,58.92388083536791,71.14092699678434,-28.859073003215656,21.809117587146837,22.491681401157372,-0.6825638140105355,-0.795812257308842,-13.823357430359279,1,-29577200,GPN,Industrials
2011-08-29,21.70869255065918,22.645000457763672,22.655000686645508,22.28499984741211,22.3799991607666,1249400,56.28490864846073,95.52571122322885,-4.474288776771153,21.93771495185712,22.503038368313394,-0.5653234164562733,-0.7497144891383283,-10.35233470872349,1,-28327800,GPN,Industrials
2011-08-30,21.83332061767578,22.77499961853028,22.920000076293945,22.405000686645508,22.5,1720400,62.65059860269552,93.98338311434465,-6.016616885655343,22.066527977499145,22.52318364610724,-0.4566556686080929,-0.6911027250322812,-12.285771289470484,1,-26607400,GPN,Industrials
2011-08-31,21.96752548217773,22.915000915527344,23.114999771118164,22.700000762939453,22.905000686645508,1397800,57.7872367779432,92.32249939594513,-7.677500604054865,22.19706227565733,22.552207147545765,-0.35514487188843447,-0.6239111544035119,-12.085169975018234,1,-25209600,GPN,Industrials
2011-09-01,21.54093742370605,22.46999931335449,23.190000534057617,22.440000534057617,22.920000076293945,1682000,50.67453492744196,73.1342858688255,-26.865714131174496,22.2390525891492,22.546117678346413,-0.30706508919721287,-0.5605419413622521,-13.908049866131181,-1,-26891600,GPN,Industrials
2011-09-02,20.98970413208008,21.895000457763672,22.280000686645508,21.895000457763672,22.104999542236328,1415800,44.223107690820626,51.67910713319833,-48.32089286680167,22.186121492012965,22.49788677311806,-0.31176528110509594,-0.5107866093108209,-9.205885691167706,-1,-28307400,GPN,Industrials
2011-09-06,20.59186172485352,21.479999542236328,21.53499984741211,21.1200008392334,21.2549991607666,2358800,42.824075436776724,36.19400010817789,-63.80599989182212,22.077487345893484,22.422487718978672,-0.34500037308518827,-0.4776293620656944,-11.147879130820213,-1,-30666200,GPN,Industrials
2011-09-07,21.24374961853028,22.15999984741211,22.174999237060547,21.709999084472656,21.84000015258789,1308400,50.401169060844815,61.567142934412786,-38.432857065587214,22.090181576896352,22.403044172936706,-0.31286259604035394,-0.4446760088606263,-8.31609525253272,1,-29357800,GPN,Industrials
2011-09-08,21.0520248413086,21.959999084472656,22.375,21.905000686645508,22.100000381469727,988200,57.67944344955306,54.104428749149456,-45.89557125085054,22.07015350113886,22.370226018235666,-0.3000725170968046,-0.415755310507862,-8.040201607077062,-1,-30346000,GPN,Industrials
2011-09-09,20.419300079345703,21.299999237060547,22.01499938964844,21.19499969482422,21.770000457763672,1583000,56.13321371740582,21.90077531354998,-78.09922468645001,21.951668229742197,22.290949960370842,-0.3392817306286453,-0.4004605945320187,-10.878662857608946,-1,-31929000,GPN,Industrials
2011-09-12,20.50080108642578,21.38500022888184,21.43000030517578,20.88999938964844,21.05500030517578,1313200,54.00339813222954,21.52176491027591,-78.4782350897241,21.86448853730214,22.223842572853137,-0.35935403555099654,-0.3922392827358143,-9.786963519472991,1,-30615800,GPN,Industrials
2011-09-13,20.71169853210449,21.604999542236328,21.700000762939453,21.350000381469727,21.48500061035156,1097000,50.36763764892823,31.08694768808718,-68.91305231191282,21.824567153445862,22.178002348363,-0.3534351949171395,-0.3844784651720794,-8.781929367137925,1,-29518800,GPN,Industrials
2011-09-14,20.98970413208008,21.895000457763672,22.1200008392334,21.364999771118164,21.78499984741211,1451200,49.90723358628975,43.695676872082394,-56.3043231279176,21.835403046417834,22.157039245355644,-0.32163619893781004,-0.37191001192522555,-4.721493063907468,1,-28067600,GPN,Industrials
2011-09-15,21.1574649810791,22.06999969482422,22.15999984741211,21.770000457763672,22.01499938964844,1675200,55.523248936912644,51.304335567141464,-48.695664432858536,21.871494838480352,22.150591871242206,-0.2790970327618538,-0.3533474160925512,-6.70049015350951,1,-26392400,GPN,Industrials
2011-09-16,21.22457504272461,22.13999938964844,22.145000457763672,21.88500022888184,22.030000686645508,1538000,50.43195445435656,54.347799045165246,-45.652200954834754,21.912803230967754,22.149807242976003,-0.23700401200824928,-0.3300787352756908,-1.643717616487016,1,-24854400,GPN,Industrials
2011-09-19,20.793182373046875,21.690000534057617,21.84499931335449,21.475000381469727,21.76000022888184,909200,39.47078771575429,34.782641145801705,-65.2173588541983,21.87852589298158,22.115747486759826,-0.2372215937782478,-0.31150730697620227,-2.844345832838519,-1,-25763600,GPN,Industrials
2011-09-20,20.59186172485352,21.479999542236328,22.15999984741211,21.46999931335449,21.834999084472656,1191800,35.96967421353436,25.652167783570658,-74.34783221642934,21.817214146713077,22.06865504642475,-0.2514408997116746,-0.29949402552329674,3.567983506676134,-1,-26955400,GPN,Industrials
2011-09-21,20.07419776916504,20.940000534057617,21.71500015258789,20.934999465942383,21.489999771118164,1227000,30.3090740709047,2.173961718702554,-97.82603828129744,21.682258206304546,21.98505100847163,-0.30279280216708315,-0.300153780852054,-3.702001720429277,-1,-28182400,GPN,Industrials
2011-09-22,19.153881072998047,19.979999542236328,20.565000534057617,19.790000915527344,20.4950008392334,2529800,27.486442477924996,7.3500461895809295,-92.64995381041908,21.420372257986358,21.836528677639386,-0.41615641965302785,-0.3233543086122488,-5.285611791474646,-1,-30712200,GPN,Industrials
2011-09-23,19.153881072998047,19.979999542236328,20.190000534057617,19.825000762939453,19.850000381469727,1940600,30.676082665344566,7.3500461895809295,-92.64995381041908,21.198776455563276,21.699008000942865,-0.500231545379588,-0.35872975596571666,-9.181820262562145,0,-30712200,GPN,Industrials
2011-09-26,19.38396644592285,20.21999931335449,20.229999542236328,19.43000030517578,20.104999542236328,2392600,36.82008318113781,26.825096436074876,-73.17490356392513,21.048195356761923,21.589451801862243,-0.5412564451003199,-0.3952350937926373,-9.691827313301346,1,-28319600,GPN,Industrials
2011-09-27,19.74345016479492,20.59499931335449,21.030000686645508,20.450000762939453,20.51499938964844,1715000,32.51396200391355,39.5585442751037,-60.4414557248963,20.978472888545394,21.515788654565373,-0.5373157660199794,-0.4236512282381058,-8.952261055475443,1,-26604600,GPN,Industrials
2011-09-28,19.24495506286621,20.075000762939453,20.709999084472656,20.040000915527344,20.709999084472656,1679600,30.34411844261642,23.626394355923892,-76.37360564407612,20.83947717691371,21.409063625556044,-0.5695864486423332,-0.4528382723189513,-10.419451585771878,-1,-28284200,GPN,Industrials
2011-09-29,19.37917709350586,20.21500015258789,20.5,19.81999969482422,20.44499969482422,1297000,37.309945434184165,28.75457798681763,-71.24542201318236,20.74340378855589,21.320614479410256,-0.5772106908543648,-0.477712756026034,-8.550099202839563,1,-26987200,GPN,Industrials
2011-09-30,19.35999870300293,20.19499969482422,20.545000076293945,20.049999237060547,20.299999237060547,1813000,35.86696755375799,28.021960363472243,-71.97803963652775,20.65903392798179,21.237235606477956,-0.5782016784961677,-0.4978105405200608,-4.016165322880386,-1,-28800200,GPN,Industrials
2011-10-03,18.85191345214844,19.665000915527344,20.479999542236328,19.549999237060547,20.190000534057617,2429800,28.539822261982124,8.608082408653356,-91.39191759134665,20.506105772219566,21.12077377751865,-0.6146680052990838,-0.5211820334758654,-4.283276502792509,-1,-31230000,GPN,Industrials
2011-10-04,19.58048439025879,20.424999237060547,20.424999237060547,19.1299991607666,19.31999969482422,2200000,35.27051128471359,42.73926675995677,-57.26073324004324,20.493627843733563,21.069234922669903,-0.5756070789363399,-0.5320670425679603,-2.3428240832780385,1,-29030000,GPN,Industrials
2011-10-05,19.69552421569824,20.545000076293945,22.38999938964844,20.0049991607666,22.13500022888184,7027800,34.549129053989034,43.40493301169738,-56.59506698830262,20.50153126412747,21.03040271182724,-0.5288714476997711,-0.5314279235943226,-4.729888395563842,1,-22002200,GPN,Industrials
2011-10-06,20.170053482055664,21.040000915527344,21.045000076293945,20.46500015258789,20.51000022888184,2227600,39.73881406969367,58.5890067687468,-41.410993231253194,20.584372748958216,21.0311136898791,-0.4467409409208827,-0.5144905270596346,-3.9488689523096676,1,-19774600,GPN,Industrials
2011-10-07,20.27550506591797,21.14999961853028,21.39999961853028,20.809999465942383,21.23500061035156,2971000,44.62150122875896,61.96319987549593,-38.03680012450407,20.67139226735392,21.039920054964373,-0.36852778761045357,-0.48529797916979844,-1.627908751021951,1,-16803600,GPN,Industrials
2011-10-10,20.59186172485352,21.479999542236328,21.584999084472656,21.155000686645508,21.57999992370605,2235000,50.0,72.08589621098777,-27.91410378901223,20.795793386566597,21.072518535503036,-0.27672514893643907,-0.4435834131231266,-2.8054336132647895,1,-14568600,GPN,Industrials
2011-10-11,20.936981201171875,21.84000015258789,21.940000534057617,21.2549991607666,21.38500022888184,2189200,59.072581963162776,83.12885894338736,-16.87114105661265,20.956440581339102,21.12936902565747,-0.1729284443183694,-0.3894524193621752,-3.55486990021143,1,-12379400,GPN,Industrials
2011-10-12,21.18622779846192,22.100000381469727,22.36000061035156,21.875,21.9950008392334,2521000,74.88265990288636,91.10432552705119,-8.895674472948807,21.132372858282274,21.201267644606524,-0.06889478632425039,-0.3253408927545902,-2.9637727699953884,1,-9858400,GPN,Industrials
2011-10-13,21.1382999420166,22.049999237060547,22.21500015258789,21.81999969482422,21.94499969482422,1543600,74.01393117609577,89.57054819887199,-10.429451801128007,21.273546147325085,21.264136651454972,0.00940949587011275,-0.25839081502964967,-3.774827160843212,-1,-11402000,GPN,Industrials
2011-10-14,21.21499252319336,22.1299991607666,22.43000030517578,21.975000381469727,22.375,1279600,73.01205904603107,90.90905938267817,-9.090940617321841,21.40530814939301,21.328274615107684,0.07703353428532722,-0.1913059451666543,-1.5131293412448676,1,-10122400,GPN,Industrials
2011-10-17,20.52955436706543,21.415000915527344,22.23500061035156,21.3799991607666,22.075000762939453,1445600,59.13142918314009,69.24245340435604,-30.757546595643966,21.406799344182907,21.33469878550914,0.07210055867376752,-0.13862464439856997,-2.192279206215439,-1,-11568000,GPN,Industrials
2011-10-18,21.047224044799805,21.95499992370605,22.059999465942383,21.21999931335449,21.48500061035156,1867800,70.84257932948393,85.60605403805785,-14.393945961942158,21.491137894878776,21.38064701796817,0.11049087691060677,-0.08880154013673462,2.211361227153312,1,-9700200,GPN,Industrials
2011-10-19,20.49121284484864,21.375,21.96999931335449,21.34000015258789,21.93000030517578,1521200,61.71717739971581,68.03030486934377,-31.969695130656227,21.47327052643589,21.380228720340895,0.09304180609499468,-0.05243287089038877,-3.542418108381816,-1,-11221400,GPN,Industrials
2011-10-20,20.95615768432617,21.86000061035156,21.90999984741211,21.40999984741211,21.479999542236328,1940800,65.37397790362724,82.72728796503878,-17.27271203496122,21.532767462422914,21.415767378860203,0.11700008356271141,-0.018546279999768732,-0.455366476730883,1,-9280600,GPN,Industrials
2011-10-21,21.262922286987305,22.18000030517578,22.39999961853028,22.0,22.07999992370605,1354800,74.15946539983982,92.42424505144349,-7.575754948556514,21.632341745923355,21.47237722525395,0.15996452066940492,0.017155880134066,4.131460561670314,1,-7925800,GPN,Industrials
2011-10-24,21.713489532470703,22.64999961853028,22.84499931335449,22.18000030517578,22.184999465942383,1277200,72.63479990298333,93.13381393143521,-6.866186068564783,21.78890449555519,21.55960851364479,0.22929598191040057,0.05958390048933292,5.915358317087959,1,-6648600,GPN,Industrials
2011-10-25,21.00407600402832,21.90999984741211,22.475000381469727,21.8700008392334,22.475000381469727,2420400,62.33062582768105,60.71429430079228,-39.28570569920772,21.807534549687023,21.585563427257185,0.22197112242983863,0.09206134487743406,1.411711694691435,-1,-9069000,GPN,Industrials
2011-10-26,21.09037208557129,22.0,22.2450008392334,21.674999237060547,22.114999771118164,2382800,59.35672123248248,58.47668910496145,-41.52331089503854,21.837144618965944,21.61626243264554,0.22088218632040224,0.1178255131660277,0.47955944298277786,1,-6686200,GPN,Industrials
2011-10-27,22.70090675354004,23.68000030517578,23.850000381469727,22.45499992370605,22.81999969482422,3525200,68.88060536409151,93.69201871820495,-6.307981281795046,22.12066087838284,21.76913190468482,0.35152897369802005,0.16456620527242616,7.294973414653623,1,-3161000,GPN,Industrials
2011-10-28,22.45165061950684,23.420000076293945,23.725000381469727,23.200000762939453,23.65999984741211,1736400,64.63047345117084,83.65018515053546,-16.349814849464543,22.32055921652301,21.891418435915128,0.42914078060788086,0.2174811203395171,5.781394408005127,-1,-4897400,GPN,Industrials
2011-10-31,22.010665893554688,22.959999084472656,23.440000534057617,22.895000457763672,23.100000381469727,1807600,58.32094359632451,66.159660245504,-33.840339754496,22.418934580822956,21.9705725580305,0.4483620227924554,0.2636573008301048,5.85522599882323,-1,-6705000,GPN,Industrials
2011-11-01,21.53134536743164,22.459999084472656,22.77499961853028,22.290000915527344,22.56999969482422,2908400,52.58248736347199,47.1482611224489,-52.8517388775511,22.425252196769065,22.006826374803996,0.4184258219650694,0.2946110050570977,4.562381578776786,-1,-9613400,GPN,Industrials
2011-11-02,22.116125106811523,23.06999969482422,23.114999771118164,22.68000030517578,22.7549991607666,2349000,56.77291250410345,70.34219125985044,-29.657808740149562,22.52444411954678,22.08557995406475,0.4388641654820269,0.32346163714208354,10.171915503546858,1,-7264400,GPN,Industrials
2011-11-03,22.58107185363769,23.55500030517578,23.59000015258789,22.809999465942383,23.440000534057617,2057800,58.979213864634715,88.78327161648821,-11.216728383511796,22.68299122502816,22.1944259059989,0.48856531902925937,0.3564823735195187,17.892897121354533,1,-5206600,GPN,Industrials
2011-11-04,22.389339447021484,23.354999542236328,23.43000030517578,22.895000457763672,23.36000061035156,1747200,63.072763531503874,81.17868295817327,-18.821317041826735,22.786377119983264,22.28039432349797,0.505982796485295,0.386382458112674,16.891892278903637,-1,-6953800,GPN,Industrials
2011-11-07,22.293476104736328,23.2549991607666,23.5,22.959999084472656,23.395000457763672,1604200,59.31231097309712,76.29477424517255,-23.705225754827453,22.858472818565318,22.35258727440676,0.5058855441585592,0.41028307532185104,15.009890951913233,-1,-8558000,GPN,Industrials
2011-11-08,22.557104110717773,23.530000686645508,23.565000534057617,23.059999465942383,23.475000381469727,1028800,66.14231524806226,86.885261279346,-13.114738720654001,22.961784798269964,22.43980308272074,0.5219817155492237,0.4326228033673256,14.251038947050926,1,-7529200,GPN,Industrials
2011-11-09,21.70869255065918,22.645000457763672,23.11000061035156,22.57999992370605,22.864999771118164,1360800,55.54769851240384,44.59773380793404,-55.402266192065966,22.91304874588438,22.455002888279477,0.4580458576049047,0.4377074142148415,12.801990521309003,-1,-8890000,GPN,Industrials
2011-11-10,21.68473052978516,22.6200008392334,23.1200008392334,22.5,23.104999542236328,1394600,53.24483954229289,43.448326664193694,-56.551673335806306,22.867964452553462,22.467224958720507,0.4007394938329547,0.4303138301384642,11.897109416235269,-1,-10284600,GPN,Industrials
