Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-22,18.98180389404297,23.155000686645508,23.950000762939453,23.13999938964844,23.924999237060547,8004600,47.46196431994699,38.61003633535753,-61.389963664642465,23.246247672795775,22.976787022542695,0.2694606502530803,0.31230627184105136,3.555456415890721,-1,709718600,KR,Consumer Defensive
2014-05-23,19.20314216613769,23.424999237060547,23.434999465942383,23.13500022888184,23.209999084472656,3697000,54.524866765918006,59.459344019394564,-40.540655980605436,23.273747913451892,23.009987927321795,0.263759986130097,0.3025970146988605,6.792796021862816,1,713415600,KR,Consumer Defensive
2014-05-27,19.26462173461914,23.5,23.5049991607666,23.375,23.46999931335449,3105800,56.76276444934658,65.25090838393821,-34.74909161606179,23.308555926766985,23.04628511789055,0.2622708088764334,0.2945317735343751,6.8181818181818175,1,716521400,KR,Consumer Defensive
2014-05-28,19.13755798339844,23.34499931335449,23.59499931335449,23.34499931335449,23.479999542236328,3661000,53.556490698273834,37.305559179187824,-62.69444082081217,23.314162601626602,23.068412095332327,0.24575050629427508,0.2847755200863551,4.7330567720714045,-1,712860400,KR,Consumer Defensive
2014-05-29,19.141660690307617,23.350000381469727,23.51499938964844,23.25,23.440000534057617,8303800,57.238327785452356,37.82380449778454,-62.17619550221546,23.31967610621785,23.089270486898062,0.23040561931978942,0.273901539933042,6.088142383703929,1,721164200,KR,Consumer Defensive
2014-05-30,19.56794548034668,23.8700008392334,23.88500022888184,23.34000015258789,23.34000015258789,5766800,63.21840760425931,91.70985377654972,-8.290146223450273,23.404341449758707,23.147102364848827,0.25723908490988023,0.27056904892840966,7.716611027057324,1,726931000,KR,Consumer Defensive
2014-06-02,19.47366523742676,23.7549991607666,23.950000762939453,23.6200008392334,23.89999961853028,4962600,58.00780522404634,79.79258328095545,-20.207416719044552,23.45828878991377,23.19213175713903,0.2661570327747391,0.2696866456976756,7.294488778862631,-1,721968400,KR,Consumer Defensive
2014-06-03,19.61302375793457,23.924999237060547,23.96500015258789,23.68000030517578,23.80500030517578,6210800,61.75370598245095,95.91827201918251,-4.081727980817498,23.530090397167122,23.246418237133216,0.2836721600339054,0.2724837485649215,7.023036130499337,1,728179200,KR,Consumer Defensive
2014-06-04,19.69090461730957,24.020000457763672,24.09499931335449,23.81999969482422,23.8799991607666,2981600,62.522856764277165,93.24333844824152,-6.75666155175848,23.605461175720436,23.303720623846583,0.30174055187385207,0.2783351092267077,6.283186072236694,1,731160800,KR,Consumer Defensive
2014-06-05,19.74829292297364,24.09000015258789,24.174999237060547,23.905000686645508,23.9950008392334,4632600,68.06878986094979,91.82700331402138,-8.172996685978617,23.680005633700045,23.361963551901496,0.31804208179854854,0.2862765037410758,6.006599552056349,1,735793400,KR,Consumer Defensive
2014-06-06,19.72779083251953,24.065000534057617,24.21500015258789,24.030000686645508,24.11000061035156,5189800,62.445382476749515,86.11114545123806,-13.888854548761948,23.73923561837044,23.41404036539454,0.3251952529758988,0.29406025358804044,6.1301051544258485,-1,730603600,KR,Consumer Defensive
2014-06-09,19.863061904907227,24.229999542236328,24.280000686645508,24.059999465942383,24.065000534057617,4087600,67.44180982512901,95.63308957038862,-4.366910429611381,23.814737760503654,23.474481785901343,0.34025597460231083,0.30329939779089454,7.331112838825793,1,734691200,KR,Consumer Defensive
2014-06-10,19.63762092590332,23.95499992370605,24.21500015258789,23.78499984741211,24.20499992370605,5700800,63.67262779030293,71.6156652396258,-28.384334760374202,23.836316554842483,23.510075722035026,0.3262408328074571,0.3078876847942071,5.2042136237126915,-1,728990400,KR,Consumer Defensive
2014-06-11,19.678607940673828,24.0049991607666,24.13500022888184,23.7450008392334,24.02499961853028,6902600,60.944161389399994,75.98240908863745,-24.01759091136254,23.862267724984655,23.546736717496625,0.31553100748802976,0.30941634933297163,5.400656697423451,1,735893000,KR,Consumer Defensive
2014-06-12,19.363000869750977,23.6200008392334,23.924999237060547,23.530000686645508,23.920000076293945,6153800,59.78947689658711,42.35811497392996,-57.64188502607004,23.82499589640754,23.55216368947713,0.2728322069304099,0.3020995208524593,2.6064307972998835,-1,729739200,KR,Consumer Defensive
2014-06-13,19.32611083984375,23.575000762939453,23.739999771118164,23.52499961853028,23.665000915527344,3254200,53.48840510281931,31.553451095058115,-68.44654890494188,23.786535106643218,23.55385532454841,0.2326797820948059,0.2882155731009286,2.1225977816753736,-1,726485000,KR,Consumer Defensive
2014-06-16,19.29741477966309,23.540000915527344,23.690000534057617,23.48500061035156,23.565000534057617,5234000,50.947888719346835,28.15540992228022,-71.84459007771977,23.748606769548466,23.55282907202833,0.19577769752013552,0.26972799798477,1.2255504839646147,-1,721251000,KR,Consumer Defensive
2014-06-17,19.21953582763672,23.44499969482422,23.71999931335449,23.420000076293945,23.575000762939453,6349200,52.439032332797794,18.931996585292683,-81.0680034147073,23.70189798882166,23.544841710753953,0.1570562780677065,0.2471936540013573,0.9472521409731411,-1,714901800,KR,Consumer Defensive
2014-06-18,19.37529182434082,23.63500022888184,23.63999938964844,23.38500022888184,23.434999465942383,6994800,56.37583377141184,31.38296900966089,-68.61703099033912,23.691606025753995,23.55152011950417,0.1400859062498263,0.22577210445105111,1.8969628792700668,1,721896600,KR,Consumer Defensive
2014-06-19,20.35491752624512,24.82999992370605,25.100000381469727,24.655000686645508,24.975000381469727,15676400,66.49483049503229,84.25653447574028,-15.743465524259712,23.86674354851585,23.646222327222826,0.22052122129302276,0.22472192781944544,7.141319271324472,1,737573000,KR,Consumer Defensive
2014-06-20,20.428695678710938,24.920000076293945,25.100000381469727,24.80500030517578,24.95499992370605,15289000,70.19066886160635,89.50435631716033,-10.495643682839669,24.028783014327864,23.74057623456143,0.2882067797664334,0.23741889820884304,8.230186706446622,1,752862000,KR,Consumer Defensive
2014-06-23,20.24834632873535,24.700000762939453,24.8799991607666,24.65999984741211,24.799999237060547,5081000,63.202762700937846,76.67640915794175,-23.323590842058252,24.13204728334503,23.811644718144986,0.3204025652000446,0.2540156316070834,6.557378937671007,-1,747781000,KR,Consumer Defensive
2014-06-24,20.154077529907227,24.584999084472656,24.75,24.545000076293945,24.645000457763672,5368000,59.56005086266433,69.97077252617454,-30.029227473825458,24.201732175826205,23.86893022676185,0.3328019490643541,0.2697728950985375,5.311629075134848,-1,742413000,KR,Consumer Defensive
2014-06-25,20.1745662689209,24.61000061035156,24.709999084472656,24.51000022888184,24.61000061035156,6478400,58.934716237633296,71.42858731652171,-28.571412683478293,24.26454270421472,23.923824329249975,0.34071837496474444,0.28396199107177894,5.644990468988314,1,748891400,KR,Consumer Defensive
2014-06-26,20.24424934387207,24.69499969482422,24.8799991607666,24.51000022888184,24.625,6871600,60.60604892960467,76.38480171361076,-23.615198286389255,24.33076685661618,23.980948430403622,0.34981842621255765,0.29713327809993473,5.828157976044322,1,755763000,KR,Consumer Defensive
2014-06-27,20.46148681640625,24.959999084472656,24.975000381469727,24.604999542236328,24.739999771118164,8548400,61.889244540757595,91.83665979353924,-8.163340206460756,24.427571814747946,24.0534707010754,0.3741011136725447,0.3125268452144567,7.841860405322083,1,764311400,KR,Consumer Defensive
2014-06-30,20.260648727416992,24.71500015258789,24.94499969482422,24.670000076293945,24.854999542236328,6681400,62.50000784271902,77.55100905962712,-22.448990940372887,24.471791559031015,24.102472882668916,0.3693186763620986,0.32388521144398513,5.192591060976947,-1,757630000,KR,Consumer Defensive
2014-07-01,20.30163955688477,24.76499938964844,24.89999961853028,24.55500030517578,24.600000381469727,5479600,62.50000784271902,80.46641620901441,-19.53358379098558,24.516900456049083,24.151548920222954,0.3653515358261288,0.3321784763204139,5.8107184922191655,1,763109600,KR,Consumer Defensive
2014-07-02,20.260648727416992,24.71500015258789,24.84000015258789,24.57999992370605,24.71500015258789,5129400,70.24028362733293,77.55100905962712,-22.448990940372887,24.54737733243967,24.19328604854628,0.3540912838933892,0.336561037835009,6.20971064202157,-1,757980200,KR,Consumer Defensive
2014-07-03,20.35491752624512,24.82999992370605,24.9950008392334,24.729999542236328,24.78499984741211,4028800,72.61260059976662,84.25653447574028,-15.743465524259712,24.590857731096037,24.240450039298857,0.3504076917971801,0.33933036862744326,5.682055913117437,1,762009000,KR,Consumer Defensive
2014-07-07,20.27704429626465,24.73500061035156,24.84000015258789,24.61000061035156,24.75,3860400,71.07583916639074,78.71721640564327,-21.282783594356726,24.61303355867381,24.277083414932388,0.33595014374142096,0.33865432365023884,6.823579688413941,-1,758148600,KR,Consumer Defensive
2014-07-08,20.07210350036621,24.48500061035156,24.75,24.405000686645508,24.690000534057617,6829200,67.39133208303025,64.13995822740014,-35.86004177259986,24.593336182008848,24.29248468866714,0.3008514933417068,0.33109375758853243,4.525086052570668,-1,751319400,KR,Consumer Defensive
2014-07-09,20.20326232910156,24.645000457763672,24.71500015258789,24.46999931335449,24.6299991607666,6516200,67.06083094753424,34.53235633130249,-65.46764366869752,24.601284532124975,24.318596967859474,0.2826875642655011,0.3214125189239262,4.872342373462433,1,757835600,KR,Consumer Defensive
2014-07-10,20.07210350036621,24.48500061035156,24.604999542236328,24.405000686645508,24.45499992370605,4860400,41.03896644349837,11.510785443766984,-88.48921455623302,24.58339469800599,24.33092316359963,0.25247153440636083,0.3076243220204131,4.883278348802236,-1,752975200,KR,Consumer Defensive
2014-07-11,20.010616302490234,24.40999984741211,24.575000762939453,24.38999938964844,24.4950008392334,5544200,36.64919426916019,3.3058528665326374,-96.69414713346737,24.556718567145396,24.336780695733886,0.2199378714115099,0.2900870318986325,4.539612199679386,-1,747431000,KR,Consumer Defensive
2014-07-14,20.190963745117188,24.6299991607666,24.64999961853028,24.44499969482422,24.48500061035156,5351800,48.1674953489603,39.669288607953746,-60.330711392046254,24.567992504625582,24.358500582032605,0.20949192259297789,0.2739680100375016,3.183905717690838,1,752782800,KR,Consumer Defensive
2014-07-15,20.21965408325196,24.665000915527344,24.834999084472656,24.530000686645508,24.809999465942383,6200800,52.1858447479066,45.45468875612762,-54.54531124387238,24.582916875533545,24.38120431043962,0.2017125650939242,0.25951692104878615,3.830779991201546,1,758983600,KR,Consumer Defensive
2014-07-16,20.227855682373047,24.674999237060547,24.68000030517578,24.51499938964844,24.565000534057617,4298000,51.79060089535308,47.10729992591277,-52.89270007408723,24.597083392691545,24.402966897596727,0.19411649509481776,0.2464368358579925,3.134796338209396,1,763281600,KR,Consumer Defensive
2014-07-17,20.199161529541016,24.63999938964844,24.7450008392334,24.440000534057617,24.5,4959600,48.441913794109674,41.32221504122094,-58.67778495877906,24.60368585376184,24.420524859970925,0.18316099379091355,0.23378166744457674,2.5811778520777464,-1,758322000,KR,Consumer Defensive
2014-07-18,20.330331802368164,24.799999237060547,24.84000015258789,24.59000015258789,24.63500022888184,4050800,45.18071596983165,67.76840744652324,-32.23159255347676,24.63388791273087,24.448634073088673,0.185253839642197,0.2240761018841008,2.947277210358938,1,762372800,KR,Consumer Defensive
2014-07-21,20.28114318847656,24.739999771118164,24.875,24.709999084472656,24.739999771118164,3227600,50.84744666846841,57.85116411040503,-42.14883588959498,24.650212814021224,24.470216717387153,0.17999609663407057,0.21526010083409475,2.804900154085867,-1,759145200,KR,Consumer Defensive
2014-07-22,20.563962936401367,25.084999084472656,25.145000457763672,24.780000686645508,24.809999465942383,7864400,59.03955654598973,92.05280948266712,-7.947190517332886,24.71710300947529,24.51575615198608,0.201346857489213,0.2124774521651184,3.528681627690263,1,767009600,KR,Consumer Defensive
2014-07-23,20.563962936401367,25.084999084472656,25.155000686645508,24.88999938964844,25.1200008392334,4475000,60.7557991248362,90.84947928223971,-9.150520717760296,24.773702405628732,24.55792229513323,0.21578011049550128,0.21313798383119498,4.717174553811413,0,767009600,KR,Consumer Defensive
2014-07-24,20.904172897338867,25.5,25.7450008392334,25.1200008392334,25.15999984741211,5618400,66.58417220537828,81.91877659552001,-18.08122340447999,24.885440497070466,24.627705828827068,0.25773466824339764,0.22205732071363554,6.227872907726673,1,772628000,KR,Consumer Defensive
2014-07-25,20.785303115844727,25.354999542236328,25.540000915527344,25.309999465942383,25.450000762939453,3837800,64.97582181859741,71.2176472492683,-28.782352750731693,24.957680350172907,24.681579437227754,0.2761009129451537,0.2328660391599392,7.345464188642426,-1,768790200,KR,Consumer Defensive
2014-07-28,20.54756736755371,25.065000534057617,25.46999931335449,25.059999465942383,25.375,4480800,63.74408246982827,49.81552932035104,-50.18447067964895,24.97419114769363,24.709980999955892,0.26421014773773877,0.23913486087549912,6.320253331488687,-1,764309400,KR,Consumer Defensive
2014-07-29,20.600849151611328,25.1299991607666,25.26499938964844,25.07999992370605,25.21999931335449,5532200,62.034722307677065,54.612470809151205,-45.387529190848795,24.99816161124332,24.741093456312242,0.25706815493107626,0.24272151968661457,6.754452775702616,1,769841600,KR,Consumer Defensive
2014-07-30,20.383607864379883,24.864999771118164,25.225000381469727,24.850000381469727,25.18000030517578,7465800,58.96225693641605,35.05534120389447,-64.94465879610553,24.977675174300984,24.75027170185342,0.22740347244756265,0.2396579102388042,6.056728917797463,-1,762375800,KR,Consumer Defensive
2014-07-31,20.076196670532227,24.489999771118164,24.770000457763672,24.479999542236328,24.770000457763672,4937800,51.65289353904356,3.8313582657601035,-96.1686417342399,24.902648189195933,24.730992299576737,0.17165588961919553,0.22605750611488248,3.617514423340347,-1,757438000,KR,Consumer Defensive
2014-08-01,20.186866760253903,24.625,24.70499992370605,24.440000534057617,24.5,4099800,49.89295146016495,14.176200971651397,-85.8237990283486,24.859933083165792,24.723141018126608,0.1367920650391845,0.2082044178997429,-0.8256138716711421,1,761537800,KR,Consumer Defensive
2014-08-04,20.23195457458496,24.68000030517578,24.71500015258789,24.5,24.65999984741211,3212400,50.31845895669865,18.39078275815702,-81.60921724184298,24.832251117321178,24.71994540975988,0.11230570756129765,0.18902467583205385,-0.9630809405433051,1,764750200,KR,Consumer Defensive
2014-08-05,19.965532302856445,24.354999542236328,24.770000457763672,24.295000076293945,24.52499961853028,4302400,44.00749224201483,4.137892025708415,-95.86210797429159,24.758827798077355,24.692912382535916,0.06591541554143987,0.16440282377393106,-1.3967660325775135,-1,760447800,KR,Consumer Defensive
2014-08-06,20.1745662689209,24.61000061035156,24.71999931335449,24.290000915527344,24.34499931335449,4966600,49.48098986795061,21.993107326709584,-78.00689267329042,24.735931307658,24.686770769781518,0.04916053787648167,0.1413543665944412,0.10169423148237217,1,765414400,KR,Consumer Defensive
2014-08-07,20.07210350036621,24.48500061035156,24.76499938964844,24.415000915527344,24.76499938964844,2764400,44.48338568800174,13.402041584134809,-86.5979584158652,24.697326584995473,24.671824832045964,0.025501752949509182,0.1181838438654548,-0.5079235956923219,-1,762650000,KR,Consumer Defensive
2014-08-08,20.25244331359864,24.70499992370605,24.73500061035156,24.424999237060547,24.48500061035156,2452400,49.419571235531926,28.52227009893282,-71.47772990106718,24.698507098643255,24.67428224624301,0.024224852400244856,0.09939204557241282,0.04049495446613961,1,765102400,KR,Consumer Defensive
2014-08-11,20.59674644470215,25.125,25.21999931335449,24.795000076293945,24.795000076293945,4341200,50.647263973334155,57.388256237554714,-42.611743762445286,24.764121391159676,24.707668746521303,0.05645264463837307,0.09080416538560487,0.6610613845334193,1,769443600,KR,Consumer Defensive
2014-08-12,20.53937339782715,25.05500030517578,25.174999237060547,25.0,25.084999084472656,4224000,49.525335747698804,52.57728039599444,-47.422719604005565,24.808871993316,24.733397010125337,0.07547498319066293,0.08773832894661648,1.3756833926310514,-1,765219600,KR,Consumer Defensive
2014-08-13,20.45507049560547,24.8700008392334,25.07999992370605,24.854999542236328,25.01499938964844,5230600,39.24915520032705,46.399993896484375,-53.60000610351563,24.818276431149446,24.74351581228149,0.07476061886795549,0.08514278693088428,0.4239913271665458,-1,759989000,KR,Consumer Defensive
2014-08-14,20.78816795349121,25.27499961853028,25.28499984741211,24.82999992370605,24.920000076293945,3582000,48.746081410985134,83.47457969576217,-16.52542030423783,24.88854153690034,24.782884983114737,0.10565655378560379,0.08924554030182819,2.2658282924742474,1,763571000,KR,Consumer Defensive
2014-08-15,20.631893157958984,25.084999084472656,25.3700008392334,24.96500015258789,25.27499961853028,5743200,50.32360132316985,73.61094676907481,-26.389053230925185,24.91876577498839,24.805263805437548,0.11350196955084257,0.09409682615163106,1.0269801109550094,-1,757827800,KR,Consumer Defensive
2014-08-18,20.64012336730957,25.09499931335449,25.239999771118164,25.030000686645508,25.170000076293945,5591000,49.42339622451783,74.53689395317426,-25.46310604682574,24.945878627044713,24.826725694912874,0.11915293213183986,0.09910804734767283,1.4554222523539004,1,763418800,KR,Consumer Defensive
2014-08-19,20.72648429870605,25.200000762939453,25.28499984741211,24.989999771118164,25.11000061035156,6518600,55.82610034040343,84.25925108303855,-15.740748916961453,24.98497434025929,24.85437569995188,0.13059864030740798,0.10540616593961986,2.9201557474563122,1,769937400,KR,Consumer Defensive
2014-08-20,20.77994155883789,25.26499938964844,25.290000915527344,25.01000022888184,25.21500015258789,3893000,65.10720189411202,90.27764287013636,-9.72235712986363,25.02805511708839,24.884792269559032,0.14326284752935692,0.11297750225756728,2.515718889708752,1,773830400,KR,Consumer Defensive
2014-08-21,20.747047424316406,25.225000381469727,25.354999542236328,25.209999084472656,25.26499938964844,3559400,62.14576008636343,86.5740307401043,-13.425969259895695,25.058354388531672,24.909992870441307,0.1483615180903648,0.12005430542412679,3.022257515506521,-1,770271000,KR,Consumer Defensive
2014-08-22,20.68535423278809,25.14999961853028,25.334999084472656,25.100000381469727,25.225000381469727,3925600,59.43773808347456,79.62951516254033,-20.37048483745967,25.072453654685305,24.92777114807753,0.1446825066077757,0.12497994566085659,3.0315435302906164,-1,766345400,KR,Consumer Defensive
2014-08-25,20.615447998046875,25.065000534057617,25.325000762939453,25.01000022888184,25.280000686645508,3945400,65.77781319326868,71.75922900724262,-28.240770992757376,25.07130702074258,24.93793628777976,0.13337073296282043,0.12665810312124937,1.766144490917946,-1,762400000,KR,Consumer Defensive
2014-08-26,20.75938606262207,25.239999771118164,25.315000534057617,25.065000534057617,25.145000457763672,4456800,64.51613470299358,86.38732162294411,-13.612678377055893,25.097259751569595,24.96031136061964,0.1369483909499536,0.1287161606869902,2.331233870860477,1,766856800,KR,Consumer Defensive
2014-08-27,20.9156494140625,25.43000030517578,25.434999465942383,25.1299991607666,25.21500015258789,3839600,71.14096308016322,99.50503369963232,-0.49496630036768385,25.148450605970545,24.995103134290467,0.15334747168007823,0.13364242288560782,3.0597815256717924,1,770696400,KR,Consumer Defensive
2014-08-28,20.97322463989257,25.5,25.540000915527344,25.34499931335449,25.375,3881000,69.06477584277923,94.63075564203331,-5.369244357966692,25.202535128128922,25.032502902120804,0.17003222600811796,0.14092038351010985,3.490262303792327,1,774577400,KR,Consumer Defensive
2014-08-29,20.96500587463379,25.489999771118164,25.55500030517578,25.39999961853028,25.55500030517578,4367000,60.89553292544462,91.03441381288003,-8.965586187119966,25.246760457819573,25.06639155908357,0.1803688987360026,0.1488100865552884,2.78226030356685,-1,770210400,KR,Consumer Defensive
2014-09-02,21.10894012451172,25.665000915527344,25.799999237060547,25.48500061035156,25.51499938964844,4784200,67.13486035626704,86.08263741276828,-13.917362587231716,25.311105143620765,25.11073299289422,0.2003721507265439,0.1591224993895395,3.7388890580712113,1,774994600,KR,Consumer Defensive
2014-09-03,21.21996688842773,25.799999237060547,25.86000061035156,25.725000381469727,25.809999465942383,4223400,76.8786031573826,94.1746278357907,-5.8253721642093,25.38631961953458,25.161789751721358,0.22452986781322082,0.1722039730742758,2.850309661882619,1,779218000,KR,Consumer Defensive
2014-09-04,21.322772979736328,25.924999237060547,26.1200008392334,25.780000686645508,25.795000076293945,4174800,72.41379763935777,83.11675443767928,-16.883245562320724,25.469193406846266,25.21832378767241,0.2508696191738551,0.18793710229419164,3.348615440483877,1,783392800,KR,Consumer Defensive
2014-09-05,21.55307388305664,26.20499992370605,26.21500015258789,25.8799991607666,25.915000915527344,4309000,86.36368703113543,99.18365503936893,-0.8163449606310694,25.582394409440077,25.291410908860087,0.29098350057999056,0.20854638195135144,2.7647055831609846,1,787701800,KR,Consumer Defensive
2014-09-08,21.45437812805176,26.084999084472656,26.36000061035156,25.96999931335449,26.165000915527344,5032800,80.00000000000004,79.92690821760489,-20.073091782395114,25.659718205598935,25.35019521816472,0.3095229874342138,0.22874170304792393,2.87911479162244,-1,782669000,KR,Consumer Defensive
2014-09-09,21.27754592895508,25.8700008392334,26.295000076293945,25.84000015258789,26.28499984741211,4820800,69.03413185658009,63.7037309141567,-36.296269085843306,25.692069380004238,25.38869933824388,0.3033700417603562,0.2436673707904104,3.2116508598592266,-1,777848200,KR,Consumer Defensive
2014-09-10,21.331005096435547,25.934999465942383,26.01499938964844,25.69499969482422,25.875,6685600,69.03413185658003,68.51844264321721,-31.481557356782787,25.729443239379336,25.429166014369695,0.3002772250096406,0.25498934163425646,3.203343939750551,1,784533800,KR,Consumer Defensive
2014-09-11,21.45437812805176,26.084999084472656,26.350000381469727,25.59000015258789,26.295000076293945,13102400,72.99465431545974,79.62952235765194,-20.37047764234806,25.784144138624463,25.47774624178473,0.3063978968397336,0.2652710526753519,4.906492357066407,1,797636200,KR,Consumer Defensive
2014-09-12,21.314558029174805,25.915000915527344,26.09000015258789,25.725000381469727,26.084999084472656,11857000,69.46573702974969,67.0370689569915,-32.962931043008496,25.804275950455676,25.510135476876776,0.2941404735788993,0.2710449368560614,5.818706238167176,-1,785779200,KR,Consumer Defensive
2014-09-15,21.19939994812012,25.77499961853028,25.93000030517578,25.709999084472656,25.920000076293945,6002800,67.57426396993591,54.82618089912037,-45.173819100879626,25.799771899390233,25.52975504292518,0.2700168564650518,0.2708393207778595,4.670049212305708,-1,779776400,KR,Consumer Defensive
2014-09-16,21.47493934631348,26.11000061035156,26.225000381469727,25.709999084472656,25.725000381469727,6832400,69.95416235398507,79.67482070168631,-20.325179298313685,25.847499393384282,25.57273619606788,0.2747631973164033,0.27162409608556826,5.794166480929436,1,786608800,KR,Consumer Defensive
2014-09-17,21.50783920288086,26.14999961853028,26.27499961853028,26.040000915527344,26.09000015258789,4750000,67.73400056187037,79.31027354914951,-20.68972645085049,25.89403788956059,25.615496449583613,0.27854143997697633,0.2730075648638499,7.370150318340476,1,791358800,KR,Consumer Defensive
2014-09-18,21.585973739624023,26.2450008392334,26.27499961853028,26.084999084472656,26.19499969482422,4559600,68.12655523286861,88.02086955139627,-11.979130448603724,25.94803218951025,25.662126404372486,0.2859057851377642,0.2755872089186328,6.6436415616914655,1,795918400,KR,Consumer Defensive
2014-09-19,21.446155548095703,26.075000762939453,26.38500022888184,26.040000915527344,26.354999542236328,10609200,63.205450457548885,65.55560029585097,-34.444399704149035,25.967565816191666,25.692709690192263,0.2748561259994027,0.2754409923347868,6.493772158272634,-1,785309200,KR,Consumer Defensive
2014-09-22,21.39680862426757,26.01499938964844,26.125,25.96999931335449,26.084999084472656,4751000,58.33330305793639,53.459018399315006,-46.540981600685,25.97486328903117,25.716583001263093,0.258280287768077,0.2720088514214449,5.302568184529158,-1,780558200,KR,Consumer Defensive
2014-09-23,21.39680862426757,26.01499938964844,26.1299991607666,25.915000915527344,25.959999084472656,5293000,55.470741371310915,53.459018399315006,-46.540981600685,25.98103807374152,25.73868791892127,0.2423501548202509,0.2660771121012061,3.542286127953994,0,780558200,KR,Consumer Defensive
2014-09-24,21.70523452758789,26.38999938964844,26.479999542236328,26.02499961853028,26.09000015258789,5837200,60.49661671681191,89.88761636977769,-10.112383630222311,26.04395519926566,25.786933213049206,0.2570219862164542,0.26426608692425574,5.328274069894463,1,786395400,KR,Consumer Defensive
2014-09-25,21.256982803344727,25.84499931335449,26.34499931335449,25.84000015258789,26.27499961853028,6037400,42.741921838684384,28.651610746309203,-71.3483892536908,26.013346601433174,25.79123440566441,0.22211219576876218,0.25583530869315707,3.920379739525348,-1,780358000,KR,Consumer Defensive
2014-09-26,21.27342987060547,25.864999771118164,25.979999542236328,25.725000381469727,25.875,3435000,45.37816405608247,30.898854732799563,-69.10114526720044,25.990524012153944,25.796698506809133,0.1938255053448117,0.243433348023488,2.334323091958929,1,783793000,KR,Consumer Defensive
2014-09-29,21.372133255004883,25.98500061035156,26.02499961853028,25.725000381469727,25.75,3305200,52.51640443773319,44.38210434275681,-55.61789565724319,25.9896742580305,25.81064681077524,0.17902744725526176,0.23055216786984278,3.5878076887632573,1,787098200,KR,Consumer Defensive
2014-09-30,21.38446998596192,26.0,26.25,25.905000686645508,26.165000915527344,6503000,51.45414901197746,46.06743017813363,-53.93256982186637,25.991262833718118,25.82467297294004,0.16658986077807825,0.2177597064514899,3.6062989097748592,1,793601200,KR,Consumer Defensive
2014-10-01,21.21996688842773,25.799999237060547,25.979999542236328,25.770000457763672,25.959999084472656,5078600,43.76368948247076,11.688324556232073,-88.31167544376792,25.961837665001568,25.82284528880082,0.138992376200747,0.20200624040134135,2.3809462537933155,-1,788522600,KR,Consumer Defensive
2014-10-02,21.17884635925293,25.75,25.940000534057617,25.63500022888184,25.8799991607666,3775200,46.189363625311195,13.609451428029331,-86.39054857197067,25.92924725500133,25.81744934148224,0.11179791351908719,0.18396457502489053,1.9196541542378704,-1,784747400,KR,Consumer Defensive
2014-10-03,21.746356964111328,26.440000534057617,26.475000381469727,25.895000457763672,25.915000915527344,7326000,62.246776128881656,95.26638571812298,-4.733614281877033,26.00782468254845,25.863564244635974,0.14426043791247523,0.17602374760240747,4.816650680728747,1,792073400,KR,Consumer Defensive
2014-10-06,21.803932189941406,26.51000022888184,26.815000534057617,26.44499969482422,26.6299991607666,7057600,58.16324862379117,74.15252319529327,-25.847476804706726,26.085082458907433,25.91144839161715,0.1736340672902834,0.17554581153998267,5.407557180834004,1,799131000,KR,Consumer Defensive
2014-10-07,21.775144577026367,26.475000381469727,26.545000076293945,26.299999237060547,26.46999931335449,8173200,56.64622283104721,71.18643519865508,-28.813564801344928,26.145069831609323,25.95319298345808,0.19187684815124229,0.1788120188622346,5.625373298900358,-1,790957800,KR,Consumer Defensive
2014-10-08,22.235729217529297,27.03499984741211,27.065000534057617,26.440000534057617,26.55500030517578,9136800,63.573857934729325,97.9020503326522,-2.097949667347804,26.28198214173283,26.033326825232454,0.24865531650037553,0.1927806783898628,7.111727783563385,1,800094600,KR,Consumer Defensive
2014-10-09,21.90262794494629,26.6299991607666,27.125,26.55500030517578,27.0,9906000,58.82349730454539,66.77846206231774,-33.22153793768226,26.33552322158418,26.077524776012762,0.2579984455714168,0.2058242318261736,4.7188314635866675,-1,790188600,KR,Consumer Defensive
2014-10-10,22.17404556274414,26.959999084472656,27.190000534057617,26.729999542236328,26.75,10202800,63.83600939208363,85.20891289735395,-14.791087102646037,26.43159643125933,26.142893243306087,0.28870318795324224,0.22240002305158735,5.725486605775123,1,800391400,KR,Consumer Defensive
2014-10-13,21.758695602416992,26.45499992370605,27.040000915527344,26.420000076293945,26.975000381469727,11953000,55.612251600688666,52.73308899650143,-47.26691100349857,26.435196968558827,26.16601225666905,0.2691847118897783,0.23175696081922556,3.7857989849073883,-1,788438400,KR,Consumer Defensive
2014-10-14,21.960205078125,26.700000762939453,26.739999771118164,26.530000686645508,26.584999084472656,8453400,54.089726891898074,68.48876688401843,-31.51123311598156,26.475936013848155,26.205566960837228,0.27036905301092773,0.23947937925756602,4.032728659619622,1,796891800,KR,Consumer Defensive
2014-10-15,21.5242862701416,26.170000076293945,26.424999237060547,25.420000076293945,26.31999969482422,15423800,54.30464412678334,42.372870397310315,-57.627129602689685,26.428868946532123,26.202932376796984,0.22593656973513987,0.2367708173530808,1.4341118223829588,-1,781468000,KR,Consumer Defensive
