Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-01-11,87.59910583496094,103.1999969482422,103.58000183105467,102.2699966430664,102.2699966430664,1783800,57.51291991366533,65.93859839083224,-34.06140160916776,102.56493095793932,100.85478808235582,1.7101428755835002,2.0456794548793757,6.86548335339109,1,231190711,ADP,Technology
2017-01-12,88.10842895507812,103.8000030517578,103.91999816894533,102.23999786376952,102.9800033569336,1546400,60.64001464843731,91.38756155522472,-8.612438444775284,102.754942049296,101.07295215416339,1.6819898951326167,1.972941542930024,6.966201641027384,1,232737111,ADP,Technology
2017-01-13,88.08292388916016,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,1627600,59.51216607492422,84.6889829889757,-15.311017011024312,102.91110429449145,101.27273322741546,1.638371067075994,1.9060274477592183,8.071235441518448,-1,231109511,ADP,Technology
2017-01-17,87.48878479003906,103.06999969482422,103.54000091552734,102.88999938964844,103.31999969482422,1277000,51.073614247767935,51.196247353435055,-48.80375264656494,102.9355497406965,101.40586407685313,1.5296856638433667,1.830759090976048,7.622432189242769,-1,229832511,ADP,Technology
2017-01-18,87.35295867919922,102.91000366210938,103.48999786376952,102.7300033569336,103.48999786376952,1485300,46.82544680376954,43.54092136964299,-56.45907863035702,102.93161957476002,101.51728182390916,1.414337750850862,1.747474822951011,8.053345201992727,-1,228347211,ADP,Technology
2017-01-19,87.40390014648438,102.97000122070312,103.2699966430664,102.6999969482422,102.79000091552734,1531000,49.344247942567094,46.41162298313499,-53.58837701686501,102.93752444336666,101.62489066811612,1.3126337752505322,1.6605066134109154,7.204578812159325,1,229878211,ADP,Technology
2017-01-20,87.63307189941406,103.23999786376952,103.73999786376952,102.8000030517578,103.0,1653200,48.24121630515463,59.3301452872885,-40.6698547127115,102.98405881573633,101.74452823816452,1.2395305775718128,1.5763114062430952,7.5416644414265805,1,231531411,ADP,Technology
2017-01-23,86.75027465820312,102.1999969482422,103.0999984741211,101.86000061035156,102.80999755859376,1486700,45.42586143408292,15.246501761949387,-84.75349823805061,102.86343391304493,101.77826666113324,1.0851672519116846,1.4780825753768132,4.7453082585830835,-1,230044711,ADP,Technology
2017-01-24,87.63307189941406,103.23999786376952,103.3499984741211,102.13999938964844,102.25,1687900,48.04803531968355,61.883403469156704,-38.116596530843296,102.92136682854103,101.88654304651371,1.034823782027317,1.389430816706914,5.143085137793746,1,231732611,ADP,Technology
2017-01-25,87.1747055053711,102.6999969482422,103.6500015258789,102.37999725341795,103.45999908447266,1979300,43.18177877383636,37.66806938314751,-62.331930616852496,102.88730992387966,101.94679889108619,0.9405110327934665,1.2996468599242246,4.561184760599217,-1,229753311,ADP,Technology
2017-01-26,86.61448669433594,102.04000091552734,102.66000366210938,102.0,102.41000366210938,2119600,42.937854933781466,8.071778028670156,-91.92822197132985,102.75695469182546,101.9537027447485,0.8032519470769586,1.2003678773547715,4.058743071613283,-1,227633711,ADP,Technology
2017-01-27,86.33435821533203,101.70999908447266,102.1500015258789,101.18000030517578,101.44000244140624,1804500,40.4632100192396,18.21304130103639,-81.7869586989636,102.59588459838656,101.93565062176509,0.6602339766214698,1.0923410972081111,3.363818604945073,-1,225829211,ADP,Technology
2017-01-30,86.5550765991211,101.97000122070312,102.01000213623048,100.9000015258789,101.55999755859376,1648300,46.40804944193656,33.542364733484966,-66.45763526651504,102.49959484797373,101.93819511057532,0.5613997373984034,0.9861528252461697,4.381204496196017,1,227477511,ADP,Technology
2017-01-31,85.72321319580078,100.98999786376952,102.12999725341795,100.7699966430664,101.79000091552734,2609800,42.11213709424702,6.626543401377,-93.37345659862301,102.26734915809615,101.86795827747859,0.3993908806175597,0.8688004363204478,2.2579948150091744,-1,224867711,ADP,Technology
2017-02-01,80.8509292602539,95.25,97.31999969482422,94.11000061035156,96.02999877929688,8013700,17.969401280212878,11.422844465781615,-88.57715553421839,101.18775697992751,101.3777391458135,-0.18998216588599348,0.6570439158791596,-5.552799760882592,-1,216854011,ADP,Technology
2017-02-02,81.75918579101562,96.31999969482422,97.19000244140624,95.02999877929688,95.2300033569336,3975500,20.962713695654458,22.144288883554598,-77.8557111164454,100.43887124375777,101.00309177907356,-0.5642205353157834,0.41279102564017095,-4.71856446321634,1,220829511,ADP,Technology
2017-02-03,82.22602081298828,96.87000274658205,97.4000015258789,96.51000213623048,97.20999908447266,2936000,24.25374239052944,28.66046649443105,-71.33953350556895,99.88981455188458,100.69693703592604,-0.8071224840414573,0.1688083237038453,-5.335677696446255,1,223765511,ADP,Technology
2017-02-06,81.88648223876953,96.47000122070312,97.06999969482422,96.06999969482422,96.68000030517578,1770600,24.80916319509751,24.50676306801575,-75.49323693198426,99.36368942401052,100.38383067924286,-1.0201412552323461,-0.068981592083393,-5.855372234335208,-1,221994911,ADP,Technology
2017-02-07,81.73371887207031,96.29000091552734,96.86000061035156,95.91000366210938,96.5,1521400,24.771336277705146,22.6376004873941,-77.3623995126059,98.89081426885926,100.08058403007875,-1.1897697612194946,-0.2931392259106133,-6.1500951778136015,-1,220473511,ADP,Technology
2017-02-08,81.97988891601562,96.58000183105467,97.05999755859376,96.0500030517578,96.19000244140624,1297300,26.067428958082175,25.649033490912355,-74.35096650908764,98.53530466304318,99.82128164496586,-1.285976981922687,-0.49170677711302807,-6.169239731170779,1,221770811,ADP,Technology
2017-02-09,82.88813018798828,97.6500015258789,97.98999786376952,96.30999755859376,96.7699966430664,3380800,30.24737554389729,37.106924274667776,-62.893075725332224,98.39910418040253,99.66044608058905,-1.2613419001865225,-0.645633801727727,-5.478652760111342,1,225151611,ADP,Technology
2017-02-10,83.03242492675781,97.81999969482422,98.3000030517578,97.45999908447266,97.6999969482422,1214700,33.50905444386157,38.888875560108666,-61.11112443989133,98.31001118262125,99.52411671868055,-1.214105536059293,-0.7593281485940402,-5.0752093178558795,1,226366311,ADP,Technology
2017-02-13,83.67754364013672,98.58000183105467,98.5999984741211,98.05999755859376,98.05999755859376,1500800,32.076948854329714,46.85535421100137,-53.14464578899862,98.35154820545716,99.45418228256011,-1.1026340771029481,-0.8279893342958218,-4.707583625762764,1,227867111,ADP,Technology
2017-02-14,84.40753173828125,99.44000244140624,99.5999984741211,98.31999969482422,98.41999816894533,1614900,37.76279011157689,62.33918045162413,-37.66081954837586,98.51900270329548,99.45313192395612,-0.9341292206606369,-0.8492173115687849,-3.2496559423616374,1,229482011,ADP,Technology
2017-02-15,84.58578491210938,99.6500015258789,99.66000366210938,98.54000091552734,98.88999938964844,1579800,40.71485057187811,68.90547617759786,-31.094523822402138,98.69300252215447,99.46771485743189,-0.7747123352774139,-0.8343163163105107,-3.7198052890058877,1,231061811,ADP,Technology
2017-02-16,84.78101348876953,99.87999725341795,99.87999725341795,99.19000244140624,99.58999633789062,1314700,42.83476421773335,71.94512541417065,-28.05487458582935,98.87561709619501,99.4982542941716,-0.6226371979765872,-0.791980492643726,-3.6465428083648797,1,232376511,ADP,Technology
2017-02-17,84.61124420166016,99.68000030517578,99.6999969482422,98.81999969482422,99.5999984741211,1577500,40.991341146810335,69.45139683617832,-30.548603163821692,98.99936835911512,99.51171696165339,-0.5123486025382675,-0.7360541146226345,-3.2608701285883197,-1,230799011,ADP,Technology
2017-02-21,84.22076416015625,99.22000122070312,99.58999633789062,98.75,99.38999938964844,2099400,42.739961458710866,88.56158723232666,-11.438412767673343,99.03331187628251,99.49010838824967,-0.45679651196715554,-0.6802025940915387,-3.772669349841811,-1,228699611,ADP,Technology
2017-02-22,85.2393798828125,100.41999816894533,100.68000030517578,99.08999633789062,99.08999633789062,1677400,83.79086466540343,95.39819352190337,-4.60180647809664,99.24664822899987,99.55898911274564,-0.31234088374576174,-0.6066302520223834,-2.0005884915941756,1,230377011,ADP,Technology
2017-02-23,86.27494812011719,101.63999938964844,101.77999877929688,100.48999786376952,100.79000091552734,1459300,84.10258216031323,97.61499989602179,-2.3850001039782063,99.61485609986889,99.71313802214584,-0.09828192227695354,-0.5049605860732975,-0.5479428329898751,1,231836311,ADP,Technology
2017-02-24,87.42935943603516,103.0,103.01000213623048,101.3000030517578,101.62999725341795,1774500,85.59815476607156,99.85912481154834,-0.1408751884516581,100.13564746911982,99.95660927976468,0.17903818935513982,-0.36816083098761004,-0.19379549821353773,1,233610811,ADP,Technology
2017-02-27,87.1747055053711,102.6999969482422,103.13999938964844,102.47000122070312,102.93000030517578,1188300,86.60399382475897,93.91420883237502,-6.085791167624981,100.53016277360018,100.15982318113339,0.3703395924667916,-0.22046074629672974,-1.0597360993978975,-1,232422511,ADP,Technology
2017-02-28,87.10679626464844,102.62000274658205,102.80999755859376,102.23999786376952,102.68000030517578,2060700,87.63383210228692,92.6657699343594,-7.33423006564059,100.8516766155974,100.34205870449995,0.5096179110974504,-0.07444501481789373,-1.1082142562266335,-1,230361811,ADP,Technology
2017-03-01,88.72808837890625,104.52999877929688,104.70999908447266,103.2300033569336,103.66000366210938,1828200,89.63115658159991,97.85713961335325,-2.142860386646749,101.41757233308962,100.65227648781823,0.765295845271396,0.09350315719996423,1.4165121653201789,1,232190011,ADP,Technology
2017-03-02,88.33759307861328,104.06999969482422,104.37000274658205,103.86000061035156,104.13999938964844,1697200,84.07648522389337,91.17242221174568,-8.827577788254311,101.8256380810488,100.90544116981867,0.9201969112301214,0.25884190800599566,1.1271946277677034,-1,230492811,ADP,Technology
2017-03-03,88.70258331298828,104.5,104.61000061035156,103.62999725341795,103.9499969482422,1216400,84.50418710961381,96.84211975507928,-3.157880244920724,102.23707837627205,101.17170478686913,1.065373589402924,0.42014824428538133,1.485868467669061,1,231709211,ADP,Technology
2017-03-06,89.08456420898438,104.9499969482422,105.0,103.87999725341795,103.87999725341795,1678300,83.99150912516656,99.2514513551885,-0.7485486448115136,102.65445046426746,101.45157828030416,1.2028721839632937,0.5766930322209638,1.6563339014488514,1,233387511,ADP,Technology
2017-03-07,88.5073471069336,104.2699966430664,104.8499984741211,103.9000015258789,104.54000091552734,1881500,76.27859057622409,88.69963683604476,-11.30036316395524,102.90299603023652,101.66035001087914,1.2426460193573803,0.7098836296482471,2.025440074986037,-1,231506011,ADP,Technology
2017-03-08,88.51590728759766,103.70999908447266,104.12999725341795,103.33999633789062,103.62000274658205,1577200,71.27886220993845,79.3599853515625,-20.6400146484375,103.02715034627285,101.81217586818236,1.2149744780904825,0.8109017993366943,0.45525109495190996,-1,229928811,ADP,Technology
2017-03-09,88.2513198852539,103.4000015258789,104.08000183105467,102.91999816894533,103.56999969482422,1393800,68.2952788065763,74.4000244140625,-25.5999755859375,103.08451206621223,101.92979258356729,1.1547194826449356,0.8796653359983426,0.6816013616723732,-1,228535011,ADP,Technology
2017-03-10,89.23284149169922,104.5500030517578,104.62999725341795,103.54000091552734,103.87000274658205,1556800,73.03694379141764,92.80004882812477,-7.1999511718752265,103.30997221783463,102.1238822478777,1.1860899699569245,0.940950262790059,2.4598217500099118,1,230091811,ADP,Technology
2017-03-13,89.48035430908203,104.83999633789062,104.9000015258789,104.13999938964844,104.48999786376952,1802700,77.01926279356724,97.29266390924253,-2.7073360907574657,103.54536054399709,102.32507588417495,1.2202846598221413,0.9968171421964754,3.0773741830618135,1,231894511,ADP,Technology
2017-03-14,88.73783111572266,103.97000122070312,104.76000213623048,103.69000244140624,104.66000366210938,1848300,67.62666945477352,77.16190041191952,-22.838099588080485,103.61068987887495,102.44692220539926,1.1637676734756894,1.0302072484523184,1.9613611611823116,-1,230046211,ADP,Technology
2017-03-15,89.33528137207031,104.66999816894533,104.79000091552734,103.66000366210938,104.2699966430664,1500200,65.86391357908315,91.08102423675103,-8.918975763248964,103.77366038503962,102.61159449899526,1.1620658860443598,1.0565789759707267,3.643925520366826,1,231546411,ADP,Technology
2017-03-16,88.97679138183594,104.25,104.88999938964844,103.9000015258789,104.6500015258789,1231100,57.2590263759984,72.82610798902044,-27.173892010979543,103.84694340272583,102.73295786944004,1.1139855332857849,1.0680602874337384,9.448818897637794,-1,230315311,ADP,Technology
2017-03-17,89.71080017089844,105.11000061035156,105.1999969482422,104.02999877929688,104.30999755859376,2890300,63.14074244171424,96.95958223896979,-3.040417761030213,104.0412598962067,102.90903510950756,1.1322247866991404,1.0808931872868188,9.125831544203875,1,233205611,ADP,Technology
2017-03-20,89.14747619628906,104.4499969482422,105.18000030517578,104.22000122070312,105.16999816894533,1323400,59.38460767996216,67.10524554617125,-32.89475445382875,104.10414251959678,103.02318043089531,1.0809620887014688,1.080906967569749,7.824913788316795,-1,231882211,ADP,Technology
2017-03-21,88.01233673095703,103.12000274658205,104.95999908447266,102.98999786376952,104.9000015258789,1612700,42.311887493999336,8.77213529466879,-91.22786470533121,103.95273640067144,103.03035245427951,0.9223839463919319,1.0492023633341856,6.893336209942729,-1,230269511,ADP,Technology
2017-03-22,88.49029541015625,103.68000030517578,103.73999786376952,102.88999938964844,103.3499984741211,2010300,47.89643746594746,34.1992099770125,-65.8007900229875,103.91077700136441,103.07847451730886,0.8323024840555462,1.0058223874784578,7.674731871829025,1,232279811,ADP,Technology
2017-03-23,88.35372161865234,103.5199966430664,104.25,103.0999984741211,103.48999786376952,1010200,44.555523059903635,27.27263719713567,-72.72736280286432,103.85065694624164,103.11117985995757,0.7394770862840687,0.95255332723958,7.185747235904713,-1,231269611,ADP,Technology
2017-03-24,88.23424530029297,103.37999725341795,104.16999816894533,103.05999755859376,103.75,1359900,40.96660880955691,21.212051153327128,-78.78794884667288,103.7782477627303,103.13109225947316,0.6471555032571388,0.8914737624430917,5.8678910783432014,-1,229909711,ADP,Technology
2017-03-27,87.83311462402344,102.91000366210938,103.26000213623048,102.37000274658205,102.7300033569336,1504500,41.981147777706795,19.08134353104149,-80.9186564689585,103.64467174725016,103.1147153263351,0.529956420915056,0.8191702941374847,5.203438952325487,-1,228405211,ADP,Technology
2017-03-28,88.14889526367188,103.27999877929688,103.62000274658205,102.20999908447266,102.52999877929688,1485900,47.40650277061209,35.78596853829355,-64.21403146170645,103.58856821371887,103.12695854507301,0.4616096686458633,0.7476581690391604,4.767698175028445,1,229891111,ADP,Technology
2017-03-29,87.1673812866211,102.12999725341795,103.02999877929688,101.87999725341795,102.91000366210938,2245100,43.04486397411507,7.530121174099517,-92.46987882590048,103.36417268136488,103.05310956050596,0.3110631208589183,0.6603391594031119,2.7051435498473206,-1,227646011,ADP,Technology
2017-03-30,87.2015151977539,102.16999816894533,102.4499969482422,101.7699966430664,102.06999969482422,1225400,35.162015764930445,11.661851028856379,-88.33814897114361,103.18045352560802,102.98769390187184,0.19275962373617972,0.5668232522697255,2.5288475709776908,1,228871411,ADP,Technology
2017-03-31,87.38928985595703,102.38999938964844,102.62000274658205,101.9800033569336,102.13999938964844,1374500,34.591178672194445,18.075880216292127,-81.92411978370787,103.05884519699885,102.94342023429974,0.11542496269910885,0.47654359435560223,2.513017826644553,1,230245911,ADP,Technology
2017-04-03,86.43336486816406,101.2699966430664,102.56999969482422,101.0199966430664,102.2300033569336,1637600,33.536536008463116,5.980860807365083,-94.01913919263491,102.78363772716308,102.81946293124541,-0.03582520408232881,0.3740698346680161,1.5951006551191453,-1,228608311,ADP,Technology
2017-04-04,86.58699798583984,101.4499969482422,101.52999877929688,100.86000061035156,101.33000183105467,1143300,29.03643039362953,13.594397136689615,-86.40560286331038,102.57846222271371,102.71802100657851,-0.1395587838647998,0.2713441109614529,2.247526406070804,1,229751611,ADP,Technology
2017-04-05,86.9967041015625,101.93000030517578,103.01000213623048,101.23999786376952,101.80999755859376,1693500,35.01291773164435,24.6543916519586,-75.34560834804141,102.4786988507848,102.6596491027709,-0.18095025198610415,0.18088523837194148,1.503686679709002,1,231445111,ADP,Technology
2017-04-06,86.84303283691406,101.75,101.91000366210938,101.4499969482422,101.88999938964844,1087100,26.203953454193353,20.60183917870975,-79.39816082129025,102.36659133527945,102.59226768775083,-0.22567635247138185,0.09957292020327682,0.10822570937831542,-1,230358011,ADP,Technology
2017-04-07,87.21858215332031,102.19000244140624,102.41999816894533,101.45999908447266,101.87000274658205,1600900,33.47956347347312,32.43908112282365,-67.56091887717636,102.3394238131451,102.56247026209569,-0.22304644895058345,0.03504904637250478,-0.7864053966929749,1,231958911,ADP,Technology
2017-04-10,87.17591094970703,102.13999938964844,102.68000030517578,101.79000091552734,102.16000366210938,980000,41.18702839476851,37.75808288359657,-62.24191711640342,102.30874313260716,102.5311761233959,-0.22243299078873235,-0.01644736105974265,-0.5452751462845579,-1,230978911,ADP,Technology
2017-04-11,87.13324737548828,102.08999633789062,102.43000030517578,101.33000183105467,101.87999725341795,908700,34.25741975933467,36.28306634198598,-63.71693365801402,102.27508977957386,102.4984961392844,-0.22340635971053757,-0.05783916078990164,-0.5164747559014009,-1,230070211,ADP,Technology
2017-04-12,87.01375579833984,101.9499969482422,102.0999984741211,101.48999786376952,101.7300033569336,1811800,34.3936610884691,32.93042724640917,-67.06957275359083,102.22507549783053,102.45786656957758,-0.2327910717470445,-0.09282954298133023,-2.4681927304926616,-1,228258411,ADP,Technology
2017-04-13,86.42485046386719,101.26000213623048,102.26000213623048,101.23999786376952,102.26000213623048,1218700,31.003634215772493,14.492797691281101,-85.5072023087189,102.07660267296899,102.36913587081114,-0.2925331978421468,-0.13277027395349356,-2.7001033600785984,-1,227039711,ADP,Technology
2017-04-17,86.93695068359375,101.86000061035156,102.0,101.36000061035156,101.9499969482422,1215400,40.805588291097756,36.2318560146394,-63.7681439853606,102.04327927872015,102.33142214781414,-0.28814286909398845,-0.16384479298159255,-2.5263152054052034,1,228255111,ADP,Technology
2017-04-18,86.9967041015625,101.93000030517578,102.47000122070312,100.08000183105467,101.56999969482422,1570800,37.52314550395494,62.71187755714311,-37.28812244285689,102.0258517443287,102.30168719650759,-0.2758354521788817,-0.18624292482105037,-2.8775576282825246,1,229825911,ADP,Technology
2017-04-19,87.11616516113281,102.06999969482422,102.55999755859376,101.77999877929688,102.0999984741211,1113000,49.31821098006319,67.91800875427346,-32.08199124572654,102.03264373671263,102.28452515934585,-0.2518814226332182,-0.19937062438348394,-2.1099041134269374,1,230938911,ADP,Technology
2017-04-20,87.9440689086914,103.04000091552734,103.31999969482422,102.2300033569336,102.33999633789062,1218200,58.1613621236303,91.35805666948455,-8.64194333051544,102.18762176422258,102.3404863264704,-0.15286456224781375,-0.1900694119563499,-0.6460304453378631,1,232157111,ADP,Technology
2017-04-21,87.64533233642578,102.69000244140624,103.4800033569336,102.48999786376952,103.04000091552734,1528900,52.74727731557418,76.76468938280438,-23.235310617195623,102.26491109917391,102.36637640905825,-0.10146530988433256,-0.17234859154194646,-0.6866528762042351,-1,230628211,ADP,Technology
2017-04-24,88.88288879394531,104.13999938964844,104.19000244140624,103.0999984741211,104.0,1887100,74.78413033481058,98.78338091649283,-1.2166190835071704,102.55338622078537,102.49775588910197,0.055630331683403256,-0.1267528068968765,-0.39216035403307187,1,232515311,ADP,Technology
2017-04-25,89.62544250488281,105.01000213623048,105.22000122070312,104.08999633789062,104.13999938964844,1306500,77.46916160297275,95.91441421383117,-4.085585786168836,102.93132713085384,102.68384820370407,0.24747892714977127,-0.05190646008754696,0.16215738675909847,1,233821811,ADP,Technology
2017-04-26,89.49742126464844,104.86000061035156,105.1500015258789,104.30999755859376,104.51000213623048,1431100,73.82113478221495,92.9960962431907,-7.00390375680929,103.22804612769964,102.84504467827055,0.38300144942908787,0.03507512181578001,0.8560155614110116,-1,232390711,ADP,Technology
2017-04-27,89.75346374511719,105.16000366210938,105.68000030517578,104.6500015258789,105.26000213623048,1505200,77.19299312989918,90.71434312938777,-9.285656870612222,103.52527036376267,103.01652312151788,0.5087472422447945,0.12980954590158292,0.4681432136581699,1,233895911,ADP,Technology
2017-04-28,89.18160247802734,104.48999786376952,105.27999877929688,104.29000091552734,105.02999877929688,1610900,67.69225171338385,78.74995061328067,-21.250049386719326,103.67368997914835,103.12566939872171,0.5480205804266376,0.21345175280659387,0.2302137781961794,-1,232285011,ADP,Technology
2017-05-01,88.73783111572266,103.97000122070312,104.41000366210938,103.58999633789062,104.29000091552734,1406100,63.12770093654353,69.4642937426687,-30.535706257331295,103.71927632400292,103.18821249664627,0.5310638273566468,0.2769741677166045,-1.0845774741020853,-1,230878911,ADP,Technology
2017-05-02,88.77196502685547,104.01000213623048,104.43000030517578,103.5999984741211,104.19000244140624,2254100,63.79314691738441,70.17859600028916,-29.821403999710842,103.76400337203792,103.24908580328214,0.5149175687557772,0.324562847924439,-0.4212492339561753,1,233133011,ADP,Technology
2017-05-03,83.2242431640625,97.51000213623048,99.62000274658205,95.5,98.9499969482422,6336000,33.33335242591275,19.744617642187542,-80.25538235781245,102.80184933575984,102.82396849461165,-0.02211915885180815,0.2552264465691896,-5.440264217348955,-1,226797011,ADP,Technology
2017-05-04,84.581298828125,99.0999984741211,99.12999725341795,97.58999633789062,98.30999755859376,3378000,42.405051066505536,35.36344171120269,-64.6365582887973,102.23233381858465,102.5481188634642,-0.31578504487954717,0.14102414827944226,-4.417440024666021,1,230175011,ADP,Technology
2017-05-05,84.74343872070312,99.29000091552734,99.52999877929688,98.63999938964844,99.3499984741211,1858700,40.69515304360801,37.22987035275831,-62.77012964724169,101.7796672181143,102.30677679324666,-0.5271095751323571,0.007397403597082394,-4.086162929587363,1,232033711,ADP,Technology
2017-05-08,82.53292083740234,96.6999969482422,99.6500015258789,96.41999816894533,99.5,4799800,33.98652686148017,11.787788922089634,-88.21221107791037,100.99817948428782,101.89145976769078,-0.8932802834029587,-0.17273813380292585,-6.461598454874111,-1,227233911,ADP,Technology
2017-05-09,82.85722351074219,97.08000183105467,97.43000030517578,96.16999816894533,96.62999725341795,2625200,34.94268750589927,15.520646205200588,-84.47935379479941,100.39538292225194,101.5350554760881,-1.1396725538361636,-0.3661250178095734,-5.665145878525764,1,229859111,ADP,Technology
2017-05-10,82.47317504882812,96.62999725341795,97.5,95.8499984741211,96.97000122070312,2920000,30.031164020862178,11.100169150716372,-88.89983084928362,99.81609281935441,101.1717178299644,-1.3556250106099839,-0.5640250163696555,-6.438808679780847,-1,226939111,ADP,Technology
2017-05-11,82.32804107666016,96.45999908447266,96.5999984741211,95.87000274658205,96.52999877929688,3029100,30.371782329342395,9.430246126658439,-90.56975387334157,99.29977070629567,100.82270162659464,-1.5229309202989612,-0.7558061971555168,-5.551746128883345,-1,223910011,ADP,Technology
2017-05-12,82.93404388427734,97.16999816894533,97.3000030517578,96.25,96.56999969482422,1957300,26.96631876404983,16.404696649137186,-83.59530335086282,98.97211339285715,100.5521310001021,-1.5800176072449403,-0.9206484791734015,-4.893804531279472,1,225867311,ADP,Technology
2017-05-15,84.02651977539062,98.4499969482422,98.54000091552734,96.76000213623048,97.01000213623048,3364000,28.89318416917007,28.978358151348438,-71.02164184865157,98.89178778599332,100.39641736663098,-1.504629580637669,-1.037444699466255,-3.8480344417353005,1,229231311,ADP,Technology
2017-05-16,83.91555786132812,98.31999969482422,98.76000213623048,98.1500015258789,98.38999938964844,2213300,28.930425579295218,27.7013714173511,-72.29862858264889,98.80382038735192,100.24260865020085,-1.4387882628489308,-1.1177134121427903,-2.913001921625089,-1,227018011,ADP,Technology
2017-05-17,83.0450210571289,97.3000030517578,98.08000183105467,97.2300033569336,97.6999969482422,2802600,25.800498917133652,18.404941476763742,-81.59505852323625,98.57246387418358,100.024637865131,-1.452173990947415,-1.1846055279037153,-4.090679173309042,-1,224215411,ADP,Technology
2017-05-18,83.941162109375,98.3499984741211,98.6500015258789,96.8000030517578,97.1500015258789,2197300,31.528275591071704,31.9148754392455,-68.0851245607545,98.53823842802012,99.90059050283396,-1.3623520748138418,-1.2201548372857407,-3.5122160505604385,1,226412711,ADP,Technology
2017-05-19,84.171630859375,98.62000274658205,98.91999816894533,97.88999938964844,98.33999633789062,2790700,33.65913996184844,34.938439417227215,-65.0615605827728,98.55081755395273,99.805732150519,-1.2549145965662802,-1.2271067891418486,-3.0761643768235425,1,229203411,ADP,Technology
2017-05-22,84.8800277709961,99.4499969482422,99.55999755859376,98.44000244140624,98.4800033569336,2015200,36.71326852496115,95.18061435906709,-4.819385640932907,98.68915284538187,99.7793813947948,-1.0902285494129274,-1.1997311411960643,-2.681285280069447,1,231218611,ADP,Technology
2017-05-23,84.94831085205078,99.52999877929688,99.54000091552734,99.05999755859376,99.37000274658205,1398900,59.404083076592975,96.84203552082622,-3.1579644791737778,98.81851375829187,99.76090860846162,-0.9423948501697481,-1.148263882990801,-2.5553168454552364,1,232617511,ADP,Technology
2017-05-24,85.3323745727539,99.9800033569336,100.05999755859376,99.43000030517578,99.48999786376952,1941400,54.58335585062927,98.09989978489057,-1.9001002151094353,98.99720446577521,99.77713784908917,-0.7799333833139599,-1.0745977830554327,-2.066796999358799,1,234558911,ADP,Technology
2017-05-25,86.33948516845703,101.16000366210938,101.43000030517578,100.02999877929688,100.2699966430664,1832300,58.82909370175346,95.16135207046386,-4.838647929536139,99.32994280367278,99.87957235375734,-0.5496295500845605,-0.9696041364612583,-0.7748830895344598,1,236391211,ADP,Technology
2017-05-26,86.50166320800781,101.3499984741211,101.52999877929688,100.91000366210938,101.2300033569336,1918600,78.38830568646416,96.83098071294539,-3.169019287054611,99.64072059912637,99.98849280711761,-0.3477722079912411,-0.8452377507672549,0.08887649219040496,1,238309811,ADP,Technology
2017-05-30,86.65528869628906,101.52999877929688,101.66000366210938,100.54000091552734,101.20999908447266,1728900,77.8473240749228,97.76239644189518,-2.237603558104813,99.93137878069106,100.10267843468644,-0.1712996539953764,-0.7104501314128793,-0.32397587775112474,1,240038711,ADP,Technology
2017-05-31,87.37224578857422,102.37000274658205,102.5,101.51000213623048,101.6999969482422,3173100,84.24828520496506,98.03925630058237,-1.9607436994176313,100.30655169852045,100.27062838371573,0.03592331480471955,-0.5611754421693596,0.4316711861953383,1,243211811,ADP,Technology
2017-06-01,88.20865631103516,103.3499984741211,103.4000015258789,102.01000213623048,103.0,2432200,87.48644722095365,99.30065676801844,-0.6993432319815615,100.77477427938209,100.4987298718939,0.27604440748818604,-0.3937314722378505,1.254040151977958,1,245644011,ADP,Technology
2017-06-02,86.18586730957031,100.9800033569336,101.08000183105467,98.5,100.12000274658205,8135700,67.55765475565143,63.55424109348529,-36.445758906514705,100.80634798362078,100.53437975967462,0.2719682239461605,-0.2605915330010483,-1.999221215343879,-1,237508311,ADP,Technology
2017-06-05,86.28828430175781,101.0999984741211,101.62999725341795,100.88999938964844,101.0999984741211,3138600,63.673927335571896,65.15146085599523,-34.84853914400478,100.85152498215929,100.5762774422262,0.2752475399330905,-0.15342371841422056,-1.5483532276595091,1,240646911,ADP,Technology
2017-06-06,86.37361145019531,101.1999969482422,101.72000122070312,100.6500015258789,101.0,1992200,64.90684775062729,66.66658960205791,-33.33341039794209,100.90513605386435,100.62247888711627,0.2826571667480806,-0.06620754138176033,-2.823125080312295,1,242639111,ADP,Technology
2017-06-07,86.63971710205078,100.94000244140624,101.5,100.69000244140624,101.01000213623048,2359500,70.44948385736242,62.72727798167775,-37.27272201832225,100.91050011348618,100.64599915039702,0.26450096308916216,-6.58404875758245e-05,-3.8758209808854187,-1,240279611,ADP,Technology
2017-06-08,86.4937744140625,100.7699966430664,101.2699966430664,100.44000244140624,101.11000061035156,2613100,65.08729104753056,52.26853242906812,-47.731467570931876,100.88888419496007,100.65518414985401,0.2337000451060618,0.0466873366311517,-3.900442440853276,-1,237666511,ADP,Technology
2017-06-09,85.92731475830078,100.11000061035156,101.26000213623048,99.8499984741211,100.86000061035156,4274000,58.85850933446298,33.66932413704014,-66.33067586295986,100.76905595117415,100.61480018396493,0.15425576720922152,0.06820102274676568,-4.80220889681977,-1,233392511,ADP,Technology
