Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-19,21.777175903320312,33.93000030517578,34.400001525878906,33.72999954223633,34.189998626708984,4117100,72.0319519871032,75.87475433675755,-24.125245663242456,33.690368297312425,33.748476938382375,-0.05810864106994984,-0.30993698633493577,0.772207158806071,-1,362971200,BX,Financial Services
2015-10-20,21.41133499145508,33.36000061035156,34.15999984741211,33.290000915527344,33.93000030517578,5192300,60.93143197370476,60.751550964823565,-39.24844903517644,33.639542499318445,33.719700914083795,-0.08015841476535002,-0.2639812720210186,-5.7893229197807194,-1,357778900,BX,Financial Services
2015-10-21,21.57820510864257,33.619998931884766,33.880001068115234,33.31999969482422,33.540000915527344,3754600,64.1290164435521,65.53186205082962,-34.468137949170384,33.63653579663634,33.71231558206905,-0.07577978543271513,-0.22634097470335793,-2.7480496711768447,1,361533500,BX,Financial Services
2015-10-22,21.714982986450195,33.34000015258789,33.9900016784668,33.209999084472656,33.40999984741211,3806300,61.55778569364446,43.95277879209176,-56.04722120790824,33.59091492832119,33.68473666136675,-0.09382173304555863,-0.19983712637179807,-2.0564064163116633,-1,357727200,BX,Financial Services
2015-10-23,22.424922943115234,34.43000030517578,34.52000045776367,33.540000915527344,33.720001220703125,5106900,57.262572511177694,68.72581754554439,-31.274182454455612,33.72000498629882,33.73994137572297,-0.01993638942415288,-0.16385697898226906,1.2349367961499036,1,362834100,BX,Financial Services
2015-10-26,22.41841125488281,34.41999816894531,34.56999969482422,34.209999084472656,34.43000030517578,3981600,54.58578687937159,68.3396347022548,-31.6603652977452,33.82769624516751,33.790315952998704,0.03738029216880534,-0.1236095247520542,1.2055273967847293,-1,358852500,BX,Financial Services
2015-10-27,22.20347595214844,34.09000015258789,34.29999923706055,33.45000076293945,34.279998779296875,3513600,45.072694913081634,61.27657709427016,-38.72342290572984,33.86805069246295,33.8125147825979,0.05553590986504986,-0.08778043782863339,-1.729600743365654,-1,355338900,BX,Financial Services
2015-10-28,22.470518112182617,34.5,34.5,32.939998626708984,33.91999816894531,5403200,54.14553038170856,78.72339044020012,-21.276609559799883,33.965273662853264,33.863439613516576,0.10183404933668783,-0.04985754039556915,-0.6336440465674318,1,360742100,BX,Financial Services
2015-10-29,22.00156784057617,33.779998779296875,34.619998931884766,33.77000045776367,34.189998626708984,3753200,47.39263704971802,48.08502072924073,-51.914979270759275,33.93676983461382,33.85725881098178,0.07951102363203688,-0.023983827590047944,-5.4840593372182616,-1,356988900,BX,Financial Services
2015-10-30,21.532615661621094,33.060001373291016,34.189998626708984,32.88999938964844,33.84000015258789,3990300,44.58874482703954,17.44681334592996,-82.55318665407005,33.8018823790257,33.79820270448617,0.003679674539526445,-0.018451127164133066,-3.276766886731617,-1,352998600,BX,Financial Services
2015-11-02,22.229528427124023,34.130001068115234,34.599998474121094,33.290000915527344,33.38999938964844,4711700,56.36858259649689,62.978744817689815,-37.02125518231018,33.85236217734717,33.82278036105129,0.02958181629588097,-0.008844538472130258,-0.49562149482975054,1,357710300,BX,Financial Services
2015-11-03,22.52913475036621,34.59000015258789,34.650001525878906,33.81999969482422,34.150001525878906,4174300,56.95188174839711,80.5687332316081,-19.431266768391897,33.96584494276882,33.87961145672067,0.08623348604815106,0.010171066431926008,2.035394087467066,1,361884600,BX,Financial Services
2015-11-04,21.98202514648437,33.75,34.709999084472656,33.459999084472656,34.47999954223633,5355700,48.081845299797806,40.75831097547747,-59.24168902452253,33.93263802849669,33.87001060807469,0.06262742042199676,0.02066233722994016,1.017659844779157,-1,356528900,BX,Financial Services
2015-11-05,21.832225799560547,33.52000045776367,34.34000015258789,33.060001373291016,33.90999984741211,4354000,43.40368888553383,34.61544910731877,-65.38455089268123,33.86915532530699,33.844083930273875,0.025071395033116062,0.02154414879057534,2.885201270347978,-1,352174900,BX,Financial Services
2015-11-06,21.415382385253903,32.880001068115234,33.68000030517578,32.56999969482422,33.61000061035156,5205200,43.119265137686696,14.48604961246943,-85.51395038753057,33.71697774727749,33.77267038492879,-0.055692637651297616,0.006096791502200749,0.09133210163701035,-1,346969700,BX,Financial Services
2015-11-09,20.874780654907227,32.04999923706055,32.75,31.540000915527344,32.650001525878906,5446300,41.698338986082874,16.088284420141612,-83.91171557985838,33.46051951493642,33.645065114716324,-0.18454559977990215,-0.03203168675421983,3.7216816593118285,-1,341523400,BX,Financial Services
2015-11-10,21.005046844482425,32.25,32.2599983215332,31.14999961853028,32.0,4447800,41.251601028360795,30.89889175526985,-69.10110824473014,33.274285743407745,33.54172695807067,-0.2674412146629237,-0.0791135923359606,7.24975167043654,1,345971200,BX,Financial Services
2015-11-11,20.54912567138672,31.549999237060547,32.43000030517578,31.36000061035156,32.380001068115234,3944500,39.151509602864586,11.235946026311595,-88.7640539736884,33.00901089627741,33.39419157132918,-0.385180675051771,-0.1403270088791227,-0.37891013244178384,-1,342026700,BX,Financial Services
2015-11-12,20.2495174407959,31.09000015258789,31.75,30.920000076293945,31.21999931335449,3149900,28.083985428054646,4.485491313509316,-95.51450868649069,32.71377847417133,33.22351072549649,-0.5097322513251612,-0.2142080573683304,-1.0817694854807258,-1,338876800,BX,Financial Services
2015-11-13,19.9368839263916,30.61000061035156,31.170000076293945,30.3700008392334,31.0,4129000,26.452414812914697,5.529950879160544,-94.47004912083946,32.39012034127598,33.0299173836339,-0.6397970423579196,-0.29932585436624826,-2.8253948877728288,-1,334747800,BX,Financial Services
2015-11-16,20.43839836120605,31.3799991607666,31.5,30.38999938964844,30.540000915527344,3636700,34.114876989384385,23.27186013591403,-76.72813986408597,32.234717082736076,32.90770121897706,-0.6729841362409843,-0.3740575107411955,-6.0197671926432434,1,338384500,BX,Financial Services
2015-11-17,20.10622787475586,30.8700008392334,31.700000762939453,30.790000915527344,31.549999237060547,5015400,28.968707309790517,11.52074198528704,-88.47925801471295,32.024760737581815,32.75676045010716,-0.7319997125253437,-0.4456459510980252,-8.668634508767992,-1,333369100,BX,Financial Services
2015-11-18,20.575180053710938,31.59000015258789,31.600000381469727,30.89999961853028,30.950000762939453,3682000,37.311701670113756,28.110594622768918,-71.88940537723109,31.957874493736593,32.67033376140203,-0.7124592676654338,-0.4990086144115069,-8.962537584936102,1,337051100,BX,Financial Services
2015-11-19,20.477474212646484,31.440000534057617,32.06999969482422,31.31999969482422,31.75,3356300,39.950361580014395,24.654380816811393,-75.3456191831886,31.878201576862907,32.57919796678392,-0.7009963899210163,-0.5394061695134088,-7.556594867128849,-1,333694800,BX,Financial Services
2015-11-20,20.30813980102539,31.18000030517578,31.59000015258789,30.68000030517578,31.530000686645508,4741900,29.655156447394262,18.66358971068498,-81.33641028931503,31.77078599660335,32.47555369555369,-0.7047676989503415,-0.5724784754007954,-8.616643372639698,-1,328952900,BX,Financial Services
2015-11-23,20.197410583496094,31.01000022888184,31.32999992370605,30.56999969482422,31.09000015258789,3541600,24.28159931247731,14.746535677761749,-85.25346432223824,31.653742032338503,32.366994179503926,-0.7132521471654236,-0.6006332097537211,-8.281576547409138,-1,325411300,BX,Financial Services
2015-11-24,19.97596549987793,30.670000076293945,30.90999984741211,30.5,30.75,3982200,26.160980885464866,7.556657152342412,-92.44334284765759,31.502397116023957,32.24129091259948,-0.7388937965755247,-0.6282853271180819,-7.592644334691599,-1,321429100,BX,Financial Services
2015-11-25,20.243003845214844,31.07999992370605,31.190000534057617,30.420000076293945,30.670000076293945,3229800,31.62649503586475,21.450126858872782,-78.54987314112721,31.437412932590433,32.155269357866636,-0.717856425276203,-0.6461995467497063,-7.362144171455136,1,324658900,BX,Financial Services
2015-11-27,20.19089698791504,31.0,31.18000030517578,30.6299991607666,31.100000381469727,1447400,34.539459856258645,26.470562307411814,-73.52943769258819,31.370118635268827,32.069693849876515,-0.6995752146076875,-0.6568746803213026,-8.957413525404371,-1,323211500,BX,Financial Services
2015-11-30,20.34070587158203,31.229999542236328,31.25,30.600000381469727,31.11000061035156,2949100,42.518245126511616,41.747520677608925,-58.25247932239107,31.348561851725368,32.0074942715328,-0.6589324198074316,-0.6572862282185283,-9.530709362396346,1,326160600,BX,Financial Services
2015-12-01,20.6533317565918,31.709999084472656,31.8700008392334,31.290000915527344,31.450000762939453,3694000,45.312487582353825,65.04847537065997,-34.95152462934003,31.404167579840337,31.985457591009826,-0.5812900111694894,-0.6420869848087206,-6.542885943813209,1,329854600,BX,Financial Services
2015-12-02,19.9564266204834,30.63999938964844,31.76000022888184,30.25,31.670000076293945,5730900,42.577481064955116,21.42854148588791,-78.5714585141121,31.28660324288774,31.88579402053861,-0.5991907776508718,-0.6335077433771509,-8.153480728232088,-1,324123700,BX,Financial Services
2015-12-03,19.80010414123535,30.39999961853028,31.15999984741211,29.979999542236328,30.6299991607666,5850100,44.16242622732848,20.095695963174826,-79.90430403682518,31.150202685294285,31.7757351759454,-0.6255324906511142,-0.6319126928319436,-9.577630623600882,-1,318273600,BX,Financial Services
2015-12-04,19.96293258666992,30.64999961853028,30.729999542236328,30.21999931335449,30.489999771118164,3532700,50.35210428102803,32.05741757790503,-67.94258242209497,31.073248367330592,31.69234735687761,-0.6190989895470196,-0.6293499521749588,-8.06838788766115,1,321806300,BX,Financial Services
2015-12-07,19.806621551513672,30.40999984741211,30.489999771118164,30.0,30.420000076293945,4354700,40.582523265042774,20.57417577904691,-79.42582422095309,30.97121013349698,31.59735865247276,-0.6261485189757785,-0.6287096655351229,-11.675865298088176,-1,317451600,BX,Financial Services
2015-12-08,19.53306198120117,29.989999771118164,30.06999969482422,29.200000762939453,29.81999969482422,6479700,41.304333076004475,27.526108090218287,-72.47389190978171,30.82025469313101,31.47829503163168,-0.6580403385006726,-0.6345758001282329,-12.87042020189303,-1,310971900,BX,Financial Services
2015-12-09,19.87826156616211,30.520000457763672,31.39999961853028,30.200000762939453,31.13999938964844,5729800,39.01437444042608,45.99303784260846,-54.00696215739155,30.774061733843727,31.4073102483822,-0.6332485145384723,-0.6343103430102809,-10.472278318699884,1,316701700,BX,Financial Services
2015-12-10,19.806621551513672,30.40999984741211,30.709999084472656,30.239999771118164,30.479999542236328,3675900,39.3374668435275,45.31831647556272,-54.681683524437275,30.718052212854246,31.333435403865895,-0.6153831910116487,-0.6305249126105544,-11.855072906051857,-1,313025800,BX,Financial Services
2015-12-11,18.77102279663086,28.81999969482422,30.020000457763672,28.5,30.0,8310000,30.844150415498547,9.495537541082978,-90.50446245891702,30.42604413315732,31.14725498097392,-0.7212108478166002,-0.6486620996517636,-14.683242343728404,-1,304715800,BX,Financial Services
2015-12-14,18.10668182373047,27.799999237060547,28.950000762939453,26.81999969482422,28.81999969482422,10941400,27.1041306204542,19.405927131744885,-80.59407286825511,30.022037226065507,30.899310111054408,-0.8772728849889013,-0.6943842567191911,-15.91047162048818,-1,293774400,BX,Financial Services
2015-12-15,18.86220359802246,28.959999084472656,29.3700008392334,28.049999237060547,28.09000015258789,4749400,39.080453330247785,42.37621593447787,-57.62378406552213,29.85864674274353,30.755657442418723,-0.8970106996751923,-0.7349095453103914,-15.147969006284248,1,298523800,BX,Financial Services
2015-12-16,19.409320831298828,29.799999237060547,29.850000381469727,28.6299991607666,29.200000762939453,6040600,42.25181203887945,59.009878552908134,-40.99012144709186,29.849624049561534,30.684867945725525,-0.8352438961639912,-0.7549764154811114,-13.847935514302026,1,304564400,BX,Financial Services
2015-12-17,19.910831451416016,30.56999969482422,30.8700008392334,29.979999542236328,30.0,7287400,47.59776386301359,74.2574089146811,-25.742591085318896,29.96045107190964,30.6763591863995,-0.71590811448986,-0.7471627552828611,-9.42222312644676,1,311851800,BX,Financial Services
2015-12-18,19.279050827026367,29.600000381469727,30.420000076293945,29.34000015258789,30.36000061035156,9241100,41.58927207982283,55.04950607235459,-44.95049392764541,29.904997119534272,30.59662890455285,-0.6916317850185791,-0.7360565612300048,-11.694510807758721,-1,302610700,BX,Financial Services
2015-12-21,19.611225128173828,30.11000061035156,30.6200008392334,29.8700008392334,29.959999084472656,5027600,41.7695562079088,66.59920161638114,-33.40079838361885,29.936536118121545,30.560582364241643,-0.6240462461200984,-0.7136544982080236,-8.424575327796543,1,307638300,BX,Financial Services
2015-12-22,19.5916805267334,30.07999992370605,30.270000457763672,29.63999938964844,30.18000030517578,6348800,46.77419744701007,71.17904548443515,-28.82095451556486,29.958607472826852,30.52498366494271,-0.5663761921158574,-0.6841988369895904,-6.14664386973375,-1,301289500,BX,Financial Services
2015-12-23,20.099714279174805,30.86000061035156,30.86000061035156,30.020000457763672,30.229999542236328,3259800,52.49458153881602,88.20962844598121,-11.790371554018787,30.097283340138347,30.549799734972996,-0.45251639483464956,-0.6378623485586022,-4.310075626816872,1,304549300,BX,Financial Services
2015-12-24,19.97596549987793,30.670000076293945,30.920000076293945,30.440000534057617,30.700000762939453,1605700,50.10917276074024,84.0611451005084,-15.9388548994916,30.18539360723921,30.55870346395973,-0.3733098567205211,-0.5849518501909861,-2.789220862271531,-1,302943600,BX,Financial Services
2015-12-28,19.806621551513672,30.40999984741211,30.6299991607666,30.1200008392334,30.520000457763672,2755600,50.0,78.38428411332637,-21.615715886673627,30.219948413419658,30.5476883812525,-0.32773996783284076,-0.5335094737193571,-2.187199426948793,-1,300188000,BX,Financial Services
2015-12-29,19.650304794311523,30.170000076293945,30.6200008392334,29.5,30.530000686645508,5345500,51.00000127156522,73.1441143509662,-26.8558856490338,30.21226405386186,30.519711469774087,-0.3074474159122289,-0.4882970621579315,-1.4374404615621477,-1,294842500,BX,Financial Services
2015-12-30,19.35069465637207,29.709999084472656,30.190000534057617,29.559999465942383,30.0,3793900,45.464720047057874,70.48778343314348,-29.51221656685652,30.134992520109677,30.45973277456657,-0.3247402544568949,-0.45558570061772424,-5.321861443456928,-1,291048600,BX,Financial Services
2015-12-31,19.04457664489746,29.239999771118164,29.600000381469727,28.950000762939453,29.350000381469727,5601200,43.70290785373658,59.024386613019,-40.975613386980996,29.99730132795714,30.369382181718542,-0.3720808537614033,-0.4388847312464601,-5.280210637518443,-1,285447400,BX,Financial Services
2016-01-04,18.855690002441406,28.950000762939453,29.14999961853028,28.270000457763672,28.6299991607666,6938500,50.81352340929783,51.9512407301702,-48.048759269829795,29.836178164108265,30.264242817364536,-0.4280646532562713,-0.43672071564842235,-8.357073051271149,-1,278508900,BX,Financial Services
2016-01-05,18.32812118530273,28.13999938964844,29.049999237060547,27.920000076293945,29.040000915527344,6048200,52.18509022638606,7.333310445149858,-92.66668955485015,29.57522758342214,30.106891452348528,-0.5316638689263868,-0.4557093463040153,-10.496186667791005,-1,272460700,BX,Financial Services
2016-01-06,17.77450180053711,27.290000915527344,27.530000686645508,26.950000762939453,27.520000457763672,7954000,38.82196856730818,8.56423706281712,-91.43576293718287,29.223654249899866,29.898232894065476,-0.6745786441656101,-0.49948320587633427,-12.47594403968851,-1,264506700,BX,Financial Services
2016-01-07,17.18180274963379,26.3799991607666,27.11000061035156,26.31999969482422,26.68000030517578,7027400,27.3209628919644,1.3043361079725093,-98.69566389202748,28.786168851571674,29.63762298789519,-0.8514541363235146,-0.5698773919657704,-14.93067086082439,-1,257479300,BX,Financial Services
2016-01-08,16.608642578125,25.5,26.809999465942383,25.459999084472656,26.61000061035156,6510600,16.86275370225019,0.7326173674192076,-99.26738263258079,28.28060441286834,29.331132396199248,-1.050527983330909,-0.6660075102387981,-16.85686359123958,-1,250968700,BX,Financial Services
2016-01-11,16.055023193359375,24.64999961853028,25.93000030517578,24.40999984741211,25.88999938964844,10717500,17.13148036039503,3.686632299234093,-96.31336770076591,27.722049829124025,28.984381820075622,-1.2623319909515978,-0.7852724063813581,-20.688546721235134,-1,240251200,BX,Financial Services
2016-01-12,16.393709182739258,25.170000076293945,25.3700008392334,24.520000457763672,24.979999542236328,7051000,17.241388033238394,11.674350263615494,-88.3256497363845,27.32942679022709,28.701835024239944,-1.3724082340128554,-0.9026995719076576,-18.806451366793723,1,247302200,BX,Financial Services
2016-01-13,15.924757957458496,24.450000762939453,25.86000061035156,24.209999084472656,25.38999938964844,6789100,15.795879895923164,3.5767756034511917,-96.42322439654882,26.886438170644375,28.386884338217687,-1.5004461675733118,-1.0222488910407885,-21.709890741840756,-1,240513100,BX,Financial Services
2016-01-14,16.6998291015625,25.63999938964844,25.86000061035156,23.270000457763672,24.5,9436900,19.79165746841835,30.98037973941881,-69.01962026058119,26.694678358183463,28.18341137906441,-1.4887330208809466,-1.11554571700882,-19.142226017270666,1,249950000,BX,Financial Services
2016-01-15,15.996399879455566,24.559999465942383,24.940000534057617,23.850000381469727,24.39999961853028,10831400,17.943329522638393,17.52716352589006,-82.47283647410994,26.366266220915605,27.915010496610925,-1.54874427569532,-1.20218542874612,-19.843342182833574,-1,239118600,BX,Financial Services
2016-01-19,15.638178825378418,24.01000022888184,25.1299991607666,23.520000457763672,24.8799991607666,6339200,17.413436555490733,10.068023574308919,-89.93197642569109,26.00376376060272,27.62575047677914,-1.6219867161764192,-1.2861456862321798,-21.01973509813278,-1,232779400,BX,Financial Services
2016-01-20,15.468833923339844,23.75,24.209999084472656,22.309999465942383,23.030000686645508,9144100,17.37804257536304,18.27411597549493,-81.72588402450506,25.657030874356145,27.338657848869573,-1.6816269745134278,-1.3652419438884296,-22.512233945865045,-1,223635300,BX,Financial Services
2016-01-21,15.73587131500244,24.15999984741211,25.040000915527344,23.920000076293945,23.950000762939453,6641600,21.65474524711567,25.377231126669912,-74.62276887333009,25.426718408672446,27.103201700613464,-1.6764832919410182,-1.4274902134989476,-20.55244995514814,1,230276900,BX,Financial Services
2016-01-22,17.07107925415039,26.209999084472656,26.21999931335449,25.01000022888184,25.059999465942383,7988700,36.67545523491847,57.0175370106493,-42.982462989350694,25.547223128026324,27.03703854386229,-1.4898154158359667,-1.4399552539663514,-12.604203786242884,1,238265600,BX,Financial Services
2016-01-25,16.302520751953125,25.030000686645508,26.049999237060547,25.0,26.030000686645508,5634800,34.01304558393433,40.35610256781771,-59.64389743218229,25.467650444736968,26.888369072957346,-1.4207186282203779,-1.4361079288171568,-17.98820343635224,-1,232630800,BX,Financial Services
2016-01-26,17.123186111450195,26.290000915527344,26.559999465942383,24.93000030517578,25.040000915527344,7426800,42.72226922648654,76.24522066776187,-23.75477933223813,25.59416590178164,26.84404550574031,-1.2498796039586715,-1.3988622638454598,-13.548171498052069,1,240057600,BX,Financial Services
2016-01-27,16.673770904541016,25.600000381469727,26.459999084472656,24.979999542236328,26.25,4930900,43.266928710587976,68.54166939854562,-31.45833060145438,25.595063514041346,26.7518940150536,-1.156830501012255,-1.3504559112788188,-11.172794404757651,-1,235126700,BX,Financial Services
2016-01-28,16.361143112182617,25.1200008392334,25.86000061035156,24.06999969482422,25.06999969482422,7779900,44.80198502825143,62.44447496202257,-37.55552503797743,25.521976948686277,26.63101303906692,-1.1090360903806449,-1.3021719470991842,-9.640282271139084,-1,227346800,BX,Financial Services
2016-01-29,17.11016082763672,26.270000457763672,26.489999771118164,25.25,25.270000457763672,7165800,53.107347589858634,93.1764939252068,-6.823506074793198,25.637057488544336,26.60427136637779,-0.9672138778334549,-1.2351803332460383,-9.288669584769663,1,234512600,BX,Financial Services
2016-02-01,17.826610565185547,27.3700008392334,27.6200008392334,25.600000381469727,26.200000762939453,8013300,60.759502266335346,95.29190328918774,-4.708096710812257,25.903664157881114,26.660992068070797,-0.7573279101896837,-1.1396098486347674,-8.15435724845623,1,242525900,BX,Financial Services
2016-02-02,17.18180274963379,26.3799991607666,27.25,26.059999465942383,26.88999938964844,8963500,54.614795500460176,76.64780870483519,-23.35219129516482,25.976946466017342,26.640177778640858,-0.6632313126235161,-1.0443341414325171,-13.706249839338478,-1,233562400,BX,Financial Services
2016-02-03,17.24041748046875,26.46999931335449,27.0,24.93000030517578,26.6200008392334,8325400,58.092944444028376,78.34272639432172,-21.65727360567829,26.052800750223057,26.627571966397426,-0.5747712161743692,-0.9504215563808875,-10.574327796545198,1,241887800,BX,Financial Services
2016-02-04,17.567096710205078,26.350000381469727,27.32999992370605,25.729999542236328,25.86000061035156,7624700,53.11131078003216,76.08286008829118,-23.91713991170882,26.09852377041485,26.607011108254632,-0.5084873378397816,-0.8620347126726664,-12.48754617291232,-1,234263100,BX,Financial Services
2016-02-05,17.6471004486084,26.46999931335449,27.18000030517578,26.07999992370605,26.239999771118164,5875900,59.138757919605865,78.34272639432172,-21.65727360567829,26.155673853944027,26.596862086410177,-0.4411882324661498,-0.7778654166313631,-12.001331846768126,1,240139000,BX,Financial Services
2016-02-08,16.29373550415039,24.440000534057617,25.739999771118164,23.709999084472656,25.690000534057617,10853200,51.802181188900455,40.11300409127972,-59.88699590872027,25.89172411242304,26.43709456401369,-0.5453704515906495,-0.7313664236232204,-20.80362912935407,-1,229285800,BX,Financial Services
2016-02-09,16.30706214904785,24.459999084472656,25.1200008392334,23.600000381469727,23.71999931335449,4999600,53.036781007563484,21.39300012620763,-78.60699987379238,25.671458723507598,26.29064304701065,-0.6191843235030525,-0.7089300035991868,-20.247802335746467,1,234285400,BX,Financial Services
2016-02-10,16.33373260498047,24.5,25.350000381469727,24.5,24.920000076293945,5785000,51.50176800499011,22.38804766283394,-77.61195233716606,25.49123430450643,26.158002821306155,-0.6667685167997242,-0.7004977062392943,-19.434396175819284,1,240070400,BX,Financial Services
2016-02-11,15.34704303741455,23.020000457763672,24.540000915527344,22.61000061035156,23.549999237060547,10453400,35.162791820008664,8.183629314995441,-91.81637068500456,25.111044481930623,25.92555820178449,-0.814513719853867,-0.7233009089622089,-23.699037455914297,-1,229617000,BX,Financial Services
2016-02-12,16.420398712158203,24.6299991607666,24.68000030517578,22.670000076293945,23.559999465942383,9964300,48.21108384864176,40.319330501625096,-59.680669498374904,25.037037509443852,25.829590865412797,-0.7925533559689448,-0.737151398363556,-17.098620263374617,1,239581300,BX,Financial Services
2016-02-16,17.313753128051758,25.96999931335449,25.96999931335449,24.489999771118164,25.530000686645508,6816100,48.57903328561571,67.06583931140526,-32.93416068859475,25.180570094660872,25.839991491186257,-0.659421396525385,-0.7216053979959218,-11.183312186594547,1,246397400,BX,Financial Services
2016-02-17,17.753765106201172,26.6299991607666,26.96999931335449,25.96999931335449,26.270000457763672,7137900,54.585926852897344,80.2394883585115,-19.76051164148851,25.403559181754062,25.89851057782184,-0.4949513960677763,-0.6762745976102927,-8.013822248816027,1,253535300,BX,Financial Services
2016-02-18,17.6471004486084,26.46999931335449,26.88999938964844,26.15999984741211,26.88999938964844,4300100,56.18697967475409,77.04587877562685,-22.954121224373154,25.567626894307974,25.940843076750184,-0.37321618244221,-0.6156629145766762,-5.9346130508740425,-1,249235200,BX,Financial Services
2016-02-19,17.247087478637695,25.8700008392334,26.309999465942383,25.61000061035156,26.07999992370605,4455000,48.069498958045855,65.0698618752244,-34.930138124775596,25.61414596275804,25.93559550360079,-0.32144954084274957,-0.5568202398298909,-5.203371303245358,-1,244780200,BX,Financial Services
2016-02-22,17.78043556213379,26.670000076293945,26.989999771118164,26.26000022888184,26.3700008392334,5095900,46.520868795946555,86.0169503511422,-13.983049648857799,25.77658505714818,25.989995842318802,-0.21341078517062329,-0.4881383488980374,1.099321170406422,1,249876100,BX,Financial Services
2016-02-23,17.160423278808594,25.739999771118164,26.700000762939453,25.299999237060547,26.5,4477000,46.80000061035202,66.31355118867852,-33.6864488113215,25.7709565516051,25.971477614822458,-0.20052106321735863,-0.4306148917619017,0.9411755730124081,-1,245399100,BX,Financial Services
2016-02-24,17.153757095336914,25.729999542236328,25.88999938964844,24.670000076293945,25.26000022888184,4549500,46.27015960405567,66.10168190188557,-33.89831809811444,25.764655473240673,25.95359035018645,-0.18893487694577615,-0.38227888879867666,4.381338500687738,-1,240849600,BX,Financial Services
2016-02-25,16.987079620361328,25.479999542236328,25.93000030517578,25.049999237060547,25.770000457763672,6390200,45.671634822780625,62.80085609491839,-37.19914390508162,25.72086225308616,25.91850954959755,-0.19764729651139135,-0.3453525703412196,1.2316228248022614,-1,234459400,BX,Financial Services
2016-02-26,17.073749542236328,25.61000061035156,26.31999969482422,25.57999992370605,25.75,5243900,45.72565072184455,68.4931638086188,-31.506836191381186,25.703806615742373,25.89565703557933,-0.19185041983695683,-0.3146521402403671,4.744375505993428,1,239703300,BX,Financial Services
2016-02-29,17.313753128051758,25.96999931335449,26.299999237060547,25.239999771118164,25.600000381469727,5019000,59.11799515046691,76.71231385384215,-23.287686146157867,25.744759338451928,25.901163870970084,-0.156404532518156,-0.28300261869592486,1.2870512151387858,1,244722300,BX,Financial Services
2016-03-01,18.03377342224121,27.049999237060547,27.75,26.39999961853028,26.440000534057617,7079300,63.70370893648628,86.38130649686067,-13.618693503139323,25.945565476699407,25.986262786976784,-0.040697310277376886,-0.2345415570122153,10.138435770615848,1,251801600,BX,Financial Services
2016-03-02,18.720458984375,28.07999992370605,28.200000762939453,26.670000076293945,27.209999084472656,6649800,67.1455988921297,97.85329452669428,-2.1467054733057123,26.27394000700812,26.14135442673451,0.1325855802736129,-0.16111612955504967,16.951268871411227,1,258451400,BX,Financial Services
2016-03-03,19.02713394165039,28.540000915527344,28.59000015258789,27.520000457763672,28.01000022888184,5779400,79.2993711822648,99.1554183037807,-0.8445816962192935,26.622564762164924,26.319031944422868,0.303532817742056,-0.06818634009562854,20.168424907483555,1,264230800,BX,Financial Services
2016-03-04,19.38047218322754,29.06999969482422,29.34000015258789,28.38999938964844,28.700000762939453,6582400,76.61871383841186,94.43298069016127,-5.567019309838733,26.99909321334328,26.522807333341486,0.47628588000179306,0.04070810392385578,20.322847178900304,1,270813200,BX,Financial Services
2016-03-07,19.37381172180176,29.059999465942383,29.190000534057617,28.420000076293945,28.700000762939453,4795500,72.03994930423934,94.00426804986878,-5.995731950131207,27.316155713743143,26.710747491311924,0.605408222431219,0.15364812762532842,10.873714158800277,-1,266017700,BX,Financial Services
2016-03-08,18.83379173278809,28.25,28.989999771118164,28.07999992370605,28.790000915527344,6398600,61.31285827729607,76.65952602183036,-23.34047397816964,27.45982406547497,26.824766195659187,0.6350578698157818,0.2499300760634191,12.86455942876777,-1,259619100,BX,Financial Services
2016-03-09,18.413787841796875,27.6200008392334,28.700000762939453,27.420000076293945,28.450000762939453,5965900,57.53605465168255,63.169180187263244,-36.830819812736756,27.48446664605319,26.883672465553573,0.6007941804996157,0.32010289695065847,5.0589573122476885,-1,253653200,BX,Financial Services
2016-03-10,18.24711227416992,27.3700008392334,27.93000030517578,26.75,27.850000381469727,4882100,60.30219952966033,57.81586121690474,-42.18413878309526,27.466856521927067,26.919696789529855,0.5471597323972119,0.3655142640399692,6.914064185111759,-1,248771100,BX,Financial Services
2016-03-11,18.347118377685547,27.520000457763672,27.88999938964844,27.14999961853028,27.850000381469727,5349800,56.41026009852046,61.02784443060335,-38.972155569396655,27.475032512055776,26.964163727917548,0.5108687841382284,0.394585168059621,9.554138289604913,1,254120900,BX,Financial Services
2016-03-14,18.20711326599121,27.309999465942383,27.68000030517578,27.13999938964844,27.6200008392334,3919500,63.28256967309141,56.53103525735932,-43.46896474264067,27.449642812653714,26.98978118999346,0.4598616226602523,0.40764045897974727,3.9588846214555593,-1,250201400,BX,Financial Services
2016-03-15,18.053773880004883,27.07999992370605,27.15999984741211,26.440000534057617,27.100000381469727,3156500,61.01142386862002,47.31935322666402,-52.68064677333598,27.392774675892536,26.996464059157358,0.3963106167351782,0.40537449053083346,-1.0595575689995846,-1,247044900,BX,Financial Services
2016-03-16,18.51378631591797,27.770000457763672,28.09000015258789,26.940000534057617,27.01000022888184,4040400,67.42770945127577,61.70732807928615,-38.29267192071385,27.450809411565018,27.053763051646712,0.3970463599183063,0.40370886440832804,5.269148374592582,1,251085300,BX,Financial Services
