Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-07-20,45.83079147338867,58.7599983215332,60.84000015258789,58.540000915527344,60.75,1464900,44.55065938398172,4.0440709842412295,-95.95592901575877,61.06101350930667,59.96562978108943,1.0953837282172358,1.2340965467956144,7.579640187857431,-1,9562500,DGX,Healthcare
2012-07-23,44.84801864624024,57.5,58.650001525878906,57.119998931884766,58.20000076293945,1570200,37.076652235200044,5.5393736779239156,-94.46062632207608,60.51316527710564,59.78299053804577,0.7301747390598692,1.1333121852484653,3.7344392629038685,-1,7992300,DGX,Healthcare
2012-07-24,44.66082382202149,57.2599983215332,57.970001220703125,56.84000015258789,57.5099983215332,1129100,37.88707600171349,5.882327798994288,-94.1176722010057,60.01267805317141,59.596102225711505,0.4165758274599085,0.989964913690754,3.825923367679672,-1,6863200,DGX,Healthcare
2012-07-25,44.97282028198242,57.65999984741211,57.810001373291016,57.09999847412109,57.36000061035156,909800,39.05272835927542,11.484590545106395,-88.5154094548936,59.65072755997767,59.45268723472636,0.19804032525130566,0.8315799960028644,4.079419240588819,1,7773000,DGX,Healthcare
2012-07-26,45.43300628662109,58.25,58.34000015258789,57.83000183105469,58.29999923706055,748200,43.93269106337429,19.747898710696326,-80.25210128930368,59.435231012288796,59.3635992914133,0.07163172087549441,0.6795903409773905,4.653252173352838,1,8521200,DGX,Healthcare
2012-07-27,45.84638977050781,58.77999877929688,58.88999938964844,57.95000076293945,58.34999847412109,749800,43.27957209775466,27.1708514362284,-72.8291485637716,59.33442605336696,59.32036962384912,0.014056429517843583,0.5464835586854812,4.665240276003142,1,9271000,DGX,Healthcare
2012-07-30,45.85418319702149,58.790000915527344,58.970001220703125,58.310001373291016,58.65999984741211,663700,41.38888849643043,27.31093738980653,-72.68906261019346,59.25066833985317,59.28108305286232,-0.030414713009150773,0.43110390434655477,3.4306839509230205,1,9934700,DGX,Healthcare
2012-07-31,45.57340240478516,58.43000030517578,59.25,58.400001525878906,58.81999969482422,850500,39.34724792059343,22.26891160373306,-77.73108839626694,59.124411719133576,59.21803988636702,-0.09362816723344736,0.32615749003055433,2.2397178392327084,-1,9084200,DGX,Healthcare
2012-08-01,45.4407958984375,58.2599983215332,59.83000183105469,58.25,59.52000045776367,1679200,22.834656819119985,20.760206685201037,-79.23979331479896,58.99142504257968,59.14707384452748,-0.15564880194780528,0.22979623163488244,0.46559171452251064,-1,7405000,DGX,Healthcare
2012-08-02,45.38620376586914,58.18999862670898,58.400001525878906,57.56999969482422,58.150001525878906,824500,22.886145348029572,19.736819356799565,-80.26318064320044,58.86812867090726,59.076179383948336,-0.20805071304107514,0.14222684269969094,0.6225087052668424,-1,6580500,DGX,Healthcare
2012-08-03,46.22076416015625,59.2599983215332,59.63999938964844,58.720001220703125,58.86000061035156,659600,27.848113999807694,35.380089399993864,-64.61991060000614,58.9284163094651,59.089795601547216,-0.16137929208211688,0.08150561574332937,4.404510348710789,1,7240100,DGX,Healthcare
2012-08-06,45.94778060913086,58.90999984741211,59.54999923706055,58.869998931884766,59.2400016784668,669600,28.115029083490242,32.49607601129917,-67.50392398870083,58.9255830076108,59.07647739753721,-0.1508943899264139,0.03502561460938072,2.292064058563651,-1,6570500,DGX,Healthcare
2012-08-07,46.3299560546875,59.400001525878906,59.75,59.0,59.0,496800,31.40245450763892,56.2637758802101,-43.736224119789895,58.99857047195974,59.10044214778475,-0.10187167582500933,0.007646156522502712,4.393672992896082,1,7067300,DGX,Healthcare
2012-08-08,46.93053436279297,60.16999816894531,60.27999877929688,59.52999877929688,59.68999862670898,923600,44.935958412269564,83.24995040893555,-16.750049591064453,59.178790117649825,59.17966851972257,-0.0008784020727432562,0.005941244803453519,5.4319230606238085,1,7990900,DGX,Healthcare
2012-08-09,46.626346588134766,59.77999877929688,60.47999954223633,59.650001525878906,60.130001068115234,538100,57.61194284787051,80.76920658475566,-19.230793415244342,59.27128375790322,59.22413742783918,0.04714633006403801,0.014182261855570418,3.6947045915719996,-1,7452800,DGX,Healthcare
2012-08-10,46.38456344604492,59.470001220703125,59.70000076293945,59.04999923706055,59.58000183105469,610000,67.13044539741844,72.25278871184778,-27.74721128815222,59.30185567525705,59.242349560643916,0.05950611461313571,0.02324703240708348,0.37131007713607594,-1,6842800,DGX,Healthcare
2012-08-13,46.5483512878418,59.68000030517578,59.7599983215332,59.43999862670898,59.47999954223633,427100,71.15387308656494,76.33139099844595,-23.668609001554046,59.36003177216763,59.27476813431294,0.0852636378546876,0.0356503534966043,-0.36728082654234445,1,7269900,DGX,Healthcare
2012-08-14,46.30656433105469,59.369998931884766,59.97999954223633,59.20000076293945,59.790000915527344,341900,65.18650016600374,61.8556471286864,-38.14435287131361,59.36156518135488,59.28182226746641,0.07974291388846666,0.04446886557497677,-1.7053022648564458,-1,6928000,DGX,Healthcare
2012-08-15,46.22857284545898,59.27000045776367,59.619998931884766,59.11000061035156,59.40999984741211,425900,59.92219198333997,58.41927326736048,-41.58072673263952,59.347478300802386,59.2809465778588,0.06653172294358711,0.048881437048698836,-1.0847759196336464,-1,6502100,DGX,Healthcare
2012-08-16,46.79793167114258,60.0,60.0,59.060001373291016,59.150001525878906,456700,61.42324023751142,83.50516950496763,-16.49483049503237,59.447866254525096,59.3342097943137,0.11365646021139497,0.06183644168123807,-0.18299885083118642,1,6958800,DGX,Healthcare
2012-08-17,46.81353378295898,60.02000045776367,60.09999847412109,59.59999847412109,60.06999969482422,760700,61.49533429972424,84.1924704950848,-15.807529504915191,59.53588690117718,59.385009102717405,0.15087779845977423,0.07964471303694531,0.6709183714275203,1,7719500,DGX,Healthcare
2012-08-20,47.42190933227539,60.79999923706055,61.2400016784668,59.93000030517578,59.93000030517578,732600,70.53727796880666,88.01083913939645,-11.989160860603555,59.73036572208231,59.48982318674282,0.2405425353394932,0.11182427749745491,0.8626417854909754,1,8452100,DGX,Healthcare
2012-08-21,47.26591873168945,60.59999847412109,61.11000061035156,60.58000183105469,60.77999877929688,527800,70.17244429711786,82.56123001572632,-17.438769984273673,59.864155376242124,59.572058393215286,0.2920969830268376,0.14787881860333146,-0.08244526051080753,-1,7924300,DGX,Healthcare
2012-08-22,46.87594223022461,60.09999847412109,60.77999877929688,59.77000045776367,60.59000015258789,779100,65.32907164353657,54.76178582295238,-45.23821417704762,59.90043892976196,59.61116506587498,0.28927386388698295,0.17615782766006177,-1.1187895999224993,-1,7145200,DGX,Healthcare
2012-08-23,46.5405502319336,59.66999816894531,60.15999984741211,59.380001068115234,60.11000061035156,603500,53.667266509847586,33.75520295131679,-66.2447970486832,59.86498650502094,59.61552307350981,0.24946343151112416,0.19081894843027425,-5.420830520480341,-1,6541700,DGX,Healthcare
2012-08-24,47.18792343139648,60.5,60.59999847412109,59.59999847412109,59.59999847412109,513200,63.09720948735336,66.96423553694379,-33.03576446305622,59.962680888863865,59.68103988287945,0.28164100598441166,0.20898335994110176,-3.968253968253968,1,7054900,DGX,Healthcare
2012-08-27,47.328311920166016,60.68000030517578,61.02999877929688,60.29999923706055,60.75,647700,61.11111111111111,74.42918954321229,-25.57081045678771,60.073037722142615,59.7550369511977,0.31800077094491286,0.23078684214186398,-4.380710399312128,1,7702600,DGX,Healthcare
2012-08-28,47.2191276550293,60.540000915527344,60.72999954223633,60.09999847412109,60.29999923706055,701400,53.60626651735056,68.03653047573926,-31.963469524260752,60.14487821343258,59.81318243003693,0.3316957833956451,0.25096863039262024,-3.935257893084968,-1,7001200,DGX,Healthcare
2012-08-29,47.44529724121094,60.83000183105469,61.06999969482422,60.31999969482422,60.540000915527344,436500,60.437408614088966,81.27856665087371,-18.72143334912628,60.250281846912905,59.88850238566788,0.36177946124502824,0.27313079656310185,-3.5363138180660454,1,7437700,DGX,Healthcare
2012-08-30,46.90712738037109,60.13999938964844,60.59000015258789,59.709999084472656,60.41999816894531,754100,56.192215484416856,49.54118647567519,-50.45881352432482,60.23331531502606,59.90713179337014,0.32618352165592057,0.28374134158166564,-1.4744454658911448,-1,6683600,DGX,Healthcare
2012-08-31,47.16452407836914,60.470001220703125,60.66999816894531,60.060001373291016,60.34999847412109,521100,57.14285714285714,64.6788830287992,-35.32111697120079,60.26972853128407,59.948825825024436,0.3209027062596377,0.2911736145172601,2.910147971435993,1,7204700,DGX,Healthcare
2012-09-04,47.42190933227539,60.79999923706055,60.95000076293945,60.04999923706055,60.310001373291016,965600,62.882878548353844,79.81640459583463,-20.18359540416537,60.351308639865074,60.01187570739748,0.3394329324675951,0.3008254781073271,5.739129107931386,1,8170300,DGX,Healthcare
2012-09-05,47.687103271484375,61.13999938964844,61.43999862670898,60.68999862670898,60.83000183105469,694300,66.14850953508827,87.39497549294627,-12.60502450705373,60.47264567829328,60.09544042460126,0.3772052536920256,0.31610143322426687,6.776111040604276,1,8864600,DGX,Healthcare
2012-09-06,48.72447204589844,62.470001220703125,62.68999862670898,61.40999984741211,61.470001220703125,984900,69.32706187444109,93.35354778632168,-6.646452213678324,60.77993114635633,60.2713338169051,0.5085973294512343,0.35460061246966035,8.342007259833348,1,9849500,DGX,Healthcare
2012-09-07,48.342262268066406,61.97999954223633,62.5,61.77999877929688,62.41999816894531,570800,64.28569045381496,78.54986078073443,-21.450139219265566,60.964557053414794,60.397901648411114,0.5666554050036794,0.3970115709764642,6.403432690534469,-1,9278700,DGX,Healthcare
2012-09-10,48.02248764038086,61.56999969482422,62.02000045776367,61.54999923706055,61.959999084472656,610200,55.932198408644595,66.16314930574778,-33.83685069425223,61.05770207517009,60.484723725923196,0.5729783492468954,0.4322049266305505,4.74651407531164,-1,8668500,DGX,Healthcare
2012-09-11,48.17848587036133,61.77000045776367,61.9900016784668,61.52999877929688,61.68999862670898,558500,59.01386984318625,72.2054728845127,-27.794527115487295,61.16728644172295,60.57992940976323,0.5873570319597192,0.4632353476963843,5.068888409303059,1,9227000,DGX,Healthcare
2012-09-12,47.85089492797852,61.34999847412109,61.90999984741211,61.13999938964844,61.77999877929688,647100,59.75037283987941,59.51658184433249,-40.48341815566751,61.195395985168815,60.63697156267863,0.5584244224901838,0.48227316265514425,4.997429665744241,-1,8579900,DGX,Healthcare
2012-09-13,48.50606918334961,62.18999862670898,62.29999923706055,61.119998931884766,61.36000061035156,711400,68.47504649504279,83.81877102558562,-16.18122897441437,61.348411776175,60.75201060445866,0.5964011717163373,0.5050987644673829,6.745623787158994,1,9291300,DGX,Healthcare
2012-09-14,47.99907684326172,61.540000915527344,61.810001373291016,61.11000061035156,61.810001373291016,1033000,57.831323916862665,61.40946685117189,-38.590533148828115,61.37788702838306,60.81038025713042,0.5675067712526385,0.517580365824434,5.757006990683668,-1,8258300,DGX,Healthcare
2012-09-17,48.2642822265625,61.880001068115234,62.09000015258789,61.29999923706055,61.58000183105469,546200,58.82352611185691,72.81886969734614,-27.181130302653855,61.455135342188,60.88961142831448,0.5655239138735197,0.5271690754342512,4.4211994950901055,1,8804500,DGX,Healthcare
2012-09-18,48.50606918334961,62.18999862670898,62.7599983215332,61.7599983215332,61.95000076293945,470900,61.83641692367049,81.31148074077664,-18.68851925922336,61.5681912321143,60.985936405973334,0.5822548261409679,0.5381862255755945,5.567813253764516,1,9275400,DGX,Healthcare
2012-09-19,48.72447204589844,62.470001220703125,62.58000183105469,61.880001068115234,62.29999923706055,713100,61.78159344574256,90.4918959550441,-9.508104044955907,61.706931230358734,61.09586713299035,0.6110640973683843,0.5527617999341525,5.168349521820645,1,9988500,DGX,Healthcare
2012-09-20,48.80245590209961,62.56999969482422,62.72999954223633,62.02999877929688,62.290000915527344,514000,69.07377753078406,92.98897819568981,-7.011021804310187,61.839710994122655,61.205062137570636,0.634648856552019,0.5691392112577258,3.9887013443812687,1,10502500,DGX,Healthcare
2012-09-21,49.13783645629883,63.0,63.25,62.650001525878906,62.68000030517578,901000,69.55176431189241,92.18750186264471,-7.812498137355295,62.01821699502686,61.338020497750584,0.6801964972762775,0.5913506684614362,5.386419013809473,1,11403500,DGX,Healthcare
2012-09-24,49.059837341308594,62.900001525878906,63.060001373291016,62.34000015258789,62.869998931884766,647100,66.8269368906191,86.32819193877418,-13.671808061225821,62.15387615361948,61.45372279613046,0.7001533574890217,0.6131112062669534,5.767614317757412,-1,10756400,DGX,Healthcare
2012-09-25,49.19244003295898,63.06999969482422,63.40999984741211,62.86000061035156,62.93999862670898,594200,65.8978616326905,85.21737976650728,-14.782620233492722,62.29481823688175,61.57344701084851,0.7213712260332414,0.634763210220211,5.680293854412795,1,11350600,DGX,Healthcare
2012-09-26,48.76344680786133,62.52000045776367,63.16999816894531,62.459999084472656,63.0099983215332,471300,50.47258283991027,61.30436152727261,-38.695638472727396,62.32946165547897,61.64356208099038,0.6858995744885945,0.6449904830738877,5.305712620094376,-1,10879300,DGX,Healthcare
2012-09-27,49.670677185058594,63.5099983215332,63.77999877929688,62.470001220703125,62.54999923706055,658000,63.212440012333545,89.88761636977705,-10.112383630222949,62.511082681025776,61.78181661732688,0.7292660636988941,0.661845599198889,7.153699731774073,1,11537300,DGX,Healthcare
2012-09-28,49.60810089111328,63.43000030517578,63.540000915527344,62.83000183105469,63.27000045776367,709500,67.03299927897916,86.89143392711186,-13.108566072888145,62.6524546232027,61.903904297908284,0.748550325294417,0.6791865444179946,5.716667175292969,-1,10827800,DGX,Healthcare
2012-10-01,49.57683181762695,63.38999938964844,63.77999877929688,63.060001373291016,63.54999923706055,913800,65.28303299142556,85.39327126945189,-14.606728730548117,62.76592304880974,62.01398541581496,0.7519376329947818,0.6937367621333521,5.614793245888507,-1,9914000,DGX,Healthcare
2012-10-02,49.7567024230957,63.619998931884766,63.86000061035156,63.0099983215332,63.650001525878906,713800,72.21140186315893,91.27266623757102,-8.727333762428978,62.89731933851359,62.13294937996828,0.7643699585453092,0.7078634014157437,4.638157451004197,1,10627800,DGX,Healthcare
2012-10-03,50.05390930175781,64.0,64.08999633789062,63.43999862670898,63.75,582900,69.46242187032145,96.97998433155655,-3.0200156684434476,63.066962517203805,62.271249425896556,0.795713091307249,0.7254333393940448,5.610563715328914,1,11210700,DGX,Healthcare
2012-10-04,50.108642578125,64.06999969482422,64.16000366210938,63.369998931884766,64.0199966430664,409900,81.0811266781889,96.85301300596345,-3.146986994036544,63.221275929145406,62.404490186557865,0.8167857425875411,0.743703820032744,6.605659436767882,1,11620600,DGX,Healthcare
2012-10-05,50.186859130859375,64.16999816894531,64.55999755859375,63.97999954223633,64.26000213623047,332500,79.89559854543137,86.07144657446905,-13.928553425530959,63.36723319680693,62.5352685556236,0.8319646411833261,0.7613559842628606,7.5414783611338905,1,11953100,DGX,Healthcare
2012-10-08,50.585731506347656,64.68000030517578,64.87000274658203,64.0199966430664,64.23999786376953,543500,80.89335967339339,93.64540686466508,-6.354593135334921,63.569197367325216,62.69413757410895,0.8750597932162663,0.7840967460535417,6.909091413513687,1,12496600,DGX,Healthcare
2012-10-09,49.725433349609375,63.58000183105469,64.7300033569336,63.38999938964844,64.47000122070312,694800,61.44332686275558,54.57749600397577,-45.42250399602424,63.57085959251437,62.759757148697524,0.8111024438168428,0.789497885606202,4.779171903912379,-1,11801800,DGX,Healthcare
2012-10-10,49.59246826171875,63.40999984741211,63.86000061035156,63.20000076293945,63.70000076293945,555800,58.53659671237847,42.29243469410833,-57.70756530589166,63.546111939421706,62.807923274528235,0.738188664893471,0.7792360414636559,4.740665491382023,-1,11246000,DGX,Healthcare
2012-10-11,50.24161529541016,64.23999786376953,64.76000213623047,63.66999816894531,63.77999877929688,701700,61.65413264267132,75.09864676391874,-24.90135323608127,63.6528636200906,62.9140028737313,0.7388607463593004,0.7711609824427849,5.605779927782258,1,11947700,DGX,Healthcare
2012-10-12,49.57683181762695,63.38999938964844,64.43000030517578,63.29999923706055,64.41000366210938,562400,54.03623150152211,38.58916564308417,-61.410834356915835,63.612422969253345,62.94926187491035,0.6631610943429962,0.7495610048228272,5.404057254711918,-1,11385300,DGX,Healthcare
2012-10-15,50.01480102539063,63.95000076293945,64.0,63.2599983215332,63.40999984741211,685100,56.8111587653363,61.825701839915915,-38.17429816008408,63.66435801443582,63.023390681431025,0.6409673330047951,0.7278422704592209,5.7549189217559995,1,12070400,DGX,Healthcare
2012-10-16,49.56119537353516,63.369998931884766,64.06999969482422,62.93999862670898,63.86000061035156,1503700,56.54852660943247,37.499880790786236,-62.50011920921376,63.61907200173566,63.04906536664982,0.5700066350858393,0.6962751433845447,4.2269732353182,-1,10566700,DGX,Healthcare
2012-10-17,46.730010986328125,59.75,62.0099983215332,59.75,61.77999877929688,3561700,29.38597170012963,0.0,-100.0,63.02383015531479,62.80469015430539,0.2191400010094,0.6008481149095158,-2.273469747341504,-1,7005000,DGX,Healthcare
2012-10-18,47.34787368774414,60.540000915527344,61.02999877929688,59.04999923706055,59.560001373291016,2244100,35.300107572114456,25.60138797217501,-74.39861202782498,62.64170257996288,62.63693539587739,0.004767184085494591,0.4816319287447116,-3.0894833799621595,1,9249100,DGX,Healthcare
2012-10-19,46.27638244628906,59.16999816894531,60.380001068115234,59.11000061035156,60.369998931884766,1025600,31.09319069925155,2.061836074298722,-97.93816392570129,62.1075942090371,62.380125230919454,-0.2725310218823509,0.3307993386192991,-4.533722804202569,-1,8223500,DGX,Healthcare
2012-10-22,46.456275939941406,59.400001525878906,59.540000915527344,58.720001220703125,59.04999923706055,691700,31.0932142528753,11.056912787978558,-88.94308721202144,61.69104148855122,62.15937532684238,-0.4683338382911586,0.1709727032372076,-3.5244407661215726,1,8915200,DGX,Healthcare
2012-10-23,45.61944580078125,58.33000183105469,58.959999084472656,58.27999877929688,58.959999084472656,913800,26.075969415479236,0.7587711935536953,-99.2412288064463,61.17395846432098,61.87571803085811,-0.7017595665371275,-0.0035737507176594185,-5.569044198180222,-1,8001400,DGX,Healthcare
2012-10-24,45.69765853881836,58.43000030517578,58.84999847412109,58.33000183105469,58.54999923706055,780700,26.26263858776626,2.2761978084315864,-97.72380219156841,60.75181105522172,61.62047968080757,-0.8686686255858476,-0.17659272569129705,-4.7595733358934496,1,8782100,DGX,Healthcare
2012-10-25,45.83060073852539,58.59999847412109,58.790000915527344,58.150001525878906,58.68999862670898,964900,26.694570873855795,6.696381941952928,-93.30361805804706,60.42076296582162,61.39674033216413,-0.9759773663425051,-0.3364696538215387,-5.772632628819643,1,9747000,DGX,Healthcare
2012-10-26,45.61944580078125,58.33000183105469,58.7599983215332,57.95000076293945,58.61000061035156,795300,22.886426257107317,5.5800439278266145,-94.41995607217338,60.09910740662671,61.16957451726714,-1.070467110640429,-0.48326914518531683,-5.21611803171542,-1,8951700,DGX,Healthcare
2012-10-31,45.142364501953125,57.720001220703125,58.63999938964844,57.470001220703125,58.52999877929688,625100,23.885918124773866,3.429354850525633,-96.57064514947436,59.73309107033077,60.91405056937351,-1.1809594990427357,-0.6228072159568007,-6.722688713002661,-1,8326600,DGX,Healthcare
2012-11-01,45.70548248291016,58.43999862670898,58.459999084472656,57.61000061035156,57.72999954223633,668000,28.886989642299852,13.305861237133804,-86.69413876286619,59.534153771312035,60.73078746250947,-1.1966336911974338,-0.7375725110049274,-6.029908478546699,1,8994600,DGX,Healthcare
2012-11-02,45.31442642211914,57.93999862670898,58.66999816894531,57.93000030517578,58.59999847412109,605100,22.465034994182844,6.752837181464414,-93.24716281853559,59.28889913368079,60.524062363561285,-1.2351632298804915,-0.8370906547800402,-7.25148472142636,-1,8389500,DGX,Healthcare
2012-11-05,45.68983459472656,58.41999816894531,58.4900016784668,57.470001220703125,57.540000915527344,579300,27.551936053680024,14.393896482963905,-85.60610351703609,59.15522206218302,60.3682057565527,-1.212983694369676,-0.9122692626979674,-6.632573990922032,1,8968800,DGX,Healthcare
2012-11-06,46.08869171142578,58.93000030517578,59.150001525878906,58.060001373291016,58.38999938964844,604000,27.223229359182767,22.121203363870183,-77.8787966361298,59.120572561104986,60.261672019413666,-1.1410994583086804,-0.95803530182011,-6.460316975911458,1,9572800,DGX,Healthcare
2012-11-07,45.40827941894531,58.060001373291016,59.18999862670898,57.959999084472656,58.720001220703125,651200,26.525204664792227,12.995606373405325,-87.00439362659468,58.957407762979756,60.09858530488606,-1.141177541906302,-0.9946637498373484,-7.694753633029043,-1,8921600,DGX,Healthcare
2012-11-08,44.83734130859375,57.33000183105469,58.31999969482422,57.31999969482422,58.0099983215332,568500,35.629461429868414,0.2695994258416494,-99.73040057415835,58.707037619606666,59.89350504756521,-1.1864674279585472,-1.0330244854615882,-9.100995547080332,-1,8353100,DGX,Healthcare
2012-11-09,44.712215423583984,57.16999816894531,58.04999923706055,57.0099983215332,57.290000915527344,763000,28.369689662906126,4.747766083407099,-95.2522339165929,58.47057001181261,59.69176379729707,-1.2211937854844592,-1.0706583454661625,-8.557265274546237,-1,7590100,DGX,Healthcare
2012-11-12,44.74349594116211,57.209999084472656,57.79999923706055,57.040000915527344,57.31999969482422,507200,34.82972629838493,7.905160390516039,-92.09483960948396,58.276636022991084,59.50792937412489,-1.2312933511338073,-1.1027853465996915,-9.919696746275173,1,8097300,DGX,Healthcare
2012-11-13,44.32116317749024,56.66999816894531,57.34999847412109,56.65999984741211,57.11000061035156,970000,29.837483673425652,0.39519076511103446,-99.60480923488898,58.02946096852251,59.29771224781529,-1.2682512792927838,-1.13587853313831,-10.657420942309004,-1,7127300,DGX,Healthcare
2012-11-14,44.03962707519531,56.310001373291016,57.02000045776367,56.16999816894531,56.68999862670898,631600,33.33331235037838,4.635866990873791,-95.3641330091262,57.76492872310227,59.07640033118386,-1.3114716080815896,-1.170997148126966,-11.168951071978686,-1,6495700,DGX,Healthcare
2012-11-15,44.18821716308594,56.5,56.63999938964844,55.97999954223633,56.369998931884766,522500,34.30892503585194,16.19939582783711,-83.80060417216288,57.570324304163464,58.885555862207276,-1.3152315580438128,-1.1998440301103355,-11.191447738796485,1,7018200,DGX,Healthcare
2012-11-16,45.2049446105957,57.79999923706055,57.95000076293945,56.59999847412109,56.77000045776367,1488500,44.50549594504741,56.69782597845243,-43.30217402154757,57.60565890922456,58.805144260344555,-1.1994853511199963,-1.1997722943122677,-9.687501192092896,1,8506700,DGX,Healthcare
2012-11-19,45.27532196044922,57.88999938964844,58.2400016784668,57.68999862670898,57.9900016784668,965400,46.901390591772504,59.50156984938491,-40.49843015061509,57.64940359852054,58.7373557514041,-1.0879521528835596,-1.1774082660265262,-9.645700537868148,1,9472100,DGX,Healthcare
2012-11-20,44.84518051147461,57.34000015258789,57.77999877929688,56.84999847412109,57.709999084472656,892000,47.3011276661575,42.36763234388861,-57.632367656111384,57.60180306837705,58.633847929269564,-1.032044860892512,-1.1483355849997232,-10.643600142196604,-1,8580100,DGX,Healthcare
2012-11-21,44.75914764404297,57.22999954223633,57.54999923706055,56.880001068115234,57.25,817700,40.590987348020285,38.940821075198365,-61.059178924801635,57.544602525893865,58.5298591598597,-0.9852566339658324,-1.1157197947929451,-11.518244786315027,-1,7762400,DGX,Healthcare
2012-11-23,45.3457145690918,57.97999954223633,58.0,57.290000915527344,57.43000030517578,274400,50.299408036675956,62.30531372031739,-37.69468627968261,57.61158668225424,58.48912881781352,-0.8775421355592812,-1.0680842629462124,-8.807804541589558,1,8036800,DGX,Healthcare
2012-11-26,44.7669677734375,57.2400016784668,57.869998931884766,56.59000015258789,57.650001525878906,1538400,41.49858268028158,39.25241419305472,-60.74758580694528,57.55441975859463,58.39660088156562,-0.8421811229709846,-1.0229036349511669,-9.730323582704003,-1,6498400,DGX,Healthcare
2012-11-27,44.67311096191406,57.119998931884766,57.5,56.86000061035156,57.02000045776367,695200,36.18319401436074,35.51400980650812,-64.48599019349189,57.48758578525466,58.302037774181855,-0.8144519889271962,-0.9812133057463728,-11.083435816706878,-1,5803200,DGX,Healthcare
2012-11-28,44.89990997314453,57.40999984741211,57.5099983215332,56.720001220703125,56.95000076293945,690400,44.55610223642172,61.111120167846664,-38.888879832153336,57.47564948712504,58.235960890717436,-0.7603114035923966,-0.9370329253155776,-9.433663984563564,1,6493600,DGX,Healthcare
2012-11-29,45.447383880615234,58.11000061035156,58.5099983215332,57.470001220703125,57.68000030517578,850600,56.56564359182499,84.1898061590051,-15.810193840994899,57.57324196762143,58.22663049957922,-0.6533885319577948,-0.8803040466440211,-9.132134609718893,1,7344200,DGX,Healthcare
2012-11-30,45.18929672241211,57.77999877929688,58.220001220703125,57.459999084472656,58.0099983215332,1474100,54.99182118998571,71.14624923102932,-28.853750768970688,57.60505070787919,58.1935466684472,-0.5884959605680109,-0.8219424294288191,-8.821209163340008,-1,5870100,DGX,Healthcare
2012-12-03,45.15800476074219,57.7400016784668,58.31999969482422,57.720001220703125,57.91999816894531,883500,54.337175711541306,69.5653353919641,-30.4346646080359,57.625812395661896,58.159950743263465,-0.5341383476015693,-0.7643816130633692,-3.3640139272522225,-1,4986600,DGX,Healthcare
2012-12-04,45.24404144287109,57.84999847412109,57.97999954223633,57.45000076293945,57.68000030517578,868400,60.3873400242851,73.91303692266838,-26.08696307733162,57.660302561578696,58.13699131591959,-0.4766887543408913,-0.7068430413188737,-4.4433472096567534,1,5855000,DGX,Healthcare
2012-12-05,45.431739807128906,58.09000015258789,58.40999984741211,57.5,57.90999984741211,754400,66.00719029584499,83.39927385016223,-16.60072614983776,57.72640988327242,58.13351048900613,-0.4071006057337101,-0.6468945542018409,-1.825245985767575,1,6609400,DGX,Healthcare
2012-12-06,45.58815383911133,58.290000915527344,58.36000061035156,57.93000030517578,58.11000061035156,649300,66.0682317199286,88.54179084312838,-11.458209156871629,57.81311619592702,58.14510237245214,-0.3319861765251204,-0.5839128786664969,-1.86868784821153,1,7258700,DGX,Healthcare
2012-12-07,45.56469345092773,58.2599983215332,58.43999862670898,57.91999816894531,58.43999862670898,424800,55.34882276751655,86.9791542490205,-13.020845750979504,57.88186729217413,58.15361318349518,-0.27174589132105353,-0.5214794811974082,-0.12001287043371008,-1,6833900,DGX,Healthcare
2012-12-10,45.39262390136719,58.040000915527344,58.2599983215332,57.959999084472656,58.150001525878906,574400,51.69301936281643,75.52094509214888,-24.47905490785113,57.90619554192078,58.14519745994201,-0.2390019180212306,-0.4649839685621727,-0.6674642950735891,-1,6259500,DGX,Healthcare
2012-12-11,45.78367233276367,58.540000915527344,58.650001525878906,57.97999954223633,58.02000045776367,1095200,63.698635505765154,94.66016810581888,-5.33983189418111,58.00370406093718,58.17444216035574,-0.170738099418557,-0.4061347947334496,-0.10238491494200122,1,7354700,DGX,Healthcare
2012-12-12,46.057411193847656,58.88999938964844,59.43999862670898,58.34999847412109,58.459999084472656,709300,67.96537046746566,80.70177082357371,-19.298229176426297,58.14005718843122,58.22744639956261,-0.08738921113138787,-0.34238567801303726,0.9600506446334608,1,8064000,DGX,Healthcare
2012-12-13,45.93227767944336,58.72999954223633,59.06999969482422,58.54999923706055,58.84000015258789,671800,59.305213736700615,75.0877380840842,-24.91226191591581,58.23081755055508,58.26467255827918,-0.03385500772409955,-0.28067954395524974,1.7498238048736126,-1,7392200,DGX,Healthcare
2012-12-14,46.27638244628906,59.16999816894531,59.7599983215332,58.5,58.709999084472656,1162800,75.8712698034459,80.5920817349862,-19.407918265013794,58.375306876461266,58.33173371462482,0.04357316183644855,-0.2158290027969101,1.2491436676774694,1,8555000,DGX,Healthcare
2012-12-17,46.503204345703125,59.459999084472656,59.70000076293945,59.06999969482422,59.34999847412109,868400,80.00001956256156,90.13159463281622,-9.868405367183785,58.542182600770715,58.415308927206134,0.12687367356458168,-0.14728846752461175,2.623404373128505,1,9423400,DGX,Healthcare
