Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-30,14.46166706085205,14.46166706085205,14.494999885559082,13.998332977294922,14.06833267211914,6918600,46.732264388037194,68.58741871600532,-31.412581283994694,14.225839879515917,14.51716304033041,-0.2913231608144926,-0.3526498715232877,-2.2309853517562246,1,-51885600,EW,Healthcare
2012-12-03,14.420000076293944,14.420000076293944,14.588333129882812,14.266667366027832,14.479999542236328,7927800,49.47918351915773,63.940537447538716,-36.059462552461284,14.255710679020229,14.509965783735115,-0.2542551047148862,-0.3329709181616074,-1.4578573922772835,-1,-59813400,EW,Healthcare
2012-12-04,15.25,15.25,15.351667404174805,14.595000267028809,14.83666706085205,15726000,60.81938481918274,93.24469126618156,-6.7553087338184366,14.408678266863271,14.56478313308807,-0.15610486622479947,-0.2975977077742458,5.487662242822935,1,-44087400,EW,Healthcare
2012-12-05,15.100000381469728,15.100000381469728,15.274999618530272,15.071666717529297,15.239999771118164,9595200,65.58804772903935,83.27793996224601,-16.722060037753998,14.515035515264264,14.604428855190415,-0.08939333992615062,-0.2559568342046268,5.177621233772492,-1,-53682600,EW,Healthcare
2012-12-06,15.186667442321776,15.186667442321776,15.286666870117188,14.983332633972168,15.104999542236328,5775000,65.2419945361873,89.03654821884687,-10.96345178115312,14.618363504042343,14.647557639422367,-0.029194135380024022,-0.21060429443970624,5.32887113841265,1,-47907600,EW,Healthcare
2012-12-07,15.226667404174805,15.226667404174805,15.381667137145996,15.158332824707031,15.220000267028809,5407800,67.98975747263073,89.90229652253653,-10.097703477463474,14.711948719447337,14.690454659033659,0.021494060413678184,-0.16418462346902937,7.406537622181261,1,-42499800,EW,Healthcare
2012-12-10,15.346667289733888,15.346667289733888,15.55500030517578,15.148332595825195,15.17666721343994,10894200,72.55276596414555,87.8048943877607,-12.195105612239304,14.809597730260652,14.73906300204849,0.07053472821216289,-0.11724075313279093,6.796572108231495,1,-31605600,EW,Healthcare
2012-12-11,15.289999961853027,15.289999961853027,15.53166675567627,15.231666564941406,15.278332710266112,5112000,70.73322026701155,84.48778189455028,-15.512218105449719,14.883505765890249,14.779873147219195,0.10363261867105322,-0.0730660787720221,5.460400073566344,-1,-36717600,EW,Healthcare
2012-12-12,15.098333358764648,15.098333358764648,15.425000190734863,15.0649995803833,15.324999809265137,5718600,72.24013206864818,73.26827133332631,-26.73172866667369,14.916556164794002,14.803462792518859,0.11309337227514327,-0.035834188562589034,3.9472203462432187,-1,-42436200,EW,Healthcare
2012-12-13,15.081666946411133,15.081666946411133,15.210000038146973,15.039999961853027,15.081666946411133,2713800,67.85972682165914,72.29267628231078,-27.70732371768923,14.941957823504332,14.82407050762199,0.11788731588234214,-0.0050898876736028,4.215130464683736,-1,-45150000,EW,Healthcare
2012-12-14,15.170000076293944,15.170000076293944,15.265000343322754,15.024999618530272,15.024999618530272,4851600,74.50682108368895,77.46339704251113,-22.536602957488867,14.977041247010426,14.849694920116209,0.12734632689421765,0.02139735523996129,3.939703999623092,1,-40298400,EW,Healthcare
2012-12-17,15.311667442321776,15.311667442321776,15.31833267211914,15.053333282470703,15.18333339691162,3498600,78.86177486455082,85.7561224506885,-14.243877549311515,15.02852220013525,14.88391510694625,0.14460709318900022,0.04603930282976908,4.5998004482909804,1,-36799800,EW,Healthcare
2012-12-18,15.324999809265137,15.324999809265137,15.333333015441896,15.19166660308838,15.3100004196167,3373200,79.4530437209774,85.47364997334739,-14.526350026652612,15.074134140001386,14.91658804785876,0.15754609214262594,0.06834066069234045,2.852350346414216,1,-33426600,EW,Healthcare
2012-12-19,15.333333015441896,15.333333015441896,15.404999732971191,15.30833339691162,15.353333473205566,2926800,79.76365504268921,85.76013732904345,-14.239862670956557,15.114010890069157,14.94745804545751,0.16655284461164577,0.08798309747620152,2.165462378802885,1,-30499800,EW,Healthcare
2012-12-20,15.383333206176758,15.383333206176758,15.4399995803833,15.25,15.31833267211914,2599200,75.11351842410384,86.67525343933568,-13.32474656066432,15.155445092547248,14.979745094399679,0.17569999814756976,0.10552647761047518,3.603096956981442,1,-27900600,EW,Healthcare
2012-12-21,15.351667404174805,15.351667404174805,15.46833324432373,15.296667098999023,15.3100004196167,5238000,75.52514827685316,78.81949032070293,-21.180509679297078,15.18563314048995,15.007294895123762,0.17833824536618792,0.12008883116161773,6.32576402329003,-1,-33138600,EW,Healthcare
2012-12-24,15.298333168029783,15.298333168029783,15.414999961853027,15.18333339691162,15.37833309173584,1304400,52.30523890227663,55.10203741177124,-44.897962588228765,15.202971606265308,15.028853285709392,0.17411832055591603,0.1308947290404774,4.663623956281208,-1,-34443000,EW,Healthcare
2012-12-26,15.05833339691162,15.05833339691162,15.350000381469728,15.050000190734863,15.30166721343994,2301000,48.16982496236252,13.119643932556446,-86.88035606744356,15.180719574057047,15.031036997650297,0.1496825764067502,0.13465229851373195,4.258025060792601,-1,-36744000,EW,Healthcare
2012-12-27,15.175000190734863,15.175000190734863,15.21833324432373,15.005000114440918,15.088333129882812,3016200,49.50068811495691,30.909094061732283,-69.09090593826772,15.179839668930557,15.041700937878783,0.13813873105177343,0.13534958502134026,3.760685064853766,1,-33727800,EW,Healthcare
2012-12-28,14.87833309173584,14.87833309173584,15.196666717529297,14.854999542236328,15.131667137145996,3004200,37.77774505913121,3.333360581141256,-96.66663941885875,15.13345404166983,15.029599615942269,0.10385442572756176,0.12905055316258457,4.299563502640772,-1,-36732000,EW,Healthcare
2012-12-31,15.028332710266112,15.028332710266112,15.033332824707031,14.789999961853027,14.861666679382324,3045000,39.06066679862977,32.134747085614414,-67.8652529143856,15.117281529146181,15.029505771077368,0.08777575806881366,0.1207955941438304,4.520688277168016,1,-33687000,EW,Healthcare
2013-01-02,15.356666564941406,15.356666564941406,15.43166732788086,15.204999923706056,15.31999969482422,4433400,51.93050033111649,83.53808042919565,-16.461919570804348,15.1541099961916,15.053739903956187,0.10037009223541382,0.1167104937621471,7.464426913476779,1,-29253600,EW,Healthcare
2013-01-03,15.420000076293944,15.420000076293944,15.484999656677246,15.335000038146973,15.346667289733888,3539400,60.0625666030618,90.64753828420854,-9.352461715791463,15.195016162361192,15.080870287092317,0.11414587526887487,0.11619757006349266,8.808652987502738,1,-25714200,EW,Healthcare
2013-01-04,15.44166660308838,15.44166660308838,15.524999618530272,15.25,15.46166706085205,5901600,61.22659954068988,88.66216947384447,-11.337830526155535,15.232962384011529,15.107595940129062,0.12536644388246643,0.11803134482728742,8.769663402901637,1,-19812600,EW,Healthcare
2013-01-07,15.75,15.75,15.829999923706056,15.263333320617676,15.298333168029783,4742400,65.90493037307313,92.30769936149652,-7.692300638503475,15.31250663262514,15.155181426045427,0.1573252065797135,0.12589011717777265,12.903227350149221,1,-15070200,EW,Healthcare
2013-01-08,15.428333282470703,15.428333282470703,15.770000457763672,15.366666793823242,15.699999809265137,6937800,52.91179336651997,61.37820615688483,-38.62179384311517,15.330326117216767,15.175414896891745,0.15491122032502247,0.13169433780722262,8.142517706756527,-1,-22008000,EW,Healthcare
2013-01-09,15.533332824707031,15.533332824707031,15.576666831970217,15.34333324432373,15.53499984741211,4782600,54.9721477061518,71.47431635762409,-28.52568364237591,15.361557918369115,15.201927335989172,0.15963058237994332,0.13728158672176677,10.217594059682645,1,-17225400,EW,Healthcare
2013-01-10,15.338333129882812,15.338333129882812,15.583333015441896,15.328332901000977,15.579999923706056,4102800,50.10957153204948,52.7243450137044,-47.275654986295606,15.357984873986608,15.212031468870183,0.1459534051164244,0.1390159504006983,9.481319623839815,-1,-21328200,EW,Healthcare
2013-01-11,15.298333168029783,15.298333168029783,15.5,15.265000343322754,15.390000343322754,2953200,48.12912597107908,48.87819469445257,-51.12180530554743,15.348807688454789,15.21842418732645,0.13038350112833896,0.13728946054622646,9.29983022598809,-1,-24281400,EW,Healthcare
2013-01-14,15.233332633972168,15.233332633972168,15.296667098999023,15.104999542236328,15.279999732971191,2584800,47.43308664695327,42.628143113508266,-57.371856886491734,15.331042295457463,15.219528516707614,0.11151377874984902,0.13213432418695098,8.887297235135188,-1,-26866200,EW,Healthcare
2013-01-15,15.011667251586914,15.011667251586914,15.274999618530272,14.936667442321776,15.19833278656006,5178000,44.204864743354236,21.314163256210996,-78.68583674378901,15.28190767332353,15.204131385957933,0.07777628736559805,0.1212627168226804,3.8031589886599035,-1,-32044200,EW,Healthcare
2013-01-16,15.21833324432373,15.21833324432373,15.31833267211914,14.963333129882812,14.99666690826416,5468400,53.278687243113644,41.18589405594943,-58.81410594405057,15.272126991938945,15.20518337546651,0.06694361647243596,0.11039889675263152,5.536291011136838,1,-26575800,EW,Healthcare
2013-01-17,15.251667022705078,15.251667022705078,15.34333324432373,15.136667251586914,15.268333435058594,3663600,51.62659546614663,44.39106517172091,-55.60893482827909,15.268979304364503,15.208626608595292,0.060352695769211095,0.10038965655594745,0.010931296426741803,1,-22912200,EW,Healthcare
2013-01-18,15.760000228881836,15.760000228881836,15.768333435058594,15.28833293914795,15.28833293914795,6466200,67.16419905602893,93.26925986617366,-6.730740133826346,15.344520985059477,15.249469098986888,0.0950518860725893,0.09932210245927582,4.370859806215898,1,-16446000,EW,Healthcare
2013-01-22,15.328332901000977,15.328332901000977,15.728333473205566,15.321666717529297,15.69166660308838,4510200,55.26316229766627,43.843190171736296,-56.15680982826371,15.342030510588938,15.255310862099043,0.08671964848989511,0.09680161166539969,0.9328278189881982,-1,-20956200,EW,Healthcare
2013-01-23,15.114999771118164,15.114999771118164,15.416666984558104,15.083333015441896,15.37833309173584,5267400,45.58195779840954,19.962593156811014,-80.03740684318899,15.307102704516511,15.24491744795231,0.062185256564200486,0.08987834064515984,-0.7333688330647053,-1,-26223600,EW,Healthcare
2013-01-24,15.268333435058594,15.268333435058594,15.291666984558104,15.119999885559082,15.130000114440918,4723800,47.315633580962455,37.12682563863329,-62.873174361366715,15.301138201522985,15.24665196551574,0.05448623600724467,0.08279991971757682,-0.5104290931471223,1,-21499800,EW,Healthcare
2013-01-25,15.348333358764648,15.348333358764648,15.398332595825195,15.135000228881836,15.273332595825195,3264600,48.38150382699169,46.082049519230274,-53.917950480769726,15.30839899494478,15.254183920571215,0.05421507437356432,0.07708295064877432,0.38151338820900527,1,-18235200,EW,Healthcare
2013-01-28,15.09000015258789,15.09000015258789,15.396666526794434,15.06833267211914,15.373332977294922,3307800,38.3529386421377,18.399932250950894,-81.60006774904912,15.27479917304372,15.242022159979857,0.03277701306386227,0.06822176313179192,-0.055192887709823606,-1,-21543000,EW,Healthcare
2013-01-29,15.06666660308838,15.06666660308838,15.188332557678224,15.021666526794434,15.126667022705078,5362800,42.86653181041326,15.631174281733982,-84.36882571826601,15.242778777665976,15.229032859469378,0.013745918196597984,0.057326594144753135,-0.09946077828168487,-1,-26905800,EW,Healthcare
2013-01-30,15.010000228881836,15.010000228881836,15.158332824707031,14.991666793823242,15.083333015441896,6196800,39.477222643662905,8.817576671463904,-91.1824233285361,15.206966693237646,15.212808220166597,-0.005841526928950458,0.04469296993001242,-1.054712238677825,-1,-33102600,EW,Healthcare
2013-01-31,14.988332748413086,14.988332748413086,15.108332633972168,14.949999809265137,15.043333053588867,6638400,42.43515083855999,6.212266287490238,-93.78773371250976,15.173330701726176,15.196180407444114,-0.022849705717938207,0.031184434800422295,-2.111688326086456,-1,-39741000,EW,Healthcare
2013-02-01,15.56833267211914,15.56833267211914,15.59000015258789,15.061667442321776,15.283332824707031,7597800,54.73129948926067,75.95179258426843,-24.048207415731575,15.234100235632786,15.223747241864485,0.010352993768300678,0.027018146593997972,1.5878164168517024,1,-32143200,EW,Healthcare
2013-02-04,15.510000228881836,15.510000228881836,15.66333293914795,15.251667022705078,15.324999809265137,7671600,54.85950327392967,68.93786587009002,-31.062134129909975,15.276546388440332,15.244951166828734,0.03159522161159778,0.027933561597517934,1.1521775028431298,-1,-39814800,EW,Healthcare
2013-02-05,14.458333015441896,14.458333015441896,15.143333435058594,14.393333435058594,14.94333267211914,25983600,42.47505683785682,4.727242209694731,-95.27275779030528,15.150667407979036,15.186683155614894,-0.03601574763585802,0.015143699750842746,-6.0130023730062145,-1,-65798400,EW,Healthcare
2013-02-06,14.466667175292969,14.466667175292969,14.466667175292969,13.993332862854004,14.358332633972168,19273200,39.19503172073361,26.666713231031423,-73.33328676896858,15.04543660295041,15.133348638554011,-0.08791203560360117,-0.005467447320046037,-5.764847593305499,1,-46525200,EW,Healthcare
2013-02-07,14.333333015441896,14.333333015441896,14.484999656677246,14.078332901000977,14.466667175292969,9698400,37.168140885362746,19.15493199901365,-80.84506800098636,14.935882204872177,15.07408822202719,-0.1382060171550119,-0.03201516128703921,-6.307877740592873,-1,-56223600,EW,Healthcare
2013-02-08,14.536666870117188,14.536666870117188,14.553333282470703,14.270000457763672,14.395000457763672,10552200,31.313662799336385,31.316070093663427,-68.68392990633657,14.874464461063717,15.03427923299682,-0.15981477193310312,-0.057575083416252,-3.4643045351979174,1,-45671400,EW,Healthcare
2013-02-11,14.508333206176758,14.508333206176758,14.56833267211914,14.273332595825195,14.50333309173584,6923400,35.71430470230766,30.838342502692562,-69.16165749730744,14.818136575696492,14.995320268047186,-0.17718369235069353,-0.08149680520314032,-4.393192594258686,-1,-52594800,EW,Healthcare
2013-02-12,14.56999969482422,14.56999969482422,14.618332862854004,14.396666526794434,14.506667137145996,6114000,39.97548398776024,34.530946444622465,-65.46905355537753,14.77996167094691,14.963815040401041,-0.18385336945413044,-0.10196811805333836,-2.0723651971663606,1,-46480800,EW,Healthcare
2013-02-13,14.510000228881836,14.510000228881836,14.65666675567627,14.401666641235352,14.576666831970217,4679400,35.55556847303953,30.93816421699916,-69.06183578300084,14.738429141398438,14.930199128436655,-0.19176998703821724,-0.11992849185031414,-3.4490351749412214,-1,-51160200,EW,Healthcare
2013-02-14,14.391667366027832,14.391667366027832,14.533332824707031,14.345000267028809,14.494999885559082,4168800,32.04007291844583,23.85236436981547,-76.14763563018452,14.685081175956807,14.890307886776743,-0.20522671081993593,-0.1369881356442385,-6.283910605421523,-1,-55329000,EW,Healthcare
2013-02-15,14.393333435058594,14.393333435058594,14.460000038146973,14.289999961853027,14.436667442321776,4133400,35.526321003465696,23.952128977878186,-76.04787102212181,14.640196908126311,14.85349496442725,-0.213298056300939,-0.15225011977557862,-6.6580196897255775,1,-51195600,EW,Healthcare
2013-02-19,14.449999809265137,14.449999809265137,14.493332862854004,14.338333129882812,14.425000190734863,5240400,37.36338813832648,27.345324883132072,-72.65467511686794,14.610935815993823,14.823606434415241,-0.2126706184214182,-0.16433421950474655,-6.422019198529435,1,-45955200,EW,Healthcare
2013-02-20,14.398332595825195,14.398332595825195,14.493332862854004,14.385000228881836,14.423333168029783,4427400,37.4400967538276,24.251479908310213,-75.74852009168978,14.578227628275572,14.792104668593757,-0.21387704031818444,-0.17424278366743415,-8.582015264601935,-1,-50382600,EW,Healthcare
2013-02-21,14.279999732971191,14.279999732971191,14.466667175292969,14.18333339691162,14.341667175292969,6207000,36.010540015708294,17.165680061126523,-82.83431993887348,14.53234641361336,14.754170969658752,-0.22182455604539086,-0.1837591381430255,-7.443017521563528,-1,-56589600,EW,Healthcare
2013-02-22,14.395000457763672,14.395000457763672,14.408332824707031,14.213333129882812,14.300000190734863,4110000,21.61294252391947,24.051950692184782,-75.94804930781521,14.511216266559563,14.727565746555413,-0.2163494799958503,-0.19027720651359045,-7.3283201988226825,1,-52479600,EW,Healthcare
2013-02-25,14.416666984558104,14.416666984558104,14.789999961853027,14.40999984741211,14.423333168029783,7293600,23.07063150570947,36.81164444053745,-63.18835555946255,14.496670223174723,14.704536208629685,-0.20786598545496204,-0.1937949623018648,-6.008906818753848,1,-45186000,EW,Healthcare
2013-02-26,14.466667175292969,14.466667175292969,14.528332710266112,14.31833267211914,14.446666717529297,5046600,50.405226066900475,59.414316598951835,-40.585683401048165,14.492054369654452,14.686916280234373,-0.1948619105799203,-0.1940083519574759,-5.436317692928908,1,-40139400,EW,Healthcare
2013-02-27,14.404999732971191,14.404999732971191,14.49666690826416,14.206666946411133,14.43000030517578,6079800,47.14942810464719,45.90163714744779,-54.09836285255221,14.478661348626257,14.666033573029692,-0.18737222440343437,-0.1926811264466676,-5.437634173061346,-1,-46219200,EW,Healthcare
2013-02-28,14.321666717529297,14.321666717529297,14.5649995803833,14.300000190734863,14.420000076293944,5745600,49.43458981069173,22.802199529660548,-77.19780047033944,14.454508328457495,14.6405249170667,-0.18601658860920445,-0.19134821887917497,-4.596428381295727,-1,-51964800,EW,Healthcare
2013-03-01,14.350000381469728,14.350000381469728,14.49666690826416,14.166666984558104,14.296667098999023,6827400,39.10506746226138,29.411791705171137,-70.58820829482886,14.438430182767068,14.619004581096553,-0.18057439832948496,-0.189193454769237,-5.705834199536146,1,-45137400,EW,Healthcare
2013-03-04,14.43333339691162,14.43333339691162,14.4350004196167,14.28499984741211,14.31833267211914,4438200,45.886661554828564,42.78073229989645,-57.21926770010355,14.43764606186623,14.605251160045816,-0.16760509817958535,-0.18487578345130667,-5.365535613747728,1,-40699200,EW,Healthcare
2013-03-05,14.603333473205566,14.603333473205566,14.633333206176758,14.4350004196167,14.44499969482422,3566400,51.634009538617654,70.05348739007248,-29.946512609927517,14.463136432841514,14.60510910916876,-0.14197267632724575,-0.1762951620264945,-7.339255957348007,1,-37132800,EW,Healthcare
2013-03-06,14.81666660308838,14.81666660308838,14.828332901000977,14.595000267028809,14.623332977294922,6429000,63.0681711964849,98.23682955058133,-1.7631704494186575,14.517525689802572,14.620780034644287,-0.1032543448417158,-0.16168699858953878,-3.3380427031251574,1,-30703800,EW,Healthcare
2013-03-07,14.81833267211914,14.81833267211914,14.873332977294922,14.743332862854004,14.761667251586914,4560000,70.1892156553053,92.21693052430997,-7.783069475690034,14.563803687082045,14.635413563346129,-0.071609876264084,-0.14367157412444784,-1.9627330697410714,1,-26143800,EW,Healthcare
2013-03-08,15.050000190734863,15.050000190734863,15.05166721343994,14.80666732788086,14.880000114440918,5268600,75.51811522500147,99.81163590124915,-0.1883640987508634,14.63860314918248,14.666123683893442,-0.027520534710962608,-0.12044136624175081,-1.429974301074678,1,-20875200,EW,Healthcare
2013-03-11,14.678333282470703,14.678333282470703,14.90999984741211,14.53166675567627,14.90999984741211,10427400,57.12798851543135,57.81538594165906,-42.18461405834095,14.644715477380668,14.66702809860287,-0.02231262122220201,-0.10081561723784106,-4.36529531013439,-1,-31302600,EW,Healthcare
2013-03-12,14.661666870117188,14.661666870117188,14.743332862854004,14.571666717529297,14.743332862854004,4429200,58.40428057488268,55.93217599327599,-44.06782400672401,14.647323383955516,14.666630970566894,-0.01930758661137766,-0.08451401111254839,-2.838524043336376,-1,-35731800,EW,Healthcare
2013-03-13,14.5600004196167,14.5600004196167,14.708333015441896,14.548333168029783,14.68000030517578,3705000,59.032273545586214,44.44444444444465,-55.55555555555536,14.633889081749544,14.65873241123725,-0.02484332948770529,-0.07257987478757977,-3.362828665551174,-1,-39436800,EW,Healthcare
2013-03-14,14.229999542236328,14.229999542236328,14.645000457763672,14.206666946411133,14.645000457763672,5925000,45.325756536041304,7.156219355812224,-92.84378064418777,14.571752229516742,14.626974420940885,-0.055222191424142864,-0.06910833811489239,-5.196540138251641,-1,-45361800,EW,Healthcare
2013-03-15,13.69833278656006,13.69833278656006,14.153332710266112,13.673333168029783,13.991666793823242,12472800,34.21244579779946,1.8137561510234448,-98.18624384897655,14.437380007523407,14.55818615172749,-0.12080614420408331,-0.07944789933273058,-8.606694176772974,-1,-57834600,EW,Healthcare
2013-03-18,13.53499984741211,13.53499984741211,13.675000190734863,13.50333309173584,13.638333320617676,3694800,30.495457903248337,2.0452146104884026,-97.9547853895116,14.298552290583206,14.482394573630055,-0.18384228304684846,-0.10032677607555415,-13.060697426825069,-1,-61529400,EW,Healthcare
2013-03-19,13.109999656677246,13.109999656677246,13.561667442321776,13.016667366027832,13.523332595825195,15390000,26.468808442148074,4.586353692758452,-95.41364630724155,14.115698039213058,14.38073569089281,-0.26503765167975146,-0.13326895119639362,-15.473891275226714,-1,-76919400,EW,Healthcare
2013-03-20,13.488332748413086,13.488332748413086,13.529999732971191,13.153332710266112,13.166666984558104,11076600,36.323842710120815,23.177661805973443,-76.82233819402656,14.019180302166907,14.314631769227645,-0.29545146706073844,-0.1657054543692626,-6.708935711971936,1,-65842800,EW,Healthcare
2013-03-21,13.653332710266112,13.653332710266112,13.696666717529297,13.449999809265137,13.456666946411133,6729000,39.057576063514034,31.28576864749752,-68.71423135250248,13.962896057259092,14.265646653749013,-0.3027505964899202,-0.19311448279339413,-5.622127440768929,1,-59113800,EW,Healthcare
2013-03-22,13.69833278656006,13.69833278656006,13.821666717529297,13.58666706085205,13.616666793823242,7923600,38.31477737090381,33.497074773695765,-66.50292522630424,13.922194015613087,14.223623404327608,-0.30142938871452074,-0.21477746397761946,-4.430234253245382,1,-51190200,EW,Healthcare
2013-03-25,13.618332862854004,13.618332862854004,13.755000114440918,13.484999656677246,13.728333473205566,5596800,33.87887869139041,29.56587429681161,-70.43412570318839,13.875446145957845,14.178787067922155,-0.30334092196430973,-0.23249015557495753,-6.317362951688667,-1,-56787000,EW,Healthcare
2013-03-26,13.66333293914795,13.66333293914795,13.708333015441896,13.583333015441896,13.653332710266112,2579400,30.023093009656762,31.777180423009682,-68.22281957699032,13.84281334491017,14.140605280605547,-0.2977919356953773,-0.2455505115990415,-5.824240834702221,1,-54207600,EW,Healthcare
2013-03-27,13.614999771118164,13.614999771118164,13.731666564941406,13.53499984741211,13.588333129882812,3151200,29.488650846082237,29.402085992843013,-70.59791400715699,13.807765102788322,14.101671539162037,-0.2939064363737156,-0.25522169655397636,-6.554563786609455,-1,-57358800,EW,Healthcare
2013-03-28,13.69333267211914,13.69333267211914,13.798333168029783,13.578332901000977,13.633333206176758,5278200,25.599502717114476,35.7393808401035,-64.2606191598965,13.7901601134546,14.071424215677379,-0.281264102222778,-0.2604301776877367,-5.62830836582026,1,-52080600,EW,Healthcare
2013-04-01,13.71500015258789,13.71500015258789,13.856666564941406,13.675000190734863,13.701666831970217,3245400,30.17833315018605,40.44401117898527,-59.55598882101473,13.778597042552029,14.045022433226306,-0.26642539067427684,-0.26162922028504476,-4.70179859101833,1,-48835200,EW,Healthcare
2013-04-02,13.858332633972168,13.858332633972168,13.914999961853027,13.74666690826416,13.75,6080400,34.28941992100296,49.75364181662377,-50.24635818337623,13.790864056616666,14.03119355920748,-0.24032950259081431,-0.2573692767461987,-3.717004149874666,1,-42754800,EW,Healthcare
2013-04-03,13.903332710266112,13.903332710266112,13.960000038146973,13.821666717529297,13.866666793823242,4291200,36.86664581298826,54.452332187947746,-45.547667812052254,13.808166926408887,14.021722385211824,-0.21355545880293647,-0.24860651315754626,-3.783163364808558,1,-38463600,EW,Healthcare
2013-04-04,13.736666679382324,13.736666679382324,13.96833324432373,13.713333129882812,13.91333293914795,4773000,39.44365515712985,63.34312179078441,-36.65687820921559,13.797166888404801,14.000607147742972,-0.203440259338171,-0.23957326239367122,-4.595434311850259,-1,-43236600,EW,Healthcare
2013-04-05,13.56666660308838,13.56666660308838,13.716667175292969,13.528332710266112,13.633333206176758,4992000,46.66667632413556,57.793312716581305,-42.206687283418695,13.761705306048428,13.968463403694486,-0.20675809764605724,-0.23301022944414845,-4.995330134606311,-1,-48228600,EW,Healthcare
2013-04-08,13.603333473205566,13.603333473205566,13.62833309173584,13.510000228881836,13.548333168029783,6099000,51.84852101292131,61.646226953965055,-38.35377304603495,13.737340408687988,13.941416742176788,-0.20407633348879983,-0.22722345025307875,-5.499596800159425,1,-42129600,EW,Healthcare
2013-04-09,13.93166732788086,13.93166732788086,13.981666564941406,13.638333320617676,13.638333320617676,5271600,73.45389014865896,93.96387860059801,-6.036121399401993,13.767236857794584,13.940694563340053,-0.17345770554546824,-0.21647030131155665,-3.3641593941008305,1,-36858000,EW,Healthcare
2013-04-10,13.846667289733888,13.846667289733888,13.991666793823242,13.75333309173584,13.94333267211914,4656000,62.28575838051036,73.23087649367352,-26.76912350632649,13.779456924246784,13.933729580109965,-0.15427265586318128,-0.2040307722218816,-4.285713343968767,-1,-41514000,EW,Healthcare
2013-04-11,13.970000267028809,13.970000267028809,14.098333358764648,13.856666564941406,13.869999885559082,4654200,61.176507019270616,79.07613892745911,-20.923861072540884,13.808771284674787,13.936416297659509,-0.12764501298472197,-0.1887536203744497,-3.0197811454777397,1,-36859800,EW,Healthcare
2013-04-12,14.133333206176758,14.133333206176758,14.140000343322754,13.96500015258789,13.96500015258789,5817000,64.16940498756497,98.98211753332032,-1.0178824666796735,13.858703887982783,13.951002735327453,-0.09229884734467042,-0.16946266576849384,-1.3150250949634543,1,-31042800,EW,Healthcare
2013-04-15,13.94333267211914,13.94333267211914,14.19166660308838,13.916666984558104,14.100000381469728,5702400,59.87841663347653,63.56957884884682,-36.43042115115318,13.871723700926838,13.950434582497207,-0.07871088157036965,-0.15131230892886902,-2.8339212441814357,-1,-36745200,EW,Healthcare
2013-04-16,14.154999732971191,14.154999732971191,14.164999961853027,13.93166732788086,13.991666793823242,4690800,63.5694620644639,94.6209947410316,-5.3790052589684025,13.915304628933661,13.965587556606392,-0.05028292767273079,-0.13110643267764138,-1.9284087485984667,1,-32054400,EW,Healthcare
2013-04-17,13.981666564941406,13.981666564941406,14.143333435058594,13.744999885559082,14.095000267028809,5919000,59.46644133031183,69.19313522081633,-30.806864779183673,13.925514157550237,13.966778594260838,-0.041264436710600094,-0.11313803348423312,-4.257020559071699,-1,-37973400,EW,Healthcare
2013-04-18,13.791666984558104,13.791666984558104,14.06999969482422,13.738332748413086,13.994999885559082,4013400,52.4003495616279,41.32032418411808,-58.679675815881915,13.904922284782216,13.953807363912487,-0.048885079130270626,-0.10028744261344064,-6.917882719427772,-1,-41986800,EW,Healthcare
2013-04-19,13.853333473205566,13.853333473205566,13.953332901000977,13.725000381469728,13.84333324432373,5074800,53.31205260814468,50.366756717810546,-49.63324328218945,13.896985544539653,13.946364853489753,-0.04937930895009934,-0.09010581588077238,-6.512198236237678,1,-36912000,EW,Healthcare
2013-04-22,13.938332557678224,13.938332557678224,13.949999809265137,13.80833339691162,13.885000228881836,7449600,51.97044265548194,62.836065413225725,-37.163934586774275,13.903346623484047,13.945769868614825,-0.04242324513077733,-0.08056930173077337,-7.386495807096454,1,-29462400,EW,Healthcare
2013-04-23,13.80166721343994,13.80166721343994,14.351667404174805,13.69499969482422,14.00333309173584,15366000,47.60410944988281,34.65348217442124,-65.34651782557876,13.887703637323416,13.93509559786113,-0.04739196053771444,-0.0739338334921616,-5.972517806757419,-1,-44828400,EW,Healthcare
2013-04-24,10.766667366027832,10.766667366027832,11.100000381469728,10.583333015441896,11.091667175292969,68960400,20.240475102018365,4.865129568493027,-95.13487043150697,13.407544210970249,13.700397210317924,-0.2928529993476747,-0.11771766666326422,-26.565870979022073,-1,-113788800,EW,Healthcare
2013-04-25,10.898332595825195,10.898332595825195,11.021666526794434,10.891667366027832,10.956666946411133,24807000,23.056183367535297,8.359119650451634,-91.64088034954837,13.021511654794088,13.492836868503648,-0.4713252137095605,-0.18843917607252347,-25.148816746310914,1,-88981800,EW,Healthcare
2013-04-26,10.69499969482422,10.69499969482422,10.976667404174805,10.673333168029783,10.888333320617676,9004200,21.589030804606807,2.9632900868935845,-97.0367099131064,12.663586737875647,13.28558967045332,-0.6220029325776721,-0.2751519273735532,-24.84188307188492,-1,-97986000,EW,Healthcare
2013-04-29,10.713333129882812,10.713333129882812,10.789999961853027,10.646666526794434,10.74666690826416,8022000,16.533753757017692,3.4498030437428446,-96.55019695625715,12.363547721261366,13.095052148929577,-0.7315044276682112,-0.3664224274324849,-21.79097050121268,1,-89964000,EW,Healthcare
