Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-22,51.83066940307617,55.36000061035156,57.119998931884766,55.2599983215332,56.72999954223633,4459000,36.97572152894327,31.44874253151675,-68.55125746848326,55.83065899844331,57.056663896285094,-1.2260048978417828,-1.4992437908956002,-2.962311392304341,-1,104045600,WDC,Technology
2018-10-23,52.11154174804688,55.65999984741211,56.04999923706055,53.59999847412109,53.79999923706055,3903100,34.51835318914193,48.2598421015365,-51.7401578984635,55.80440374443852,56.95320730007228,-1.1488035556337621,-1.4291557438432325,1.2368139520506842,1,107948700,WDC,Technology
2018-10-24,49.003196716308594,52.34000015258789,55.720001220703125,52.25,55.47999954223633,5815500,29.251707993770438,1.6274895561429727,-98.37251044385702,55.2714185764615,56.611488252110476,-1.3400696756489765,-1.4113385302043815,-7.477460783199094,-1,102133200,WDC,Technology
2018-10-25,50.56673049926758,54.0099983215332,54.84000015258789,52.630001068115234,52.88999938964844,7265400,40.69564132835012,31.826378120050506,-68.17362187994948,55.07735392185714,56.41878529428993,-1.341431372432794,-1.397357098650064,-5.411559080843647,1,109398600,WDC,Technology
2018-10-26,41.37278366088867,44.18999862670898,47.56999969482422,42.0,47.400001525878906,29766800,22.478383843862005,13.878319367059913,-86.12168063294008,53.402376184142035,55.51294924483949,-2.1105730606974547,-1.5400002910595423,-22.419242737039987,-1,79631800,WDC,Technology
2018-10-29,38.90108871459961,41.54999923706055,44.93000030517578,41.11000061035156,44.650001525878906,13721500,21.052633385277048,2.639464157402618,-97.36053584259739,51.578933576898734,54.478656651670676,-2.8997230747719414,-1.8119448478020221,-27.334734146023514,-1,65910300,WDC,Technology
2018-10-30,38.73255920410156,41.369998931884766,42.59999847412109,40.58000183105469,41.560001373291016,10247400,21.13820970114935,4.593007215101943,-95.40699278489807,50.00832824689658,53.50764496872357,-3.499316721826986,-2.149419222607015,-28.795180691249417,-1,55662900,WDC,Technology
2018-10-31,40.32418441772461,43.06999969482422,44.18999862670898,42.130001068115234,42.34999847412109,7697900,26.78421548328059,14.476734334676753,-85.52326566532325,48.9408930850393,52.73448605954584,-3.793592974506538,-2.47825397298692,-26.2373691641795,1,63360800,WDC,Technology
2018-11-01,44.07854080200195,47.08000183105469,47.400001525878906,43.25,43.290000915527344,9682100,36.69692161622937,37.79070437953936,-62.20929562046064,48.65460212288782,52.315635375953896,-3.6610332530660727,-2.7148098290027507,-21.59866373154136,1,73042900,WDC,Technology
2018-11-02,44.69646453857422,47.7400016784668,47.9900016784668,45.58000183105469,45.81999969482422,7753100,37.980091137600255,41.627913475553534,-58.372086524446466,48.513894362207665,51.9766995465104,-3.462805184302738,-2.864408900062748,-21.3768104105549,1,80796000,WDC,Technology
2018-11-05,45.27693176269531,48.36000061035156,49.220001220703125,46.970001220703125,47.7599983215332,5951300,35.83517366483861,45.2325590679362,-54.76744093206379,48.49021840038365,51.70879592160975,-3.218577521226102,-2.935242624295419,-19.292386368237473,1,86747300,WDC,Technology
2018-11-06,45.782508850097656,48.900001525878906,49.18999862670898,47.869998931884766,48.06999969482422,3667700,37.49088931549562,48.372099831532275,-51.62790016846772,48.55326195815215,51.50073707748154,-2.9474751193293898,-2.9376891233022135,-18.063000543185275,1,90415000,WDC,Technology
2018-11-07,45.43609237670898,48.52999877929688,49.58000183105469,47.5,49.400001525878906,3976000,36.832606907849474,46.22092069065552,-53.77907930934448,48.549683007559025,51.28068238872712,-2.730999381168097,-2.8963511748753903,-17.662029334854356,-1,86439000,WDC,Technology
2018-11-08,44.52793884277344,47.560001373291016,48.91999816894531,47.31999969482422,48.52999877929688,3999000,33.95282400079948,42.20073014333255,-57.79926985666746,48.397424294594714,51.005076387583706,-2.6076520929889924,-2.838611358498111,-18.39395612652962,-1,82440000,WDC,Technology
2018-11-09,42.81460189819336,45.72999954223633,47.2599983215332,44.86000061035156,46.9900016784668,5726300,33.181975709319815,33.290229959458664,-66.70977004054134,47.987051255770346,50.614329954595014,-2.627278698824668,-2.7963448265634225,-21.882475526052218,-1,76713700,WDC,Technology
2018-11-12,40.68931579589844,43.459999084472656,45.31999969482422,43.18999862670898,45.290000915527344,5063300,30.065359721562032,19.022439693010085,-80.97756030698991,47.29058169095532,50.08437951977113,-2.793797828815812,-2.7958354270139005,-25.094797067246038,-1,71650400,WDC,Technology
2018-11-13,41.84090805053711,44.68999862670898,44.84000015258789,43.459999084472656,43.68000030517578,6311400,36.58365318717864,28.82186030448559,-71.1781396955144,46.89049198876357,49.68479574991468,-2.794303761151106,-2.795529093841342,-22.574501591175505,1,77961800,WDC,Technology
2018-11-14,42.177955627441406,45.04999923706055,46.45000076293945,44.630001068115234,45.68000030517578,4376800,33.52941621958516,49.666637844509545,-50.33336215549045,46.607339257732335,49.34147748970326,-2.734138231970924,-2.7832509214672583,-22.80671904401962,1,82338600,WDC,Technology
2018-11-15,43.75084686279297,46.72999954223633,47.119998931884766,44.369998931884766,44.880001068115234,5128900,56.66316952822257,68.33330790201822,-31.66669209798177,46.626210070732945,49.14803467877979,-2.521824608046842,-2.730965658783175,-17.45274856313745,1,87467500,WDC,Technology
2018-11-16,43.6291389465332,46.59999847412109,47.060001373291016,45.59000015258789,46.040000915527344,3888000,65.25678894821576,66.88885158962665,-33.11114841037334,46.62217751740805,48.959291256212474,-2.337113738804426,-2.652195274787425,-17.00801922036695,-1,83579500,WDC,Technology
2018-11-19,42.23412704467773,45.11000061035156,46.77999877929688,45.02999877929688,46.130001068115234,4444400,60.47032685283495,39.99998975920302,-60.000010240796975,46.38953491632243,48.67415861577833,-2.2846236994558993,-2.5786809597211198,-18.939803461866806,-1,79135100,WDC,Technology
2018-11-20,42.76779174804688,45.68000030517578,46.58000183105469,42.59999847412109,43.13999938964844,8473700,57.80035889613218,44.12607950962041,-55.87392049037959,46.280375745376794,48.45236911128925,-2.1719933659124564,-2.497343440959387,-16.06026857376301,1,87608800,WDC,Technology
2018-11-21,43.91000747680664,46.900001525878906,47.70000076293945,46.16999816894531,46.54999923706055,6193300,49.35437491516816,61.604598620807295,-38.39540137919271,46.375702788530965,48.33737891977737,-1.9616761312464064,-2.390209979016791,-13.388734618105488,1,93802100,WDC,Technology
2018-11-23,44.321964263916016,47.34000015258789,48.09000015258789,46.5099983215332,46.84000015258789,3259000,48.542268621393,67.90830084284003,-32.09169915715995,46.52405622915511,48.26349901109667,-1.7394427819415625,-2.2600565396017456,-12.54387729825287,1,97061100,WDC,Technology
2018-11-26,44.86498641967773,47.91999816894531,48.5,47.150001525878906,48.470001220703125,4196400,48.391803978104534,76.21772401498336,-23.78227598501664,46.73881652758437,48.23805450427064,-1.499237976686274,-2.1078928270186514,-11.927957538444064,1,101257500,WDC,Technology
2018-11-27,45.57653427124024,48.68000030517578,48.93999862670898,47.29999923706055,47.5,3488400,49.20862878937989,87.10600153243641,-12.8939984675636,47.03746018567536,48.27079123026362,-1.2333310445882617,-1.9329804705325735,-10.678898522613245,1,104745900,WDC,Technology
2018-11-28,45.080322265625,48.150001525878906,49.380001068115234,44.54999923706055,49.119998931884766,10518400,48.648658181360375,81.85842077220022,-18.141579227799774,47.20862039186052,48.26184384475364,-1.0532234528931212,-1.7570290670046833,-14.109881651163702,-1,94227500,WDC,Technology
2018-11-29,42.61798858642578,45.52000045776367,48.0,45.22999954223633,47.66999816894531,7446900,43.511447973551434,43.06785938738692,-56.93214061261308,46.94883270969178,48.05874433460624,-1.10991162491446,-1.6276055785866388,-18.36441565998951,-1,86780600,WDC,Technology
2018-11-30,42.49627685546875,45.38999938964844,45.709999084472656,43.40999984741211,45.41999816894531,9420500,48.78744600040433,41.15044023727639,-58.849559762723615,46.70901219891588,47.86105952386862,-1.1520473249527399,-1.532493927859859,-18.699627617778688,-1,77360100,WDC,Technology
2018-12-03,43.41379928588867,46.369998931884766,46.540000915527344,44.90999984741211,46.2599983215332,7540900,61.429693448759146,55.60470524160589,-44.39529475839411,46.65685631168033,47.750610591129075,-1.0937542794487456,-1.4447459981776365,-17.987268869763376,1,84901000,WDC,Technology
2018-12-04,40.29609680175781,43.040000915527344,46.369998931884766,42.52000045776367,45.959999084472656,10118300,44.43695909681953,7.580180925625643,-92.41981907437436,46.10041701996449,47.4016765410845,-1.3012595211200093,-1.416048702766111,-22.2543344635017,-1,74782700,WDC,Technology
2018-12-06,40.82039642333984,43.59999847412109,43.65999984741211,42.130001068115234,43.040000915527344,6753800,45.17630988448542,20.275826289735893,-79.7241737102641,45.715737243680884,47.12007075834647,-1.4043335146655878,-1.4137056651460065,-21.66726806746793,1,81536500,WDC,Technology
2018-12-07,39.35048675537109,42.02999877929688,43.77000045776367,41.77000045776367,43.400001525878906,4731900,34.2493212418634,3.416534831541872,-96.58346516845813,45.148700556852575,46.74302838952798,-1.594327832675404,-1.449830098651886,-19.698130193416215,-1,76804600,WDC,Technology
2018-12-10,39.00407028198242,41.65999984741211,42.040000915527344,40.7400016784668,41.5,4941800,33.7071201763619,10.64812770759637,-89.35187229240363,44.61197737078481,46.36650775677865,-1.7545303859938457,-1.510770156120278,-22.866133786190627,-1,71862800,WDC,Technology
2018-12-11,38.94790267944336,41.59999847412109,42.65999984741211,41.040000915527344,42.20000076293945,4300000,37.21775954674822,9.953667319521456,-90.04633268047854,44.14859600206731,46.01343299510032,-1.864836993033009,-1.5815835235028242,-5.861055064669006,-1,67562800,WDC,Technology
2018-12-12,38.35806274414063,40.970001220703125,42.27999877929688,40.900001525878906,42.2400016784668,6097300,32.922402546747335,2.6620319268990924,-97.33796807310091,43.65958142031897,45.63984545625608,-1.980264035937111,-1.6613196259896816,-1.39590379544482,-1,61465500,WDC,Technology
2018-12-13,37.41244888305664,39.959999084472656,41.220001220703125,39.7400016784668,41.209999084472656,4924300,24.447697332014172,2.282130912187563,-97.71786908781243,43.09041490711185,45.219116095383235,-2.1287011882713855,-1.7547959384460226,-3.4082665792031035,-1,56541200,WDC,Technology
2018-12-14,36.30768203735352,38.77999877929688,39.9900016784668,38.7599983215332,39.27000045776367,5714800,20.111718449687388,0.188328178823833,-99.81167182117616,42.42727396437108,44.74214444233981,-2.314870477968725,-1.866810846350563,-9.960531567040787,-1,50826400,WDC,Technology
2018-12-17,35.81147003173828,38.25,40.119998931884766,37.95000076293945,38.72999954223633,6326500,16.11772794759611,2.624665171047283,-97.37533482895272,41.784616431390916,44.261244854018344,-2.476628422627428,-1.9887743616059361,-18.755313270252007,-1,44499900,WDC,Technology
2018-12-18,36.251502990722656,38.720001220703125,39.810001373291016,38.20000076293945,38.25,5221400,14.377674791228458,6.736661742826,-93.263338257174,41.31313716820818,43.85078236266166,-2.537645194453482,-2.0985485281754452,-18.894009511173014,1,49721300,WDC,Technology
2018-12-19,34.24793243408203,36.58000183105469,39.16999816894531,36.130001068115234,38.41999816894531,7948100,12.892872313561796,3.7910766927760813,-96.20892330722391,40.58496250095379,43.31220602698707,-2.727243526033277,-2.2242875277470118,-24.35897152733977,-1,41773200,WDC,Technology
2018-12-20,34.35091781616211,36.68999862670898,38.36000061035156,36.150001525878906,36.52000045776367,9218300,16.220324439177787,5.379419469760668,-94.62058053023932,39.985737289531514,42.82167214548499,-2.835934855953475,-2.3466169933883045,-24.969330303002423,1,50991500,WDC,Technology
2018-12-21,33.611289978027344,35.900001525878906,37.61000061035156,35.86000061035156,36.91999816894531,10851200,15.440618753879221,0.37454039685708956,-99.6254596031429,39.357162556661876,42.308955803291944,-2.951793246630068,-2.4676522440366573,-26.025134084293427,-1,40140300,WDC,Technology
2018-12-24,32.8248405456543,35.060001373291016,36.34999847412109,34.75,35.68000030517578,3735900,8.388495379973818,2.667826177164143,-97.33217382283586,38.69606083614328,41.771996215884464,-3.075935379741182,-2.5893088711775625,-26.28258965320344,-1,36404400,WDC,Technology
2018-12-26,34.575626373291016,36.93000030517578,37.0,33.83000183105469,35.72999954223633,7459600,24.814485421113943,31.187111694274616,-68.81288830572538,38.424359215994436,41.413329852128264,-2.9889706361338284,-2.6692412241688155,-19.243383610648955,1,43864000,WDC,Technology
2018-12-27,35.012210845947266,36.88999938964844,36.90999984741211,35.38999938964844,35.91999816894531,4413700,21.102484318989028,30.784687941218348,-69.21531205878165,38.188303858095054,41.078268336389016,-2.8899644782939617,-2.713385874993845,-15.117348902962913,-1,39450300,WDC,Technology
2018-12-28,34.869842529296875,36.7400016784668,37.56999969482422,36.20000076293945,37.27999877929688,5289800,24.043170880993642,32.955838064984654,-67.04416193501534,37.965488138152246,40.756915250617,-2.7914271124647527,-2.7289941224880265,-17.789208307316585,-1,34160500,WDC,Technology
2018-12-31,35.08814239501953,36.970001220703125,38.09000015258789,35.81999969482422,38.040000915527344,6960500,26.666654014260487,35.560589977841914,-64.43941002215809,37.81233630469853,40.47640310025301,-2.6640667955544757,-2.7160086571013164,-17.93562298156574,1,41121000,WDC,Technology
2019-01-02,36.31247329711914,38.2599983215332,38.869998931884766,36.02000045776367,36.150001525878906,6385200,35.1950181621052,52.42601290406458,-47.57398709593543,37.881207384211564,40.31222496849598,-2.431017584284419,-2.659010442537937,-18.125404030975048,1,47506200,WDC,Technology
2019-01-03,33.835330963134766,35.650001525878906,37.15999984741211,35.529998779296875,37.0,7735400,29.939649473277797,24.6278734119192,-75.3721265880808,37.53794494446808,39.96687508385769,-2.428930139389607,-2.612994381908271,-23.497848297834533,-1,39770800,WDC,Technology
2019-01-04,35.26846694946289,37.15999984741211,37.41999816894531,36.27000045776367,36.59999847412109,6332900,39.82557164390089,52.941169335641966,-47.058830664358034,37.47979954492101,39.75895839967653,-2.279158854755522,-2.546227276477721,-17.62358824068634,1,46103700,WDC,Technology
2019-01-07,36.52127456665039,38.47999954223633,38.720001220703125,37.15999984741211,37.31999969482422,5967600,48.920864691419396,73.92686573047847,-26.073134269521525,37.633676467584905,39.66422070653281,-2.030544238947904,-2.4430906689717578,-15.761822930906714,1,52071300,WDC,Technology
2019-01-08,36.17010498046875,38.11000061035156,39.43000030517578,37.150001525878906,39.2599983215332,7701100,49.49054014960073,71.57189142018383,-28.42810857981617,37.70695710493362,39.54909329200087,-1.842136187067247,-2.322899772590856,-18.742005606710094,-1,44370200,WDC,Technology
2019-01-09,37.764591217041016,39.790000915527344,41.59000015258789,38.34999847412109,38.36000061035156,9461700,53.578598680087616,76.80412852583058,-23.19587147416943,38.0274253834865,39.56693830115098,-1.5395129176644744,-2.1662224016055798,-15.948456300644558,1,53831900,WDC,Technology
2019-01-10,37.78357696533203,39.810001373291016,40.25,38.880001068115234,39.52000045776367,4843900,62.587700245859516,77.06186643935786,-22.938133560642147,38.30166784345642,39.584942973161354,-1.2832751297049327,-1.9896329472254504,-16.924034026591432,1,58675800,WDC,Technology
2019-01-11,37.99237060546875,40.02999877929688,40.52999877929688,38.83000183105469,39.560001373291016,5036400,62.90573587933754,79.89688517119696,-20.103114828803044,38.5675649105088,39.617910069912135,-1.050345159403335,-1.8017753896610273,-17.769107378085224,1,63712200,WDC,Technology
2019-01-14,36.122650146484375,38.060001373291016,38.16999816894531,36.15999984741211,37.88999938964844,13446600,57.64873351634175,54.51031516976636,-45.48968483023364,38.48947821247529,39.502509425717975,-1.0130312132426837,-1.644026554377359,-20.95534752405953,-1,50265600,WDC,Technology
2019-01-15,35.76199722290039,37.68000030517578,38.2400016784668,36.959999084472656,38.060001373291016,6287600,59.590050833830645,49.613393129709074,-50.386606870290926,38.36494314981383,39.367508750122255,-1.0025656003084222,-1.5157343635635718,-17.223198756033266,-1,43978000,WDC,Technology
2019-01-16,35.90436172485352,37.83000183105469,38.7400016784668,37.65999984741211,37.81999969482422,4907800,53.76885465668326,39.354873244393474,-60.645126755606526,38.28264448538935,39.25361934870984,-0.9709748633204924,-1.4067824635149562,-16.655645869688797,1,48885800,WDC,Technology
2019-01-17,34.61358642578125,36.470001220703125,37.38999938964844,35.02000045776367,37.25,9881600,48.416294929899834,22.070027858323183,-77.92997214167681,38.00377629082224,39.04742541330194,-1.0436491224796995,-1.3341557953079048,-21.350006338633406,-1,39004200,WDC,Technology
2019-01-18,37.20462417602539,39.20000076293945,39.220001220703125,36.2599983215332,36.54999923706055,9352000,57.76515416059983,63.62253423647408,-36.37746576352592,38.187810824994116,39.05872729105287,-0.8709164660587518,-1.2415079294580744,-8.921933250244313,1,48356200,WDC,Technology
2019-01-22,35.64810562133789,37.560001373291016,38.970001220703125,37.43000030517578,38.970001220703125,6548800,51.71014650437496,38.660594117353334,-61.339405882646666,38.09122475550133,38.94771055640384,-0.8564858009025116,-1.1645035037469618,-13.853204844525694,-1,41807400,WDC,Technology
2019-01-23,35.705047607421875,37.619998931884766,38.34999847412109,37.18999862670898,37.93000030517578,4706600,48.00249741400495,39.57379900899154,-60.42620099100846,38.018728474944936,38.8493615471802,-0.8306330722352655,-1.0977294174446226,-10.49250529501417,1,46514000,WDC,Technology
2019-01-24,38.09677505493164,40.13999938964844,41.34000015258789,38.54999923706055,38.66999816894531,15720900,64.0929062403016,77.92997214167681,-22.070027858323183,38.34507784643778,38.944964350325996,-0.5998865038882144,-0.998160834733341,-3.6485848855760215,1,62234900,WDC,Technology
2019-01-25,40.96305084228516,43.15999984741211,47.95000076293945,41.52999877929688,45.5,37681200,67.2018399795266,62.95436347662001,-37.04563652337999,39.08583507735691,39.25718920196201,-0.17135412460509514,-0.8327994927076919,3.7500034387296504,1,99916100,WDC,Technology
2019-01-28,41.760292053222656,44.0,44.150001525878906,41.59999847412109,42.02999877929688,11885400,66.27359079398131,69.45088422497332,-30.549115775026685,39.84186045007124,39.60850852033519,0.23335192973604535,-0.6195692082189446,7.395652157720082,1,111801500,WDC,Technology
2019-01-29,40.38410186767578,42.54999923706055,44.52999877929688,42.459999084472656,44.0,6621600,62.305984867660214,58.236648117345155,-41.763351882654845,40.25849718653114,39.826396721574106,0.43210046495703125,-0.40923527358374945,6.4814820118309076,-1,105179900,WDC,Technology
2019-01-30,41.59894943237305,43.83000183105469,43.9900016784668,42.47999954223633,43.16999816894531,6729300,61.45125015678319,68.13612656887904,-31.863873431120965,40.807959439534756,40.12296006301711,0.684999376517645,-0.1903883435634706,13.022184658896387,1,111909200,WDC,Technology
2019-01-31,42.69989776611328,44.9900016784668,45.06999969482422,43.5,43.810001373291016,7428500,63.791269014581154,77.10750955444455,-22.89249044555545,41.451350553216606,40.48348166416153,0.967868889055076,0.04126310296023872,17.620919420828226,1,119337700,WDC,Technology
2019-02-01,44.60758590698242,47.0,47.27999877929688,44.72999954223633,44.72999954223633,9180100,66.94215197887652,92.65273982585155,-7.34726017414845,42.30498892964482,40.96618672607549,1.3388022035693297,0.30077092308205694,21.384293693848484,1,128517800,WDC,Technology
2019-02-04,45.4143180847168,47.84999847412109,47.88999938964844,46.09999847412109,47.060001373291016,6075300,75.16708667560619,99.22658711169298,-0.7734128883070197,43.158067321102706,41.476098707412206,1.6819686136905005,0.5770104612037457,30.809174628030515,1,134593100,WDC,Technology
2019-02-05,44.9967155456543,47.40999984741211,48.25,47.13999938964844,47.43999862670898,5950100,74.93593126427214,93.65079227776071,-6.349207722239282,43.812210786688766,41.91564694000479,1.896563846683975,0.8409211382997916,29.217774930357628,-1,128643000,WDC,Technology
2019-02-06,45.556678771972656,48.0,48.68000030517578,47.40999984741211,47.41999816894531,5251600,75.48872111441955,95.02195964295997,-4.97804035704003,44.45648605027511,42.366339759263695,2.090146291011415,1.0907661688421162,33.704729693113464,1,133894600,WDC,Technology
2019-02-07,43.525611877441406,45.86000061035156,47.5,45.45000076293945,47.290000915527344,7045600,72.64833894098243,77.29469207381592,-22.705307926184084,44.67241136720995,42.62512945193687,2.047281915273082,1.2820693181283094,30.804332042291566,-1,126849000,WDC,Technology
2019-02-08,44.33234405517578,46.709999084472656,46.72999954223633,44.04999923706055,44.45000076293945,7119700,69.92042559486529,82.85464810335871,-17.145351896641298,44.98588640063498,42.92771238768026,2.058174012954723,1.4372902570935921,26.48253100048363,1,133968700,WDC,Technology
2019-02-11,43.59204864501953,45.93000030517578,46.880001068115234,45.61000061035156,46.77999877929688,4173700,73.2629285731098,76.06614796972812,-23.933852030271876,45.13113469364126,43.15010408527252,1.9810306083687408,1.546038327348622,24.505288872582696,-1,129795000,WDC,Technology
2019-02-12,44.85435104370117,47.2599983215332,47.83000183105469,46.34999847412109,46.459999084472656,4634000,75.02596609315472,85.9822128932235,-14.017787106776492,45.4586521748554,43.4545406953659,2.0041114794895023,1.6376529577767982,28.633631362167694,1,134429000,WDC,Technology
2019-02-13,45.2624626159668,47.68999862670898,48.75,47.540000915527344,48.68000030517578,6110200,71.98602713923606,85.31854301836538,-14.681456981634621,45.80193624437134,43.76827831990983,2.033657924461508,1.7168539511137404,28.996475661468672,1,140539200,WDC,Technology
2019-02-14,45.537696838378906,47.97999954223633,48.40999984741211,47.470001220703125,47.560001373291016,5293600,66.68975563209611,89.23076512673863,-10.769234873261368,46.13702290558134,44.08025766971179,2.0567652358695483,1.784836208064902,25.405127148770905,1,145832800,WDC,Technology
2019-02-15,45.22450256347656,47.650001525878906,48.459999084472656,47.380001068115234,48.459999084472656,4439300,63.1012327530682,82.51195049263563,-17.488049507364366,46.36978884716558,44.34468314053898,2.025105706626597,1.8328901077772413,33.660587619579786,-1,141393500,WDC,Technology
2019-02-19,45.556678771972656,48.0,48.9900016784668,47.65999984741211,48.41999816894531,4801200,71.23930181770612,84.79260593545604,-15.207394064543953,46.62059056298626,44.61544735235091,2.005143210635346,1.8673407283488623,29.171152306511132,1,146194700,WDC,Technology
2019-02-20,45.99326705932617,48.459999084472656,49.18999862670898,47.90999984741211,47.95000076293945,4728200,69.27561329028006,87.17047946532558,-12.829520534674424,46.90357648936878,44.90022896213771,2.003347527231071,1.8945420881253041,25.935550054469473,1,150922900,WDC,Technology
2019-02-21,44.78791046142578,47.18999862670898,48.5,47.04999923706055,48.380001068115234,3785100,59.07590437060261,61.089489542978384,-38.910510457021616,46.947641433574965,45.069841529883725,1.8777999036912405,1.8911936512384915,23.825761928461045,-1,147137800,WDC,Technology
2019-02-22,46.97084426879883,49.4900016784668,49.54999923706055,47.43999862670898,48.060001373291016,4822700,60.032245124423454,98.90913529829545,-1.0908647017045454,47.33877377894294,45.39726080014914,1.9415129787937957,1.9012575167495525,24.377985774697983,1,151960500,WDC,Technology
2019-02-25,48.74564743041992,51.36000061035156,52.2400016784668,50.7599983215332,50.900001525878906,7755200,63.06777382894697,89.25517941647725,-10.744820583522749,47.95742406069811,45.838945230534506,2.1184788301636033,1.9447017794323629,29.012807934263407,1,159715700,WDC,Technology
2019-02-26,48.3754997253418,50.970001220703125,51.59999847412109,50.5,51.18999862670898,4017500,63.303449622735364,84.49328352647464,-15.506716473525357,48.42089746992965,46.21902345202848,2.2018740179011687,1.996136227126124,27.32950980519216,-1,155698200,WDC,Technology
2019-02-27,46.06919479370117,48.540000915527344,51.369998931884766,48.5,50.83000183105469,6893900,51.77398535777213,54.82295897455006,-45.17704102544994,48.43922107694468,46.39094770858395,2.048273368360732,2.0065636553730455,27.535468113752543,-1,148804300,WDC,Technology
2019-02-28,47.73960876464844,50.29999923706055,50.52000045776367,46.65999984741211,48.150001525878906,11059300,64.95957164321251,76.31255356410925,-23.687446435890745,48.72549464003943,46.680507081063695,2.044987558975734,2.0142484360935833,33.49256589616127,1,159863600,WDC,Technology
2019-03-01,49.03038024902344,51.65999984741211,51.95000076293945,50.59000015258789,51.02000045776367,7738100,66.12378659656567,91.25185916116949,-8.748140838830505,49.17695697963522,47.0493583970895,2.1275985825457226,2.0369184653840113,36.558280060680204,1,167601700,WDC,Technology
2019-03-04,49.9320182800293,52.61000061035156,53.400001525878906,51.58000183105469,52.27000045776367,8319100,71.52062419472261,88.79431810557347,-11.20568189442653,49.70511753820696,47.461257820294094,2.243859717912869,2.078306715889783,44.255549354043225,1,175920800,WDC,Technology
2019-03-05,48.15720748901367,50.7400016784668,52.2400016784668,50.47999954223633,52.0,6344600,60.83438320658844,60.53413672120625,-39.46586327879374,49.86433048286232,47.704127735714295,2.160202747148027,2.094685922141432,29.43877727277372,-1,169576200,WDC,Technology
2019-03-06,45.67057800292969,48.119998931884766,50.36000061035156,48.09999847412109,50.36000061035156,7915800,51.17808302787886,21.661702090329065,-78.33829790967094,49.59597178271193,47.7349330095047,1.8610387732072269,2.047956492354591,28.11500844646663,-1,161660400,WDC,Technology
2019-03-07,44.59809112548828,46.9900016784668,47.86000061035156,45.40999984741211,47.86000061035156,8877700,47.407024479610456,19.77473716072954,-80.22526283927046,49.19505330513575,47.6797529109093,1.5153003942264505,1.9414252727289631,24.906972388668787,-1,152782700,WDC,Technology
2019-03-08,45.06315231323242,47.47999954223633,47.560001373291016,45.72999954223633,46.040000915527344,5320900,49.558436318620224,25.907374968429686,-74.09262503157031,48.931198880074305,47.66495636508167,1.2662425149926335,1.8063887211816974,18.285999661676072,1,158103600,WDC,Technology
2019-03-11,47.13218688964844,49.65999984741211,50.0,47.65999984741211,47.75,6309900,53.93738141275915,53.1914781877184,-46.808521812281604,49.04332210581858,47.81273736377282,1.2305847420457638,1.6912279253545108,15.060241017099408,1,164413500,WDC,Technology
2019-03-12,46.64814376831055,49.150001525878906,50.560001373291016,48.75,49.68999862670898,4828400,51.63275563439706,46.808521812281604,-53.1914781877184,49.0597343242894,47.911793968373274,1.147940355916127,1.5825704114668342,11.70454892245206,-1,159585100,WDC,Technology
2019-03-13,46.49628829956055,48.9900016784668,49.470001220703125,48.06999969482422,49.13999938964844,6010200,54.49551287108038,44.80602101377349,-55.19397898622651,49.04900622493207,47.99166120615798,1.0573450187740931,1.477525332928286,15.13514114424962,-1,153574900,WDC,Technology
2019-03-14,45.15806579589844,47.58000183105469,48.720001220703125,47.150001525878906,48.59999847412109,7826200,45.007839773885884,27.158967807112905,-72.84103219288708,48.82300554895094,47.961167919113294,0.8618376298376447,1.354387792310158,8.55578335235895,-1,145748700,WDC,Technology
2019-03-15,45.651588439941406,48.09999847412109,49.130001068115234,47.63999938964844,47.650001525878906,12027800,40.83238537987579,33.667059594725416,-66.33294040527458,48.711773691284804,47.97145166392869,0.7403220273561146,1.2315746393193494,6.912639874700877,1,157776500,WDC,Technology
2019-03-18,45.83192443847656,48.290000915527344,48.66999816894531,47.83000183105469,48.18999862670898,4903100,42.37769855202029,36.0450621165311,-63.9549378834689,48.6468855719375,47.99504790478785,0.6518376671496497,1.1156272448854094,2.7446827989943485,1,162679600,WDC,Technology
2019-03-19,45.44279098510742,47.880001068115234,48.84000015258789,47.720001220703125,48.720001220703125,4750100,47.87917701550813,30.913650836392492,-69.08634916360751,48.52890334058023,47.98652591688617,0.542377423694056,1.0009772806471386,0.06270134785975837,-1,157929500,WDC,Technology
2019-03-20,44.76892852783203,47.16999816894531,48.16999816894531,46.560001373291016,47.84000015258789,5415500,39.21433001315295,22.027508783589262,-77.97249121641073,48.31984100648255,47.92604238000167,0.39379862648087993,0.879541549813887,-0.506225857918659,-1,152514000,WDC,Technology
2019-03-21,49.14426803588867,51.77999877929688,52.27000045776367,47.869998931884766,47.869998931884766,14606200,50.337834862684865,79.72462570379726,-20.275374296202735,48.852172971530905,48.211520631801314,0.6406523397295913,0.8317637077970279,7.874997456868504,1,167120200,WDC,Technology
2019-03-22,45.92683029174805,48.38999938964844,51.45000076293945,48.369998931884766,51.25,8670800,39.554450845918694,43.44022269822522,-56.55977730177478,48.78106934354899,48.224741280530736,0.5563280630182561,0.7766765788412736,5.516787495911636,-1,158449400,WDC,Technology
2019-03-25,45.45227813720703,47.88999938964844,48.84999847412109,47.09000015258789,48.25,4426500,42.43228202588607,36.151593609103664,-63.84840639089633,48.64398165833352,48.19994558490983,0.4440360734236961,0.7101484777577582,2.5262263504690092,-1,154022900,WDC,Technology
