Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-12,82.91000366210938,82.91000366210938,83.30999755859375,82.25,83.29000091552734,527900,61.050352337816925,59.71320631598632,-40.28679368401368,82.9897984902965,82.57850770790282,0.411290782393678,0.24348058110087095,-1.4384201675763983,-1,30905600,WAT,Healthcare
2012-11-13,82.38999938964844,82.38999938964844,83.19000244140625,82.06999969482422,82.31999969482422,341200,55.09579126449146,52.933487976986484,-47.06651202301352,82.89752170558141,82.56454412877287,0.33297757680854545,0.2613799802424059,-1.1280480268223614,-1,30564400,WAT,Healthcare
2012-11-14,80.73999786376953,80.73999786376953,82.68000030517578,80.45999908447266,82.58000183105469,662600,57.38227265725039,26.638724135069047,-73.36127586493095,82.56559496068728,82.42939255358743,0.13620240709984444,0.2363444656138936,-4.063694925763891,-1,29901800,WAT,Healthcare
2012-11-15,81.12999725341797,81.12999725341797,81.31999969482422,80.04000091552734,80.48999786376953,692800,56.26534782146852,18.28853196857611,-81.71146803142389,82.34473377495354,82.33314104987117,0.011592725082365973,0.19139411750758809,-3.4281690388988317,1,30594600,WAT,Healthcare
2012-11-16,81.20999908447266,81.20999908447266,81.83999633789062,80.3499984741211,81.0999984741211,534200,52.40641929405717,19.63084477636014,-80.36915522363986,82.17015920718724,82.24994534873053,-0.07978614154329478,0.13715806569741154,-3.6883309079784805,1,31128800,WAT,Healthcare
2012-11-19,83.16999816894531,83.16999816894531,83.16999816894531,82.13999938964844,82.13999938964844,349800,56.55003861253132,52.51674050709879,-47.483259492901205,82.32398058591926,82.3180974094872,0.005883176432064374,0.11090308784434211,-1.515688366550637,1,31478600,WAT,Healthcare
2012-11-20,82.83999633789062,82.83999633789062,83.5999984741211,82.12000274658203,82.79000091552734,339600,54.16328987604249,46.97979618248593,-53.020203817514066,82.40336762468408,82.35675658936894,0.04661103531513788,0.09804467733850128,-1.79016261238433,-1,31139000,WAT,Healthcare
2012-11-21,82.12999725341797,82.12999725341797,83.0999984741211,81.86000061035156,82.8499984741211,292600,40.3738116510074,35.06705803589144,-64.93294196410857,82.3613106444893,82.33995960152072,0.021351042968575484,0.08270595046451613,-2.654978570869857,-1,30846400,WAT,Healthcare
2012-11-23,83.63999938964844,83.63999938964844,83.6500015258789,82.38999938964844,82.62999725341797,126400,50.65161380555586,60.40266824033621,-39.597331759663795,82.5580319898984,82.43625884508575,0.12177314481265,0.09051938933414291,2.024879195829463,1,30972800,WAT,Healthcare
2012-11-26,83.2699966430664,83.2699966430664,83.61000061035156,82.69999694824219,83.2699966430664,522800,43.08560420757686,54.19456751183132,-45.80543248816868,82.6675650134627,82.49801720049172,0.16954781297098975,0.10632507406151229,3.5825317518149116,-1,30450000,WAT,Healthcare
2012-11-27,82.94999694824219,82.94999694824219,83.51000213623047,82.56999969482422,82.80000305175781,596600,38.21532937729816,61.65244237545663,-38.34755762454336,82.71101608035185,82.53149718180657,0.17951889854528247,0.12096383895826635,2.5466653160308583,-1,29853400,WAT,Healthcare
2012-11-28,83.7300033569336,83.7300033569336,83.7300033569336,82.0199966430664,82.4800033569336,352100,48.60970008116532,85.81410162009479,-14.185898379905218,82.86778335367211,82.62027541700117,0.24750793667094229,0.14627265850080154,4.167711144544949,1,30205500,WAT,Healthcare
2012-11-29,84.55000305175781,84.55000305175781,84.69000244140625,83.66000366210938,83.97000122070312,375200,56.87886120082122,96.98926142562983,-3.010738574370165,83.12658638414683,82.76321820476093,0.36336817938590116,0.18969176267782145,4.900750189102025,1,30580700,WAT,Healthcare
2012-11-30,84.55000305175781,84.55000305175781,84.73999786376953,83.97000122070312,84.38999938964844,612500,58.315785754096176,95.95755456643909,-4.042445433560917,83.3455735637793,82.89557263787182,0.4500009259074744,0.24175359532375207,3.501041161558238,0,30580700,WAT,Healthcare
2012-12-03,84.13999938964844,84.13999938964844,85.30000305175781,83.9800033569336,84.7300033569336,272900,56.24361959379178,77.9467073954331,-22.053292604566902,83.46779292160532,82.98775239726268,0.4800405243426411,0.2894109811275299,2.4722917600867174,-1,30307800,WAT,Healthcare
2012-12-04,84.43000030517578,84.43000030517578,84.87999725341797,84.0,84.23999786376953,351900,60.602895516351225,83.46003054657483,-16.539969453425176,83.61582482677001,83.09458557562661,0.521239251143399,0.3357766351307037,4.1060442585794705,1,30659700,WAT,Healthcare
2012-12-05,84.1500015258789,84.1500015258789,84.88999938964844,83.97000122070312,84.41000366210938,388500,70.66665063726134,78.13686199939372,-21.86313800060629,83.69800585740215,83.17276453490456,0.5252413224975925,0.37366957260408146,5.34552380981489,-1,30271200,WAT,Healthcare
2012-12-06,85.0199966430664,85.0199966430664,85.05000305175781,83.58999633789062,84.0999984741211,573500,72.27946445737857,94.34331010608702,-5.656689893912982,83.90138905519665,83.30959654291655,0.5917925122800938,0.4172941605392839,4.8852691879372365,1,30844700,WAT,Healthcare
2012-12-07,85.5,85.5,85.87000274658203,84.4800033569336,85.0999984741211,589000,73.49394872017709,90.77300375381232,-9.226996246187683,84.14732920055101,83.47184865084866,0.6754805497023568,0.46893143837189855,8.378756067298049,1,31433700,WAT,Healthcare
2012-12-10,86.0,86.0,86.5999984741211,85.20999908447266,85.20999908447266,421900,68.44848029093109,87.34179863861924,-12.658201361380762,84.43235547738931,83.65911912115617,0.7732363562331415,0.5297924219441472,8.040203076083754,1,31855600,WAT,Healthcare
2012-12-11,87.05999755859375,87.05999755859375,87.52999877929688,86.08000183105469,86.23999786376953,642900,75.11902750757035,91.710734171356,-8.289265828644012,84.83660810526692,83.91103604244783,0.9255720628190858,0.608948350119135,7.921159705825219,1,32498500,WAT,Healthcare
2012-12-12,87.61000061035156,87.61000061035156,88.19999694824219,86.48999786376953,87.2300033569336,646000,83.2523945983232,90.45313416252586,-9.54686583747415,85.26328387527995,84.1850334178481,1.0782504574318494,0.7028087715816779,7.41785585195906,1,33144500,WAT,Healthcare
2012-12-13,87.43000030517578,87.43000030517578,87.75,86.97000122070312,87.33000183105469,303400,77.42398496647378,87.54050800901206,-12.459491990987932,85.59662486449469,84.42540133542792,1.171223529066765,0.7964917230786953,6.869579408747552,-1,32841100,WAT,Healthcare
2012-12-14,87.3499984741211,87.3499984741211,87.9000015258789,86.8499984741211,87.05999755859375,407700,80.81567550000115,86.24598006234375,-13.754019937656246,85.86637465059106,84.64203816051631,1.224336490074748,0.882060676477906,3.7534100737366143,-1,32433400,WAT,Healthcare
2012-12-17,88.18000030517578,88.18000030517578,88.22000122070312,87.45999908447266,87.55999755859375,633400,86.67597600971595,99.35482441945888,-0.6451755805411206,86.22231705898871,84.90410943049108,1.3182076284976318,0.9692900668818512,5.617442282198783,1,33066800,WAT,Healthcare
2012-12-18,89.19999694824219,89.19999694824219,89.25,87.91999816894531,88.33999633789062,454500,87.10984771237297,99.11655442747227,-0.8834455725277274,86.68042165733539,85.22232332069487,1.4580983366405178,1.0670517208335846,5.263156947021264,1,33521300,WAT,Healthcare
2012-12-19,88.38999938964844,88.38999938964844,89.38999938964844,88.3499984741211,89.38999938964844,575500,76.08692947993656,82.75862976146315,-17.24137023853684,86.94343361615277,85.45696599246921,1.4864676236835663,1.150934901403581,3.525418403676478,-1,32945800,WAT,Healthcare
2012-12-20,89.33000183105469,89.33000183105469,89.51000213623047,88.16000366210938,88.38999938964844,554200,78.7951627818049,96.95945728252059,-3.0405427174794153,87.31059795690692,85.74385753606813,1.5667404208387836,1.2340960052906216,6.3452402750651045,1,33500000,WAT,Healthcare
2012-12-21,88.41999816894531,88.41999816894531,88.98999786376953,88.13999938964844,88.72000122070312,875600,74.31816644905561,81.58778885671315,-18.412211143286846,87.48127491260513,85.94209017554051,1.5391847370646161,1.2951137516454205,6.261265643307603,-1,32624400,WAT,Healthcare
2012-12-24,88.62000274658203,88.62000274658203,88.79000091552734,88.08000183105469,88.27999877929688,180000,74.05280833328953,84.96624125101327,-15.033758748986722,87.65646381014004,86.14045406969173,1.516009740448311,1.3392929494059986,6.809691988372644,1,32804400,WAT,Healthcare
2012-12-26,87.37999725341797,87.37999725341797,88.77999877929688,87.05000305175781,88.77999877929688,237400,66.70109225637255,64.02022303069668,-35.979776969303316,87.61393049372127,86.23227208330107,1.3816584104202008,1.3477660416088393,5.391380284489628,-1,32567000,WAT,Healthcare
2012-12-27,87.52999877929688,87.52999877929688,87.97000122070312,86.44000244140625,87.56999969482422,421600,64.02232722443242,60.63610661133458,-39.36389338866542,87.60101792227135,86.32839998670816,1.27261793556319,1.3327364203997094,6.238620497300589,1,32988600,WAT,Healthcare
2012-12-28,86.25,86.25,87.12000274658203,86.2300033569336,87.05999755859375,344300,53.84614782691708,24.186050637852414,-75.81394936214758,87.3931690111527,86.32259258028533,1.0705764308673622,1.28030442249324,6.824377361920854,-1,32644300,WAT,Healthcare
2012-12-31,87.12000274658203,87.12000274658203,87.27999877929688,85.80000305175781,86.08999633789062,678100,55.53360056270454,35.57951537909464,-64.42048462090537,87.35114343198798,86.38166000001102,0.9694834319769541,1.2181402243899828,7.383219149451785,1,33322400,WAT,Healthcare
2013-01-02,88.70999908447266,88.70999908447266,88.95999908447266,87.79000091552734,88.95999908447266,576800,57.7464738283525,78.43657010304827,-21.56342989695174,87.56019814775485,86.55412956182299,1.0060685859318568,1.1757258966983577,9.235315951917059,1,33899200,WAT,Healthcare
2013-01-03,86.22000122070312,86.22000122070312,86.80999755859375,85.5,86.77999877929688,876700,44.479753338690266,17.95513309576312,-82.04486690423688,87.3540140051315,86.52937931433263,0.8246346907988737,1.105507655518461,3.667191437905607,-1,33022500,WAT,Healthcare
2013-01-04,86.81999969482422,86.81999969482422,87.05000305175781,85.01000213623047,85.01000213623047,747300,47.6556489144101,40.22216796875,-59.77783203125,87.27185795739193,86.55090674992461,0.7209512074673228,1.0285963659082336,4.8044465631068105,1,33769800,WAT,Healthcare
2013-01-07,87.08999633789062,87.08999633789062,87.75,86.02999877929688,86.69999694824219,650500,49.01514376490839,46.22209337022569,-53.77790662977431,87.24387924669941,86.59083931199616,0.6530399347032443,0.9534850796672358,6.039205223845588,1,34420300,WAT,Healthcare
2013-01-08,88.73999786376953,88.73999786376953,88.7699966430664,86.86000061035156,86.86000061035156,594300,51.997137617474685,82.8887939453125,-17.1112060546875,87.47405134163327,86.75003624175714,0.7240150998761266,0.907591083709014,6.097559195764755,1,35014600,WAT,Healthcare
2013-01-09,91.0199966430664,91.0199966430664,91.41999816894533,88.61000061035156,89.08000183105469,908800,55.955493885751864,93.75972272311212,-6.240277276887889,88.0195813880076,87.06632960481708,0.9532517831905096,0.9167232236053131,9.30707375096948,1,35923400,WAT,Healthcare
2013-01-10,91.26000213623048,91.26000213623048,91.7300033569336,90.5,91.45999908447266,393600,59.755268348520396,93.00593548621508,-6.994064513784921,88.51810765696497,87.37697201455141,1.141135642413559,0.9616057073669624,10.018089805564959,1,36317000,WAT,Healthcare
2013-01-11,90.61000061035156,90.61000061035156,91.5500030517578,90.27999877929688,91.5500030517578,329200,54.43827180089521,83.33329548912131,-16.666704510878695,88.83993734210136,87.61645561424032,1.2234817278610421,1.0139809114657785,8.21688400523424,-1,35987800,WAT,Healthcare
2013-01-14,90.3000030517578,90.3000030517578,90.8000030517578,90.20999908447266,90.4800033569336,300700,56.80175067461029,78.72023741944838,-21.279762580551616,89.06456283589466,87.8152369059083,1.2493259299863695,1.0610499151698969,6.800709393801071,-1,35687100,WAT,Healthcare
2013-01-15,90.9000015258789,90.9000015258789,90.93000030517578,89.75,89.87000274658203,406000,58.01687265672446,87.648784519598,-12.351215480401995,89.34693801896915,88.04373798886908,1.3032000301000721,1.109479938155932,7.51034683018746,1,36093100,WAT,Healthcare
2013-01-16,90.55999755859376,90.55999755859376,90.77999877929688,90.0,90.77999877929688,351500,61.93693835598001,82.58920259217736,-17.410797407822642,89.5335625635268,88.23012758662647,1.3034349769003342,1.1482709459048124,7.6301381216020845,-1,35741600,WAT,Healthcare
2013-01-17,90.56999969482422,90.56999969482422,90.9800033569336,89.51000213623047,90.05000305175781,512000,61.53262839581851,82.7380438780932,-17.261956121906806,89.69301442988024,88.40345144649297,1.2895629833872704,1.176529353401304,7.2722958278516545,1,36253600,WAT,Healthcare
2013-01-18,91.88999938964844,91.88999938964844,92.29000091552734,90.7300033569336,90.7300033569336,673900,71.33131190947218,94.50547262430256,-5.49452737569744,90.03101211599842,88.66171425709707,1.3692978589013478,1.2150830545013127,9.197858257185208,1,36927500,WAT,Healthcare
2013-01-22,91.2699966430664,91.2699966430664,92.58999633789062,89.93000030517578,91.33999633789062,1221800,65.99843294486362,82.58574268387811,-17.41425731612189,90.22162512016273,88.85492035976146,1.3667047604012623,1.2454073956813028,7.35121176990743,-1,35705700,WAT,Healthcare
2013-01-23,90.87000274658205,90.87000274658205,92.05999755859376,90.61000061035156,91.06999969482422,637400,59.16809798786037,77.30877431368127,-22.691225686318727,90.32137552422724,89.00418572174817,1.3171898024790636,1.259763877040855,6.2807049667626265,-1,35068300,WAT,Healthcare
2013-01-24,90.9499969482422,90.9499969482422,91.94000244140624,90.44000244140624,90.93000030517578,370900,75.24011842259543,78.36410759668875,-21.635892403311257,90.41808651253723,89.14831988667365,1.269766625863582,1.2617644268054005,5.755810404932793,1,35439200,WAT,Healthcare
2013-01-25,92.61000061035156,92.61000061035156,92.61000061035156,90.95999908447266,91.37000274658205,404500,77.75647529297825,100.0,-0.0,90.75530406604712,89.40474068102016,1.350563385026959,1.2795242184497122,6.374917536636168,1,35843700,WAT,Healthcare
2013-01-28,92.75,92.75,93.75,92.22000122070312,93.5,482400,77.47573779186129,85.48621061560029,-14.513789384399715,91.06218036357834,89.65253766761126,1.4096426959670794,1.3055479139531856,5.86690943253015,1,36326100,WAT,Healthcare
2013-01-29,92.63999938964844,92.63999938964844,92.9800033569336,92.0199966430664,92.61000061035156,366000,72.26027725352316,78.40465482180761,-21.595345178192396,91.3049217522045,89.8738311285029,1.431090623701607,1.33065645590287,5.959051888696183,-1,35960100,WAT,Healthcare
2013-01-30,92.13999938964844,92.13999938964844,93.36000061035156,91.95999908447266,92.7300033569336,397100,58.022938452239245,62.02826836048907,-37.97173163951093,91.43339523488818,90.0416954441433,1.3916997907448803,1.342865122871272,5.4836874633105595,-1,35563000,WAT,Healthcare
2013-01-31,91.56999969482422,91.56999969482422,92.29000091552734,91.11000061035156,91.58000183105467,437100,52.12036704601425,48.58487255845756,-51.41512744154243,91.45441130564757,90.15490316641596,1.2995081392316052,1.3341937261433388,3.844408457605165,-1,35125900,WAT,Healthcare
2013-02-01,93.08999633789062,93.08999633789062,93.41999816894533,92.16999816894533,92.5,566800,65.15891166309763,84.4338680509946,-15.566131949005388,91.7060397721465,90.37231747541408,1.333722296732418,1.3340994402611546,4.360986012034942,1,35692700,WAT,Healthcare
2013-02-04,90.81999969482422,90.81999969482422,92.33999633789062,90.48999786376952,92.08000183105467,446900,52.56408809474911,30.89618440111922,-69.10381559888079,91.56972591409692,90.40547912129631,1.1642467928006113,1.3001289107690461,2.749180135711557,-1,35245800,WAT,Healthcare
2013-02-05,91.58999633789062,91.58999633789062,92.1999969482422,91.33000183105467,91.33000183105467,304100,53.346243870023415,49.056491736317916,-50.94350826368208,91.57284444083442,90.49322113734033,1.0796233034940883,1.2560277893140546,2.529938946055493,1,35549900,WAT,Healthcare
2013-02-06,92.20999908447266,92.20999908447266,92.2699966430664,91.16000366210938,91.41000366210938,379100,57.79038378272841,63.67920539096168,-36.32079460903832,91.67086823216337,90.62038987416494,1.0504783579984291,1.2149179030509294,4.286361676106051,1,35929000,WAT,Healthcare
2013-02-07,91.4000015258789,91.4000015258789,92.05999755859376,90.9499969482422,92.0500030517578,373000,53.64356008541719,38.481710422512705,-61.518289577487295,91.62919643119653,90.67813888540302,0.9510575457935175,1.162145831599447,3.1369879182316955,-1,35556000,WAT,Healthcare
2013-02-08,92.52999877929688,92.52999877929688,92.68000030517578,91.44000244140624,91.44000244140624,331600,52.85714480342017,68.06279271812181,-31.937207281878187,91.76778140782736,90.81531369235812,0.9524677154692398,1.1202102083734056,5.8937991391129945,1,35887600,WAT,Healthcare
2013-02-11,92.47000122070312,92.47000122070312,92.5500030517578,92.0,92.5199966430664,224700,55.63913170988448,61.32931349228318,-38.67068650771682,91.87581522519287,90.9378831389022,0.9379320862906724,1.083754583956859,5.643782143607991,-1,35662900,WAT,Healthcare
2013-02-12,91.98999786376952,91.98999786376952,92.61000061035156,91.79000091552734,92.44000244140624,260600,55.223864663473385,46.827690804152404,-53.17230919584759,91.89338178497388,91.01581756296645,0.877564222007436,1.0425165115669746,6.655069986979151,-1,35402300,WAT,Healthcare
2013-02-13,93.22000122070312,93.22000122070312,93.33000183105467,92.0999984741211,92.36000061035156,430200,59.561942739024396,83.74237938660652,-16.257620613393485,92.09747708277838,91.1790904265025,0.9183866562758851,1.0176905405087568,7.001834575080307,1,35832500,WAT,Healthcare
2013-02-14,93.47000122070312,93.47000122070312,93.52999877929688,92.27999877929688,92.91999816894533,431300,54.11090493737472,91.41108601785656,-8.588913982143447,92.30863464245911,91.34878752236921,0.9598471200899041,1.0061218564249863,5.365801133306104,1,36263800,WAT,Healthcare
2013-02-15,92.61000061035156,92.61000061035156,93.66999816894533,92.16999816894533,93.47000122070312,448700,49.37388425149995,66.66674663934785,-33.33325336065215,92.35499863751949,91.4422107140716,0.9127879234478797,0.987455069829565,7.4112726736010215,-1,35815100,WAT,Healthcare
2013-02-19,93.36000061035156,93.36000061035156,93.41000366210938,92.3499984741211,92.4800033569336,318500,53.045692487429555,90.25165003634721,-9.748349963652776,92.5096143256475,91.58426922490716,0.9253451007403442,0.9750330760117208,7.532827618654353,1,36133600,WAT,Healthcare
2013-02-20,92.33000183105467,92.33000183105467,93.41000366210938,91.95999908447266,93.13999938964844,532600,50.769241223718666,57.86175442468801,-42.13824557531199,92.48198163417167,91.63950867721438,0.8424729569572946,0.9485210522008357,6.016770827310572,-1,35601000,WAT,Healthcare
2013-02-21,91.79000091552734,91.79000091552734,92.9000015258789,91.45999908447266,92.23999786376952,443800,50.89286267204852,40.88059518868363,-59.119404811316365,92.37552306207255,91.65065625042276,0.7248668116497896,0.9037902040906266,3.437010508429432,-1,35157200,WAT,Healthcare
2013-02-22,92.6500015258789,92.6500015258789,92.6500015258789,92.01000213623048,92.08999633789062,265000,48.1132291521489,67.92463694401977,-32.07536305598024,92.41775051804275,91.72468182638248,0.6930686916602724,0.8616459016045558,1.7908206360460994,1,35422200,WAT,Healthcare
2013-02-25,90.41999816894533,90.41999816894533,93.04000091552734,90.41000366210938,93.0,483300,48.278823445215835,0.30658048088713086,-99.69341951911287,92.110404002797,91.62803859249826,0.48236541029874047,0.7857898033433928,-0.9204513999804875,-1,34938900,WAT,Healthcare
2013-02-26,91.48999786376952,91.48999786376952,91.70999908447266,89.73999786376953,90.87000274658205,541500,49.58054351728992,44.529258628688716,-55.470741371311284,92.01495690448508,91.61781335333316,0.39714355115191324,0.708060552905097,0.9711921945593951,1,35480400,WAT,Healthcare
2013-02-27,92.9800033569336,92.9800033569336,93.25,91.19000244140624,91.37000274658205,438100,53.01017888204094,82.44288146484334,-17.55711853515666,92.16342558947716,91.71871631656283,0.4447092729143236,0.6553902969069423,2.967885066005683,1,35918500,WAT,Healthcare
2013-02-28,92.72000122070312,92.72000122070312,93.62999725341795,92.20999908447266,93.0,455600,55.39214983516412,75.82705154014722,-24.172948459852773,92.24905260966577,91.79288556872137,0.4561670409443934,0.6155456457144326,2.0021998506854497,-1,35462900,WAT,Healthcare
2013-03-01,93.7699966430664,93.7699966430664,93.81999969482422,91.55999755859376,92.31999969482422,405400,55.09867069217242,98.77443555595448,-1.225564444045522,92.48304399941972,91.93933824089507,0.5437057585246521,0.6011776682764765,3.544610392017426,1,35868300,WAT,Healthcare
2013-03-04,93.73999786376952,93.73999786376952,93.7699966430664,92.7300033569336,93.33999633789062,248800,55.23493542066972,98.03917168747884,-1.9608283125211516,92.676421517012,92.07272043518206,0.6037010818299393,0.601682350987169,3.5000531960103927,-1,35619500,WAT,Healthcare
2013-03-05,94.95999908447266,94.95999908447266,95.41000366210938,94.08000183105467,94.08000183105467,412300,61.53845697843027,92.0634194453826,-7.936580554617394,93.02774114277517,92.2865929277221,0.741148215053073,0.6295755238003499,3.340950827310659,1,36031800,WAT,Healthcare
2013-03-06,94.62000274658205,94.62000274658205,95.37999725341795,94.45999908447266,95.12999725341795,182400,55.84307651745628,86.06701750184031,-13.932982498159681,93.27270446643777,92.4594380994895,0.8132663669482696,0.6663136924299339,3.670435221573039,-1,35849400,WAT,Healthcare
2013-03-07,94.26000213623048,94.26000213623048,94.9800033569336,94.16999816894533,94.7300033569336,202100,53.26716565877502,79.71780688098048,-20.282193119019528,93.42459641563664,92.59281321332217,0.8317832023144689,0.6994075944068409,3.7306033753541925,-1,35647300,WAT,Healthcare
2013-03-08,94.4800033569336,94.4800033569336,94.77999877929688,93.9499969482422,94.68000030517578,325200,58.165947593743255,83.59789498895958,-16.40210501104041,93.58696671429772,92.73260507581192,0.8543616384857984,0.7303984032226324,3.881260612576213,1,35972500,WAT,Healthcare
2013-03-11,94.70999908447266,94.70999908447266,94.77999877929688,93.94000244140624,94.2699966430664,259900,56.17565615932243,87.65425287851244,-12.345747121487555,93.75974092509387,92.87907870608308,0.8806622190107873,0.7604511663802633,2.267572033561098,1,36232400,WAT,Healthcare
2013-03-12,94.23999786376952,94.23999786376952,94.91999816894533,93.76000213623048,94.77999877929688,301300,59.209235905672195,79.36499820366267,-20.635001796337338,93.83362660796705,92.97988753257836,0.8537390753886882,0.7791087481819483,1.606466699481959,-1,35931100,WAT,Healthcare
2013-03-13,94.23999786376952,94.23999786376952,94.5999984741211,93.62999725341795,94.2300033569336,295600,62.46183363110986,79.36499820366267,-20.635001796337338,93.89614526270589,93.07322903859252,0.8229162241133707,0.7878702433682329,1.727114081026066,0,35931100,WAT,Healthcare
2013-03-14,94.66000366210938,94.66000366210938,94.66999816894533,93.9800033569336,94.37000274658205,269300,60.702878773967775,86.7725002993895,-13.227499700610485,94.01366193953719,93.19076789959377,0.8228940399434208,0.7948750026832705,2.7349731811958855,1,36200400,WAT,Healthcare
2013-03-15,94.81999969482422,94.81999969482422,94.95999908447266,94.0999984741211,94.29000091552734,448400,80.05465648441222,89.59429693250213,-10.405703067497871,94.13771390188904,93.31145173627749,0.8262621656115527,0.801152435268927,3.549197347200274,1,36648800,WAT,Healthcare
2013-03-18,93.97000122070312,93.97000122070312,94.68000030517578,93.62999725341795,94.02999877929688,326700,67.46481612617947,65.8767292686632,-34.1232707313368,94.11191195093735,93.36023317956828,0.7516787713690718,0.791257702488956,0.9453270141061436,-1,36322100,WAT,Healthcare
2013-03-19,93.98999786376952,93.98999786376952,94.51000213623048,93.47000122070312,94.20999908447266,299000,58.96977236446605,63.11679098266395,-36.88320901733605,94.09315593752692,93.40688241543504,0.6862735220918807,0.7702608664095411,3.4904186077925683,1,36621100,WAT,Healthcare
2013-03-20,94.77999877929688,94.77999877929688,94.93000030517578,94.11000061035156,94.45999908447266,286200,66.72079088236089,83.63626275196772,-16.363737248032272,94.19882406702997,93.50859473868407,0.6902293283459073,0.7542545587968144,3.4829157866081837,1,36907300,WAT,Healthcare
2013-03-21,93.11000061035156,93.11000061035156,94.33999633789062,93.0199966430664,94.33999633789062,302700,45.13276626677936,14.179000378622893,-85.8209996213771,94.03131276600253,93.47906924769647,0.5522435183060566,0.7138523506986628,0.9760346327022776,-1,36604600,WAT,Healthcare
2013-03-22,93.26000213623048,93.26000213623048,93.58999633789062,92.37000274658205,93.55999755859376,305500,46.521767013565075,29.276286895264143,-70.72371310473586,93.91264959219144,93.46284205425455,0.4498075379368913,0.6610433881463086,2.035011574726219,1,36910100,WAT,Healthcare
2013-03-25,92.5500030517578,92.5500030517578,93.5,91.58999633789062,93.4000015258789,364700,31.14241674218465,25.329986331509918,-74.67001366849009,93.70301166289396,93.3952243503659,0.30778731252806324,0.5903921730226596,0.021619229141716087,-1,36545400,WAT,Healthcare
2013-03-26,93.26000213623048,93.26000213623048,93.93000030517578,92.94000244140624,92.9800033569336,404000,39.94081571385696,49.26260591670741,-50.737394083292585,93.63485635109957,93.38520789005958,0.24964846103999605,0.5222434306261269,0.8543321132242881,1,36949400,WAT,Healthcare
2013-03-27,93.16000366210938,93.16000366210938,93.58999633789062,92.37000274658205,92.58000183105467,378900,41.538463344237535,46.58771645842436,-53.41228354157563,93.56180209125493,93.36852609539659,0.1932759958583432,0.4564499436725702,1.271883710740543,-1,36570500,WAT,Healthcare
2013-03-28,93.91000366210938,93.91000366210938,94.0,92.83000183105467,93.30999755859376,617000,45.945943012800754,68.8428911985837,-31.157108801416307,93.61537156369408,93.40863554478273,0.20673601891135718,0.4065071587203276,0.7401871190417966,1,37187500,WAT,Healthcare
2013-04-01,93.6999969482422,93.6999969482422,93.86000061035156,92.98999786376952,93.8499984741211,347500,42.79599266446476,62.611243046956254,-37.38875695304375,93.62839085362457,93.43021787096491,0.19817298265965633,0.3648403235081934,0.24606368303773363,-1,36840000,WAT,Healthcare
2013-04-02,95.5,95.5,95.5,93.93000030517578,94.0199966430664,519700,57.55396604829571,100.0,-0.0,93.91633072229772,93.58353506570825,0.3327956565894681,0.35843139012444836,3.1206126450725944,1,37359700,WAT,Healthcare
2013-04-03,94.29000091552734,94.29000091552734,95.51000213623048,93.9800033569336,95.5,373000,50.26179599884328,68.87756591534084,-31.122434084659155,93.97381844433305,93.63586586939854,0.3379525749345049,0.3543356270864597,0.9961442792371455,-1,36986700,WAT,Healthcare
2013-04-04,94.56999969482422,94.56999969482422,94.9000015258789,93.8499984741211,94.37000274658205,275300,49.521764052969594,76.02038135238575,-23.979618647614245,94.06553863671631,93.70506096757822,0.360477669138092,0.35556403549678617,2.426078002108449,1,37262000,WAT,Healthcare
2013-04-05,92.38999938964844,92.38999938964844,93.20999908447266,92.26000213623048,93.20999908447266,397600,39.370077688994435,20.408210929091425,-79.59178907090858,93.80776336793664,93.60764899884268,0.20011436909396707,0.32447410221622236,0.6536643078076243,-1,36864400,WAT,Healthcare
2013-04-08,93.02999877929688,93.02999877929688,93.02999877929688,92.08999633789062,92.30999755859376,287000,45.8110412694441,36.73470182151512,-63.26529817848488,93.68810727737669,93.56486009369114,0.12324718368554954,0.2842287185100878,0.41014273843463267,1,37151400,WAT,Healthcare
2013-04-09,93.1500015258789,93.1500015258789,93.83000183105467,92.9800033569336,93.44000244140624,239800,46.28977122614813,39.79599184901591,-60.20400815098408,93.60532177714626,93.53412982940876,0.07119194773750337,0.2416213643555709,3.019247303934581,1,37391200,WAT,Healthcare
2013-04-10,95.12000274658205,95.12000274658205,95.33000183105467,93.4800033569336,93.5999984741211,442000,51.360015039053366,90.05105069452692,-9.948949305473073,93.83834961859793,93.65160189734752,0.18674772125041272,0.23064663573453928,3.967652166980789,1,37833200,WAT,Healthcare
2013-04-11,95.45999908447266,95.45999908447266,96.25,95.29000091552734,95.29000091552734,232300,60.51923569489263,83.0472039764504,-16.9527960235496,94.08783415180942,93.78555724454196,0.30227690726745493,0.24497269004112243,2.667235575394424,1,38065500,WAT,Healthcare
2013-04-12,94.33000183105467,94.33000183105467,95.25,93.45999908447266,94.6500015258789,584500,54.40329037220752,58.798354933561804,-41.201645066438196,94.12509071784714,93.82588647317253,0.2992042446746126,0.25581900096782045,1.7364113342915453,-1,37481000,WAT,Healthcare
2013-04-15,91.30999755859376,91.30999755859376,94.25,91.27999877929688,93.97000122070312,584800,45.71229281665939,0.6035970206994269,-99.39640297930057,93.6919994625774,93.63952433135188,0.0524751312255205,0.21515022701936046,-2.623439450293017,-1,36896200,WAT,Healthcare
