Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-29,30.5941219329834,33.880001068115234,33.8849983215332,33.525001525878906,33.875,4283200,42.64537394921797,22.677670238867012,-77.32232976113299,34.13171885244312,34.33993039555658,-0.2082115431134568,-0.20060494580235405,-1.995946291004134,1,224452800,ROST,Consumer Cyclical
2014-05-30,30.90567398071289,34.224998474121094,34.34000015258789,33.880001068115234,34.005001068115234,3636000,46.26065650337087,41.530007942083245,-58.469992057916755,34.146069563470505,34.33141691989469,-0.1853473564241881,-0.19755342792672087,-1.354665585350155,1,228088800,ROST,Consumer Cyclical
2014-06-02,30.860515594482425,34.17499923706055,34.349998474121094,33.939998626708984,34.23500061035156,3401000,42.68152652858725,38.79780623401422,-61.20219376598579,34.15052028248436,34.31983042486994,-0.16931014238558362,-0.19190477081849344,-0.9276698209386909,-1,224687800,ROST,Consumer Cyclical
2014-06-03,30.80182456970215,34.11000061035156,34.20000076293945,33.92499923706055,34.06999969482422,1925600,44.5740840481267,35.24596485888732,-64.75403514111268,34.14428648677162,34.304287475646355,-0.16000098887473513,-0.18552401442974178,-1.1733993523359012,-1,222762200,ROST,Consumer Cyclical
2014-06-04,30.9824275970459,34.310001373291016,34.314998626708984,33.939998626708984,33.96500015258789,1991400,47.791619576900615,46.17498014479189,-53.82501985520811,34.16978108469768,34.30471072732374,-0.1349296426260551,-0.17540514006900446,-0.6515085423924044,1,224753600,ROST,Consumer Cyclical
2014-06-05,31.01855087280273,34.349998474121094,34.44499969482422,33.75,34.244998931884766,2904000,51.68268966250839,48.36061643907005,-51.63938356092995,34.19750683691667,34.308065375234655,-0.11055853831798146,-0.16243581971879986,0.24806387271769434,1,227657600,ROST,Consumer Cyclical
2014-06-06,31.281190872192383,34.540000915527344,34.595001220703125,34.275001525878906,34.435001373291016,2121600,47.035585836431,58.74327476481219,-41.25672523518781,34.25019823362601,34.325245785626706,-0.07504755200069724,-0.14495816617517934,0.9498780110771716,1,229779200,ROST,Consumer Cyclical
2014-06-09,31.11816596984864,34.36000061035156,34.95000076293945,34.32500076293945,34.560001373291016,2736800,46.78899724721197,48.90718185286092,-51.09281814713908,34.2670909069684,34.327820217087805,-0.060729310119405966,-0.12811239496402466,1.401807030683857,-1,227042400,ROST,Consumer Cyclical
2014-06-10,30.64723777770996,33.84000015258789,34.349998474121094,33.83000183105469,34.32500076293945,3268800,54.337907497146226,17.796566334909503,-82.2034336650905,34.201384637063704,34.291685397495215,-0.0903007604315107,-0.12055006805752187,-0.8642102928102982,-1,223773600,ROST,Consumer Cyclical
2014-06-11,30.520442962646484,33.70000076293945,33.84000015258789,33.435001373291016,33.82500076293945,3138800,44.217666773495814,14.247303558134242,-85.75269644186577,34.1242486564292,34.24785690604664,-0.12360824961744044,-0.12116170436950559,-1.6919429317707761,-1,220634800,ROST,Consumer Cyclical
2014-06-12,30.23968505859375,33.38999938964844,33.6150016784668,33.26499938964844,33.6150016784668,3424800,39.81479846234452,6.1576391707632405,-93.84236082923675,34.01128723077062,34.184311904831965,-0.17302467406134525,-0.13153429830787353,-1.9095226451137024,-1,217210000,ROST,Consumer Cyclical
2014-06-13,30.393648147583008,33.560001373291016,33.599998474121094,33.255001068115234,33.380001068115234,2784000,35.749604703835814,14.951016599566543,-85.04898340043346,33.94185863731222,34.138066680273376,-0.19620804296115324,-0.1444690472385295,-2.057487316256611,1,219994000,ROST,Consumer Cyclical
2014-06-16,30.316669464111328,33.474998474121094,33.564998626708984,33.33000183105469,33.45500183105469,2701000,38.137034057388036,12.979200331282323,-87.02079966871767,33.87003399682128,34.08895051685469,-0.21891652003341022,-0.15935854179750564,-2.0912552831439357,-1,217293000,ROST,Consumer Cyclical
2014-06-17,30.44799041748047,33.619998931884766,33.70500183105469,33.375,33.47999954223633,2232800,47.674367026844806,21.53380114958567,-78.46619885041433,33.83156706375412,34.05421336241247,-0.22264629865834706,-0.17201609316967392,-1.219335734943154,1,219525800,ROST,Consumer Cyclical
2014-06-18,30.851009368896484,34.064998626708984,34.150001525878906,33.654998779296875,33.70500183105469,2897200,53.206194481981676,47.787475187584114,-52.212524812415886,33.867479611901025,34.055012270878876,-0.18753265897785099,-0.17511940633130935,0.7095280365299688,1,222423000,ROST,Consumer Cyclical
2014-06-19,30.71515274047852,33.915000915527344,34.20500183105469,33.82500076293945,34.099998474121094,2630400,44.23796882445034,38.93805110569977,-61.06194889430023,33.87479058168969,34.04464105937136,-0.1698504776816705,-0.1740656206013816,0.0737725769524294,-1,219792600,ROST,Consumer Cyclical
2014-06-20,30.764970779418945,33.970001220703125,34.28499984741211,33.935001373291016,34.064998626708984,4886200,46.19670223743381,42.182907452501944,-57.81709254749805,33.88943837230714,34.03911218243297,-0.14967381012583303,-0.16918725850627186,-1.607531587680799,1,224678800,ROST,Consumer Cyclical
2014-06-23,30.7830753326416,33.9900016784668,34.01499938964844,33.71500015258789,33.900001525878906,2960600,47.735873772641625,43.36287567460514,-56.63712432539486,33.904909650177856,34.03547436732437,-0.13056471714651252,-0.16146275023432,-1.6919712843497896,1,227639400,ROST,Consumer Cyclical
2014-06-24,30.23062515258789,33.380001068115234,33.875,33.35499954223633,33.849998474121094,2804000,34.80394234581044,7.374632596200156,-92.62536740379984,33.824154483706685,33.98692078960517,-0.1627663058984865,-0.16172346136715332,-4.163079778097002,-1,224835400,ROST,Consumer Cyclical
2014-06-25,30.03591728210449,33.165000915527344,33.53499984741211,33.084999084472656,33.470001220703125,2808000,31.684782993214924,4.289638555202608,-95.71036144479739,33.72274624244832,33.92603783596978,-0.2032915935214561,-0.1700370877980139,-4.078090574978301,-1,222027400,ROST,Consumer Cyclical
2014-06-26,29.89101219177246,33.005001068115234,33.189998626708984,32.724998474121094,33.125,3861000,26.0530866857183,12.584373301604229,-87.41562669839578,33.61232390793554,33.85781289020277,-0.2454889822672328,-0.1851274666918577,-4.347195923973158,-1,218166400,ROST,Consumer Cyclical
2014-06-27,29.795923233032227,32.900001525878906,33.084999084472656,32.79999923706055,32.994998931884766,2968400,26.6773673023673,10.769418569711538,-89.23058143028845,33.502735849157595,33.786863900252854,-0.2841280510952586,-0.20492758357253787,-3.829282647330838,-1,215198000,ROST,Consumer Cyclical
2014-06-30,29.945348739624023,33.064998626708984,33.30500030517578,32.94499969482422,33.04499816894531,2459000,36.03601622104612,21.79486238980792,-78.20513761019208,33.43539166108858,33.73339239850886,-0.2980007374202813,-0.22354221434208657,-4.889977830535047,1,217657000,ROST,Consumer Cyclical
2014-07-01,30.12195205688477,33.2599983215332,33.29499816894531,32.994998931884766,33.27000045776367,2593600,42.226110305337336,34.29483182335033,-65.70516817664968,33.40840807038775,33.69832617058474,-0.28991810019699216,-0.23681739151306772,-3.8867251509756993,1,220250600,ROST,Consumer Cyclical
2014-07-02,30.32573127746582,33.48500061035156,33.6150016784668,33.25,33.3650016784668,2408400,51.730439447126535,48.71804276858746,-51.281957231412534,33.42019153807449,33.68252427723414,-0.26233273915964617,-0.2419204610423834,-0.2086118139996603,1,222659000,ROST,Consumer Cyclical
2014-07-03,30.411762237548828,33.58000183105469,33.72999954223633,33.529998779296875,33.529998779296875,1037800,50.37454012929957,54.80785924757608,-45.19214075242392,33.44477773699452,33.674930021961586,-0.23015228496706897,-0.23956682582732053,-1.3513486254426852,1,223696800,ROST,Consumer Cyclical
2014-07-07,30.167236328125,33.310001373291016,33.625,33.255001068115234,33.525001525878906,1950800,47.1103830598019,37.50015283228796,-62.49984716771204,33.42404291180936,33.64789827020821,-0.2238553583988505,-0.23642453234162653,-2.1732683710726963,-1,221746000,ROST,Consumer Cyclical
2014-07-08,30.3076171875,33.46500015258789,33.54499816894531,33.14500045776367,33.32500076293945,4224400,47.29495820473422,47.435963271344555,-52.56403672865544,33.430344025775284,33.63435026149559,-0.20400623572030696,-0.22994087301736263,-2.7886684262846995,1,225970400,ROST,Consumer Cyclical
2014-07-09,30.68345069885254,33.880001068115234,33.89500045776367,33.474998474121094,33.63999938964844,2767200,46.73725540852932,74.03856264289819,-25.961437357101815,33.49952203228912,33.65254661754149,-0.15302458525236773,-0.21455761546436367,-0.7906308805259211,1,228737600,ROST,Consumer Cyclical
2014-07-10,30.158178329467773,33.29999923706055,33.52000045776367,33.220001220703125,33.40999984741211,2667600,40.58191309508926,36.85899081783614,-63.14100918216386,33.46882621763857,33.62643199676513,-0.1576057791265555,-0.20316724819680204,-1.3040972718358337,-1,226070000,ROST,Consumer Cyclical
2014-07-11,29.795923233032227,32.900001525878906,33.32500076293945,32.790000915527344,33.125,2908800,35.180062134116696,13.566118415216197,-86.4338815847838,33.381314726598625,33.57262233225504,-0.19130760565641225,-0.2007953196887241,-2.892560541146542,-1,223161200,ROST,Consumer Cyclical
2014-07-14,29.460834503173828,32.529998779296875,33.165000915527344,32.48500061035156,33.029998779296875,3853600,31.56563345602649,3.1913598450312888,-96.8086401549687,33.250343042398356,33.49539095796184,-0.24504791556348238,-0.20964583886367577,-4.952519416782083,-1,219307600,ROST,Consumer Cyclical
2014-07-15,29.5559196472168,32.6349983215332,32.77000045776367,32.45000076293945,32.47999954223633,3976800,39.21848984440902,12.802601914476844,-87.19739808552316,33.15567462380372,33.43165817007824,-0.27598354627451727,-0.22291338034584407,-4.506220775148734,1,223284400,ROST,Consumer Cyclical
2014-07-16,28.14310836791992,31.075000762939453,32.54499816894531,31.059999465942383,32.28499984741211,11583200,28.22916161682791,0.5291460934351572,-99.47085390656484,32.83557095290152,33.25709095473462,-0.4215200018331018,-0.26263470464329564,-8.897683357094577,-1,211701200,ROST,Consumer Cyclical
2014-07-17,28.16122436523437,31.09499931335449,31.270000457763672,30.915000915527344,30.95499992370605,8842800,29.50640988121627,6.040215620035493,-93.9597843799645,32.567790700663515,33.096936018336095,-0.5291453176725796,-0.31593682724915245,-9.370451562964027,1,220544000,ROST,Consumer Cyclical
2014-07-18,28.66838264465332,31.655000686645508,31.78499984741211,31.040000915527344,31.1200008392334,4440200,37.829903275232844,24.832210899026997,-75.16778910097301,32.42736146773767,32.99012599376642,-0.5627645260287508,-0.3653023670050721,-7.845699875375445,1,224984200,ROST,Consumer Cyclical
2014-07-21,28.428390502929688,31.38999938964844,31.65999984741211,31.309999465942383,31.5,4219200,33.94057562018959,15.93954855995168,-84.06045144004833,32.26776730187779,32.87159809716509,-0.6038307952873012,-0.41300805266151797,-9.119865206670653,-1,220765000,ROST,Consumer Cyclical
2014-07-22,28.346879959106445,31.299999237060547,31.625,31.290000915527344,31.5,3646600,30.821943373816865,12.919408747434998,-87.080591252565,32.11887990729052,32.75518336678698,-0.6363034594964603,-0.45766713402850645,-8.905708145910614,-1,217118400,ROST,Consumer Cyclical
2014-07-23,28.52800750732422,31.5,31.549999237060547,31.2549991607666,31.280000686645508,2870400,30.481814369510047,19.63084477636014,-80.36915522363986,32.02366761386121,32.662206821099055,-0.638539207237848,-0.4938415486703748,-6.91489403675118,1,219988800,ROST,Consumer Cyclical
2014-07-24,28.813289642333984,31.815000534057617,32.0,31.475000381469727,31.489999771118164,2690400,33.36474494930337,30.201334120168106,-69.7986658798319,31.991564986199116,32.599450799836724,-0.6078858136376084,-0.5166504016638216,-5.593472362632132,1,222679200,ROST,Consumer Cyclical
2014-07-25,28.73630714416504,31.729999542236328,31.875,31.674999237060547,31.68000030517578,2277000,34.570302895741094,27.34895140612579,-72.65104859387421,31.95132414866638,32.535047002977436,-0.5837228543110555,-0.5300648921932684,-4.97154800166526,-1,220402200,ROST,Consumer Cyclical
2014-07-28,28.95819854736328,31.975000381469727,32.10499954223633,31.674999237060547,31.70499992370605,2653000,35.70059120431199,35.57045734130921,-64.42954265869079,31.95496664602074,32.49356206805094,-0.5385954220302018,-0.5317709981606551,-4.722887148278618,1,223055200,ROST,Consumer Cyclical
2014-07-29,28.92196273803711,31.934999465942383,32.189998626708984,31.864999771118164,32.064998626708984,2260200,29.886249548804997,39.1554214838516,-60.844578516148395,31.951894772162532,32.45218706048735,-0.5002922883248146,-0.525475256193487,-4.600445342422512,-1,220795000,ROST,Consumer Cyclical
2014-07-30,29.32950592041016,32.3849983215332,32.43000030517578,31.975000381469727,31.975000381469727,3151000,40.27629586148073,60.99574684970883,-39.00425315029117,32.018526087450326,32.447210116861115,-0.428684029410789,-0.5061170108369474,-3.673410617453364,1,223946000,ROST,Consumer Cyclical
2014-07-31,29.16196823120117,32.20000076293945,32.439998626708984,32.154998779296875,32.154998779296875,3757200,42.204894195290336,57.111104329427086,-42.88889567057292,32.046445268294804,32.42889831286692,-0.3824530445721166,-0.48138421758398126,-5.474821485262771,-1,220188800,ROST,Consumer Cyclical
2014-08-01,29.293289184570312,32.345001220703125,32.46500015258789,32.125,32.244998931884766,2792200,47.83121236731292,77.0889842620564,-22.9110157379436,32.0923769532807,32.42268371344738,-0.33030676016667826,-0.4511687261005207,-4.629219084306213,1,222981000,ROST,Consumer Cyclical
2014-08-04,29.383848190307617,32.44499969482422,32.52000045776367,32.18000030517578,32.29499816894531,3483200,47.769968291435816,93.8651139496459,-6.134886050354089,32.14662660582586,32.42433674910492,-0.27771014327905874,-0.41647700953622835,-4.489259555720855,1,226464200,ROST,Consumer Cyclical
2014-08-05,29.27970123291016,32.33000183105469,32.654998779296875,32.150001525878906,32.36000061035156,3029000,72.29132647184372,81.32199153750027,-18.678008462499726,32.17483817893799,32.417348977397495,-0.24251079845950585,-0.3816837673208839,-4.8837886597215014,-1,223435200,ROST,Consumer Cyclical
2014-08-06,29.406497955322266,32.470001220703125,32.76499938964844,32.08000183105469,32.08000183105469,3440400,73.42422755615635,82.8986417454301,-17.101358254569902,32.220247877671085,32.42124914356828,-0.20100126589719736,-0.34554726703614663,-2.7261827989614607,1,226875600,ROST,Consumer Cyclical
2014-08-07,29.270639419555664,32.31999969482422,32.724998474121094,32.244998931884766,32.619998931884766,3254800,63.168299181086354,70.52982600183157,-29.47017399816844,32.23559431107926,32.41374918440206,-0.17815487332279645,-0.3120687882934766,-2.5478703373335607,-1,223620800,ROST,Consumer Cyclical
2014-08-08,30.226099014282227,33.375,33.57500076293945,32.470001220703125,32.470001220703125,4027800,79.93968978385666,91.37928341290205,-8.620716587097945,32.410887493990145,32.48495294852042,-0.07406545453027746,-0.2644681215408368,1.1210389938214735,1,227648600,ROST,Consumer Cyclical
2014-08-11,30.031394958496094,33.15999984741211,33.375,33.1150016784668,33.290000915527344,2378000,77.03490338499071,82.11204185640798,-17.887958143592012,32.52613554836275,32.5349564225124,-0.008820874149648716,-0.2133386720625992,0.7902684178561217,-1,225270600,ROST,Consumer Cyclical
2014-08-12,29.89101219177246,33.005001068115234,33.314998626708984,32.90999984741211,33.244998931884766,2164600,72.16498610078003,72.85716231988047,-27.142837680119523,32.59980716678621,32.56977454440891,0.03003262237730553,-0.16466441317461827,-0.18145338298996827,-1,223106000,ROST,Consumer Cyclical
2014-08-13,29.614784240722656,32.70000076293945,32.92499923706055,32.400001525878906,32.875,2821800,63.07239536758902,53.94740540562246,-46.052594594377545,32.61522156619441,32.57942093096673,0.03580063522768029,-0.12457140349415857,-1.6836968937283325,-1,220284200,ROST,Consumer Cyclical
2014-08-14,29.931764602661133,33.04999923706055,33.08000183105469,32.689998626708984,32.77000045776367,1757400,68.08221783734521,72.36836293402186,-27.631637065978147,32.68211043863535,32.61427858326997,0.06783185536537673,-0.08609075172225152,-1.2990932219261755,1,222041600,ROST,Consumer Cyclical
2014-08-15,29.682716369628903,32.775001525878906,33.28499984741211,32.584999084472656,33.255001068115234,2539800,60.86960803368966,53.216446020391885,-46.78355397960811,32.69640137513436,32.62618398642619,0.07021738870816563,-0.054829123636168084,-2.397261052056642,-1,219501800,ROST,Consumer Cyclical
2014-08-18,30.167236328125,33.310001373291016,33.369998931884766,32.915000915527344,33.06999969482422,2812000,66.46712933500297,83.43754209577034,-16.562457904229664,32.790801374850766,32.67683712619396,0.11396424865680643,-0.021070449177573183,0.0,1,222313800,ROST,Consumer Cyclical
2014-08-19,31.385330200195312,34.654998779296875,34.724998474121094,33.67499923706055,33.67499923706055,6220000,72.3866441646659,97.35350534346742,-2.646494656532587,33.077600975534786,32.823367619016395,0.25423335651839096,0.033990311961619654,3.555949861894623,1,228533800,ROST,Consumer Cyclical
2014-08-20,31.6389274597168,34.935001373291016,34.994998931884766,34.34000015258789,34.540000915527344,4628200,76.47632299633966,97.94176266670506,-2.0582373332949464,33.3633548828819,32.97978493414785,0.38356994873404915,0.10390623931610556,3.1139323256062443,1,233162000,ROST,Consumer Cyclical
2014-08-21,31.358169555664062,34.625,35.07500076293945,34.459999084472656,34.974998474121094,4838200,71.38837954632966,84.97492743156786,-15.025072568432126,33.5574541316693,33.101652716803564,0.4558014148657392,0.1742852744260323,3.978981361251267,-1,228323800,ROST,Consumer Cyclical
2014-08-22,33.6766357421875,37.185001373291016,37.220001220703125,36.095001220703125,36.125,11708000,80.42364212152093,99.31906903563848,-0.6809309643615206,34.115538322688025,33.40412298765449,0.7114153350335357,0.28171128654753297,13.024315041570922,1,240031800,ROST,Consumer Cyclical
2014-08-25,33.427574157714844,36.90999984741211,37.25,36.755001068115234,37.17499923706055,4458200,78.80501620646388,93.42359239834603,-6.576407601653971,34.545455480337885,33.66381756985876,0.8816379104791281,0.40169661133385204,13.464498101680858,-1,235573600,ROST,Consumer Cyclical
2014-08-26,33.667579650878906,37.17499923706055,37.435001373291016,36.90999984741211,36.90999984741211,3660800,79.13311189982299,94.99032728470124,-5.009672715298766,34.95000067367984,33.92390510076259,1.0260955729172494,0.5265764036505316,13.911448288728003,1,239234400,ROST,Consumer Cyclical
2014-08-27,34.02983093261719,37.57500076293945,37.76499938964844,37.17499923706055,37.31999969482422,3109000,81.56156508422805,96.45855168010284,-3.541448319897156,35.35384684125824,34.194356631294205,1.1594902099640336,0.653159164913232,20.917135447835626,1,242343400,ROST,Consumer Cyclical
2014-08-28,34.066070556640625,37.6150016784668,37.71500015258789,37.04499816894531,37.45500183105469,2271000,79.00137402134247,97.20414220116297,-2.7958577988370323,35.7017168162134,34.44773774589958,1.253979070313818,0.7733231459933493,20.96800935548546,1,244614400,ROST,Consumer Cyclical
2014-08-29,34.152095794677734,37.709999084472656,37.83000183105469,37.310001373291016,37.310001373291016,3906000,81.64116902719896,97.7900047912033,-2.2099952087967054,36.01068331902251,34.68938673394203,1.321296585080482,0.8829178338107759,19.128094349976145,1,248520400,ROST,Consumer Cyclical
2014-09-02,34.310585021972656,37.8849983215332,38.040000915527344,37.650001525878906,37.71500015258789,3889000,83.84187151928671,97.25172675942785,-2.7482732405721504,36.29903947325492,34.92609870339323,1.3729407698616924,0.9809224210209593,20.691299962326966,1,252409400,ROST,Consumer Cyclical
2014-09-03,34.555782318115234,38.05500030517578,38.255001068115234,37.72999954223633,37.93999862670898,4591000,87.84451565211906,96.47265091764629,-3.527349082353701,36.569187293550435,35.15786919241416,1.411318101136274,1.0670015570440223,21.581473587120804,1,257000400,ROST,Consumer Cyclical
2014-09-04,34.90082550048828,38.435001373291016,38.51499938964844,38.03499984741211,38.05500030517578,3308600,87.8958451228273,98.65096100774905,-1.3490389922509542,36.85623561351053,35.400619724330966,1.4556158891795619,1.1447244234711302,22.015877375527033,1,260309000,ROST,Consumer Cyclical
2014-09-05,34.88718795776367,38.41999816894531,38.41999816894531,37.84999847412109,38.310001373291016,3697200,91.23439988675742,98.30354916805517,-1.6964508319448286,37.096814468192804,35.62427738689499,1.4725370812978156,1.2102869550364672,20.76063971087197,-1,256611800,ROST,Consumer Cyclical
2014-09-08,34.62385559082031,38.130001068115234,38.42499923706055,37.72999954223633,37.82500076293945,3281600,86.51511543494445,92.04548947529787,-7.954510524702134,37.255766252796256,35.80988654846686,1.4458797043293998,1.2574055048950539,20.170191043840887,-1,253330200,ROST,Consumer Cyclical
2014-09-09,34.28335952758789,37.755001068115234,38.220001220703125,37.584999084472656,38.220001220703125,3098000,77.53106127695268,81.79644406190867,-18.203555938091334,37.332571608999174,35.953969105477846,1.3786025035213285,1.281644904620309,18.07662429300597,-1,250232200,ROST,Consumer Cyclical
2014-09-10,34.18800354003906,37.650001525878906,38.095001220703125,37.53499984741211,37.79499816894531,2389600,74.88540185748641,78.66836501428983,-21.331634985710174,37.381406980826824,36.07960113661866,1.301805844208161,1.2856770925378795,17.895732442492708,-1,247842600,ROST,Consumer Cyclical
2014-09-11,34.26972961425781,37.7400016784668,37.76499938964844,37.53499984741211,37.560001373291016,1976200,79.7516623248866,67.97527695984161,-32.024723040158385,37.43657539584836,36.202593769348155,1.2339816265002028,1.2753379993303442,16.535444293578927,1,249818800,ROST,Consumer Cyclical
2014-09-12,34.12444305419922,37.58000183105469,37.83000183105469,37.334999084472656,37.64500045776367,2291000,56.966491249079965,46.87508805240012,-53.124911947599884,37.458641001264716,36.30462399614123,1.1540170051234853,1.2510738004889725,16.708077455412173,-1,247527800,ROST,Consumer Cyclical
2014-09-15,34.02910232543945,37.47499847412109,37.875,37.44499969482422,37.72499847412109,1822400,60.60033065422284,35.20241668865125,-64.79758331134875,37.46115753555031,36.391318401917516,1.0698391336327973,1.2148268671177376,15.860247518353454,-1,245705400,ROST,Consumer Cyclical
2014-09-16,34.27427291870117,37.744998931884766,37.880001068115234,37.375,37.470001220703125,2099200,60.6741284078602,47.619059976333325,-52.380940023666675,37.504825442678694,36.49159103376694,1.0132344089117566,1.1745083754765413,16.335334525849998,1,247804600,ROST,Consumer Cyclical
2014-09-17,34.27427291870117,37.744998931884766,37.900001525878906,37.51499938964844,37.81499862670898,1646600,53.74444601289262,47.619059976333325,-52.380940023666675,37.54177521024886,36.584436063257144,0.9573391469917141,1.131074529779576,16.749139480804747,0,247804600,ROST,Consumer Cyclical
2014-09-18,34.35600662231445,37.834999084472656,37.95000076293945,37.69499969482422,37.79499816894531,1494600,54.74131623299212,43.56834650804253,-56.43165349195747,37.58688657551406,36.67707036112496,0.909816214389096,1.08682286670148,16.522937055970193,1,249299200,ROST,Consumer Cyclical
2014-09-19,34.27880859375,37.75,38.09000015258789,37.52999877929688,38.0,3890400,50.865818737883,35.16956001681052,-64.83043998318946,37.61198094851189,36.75654663067126,0.8554343178406327,1.0405451569293107,16.800743677127418,-1,245408800,ROST,Consumer Cyclical
2014-09-22,33.86565399169922,37.29499816894531,37.86000061035156,37.28499984741211,37.59999847412109,2274400,38.61006988681142,0.8128719718890821,-99.18712802811092,37.56321436704011,36.79643192980267,0.7667824372374383,0.9857926129909362,11.745312865753746,-1,243134400,ROST,Consumer Cyclical
2014-09-23,33.67495346069336,37.084999084472656,37.40999984741211,37.04999923706055,37.334999084472656,2462600,31.558946391274176,2.389067833903151,-97.61093216609686,37.48964278510665,36.817807274593044,0.6718355105136098,0.923001192495471,11.836547813997846,-1,240671800,ROST,Consumer Cyclical
2014-09-24,34.378700256347656,37.86000061035156,37.96500015258789,37.0099983215332,37.08000183105469,2650400,40.49587193737103,60.070794265287084,-39.929205734712916,37.54662091206741,36.89500678094553,0.6516141311218817,0.8687237802207532,14.709890577542026,1,243322200,ROST,Consumer Cyclical
2014-09-25,33.9746208190918,37.415000915527344,37.755001068115234,37.130001068115234,37.55500030517578,3067400,35.45590852681002,28.622072929416014,-71.377927070584,37.526371681830476,36.93352486498863,0.592846816841849,0.8135483875449725,14.418960374862241,-1,240254800,ROST,Consumer Cyclical
2014-09-26,34.51036071777344,38.005001068115234,38.05500030517578,37.29499816894531,37.345001220703125,2849000,48.335554760898546,82.23143492173584,-17.76856507826416,37.60000697202813,37.01289347262763,0.5871134994005018,0.7682614099160784,14.99244158982735,1,243103800,ROST,Consumer Cyclical
2014-09-29,34.26064682006836,37.72999954223633,38.0,37.505001068115234,37.68000030517578,2047600,49.65798246181657,66.35938219648627,-33.640617803513734,37.62000582898324,37.06601244074679,0.5539933882364494,0.7254078055801526,15.118223602354346,-1,241056200,ROST,Consumer Cyclical
2014-09-30,34.31513595581055,37.790000915527344,37.869998931884766,37.44499969482422,37.78499984741211,3030000,51.9390452922939,72.22233995959253,-27.777660040407465,37.646158919220795,37.11964121665646,0.526517702564334,0.6856297849769889,13.44941266147329,1,244086200,ROST,Consumer Cyclical
2014-10-01,34.04725646972656,37.494998931884766,37.77000045776367,37.400001525878906,37.720001220703125,2507600,46.788963305009005,44.90738778451235,-55.09261221548765,37.622903536553714,37.147445491858555,0.4754580446951593,0.643595436920623,8.19506637606499,-1,241578600,ROST,Consumer Cyclical
2014-10-02,34.419551849365234,37.90499877929688,37.98500061035156,37.36000061035156,37.5099983215332,3073400,53.9974925348484,82.87027225589577,-17.12972774410423,37.66630280466805,37.20356055018732,0.46274225448073025,0.6074248004326445,8.501495031503074,1,244652000,ROST,Consumer Cyclical
2014-10-03,34.94622039794922,38.48500061035156,38.67499923706055,37.90499877929688,38.01499938964844,3664000,61.123350608669995,88.58867734323093,-11.41132265676908,37.792256313234745,37.298482036125414,0.4937742771093312,0.5846946957679818,11.148016203181408,1,248316000,ROST,Consumer Cyclical
2014-10-06,34.41047668457031,37.89500045776367,38.59999847412109,37.76499938964844,38.560001373291016,2980600,51.543222958473244,53.15325222810273,-46.84674777189727,37.808063104700736,37.342668585876396,0.4653945188243398,0.5608346603792534,1.9093695260224717,-1,245335400,ROST,Consumer Cyclical
2014-10-07,34.097198486328125,37.54999923706055,37.84000015258789,37.375,37.70500183105469,3736400,48.12680748895901,32.43246958553853,-67.56753041446147,37.76836097121763,37.35802641189004,0.41033455932759466,0.5307346401689217,1.733945793265318,-1,241599000,ROST,Consumer Cyclical
2014-10-08,34.705596923828125,38.220001220703125,38.345001220703125,37.55500030517578,37.625,3677200,53.32758327365668,72.6728068366669,-27.327193163333103,37.83784408652309,37.42187639772805,0.41596768879504253,0.5077812498941459,2.8110343109322606,1,245276200,ROST,Consumer Cyclical
2014-10-09,34.58300018310547,38.084999084472656,38.45500183105469,37.8650016784668,38.27000045776367,5177800,52.87059349613694,64.56457488487182,-35.43542511512819,37.87586793236149,37.47099659674617,0.40487133561531863,0.4871992670383804,1.3572809346053796,-1,240098400,ROST,Consumer Cyclical
2014-10-10,35.20048522949219,38.76499938964844,39.119998931884766,38.084999084472656,38.165000915527344,5284600,62.128697289934,83.17538201199007,-16.824617988009923,38.01265738732871,37.56684865547967,0.44580873184904135,0.4789211600005126,3.0572847530669445,1,245383000,ROST,Consumer Cyclical
2014-10-13,34.90082550048828,38.435001373291016,39.150001525878906,38.32500076293945,38.59000015258789,3700200,60.922327849767875,66.58882794493297,-33.411172055067034,38.077633385169065,37.63115626420643,0.4464771209626335,0.4724323521929368,1.92257307456919,-1,241682800,ROST,Consumer Cyclical
2014-10-14,35.34122848510742,38.91999816894531,39.05500030517578,38.470001220703125,38.72999954223633,3779600,58.998270758987836,88.61369778162185,-11.38630221837815,38.20722796728849,37.726626034927826,0.4806019323606634,0.4740662682264821,2.7319516781496933,1,245462400,ROST,Consumer Cyclical
2014-10-15,34.71467208862305,38.22999954223633,38.81499862670898,37.81999969482422,38.459999084472656,5229000,56.64219915374117,50.40429548529853,-49.59570451470147,38.21073128651123,37.76391296139512,0.4468183251161122,0.46861667960440817,0.45985871937240685,-1,240233400,ROST,Consumer Cyclical
2014-10-16,34.83271408081055,38.36000061035156,38.470001220703125,37.59000015258789,37.59000015258789,3588000,53.127745486395156,55.86589321410457,-44.13410678589543,38.233695797871285,37.808067602058564,0.4256281958127204,0.4600189828460706,-0.1951366209435656,1,243821400,ROST,Consumer Cyclical
2014-10-17,35.046112060546875,38.595001220703125,38.76499938964844,38.005001068115234,38.52999877929688,3840400,57.67525079831003,68.99441221725435,-31.005587782745643,38.28928124753772,37.866358981217424,0.42292226632029895,0.4525996395409163,0.45549989614332304,1,247661800,ROST,Consumer Cyclical
