Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-13,19.01038360595703,29.030000686645508,29.36000061035156,28.920000076293945,29.100000381469727,8709900,65.7701670444053,59.842516137365095,-40.157483862634905,28.91015403086392,28.639112496963573,0.27104153390034824,0.24194568866973193,0.9388054784941344,1,-3265100,BMY,Healthcare
2011-07-14,19.05622100830078,29.100000381469727,29.290000915527344,28.82999992370605,29.01000022888184,8561100,45.52530684522005,72.80704983201937,-27.192950167980616,28.939361161726353,28.673252340260323,0.2661088214660303,0.24677831522899163,2.935974213888332,1,5296000,BMY,Healthcare
2011-07-15,18.971088409423828,28.96999931335449,29.15999984741211,28.76000022888184,29.100000381469727,11333200,50.86954178121092,61.4034412603228,-38.5965587396772,28.944074723515296,28.695233597526556,0.24884112598873998,0.2471908773809413,3.1327844641735427,-1,-6037200,BMY,Healthcare
2011-07-18,18.7680892944336,28.65999984741211,28.8799991607666,28.5,28.780000686645508,9832700,54.41861001524998,34.210491092342494,-65.7895089076575,28.900370896422498,28.692623690110672,0.20774720631182575,0.2393021431671182,2.4303084928550773,-1,-15869900,BMY,Healthcare
2011-07-19,18.86631202697754,28.809999465942383,28.940000534057617,28.64999961853028,28.71999931335449,11106000,54.838684159176466,47.368359411599364,-52.63164058840064,28.886467599425558,28.701318192024132,0.1851494074014255,0.22847159601397968,3.0032183525540157,1,-4763900,BMY,Healthcare
2011-07-20,18.91870307922364,28.88999938964844,29.11000061035156,28.700000762939453,28.81999969482422,9708200,57.9908238343414,42.85708297177582,-57.14291702822418,28.88701095176754,28.71529457703334,0.1717163747341992,0.21712055175802358,3.2154327470161435,1,4944300,BMY,Healthcare
2011-07-21,19.35745620727539,29.559999465942383,29.729999542236328,29.030000686645508,29.049999237060547,12832600,62.29506787100409,86.17885044210188,-13.821149557898133,28.990547646255976,28.77786530954512,0.21268233671085568,0.21623290874859002,5.873923299308703,1,17776900,BMY,Healthcare
2011-07-22,19.311613082885746,29.489999771118164,29.6200008392334,29.350000381469727,29.59000015258789,7262300,57.32757841081915,80.4878162245648,-19.5121837754352,29.067386434696314,28.830616010402384,0.2367704242939297,0.220340411857658,5.85067884083595,-1,10514600,BMY,Healthcare
2011-07-25,19.12825584411621,29.209999084472656,29.51000022888184,29.15999984741211,29.21999931335449,8145600,50.96523475817213,57.72352428536427,-42.27647571463572,29.08932684235421,28.858718460333513,0.2306083820206979,0.22239400589026598,6.411651266361333,-1,2369000,BMY,Healthcare
2011-07-26,19.01693153381348,29.040000915527344,29.229999542236328,28.96999931335449,29.18000030517578,8764000,46.666699633153705,43.902529796518394,-56.09747020348161,29.081738238227,28.872146790347873,0.2095914478791272,0.21983349428803822,5.217393167227687,-1,-6395000,BMY,Healthcare
2011-07-27,18.73534202575684,28.61000061035156,29.06999969482422,28.57999992370605,28.950000762939453,12779800,37.24832451025,8.943142381302104,-91.05685761869789,29.009163218553855,28.85272855479259,0.1564346637612637,0.20715372818268335,3.322499308594731,-1,-19174800,BMY,Healthcare
2011-07-28,19.02347755432129,29.049999237060547,29.350000381469727,28.709999084472656,28.709999084472656,15345900,48.895873809336145,44.71540176840747,-55.28459823159253,29.0154456829395,28.86734119792355,0.1481044850159492,0.19534387954933655,5.944562933009701,1,-3828900,BMY,Healthcare
2011-07-29,18.7680892944336,28.65999984741211,28.950000762939453,28.549999237060547,28.84000015258789,11105600,46.546551362695396,13.008122516956803,-86.9918774830432,28.96076170824298,28.85198257936715,0.10877912887583108,0.17803092941463547,4.332000596298173,-1,-14934500,BMY,Healthcare
2011-08-01,18.696048736572266,28.549999237060547,29.09000015258789,28.25,29.059999465942383,14078300,43.07226960275987,20.270224989883317,-79.72977501011668,28.89756748190722,28.829613442899994,0.06795403900722619,0.15601555133315362,3.7427280601890467,-1,-29012800,BMY,Healthcare
2011-08-02,18.3620834350586,28.040000915527344,28.979999542236328,28.030000686645508,28.790000915527344,15846800,37.00786219014939,0.5882491537537208,-99.41175084624628,28.765634164002623,28.771123626057573,-0.005489462054949712,0.12371454865553295,0.8270458612077036,-1,-44859600,BMY,Healthcare
2011-08-03,18.525793075561523,28.290000915527344,28.309999465942383,27.75,28.06999969482422,16006200,39.849620465919386,27.272779816778893,-72.7272201832211,28.69245981808335,28.735484906759037,-0.04302508867568733,0.0903666211892889,1.1079391649848414,1,-28853400,BMY,Healthcare
2011-08-04,17.798906326293945,27.18000030517578,28.0,27.15999984741211,27.989999771118164,16561400,31.991945378398015,0.7782280209585727,-99.22177197904143,28.459773739174494,28.62026382516028,-0.16049008598578496,0.04019527975427413,-2.018743585302524,-1,-45414800,BMY,Healthcare
2011-08-05,17.962610244750977,27.43000030517578,27.799999237060547,26.6200008392334,27.38999938964844,19459800,37.47453629248421,26.045009766733006,-73.954990233267,28.301347057020845,28.53209615701328,-0.23074909999243687,-0.01399359619506807,-6.478007580881682,1,-25955000,BMY,Healthcare
2011-08-08,17.275022506713867,26.3799991607666,27.18000030517578,26.36000061035156,26.690000534057617,32386200,29.087768276412703,0.5934289837848064,-99.4065710162152,28.00575507298173,28.372681564698713,-0.3669264917169812,-0.0845801752994507,-8.814383399619137,-1,-58341200,BMY,Healthcare
2011-08-09,17.74651336669922,27.100000381469727,27.13999938964844,25.690000534057617,26.65999984741211,24397100,36.1240362343076,34.90099489028729,-65.0990051097127,27.8664081973645,28.27840888445953,-0.41200068709503057,-0.15006427765856667,-4.81207925861148,1,-33944100,BMY,Healthcare
2011-08-10,17.327407836914062,26.459999084472656,27.170000076293945,26.36000061035156,26.8700008392334,23107800,25.85669513528066,19.59283691151262,-80.40716308848738,27.650037564611907,28.14371186223828,-0.4936742976263737,-0.2187862816521281,-7.482521917669631,-1,-57051900,BMY,Healthcare
2011-08-11,18.204906463623047,27.799999237060547,28.049999237060547,26.71999931335449,26.76000022888184,21417100,39.01170080175606,55.235572554149684,-44.764427445850316,27.673108591142466,28.11825166778067,-0.4451430766382032,-0.2640576406493431,-2.5928579352784635,1,-35634800,BMY,Healthcare
2011-08-12,18.31623649597168,27.96999931335449,28.170000076293945,27.670000076293945,28.020000457763672,13780300,41.82058190238148,62.295051211791694,-37.704948788208306,27.71878408686739,28.10727001189725,-0.38848592502985824,-0.2889432975254462,-3.418507605026034,1,-21854500,BMY,Healthcare
2011-08-15,18.44720458984375,28.170000076293945,28.200000762939453,27.780000686645508,28.15999984741211,10888000,44.28383343362994,67.75955315926778,-32.24044684073221,27.788201931394553,28.11191668333404,-0.3237147519394874,-0.2958975884082544,-3.361919571392934,1,-10966500,BMY,Healthcare
2011-08-16,18.59127426147461,28.38999938964844,28.61000061035156,27.8700008392334,28.200000762939453,11373700,48.513505572034404,73.77046361080924,-26.22953638919076,27.880786155741305,28.13251540232029,-0.25172924657898577,-0.2870639200424007,-2.6406051501814543,1,407200,BMY,Healthcare
2011-08-17,18.66985511779785,28.51000022888184,28.71999931335449,28.32999992370605,28.489999771118164,8723300,46.186449695996295,82.94117680057948,-17.058823199420512,27.977588320839846,28.160477241324852,-0.1828889204850057,-0.26622892013092175,-2.429839497457334,1,9130500,BMY,Healthcare
2011-08-18,18.23765754699707,27.850000381469727,28.200000762939453,27.600000381469727,28.030000686645508,16375100,44.489802697222984,63.52941440463509,-36.470585595364916,27.9579594070906,28.13747895540966,-0.17951954831906036,-0.24888704576854948,-5.175350406300316,-1,-7244600,BMY,Healthcare
2011-08-19,18.257301330566406,27.8799991607666,28.239999771118164,27.6200008392334,27.64999961853028,16406900,45.3920229826253,66.56532786985038,-33.43467213014962,27.94596552304075,28.11840637802869,-0.17244085498793993,-0.2335978076124276,-4.258247399485448,1,9162300,BMY,Healthcare
2011-08-22,18.368621826171875,28.049999237060547,28.63999938964844,27.940000534057617,28.299999237060547,13334600,50.072137919114155,77.88777735252359,-22.112222647476415,27.961970709813027,28.113339182401422,-0.1513684725883948,-0.21715194060762105,-2.907581067270199,1,22496900,BMY,Healthcare
2011-08-23,18.833568572998047,28.76000022888184,28.780000686645508,28.15999984741211,28.190000534057617,12255500,53.17996609102978,99.35273602666595,-0.6472639733340414,28.08474448197746,28.161240000659234,-0.0764955186817744,-0.18902065622245173,-0.8617717960274418,1,34752400,BMY,Healthcare
2011-08-24,18.93180274963379,28.90999984741211,28.950000762939453,28.559999465942383,28.670000076293945,12907900,63.45255391741866,98.77297813745663,-1.2270218625433613,28.211706845890482,28.2167036930113,-0.00499684712081816,-0.15221589440212502,-0.41336836512236697,1,47660300,BMY,Healthcare
2011-08-25,18.65021133422852,28.479999542236328,28.88999938964844,28.309999465942383,28.88999938964844,10479800,57.94250025825656,85.58278565322883,-14.417214346771168,28.252982645328306,28.23620708925019,0.016775556078115983,-0.11841760430607683,-2.1305870484737244,-1,37180500,BMY,Healthcare
2011-08-26,18.807376861572266,28.71999931335449,28.88999938964844,27.8799991607666,28.38999938964844,10864900,70.17240449450023,92.9447413056209,-7.055258694379106,28.32483136348618,28.272043550294953,0.05278781319122672,-0.08417652080661611,-0.862961704955084,1,48045400,BMY,Healthcare
2011-08-29,19.18064308166504,29.290000915527344,29.420000076293945,29.100000381469727,29.299999237060547,12814300,69.38052392303226,95.7516606713993,-4.248339328600693,28.47331898687713,28.347447799571427,0.12587118730570168,-0.04216697918415256,2.1981893631172547,1,60859700,BMY,Healthcare
2011-08-30,19.069318771362305,29.1200008392334,29.299999237060547,28.770000457763672,29.1299991607666,16093500,75.67568164671128,88.88892028556535,-11.111079714434654,28.572808502624248,28.404673950657497,0.16813455196675164,-0.00010667295397172316,1.0760200591377393,-1,44766200,BMY,Healthcare
2011-08-31,19.48187065124512,29.75,29.920000076293945,29.270000457763672,29.309999465942383,16926200,71.81208311429407,92.67240954069067,-7.327590459309342,28.7539148868359,28.504327732090275,0.2495871547456261,0.04983209258594784,2.9768107598496707,1,61692400,BMY,Healthcare
2011-09-01,19.44258689880371,29.690000534057617,30.0,29.600000381469727,29.75,12358400,69.72478187984055,87.08335353268838,-12.916646467311615,28.89792806333155,28.59215534705082,0.3057727162807282,0.10102021732490392,0.4397871125302806,-1,49334000,BMY,Healthcare
2011-09-02,18.997283935546875,29.01000022888184,29.63999938964844,28.96999931335449,29.39999961853028,14927800,58.67768725315799,58.750002980232864,-41.249997019767136,28.91516993495467,28.623106819779043,0.2920631151756261,0.13922879689504836,-1.627668857110081,-1,34406200,BMY,Healthcare
2011-09-06,19.14790153503418,29.239999771118164,29.350000381469727,28.3700008392334,28.520000457763672,17942400,58.7628898413833,68.33331876330674,-31.66668123669326,28.9651437559029,28.66880259395231,0.2963411619505898,0.17065126990615664,0.10270690717500044,1,52348600,BMY,Healthcare
2011-09-07,19.58664894104004,29.90999984741211,29.96999931335449,29.38999938964844,29.559999465942383,13060900,62.96296034657231,96.24999304612368,-3.750006953876329,29.1105062315197,28.76074313124563,0.3497631002740711,0.20647363597973956,2.995863996063401,1,65409500,BMY,Healthcare
2011-09-08,19.540809631347656,29.84000015258789,30.13999938964844,29.549999237060547,29.59000015258789,12042200,70.68607060363034,88.09526152262505,-11.904738477374945,29.222736065530192,28.8406880957895,0.3820479697406931,0.24158850273193028,4.299194393555162,-1,53367300,BMY,Healthcare
2011-09-09,19.095518112182617,29.15999984741211,29.75,28.959999084472656,29.520000457763672,13905800,61.72161588031635,56.63719278819731,-43.362807211802696,29.213084339665873,28.864340818131915,0.34874352153395805,0.26301950649233585,0.3786595980740309,-1,39461500,BMY,Healthcare
2011-09-12,19.27886962890625,29.440000534057617,29.450000762939453,28.700000762939453,28.84000015258789,12953400,62.47756640190942,69.02660244697603,-30.973397553023972,29.24799452341845,28.906982278570855,0.34101224484759385,0.2786180541633875,2.721565564543919,1,52414900,BMY,Healthcare
2011-09-13,19.350902557373047,29.549999237060547,29.6200008392334,29.21999931335449,29.39999961853028,9014800,57.94767723665439,73.89380120196698,-26.106198798033013,29.294456787055694,28.954613164384906,0.33984362267078794,0.29086316786486754,3.5026270638281045,1,61429700,BMY,Healthcare
2011-09-14,19.40329360961914,29.6299991607666,29.93000030517578,29.309999465942383,29.770000457763672,11541700,57.34693234088917,77.43362047648252,-22.566379523517472,29.346078690703525,29.004641756709475,0.34143693399404995,0.30097792109070404,5.67046431285523,1,72971400,BMY,Healthcare
2011-09-15,19.61939239501953,29.959999084472656,29.959999084472656,29.64999961853028,29.850000381469727,7738700,65.41666434870791,92.03538553335271,-7.964614466647288,29.440527982052622,29.075408966173413,0.36511901587920903,0.313806140048405,5.903139324497906,1,80710100,BMY,Healthcare
2011-09-16,19.992660522460938,30.530000686645508,30.530000686645508,29.96999931335449,30.030000686645508,15753300,67.6413352478698,100.0,-0.0,29.608139167374606,29.1831565010232,0.4249826663514078,0.3360414453090056,12.325240411538182,1,96463400,BMY,Healthcare
2011-09-19,20.11708068847656,30.71999931335449,30.93000030517578,30.479999542236328,30.530000686645508,18162800,65.0526207583059,91.79683454566708,-8.203165454332913,29.779194574448432,29.296996709344036,0.48219786510439633,0.36527272926808374,11.994163221200969,1,114626200,BMY,Healthcare
2011-09-20,20.621320724487305,31.489999771118164,31.63999938964844,30.670000076293945,30.920000076293945,18573800,72.1495290451846,95.41285366896453,-4.587146331035479,30.04239537393608,29.459441380586565,0.5829539933495163,0.4088089820843702,19.370738335546882,1,133200000,BMY,Healthcare
2011-09-21,20.2677001953125,30.950000762939453,31.780000686645508,30.950000762939453,31.530000686645508,14027200,61.40685499866922,75.65982519512569,-24.34017480487431,30.18202697224429,29.569853186686778,0.6121737855575127,0.4494819427789987,14.206643274080013,-1,119172800,BMY,Healthcare
2011-09-22,20.051597595214844,30.6200008392334,30.8799991607666,30.18000030517578,30.309999465942383,23164000,58.40868454309161,65.98240764460893,-34.01759235539109,30.24940756716569,29.64764190169023,0.6017656654754617,0.47993868731829137,15.721851469004502,-1,96008800,BMY,Healthcare
2011-09-23,20.22840690612793,30.88999938964844,31.15999984741211,29.65999984741211,30.36000061035156,19651900,68.35937747382702,73.90025405213729,-26.09974594786271,30.34796015523996,29.739668382279728,0.6082917729602322,0.5056093044466796,11.115108767587929,1,115660700,BMY,Healthcare
2011-09-26,20.26114845275879,30.940000534057617,31.239999771118164,30.75,31.14999961853028,21086600,67.20649023815609,72.72726709755408,-27.272732902445927,30.439043290442676,29.828581875004016,0.6104614154386603,0.5265797266450758,10.61852446769664,1,136747300,BMY,Healthcare
2011-09-27,20.457609176635746,31.239999771118164,31.5,31.1299991607666,31.479999542236328,14637800,64.55142852969226,82.4675023083254,-17.53249769167461,30.562267364392753,29.933131348790248,0.629136015602505,0.5470909844365617,10.898117452998278,1,151385100,BMY,Healthcare
2011-09-28,20.19567108154297,30.84000015258789,31.39999961853028,30.790000915527344,31.14999961853028,13671900,60.204086399040875,69.48050138499524,-30.519498615004764,30.60499548565354,30.000306815738224,0.6046886699153156,0.5586105215323125,8.629802097962596,-1,137713200,BMY,Healthcare
2011-09-29,20.3790225982666,31.1200008392334,31.40999984741211,30.729999542236328,31.1299991607666,16176300,71.77779802864839,78.57143299477895,-21.42856700522106,30.684227078511977,30.083247113774902,0.6009799647370748,0.567084410173265,9.154684634858464,1,153889500,BMY,Healthcare
2011-09-30,20.54928207397461,31.3799991607666,31.90999984741211,30.780000686645508,30.90999984741211,16123600,71.65179103613407,80.29737615531064,-19.702623844689356,30.791268937320382,30.179302820959474,0.6119661163609074,0.5760607514107935,12.675040326554518,1,170013100,BMY,Healthcare
2011-10-03,20.621320724487305,31.489999771118164,31.93000030517578,31.15999984741211,31.299999237060547,25810600,71.65180310531848,83.20609186574308,-16.793908134256917,30.898765988673887,30.276391483934194,0.6223745047396925,0.5853235020765732,12.948352650711845,1,195823700,BMY,Healthcare
2011-10-04,21.014223098754883,32.09000015258789,32.09000015258789,30.950000762939453,31.06999969482422,26900000,74.60001930237553,100.0,-0.0,31.082032783122195,30.41073286679743,0.671299916324763,0.6025187849262112,14.402855705570097,1,222723700,BMY,Healthcare
2011-10-05,21.433338165283203,32.72999954223633,32.75,31.809999465942383,31.989999771118164,23871700,76.08287882619341,99.35273602666584,-0.6472639733341563,31.335566130678213,30.582530398311427,0.7530357323667864,0.6326221744143263,13.803891800277771,1,246595400,BMY,Healthcare
2011-10-06,21.46640968322754,32.45000076293945,32.54999923706055,32.119998931884766,32.31999969482422,23455700,69.12352679010746,90.29128730594735,-9.708712694052652,31.50701761256456,30.72086153643202,0.7861560761325386,0.6633289547579688,12.244901190631547,-1,223139700,BMY,Healthcare
2011-10-07,21.42011260986328,32.380001068115234,32.599998474121094,32.279998779296875,32.470001220703125,18925800,66.93880792165386,88.02592512576773,-11.974074874232276,31.641322759572354,30.84376076100115,0.7975619985712044,0.690175563520616,13.693825802543069,-1,204213900,BMY,Healthcare
2011-10-10,21.71779060363769,32.83000183105469,32.88999938964844,32.650001525878906,32.810001373291016,12895400,64.62885587719995,98.142490182763,-1.8575098172370013,31.824196462877328,30.990889729153263,0.8333067337240649,0.7188017975613059,14.310594066724411,1,217109300,BMY,Healthcare
2011-10-11,21.80379104614257,32.959999084472656,33.08000183105469,32.59000015258789,32.619998931884766,13077000,74.10073192887639,96.49114979593612,-3.508850204063877,31.998935327738145,31.13674968139914,0.8621856463390039,0.7474785673168455,12.529867033905612,1,230186300,BMY,Healthcare
2011-10-12,21.71118354797364,32.81999969482422,33.20000076293945,32.77000045776367,32.939998626708984,12440600,77.63821949207899,89.26550932660913,-10.734490673390876,32.12525292267446,31.261434867578778,0.8638180550956847,0.7707464648726133,12.706039659881496,-1,217745700,BMY,Healthcare
2011-10-13,21.671480178833008,32.7599983215332,32.93000030517578,32.61000061035156,32.61000061035156,9967300,74.80106892567099,82.18614477927277,-17.81385522072723,32.222906060960426,31.372439567871698,0.850466493088728,0.7866904705158363,10.11764141691833,-1,207778400,BMY,Healthcare
2011-10-14,21.45980262756348,32.439998626708984,33.0,32.18000030517578,32.939998626708984,16447400,68.56435491645661,69.2306979502576,-30.769302049742393,32.256304917229436,31.451518016674463,0.8047869005549728,0.7903097565236636,9.26237131419659,-1,191331000,BMY,Healthcare
2011-10-17,21.45980262756348,32.439998626708984,32.54999923706055,32.11000061035156,32.15999984741211,10158000,66.04278279406478,69.2306979502576,-30.769302049742393,32.2845654879186,31.524738802602947,0.7598266853156517,0.7842131422820613,11.823503518666985,0,191331000,BMY,Healthcare
2011-10-18,21.539182662963867,32.560001373291016,32.779998779296875,32.11000061035156,32.36000061035156,11930900,74.85551554654924,74.08910634196968,-25.91089365803032,32.32694023951436,31.60142491895021,0.7255153205641456,0.7724735779384783,11.354314733792119,1,203261900,BMY,Healthcare
2011-10-19,21.40026092529297,32.349998474121094,32.77000045776367,32.20000076293945,32.58000183105469,10773100,68.14155109582482,64.8759395859162,-35.12406041408379,32.330487660223085,31.656874811925835,0.6736128482972497,0.7527014320102327,8.157802203800744,-1,192488800,BMY,Healthcare
2011-10-20,21.45980262756348,32.439998626708984,32.66999816894531,32.2599983215332,32.400001525878906,11623900,66.45960304677916,66.22212727864584,-33.77787272135417,32.34733550122091,31.714883983391257,0.6324515178296544,0.728651449174117,8.713131571132408,1,204112700,BMY,Healthcare
2011-10-21,21.539182662963867,32.560001373291016,32.790000915527344,32.380001068115234,32.72999954223633,11330100,66.5634652984169,71.55558268229166,-28.444417317708332,32.38005332769323,31.77748527153198,0.6025680561612532,0.7034347705715442,11.659813249898386,1,215442800,BMY,Healthcare
2011-10-24,21.519330978393555,32.529998779296875,32.63999938964844,32.36000061035156,32.5099983215332,10371700,58.270627630663775,51.79846341942008,-48.20153658057992,32.40312185870918,31.8332270128479,0.5698948458612776,0.676726785629491,10.495917762177342,-1,205071100,BMY,Healthcare
2011-10-25,21.241493225097656,32.11000061035156,32.58000183105469,32.08000183105469,32.5099983215332,11565100,37.29513642979646,2.678464991604252,-97.32153500839574,32.35802628203877,31.853728760811133,0.5042975212276382,0.6422409327491205,8.663287442932837,-1,193506000,BMY,Healthcare
2011-10-26,21.506107330322266,32.5099983215332,32.540000915527344,31.90999984741211,32.119998931884766,11713200,51.171824941513066,46.51147661207809,-53.4885233879219,32.38140659580714,31.902341320864622,0.4790652749425206,0.6096058011878006,9.719875944444977,1,205219200,BMY,Healthcare
2011-10-27,21.823637008666992,32.9900016784668,33.27000045776367,32.400001525878906,33.18000030517578,18977200,60.26933994374302,79.4118637031718,-20.588136296828193,32.475036608524015,31.98290875476108,0.4921278537629341,0.5861102117028273,10.113493613437717,1,224196400,BMY,Healthcare
2011-10-28,21.22826194763184,32.09000015258789,32.709999084472656,31.75,32.38999938964844,20610400,39.18129242026246,22.36842435482697,-77.63157564517303,32.41580023068769,31.9908414508964,0.42495877979128593,0.5538799253205191,5.109726272049383,-1,203586000,BMY,Healthcare
2011-10-31,20.897499084472656,31.59000015258789,32.08000183105469,31.56999969482422,31.88999938964844,10719800,31.926194403988205,1.1764969875124818,-98.82350301248752,32.28875406482618,31.961149502873546,0.3276045619526329,0.5086248526469419,2.8320340451804578,-1,192866200,BMY,Healthcare
2011-11-01,20.7122802734375,31.309999465942383,31.75,31.01000022888184,31.06999969482422,16254900,30.788867917294155,13.274301180445997,-86.725698819554,32.13817643422867,31.91291616680457,0.22526026742409755,0.45195193560237307,-0.5716110082060814,-1,176611300,BMY,Healthcare
2011-11-02,20.619667053222656,31.170000076293945,31.64999961853028,30.88999938964844,31.59000015258789,12778900,30.1746431817717,11.764729453136011,-88.23527054686399,31.989226225315637,31.857885345285265,0.13134088003037192,0.38782972448797287,0.7108216734454061,-1,163832400,BMY,Healthcare
2011-11-03,20.996726989746094,31.739999771118164,31.799999237060547,31.299999237060547,31.3799991607666,13186300,41.78407350346299,35.71428571428562,-64.28571428571438,31.950883693900643,31.849153080532147,0.10173061336849543,0.3306099022640774,3.657736450646047,1,177018700,BMY,Healthcare
2011-11-04,20.732118606567383,31.34000015258789,31.57999992370605,31.09000015258789,31.40999984741211,12622400,38.197469863146026,18.907586595993166,-81.09241340400683,31.856901610621758,31.81143804883257,0.04546356178918742,0.2735806341690994,1.4567846287826391,-1,164396300,BMY,Healthcare
2011-11-07,20.76519203186035,31.38999938964844,31.459999084472656,31.100000381469727,31.200000762939453,7955600,37.254901960784366,21.00839393303129,-78.99160606696871,31.785070499702783,31.780220370374487,0.0048501293282967595,0.21983453320093888,1.4544242011097628,1,172351900,BMY,Healthcare
2011-11-08,20.9901180267334,31.729999542236328,31.75,31.31999969482422,31.420000076293945,10893700,43.43222171126167,35.29410821874544,-64.70589178125455,31.776598044707942,31.77650030903092,9.773567702353603e-05,0.1758871736961558,1.5685011994499949,1,183245600,BMY,Healthcare
2011-11-09,20.48735618591309,30.96999931335449,31.39999961853028,30.84000015258789,31.350000381469727,10477200,36.36365566551009,5.349759030470333,-94.65024096952966,31.652505932192028,31.71675949453637,-0.06425356234434076,0.1278590264880565,0.42152775656095237,-1,172768400,BMY,Healthcare
2011-11-10,20.718889236450195,31.31999969482422,31.40999984741211,30.989999771118164,31.15999984741211,8795300,38.96796198880029,19.753065101018823,-80.24693489898118,31.601351126443134,31.687369879742874,-0.08601875329974007,0.08508347053049718,0.6426698271122123,1,181563700,BMY,Healthcare
2011-11-11,21.0298080444336,31.790000915527344,31.950000762939453,31.6299991607666,31.64999961853028,7582600,43.89440844823061,39.09467669267359,-60.90532330732642,31.630374170917626,31.69497217868987,-0.06459800777224345,0.05514717486994906,1.3065703178008818,1,189146300,BMY,Healthcare
2011-11-14,20.844581604003903,31.51000022888184,31.729999542236328,31.40999984741211,31.59000015258789,8602200,44.93243254127944,27.572016137894373,-72.42798386210563,31.61185510291212,31.681270552778166,-0.06941544986604598,0.030234649922750052,0.0635136802446704,-1,180544100,BMY,Healthcare
2011-11-15,20.64612197875977,31.209999084472656,31.559999465942383,31.200000762939453,31.38999938964844,9973500,38.83163572964188,15.22629158097989,-84.77370841902011,31.55003110007528,31.646361555125903,-0.09633045505062299,0.004921628928075444,-2.742290632380277,-1,170570600,BMY,Healthcare
2011-11-16,20.40136337280273,30.84000015258789,31.239999771118164,30.809999465942383,31.020000457763672,9872000,31.173376232510705,1.5789838246764787,-98.42101617532352,31.440795569692604,31.586631080863828,-0.1458355111712244,-0.025229799091784525,-5.774517006055847,-1,160698600,BMY,Healthcare
2011-11-17,20.262439727783203,30.6299991607666,30.88999938964844,30.31999969482422,30.82999992370605,10120700,35.45816430318929,17.61358464066029,-82.38641535933972,31.316057660627067,31.51576945715292,-0.1997117965258539,-0.06012619857859841,-5.608633464968795,-1,150577900,BMY,Healthcare
2011-11-18,20.38151741027832,30.809999465942383,30.979999542236328,30.6299991607666,30.790000915527344,8811100,41.70212506924282,30.061315952679063,-69.93868404732095,31.2382025537525,31.463490198544733,-0.22528764479223184,-0.0931584878213251,-4.848676807854837,1,159389000,BMY,Healthcare
2011-11-21,20.12352180480957,30.420000076293945,30.6299991607666,30.209999084472656,30.489999771118164,8470000,40.74844973443847,12.069010876261425,-87.93098912373858,31.11232524952811,31.386194633933563,-0.2738693844054545,-0.129300667138151,-7.340851722040003,-1,150919000,BMY,Healthcare
2011-11-22,20.18305778503418,30.51000022888184,30.65999984741211,30.299999237060547,30.46999931335449,9179800,43.067231604913,17.241428449283415,-82.75857155071658,31.019659861736372,31.32129134467047,-0.30163148293409847,-0.16376683029734052,-7.433249161542006,1,160098800,BMY,Healthcare
2011-11-23,19.94491004943848,30.14999961853028,30.440000534057617,30.14999961853028,30.350000381469727,6794000,32.52748256977968,0.0,-100.0,30.8858659781662,31.234528994586015,-0.34866301641981323,-0.20074606752183505,-8.135283671909974,-1,153304800,BMY,Healthcare
2011-11-25,19.951526641845703,30.15999984741211,30.3700008392334,30.100000381469727,30.15999984741211,3386800,35.817316509555084,3.2432137065137487,-96.75678629348626,30.774194265742494,31.154934242943504,-0.38073997720101005,-0.23674484945767005,-7.93650368538667,1,156691600,BMY,Healthcare
2011-11-28,20.579975128173828,31.11000061035156,31.14999961853028,30.61000061035156,30.799999237060547,10720300,47.23321648007833,54.59459570918796,-45.40540429081203,30.825856780297734,31.15160582571447,-0.32574904541673533,-0.2545456886494831,-4.099870754194149,1,167411900,BMY,Healthcare
2011-11-29,20.83796501159668,31.5,31.64999961853028,31.15999984741211,31.229999542236328,9862500,47.7495171911311,75.6756394513848,-24.324360548615214,30.929571121790392,31.17741280158747,-0.2478416797970766,-0.25320488687900183,-2.8976531026578116,1,177274400,BMY,Healthcare
2011-11-30,21.645029067993164,32.720001220703125,32.72999954223633,32.16999816894531,32.220001220703125,14641500,65.70915803823397,99.61983556183765,-0.3801644381623597,31.205021906238507,31.29167861041085,-0.08665670417234494,-0.21989525033767046,0.4914000020385666,1,191915900,BMY,Healthcare
2011-12-01,21.764101028442383,32.900001525878906,33.099998474121094,32.27000045776367,32.279998779296875,13312000,64.62963211519812,93.33343082010322,-6.666569179896786,31.465788001567798,31.410813641186266,0.05497436038153225,-0.16492132819382993,1.7001640732620016,1,205227900,BMY,Healthcare
2011-12-02,21.678102493286133,32.77000045776367,33.209999084472656,32.75,33.040000915527344,14539100,59.68378001432396,85.85212828918117,-14.14787171081884,31.66643607175178,31.511494146117926,0.15494192563385312,-0.10094867742829333,1.0172683262168374,-1,190688800,BMY,Healthcare
2011-12-05,21.71779060363769,32.83000183105469,33.189998626708984,32.68000030517578,32.880001068115234,15191100,63.636363636363605,87.7814337012085,-12.218566298791501,31.84544618856761,31.60916138203917,0.23628480652844175,-0.033501980636946316,0.8292397001713685,1,205879900,BMY,Healthcare
2011-12-06,21.90962791442871,33.119998931884766,33.349998474121094,32.81999969482422,32.869998931884766,11189300,69.77224765352771,92.92308685483894,-7.076913145161054,32.04153122600102,31.721075274620322,0.3204559513806977,0.037289605766582495,1.8137109582782571,1,217069200,BMY,Healthcare
