Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-22,246.009994506836,246.009994506836,246.5599975585937,244.509994506836,245.97000122070312,123500,52.56529897789571,64.8812788735292,-35.1187211264708,244.24194548189237,244.70089372106048,-0.4589482391681088,-0.04297710869027091,0.18325336077384763,-1,12868100,TDY,Technology
2019-05-23,237.7400054931641,237.7400054931641,244.8300018310547,236.63999938964844,242.8699951171875,154400,33.86226777235723,19.215962832927545,-80.78403716707246,243.24164702208802,244.18527237084592,-0.9436253487579052,-0.22310675670379776,-3.7567802683142455,-1,12713700,TDY,Technology
2019-05-24,239.7400054931641,239.7400054931641,241.7700042724609,238.41000366210932,239.6499938964844,137600,35.80858009632871,30.259584768847407,-69.7404152311526,242.70293294071513,243.85599334286948,-1.1530604021543525,-0.4090974857939087,-4.06946421508423,1,12851300,TDY,Technology
2019-05-28,236.6000061035156,236.6000061035156,242.41000366210932,236.3300018310547,240.57000732421875,146900,32.48342618817891,12.921101699698859,-87.07889830030115,241.76402111960752,243.31851280662107,-1.5544916870135523,-0.6381763260378375,-6.032800185730731,-1,12704400,TDY,Technology
2019-05-29,235.6000061035156,235.6000061035156,238.0200042724609,234.2899932861328,235.0599975585937,112300,32.050314504037175,8.606364587865372,-91.39363541213463,240.81571111713185,242.746771569354,-1.931060452222141,-0.8967531512746982,-6.770606685838334,-1,12592100,TDY,Technology
2019-05-30,236.9499969482422,236.9499969482422,238.97999572753903,235.8800048828125,235.8800048828125,89200,36.02657083520774,18.60305112325075,-81.39694887674925,240.22098586037959,242.31738085667902,-2.0963949962994377,-1.1366815202796463,-6.451102203406791,1,12681300,TDY,Technology
2019-05-31,235.8000030517578,235.8000030517578,236.6999969482422,232.6100006103516,234.259994506836,131500,34.65667701064689,22.000016837284285,-77.99998316271571,239.54083465905316,241.83461213038856,-2.293777471335403,-1.3681007104907978,-6.227631927143259,-1,12549800,TDY,Technology
2019-06-03,236.0599975585937,236.0599975585937,238.8099975585937,233.6699981689453,235.0599975585937,154200,42.462449830388955,23.793082401669672,-76.20691759833032,239.0053212589825,241.4068629028482,-2.4015416438656985,-1.5747888971657782,-6.484964383060862,1,12704000,TDY,Technology
2019-06-04,244.1499938964844,244.1499938964844,244.4499969482422,237.7100067138672,237.7100067138672,140500,59.67784880801109,79.58616059401939,-20.413839405980603,239.79680935705971,241.6100577912657,-1.813248434205974,-1.6224808045738175,-2.4024662926303058,1,12844500,TDY,Technology
2019-06-05,250.6300048828125,250.6300048828125,250.9199981689453,244.009994506836,244.77999877929688,154600,63.95489519144713,98.41620248607458,-1.5837975139254203,241.46345482256015,242.27820202026916,-0.8147471977090106,-1.4609340832008562,-0.8270007628186928,1,12999100,TDY,Technology
2019-06-06,251.92999267578125,251.92999267578125,254.3800048828125,250.6300048828125,250.6300048828125,161300,62.85855726615433,88.74592684333774,-11.254073156662258,243.0736914153634,242.99314947623304,0.08054193913037011,-1.1526388787346111,0.8849877640057071,1,13160400,TDY,Technology
2019-06-07,251.5599975585937,251.5599975585937,256.45001220703125,250.8500061035156,253.3999938964844,217300,63.62954760994441,79.48820356648393,-20.511796433516075,244.3792769758604,243.62773081566715,0.7515461601932429,-0.7718018709490404,1.5460387910663071,-1,12943100,TDY,Technology
2019-06-10,253.22000122070312,253.22000122070312,255.7400054931641,252.4900054931641,253.1699981689453,121000,64.1411823008475,86.45130278888796,-13.548697211112046,245.7393883981439,244.33826936418833,1.4011190339555526,-0.3372176899681218,1.8788968463512097,1,13064100,TDY,Technology
2019-06-11,251.2400054931641,251.2400054931641,256.2900085449219,249.33999633789065,256.2900085449219,130100,56.14875084500944,78.14595562280353,-21.854044377196477,246.58563718199315,244.8495090774458,1.7361281045473618,0.07745146893497495,0.13152199045007917,-1,12934000,TDY,Technology
2019-06-12,253.2899932861328,253.2899932861328,253.2899932861328,248.8300018310547,252.0399932861328,102900,59.30947443349216,86.74489352455453,-13.255106475445475,247.61707658263003,245.47473012994112,2.142346452688912,0.49043046568576243,1.9234633958214225,1,13036900,TDY,Technology
2019-06-13,254.75,254.75,255.7400054931641,249.42999267578125,254.5,119900,76.3394458345441,92.86907978153828,-7.130920218461727,248.71444941607155,246.1617871573529,2.552662258718641,0.9028768242923382,3.8270294124103663,1,13156800,TDY,Technology
2019-06-14,254.72000122070312,254.72000122070312,255.2400054931641,253.19000244140625,255.0599975585937,94200,74.7031905101483,92.74324603697309,-7.256753963026906,249.63838046293796,246.79572893982328,2.8426515231146823,1.290831764056807,4.231113892828082,-1,13062600,TDY,Technology
2019-06-17,254.83999633789065,254.83999633789065,257.75,253.6199951171875,255.0,157100,83.40662780233964,88.42480615449989,-11.575193845500104,250.43862905908452,247.39160059893936,3.0470284601451567,1.642071103274477,2.291972601920856,1,13219700,TDY,Technology
2019-06-18,257.45001220703125,257.45001220703125,259.5299987792969,255.5500030517578,255.5500030517578,129100,87.78973780826365,92.27345202918667,-7.7265479708133205,251.51730338953786,248.13666812546467,3.3806352640731916,1.9897839354342202,2.9552966170472508,1,13348800,TDY,Technology
2019-06-19,261.4700012207031,261.4700012207031,262.3800048828125,256.8500061035156,257.5,186800,88.82208129492051,96.94321957840233,-3.0567804215976704,253.0484876712556,249.12432242881567,3.9241652424399263,2.3766601968353616,4.445955518745795,1,13535600,TDY,Technology
2019-06-20,267.5599975585937,267.5599975585937,268.1199951171875,263.6099853515625,264.3699951171875,259400,93.48304672944828,98.3744626757583,-1.62553732424171,255.281027653923,250.48992799398442,4.791099659938567,2.859548089456003,7.079682549763404,1,13795000,TDY,Technology
2019-06-21,264.760009765625,264.760009765625,269.3500061035156,264.6099853515625,268.1000061035156,529700,86.73839788048764,85.49305807068909,-14.50694192931091,256.7393325941848,251.54697108818004,5.192361506004772,3.3261107727657566,6.809748487294357,-1,13265300,TDY,Technology
2019-06-24,266.2799987792969,266.2799987792969,268.5400085449219,264.9200134277344,265.42999267578125,286600,84.05668255010426,87.88474380721665,-12.115256192783358,258.20712739189435,252.6383064727072,5.5688209191871465,3.774652802050035,7.332017699186879,1,13551900,TDY,Technology
2019-06-25,265.9700012207031,265.9700012207031,267.4800109863281,264.1400146484375,266.29998779296875,242900,79.14138989764075,83.52824474140745,-16.471755258592548,259.4014156732495,253.6258394170032,5.775576256246325,4.174837492889293,10.32437332031007,-1,13309000,TDY,Technology
2019-06-26,265.54998779296875,265.54998779296875,267.6199951171875,264.8299865722656,267.3699951171875,202100,76.76888787056892,81.48139610454797,-18.518603895452035,260.34734984551403,254.50910966707474,5.8382401784392925,4.507518029999293,12.07478055911541,-1,13106900,TDY,Technology
2019-06-27,267.6499938964844,267.6499938964844,268.29998779296875,262.8599853515625,265.7300109863281,190200,79.60987570565649,91.7153418466254,-8.284658153374593,261.4708335456633,255.48250849888285,5.98832504678046,4.803679433355526,11.987445144972542,1,13297100,TDY,Technology
2019-06-28,273.8699951171875,273.8699951171875,273.8699951171875,267.3999938964844,268.4200134277344,353300,82.5401932043767,100.0,-0.0,263.37839686435933,256.84454454468323,6.5338523196761,5.1497140106196415,13.389639589839097,1,13650400,TDY,Technology
2019-07-01,275.739990234375,275.739990234375,277.4700012207031,273.739990234375,276.1199951171875,252400,88.74130352221539,93.95945871788875,-6.040541282111254,265.28018045974636,258.2442071883641,7.035973271382261,5.526965862772165,14.571817148895844,1,13902800,TDY,Technology
2019-07-02,277.70001220703125,277.70001220703125,278.739990234375,274.8599853515625,276.1000061035156,233600,88.70917864389946,96.45179763231053,-3.548202367689472,267.1909238054825,259.6853779304876,7.50554587499488,5.922681865216708,14.865990452022043,1,14136400,TDY,Technology
2019-07-03,277.95001220703125,277.95001220703125,279.1499938964844,277.0199890136719,278.3500061035156,69300,88.25858608632299,95.37757286426844,-4.6224271357315585,268.8461681749516,261.0383138028242,7.8078543721273945,6.299716366598846,12.70832955643087,1,14205700,TDY,Technology
2019-07-05,277.2099914550781,277.2099914550781,278.19000244140625,274.760009765625,276.54998779296875,135000,86.23907347815495,92.40108682269323,-7.5989131773067795,270.132910218048,262.23621585113926,7.896694366908719,6.619111966660821,12.682410326778475,-1,14070700,TDY,Technology
2019-07-08,274.4700012207031,274.4700012207031,276.7900085449219,273.5400085449219,275.6199951171875,168500,79.1678909965502,80.16951486730343,-19.83048513269656,270.8001549876872,263.1424221748107,7.657732812876532,6.826836135903964,15.449648725020811,-1,13902200,TDY,Technology
2019-07-09,274.7799987792969,274.7799987792969,274.8099975585937,271.0899963378906,273.7900085449219,138100,77.63952663205747,80.40359861288636,-19.596401387113637,271.41243864793483,264.0044648862541,7.407973761680751,6.9430636610593215,14.615830684600493,1,14040300,TDY,Technology
2019-07-10,271.8500061035156,271.8500061035156,277.6300048828125,271.2799987792969,276.0899963378906,137600,67.15135745693661,55.187329872553114,-44.812670127446886,271.4797567180242,264.58561608753274,6.894140630491449,6.933279054945748,14.898562591151284,-1,13902700,TDY,Technology
2019-07-11,272.29998779296875,272.29998779296875,273.6099853515625,270.2300109863281,272.4800109863281,162200,59.626302141437115,57.949646959203136,-42.050353040796864,271.6059461141695,265.15705102867616,6.448895085493348,6.836402261055269,15.5772414001247,1,14064900,TDY,Technology
2019-07-12,278.04998779296875,278.04998779296875,278.3900146484375,272.3399963378906,272.8999938964844,185800,74.10223884066441,93.24735711167854,-6.75264288832146,272.5973371416771,266.11208338158673,6.485253760090359,6.766172560862287,17.34542788523613,1,14250700,TDY,Technology
2019-07-15,278.5,278.5,279.9599914550781,277.4800109863281,279.6099853515625,180100,73.05657952468638,91.46204132185683,-8.537958678143177,273.50543911988063,267.02970683480254,6.475732285078095,6.7080845057054495,18.10856505327084,1,14430800,TDY,Technology
2019-07-16,280.5,280.5,281.2699890136719,277.8999938964844,278.32000732421875,129900,75.771517898609,95.81755100214005,-4.182448997859957,274.58152540912977,268.0275063285209,6.554019080608896,6.6772714206861385,18.82572350293091,1,14560700,TDY,Technology
2019-07-17,276.29998779296875,276.29998779296875,280.9599914550781,276.20001220703125,278.5899963378906,136200,66.81262015628192,73.00380102078876,-26.99619897921125,274.8459042374127,268.6402827332948,6.205621504117914,6.582941437372495,13.168132172927852,-1,14424500,TDY,Technology
2019-07-18,276.4700012207031,276.4700012207031,277.8399963378906,275.0400085449219,276.1099853515625,123600,64.6804191996359,65.39301021800163,-34.606989781998365,275.09576531176504,269.2202618805102,5.875503431254856,6.441453836148967,10.310017090720114,1,14548100,TDY,Technology
2019-07-19,278.0899963378906,278.0899963378906,280.54998779296875,276.7699890136719,277.4599914550781,145500,58.294016811037174,71.19566118786592,-28.804338812134077,275.5564162388613,269.87727924772355,5.679136991137739,6.288990467146721,10.383838535563221,1,14693600,TDY,Technology
2019-07-22,280.5899963378906,280.5899963378906,281.3399963378906,277.57000732421875,278.8699951171875,129200,59.30187775895714,93.24931603177568,-6.750683968224319,276.3308131771735,270.6708138469952,5.659999330178323,6.163192239753043,11.539990086275631,1,14822800,TDY,Technology
2019-07-23,281.989990234375,281.989990234375,283.510009765625,280.2799987792969,281.6400146484375,211700,58.40842098211295,88.55406874268945,-11.445931257310546,277.20145580135835,271.5092713571715,5.692184444186864,6.068990680639808,11.361657402645829,1,15034500,TDY,Technology
2019-07-24,299.6400146484375,299.6400146484375,306.4599914550781,292.989990234375,294.25,405200,75.27381165740685,81.17587501179261,-18.824124988207387,280.65354177783206,273.5930301194875,7.060511658344581,6.267294876180763,19.264451559085128,1,15439700,TDY,Technology
2019-07-25,296.260009765625,296.260009765625,300.3299865722656,295.2699890136719,299.6400146484375,200000,70.91109841127764,71.84657138236365,-28.153428617636354,283.05453685287716,275.272065648831,7.782471204046146,6.57033014175384,16.964750925217352,-1,15239700,TDY,Technology
2019-07-26,296.17999267578125,296.17999267578125,297.1099853515625,292.25,295.4700012207031,193800,75.30889320708883,71.62571261068209,-28.374287389317914,285.07383774870857,276.82080098416066,8.253036764547915,6.906871466312656,16.26300006900147,-1,15045900,TDY,Technology
2019-07-29,294.3599853515625,294.3599853515625,295.2099914550781,290.010009765625,295.2099914550781,154800,72.04950714859636,66.60222846669093,-33.397771533309076,286.50247584145535,278.11999982619045,8.3824760152649,7.201992376103105,15.562179625035869,-1,14891100,TDY,Technology
2019-07-30,295.1400146484375,295.1400146484375,295.32000732421875,291.0,292.79998779296875,141100,77.56208056478705,68.75522244235097,-31.244777557649023,287.8313279656065,279.3807416648754,8.45058630073106,7.451711161028697,15.8138513929004,1,15032200,TDY,Technology
2019-07-31,291.2799987792969,291.2799987792969,297.75,290.0899963378906,294.0899963378906,150100,70.78401086492299,55.50997992923355,-44.49002007076645,288.3618927061742,280.26216811779557,8.099724588378649,7.581313846498688,13.14040977596104,-1,14882100,TDY,Technology
2019-08-01,288.6499938964844,288.6499938964844,295.0,286.7099914550781,291.0,155900,62.45883116743367,43.316335946074574,-56.68366405392542,288.4062159662219,280.8834885458466,7.522727420375304,7.569596561274012,10.3950711549655,-1,14726200,TDY,Technology
2019-08-02,289.1199951171875,289.1199951171875,289.3699951171875,284.4700012207031,287.510009765625,129500,62.476462953800706,44.81220315277252,-55.18779684722749,288.5160281432935,281.4936001437237,7.0224279995698,7.4601628489331695,8.058004842025133,1,14855700,TDY,Technology
2019-08-05,282.07000732421875,282.07000732421875,286.5400085449219,278.69000244140625,282.3399963378906,126800,51.64881724620663,22.374292180230583,-77.62570781976942,287.52433263266664,281.53629697190854,5.988035660758101,7.165737411298156,6.537995512961786,-1,14728900,TDY,Technology
2019-08-06,289.0199890136719,289.0199890136719,289.5799865722656,284.489990234375,284.6000061035156,158900,62.6290526172904,44.49391493536137,-55.50608506463863,287.75443361435975,282.09064453055765,5.663789083802101,6.865347745798945,8.539879201825737,1,14887800,TDY,Technology
2019-08-07,293.20001220703125,293.20001220703125,295.4100036621094,284.4200134277344,287.29998779296875,229700,65.38530836624852,55.33857137864613,-44.66142862135388,288.59221493630923,282.9135606547409,5.678654281568356,6.6280090529528275,10.238000850228419,1,15117500,TDY,Technology
2019-08-08,299.0,299.0,299.8699951171875,294.82000732421875,294.82000732421875,220100,67.85651180645576,74.17793162748887,-25.822068372511136,290.1934126384155,284.1051487543897,6.088263884025821,6.520060019167427,12.59650301061582,1,15337600,TDY,Technology
2019-08-09,296.5799865722656,296.5799865722656,298.489990234375,294.0,297.5,103900,63.673648762910055,64.42200651232407,-35.577993487675926,291.17596247439246,285.0292108149731,6.146751659419351,6.445398347217813,10.808889719971425,-1,15233700,TDY,Technology
2019-08-12,293.2699890136719,293.2699890136719,297.95001220703125,291.5799865722656,295.2099914550781,51100,59.34082540869887,52.50267317386235,-47.49732682613765,291.49812040351236,285.63963882969153,5.858481573820825,6.3280149925384155,7.083650725660262,-1,15182600,TDY,Technology
2019-08-13,296.7699890136719,296.7699890136719,299.1600036621094,292.9700012207031,292.9700012207031,159000,46.89593211813314,83.54898258212182,-16.45101741787818,292.30917711276766,286.46410921369005,5.8450678990776055,6.231425573846254,7.626749664211448,1,15341600,TDY,Technology
2019-08-14,289.9100036621094,289.9100036621094,294.79998779296875,287.489990234375,291.8399963378906,170300,43.612955744954114,52.9745283317916,-47.0254716682084,291.94007350497407,286.71936065431373,5.220712850660334,6.02928302920907,4.396827842404025,-1,15171300,TDY,Technology
2019-08-15,294.8099975585937,294.8099975585937,296.3299865722656,289.7900085449219,291.04998779296875,210300,48.743815898457555,76.10954056476244,-23.890459435237567,292.38160028245403,287.3186670916678,5.062933190786225,5.836013061524501,6.065833643138778,1,15381600,TDY,Technology
2019-08-16,300.8500061035156,300.8500061035156,301.4599914550781,295.7699890136719,298.010009765625,256500,55.52341904742611,97.3210994911054,-2.6789005088945985,293.6844319472327,288.3209884999528,5.363443447279906,5.741499138675583,8.527836433438354,1,15638100,TDY,Technology
2019-08-19,303.3699951171875,303.3699951171875,304.8999938964844,289.7900085449219,304.8599853515625,168600,56.80276227261903,94.16253613848302,-5.837463861516984,295.1745185887643,289.43572973085907,5.738788857905206,5.740957082521508,10.529381632947821,1,15806700,TDY,Technology
2019-08-20,303.25,303.25,304.2699890136719,299.3399963378906,301.3999938964844,140400,60.54626225341918,93.70471409991745,-6.295285900082552,296.416900344339,290.45900901005473,5.957891334284284,5.784343932874064,10.361016575871744,-1,15666300,TDY,Technology
2019-08-21,305.6400146484375,305.6400146484375,307.5199890136719,304.4200134277344,304.8699951171875,199100,65.03276145030645,93.47910079485466,-6.520899205145332,297.835841006508,291.58352794623124,6.2523130602767765,5.877937758354607,12.42965156751008,1,15865400,TDY,Technology
2019-08-22,307.82000732421875,307.82000732421875,308.5599975585937,305.44000244140625,306.9200134277344,123700,66.0597918387715,97.52263021312264,-2.4773697868773557,299.37186659384815,292.78623012237847,6.585636471469684,6.019477500977622,13.044444040980302,1,15989100,TDY,Technology
2019-08-23,302.67999267578125,302.67999267578125,310.42999267578125,301.6700134277344,307.0400085449219,166400,68.30046727503108,70.20374400882324,-29.79625599117676,299.8808090679917,293.51910142263057,6.36170764536115,6.087923529854328,8.85812118832085,-1,15822700,TDY,Technology
2019-08-26,306.75,306.75,306.9100036621094,301.69000244140625,303.7699890136719,186300,66.59180543695865,85.85161241119566,-14.148387588804345,300.93760767291604,294.4991679839172,6.438439688998869,6.158026761683237,10.143626570915618,1,16009000,TDY,Technology
2019-08-27,306.19000244140625,306.19000244140625,309.010009765625,301.0,308.9100036621094,216000,63.03954112735529,81.51704540919359,-18.482954590806415,301.74566840652994,295.365155721509,6.38051268502096,6.202523946350782,9.158646146668895,-1,15793000,TDY,Technology
2019-08-28,308.54998779296875,308.54998779296875,309.8099975585937,304.29998779296875,304.42999267578125,124500,60.2975941326215,91.80468752078627,-8.195312479213728,302.7924867736744,296.34180994902454,6.450676824649861,6.252154522010597,11.67209606399436,1,15917500,TDY,Technology
2019-08-29,310.8500061035156,310.8500061035156,313.2099914550781,309.0400085449219,312.010009765625,160300,65.4270481418919,90.8243186642509,-9.17568133574911,304.0321051321115,297.41649114565354,6.615613986457959,6.32484641490007,12.435347318339721,1,16077800,TDY,Technology
2019-08-30,308.5899963378906,308.5899963378906,313.0400085449219,307.510009765625,313.0400085449219,220800,66.94690618007797,82.03734487590665,-17.96265512409334,304.7333191637698,298.24415819693036,6.489160966839449,6.357709325287947,10.967672480725003,-1,15857000,TDY,Technology
2019-09-03,309.2799987792969,309.2799987792969,313.19000244140625,305.0400085449219,307.0299987792969,204500,64.75584506089115,84.72009141034631,-15.279908589653687,305.4328083353893,299.06162786969827,6.3711804656910545,6.3604035533685686,10.22488428520357,1,16061500,TDY,Technology
2019-09-04,315.8399963378906,315.8399963378906,316.4700012207031,309.3800048828125,312.0,207600,80.80301274791438,97.63866171003718,-2.3613382899628252,307.03391418192797,300.30446997845326,6.7294442034747135,6.4342116833897975,12.003974352203533,1,16269100,TDY,Technology
2019-09-05,315.9800109863281,315.9800109863281,323.1000061035156,314.95001220703125,318.989990234375,187900,78.35519211007573,78.62505061832228,-21.374949381677723,308.4102367672203,301.4656211642218,6.94461560299851,6.53629246731154,5.453209030530206,1,16457000,TDY,Technology
2019-09-06,318.0199890136719,318.0199890136719,320.0,315.1700134277344,316.3500061035156,230200,75.75753691315725,84.74927210394483,-15.25072789605516,309.8886601897513,302.6918706345514,7.196789555199928,6.6683918848892185,7.344892503467297,1,16687200,TDY,Technology
2019-09-09,311.8800048828125,311.8800048828125,319.42999267578125,310.0299987792969,318.5400085449219,228100,61.51557097998146,52.77779204899251,-47.22220795100749,310.1950209117607,303.3724731714596,6.822547740301104,6.699223055971596,5.300834828575862,-1,16459100,TDY,Technology
2019-09-10,305.5799865722656,305.5799865722656,309.8999938964844,300.2300109863281,309.8999938964844,323300,52.7011183165462,23.392989629091918,-76.60701037090809,309.48501562876146,303.5359926826304,5.949022946131038,6.549183034003486,3.811659797204691,-1,16135800,TDY,Technology
2019-09-11,307.8599853515625,307.8599853515625,308.75,302.3999938964844,305.9700012207031,222900,52.5801600363203,33.362378636890114,-66.63762136310989,309.2350109707308,303.85628843588466,5.378722534846133,6.315090934172016,4.309808928578076,1,16358700,TDY,Technology
2019-09-12,312.1700134277344,312.1700134277344,314.3699951171875,306.4599914550781,310.5799865722656,203800,54.8172766457336,52.208154746972255,-47.79184525302774,309.68654981026975,304.47211991676244,5.214429893507315,6.094958726039076,7.171798522378422,1,16562500,TDY,Technology
2019-09-13,314.760009765625,314.760009765625,315.6099853515625,311.69000244140625,313.1499938964844,160400,64.17841162589781,63.53302090728099,-36.466979092719015,310.46708211109365,305.234185831493,5.232896279600652,5.922546236751392,9.045562591802513,1,16722900,TDY,Technology
2019-09-16,319.1700134277344,319.1700134277344,320.3900146484375,313.20001220703125,314.5599975585937,211700,64.4620445908807,82.81594440381956,-17.184055596180432,311.80599462134603,306.2664693571405,5.539525264205508,5.845942042242216,10.393614699103345,1,16934600,TDY,Technology
2019-09-17,321.5599975585937,321.5599975585937,321.75,315.6099853515625,318.0,185600,67.16549967826016,93.26624891246887,-6.7337510875311395,313.3066104578457,307.39932329798893,5.9072871598567644,5.858211065765126,14.000067078732018,1,17120200,TDY,Technology
2019-09-18,321.6700134277344,321.6700134277344,324.510009765625,316.6400146484375,321.94000244140625,207300,65.42804585095641,88.30314464302099,-11.696855356979011,314.5932878378286,308.45641145574785,6.136876382080743,5.913944129028249,11.296804946082126,1,17327500,TDY,Technology
2019-09-19,319.8099975585937,319.8099975585937,323.7099914550781,319.4200134277344,322.7099914550781,263400,60.646365634693026,80.64245286931842,-19.35754713068159,315.39585856410014,309.29741783373646,6.098440730363677,5.950843449295335,9.075710860739285,-1,17064100,TDY,Technology
2019-09-20,318.79998779296875,318.79998779296875,321.04998779296875,316.6000061035156,320.8599853515625,379000,62.503036431951415,76.48261013289225,-23.517389867107756,315.91957075315685,310.0013119047907,5.918258848366122,5.944326529109492,6.622069495976171,-1,16685100,TDY,Technology
2019-09-23,316.6000061035156,316.6000061035156,320.3699951171875,316.4599914550781,317.3800048828125,183800,58.64431114936017,67.42172957251508,-32.57827042748493,316.0242531147505,310.4901040676593,5.534149047091205,5.862291032705835,6.750293491692454,-1,16501300,TDY,Technology
2019-09-24,315.1000061035156,315.1000061035156,320.3900146484375,313.7300109863281,318.45001220703125,223200,49.00752460723384,61.24380504445034,-38.75619495554966,315.88206126686816,310.83157829253753,5.0504829743306345,5.699929421030795,7.443658713004576,-1,16278100,TDY,Technology
2019-09-25,320.0,320.0,321.6300048828125,312.1099853515625,315.04998779296875,175700,54.781146760919796,81.42500003142254,-18.57499996857745,316.5155903027346,311.51072064123844,5.004869661496173,5.56091746912387,7.827614599284143,1,16453800,TDY,Technology
2019-09-26,318.9700012207031,318.9700012207031,322.45001220703125,318.9700012207031,320.5599975585937,143200,51.157703544588514,77.18283021642594,-22.81716978357405,316.893191982422,312.063259943421,4.829932039001051,5.414720383099307,10.02379952106214,-1,16310600,TDY,Technology
2019-09-27,320.8900146484375,320.8900146484375,321.2699890136719,317.29998779296875,321.20001220703125,228200,62.23851592449627,85.09062891603519,-14.909371083964823,317.5080877771936,312.71709362527406,4.790994151919563,5.289975136863358,8.846381501923247,1,16538800,TDY,Technology
2019-09-30,321.989990234375,321.989990234375,322.8399963378906,318.5599975585937,321.760009765625,231700,75.95696840210968,88.60236217755393,-11.39763782244607,318.1976112321446,313.4039748555778,4.793636376566781,5.190707384804043,7.026752103034889,1,16770500,TDY,Technology
2019-10-01,317.0400085449219,317.0400085449219,325.6300048828125,316.7699890136719,323.0,319400,63.389765928030855,55.190452159710134,-44.80954784028986,318.0195185110334,313.67331068441814,4.346207826615284,5.021807473166291,4.506053218102154,-1,16451100,TDY,Technology
2019-10-02,315.5,315.5,317.0400085449219,310.7900085449219,315.0,183600,55.28401898657555,31.738494726256842,-68.26150527374315,317.6319002785668,313.80862100409087,3.823279274475908,4.782101833428214,4.03957131079967,-1,16267500,TDY,Technology
2019-10-03,312.8999938964844,312.8999938964844,315.3599853515625,311.0,315.3599853515625,389000,47.04946618424607,14.218233640497083,-85.78176635950292,316.9039146813233,313.7413152924163,3.1625993889069832,4.458201344523968,2.3753366379064165,-1,15878500,TDY,Technology
2019-10-04,318.3999938964844,318.3999938964844,319.3699951171875,313.5,315.0,232500,48.819350081043346,51.2802373955585,-48.7197626044415,317.13408071442495,314.08640259642135,3.0476781180036028,4.176096699219896,3.437069170465584,1,16111000,TDY,Technology
2019-10-07,317.3399963378906,317.3399963378906,319.94000244140625,316.2900085449219,317.4200134277344,302600,43.254473488828694,44.13739494156623,-55.86260505843378,317.165760041112,314.3274095402339,2.838350500878107,3.9085474595515377,4.843400296303227,-1,15808400,TDY,Technology
2019-10-08,314.0,314.0,316.82000732421875,311.5599975585937,313.989990234375,300300,38.88725291225948,21.630675520331007,-78.369324479669,316.6787200347871,314.303156981698,2.3755630530890812,3.6019505782590464,2.363488182559087,-1,15508100,TDY,Technology
2019-10-09,320.67999267578125,320.67999267578125,321.82000732421875,314.79998779296875,316.989990234375,289500,51.10602096272094,66.64411436280145,-33.355885637198554,317.29430044109387,314.7755151812597,2.5187852598341465,3.3853175145740666,4.732352499702489,1,15797600,TDY,Technology
2019-10-10,325.75,325.75,326.6499938964844,319.2099914550781,319.70001220703125,283700,58.00878040683583,94.32538002693862,-5.6746199730613816,318.5951772963102,315.58843998264786,3.00673731366237,3.3096014743917275,5.574465366231722,1,16081300,TDY,Technology
2019-10-11,322.0,322.0,329.20001220703125,321.4700012207031,329.20001220703125,271200,56.00800764365986,60.890761679477635,-39.10923832052236,319.11899617380095,316.0633703543036,3.0556258194973793,3.258806343412858,3.586937004199812,-1,15810100,TDY,Technology
2019-10-14,324.5899963378906,324.5899963378906,325.4700012207031,321.0599975585937,322.44000244140625,208400,60.30849096008115,74.95918005367513,-25.040819946324877,319.9606885067378,316.69497227901377,3.265716227724056,3.260188320275098,5.184873194165633,1,16018500,TDY,Technology
2019-10-15,326.1400146484375,326.1400146484375,327.7200012207031,324.20001220703125,324.7099914550781,201000,57.193083062455216,83.37861515534787,-16.62138484465213,320.91135406699937,317.3946050471193,3.5167490198800806,3.3115004601960947,5.451376078532638,1,16219500,TDY,Technology
2019-10-16,321.8599853515625,321.8599853515625,326.17999267578125,321.6700134277344,325.7799987792969,175500,53.14607301491328,60.13022598916883,-39.869774010831165,321.05729734154755,317.7253739585595,3.331923382988066,3.3155850447544895,1.906024912446996,-1,16044000,TDY,Technology
2019-10-17,321.1099853515625,321.1099853515625,323.95001220703125,320.4200134277344,323.32000732421875,242800,50.24572235828011,56.05635390437607,-43.94364609562393,321.06540318924215,317.97608591359676,3.089317275645385,3.270331490932669,1.623512306750423,-1,15801200,TDY,Technology
2019-10-18,319.9200134277344,319.9200134277344,321.2900085449219,318.4100036621094,321.1099853515625,219800,47.692333862939684,49.59262936814867,-50.40737063185132,320.88918937977945,318.12008054427366,2.76910883550579,3.1700869598472936,0.5974543990003147,-1,15581400,TDY,Technology
2019-10-21,321.92999267578125,321.92999267578125,322.0799865722656,318.04998779296875,321.2900085449219,159600,55.83391040750539,60.51049383432323,-39.489506165676765,321.0493129637797,318.40229625771866,2.647016706061038,3.0654729090900426,3.2223892636993474,1,15741000,TDY,Technology
2019-10-22,311.6499938964844,311.6499938964844,322.3500061035156,310.9599914550781,320.6300048828125,326700,46.19940121672665,3.782903817871836,-96.21709618212816,319.6032638765035,317.90212571244206,1.7011381640614331,2.792605960084321,1.986389027732768,-1,15414300,TDY,Technology
2019-10-23,327.0599975585937,327.0599975585937,330.6700134277344,315.2699890136719,321.5,622500,61.15663848783597,81.68436405525644,-18.315635944743562,320.7504536737481,318.58048658993476,2.169967083813333,2.6680781848301236,6.236605314297545,1,16036800,TDY,Technology
