Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-04,18.366106033325195,24.049999237060547,24.68000030517578,23.979999542236328,24.670000076293945,5126900,47.90697282426929,33.33325336065208,-66.66674663934793,24.487465498010707,24.159449757266135,0.32801574074457207,0.425079619932193,8.089884211508076,-1,188396200,DFS,Financial Services
2011-05-05,18.33555221557617,24.01000022888184,24.25,23.64999961853028,23.90999984741211,4384200,50.73890977629057,30.817592710330445,-69.18240728966956,24.414009302760114,24.14837942183026,0.26562988092985407,0.39318967213172523,2.431739256985211,-1,184012000,DFS,Financial Services
2011-05-06,18.54937744140625,24.290000915527344,24.459999084472656,24.190000534057617,24.280000686645508,3607000,50.12469112607288,48.4276970986712,-51.57230290132879,24.39493108933969,24.15886990284486,0.23606118649482966,0.36176397500434615,1.80218061264102,1,187619000,DFS,Financial Services
2011-05-09,18.793750762939453,24.61000061035156,24.6200008392334,24.209999084472656,24.26000022888184,3390000,59.743593631019934,65.75344792223223,-34.24655207776777,24.4280187079569,24.192286992289798,0.23573171566710016,0.33655752313689696,2.5416692097981626,1,191009000,DFS,Financial Services
2011-05-10,18.77083969116211,24.57999992370605,24.709999084472656,24.51000022888184,24.64999961853028,4091700,53.07916559925984,63.69860776708388,-36.301392232916115,24.451400433456765,24.221006468691,0.23039396476576357,0.3153248114626703,0.9031170272672551,-1,186917300,DFS,Financial Services
2011-05-11,18.46537971496582,24.18000030517578,24.57999992370605,24.1200008392334,24.479999542236328,4221100,38.65031105577585,36.30139223291563,-63.69860776708437,24.409646567567382,24.217968975097282,0.19167759247009997,0.2905953676641562,-1.2658206159233005,-1,182696200,DFS,Financial Services
2011-05-12,18.48065185546875,24.200000762939453,24.229999542236328,23.90999984741211,24.229999542236328,3733200,41.025651998222166,40.740813999652126,-59.259186000347874,24.377393366855394,24.216637996418925,0.16075537043646904,0.26462736821861876,-3.1224931688971753,1,186429400,DFS,Financial Services
2011-05-13,18.51119613647461,24.239999771118164,24.38999938964844,24.0,24.229999542236328,5103000,45.517236843403346,43.703702657147524,-56.296297342852476,24.35625589058813,24.2183684982485,0.137887392339632,0.23927937304282143,0.4975079921621575,1,191532400,DFS,Financial Services
2011-05-16,19.145034790039062,25.06999969482422,25.280000686645508,24.06999969482422,24.21999931335449,10170700,54.72779291329763,87.11651201160785,-12.883487988392151,24.466062629701376,24.281452290587442,0.18461033911393443,0.22834556625704405,3.809524185615401,1,201703100,DFS,Financial Services
2011-05-17,19.290132522583008,25.26000022888184,25.31999969482422,24.739999771118164,24.989999771118164,6728900,61.04651323971441,96.407217772377,-3.5927822276230064,24.58820687572914,24.353937323053696,0.23426955267544258,0.2295303635407238,2.51623723454258,1,208432000,DFS,Financial Services
2011-05-18,19.343589782714844,25.32999992370605,25.450000762939453,25.14999961853028,25.34000015258789,5573200,59.880236785329636,93.33329094783488,-6.666709052165117,24.7023288831102,24.42623825643535,0.2760906266748506,0.23884241616754914,2.9674777679524196,1,214005200,DFS,Financial Services
2011-05-19,19.61087417602539,25.68000030517578,25.76000022888184,25.38999938964844,25.46999931335449,6623100,61.93181879756862,96.20853551825613,-3.7914644817438705,24.852739871120292,24.51910951930501,0.33363035181528033,0.2578000032970954,5.159706080857054,1,220628300,DFS,Financial Services
2011-05-20,19.030492782592773,24.920000076293945,25.68000030517578,24.86000061035156,25.670000076293945,6789700,53.041362078759114,60.18957774386913,-39.81042225613087,24.86308759499316,24.54880511611901,0.3142824788741514,0.2690964984125066,3.660562093399146,-1,213838600,DFS,Financial Services
2011-05-23,18.65629196166992,24.43000030517578,24.709999084472656,24.3799991607666,24.709999084472656,5963100,46.46018072548444,36.9668464937335,-63.0331535062665,24.7964587811751,24.540004759752847,0.25645402142225393,0.26656800301445605,2.431865469304923,-1,207875500,DFS,Financial Services
2011-05-24,17.98426628112793,23.549999237060547,24.520000457763672,23.520000457763672,24.459999084472656,8096700,44.680851927274006,1.3392313554523332,-98.66076864454767,24.604695774388247,24.466671017331194,0.1380247570570532,0.2408593538229755,-2.363190639884604,-1,199778800,DFS,Financial Services
2011-05-25,17.98426628112793,23.549999237060547,23.729999542236328,22.90999984741211,23.450000762939453,10282600,45.064368899095925,22.456115929303603,-77.54388407069641,24.442434768645523,24.398769403977813,0.043665364667710094,0.20142055599192243,-2.1197017464765775,0,199778800,DFS,Financial Services
2011-05-26,18.175189971923828,23.799999237060547,23.93000030517578,23.32999992370605,23.489999771118164,4099300,44.70840642088377,31.22804457975088,-68.77195542024911,24.343598533017065,24.35441605828024,-0.010817525263174588,0.15897293974090304,-1.7746608060236635,1,203878100,DFS,Financial Services
2011-05-27,18.152278900146484,23.770000457763672,24.030000686645508,23.65999984741211,23.84000015258789,4513200,40.32257922747991,30.17545597338007,-69.82454402661993,24.255352675285774,24.31112601379753,-0.05577333851175581,0.11602368409037128,-0.7515670122830063,-1,199364900,DFS,Financial Services
2011-05-31,18.205734252929688,23.84000015258789,24.170000076293945,23.63999938964844,23.989999771118164,15631100,41.55251240974389,32.63158528758459,-67.3684147124154,24.191452287178407,24.276227801856077,-0.08477551467766986,0.07586384433676306,-1.8121932521180957,1,214996000,DFS,Financial Services
2011-06-01,17.892627716064453,23.43000030517578,24.059999465942383,23.420000076293945,23.790000915527344,8561100,41.45785758229841,18.245627654811415,-81.75437234518859,24.07430582840877,24.213544283583463,-0.13923845517469147,0.032843384434472156,-1.7610065810324458,-1,206434900,DFS,Financial Services
2011-06-02,17.877355575561523,23.40999984741211,23.520000457763672,23.239999771118164,23.43000030517578,5296500,41.002266225934385,17.543857300894558,-82.45614269910544,23.97210490825544,24.154022473496696,-0.1819175652412568,-0.010108805500673633,-3.939273527950718,-1,201138400,DFS,Financial Services
2011-06-03,17.71698760986328,23.200000762939453,23.43000030517578,23.020000457763672,23.049999237060547,4396800,38.596500767749745,10.175469358280992,-89.82453064171901,23.853319655129905,24.083354198640603,-0.23003454351069763,-0.054093953102678435,-6.90208390083716,-1,196741600,DFS,Financial Services
2011-06-06,17.128969192504883,22.43000030517578,23.13999938964844,22.40999984741211,23.07999992370605,6102500,20.666673448350693,0.5970285219757846,-99.40297147802421,23.634347447444657,23.96088353986543,-0.3265360924207741,-0.10858238096629756,-9.410338861742737,-1,190639100,DFS,Financial Services
2011-06-07,17.403886795043945,22.790000915527344,23.06999969482422,22.5,22.51000022888184,4744200,23.554611638093817,11.343314174445505,-88.65668582555449,23.50444798099584,23.874151493618168,-0.36970351262232626,-0.16080660729750332,-6.979588099888392,1,195383300,DFS,Financial Services
2011-06-08,17.304609298706055,22.65999984741211,22.93000030517578,22.549999237060547,22.670000076293945,5064600,21.775906363324466,7.462685717376505,-92.5373142826235,23.37453288352142,23.78421433463994,-0.4096814511185194,-0.21058157606170655,-8.407437117821953,-1,190318700,DFS,Financial Services
2011-06-09,17.426788330078125,22.81999969482422,23.11000061035156,22.68000030517578,22.690000534057617,3804000,18.502202273021368,12.538219878186352,-87.46178012181365,23.289220085260315,23.712791027986924,-0.42357094272660945,-0.2531794493946872,-6.857144102758291,1,194122700,DFS,Financial Services
2011-06-10,17.19769287109375,22.520000457763672,22.82999992370605,22.32999992370605,22.76000022888184,5791700,20.588239419006626,7.983218531741876,-92.01678146825813,23.170878604106985,23.62443617093335,-0.4535575668263654,-0.2932550728810228,-8.715036935067806,-1,188331000,DFS,Financial Services
2011-06-13,17.304609298706055,22.65999984741211,22.799999237060547,22.450000762939453,22.6299991607666,6016000,26.27344939696073,15.068485992313263,-84.93151400768674,23.092281872307773,23.55299644326511,-0.4607145709573359,-0.3267469724962855,-8.776168646475083,1,194347000,DFS,Financial Services
2011-06-14,17.70171356201172,23.18000030517578,23.46999931335449,22.850000381469727,22.850000381469727,8888800,44.510399864165045,46.19566907503975,-53.80433092496024,23.105777015825925,23.525367099702937,-0.41959008387701147,-0.3453155947724307,-6.0397234151204735,1,203235800,DFS,Financial Services
2011-06-15,17.526071548461914,22.950000762939453,23.75,22.86000061035156,22.8799991607666,8801100,41.666684327309646,33.69569499010058,-66.30430500989942,23.081811438458775,23.482747371053787,-0.4009359325950115,-0.35643966233694685,-7.272724190143625,-1,194434700,DFS,Financial Services
2011-06-16,17.770444869995117,23.270000457763672,23.5,22.88999938964844,22.989999771118164,7939400,42.77930458138095,51.08698131005824,-48.91301868994175,23.11076359527491,23.466988340439702,-0.3562247451647913,-0.35639667890251575,-3.2432382704399974,1,202374100,DFS,Financial Services
2011-06-17,17.63298797607422,23.09000015258789,23.540000915527344,23.0,23.420000076293945,6569500,41.09947173428933,41.30435684002126,-58.69564315997874,23.107569219476908,23.439063289487716,-0.3314940700108089,-0.3514161571241744,-3.8317370575751712,-1,195804600,DFS,Financial Services
2011-06-20,18.0377254486084,23.6200008392334,23.790000915527344,23.07999992370605,23.07999992370605,5016500,47.42991497593755,74.56654663964778,-25.43345336035222,23.186404853285598,23.45246607095036,-0.2660612176647632,-0.3343451692322922,-2.758336974230614,1,200821100,DFS,Financial Services
2011-06-21,18.35845947265625,24.040000915527344,24.229999542236328,23.90999984741211,24.06999969482422,6945100,57.10956270596249,90.00007027075323,-9.99992972924677,23.317727324399712,23.495987170548656,-0.17825984614894352,-0.30312810461562245,-2.3161303563091327,1,207766200,DFS,Financial Services
2011-06-22,18.014816284179688,23.59000015258789,24.290000915527344,23.59000015258789,24.040000915527344,7868500,51.90678240067242,64.28569343278797,-35.71430656721205,23.359615451813276,23.502951095144155,-0.14333564333087878,-0.2711696123586737,-4.027663849434599,-1,199897700,DFS,Financial Services
2011-06-23,18.243921279907227,23.88999938964844,24.059999465942383,23.6299991607666,23.8700008392334,12528200,57.1725408493687,79.59176921093244,-20.408230789067566,23.441212980710993,23.53162133918151,-0.09040835847051554,-0.23501736158104208,-1.1993420672755943,1,212425900,DFS,Financial Services
2011-06-24,18.93121910095215,24.790000915527344,24.84000015258789,24.01000022888184,24.170000076293945,14149000,73.88663404870455,98.00799870513077,-1.9920012948692298,23.648718816836585,23.624834641133052,0.023884175703532406,-0.1832370541241272,2.4380170825921343,1,226574900,DFS,Financial Services
2011-06-27,19.25194931030273,25.209999084472656,25.3700008392334,24.68000030517578,24.71999931335449,8486200,74.19998168945312,94.7367859679415,-5.263214032058499,23.88891578108829,23.74225422952858,0.14666155155970984,-0.1172573329873598,4.0016473701053465,1,235061100,DFS,Financial Services
2011-06-28,19.962158203125,26.13999938964844,26.170000076293945,25.13999938964844,25.299999237060547,8649200,80.00000000000001,99.21873214965146,-0.7812678503485443,24.23523633625139,23.91986498213005,0.3153713541213392,-0.030731595565619996,4.268048296167818,1,243710300,DFS,Financial Services
2011-06-29,20.321075439453125,26.61000061035156,26.89999961853028,26.049999237060547,26.270000457763672,9149100,81.01473434475868,93.65428823754274,-6.345711762457251,24.600584686112956,24.119134287924236,0.48145039818871993,0.071704803185248,5.344419514003618,1,252859400,DFS,Financial Services
2011-06-30,20.427988052368164,26.75,26.950000762939453,26.59000015258789,26.690000534057617,6189400,85.54621008272443,95.55553860134549,-4.444461398654513,24.9312639651725,24.314013229559478,0.6172507356130232,0.18081398967080306,5.606001107662805,1,259048800,DFS,Financial Services
2011-07-01,20.275259017944336,26.549999237060547,26.709999084472656,25.81999969482422,26.06999969482422,13020500,82.36271220436106,90.24386613019001,-9.756133869809977,25.180300160847587,24.479641822707706,0.7006583381398812,0.28478285936461867,3.3878462677020225,-1,246028300,DFS,Financial Services
2011-07-05,20.52018165588379,26.809999465942383,27.01000022888184,26.420000076293945,26.68000030517578,7797700,81.56519962304169,95.1807040644913,-4.819295935508708,25.431023130862172,24.652260907391756,0.7787622234704159,0.38357873218577815,7.584267190457869,1,253826000,DFS,Financial Services
2011-07-06,20.696231842041016,27.040000915527344,27.200000762939453,26.440000534057617,26.709999084472656,8015300,85.56519512329425,96.28770773940758,-3.712292260592423,25.678558174656814,24.82913053762402,0.8494276370327931,0.4767485131551812,10.683588120130327,1,261841300,DFS,Financial Services
2011-07-07,21.06361389160156,27.520000457763672,27.920000076293945,27.309999465942383,27.31999969482422,7308000,85.95598448819833,91.86992657870896,-8.130073421291051,25.961856987442484,25.028454235412145,0.9334027520303394,0.5680793609302128,16.85775519880081,1,269149300,DFS,Financial Services
2011-07-08,20.75745391845703,27.1200008392334,27.21999931335449,26.739999771118164,27.100000381469727,5676400,82.8711152570081,83.47109066447454,-16.52890933552546,26.140032964641087,25.183383613472976,0.9566493511681102,0.6457933589777923,15.159242963179182,-1,263472900,DFS,Financial Services
2011-07-11,20.43598937988281,26.700000762939453,27.1299991607666,26.59000015258789,26.739999771118164,4463700,75.58138466485966,71.8244957309308,-28.17550426906919,26.22618185668699,25.295725624544566,0.9304562321424221,0.7027259336107183,12.184880751437683,-1,259009200,DFS,Financial Services
2011-07-12,20.24464607238769,26.450000762939453,26.989999771118164,26.40999984741211,26.61000061035156,9019400,70.59828123502243,66.05082357377232,-33.94917642622767,26.260615534571983,25.38122748664789,0.8793880479240919,0.738058356473393,11.274717095348011,-1,249989800,DFS,Financial Services
2011-07-13,20.007373809814453,26.13999938964844,26.86000061035156,26.07999992370605,26.56999969482422,9725700,72.32922891712762,58.50815135719617,-41.49184864280384,26.242059204583747,25.437432812796082,0.8046263917876644,0.7513719635362474,9.647647744712282,-1,240264100,DFS,Financial Services
2011-07-14,19.45629501342773,25.420000076293945,26.280000686645508,25.239999771118164,26.229999542236328,11489000,62.47960802604445,36.06137857896174,-63.938621421038256,26.115588569462236,25.436141498981108,0.6794470704811282,0.7369869849252236,8.493383462221146,-1,228775100,DFS,Financial Services
2011-07-15,19.463943481445312,25.43000030517578,25.76000022888184,25.15999984741211,25.56999969482422,5149900,56.10686244890382,23.14814978339229,-76.85185021660772,26.010113451879704,25.435686595736268,0.574426856143436,0.7044749591688662,8.628793126570548,1,233925000,DFS,Financial Services
2011-07-18,19.74713706970215,25.799999237060547,25.90999984741211,25.020000457763672,25.450000762939453,8549500,55.68400650335752,26.896513168928628,-73.10348683107138,25.97778818806137,25.462672717315847,0.5151154707455241,0.6666030614841978,11.206889606117722,1,242474500,DFS,Financial Services
2011-07-19,19.754791259765625,25.809999465942383,26.0,25.520000457763672,25.8799991607666,5537000,46.13583441542919,27.241348692972732,-72.75865130702726,25.951974538504604,25.488400624621516,0.46357391388308855,0.6259972319639759,15.069099932141588,1,248011500,DFS,Financial Services
2011-07-20,19.94613075256348,26.059999465942383,26.209999084472656,25.71999931335449,25.81999969482422,5072600,43.2098643333913,35.862039482121894,-64.13796051787811,25.968593758110416,25.530741279534173,0.437852478576243,0.5883682812864295,14.348391483333003,1,253084100,DFS,Financial Services
2011-07-21,20.26761054992676,26.479999542236328,26.770000457763672,26.26000022888184,26.31999969482422,8036500,46.88221312255304,50.34480263871852,-49.65519736128148,26.047271571052864,25.601056706401,0.4462148646518642,0.5599375979595165,16.85789814892908,1,261120600,DFS,Financial Services
2011-07-22,19.877254486083984,25.96999931335449,26.600000381469727,25.8700008392334,26.530000686645508,5583000,43.75000256916497,32.758585536375975,-67.24141446362401,26.03538353140696,25.628385788397555,0.4069977430094056,0.5293496269694943,13.803679494547575,-1,255537600,DFS,Financial Services
2011-07-25,20.03033828735352,26.170000076293945,26.309999465942383,25.6200008392334,25.739999771118164,5101700,43.013109893221845,39.65516447595589,-60.34483552404411,26.05609376908188,25.66850536527877,0.387588403803111,0.5009973823362177,16.207813251939577,1,260639300,DFS,Financial Services
2011-07-26,19.9614486694336,26.07999992370605,26.299999237060547,25.950000762939453,26.1299991607666,6086400,39.18917932039113,36.55171053020998,-63.44828946979002,26.059771639024056,25.69898644368079,0.36078519534326503,0.4729549449376272,15.092674754296276,-1,254552900,DFS,Financial Services
2011-07-27,19.525182723999023,25.51000022888184,26.09000015258789,25.459999084472656,26.030000686645508,6525100,27.814570372943493,22.272728454968973,-77.72727154503103,25.9751914220791,25.68498746480679,0.29020395727230763,0.43640474740456325,10.051768304704469,-1,248027800,DFS,Financial Services
2011-07-28,19.724180221557617,25.770000457763672,26.0,25.46999931335449,25.46999931335449,4864700,34.62414598381578,35.545045545886225,-64.45495445411377,25.94362358141519,25.69128472354434,0.25233885787084986,0.3995915694978206,12.28757996112167,1,252892500,DFS,Financial Services
2011-07-29,19.601720809936523,25.61000061035156,25.81999969482422,25.11000061035156,25.36000061035156,4571900,36.80387565752706,29.949256763102195,-70.0507432368978,25.89229697048232,25.685263678122652,0.20703329235966805,0.36107991407019013,10.055866379698255,-1,248320600,DFS,Financial Services
2011-08-01,19.59406089782715,25.600000381469727,25.93000030517578,25.21999931335449,25.770000457763672,4734500,39.07454886806987,31.5217323699842,-68.4782676300158,25.84732826448038,25.678947878370582,0.16838038610979922,0.322540008478112,10.870507632285655,-1,243586100,DFS,Financial Services
2011-08-02,18.89755249023437,24.690000534057617,25.600000381469727,24.64999961853028,25.36000061035156,8304600,33.85301860238488,1.886834891150387,-98.11316510884961,25.66927784441534,25.605692519532585,0.06358532488275515,0.2707490717590406,4.530057818824981,-1,235281500,DFS,Financial Services
2011-08-03,19.04298210144043,24.8799991607666,24.90999984741211,23.920000076293945,24.690000534057617,6738600,43.18180504580528,33.684173893955446,-66.31582610604455,25.54785035462323,25.551937455920292,-0.004087101297063356,0.21578183714781984,3.494168940304433,1,242020100,DFS,Financial Services
2011-08-04,17.94080924987793,23.440000534057617,24.63999938964844,23.38999938964844,24.479999542236328,8450900,31.539882183126082,1.4793233316064591,-98.52067666839353,25.223565766843905,25.395497683930465,-0.1719319170865603,0.1382390863009438,-0.6358610324714986,-1,233569200,DFS,Financial Services
2011-08-05,17.473918914794922,22.82999992370605,23.81999969482422,22.31999969482422,23.81999969482422,10755000,23.623447992218814,11.460677335815808,-88.5393226641842,24.85532486789962,25.20546081280273,-0.35013594490311206,0.04056408006013264,-4.4370008079685785,-1,222814200,DFS,Financial Services
2011-08-08,15.866596221923828,20.729999542236328,22.75,20.51000022888184,22.18000030517578,10098500,17.098443163599867,3.5143658995326446,-96.48563410046735,24.22065943318219,24.873945163131147,-0.6532857299489585,-0.09820588194168559,-16.377576536304254,-1,212715700,DFS,Financial Services
2011-08-09,17.32084083557129,22.6299991607666,22.6299991607666,20.82999992370605,21.13999938964844,11095600,31.696901301109108,33.86579639572055,-66.13420360427943,23.975942468195175,24.707726940733775,-0.7317844725385996,-0.22492160006106837,-10.234034182472971,1,223811300,DFS,Financial Services
2011-08-10,16.74679946899414,21.8799991607666,22.8700008392334,21.6299991607666,22.020000457763672,14049600,26.288655030003383,22.49587680720491,-77.50412319279509,23.6534896516677,24.49826562369917,-0.8447759720314671,-0.34889247445514815,-16.296864301262453,-1,209761700,DFS,Financial Services
2011-08-11,17.986736297607422,23.5,23.950000762939453,21.989999771118164,22.020000457763672,12874400,38.57539576603873,51.55172697287287,-48.44827302712714,23.62987585910344,24.424320021943675,-0.7944441628402359,-0.43800281213216574,-11.687337613745628,1,222636100,DFS,Financial Services
2011-08-12,17.85662269592285,23.32999992370605,24.43000030517578,23.170000076293945,23.799999237060547,9185200,36.82745605666417,48.70466628475755,-51.29533371524244,23.583741099811533,24.343259273926076,-0.7595181741145431,-0.5023058845286412,-12.785047014182988,-1,213450900,DFS,Financial Services
2011-08-15,18.26993179321289,23.8700008392334,24.25,23.450000762939453,23.46999931335449,7653900,40.16028862618922,60.21506552494642,-39.78493447505358,23.62778105972259,24.30820309357847,-0.68042203385588,-0.537929114394089,-10.094156214084553,1,221104800,DFS,Financial Services
2011-08-16,18.13982009887696,23.700000762939453,24.020000457763672,23.3799991607666,23.559999465942383,5044800,41.643585047584196,58.10565878052667,-41.89434121947333,23.638891783294415,24.263151069086693,-0.6242592857922773,-0.5551951486737267,-11.60014459140017,-1,216060000,DFS,Financial Services
2011-08-17,18.36944007873535,24.0,24.440000534057617,23.850000381469727,23.850000381469727,5611300,41.8583227613217,64.39113878213327,-35.608861217866746,23.694446893556815,24.243658397302493,-0.5492115037456777,-0.5539984196881169,-11.24260655546674,1,221671300,DFS,Financial Services
2011-08-18,17.466264724731445,22.81999969482422,23.31999969482422,22.56999969482422,23.21999931335449,7627200,38.26744718777553,42.61991574586652,-57.38008425413348,23.55991655529026,24.138202197118915,-0.5782856418286535,-0.5588558641162242,-17.07849086032095,-1,214044100,DFS,Financial Services
2011-08-19,17.5351505279541,22.90999984741211,23.57999992370605,22.450000762939453,22.489999771118164,7170900,38.763572730298826,47.15126810575926,-52.84873189424074,23.459929369462852,24.04722424528878,-0.5872948758259291,-0.5645436664581652,-15.523601996836417,1,221215000,DFS,Financial Services
2011-08-22,17.795387268066406,23.25,23.670000076293945,22.8799991607666,23.57999992370605,10488100,43.684207972617166,62.27272746976741,-37.72727253023259,23.427632543391642,23.98817059748961,-0.5605380540979681,-0.5637425439861258,-12.921350802836592,1,231703100,DFS,Financial Services
2011-08-23,18.29289054870605,23.89999961853028,24.100000381469727,23.09000015258789,23.26000022888184,9493100,45.86846757250179,82.0823263561922,-17.917673643807795,23.50030440110528,23.981639413862993,-0.4813350127577145,-0.5472610377404435,-9.640835806636797,1,241196200,DFS,Financial Services
2011-08-24,19.00470542907715,24.82999992370605,24.96999931335449,23.809999465942383,23.90999984741211,7504800,56.123344094026365,96.8609995877389,-3.139000412261095,23.70487294304386,24.044480933110627,-0.33960799006676723,-0.5057304282057082,-5.011474738064285,1,248701000,DFS,Financial Services
2011-08-25,18.67559242248535,24.39999961853028,25.64999961853028,24.239999771118164,25.049999237060547,6504100,57.027750295493895,75.68093096436154,-24.319069035638464,23.811815508503308,24.070815650549118,-0.2590001420458101,-0.45638437097372864,-4.012590301739974,-1,242196900,DFS,Financial Services
2011-08-26,18.97409439086914,24.790000915527344,24.84000015258789,23.530000686645508,24.309999465942383,7662700,71.45877446637607,82.15770212752476,-17.842297872475246,23.96230557112239,24.124088633140097,-0.1617830620177081,-0.3974641091825245,-2.516710113912889,1,249859600,DFS,Financial Services
2011-08-29,19.2190170288086,25.11000061035156,25.26000022888184,24.90999984741211,25.18000030517578,5209200,65.7360438651292,86.5671903808906,-13.432809619109406,24.13887403869611,24.197119149970575,-0.05824511127446641,-0.32962030960091293,-2.6744133609036536,1,255068800,DFS,Financial Services
2011-08-30,19.073596954345703,24.920000076293945,25.21999931335449,24.76000022888184,25.059999465942383,6496700,70.7650236203649,80.05465648441222,-19.94534351558778,24.25904727524962,24.250665885253788,0.008381389995832933,-0.26201996968156377,-3.4482735686331076,-1,248572100,DFS,Financial Services
2011-08-31,19.25728988647461,25.15999984741211,25.459999084472656,24.81999969482422,25.1299991607666,5163100,63.97305694557192,84.68750167638105,-15.312498323618954,24.39765536327462,24.318023956524776,0.07963140674984359,-0.19368969439528233,-3.453567294605958,1,253735200,DFS,Financial Services
2011-09-01,19.01236724853516,24.84000015258789,25.38999938964844,24.81999969482422,25.0,4223400,62.397370427963246,74.68750763684767,-25.312492363152323,24.465708407784355,24.356688859936856,0.1090195478474989,-0.13314784594672607,-6.1933512764325895,-1,249511800,DFS,Financial Services
2011-09-02,18.537818908691406,24.21999931335449,24.71999931335449,24.170000076293945,24.200000762939453,3600900,52.83629142299289,55.31247448175209,-44.68752551824791,24.4279070086413,24.346563708338163,0.08134330030313563,-0.09024961669675373,-6.738544652560317,-1,245910900,DFS,Financial Services
2011-09-06,18.28524208068848,23.88999938964844,23.920000076293945,23.299999237060547,23.3799991607666,7631100,51.50077860781071,44.99997317790027,-55.000026822099734,24.345151990334703,24.31274412917596,0.032407861158741724,-0.06571812112565464,-8.712268551771382,-1,238279800,DFS,Financial Services
2011-09-07,18.989398956298828,24.809999465942383,24.81999969482422,24.299999237060547,24.51000022888184,5130100,55.82733204841208,73.74998584389164,-26.25001415610836,24.41666698658204,24.349577857825327,0.06708912875671302,-0.03915667114918111,-4.8696336713148165,1,243409900,DFS,Financial Services
2011-09-08,18.73681831359864,24.479999542236328,25.030000686645508,24.450000762939453,24.51000022888184,6582800,63.606551020931505,63.43748454003959,-36.56251545996041,24.426410456682703,24.359238723337253,0.06717173334545024,-0.01789099025025484,-4.037634956503717,-1,236827100,DFS,Financial Services
2011-09-09,18.308204650878903,23.920000076293945,24.549999237060547,23.809999465942383,24.26000022888184,6977700,57.68645344430213,37.54515320069564,-62.45484679930436,24.348501167392126,24.326702527259968,0.021798640132157487,-0.009953064173772374,-7.17889153514695,-1,229849400,DFS,Financial Services
2011-09-12,19.15779495239257,25.030000686645508,25.049999237060547,23.549999237060547,23.549999237060547,8893700,62.12534187395657,75.78128667083381,-24.218713329166185,24.45334724727726,24.378798687214452,0.07454856006280863,0.006947260673543829,-2.2647399839249327,1,238743100,DFS,Financial Services
2011-09-13,19.19606208801269,25.07999992370605,25.25,24.75,24.96999931335449,6121400,58.75370928278614,75.74469777457053,-24.255302225429475,24.549755351343226,24.43073951954716,0.1190158317960659,0.029360974898048245,-2.031251757871347,1,244864500,DFS,Financial Services
2011-09-14,19.74713706970215,25.799999237060547,26.09000015258789,24.959999084472656,25.290000915527344,6394800,57.42725276689668,89.60570536327118,-10.394294636728823,24.742100564530507,24.532166165288892,0.2099343992416145,0.06547565976676151,4.495741915727329,1,251259300,DFS,Financial Services
2011-09-15,20.04564476013184,26.190000534057617,26.190000534057617,25.6299991607666,26.059999465942383,7369300,63.79045032812852,100.0,-0.0,24.964854405996213,24.65496871112361,0.30988569487260165,0.11435766678792955,5.265279009159951,1,258628600,DFS,Financial Services
2011-09-16,20.25994682312012,26.46999931335449,26.790000915527344,26.15999984741211,26.31999969482422,6921600,63.1661333763035,90.83090406095633,-9.169095939043673,25.19641516097441,24.789415422399973,0.40699973857443794,0.17288608114523124,12.926615658111333,1,265550200,DFS,Financial Services
2011-09-19,20.10687065124512,26.270000457763672,26.600000381469727,25.63999938964844,25.96999931335449,5022100,59.26517698432871,85.10028058232582,-14.899719417674174,25.36158212971122,24.899088387982466,0.46249374172875335,0.23080761326193566,15.067895512717975,-1,260528100,DFS,Financial Services
2011-09-20,20.504871368408203,26.790000915527344,27.31999969482422,26.290000915527344,26.479999542236328,7984300,64.18817403012457,86.81595226504741,-13.184047734952586,25.581338865990624,25.03915598261542,0.5421828833752045,0.2930826672845894,29.233002928649704,1,268512400,DFS,Financial Services
2011-09-21,19.39505958557129,25.34000015258789,27.15999984741211,25.34000015258789,26.93000030517578,11752400,51.153848222962225,50.74628565246974,-49.25371434753027,25.544209833159435,25.061440735946714,0.48276909721272077,0.3310199532702157,11.975258914368808,-1,256760000,DFS,Financial Services
2011-09-22,19.326175689697266,25.25,26.5,24.71999931335449,26.3700008392334,11993500,52.70805722550052,48.50747614153853,-51.49252385846146,25.498946781904138,25.075408088839552,0.4235386930645859,0.34952370122908977,15.402198210666315,-1,244766500,DFS,Financial Services
2011-09-23,19.40271377563477,25.350000381469727,25.75,24.93000030517578,25.09000015258789,9183800,58.014192839731344,50.9950475366263,-49.00495246337369,25.476031951068073,25.09574825866401,0.38028369240406334,0.3556756994640845,7.872342048807347,1,253950300,DFS,Financial Services
2011-09-26,19.923179626464844,26.030000686645508,26.040000915527344,25.0,25.700000762939453,6787300,64.45946896833826,65.78252383173646,-34.217476168263545,25.561257910387678,25.164952142218194,0.3963057681694835,0.3638017132051643,11.5730851768925,1,260737600,DFS,Financial Services
2011-09-27,19.02767372131348,24.86000061035156,26.6299991607666,24.43000030517578,26.530000686645508,14961400,50.32680488171569,34.74804281769484,-65.25195718230516,25.453372171920584,25.1423631398577,0.3110090320628842,0.35324317697670826,4.147464333101192,-1,245776200,DFS,Financial Services
2011-09-28,18.277585983276367,23.8799991607666,25.049999237060547,23.8700008392334,24.81999969482422,9932600,46.38554036902825,8.753312563304236,-91.24668743669577,25.211314785589202,25.048854696962064,0.1624600886271388,0.31508655930679436,0.7594868862140225,-1,235843600,DFS,Financial Services
