Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-16,49.0167121887207,59.75,60.83000183105469,59.56999969482422,60.650001525878906,6011300,49.92319332926081,17.441863559787407,-82.55813644021259,60.61812127566358,60.557970365789615,0.06015090987396832,0.048766547435012325,0.5553716614336021,-1,144550013,COP,Energy
2019-07-17,49.04132080078125,59.77999877929688,60.540000915527344,59.77000045776367,60.11000061035156,7055900,35.253220900147426,20.207219066368,-79.792780933632,60.48917935314563,60.50034284086423,-0.011163487718597764,0.03678054040429031,1.1505927626606562,1,151605913,COP,Energy
2019-07-18,49.484317779541016,60.31999969482422,60.43999862670898,59.790000915527344,60.060001373291016,5711600,44.797367733848645,34.645648793665,-65.354351206335,60.463151713403875,60.48698408930571,-0.023832375901832847,0.02465795714306568,5.676239943648342,1,157317513,COP,Energy
2019-07-19,49.74405288696289,60.33000183105469,60.58000183105469,59.36000061035156,59.93000030517578,5136000,46.22323584283281,34.90817195968237,-65.09182804031764,60.44266711611938,60.475355773879706,-0.0326886577603247,0.013188634162387605,3.6597956017065463,1,162453513,COP,Energy
2019-07-22,49.834747314453125,60.43999862670898,60.95000076293945,59.970001220703125,60.459999084472656,3320500,38.29235782355959,43.24317822530737,-56.75682177469263,60.44225657928701,60.47273672594113,-0.030480146654120688,0.004454877999085945,2.5101756533542496,1,165774013,COP,Energy
2019-07-23,49.702823638916016,60.27999877929688,60.459999084472656,59.84000015258789,60.34000015258789,4431900,51.567947492732934,43.24321537838997,-56.756784621610024,60.41729384082699,60.45845984100452,-0.04116600017752603,-0.00466929763623645,1.7212293058622028,-1,161342113,COP,Energy
2019-07-24,49.53791427612305,60.08000183105469,60.720001220703125,59.88999938964844,60.130001068115234,4405000,46.2093982135627,36.48655963172695,-63.51344036827305,60.36540276240048,60.43042591434157,-0.06502315194109087,-0.016740068497207335,2.298658776333704,-1,156937113,COP,Energy
2019-07-25,48.6804084777832,59.040000915527344,60.59999847412109,58.900001525878906,60.59000015258789,5019300,42.80935430780416,4.575147102822379,-95.42485289717763,60.16149478595846,60.32743146998496,-0.16593668402649797,-0.04657939160306546,0.8368944233164725,-1,151917813,COP,Energy
2019-07-26,48.44127655029297,58.75,59.36000061035156,58.43999862670898,58.900001525878906,6704100,40.894565575069144,8.806856050466887,-91.19314394953311,59.944341741964855,60.21058469443052,-0.2662429524656673,-0.09051210377558583,-0.5248922554736157,-1,145213713,COP,Energy
2019-07-29,47.97954559326172,58.18999862670898,58.810001373291016,57.47999954223633,58.68999862670898,6597500,37.53664376914684,15.84819546919488,-84.15180453080512,59.67444280115626,60.06091165237707,-0.38646885122081187,-0.14970345326463105,-1.0710660853177079,-1,138616213,COP,Energy
2019-07-30,49.06792831420898,59.5099983215332,59.86000061035156,57.02000045776367,57.09999847412109,5927800,37.53664376914691,50.40482906831013,-49.59517093168987,59.649143650445026,60.02010325749975,-0.3709596070547221,-0.19395468402264926,0.8473140386746056,1,144544013,COP,Energy
2019-07-31,48.713375091552734,59.08000183105469,59.7400016784668,58.380001068115234,59.47999954223633,8268500,33.00000108991469,41.7004442501917,-58.2995557498083,59.56158337053883,59.95046611480011,-0.3888827442612808,-0.23294029607037559,-1.2535516915373273,-1,136275513,COP,Energy
2019-08-01,48.48250961303711,58.79999923706055,60.27999877929688,57.88999938964844,58.08000183105469,7924200,28.796555184165825,36.400797576067724,-63.599202423932276,59.44441658077294,59.865246346078656,-0.4208297653057187,-0.27051818991744425,-1.4249828450542277,-1,128351313,COP,Energy
2019-08-02,46.56135177612305,56.470001220703125,59.310001373291016,56.31999969482422,58.93999862670898,7697700,24.51218377543519,3.2397730296845997,-96.7602269703154,58.98681421768528,59.61374670716195,-0.6269324894766726,-0.34180104982928994,-6.968697675567355,-1,120653613,COP,Energy
2019-08-05,45.085445404052734,54.68000030517578,55.709999084472656,54.22999954223633,55.54999923706055,7474600,22.11220166453481,6.69643870827108,-93.30356129172893,58.32422746191459,59.248284010718535,-0.9240565488039465,-0.4582521496242213,-9.365160541020545,-1,113179013,COP,Energy
2019-08-06,44.71440124511719,54.22999954223633,55.02999877929688,53.91999816894531,55.02000045776367,6166900,20.820188135607438,4.409690738320004,-95.59030926167999,57.694346243502544,58.87655923527541,-1.1822129917728645,-0.60304431805395,-10.393259861121573,-1,107012113,COP,Energy
2019-08-07,43.96408081054688,53.31999969482422,53.720001220703125,52.29999923706055,53.27999877929688,9289600,14.574888937452073,11.791910726397612,-88.20808927360238,57.021369851398184,58.46496223227902,-1.4435923808808369,-0.7711539306193274,-10.791368100285244,-1,97722513,COP,Energy
2019-08-08,45.407005310058594,55.06999969482422,55.09000015258789,53.29999923706055,53.77999877929688,7444800,27.36659059154752,32.02312103040026,-67.97687896959972,56.72115905807912,58.21348352580089,-1.4923244677217724,-0.9153880380398165,-12.239044311037102,1,105167313,COP,Energy
2019-08-09,44.53300476074219,54.0099983215332,55.470001220703125,53.97999954223633,54.959999084472656,5391700,24.42322807762929,20.308772940845476,-79.69122705915453,56.30405740630282,57.90211425141069,-1.5980568451078696,-1.0519217994534271,-11.849195498595,-1,99775613,COP,Energy
2019-08-12,43.79916763305664,53.119998931884766,53.93000030517578,52.84999847412109,53.790000915527344,4726100,23.082705796475864,9.738711420938152,-90.26128857906185,55.81420225639234,57.547883487001364,-1.7336812306090224,-1.1882736856845462,-12.918034537893828,-1,95049513,COP,Energy
2019-08-13,44.41756439208984,53.869998931884766,54.83000183105469,52.43999862670898,52.84000015258789,6461800,27.581220675380365,18.915660712521188,-81.08433928747881,55.51509405262195,57.275447594029764,-1.7603535414078166,-1.3026896568292003,-13.461849105406,1,101511313,COP,Energy
2019-08-14,42.694297790527344,51.77999877929688,52.86000061035156,51.5099983215332,52.459999084472656,7851800,25.637579218965172,3.0786823679656705,-96.92131763203433,54.940464010571944,56.86837731145696,-1.9279133008850167,-1.4277343856403637,-13.843593853678342,-1,93659513,COP,Energy
2019-08-15,41.97694396972656,50.90999984741211,52.0099983215332,50.59000015258789,51.400001525878906,6069800,24.677001342290495,3.3023708996427383,-96.69762910035726,54.320392600855044,56.42701601782401,-2.106623416968965,-1.5635121919060841,-15.851239921632876,-1,87589713,COP,Energy
2019-08-16,42.43869018554688,51.470001220703125,51.79999923706055,50.79999923706055,51.04999923706055,5273200,28.294581380087564,9.081539657700741,-90.91846034229926,53.88187085006244,56.0598297365558,-2.1779588864933572,-1.686401530823539,-14.073455910570761,1,92862913,COP,Energy
2019-08-19,44.47527313232422,53.93999862670898,54.29999923706055,52.459999084472656,52.56999969482422,9315400,33.25315509694559,34.57171257885766,-65.42828742114234,53.89081358493114,55.90280520990048,-2.0119916249693404,-1.7515195496526994,-9.934881989609563,1,102178313,COP,Energy
2019-08-20,43.46110153198242,52.709999084472656,53.59999847412109,52.650001525878906,53.5099983215332,5297700,31.72690007156659,21.87821705197475,-78.12178294802526,53.709149815629836,55.66630105246138,-1.9571512368315425,-1.792645887088468,-11.988646482465642,-1,96880613,COP,Energy
2019-08-21,43.395137786865234,52.630001068115234,53.66999816894531,52.38999938964844,53.33000183105469,6044600,32.09518369443447,23.394502637040354,-76.60549736295964,53.54312693139682,55.441389942509815,-1.898263011112995,-1.8137693118933735,-14.017314400734795,-1,90836013,COP,Energy
2019-08-22,43.09006118774414,52.2599983215332,53.34999847412109,52.22999954223633,52.90999984741211,4316200,36.21479118217888,32.617158541682656,-67.38284145831734,53.34572252987934,55.20573130391895,-1.8600087740396134,-1.8230172043226216,-14.969087048463289,-1,86519813,COP,Energy
2019-08-23,41.57292556762695,50.41999816894531,52.18999862670898,50.130001068115234,51.650001525878906,7133400,36.09659849513674,5.430657163736946,-94.56934283626306,52.895611089735645,54.85123255318017,-1.9556214634445226,-1.8495380561470018,-18.361399709808758,-1,79386413,COP,Energy
2019-08-26,42.35623550415039,51.369998931884766,51.709999084472656,50.68999862670898,51.04999923706055,4989100,40.96080699898097,23.220933114928823,-76.77906688507117,52.660901526989356,54.593363396047174,-1.9324618690578177,-1.8661228187291652,-15.300910734576703,1,84375513,COP,Energy
2019-08-27,42.034664154052734,50.97999954223633,51.84999847412109,50.52000045776367,51.72999954223633,5342100,42.35294029649424,15.917573966906431,-84.08242603309357,52.40230122164274,54.32570681428341,-1.9234055926406697,-1.8775793735114663,-14.677825033914097,-1,79033413,COP,Energy
2019-08-28,42.83446502685547,51.95000076293945,52.2400016784668,51.25,51.40999984741211,4880300,39.256202363903704,34.0823903149554,-65.9176096850446,52.332716535688384,54.14972858825793,-1.8170120525695452,-1.8654659093230823,-13.098023044907,1,83913713,COP,Energy
2019-08-29,43.11480712890625,52.290000915527344,52.95000076293945,52.209999084472656,52.310001373291016,6401900,43.76812499602635,45.95743610180208,-54.042563898197926,52.32614490181745,54.01197098287048,-1.6858260810530297,-1.829537943669072,-13.312332261145373,1,90315613,COP,Energy
2019-08-30,43.02409744262695,52.18000030517578,52.93999862670898,51.619998931884766,52.36000061035156,5131500,46.3901743715052,43.6169979636013,-56.3830020363987,52.30366111771873,53.87626945118939,-1.5726083334706544,-1.7781520216293885,-13.509035767480645,-1,85184113,COP,Energy
2019-09-03,42.90867233276367,52.040000915527344,52.119998931884766,50.7400016784668,51.04999923706055,5142300,42.626921680667714,45.80337376731251,-54.196626232687485,52.26309800968929,53.74024955965887,-1.4771515499695838,-1.7179519272974277,-13.898077270090473,-1,80041813,COP,Energy
2019-09-04,43.94758605957031,53.29999923706055,53.47999954223633,52.59999847412109,52.790000915527344,5803100,56.5630428244313,76.01917412225333,-23.980825877746675,52.422621275438715,53.70763842465159,-1.2850171492128766,-1.6313649716805176,-11.57929609088448,1,85844913,COP,Energy
2019-09-05,44.06302261352539,53.43999862670898,54.2400016784668,53.290000915527344,53.59000015258789,6014500,61.65898218940448,79.37647510840314,-20.623524891596855,52.57914086794183,53.68781325443362,-1.10867238649179,-1.5268264546427723,-11.051935755623706,1,91859413,COP,Energy
2019-09-06,44.21968078613281,53.630001068115234,53.790000915527344,52.68000030517578,53.08000183105469,4635000,60.30534323358945,83.93289057211337,-16.06710942788664,52.74081166796851,53.68353087026189,-0.9427192022933824,-1.4100050041728944,-9.163278732248962,1,96494413,COP,Energy
2019-09-09,45.324554443359375,54.970001220703125,55.04999923706055,53.869998931884766,54.20000076293945,6176800,55.5080339136704,98.37402345264347,-1.625976547356538,53.083763906850756,53.77882497029458,-0.6950610634438235,-1.2670162160270804,-6.434040475398936,1,102671213,COP,Energy
2019-09-10,46.43766403198242,56.31999969482422,57.4900016784668,55.38999938964844,55.540000915527344,8567700,69.06019083957166,84.10323523618986,-15.896764763810136,53.58164633576975,53.96706013507455,-0.3854137993047999,-1.0906957326826243,-3.213608826287953,1,111238913,COP,Energy
2019-09-11,47.16325759887695,57.20000076293945,57.47999954223633,56.290000915527344,56.72999954223633,7940300,72.24925897586378,96.05977049622159,-3.9402295037784163,54.13831624764201,54.2065372186201,-0.06822097097808921,-0.8862007803417173,-3.881696561496787,1,119179213,COP,Energy
2019-09-12,46.46240234375,56.34999847412109,56.970001220703125,55.58000183105469,55.9900016784668,5712300,69.02324977315861,84.51082731240078,-15.48917268759922,54.47857505171571,54.365312126434986,0.11326292528072202,-0.6863080392172295,-4.620858619368911,-1,113466913,COP,Energy
2019-09-13,47.278690338134766,57.34000015258789,57.70000076293945,56.869998931884766,56.97999954223633,7885300,84.94948611431673,94.98606413579047,-5.013935864209534,54.91879429800373,54.585659387631495,0.3331349103722374,-0.4824194492993361,-2.4829916724768357,1,121352213,COP,Energy
2019-09-16,51.558013916015625,62.52999877929688,63.150001525878906,60.5099983215332,61.45000076293945,17898000,89.46250819795519,95.09103171695497,-4.90896828304502,56.089748833587294,55.1741289721993,0.9156198613879951,-0.20281158716186987,10.73135722967194,1,139250213,COP,Energy
2019-09-17,50.47788619995117,61.220001220703125,63.220001220703125,60.20000076293945,62.470001220703125,13487100,83.99734642995276,83.97435838654195,-16.02564161345806,56.87901843160512,55.62197136097736,1.2570470706277561,0.08916014439605532,11.960499047232622,-1,125763113,COP,Energy
2019-09-18,49.480201721191406,60.0099983215332,60.369998931884766,59.27000045776367,60.0,7412500,76.33985604881211,74.27882197987074,-25.721178020129255,57.36070764544021,55.94701039509261,1.413697250347596,0.3540675655863635,10.65830504902586,-1,118350613,COP,Energy
2019-09-19,49.44721984863281,59.970001220703125,60.68999862670898,59.75,60.47999954223633,6270700,75.60000101725255,73.95833237813065,-26.04166762186934,57.76213742624989,56.2450097155082,1.5171277107416898,0.5866795946174288,12.471870900112595,-1,112079913,COP,Energy
2019-09-20,50.1480712890625,60.81999969482422,61.220001220703125,60.130001068115234,60.25,18124800,77.44599924481581,80.76921783725608,-19.230782162743917,58.23257777526133,56.5838978621242,1.64867991313713,0.7990796583213691,10.441256640392567,1,130204713,COP,Energy
2019-09-23,49.62037658691406,60.18000030517578,60.66999816894531,59.86000061035156,60.0,6729300,75.06157777215068,71.37476337747894,-28.625236622521054,58.532181241402014,56.85027582086877,1.6819054205332478,0.9756448107637449,11.423814433229976,-1,123475413,COP,Energy
2019-09-24,48.894775390625,59.29999923706055,60.060001373291016,58.34999847412109,59.9900016784668,9370200,68.91550999085047,62.80833355652086,-37.19166644347915,58.65030708688794,57.03173681466075,1.6185702722271884,1.1042299030564338,11.63403695301337,-1,114105213,COP,Energy
2019-09-25,49.04319381713867,59.47999954223633,59.5,58.29999923706055,58.459999084472656,5788200,68.99371174806684,64.51611618973304,-35.48388381026697,58.777952080018466,57.213089609295984,1.5648624707224812,1.1963564165896434,10.413960871699768,1,119893413,COP,Energy
2019-09-26,47.55903244018555,57.68000030517578,59.130001068115234,57.290000915527344,59.060001373291016,6655400,61.56481903279222,40.74866781420348,-59.25133218579652,58.60903642235036,57.247675586768565,1.3613608355817917,1.2293573003880731,11.394363972518839,-1,113238013,COP,Energy
2019-09-27,47.74044799804688,57.900001525878906,58.34000015258789,56.959999084472656,57.060001373291016,4329300,58.938378323022704,32.0562139114133,-67.9437860885867,58.49995413058552,57.29599602670267,1.2039581038828544,1.2242774610870293,13.730115300367885,1,117567313,COP,Energy
2019-09-30,46.98186111450195,56.97999954223633,57.90999984741211,56.68999862670898,57.56999969482422,5923700,52.067668319303486,18.324578835418766,-81.67542116458122,58.26611496314719,57.272588879705154,0.9935260834420347,1.1781271855580304,10.705261688077986,-1,111643613,COP,Energy
2019-10-01,45.47297668457031,55.150001525878906,57.70000076293945,55.02999877929688,57.5,6329000,43.93850013140516,1.4652345642209526,-98.53476543577905,57.78671289587514,57.115360186829136,0.6713527090460047,1.0767722902556254,2.2432386540158027,-1,105314613,COP,Energy
2019-10-02,43.75795364379883,53.06999969482422,55.040000915527344,53.0,54.790000915527344,6135600,40.959209234680046,0.6849284389753023,-99.3150715610247,57.06106471109807,56.81570385408803,0.2453608570100414,0.9104900036065086,0.6829835260945996,-1,99179013,COP,Energy
2019-10-03,44.244407653808594,53.65999984741211,53.810001373291016,52.29999923706055,52.790000915527344,4238200,39.62795730463007,12.45421578117615,-87.54578421882385,56.53782396283869,56.581948001741665,-0.04412403890297867,0.7195671951046112,1.9570563526377693,1,103417213,COP,Energy
2019-10-04,44.11248779296875,53.5,53.9900016784668,52.70000076293945,53.52999877929688,5148300,14.476792172516767,10.989015979456532,-89.01098402054348,56.07046643009428,56.35365555716821,-0.28318912707393196,0.5190159306689026,2.372754914452163,-1,98268913,COP,Energy
2019-10-07,45.01946640014648,54.59999847412109,55.630001068115234,53.79999923706055,54.150001525878906,8158600,23.519989013671832,25.78473907604795,-74.21526092395206,55.84424059071379,56.223755032498055,-0.3795144417842664,0.33930985617826886,8.290361874210301,1,106427513,COP,Energy
2019-10-08,44.44229507446289,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,6968700,24.520434411195268,17.937241401430512,-82.06275859856949,55.545126888431504,56.051625143118855,-0.5064982546873509,0.17014823400514495,4.925058685223754,-1,99458813,COP,Energy
2019-10-09,45.2998161315918,54.93999862670898,55.34999847412109,54.290000915527344,54.59000015258789,5632100,30.638934186604217,29.596399131857126,-70.40360086814287,55.45203023278189,55.969282438199606,-0.5172522054177193,0.03266814612057209,7.767750333524104,1,105090913,COP,Energy
2019-10-10,46.07488250732422,55.880001068115234,56.0099983215332,55.0,55.0,5426500,31.116210336839544,42.77183139673996,-57.228168603260045,55.517871899756244,55.962669003378544,-0.4447971036222995,-0.06282490382800224,7.564966790105227,1,110517413,COP,Energy
2019-10-11,46.528358459472656,56.43000030517578,56.9900016784668,56.20000076293945,56.47999954223633,6810600,35.5658174877028,53.22164859765671,-46.77835140234329,55.65819934674387,55.997286136845005,-0.33908679010113474,-0.11807728108262874,7.917382515132215,1,117328013,COP,Energy
2019-10-14,46.281005859375,56.130001068115234,56.45000076293945,55.63999938964844,55.83000183105469,4402900,37.228045196031225,53.194464239071294,-46.805535760928706,55.73078422695485,56.007116872494656,-0.27633264553980297,-0.1497283539740636,7.5699515903369,-1,112925113,COP,Energy
2019-10-15,46.132598876953125,55.95000076293945,56.4900016784668,55.40999984741211,55.790000915527344,6226000,35.777599082259144,53.44071079575793,-46.55928920424208,55.76450984787556,56.002886049564644,-0.23837620168908558,-0.167457923517068,7.513450765996183,-1,106699113,COP,Energy
2019-10-16,45.3682861328125,54.61000061035156,55.7400016784668,54.560001373291016,55.43000030517578,5190700,37.15480971199824,38.24505005210471,-61.75494994789529,55.58689304210263,55.89970935036368,-0.31281630826104845,-0.1965296004658641,2.457788728034626,-1,101508413,COP,Energy
2019-10-17,45.30183029174805,54.52999877929688,54.86000061035156,53.97999954223633,54.7599983215332,4364300,35.732415566293696,39.7504331482878,-60.2495668517122,55.4242939247479,55.79824930806244,-0.3739553833145379,-0.23201475703559887,2.0396709966289737,-1,97144113,COP,Energy
2019-10-18,44.81997299194336,53.95000076293945,54.880001068115234,53.95000076293945,54.65999984741211,5160400,36.791628281323256,30.555575178478335,-69.44442482152166,55.19747959216198,55.6613420084237,-0.4638624162617191,-0.27838428888082295,0.5966803812250321,-1,91983713,COP,Energy
2019-10-21,46.48982620239258,55.959999084472656,56.11000061035156,54.08000183105469,54.25,6734100,53.47638619294978,78.03833565414297,-21.96166434585703,55.314790283286705,55.6834647547977,-0.3686744715109924,-0.2964423254068569,1.8009784278423344,1,98717813,COP,Energy
2019-10-22,46.97168350219727,56.540000915527344,57.650001525878906,55.93000030517578,55.93999862670898,6187300,67.09361235135827,79.25233391635193,-20.747666083648074,55.50328422670834,55.7469118778147,-0.2436276511063653,-0.2858793905467586,0.39062716955828214,1,104905113,COP,Energy
2019-10-23,46.73075485229492,56.25,56.81999969482422,55.56999969482422,56.619998931884766,5252400,63.147216024680546,71.71714525054851,-28.28285474945149,55.61816357644552,55.784177664643245,-0.166014088197727,-0.2619063300769523,-1.6608404724969335,-1,99652713,COP,Energy
2019-10-24,46.655982971191406,56.15999984741211,56.900001525878906,55.72999954223633,56.56999969482422,4552100,63.59918822576312,61.98977233470059,-38.01022766529941,55.70152300274807,55.812016344848345,-0.11049334210027695,-0.23162373248161724,-0.3371759216572734,-1,95100613,COP,Energy
2019-10-25,46.81381988525391,56.34999847412109,56.70000076293945,55.59000015258789,56.09000015258789,3046000,59.86471794448345,66.83667362459292,-33.163326375407074,55.80128845988237,55.85186687294262,-0.05057841306025068,-0.19541466859734397,-1.726546347806598,1,98146613,COP,Energy
2019-10-28,46.2572021484375,55.68000030517578,56.95000076293945,54.86000061035156,56.47999954223633,7574600,60.06787056951212,46.75673474353383,-53.24326525646617,55.782628743773664,55.83913601607101,-0.05650727229734542,-0.16763318933734428,-10.954739497594671,-1,90572013,COP,Energy
2019-10-29,47.4285888671875,57.09000015258789,57.970001220703125,54.38999938964844,55.79999923706055,8699200,61.672104992407924,78.10942865900121,-21.890571340998786,55.98376280666815,55.93179261877596,0.051970187892194986,-0.12371251389143643,-6.746162995368526,1,99271213,COP,Energy
2019-10-30,45.72552490234375,55.040000915527344,57.459999084472656,54.95000076293945,57.43999862670898,7907800,45.93023019415412,27.114428568852905,-72.88557143114708,55.83856866956957,55.86573397409088,-0.027165304521311384,-0.10440307201741143,-8.281948916873224,-1,91363413,COP,Energy
2019-10-31,45.85844802856445,55.20000076293945,55.20000076293945,54.130001068115234,54.869998931884766,6346400,43.80664664173987,31.094523822402138,-68.90547617759786,55.74032745316493,55.81642040289448,-0.07609294972954928,-0.09874104755983901,-7.95397758991032,1,97709813,COP,Energy
2019-11-01,47.47843933105469,57.150001525878906,57.4900016784668,55.470001220703125,55.650001525878906,6483600,54.404147808673464,79.60199996394067,-20.398000036059326,55.95720038742862,55.915204189782216,0.041996197646405165,-0.07059359851859018,-6.034196296218708,1,104193413,COP,Energy
2019-11-04,48.1845932006836,58.0,58.56999969482422,57.209999084472656,57.7599983215332,5667900,58.3673464303609,87.6623414154842,-12.337658584515793,56.27147725090114,56.06963350905761,0.2018437418435326,-0.01610613044616563,-3.6224664242620324,1,109861313,COP,Energy
2019-11-05,48.608280181884766,58.5099983215332,59.33000183105469,58.36000061035156,58.619998931884766,7545200,67.07530490035185,84.75830210552812,-15.241697894471882,56.615865107921465,56.25040127294469,0.36546383497677226,0.060207862638421955,-1.332210667270328,1,117406513,COP,Energy
2019-11-06,47.87721633911133,57.630001068115234,59.08000183105469,57.34999847412109,58.25,5464900,62.68414436299964,68.4014790812112,-31.598520918788797,56.77188602487435,56.35259385036473,0.4192921745096214,0.13202472501266185,-3.110286631403591,-1,111941613,COP,Energy
2019-11-07,49.463985443115234,59.540000915527344,59.630001068115234,58.29999923706055,58.29999923706055,9492200,70.62731961186348,98.37837540612784,-1.6216245938721519,57.19774985420558,56.58869807741381,0.6090517767917731,0.2274301353684841,3.2246889745329277,1,121433813,COP,Energy
2019-11-08,49.14827728271485,59.15999984741211,59.29999923706055,57.91999816894531,58.88999938964844,4769000,63.42282834974264,91.45452325994317,-8.545476740056818,57.49963446854505,56.77916487519146,0.7204695933535845,0.3260380269655042,2.1761628468524927,-1,116664813,COP,Energy
2019-11-11,48.94059371948242,58.90999984741211,59.2400016784668,58.29999923706055,58.65999984741211,3716200,60.22433330798979,86.90906871448864,-13.090931285511365,57.71661375760152,56.937004502763365,0.7796092548381566,0.4167522725400347,3.3871539499490027,-1,112948613,COP,Energy
2019-11-12,48.37567901611328,58.22999954223633,59.45000076293945,57.93999862670898,58.97999954223633,4939900,58.26377662289527,74.5454268022017,-25.454573197798297,57.795596186006875,57.032781913094695,0.7628142729121805,0.4859646726144639,5.584765060998495,-1,108008713,COP,Energy
2019-11-13,47.81904983520508,57.560001373291016,58.02000045776367,57.220001220703125,57.84000015258789,4644200,55.57325895072659,62.36364191228693,-37.63635808771307,57.75935083020443,57.07183520644257,0.6875156237618611,0.5262748628439434,8.460527047835456,-1,103364513,COP,Energy
2019-11-14,47.56151580810547,57.25,58.04999923706055,56.959999084472656,57.7599983215332,3971200,53.54890396584343,56.72725330699574,-43.27274669300426,57.68098916401913,57.08503259855794,0.5959565654611936,0.5402112033673935,6.690272386873716,-1,99393313,COP,Energy
2019-11-15,48.39229202270508,58.25,58.290000915527344,57.54999923706055,57.560001373291016,4261900,59.87702067619569,74.90907148881392,-25.09092851118608,57.76852929263157,57.17132648014624,0.5972028124853281,0.5516095251909805,8.878504672897195,1,103655213,COP,Energy
2019-11-18,47.10460662841797,56.70000076293945,57.77999877929688,56.38999938964844,57.70000076293945,5793300,48.51711189861197,46.727267178622164,-53.27273282137784,57.604140288063554,57.13641346405685,0.4677268240067036,0.5348329849541251,3.8461581456155356,-1,97861913,COP,Energy
2019-11-19,47.49504852294922,57.16999816894531,57.52999877929688,56.29999923706055,56.83000183105469,6588000,59.20483454687169,55.272674560546875,-44.727325439453125,57.53734919281459,57.138901219974514,0.39844797284007427,0.507555982531315,6.066783952680203,1,104449913,COP,Energy
2019-11-20,49.31443786621094,59.36000061035156,59.54999923706055,56.91999816894531,57.09999847412109,10097500,65.29412309191433,93.50960414261466,-6.490395857385336,57.81775710320489,57.30342710074318,0.5143300024617119,0.5089107865173944,8.04514396455374,1,114547413,COP,Energy
2019-11-21,50.020599365234375,60.209999084472656,60.54999923706055,59.400001525878906,59.54999923706055,10527300,62.239997705076725,91.99999640969669,-8.00000359030331,58.18579433109224,57.518728729167584,0.667065601924655,0.5405417495988466,7.74874361773785,1,125074713,COP,Energy
2019-11-22,49.76305389404297,59.900001525878906,61.38999938964844,59.63999938964844,60.4900016784668,6575300,57.94315586685549,70.72695836733959,-29.2730416326604,58.44951851490557,57.695119306701756,0.7543992082038145,0.5833132413198402,6.149213542330701,-1,118499413,COP,Energy
2019-11-25,50.71842575073242,61.04999923706055,61.15999984741211,59.209999084472656,60.0,7721200,60.07937603617547,93.32023295883349,-6.679767041166502,58.84959247216018,57.943628931172775,0.9059635409874076,0.6478433012533538,8.765362685410901,1,126220613,COP,Energy
2019-11-26,49.93751907348633,60.11000061035156,61.36000061035156,60.06999969482422,60.79999923706055,8151100,59.7946329647297,74.8526769955775,-25.1473230044225,59.04350141649732,58.10410090740824,0.9394005090890829,0.7061547428204996,7.435209634827455,-1,118069513,COP,Energy
2019-11-27,50.12859725952149,60.34000015258789,60.47999954223633,59.27000045776367,60.34999847412109,5998400,53.64298645850957,79.37133191387628,-20.62866808612372,59.24296276051125,58.26972307371784,0.9732396867934057,0.7595717316150808,10.492582820352839,1,124067913,COP,Energy
2019-11-29,49.79628372192383,59.93999862670898,60.29999923706055,59.43000030517578,59.61000061035156,2707100,53.54545145586285,71.512756002527,-28.487243997472994,59.35019904761859,58.39344718875422,0.9567518588643651,0.7990077570649378,9.921144266495164,-1,121360813,COP,Energy
2019-12-02,50.15351486206055,60.369998931884766,61.29999923706055,60.02000045776367,60.2400016784668,7171500,56.52951717774999,79.96069887650049,-20.03930112349951,59.50709133750569,58.53985842898612,0.9672329085195699,0.8326527873558642,11.899903759325769,1,128532313,COP,Energy
2019-12-03,48.92398071289063,58.88999938964844,59.90999984741211,58.61000061035156,59.7400016784668,6110000,52.75459220763175,50.884087916403416,-49.115912083596584,59.41215411475842,58.56579479644259,0.8463593183158338,0.8353940935478581,5.235883404416951,-1,122422313,COP,Energy
2019-12-04,50.36952209472656,60.630001068115234,61.04999923706055,59.18000030517578,59.36000061035156,8036700,61.7624550640197,85.06879570235769,-14.931204297642306,59.59951518450563,58.71869896471463,0.8808162197909937,0.8444785187964853,7.233816919632682,1,130459013,COP,Energy
2019-12-05,49.71320343017578,59.84000015258789,61.27000045776367,59.43999862670898,61.0,5047000,59.57132711196295,69.54814949715697,-30.451850502843037,59.636512871902895,58.801758311964505,0.8347545599383892,0.8425337270248662,6.382222493489584,-1,125412013,COP,Energy
2019-12-06,51.482757568359375,61.970001220703125,62.130001068115234,60.130001068115234,60.310001373291016,8311100,62.68759286292325,97.25557809330628,-2.744421906693712,59.995511079410626,59.036442971871075,0.9590681075395509,0.8658406031278031,10.345444068869144,1,133723113,COP,Energy
2019-12-09,51.36643981933594,61.83000183105469,62.220001220703125,61.380001068115234,61.58000183105469,5256500,69.35850017000597,93.41217467956876,-6.587825320431241,60.277740425817406,59.24337325773653,1.0343671680808768,0.8995459161184179,9.72493967227046,-1,128466613,COP,Energy
2019-12-10,51.30828857421875,61.7599983215332,62.0099983215332,61.33000183105469,61.84000015258789,4630200,67.8599195915395,91.32070501322907,-8.679294986770927,60.505780102081374,59.42978992912887,1.0759901729525012,0.9348347674852346,10.919536607459843,-1,123836413,COP,Energy
2019-12-11,51.2418098449707,61.68000030517578,61.84000015258789,61.02999877929688,61.369998931884766,3959200,60.80074560652631,85.04152841473466,-14.958471585265338,60.6864293640959,59.59647217920642,1.089957184889478,0.9658592509660834,8.039937187458259,-1,119877213,COP,Energy
