Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-08-14,30.059999465942383,30.059999465942383,30.14999961853028,29.43000030517578,29.559999465942383,1027700,32.62814194585893,29.207911910686963,-70.79208808931304,30.9486647247331,33.159539250664,-2.2108745259308975,-1.9549652304452012,-20.138151027150837,1,14427800,GNRC,Industrials
2015-08-17,29.84000015258789,29.84000015258789,30.020000457763672,29.6200008392334,29.8700008392334,584700,29.98352201526633,26.485147463107666,-73.51485253689233,30.778100944403064,32.913647465621324,-2.1355465212182594,-1.991081488599813,-18.780623872216577,-1,13843100,GNRC,Industrials
2015-08-18,30.3700008392334,30.3700008392334,30.46999931335449,29.700000762939453,29.86000061035156,766100,27.536240839077195,33.88324510636856,-66.11675489363145,30.715316312838503,32.725229197,-2.009912884161494,-1.9948477677121492,-17.180249916257665,1,14609200,GNRC,Industrials
2015-08-19,30.229999542236328,30.229999542236328,30.520000457763672,29.959999084472656,30.450000762939453,926100,27.773001663640272,32.10657914164482,-67.89342085835519,30.64065219428432,32.54039737072121,-1.8997451764368876,-1.975827249457097,-16.09769479202225,-1,13683100,GNRC,Industrials
2015-08-20,29.76000022888184,29.76000022888184,30.11000061035156,29.700000762939453,30.100000381469727,728800,27.442657608626078,27.284763895478342,-72.71523610452167,30.505167276530095,32.334442026881256,-1.8292747503511606,-1.94651674963591,-17.721864154162283,-1,12954300,GNRC,Industrials
2015-08-21,29.239999771118164,29.239999771118164,29.93000030517578,28.96999931335449,29.3799991607666,1044100,27.559731975275426,21.09587902914377,-78.90412097085623,30.31052612185134,32.10522408200992,-1.7946979601585795,-1.916152991740444,-18.89042887674041,-1,11910200,GNRC,Industrials
2015-08-24,28.26000022888184,28.26000022888184,29.290000915527344,27.780000686645508,27.89999961853028,1091500,25.45311538763879,7.671226362591765,-92.32877363740823,29.995060599856032,31.820392685481913,-1.825332085625881,-1.8979888105175315,-22.68125630977554,-1,10818700,GNRC,Industrials
2015-08-25,27.920000076293945,27.920000076293945,29.15999984741211,27.90999984741211,29.15999984741211,674200,26.11156212102638,6.832278269193292,-93.1677217308067,29.67582051930802,31.531474714430953,-1.8556541951229342,-1.8895218874386122,-22.872929591543933,-1,10144500,GNRC,Industrials
2015-08-26,29.979999542236328,29.979999542236328,30.06999969482422,28.229999542236328,28.479999542236328,1268600,54.53607689955649,80.85102929200835,-19.148970707991655,29.722617292066218,31.416550627601723,-1.6939333355355046,-1.8504041770579907,-15.833799996551564,1,11413100,GNRC,Industrials
2015-08-27,30.559999465942383,30.559999465942383,30.59000015258789,29.63999938964844,30.209999084472656,1141500,64.71885118330246,98.96191373766493,-1.0380862623350704,29.851445318816396,31.353102393404733,-1.501657074588337,-1.78065475656406,-15.228848508474503,1,12554600,GNRC,Industrials
2015-08-28,30.31999969482422,30.31999969482422,30.57999992370605,30.1299991607666,30.420000076293945,697900,59.28993818385213,90.65742163369394,-9.342578366306052,29.923530607432983,31.276576267583955,-1.353045660150972,-1.6951329372814425,-15.401786925955385,-1,11856700,GNRC,Industrials
2015-08-31,30.920000076293945,30.920000076293945,32.2599983215332,30.88999938964844,31.209999084472656,2935800,65.84507404855323,70.61405783619547,-29.38594216380453,30.07683360264236,31.250163216377288,-1.1733296137349285,-1.5907722725721398,-13.751739491386445,1,14792500,GNRC,Industrials
2015-09-01,30.489999771118164,30.489999771118164,30.670000076293945,30.11000061035156,30.31999969482422,1089800,58.8162774201924,60.49108292756031,-39.508917072439694,30.140397628561715,31.19385481302476,-1.0534571844630456,-1.483309254950321,-14.569904891224475,-1,13702700,GNRC,Industrials
2015-09-02,30.82999992370605,30.82999992370605,30.8700008392334,30.11000061035156,30.799999237060547,720200,57.88146249618771,68.08037605441729,-31.919623945582714,30.24649028935315,31.16690259900115,-0.9204123096480004,-1.370729865889857,-14.026772451290817,1,14422900,GNRC,Industrials
2015-09-03,31.209999084472656,31.209999084472656,31.459999084472656,30.76000022888184,30.86000061035156,649800,57.34354808260306,76.56250465661533,-23.43749534338467,30.394722411679226,31.170094931258298,-0.7753725195790722,-1.2516583966277,-12.503502420573657,1,15072700,GNRC,Industrials
2015-09-04,30.90999984741211,30.90999984741211,31.290000915527344,30.700000762939453,30.790000915527344,679400,56.76358859333156,69.86608957986793,-30.133910420132075,30.473995863330437,31.150828628751174,-0.6768327654207376,-1.1366932703863075,-10.973505873666724,-1,14393300,GNRC,Industrials
2015-09-08,31.280000686645508,31.280000686645508,31.3700008392334,30.61000061035156,31.34000015258789,945000,55.87096675749748,78.12504124430723,-21.874958755692777,30.59799660537891,31.16039692933594,-0.5624003239570285,-1.0218346811004517,-8.884360564321815,1,15338300,GNRC,Industrials
2015-09-09,31.34000015258789,31.34000015258789,31.64999961853028,31.0,31.459999084472656,815300,57.23599006089591,79.46431574470296,-20.535684255297046,30.712150997257215,31.173700871799046,-0.4615498745418307,-0.9097777197887276,-9.682998664196385,1,16153600,GNRC,Industrials
2015-09-10,31.040000915527344,31.040000915527344,31.420000076293945,30.989999771118164,31.290000915527344,622300,58.53334008111063,72.76790066795554,-27.232099332044452,30.762589446221853,31.163797171334476,-0.4012077251126236,-0.8080637208535069,-12.906842179849065,-1,15531300,GNRC,Industrials
2015-09-11,31.209999084472656,31.209999084472656,31.3799991607666,30.709999084472656,30.8799991607666,365200,63.77622705945089,76.56250465661533,-23.43749534338467,30.831421698260435,31.167219535270636,-0.33579783701020105,-0.7136105440848457,-11.836164578533083,1,15896500,GNRC,Industrials
2015-09-14,30.8799991607666,30.8799991607666,31.209999084472656,30.690000534057617,31.209999084472656,621500,70.15384976539595,68.27587023359986,-31.724129766400132,30.838895154030617,31.14594395197404,-0.3070487979434233,-0.6322981948565612,-11.947535131219277,-1,15275000,GNRC,Industrials
2015-09-15,31.239999771118164,31.239999771118164,31.309999465942383,30.71999931335449,30.8799991607666,601900,75.4601334676669,74.68985460603537,-25.310145393964632,30.900603556659473,31.15291104968842,-0.2523074930289475,-0.5563000544910386,-9.449276025744451,1,15876900,GNRC,Industrials
2015-09-16,31.57999992370605,31.57999992370605,31.690000534057617,31.209999084472656,31.26000022888184,528600,66.66667991215063,74.04585209742899,-25.954147902571016,31.00512607466664,31.184547262578615,-0.1794211879119736,-0.4809242811752256,-8.437232859218884,1,16405500,GNRC,Industrials
2015-09-17,31.040000915527344,31.040000915527344,31.6200008392334,31.0,31.440000534057617,386200,55.04203583173487,43.25587419647318,-56.74412580352682,31.010491434799057,31.173840125760005,-0.16334869096094806,-0.41740916313237014,-8.247120202536395,-1,16019300,GNRC,Industrials
2015-09-18,29.709999084472656,29.709999084472656,30.86000061035156,29.57999992370605,30.81999969482422,1271900,44.78631820973928,4.850717853861548,-95.14928214613845,30.810415688594993,31.065407456035015,-0.2549917674400213,-0.38492568399390037,2.09621544675774,-1,14747400,GNRC,Industrials
2015-09-21,29.020000457763672,29.020000457763672,30.020000457763672,28.920000076293945,29.959999084472656,946900,34.006728384734885,3.610121478119203,-96.3898785218808,30.53496719154402,30.913895826533434,-0.3789286349894141,-0.38372627419300315,4.051635327516853,-1,13800500,GNRC,Industrials
2015-09-22,28.709999084472656,28.709999084472656,29.1299991607666,28.450000762939453,28.690000534057617,906900,34.707892067622396,8.0246401203749,-91.9753598796251,30.254202867379195,30.750644216010414,-0.4964413486312189,-0.4062692890806463,-0.1391336192255435,-1,12893600,GNRC,Industrials
2015-09-23,28.46999931335449,28.46999931335449,29.100000381469727,28.39999961853028,28.770000457763672,784200,29.370614680055468,2.1276497065347537,-97.87235029346525,29.979710012913856,30.58170755655442,-0.6019975436405645,-0.44541493999262993,0.885896548841137,-1,12109400,GNRC,Industrials
2015-09-24,28.209999084472656,28.209999084472656,28.39999961853028,27.86000061035156,28.38999938964844,564500,23.21427841575577,9.138341542900738,-90.86165845709925,29.70744679315367,30.406025447511325,-0.6985786543576538,-0.4960476828656347,-2.924984160670431,-1,11544900,GNRC,Industrials
2015-09-25,27.96999931335449,27.96999931335449,28.600000381469727,27.88999938964844,28.350000381469727,825100,23.465694400691277,2.872028856243178,-97.12797114375682,29.440147180876874,30.225579067203412,-0.7854318863265384,-0.5539245235578155,-5.442868879324348,-1,10719800,GNRC,Industrials
2015-09-28,27.15999984741211,27.15999984741211,27.920000076293945,27.1299991607666,27.920000076293945,654400,15.5518188234971,0.6579095967213691,-99.34209040327863,29.08935528342076,29.99849912499665,-0.9091438415758901,-0.6249683871614304,-9.647370825192256,-1,10065400,GNRC,Industrials
2015-09-29,27.239999771118164,27.239999771118164,27.68000030517578,27.09000015258789,27.299999237060547,608000,15.833319293123623,3.2608610019799102,-96.7391389980201,28.80483905075882,29.794165839524165,-0.9893267887653465,-0.6978400674822137,-8.713137963051384,1,10673400,GNRC,Industrials
2015-09-30,30.09000015258789,30.09000015258789,30.15999984741211,27.68000030517578,27.71999931335449,2313800,44.44443948707263,65.2173858959873,-34.78261410401269,29.002556143347906,29.8160794923437,-0.813523348995794,-0.7209767237849298,-0.921964698413145,1,12987200,GNRC,Industrials
2015-10-01,29.1299991607666,29.1299991607666,31.5,28.489999771118164,30.290000915527344,4210400,38.86509922397066,44.34780084794079,-55.65219915205921,29.02216276141232,29.765258727041694,-0.7430959656293723,-0.7254005721538184,-3.638770751328803,-1,8776800,GNRC,Industrials
2015-10-02,27.6200008392334,27.6200008392334,28.34000015258789,26.809999465942383,28.34000015258789,1641200,34.50571207377014,16.598385163957687,-83.40161483604231,28.806445542615567,29.60635073535219,-0.7999051927366239,-0.7403014962703796,-7.190858108836938,-1,7135600,GNRC,Industrials
2015-10-05,29.059999465942383,29.059999465942383,29.290000915527344,27.89999961853028,27.90999984741211,880200,40.603445724414385,46.10654728542919,-53.89345271457081,28.845453838512,29.565880270951464,-0.7204264324394636,-0.7363264835041964,-0.6155961237509199,1,8015800,GNRC,Industrials
2015-10-06,28.809999465942383,28.809999465942383,29.270000457763672,28.700000762939453,28.989999771118164,652600,37.96698148695,41.58002970863176,-58.41997029136824,28.839999319655135,29.50988910021005,-0.6698897805549144,-0.7230391429143401,1.946211014175583,-1,7363200,GNRC,Industrials
2015-10-07,29.100000381469727,29.100000381469727,29.170000076293945,28.36000061035156,28.700000762939453,785700,41.38543297236564,48.827306071671565,-51.17269392832844,28.879999483011225,29.47952697289595,-0.5995274898847249,-0.698336812308417,4.226362113006171,1,8148900,GNRC,Industrials
2015-10-08,30.020000457763672,30.020000457763672,30.15999984741211,28.8799991607666,29.049999237060547,819400,51.428577958008084,68.44351015551193,-31.556489844488066,29.055384248357754,29.519562045849113,-0.46417779749135946,-0.6515050093450055,0.13342533735195622,1,8968300,GNRC,Industrials
2015-10-09,29.51000022888184,29.51000022888184,30.209999084472656,29.39999961853028,30.01000022888184,623200,52.29615636182995,57.56930608712564,-42.43069391287436,29.12532516843838,29.518853763110798,-0.39352859467241785,-0.599909726410488,-3.435861437860023,-1,8345100,GNRC,Industrials
2015-10-12,29.14999961853028,29.14999961853028,29.59000015258789,28.96999931335449,29.520000457763672,473200,52.05224142836227,49.89338776393304,-50.10661223606695,29.129121237683286,29.49153123388261,-0.36240999619932524,-0.5524097803682555,-3.8588393406008623,-1,7871900,GNRC,Industrials
2015-10-13,29.040000915527344,29.040000915527344,29.559999465942383,28.950000762939453,28.950000762939453,586800,52.69122614080271,47.54799990727603,-52.45200009272397,29.115410418890065,29.458084543634072,-0.3426741247440077,-0.510462649243406,-6.0802042565581305,-1,7285100,GNRC,Industrials
2015-10-14,28.190000534057617,28.190000534057617,29.309999465942383,28.1299991607666,29.01000022888184,682500,49.91056103183823,29.424326459965407,-70.57567354003459,28.973039667377382,29.364152394776557,-0.39111272739917524,-0.4865926648745599,-7.5434544254711176,-1,6602600,GNRC,Industrials
2015-10-15,28.0,28.0,28.40999984741211,27.68000030517578,28.280000686645508,714600,50.13477398431108,25.37314282623487,-74.62685717376513,28.823341257011634,29.263104069237553,-0.4397628122259185,-0.47722669434483167,-9.179370518032291,-1,5888000,GNRC,Industrials
2015-10-16,27.93000030517578,27.93000030517578,28.020000457763672,27.559999465942383,28.020000457763672,647800,53.70548846485412,23.880612189705115,-76.11938781029488,28.685904187498423,29.164355642270017,-0.47845145477159434,-0.4774716464301842,-10.509448495718518,-1,5240200,GNRC,Industrials
2015-10-19,27.479999542236328,27.479999542236328,28.15999984741211,27.40999984741211,27.729999542236328,466500,51.11524054838754,14.285714285714285,-85.71428571428571,28.50038039591964,29.039588523749003,-0.5392081278293652,-0.48981894271002047,-11.096733491129255,-1,4773700,GNRC,Industrials
2015-10-20,27.729999542236328,27.729999542236328,28.15999984741211,27.26000022888184,27.59000015258789,710000,35.539211675965774,19.616204083840366,-80.38379591615963,28.381860264583743,28.94258193252584,-0.5607216679420972,-0.5039994877564359,-11.34910826880127,1,5483700,GNRC,Industrials
2015-10-21,26.989999771118164,26.989999771118164,28.049999237060547,26.84000015258789,27.89999961853028,1046200,36.52393098375486,5.294127216802172,-94.70587278319783,28.16772788097365,28.79794621686601,-0.6302183358923585,-0.5292432573836204,-13.880026676102384,-1,4437500,GNRC,Industrials
2015-10-22,27.82999992370605,27.82999992370605,28.350000381469727,26.89999961853028,27.06999969482422,699700,51.44428522180073,29.376857118600796,-70.6231428813992,28.11576973370171,28.726246491446755,-0.6104767577450438,-0.5454899574559051,-10.341497735638058,1,5137200,GNRC,Industrials
2015-10-23,28.540000915527344,28.540000915527344,28.559999465942383,27.809999465942383,28.1200008392334,922500,46.02447763022242,50.4451424852138,-49.5548575147862,28.18103606936719,28.71245052286013,-0.531414453492939,-0.5426748566633119,-8.554944720500385,1,6059700,GNRC,Industrials
2015-10-26,27.959999084472656,27.959999084472656,28.549999237060547,27.600000381469727,28.530000686645508,857900,43.81368409275094,33.23440020375244,-66.76559979624756,28.147030379383416,28.65671337927587,-0.5096829998924548,-0.5360764853091405,-9.455959053275622,-1,5201800,GNRC,Industrials
2015-10-27,26.8799991607666,26.8799991607666,27.86000061035156,26.32999992370605,27.729999542236328,1563300,35.50913734098796,14.175241134636801,-85.82475886536321,27.952102499596215,28.525104918645553,-0.5730024190493381,-0.5434616720571801,-13.956468125145271,-1,3638500,GNRC,Industrials
2015-10-28,30.1299991607666,30.1299991607666,33.0,29.200000762939453,29.5,5316200,50.55054386146125,56.9715021528447,-43.02849784715529,28.28716352439166,28.643985973617482,-0.35682244922582385,-0.5061338274909088,-4.591516043199805,1,8954700,GNRC,Industrials
2015-10-29,32.0,32.0,32.65999984741211,30.46999931335449,30.709999084472656,2654100,60.9691579319374,85.00749642336392,-14.992503576636087,28.85836913602371,28.892579605201373,-0.034210469177661906,-0.41174915582825944,3.092780464424631,1,11608800,GNRC,Industrials
2015-10-30,31.559999465942383,31.559999465942383,32.22999954223633,31.530000686645508,32.02000045776367,767600,60.542427728533795,78.4107868427833,-21.5892131572167,29.274004571395814,29.09016626155256,0.183838309843253,-0.29263166269395696,6.226861119078905,-1,10841200,GNRC,Industrials
2015-11-02,32.38999938964844,32.38999938964844,32.619998931884766,31.36000061035156,31.64999961853028,870800,63.78599589143157,90.854563667554,-9.145436332445996,29.753388389588523,29.334598345115218,0.4187900444733046,-0.15034732126050465,11.612677045920568,1,11712000,GNRC,Industrials
2015-11-03,31.8799991607666,31.8799991607666,32.47999954223633,31.799999237060547,32.06999969482422,637800,65.62234126053563,83.20838341195785,-16.791616588042142,30.080559277462072,29.52314655368199,0.5574127237800823,-0.00879531225238725,11.041449590321962,-1,11074200,GNRC,Industrials
2015-11-04,32.2400016784668,32.2400016784668,32.52000045776367,31.93000030517578,32.029998779296875,637400,67.69615667888452,88.60572244617603,-11.39427755382397,30.412781185308955,29.724395081443827,0.6883861038651276,0.1306409709711157,13.242017759178184,1,11711600,GNRC,Industrials
2015-11-05,31.56999969482422,31.56999969482422,32.290000915527344,31.01000022888184,32.25,654200,64.46739527936117,78.5607153100614,-21.439284689938596,30.590814802157457,29.86110653428682,0.7297082678706381,0.2504544303510202,11.91067252533508,-1,11057400,GNRC,Industrials
2015-11-06,30.850000381469727,30.850000381469727,31.57999992370605,30.38999938964844,31.38999938964844,747800,63.11283555770616,67.76612302941865,-32.23387697058135,30.630689506667036,29.93435793037444,0.6963315762925966,0.3396298595393355,10.296750585689717,-1,10309600,GNRC,Industrials
2015-11-09,30.32999992370605,30.32999992370605,30.89999961853028,29.799999237060547,30.729999542236328,615800,59.908531643431274,59.97001430654435,-40.02998569345566,30.584429570826885,29.963664744695297,0.6207648261315875,0.39585685285778593,11.671576193311317,-1,9693800,GNRC,Industrials
2015-11-10,30.36000061035156,30.36000061035156,30.700000762939453,29.90999984741211,30.18000030517578,419700,63.5777529851674,60.41979970837866,-39.58020029162134,30.549902038446067,29.993022956966133,0.5568790814799343,0.42806129858221564,11.453747670517412,1,10113500,GNRC,Industrials
2015-11-11,29.57999992370605,29.57999992370605,30.350000381469727,29.56999969482422,30.350000381469727,607100,57.085014552981164,48.72563662406728,-51.27436337593272,30.400686328486064,29.96242865820613,0.4382576702799348,0.4301005729217595,-1.6949160062997772,-1,9506400,GNRC,Industrials
2015-11-12,28.86000061035156,28.86000061035156,29.459999084472656,28.809999465942383,29.290000915527344,667500,51.294496284376216,37.93104434342453,-62.06895565657546,30.16365775646537,29.880767321328012,0.28289043513735734,0.4006585453648791,-0.9268745561060193,-1,8838900,GNRC,Industrials
2015-11-13,29.700000762939453,29.700000762939453,29.729999542236328,28.40999984741211,28.71999931335449,946900,56.89382240024133,50.5247496354734,-49.47525036452661,30.092325911307533,29.86737720589182,0.22494870541571288,0.3655165773750459,7.530774295819268,1,9785800,GNRC,Industrials
2015-11-16,30.06999969482422,30.06999969482422,30.190000534057617,29.40999984741211,29.64999961853028,578300,63.39210345223535,36.165572815421015,-63.83442718457898,30.08889110877164,29.882386279146072,0.20650482962556893,0.33371422782515053,3.4755686422690126,1,10364100,GNRC,Industrials
2015-11-17,30.309999465942383,30.309999465942383,31.059999465942383,29.93000030517578,30.11000061035156,810100,51.011237062719154,44.705873377182904,-55.294126622817096,30.122907779105603,29.91406133001987,0.20884644908573335,0.30874067207726713,5.206525608489575,1,11174200,GNRC,Industrials
2015-11-18,30.06999969482422,30.06999969482422,30.549999237060547,29.790000915527344,30.34000015258789,409800,36.72627805401231,39.42993369130484,-60.57006630869516,30.11476807383154,29.925612320005378,0.18915575382616368,0.2848236884270465,3.333330930030391,-1,10764400,GNRC,Industrials
2015-11-19,30.14999961853028,30.14999961853028,30.420000076293945,29.709999084472656,30.049999237060547,453200,39.79740159079975,41.33016982202321,-58.66983017797679,30.1201883114775,29.942233601377595,0.17795471009990393,0.263449892761618,0.43304183472451857,1,11217600,GNRC,Industrials
2015-11-20,30.299999237060547,30.299999237060547,30.790000915527344,30.170000076293945,30.38999938964844,521500,33.2263320511549,45.98537978043682,-54.014620219563184,30.14785153079797,29.968734759576332,0.17911677122163638,0.2465832684536217,2.677055242464975,1,11739100,GNRC,Industrials
2015-11-23,30.170000076293945,30.170000076293945,30.440000534057617,29.89999961853028,30.290000915527344,570100,35.38462892791401,42.82238363782842,-57.17761636217158,30.15125899933581,29.983643301555414,0.16761569778039487,0.23078975431897633,3.49914398323101,-1,11169000,GNRC,Industrials
2015-11-24,31.030000686645508,31.030000686645508,31.25,29.950000762939453,29.959999084472656,810400,40.472433707624205,67.52577623660555,-32.47422376339445,30.286450028152686,30.061151256006532,0.22529877214615368,0.2296915578844118,6.8526160756907375,1,11979400,GNRC,Industrials
2015-11-25,31.64999961853028,31.64999961853028,31.790000915527344,30.729999542236328,30.940000534057617,613500,50.63492029852749,95.85795110191692,-4.1420488980830745,30.496226888210778,30.17884372730459,0.31738316090618923,0.24722987848876732,12.273852497067113,1,12592900,GNRC,Industrials
2015-11-27,31.57999992370605,31.57999992370605,31.729999542236328,30.989999771118164,31.459999084472656,331100,56.46017555716539,93.78695486808252,-6.213045131917486,30.6629612013639,30.28263307518618,0.3803281261777194,0.27384952802655776,12.785714013235896,-1,12261800,GNRC,Industrials
2015-11-30,32.099998474121094,32.099998474121094,32.279998779296875,31.31999969482422,31.56999969482422,754200,65.66371561917137,95.34882803990548,-4.65117196009451,30.88404385871116,30.417252734366546,0.46679112434461345,0.31243784729016894,14.93017588035099,1,13016000,GNRC,Industrials
2015-12-01,32.529998779296875,32.529998779296875,32.59000015258789,31.90999984741211,32.189998626708984,1103100,67.9338827342257,98.56456055238273,-1.4354394476172745,31.137267692647423,30.57375244139842,0.5635152512490045,0.36265332808193607,18.37699898538491,1,14119100,GNRC,Industrials
2015-12-02,31.920000076293945,31.920000076293945,32.58000183105469,31.670000076293945,32.38999938964844,802600,69.89798268462859,83.97129121104766,-16.028708788952343,31.257688059362273,30.673474488427715,0.5842135709345584,0.4069653766524605,15.109991356746011,-1,13316500,GNRC,Industrials
2015-12-03,31.440000534057617,31.440000534057617,31.96999931335449,31.1200008392334,31.950000762939453,1099300,72.87236542947005,72.48804941218987,-27.511950587810123,31.285736132392326,30.73025419551141,0.5554819368809163,0.43666868869815173,16.487590962121356,-1,12217200,GNRC,Industrials
2015-12-04,31.34000015258789,31.34000015258789,31.6299991607666,31.030000686645508,31.450000762939453,857700,66.73470849448495,60.691827671667355,-39.30817232833264,31.294084443191647,30.77542056270226,0.5186638804893882,0.45306772705639903,12.612289753878022,-1,11359500,GNRC,Industrials
2015-12-07,31.459999084472656,31.459999084472656,31.600000381469727,30.57999992370605,31.239999771118164,927700,64.94624961442787,60.7638663531905,-39.2361336468095,31.319609772619494,30.826130082833398,0.4934796897860956,0.4611501196023383,10.2312476358635,1,12287200,GNRC,Industrials
2015-12-08,30.299999237060547,30.299999237060547,31.100000381469727,30.270000457763672,31.100000381469727,859900,49.9102312414456,20.486108811550054,-79.51389118844995,31.162746613302733,30.787157427590966,0.37558918571176747,0.44403793282422416,8.36909953222205,-1,11427300,GNRC,Industrials
2015-12-09,30.200000762939453,30.200000762939453,30.559999465942383,29.82999992370605,30.239999771118164,892800,51.197064856966215,17.01394085896884,-82.98605914103116,31.014631867092998,30.743664341320482,0.2709675257725159,0.4094238514138825,12.351196822277606,-1,10534500,GNRC,Industrials
2015-12-10,30.96999931335449,30.96999931335449,31.0,30.020000457763672,30.07999992370605,474700,56.699353432827166,41.3043222866067,-58.6956777133933,31.007765320363994,30.76042989480448,0.2473354255595126,0.37700616624300853,2.7879196016762013,1,11009200,GNRC,Industrials
2015-12-11,30.799999237060547,30.799999237060547,31.1200008392334,30.3700008392334,30.540000915527344,844800,54.07166670187292,35.14489974326821,-64.85510025673179,30.97580130754808,30.76336095719382,0.21244035035425668,0.34409300306525814,-3.750002384185791,-1,10164400,GNRC,Industrials
2015-12-14,30.3799991607666,30.3799991607666,30.989999771118164,30.200000762939453,30.86000061035156,849900,51.63296519188602,19.927506936598043,-80.07249306340196,30.88413943881247,30.734963787088102,0.14917565172436653,0.3051095327970798,-3.738911042914197,-1,9314500,GNRC,Industrials
2015-12-15,29.81999969482422,29.81999969482422,30.61000061035156,29.770000457763672,30.540000915527344,1080700,40.130483984939104,1.7730227826731564,-98.22697721732683,30.720425632045046,30.66718866914263,0.05323696290241742,0.25473501881814736,-7.93454690723325,-1,8233800,GNRC,Industrials
2015-12-16,29.959999084472656,29.959999084472656,30.14999961853028,29.61000061035156,29.809999465942383,700100,35.044221856355804,11.744917043122832,-88.25508295687717,30.603436932418525,30.614804255463373,-0.011367323044847666,0.20151455044554836,-6.022585090456371,1,8933900,GNRC,Industrials
2015-12-17,29.13999938964844,29.13999938964844,30.1299991607666,29.09000015258789,29.96999931335449,782000,30.93747196715546,1.4285496303014409,-98.57145036969855,30.378292695069284,30.505559450588194,-0.1272667555189102,0.13575828925265665,-9.615391214104239,-1,8151900,GNRC,Industrials
2015-12-18,28.459999084472656,28.459999084472656,29.11000061035156,28.450000762939453,28.920000076293945,1300600,22.25607575437742,0.24150538664818905,-99.75849461335181,30.083170601131343,30.35403646050556,-0.2708658593742186,0.05443345952728161,-9.85112651382583,-1,6851300,GNRC,Industrials
2015-12-21,28.920000076293945,28.920000076293945,29.25,28.57999992370605,28.770000457763672,565100,22.610001866829876,11.380125709482707,-88.6198742905173,29.904221289617897,30.24781154315655,-0.3435902535386539,-0.025171283085905487,-6.256078707652302,1,7416400,GNRC,Industrials
2015-12-22,29.489999771118164,29.489999771118164,29.65999984741211,28.81999969482422,29.020000457763672,362000,31.45036638591249,29.545438535935958,-70.45456146406404,29.8404949021564,30.191677337820373,-0.3511824356639721,-0.09037351360151882,-2.769535623807699,1,7778400,GNRC,Industrials
2015-12-23,30.39999961853028,30.39999961853028,30.420000076293945,29.56999969482422,29.56999969482422,489500,42.550132148189654,61.320749624378315,-38.679250375621685,29.926572550829306,30.20710861787296,-0.28053606704365563,-0.12840602428994619,0.13174903614818612,1,8267900,GNRC,Industrials
2015-12-24,30.86000061035156,30.86000061035156,30.93000030517578,30.34000015258789,30.34000015258789,177100,46.73024671852715,76.50794092910283,-23.492059070897177,30.070176867678885,30.25547098768619,-0.18529412000730616,-0.13978364343341818,4.327250473113381,1,8445000,GNRC,Industrials
2015-12-28,30.38999938964844,30.38999938964844,30.89999961853028,30.34000015258789,30.799999237060547,415500,43.04291361569375,72.65912251964333,-27.340877480356678,30.119380332597277,30.26543605449821,-0.1460557219009324,-0.14103805912692102,5.301450959595958,-1,8029500,GNRC,Industrials
2015-12-29,30.88999938964844,30.88999938964844,31.0,30.540000915527344,30.540000915527344,380900,54.19630337863946,91.38571374483976,-8.614286255160245,30.23793711060515,30.31170000525008,-0.07376289464493269,-0.12758302623052337,4.006729279932894,1,8410400,GNRC,Industrials
2015-12-30,30.559999465942383,30.559999465942383,30.940000534057617,30.459999084472656,30.540000915527344,374900,52.4793298323241,79.02616639366103,-20.97383360633897,30.287485165272415,30.330092557893956,-0.042607392621540896,-0.11058789950872688,1.629530349488181,-1,8035500,GNRC,Industrials
2015-12-31,29.770000457763672,29.770000457763672,30.59000015258789,29.76000022888184,30.5,771200,41.758250395552125,49.438189404714365,-50.561810595285635,30.20787213334799,30.2886042541806,-0.08073212083261083,-0.10461674377350368,-1.781586993379782,-1,7264300,GNRC,Industrials
2016-01-04,28.90999984741211,28.90999984741211,29.51000022888184,28.43000030517578,29.280000686645508,803200,38.14304203154374,18.67702720755221,-81.32297279244779,30.00819947397324,30.186485409234788,-0.1782859352615489,-0.11935058207111274,-3.857664978998233,-1,6461100,GNRC,Industrials
2016-01-05,28.63999938964844,28.63999938964844,29.030000686645508,28.34000015258789,29.030000686645508,626800,38.874684049714965,11.278167453746926,-88.72183254625308,29.797707153307883,30.071930889265428,-0.2742237359575448,-0.15032521284839917,-5.008292696474161,-1,5834300,GNRC,Industrials
2016-01-06,28.57999992370605,28.57999992370605,28.88999938964844,28.1299991607666,28.200000762939453,659700,41.530058062076854,15.67946450704344,-84.32053549295657,29.610367579522986,29.961417484409175,-0.3510499048861888,-0.19047015125595712,-5.6765655335420915,-1,5174600,GNRC,Industrials
2016-01-07,28.030000686645508,28.030000686645508,28.299999237060547,27.790000915527344,28.0,862000,37.516183467657854,7.476630516160773,-92.52336948383922,29.367234211387988,29.818349573463717,-0.4511153620757291,-0.24259919341991154,-7.0931368387033595,-1,4312600,GNRC,Industrials
2016-01-08,28.0,28.0,28.530000686645508,27.850000381469727,28.25,1157200,41.78675080251525,6.542029419524126,-93.45797058047587,29.156890486559064,29.683657012466405,-0.5267665259073411,-0.2994326599173975,-9.764745793091587,-1,3155400,GNRC,Industrials
2016-01-11,29.040000915527344,29.040000915527344,29.280000686645508,28.100000381469727,28.190000534057617,1445000,53.97261362044928,38.94082107519828,-61.059178924801714,29.138907475631108,29.63597878306351,-0.49707130743240313,-0.33896038942039863,-8.24644149908567,1,4600400,GNRC,Industrials
