Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-27,25.56374931335449,27.535999298095703,27.625,27.15999984741211,27.606000900268555,5516000,63.30100667315115,84.38744735769596,-15.612552642304035,26.955647189599865,26.35994458028718,0.5957026093126849,0.539962966706198,12.55262262969152,-1,-338158000,MA,Financial Services
2011-04-28,25.50247573852539,27.46999931335449,27.583999633789062,27.402000427246094,27.53300094604492,4601000,62.71004234934038,80.62676266811555,-19.373237331884457,27.034778285562115,26.442170856810684,0.5926074287514318,0.5504918591152448,12.443712526416334,-1,-342759000,MA,Financial Services
2011-04-29,25.61295318603516,27.589000701904297,27.589000701904297,27.34499931335449,27.46999931335449,7510000,67.54170660953142,87.40747181089526,-12.59252818910474,27.12004327269168,26.527121215706508,0.5929220569851736,0.5589778986892306,13.181003132696537,1,-335249000,MA,Financial Services
2011-05-02,25.5572509765625,27.52899932861328,28.0,27.49799919128418,27.69700050354004,8273000,62.90897042988484,75.78402337850825,-24.215976621491752,27.182959588987313,26.60133440925516,0.5816251797321534,0.5635073548978152,13.906819608125392,-1,-343522000,MA,Financial Services
2011-05-03,26.215471267700195,28.238000869750977,28.68000030517578,28.025999069213867,28.200000762939453,14846000,76.20073761691881,81.04634234116341,-18.953657658836587,27.345273632181723,26.722568961884477,0.6227046702972459,0.5753468179777014,13.881276852859312,1,-328676000,MA,Financial Services
2011-05-04,26.21640396118164,28.23900032043457,28.3129997253418,27.82299995422364,27.96500015258789,10899000,70.8622186711967,81.08920041876598,-18.910799581234023,27.482770045759082,26.834897210665964,0.6478728350931178,0.5898520214007846,14.439129678292995,1,-317777000,MA,Financial Services
2011-05-05,25.483911514282227,27.450000762939453,28.19799995422364,27.30699920654297,28.054000854492188,10772000,57.55300730851171,47.255610809396146,-52.744389190603854,27.477728617632987,26.8804604367603,0.597268180872689,0.5913352532951655,11.19662904766857,-1,-328549000,MA,Financial Services
2011-05-06,25.460697174072266,27.424999237060547,27.770000457763672,27.386999130249023,27.50200080871582,6294000,59.205063653660055,46.18350454753656,-53.81649545246344,27.469616405237225,26.92079664418995,0.5488197610472767,0.5828321548455877,8.695645271720629,-1,-334843000,MA,Financial Services
2011-05-09,25.880321502685547,27.87700080871582,27.929000854492188,27.31100082397461,27.45199966430664,5102000,67.94871027112049,62.318193291074984,-37.681806708925016,27.532290928849317,26.991626582302978,0.5406643465463397,0.5743985931857382,12.54340045834888,1,-329741000,MA,Financial Services
2011-05-10,26.09663772583008,28.11000061035156,28.16399955749512,27.888999938964844,27.999000549316406,5248000,68.21483028136561,68.78424818509413,-31.21575181490586,27.621169341388125,27.07446910289917,0.5467002384889561,0.5688589222463818,11.384083505246876,1,-324493000,MA,Financial Services
2011-05-11,25.820911407470703,27.8129997253418,28.200000762939453,27.70599937438965,28.100000381469727,6754000,60.518778328788905,51.42853479282044,-48.57146520717956,27.650681708150227,27.129175074931958,0.5215066332182694,0.5593884644407594,10.49620693660831,-1,-331247000,MA,Financial Services
2011-05-12,26.18947410583496,28.209999084472656,28.27499961853028,27.670000076293945,27.707000732421875,7240000,61.23278846536902,70.82549950984338,-29.174500490156614,27.736730535276752,27.20923611267571,0.5274944226010412,0.5530096560728158,11.211858195700456,1,-324007000,MA,Financial Services
2011-05-13,25.99452018737793,28.0,28.27400016784668,27.94599914550781,28.22699928283692,5834000,60.84534375429951,56.63265554371573,-43.36734445628427,27.77723352984956,27.26781121544047,0.5094223144090897,0.5442921877400706,11.234701317185868,-1,-329841000,MA,Financial Services
2011-05-16,25.91560745239257,27.915000915527344,28.21999931335449,27.68000030517578,27.82099914550781,6069000,53.9373531335546,49.671107943351764,-50.328892056648236,27.798428512261527,27.315751193224685,0.4826773190368421,0.5319692139994249,10.096633482586219,-1,-335910000,MA,Financial Services
2011-05-17,26.184833526611328,28.20499992370605,28.21999931335449,27.650999069213867,28.02400016784668,11190000,58.9606211829433,65.40422422511392,-34.595775774886064,27.860977960176072,27.381621469556638,0.4793564906194341,0.5214466693234268,7.961722196004023,1,-324720000,MA,Financial Services
2011-05-18,26.119850158691406,28.13500022888184,28.292999267578125,27.79199981689453,28.00200080871582,7085000,58.89751570230907,60.30592569542485,-39.69407430457515,27.90313523228465,27.437427303580726,0.4657079287039245,0.5102989211995264,7.005670758813295,-1,-331805000,MA,Financial Services
2011-05-19,26.37143898010254,28.4060001373291,28.475000381469727,28.100000381469727,28.246000289916992,6320000,60.50397335500462,80.04370367077495,-19.956296329225058,27.980499063829953,27.509173439413942,0.47132562441601067,0.5025042618428233,6.998643129959929,1,-325485000,MA,Financial Services
2011-05-20,25.76892471313477,27.756999969482425,28.47699928283692,27.73200035095215,28.47699928283692,9856000,52.54578615719997,32.774974716884934,-67.22502528311507,27.94611458777649,27.527530960159755,0.4185836276167336,0.48572013499760536,4.676244529329024,-1,-335341000,MA,Financial Services
2011-05-23,25.24809837341309,27.19599914550781,27.55599975585937,26.988000869750977,27.450000762939453,9176000,37.967647314052115,13.969005871924109,-86.03099412807589,27.830712212042847,27.502973047963316,0.3277391640795315,0.4541239408139906,3.3832562833891155,-1,-344517000,MA,Financial Services
2011-05-24,25.07449531555176,27.00900077819824,27.31999969482422,26.840999603271484,27.31599998474121,7887000,36.38175533559365,10.269022483633961,-89.73097751636604,27.704295068374446,27.4663825094622,0.23791255891224594,0.4108816644336417,1.3052829573698386,-1,-352404000,MA,Financial Services
2011-05-25,25.48204803466797,27.44799995422364,27.55299949645996,26.799999237060547,26.80500030517578,9383000,49.975986444359364,38.64047104799561,-61.359528952004396,27.664865050812786,27.46502083870379,0.19984421210899583,0.36867417396871255,4.380896136175553,1,-343021000,MA,Financial Services
2011-05-26,26.18947410583496,28.209999084472656,28.363000869750977,27.25,27.39999961853028,14866000,58.00530774742844,84.07870059176676,-15.921299408233233,27.748731825221995,27.520204412464444,0.2285274127575505,0.34064482172648014,4.574433792991441,1,-328155000,MA,Financial Services
2011-05-27,26.48099136352539,28.52400016784668,28.631999969482425,28.152999877929688,28.2189998626709,11587000,56.78908667336477,94.1048166780495,-5.895183321950508,27.868003877933482,27.59455965360387,0.27344422432961224,0.32720470224710657,6.088448285610126,1,-316568000,MA,Financial Services
2011-05-31,26.649019241333008,28.70499992370605,28.85700035095215,28.545000076293945,28.67799949645996,9573000,56.31232630787869,92.61058118930569,-7.389418810694301,27.99677250036003,27.676814488426253,0.31995801193377815,0.32575536418444095,7.276330614136607,1,-306995000,MA,Financial Services
2011-06-01,26.055788040161133,28.06599998474121,28.775999069213867,28.06599998474121,28.65999984741211,8658000,52.50247804660121,61.54594371052824,-38.45405628947176,28.00742288257252,27.705643043708843,0.301779838863677,0.32096025912028814,5.8894581150760565,-1,-315653000,MA,Financial Services
2011-06-02,26.24981117248535,28.27499961853028,28.58099937438965,27.950000762939453,28.069000244140625,8623000,50.66776867406805,71.70634821287035,-28.293651787129647,28.04858853425833,27.747817604806727,0.3007709294516019,0.3169223931865509,5.875085302537909,1,-307030000,MA,Financial Services
2011-06-03,25.721580505371094,27.70599937438965,28.26799964904785,27.551000595092773,27.900999069213867,7016000,47.187133087852345,44.04470815356327,-55.95529184643673,27.995882509663147,27.744719958109165,0.2511625515539819,0.30377042486003714,2.6072088904115156,-1,-314046000,MA,Financial Services
2011-06-06,25.244384765625,27.191999435424805,27.77300071716309,27.104999542236328,27.676000595092773,9254000,43.60741043298356,19.056878273762333,-80.94312172623766,27.872208190549557,27.703777697169585,0.1684304933799723,0.2767024385640242,-0.4976569231913863,-1,-323300000,MA,Financial Services
2011-06-07,25.4560604095459,27.420000076293945,27.71500015258789,27.301000595092773,27.301000595092773,10541000,42.98229879052311,30.141006489803523,-69.85899351019647,27.80263771143331,27.682757132660278,0.11988057877303149,0.2453380666058257,1.0205225318779776,1,-312759000,MA,Financial Services
2011-06-08,25.066139221191406,27.0,27.263999938964844,25.833999633789062,27.256999969482425,30792000,40.45094698288712,38.570958967722724,-61.429041032277276,27.679154986597414,27.632182530241,0.04697245635641423,0.2056649445559434,-2.30134493754427,-1,-343551000,MA,Financial Services
2011-06-09,25.223966598510746,27.170000076293945,27.308000564575195,26.815000534057617,26.85199928283692,8317000,39.42142878131441,44.19451291955509,-55.80548708044491,27.60082346193534,27.597946792911586,0.002876669023756051,0.16510728944950595,-1.3291662955085457,1,-335234000,MA,Financial Services
2011-06-10,24.79041290283203,26.702999114990234,27.160999298095703,26.513999938964844,27.03899955749512,10220000,40.68903813686406,28.74625454990558,-71.25374545009441,27.462696639328403,27.531654372324816,-0.06895773299641306,0.11829428496032215,-2.792137668497787,-1,-345454000,MA,Financial Services
2011-06-13,24.82661819458008,26.742000579833984,26.91699981689453,26.628999710083008,26.70199966430664,9258000,45.581952875351966,30.036411863541634,-69.96358813645837,27.351820322483107,27.473161498806977,-0.12134117632387031,0.07036719270348367,-3.0700645203573806,1,-336196000,MA,Financial Services
2011-06-14,25.448627471923828,27.41200065612793,27.496000289916992,26.85400009155273,26.89999961853028,8926000,53.584768905852165,52.19982295669884,-47.800177043301154,27.36107883535154,27.468631066015938,-0.10755223066439612,0.034783308029907714,-0.42500154505705073,1,-327270000,MA,Financial Services
2011-06-15,25.109769821166992,27.04700088500977,27.56800079345703,27.04700088500977,27.107999801635746,10766000,46.38544377725669,40.12573481487756,-59.87426518512245,27.312759150683576,27.43739920075622,-0.12464005007264589,0.0028986364093969916,-4.217720617811251,-1,-338036000,MA,Financial Services
2011-06-16,24.75792121887207,26.667999267578125,27.04700088500977,26.51499938964844,27.04700088500977,8746000,35.0697304376925,27.588469597576665,-72.41153040242334,27.213565322513507,27.3804066131134,-0.16684129059989417,-0.031049348992461243,-5.56323182488731,-1,-346782000,MA,Financial Services
2011-06-17,24.703140258789062,26.608999252319336,27.239999771118164,26.48699951171875,26.826000213623047,12558000,30.495016575152377,25.636765950143953,-74.36323404985605,27.12055515786825,27.323265327128656,-0.2027101692604063,-0.06538151304605026,-3.063757694883428,-1,-359340000,MA,Financial Services
2011-06-20,25.06149673461914,26.9950008392334,27.06599998474121,26.53700065612793,26.599000930786133,6104000,33.281217598608464,39.462998920551975,-60.537001079448025,27.101239108847505,27.298949439136415,-0.19771033028890983,-0.09184727649462218,-1.5679066902072092,1,-353236000,MA,Financial Services
2011-06-21,25.44027137756348,27.402999877929688,27.54400062561035,27.011999130249023,27.107999801635746,6106000,43.21114674772599,57.11686903172365,-42.88313096827635,27.147663842552454,27.306656879047026,-0.15899303649457153,-0.10527642849461205,-1.7003297235545338,1,-347130000,MA,Financial Services
2011-06-22,25.171968460083008,27.11400032043457,27.6299991607666,27.11400032043457,27.30699920654297,5425000,38.30346450713357,52.58835984474778,-47.41164015525222,27.142484839149702,27.292386022853513,-0.14990118370381111,-0.11420137953645187,-3.5432240067266654,-1,-352555000,MA,Financial Services
2011-06-23,25.356719970703125,27.3129997253418,27.3129997253418,26.709999084472656,26.88999938964844,6659000,45.72175824741694,76.27639325395073,-23.72360674604927,27.16871789856387,27.29391296377857,-0.12519506521470092,-0.11640011667210168,-1.7977205081709517,1,-345896000,MA,Financial Services
2011-06-24,25.4560604095459,27.420000076293945,27.420000076293945,27.03499984741211,27.299999237060547,12495000,52.72336822996785,84.31685300744485,-15.683146992555159,27.20737669513773,27.30325274989082,-0.09587605475309147,-0.11229530428829963,-2.8004219561054224,1,-333401000,MA,Financial Services
2011-06-27,25.307519912719727,27.26000022888184,27.413000106811523,27.040000915527344,27.308000564575195,8099000,48.05731304017568,79.39871774312614,-20.60128225687385,27.21547262340605,27.30004885944571,-0.08457623603965914,-0.10675149063857155,-2.642856325422002,-1,-341500000,MA,Financial Services
2011-06-28,25.83019256591797,27.82299995422364,27.89999961853028,27.393999099731445,27.47599983215332,10349000,59.65734897110249,94.55062572639204,-5.449374273607966,27.308938366608757,27.33878597757741,-0.02984761096865185,-0.09137071470458762,-0.32957534761365365,1,-331151000,MA,Financial Services
2011-06-29,28.75179100036621,30.96999931335449,30.981000900268555,27.52300071716309,27.88500022888184,44579000,76.25033005709396,99.75519395828188,-0.24480604171811834,27.872178512261947,27.607764743190526,0.264413769071421,-0.020213817949385898,9.803224240835682,1,-286572000,MA,Financial Services
2011-06-30,27.97566795349121,30.13400077819824,30.975000381469727,29.95800018310547,30.67799949645996,37687000,72.55160710475424,81.15265108220984,-18.847348917790153,28.220151168559838,27.794893338376284,0.4252578301835541,0.0688805116772021,7.105031217537847,-1,-324259000,MA,Financial Services
2011-07-01,29.194629669189453,31.44700050354004,31.56399917602539,29.959999084472656,30.04800033569336,24158000,76.48913781857786,97.69551545752702,-2.304484542472979,28.716589527787562,28.065419795055078,0.6511697327324839,0.18533835588825848,10.705485994188516,1,-300101000,MA,Financial Services
2011-07-05,29.33296012878418,31.59600067138672,31.77300071716309,31.200000762939453,31.242000579833984,10387000,75.02392741852873,96.65153224721045,-3.3484677527895523,29.159575857572047,28.326944304412976,0.8326315531590716,0.3147969953424211,13.830747941510618,1,-289714000,MA,Financial Services
2011-07-06,29.06267166137696,31.290000915527344,31.72800064086914,31.202999114990234,31.49099922180176,10999000,75.55716601173589,90.86266190900074,-9.137338090999261,29.48733355879594,28.54642997931034,0.9409035794855996,0.44001831217105686,15.053691346713311,-1,-300713000,MA,Financial Services
2011-07-07,29.63110542297364,31.902000427246094,32.22800064086914,31.246000289916992,31.246000289916992,21592000,80.66559207844318,94.32154416469707,-5.67845583530292,29.85882076932673,28.794990753231506,1.063830016095224,0.5647806529558903,18.11618167302769,1,-279121000,MA,Financial Services
2011-07-08,29.284656524658203,31.52899932861328,31.74399948120117,31.31399917602539,31.4060001373291,10455000,77.80290107631146,87.71742551168457,-12.282574488315436,30.115771316909274,28.997509906963487,1.118261409945788,0.6754768043538699,14.868111997944192,-1,-289576000,MA,Financial Services
2011-07-11,28.55739021301269,30.746000289916992,31.334999084472656,30.700000762939453,31.319000244140625,10621000,70.2866491714531,73.14244412935678,-26.857555870643225,30.212729620448926,29.12702771310819,1.0857019073407344,0.7575218249512428,8.989724522324432,-1,-300197000,MA,Financial Services
2011-07-12,28.227663040161133,30.391000747680664,30.950000762939453,30.37299919128418,30.816999435424805,13843000,66.2532761820141,66.70896384472708,-33.29103615527293,30.240155947715348,29.220655345298745,1.0195006024166027,0.8099175804443147,6.545367300686449,-1,-314040000,MA,Financial Services
2011-07-13,28.41156959533692,30.589000701904297,30.9950008392334,30.56999969482422,30.59499931335449,12417000,69.0913190974073,70.29721861776372,-29.702781382236292,30.293824371436727,29.32201426060286,0.9718101108338679,0.8422960865222254,6.563319223848323,1,-301623000,MA,Financial Services
2011-07-14,28.39206886291504,30.56800079345703,31.100000381469727,30.451000213623047,30.451000213623047,9649000,68.2393944705465,68.03389959994534,-31.966100400054653,30.33600535943985,29.414309559332796,0.9216958001070523,0.8581760292391909,8.914703948108373,-1,-311272000,MA,Financial Services
2011-07-15,28.56575584411621,30.7549991607666,30.93000030517578,30.542999267578125,30.65699958801269,10013000,68.52161006338343,71.60752586575177,-28.392474134248236,30.40046594425935,29.513619900179744,0.8868460440796042,0.8639100322072737,8.770997615190172,1,-301259000,MA,Financial Services
2011-07-18,28.56575584411621,30.7549991607666,30.94700050354004,30.395000457763672,30.66399955749512,11773000,69.76139901938538,69.52832001464641,-30.47167998535359,30.455009516029698,29.605573919482474,0.8494355965472238,0.8610151450752638,11.00483597496696,0,-301259000,MA,Financial Services
2011-07-19,28.922420501708984,31.138999938964844,31.277000427246094,30.83699989318848,30.934999465942383,10771000,69.13666674812086,76.85439490833171,-23.14560509166829,30.560238811865872,29.719161032036723,0.8410777798291491,0.8570276720260409,14.515300770409779,1,-290488000,MA,Financial Services
2011-07-20,28.632631301879883,30.82699966430664,31.277999877929688,30.650999069213867,31.249000549316406,5922000,48.77337681397012,38.28190775156411,-61.71809224843589,30.601278943010605,29.801223152945607,0.8000557900649987,0.8456332956338326,12.425235516167007,-1,-296410000,MA,Financial Services
2011-07-21,28.84160804748535,31.052000045776367,31.49300003051757,30.858999252319336,30.99399948120117,8257000,58.79646924737568,48.14815749239332,-51.85184250760668,30.670620651128417,29.893873293155295,0.7767473579731217,0.8318561081016904,15.007407576949507,1,-288153000,MA,Financial Services
2011-07-22,29.177839279174805,31.41399955749512,31.57099914550781,30.902000427246094,31.07099914550781,6793000,49.61330021956649,56.11857427086405,-43.88142572913595,30.784986636723296,30.00647523866195,0.7785113980613474,0.8211871660936219,15.620167351063428,1,-281360000,MA,Financial Services
2011-07-25,29.38311195373535,31.63500022888184,31.871000289916992,30.968000411987305,31.027000427246094,7013000,50.44940733267839,68.03234778495838,-31.967652215041632,30.915757958593844,30.12710671941898,0.7886512391748646,0.8146799807098705,18.46983963356735,1,-274347000,MA,Financial Services
2011-07-26,29.04966163635254,31.275999069213867,31.864999771118164,31.23699951171875,31.63599967956543,5409000,49.840598295980364,48.67920066217335,-51.32079933782665,30.97117966792,30.212209856440825,0.7589698114791759,0.8035379468637316,16.954597229344724,-1,-279756000,MA,Financial Services
2011-07-27,28.15150451660156,30.30900001525879,31.350000381469727,30.29800033569336,31.13800048828125,10670000,33.22097641629787,0.6992803487307583,-99.30071965126925,30.869305875202894,30.21937949783475,0.6499263773681427,0.7728156329646139,10.568361629172943,-1,-290426000,MA,Financial Services
2011-07-28,28.5053825378418,30.690000534057617,31.21199989318848,30.270999908447266,30.39299964904785,11385000,41.177718794587555,26.1875328570526,-73.8124671429474,30.84172043810362,30.25424031533274,0.5874801227708808,0.7357485309258673,13.469144562593275,1,-279041000,MA,Financial Services
2011-07-29,28.16636848449707,30.325000762939453,30.68600082397461,29.959999084472656,30.20499992370605,8973000,45.14641990608827,19.100023455083516,-80.89997654491648,30.76222510346298,30.259481829970273,0.5027432734927082,0.6891474794392356,13.713070330729169,-1,-288014000,MA,Financial Services
2011-08-01,28.24717330932617,30.41200065612793,31.165000915527344,30.10199928283692,30.823999404907227,7046000,50.2580475201188,23.652605260925327,-76.34739473907467,30.70834441925759,30.270779520796765,0.437564898460824,0.6388309632435534,14.292162466339695,1,-280968000,MA,Financial Services
2011-08-02,27.724245071411133,29.849000930786133,30.94099998474121,29.849000930786133,30.29199981689453,11625000,41.6553927765946,0.0,-100.0,30.576137728723516,30.23953666227746,0.3366010664460575,0.5783849838840541,10.572328219397017,-1,-292593000,MA,Financial Services
2011-08-03,31.437650680541992,33.84700012207031,34.04199981689453,31.15399932861328,31.22100067138672,51905000,69.49232910621964,95.34939788631326,-4.650602113686743,31.079347327699946,30.50675617781767,0.5725911498822747,0.5772262170836983,23.515674462089123,1,-240688000,MA,Financial Services
2011-08-04,29.963623046875,32.2599983215332,33.56100082397461,32.2599983215332,33.382999420166016,24544000,57.66995587495682,57.50054927834151,-42.49945072165849,31.26098594213583,30.636625966241045,0.6243599758947838,0.5866529688459154,18.979117578678835,-1,-265232000,MA,Financial Services
2011-08-05,30.329570770263672,32.65399932861328,33.09400177001953,31.333999633789062,32.87699890136719,23768000,59.3042600303045,66.89718919602483,-33.10281080397519,31.47529569390159,30.78606103012047,0.689234663781118,0.607169307832956,19.554789503094913,1,-241464000,MA,Financial Services
2011-08-08,27.11772346496582,29.19599914550781,32.22999954223633,29.16699981689453,31.48699951171875,28694000,42.683935787620314,0.5948580228364655,-99.40514197716354,31.124634686456393,30.66827866829731,0.4563560181590809,0.577006649898181,6.477020657448174,-1,-270158000,MA,Financial Services
2011-08-09,29.98311996459961,32.28099822998047,32.28099822998047,29.45400047302246,29.992000579833984,26779000,54.52902563156854,63.876890524839745,-36.123109475160255,31.302536770075484,30.787739376570137,0.5147973935053471,0.5645647986196143,18.418921346078733,1,-243379000,MA,Financial Services
2011-08-10,28.20909118652344,30.371000289916992,32.119998931884766,30.36100006103516,31.400999069213867,29809000,48.08028478714948,24.69744560046074,-75.30255439953926,31.159223465435716,30.756869814595827,0.4023536508398884,0.5321225690636691,9.157892175126701,-1,-273188000,MA,Financial Services
2011-08-11,30.40852928161621,32.73899841308594,33.0,30.59000015258789,30.92300033569336,25496000,53.35561713404585,73.27176607572116,-26.728233924278843,31.402265765074212,30.903694155224727,0.4985716098494848,0.5254123772208322,5.711976554576944,1,-247692000,MA,Financial Services
2011-08-12,30.47168159484864,32.80699920654297,33.27199935913086,31.81800079345703,32.900001525878906,12999000,52.99131976172062,74.66665414663461,-25.333345853365387,31.618378602223252,31.044679714581633,0.5736988876416191,0.5350696793049896,8.870373529287978,1,-234693000,MA,Financial Services
2011-08-15,31.115354537963867,33.5,33.849998474121094,32.60599899291992,33.10200119018555,14919000,55.5812115226309,88.8820550380609,-11.117944961939102,31.90785881726583,31.22655529127929,0.6813035259865394,0.5643164486412996,6.5284429789380125,1,-219774000,MA,Financial Services
2011-08-16,31.115354537963867,33.5,33.79999923706055,32.845001220703125,33.38199996948242,14729000,58.41641658098505,88.8820550380609,-11.117944961939102,32.152803614609546,31.39495860303638,0.757845011573167,0.6030221612276732,6.0260769975788095,0,-219774000,MA,Financial Services
2011-08-17,30.299848556518555,32.62200164794922,33.75400161743164,32.310001373291016,33.71200180053711,14693000,54.965563497886215,70.87183243189102,-29.128167568108974,32.22498792743103,31.485850680437327,0.7391372469937032,0.6302451783808791,4.256953318786524,-1,-234467000,MA,Financial Services
2011-08-18,28.320545196533203,30.49099922180176,32.0,30.270999908447266,31.753999710083008,21241000,50.3911368148769,27.158962151943182,-72.84103784805683,31.958220434257296,31.412157979797655,0.5460624544596406,0.6134086335966316,-4.42292391244299,-1,-255708000,MA,Financial Services
2011-08-19,27.879356384277344,30.016000747680664,31.030000686645508,30.0,30.128999710083008,15611000,49.08367283636221,17.415403708433495,-82.5845962915665,31.6594174055532,31.308738925566765,0.35067847998643487,0.5608626028745922,-4.79875230153447,-1,-271319000,MA,Financial Services
2011-08-22,28.421775817871094,30.600000381469727,30.8700008392334,30.13999938964844,30.79400062561035,10295000,51.73609396406858,29.394883375901443,-70.60511662409856,31.49643017107882,31.256239774152167,0.24019039692665345,0.49672816168500444,-0.4748582159323846,1,-261024000,MA,Financial Services
2011-08-23,29.94411849975586,32.23899841308594,32.249000549316406,30.426000595092773,30.87299919128418,10723000,45.82770630745555,65.59896384874799,-34.401036151252015,31.610671439079916,31.329036710369483,0.2816347287104328,0.45370947509009013,6.080739758286197,1,-250301000,MA,Financial Services
2011-08-24,30.20511817932129,32.52000045776367,32.98099899291992,31.895000457763672,32.23099899291992,11707000,50.72367563260831,71.59943630765221,-28.400563692347795,31.75056821118511,31.417256247213498,0.3333119639716138,0.4296299728663949,6.312725854228909,1,-238594000,MA,Financial Services
2011-08-25,29.98776054382324,32.2859992980957,32.94900131225586,32.09600067138672,32.61000061035156,8263000,48.96652411900812,66.60261318649093,-33.397386813509065,31.83294222455597,31.48160758431588,0.35133464024008987,0.4139709063411339,5.620251439558989,-1,-246857000,MA,Financial Services
2011-08-26,30.217193603515625,32.53300094604492,32.70100021362305,31.33699989318848,32.08300018310547,10520000,61.43357137834415,70.04098892340187,-29.95901107659813,31.9406435663235,31.559488574073587,0.38115499224991467,0.4074077235228901,5.7811797554736195,1,-236337000,MA,Financial Services
2011-08-29,30.40666389465332,32.73699951171875,33.39500045776367,32.18199920654297,32.946998596191406,15119000,51.946727118163786,71.09092458390059,-28.909075416099416,32.06315986561508,31.646711606491746,0.4164482591233316,0.4092158306429784,6.444481889242051,1,-221218000,MA,Financial Services
2011-08-30,30.625865936279297,32.972999572753906,33.18000030517578,32.10100173950195,32.53300094604492,11211000,62.96074544306522,77.22079872856585,-22.77920127143415,32.203135205174895,31.7449551595482,0.458180045626694,0.41900867363972155,5.889719121949522,1,-210007000,MA,Financial Services
2011-08-31,30.624011993408203,32.97100067138672,33.57500076293945,32.612998962402344,33.29399871826172,10337000,51.512006201368465,77.16887919195763,-22.831120808042378,32.321268353822866,31.835773345610313,0.48549500821255265,0.43230594055428784,6.954945438827548,-1,-220344000,MA,Financial Services
2011-09-01,30.656524658203125,33.00600051879883,33.516998291015625,32.8489990234375,33.01300048828125,10556000,51.30253510829865,78.07796649802725,-21.92203350197274,32.42661176381917,31.922456839920574,0.504154923898593,0.44667573722314885,6.292671873444236,1,-209788000,MA,Financial Services
2011-09-02,29.78529167175293,32.06800079345703,32.6619987487793,32.005001068115234,32.26499938964844,8722000,40.918319307238484,54.42108443834093,-45.57891556165907,32.37144084530192,31.933237873515864,0.4382029717860547,0.44498118413573007,2.0818782873060533,-1,-218510000,MA,Financial Services
2011-09-06,30.00078010559082,32.29999923706055,32.332000732421875,31.152000427246094,31.308000564575195,12269000,42.607188516422575,61.267934099456454,-38.73206590054355,32.3604498286494,31.96040538192658,0.4000444467228199,0.43599383665314806,2.1020989516908,1,-206241000,MA,Financial Services
2011-09-07,31.49617385864257,33.90999984741211,33.93399810791016,32.73400115966797,32.81399917602539,16441000,57.27847118929056,99.38997783324297,-0.6100221667570259,32.59884213922828,32.10481978677736,0.4940223524509193,0.44759953981270234,8.421795806967483,1,-189800000,MA,Financial Services
2011-09-08,31.38564682006836,33.79100036621094,34.51300048828125,33.53799819946289,33.724998474121094,16012000,74.13694245390172,84.00177168282819,-15.998228317171801,32.78225109722561,32.22972205192059,0.5525290453050218,0.4685854409111663,11.488337949781146,-1,-205812000,MA,Financial Services
2011-09-09,29.909751892089844,32.20199966430664,33.76100158691406,32.1879997253418,33.61800003051758,17671000,63.748422838379895,47.15297865584508,-52.84702134415491,32.69298164600731,32.22766854172696,0.465313104280348,0.46793097358500263,4.926683297288029,-1,-223483000,MA,Financial Services
2011-09-12,29.911603927612305,32.20399856567383,32.54899978637695,31.46999931335449,31.9950008392334,15418000,60.88489815951683,43.50374399432509,-56.49625600567491,32.61775347980216,32.22591521016747,0.3918382696346896,0.45271243279494,6.196200347769556,1,-208065000,MA,Financial Services
2011-09-13,30.54506492614746,32.88600158691406,32.888999938964844,32.005001068115234,32.23600006103516,10394000,55.04603696523755,51.59182172504671,-48.40817827495329,32.65902241935784,32.27481049733389,0.38421192202395105,0.4390123306407422,8.134949616633094,1,-197671000,MA,Financial Services
2011-09-14,31.322473526000977,33.722999572753906,33.86600112915039,32.638999938964844,33.00299835205078,17896000,58.63355302386116,76.49506393391641,-23.504936066083584,32.822711212188004,32.38208376217982,0.44062745000818637,0.43933535451423106,12.978654297176654,1,-179775000,MA,Financial Services
2011-09-15,32.3172492980957,34.79399871826172,34.95600128173828,33.053001403808594,33.875,22126000,66.06868510698412,95.7412584888026,-4.258741511197398,33.125986213122424,32.56074412929699,0.5652420838254315,0.4645167003764712,2.7978804407363276,1,-157649000,MA,Financial Services
2011-09-16,32.225311279296875,34.69499969482422,35.20000076293945,33.819000244140625,34.983001708984375,52441000,64.1196468512531,87.52467820562234,-12.475321794377656,33.367372902615,32.71883713415086,0.6485357684641428,0.5013205139940056,7.5480517668399205,-1,-210090000,MA,Financial Services
2011-09-19,32.32094955444336,34.79800033569336,35.20000076293945,33.893001556396484,34.154998779296875,16494000,63.63998531681694,90.06916022952262,-9.930839770477375,33.5874694307809,32.872849223154006,0.7146202076268935,0.5439804527205832,6.5658144520183885,1,-193596000,MA,Financial Services
2011-09-20,32.85966491699219,35.37799835205078,36.19400024414063,34.83000183105469,34.83000183105469,22902000,65.2234489832779,83.81590793883763,-16.184092061162385,33.86293541866857,33.05841582529451,0.8045195933740601,0.5960882808512786,21.174131344959143,1,-170694000,MA,Financial Services
2011-09-21,31.669851303100582,34.09700012207031,35.64799880981445,34.09299850463867,35.45600128173828,14182000,56.13423520629637,58.40935743306114,-41.59064256693887,33.89894537303807,33.13534799542605,0.7635973776120153,0.629590100203426,5.625606368031273,-1,-184876000,MA,Financial Services
