Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-20,51.662071228027344,65.25,65.51000213623047,64.94999694824219,65.04000091552734,1659400,36.624247541411805,10.240854492266045,-89.75914550773395,66.23218002367585,67.57451730718218,-1.3423372835063248,-1.3045288229395386,-9.059233449477352,1,184881400,ETN,Industrials
2015-07-21,50.68030548095703,64.01000213623047,65.13999938964844,63.90999984741211,64.9800033569336,3462000,25.00010961739146,2.3148659161491367,-97.68513408385087,65.89030650253041,67.31047914637094,-1.4201726438405302,-1.3276575871197371,-10.67541324997711,-1,181419400,ETN,Industrials
2015-07-22,50.26067352294922,63.47999954223633,64.19999694824219,63.369998931884766,63.790000915527344,2166300,21.662215334307277,2.2633849834500372,-97.73661501654996,65.51949004710055,67.02673991643503,-1.507249869334487,-1.3635760435626871,-11.204362233716887,-1,179253100,ETN,Industrials
2015-07-23,49.87271499633789,62.9900016784668,63.810001373291016,62.869998931884766,63.40999984741211,3664900,20.921135912695917,2.474282267014525,-97.52571773298547,65.13033799038766,66.72772226917813,-1.5973842787904715,-1.410337690608244,-13.165149044017104,-1,175588200,ETN,Industrials
2015-07-24,48.41587829589844,61.150001525878906,63.02999877929688,60.47999954223633,63.0,7003600,18.13008045209064,9.254168899370523,-90.74583110062949,64.51797853430939,66.31455776967448,-1.796579235365087,-1.4875859995596126,-15.736527789678082,-1,168584600,ETN,Industrials
2015-07-27,47.9566650390625,60.56999969482422,61.22999954223633,60.34000015258789,60.84999847412109,3084900,15.468446523270856,3.116524511493971,-96.88347548850604,63.9105971743886,65.8890349493152,-1.9784377749266042,-1.5857563546330111,-15.734554800718147,-1,165499700,ETN,Industrials
2015-07-28,48.68508529663086,61.4900016784668,61.79999923706055,60.68999862670898,61.06999969482422,3041200,27.20933729528757,15.582674247127217,-84.41732575287278,63.53819786732371,65.56318063295606,-2.024982765632352,-1.6736016368328792,-13.2599771365695,1,168540900,ETN,Industrials
2015-07-29,48.93053436279297,61.79999923706055,62.52000045776367,59.5,60.04999923706055,7330800,29.808797650938885,32.34879099323763,-67.65120900676237,63.27078269343707,65.28442645548232,-2.0136437620452483,-1.7416100618753532,-12.26576221591229,1,175871700,ETN,Industrials
2015-07-30,48.79471969604492,61.08000183105469,61.27999877929688,60.119998931884766,60.63999938964844,3394500,24.59377448759956,22.222246067803958,-77.77775393219605,62.93373948383979,64.97298759441361,-2.0392481105738227,-1.8011376716150471,-13.213975256174981,-1,172477200,ETN,Industrials
2015-07-31,48.39528274536133,60.58000183105469,61.310001373291016,60.5099983215332,61.310001373291016,3295200,17.931797103517155,15.189897866988868,-84.81010213301113,62.57162599879592,64.64758124157221,-2.0759552427762884,-1.8561011858472956,-14.736102422227965,-1,169182000,ETN,Industrials
2015-08-03,48.1396598815918,60.2599983215332,60.58000183105469,59.84000015258789,60.45000076293945,2767700,17.14592723646018,11.014465992257824,-88.98553400774217,62.21599097152474,64.3225750993471,-2.106584127822366,-1.9061977742423097,-14.15954281883752,-1,166414300,ETN,Industrials
2015-08-04,47.59642791748047,59.58000183105469,60.709999084472656,59.4900016784668,60.43000030517578,3022200,17.164217344907016,1.3024624395845237,-98.69753756041547,61.810454180683195,63.97127337576988,-2.160819195086688,-1.9571220584111855,-15.128198830289872,-1,163392100,ETN,Industrials
2015-08-05,47.628379821777344,59.619998931884766,60.59999847412109,59.5,60.11000061035156,3420200,15.35943977949546,2.006130595699164,-97.99386940430084,61.473461065483434,63.64895675029691,-2.1754956848134768,-2.000796783691644,-15.192039340325461,1,166812300,ETN,Industrials
2015-08-06,47.915977478027344,59.97999954223633,60.41999816894531,59.5,59.880001068115234,2527800,20.415199488557434,8.1394987792336,-91.8605012207664,61.24369775421465,63.377182142292426,-2.1334843880777754,-2.0273343045688703,-13.809451503623388,1,169340100,ETN,Industrials
2015-08-07,47.81211853027344,59.84999847412109,60.290000915527344,59.54999923706055,59.83000183105469,2371400,18.82214780769334,6.371627282995837,-93.62837271700415,61.0292824803541,63.11590927798344,-2.086626797629343,-2.039192803180965,-12.678731142878622,-1,166968700,ETN,Industrials
2015-08-10,49.0423583984375,61.38999938964844,61.400001525878906,60.150001525878906,60.2599983215332,2425200,35.379447464886496,40.33969467812751,-59.660305321872485,61.0847773894763,62.98806410106974,-1.903286711593438,-2.01201158486346,-10.090801864128839,1,169393900,ETN,Industrials
2015-08-11,48.01982879638672,60.11000061035156,60.650001525878906,59.77000045776367,60.650001525878906,2668100,32.646752968177736,14.35182814081179,-85.64817185918821,60.93481173114942,62.77487421286839,-1.8400624817189666,-1.9776217642345615,-10.189749983157881,-1,166725800,ETN,Industrials
2015-08-12,48.17161178588867,60.29999923706055,60.40999984741211,59.43000030517578,59.77999877929688,2934100,35.706676006800805,24.166647239959346,-75.83335276004065,60.837148270520366,62.59155014058632,-1.754401870065955,-1.9329777854008403,-10.653428440199688,1,169659900,ETN,Industrials
2015-08-13,47.884010314941406,59.93999862670898,60.59000015258789,59.70000076293945,59.97999954223633,1719000,42.37072235389532,16.504799234591296,-83.49520076540871,60.69912524839553,62.39513891733614,-1.6960136689406085,-1.8855849621087941,-11.383797800740165,-1,167940900,ETN,Industrials
2015-08-14,47.89997863769531,59.959999084472656,60.2599983215332,59.59999847412109,59.59999847412109,2079800,45.86159420289857,17.15206320792568,-82.84793679207432,60.585413530868934,62.21475818897588,-1.6293446581069446,-1.8343369013084243,-11.05177892435616,1,170020700,ETN,Industrials
2015-08-17,48.19557189941406,60.33000183105469,60.43000030517578,59.2599983215332,59.65999984741211,1375400,41.49559715430128,32.82217203571303,-67.17782796428698,60.546119423205205,62.07514660690764,-1.529027183702432,-1.7732749577872258,-9.604429484398551,1,171396100,ETN,Industrials
2015-08-18,47.78816223144531,59.81999969482422,60.22999954223633,59.7400016784668,60.06999969482422,2128100,35.897440077467735,26.168249288310463,-73.83175071168954,60.434408695761974,61.908098687494046,-1.4736899917320727,-1.7133579645761952,-10.596328768847716,-1,169268000,ETN,Industrials
2015-08-19,46.85346984863281,58.650001525878906,59.61000061035156,58.209999084472656,59.36000061035156,3259600,33.73494037429994,13.793169425045443,-86.20683057495457,60.159884515779964,61.66675815700404,-1.5068736412240753,-1.6720610999057715,-10.334813878242288,-1,166008400,ETN,Industrials
2015-08-20,46.43007278442383,58.119998931884766,58.61000061035156,58.0,58.290000915527344,3600400,33.599989013677515,3.5293787656093976,-96.4706212343906,59.84605596441148,61.404035251439645,-1.557979287028168,-1.649244737330251,-11.1179087408197,-1,162408000,ETN,Industrials
2015-08-21,45.287696838378906,56.68999862670898,58.0,56.68999862670898,57.630001068115234,4869200,29.268295924787154,0.0,-100.0,59.36050868168802,61.054847353311445,-1.6943386716234272,-1.6582635241888863,-13.805684171818577,-1,157538800,ETN,Industrials
2015-08-24,43.39438629150391,54.31999969482422,55.630001068115234,49.209999084472656,51.77000045776367,6020200,24.46601661281656,41.919602845970125,-58.080397154029875,58.58504576063204,60.55596974897906,-1.9709239883470175,-1.7207956170205128,-18.205094564967144,-1,151518600,ETN,Industrials
2015-08-25,42.108211517333984,52.709999084472656,56.38999938964844,52.66999816894531,56.38999938964844,4600300,20.893024314102135,28.712053314373552,-71.28794668562645,57.68119242583829,59.9747867367934,-2.2935943109551076,-1.8353553558074318,-20.653321026154135,-1,146918300,ETN,Industrials
2015-08-26,43.59410858154297,54.56999969482422,54.77999877929688,53.13999938964844,54.0099983215332,4609700,29.768148120884504,43.97046379699681,-56.0295362030032,57.20254739029766,59.574432141091975,-2.3718847507943153,-1.9426612348048087,-16.9911751322117,1,151528000,ETN,Industrials
2015-08-27,45.2397689819336,56.630001068115234,56.7400016784668,55.0099983215332,55.25,4180500,39.47713738264517,60.86956929917234,-39.13043070082766,57.114463340731135,59.356326135686295,-2.2418627949551606,-2.0025015468348792,-14.170963645208426,1,155708500,ETN,Industrials
2015-08-28,45.57528305053711,57.04999923706055,57.45000076293945,56.16999816894531,56.34999847412109,2974500,34.69675990253964,68.53145524000577,-31.468544759994238,57.10454578632027,59.18548710615846,-2.080941319838189,-2.0181895014355415,-12.379052830187796,1,158683000,ETN,Industrials
2015-08-31,45.583290100097656,57.060001373291016,57.540000915527344,56.130001068115234,56.70000076293945,2835300,38.187461383969016,68.98068147649553,-31.01931852350447,57.09769279970038,59.028043718538655,-1.930350918838272,-2.000621784916088,-12.551722033270474,1,161518300,ETN,Industrials
2015-09-01,43.85773849487305,54.900001525878906,56.31999969482422,54.61000061035156,55.75,3634400,31.85485700661806,50.00001676053123,-49.99998323946877,56.759586449881695,58.72226281537868,-1.962676365496982,-1.9930327010322668,-14.232151704921108,-1,157883900,ETN,Industrials
2015-09-02,44.39296340942383,55.56999969482422,55.790000915527344,54.540000915527344,55.77999877929688,2915000,35.615545977379554,56.68449125135656,-43.31550874864344,56.57657310294977,58.48876184348576,-1.9121887405359885,-1.9768639089330111,-12.460617366812048,1,160798900,ETN,Industrials
2015-09-03,44.16928482055664,55.290000915527344,56.02000045776367,55.040000915527344,55.33000183105469,3216700,34.88674179519353,54.188958730555925,-45.811041269444075,56.378638920269395,58.25181658956292,-1.8731776692935256,-1.956126661005114,-12.224163450961942,-1,157582200,ETN,Industrials
2015-09-04,43.97755813598633,55.04999923706055,55.310001373291016,54.130001068115234,54.4900016784668,3367000,32.767619502461,52.99455453718759,-47.00544546281242,56.174232815160345,58.014644933822005,-1.8404121186616607,-1.9329837525364235,-9.975473649394457,-1,154215200,ETN,Industrials
2015-09-08,45.27972412109375,56.68000030517578,56.810001373291016,55.7599983215332,55.97999954223633,2952000,40.450124928996516,71.8269242760696,-28.173075723930403,56.25204319823964,57.9157823687371,-1.6637391704974576,-1.8791348361286304,-6.4223203058408505,1,157167200,ETN,Industrials
2015-09-09,44.728492736816406,55.9900016784668,57.630001068115234,55.869998931884766,57.34000015258789,2676000,41.666668658467295,72.12767546184207,-27.872324538157923,56.21172911827459,57.7731319472356,-1.5614028289610076,-1.8155884346951061,-8.944543584109296,-1,154491200,ETN,Industrials
2015-09-10,44.6246452331543,55.86000061035156,56.52000045776367,55.459999084472656,56.130001068115234,2396000,42.73779523756172,75.65416192541942,-24.345838074580577,56.15761704013259,57.631418514873815,-1.4738014747412223,-1.7472310427043294,-9.611648381941816,-1,152095200,ETN,Industrials
2015-09-11,44.51280212402344,55.720001220703125,56.15999984741211,55.34000015258789,55.90999984741211,1762200,46.60127058553064,77.31592164559297,-22.68407835440704,56.090291529451136,57.489832048638945,-1.3995405191878092,-1.6776929380010255,-8.775377291535044,-1,150333000,ETN,Industrials
2015-09-14,43.68198394775391,54.68000030517578,55.7400016784668,54.54999923706055,55.63999938964844,4092800,51.391037644628284,40.524212930739445,-59.475787069260555,55.87332364879339,57.281696363937975,-1.408372715144587,-1.6238288934297378,-9.739190075188198,-1,146240200,ETN,Industrials
2015-09-15,44.52878189086914,55.7400016784668,55.81999969482422,54.54999923706055,54.709999084472656,3461500,62.22761021131693,57.9064881264406,-42.0935118735594,55.85281257643545,57.16749675760678,-1.3146841811713301,-1.5619999509780564,-7.50082437597951,1,149701700,ETN,Industrials
2015-09-16,45.16786575317383,56.540000915527344,56.650001525878906,55.52999877929688,55.790000915527344,2364100,58.693737433049215,68.85713849748883,-31.14286150251116,55.95853385937266,57.12101558411941,-1.1624817247467547,-1.4820963057317962,-5.102384729942747,1,152065800,ETN,Industrials
2015-09-17,43.97755813598633,55.04999923706055,56.41999816894531,54.90999984741211,56.22999954223633,4300800,42.65798551407999,26.28566196986607,-73.71433803013393,55.81875930209387,56.96760696581875,-1.1488476637248795,-1.415446577330413,-7.66521264122362,-1,147765000,ETN,Industrials
2015-09-18,42.28396987915039,52.93000030517578,54.43999862670898,52.5099983215332,54.29999923706055,6767400,33.46710283607061,8.203159342501516,-91.79684065749848,55.37433484102955,56.66852499095631,-1.2941901499267559,-1.3911952918496817,-11.75391679037297,-1,140997600,ETN,Industrials
2015-09-21,42.54758834838867,53.2599983215332,53.4900016784668,52.68999862670898,53.02999877929688,3546500,35.13300698465763,14.648429641969992,-85.35157035803,55.04905229956857,56.41604153396201,-1.3669892343934364,-1.3863540803584327,-11.010861020217694,1,144544100,ETN,Industrials
2015-09-22,42.33987808227539,53.0,53.0099983215332,52.150001525878906,52.45000076293945,3802500,41.26837313639019,15.510922356285795,-84.48907764371421,54.73381348425033,56.16300142033519,-1.4291879360848654,-1.3949208515037193,-13.666720105983837,-1,140741600,ETN,Industrials
2015-09-23,41.8286247253418,52.36000061035156,53.18000030517578,52.209999084472656,53.060001373291016,3649900,35.20737541056344,3.8321004017266382,-96.16789959827337,54.36861150365052,55.8812976566327,-1.5126861529821767,-1.4184739117994107,-12.893029315100971,-1,137091700,ETN,Industrials
2015-09-24,41.69281005859375,52.18999862670898,52.33000183105469,50.86000061035156,51.72999954223633,6620200,35.567961804728,19.64546420129419,-80.35453579870581,54.03344029181336,55.60786809886057,-1.5744278070472078,-1.4496646908489703,-13.449420751181604,-1,130471500,ETN,Industrials
2015-09-25,41.47711563110352,51.91999816894531,52.560001373291016,51.619998931884766,52.400001525878906,6819500,35.46889073779501,15.657274548307756,-84.34272545169225,53.70829534983366,55.33469254849648,-1.626397198662815,-1.4850111924117395,-13.380047783634735,-1,123652000,ETN,Industrials
2015-09-28,39.98324203491211,50.04999923706055,51.68000030517578,49.93000030517578,51.47999954223633,6838000,19.890998733631193,1.5584275324013912,-98.4415724675986,53.14548056325319,54.94323378468641,-1.7977532214332257,-1.5475595982160368,-16.527685121293505,-1,116814000,ETN,Industrials
2015-09-29,40.47053909301758,50.65999984741211,50.84999847412109,49.93000030517578,50.220001220703125,3104200,25.617558635699567,10.863086452831732,-89.13691354716828,52.76309891466225,54.62595719674017,-1.8628582820779158,-1.6106193349884128,-16.028512663934603,1,119918200,ETN,Industrials
2015-09-30,40.98180389404297,51.29999923706055,51.56999969482422,50.75,51.290000915527344,3120500,30.069921675319208,20.386885164009247,-79.61311483599076,52.53800665656968,54.3795899404676,-1.8415832838979256,-1.6568121247703154,-14.242729022449065,1,123038700,ETN,Industrials
2015-10-01,40.40663528442383,50.58000183105469,51.66999816894531,50.27000045776367,51.43999862670898,2934800,28.618964953649197,9.672639997093563,-90.32736000290643,52.236775144951984,54.09813896939998,-1.8613638244479986,-1.6977224647058522,-13.75958991452607,-1,120103900,ETN,Industrials
2015-10-02,41.06169891357422,51.400001525878906,51.40999984741211,49.459999084472656,49.77999877929688,5100800,36.10169469608166,26.981944126110985,-73.01805587388903,52.108040742017664,53.89827693654657,-1.7902361945289087,-1.7162252106704636,-11.562280677054956,1,125204700,ETN,Industrials
2015-10-05,42.14814758300781,52.7599983215332,53.29999923706055,51.5,51.56999969482422,3842700,37.685927224348504,45.89705308104345,-54.10294691895654,52.208341908096976,53.81396000210114,-1.6056180940041642,-1.6941037873372038,-6.932440289960054,1,129047400,ETN,Industrials
2015-10-06,42.004371643066406,52.58000183105469,53.33000183105469,52.220001220703125,52.900001525878906,5230100,32.7525993467158,44.82763156596632,-55.17236843403368,52.265520357782776,53.72255569313474,-1.4570353353519607,-1.6466900969401552,-3.203236144228704,-1,123817300,ETN,Industrials
2015-10-07,43.22662353515625,54.11000061035156,54.72999954223633,52.880001068115234,53.25,5431700,45.92013960750291,88.23531540739444,-11.764684592605567,52.54928655048567,53.75125531663228,-1.2019687661466136,-1.5577458307814471,2.656045437669756,1,129249000,ETN,Industrials
2015-10-08,44.177284240722656,55.29999923706055,55.47999954223633,53.900001525878906,54.0099983215332,3902400,61.18981261848902,97.00996193540742,-2.990038064592578,52.972473117651035,53.865977088515855,-0.8935039708648205,-1.424897458798122,1.337730522849107,1,133151400,ETN,Industrials
2015-10-09,43.79381942749024,54.81999969482422,55.650001525878906,54.54999923706055,54.79999923706055,3168300,57.26258540901314,86.59125195973061,-13.408748040269383,53.25670797567768,53.93664542972388,-0.679937454046204,-1.2759054578477385,-3.196188132000783,-1,129983100,ETN,Industrials
2015-10-12,43.25058364868164,54.13999938964844,55.0,53.959999084472656,54.86000061035156,2491900,55.10752945455241,75.60579094234694,-24.394209057653057,53.392598962442406,53.95170868601459,-0.5591097235721847,-1.1325463109926277,-5.1007885825206625,-1,127491200,ETN,Industrials
2015-10-13,42.73931884765625,53.5,54.11000061035156,53.45000076293945,53.83000183105469,2498600,55.10752945455241,65.26654801463265,-34.733451985367346,53.40912219898973,53.91824878334684,-0.5091265843571122,-1.0078623656655246,-6.239048874186326,-1,124992600,ETN,Industrials
2015-10-14,42.1401596069336,52.75,53.5,52.58000183105469,53.400001525878906,2935700,52.38501712554108,53.150236153702046,-46.84976384629796,53.307718783760535,53.831711836432255,-0.5239930526717202,-0.9110885030667637,-3.916213963792757,-1,122056900,ETN,Industrials
2015-10-15,41.62091064453125,52.09999847412109,52.61000061035156,51.40999984741211,52.459999084472656,4716000,50.74257628300799,42.6494078901958,-57.35059210980419,53.121915659200624,53.70343677255735,-0.5815211133567288,-0.8451750251247567,-6.244378693106826,-1,117340900,ETN,Industrials
2015-10-16,40.86198043823242,51.150001525878906,52.06999969482422,50.68000030517578,52.06999969482422,6785300,54.910730859476246,27.302128834416322,-72.69787116558368,52.818544254074205,53.514293420951546,-0.6957491668773415,-0.8152898534752737,-7.487790416161455,-1,110555600,ETN,Industrials
2015-10-19,40.957855224609375,51.27000045776367,51.31999969482422,50.61000061035156,50.75,4398200,52.84781293921621,29.240721476675507,-70.75927852332448,52.5803067469495,53.34804949775244,-0.7677427508029382,-0.8057804329408067,-6.866482891342383,1,114953800,ETN,Industrials
2015-10-20,41.83658599853516,52.369998931884766,53.08000183105469,50.880001068115234,51.040000915527344,7151800,54.789621002245795,47.01128755534082,-52.98871244465918,52.547951698478,53.27560130768817,-0.7276496092101681,-0.790154268194679,-7.604095536494633,1,122105600,ETN,Industrials
2015-10-21,41.956424713134766,52.52000045776367,53.29999923706055,52.400001525878906,52.84000015258789,3576500,59.1509481153753,49.43457457822653,-50.56542542177347,52.543651507598874,53.21963087436043,-0.6759793667615597,-0.7673192879080553,-6.197537268582818,1,125682100,ETN,Industrials
2015-10-22,43.41835021972656,54.34999847412109,54.959999084472656,52.720001220703125,52.72999954223633,4617100,62.70456791681122,74.20629334108368,-25.793706658916314,52.82155104090998,53.30336180767604,-0.48181076676605983,-0.7102175836796563,-2.70319033249465,1,130299200,ETN,Industrials
2015-10-23,43.38639831542969,54.310001373291016,55.34000015258789,54.0,54.63999938964844,3169000,57.531609389284284,73.41270021480375,-26.58729978519625,53.05054339973783,53.37792770142529,-0.32738430168745936,-0.633650927281217,-2.530509362028181,-1,127130200,ETN,Industrials
2015-10-26,42.9630012512207,53.77999877929688,54.68000030517578,53.68999862670898,54.4900016784668,2820300,55.639087770372306,62.89677764103416,-37.10322235896583,53.16276730428538,53.4077107442306,-0.24494343994521728,-0.555909429814017,-1.6459427960056334,-1,124309900,ETN,Industrials
2015-10-27,42.1401596069336,52.75,53.310001373291016,51.88999938964844,53.310001373291016,3036400,43.29387714257122,42.46029763715878,-57.539702362841226,53.099264642087626,53.358991429843144,-0.2597267877555183,-0.49667290140231735,-5.36419373597163,-1,121273500,ETN,Industrials
2015-10-28,43.2026596069336,54.08000183105469,54.22999954223633,52.869998931884766,52.880001068115234,3409500,44.06615757008117,68.84921806289103,-31.150781937108974,53.2501472865441,53.41239960771067,-0.1622523211665694,-0.4297887853551678,-4.350900326563449,1,124683000,ETN,Industrials
2015-10-29,43.38639831542969,54.310001373291016,54.45000076293945,53.68000030517578,53.68000030517578,3574600,47.457634209522446,78.22412518014971,-21.775874819850298,53.41320176142824,53.478888627383284,-0.06568686595504403,-0.3569684014751431,-1.3442286539966974,1,128257600,ETN,Industrials
2015-10-30,44.664588928222656,55.90999984741211,56.4900016784668,54.0,54.310001373291016,7023400,58.08219893919996,90.13602507319611,-9.863974926803888,53.79732454388729,53.65897093997801,0.1383536039092803,-0.2579040003982584,5.630076563488943,1,135281000,ETN,Industrials
2015-11-02,45.31166458129883,56.720001220703125,56.970001220703125,55.18999862670898,55.4900016784668,4576100,64.47842911246502,96.06918276716674,-3.930817232833264,54.246967109551264,53.88571392373542,0.36125318581584054,-0.13407256315543864,6.496438242978747,1,139857100,ETN,Industrials
2015-11-03,45.32765197753906,56.7400016784668,57.459999084472656,56.400001525878906,56.5,4003100,69.20117121169011,89.48908662204862,-10.510913377951379,54.63051088938442,54.09714264630812,0.5333682430762963,-0.0005844019090916613,7.05660694050339,1,143860200,ETN,Industrials
2015-11-04,45.32765197753906,56.7400016784668,57.810001373291016,56.65999984741211,57.0099983215332,3962800,73.8193328505559,85.13889470218079,-14.861105297819213,54.95504793385863,54.29290998202358,0.6621379518350494,0.13196006883973654,8.36516618995094,0,143860200,ETN,Industrials
2015-11-05,46.06978988647461,57.11000061035156,57.40999984741211,55.959999084472656,56.130001068115234,6716200,82.53276018453819,90.27776821160124,-9.722231788398766,55.28657911485754,54.501583361899726,0.784995752957812,0.2625672056633517,9.427097361762918,1,150576400,ETN,Industrials
2015-11-06,46.15853500366211,57.220001220703125,57.400001525878906,56.459999084472656,56.70000076293945,5281400,82.51367350435693,91.48628965936352,-8.513710340636488,55.584028669603015,54.70294764773701,0.8810810218660023,0.3862699689038819,10.208018564468826,1,155857800,ETN,Industrials
2015-11-09,45.464786529541016,56.36000061035156,57.290000915527344,56.040000915527344,57.22999954223633,3952200,72.39058219302714,75.50675207633516,-24.49324792366484,55.703408968179716,54.825692311634384,0.8777166565453314,0.4845593064321718,12.607395543412208,-1,151905600,ETN,Industrials
2015-11-10,45.35992050170898,56.22999954223633,56.43999862670898,55.540000915527344,55.83000183105469,3707700,70.86613801567076,73.310788823714,-26.689211176285994,55.784422902649965,54.929715069456755,0.8547078331932099,0.5585890117843795,10.99486717647267,-1,148197900,ETN,Industrials
2015-11-11,44.78717041015625,55.52000045776367,56.09999847412109,55.400001525878906,55.79999923706055,4158300,57.52896985014677,61.317565064086246,-38.682434935913754,55.743742526513614,54.973439913035044,0.7703026134785702,0.6009317321232176,8.226123359577905,-1,144039600,ETN,Industrials
2015-11-12,43.71427536010742,54.18999862670898,55.209999084472656,54.08000183105469,54.91999816894531,5806300,49.33773356586408,38.85132544576192,-61.14867455423807,55.504705003466746,54.915407225159036,0.58929777830771,0.5986049413601161,7.137201789181933,-1,138233300,ETN,Industrials
2015-11-13,43.64973068237305,54.11000061035156,54.77000045776367,53.9900016784668,54.08000183105469,3638400,51.91638680407251,37.50000805467903,-62.49999194532098,55.29013509683364,54.855747475914036,0.43438762091960115,0.5657614772720131,5.272371603156907,-1,134594900,ETN,Industrials
2015-11-16,44.698429107666016,55.40999984741211,55.41999816894531,54.040000915527344,54.09999847412109,2748500,64.97747481677212,51.416997170638886,-48.583002829361114,55.30857582769187,54.89680320713612,0.4117726205557517,0.5349637059287609,5.022747555314739,1,137343400,ETN,Industrials
2015-11-17,44.72262954711914,55.43999862670898,55.880001068115234,55.02999877929688,55.59999847412109,2918700,58.97095746410128,42.614960444462746,-57.385039555537254,55.32879471984835,54.937039904882255,0.39175481496609166,0.5063219277362271,5.439324260283925,1,140262100,ETN,Industrials
2015-11-18,45.88425827026367,56.880001068115234,56.95000076293945,55.040000915527344,55.040000915527344,3028300,64.61888183813707,75.65444032794416,-24.345559672055842,55.567441850350946,55.08096295401062,0.4864788963403228,0.5023533214570463,5.119202414560229,1,143290400,ETN,Industrials
2015-11-19,45.7955207824707,56.77000045776367,56.97999954223633,56.150001525878906,56.970001220703125,4470700,55.890412676913044,72.7748429682741,-27.2251570317259,55.752450866875975,55.20607684317752,0.5463740236984549,0.5111574619053281,2.6582300921949567,-1,138819700,ETN,Industrials
2015-11-20,46.45699691772461,57.59000015258789,57.68000030517578,56.93000030517578,57.02999877929688,4810000,55.950743970196314,94.24080528065988,-5.759194719340117,56.0351507569855,55.38266375498569,0.652487001999809,0.5394233699242242,5.052901264472643,1,143629700,ETN,Industrials
2015-11-23,46.15853500366211,57.220001220703125,57.77999877929688,57.18999862670898,57.45000076293945,3386100,53.13315634332873,84.55496859365482,-15.44503140634518,56.21743544371129,55.518762826520316,0.6986726171909723,0.5712732193775739,5.6889580084546205,-1,140243600,ETN,Industrials
2015-11-24,46.53766632080078,57.68999862670898,57.77000045776367,56.54999923706055,57.0,3163800,55.84254163088917,97.62532397272301,-2.3746760272769865,56.44398362571093,55.67959510801577,0.7643885176951599,0.6098962790410911,7.831773134035472,1,143407400,ETN,Industrials
2015-11-25,46.74742126464844,57.95000076293945,58.18000030517578,57.43999862670898,57.61000061035156,3167800,55.23690838305837,94.51074898282293,-5.489251017177069,56.67567856989994,55.84777330467678,0.8279052652231584,0.6534980762775046,9.857821351543986,1,146575200,ETN,Industrials
2015-11-27,46.86840438842773,58.09999847412109,58.18000030517578,57.59999847412109,57.869998931884766,1049200,55.459041687175755,98.09064779771703,-1.9093522022829799,56.894804709010884,56.01460479870969,0.8801999103011937,0.6988384430822424,11.516315116554749,1,147624400,ETN,Industrials
2015-11-30,46.91680145263672,58.15999984741211,58.59000015258789,57.97999954223633,58.20000076293945,3267100,62.39669182651005,90.65216417799051,-9.347835822009484,57.08945011491876,56.173522950465426,0.9159271644533362,0.7422561873564612,13.704786143528372,1,150891500,ETN,Industrials
2015-12-01,47.15074157714844,58.45000076293945,58.58000183105469,58.0099983215332,58.34999847412109,3122400,64.95958065053458,96.95653399808602,-3.0434660019139836,57.29876559922963,56.34215093657461,0.9566146626550207,0.7851278824161732,14.00429147858245,1,154013900,ETN,Industrials
2015-12-02,46.08592224121094,57.130001068115234,58.470001220703125,56.959999084472656,58.09999847412109,3042300,60.02491192465995,68.26087893971284,-31.73912106028716,57.272801825212035,56.400510205577625,0.8722916196344102,0.8025606298598207,9.089177455247963,-1,150971600,ETN,Industrials
2015-12-03,44.86783599853516,55.619998931884766,57.220001220703125,55.150001525878906,57.09000015258789,5184900,58.70889442533745,35.43473465454588,-64.56526534545412,57.01852445700784,56.34269455567445,0.6758299013333939,0.7772144841545354,5.902510371480475,-1,145786700,ETN,Industrials
2015-12-04,45.21470642089844,56.04999923706055,56.2400016784668,55.52000045776367,55.7400016784668,3245100,61.33176586140619,44.17579469379713,-55.82420530620287,56.86952057701595,56.32101342096231,0.5485071560536383,0.7314730185343561,3.1278763765723387,1,149031800,ETN,Industrials
2015-12-07,44.13375473022461,54.709999084472656,55.880001068115234,54.59999847412109,55.84999847412109,3529000,45.93022920558064,2.7569063678649472,-97.24309363213506,56.537286501240054,56.201679025666785,0.3356074755732692,0.6522999099421387,0.7365083797960545,-1,145502800,ETN,Industrials
2015-12-08,42.75431060791016,53.0,54.209999084472656,52.81999969482422,54.0,5690100,38.132305393898974,3.1195890969746216,-96.88041090302538,55.99308857797235,55.96451761635813,0.028570961614221346,0.5275541202765553,-1.4503510542978109,-1,139812700,ETN,Industrials
2015-12-09,42.48810958862305,52.66999816894531,53.70000076293945,52.470001220703125,52.86000061035156,3593100,27.044700171931737,3.2679245612318235,-96.73207543876818,55.481843899660504,55.72047913877199,-0.23863523911148832,0.3743162483989466,-0.1516622389662322,-1,136219600,ETN,Industrials
2015-12-10,42.060577392578125,52.13999938964844,53.04999923706055,52.02000045776367,52.63999938964844,4156400,25.860265930935284,1.8264678456423613,-98.17353215435763,54.96771397504326,55.4552584166147,-0.48754444157143695,0.20194411040486993,-3.587282499484367,-1,132063200,ETN,Industrials
2015-12-11,41.036075592041016,50.869998931884766,51.86000061035156,50.65999984741211,51.41999816894531,5868400,16.533861514343485,2.6481598536079916,-97.35184014639201,54.3372962760958,55.11560956589396,-0.778313289798163,0.005892630364263324,-6.334012805048466,-1,126194800,ETN,Industrials
