Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-03,8.403661727905273,11.109999656677246,11.300000190734863,10.960000038146973,10.970000267028809,18109800,74.58822035212343,91.62993410826007,-8.370065891739923,10.586698645362699,10.393828251468538,0.19287039389416094,0.04087690788701889,16.335072615557113,1,-1571363554,HPQ,Technology
2016-03-04,8.456608772277832,11.18000030517578,11.31999969482422,11.100000381469728,11.149999618530272,15194000,72.44897115136655,92.51340116491052,-7.486598835089484,10.677975823795482,10.452063218409815,0.22591260538566615,0.07788404738674834,12.474856912867823,1,-1556169554,HPQ,Technology
2016-03-07,8.65089225769043,11.3100004196167,11.399999618530272,10.949999809265137,10.989999771118164,12399200,70.4917934540452,94.1176983907835,-5.8823016092165,10.775210376998746,10.515614122202917,0.25959625479582904,0.11422648886856449,15.408165300949928,1,-1543770354,HPQ,Technology
2016-03-08,8.452021598815918,11.050000190734863,11.270000457763672,10.960000038146973,11.199999809265137,13055000,63.28766586410019,75.86210525277315,-24.137894747226852,10.81748573295815,10.555198275427506,0.2622874575306451,0.14383868260098062,16.438360982519722,-1,-1556825354,HPQ,Technology
2016-03-09,8.68913459777832,11.359999656677246,11.449999809265137,11.09000015258789,11.09000015258789,12056800,61.93180201837504,93.99998982747397,-6.000010172526041,10.90094941353032,10.614813192557117,0.28613622097320324,0.17229819027542514,17.84231589313031,1,-1544768554,HPQ,Technology
2016-03-10,8.735031127929688,11.420000076293944,11.5600004196167,11.149999618530272,11.390000343322754,15901300,66.27218984997407,91.3043297982238,-8.695670201776194,10.9808033616478,10.674456665426511,0.3063466962212882,0.19910789146459776,18.711020916298605,1,-1528867254,HPQ,Technology
2016-03-11,8.949198722839355,11.699999809265137,11.699999809265137,11.449999809265137,11.520000457763672,12948000,65.45453704749964,100.0,-0.0,11.091448968973545,10.750422824229373,0.3410261447441716,0.22749154212051254,23.41772546652583,1,-1515919254,HPQ,Technology
2016-03-14,8.773275375366211,11.470000267028809,11.710000038146973,11.359999656677246,11.630000114440918,13588500,68.35442885166741,86.36365114164555,-13.636348858354458,11.149687630212815,10.803724857029332,0.34596277318348356,0.2511857883331068,18.125645952290945,-1,-1529507754,HPQ,Technology
2016-03-15,8.719730377197266,11.399999618530272,11.449999809265137,11.199999809265137,11.43000030517578,11307600,60.661758518551686,82.38634208510015,-17.613657914899854,11.188197166877039,10.847893357881253,0.3403038089957864,0.2690093924656427,14.34302219861045,-1,-1540815354,HPQ,Technology
2016-03-16,8.888005256652832,11.619999885559082,11.670000076293944,11.350000381469728,11.40999984741211,11691700,76.01623416019929,93.23307084581594,-6.76692915418405,11.254628354366584,10.905086434005536,0.34954192036104814,0.2851158980447238,17.61133351177725,1,-1529123654,HPQ,Technology
2016-03-17,8.964498519897461,11.720000267028809,12.25,11.59000015258789,11.619999885559082,18156500,73.89378103658389,67.87879663612978,-32.12120336387022,11.326224033237697,10.96545042163689,0.36077361160080734,0.3002474407559405,21.450784770225777,1,-1510967154,HPQ,Technology
2016-03-18,9.316344261169434,12.18000030517578,12.220000267028809,11.779999732971191,11.779999732971191,35437900,77.90260459956254,95.56963935415713,-4.430360645842872,11.457574228920478,11.055417079676808,0.40215714924367063,0.32062938245348654,23.529419161058655,1,-1475529254,HPQ,Technology
2016-03-21,9.339290618896484,12.210000038146973,12.239999771118164,11.979999542236328,12.140000343322754,14445600,76.0162341601993,97.29729903885064,-2.7027009611493584,11.573332045724554,11.14094174326719,0.4323903024573639,0.34298156645426203,23.20888220129977,1,-1461083654,HPQ,Technology
2016-03-22,9.377535820007324,12.260000228881836,12.300000190734863,12.0600004196167,12.09000015258789,10974900,77.419351117298,97.03704069998263,-2.962959300017378,11.678973304671828,11.22383496442383,0.4551383402479985,0.36541292121300933,30.84312036947603,1,-1450108754,HPQ,Technology
2016-03-23,9.193962097167969,12.020000457763672,12.279999732971191,11.970000267028809,12.239999771118164,11990000,68.12749745718628,79.25928489987835,-20.740715100121644,11.731439020532111,11.282810186152707,0.44862883437940404,0.3820561038462883,30.794352628929456,-1,-1462098754,HPQ,Technology
2016-03-24,9.232205390930176,12.06999969482422,12.100000381469728,11.720000267028809,11.979999542236328,12086600,67.87147533047309,82.96293104300871,-17.037068956991288,11.783525278115514,11.341120520128376,0.44240475798713774,0.39412583467445816,30.064655626447422,1,-1450012154,HPQ,Technology
2016-03-28,9.232205390930176,12.06999969482422,12.140000343322754,11.960000038146973,12.0600004196167,10561500,66.10168190188548,82.8357858417813,-17.164214158218687,11.82759826530147,11.395111570105847,0.4324866951956228,0.4017980067786911,33.813737054030426,0,-1450012154,HPQ,Technology
2016-03-29,9.392834663391112,12.279999732971191,12.350000381469728,11.920000076293944,12.029999732971191,10721200,76.62337287023004,94.44439398549494,-5.555606014505063,11.89719849109681,11.460658841429206,0.43653964966760483,0.40874633535647387,30.36093029207746,1,-1439290954,HPQ,Technology
2016-03-30,9.408129692077637,12.300000190734863,12.390000343322754,12.15999984741211,12.34000015258789,10790100,73.26733467917833,92.7419274208124,-7.258072579187598,11.959167983348818,11.522832274711106,0.43633570863771176,0.41426421001272146,25.38225957808322,1,-1428500854,HPQ,Technology
2016-03-31,9.423426628112791,12.31999969482422,12.359999656677246,12.199999809265137,12.300000190734863,13811600,72.72726834860177,94.11759520310063,-5.882404796899369,12.014680554345034,11.581881713238003,0.43279884110703115,0.41797113623158344,22.222220119765595,1,-1414689254,HPQ,Technology
2016-04-01,9.377535820007324,12.260000228881836,12.289999961853027,12.029999732971191,12.210000038146973,11919300,65.90910938161232,89.0756255379442,-10.9243744620558,12.05242204273531,11.632112714396804,0.4203093283385062,0.418438774652968,16.53992105897732,-1,-1426608554,HPQ,Technology
2016-04-04,9.255152702331545,12.100000381469728,12.300000190734863,12.09000015258789,12.239999771118164,11098400,68.63906126822914,75.6302662433104,-24.369733756689595,12.05974178715599,11.66677106010591,0.3929707270500806,0.41334516513239056,17.248069179093388,-1,-1437706954,HPQ,Technology
2016-04-05,9.140421867370604,11.949999809265137,12.140000343322754,11.93000030517578,12.100000381469728,15487800,65.53673290484429,57.69225478877481,-42.30774521122518,12.042858405942013,11.687750967451038,0.35510743849097537,0.40169761980410756,11.89138078464179,-1,-1453194754,HPQ,Technology
2016-04-06,9.392834663391112,12.279999732971191,12.289999961853027,11.890000343322754,12.029999732971191,13146700,67.5531952669325,86.24992698432756,-13.750073015672443,12.079341687023424,11.731621246378458,0.34772044064496654,0.3909021839722794,19.107655025951317,1,-1440048054,HPQ,Technology
2016-04-07,9.171013832092283,11.989999771118164,12.289999961853027,11.93000030517578,12.210000038146973,14245300,56.52173111804329,40.29842885732749,-59.701571142672506,12.065596776884153,11.750760396359178,0.31483638052497476,0.3756890232828185,10.813309697722234,-1,-1454293354,HPQ,Technology
2016-04-08,9.224559783935549,12.0600004196167,12.279999732971191,12.050000190734863,12.09000015258789,8256100,46.42857345594114,50.74628565246974,-49.25371434753027,12.064735798843007,11.773667064748624,0.2910687340943827,0.35876496544513137,16.634431737395357,1,-1446037254,HPQ,Technology
2016-04-11,9.278098106384276,12.130000114440918,12.4399995803833,12.100000381469728,12.100000381469728,15969500,47.67441989409775,56.94447755816756,-43.05552244183243,12.074776462781147,11.800062105466571,0.2747143573145756,0.3419548438190202,14.00375679548948,1,-1430067754,HPQ,Technology
2016-04-12,9.346940994262695,12.220000267028809,12.3100004196167,11.779999732971191,12.199999809265137,28336400,48.86363697938708,69.4445106718907,-30.555489328109314,12.097118586511558,11.831168635952663,0.2659499505588947,0.3267538651669951,14.312448519204226,1,-1401731354,HPQ,Technology
2016-04-13,9.66819190979004,12.640000343322754,12.739999771118164,12.260000228881836,12.34000015258789,16054700,65.9793819500874,90.19612976334841,-9.803870236651592,12.180638856790203,11.891082095757856,0.2895567610323475,0.3193144443400656,15.645013635884558,1,-1385676654,HPQ,Technology
2016-04-14,9.599355697631836,12.550000190734863,12.6899995803833,12.34000015258789,12.5600004196167,14172500,62.12122160832793,80.20837782985457,-19.791622170145427,12.237463677397074,11.93989084353393,0.2975728338631427,0.31496612224468107,15.137620458257167,-1,-1399849154,HPQ,Technology
2016-04-15,9.576406478881836,12.520000457763672,12.710000038146973,12.5,12.56999969482422,12488300,61.19404755465592,77.0834057695307,-22.916594230469297,12.280930874376551,11.982861926069466,0.2980689483070851,0.3115866874571619,12.69127672959916,-1,-1412337454,HPQ,Technology
2016-04-18,9.691140174865724,12.670000076293944,12.960000038146973,12.449999809265137,12.479999542236328,15584500,60.00000978127594,75.42373840235332,-24.576261597646678,12.340787674671535,12.033761048308316,0.30702662636321953,0.31067467523837344,13.327367893079295,1,-1396752954,HPQ,Technology
2016-04-19,9.77527904510498,12.779999732971191,12.920000076293944,12.59000015258789,12.699999809265137,18279200,61.76470038249836,84.74574079462063,-15.25425920537937,12.40835876056379,12.089037987912972,0.3193207726508174,0.3124038947208623,12.997340926750478,1,-1378473754,HPQ,Technology
2016-04-20,9.790575981140137,12.800000190734863,12.960000038146973,12.729999542236328,12.81999969482422,17072000,61.76471825701985,86.44069440403453,-13.559305595965473,12.468611288282416,12.141701854788668,0.3269094334937481,0.31530500247543947,15.837103799032775,1,-1361401754,HPQ,Technology
2016-04-21,9.629948616027832,12.59000015258789,12.84000015258789,12.579999923706056,12.779999732971191,11000400,57.534242996156564,68.64408560437074,-31.355914395629263,12.487286498175564,12.174909136107129,0.31237736206843536,0.31471947439403863,10.827469481371574,-1,-1372402154,HPQ,Technology
2016-04-22,9.645245552062988,12.609999656677246,12.729999542236328,12.520000457763672,12.520000457763672,11636300,62.43900555503602,70.33895839394822,-29.661041606051793,12.506165445637361,12.207138063556766,0.2990273820805953,0.31158105593135,10.420311492410123,1,-1360765854,HPQ,Technology
2016-04-25,9.614651679992676,12.56999969482422,12.640000343322754,12.369999885559082,12.550000190734863,13957200,65.97938195008749,66.94913199495699,-33.05086800504301,12.515986099358416,12.23401670290991,0.28196939644850616,0.3056587240347812,7.435896578990864,-1,-1374723054,HPQ,Technology
2016-04-26,9.737032890319824,12.729999542236328,12.789999961853027,12.579999923706056,12.59000015258789,15712300,62.711862580341716,80.50843759092231,-19.491562409077684,12.548911244416557,12.270756172489646,0.2781550719269106,0.3001579936132071,10.98517215234477,1,-1359010754,HPQ,Technology
2016-04-27,9.75997829437256,12.760000228881836,12.789999961853027,12.489999771118164,12.65999984741211,10530700,75.49670003473653,83.05086800504316,-16.949131994956844,12.58138647279583,12.306996472963142,0.2743899998326871,0.2950043948571031,11.929830314563645,1,-1348480054,HPQ,Technology
2016-04-28,9.614651679992676,12.56999969482422,12.800000190734863,12.520000457763672,12.739999771118164,8041100,65.64414844788064,66.94913199495699,-33.05086800504301,12.579634660800197,12.326478193101,0.2531564676991973,0.28663480942552194,8.175557819460602,-1,-1356521154,HPQ,Technology
2016-04-29,9.385186195373535,12.270000457763672,12.510000228881836,12.130000114440918,12.489999771118164,13491900,53.763450783987096,41.52547441243979,-58.47452558756021,12.531998629563809,12.322294657150088,0.2097039724137204,0.2712486420231616,4.692834285014025,-1,-1370013054,HPQ,Technology
2016-05-02,9.270451545715332,12.119999885559082,12.329999923706056,12.020000457763672,12.260000228881836,12284000,47.39582350270654,10.63824174843075,-89.36175825156926,12.468614207409237,12.307309859254458,0.16130434815477912,0.2492597832494851,-0.4926142702246141,-1,-1382297054,HPQ,Technology
2016-05-03,8.956846237182617,11.710000038146973,12.109999656677246,11.609999656677246,12.050000190734863,16316500,25.654440327944116,7.407433571304442,-92.59256642869556,12.351904335215043,12.26306468732057,0.0888396478944724,0.2171757561784826,-4.095004082210318,-1,-1398613554,HPQ,Technology
2016-05-04,8.86506175994873,11.59000015258789,11.800000190734863,11.520000457763672,11.649999618530272,8674600,25.257725623907106,4.861091334872899,-95.1389086651271,12.234688307118557,12.21320805511815,0.021480252000406708,0.17803665534286744,-5.464927110813375,-1,-1407288154,HPQ,Technology
2016-05-05,8.757976531982422,11.449999809265137,11.739999771118164,11.399999618530272,11.670000076293944,8975400,23.902425635507527,3.2051395695874443,-96.79486043041256,12.113966999756492,12.15667411098089,-0.042707111224396854,0.1338879020294146,-4.742101720390317,-1,-1416263554,HPQ,Technology
2016-05-06,8.86506175994873,11.59000015258789,11.640000343322754,11.369999885559082,11.399999618530272,8438300,23.529425514329446,13.836493453836168,-86.16350654616383,12.033356715576707,12.114698262211038,-0.0813415466343308,0.09084201229666553,-3.976798296375767,1,-1407825254,HPQ,Technology
2016-05-09,8.742677688598633,11.43000030517578,11.630000114440918,11.380000114440918,11.579999923706056,9548400,17.703380066392043,3.7736109345046613,-96.22638906549534,11.940532652438103,12.06397989502324,-0.12344724258513651,0.04798416132030513,-5.302397728501033,-1,-1417373654,HPQ,Technology
2016-05-10,8.880359649658203,11.609999656677246,11.720000267028809,11.40999984741211,11.479999542236328,14925500,23.555543687608505,16.32651207630431,-83.67348792369569,11.889681422321047,12.030351729219833,-0.14067030689878557,0.010253267676486988,-5.456026798559517,1,-1402448154,HPQ,Technology
2016-05-11,8.941549301147461,11.6899995803833,11.760000228881836,11.529999732971191,11.619999885559082,14228900,28.773570264433204,22.377596261063953,-77.62240373893604,11.85896113894601,12.005140458935646,-0.14617931998963662,-0.021033249856737733,-4.959354478799549,1,-1388219254,HPQ,Technology
2016-05-12,8.842113494873047,11.5600004196167,11.800000190734863,11.449999809265137,11.779999732971191,12098300,26.457411376695447,13.286747797879775,-86.71325220212023,11.812967182126116,11.972167122689799,-0.15919994056368303,-0.04866658799812679,-6.1688254385818375,-1,-1400317554,HPQ,Technology
2016-05-13,8.796220779418945,11.5,11.6899995803833,11.43000030517578,11.529999732971191,7605500,26.222229003906236,9.090915153681582,-90.90908484631842,11.764818384875944,11.937191780268332,-0.1723733953923876,-0.07340794947697896,-6.1990229583474585,-1,-1407923054,HPQ,Technology
2016-05-16,8.903305053710938,11.640000343322754,11.68000030517578,11.489999771118164,11.529999732971191,6107900,25.56056151304891,18.881146863145766,-81.11885313685424,11.745615609252376,11.915177599753845,-0.16956199050146914,-0.092638757681877,-3.8016530879737083,1,-1401815154,HPQ,Technology
2016-05-17,8.819169044494629,11.529999732971191,11.789999961853027,11.479999542236328,11.59000015258789,9530700,23.37661747882413,11.188798130531977,-88.81120186946802,11.712443935978348,11.886645905918092,-0.17420196993974457,-0.10895140013345052,-3.5146450460050103,-1,-1411345854,HPQ,Technology
2016-05-18,8.849761962890625,11.56999969482422,11.68000030517578,11.470000267028809,11.579999923706056,7045400,26.851850216607787,17.543837634487016,-82.45616236551298,11.690529437339253,11.863190631022249,-0.17266119368299648,-0.12169335884335972,-5.781759394022265,1,-1404300454,HPQ,Technology
2016-05-19,8.750327110290527,11.4399995803833,11.550000190734863,11.3100004196167,11.470000267028809,10828700,29.14571419397545,12.7450219578943,-87.2549780421057,11.651986382422951,11.831843145789735,-0.17985676336678402,-0.13332603974804458,-4.587157641651659,-1,-1415129154,HPQ,Technology
2016-05-20,8.918600082397461,11.65999984741211,11.68000030517578,11.399999618530272,11.479999542236328,10409100,38.834952804704706,43.74997019764919,-56.25002980235081,11.653219223190513,11.819114012576577,-0.16589478938606383,-0.13983978967564842,-3.316754214651205,1,-1404720054,HPQ,Technology
2016-05-23,8.926253318786621,11.670000076293944,11.869999885559082,11.619999885559082,11.65999984741211,9392300,48.7951824533202,64.28571428571396,-35.714285714286035,11.655800892898732,11.8080685358149,-0.15226764291616846,-0.14232536032375243,-3.7922508970081426,1,-1395327754,HPQ,Technology
2016-05-24,9.109824180603027,11.90999984741211,11.93000030517578,11.619999885559082,11.68000030517578,8904000,58.98875200512624,96.77411912009713,-3.2258808799028786,11.694908424362328,11.81561900334062,-0.12071057897829185,-0.13800240405466033,-2.5368282556680604,1,-1386423754,HPQ,Technology
2016-05-25,9.331645965576172,12.199999809265137,12.34000015258789,12.109999656677246,12.239999771118164,15239800,69.43004874115003,86.40773013417183,-13.592269865828174,11.772614791270453,11.844091655631326,-0.0714768643608732,-0.12469729611590291,-3.481016788817203,1,-1371183954,HPQ,Technology
2016-05-26,9.974149703979492,13.039999961853027,13.149999618530272,12.449999809265137,12.5,29850900,77.56653509829546,94.02175518651347,-5.978244813486529,11.967597125206234,11.932677456092193,0.034919669114040985,-0.09277390306991413,3.9043805870211084,1,-1341333054,HPQ,Technology
2016-05-27,10.07358455657959,13.170000076293944,13.3100004196167,12.960000038146973,13.020000457763672,18881900,83.46152915051834,92.99998283386222,-7.000017166137784,12.152582194604344,12.024330983514545,0.12825121108979864,-0.048568880237971575,5.1916900540303565,1,-1322451154,HPQ,Technology
2016-05-31,10.234212875366213,13.380000114440918,13.380000114440918,13.06999969482422,13.119999885559082,22009800,83.65018515053539,100.0,-0.0,12.341415720733046,12.124750919138721,0.21666480159432489,0.004477856128487716,5.603788744053852,1,-1300441354,HPQ,Technology
2016-06-01,10.280106544494627,13.4399995803833,13.489999771118164,13.210000038146973,13.31999969482422,15232000,83.52489637472299,97.70641258675487,-2.2935874132451404,12.5104286222177,12.222176745897578,0.28825187632012295,0.061232660166814765,5.164318162772509,1,-1285209354,HPQ,Technology
2016-06-02,10.356593132019045,13.539999961853027,13.649999618530272,13.380000114440918,13.390000343322754,13659200,88.37205691879132,95.29915836175006,-4.700841638249942,12.668824212930827,12.319793280412796,0.34903093251803163,0.11879231463705814,5.781248125713347,1,-1271550154,HPQ,Technology
2016-06-03,10.280106544494627,13.4399995803833,13.529999732971191,13.31999969482422,13.470000267028809,10880000,87.0228674200688,91.02563632310341,-8.974363676896592,12.787466577154285,12.402771524855055,0.3846950522992305,0.17197286216949262,6.751385365318615,-1,-1282430154,HPQ,Technology
2016-06-06,10.456029891967772,13.670000076293944,13.699999809265137,13.43000030517578,13.43000030517578,8693900,87.45384272408597,98.744780726676,-1.2552192733240013,12.92324096163731,12.49664030644312,0.4266006551941892,0.22289842077443195,8.406030519242767,1,-1273736254,HPQ,Technology
2016-06-07,10.47132682800293,13.6899995803833,13.800000190734863,13.609999656677246,13.699999809265137,9551200,91.22135792987214,95.58230439908172,-4.417695600918285,13.041203826059771,12.585037289697949,0.45616653636182214,0.26955204389191,8.910102726734731,1,-1264185054,HPQ,Technology
2016-06-08,10.60900592803955,13.869999885559082,13.899999618530272,13.65999984741211,13.6899995803833,9281700,91.66665226941558,98.8417087934323,-1.158291206567694,13.168710912136588,12.68021970420618,0.4884912079304069,0.3133398766996094,8.955226899579964,1,-1254903354,HPQ,Technology
2016-06-09,10.5860595703125,13.84000015258789,13.890000343322754,13.619999885559082,13.779999732971191,9412000,95.11277912443403,97.60002136230476,-2.3999786376952414,13.271986179898327,12.76612936704927,0.505856812849057,0.35184326392949894,8.46394909352361,-1,-1264315354,HPQ,Technology
2016-06-10,10.32599639892578,13.5,13.720000267028809,13.390000343322754,13.710000038146973,10148000,83.09351975031578,82.45615502730736,-17.54384497269264,13.307065229144738,12.82049015467525,0.48657507446948856,0.3787896260374969,7.39857062652685,-1,-1274463354,HPQ,Technology
2016-06-13,10.058892250061035,13.029999732971191,13.289999961853027,13.020000457763672,13.270000457763672,13612100,70.98764432783196,61.84210581352407,-38.15789418647593,13.264439768194961,12.836009382697172,0.4284303854977889,0.3887177779295553,6.1939628920440715,-1,-1288075454,HPQ,Technology
2016-06-14,10.07433032989502,13.050000190734863,13.199999809265137,12.890000343322754,13.010000228881836,11584300,68.87416904848294,52.51399743520214,-47.48600256479786,13.23144906397033,12.851860553662927,0.3795885103074035,0.38689192440512493,7.673269917138134,1,-1276491154,HPQ,Technology
2016-06-15,10.035734176635742,13.0,13.199999809265137,12.960000038146973,13.09000015258789,9813000,64.38848414929043,37.931052626386574,-62.068947373613426,13.195841515667203,12.862833845984193,0.33300766968300977,0.37611507346070194,11.016225086683782,-1,-1286304154,HPQ,Technology
2016-06-16,10.020291328430176,12.979999542236328,13.020000457763672,12.710000038146973,12.9399995803833,8609900,48.46937856988893,22.689041957677716,-77.31095804232228,13.1626350582163,12.871512786447315,0.29112227176898386,0.35911651312235837,11.993092073756957,-1,-1294914054,HPQ,Technology
2016-06-17,10.12837028503418,13.119999885559082,13.18000030517578,12.960000038146973,12.979999542236328,14437800,48.730961026714034,34.4537808391536,-65.54621916084639,13.15607580088442,12.889919238233372,0.26615656265104803,0.3405245230280963,14.585153747711077,1,-1280476254,HPQ,Technology
2016-06-20,10.08977222442627,13.06999969482422,13.380000114440918,13.0600004196167,13.279999732971191,12433400,41.436463506197605,30.252082657146147,-69.74791734285387,13.142833323029004,12.903258531314176,0.2395747917148281,0.3203345767654427,12.769624872747443,-1,-1292909654,HPQ,Technology
2016-06-21,10.290485382080078,13.329999923706056,13.359999656677246,13.0600004196167,13.130000114440918,13198700,47.263694338836686,52.10084909100403,-47.89915090899597,13.171628184671626,12.934869004824685,0.23675917984694017,0.3036194973817422,16.622918353465934,1,-1279710954,HPQ,Technology
2016-06-22,9.734660148620604,12.609999656677246,12.970000267028809,12.600000381469728,12.8100004196167,18255600,32.31940583619013,0.7691754673739144,-99.23082453262609,13.085223795749412,12.910804608665615,0.17441918708379767,0.2777794353221533,8.61326468192332,-1,-1297966554,HPQ,Technology
2016-06-23,9.997132301330566,12.949999809265137,12.970000267028809,12.789999961853027,12.829999923706056,13354200,41.46342679111164,26.92304870784384,-73.07695129215615,13.064420105521062,12.913707956858172,0.1507121486628904,0.25236597799030075,10.778445458597032,1,-1284612354,HPQ,Technology
2016-06-24,9.464468955993652,12.260000228881836,12.630000114440918,12.149999618530272,12.40999984741211,19822700,28.82884276124365,6.28574916294653,-93.71425083705347,12.94066320142272,12.86528516219326,0.0753780392294594,0.2169683902381325,6.055361452040042,-1,-1304435054,HPQ,Technology
2016-06-27,8.916362762451172,11.550000190734863,12.119999885559082,11.479999542236328,12.109999656677246,15065900,23.383107828238153,2.8925886897382305,-97.10741131026177,12.72671504593228,12.767856645788935,-0.041141599856654665,0.16534639221917508,0.4347842672596807,-1,-1319500954,HPQ,Technology
2016-06-28,9.101640701293944,11.789999961853027,11.800000190734863,11.510000228881836,11.670000076293944,15332900,24.5098162962298,12.863083675198423,-87.13691632480159,12.58260503299701,12.69542281734924,-0.11281778435222911,0.10971355690489425,1.2886564785740768,1,-1304168054,HPQ,Technology
2016-06-29,9.4027099609375,12.18000030517578,12.229999542236328,11.84000015258789,11.970000267028809,14196400,31.30631830366346,31.250023948286948,-68.74997605171306,12.520665844101437,12.657243372003059,-0.13657752790162192,0.06045533994359101,5.6374725694558885,1,-1289971654,HPQ,Technology
2016-06-30,9.688342094421388,12.550000190734863,12.550000190734863,12.140000343322754,12.270000457763672,14463700,39.373609092288106,56.31580664510025,-43.684193354899755,12.52517882050658,12.64929943264986,-0.12412061214327963,0.02354014952621688,8.47018601347968,1,-1275507954,HPQ,Technology
2016-07-01,9.827298164367676,12.729999542236328,12.760000228881836,12.510000228881836,12.550000190734863,10889200,46.41148205279019,65.78945387103818,-34.21054612896183,12.556689700772695,12.655277218545155,-0.09858751777245978,-0.0008853839335184535,11.276223856380645,1,-1264618754,HPQ,Technology
2016-07-05,9.541666984558104,12.359999656677246,12.710000038146973,12.260000228881836,12.619999885559082,9277500,42.384101219987166,46.315781548415266,-53.684218451584734,12.52642969398878,12.63340480655494,-0.1069751125661611,-0.022103329660046984,6.003428974490929,-1,-1273896254,HPQ,Technology
2016-07-06,9.726943016052246,12.600000381469728,12.619999885559082,12.039999961853027,12.260000228881836,12005100,45.76271700126081,58.947394838615864,-41.052605161384136,12.53774826129354,12.630930404696777,-0.0931821434032365,-0.03631909240868489,7.969154233897196,1,-1261891154,HPQ,Technology
2016-07-07,9.91993808746338,12.850000381469728,12.880000114440918,12.59000015258789,12.65999984741211,13625700,48.68687736636426,72.1052856128235,-27.894714387176506,12.585787049012954,12.647157810383662,-0.06137076137070885,-0.04132942620108968,7.892531873221384,1,-1248265454,HPQ,Technology
2016-07-08,10.097491264343262,13.079999923706056,13.15999984741211,12.949999809265137,13.050000190734863,8603600,49.6031749786133,84.21052103227694,-15.789478967723062,12.661819798965738,12.679220189148285,-0.01740039018254791,-0.03654361899738133,7.213115804908576,1,-1239661854,HPQ,Technology
2016-07-11,10.15925121307373,13.15999984741211,13.300000190734863,13.029999732971191,13.170000076293944,9729600,50.887575522733925,89.36171292071366,-10.638287079286348,12.738462883342102,12.714833497167827,0.023629386174274458,-0.024509017963050172,0.9202445238506708,1,-1229932254,HPQ,Technology
2016-07-12,10.591557502746582,13.720000267028809,13.829999923706056,13.420000076293944,13.470000267028809,17162900,53.63128819026174,95.31916430547759,-4.680835694522411,12.889468634678519,12.789290294935308,0.100178339743211,0.0004284535782020614,4.176159358760125,1,-1212769354,HPQ,Technology
2016-07-13,10.661036491394045,13.8100004196167,13.850000381469728,13.630000114440918,13.729999542236328,9809500,62.65823650721795,98.3122384941447,-1.68776150585531,13.031088909284392,12.864898452319114,0.16619045696527834,0.03358085425561732,3.213754121808158,1,-1202959854,HPQ,Technology
2016-07-14,10.653316497802734,13.800000190734863,13.9399995803833,13.75,13.890000343322754,9378300,59.63719286712138,94.30896798872028,-5.691032011279718,13.149382952584464,12.934165247757317,0.21521770482714686,0.06990822436992322,2.6785760535068075,-1,-1212338154,HPQ,Technology
2016-07-15,10.691916465759276,13.850000381469728,13.93000030517578,13.770000457763672,13.890000343322754,10008700,71.0875326197051,96.34149603585513,-3.6585039641448756,13.257170249336042,13.00200488729157,0.2551653620444725,0.10695965190483309,2.289515660931181,1,-1202329454,HPQ,Technology
2016-07-18,10.761392593383787,13.9399995803833,14.0,13.850000381469728,13.850000381469728,6628700,87.93650284255531,97.59034437221031,-2.409655627789689,13.362220915651005,13.071485975668734,0.2907349399822703,0.14371470952032053,3.7202382113894408,1,-1195700754,HPQ,Technology
2016-07-19,10.846311569213867,14.050000190734863,14.109999656677246,13.920000076293944,13.93000030517578,11298800,87.41721666087726,97.35685114317008,-2.643148856829927,13.468033111817753,13.143968510118077,0.32406460169967666,0.1797846879561918,2.779810624141131,1,-1184401954,HPQ,Technology
2016-07-20,10.931229591369627,14.15999984741211,14.25,14.039999961853027,14.149999618530272,17222700,86.13138152614357,95.9275949758194,-4.072405024180606,13.574489532678424,13.219230090658375,0.3552594420200492,0.21487963876896327,3.433164948392564,1,-1167179254,HPQ,Technology
2016-07-21,10.80771255493164,14.0,14.18000030517578,13.93000030517578,14.130000114440918,18617700,78.65612573726006,88.68778300069089,-11.312216999309125,13.639952681497128,13.277064898757754,0.3628877827393744,0.2444812675630455,0.937275526413444,-1,-1185796954,HPQ,Technology
2016-07-22,10.892629623413086,14.109999656677246,14.140000343322754,13.90999984741211,14.010000228881836,10287300,78.04878237889015,93.66514294542093,-6.334857054579082,13.712267600755608,13.338763769714754,0.3735038310408534,0.27028578025860706,1.9508634473451885,1,-1175509654,HPQ,Technology
2016-07-25,10.931229591369627,14.15999984741211,14.199999809265137,14.09000015258789,14.100000381469728,6971300,92.05607247567129,95.9275949758194,-4.072405024180606,13.781149484856607,13.39959607176641,0.38155341309019697,0.29253930682492507,4.888887758608218,1,-1168538354,HPQ,Technology
2016-07-26,10.94666862487793,14.18000030517578,14.270000457763672,14.119999885559082,14.15999984741211,9362900,91.14582971152345,94.64284903338303,-5.357150966616969,13.842511149521094,13.457403792759697,0.38510735676139696,0.31105291681221947,8.825791218511075,1,-1159175454,HPQ,Technology
2016-07-27,10.79999542236328,13.989999771118164,14.260000228881836,13.899999618530272,14.260000228881836,17620300,80.6451348269441,78.78783719053463,-21.212162809465358,13.865201706689874,13.496855346712175,0.36834635997769816,0.3225116054453152,7.203061813368204,-1,-1176795754,HPQ,Technology
