Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-04-08,109.29910278320312,146.6999969482422,146.80999755859375,143.2100067138672,144.42999267578125,1428500,60.83609468846207,54.831920987717645,-45.168079012282355,146.32639235123904,144.7638021260447,1.5625902251943273,1.6312257916225383,0.7347332483375957,1,66118900,CMI,Industrials
2014-04-09,110.2080535888672,147.9199981689453,148.5,146.36000061035156,146.9600067138672,1134400,61.74099558552472,67.64705410937277,-32.352945890627225,146.57156247704,144.99759442551886,1.573968051521149,1.6197742436022606,1.384512924581837,1,67253300,CMI,Industrials
2014-04-10,107.35450744628906,144.08999633789062,149.13999938964844,144.0,147.9199981689453,1464400,49.399237624083526,27.415960493858822,-72.58403950614117,146.18978307101702,144.93036493754641,1.2594181334706036,1.5477030215759293,-0.8327644104977525,-1,65788900,CMI,Industrials
2014-04-11,105.8345947265625,142.0500030517578,144.36000061035156,141.64999389648438,143.02999877929688,1143800,49.28538967297327,4.278169990958969,-95.72183000904103,145.55289383728484,144.71700479785835,0.8358890394264904,1.4053402251460416,-2.6521348449489714,-1,64645100,CMI,Industrials
2014-04-14,106.73612213134766,143.25999450683594,144.4600067138672,142.10000610351562,143.47999572753906,918400,47.41872968196463,17.219246624301114,-82.7807533756989,145.20014009413885,144.60907810963448,0.5910619845043641,1.2424845770177062,0.18181434044471154,1,65563500,CMI,Industrials
2014-04-15,105.61854553222656,141.75999450683594,144.05999755859375,139.00999450683594,143.3800048828125,2153500,44.94786286848943,22.935769308595187,-77.06423069140482,144.67088692686147,144.39803487979756,0.27285204706390687,1.0485580710269464,-2.70418841724882,-1,63410000,CMI,Industrials
2014-04-16,108.25602722167967,145.3000030517578,145.32000732421875,142.44000244140625,143.5,1211000,52.39028555233611,52.46043088560749,-47.539569114392506,144.76767402299936,144.4648473369798,0.3028266860195572,0.8994117940254687,0.027542714054000737,1,64621000,CMI,Industrials
2014-04-17,108.98616027832033,146.27999877929688,146.86000061035156,145.14999389648438,145.32000732421875,1020000,50.56956658310955,60.63386940569653,-39.36613059430347,145.00033937012205,144.59930299937366,0.40103637074838616,0.7997367093700521,0.10950155177671124,1,65641000,CMI,Industrials
2014-04-21,109.2022476196289,146.57000732421875,146.8800048828125,144.85000610351562,146.1999969482422,539400,44.46983702796586,63.05262179982362,-36.94737820017638,145.2418267476754,144.74528109751034,0.4965456501650465,0.7390984975290511,0.6523913191088414,1,66180400,CMI,Industrials
2014-04-22,109.37360382080078,146.8000030517578,147.8699951171875,146.00999450683594,146.75999450683594,924900,45.12914328066384,64.9708505084776,-35.0291494915224,145.4815461790727,144.8974827237509,0.5840634553217967,0.7080914890876002,2.015294842444248,1,67105300,CMI,Industrials
2014-04-23,109.78338623046876,147.35000610351562,148.1699981689453,146.52000427246094,146.92999267578125,982100,45.52408460913304,69.55802982271051,-30.441970177289484,145.7690015520639,145.079151122252,0.6898504298119121,0.7044432772324627,3.1140744556328,1,68087400,CMI,Industrials
2014-04-24,111.0574188232422,149.05999755859375,149.6999969482422,147.3800048828125,148.38999938964844,1926700,49.22432810076825,83.81983692574356,-16.180163074256438,146.27530862999157,145.3740286360551,0.9012799939364697,0.7438106205732641,4.186754684929006,1,70014100,CMI,Industrials
2014-04-25,109.65673065185548,147.17999267578125,148.72000122070312,146.57000732421875,148.00999450683594,1664400,50.213838513905536,76.42653230180707,-23.573467698192925,146.4144907908823,145.50780375010888,0.90668704077342,0.7763859046132953,4.66505318331642,-1,68349700,CMI,Industrials
2014-04-28,108.1815185546875,145.1999969482422,148.07000732421875,142.86000061035156,147.57000732421875,1915900,51.11013238684941,57.90459333694938,-42.09540666305062,146.2276455843223,145.4850032462669,0.7426423380553899,0.7696371913017143,4.190582887710489,-1,66433800,CMI,Industrials
2014-04-29,112.36125183105467,150.80999755859375,151.8000030517578,148.1699981689453,151.02000427246094,2621100,57.73429024786782,92.25954001760903,-7.740459982390964,146.93262281113329,145.87944726940222,1.0531755417310649,0.8263448613875845,5.616643076934586,1,69054900,CMI,Industrials
2014-04-30,112.3910675048828,150.85000610351562,151.38999938964844,149.72999572753906,150.36000061035156,1342100,55.7700039484146,92.57235094952792,-7.42764905047208,147.53529716380748,146.24763681266987,1.2876603511376175,0.9186079593375911,5.726110069475191,1,70397000,CMI,Industrials
2014-05-01,112.8604736328125,151.47999572753906,152.75999450683594,150.05999755859375,150.4600067138672,1130900,66.65165312812232,90.69091796875,-9.30908203125,148.14217386592003,146.63521895451203,1.5069549114080019,1.0362773497516733,6.108154634515326,1,71527900,CMI,Industrials
2014-05-02,112.41342163085938,150.8800048828125,152.75,150.47000122070312,151.22999572753906,1102600,71.27712849233494,86.32734818892045,-13.672651811079545,148.56337863774965,146.94964754179355,1.6137310959560978,1.1517680989925583,5.106235928404552,-1,70425300,CMI,Industrials
2014-05-05,111.97380828857422,150.2899932861328,150.83999633789062,148.85000610351562,150.02000427246094,968900,67.46149298080712,82.03635475852272,-17.963645241477273,148.82901166057783,147.19708055989275,1.6319311006850796,1.2478006993310626,4.114989214726829,-1,69456400,CMI,Industrials
2014-05-06,110.5731201171875,148.41000366210938,151.0500030517578,147.8699951171875,149.75,1336300,66.21163075654897,57.84889351515752,-42.15110648484248,148.7645488915827,147.2869267156125,1.4776221759701968,1.2937649946588894,4.249791392117971,-1,68120100,CMI,Industrials
2014-05-07,111.42996978759766,149.55999755859375,150.25,148.16000366210938,149.00999450683594,1586500,61.75496479611558,67.6767785747974,-32.323221425202604,148.8869256095844,147.45530233361112,1.431623275973294,1.3213366509217703,3.616462070903368,1,69706600,CMI,Industrials
2014-05-08,112.6220474243164,151.16000366210938,152.0800018310547,149.02999877929688,149.5800018310547,1376600,63.020297294128376,83.83846635203743,-16.161533647962564,149.23662992535748,147.7297246542406,1.5069052711168638,1.358450374960789,4.979511004522955,1,71083200,CMI,Industrials
2014-05-09,111.71305847167967,149.94000244140625,150.83999633789062,148.83999633789062,150.83999633789062,803400,58.566339718189234,71.51521410097934,-28.484785899020665,149.34484108167266,147.8934489347714,1.4513921469012416,1.3770387293488795,4.067185269210977,-1,70279800,CMI,Industrials
2014-05-12,114.2313461303711,153.32000732421875,153.49000549316406,150.52000427246094,150.52000427246094,897500,64.28572861411766,98.40077054696202,-1.5992294530379763,149.95640511898745,148.29541622287863,1.6609888961088188,1.4338287627008675,5.013703646725172,1,71177300,CMI,Industrials
2014-05-13,114.3132781982422,153.42999267578125,154.8699951171875,152.8300018310547,153.32000732421875,902900,63.58354230671156,88.00996586146131,-11.990034138538688,150.49080320464805,148.67575521938994,1.8150479852581043,1.510072607212315,2.980057063506117,1,72080200,CMI,Industrials
2014-05-14,113.02430725097656,151.6999969482422,153.9600067138672,151.5800018310547,153.5500030517578,670800,55.89286140033583,73.60533206621376,-26.394667933786227,150.67683301135483,148.89977312523084,1.7770598861239932,1.5634700629946505,1.8462571710931839,-1,71409400,CMI,Industrials
2014-05-15,111.48948669433594,149.63999938964844,151.57000732421875,148.1300048828125,151.5,1217600,55.4473202815784,56.452971526654615,-43.547028473345385,150.51732014647692,148.95460470037287,1.5627154461040504,1.5633191396165307,0.2008859375348033,-1,70191800,CMI,Industrials
2014-05-16,111.54915618896484,149.72000122070312,150.0,147.69000244140625,150.0,847400,60.928455532903456,28.272992340845143,-71.72700765915486,150.39465569635786,149.01130073891585,1.383354957442009,1.5273263031816264,0.19407653023921878,1,71039200,CMI,Industrials
2014-05-19,111.83228302001952,150.10000610351562,150.89999389648438,149.11000061035156,149.11000061035156,705500,47.70229030250956,33.56554485408502,-66.43445514591497,150.34932498976676,149.09194558073807,1.2573794090286867,1.4733369243510386,2.053307203470057,1,71744700,CMI,Industrials
2014-05-20,109.93238830566406,147.5500030517578,150.16000366210938,147.0,149.94000244140625,1076600,40.81289692232536,6.988607280792915,-93.01139271920708,149.91866007622693,148.97772761562842,0.9409324605985034,1.3668560316005316,1.976640100970176,-1,70668100,CMI,Industrials
2014-05-21,111.4774932861328,148.99000549316406,149.02999877929688,147.07000732421875,147.8800048828125,728000,43.36709725146531,25.285981293915093,-74.7140187060849,149.7757901403711,148.97863708803848,0.797153052332618,1.252915435746949,1.5610147188549854,1,71396100,CMI,Industrials
2014-05-22,111.10332489013672,148.49000549316406,149.91000366210938,148.3000030517578,148.36000061035156,785500,43.599358264469906,18.93273719967117,-81.06726280032883,149.57797711772386,148.94244215508482,0.6355349626390421,1.1294393411253676,0.3853483851235057,-1,70610600,CMI,Industrials
2014-05-23,112.27058410644533,150.0500030517578,150.3000030517578,148.2899932861328,148.2899932861328,662800,49.389026404563346,38.75482775201253,-61.24517224798747,149.65059649219063,149.02448370298652,0.6261127892041145,1.028774030741117,4.136308463698611,1,71273400,CMI,Industrials
2014-05-27,113.78946685791016,152.0800018310547,153.60000610351562,150.77000427246094,151.17999267578125,1186700,59.272358297152486,64.54898326379302,-35.451016736206974,150.02435115970817,149.2508183791397,0.7735327805684733,0.9777257807065883,7.0608930403488355,1,72460100,CMI,Industrials
2014-05-28,113.90170288085938,152.22999572753906,154.24000549316406,152.13999938964844,152.60000610351562,735500,57.104840667813846,66.45487893781701,-33.545121062183,150.36368109322063,149.47149818272484,0.8921829104957908,0.9606172066644288,6.261344104878564,1,73195600,CMI,Industrials
2014-05-29,114.11869049072266,152.52000427246094,153.2899932861328,151.52999877929688,152.4199981689453,508100,53.8901628797567,70.13986908842736,-29.860130911572647,150.69542312079608,149.6973134486312,0.9981096721648726,0.9681156997645176,7.590300636690651,1,73703700,CMI,Industrials
2014-05-30,114.42544555664062,152.92999267578125,153.24000549316406,151.7899932861328,152.30999755859375,838500,58.96818626176676,75.34938189263389,-24.6506181073661,151.03920305233225,149.93677116916083,1.1024318831714197,0.9949789364458981,5.251197153317012,1,74542200,CMI,Industrials
2014-06-02,114.69483947753906,153.2899932861328,153.5800018310547,151.6999969482422,153.4499969482422,568500,49.89005829649047,79.92372539591445,-20.076274604085558,151.38547847291696,150.18515799264026,1.2003204802767016,1.0360472452120588,4.792175666758392,1,75110700,CMI,Industrials
2014-06-03,114.8743667602539,153.52999877929688,153.86000061035156,151.77000427246094,152.5399932861328,843100,50.36286688089507,90.19328487336689,-9.806715126633101,151.7154046738985,150.43292397683703,1.2824806970614588,1.085333935581939,4.748578226978146,1,75953800,CMI,Industrials
2014-06-04,115.0614242553711,153.77999877929688,154.5399932861328,152.86000061035156,153.3800048828125,739900,58.45528989831198,89.92048828168478,-10.079511718315217,152.03303453626748,150.6808554436859,1.352179092581565,1.1387029669818642,4.754765383130204,1,76693700,CMI,Industrials
2014-06-05,116.9095687866211,156.25,156.57000732421875,153.3300018310547,154.2899932861328,1044100,76.00313579354665,96.65614337191874,-3.343856628081253,152.6817984537648,151.09338467007956,1.5884137836852403,1.2286451303225396,6.04003632699682,1,77737800,CMI,Industrials
2014-06-06,119.01205444335938,159.05999755859375,159.1300048828125,156.00999450683594,156.25,1149900,80.24609734789638,99.4228582354658,-0.5771417645342108,153.6630598545077,151.68350414330283,1.9795557112048812,1.3788272464990081,6.7087080127377,1,78887700,CMI,Industrials
2014-06-09,119.90242004394533,160.25,161.02999877929688,158.25,158.6199951171875,984500,81.23075045072116,94.44049289264468,-5.559507107355325,154.67643526150653,152.31805939194706,2.3583758695594668,1.5747369711111,8.880288065382846,1,79872200,CMI,Industrials
2014-06-10,120.12689971923828,160.5500030517578,160.83999633789062,159.13999938964844,159.9199981689453,821400,96.42857142857143,96.56163308492242,-3.438366915077573,155.5800610753913,152.92783299637748,2.652228079013838,1.7902351926916475,10.571629770066227,1,80693600,CMI,Industrials
2014-06-11,118.58558654785156,158.49000549316406,160.08999633789062,158.00999450683594,159.50999450683594,877100,82.4897509330617,80.06285564401284,-19.937144355987154,156.02774483197172,153.3398457739172,2.687899058054512,1.9697679657642206,5.092505841057667,-1,79816500,CMI,Industrials
2014-06-12,115.80218505859376,154.77000427246094,158.36000061035156,154.22000122070312,157.6699981689453,1411800,67.60089705276087,50.863486595866235,-49.136513404133765,155.8342462843547,153.44578344047602,2.3884628438786706,2.053506941387111,2.598606569664537,-1,78404700,CMI,Industrials
2014-06-13,116.74492645263672,156.02999877929688,156.85000610351562,154.74000549316406,155.02999877929688,1126500,67.04674463093116,51.267030438772224,-48.73296956122778,155.86436205280734,153.6372067989072,2.2271552539001505,2.088236603889719,3.003698957017215,1,79531200,CMI,Industrials
2014-06-16,117.22377014160156,156.6699981689453,157.00999450683594,155.07000732421875,156.0,770000,64.21052034852411,54.10525673314145,-45.89474326685855,155.9883060706747,153.8618580115026,2.1264480591721053,2.095878894946196,3.83748217043727,1,80301200,CMI,Industrials
2014-06-17,116.6776123046875,155.94000244140625,157.16000366210938,155.69000244140625,156.47999572753906,718800,61.087889005734134,46.421091180098685,-53.578908819901315,155.98087474309494,154.0157946359399,1.965080107155046,2.069719137387966,3.7594047559218047,-1,79582400,CMI,Industrials
2014-06-18,117.32854461669922,156.80999755859375,157.0399932861328,155.0,156.25,733400,62.39167438715757,54.76955635038622,-45.23044364961379,156.10843209932554,154.22277263021056,1.8856594691149837,2.0329072037333695,5.659991704877898,1,80315800,CMI,Industrials
2014-06-19,117.47071075439452,157.0,157.07000732421875,155.1699981689453,156.5,1691300,61.90757225381916,56.80602370427066,-43.19397629572934,156.245596391737,154.42849317612087,1.8171032156161289,1.9897464061099215,4.974593850532425,1,82007100,CMI,Industrials
2014-06-20,118.63048553466795,158.5500030517578,158.82000732421875,157.02999877929688,157.5399932861328,1225000,64.38733620590352,73.21817280012128,-26.781827199878723,156.60012049327867,154.73379020394583,1.8663302893328364,1.9650631827545046,4.888858964417223,1,83232100,CMI,Industrials
2014-06-23,117.83736419677734,157.49000549316406,159.22999572753906,157.3699951171875,159.1699981689453,781100,60.36651469118513,56.67081910019816,-43.32918089980184,156.73702587787642,154.93795429944348,1.7990715784329439,1.9318648618901926,5.035349425653246,-1,82451000,CMI,Industrials
2014-06-24,117.0666961669922,156.4600067138672,159.2899932861328,156.22999572753906,157.2100067138672,806400,56.740466130152626,40.649430173177414,-59.350569826822586,156.69440754495193,155.0506989227341,1.6437086222178152,1.8742336139557172,2.0480036783512707,-1,81644600,CMI,Industrials
2014-06-25,117.56046295166016,157.1199951171875,157.4199981689453,156.05999755859375,156.1199951171875,664500,52.407294504295606,42.58436029576518,-57.41563970423482,156.7598825560651,155.20398012232326,1.555902433741835,1.8105673779129408,2.405007246010716,1,82309100,CMI,Industrials
2014-06-26,115.98921966552734,155.02000427246094,155.89999389648438,154.05999755859375,154.97999572753906,1112300,38.364054590697215,13.773408116711108,-86.22659188328889,156.49220897397214,155.1903522815927,1.301856692379431,1.708825240806239,2.188534865529027,-1,81196800,CMI,Industrials
2014-06-27,115.71240997314452,154.64999389648438,155.41000366210938,154.13999938964844,154.99000549316406,1464400,33.071301260927484,8.702012450093848,-91.29798754990615,156.20879126974327,155.15032573454764,1.0584655351956371,1.5787532996841187,3.348031627419608,-1,79732400,CMI,Industrials
2014-06-30,115.44303894042967,154.2899932861328,155.36000061035156,153.85000610351562,154.64999389648438,1056200,31.144521167464532,7.051087679486678,-92.94891232051332,155.91359157995706,155.0865974050354,0.8269941749216514,1.4284014747316254,3.0523590890792445,-1,78676200,CMI,Industrials
2014-07-01,115.48796081542967,154.35000610351562,155.89999389648438,153.32000732421875,153.3699951171875,1450000,35.821911007760036,17.252951445243312,-82.74704855475669,155.67303996819683,155.0320350864043,0.6410048817925258,1.2709221561438055,2.831445587729698,1,80126200,CMI,Industrials
2014-07-02,115.2185516357422,153.99000549316406,155.75,153.24000549316406,154.75999450683594,1158000,46.53025152588023,12.396719227626281,-87.60328077237372,155.41411158742255,154.95484770912725,0.45926387829530313,1.108590500574105,4.364623726335822,-1,78968200,CMI,Industrials
2014-07-03,118.0318832397461,157.75,158.25,155.60000610351562,156.22000122070312,1049300,56.25910641624762,74.54551415917598,-25.454485840824027,155.7734790355114,155.16189602696969,0.6115830085417144,1.0091890021676269,5.879585330465581,1,80017500,CMI,Industrials
2014-07-07,116.72994995117188,156.00999450683594,157.33999633789062,155.39999389648438,156.67999267578125,1129200,47.77626743604983,45.78503475479959,-54.21496524520041,155.8098660310998,155.2247181365894,0.5851478945104134,0.9243807806361842,5.064306509179884,-1,78888300,CMI,Industrials
2014-07-08,116.69254302978516,155.9600067138672,157.42999267578125,154.44000244140625,155.75,1733500,50.07063661314951,44.958788575809855,-55.04121142419015,155.83296459767942,155.27918395712848,0.55378064055094,0.8502607526191354,3.938689464785146,-1,77154800,CMI,Industrials
2014-07-09,115.57774353027344,154.47000122070312,155.82000732421875,154.30999755859375,155.27999877929688,1303800,42.08390889325248,20.330548913975566,-79.66945108602444,155.62327792429843,155.21924449517104,0.40403342912739504,0.7610152879207873,1.5715408737984382,-1,75851000,CMI,Industrials
2014-07-10,113.7295913696289,152.0,153.1199951171875,151.5,152.9600067138672,1576400,35.34583612093978,6.418490769306107,-93.5815092306939,155.06585055132945,154.98078193997318,0.08506861135626309,0.6258259526078825,-0.15108436838604947,-1,74274600,CMI,Industrials
2014-07-11,113.90170288085938,152.22999572753906,152.97999572753906,151.25,152.5399932861328,1346500,29.923725395914445,12.189011764839849,-87.81098823516015,154.62956519382323,154.7770199983114,-0.14745480448817716,0.47116980118867063,-0.19014459533046252,1,75621100,CMI,Industrials
2014-07-14,114.1485824584961,152.55999755859375,154.19000244140625,152.33999633789062,153.7100067138672,1027600,33.57758248237512,16.293515578591368,-83.70648442140863,154.3111701730187,154.6127961138879,-0.3016259408692008,0.3166106527770963,-0.24193757595470955,1,76648700,CMI,Industrials
2014-07-15,113.64730072021484,151.88999938964844,154.0800018310547,151.22999572753906,152.88999938964844,1353700,34.40269887991067,9.401755846481894,-90.59824415351811,153.9386823601925,154.41110746764795,-0.4724251074554502,0.15880350073058702,-0.9132976435527209,-1,75295000,CMI,Industrials
2014-07-16,115.37570190429688,154.1999969482422,154.57000732421875,151.8800048828125,152.77000427246094,917800,41.04295207898621,42.30768394763326,-57.69231605236674,153.97888460450784,154.39546965139567,-0.4165850468878318,0.04372579120690326,0.43639560624790413,1,76212800,CMI,Industrials
2014-07-17,113.3929214477539,151.5500030517578,154.60000610351562,151.3300018310547,153.02000427246094,985400,39.70326420244104,4.558506117640411,-95.44149388235958,153.60521051946938,154.1846943477188,-0.5794838282494084,-0.08091613268435907,-1.4501207863446042,-1,75227400,CMI,Industrials
2014-07-18,114.2833251953125,152.74000549316406,153.0399932861328,151.47999572753906,152.08999633789062,669300,44.59539162070463,21.510097530120873,-78.48990246987913,153.47210205388393,154.0776803584925,-0.6055783046085708,-0.18584856706920144,-2.246396484375,1,75896700,CMI,Industrials
2014-07-21,114.47782135009766,153.0,153.10000610351562,151.66000366210938,151.92999267578125,814100,46.32898728317877,25.213720729552257,-74.78627927044774,153.399470968671,153.99785218378938,-0.5983812151183656,-0.2683550966790343,-3.8098815865764095,1,76710800,CMI,Industrials
2014-07-22,115.23353576660156,154.00999450683594,155.02999877929688,153.6999969482422,153.9499969482422,755000,49.082040824733774,39.60109811047617,-60.39890188952383,153.49339766685023,153.99875161512614,-0.5053539482759106,-0.3157548669984096,-3.8939191845017556,1,77465800,CMI,Industrials
2014-07-23,114.69483947753906,153.2899932861328,154.44000244140625,152.52000427246094,154.02999877929688,650900,48.14615159562861,29.34467670732052,-70.65532329267948,153.4621046852014,153.9462509981637,-0.48414631296228094,-0.34943315619118387,-4.521961773669061,-1,76814900,CMI,Industrials
2014-07-24,112.83171844482422,150.8000030517578,154.0399932861328,150.5399932861328,153.1300048828125,1912600,30.266868962218624,3.7737269761683825,-96.22627302383162,153.05255058774853,153.71319559472622,-0.6606450069776884,-0.4116755263484848,-4.852042510489996,-1,74902300,CMI,Industrials
2014-07-25,112.3454132080078,150.14999389648438,151.35000610351562,148.50999450683594,150.27999877929688,2219100,32.263892493716824,18.38564715582614,-81.61435284417387,152.60600340447712,153.44925472818977,-0.84325132371265,-0.4979906858213179,-2.985081248588313,-1,72683200,CMI,Industrials
2014-07-28,108.7539291381836,145.35000610351562,148.58999633789062,144.33999633789062,148.00999450683594,3955200,25.05873600827576,8.79798605443714,-91.20201394556287,151.48969612740612,152.84931038562132,-1.3596142582152027,-0.6703154003000948,-6.844832890685342,-1,68728000,CMI,Industrials
2014-07-29,107.51937866210938,143.6999969482422,147.14999389648438,143.6699981689453,145.60000610351562,1977500,24.871638772887323,0.2640737472279644,-99.73592625277203,150.2912808690732,152.171583464334,-1.8803025952607868,-0.9123128392922333,-8.2785481408616,-1,66750500,CMI,Industrials
2014-07-30,106.95819091796876,142.9499969482422,144.47999572753906,141.75999450683594,144.19000244140625,2218600,27.04207513588544,8.967611592076471,-91.03238840792352,149.16185257356074,151.4885029816605,-2.3266504080997663,-1.19518035305374,-8.330130364109104,-1,64531900,CMI,Industrials
2014-07-31,104.2945556640625,139.38999938964844,142.39999389648438,139.30999755859375,141.7100067138672,2102300,22.1353980401974,0.5089174608289831,-99.49108253917102,147.65849054526655,150.59231753040035,-2.9338269851338055,-1.5429096794697532,-11.10898440160752,-1,62429600,CMI,Industrials
2014-08-01,103.99526977539062,138.99000549316406,139.86000061035156,137.08999633789062,139.22000122070312,1929100,20.64039457655319,10.590908008396585,-89.40909199160342,146.3248774603277,149.7328870091236,-3.4080095487958886,-1.9159296533349806,-11.471334080787221,-1,60500500,CMI,Industrials
2014-08-04,104.83325958251952,140.11000061035156,140.5800018310547,138.07000732421875,139.24000549316406,1725300,24.99996761712562,16.83391227133083,-83.16608772866917,145.36874256033138,149.02008060921457,-3.65133804888319,-2.2630113324446226,-11.630401820545288,1,62225800,CMI,Industrials
2014-08-05,104.7509536743164,140.0,143.92999267578125,138.94000244140625,143.1300048828125,2548100,16.76026022843925,16.220753991610216,-83.77924600838979,144.54278216643425,148.3519264900135,-3.809144323579261,-2.5722379306715504,-11.10547011437067,-1,59677700,CMI,Industrials
2014-08-06,104.2795639038086,139.3699951171875,140.77999877929688,138.67999267578125,139.35000610351562,1828600,18.51080700453268,12.70902156643271,-87.29097843356729,143.74696877424245,147.68659824017453,-3.939629465932086,-2.8457162377236576,-10.922926539261733,-1,57849100,CMI,Industrials
2014-08-07,104.2795639038086,139.3699951171875,141.6300048828125,139.0,140.75,1582500,13.167972142378545,12.70902156643271,-87.29097843356729,143.0735882116186,147.07055356439773,-3.996965352779114,-3.075966060734749,-11.29709811075364,0,57849100,CMI,Industrials
2014-08-08,105.79096221923828,141.38999938964844,141.55999755859375,139.0,139.74000549316406,1134200,20.84377857192672,23.968798587413968,-76.03120141258603,142.81457454670013,146.64977177367558,-3.8351972269754526,-3.22781229398289,-8.792416789549689,1,58983300,CMI,Industrials
2014-08-11,106.09774017333984,141.8000030517578,143.25999450683594,141.47999572753906,142.47999572753906,1078400,18.384274990122492,27.147003210061122,-72.85299678993887,142.6584866244013,146.29052964612612,-3.632043021724826,-3.3086584395312775,-8.309079438650194,1,60061700,CMI,Industrials
2014-08-12,105.5290985107422,141.0399932861328,142.61000061035156,140.75999450683594,141.8000030517578,825600,18.346263214422592,23.30382099951838,-76.69617900048162,142.40948764928305,145.90160102686735,-3.492113377584303,-3.345349427141883,-8.587724788753928,-1,59236100,CMI,Industrials
2014-08-13,106.2249526977539,141.97000122070312,142.33999633789062,140.9199981689453,141.1699981689453,637000,25.182714962942384,34.2216096834392,-65.7783903165608,142.34187435257843,145.61037141159593,-3.2684970590175055,-3.3299789535170077,-8.020734948665817,1,59873100,CMI,Industrials
2014-08-14,106.21001434326172,141.9499969482422,142.32000732421875,141.4199981689453,142.0,745700,26.107261343821207,42.26087487262228,-57.73912512737772,142.2815855211421,145.33923256245862,-3.057647041316528,-3.275512571076912,-7.818694795394599,-1,59127400,CMI,Industrials
2014-08-15,105.44677734375,140.92999267578125,142.77999877929688,140.39999389648438,142.66000366210938,1108700,33.48280368673264,38.17094701588977,-61.82905298411022,142.07364816031733,145.01262220048253,-2.938974040165192,-3.2082048648945682,-10.662445213450871,-1,58018700,CMI,Industrials
2014-08-18,106.37459564208984,142.1699981689453,142.99000549316406,141.4600067138672,142.1300048828125,2509700,44.10179246215312,68.74157308010763,-31.258426919892386,142.0884712385678,144.80205745740568,-2.7135862188378894,-3.1092811356832324,-8.871224168451716,1,60528400,CMI,Industrials
2014-08-19,108.04312896728516,144.39999389648438,144.50999450683594,142.22999572753906,142.38999938964844,1600000,55.017280941755885,98.51751162403322,-1.4824883759667844,142.44409010901649,144.7722749714115,-2.3281848623950054,-2.9530618810255875,-7.412164862618561,1,62128400,CMI,Industrials
2014-08-20,110.79647064208984,147.27999877929688,148.0399932861328,144.19000244140625,144.19000244140625,2307300,78.64916287414135,93.0594089621373,-6.940591037862711,143.1880760582904,144.9580322905141,-1.7699562322237057,-2.7164407512652113,-4.654627037345162,1,64435700,CMI,Industrials
2014-08-21,109.99154663085938,146.2100067138672,147.5,145.75,147.36000061035156,1508300,74.99994716497841,81.64504364142255,-18.354956358577457,143.65298846684067,145.05077113668838,-1.3977826698477145,-2.452709134981712,-3.8092061092979033,-1,62927400,CMI,Industrials
2014-08-22,109.24679565429688,145.22000122070312,146.27999877929688,144.42999267578125,145.6300048828125,1475800,67.85459516347967,69.87188160745464,-30.128118392545367,143.89406735205029,145.06330669846724,-1.1692393464169584,-2.1960151772687615,-4.604870724283808,-1,61451600,CMI,Industrials
2014-08-25,109.14900207519533,145.08999633789062,146.47000122070312,145.02000427246094,146.11000061035156,711100,67.75987239307703,68.48294064233629,-31.51705935766371,144.07805642679494,145.0652837087949,-0.9872272819999637,-1.9542575982150021,-4.896435068330491,-1,60740500,CMI,Industrials
2014-08-26,108.45687103271484,144.1699981689453,145.49000549316406,144.05999755859375,145.27000427246094,927400,66.41583319330493,57.19028770603178,-42.80971229396822,144.09220131020268,144.99896626139864,-0.906764951195953,-1.7447590688111925,-5.082626408404118,-1,59813100,CMI,Industrials
2014-08-27,109.22423553466795,145.19000244140625,145.3699951171875,144.39999389648438,144.67999267578125,864000,68.60610779074057,68.47352918836349,-31.526470811636525,144.2610937919263,145.01311708954736,-0.752023297621065,-1.546211914573167,-5.843057513068678,1,60677100,CMI,Industrials
2014-08-28,108.8932113647461,144.75,145.4499969482422,143.27000427246094,144.22000122070312,848500,61.94875623888287,56.937257212474655,-43.06274278752534,144.33631013162994,144.9936269347661,-0.6573168031361547,-1.3684328922857645,-4.4869699207036335,-1,59828600,CMI,Industrials
2014-08-29,109.1640396118164,145.11000061035156,145.1300048828125,143.88999938964844,145.02999877929688,736500,61.81294804184883,61.64930746262694,-38.35069253737305,144.45533943604863,145.00224720703167,-0.5469077709830401,-1.2041278680252196,-4.995420065736467,1,60565100,CMI,Industrials
2014-09-02,108.5923080444336,144.35000610351562,145.6300048828125,143.8000030517578,145.3699951171875,1216700,61.81301536440777,51.7017345889214,-48.2982654110786,144.43913430796664,144.95393305121567,-0.5147987432490311,-1.066262043069982,-5.6535907820159315,-1,59348400,CMI,Industrials
2014-09-03,108.43431854248048,144.13999938964844,145.49000549316406,143.35000610351562,145.4499969482422,833200,58.164011596199664,48.952955392005116,-51.047044607994884,144.3931135513023,144.89364166887736,-0.5005281175750724,-0.9531152579710002,-6.4086718195093555,-1,58515200,CMI,Industrials
2014-09-04,108.01303100585938,143.5800018310547,144.9600067138672,143.0500030517578,144.1999969482422,1133200,55.89299663269945,41.623143830076195,-58.376856169923805,144.26801944049498,144.79633501422384,-0.528315573728861,-0.8681553211225723,-6.334393554935675,-1,57382000,CMI,Industrials
