Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-06-22,43.668701171875,49.85499954223633,50.09999847412109,49.650001525878906,50.0099983215332,1279800,21.19070953397545,5.69439175685957,-94.30560824314043,51.24051487849859,51.359730677210756,-0.11921579871216892,0.2599023104834709,-0.260080157102793,-1,154987400,MKC,Consumer Defensive
2017-06-23,43.89644241333008,50.1150016784668,50.33000183105469,49.875,49.994998931884766,1215400,25.16812511909474,12.916676380020304,-87.08332361997971,51.06735900157062,51.26752852915565,-0.20016952758502526,0.16788794286977168,0.18992646907978933,1,156202800,MKC,Consumer Defensive
2017-06-26,43.97527313232422,50.20500183105469,50.54499816894531,50.13999938964844,50.33000183105469,997800,26.743101483323173,15.416681678213195,-84.5833183217868,50.93468866764509,51.18882284781483,-0.25413418016974276,0.08348351826186881,1.016098713004057,1,157200600,MKC,Consumer Defensive
2017-06-27,43.15190887451172,49.26499938964844,50.1349983215332,49.2599983215332,49.72499847412109,1281000,18.445793541274938,0.12534000028681921,-99.87465999971317,50.67781339410714,51.04631740646917,-0.3685040123620311,-0.0069139878629111695,-1.7744978791940893,-1,155919600,MKC,Consumer Defensive
2017-06-28,43.33584976196289,49.47499847412109,49.88999938964844,49.07500076293945,49.54499816894531,2153200,24.06716139074058,9.58078525214908,-90.41921474785092,50.492764944878516,50.929923411480424,-0.4371584666019075,-0.09296288361071044,-0.5427690492734504,1,158072800,MKC,Consumer Defensive
2017-06-29,41.76358795166016,47.68000030517578,49.220001220703125,47.54999923706055,49.03499984741211,3629800,18.169021122133074,2.2807201879775483,-97.71927981202245,50.06003192338579,50.68918836656897,-0.6291564431831773,-0.20020159552520383,-4.972593861131332,-1,154443000,MKC,Consumer Defensive
2017-06-30,42.70518493652344,48.755001068115234,49.1150016784668,47.95000076293945,48.130001068115234,2569800,28.315867157282142,21.140380171340116,-78.85961982865989,49.85925794565186,50.54591523335017,-0.6866572876983099,-0.2974927339598251,-2.597141602506642,1,157012800,MKC,Consumer Defensive
2017-07-03,42.613224029541016,48.650001525878906,49.0,48.55500030517578,48.935001373291016,1051600,25.969966546210074,19.298283185686724,-80.70171681431327,49.673218496456016,50.40547718094489,-0.7322586844888761,-0.3844459240656353,-3.65382205175342,-1,155961200,MKC,Consumer Defensive
2017-07-05,42.37234878540039,48.375,49.130001068115234,48.375,48.71500015258789,2001800,23.105588884781923,15.406178029193992,-84.593821970806,49.473492573924325,50.255071463837865,-0.7815788899135399,-0.4638725172352163,-5.397474160805739,-1,153959400,MKC,Consumer Defensive
2017-07-06,42.13468551635742,47.869998931884766,48.125,47.76499938964844,47.970001220703125,1416000,21.188954225913378,6.537276095994764,-93.46272390400524,49.22680124437978,50.07839942443393,-0.8515981800541539,-0.5414176497990038,-6.622452937060211,-1,152543400,MKC,Consumer Defensive
2017-07-07,42.13909530639648,47.875,48.375,47.84999847412109,48.01499938964844,1244000,27.14288172733839,8.783802592550206,-91.2161974074498,49.0188318221675,49.91518465225364,-0.8963528300861441,-0.6124046858564318,-7.496862115815106,1,153787400,MKC,Consumer Defensive
2017-07-10,41.79583358764648,47.48500061035156,48.060001373291016,47.47499847412109,48.060001373291016,1011600,23.854565591080387,0.2736560637990034,-99.726343936201,48.78285778958043,49.73517101952016,-0.9523132299397261,-0.6803863946730907,-8.840467515351978,-1,152775800,MKC,Consumer Defensive
2017-07-11,42.35913848876953,48.125,48.18999862670898,47.27000045776367,47.45000076293945,2514000,32.64139083173451,23.521318762967045,-76.47868123703296,48.68164889887575,49.6158990921483,-0.9342501932725469,-0.7311591543929821,-7.877108626056938,1,155289800,MKC,Consumer Defensive
2017-07-12,42.77723693847656,48.59999847412109,48.82500076293945,48.34999847412109,48.45000076293945,2647600,39.812142751222744,40.610654835466825,-59.38934516453318,48.66908729506734,49.54064719451665,-0.8715598994493092,-0.7592393034042475,-6.28615907802315,1,157937400,MKC,Consumer Defensive
2017-07-13,42.66280364990234,48.470001220703125,48.68999862670898,48.20500183105469,48.68999862670898,2043200,39.95650304871466,36.64127027760532,-63.35872972239468,48.63845866824207,49.461340085345284,-0.8228814171032113,-0.7719677261440403,-6.922706652751355,-1,155894200,MKC,Consumer Defensive
2017-07-14,42.98407745361328,48.834999084472656,48.935001373291016,48.59000015258789,48.6150016784668,1474600,40.8571193461387,47.78625100609071,-52.21374899390929,48.66869565535447,49.41494445565101,-0.7462488002965415,-0.7668239409745407,-7.395470713455079,1,157368800,MKC,Consumer Defensive
2017-07-17,42.81242370605469,48.63999938964844,48.80500030517578,48.52000045776367,48.80500030517578,1266800,38.98660533080769,47.81849750080555,-52.18150249919445,48.66428084524585,49.357541117428596,-0.6932602721827479,-0.7521112072161822,-7.721494527635386,-1,156102000,MKC,Consumer Defensive
2017-07-18,42.75083160400391,48.56999969482422,48.790000915527344,48.505001068115234,48.685001373291016,1831000,44.42662007040829,49.61831171913333,-50.38168828086667,48.64977605287329,49.2992047157542,-0.6494286628809078,-0.7315746983491274,-7.836814057542861,-1,154271000,MKC,Consumer Defensive
2017-07-19,40.5195541381836,46.03499984741211,46.40499877929688,45.125,45.25,9789200,29.906535392261233,22.22221187166971,-77.7777881283303,48.24750279049465,49.05741176254368,-0.8099089720490298,-0.7472415530891079,-12.547491677089932,-1,144481800,MKC,Consumer Defensive
2017-07-20,40.699989318847656,46.2400016784668,46.66999816894531,46.10499954223633,46.150001525878906,3731800,39.67002035418135,27.84023423473193,-72.15976576526806,47.93865646556729,48.848714719278725,-0.9100582537114335,-0.779804893213573,-12.688817073594127,1,148213600,MKC,Consumer Defensive
2017-07-21,41.22370147705078,46.834999084472656,46.84000015258789,46.209999084472656,46.209999084472656,3504600,35.20798348099376,42.69659496688691,-57.30340503311309,47.768863022321966,48.69955059818198,-0.9306875758600128,-0.8099814297428611,-10.372216769410297,1,151718200,MKC,Consumer Defensive
2017-07-24,41.346923828125,46.97499847412109,47.22499847412109,46.665000915527344,46.83000183105469,2155800,37.16471556655167,46.192209256805555,-53.80779074319445,47.646730014906446,48.57180599639969,-0.9250759814932437,-0.8330003400929377,-10.009582782473775,1,153874000,MKC,Consumer Defensive
2017-07-25,41.725399017333984,47.40499877929688,47.42499923706055,46.915000915527344,47.095001220703125,2093600,42.73950386038654,59.842466075739424,-40.157533924260576,47.60954059404344,48.48537583216985,-0.8758352381264132,-0.8415673196996328,-9.307445257051247,1,155967600,MKC,Consumer Defensive
2017-07-26,41.67699813842773,47.34999847412109,47.76499938964844,47.18000030517578,47.40499877929688,2232400,45.826636173541345,58.39888903239869,-41.6011109676013,47.569611037132304,48.40127380564772,-0.8316627685154145,-0.8395864094627892,-9.792347189911247,-1,153735200,MKC,Consumer Defensive
2017-07-27,41.91904830932617,47.625,47.625,47.06499862670898,47.45500183105469,1495400,48.07692081970312,65.61677424910064,-34.383225750899356,47.57813241603503,48.34377204226641,-0.7656396262313763,-0.8247970528165066,-9.638557356166269,1,155230600,MKC,Consumer Defensive
2017-07-28,42.03786849975586,47.7599983215332,48.29999923706055,47.255001068115234,48.27999877929688,2025800,52.20174615032676,69.16003600432133,-30.839963995678684,47.60611178611167,48.30052954443432,-0.6944177583226505,-0.7987211939177354,-9.485456507173062,1,157256400,MKC,Consumer Defensive
2017-07-31,41.94105529785156,47.650001525878906,47.95000076293945,47.525001525878906,47.775001525878906,2090600,45.84427460534661,66.27298204089233,-33.72701795910766,47.61286405376816,48.25234228380059,-0.6394782300324238,-0.7668726011406731,-6.4126472177922,-1,155165800,MKC,Consumer Defensive
2017-08-01,41.91904830932617,47.625,47.92499923706055,47.275001525878906,47.650001525878906,1239600,40.74074074074085,65.61677424910064,-34.383225750899356,47.614731122419215,48.20587248500055,-0.5911413625813324,-0.731726353428805,-6.763903107290373,-1,153926200,MKC,Consumer Defensive
2017-08-02,42.08627700805664,47.81499862670898,47.97499847412109,47.15999984741211,47.584999084472656,1915000,43.84973297084704,70.60361304766148,-29.396386952338517,47.64554150769456,48.17691886586784,-0.5313773581732804,-0.6916565543777001,-5.410485957725621,1,155841200,MKC,Consumer Defensive
2017-08-03,41.88824844360352,47.59000015258789,48.09000015258789,47.52000045776367,47.82500076293945,1135600,37.99420989321045,66.9836942437467,-33.0163057562533,47.636996683831995,48.13344340562488,-0.4964467217928856,-0.6526145878607373,-4.839028694594686,-1,154705600,MKC,Consumer Defensive
2017-08-04,41.5933952331543,47.255001068115234,47.67499923706055,47.084999084472656,47.67499923706055,941600,36.995304155339,58.11734068308565,-41.882659316914356,47.57822812756788,48.06837360284639,-0.49014547527850993,-0.620120765344292,-5.215120846442729,-1,153764000,MKC,Consumer Defensive
2017-08-07,41.83102798461914,47.525001525878906,47.630001068115234,47.2599983215332,47.275001525878906,858000,40.54299254873153,75.59061740439526,-24.409382595604747,47.57003941961573,48.02812381936732,-0.4580843997515913,-0.5877134922257519,-5.168113470703027,1,154622000,MKC,Consumer Defensive
2017-08-08,40.9332389831543,46.505001068115234,47.435001373291016,46.46500015258789,46.97499847412109,3259200,55.86037237584616,18.223306673896346,-81.77669332610365,47.40618736553873,47.91529991186717,-0.5091125463284456,-0.5719933030462906,-7.369785136927909,-1,151362800,MKC,Consumer Defensive
2017-08-09,42.14350891113281,47.880001068115234,48.720001220703125,46.775001525878906,46.775001525878906,11451800,65.83013232157792,66.5338869452356,-33.46611305476442,47.479081781319735,47.91268518270036,-0.4336034013806227,-0.5443153227131571,-2.8113231273564554,1,162814600,MKC,Consumer Defensive
2017-08-10,41.89706039428711,47.59999847412109,48.06999969482422,47.38999938964844,47.685001373291016,2850600,57.86227878274632,50.332495961159154,-49.667504038840846,47.49768434944302,47.88952320428708,-0.39183885484406034,-0.5138200291393378,-3.789792941541488,-1,159964000,MKC,Consumer Defensive
2017-08-11,42.70241165161133,48.51499938964844,48.8650016784668,47.6150016784668,47.77000045776367,3925200,63.65249186333099,85.41658057112339,-14.583419428876605,47.65419435562847,47.93585477357311,-0.2816604179446429,-0.46738810690039884,1.7512564579031997,1,163889200,MKC,Consumer Defensive
2017-08-14,43.14251327514648,49.01499938964844,49.86000061035156,48.66999816894531,48.71500015258789,2302200,64.0980811602025,75.11042395382363,-24.88957604617637,47.863548976246925,48.01579141180091,-0.15224243555398687,-0.4043589726311165,0.5332751837497891,1,166191400,MKC,Consumer Defensive
2017-08-15,42.579193115234375,48.375,49.119998931884766,48.20500183105469,49.06999969482422,2574200,58.14139653713867,56.25919263263515,-43.740807367364845,47.942233749132015,48.04239945537122,-0.10016570623920273,-0.34352031935273375,-0.5652651947659689,-1,163617200,MKC,Consumer Defensive
2017-08-16,43.11611557006836,48.98500061035156,49.22499847412109,48.34000015258789,48.375,2051600,60.25641910824655,74.22680759883097,-25.773192401169016,48.10265942008887,48.112221763147545,-0.009562343058675538,-0.27672872409392213,1.2609831738533592,1,165668800,MKC,Consumer Defensive
2017-08-17,42.5263786315918,48.31499862670898,49.1349983215332,48.27999877929688,48.810001373291016,1764000,53.8729953542157,54.49184756044785,-45.50815243955215,48.13532699033812,48.1272422715595,0.008084718778619049,-0.21976603551941393,0.9296003859482243,-1,163904800,MKC,Consumer Defensive
2017-08-18,42.28872299194336,48.04499816894531,48.39500045776367,47.845001220703125,48.2599983215332,1377000,52.696221134607434,46.53896327890883,-53.46103672109117,48.121430248585376,48.12115011581031,0.00028013277506744316,-0.17575680186051765,0.35508755915469975,-1,162527800,MKC,Consumer Defensive
2017-08-21,42.350345611572266,48.1150016784668,48.25,47.84999847412109,48.18999862670898,1913600,53.32429608028559,48.600922044228014,-51.399077955771986,48.120441237797905,48.12069467600708,-0.000253438209178114,-0.14065612913024975,1.3267369906654194,1,164441400,MKC,Consumer Defensive
2017-08-22,42.82124328613281,48.650001525878906,48.744998931884766,48.060001373291016,48.20000076293945,1598800,55.4115492995353,64.35938376074041,-35.64061623925958,48.20191205134883,48.15990259081241,0.04200946053641985,-0.10412301119691583,1.0909122615665585,1,166040200,MKC,Consumer Defensive
2017-08-23,42.71562194824219,48.52999877929688,48.70000076293945,48.375,48.54999923706055,874400,56.176065293879134,60.824693616366446,-39.17530638363356,48.25238693257161,48.18731712329274,0.0650698092788673,-0.07028444710175921,-0.14403229839910084,-1,165165800,MKC,Consumer Defensive
2017-08-24,41.71220397949219,47.38999938964844,48.6349983215332,47.3849983215332,48.47999954223633,2054400,50.8021278862347,27.24592378022403,-72.75407621977598,48.11971192596804,48.1282565504302,-0.008544624462160755,-0.05793648257383952,-2.228186102445121,-1,163111400,MKC,Consumer Defensive
2017-08-25,41.7694206237793,47.45500183105469,47.625,47.220001220703125,47.54999923706055,1624000,49.573693224533336,29.160575698977166,-70.83942430102283,48.01744883444291,48.078385830476456,-0.060936996033547075,-0.05853658526578104,-2.8258365501981677,1,164735400,MKC,Consumer Defensive
2017-08-28,41.65499114990234,47.32500076293945,47.61000061035156,47.25,47.61000061035156,1463600,55.601079369513116,17.82818153265555,-82.17181846734445,47.91091836190392,48.02257952917742,-0.11166116727350328,-0.06916150166732549,-2.703533394757489,-1,163271800,MKC,Consumer Defensive
2017-08-29,41.96746444702149,47.68000030517578,47.775001525878906,47.25,47.31999969482422,1368600,48.4126960098964,17.424211773545647,-82.57578822645435,47.87539250702267,47.997203290362485,-0.12181078333981787,-0.07969135800182398,-1.8324055903654428,1,164640400,MKC,Consumer Defensive
2017-08-30,42.06428146362305,47.790000915527344,47.93999862670898,47.459999084472656,47.595001220703125,1145800,51.54977205207898,21.59090252290264,-78.40909747709736,47.86225533910031,47.981854966300624,-0.1195996272003157,-0.08767301184152232,3.81231904840311,1,165786200,MKC,Consumer Defensive
2017-08-31,41.8662338256836,47.56499862670898,47.80500030517578,47.39500045776367,47.55500030517578,1611200,41.268397627881384,13.06808658208799,-86.93191341791201,47.816523537193945,47.950976718923464,-0.13445318172951914,-0.09702904581912168,2.8654777252294297,-1,164175000,MKC,Consumer Defensive
2017-09-01,42.31073760986328,48.06999969482422,48.1349983215332,47.59999847412109,47.810001373291016,1560400,41.32234068340694,42.3939969330174,-57.6060030669826,47.85551986913706,47.95979323565685,-0.10427336651979147,-0.09847790995925565,2.636918190441485,1,165735400,MKC,Consumer Defensive
2017-09-05,42.36794662475586,48.1349983215332,48.435001373291016,47.790000915527344,48.0,1474000,47.53592423892312,45.63582814242079,-54.3641718575792,47.89851655412109,47.97277139016621,-0.07425483604512095,-0.09363329517642872,2.469398371670347,1,167209400,MKC,Consumer Defensive
2017-09-06,42.92687225341797,48.77000045776367,48.77999877929688,48.04499816894531,48.290000915527344,1612000,47.80388700427604,80.94003047778409,-19.059969522215916,48.03259100083533,48.03182539517343,0.0007656056619040896,-0.07475351500876216,2.879446711562674,1,168821400,MKC,Consumer Defensive
2017-09-07,42.5263786315918,48.31499862670898,49.095001220703125,47.93000030517578,48.85499954223633,2199800,50.0,58.39986165364546,-41.60013834635455,48.07603832789282,48.05280119010199,0.023237137790829365,-0.05515538444884387,2.038015171458362,-1,166621600,MKC,Consumer Defensive
2017-09-08,42.95327758789063,48.79999923706055,48.834999084472656,48.025001525878906,48.16999816894531,2059800,57.7119371196517,84.26656087239583,-15.733439127604168,48.18741692930324,48.1081491935804,0.07926773572283707,-0.028270760414507677,2.467189999077264,1,168681400,MKC,Consumer Defensive
2017-09-11,43.146915435791016,49.02000045776367,49.310001373291016,48.81999969482422,48.935001373291016,1928800,58.96924054078572,86.12435912178009,-13.875640878219905,48.31550670291254,48.175693731668055,0.13981297124448844,0.005345985917291546,2.63819552033439,1,170610200,MKC,Consumer Defensive
2017-09-12,43.42417144775391,49.334999084472656,49.375,48.56999969482422,48.970001220703125,2303800,57.09840233767215,98.14380797281031,-1.8561920271896908,48.47235168469103,48.261568202246174,0.21078348244485312,0.04643348522280386,3.536196232184003,1,172914000,MKC,Consumer Defensive
2017-09-13,43.28773880004883,49.18000030517578,49.625,49.11000061035156,49.29499816894531,1265600,56.68724715899713,81.49688479449794,-18.50311520550205,48.58122070322714,48.329600209870584,0.2516204933565547,0.08747088684955404,3.2650925043061023,-1,171648400,MKC,Consumer Defensive
2017-09-14,43.33616256713867,49.23500061035156,49.375,48.845001220703125,49.11000061035156,1815400,74.43704299532317,83.78380093138934,-16.216199068610656,48.68180222740013,48.396666906202505,0.28513532119762175,0.12700377371916757,2.96978359181503,1,173463800,MKC,Consumer Defensive
2017-09-15,43.54299545288086,49.470001220703125,49.685001373291016,49.19499969482422,49.22999954223633,4597600,75.53860137696276,91.17042992475572,-8.829570075244273,48.8030636109852,48.47617315172106,0.32689045926413485,0.16698111082816103,3.950411981692339,1,178061400,MKC,Consumer Defensive
2017-09-18,43.5385971069336,49.46500015258789,49.77000045776367,49.26499938964844,49.7400016784668,1741200,78.01040950996193,87.89681548524607,-12.103184514753945,48.90490000200099,48.54941959622972,0.3554804057712744,0.2046809698167837,4.676751739539855,-1,176320200,MKC,Consumer Defensive
2017-09-19,43.41537094116211,49.32500076293945,49.5,49.0,49.494998931884766,1600000,72.8154949414356,81.26317074424342,-18.73682925575658,48.96953088829922,48.60687005302303,0.36266083527618775,0.23627694290866452,3.787478546592763,-1,174720200,MKC,Consumer Defensive
2017-09-20,43.0060920715332,48.86000061035156,49.209999084472656,48.65999984741211,49.07500076293945,1807000,63.510074251607655,61.68421695106908,-38.315783048930925,48.952680076307274,48.625620464677,0.3270596116302755,0.25443347665298677,5.0639705153151,-1,172913200,MKC,Consumer Defensive
2017-09-21,42.62319946289063,48.42499923706055,49.084999084472656,48.34000015258789,48.845001220703125,1397600,60.311743579516694,38.01843358477518,-61.98156641522482,48.87149840873086,48.610759633001706,0.26073877572915194,0.2556945364682198,1.1382584728224736,-1,171515600,MKC,Consumer Defensive
2017-09-22,42.2755241394043,48.02999877929688,48.77000045776367,48.0099983215332,48.55500030517578,1382200,49.5073785170807,12.121107033109242,-87.87889296689076,48.74203692727948,48.56774031050505,0.1742966167744271,0.2394149525294613,0.9033620146218613,-1,170133400,MKC,Consumer Defensive
2017-09-25,42.5923957824707,48.38999938964844,48.38999938964844,47.79999923706055,48.04999923706055,2214000,52.92767678749587,29.949227766331543,-70.05077223366845,48.68787730610548,48.55457431636753,0.13330298973794896,0.21819255997115883,-0.25765227573448357,1,172347400,MKC,Consumer Defensive
2017-09-26,42.81242370605469,48.63999938964844,48.82500076293945,48.27999877929688,48.470001220703125,2123200,48.36270902736874,42.63957523275448,-57.36042476724552,48.68051147280439,48.560902099573525,0.1196093732308654,0.19847592262310015,-0.7650719262871131,1,174470600,MKC,Consumer Defensive
2017-09-27,42.44716262817383,48.22499847412109,48.68000030517578,47.73500061035156,48.68000030517578,2743400,48.854961091099334,24.078520909603505,-75.92147909039649,48.61043254993004,48.53602034954001,0.07441220039002872,0.17366317817648588,-0.31008067365150044,-1,171727200,MKC,Consumer Defensive
2017-09-28,44.735652923583984,50.82500076293945,51.33000183105469,49.53499984741211,49.540000915527344,5198000,66.74937620767079,85.95268715885264,-14.047312841147358,48.95113535193149,48.70557445423626,0.2455608976952277,0.18804272208023426,3.7562521785476104,1,176925200,MKC,Consumer Defensive
2017-09-29,45.171363830566406,51.31999969482422,51.78499984741211,51.025001525878906,51.130001068115234,6363200,68.1961863913165,88.5185125880324,-11.481487411967603,49.31557602006883,48.899235583168704,0.41634043690012845,0.23370226504421313,6.219602925651434,1,183288400,MKC,Consumer Defensive
2017-10-02,43.90827560424805,49.8849983215332,51.380001068115234,49.72999954223633,51.31999969482422,3230400,53.69622832379575,53.086373239469786,-46.913626760530214,49.40317945106335,48.97225504526978,0.4309244057935686,0.27314669319408424,3.829743412868326,-1,180058000,MKC,Consumer Defensive
2017-10-03,43.164527893066406,49.040000915527344,49.8849983215332,48.8849983215332,49.869998931884766,3540000,49.13899566072581,32.22223582745509,-67.7777641725449,49.34730583021166,48.97727325788145,0.37003257233021003,0.29252386902130945,1.922475745178073,-1,176518000,MKC,Consumer Defensive
2017-10-04,43.90827560424805,49.8849983215332,50.06999969482422,48.95500183105469,49.2599983215332,4527800,53.64348411790491,53.086373239469786,-46.913626760530214,49.43002775195344,49.044512151485286,0.38551560046815325,0.3111222153106782,2.5385339299472625,1,181045800,MKC,Consumer Defensive
2017-10-05,43.270145416259766,49.15999984741211,50.07500076293945,49.11000061035156,49.8650016784668,3427400,48.35280882934195,35.18517297536082,-64.81482702463917,49.388484997408625,49.05306679562801,0.33541820178061243,0.31598141260466506,1.2981683164269697,-1,177618400,MKC,Consumer Defensive
2017-10-06,43.41606521606445,49.09000015258789,49.125,48.75,48.89500045776367,3119200,48.02110786073353,33.456785123243,-66.54321487675699,49.34256425205159,49.05580259984726,0.28676165220432637,0.31013746052459734,3.5872563512013675,-1,174499200,MKC,Consumer Defensive
2017-10-09,42.81909942626953,48.415000915527344,49.30500030517578,48.40499877929688,49.17499923706055,2456200,45.45454545454545,16.790134154921947,-83.20986584507804,49.19986220027862,49.008335808416156,0.19152639186246745,0.2864152467921714,2.022967121338156,-1,172043000,MKC,Consumer Defensive
2017-10-10,43.09326171875,48.72499847412109,48.875,48.43999862670898,48.60499954223633,1839400,49.31505735789807,24.44439630285105,-75.55560369714894,49.126806242408236,48.98734785772763,0.13945838468060856,0.25702387436985885,2.958262416506883,1,173882400,MKC,Consumer Defensive
2017-10-11,43.46471405029297,49.14500045776367,49.244998931884766,48.77000045776367,48.77000045776367,1388400,53.65854414970987,34.814817605631816,-65.18518239436818,49.12960535246292,48.99902582810067,0.13057952436224696,0.23173500436833647,3.072567414452934,1,175270800,MKC,Consumer Defensive
2017-10-12,43.78752136230469,49.5099983215332,49.619998931884766,49.14500045776367,49.21500015258789,1283200,57.54332561708888,43.8271122359499,-56.172887764050095,49.1881273477045,49.03687564242901,0.1512517052754916,0.21563834454976752,3.599073808443931,1,176554000,MKC,Consumer Defensive
2017-10-13,43.56199645996094,49.255001068115234,49.59000015258789,49.18999862670898,49.56499862670898,1444600,54.45647880099287,37.53088257040943,-62.46911742959057,49.19841561238308,49.05303308136873,0.14538253101434861,0.20158718184268376,3.553037927467272,-1,175109400,MKC,Consumer Defensive
2017-10-16,43.83617782592773,49.56499862670898,49.69499969482422,49.25,49.275001525878906,1041200,54.7363050636506,45.185144718338535,-54.814855281661465,49.25481299920244,49.09095645509764,0.163856544104803,0.19404105429510762,3.1100456446346256,1,176150600,MKC,Consumer Defensive
2017-10-17,43.853851318359375,49.584999084472656,49.69499969482422,49.18000030517578,49.52000045776367,1339000,57.25721678990154,34.91124060010347,-65.08875939989653,49.30561085847478,49.127552205421715,0.17805865305306412,0.19084457404669894,3.012362757870493,1,177489600,MKC,Consumer Defensive
2017-10-18,43.840579986572266,49.56999969482422,49.76499938964844,49.38999938964844,49.64500045776367,1310200,40.75162919146788,34.46747181582904,-65.53252818417096,49.346286064067,49.160326093525605,0.185959970541397,0.18986765334563854,1.6403510960664658,-1,176179400,MKC,Consumer Defensive
2017-10-19,43.942291259765625,49.685001373291016,49.79999923706055,49.20000076293945,49.505001068115234,1819400,37.23652182302986,43.025264175596334,-56.974735824403666,49.398396111639926,49.19919092906378,0.1992051825761436,0.19173515919173956,2.835564080560044,1,177998800,MKC,Consumer Defensive
2017-10-20,43.89366149902344,49.630001068115234,49.8849983215332,49.39500045776367,49.86000061035156,1897400,47.46270696212622,73.35334333833572,-26.64665666166428,49.43402764340536,49.23110279121574,0.20292485218961787,0.19397309779131525,1.7008234508830753,-1,176101400,MKC,Consumer Defensive
2017-10-23,43.87596130371094,49.61000061035156,49.63999938964844,49.26499938964844,49.57500076293945,1668600,56.78572790966774,72.15571255947597,-27.844287440524035,49.46110040755092,49.25916929633691,0.20193111121401586,0.19556470047585536,1.2035906713143407,-1,174432800,MKC,Consumer Defensive
2017-10-24,43.84943389892578,49.58000183105469,49.73500061035156,49.33000183105469,49.584999084472656,1494400,45.49486958432645,70.35938060354366,-29.640619396456348,49.47939293424381,49.282934669278966,0.1964582649648463,0.19574341337365359,0.4966104208546375,-1,172938400,MKC,Consumer Defensive
2017-10-25,43.72119903564453,49.435001373291016,49.47999954223633,49.0099983215332,49.380001068115234,1492600,54.902000783340945,69.59479139012237,-30.405208609877636,49.472563463327994,49.29419886957616,0.17836459375183722,0.1922676494492903,0.5185056253210264,-1,171445800,MKC,Consumer Defensive
2017-10-26,43.79636764526367,49.52000045776367,49.720001220703125,49.32500076293945,49.720001220703125,1252000,57.6241403379669,75.33797454977525,-24.662025450224746,49.479861462471945,49.310924913145605,0.1689365493263395,0.18760142942470015,0.5788561874257167,1,172697800,MKC,Consumer Defensive
2017-10-27,43.93787384033203,49.68000030517578,49.71500015258789,49.22999954223633,49.45500183105469,1338400,77.44042102475838,85.81328306907646,-14.186716930923534,49.510652053657154,49.33826383107377,0.17238822258338615,0.18455878805643736,0.42449783563937316,1,174036200,MKC,Consumer Defensive
2017-10-30,43.327632904052734,48.9900016784668,49.78499984741211,48.97999954223633,49.75,1826400,54.934894260891916,19.731088986965002,-80.26891101303501,49.43055199593556,49.31246663458436,0.11808536135119851,0.1712641027153896,-0.9602718541510871,-1,172209800,MKC,Consumer Defensive
2017-10-31,44.01305389404297,49.76499938964844,50.084999084472656,49.16999816894531,49.334999084472656,1969800,60.19738617041968,71.04073960278801,-28.959260397211988,49.482005441122155,49.34598757940392,0.13601786171823704,0.16421485451595913,0.8920397767932307,1,174179600,MKC,Consumer Defensive
2017-11-01,44.15455627441406,49.92499923706055,50.16999816894531,49.560001373291016,49.970001220703125,2596200,57.319262193612275,79.41183070418111,-20.588169295818894,49.55015833280498,49.38887733182293,0.16128100098205067,0.16362808380917743,2.179694255843607,1,176775800,MKC,Consumer Defensive
2017-11-02,43.35857009887695,49.025001525878906,49.94499969482422,48.84000015258789,49.8650016784668,1767600,46.69540119637077,13.909898437119066,-86.09010156288093,49.46936497789328,49.36192356841967,0.10744140947360847,0.15239074894206367,1.2390341729921321,-1,175008200,MKC,Consumer Defensive
2017-11-03,42.85004806518555,48.45000076293945,49.17499923706055,48.369998931884766,49.005001068115234,2217400,35.11349375794529,4.444548053549895,-95.5554519464501,49.312539714054225,49.29437373097669,0.018165983077537362,0.12554579576915842,0.8744576188155371,-1,172790800,MKC,Consumer Defensive
2017-11-06,41.56321334838867,46.994998931884766,48.5,46.96500015258789,48.45000076293945,2700800,24.999981589286435,0.935999933346902,-99.06400006665311,48.95599497833585,49.12404967178469,-0.1680546934488376,0.06682569792555923,-2.8828280127279555,-1,170090000,MKC,Consumer Defensive
2017-11-07,42.08945083618164,47.59000015258789,47.69499969482422,46.84999847412109,46.915000915527344,2982600,32.81249896519684,22.289209231568396,-77.71079076843161,48.74584192822078,49.0104163740664,-0.26457444584562495,0.0005456691713223924,-2.158715563808185,1,173072600,MKC,Consumer Defensive
2017-11-08,42.64220428466797,48.21500015258789,48.28499984741211,47.65999984741211,47.65999984741211,1714600,38.27749595106477,41.11451216681731,-58.885487833182694,48.66417396273879,48.95149665395688,-0.28732269121808685,-0.05702800290655946,-0.02073265287620777,1,174787200,MKC,Consumer Defensive
2017-11-09,42.235382080078125,47.755001068115234,48.41999816894531,47.68999862670898,48.220001220703125,1663800,35.955046547910925,27.259116782601456,-72.74088321739855,48.52430120971978,48.862867351301944,-0.338566141582163,-0.11333563064168017,-6.040333789946147,-1,173123400,MKC,Consumer Defensive
2017-11-10,42.85888671875,48.459999084472656,48.540000915527344,47.71500015258789,47.7400016784668,1679200,42.187482183377234,48.49399874528631,-51.50600125471369,48.514408575066376,48.833025257462744,-0.3186166823963674,-0.15439184099261763,-5.572877294151665,1,174802600,MKC,Consumer Defensive
