Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-02-09,62.40729522705078,74.87000274658203,75.41999816894531,72.9800033569336,74.83000183105469,3687000,25.28737072154152,26.304130795395945,-73.69586920460407,75.77698705460939,77.4938982184703,-1.7169111638609138,-1.2714629414034946,-8.112420640676225,1,775584600,TSN,Consumer Defensive
2018-02-12,62.12386703491211,74.52999877929688,75.54000091552734,73.8499984741211,75.01000213623047,2216600,23.127056067943826,22.530502752424088,-77.46949724757592,75.5851427045613,77.27435011186486,-1.689207407303556,-1.355011834583507,-8.608220735449281,-1,773368000,TSN,Consumer Defensive
2018-02-13,62.29058456420898,74.7300033569336,75.05000305175781,74.08999633789062,74.52999877929688,1787900,27.3136130043672,28.050367458652502,-71.9496325413475,75.45358280492627,77.08587998186997,-1.6322971769436947,-1.4104689030555444,-7.820397633843079,1,775155900,TSN,Consumer Defensive
2018-02-14,63.215816497802734,75.83999633789062,76.16999816894531,74.36000061035156,74.58999633789062,2207400,33.797028157582574,43.4895339214987,-56.510466078501295,75.51303104076695,76.99359230453817,-1.4805612637712215,-1.42448737519868,-5.929057610822346,1,777363300,TSN,Consumer Defensive
2018-02-15,63.24913024902344,75.87999725341797,75.93000030517578,74.30000305175781,75.88999938964844,2989800,31.959636740935053,44.53226461446912,-55.46773538553088,75.5694873811748,76.91110378223297,-1.3416164010581753,-1.407913180370579,-4.804920179456838,1,780353100,TSN,Consumer Defensive
2018-02-16,63.35749435424805,76.01000213623047,76.70999908447266,75.52999877929688,75.6500015258789,1493000,36.524178263776676,50.35870188666027,-49.64129811333973,75.63725888195259,76.84435551215871,-1.2070966302061237,-1.367749870337688,-5.248066592382627,1,781846100,TSN,Consumer Defensive
2018-02-20,63.45752334594727,76.12999725341797,76.44000244140625,75.25,75.95999908447266,2703200,37.29281748549116,56.6301900087125,-43.3698099912875,75.71306478525496,76.79144008558532,-1.0783753003303644,-1.3098749563362233,-5.814678301579586,1,784549300,TSN,Consumer Defensive
2018-02-21,62.84903717041016,75.4000015258789,77.30999755859375,75.36000061035156,76.0199966430664,3403200,45.97049565055489,56.6406244179237,-43.3593755820763,75.66490120688941,76.6883705626441,-1.0234693557546848,-1.2525938362199156,-7.722430093372548,-1,781146100,TSN,Consumer Defensive
2018-02-22,62.25722885131836,74.69000244140625,75.37000274658203,74.06999969482422,74.69999694824219,2557500,44.1657632592886,42.773462238242615,-57.22653776175738,75.51491678143046,76.54034329440425,-1.0254265129737945,-1.2071603715706916,-9.20252795798324,-1,778588600,TSN,Consumer Defensive
2018-02-23,62.58232116699219,75.08000183105469,75.12999725341797,74.05999755859375,74.80000305175781,1491100,53.5585277570963,50.390633731144455,-49.609366268855545,75.44800678906495,76.43216985267466,-0.9841630636097136,-1.1625609099784961,-7.308639714747299,1,780079700,TSN,Consumer Defensive
2018-02-26,63.10743713378906,75.70999908447266,75.80999755859375,74.80999755859375,75.36000061035156,1186500,66.18795392883752,62.695260986247725,-37.304739013752275,75.48831329605075,76.37867572169674,-0.8903624256459892,-1.1081212131119949,-5.3151576396469755,1,781266200,TSN,Consumer Defensive
2018-02-27,62.14886474609375,74.55999755859375,76.19999694824219,74.54000091552734,76.0,1639100,52.356654965031154,34.05160365290196,-65.94839634709804,75.34549549028813,76.24395882072615,-0.8984633304380196,-1.0661896365772,-6.6833590304195125,-1,779627100,TSN,Consumer Defensive
2018-02-28,62.249305725097656,74.37999725341797,75.16999816894531,73.77999877929688,74.76000213623047,2807900,56.92520658537101,30.17228622071973,-69.82771377928027,75.19695730000042,76.10588759351813,-0.908930293517713,-1.0347377679653027,-5.453160055138791,-1,776819200,TSN,Consumer Defensive
2018-03-01,61.44586181640625,73.41999816894531,74.95999908447266,72.94000244140625,74.36000061035156,2488000,46.72774842968274,10.983896198217828,-89.01610380178218,74.92357897214579,75.90693282132756,-0.9833538491817677,-1.0244609842085959,-7.35646918745071,-1,774331200,TSN,Consumer Defensive
2018-03-02,61.63835144042969,73.6500015258789,73.7699966430664,72.86000061035156,73.13999938964844,2046200,41.18495994566812,17.752841737102887,-82.24715826289712,74.72764398041242,75.7397527253684,-1.012108744955981,-1.021990536358073,-6.630319358070769,1,776377400,TSN,Consumer Defensive
2018-03-05,61.59650421142578,73.5999984741211,73.77999877929688,72.88999938964844,73.25,3839000,42.98642013240399,16.62917688206148,-83.37082311793851,74.5541600563676,75.5812524104612,-1.0270923540935968,-1.023010899905178,-8.217986989214001,-1,772538400,TSN,Consumer Defensive
2018-03-06,61.973121643066406,74.05000305175781,74.41000366210938,73.30999755859375,73.87000274658203,3732800,45.058135344182304,26.741646235877038,-73.25835376412296,74.47659744027379,75.46782653203873,-0.9912290917649358,-1.0166545382771295,-8.455923339722444,1,776271200,TSN,Consumer Defensive
2018-03-07,62.37483978271485,74.52999877929688,74.55000305175781,73.26000213623047,73.62999725341797,1512600,39.52001953124999,37.528074476657466,-62.471925523342534,74.48481303089272,75.3983578096134,-0.9135447787206772,-0.9960325863658391,-8.13509022255395,1,777783800,TSN,Consumer Defensive
2018-03-08,62.74306869506836,74.97000122070312,75.0199966430664,74.13999938964844,74.52999877929688,1602100,43.15792613600511,47.4157765700276,-52.5842234299724,74.55945736778664,75.36662769191635,-0.8071703241297143,-0.9582601339186143,-6.029077001994086,1,779385900,TSN,Consumer Defensive
2018-03-09,63.345664978027344,75.69000244140625,75.76000213623047,75.08000183105469,75.31999969482422,1557700,47.79005670412166,63.59559037838394,-36.40440962161606,74.73338737911273,75.39058137706375,-0.6571939979510262,-0.8980469067250967,-5.150376507737525,1,780943600,TSN,Consumer Defensive
2018-03-12,62.99415969848633,75.2699966430664,76.31999969482422,75.2300033569336,75.75,2542200,44.29708464368542,54.15725135871895,-45.842748641281055,74.81594265049021,75.38164917454543,-0.5657065240552157,-0.8315788301911206,-6.112014017454441,-1,778401400,TSN,Consumer Defensive
2018-03-13,63.28706741333008,75.62000274658203,76.12999725341797,75.4000015258789,75.58999633789062,1147000,51.53631731377827,79.76886897503688,-20.23113102496312,74.93964420373511,75.39930499469628,-0.4596607909611663,-0.7571952223451297,-4.169307771946183,1,779548400,TSN,Consumer Defensive
2018-03-14,63.08620834350586,75.37999725341797,76.55000305175781,75.27999877929688,75.94999694824219,1569200,55.15689237348539,68.29254676877781,-31.707453231222193,75.00739082676324,75.39787479163863,-0.3904839648753864,-0.6838529708511811,-4.449235851675053,-1,777979200,TSN,Consumer Defensive
2018-03-15,61.70530700683594,73.7300033569336,75.77999877929688,73.5999984741211,75.44000244140625,1985100,41.509464744128024,23.57729460608366,-76.42270539391633,74.81086967755868,75.27432875943826,-0.4634590818795772,-0.6397741930568603,-3.1270493159006367,-1,775994100,TSN,Consumer Defensive
2018-03-16,62.15723419189453,74.2699966430664,74.38999938964844,73.55000305175781,73.77999877929688,2595200,40.83969762033259,38.211249317696875,-61.78875068230313,74.72765844148294,75.19993378785516,-0.47227534637221424,-0.6062744237199311,-1.9667442597015212,1,778589300,TSN,Consumer Defensive
2018-03-19,62.04006576538086,74.12999725341797,74.97000122070312,73.87999725341797,74.37999725341797,1165300,46.861317933496316,34.417230428238256,-65.58276957176174,74.63571056639603,75.12067922974869,-0.4849686633526602,-0.582013271646477,-0.4832871803942684,-1,777424000,TSN,Consumer Defensive
2018-03-20,61.9480094909668,74.0199966430664,74.5999984741211,73.63999938964844,74.30000305175781,1164900,47.345133739183275,31.436186049588965,-68.56381395041103,74.54098534742224,75.03914718629073,-0.49816183886849785,-0.5652429850908812,1.0787836268179196,-1,776259100,TSN,Consumer Defensive
2018-03-21,61.67183303833008,73.69000244140625,74.26000213623047,73.2300033569336,73.58999633789062,1853200,52.19515341883204,22.49325967216369,-77.50674032783631,74.41006490034285,74.93921053852151,-0.5291456381786617,-0.5580235157084373,-0.6739452534657749,-1,774405900,TSN,Consumer Defensive
2018-03-22,60.8432846069336,72.69999694824219,74.08000183105469,72.52999877929688,73.5,1503800,43.1258825958448,4.228805678389098,-95.77119432161089,74.1469775230966,74.77334286516748,-0.6263653420708835,-0.5716918809809266,-0.9266834704659348,-1,772902100,TSN,Consumer Defensive
2018-03-23,59.87247467041016,71.54000091552734,73.44999694824219,71.4000015258789,72.75,2336800,37.157129294386024,2.718433945018007,-97.281566054982,73.74590419885517,74.53383605408303,-0.7879318552278534,-0.614939875830312,-3.219693333837006,-1,770565300,TSN,Consumer Defensive
2018-03-26,61.88107299804688,73.94000244140625,74.12999725341797,72.2300033569336,72.2300033569336,2228800,49.44834204170837,49.3203915137455,-50.6796084862545,73.77576546693996,74.48984837906993,-0.7140829121299674,-0.6347684830902431,-1.2421534273527692,1,772794100,TSN,Consumer Defensive
2018-03-27,61.95638275146485,74.02999877929688,75.1500015258789,73.72000122070312,74.30000305175781,2324700,47.390397158489094,51.067892702597405,-48.9321072974026,73.81487828422564,74.4557854457534,-0.640907161527764,-0.6359962187777474,-0.6708708012737701,1,775118800,TSN,Consumer Defensive
2018-03-28,61.03578186035156,72.93000030517578,74.27999877929688,72.79000091552734,74.08000183105469,2116200,40.03905595163678,29.708705358796244,-70.29129464120375,73.67874321052567,74.34276432422914,-0.6640211137034697,-0.6416011977628918,-2.4086751918910556,-1,773002600,TSN,Consumer Defensive
2018-03-29,61.25336456298828,73.19000244140625,74.33000183105469,73.0199966430664,73.31999969482422,2172200,37.218812310630284,34.75728903248936,-65.24271096751065,73.60355232296884,74.25737455513114,-0.6538222321622982,-0.6440454046427732,-3.494190433076807,1,775174800,TSN,Consumer Defensive
2018-04-02,57.44544219970703,68.63999938964844,71.97000122070312,68.02999877929688,71.76000213623047,4966400,26.168227374670295,7.159627986610957,-92.84037201338904,72.8399287947657,73.84127269102132,-1.0013438962556194,-0.7155051029653424,-9.54137865818572,-1,770208400,TSN,Consumer Defensive
2018-04-03,58.52504348754883,69.93000030517578,70.31999969482422,68.30000305175781,68.62000274658203,3630100,30.841730810134308,22.30047621009121,-77.69952378990878,72.39224748867494,73.55154881058832,-1.1593013219133752,-0.804264346754949,-7.9989496910652385,1,773838500,TSN,Consumer Defensive
2018-04-04,59.87247467041016,71.54000091552734,71.95999908447266,69.70999908447266,69.70999908447266,3344700,38.162763066172595,45.290350144909276,-54.709649855090724,72.26113263126761,73.40254526280603,-1.1414126315384152,-0.8716940037116423,-6.029156053443244,1,777183200,TSN,Consumer Defensive
2018-04-05,59.39545440673828,70.97000122070312,72.12999725341797,70.38999938964844,72.0,2867500,40.88506063960968,41.29215319218245,-58.70784680781755,72.0624970296423,73.22235681524285,-1.1598597856005455,-0.929327160089423,-5.875331850829353,-1,774315700,TSN,Consumer Defensive
2018-04-06,58.67572021484375,70.11000061035156,71.83000183105469,69.56999969482422,70.81999969482422,2919700,36.54593700172673,29.21349759384848,-70.78650240615151,71.76211296513604,72.99181191117682,-1.2296989460407843,-0.9894015172796953,-6.13201456868028,-1,771396000,TSN,Consumer Defensive
2018-04-09,58.809600830078125,70.2699966430664,71.18000030517578,69.9000015258789,70.41999816894531,1581100,37.532294329110876,31.46063201794193,-68.53936798205808,71.53255660789455,72.79019596539086,-1.2576393574963163,-1.0430490853230197,-6.406506487322382,1,772977100,TSN,Consumer Defensive
2018-04-10,59.17783737182617,70.70999908447266,71.37000274658203,70.38999938964844,71.11000061035156,1606100,39.53194791357019,37.64043920435732,-62.35956079564268,71.40600929659887,72.63610730754507,-1.2300980109462074,-1.0804588704476572,-6.6041474844310875,1,774583200,TSN,Consumer Defensive
2018-04-11,59.18621063232422,70.72000122070312,70.8499984741211,69.88999938964844,70.4000015258789,1473800,40.41316924640916,37.78091859160574,-62.21908140839426,71.3004695926149,72.49417352333457,-1.1937039307196642,-1.1031078825020586,-5.150209849286709,1,776057000,TSN,Consumer Defensive
2018-04-12,58.70917510986328,70.1500015258789,70.98999786376953,70.01000213623047,70.95999908447266,1643000,41.53949743197714,29.775307988465904,-70.2246920115341,71.12347450542475,72.32053115315266,-1.197056647727905,-1.1218976355472279,-5.687007103707149,-1,774414000,TSN,Consumer Defensive
2018-04-13,58.72590637207031,70.16999816894531,70.5199966430664,69.80999755859375,70.19999694824219,1491200,45.082545884535996,30.056159608586498,-69.9438403914135,70.97678583827407,72.16123241358174,-1.1844465753076747,-1.1344074234993173,-4.426586871497175,1,775905200,TSN,Consumer Defensive
2018-04-16,59.66325759887695,71.29000091552734,71.63999938964844,70.33000183105469,70.54000091552734,1514200,39.5256869319042,45.786529194745576,-54.213470805254424,71.02497277323612,72.0966967470592,-1.071723973823083,-1.1218707335640705,-3.204345636737445,1,777419400,TSN,Consumer Defensive
2018-04-17,59.79714584350586,71.44999694824219,71.63999938964844,70.97000122070312,71.44000244140625,1618900,39.858484341748856,54.28565892505516,-45.714341074944834,71.09036110785243,72.04879305825793,-0.9584319504054974,-1.089182976932356,-2.9211977859413683,1,779038300,TSN,Consumer Defensive
2018-04-18,59.504241943359375,71.0999984741211,71.5,70.9000015258789,71.5,1106000,42.35588285534364,48.73013028093112,-51.26986971906887,71.09184377958607,71.9785119779515,-0.8866681983654274,-1.0486800212189704,-3.983800750926088,-1,777932300,TSN,Consumer Defensive
2018-04-19,58.90165328979492,70.37999725341797,71.0199966430664,70.0199966430664,70.93000030517578,1398300,38.69668093725545,57.31705728560929,-42.68294271439072,70.98232892940636,71.8601034798379,-0.8777745504315391,-1.0144989270614841,-5.568229697907501,-1,776534000,TSN,Consumer Defensive
2018-04-20,57.91411590576172,69.19999694824219,70.58999633789062,68.83999633789062,70.08000183105469,2011100,53.090495085523344,23.49857073136722,-76.50142926863278,70.70812400922726,71.66305855157155,-0.9549345423442901,-1.0025860501180452,-7.696417471669373,-1,774522900,TSN,Consumer Defensive
2018-04-23,58.76775741577149,70.22000122070312,70.23999786376953,68.4800033569336,69.44000244140625,2127100,51.64960685621241,47.671254065533475,-52.328745934466525,70.63302819560816,71.55616541595167,-0.9231372203435058,-0.9866962841631374,-7.226847726603795,1,776650000,TSN,Consumer Defensive
2018-04-24,58.89329528808594,70.37000274658203,70.80000305175781,69.88999938964844,70.4800033569336,1657400,42.019114074512004,51.78089178365091,-48.219108216349085,70.59256274191183,71.46830151451688,-0.8757387726050467,-0.9645047818515193,-6.509889883110211,1,778307400,TSN,Consumer Defensive
2018-04-25,58.95186996459961,70.44000244140625,71.61000061035156,69.98999786376953,70.2300033569336,2159600,46.12006854165782,58.507462006736645,-41.492537993263355,70.56909192644943,71.39213121280498,-0.8230392863555522,-0.936211682752326,-6.850039826810127,1,780467000,TSN,Consumer Defensive
2018-04-26,59.44565200805664,71.02999877929688,71.29000091552734,70.22000122070312,70.69000244140625,1381600,57.0121837754352,80.69615898132969,-19.30384101867031,70.64000067304134,71.36530658810068,-0.7253059150593373,-0.8940305292137283,-5.770759661209527,1,781848600,TSN,Consumer Defensive
2018-04-27,59.71345901489258,71.3499984741211,71.75,70.83000183105469,71.13999938964844,1003000,58.0357264499253,87.76752487721795,-12.232475122782049,70.74923110397668,71.36417265373183,-0.6149415497551445,-0.8382127333220116,-3.2280005078674443,1,782851600,TSN,Consumer Defensive
2018-04-30,58.66733169555664,70.0999984741211,71.5199966430664,69.94000244140625,71.29000091552734,1595100,45.94953048313427,49.541185940434666,-50.45881405956534,70.64934916092199,71.2705301219088,-0.6211809609868197,-0.7948063788549733,-5.614647041100424,-1,781256500,TSN,Consumer Defensive
2018-05-01,58.21539306640625,69.55999755859375,70.0,68.69999694824219,70.0,1380300,42.80394532581121,33.02737952193745,-66.97262047806255,70.48175660671764,71.14382400610769,-0.6620673993900539,-0.7682585829619895,-6.164845358352561,-1,779876200,TSN,Consumer Defensive
2018-05-02,56.48298263549805,67.48999786376953,69.44000244140625,67.30000305175781,69.33999633789062,1830500,36.08784340264699,4.269549265348809,-95.7304507346512,70.02148603087947,70.87317021778634,-0.8516841869068656,-0.7849437037509648,-8.821938767148744,-1,778045700,TSN,Consumer Defensive
2018-05-03,55.27784729003906,66.05000305175781,67.73999786376953,65.81999969482422,67.58999633789062,2490200,31.23863059958171,3.8786398835906266,-96.12136011640938,69.41048864947614,70.5158985758583,-1.1054099263821655,-0.849036948277205,-10.367755647346184,-1,775555500,TSN,Consumer Defensive
2018-05-04,56.04780197143555,66.97000122070312,67.30000305175781,65.16999816894531,65.75,2421000,29.96287921412926,27.35566186718364,-72.64433813281636,69.03502904504953,70.25323951251347,-1.2182104674639476,-0.9228716521145536,-7.88170009363062,1,777976500,TSN,Consumer Defensive
2018-05-07,56.25703811645508,67.22000122070312,68.0,64.5999984741211,65.63999938964844,4257100,30.54278920120835,36.64338723703937,-63.35661276296063,68.75579399515007,70.0285551946016,-1.2727611994515229,-0.9928495615819475,-6.0385793116289825,1,782233600,TSN,Consumer Defensive
2018-05-08,55.788360595703125,66.66000366210938,66.8499984741211,65.88999938964844,66.77999877929688,2448100,29.963911843264057,28.811255221865945,-71.18874477813405,68.43336471314382,69.77903285886143,-1.3456681457176103,-1.0634132784090802,-9.845818959859933,-1,779785500,TSN,Consumer Defensive
2018-05-09,56.29887771606445,67.2699966430664,67.80999755859375,66.77999877929688,66.83999633789062,2428100,35.82495628914677,37.34262376422509,-62.65737623577492,68.25438501005499,69.59317832435809,-1.3387933143031034,-1.118489285587885,-9.131436238954743,1,782213600,TSN,Consumer Defensive
2018-05-10,56.67548370361328,67.72000122070312,68.44999694824219,67.58999633789062,67.68000030517578,1802500,42.77345146985194,43.63639273767159,-56.36360726232841,68.17217211938546,69.4544244648281,-1.282252345442629,-1.1512418975588339,-7.143835270357056,1,784016100,TSN,Consumer Defensive
2018-05-11,57.11906051635742,68.25,68.70999908447266,67.72000122070312,68.0199966430664,1741400,39.89741382683203,51.04896149557442,-48.95103850442558,68.18414563948001,69.3652078378038,-1.1810621983237866,-1.1572059577118246,-6.749559060830842,1,785757500,TSN,Consumer Defensive
2018-05-14,56.591796875,67.62000274658203,68.52999877929688,67.33999633789062,68.2300033569336,1904500,36.55911412343086,42.237812978504316,-57.762187021495684,68.097354425188,69.23593338660218,-1.1385789614141828,-1.1534805584522962,-1.4860091085901603,-1,783853000,TSN,Consumer Defensive
2018-05-15,56.30723190307617,67.27999877929688,67.33999633789062,66.3499984741211,67.2699966430664,2179000,34.9523416462368,37.48251375158056,-62.51748624841944,67.97160740274322,69.09104934161661,-1.1194419388733934,-1.1466728345365156,-3.789505954975335,-1,781674000,TSN,Consumer Defensive
2018-05-16,57.37849426269531,68.55999755859375,68.70999908447266,67.37000274658203,67.44000244140625,1742400,38.963342046807306,55.38459076043173,-44.61540923956827,68.06212896518176,69.05171217250381,-0.9895832073220561,-1.1152549090936237,-4.165506456244399,1,783416400,TSN,Consumer Defensive
2018-05-17,57.44544219970703,68.63999938964844,69.11000061035156,68.30999755859375,68.44000244140625,1798800,37.625562886129615,58.381531568282,-41.618468431718,68.1510321074074,69.02121492932935,-0.8701828219219436,-1.0662404916592876,-3.283079880200125,1,785215200,TSN,Consumer Defensive
2018-05-18,56.83449935913086,67.91000366210938,68.41999816894531,66.91000366210938,68.41999816894531,2084700,39.501447977768656,61.29637504962637,-38.70362495037363,68.11395080813078,68.93890298360935,-0.8249521754785718,-1.0179828284231445,-3.137921735971806,-1,783130500,TSN,Consumer Defensive
2018-05-21,56.81776428222656,67.88999938964844,68.5,67.47000122070312,68.41999816894531,1933200,41.574166886079375,67.97516980906038,-32.02483019093963,68.07949674374888,68.86120642109373,-0.7817096773448498,-0.9707281982074856,-3.386932356788158,-1,781197300,TSN,Consumer Defensive
2018-05-22,56.80937957763672,67.87999725341797,68.94999694824219,67.73999786376953,68.0,2620300,52.484075442651175,72.72721121232883,-27.272788787671175,68.04880451446721,68.78852426052515,-0.7397197460579434,-0.9245265077775772,-4.0022654047468835,-1,778577000,TSN,Consumer Defensive
2018-05-23,57.78856658935547,69.05000305175781,69.29000091552734,67.83999633789062,67.83999633789062,2635600,69.7889134255168,94.88277742351089,-5.117222576489114,68.20283505866576,68.80789305987572,-0.6050580012099687,-0.8606328064640555,-2.361422709444785,1,781212600,TSN,Consumer Defensive
2018-05-24,58.06474685668945,69.37999725341797,69.44000244140625,67.97000122070312,68.6500015258789,2905600,67.23888962260135,98.76022440489983,-1.2397755951001672,68.38393693478147,68.85027114828627,-0.4663342135047941,-0.7817730878722033,-1.0976539639516283,1,784118200,TSN,Consumer Defensive
2018-05-25,58.240501403808594,69.58999633789062,70.58000183105469,69.20999908447266,69.2300033569336,2225000,67.05033207091498,78.8911518590336,-21.108848140966412,68.5694845352598,68.90506560677548,-0.3355810715156764,-0.6925346846008981,-0.8265666897386,1,786343200,TSN,Consumer Defensive
2018-05-29,58.91002655029297,70.38999938964844,70.83999633789062,69.01000213623047,69.3499984741211,2952100,75.93876537550615,89.97779148464011,-10.022208515359898,68.84956374362729,69.01506070180311,-0.16549695817582233,-0.587127139315883,-1.2624512755236634,1,789295300,TSN,Consumer Defensive
2018-05-30,59.01882553100586,70.5199966430664,71.2699966430664,70.04000091552734,70.69000244140625,2517000,74.21756146147672,84.7560918877176,-15.243908112282401,69.10655342046407,69.12653743819298,-0.019984017728916115,-0.4736985149984897,-1.3016099998569155,1,791812300,TSN,Consumer Defensive
2018-05-31,56.7075080871582,67.47000122070312,70.18000030517578,67.33999633789062,70.0999984741211,3110100,48.6573573278264,22.764291939200525,-77.23570806079948,68.85477615896238,69.00383105171225,-0.1490548927498736,-0.4087697905487665,-5.1054814786518055,-1,788702200,TSN,Consumer Defensive
2018-06-01,57.22858428955078,68.08999633789062,68.38999938964844,67.19999694824219,67.83000183105469,2214000,49.14891613829017,35.36582340116053,-64.63417659883946,68.73711772495135,68.93613959142917,-0.19902186647782116,-0.36682020573457746,-3.253766702038527,1,790916200,TSN,Consumer Defensive
2018-06-04,57.6572265625,68.5999984741211,69.25,68.23999786376953,68.23999786376953,1611900,55.28015008862596,45.73172433684719,-54.2682756631528,68.71602245559285,68.91124024940635,-0.19521779381349802,-0.3324997233503616,-0.8670498563314385,1,792528100,TSN,Consumer Defensive
2018-06-05,58.08589172363281,69.11000061035156,69.37000274658203,68.30000305175781,68.61000061035156,2290000,59.68255249751742,50.458726833988656,-49.541273166011344,68.77663447940188,68.925963239106,-0.14932875970411885,-0.29586553062111304,-1.5807470678657558,1,794818100,TSN,Consumer Defensive
2018-06-06,57.321044921875,68.19999694824219,69.08999633789062,67.75,69.08999633789062,2185300,48.01761818417086,29.58704960689306,-70.41295039310694,68.68792101306961,68.87218795830127,-0.18426694523165565,-0.27354581354322155,-3.083708559959157,-1,792632800,TSN,Consumer Defensive
2018-06-07,58.59019088745117,69.70999908447266,70.41000366210938,67.79000091552734,67.79000091552734,2245500,55.0903876181703,64.22018188085876,-35.77981811914124,68.84516379328547,68.93424804172137,-0.08908424843590979,-0.2366535005217592,-1.0363477166838952,1,794878300,TSN,Consumer Defensive
2018-06-08,59.46429061889648,70.75,70.87999725341797,69.5999984741211,69.81999969482422,1785300,63.123818925398396,87.22366874553624,-12.776331254463758,69.1382155173954,69.06874818677906,0.06946733061633381,-0.17542933429414062,-0.3941979221580478,1,796663600,TSN,Consumer Defensive
2018-06-11,60.50648880004883,71.98999786376953,72.41999816894531,70.75,70.75,1917700,67.02657044167475,91.76244818736151,-8.237551812638484,69.57695126299141,69.28513705174132,0.29181421125009877,-0.08198062518529275,0.8969858491035114,1,798581300,TSN,Consumer Defensive
2018-06-12,60.07784652709961,71.4800033569336,72.36000061035156,71.22000122070312,72.19000244140625,1404600,64.35409900696136,81.9924407625885,-18.007559237411503,69.86972850821329,69.44771974101482,0.4220087671984629,0.018817253291458377,1.9686232708292544,-1,797176700,TSN,Consumer Defensive
2018-06-13,59.203731536865234,70.44000244140625,71.81999969482422,70.37999725341797,71.66000366210938,2101400,55.60032509489106,62.069056235347766,-37.930943764652234,69.95746295947374,69.52122216326605,0.4362407962076986,0.10230196187470643,1.2651019460879498,-1,795075300,TSN,Consumer Defensive
2018-06-14,59.66600799560547,70.98999786376953,71.2300033569336,70.05000305175781,70.55000305175781,1624600,56.37372103334586,72.60536454466265,-27.394635455337358,70.11631448321155,69.63002036330334,0.4862941199082087,0.17910039348140688,5.185953638737475,1,796699900,TSN,Consumer Defensive
2018-06-15,60.35518646240234,71.80999755859375,71.94999694824219,70.62999725341797,70.8499984741211,3422300,58.38369659419889,88.31416728539774,-11.685832714602249,70.37688111019344,69.79150015554707,0.585380954646368,0.2603565057143991,8.720657442396053,1,800122200,TSN,Consumer Defensive
2018-06-18,59.67440414428711,71.0,71.97000122070312,70.54000091552734,71.55000305175781,1307800,52.30189174654029,72.7969763050354,-27.2030236949646,70.47274555477907,69.88101866254358,0.591726892235485,0.3266305830186163,6.017617897326602,-1,798814400,TSN,Consumer Defensive
2018-06-19,59.506324768066406,70.80000305175781,71.19999694824219,70.36000061035156,70.75,1954600,51.051076335847256,68.9656180392753,-31.034381960724705,70.52309286200656,69.94909158026316,0.5740012817434064,0.3761047227635744,5.325798521336654,-1,796859800,TSN,Consumer Defensive
2018-06-20,58.94318771362305,70.12999725341797,70.83000183105469,69.91000366210938,70.66999816894531,2452900,62.15720883978055,56.13026091938568,-43.86973908061433,70.46261661453138,69.96249200049685,0.500124614034533,0.40090870101776616,5.205510652080858,-1,794406900,TSN,Consumer Defensive
2018-06-21,58.220359802246094,69.2699966430664,70.31999969482422,68.95999908447266,70.1500015258789,1841900,55.27728207945352,32.548120750327556,-67.45187924967244,70.2791366189214,69.9111960480946,0.36794057082680354,0.39431507497957363,2.9730936521551654,-1,792565000,TSN,Consumer Defensive
2018-06-22,58.31281661987305,69.37999725341797,69.93000030517578,69.08000183105469,69.5199966430664,1726000,53.617805508451774,34.903595128948254,-65.09640487105175,70.14080748576703,69.87184798922966,0.26895949653736295,0.3692439592911315,2.451264032475173,1,794291000,TSN,Consumer Defensive
2018-06-25,58.6910514831543,69.83000183105469,70.19000244140625,69.16999816894531,69.62000274658203,1524200,53.35821426639679,44.53967123341382,-55.46032876658617,70.0929912311959,69.8687482738093,0.2242429573865934,0.3402437589102239,2.315020997882326,1,795815200,TSN,Consumer Defensive
2018-06-26,59.228946685791016,70.47000122070312,70.81999969482422,69.41000366210938,69.9000015258789,2159800,60.861267633397624,57.88341025898761,-42.11658974101239,70.15099276804315,69.91328552913478,0.23770723890837075,0.31973645490985325,4.214726942265839,1,797975000,TSN,Consumer Defensive
2018-06-27,58.2287712097168,69.27999877929688,70.72000122070312,69.19999694824219,70.4000015258789,1857300,47.87758923117825,9.24854854038178,-90.75145145961822,70.01699369285141,69.86637539951717,0.15061829333424726,0.28591282259473205,2.9726516591665453,-1,796117700,TSN,Consumer Defensive
2018-06-28,58.21196365356445,69.26000213623047,69.97000122070312,69.0,69.16000366210938,1728000,41.82217885960982,8.670610726578746,-91.32938927342126,69.90053345337127,69.82145886149593,0.07907459187534016,0.2445451764508537,1.0210102137743962,-1,794389700,TSN,Consumer Defensive
2018-06-29,57.867374420166016,68.8499984741211,69.52999877929688,68.18000030517578,69.19000244140625,2534100,31.038648233260474,16.02866315860561,-83.97133684139439,69.73891268733279,69.74949883280149,-0.010586145468707286,0.1935189120669415,0.30594272485428675,-1,791855600,TSN,Consumer Defensive
2018-07-02,55.82499694824219,66.41999816894531,68.80999755859375,65.87999725341797,68.38999938964844,3067800,25.196064131764075,8.867004330837391,-91.13299566916261,69.22831045373471,69.50286915399732,-0.27455870026261664,0.09990338960102987,-2.194088371100201,-1,788787800,TSN,Consumer Defensive
2018-07-03,56.16958999633789,66.83000183105469,67.29000091552734,66.31999969482422,66.62000274658203,1544900,31.138987212602444,15.599408189880348,-84.40059181011965,68.85933989639932,69.3048789819275,-0.445539085528182,-0.009185105424812504,-1.5613456593363495,1,790332700,TSN,Consumer Defensive
