Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-04,39.87783050537109,42.650001525878906,42.91999816894531,42.20000076293945,42.72999954223633,3122300,37.36395426233979,14.469475068321092,-85.53052493167891,43.820236650100654,44.61002115534974,-0.7897845052490879,-0.7583082086565365,-11.182838152215318,1,17578300,CI,Healthcare
2012-06-05,40.55101776123047,43.369998931884766,43.4900016784668,42.43999862670898,42.54999923706055,1960800,45.46537543404754,37.62051251858284,-62.37948748141715,43.750969308836666,44.5181676573153,-0.7671983484786367,-0.7600862366209565,-9.796178701739876,1,19539100,CI,Healthcare
2012-06-06,41.336421966552734,44.209999084472656,44.209999084472656,43.459999084472656,43.68999862670898,1605800,51.324492994170164,64.63015842643155,-35.36984157356844,43.82158927431913,44.495340355623256,-0.6737510813041254,-0.7428192055575903,-8.087317074950304,1,21144900,CI,Healthcare
2012-06-07,41.224220275878906,44.09000015258789,44.540000915527344,43.619998931884766,43.650001525878906,2825000,53.81944889027033,60.77167262789659,-39.22832737210341,43.86288325559125,44.465315155398415,-0.6024318998071649,-0.7147417444075053,-8.545942771469008,-1,18319900,CI,Healthcare
2012-06-08,41.95353698730469,44.869998931884766,44.9900016784668,43.79999923706055,43.79999923706055,1658700,61.01124780225948,85.85201430695183,-14.147985693048176,44.017824128867176,44.49529173143444,-0.47746760256726617,-0.6672869160394576,-5.656018426687673,1,19978600,CI,Healthcare
2012-06-11,41.52342224121094,44.40999984741211,45.25,44.380001068115234,44.959999084472656,2428600,53.10263328360865,71.06104986335782,-28.938950136642184,44.07815885479717,44.48897381409945,-0.41081495930228584,-0.6159925246920233,-5.248558012659065,-1,17550000,CI,Healthcare
2012-06-12,41.96287155151367,44.880001068115234,44.90999984741211,44.11000061035156,44.68999862670898,1753500,57.81435888332744,86.17362634127673,-13.826373658723268,44.20151919530764,44.5179387958784,-0.3164196005707609,-0.5560779398677709,-2.9201784284849874,1,19303500,CI,Healthcare
2012-06-13,41.77587127685547,44.68000030517578,44.88999938964844,44.380001068115234,44.86000061035156,2329800,58.57143051770497,79.74273490435047,-20.25726509564953,44.27513167374889,44.52994335212265,-0.2548116783737626,-0.49582468756896925,-4.140742930492796,-1,16973700,CI,Healthcare
2012-06-14,42.187278747558594,45.119998931884766,45.27999877929688,44.41999816894531,44.68000030517578,2055900,56.44555718519876,93.89059793834666,-6.109402061653347,44.40511125192364,44.57365117284577,-0.16853992092212877,-0.4303677342396012,-3.0719663342922114,1,19029600,CI,Healthcare
2012-06-15,42.34622573852539,45.290000915527344,45.31999969482422,44.869998931884766,45.16999816894531,3022800,55.096785117645375,99.03850033439745,-0.9614996656025452,44.54124812324729,44.62671411674811,-0.08546599350081863,-0.3613873860918447,-1.69307311583183,1,22052400,CI,Healthcare
2012-06-18,42.14988327026367,45.08000183105469,45.20000076293945,44.650001525878906,45.16999816894531,2033000,48.60726217091556,92.30775814321991,-7.692241856780077,44.624133309063815,44.66029098447453,-0.03615767541071335,-0.29634144395561846,-0.39769442588087606,-1,20019400,CI,Healthcare
2012-06-19,42.67347717285156,45.63999938964844,45.720001220703125,45.25,45.400001525878906,1575500,60.81081313288393,97.72722100424059,-2.272778995759401,44.78042039838453,44.73286197745037,0.047558420934159074,-0.22756147097766297,0.10967150009476079,1,21594900,CI,Healthcare
2012-06-20,42.25272750854492,45.18999862670898,45.79999923706055,44.93000030517578,45.52000045776367,1457100,59.384166191227244,83.0555314193433,-16.944468580656707,44.84343243351137,44.76672395146952,0.07670848204184466,-0.16670748037376146,-1.2024552504919273,-1,20137800,CI,Healthcare
2012-06-21,41.242923736572266,44.11000061035156,45.36000061035156,44.06999969482422,45.18999862670898,1778300,61.64384038869315,53.05557380488663,-46.94442619511337,44.73059676840985,44.71807777805338,0.012518990356475967,-0.13086218622771398,-1.9559925211925968,-1,18359500,CI,Healthcare
2012-06-22,42.21532440185547,45.150001525878906,45.2599983215332,44.0,44.13999938964844,2868300,66.57826409870867,80.654833538449,-19.345166461550996,44.79512057725125,44.75007212974416,0.04504844750708514,-0.09568005948075416,0.5344058768252851,1,21227800,CI,Healthcare
2012-06-25,41.803932189941406,44.709999084472656,44.900001525878906,44.47999954223633,44.66999816894531,3088000,59.22865332222903,53.41879993544359,-46.58120006455641,44.782024962977616,44.74710375602035,0.03492120695726442,-0.06955980619315044,-0.8867247183923035,-1,18139800,CI,Healthcare
2012-06-26,42.3555793762207,45.29999923706055,45.54999923706055,44.380001068115234,44.709999084472656,3067300,57.77461065318408,77.06422339424016,-22.93577660575984,44.86171331283653,44.788058976838144,0.07365433599838411,-0.04091697775484353,1.2516708484239392,1,21207100,CI,Healthcare
2012-06-27,42.44907379150391,45.400001525878906,46.41999816894531,45.33000183105469,45.36000061035156,2849600,59.37053690077478,61.06881454594164,-38.93118545405836,44.944526884073824,44.83338805454487,0.11113882952895437,-0.010505816298083948,2.8778618332762096,1,24056700,CI,Healthcare
2012-06-28,41.308380126953125,44.18000030517578,46.130001068115234,42.13999938964844,45.220001220703125,10253300,45.35667399656318,47.663586386874584,-52.33641361312541,44.826907410397205,44.78498896199901,0.041918448398192254,-2.096335882870691e-05,0.47759626709716557,-1,13803400,CI,Healthcare
2012-06-29,41.14006805419922,44.0,45.02000045776367,43.709999084472656,44.84000015258789,5829200,47.13287034147117,43.45797058047587,-56.54202941952412,44.69969088572071,44.72684163148057,-0.027150745759854544,-0.005446919839033875,1.3124561151713574,-1,7974200,CI,Healthcare
2012-07-02,40.18637466430664,42.97999954223633,44.47999954223633,42.790000915527344,44.29999923706055,4708600,37.66233508875358,19.62617738703858,-80.37382261296142,44.435122986723115,44.597445921166184,-0.16232293444306833,-0.036822122759840765,0.16313142641141357,-1,3265600,CI,Healthcare
2012-07-03,39.971317291259766,42.75,43.5099983215332,42.56999969482422,43.040000915527344,1514300,37.516174210683715,14.252354774077164,-85.74764522592284,44.17587329645802,44.460598075153875,-0.28472477869585333,-0.08640265394704327,-2.5974012428838384,-1,1751300,CI,Healthcare
2012-07-05,39.95262908935547,42.72999954223633,43.0099983215332,42.619998931884766,42.70000076293945,2539800,33.65254655649454,13.785054225758838,-86.21494577424116,43.95343118042391,44.33240559123406,-0.3789744108101445,-0.1449170053196635,-1.8828925584145784,-1,-788500,CI,Healthcare
2012-07-06,39.77496337890625,42.540000915527344,42.630001068115234,42.20000076293945,42.54999923706055,1821200,31.241478082930357,9.34583270943407,-90.65416729056594,43.735980370439826,44.19963487451504,-0.46365450407521536,-0.2086645050707739,-1.6188731169454333,-1,-2609700,CI,Healthcare
2012-07-09,40.18637466430664,42.97999954223633,43.93999862670898,42.560001373291016,43.0099983215332,3086900,36.11109849637377,19.62617738703858,-80.37382261296142,43.61967562763929,44.10929151656847,-0.48961588892917973,-0.26485478184245503,-2.517579057632211,1,477200,CI,Healthcare
2012-07-10,40.10222625732422,42.88999938964844,43.25,42.68999862670898,43.150001525878906,2308700,30.606498863124003,17.523369483839225,-82.47663051616078,43.50741774487146,44.018973581241056,-0.5115558363695953,-0.3141949927478831,-3.6179788996664324,-1,-1831500,CI,Healthcare
2012-07-11,40.26117706298828,43.060001373291016,43.150001525878906,42.72999954223633,42.7599983215332,1370500,34.36126555986384,21.49537958031188,-78.50462041968812,43.438584456936006,43.94793860287439,-0.5093541459383815,-0.3532268233859828,-4.902821258513159,1,-461000,CI,Healthcare
2012-07-12,39.68147277832031,42.43999862670898,43.2400016784668,42.34000015258789,42.97999954223633,2634700,36.85039862022311,7.009329967842283,-92.99067003215772,43.28495586767031,43.836239345380655,-0.5512834777103421,-0.39283815425085467,-3.981905216857353,-1,-3095700,CI,Healthcare
2012-07-13,40.79412078857422,43.630001068115234,43.70000076293945,42.47999954223633,42.47999954223633,1675100,38.30770937222521,34.81313325775239,-65.1868667422476,43.338039744661835,43.82096243595359,-0.4829226912917548,-0.4108550616590347,-0.6376651793893757,1,-1420600,CI,Healthcare
2012-07-16,40.42012405395508,43.22999954223633,43.650001525878906,42.900001525878906,43.61000061035156,1407100,38.54491385352888,25.467300548318324,-74.53269945168167,43.32141817505791,43.77718740678935,-0.4557692317314448,-0.41983789567351676,1.5265328399013374,-1,-2827700,CI,Healthcare
2012-07-17,40.177024841308594,42.970001220703125,43.459999084472656,42.7400016784668,43.33000183105469,3077200,30.995149180588058,19.39257167711252,-80.60742832288747,43.267354028234095,43.71739583744963,-0.45004180921553427,-0.4258786783819203,0.7502923408573651,-1,-5904900,CI,Healthcare
2012-07-18,40.23311996459961,43.02999877929688,43.459999084472656,42.65999984741211,42.86000061035156,1970600,30.541862047106903,22.305739730676926,-77.69426026932307,43.23083783608991,43.66647753684572,-0.43563970075580727,-0.4278308828566977,-0.7839524117163907,1,-3934300,CI,Healthcare
2012-07-19,39.6253776550293,42.380001068115234,43.61000061035156,42.2400016784668,43.5099983215332,3323400,33.695660436686126,6.382990235997219,-93.61700976400277,43.09993987178612,43.57118298360643,-0.4712431118203071,-0.4365133286494196,-4.139330590938985,-1,-7257700,CI,Healthcare
2012-07-20,38.97087097167969,41.68000030517578,42.52999877929688,41.59000015258789,42.22999954223633,3188300,30.79470742413247,3.114192788768684,-96.88580721123131,42.88148763076914,43.43109537779675,-0.5496077470276077,-0.4591322123250573,-5.466091719372908,-1,-10446000,CI,Healthcare
2012-07-23,38.46596908569336,41.13999938964844,41.470001220703125,40.68000030517578,41.22999954223633,3471200,33.453240124842196,14.110408629177332,-85.88959137082267,42.61356636290442,43.26138456385984,-0.6478182009554203,-0.49686941005112994,-8.312903122415229,-1,-13917200,CI,Healthcare
2012-07-24,38.540771484375,41.220001220703125,41.58000183105469,40.86000061035156,41.20000076293945,4534300,35.85954026230441,16.564453790067542,-83.43554620993245,42.39917172564268,43.11017098288527,-0.7109992572425909,-0.5396953794894221,-7.183063809208444,1,-9382900,CI,Healthcare
2012-07-25,37.353309631347656,39.95000076293945,40.209999084472656,39.310001373291016,40.040000915527344,7384100,29.129149769743705,13.8228891858624,-86.1771108141376,42.022376192919104,42.876084299926326,-0.8537081070072219,-0.602497924992982,-10.98484890339781,-1,-16767000,CI,Healthcare
2012-07-26,37.08216857910156,39.65999984741211,40.560001373291016,39.56999969482422,40.540000915527344,3785900,28.698235704067883,7.5593667763564545,-92.44063322364354,41.65893367822572,42.63785582196231,-0.9789221437365896,-0.6777827687417036,-11.2354530516468,-1,-20552900,CI,Healthcare
2012-07-27,38.69972229003906,41.38999938964844,41.5,39.0099983215332,39.27000045776367,5118500,40.1242310785254,50.74626501477076,-49.253734985229244,41.617559172290754,42.54542201216129,-0.9278628398705351,-0.7277987829674699,-8.26684315278311,1,-15434400,CI,Healthcare
2012-07-30,38.68101501464844,41.369998931884766,41.59000015258789,40.93000030517578,41.38999938964844,2416500,40.47619616704539,50.31981624393228,-49.68018375606773,41.57947298145906,42.45835363584451,-0.8788806543854477,-0.7580151572510655,-8.655336507839714,-1,-17850900,CI,Healthcare
2012-07-31,37.66186141967773,40.27999877929688,41.4900016784668,40.2400016784668,41.400001525878906,4465700,34.38201727071012,27.078886922346296,-72.92111307765371,41.37955387343411,42.29699401684098,-0.9174401434068713,-0.7899001544822267,-10.647743692972039,-1,-22316600,CI,Healthcare
2012-08-01,37.62446975708008,40.2400016784668,41.08000183105469,40.0,40.52999877929688,3840600,36.77886400878855,26.226070717455524,-73.77392928254447,41.20423815113145,42.144624213998455,-0.940386062867006,-0.8199973361591826,-11.831721698941147,-1,-26157200,CI,Healthcare
2012-08-02,39.13917922973633,41.86000061035156,43.0,40.959999084472656,41.9900016784668,5421400,39.8857072604402,61.42242070326856,-38.57757929673144,41.30512468331916,42.12354098409869,-0.818416300779532,-0.8196811290832525,-7.368882756259394,1,-20735800,CI,Healthcare
2012-08-03,39.3448600769043,42.08000183105469,42.70000076293945,41.7400016784668,41.91999816894531,2993300,43.290558552960455,66.73917352137018,-33.26082647862983,41.424336552201545,42.12031586165099,-0.6959793094494415,-0.7949407651564904,-4.602128204959677,1,-17742500,CI,Healthcare
2012-08-06,39.41032409667969,42.150001525878906,42.380001068115234,41.880001068115234,42.25,3854800,45.10739878530532,68.26090526038199,-31.739094739618018,41.535977317382674,42.12251479974195,-0.5865374823592759,-0.7532601085970476,-6.644518047868661,1,-13887700,CI,Healthcare
2012-08-07,40.66322708129883,43.4900016784668,43.58000183105469,42.2400016784668,42.25,3532100,52.38096742461724,97.39132886571691,-2.6086711342830817,41.836596449857154,42.22381012409194,-0.38721367423478625,-0.6800508217245954,-2.7286902952086,1,-10355600,CI,Healthcare
2012-08-08,41.01852035522461,43.869998931884766,43.95000076293945,42.88999938964844,42.93000030517578,3165600,57.933961451648806,98.38053053609597,-1.619469463904024,42.149427600938324,42.3457500357803,-0.1963224348419743,-0.5833051443480712,-3.1567336186749397,1,-7190000,CI,Healthcare
2012-08-09,41.02788162231445,43.880001068115234,44.2599983215332,43.25,43.86000061035156,2442500,62.64368143685163,92.76195707775298,-7.238042922247024,42.415669672811696,42.459398260397705,-0.04372858758600984,-0.475389832995659,-3.3480185169096113,1,-4747500,CI,Healthcare
2012-08-10,40.97176361083984,43.81999969482422,43.84999847412109,43.27999877929688,43.5,1579300,66.30170259844888,91.61907377697173,-8.380926223028274,42.631720445429,42.56018355183671,0.07153689359229531,-0.3660044876780682,-0.814849723551015,-1,-6326800,CI,Healthcare
2012-08-13,40.644527435302734,43.470001220703125,43.77000045776367,43.36000061035156,43.650001525878906,1842200,63.25088672637785,84.95243617466518,-15.047563825334823,42.7606867185481,42.62757745323422,0.1331092653138839,-0.2661817370796778,-1.2045426802201704,-1,-8169000,CI,Healthcare
2012-08-14,40.80348205566406,43.63999938964844,43.75,43.52000045776367,43.650001525878906,1620500,74.96617615859239,88.19049653552827,-11.809503464471726,42.895965591025075,42.70257167074638,0.1933939202786945,-0.17426660560800333,1.5355976138704452,1,-6548500,CI,Healthcare
2012-08-15,41.0091667175293,43.86000061035156,43.9900016784668,43.38999938964844,43.59999847412109,1843500,78.68854594810654,92.38099597749256,-7.619004022507441,43.04427867092146,42.788307147754175,0.25597152316728256,-0.08821897985294616,2.5964926557931287,1,-4705000,CI,Healthcare
2012-08-16,41.598236083984375,44.4900016784668,44.52000045776367,43.77999877929688,43.83000183105469,2149000,74.91964293928066,99.3363102597623,-0.6636897402377097,43.26669759515921,42.914358594473626,0.352339000685582,-0.00010738374524053851,4.118891072046,1,-2556000,CI,Healthcare
2012-08-17,41.42056655883789,44.29999923706055,44.59000015258789,44.11000061035156,44.52999877929688,1570800,72.92645215211033,93.68189747523563,-6.318102524764366,43.42566707852865,43.01699864207266,0.40866843645599005,0.08164778029500558,4.137278522932034,-1,-4126800,CI,Healthcare
2012-08-20,41.61692428588867,44.5099983215332,45.0,44.08000183105469,44.36000061035156,1581200,88.38476252983034,90.19996643066406,-9.800033569335938,43.59248726976011,43.12759121092159,0.46489605883852647,0.15829743600370977,3.5597924513548436,1,-2545600,CI,Healthcare
2012-08-21,41.54212951660156,44.43000030517578,44.75,44.369998931884766,44.47999954223633,1601500,87.74774056480896,85.89109986006484,-14.108900139935148,43.72133542905483,43.22406595864412,0.4972694704107141,0.22609184288511067,3.5905827405980917,-1,-4147100,CI,Healthcare
2012-08-22,41.77587127685547,44.68000030517578,44.77999877929688,44.27000045776367,44.459999084472656,1276500,83.73205130311143,90.18405338706677,-9.815946612933235,43.86882233307344,43.331912947276095,0.5369093857973439,0.2882553514675573,3.7621896893147997,1,-2870600,CI,Healthcare
2012-08-23,41.28968048095703,44.15999984741211,44.65999984741211,44.08000183105469,44.52000045776367,1969700,73.21426594743721,73.07690896931001,-26.92309103068998,43.91361887374092,43.39325271765654,0.5203661560843855,0.33467751239092297,4.052783403297933,-1,-4840300,CI,Healthcare
2012-08-24,41.60758590698242,44.5,44.56999969482422,43.900001525878906,44.09999847412109,1870600,74.73682604337993,81.8840469539762,-18.115953046023797,44.003831354703856,43.47523399783013,0.5285973568737248,0.37346148128748335,1.9940383006787503,1,-2969700,CI,Healthcare
2012-08-27,41.84132385253906,44.75,44.93999862670898,44.38999938964844,44.59000015258789,1513900,67.21309254184962,88.1516621950955,-11.848337804904506,44.11862653090326,43.56966110910197,0.5489654218012916,0.408562269390245,3.516077894654173,1,-1455800,CI,Healthcare
2012-08-28,41.81327438354492,44.720001220703125,44.84999847412109,44.470001220703125,44.56999969482422,1914900,62.83990840120457,84.00006975446429,-15.999930245535715,44.2111457139494,43.65487148773909,0.5562742262103058,0.43810466075425714,4.072608681139257,-1,-3370700,CI,Healthcare
2012-08-29,41.95353698730469,44.869998931884766,45.27999877929688,44.77000045776367,44.83000183105469,1802000,64.3478078186989,79.50000762939418,-20.499992370605824,44.312507747477916,43.74488092804618,0.5676268194317373,0.4640090924897532,4.276086927228004,1,-1568700,CI,Healthcare
2012-08-30,42.71087646484375,45.68000030517578,45.88999938964844,44.970001220703125,45.11000061035156,2694800,72.14288049816349,91.69963692508112,-8.30036307491888,44.52289121789297,43.88822310412985,0.6346681137631194,0.49814089674442646,7.786689839286755,1,1126100,CI,Healthcare
2012-08-31,42.79502868652344,45.77000045776367,46.220001220703125,45.68000030517578,45.84999847412109,1995700,79.18781775035413,84.09892325858509,-15.901076741414915,44.714754177873075,44.027614019213836,0.6871401586592398,0.5359407491273891,9.812860179082097,1,3121800,CI,Healthcare
2012-09-04,42.542572021484375,45.5,45.959999084472656,45.15999984741211,45.7400016784668,1585500,73.0198043174054,74.55827721373613,-25.441722786263867,44.835561227431064,44.13667964742022,0.6988815800108412,0.5685289153040796,10.597959832368439,-1,1536300,CI,Healthcare
2012-09-05,42.53322982788086,45.4900016784668,45.84999847412109,45.36000061035156,45.560001373291016,1386000,71.2793983332852,70.08201590914767,-29.91798409085233,44.93624437374426,44.236925723794045,0.6993186499502144,0.5946868622333066,10.359049809098561,-1,150300,CI,Healthcare
2012-09-06,43.00072479248047,45.9900016784668,46.20000076293945,45.68999862670898,45.68999862670898,1777000,70.27028698919099,90.08622532367382,-9.913774676326183,45.09836088216311,44.366783201917954,0.7315776802451524,0.6220650258356757,15.118900626231005,1,1927300,CI,Healthcare
2012-09-07,43.13162612915039,46.130001068115234,46.369998931884766,46.0,46.02999877929688,1696000,75.06856015317342,90.2834770924872,-9.716522907512799,45.25707475692497,44.497391932747384,0.7596828241775881,0.6495885855040582,16.313669303065577,1,3623300,CI,Healthcare
2012-09-10,43.00072479248047,45.9900016784668,46.540000915527344,45.869998931884766,46.310001373291016,1638200,70.67047142488764,79.16669074935699,-20.83330925064301,45.369832744854484,44.60795561761549,0.7618771272389964,0.6720462938510459,11.113801296573133,-1,1985100,CI,Healthcare
2012-09-11,43.52433395385742,46.54999923706055,46.869998931884766,45.90999984741211,46.119998931884766,2225200,76.10840146086218,89.22559009051244,-10.77440990948756,45.551396820578496,44.75181070053735,0.7995861200411483,0.6975542590890664,12.521151653169227,1,4210300,CI,Healthcare
2012-09-12,43.13162612915039,46.130001068115234,46.72999954223633,46.11000061035156,46.540000915527344,1941700,67.13952169196125,75.0842252497216,-24.915774750278395,45.64041285866107,44.85389887591349,0.7865139827475858,0.7153462038207703,14.52334276590181,-1,2268600,CI,Healthcare
2012-09-13,44.22557830810547,47.29999923706055,47.34999847412109,45.79999923706055,46.060001373291016,2849400,82.17219329925113,98.55074546990498,-1.4492545300950208,45.895733839953294,45.03509149525771,0.8606423446955844,0.7444054319957332,17.544724811409964,1,5118000,CI,Healthcare
2012-09-14,44.69308090209961,47.79999923706055,47.91999816894531,47.130001068115234,47.22999954223633,4170000,82.7381560592884,96.60059565491783,-3.3994043450821727,46.188697747200564,45.239899476131995,0.9487982710685685,0.7852839998103003,14.190154180838885,1,9288000,CI,Healthcare
2012-09-17,44.11338424682617,47.18000030517578,47.869998931884766,47.15999984741211,47.65999984741211,2529100,72.45846131282278,78.55076758411138,-21.449232415888613,46.341205833042906,45.38361064865376,0.9575951843891488,0.81974623672607,12.119767709604371,-1,6758900,CI,Healthcare
2012-09-18,44.36582946777344,47.45000076293945,47.619998931884766,47.09000015258789,47.18000030517578,1561900,74.15933039454842,85.07943658696972,-14.920563413030289,46.51178966841161,45.536676583045285,0.9751130853663241,0.8508196064541209,12.574137711018817,1,8320800,CI,Healthcare
2012-09-19,44.08533477783203,47.150001525878906,47.52999877929688,47.150001525878906,47.45000076293945,1569700,69.65522321601807,73.89839187714334,-26.101608122856657,46.60997610802196,45.65618213436629,0.9537939736556709,0.871414479894431,8.415727077849908,-1,6751100,CI,Healthcare
2012-09-20,43.888973236083984,46.93999862670898,47.11000061035156,46.619998931884766,47.02000045776367,1936200,62.115384474308264,64.49274861544347,-35.50725138455653,46.660748803204584,45.7512796523176,0.9094691508869843,0.8790254140929418,6.997947958902119,-1,4814900,CI,Healthcare
2012-09-21,44.03858184814453,47.09999847412109,47.27000045776367,46.880001068115234,47.15999984741211,2268200,62.61859417718597,70.28984806162096,-29.71015193837904,46.728325675653274,45.85118475022897,0.8771409254243068,0.8786485163592148,7.338188987296121,1,7083100,CI,Healthcare
2012-09-24,44.10402297973633,47.16999816894531,47.5,46.900001525878906,47.0,1830800,66.46943572488385,70.70309706029612,-29.296902939703884,46.796275290005894,45.94887463309684,0.847400656909052,0.8723989444691823,7.644907570633273,1,8913900,CI,Healthcare
2012-09-25,43.80482864379883,46.84999847412109,47.52000045776367,46.83000183105469,47.220001220703125,2641600,62.63939083890105,52.017941055217165,-47.98205894478284,46.804540395254385,46.01562454724679,0.7889158480075977,0.8557023251768654,7.775470804008619,-1,6272300,CI,Healthcare
2012-09-26,43.692626953125,46.72999954223633,47.209999084472656,46.5,46.959999084472656,1755200,57.399989929183825,43.86796102529038,-56.132038974709616,46.79307257171315,46.06854121354231,0.7245313581708359,0.8294681317756596,7.0806603936865535,-1,4517100,CI,Healthcare
2012-09-27,43.963775634765625,47.02000045776367,47.08000183105469,46.72999954223633,46.970001220703125,1519100,58.64078101389586,57.547256385572524,-42.452743614427476,46.82798455418246,46.13901967607723,0.6889648781052244,0.8013674810415726,7.204741913902997,1,6036200,CI,Healthcare
2012-09-28,44.10402297973633,47.16999816894531,47.380001068115234,46.66999816894531,46.86000061035156,2210400,61.43409176430751,64.6226236853233,-35.377376314676695,46.880602033376746,46.21538845332672,0.665213580050029,0.774136700843264,6.0238174631844,1,8246600,CI,Healthcare
2012-10-01,44.964237213134766,48.09000015258789,48.459999084472656,47.290000915527344,47.34999847412109,2683900,63.94929213826347,86.09026492070161,-13.909735079298382,47.066663282486154,46.354248579197915,0.7124147032882391,0.7617923013322592,8.555306954399901,1,10930500,CI,Healthcare
2012-10-02,45.46912384033203,48.630001068115234,48.95000076293945,48.11000061035156,48.119998931884766,3658300,72.1631229658327,89.84128445033267,-10.158715549667335,47.30717678796755,46.522822837636234,0.7843539503313153,0.7663046311320704,9.25635340810346,1,14588800,CI,Healthcare
2012-10-03,45.68418502807617,48.86000061035156,49.0,48.630001068115234,48.75,1693000,66.5957565963815,94.4000244140625,-5.5999755859375,47.54607276064201,46.69594711709662,0.8501256435453897,0.7830688336147342,9.9707411090423,1,16281800,CI,Healthcare
2012-10-04,45.98337936401367,49.18000030517578,49.77999877929688,49.0099983215332,49.16999816894531,2779300,65.2654969950822,81.70735678597661,-18.292643214023382,47.79744622903182,46.87995105695433,0.9174951720774871,0.8099541013072848,10.071620343025636,1,19061100,CI,Healthcare
2012-10-05,45.67482376098633,48.84999847412109,49.400001525878906,48.720001220703125,49.33000183105469,2333800,69.73991540938054,71.64632160701123,-28.35367839298877,47.95937734366093,47.02588049526298,0.9334968483979509,0.8346626507254181,10.62046794138253,-1,16727300,CI,Healthcare
2012-10-08,45.768333435058594,48.95000076293945,49.27999877929688,48.83000183105469,48.880001068115234,1414600,68.47288279874384,74.69517301054142,-25.30482698945857,48.11178094662686,47.168407922498275,0.9433730241285829,0.8564047254060512,10.000001714470681,1,18141900,CI,Healthcare
2012-10-09,45.98337936401367,49.18000030517578,49.25,48.79999923706055,48.869998931884766,1835900,75.43854617211413,81.70735678597661,-18.292643214023382,48.276122386403614,47.31741476565957,0.9587076207440433,0.8768653044736496,9.899442022739176,1,19977800,CI,Healthcare
2012-10-10,45.60003280639648,48.77000045776367,49.20000076293945,48.68000030517578,49.06999969482422,2478000,71.83771795656162,69.20735678597664,-30.79264321402335,48.35210362815132,47.42501370581543,0.9270899223358882,0.8869102280460973,9.056348672874364,-1,17499800,CI,Healthcare
2012-10-11,46.88098907470703,50.13999938964844,50.41999816894531,49.02000045776367,49.04999923706055,2620500,78.14814867142604,92.85717066107178,-7.142829338928225,48.627164514535494,47.626123756469724,1.0010407580657699,0.9097363340500318,11.745042530007266,1,20120300,CI,Healthcare
2012-10-12,46.47894287109375,49.709999084472656,50.4900016784668,49.650001525878906,50.18000030517578,2242400,72.04861088115494,80.45107103078048,-19.548928969219517,48.793754448371985,47.78048489187735,1.0132695564946346,0.9304429785389525,8.822238950029638,-1,17877900,CI,Healthcare
2012-10-15,46.731388092041016,49.97999954223633,50.06999969482422,49.560001373291016,49.75,1842700,77.40805147901285,87.2179969501556,-12.7820030498444,48.97625369358188,47.943411903015054,1.0328417905668275,0.9509227409445276,9.198162644454467,1,19720600,CI,Healthcare
2012-10-16,47.06798553466797,50.34000015258789,50.40999984741211,49.25,49.27999877929688,3395600,80.33611624367362,96.07326209242943,-3.9267379075705695,49.18606084112127,48.12093695853897,1.0651238825822986,0.9737629692720817,10.63736297272064,1,23116200,CI,Healthcare
2012-10-17,46.46023941040039,49.68999862670898,50.59999847412109,49.5099983215332,50.380001068115234,2481500,71.15686191532697,76.84478939572477,-23.15521060427522,49.26358973121169,48.23716374877379,1.0264259824378996,0.9842955719052453,9.232791367933265,-1,20634700,CI,Healthcare
2012-10-18,46.88098907470703,50.13999938964844,50.43000030517578,49.400001525878906,49.56999969482422,2302000,72.46594189432658,86.10273644225646,-13.89726355774354,49.39842198635581,48.37811453698672,1.020307449369085,0.9914979473980133,9.023695498416846,1,22936700,CI,Healthcare
2012-10-19,46.43217468261719,49.65999984741211,50.04999923706055,49.34999847412109,50.04999923706055,1418300,62.72283808263721,62.24901874871712,-37.75098125128288,49.438664734210626,48.47306900442564,0.9655957297849866,0.9863175038754081,7.652284191549234,-1,21518400,CI,Healthcare
2012-10-22,47.058631896972656,50.33000183105469,50.380001068115234,49.27999877929688,49.34000015258789,2165700,63.492054841965675,86.2945685997722,-13.705431400227797,49.575793518340475,48.610619584175936,0.9651739341645396,0.9820887899332345,9.436834081743344,1,23684100,CI,Healthcare
2012-10-23,46.60049057006836,49.84000015258789,50.0,49.0,49.790000915527344,1626100,57.469498455224155,60.41671633725157,-39.58328366274843,49.61644069284007,48.70168481146571,0.9147558813743615,0.96862220822146,7.067671255530389,-1,22058000,CI,Healthcare
2012-10-24,46.88098907470703,50.13999938964844,50.290000915527344,49.970001220703125,50.06999969482422,1594600,57.33943295240847,76.04169150195929,-23.95830849804071,49.696988184656746,48.808226632071836,0.88876155258491,0.9526500770941501,8.692820786221244,1,23652600,CI,Healthcare
2012-10-25,47.09602355957031,50.369998931884766,50.66999816894531,49.9900016784668,50.40999984741211,2098000,61.801234325844746,84.92464527111217,-15.075354728887833,49.8005282996149,48.92391346909501,0.8766148305198911,0.9374430277792983,6.490485717426417,1,25750600,CI,Healthcare
2012-10-26,46.46957778930664,49.70000076293945,50.400001525878906,49.369998931884766,50.34999847412109,1805000,55.34949908305806,51.256359433047194,-48.7436405669528,49.785062524741754,48.98140141678719,0.8036611079545608,0.9106866438143508,3.9748986531484864,-1,23945600,CI,Healthcare
