Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-25,21.3819522857666,36.810001373291016,37.060001373291016,36.15999984741211,36.220001220703125,3094600,67.59065406269775,93.82716514518444,-6.172834854815557,35.488633806691965,34.40920302640837,1.0794307802835945,1.0859218177039642,25.674292327444537,1,4009000,KLAC,Technology
2010-10-26,20.90563201904297,35.9900016784668,36.68000030517578,35.779998779296875,36.630001068115234,3504800,62.77229786996177,73.58027435658822,-26.41972564341179,35.565767325426556,34.52629922285714,1.0394681025694155,1.0766310746770544,20.73130601557039,-1,504200,KLAC,Technology
2010-10-27,21.236730575561523,36.560001373291016,36.58000183105469,35.560001373291016,35.689998626708984,3198900,64.6616783963918,87.65433029036889,-12.345669709631114,35.7187264097134,34.67694382659298,1.0417825831204155,1.0696613763657268,21.82606162763507,1,3703100,KLAC,Technology
2010-10-28,20.6093807220459,35.47999954223633,36.18999862670898,35.40999984741211,35.779998779296875,6284500,58.80341066628759,45.70440158408262,-54.29559841591738,35.68199919933231,34.73642943515916,0.9455697641731504,1.0448430539272116,14.157012964386167,-1,-2581400,KLAC,Technology
2010-10-29,20.748798370361328,35.720001220703125,35.86000061035156,35.119998931884766,35.439998626708984,4311400,59.966782987465365,53.9518823762288,-46.0481176237712,35.68784566415859,34.80928660445871,0.8785590596998745,1.0115862550817443,15.040264407055359,1,1730000,KLAC,Technology
2010-11-01,20.65585899353028,35.560001373291016,35.9900016784668,35.27000045776367,35.77000045776367,3417300,57.23795704944379,40.0,-60.0,35.66817731171742,34.8648951058537,0.8032822058637237,0.9699254452381403,12.709991230427912,-1,-1687300,KLAC,Technology
2010-11-02,20.83012962341309,35.86000061035156,35.90999984741211,35.150001525878906,35.7599983215332,2867600,57.45034262797234,49.790830373887715,-50.209169626112285,35.69768858843037,34.938606624705386,0.7590819637249808,0.9277567489355084,11.056053247454408,1,1180300,KLAC,Technology
2010-11-03,20.95791244506836,36.08000183105469,36.11000061035156,35.52000045776367,35.720001220703125,2691200,58.94570578578471,58.474606407396635,-41.52539359260337,35.75650601037257,35.023154417768296,0.7333515926042722,0.8888757176692612,12.714788262839685,1,3871500,KLAC,Technology
2010-11-04,21.96282196044922,37.810001373291016,37.810001373291016,36.470001220703125,36.65999984741211,3004300,64.6978189685754,100.0,-0.0,36.07242837389848,35.22958752558479,0.842840848313692,0.8796687437981474,15.239255686439106,1,6875800,KLAC,Technology
2010-11-05,21.82341957092285,37.56999969482422,38.13999938964844,37.369998931884766,37.810001373291016,2130000,62.79997477216108,82.88288185085098,-17.117118149149025,36.30282396173321,35.4029513899729,0.8998725717603122,0.8837095093905805,12.316887407815761,-1,4745800,KLAC,Technology
2010-11-08,22.02672004699707,37.91999816894531,38.18999862670898,37.25,37.31999969482422,1843900,68.74997732433356,91.48263048197605,-8.51736951802395,36.55161999361199,35.58939929952641,0.9622206940855804,0.8994117463295805,12.156156843285675,1,6589700,KLAC,Technology
2010-11-09,21.73628234863281,37.41999816894531,38.130001068115234,37.22999954223633,37.959999084472656,2196000,62.314919257330715,74.91854937113422,-25.08145062886578,36.68521663597097,35.72499921577967,0.9602174201912987,0.9115728811019242,7.22062043807588,-1,4393700,KLAC,Technology
2010-11-10,21.85908317565918,37.380001068115234,37.540000915527344,36.650001525878906,37.290000915527344,2382800,60.33519255430749,73.61571208103578,-26.384287918964223,36.792106548608544,35.8475919455823,0.9445146030262421,0.9181612254867879,6.435086005024496,-1,2010900,KLAC,Technology
2010-11-11,21.61347770690918,36.959999084472656,37.06999969482422,36.04999923706055,36.18999862670898,1652500,56.47528163307714,59.93486434835783,-40.06513565164217,36.817936169510716,35.929992474388996,0.8879436951217201,0.9121177194137744,4.910586331862641,-1,358400,KLAC,Technology
2010-11-12,21.44974136352539,36.68000030517578,37.27000045776367,36.119998931884766,36.52999877929688,2087300,49.064740619825116,50.814382031407376,-49.185617968592624,36.796715267305345,35.98554861000283,0.8111666573025147,0.8919275069915225,4.770071590136092,-1,-1728900,KLAC,Technology
2010-11-15,21.43804168701172,36.65999984741211,37.20000076293945,36.630001068115234,36.86000061035156,1803300,55.44713823342965,50.16290125773203,-49.837098742267976,36.775682125783305,36.03550796092204,0.7401741648612656,0.8615768385654712,7.067751315173637,-1,-3532200,KLAC,Technology
2010-11-16,21.00530242919922,35.91999816894531,36.83000183105469,35.7400016784668,36.25,3363600,44.93668632160174,26.058609660752914,-73.94139033924709,36.64403844011592,36.02695168003487,0.617086760081051,0.8126788228685872,2.161542448326095,-1,-6895800,KLAC,Technology
2010-11-17,20.93513298034668,35.79999923706055,36.310001373291016,35.619998931884766,35.880001068115234,2434900,52.985071440161924,22.14984927595304,-77.85015072404697,36.51418625503048,36.0101403879627,0.5040458670677808,0.7509522317084258,3.1700243513997903,-1,-9330700,KLAC,Technology
2010-11-18,21.36201477050781,36.52999877929688,37.040000915527344,36.15999984741211,36.25,2042800,56.923057862125766,45.394689785762225,-54.605310214237775,36.516618951071464,36.048648416950414,0.4679705341210507,0.694355892190951,4.371425083705378,1,-7287900,KLAC,Technology
2010-11-19,21.484825134277344,36.7400016784668,36.97999954223633,36.369998931884766,36.5099983215332,1890100,60.0,52.30268647801477,-47.69731352198523,36.5509855245169,36.09985976965533,0.4511257548615717,0.6457098647250751,6.64731745954234,1,-5397800,KLAC,Technology
2010-11-22,21.677812576293945,37.06999969482422,37.130001068115234,36.33000183105469,36.40999984741211,1695000,60.2023526323983,58.05244569410408,-41.94755430589591,36.630833858410334,36.17172198633451,0.45911187207582316,0.6083902661952247,7.38701970812704,1,-3702800,KLAC,Technology
2010-11-23,21.321088790893555,36.459999084472656,36.77999877929688,36.25,36.59999847412109,1806800,53.00630752980232,32.684834721170915,-67.31516527882908,36.60455158549685,36.19307584545585,0.4114757400409985,0.5690073609643795,5.102336488422025,-1,-5509600,KLAC,Technology
2010-11-24,21.94095802307129,37.52000045776367,37.63999938964844,36.709999084472656,36.90999984741211,1122200,47.433620909666644,73.93002924106831,-26.06997075893168,36.7453898735379,36.29136655747865,0.4540233160592493,0.5460105519833535,7.322658582185232,1,-4387400,KLAC,Technology
2010-11-26,21.74797821044922,37.18999862670898,37.540000915527344,37.150001525878906,37.18000030517578,508400,46.689887134172906,61.08948954297833,-38.91051045702167,36.8137912201796,36.357931895940155,0.45585932423944797,0.5279803064345724,6.378717393121347,-1,-4895800,KLAC,Technology
2010-11-29,21.79475212097168,37.27000045776367,37.34999847412109,36.70000076293945,36.97999954223633,1841800,44.058527305047896,65.7370566368077,-34.262943363192306,36.883977256731,36.4254925301493,0.4584847265817018,0.5140811904639984,4.485568743906858,1,-3054000,KLAC,Technology
2010-11-30,21.443885803222656,36.66999816894531,36.90999984741211,36.5,36.77000045776367,2277900,43.26751334114993,51.98014847100547,-48.01985152899452,36.85105739707166,36.443604058949006,0.40745333812265727,0.49275561999573014,2.861140531301168,-1,-5331900,KLAC,Technology
2010-12-01,22.45556259155273,38.400001525878906,38.540000915527344,37.27000045776367,37.290000915527344,2243100,57.02478340073844,95.20550361154912,-4.794496388450882,37.08935649381124,36.588522389832704,0.5008341039785336,0.49437131679229085,9.215021878634255,1,-3088800,KLAC,Technology
2010-12-02,23.0754337310791,39.459999084472656,39.61000061035156,38.4900016784668,38.58000183105469,3031900,65.82276647319571,96.24056484265576,-3.759435157344245,37.45407073852838,36.80122436721344,0.6528463713149364,0.5260663276968199,10.873837918776639,1,-56900,KLAC,Technology
2010-12-03,23.48477554321289,40.15999984741211,40.209999084472656,39.31999969482422,39.40999984741211,2263200,70.91343078832536,98.91069203925066,-1.0893079607493428,37.87036752451049,37.050022550931864,0.8203449735786279,0.5849220568731816,11.866290084869041,1,2206300,KLAC,Technology
2010-12-06,23.28009986877441,39.810001373291016,40.02999877929688,39.52999877929688,40.0,1266200,68.20808203398558,91.28545320513514,-8.71454679486487,38.168772732015185,37.25446542666217,0.9143073053530131,0.6507991065691479,10.614058118007161,-1,940100,KLAC,Technology
2010-12-07,23.1923885345459,39.65999984741211,40.43999862670898,39.619998931884766,40.380001068115234,1562200,73.20097705362764,83.81745168709362,-16.182548312906377,38.39819228823009,37.43265316153254,0.9655391266975499,0.7137471105948283,7.742456853557808,-1,-622100,KLAC,Technology
2010-12-08,23.40875625610352,40.02999877929688,40.040000915527344,39.59000015258789,39.7599983215332,1864300,75.45123321087446,90.4205615806402,-9.579438419359814,38.649239440701905,37.62504913321879,1.0241903074831171,0.775835749972486,11.225331793322084,1,1242200,KLAC,Technology
2010-12-09,23.285945892333984,39.81999969482422,40.290000915527344,39.7400016784668,40.13999938964844,2781500,71.11679914441174,85.2028846040044,-14.797115395995606,38.829356402874566,37.78763806370808,1.0417183391664864,0.8290122678112861,8.916844089384531,-1,-1539300,KLAC,Technology
2010-12-10,23.087121963500977,39.47999954223633,39.95000076293945,39.400001525878906,39.95000076293945,2389500,67.29795364760886,77.08831983015045,-22.91168016984955,38.92945534739176,37.912998173228694,1.0164571741630652,0.8665012490816419,11.27395730441962,-1,-3928800,KLAC,Technology
2010-12-13,22.788890838623047,38.970001220703125,39.79999923706055,38.90999984741211,39.75,2319000,61.72839564314801,64.91651819083154,-35.08348180916846,38.93569317405505,37.99129469526383,0.9443984787912143,0.8820806950235565,9.098543921987094,-1,-6247800,KLAC,Technology
2010-12-14,22.923385620117188,39.20000076293945,39.47999954223633,38.970001220703125,39.060001373291016,1680000,67.74611328556394,68.52796203116253,-31.47203796883747,38.97635588003726,38.08082847805462,0.8955274019826405,0.8847700364153733,10.236218360729389,1,-4567800,KLAC,Technology
2010-12-15,22.940927505493164,39.22999954223633,39.52999877929688,38.790000915527344,39.09000015258789,2934600,62.78025755184331,69.28935263403014,-30.710647365969855,39.01537798191404,38.1659522605866,0.8494257213274423,0.8777011733977872,9.397654418644827,1,-1633200,KLAC,Technology
2010-12-16,23.204078674316406,39.68000030517578,39.68999862670898,39.130001068115234,39.27000045776367,1682500,68.281946962835,80.71069577585078,-19.28930422414922,39.117627570108155,38.2781039675932,0.8395236025149515,0.8700656592212201,9.977822315470373,1,49300,KLAC,Technology
2010-12-17,23.29179954528809,39.83000183105469,40.02999877929688,39.63999938964844,39.63999938964844,2628400,68.60465825474297,84.51784242971144,-15.482157570288575,39.22722361025377,38.393059364886646,0.834164245367127,0.8628853764504016,5.342503000252733,1,2677700,KLAC,Technology
2010-12-20,23.174842834472656,39.630001068115234,40.0,39.380001068115234,40.0,1260900,72.83953015642021,74.44801178345038,-25.55198821654961,39.28918937300169,38.48468467623692,0.8045046967647735,0.8512092405132761,5.483101916486864,-1,1416800,KLAC,Technology
2010-12-21,23.174842834472656,39.630001068115234,39.869998931884766,39.58000183105469,39.790000915527344,886300,62.947374000448086,58.46159865409466,-41.53840134590534,39.341621941480696,38.569522927487164,0.7720990139935324,0.8353871952093274,4.509501534128062,0,1416800,KLAC,Technology
2010-12-22,23.204078674316406,39.68000030517578,39.68999862670898,39.33000183105469,39.59999847412109,958000,52.94119447011376,53.939431771155064,-46.06056822884493,39.39368015127994,38.65178051101965,0.7418996402602858,0.816689684219519,6.039557046547464,1,2374800,KLAC,Technology
2010-12-23,23.14559555053711,39.58000183105469,39.709999084472656,39.41999816894531,39.54999923706055,634100,40.76434978150505,47.87890978112876,-52.121090218871245,39.42234502509144,38.72053764583706,0.701807379254376,0.7937132232264905,5.885502140383917,-1,1740700,KLAC,Technology
2010-12-27,23.233322143554688,39.72999954223633,39.970001220703125,39.08000183105469,39.41999816894531,649100,48.639422241021826,56.96969276616822,-43.03030723383177,39.46967648926758,38.7953126011259,0.6743638881416771,0.7698433562095279,7.494590168773523,1,2389800,KLAC,Technology
2010-12-28,23.174842834472656,39.630001068115234,39.84000015258789,39.150001525878906,39.720001220703125,703400,49.48098849779698,56.00001017252604,-43.999989827473954,39.494341809090294,38.85714137645844,0.6372004326318503,0.7433147714939925,8.042532002169011,-1,1686400,KLAC,Technology
2010-12-29,23.092981338500977,39.4900016784668,39.77000045776367,39.18000030517578,39.7400016784668,793000,39.8496488603916,46.666717529296875,-53.333282470703125,39.493674096686675,38.90401991734795,0.5896541793387229,0.7125826530629386,7.719590405984309,-1,893400,KLAC,Technology
2010-12-30,22.923385620117188,39.20000076293945,39.5,39.02000045776367,39.5,919000,38.686126305736124,33.06456078607491,-66.93543921392508,39.44849358380249,38.925944424428806,0.522549159373682,0.6745759543250872,9.131410805109317,-1,-25600,KLAC,Technology
2010-12-31,22.59591293334961,38.63999938964844,39.18999862670898,38.43000030517578,39.13999938964844,1541000,35.81078555825478,13.124955296473729,-86.87504470352627,39.32410986162494,38.90476331074137,0.4193465508835672,0.6235300736367833,7.932961489138501,-1,-1566600,KLAC,Technology
2011-01-03,22.660234451293945,38.75,39.400001525878906,38.060001373291016,38.58000183105469,2017500,45.703097060296116,35.025357120035196,-64.9746428799648,39.23578526752879,38.893299361797574,0.3424859057312162,0.5673212400556699,6.077200369251827,1,450900,KLAC,Technology
2011-01-04,22.502349853515625,38.47999954223633,39.0,38.2599983215332,38.70000076293945,1712600,36.15381455278517,21.319732080097054,-78.68026791990295,39.11951054056072,38.86268456034859,0.25682598021212755,0.5052221880869614,4.735976549476694,-1,-1261700,KLAC,Technology
2011-01-05,22.16317367553711,37.900001525878906,38.20000076293945,37.459999084472656,38.13999938964844,3168900,28.88890503576735,17.12071959745286,-82.87928040254714,38.9318937690712,38.79137470594343,0.14051906312776907,0.432281563095123,2.239012241401701,-1,-4430600,KLAC,Technology
2011-01-06,22.33861541748047,38.20000076293945,38.54999923706055,37.83000183105469,37.91999816894531,1725000,25.33330959740904,28.793843048195733,-71.20615695180426,38.81929484505093,38.74756922868388,0.0717256163670541,0.3601703737495092,4.772357987271089,1,-2705600,KLAC,Technology
2011-01-07,22.04036331176757,37.68999862670898,38.09000015258789,36.900001525878906,38.04999923706055,1972800,18.154683850985933,25.483789989736998,-74.516210010263,38.645556965306014,38.669230665574624,-0.02367370026860982,0.2834015589458854,0.45308679869733115,-1,-4678400,KLAC,Technology
2011-01-10,22.601757049560547,38.650001525878906,38.68999862670898,37.34000015258789,37.4900016784668,2372500,38.10679858856168,57.00326299544473,-42.99673700455527,38.64624074385569,38.667806284856425,-0.021565541000732935,0.22240813895656178,3.925794442276181,1,-2305900,KLAC,Technology
2011-01-11,22.549129486083984,38.560001373291016,38.95000076293945,38.459999084472656,38.72999954223633,1694700,37.29216238109654,54.071661642531765,-45.928338357468235,38.63297314838421,38.65982073585158,-0.02684758746737259,0.1725569936717749,3.4612312843656676,-1,-4000600,KLAC,Technology
2011-01-12,22.800582885742188,38.9900016784668,39.06999969482422,38.630001068115234,38.88999938964844,1519100,42.48367534018541,68.07818763342122,-31.921812366578777,38.68790061455076,38.68427858345271,0.003622031098053924,0.13877000115703073,6.326707459413575,1,-2481500,KLAC,Technology
2011-01-13,23.245019912719727,39.75,40.119998931884766,39.2599983215332,39.58000183105469,3507900,51.61903018043155,88.50934068472687,-11.490659315273136,38.851300520004486,38.76322091060436,0.08807960940012549,0.12863192280564967,3.515620886658792,1,1026400,KLAC,Technology
2011-01-14,24.625089645385746,42.11000061035156,42.75,41.27999877929688,41.84000015258789,7352000,65.95174358699012,89.05983663962253,-10.940163360377479,39.3526389954425,39.01113051799304,0.3415084774494588,0.1712072337344115,6.715665452008768,1,8378400,KLAC,Technology
2011-01-18,24.777135848999023,42.369998931884766,42.95000076293945,41.97999954223633,42.29999923706055,3104600,67.9789821269983,90.41319166617801,-9.586808333821994,39.81684821643361,39.25993558568872,0.5569126307448897,0.24834831313650715,5.502985789017794,1,11483000,KLAC,Technology
2011-01-19,24.33271217346192,41.61000061035156,42.34000015258789,41.47999954223633,42.34000015258789,2266200,62.86406856824346,77.85123435422211,-22.14876564577789,40.09271781549791,39.43401447640449,0.6587033390934209,0.33041931832788995,4.521474943399994,-1,9216800,KLAC,Technology
2011-01-20,24.63678932189941,42.130001068115234,42.880001068115234,40.880001068115234,41.65999984741211,3222600,67.29633933236049,86.4462843267626,-13.553715673237404,40.406146008208275,39.633717186901585,0.7724288213066899,0.41882121892364993,6.227940570363611,1,12439400,KLAC,Technology
2011-01-21,24.46135902404785,41.83000183105469,42.45000076293945,41.720001220703125,42.22999954223633,1861300,69.42754444053111,81.48761862606567,-18.51238137393433,40.625200750184646,39.796404938320336,0.8287958118643104,0.5008161375117821,4.496635290153316,-1,10578100,KLAC,Technology
2011-01-24,25.20987892150879,43.11000061035156,43.380001068115234,41.970001220703125,42.15999984741211,4527000,73.2409482250265,95.83332597473469,-4.166674025265307,41.007477651748786,40.04185646958191,0.9656211821668776,0.5937771464428012,8.262182171626124,1,15105100,KLAC,Technology
2011-01-25,25.537353515625,43.66999816894531,43.75,42.720001220703125,42.959999084472656,4498900,76.83558250697945,98.83208979743675,-1.1679102025632544,41.417096192855944,40.310607706571794,1.1064884862841495,0.6963194144110709,10.612965236300111,1,19604000,KLAC,Technology
2011-01-26,26.040267944335938,44.52999877929688,44.619998931884766,43.25,43.65999984741211,3799700,83.31657933115872,98.83419452294288,-1.1658054770571151,41.89600428307762,40.62315519344032,1.2728490896373046,0.8116253494563177,14.267378456329027,1,23403700,KLAC,Technology
2011-01-27,26.12799644470215,44.68000030517578,45.0,44.36000061035156,44.45000076293945,2624400,83.06122472811516,96.04938573943447,-3.950614260565536,42.32431136340041,40.923662238754055,1.4006491246463568,0.9294301044943256,13.979590396889074,1,26028100,KLAC,Technology
2011-01-28,25.54904556274414,43.68999862670898,45.9900016784668,43.02000045776367,45.2599983215332,4161600,79.18288284276613,73.41037403430836,-26.589625965691628,42.53441709621711,41.128576045269234,1.4058410509478776,1.0247122937850361,11.368848168532006,-1,21866500,KLAC,Technology
2011-01-31,25.777114868164062,44.08000183105469,44.36000061035156,43.0099983215332,43.54999923706055,2804000,77.9608692953377,74.63480492110975,-25.365195078890242,42.7721993631152,41.34720017754964,1.4249991855655608,1.104769672141141,11.088713437597878,1,24670500,KLAC,Technology
2011-02-01,26.367748260498047,45.09000015258789,45.27999877929688,44.290000915527344,44.290000915527344,2979600,80.71495986133586,87.77171941245373,-12.228280587546259,43.12878409995715,41.62444462014506,1.5043394798120886,1.1846836336753306,13.206121214466235,1,27650100,KLAC,Technology
2011-02-02,26.40867805480957,45.15999984741211,45.43000030517578,44.630001068115234,44.72999954223633,2119200,80.03894929756798,87.66714090566423,-12.332859094335772,43.44127883033484,41.88633759994262,1.5549412303922168,1.2587351530187079,13.95407173921602,1,29769300,KLAC,Technology
2011-02-03,26.250791549682617,44.88999938964844,45.15999984741211,44.2599983215332,44.97999954223633,1234400,76.27811876893693,78.47353899351725,-21.526461006482744,43.66415891638309,42.10883106584676,1.5553278505363295,1.3180536925222324,13.272768558578704,-1,28534900,KLAC,Technology
2011-02-04,26.683523178100582,45.630001068115234,45.93000030517578,44.709999084472656,44.900001525878906,1956500,71.56863065922735,92.95497911248205,-7.045020887517954,43.96659617049573,42.3696584734222,1.5969376970735283,1.3738304934324916,14.994961484824753,1,30491400,KLAC,Technology
2011-02-07,26.99345588684082,46.15999984741211,46.47999954223633,45.61000061035156,45.65999984741211,3432200,72.47924542304219,94.28571817826358,-5.7142818217364235,44.30404289002132,42.65042450112516,1.653618388896163,1.4297880725252259,16.62455207668717,1,33923600,KLAC,Technology
2011-02-08,27.016849517822266,46.20000076293945,46.20000076293945,45.369998931884766,46.09999847412109,2397700,79.7665267615013,95.00002043588378,-4.999979564116223,44.595728716624116,42.913356076074365,1.682372640549751,1.480304986130131,16.28492649194463,1,36321300,KLAC,Technology
2011-02-09,27.005146026611328,46.18000030517578,46.22999954223633,45.61000061035156,46.04999923706055,2187800,78.08597509389912,93.69749279735215,-6.30250720264785,44.83946280717053,43.155329722674466,1.684133084496061,1.521070605803317,16.527880546363203,-1,34133500,KLAC,Technology
2011-02-10,26.99930000305176,46.16999816894531,46.25,45.09000015258789,45.7599983215332,2932400,81.35832876709301,93.12635280126604,-6.873647198733959,45.04416055513588,43.378638496472306,1.6655220586635764,1.549960896375369,16.915665248302584,-1,31201100,KLAC,Technology
2011-02-11,27.4437313079834,46.93000030517578,46.959999084472656,45.93999862670898,46.06999969482422,2614600,79.84370492405179,99.29248126388902,-0.7075187361109861,45.33428974744971,43.64170233415405,1.6925874132956622,1.5784861997594277,19.71938620354426,1,33815700,KLAC,Technology
2011-02-14,28.17471694946289,48.18000030517578,48.43000030517578,47.060001373291016,47.130001068115234,2833100,81.80532270456746,95.38745556266413,-4.612544437335878,45.772091371715256,43.977872554229734,1.7942188174855218,1.6216327233046468,24.689443753156702,1,36648800,KLAC,Technology
2011-02-15,28.20979881286621,48.2400016784668,48.38999938964844,47.75,48.0,2472900,79.49122105854296,96.49449156508807,-3.5055084349119277,46.15176988044626,44.29358582269174,1.8581840577545208,1.6689429901946216,24.490326912172378,1,39121700,KLAC,Technology
2011-02-16,28.548961639404297,48.81999969482422,48.95000076293945,48.33000183105469,48.77999877929688,2266500,80.80352631967341,97.81143072923624,-2.188569270763761,46.56226677496595,44.628875739146,1.9333910358199518,1.7218325993196877,26.87110258730259,1,41388200,KLAC,Technology
2011-02-17,29.11324691772461,49.52999877929688,49.79999923706055,48.5,48.68000030517578,3010200,95.34157204469354,96.0235578592305,-3.9764421407695085,47.0188409294784,44.99192189026828,2.026919039210121,1.7828498872977745,30.686007348777473,1,44398400,KLAC,Technology
2011-02-18,29.32485008239746,49.88999938964844,49.97999954223633,49.040000915527344,49.72999954223633,2650300,95.31976785705784,98.42657109473785,-1.573428905262147,47.46055761565841,45.35474244577792,2.1058151698804863,1.847442943814317,30.602090034642842,1,47048700,KLAC,Technology
2011-02-22,27.96117782592773,47.56999969482422,49.09999847412109,47.38999938964844,49.0,2397200,66.06216272440362,57.86714452631073,-42.13285547368926,47.477394858607,45.51883557533691,1.958559283270091,1.8696662117054719,26.213853616629716,-1,44651500,KLAC,Technology
2011-02-23,27.6907901763916,47.11000061035156,47.93999862670898,46.369998931884766,47.369998931884766,2168200,62.022192965250525,49.825204206303056,-50.174795793696944,47.4208726665677,45.63669965200466,1.784173014563045,1.8525675722769865,21.88874191585242,-1,42483300,KLAC,Technology
2011-02-24,28.084619522094727,47.77999877929688,48.0,46.79999923706055,47.18000030517578,1531100,66.98001565325444,58.254258598812,-41.745741401188,47.476122837756805,45.795462550322604,1.6806602874342005,1.8181861153084293,23.910780803011573,1,44014400,KLAC,Technology
2011-02-25,28.778207778930664,48.959999084472656,49.040000915527344,47.77999877929688,48.04999923706055,1991700,68.60333928767034,79.14109232972719,-20.858907670272817,47.7044114910977,46.029872663963346,1.6745388271343558,1.7894566576736146,25.5706513896152,1,46006100,KLAC,Technology
2011-02-28,28.695920944213867,48.81999969482422,49.470001220703125,48.060001373291016,49.09999847412109,1983300,65.53737979360531,76.27811876893698,-23.72188123106303,47.87604044551716,46.236548740323414,1.6394917051937483,1.7594636671776416,22.81760929515527,-1,44022800,KLAC,Technology
2011-03-01,28.18454360961914,47.95000076293945,49.2599983215332,47.810001373291016,49.0,2614700,59.31842446086421,58.48672734818439,-41.513272651815605,47.88741895588982,46.36347111236905,1.523947843520773,1.712360502446268,13.868439961865711,-1,41408100,KLAC,Technology
2011-03-02,29.201419830322266,49.68000030517578,49.93000030517578,47.91999816894531,47.97999954223633,3001900,65.76576793303178,93.86504551113829,-6.134954488861707,48.16320070193382,46.60913994146584,1.5540607604679764,1.68070055405061,17.252776864693306,1,44410000,KLAC,Technology
2011-03-03,30.06547737121582,51.150001525878906,51.83000183105469,49.959999084472656,50.209999084472656,4605200,69.82485798146591,88.4550095885505,-11.544990411449511,48.62270852100229,46.94550005882977,1.6772084621725156,1.6800021356749912,22.92718283006711,1,49015200,KLAC,Technology
2011-03-04,30.100738525390625,51.209999084472656,51.34999847412109,50.34999847412109,50.93999862670898,2345800,68.04385038915724,88.64464437049494,-11.35535562950506,49.02075322307465,47.261388875544064,1.7593643475305853,1.6958745780461102,21.55233274662633,1,51361000,KLAC,Technology
2011-03-07,28.94866943359375,49.25,51.29999923706055,48.369998931884766,51.25,3821100,54.256166946067374,52.74724430188632,-47.25275569811368,49.056021957986246,47.40869340328154,1.647328554704707,1.6861653733778297,17.738460062501574,-1,47539900,KLAC,Technology
2011-03-08,29.266075134277344,49.790000915527344,50.34000015258789,48.52000045776367,49.31999969482422,2043500,55.938698213989746,62.63736570840498,-37.36263429159503,49.16894179760796,47.58508655233678,1.5838552452711738,1.6657033477564986,15.495245211320599,1,49583400,KLAC,Technology
2011-03-09,27.920032501220703,47.5,49.59999847412109,47.27000045776367,49.54999923706055,2818900,45.528454654190845,20.695979269297222,-79.30402073070277,48.91218152105289,47.57878384475628,1.333397676296606,1.5992422134645201,8.770327436785388,-1,46764500,KLAC,Technology
2011-03-10,26.90317344665528,45.77000045776367,46.7400016784668,45.36000061035156,46.68000030517578,4146400,38.086186560996104,6.336936167804197,-93.6630638321958,48.42876904977763,47.444799890164234,0.9839691596133946,1.476187602694295,2.784643414459957,-1,42618100,KLAC,Technology
2011-03-11,27.114755630493164,46.130001068115234,46.47999954223633,45.209999084472656,45.459999084472656,1768900,38.08618656099614,13.89730516528235,-86.10269483471765,48.07511243721418,47.34740738482727,0.7277050523869093,1.326491092632818,3.245301595871931,1,44387000,KLAC,Technology
2011-03-14,26.950176239013672,45.84999847412109,46.130001068115234,45.20000076293945,45.59999847412109,1465500,43.740897059239956,9.803885467041317,-90.19611453295869,47.732787212122936,47.23648820625644,0.4962990058664971,1.1604526752795539,4.943922900678779,-1,42921500,KLAC,Technology
2011-03-15,26.791481018066406,45.58000183105469,46.0,44.040000915527344,44.720001220703125,3141400,44.35424613955321,19.76894396068365,-80.23105603931636,47.40158946118936,47.113785511797055,0.28780394939230547,0.9859229301021043,3.402903669897851,-1,39780100,KLAC,Technology
2011-03-16,26.092004776000977,44.38999938964844,46.0,44.11000061035156,45.290000915527344,2690600,37.953093592121796,4.49291955054155,-95.50708044945844,46.938267911721525,46.91202357682308,0.026244334898443356,0.7939872110613722,-1.5524523410303812,-1,37089500,KLAC,Technology
2011-03-17,26.53872871398925,45.150001525878906,46.209999084472656,44.90999984741211,45.290000915527344,2534200,36.04396654692524,14.249043387646651,-85.75095661235335,46.663150006207275,46.781503424901295,-0.11835341869402072,0.6115190851102936,-0.02213977317755921,1,39623700,KLAC,Technology
2011-03-18,26.32123565673828,44.77999877929688,45.75,44.52000045776367,45.56999969482422,2964500,35.44668770062883,9.499329612330914,-90.50067038766908,46.37343443283645,46.633243821523195,-0.2598093886867474,0.4372533903508854,-0.24504480251100508,-1,36659200,KLAC,Technology
2011-03-21,27.014842987060547,45.959999084472656,46.380001068115234,45.380001068115234,45.470001220703125,1903600,42.98801690939761,24.646956910085784,-75.35304308991422,46.309828994626635,46.58337384100093,-0.27354484637429266,0.29509374300584984,0.7232040513538663,1,38562800,KLAC,Technology
2011-03-22,26.77972221374512,45.560001373291016,46.0099983215332,45.150001525878906,46.0099983215332,1497200,33.98134714534079,19.512198705059784,-80.48780129494021,46.19447089903654,46.50756847302242,-0.31309757398587834,0.1734554796075042,-1.2998233884412191,-1,37065600,KLAC,Technology
2011-03-23,27.10887718200684,46.119998931884766,46.29999923706055,44.95000076293945,45.34999847412109,2092500,28.953965385534957,28.45415473377477,-71.54584526622523,46.18301367332088,46.47885961812333,-0.2958459448024513,0.07959519472551313,-0.17316413362240263,1,39158100,KLAC,Technology
2011-03-24,27.7378158569336,47.18999862670898,47.470001220703125,46.0099983215332,46.58000183105469,2265000,34.49074244411949,43.38840825677217,-56.61159174322783,46.33793443538058,46.531536581722264,-0.19360214634168216,0.024955726512074075,2.187090331006336,1,41423100,KLAC,Technology
