Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-14,46.48796081542969,74.28343200683594,74.56891632080078,73.97510528564453,74.21491241455078,1459967,56.12247183679511,91.25879516721331,-8.741204832786702,73.02093085255991,73.0955782509118,-0.07464739835188539,-0.22539394447605676,1.5295738855731535,1,45201772,VTR,Real Estate
2014-08-15,46.40219879150391,74.14640045166016,74.67169189453125,73.9522705078125,74.29485321044922,1293496,50.708666553737345,84.4068694838828,-15.593130516117196,73.19408002165225,73.1734169324487,0.020663089203551976,-0.17618253774013504,1.5960010228055104,-1,43908276,VTR,Real Estate
2014-08-18,46.80239868164063,74.785888671875,74.80872344970703,74.36336517333984,74.4775619506836,1262847,57.621967676261534,99.34865116602975,-0.6513488339702465,73.43897366014806,73.29285928351732,0.14611437663074867,-0.1117231548659583,1.4562436042166345,1,45171123,VTR,Real Estate
2014-08-19,46.88101959228516,74.9114990234375,75.27692413330078,74.72879028320312,74.94575500488281,1276070,64.40402368906007,90.80452929296032,-9.19547070703968,73.66551602373106,73.4127585235114,0.2527575002196585,-0.03882702384883494,2.1329569554750942,1,46447193,VTR,Real Estate
2014-08-20,47.095401763916016,75.25408172607422,75.33401489257812,74.2034912109375,74.61459350585938,1337281,70.06690009451818,98.017067940548,-1.9829320594520015,73.90991074716847,73.54915283481235,0.36075791235612087,0.04108996339215622,2.424620779179513,1,47784474,VTR,Real Estate
2014-08-21,47.08113098144531,75.23124694824219,75.6994400024414,75.16272735595703,75.27692413330078,1080001,69.00691102159794,89.3507399489116,-10.649260051088405,74.11319323964135,73.6737523987701,0.43944084087124224,0.12076013888797343,1.9814309943104458,-1,46704473,VTR,Real Estate
2014-08-22,46.88101959228516,74.9114990234375,75.45963287353516,74.84297943115234,75.20840454101562,1136746,63.652208063524746,82.07793064193692,-17.922069358063084,74.23600951407153,73.76543733393065,0.4705721801408771,0.1907225471385542,2.1806900266534797,-1,45567727,VTR,Real Estate
2014-08-25,46.76667404174805,74.72879028320312,75.11705017089844,74.5118179321289,75.11705017089844,929030,74.08909620328834,77.92213877165705,-22.07786122834296,74.31182194009178,73.83679681165454,0.4750251284372382,0.247583063398291,1.8679928946131348,-1,44638697,VTR,Real Estate
2014-08-26,46.630889892578125,74.5118179321289,75.10562896728516,74.48898315429688,74.7402114868164,1588257,75.30865555263813,72.98700577521102,-27.012994224788983,74.34259055425133,73.88679837613412,0.45579217811720696,0.2892248863420742,1.953124632998365,-1,43050440,VTR,Real Estate
2014-08-27,46.83812713623047,74.84297943115234,75.01427459716797,74.431884765625,74.76304626464844,830251,76.47058823529412,79.78429716496098,-20.215702835039014,74.41957345838995,73.95762660243177,0.46194685595817475,0.32376928026529433,1.7543774119785058,1,43880691,VTR,Real Estate
2014-08-28,47.04539108276367,75.17414855957031,75.24266052246094,74.53466033935547,74.6031723022461,1302866,74.94783472254767,86.26871446321125,-13.73128553678874,74.53566193549462,74.04773933999759,0.4879225954970252,0.3565999433116406,2.5868834646813736,1,45183557,VTR,Real Estate
2014-08-29,47.0096549987793,75.11705017089844,75.35685729980469,74.93434143066406,75.24266052246094,1193316,72.9437301430065,84.77614440675126,-15.223855593248734,74.6251062794029,74.12694754969395,0.4981587297089476,0.384911700591102,1.6221260884333837,-1,43990241,VTR,Real Estate
2014-09-02,46.74522399902344,74.69452667236328,75.24266052246094,74.46614074707031,75.15130615234375,1194980,73.90344997340765,69.12271818350176,-30.877281816498233,74.63578633985834,74.16899044766946,0.46679589218888395,0.40128853891065847,1.536789238866186,-1,42795261,VTR,Real Estate
2014-09-03,47.1954460144043,75.41395568847656,75.47105407714844,74.785888671875,75.07137298583984,1617593,67.1270193104492,83.66018209209406,-16.33981790790594,74.75550470118422,74.26121009513665,0.4942946060475748,0.41988975233804177,2.69009570923392,1,44412854,VTR,Real Estate
2014-09-04,47.11685180664063,75.28833770751953,75.6651840209961,74.9114990234375,75.3111801147461,1368194,62.64357996225596,76.47038274273487,-23.529617257265127,74.8374790098512,74.33729362197982,0.5001853878713689,0.4359488794447072,2.550941142127857,-1,43044660,VTR,Real Estate
2014-09-05,47.166873931884766,75.36827850341797,75.73369598388672,75.05995178222656,75.27692413330078,1689400,65.59757223496963,76.11970064866105,-23.880299351338955,74.91914047039992,74.41366287245673,0.505477597943198,0.4498546231444054,2.0408224398536654,1,44734060,VTR,Real Estate
2014-09-08,46.64516830444336,74.53466033935547,75.39111328125,74.5118179321289,75.35685729980469,1635720,46.944449084049225,21.642144520284994,-78.35785547971501,74.85998968100847,74.42262564778257,0.43736403322590434,0.4473565051607052,1.6508390761219547,-1,43098340,VTR,Real Estate
2014-09-09,46.27355194091797,73.94084930419922,74.66027069091797,73.88375091552734,74.48898315429688,1592373,39.40157312393892,3.0864910341642062,-96.91350896583579,74.71858346919166,74.38693851122083,0.3316449579708234,0.42421419572272884,-0.13880408191779822,-1,41505967,VTR,Real Estate
2014-09-10,46.17599868774414,72.95877838134766,73.44981384277344,72.43347930908203,73.05013275146484,1920848,28.00887685555813,15.917108603080225,-84.08289139691978,74.44784422490797,74.28114887197097,0.16669535293699766,0.3727104271655826,-0.9303757648540159,-1,39585119,VTR,Real Estate
2014-09-11,46.327762603759766,73.1985855102539,73.369873046875,72.74180603027344,72.95877838134766,1716284,31.302590302681537,23.18351419205393,-76.81648580794607,74.25565057649965,74.20095899332526,0.054691583174388825,0.30910665836734386,0.3758279922857075,1,41301403,VTR,Real Estate
2014-09-12,44.224586486816406,69.87552642822266,72.66187286376953,69.6014633178711,72.66187286376953,4697693,20.162460503654685,4.4692223090359855,-95.53077769096402,73.58178532291858,73.88055658109545,-0.29877125817687045,0.187531075058501,-3.6378006621930568,-1,36603710,VTR,Real Estate
2014-09-15,44.36913299560547,70.10391998291016,70.62921142578125,69.84127044677734,70.1153335571289,2721851,22.745734882470416,8.19369864786181,-91.80630135213819,73.04672911676343,73.60080572197062,-0.5540766052071859,0.03920953900536363,-3.5658141684876217,1,39325561,VTR,Real Estate
2014-09-16,44.67991256713867,70.59495544433594,70.89186096191406,70.13817596435547,70.17243194580078,1747197,27.64025173667821,16.201148595856495,-83.7988514041435,72.6695331671592,73.37815014584953,-0.7086169786903298,-0.11035576453377507,-3.451498971129114,1,41072758,VTR,Real Estate
2014-09-17,44.70882797241211,70.64063262939453,71.40573120117188,70.57211303710938,70.83476257324219,2208953,25.202276955103798,16.946018980695825,-83.05398101930417,72.35739462288771,73.17537107055657,-0.8179764476688547,-0.251879901160791,-1.9029474750601811,1,43281711,VTR,Real Estate
2014-09-18,44.10893630981445,69.69281768798828,70.60636901855469,69.3730697631836,70.54927825927734,2261495,19.84932404814043,5.026988125224901,-94.97301187477511,71.94745970982626,72.91740415332929,-0.9699444435030244,-0.3954928096292377,-2.8029918043950506,-1,41020216,VTR,Real Estate
2014-09-19,44.17399215698242,69.79559326171875,70.1610107421875,69.49868774414062,70.00114440917969,2578761,20.87508288667783,6.642797169245532,-93.35720283075447,71.61640333319434,72.68615890209888,-1.0697555689045402,-0.5303453614842982,-2.7371085508647317,1,43598977,VTR,Real Estate
2014-09-22,44.116188049316406,69.70423889160156,69.96688079833984,69.48726654052734,69.7270736694336,1930481,21.660278801501903,5.206549118387909,-94.7934508816121,71.32222418833392,72.46527593835835,-1.1430517500244264,-0.6528866391923238,-3.7830980534143652,-1,41668496,VTR,Real Estate
2014-09-23,43.87044525146485,69.31597900390625,70.1153335571289,69.27029418945312,69.65856170654297,2048175,14.016247015137708,0.7068230616959268,-99.29317693830407,71.01357108303735,72.23199468395448,-1.2184236009171343,-0.765994031537286,-4.649697164075455,-1,39620321,VTR,Real Estate
2014-09-24,44.18846130371094,69.81842803955078,70.3437271118164,69.23603820800781,69.30455780029297,2536465,19.096789988930993,8.9630733355173,-91.03692666448269,70.82970292250096,72.05321196955421,-1.2235090470532555,-0.8574970346404799,-3.3053974898315372,1,42156786,VTR,Real Estate
2014-09-25,44.398040771484375,70.14959716796875,70.4693374633789,69.66997528076172,69.78417205810547,3691163,21.33000817318775,14.842369087136415,-85.15763091286358,70.72507126795753,71.91220346573307,-1.18713219777554,-0.9234240672674919,-5.200617915614288,1,45847949,VTR,Real Estate
2014-09-26,45.04851531982422,71.1773452758789,71.36005401611328,70.035400390625,70.12675476074219,2354495,31.941035974293527,35.789525504068415,-64.21047449593159,70.79465188456082,71.85776952574388,-1.0631176411830552,-0.9513627820506046,-4.181399064425555,1,48202444,VTR,Real Estate
2014-09-29,44.88227462768555,70.9146957397461,71.23444366455078,70.48075866699219,70.85759735107422,1795535,33.1210147715164,39.83737334965273,-60.16262665034727,70.81312016997394,71.78791220826255,-0.9747920382886122,-0.9560486332982062,-4.3585456505349525,-1,46406909,VTR,Real Estate
2014-09-30,44.77388381958008,70.743408203125,71.23444366455078,70.37798309326172,70.97179412841797,2196256,36.41457368954415,36.464204639831685,-63.53579536016832,70.80239525199718,71.71054154121532,-0.9081462892181378,-0.9464681644821926,-5.405405405405405,-1,44210653,VTR,Real Estate
2014-10-01,45.15691757202149,71.3486328125,71.61128234863281,70.7890853881836,70.80049896240234,2374023,39.14206570188314,61.66656645086864,-38.33343354913135,70.88643179976685,71.68373348723641,-0.797301687469556,-0.9166348690796653,-4.756100541817737,1,46584676,VTR,Real Estate
2014-10-02,45.221961975097656,71.45140838623047,71.64553833007812,70.68630981445312,71.08599090576172,2376124,64.87069834413248,91.94314446928294,-8.056855530717058,70.97335127460741,71.66652422049523,-0.6931729458878237,-0.8719424844412971,-5.05311240616227,1,48960800,VTR,Real Estate
2014-10-03,45.344825744628906,71.64553833007812,71.94244384765625,70.92611694335938,71.6569595336914,2007630,64.64205539348038,89.0295263493209,-10.9704736506791,71.07676466775675,71.66496971009396,-0.5882050423372078,-0.8151949960204792,-4.766249083483847,1,50968430,VTR,Real Estate
2014-10-06,45.37373352050781,71.69121551513672,71.99954223632812,71.38289642333984,71.80541229248047,1824871,61.374369691356556,88.84290675780883,-11.157093242191166,71.17129556735367,71.66691384380083,-0.4956182764471606,-0.7512796521058155,-4.298783965454027,1,52793301,VTR,Real Estate
2014-10-07,45.36652755737305,71.67980194091797,72.28502655029297,71.45140838623047,71.6569595336914,1780999,60.859228502544866,80.149986112397,-19.850013887602998,71.24952731713279,71.66786851766136,-0.41834120052857315,-0.6846919617903671,-4.0800718581556925,-1,51012302,VTR,Real Estate
2014-10-08,46.031436920166016,72.73038482666016,72.78748321533203,71.67980194091797,71.79399108886719,2424901,81.07487504175683,98.39224911116123,-1.6077508888387633,71.47735154936777,71.74657342943905,-0.2692218800712851,-0.6015979454465508,-2.390806122984969,1,53437203,VTR,Real Estate
2014-10-09,46.64577865600586,73.70104217529297,74.1578140258789,72.61619567871094,72.8103256225586,2696455,83.92868741955198,90.71936903490429,-9.280630965095712,71.8194577995101,71.8913488920949,-0.0718910925847922,-0.49565657487419906,-1.5257773869222255,1,56133658,VTR,Real Estate
2014-10-10,47.4118766784668,74.9114990234375,76.04202270507812,74.00936126708984,74.36336517333984,3046998,87.87384079942112,83.38927039685049,-16.610729603149515,72.29515644934509,72.1150637166388,0.18009273270628512,-0.36050671335810225,-0.3493881090314989,1,59180656,VTR,Real Estate
2014-10-13,47.556434631347656,75.13988494873047,75.85931396484375,74.79730224609375,75.01427459716797,2262108,93.36743563493569,86.7449337162612,-13.255066283738792,72.73280698771207,72.33912454864559,0.39368243906648104,-0.20966888287318558,0.030398927780151054,1,61442764,VTR,Real Estate
2014-10-14,47.7298698425293,75.41395568847656,76.8870620727539,75.17414855957031,75.52815246582031,3240791,93.13390490999961,79.58862867061751,-20.41137132938249,73.1452914032143,72.5668898182627,0.5784015849516067,-0.052054789308227156,0.9631616239687177,1,64683555,VTR,Real Estate
2014-10-15,47.74433135986328,75.4367904663086,75.84789276123047,74.71736907958984,75.00285339355469,4884830,92.79122295921329,78.83328638032383,-21.16671361967617,73.49782972061342,72.77947505145129,0.7183546691621387,0.10202710238584603,0.030279246889472554,1,69568385,VTR,Real Estate
2014-10-16,47.80937957763672,75.53956604003906,76.04202270507812,74.68311309814453,74.68311309814453,2532875,91.52184932412118,79.29820736604474,-20.701792633955257,73.81194300052506,72.98392623579112,0.8280167647339454,0.2472250348554659,0.3336882446462083,1,72101260,VTR,Real Estate
2014-10-17,47.997314453125,75.83647155761719,76.04202270507812,75.00285339355469,75.99634552001953,2680343,96.5444494308089,83.85961334242896,-16.14038665757105,74.12340893238539,73.19522588925972,0.9281830431256708,0.3834166365095069,0.6212070429311797,1,74781603,VTR,Real Estate
2014-10-20,48.68390274047852,76.92131805419922,76.92131805419922,75.80221557617188,75.9735107421875,2064901,99.8159319735759,100.0,-0.0,74.55385648958752,73.47123271629226,1.0826237732952535,0.5232580638666563,3.2020776696067634,1,76846504,VTR,Real Estate
2014-10-21,48.907936096191406,77.27532196044922,77.3666763305664,76.21331787109375,76.92131805419922,2273930,99.80815962760398,98.63249464087282,-1.3675053591271902,74.97254348510471,73.75301710474834,1.2195263803563705,0.6625117271645992,4.509648844486061,1,79120434,VTR,Real Estate
2014-10-22,48.86458206176758,77.20680236816406,77.35526275634766,76.33892822265625,77.13829040527344,2264297,98.64869570825138,97.51770067177856,-2.482299328221451,75.31627562095998,74.00885305018653,1.3074225707734541,0.7914938958863702,5.822498787757168,-1,76856137,VTR,Real Estate
2014-10-23,49.03080749511719,77.46945190429688,77.56080627441406,76.65867614746094,77.50370788574219,2144677,98.66416934206802,98.5212738236816,-1.4787261763183992,75.64753351070412,74.26519370604656,1.382339804657562,0.9096630776406086,5.834629677980173,1,79000814,VTR,Real Estate
2014-10-24,48.40203094482422,76.47595977783203,77.20680236816406,76.0534439086914,77.09261322021484,1818654,84.5140214278324,82.24298832000659,-17.757011679993408,75.77498370564687,74.42895415580844,1.346029549838434,0.9969363720801738,9.445987296266676,-1,77182160,VTR,Real Estate
2014-10-27,48.71281814575195,76.96699523925781,77.00125885009766,76.07627868652344,76.79570770263672,2073307,85.67021102467255,89.90289750724864,-10.097102492751366,75.95837009543317,74.61695719902691,1.3414128964062542,1.06583167694539,9.789859480070055,1,79255467,VTR,Real Estate
2014-10-28,48.77063751220703,77.058349609375,77.34384155273438,76.44170379638672,77.34384155273438,1329838,83.53977591864486,89.83829655917297,-10.161703440827033,76.12759771296268,74.79780108127491,1.3297966316877705,1.118624667893866,9.155603434207766,1,80585305,VTR,Real Estate
2014-10-29,48.64777374267578,76.86421966552734,77.6864242553711,76.21331787109375,76.8528060913086,5868941,77.86714236168056,77.63963814424434,-22.360361855755663,76.24092416720339,74.95086912455287,1.290055042650522,1.1529107428451972,8.810208522315941,-1,74716364,VTR,Real Estate
2014-10-30,49.13922882080078,77.6407470703125,77.6864242553711,75.65376281738281,76.68151092529297,2795322,76.0348346040424,98.47910580464881,-1.5208941953512003,76.45628153691248,75.15011934275728,1.3061621941552062,1.183561033107199,11.404230229156113,1,77511686,VTR,Real Estate
2014-10-31,49.51505279541016,78.23455810546875,78.74842834472656,77.6407470703125,78.15461730957031,2322707,77.59672887340713,87.35964597850423,-12.64035402149577,76.7298625474596,75.37859628814331,1.35126625931629,1.2171020783490174,12.090970861305902,1,79834393,VTR,Real Estate
2014-11-03,49.68852615356445,78.50862121582031,78.73700714111328,77.86913299560547,78.0746841430664,2515098,77.59669838919928,94.10114310057821,-5.898856899421787,77.00351772720741,75.61044998648977,1.3930677407176404,1.252295210822742,12.63105725594482,1,82349491,VTR,Real Estate
2014-11-04,49.963157653808594,78.94255828857422,78.9539794921875,78.23455810546875,78.23455810546875,1296649,79.12710224924506,99.73257876600374,-0.26742123399625933,77.30183165972538,75.85727282368121,1.4445588360441661,1.290747935867027,13.887965549942633,1,83646140,VTR,Real Estate
2014-11-05,49.94870376586914,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,1386146,78.4615582279782,97.16726695296191,-2.832733047038093,77.55073809834334,76.08412102272277,1.4666170756205759,1.3259217638177367,13.035663687580733,-1,82259994,VTR,Real Estate
2014-11-06,49.04528045654297,77.49229431152344,79.06817626953125,77.412353515625,78.73700714111328,1964545,61.71246627091203,53.8461882225708,-46.1538117774292,77.5417467465249,76.18843015522653,1.3533165912983662,1.3314007293138626,10.467197874241624,-1,80295449,VTR,Real Estate
2014-11-07,49.334381103515625,77.94906616210938,78.26881408691406,77.20680236816406,77.52655029296875,1919097,57.97871773336634,67.22394276189073,-32.77605723810929,77.60441127199944,76.31884763721786,1.2855636347815818,1.3222333104074067,9.51387110601513,1,82214546,VTR,Real Estate
2014-11-10,49.58732223510742,78.34874725341797,78.46294403076172,77.66358184814453,77.78919982910156,1465747,58.27463877557742,78.92964556882829,-21.070354431171708,77.71892449990999,76.46921057175119,1.2497139281587977,1.3077294339576848,10.483090191847579,1,83680293,VTR,Real Estate
2014-11-11,49.52228546142578,78.2459716796875,78.49720001220703,77.67500305175781,78.40584564208984,883756,57.96848783250299,75.91959493580376,-24.08040506419624,77.80000868141423,76.6008225056724,1.1991861757418292,1.2860207823145138,10.605318102600384,-1,82796537,VTR,Real Estate
2014-11-12,49.3994140625,78.05184173583984,78.46294403076172,77.49229431152344,78.46294403076172,1184384,54.51326931331615,70.23399339491525,-29.766006605084755,77.83875222824894,76.70830541161072,1.1304468166382122,1.2549059891792536,9.395006826487455,-1,81612153,VTR,Real Estate
2014-11-13,50.237789154052734,79.37649536132812,79.37649536132812,78.08610534667969,78.31449127197266,1689576,71.38049599641877,100.0,-0.0,78.07532809487651,76.90594911158979,1.1693789832867196,1.2378005880007468,11.091575595345317,1,83301729,VTR,Real Estate
2014-11-14,49.62347412109375,78.40584564208984,79.29656219482422,77.94906616210938,78.98823547363281,2130403,59.90568763045687,73.92641808724736,-26.07358191275264,78.12617694829395,77.0170525582935,1.1091243900004457,1.2120653484006867,9.435768743709218,-1,81171326,VTR,Real Estate
2014-11-17,49.72465515136719,78.56571960449219,78.83978271484375,78.13178253173828,78.18887329101562,1085430,60.28041759806187,78.22095067896856,-21.779049321031426,78.19379889540136,77.1317686357897,1.0620302596116602,1.1820583306428813,9.589046635572808,1,82256756,VTR,Real Estate
2014-11-18,49.89087677001953,78.828369140625,79.06817626953125,78.1660385131836,78.62281799316406,954688,63.27166062655621,85.27623958388838,-14.72376041611162,78.29142508697423,77.25744274725898,1.0339823397152514,1.1524431324573554,9.972917064697295,1,83211444,VTR,Real Estate
2014-11-19,49.52228546142578,78.2459716796875,78.9539794921875,78.15461730957031,78.828369140625,1084817,54.199648476378044,47.89476275203421,-52.105237247965796,78.28443225508396,77.33066711262406,0.9537651424599005,1.1127075344578645,7.58360740998794,-1,82126627,VTR,Real Estate
2014-11-20,49.61623764038086,78.39442443847656,78.41726684570312,77.66358184814453,78.14320373535156,1476693,51.18239087402351,54.73687171661052,-45.26312828338948,78.30135412945205,77.4094639515761,0.8918901778759505,1.0685440631414818,6.36813554416327,1,83603320,VTR,Real Estate
2014-11-21,50.38957977294922,79.6163101196289,79.62772369384766,78.38301086425781,78.93114471435547,2211668,57.185205860723194,99.52854419110348,-0.4714558088965224,78.50365505101773,77.57293403809852,0.9307210129192072,1.0409794530970269,6.2804925245447505,1,85814988,VTR,Real Estate
2014-11-24,50.39681625366211,79.62772369384766,79.85611724853516,79.19378662109375,79.65056610107422,1553579,54.70219008982783,91.37914649633838,-8.620853503661618,78.67658868837619,77.72514067926512,0.9514480091110613,1.0230731642998339,5.972645217888388,1,87368567,VTR,Real Estate
2014-11-25,50.80154037475586,80.2672119140625,80.39282989501953,79.44501495361328,79.8332748413086,2456776,58.525976960002474,96.05722235924894,-3.9427776407510557,78.92129995386638,77.91344225221309,1.0078577016532932,1.0200300717705257,6.435488208089748,1,89825343,VTR,Real Estate
2014-11-26,51.31469345092773,81.07799530029297,81.1465072631836,80.0959243774414,80.2672119140625,2233998,74.60811632994358,98.26098744154072,-1.739012558459289,79.253099237932,78.1478535891079,1.1052456488241091,1.0370731871812424,7.478055202393369,1,92059341,VTR,Real Estate
2014-11-28,51.71218490600586,81.70606231689453,82.41407012939453,81.03231811523438,81.39773559570312,1040857,75.19140241725165,85.61478948453512,-14.385210515464877,79.63047817315702,78.41142460598098,1.219053567176033,1.0734692631802005,8.16326674896037,1,93100198,VTR,Real Estate
2014-12-01,52.34098052978516,82.69955444335938,82.96220397949219,81.26070404052734,81.48909759521484,1911653,77.02125522282968,95.19828384605943,-4.80171615394057,80.10264375318815,78.7290638531942,1.373579899993942,1.133491390542949,9.049844678662195,1,95011851,VTR,Real Estate
2014-12-02,52.38434982299805,82.76807403564453,82.9507827758789,81.5005111694336,81.98013305664062,2968973,78.20511966408212,96.45094790167263,-3.5490520983273632,80.51270995048912,79.02824979263497,1.4844601578541585,1.2036851440051908,7.6009565739963705,1,97980824,VTR,Real Estate
2014-12-03,52.28314971923828,82.60820007324219,82.80233001708984,82.17426300048828,82.72239685058594,1767250,78.54074053542055,93.31894410519207,-6.681055894807927,80.83509304629729,79.29343129490218,1.541661751395111,1.2712804654831749,6.9011399467509476,-1,96213574,VTR,Real Estate
2014-12-04,52.44215774536133,82.85942840576172,83.03071594238281,82.2884521484375,82.60820007324219,1608573,75.20658784138206,96.80858473789627,-3.1914152621037384,81.14652925544566,79.55757922903992,1.5889500264057403,1.334814377667688,7.3214093372794515,1,97822147,VTR,Real Estate
2014-12-05,51.35804748535156,81.1465072631836,82.2427749633789,80.40425109863281,82.2427749633789,2294509,67.91037036889307,64.89357921535905,-35.10642078464095,81.14652587202073,79.67527760193944,1.4712482700812899,1.3621011561504084,4.746458466531076,-1,95527638,VTR,Real Estate
2014-12-08,51.79892349243164,81.84309387207031,82.4711685180664,81.22644805908203,81.34064483642578,1599641,70.01386525728066,77.87232348848086,-22.127676511519144,81.25369017972066,79.8358565849121,1.4178335948085703,1.373247643882041,7.018066997563912,1,97127279,VTR,Real Estate
2014-12-09,52.312049865722656,82.65387725830078,82.71097564697266,81.30638122558594,81.454833984375,2070067,71.89534606486636,92.9787727031718,-7.021227296828202,81.46910357642528,80.04459885701496,1.4245047194103222,1.3834990589876972,7.388728118286103,1,99197346,VTR,Real Estate
2014-12-10,52.81074905395508,83.44181823730469,84.01278686523438,82.21994018554688,82.40264892578125,2661165,79.05487503114409,91.00724222335175,-8.992757776648245,81.7725981396375,80.29624473703642,1.4763534026010774,1.4020699277103732,8.28394153299264,1,101858511,VTR,Real Estate
2014-12-11,53.24441909790039,84.12698364257812,84.51524353027344,83.53317260742188,83.53317260742188,2828774,80.24092021379354,93.6685395215511,-6.331460478448898,82.13481129393605,80.58000317448395,1.5548081194521046,1.4326175660587195,9.448822883592015,1,104687285,VTR,Real Estate
2014-12-12,53.80092239379883,85.00627899169922,85.82848358154297,83.96710968017578,83.96710968017578,3338168,79.49993987052119,87.60750348139365,-12.392496518606338,82.57657555513038,80.90787545724064,1.6687000978897402,1.4798340724249237,9.48668347397069,1,108025453,VTR,Real Estate
2014-12-15,52.55779647827149,83.0421371459961,85.34886169433594,82.65387725830078,85.00627899169922,2868530,65.39648704660361,56.350589343296356,-43.649410656703644,82.64820041526356,81.06596891566696,1.5822314995966025,1.5003135578592595,6.145083652222079,-1,105156923,VTR,Real Estate
2014-12-16,52.03020858764648,82.2085189819336,83.37329864501953,82.15142059326172,83.29336547851562,2936135,58.6032408512526,36.85255623667448,-63.14744376332552,82.58055711782818,81.15060225390893,1.4299548639192494,1.4862418190712576,4.712727989378717,-1,102220788,VTR,Real Estate
2014-12-17,52.94086837768555,83.64736938476562,84.06988525390625,82.19709777832031,82.57394409179688,2151595,60.786186425098215,59.78944111172842,-40.21055888827158,82.7446820819724,81.33554796730571,1.409134114666685,1.470820278190343,5.959790508679726,1,104372383,VTR,Real Estate
2014-12-18,52.49518585205078,82.04864501953125,83.61311340332031,81.12367248535156,83.61311340332031,3049450,51.329783926029855,30.31569767850738,-69.68430232149262,82.63759945698146,81.38836997117428,1.2492294858071773,1.42650211971371,3.964688888403376,-1,101322933,VTR,Real Estate
2014-12-19,52.52439498901367,82.09432220458984,82.72239685058594,81.46625518798828,82.37980651855469,3594836,47.46410932630065,31.157792577693698,-68.8422074223063,82.5540183412289,81.44066272920507,1.113355612023824,1.363872818175733,5.938690980765123,1,104917769,VTR,Real Estate
2014-12-22,53.71530532836914,83.95569610595703,84.00137329101562,82.06006622314453,82.0829086303711,2307557,54.32611979870136,65.47368717166106,-34.526312828338945,82.769661074264,81.62696149785336,1.1426995764106351,1.3196381698227133,7.705839517507199,1,107225326,VTR,Real Estate
2014-12-23,53.05775451660156,82.92794036865234,84.28685760498047,82.83658599853516,84.16123962402344,2165694,51.095446482855884,46.526200305218964,-53.473799694781036,82.79401173493912,81.72333030309773,1.0706814318413933,1.2698468222264494,5.844628377302621,-1,105059632,VTR,Real Estate
2014-12-24,52.40750503540039,81.91161346435547,83.37329864501953,81.91161346435547,82.9964599609375,1295861,46.914496442401884,27.78941298094843,-72.21058701905157,82.65825815484932,81.73727720393163,0.9209809509176949,1.2000736479646985,4.684767414831097,-1,103763771,VTR,Real Estate
2014-12-26,52.87509536743164,82.6424560546875,82.89368438720703,81.96871185302734,82.27703857421875,973428,55.2025463362189,32.28149947540739,-67.7185005245926,82.65582706251674,81.80432748917279,0.8514995733439434,1.1303588330405474,5.881493910655202,1,104737199,VTR,Real Estate
2014-12-29,53.152740478515625,83.0763931274414,83.3047866821289,82.58535766601562,82.77948760986328,1341222,54.36892941486167,41.50476187387399,-58.49523812612601,82.7205295340436,81.898554573489,0.8219749605546127,1.0686820585433605,4.661200710954864,1,106078421,VTR,Real Estate
2014-12-30,53.25502014160156,83.23626708984375,83.830078125,83.00788116455078,83.13349151611328,1560673,52.16284323997799,44.9028571243244,-55.09714287567561,82.79987377339748,81.99764438951527,0.8022293838822065,1.0153915236111297,6.160792487085731,1,107639094,VTR,Real Estate
2014-12-31,52.38557052612305,81.87735748291016,83.79582214355469,81.808837890625,83.56742858886719,1291220,44.42637218548879,16.01945289936741,-83.98054710063259,82.65794819024559,81.98873424828527,0.6692139419603222,0.9461560072809683,4.215118113967631,-1,106347874,VTR,Real Estate
2015-01-02,53.5618782043457,83.71588134765625,84.19550323486328,82.09432220458984,82.09432220458984,1740366,48.64660808096842,55.09698071412703,-44.90301928587297,82.82070713753954,82.1166710704609,0.704036067078647,0.897732019240504,6.200194498902072,1,108088240,VTR,Real Estate
2015-01-05,53.83222198486328,84.1384048461914,84.38963317871094,82.74523162841797,82.9964599609375,2447932,47.054275048269346,71.35141674671905,-28.648583253280947,83.02342986194752,82.26642912792241,0.7570007340251124,0.8695857621974258,7.530653706526301,1,110536172,VTR,Real Estate
2015-01-06,55.03042602539063,86.01119232177734,86.39945220947266,84.46956634521484,84.46956634521484,3771815,60.14040642924073,92.64071079540771,-7.359289204592288,83.48308562499827,82.54381899413389,0.9392666308643811,0.8835219359308168,9.715956125525702,1,114307987,VTR,Real Estate
2015-01-07,55.84872817993164,87.29016876220703,87.59849548339844,85.4173812866211,86.09112548828125,2613176,66.84329405957419,95.23806718292666,-4.761932817073343,84.06879072303038,82.8954004584356,1.1733902645947722,0.941495601663608,9.63855098414839,1,116921163,VTR,Real Estate
2015-01-08,55.578407287597656,86.86764526367188,87.76978302001953,86.01119232177734,87.76978302001953,3219161,61.44477825620112,86.42607955973868,-13.57392044026132,84.49938372928291,83.18964081437903,1.3097429149038788,1.0151450643116622,9.092212151712687,-1,113702002,VTR,Real Estate
2015-01-09,55.57109832763672,86.85623168945312,87.48429870605469,85.74854278564453,86.86764526367188,1909201,69.25893416008137,85.50730075428218,-14.492699245717827,84.86197572315524,83.4612401384586,1.4007355846966334,1.0922631683886563,8.208855917962007,-1,111792801,VTR,Real Estate
