Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-04,30.98711204528809,37.859859466552734,38.07170104980469,37.6099967956543,37.696903228759766,5410883,21.739162479626344,14.383567134911138,-85.61643286508887,38.384090580948126,38.73452276716837,-0.35043218622024597,-0.20215983613815328,-6.178488729065073,1,-16203375,BAX,Healthcare
2013-09-05,31.02267265319824,37.90331268310547,38.00651931762695,37.77294921875,37.87615585327149,4033447,27.272727272727195,22.539601145952936,-77.46039885404706,38.310124750510795,38.67295164983038,-0.362826899319586,-0.23429324877443983,-5.2159743399543945,1,-12169928,BAX,Healthcare
2013-09-06,31.12493705749512,38.02824783325195,38.28354263305664,37.76751708984375,38.03367614746094,4097514,38.013005155647775,29.8413724681463,-70.1586275318537,38.26675907093251,38.62519581156531,-0.3584367406328042,-0.2591219471461127,-3.8456151844202107,1,-8072414,BAX,Healthcare
2013-09-09,31.431678771972656,38.40304183959961,38.41390609741211,38.0228157043457,38.13688278198242,3244210,43.2806156792805,51.746017590600516,-48.253982409399484,38.28772565072745,38.60873996179008,-0.32101431106262623,-0.2715004199294154,-3.1772130873672526,1,-4828204,BAX,Healthcare
2013-09-10,31.756235122680664,38.799564361572266,39.00597381591797,38.495384216308594,38.886474609375,3814552,50.694421583581146,74.92057476005218,-25.079425239947827,38.366470067780504,38.62287510251469,-0.2564050347341862,-0.2684813428903696,-1.9222843583414444,1,-1013652,BAX,Healthcare
2013-09-11,32.116336822509766,39.23954391479492,39.26670455932617,38.8756103515625,39.05485916137695,4617964,59.68002732734724,98.44712030237534,-1.552879697624661,38.50078912116734,38.66855427379471,-0.1677651526273749,-0.2483381048377707,-1.7677470159301596,1,3604312,BAX,Healthcare
2013-09-12,31.845149993896484,38.908203125,39.27213668823242,38.810428619384766,39.21238327026367,4472525,51.622910373318774,79.2569255555773,-20.743074444422703,38.563468198680056,38.68630604055066,-0.12283784187060576,-0.22323805224433774,-1.9304492888443392,-1,-868213,BAX,Healthcare
2013-09-13,31.911834716796875,38.98968124389648,39.0820198059082,38.74524688720703,38.94622421264648,2640362,48.68856724445989,83.9009234074099,-16.099076592590098,38.62903943640566,38.708778277835535,-0.07973884142987231,-0.19453821008144467,-0.58171051332521,1,1772149,BAX,Healthcare
2013-09-16,31.974063873291016,39.06572341918945,39.57088470458984,39.02770233154297,39.54915618896485,4674851,51.49003311443071,75.39675461966948,-24.60324538033052,38.69622158760317,38.73521865867657,-0.03899707107340333,-0.1634299822798364,2.1010747145717814,1,6447000,BAX,Healthcare
2013-09-17,31.822904586791992,38.88104248046875,39.15263366699219,38.82672500610352,39.02227020263672,3684946,59.351135318856926,66.40210165687577,-33.597898343124236,38.724655571120955,38.74602042325377,-0.021364852132812473,-0.1350169562504316,0.6609446163096212,-1,2762054,BAX,Healthcare
2013-09-18,31.87626266479492,38.94622421264648,39.0820198059082,38.59315490722656,38.843021392822266,4719588,59.351135318856834,69.57669598433408,-30.42330401566592,38.75874305443257,38.76085033357915,-0.002107279146578378,-0.10843502082966097,-0.4443259124619821,1,7481642,BAX,Healthcare
2013-09-19,32.09854888916016,39.21781539916992,39.310157775878906,38.62031555175781,39.02227020263672,4065112,69.69115633346439,82.80420331375134,-17.19579668624865,38.82936956900755,38.79469959769698,0.034669971310563596,-0.07981402240161606,0.781680105903592,1,11546754,BAX,Healthcare
2013-09-20,31.822904586791992,38.88104248046875,39.44595336914063,38.843021392822266,39.21781539916992,6182446,69.42309822024262,66.40210165687577,-33.597898343124236,38.837319247693884,38.80109536679119,0.03622388090269624,-0.056606441740753605,-2.159653472474737,-1,5364308,BAX,Healthcare
2013-09-23,31.93850326538086,39.02227020263672,39.10918045043945,38.77240753173828,38.91363525390625,3554603,71.13974480126825,72.02213857033108,-27.977861429668927,38.86577324076201,38.817478687964936,0.048294552797074175,-0.035626242833188056,-2.6426368636350097,1,8918911,BAX,Healthcare
2013-09-24,31.680639266967773,38.70722579956055,39.10918045043945,38.63117980957031,39.00054168701172,4798935,63.31062683361776,52.10854969518278,-47.891450304817226,38.84138132673102,38.80931180734239,0.03206951938862801,-0.022087090388824844,-3.2713436908486075,-1,4119976,BAX,Healthcare
2013-09-25,29.65338134765625,36.23030853271485,37.90874481201172,36.01846694946289,37.740360260009766,24388832,35.106368527793336,5.963307185542148,-94.03669281445785,38.4396778199593,38.618274527740354,-0.17859670778105396,-0.05338901386727067,-9.65732774713528,-1,-20268856,BAX,Healthcare
2013-09-26,29.49777603149414,36.04019546508789,36.42585754394531,35.89896774291992,36.29005813598633,10306286,32.504733386150306,3.8461578418631017,-96.15384215813691,38.07052668844062,38.427305708284614,-0.35677901984399085,-0.11406701506261471,-9.691027708792376,-1,-30575142,BAX,Healthcare
2013-09-27,29.511106491088867,36.05649185180664,36.20315170288086,35.85551452636719,36.02933120727539,6472036,27.959169926087938,5.409348619350663,-94.59065138064933,37.76067517511232,38.25168986706402,-0.49101469195170466,-0.18945655044043272,-8.226181268378825,1,-24103106,BAX,Healthcare
2013-09-30,29.204343795776367,35.68169403076172,36.01303482055664,35.58392333984375,35.964149475097656,6829190,20.594252047315095,2.452260806500074,-97.54773919349992,37.4408319221353,38.06131980511571,-0.6204878829804059,-0.27566281694842737,-7.6349875757040735,-1,-30932296,BAX,Healthcare
2013-10-01,29.15545463562012,35.621944427490234,35.85008239746094,35.513309478759766,35.68169403076172,5617627,13.244997178452053,2.6773366526616877,-97.3226633473383,37.161003076805294,37.88062533269901,-0.719622255893718,-0.36445470473748554,-8.125528706643104,-1,-36549923,BAX,Healthcare
2013-10-02,28.404109954833984,34.70396423339844,35.27430725097656,34.11189651489258,35.24714660644531,15795228,11.834282643144462,10.845740967589343,-89.15425903241065,36.782997100896544,37.64531710312119,-0.8623200022246422,-0.4640277642349169,-10.45550441440982,-1,-52345151,BAX,Healthcare
2013-10-03,28.65752220153809,35.013580322265625,35.38294219970703,34.73112487792969,34.75285339355469,11168795,15.340891331224356,16.517416342368968,-83.48258365763103,36.510779134953324,37.45037363787263,-0.9395945029193058,-0.5591411119717947,-9.249607182674195,1,-41176356,BAX,Healthcare
2013-10-04,28.902034759521484,35.31232833862305,35.32319259643555,35.024444580078125,35.138511657714844,7131482,18.505008188000062,22.505043656863958,-77.49495634313604,36.32640208936405,37.29199991200229,-0.9655978226382373,-0.6404324541050833,-8.975078687573191,1,-34044874,BAX,Healthcare
2013-10-07,28.826454162597656,35.21998977661133,35.43726348876953,34.991851806640625,35.43726348876953,5139888,18.79629479105367,20.773930462257116,-79.22606953774289,36.15618481047902,37.138517679751104,-0.982332869272085,-0.7088125371384837,-9.869331304637887,-1,-39184762,BAX,Healthcare
2013-10-08,28.635290145874023,34.986419677734375,35.34492111206055,34.93753433227539,35.133079528808594,6801759,17.19171644088388,16.395085143221237,-83.60491485677876,35.97622094390292,36.97910301293505,-1.0028820690321254,-0.7676264435172121,-10.217455041328074,-1,-45986521,BAX,Healthcare
2013-10-09,28.897594451904297,35.3068962097168,35.480716705322266,35.06789779663086,35.143943786621094,6630546,17.857124941685186,22.403205055313922,-77.59679494468608,35.87324790787429,36.85523584232629,-0.9819879344520004,-0.8104987417041698,-7.932019137187245,1,-39355975,BAX,Healthcare
2013-10-10,29.32438468933105,35.82835388183594,35.82835388183594,35.52960205078125,35.55133056640625,5578230,25.64991851295578,34.347805509584674,-65.65219449041533,35.86634113463762,36.77917051191959,-0.912829377281966,-0.8309648688197291,-6.730771426939987,1,-33777745,BAX,Healthcare
2013-10-11,29.3421688079834,35.85008239746094,35.85551452636719,35.3720817565918,35.611080169677734,5629226,24.204965630195787,34.78261201458312,-65.21738798541689,35.863839790456595,36.71034917010784,-0.8465093796512448,-0.8340737709860322,-5.929299961412319,1,-28148519,BAX,Healthcare
2013-10-14,29.555570602416992,36.11080932617188,36.14339828491211,35.654537200927734,35.7305793762207,4732475,28.698750219855484,52.64663359860807,-47.35336640139193,35.90183510364356,36.66593881129777,-0.7641037076542077,-0.8200797583196674,-4.427832969873173,1,-23416044,BAX,Healthcare
2013-10-15,29.466646194458008,36.002174377441406,36.23574066162109,35.985877990722656,36.16512680053711,6624102,46.93881102773306,81.6901338793355,-18.309866120664502,35.91727191499707,36.616771075456555,-0.6994991604594816,-0.7959636387476303,-4.687944356829845,-1,-30040146,BAX,Healthcare
2013-10-16,30.03571319580078,36.69744873046875,36.69744873046875,35.91526412963867,36.04562759399414,7084352,57.76638854706169,100.0,-0.0,36.03729911737733,36.62274719805005,-0.5854480806727196,-0.7538605271326483,-3.0702986024311985,1,-22955794,BAX,Healthcare
2013-10-17,29.893444061279297,36.52362823486328,36.59967422485352,35.72514724731445,36.105377197265625,7008871,55.32176937739073,93.27723901461668,-6.722760985383314,36.11211898160594,36.61540505262881,-0.5032860710228704,-0.7037456359106927,-3.640010201158882,-1,-29964665,BAX,Healthcare
2013-10-18,29.3421688079834,35.85008239746094,36.257469177246094,35.502445220947266,35.93156051635742,10681114,51.79607826542669,67.22687215895259,-32.77312784104741,36.071805660968245,36.55871448557934,-0.486908824611092,-0.6603782736507726,-5.7277564965441945,-1,-40645779,BAX,Healthcare
2013-10-21,29.00873756408692,35.44269561767578,35.89353561401367,35.3286247253418,35.86094665527344,8407295,48.220079925756174,51.47059474436659,-48.52940525563341,35.97501950046171,36.476046421290185,-0.5010269208284726,-0.6285080030863126,-7.708624317543625,-1,-49053074,BAX,Healthcare
2013-10-22,29.03097152709961,35.469852447509766,35.7740364074707,35.42096710205078,35.616512298583984,8845453,59.23985527188982,37.56896752415319,-62.43103247584681,35.89730149231526,36.401513534343486,-0.5042120420282288,-0.6036488108746958,-8.58182809227699,1,-40207621,BAX,Healthcare
2013-10-23,29.01318359375,35.44812774658203,35.616512298583984,35.27430725097656,35.3503532409668,8197421,55.633829286772645,29.012400536684652,-70.98759946331535,35.82819783912553,36.33089236487967,-0.5026945257541442,-0.5834579538505855,-9.662233017910719,-1,-48405042,BAX,Healthcare
2013-10-24,29.093212127685547,35.5458984375,35.79033279418945,35.30146789550781,35.71971893310547,7144001,53.19467764169145,34.567823631031466,-65.43217636896853,35.784767161952374,36.27274466655525,-0.48797750460287403,-0.5643618640010433,-8.641634456101603,1,-41261041,BAX,Healthcare
2013-10-25,29.115434646606445,35.57305908203125,35.70342254638672,35.35578536987305,35.643672943115234,5468322,54.91680398975361,36.111117132075144,-63.888882867924856,35.75219668811835,36.220916104738656,-0.4687194166203028,-0.5452333745248952,-8.762888161339026,1,-35792719,BAX,Healthcare
2013-10-28,29.67560577392578,36.257469177246094,36.80065155029297,36.04019546508789,36.724605560302734,9346757,65.72584755842001,68.65207350445039,-31.347926495549622,35.829930917214924,36.2236237397392,-0.3936928225242795,-0.5149252641247721,-7.188537664616542,1,-26445962,BAX,Healthcare
2013-10-29,29.61780548095703,36.18685531616211,36.32808303833008,36.01846694946289,36.30635452270508,4471605,61.60463469014862,59.78651511289057,-40.21348488710943,35.8848423632068,36.220900152807566,-0.3360577896007655,-0.4791517692199708,-6.9293079414216345,-1,-30917567,BAX,Healthcare
2013-10-30,29.33772087097168,35.84465026855469,36.224876403808594,35.72514724731445,36.18685531616211,4994633,50.22557677319607,37.366603186028264,-62.63339681397174,35.878658964029555,36.19302979101106,-0.3143708269815022,-0.44619558077227717,-7.963734628438404,-1,-35912200,BAX,Healthcare
2013-10-31,29.28438186645508,35.77946853637695,36.094512939453125,35.68712615966797,35.85008239746094,5670648,49.034172078176184,33.096155672519885,-66.90384432748012,35.863398898236845,36.16239562400112,-0.29899672576427605,-0.416755809770677,-8.76730849945748,-1,-41582848,BAX,Healthcare
2013-11-01,29.231035232543945,35.71428680419922,35.991310119628906,35.57305908203125,35.86094665527344,6740822,44.27001794857086,28.825708159011505,-71.1742918409885,35.84045857607721,36.129202378089865,-0.2887438020126538,-0.3911534082190724,-8.14472934428211,-1,-48323670,BAX,Healthcare
2013-11-04,29.35994911193848,35.87180709838867,35.90439987182617,35.58935546875,35.82292175292969,4248660,48.14236218691941,39.145810527789024,-60.854189472210976,35.845281425663586,36.11013606107496,-0.2648546354113748,-0.3658936536575329,-8.07350030607694,1,-44075010,BAX,Healthcare
2013-11-05,28.95538711547852,35.37751388549805,35.88810348510742,35.3720817565918,35.86637878417969,4411772,30.049183258088135,6.761687685255997,-93.238312314744,35.77331718871504,36.055867751772965,-0.28255056305792436,-0.34922503553761125,-8.602300591896988,-1,-48486782,BAX,Healthcare
2013-11-06,29.066530227661133,35.513309478759766,35.69255828857422,35.3720817565918,35.44812774658203,5765828,34.5514508333557,15.65847416537956,-84.34152583462044,35.733316002568074,36.015678250068284,-0.28236224750020966,-0.33585247793013095,-1.979003444885536,1,-42720954,BAX,Healthcare
2013-11-07,28.995405197143555,35.42639923095703,35.91526412963867,35.42639923095703,35.7523078918457,5508088,42.1052182640664,9.96446083944397,-90.03553916055603,35.68609803770484,35.972027952356335,-0.2859299146514971,-0.3258679652744042,-1.7030879722210255,-1,-48229042,BAX,Healthcare
2013-11-08,28.95538711547852,35.37751388549805,35.43726348876953,35.18739700317383,35.34492111206055,9016850,48.59812777408583,11.784679774417423,-88.21532022558259,35.63862355274995,35.92798987332979,-0.2893663205798447,-0.3185676363354923,-1.8830949197698306,-1,-57245892,BAX,Healthcare
2013-11-11,28.995405197143555,35.42639923095703,35.480716705322266,35.29060363769531,35.41553497314453,5092206,49.07409966332375,14.814911150258334,-85.18508884974166,35.6059736570895,35.89083501093181,-0.2848613538423095,-0.31182637983685574,-0.7154783614942555,1,-52153686,BAX,Healthcare
2013-11-12,29.29770851135254,35.79576110839844,35.85008239746094,35.31232833862305,35.42639923095703,6905775,56.451571796302225,37.71036048285076,-62.28963951714924,35.63517172652164,35.88379249963304,-0.24862077311139785,-0.2991852584917642,0.48794832427526047,1,-45247911,BAX,Healthcare
2013-11-13,29.50667190551757,36.05105972290039,36.116241455078125,35.71428680419922,35.72514724731445,7041825,58.85718413445396,53.53542757829772,-46.46457242170227,35.699154495195295,35.896182664319504,-0.19702816912420928,-0.27875384061825326,3.8816761118187584,1,-38206086,BAX,Healthcare
2013-11-14,30.053497314453125,36.71917343139648,36.74090194702149,36.13253784179688,36.224876403808594,8169253,66.4074864102387,94.94945673378137,-5.050543266218622,35.85608048538009,35.95714494336224,-0.10106445798214736,-0.24321596409103208,4.871233085655744,1,-30036833,BAX,Healthcare
2013-11-15,30.524742126464844,37.29494857788086,37.39271926879883,36.71917343139648,36.8766975402832,11377748,65.32908879597701,95.56660301118123,-4.433396988818775,36.07744480730329,36.05624150888214,0.021203298421148986,-0.1903321115885959,5.614527085967625,1,-18659085,BAX,Healthcare
2013-11-18,30.59588623046875,37.3818588256836,37.62628936767578,37.251495361328125,37.62628936767578,8029890,67.57193677618692,89.97780527136565,-10.02219472863435,36.2781238870541,36.15443538420077,0.12368850285333366,-0.12752798870020998,6.138187611025127,1,-10629195,BAX,Healthcare
2013-11-19,30.72924995422364,37.5448112487793,37.5991325378418,37.18631362915039,37.26778793334961,8793721,76.39128215513577,96.65921628677029,-3.3407837132297162,36.47299886578105,36.25742618898436,0.21557267679668968,-0.058907855600830054,7.312527530998268,1,-1835474,BAX,Healthcare
2013-11-20,30.693679809570312,37.50135803222656,37.64801788330078,37.45247268676758,37.50135803222656,5265812,76.91009876151652,94.0397217523956,-5.960278247604401,36.63120796831113,36.34956928848378,0.2816386798273527,0.009201451484806493,6.215391490305593,-1,-7101286,BAX,Healthcare
2013-11-21,30.413604736328125,37.15915298461914,37.61542510986328,37.04508590698242,37.53937911987305,6132187,70.78130640936588,80.13245751794084,-19.867542482059168,36.712430278512365,36.40953845116047,0.3028918273518926,0.06793952665822371,3.714374116020676,-1,-13233473,BAX,Healthcare
2013-11-22,30.133522033691406,36.81694793701172,37.30581283569336,36.751766204833984,37.240631103515625,6616002,62.90807432576759,66.22519328348606,-33.774806716513936,36.728509918281496,36.4397169315939,0.28879298668759645,0.11211021866409826,2.696968807020814,-1,-19849475,BAX,Healthcare
2013-11-25,30.093505859375,36.768062591552734,36.98533248901367,36.71917343139648,36.81151580810547,6593542,71.62166650849387,64.23848554424009,-35.7615144557599,36.73459494493861,36.46403883233159,0.27055611260701795,0.14379939745268222,1.8201011764765338,-1,-26443017,BAX,Healthcare
2013-11-26,30.160192489624023,36.84953689575195,37.055946350097656,36.50189971923828,36.84953689575195,6561876,71.13403803455932,67.54961343302787,-32.45038656697213,36.752278321986815,36.4925942444368,0.25968407755001266,0.16697633347214832,2.3536426145457914,1,-19881141,BAX,Healthcare
2013-11-27,30.32913398742676,37.055946350097656,37.20260620117188,36.53449249267578,36.53449249267578,4371639,74.834485597282,75.93812447968101,-24.06187552031899,36.79899648015771,36.53432403004131,0.26467245011640017,0.1865155568009987,0.9769006621194809,1,-15509502,BAX,Healthcare
2013-11-29,30.431385040283203,37.18088150024414,37.20260620117188,36.98533248901367,37.14828872680664,2657484,76.86089033639324,80.18437430216414,-19.81562569783586,36.85774802170947,36.582217175982265,0.27553084572720365,0.2043186145862397,1.7995289546658033,1,-12852018,BAX,Healthcare
2013-12-02,30.30689811706543,37.02878952026367,37.67517852783203,37.02335739135742,37.48506164550781,6203802,73.15545010842997,72.64367370727163,-27.356326292728365,36.88406209841011,36.615296608892,0.26876548951810975,0.21720798957261372,3.2878784202912055,-1,-19055820,BAX,Healthcare
2013-12-03,29.942359924316406,36.583377838134766,37.03422164916992,36.41499328613281,37.02335739135742,7024336,61.136732137829256,44.321214856547016,-55.67878514345299,36.837802981444675,36.61293225550258,0.22487072594209678,0.21874053684651035,3.2183844952529785,-1,-26080156,BAX,Healthcare
2013-12-04,29.90205192565918,36.268333435058594,36.4530143737793,35.93156051635742,36.241172790527344,11012494,53.02115877301394,19.314604258782396,-80.6853957412176,36.75019228200066,36.58740641695117,0.16278586504949288,0.20754960248710685,2.251153958789268,-1,-37092650,BAX,Healthcare
2013-12-05,29.870698928833008,36.23030853271485,36.4530143737793,36.01303482055664,36.15426254272461,8575378,41.758236104447924,17.13379962763589,-82.8662003723641,36.67021016672592,36.560954721822554,0.10925544490336847,0.1878907709703592,2.206550347946765,-1,-45668028,BAX,Healthcare
2013-12-06,30.1797103881836,36.605106353759766,36.77892303466797,36.46931076049805,36.51276397705078,6370044,37.52455931211844,38.62920851756479,-61.37079148243521,36.66019419550036,36.56422521307716,0.09596898242320151,0.1695064132609277,2.979831605950713,1,-39297984,BAX,Healthcare
2013-12-09,30.35884666442871,36.82238006591797,37.00706100463867,36.610538482666016,36.615970611572266,6668838,40.337703406021284,51.090292925293,-48.909707074707,36.6851458678723,36.58334779476907,0.10179807310323241,0.15596474522938863,3.51198636306704,1,-32629146,BAX,Healthcare
2013-12-10,30.121482849121094,36.53449249267578,36.83867645263672,36.50733184814453,36.768062591552734,4829127,33.27342014220007,34.57936155456716,-65.42063844543284,36.661968425534376,36.579728883502895,0.08223954203148054,0.14121970458980704,0.7640448208766252,-1,-37458273,BAX,Healthcare
2013-12-11,29.991613388061523,36.37696838378906,36.6702880859375,36.30092239379883,36.6702880859375,6102915,32.06240475947041,25.545037072366046,-74.45496292763394,36.61812226526587,36.564709587227796,0.053412678038071704,0.12365829927945998,0.5253649867222451,-1,-43561188,BAX,Healthcare
2013-12-12,29.80351829528809,36.14883041381836,36.38240051269531,35.985877990722656,36.30635452270508,5983802,33.27337811449249,12.460865627167294,-87.5391343728327,36.54592351888933,36.5339037225308,0.012019796358529788,0.10133059869527396,0.848606815758275,-1,-49544990,BAX,Healthcare
2013-12-13,29.678129196166992,35.99674224853516,36.32265090942383,35.90983200073242,36.20858383178711,4227488,35.50866466090821,4.92312678947693,-95.07687321052308,36.461434092680996,36.49411398371631,-0.03267989103531477,0.07452850074915622,0.6072580757797122,-1,-53772478,BAX,Healthcare
2013-12-16,29.61992073059082,35.92612838745117,36.284629821777344,35.86094665527344,36.13796615600586,5282381,35.23810797795487,3.592800521457558,-96.40719947854244,36.37907936879948,36.45204097658556,-0.07296160778607685,0.04503047904210961,0.5931564150037715,-1,-59054859,BAX,Healthcare
2013-12-17,29.355695724487305,35.605648040771484,35.93156051635742,35.594783782958984,35.89896774291992,6076957,29.87704483013121,0.5222209794210462,-99.47777902057895,36.26008993371825,36.38934520356229,-0.12925526984404456,0.01017332926487878,-0.7419728169455481,-1,-65131816,BAX,Healthcare
2013-12-18,30.11253547668457,36.52362823486328,36.588809967041016,35.7523078918457,35.7849006652832,8783227,43.00003611745394,44.647510007096194,-55.352489992903806,36.30063428774056,36.39929209476978,-0.09865780702921967,-0.011592897993940912,3.2396689973035375,1,-56348589,BAX,Healthcare
2013-12-19,30.03193092346192,36.42585754394531,36.62140274047852,36.11080932617188,36.51276397705078,6318496,40.0000202096345,39.94788792052266,-60.05211207947734,36.31989940407975,36.40125990581981,-0.0813605017400647,-0.025546418743165673,2.569594550829837,-1,-62667085,BAX,Healthcare
2013-12-20,30.62753868103028,37.14828872680664,37.3384017944336,36.6920166015625,36.89299392700195,11888626,51.37498705161271,89.09663318594781,-10.903366814052202,36.447343915268505,36.45659537404106,-0.009251458772553178,-0.022287426749043174,4.860469969369487,1,-50778459,BAX,Healthcare
2013-12-23,30.855939865112305,37.42531204223633,37.51765441894531,36.93644714355469,37.235198974609375,6550830,60.078027682292934,95.19768126982615,-4.8023187301738455,36.59780055018663,36.52835216427774,0.06944838590889191,-0.003940264217456158,5.788417364109113,1,-44227629,BAX,Healthcare
2013-12-24,30.92758750915528,37.51222229003906,37.64258575439453,37.27322006225586,37.349266052246094,2140715,65.74963871436415,93.63398091349225,-6.366019086507743,36.73848081785624,36.60123143285266,0.1372493850035852,0.02429766562675211,5.88776478660398,1,-42086914,BAX,Healthcare
2013-12-26,31.04404067993164,37.65345001220703,37.751220703125,37.28951644897461,37.5991325378418,3075759,67.56033913048384,95.46610012082144,-4.533899879178556,36.879245309294824,36.67917354984187,0.2000717594529533,0.059452484391992355,5.189689634431996,1,-39011155,BAX,Healthcare
2013-12-27,31.111207962036133,37.73492813110352,37.74578857421875,37.50135803222656,37.65345001220703,2384647,65.02891346663236,99.2444679522449,-0.7555320477550982,37.010888820342316,36.757377592898294,0.2535112274440223,0.09826423300239837,4.670787547289501,1,-36626508,BAX,Healthcare
2013-12-30,31.012683868408203,37.61542510986328,37.74578857421875,37.49049377441406,37.707767486572266,4191221,60.83082219471427,93.70277924701529,-6.297220752984714,37.10389440334554,36.82093666822904,0.28295773511650424,0.13520293342521955,2.4408274879642855,-1,-40817729,BAX,Healthcare
2013-12-31,31.14703941345215,37.77838134765625,37.91960906982422,37.62085723876953,37.66431427001953,3058822,67.58830344756157,93.92523287810593,-6.0747671218940695,37.20766162554719,36.891858496334756,0.3158031292124335,0.17132297258266235,1.2962419528903928,1,-37758907,BAX,Healthcare
2014-01-02,30.98581314086914,37.58283615112305,37.84899520874024,37.50135803222656,37.77294921875,3810870,66.86931194173373,85.51405472902128,-14.48594527097872,37.26538078332809,36.94304202631908,0.32233875700901393,0.2015261294679327,0.5376333113252314,-1,-41569777,BAX,Healthcare
2014-01-03,31.035070419311523,37.64258575439453,37.843563079833984,37.51222229003906,37.69147109985352,3286737,71.92985207196683,88.08412326746401,-11.915876732535988,37.32341231733831,36.99486008025059,0.3285522370877203,0.2269313509918902,0.2604208207822947,1,-38283040,BAX,Healthcare
2014-01-06,31.08881950378418,37.707767486572266,37.9902229309082,37.50135803222656,37.93047332763672,5819033,75.77736986748508,88.20861533561589,-11.791384664384106,37.38254388183584,37.047668036274416,0.33487584556142735,0.24852024990579763,0.5504052791056965,1,-32464007,BAX,Healthcare
2014-01-07,31.25450134277344,37.90874481201172,38.0119514465332,37.43617630004883,37.59370040893555,6519165,78.74011132603609,95.73026579509694,-4.269734204903052,37.46349787109367,37.11145150114385,0.3520463699498251,0.26922547391460316,2.0172468078129984,1,-25944842,BAX,Healthcare
2014-01-08,31.35752487182617,38.03367614746094,38.04997253417969,37.76751708984375,37.90331268310547,5917710,87.31219128438576,99.29074128493373,-0.7092587150662689,37.551217605919405,37.17976443790808,0.3714531680113282,0.2896710127339482,3.3048046582537434,1,-20027132,BAX,Healthcare
2014-01-09,31.442602157592773,38.13688278198242,38.18033599853516,37.72949600219727,38.12058639526367,7225557,83.07350850328679,97.90033068271015,-2.0996693172898513,37.64131994069833,37.250662093024694,0.3906578476736371,0.30986837972188597,3.7228510124005467,1,-12801575,BAX,Healthcare
2014-01-10,31.35304069519043,38.02824783325195,38.13688278198242,37.870723724365234,38.13145065307617,5714464,82.7050914917569,89.78121459731243,-10.218785402687573,37.7008473087835,37.308261036745236,0.39258627203826535,0.32641195818516183,3.198713028157168,-1,-18516039,BAX,Healthcare
2014-01-13,31.393346786499023,38.07713317871094,38.37588119506836,37.91417694091797,37.91417694091797,7404870,76.14679687214743,79.24545302764888,-20.754546972351122,37.75873744261849,37.3652145287427,0.39352291387579186,0.3398341493232878,2.755797460859045,1,-11111169,BAX,Healthcare
2014-01-14,31.196292877197266,37.83813095092773,38.20206451416016,37.68603897094727,38.09885787963867,7385908,61.874967080428746,51.231595261817134,-48.768404738182866,37.77095182851222,37.400245374830476,0.37070645368174127,0.3460086101949785,1.7677080912653211,-1,-18497077,BAX,Healthcare
2014-01-15,31.272436141967773,37.93047332763672,37.97392654418945,37.45790481567383,37.90331268310547,5157562,61.99374288964713,59.00015450306198,-40.99984549693803,37.7954935976083,37.43952151948279,0.3559720781255109,0.348001303781085,2.4350885326121947,1,-13339515,BAX,Healthcare
2014-01-16,31.375429153442383,38.05540466308594,38.27811050415039,37.680606842041016,37.680606842041016,4779236,61.6351742902067,65.89604527113153,-34.103954728868466,37.83547991537409,37.48514249308302,0.35033742229106934,0.3484685274830819,4.0237586355864625,1,-8560279,BAX,Healthcare
2014-01-17,31.317214965820312,37.98479080200195,38.08799743652344,37.7620849609375,38.0010871887207,5523921,57.278424748866264,58.3815732854858,-41.61842671451421,37.85845082100914,37.522153478928864,0.33629734208027884,0.3460342904025213,4.732661262246351,-1,-14084200,BAX,Healthcare
2014-01-21,31.151508331298828,37.7838134765625,38.09885787963867,37.5991325378418,38.03910827636719,5928756,54.68282560818807,36.994292395001985,-63.00570760499801,37.84696815263273,37.5415357009758,0.3054324516569338,0.3379139226534038,4.287860100459487,-1,-20012956,BAX,Healthcare
2014-01-22,31.232120513916016,37.88158416748047,38.07713317871094,37.740360260009766,37.816402435302734,6214296,52.978006736675226,47.39869610047983,-52.60130389952017,37.85229369337854,37.56672447627244,0.28556921710610084,0.32744498154394325,3.4871577789845545,1,-13798660,BAX,Healthcare
2014-01-23,30.90072250366211,37.47962951660156,38.42477035522461,37.46876525878906,38.26724624633789,8218408,47.338882123937,4.395455983700812,-95.60454401629919,37.79496074310516,37.5602729977783,0.234687745326859,0.3088935343005264,1.7849184368501216,-1,-22017068,BAX,Healthcare
2014-01-24,30.29165840148925,36.74090194702149,37.332969665527344,36.561649322509766,37.22433471679688,7592652,32.78005154962143,9.621093925955428,-90.37890607404458,37.63279785139998,37.49957884587039,0.13321900552958965,0.27375862854633903,0.5649714564588244,-1,-29609720,BAX,Healthcare
2014-01-27,30.399150848388672,36.87126541137695,37.12656021118164,36.77892303466797,36.80608367919922,7012185,34.412922083091644,16.618141464273574,-83.38185853572642,37.51563901447336,37.453037109981985,0.06260190449137326,0.2315272837353459,1.3588186414351338,1,-22597535,BAX,Healthcare
2014-01-28,30.67679023742676,37.208038330078125,37.332969665527344,36.88212966918945,36.94187927246094,5470716,37.57222461279489,34.693881729544685,-65.30611827045531,37.4683158322587,37.434889052211325,0.0334267800473782,0.19190718299775236,2.930130530184096,1,-17126819,BAX,Healthcare
