Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-29,32.127201080322266,44.02000045776367,44.5099983215332,43.959999084472656,44.38999938964844,9770200,69.09620699434477,75.25425920537937,-24.745740794620634,43.81036559530061,43.30315683750128,0.5072087577993329,0.4251776479716445,3.1396441963600212,-1,-414120200,WFC,Financial Services
2013-12-02,32.24395751953125,44.18000030517578,44.47999954223633,44.09000015258789,44.11000061035156,16740500,70.140832054605,80.67798144376556,-19.32201855623444,43.867232473742945,43.368108205477164,0.49912426826578127,0.43996697203047186,3.5145266852729984,1,-397379700,WFC,Financial Services
2013-12-03,31.9155387878418,43.72999954223633,44.27999877929688,43.56999969482422,44.06999969482422,22404100,70.53823934019829,65.42372223838619,-34.57627776161381,43.84611971504962,43.39491497116303,0.45120474388658494,0.4422145264016945,2.604412571960793,-1,-419783800,WFC,Financial Services
2013-12-04,31.93012809753418,43.75,44.06999969482422,43.34000015258789,43.400001525878906,18009600,66.1237874060461,53.91701180623431,-46.082988193765686,43.83133206658045,43.421217565891695,0.4101145006887563,0.4357945212591069,1.8863563092598616,1,-401774200,WFC,Financial Services
2013-12-05,31.565223693847656,43.25,43.95000076293945,43.209999084472656,43.619998931884766,19048900,52.46913216859541,16.201160178843146,-83.79883982115686,43.741896364029614,43.40853478323305,0.33336158079656286,0.4153079331665981,1.1459347467280896,-1,-420823100,WFC,Financial Services
2013-12-06,32.1928596496582,44.11000061035156,44.18999862670898,43.43000030517578,43.66999816894531,16909700,57.808211733376815,58.44162278116036,-41.55837721883964,43.79852778654068,43.46049521487146,0.33803257166922407,0.39985286086712335,3.326310680071472,1,-403913400,WFC,Financial Services
2013-12-09,32.346153259277344,44.31999969482422,44.47999954223633,44.13999938964844,44.13999938964844,14011200,62.19839087254307,72.07791886094198,-27.92208113905802,43.87875423396892,43.524162213386475,0.35459202058244443,0.3908006928101876,3.4064373860975556,1,-389902200,WFC,Financial Services
2013-12-10,32.1928596496582,44.11000061035156,44.43999862670898,44.04999923706055,44.220001220703125,14352400,57.255932160740805,58.44162278116036,-41.55837721883964,43.91433059956625,43.5675576501987,0.34677294936754777,0.38199514412165964,2.9885564430884246,-1,-404254600,WFC,Financial Services
2013-12-11,31.76226806640625,43.52000045776367,44.16999816894531,43.47999954223633,44.06999969482422,18230100,48.842610171467115,20.129947337392434,-79.87005266260758,43.85366442390432,43.56403489520352,0.28962952870080017,0.36352202103748776,1.3035413995002179,-1,-422484700,WFC,Financial Services
2013-12-12,31.747678756713867,43.5,43.77999877929688,43.470001220703125,43.56999969482422,13744200,42.52574430891991,18.831217085870268,-81.16878291412974,43.799254512534425,43.55929156963289,0.23996294290153486,0.3388102054102972,0.9280778191189261,-1,-436228900,WFC,Financial Services
2013-12-13,31.9155387878418,43.72999954223633,43.83000183105469,43.4900016784668,43.52000045776367,14097300,41.77543871531288,33.76624341717405,-66.23375658282595,43.78859990171933,43.571936604640555,0.21666329707877452,0.31438082374399273,2.4361699437410493,1,-422131600,WFC,Financial Services
2013-12-16,32.097999572753906,43.97999954223633,44.13999938964844,43.79999923706055,43.970001220703125,13254200,43.686867227311694,50.0,-50.0,43.81804600026041,43.6021634889069,0.2158825113535059,0.2946811612658954,3.07007600071663,1,-408877400,WFC,Financial Services
2013-12-17,31.81337547302246,43.59000015258789,43.81999969482422,43.4900016784668,43.7599983215332,13376100,41.38754583568329,29.230868548389466,-70.76913145161053,43.782962023695404,43.60126250103142,0.18169952266398326,0.272084833545513,2.0843076668534706,-1,-422253500,WFC,Financial Services
2013-12-18,32.791343688964844,44.93000030517578,45.060001373291016,43.65999984741211,43.97999954223633,28008400,56.021896921023924,92.97292393090663,-7.0270760690933605,43.95942945161546,43.699687523560634,0.25974192805482943,0.2696162524473763,5.395259628038838,1,-394245100,WFC,Financial Services
2013-12-19,32.857017517089844,45.02000045776367,45.20000076293945,44.5,44.619998931884766,17713600,59.398496779735645,90.95476616308872,-9.045233836911287,44.122594221792106,43.797488481649744,0.32510574014236227,0.2807141499863735,6.079175104946891,1,-376531500,WFC,Financial Services
2013-12-20,32.8132438659668,44.959999084472656,45.20000076293945,44.79999923706055,45.09999847412109,29401400,57.47125092809663,87.93962431972886,-12.06037568027113,44.251425739127576,43.883600378155144,0.36782536097243224,0.2981363921835853,7.791896598745969,-1,-405932900,WFC,Financial Services
2013-12-23,32.99569320678711,45.209999084472656,45.52999877929688,45.09999847412109,45.119998931884766,13037300,64.7410299529698,86.20690789149131,-13.793092108508684,44.39889856148836,43.981852134178666,0.41704642730969255,0.3219183992088067,5.853430235518039,1,-392895600,WFC,Financial Services
2013-12-24,33.12705612182617,45.38999938964844,45.459999084472656,45.18000030517578,45.25,4355300,65.83010900607258,93.96554275585576,-6.0344572441442335,44.55137561197452,44.086159338287544,0.46521627368697693,0.35057797410444075,6.1754371687682745,1,-388540300,WFC,Financial Services
2013-12-26,33.236541748046875,45.540000915527344,45.63999938964844,45.43000030517578,45.5,7309800,73.70600463134085,95.47518029198844,-4.524819708011558,44.703471812521116,44.19385130697198,0.5096205055491367,0.38238648039337997,7.710506694306664,1,-381230500,WFC,Financial Services
2013-12-27,33.20734405517578,45.5,45.630001068115234,45.38999938964844,45.59000015258789,6843900,67.33165397955476,93.54840977969666,-6.4515902203033475,44.82601461059479,44.29060306201109,0.5354115485837028,0.41299149403144453,6.407861987887355,-1,-388074400,WFC,Financial Services
2013-12-30,33.20734405517578,45.5,45.61000061035156,45.33000183105469,45.56999969482422,11321400,65.52630733585772,93.54840977969666,-6.4515902203033475,44.929704670503284,44.38018802038063,0.5495166501226549,0.44029652524968665,5.592944624919826,0,-388074400,WFC,Financial Services
2013-12-31,33.13435363769531,45.400001525878906,45.54999923706055,45.150001525878906,45.52000045776367,13243500,67.47967563722976,88.94018127737971,-11.059818722620294,45.00205803286876,44.45572976152865,0.5463282713401085,0.46150287446777105,4.2719351659183005,-1,-401317900,WFC,Financial Services
2014-01-02,32.857017517089844,45.02000045776367,45.29999923706055,44.90999984741211,45.150001525878906,17333100,71.55170334838019,71.42859654180701,-28.57140345819299,45.00481840592951,44.49752759087939,0.5072908150501192,0.4706604625842407,3.708824270930153,-1,-418651000,WFC,Financial Services
2014-01-03,33.090576171875,45.34000015258789,45.47999954223633,44.97999954223633,44.9900016784668,14693800,74.33860965481051,86.04653225906613,-13.953467740933876,45.05638482849234,44.559932965820764,0.49645186267157726,0.47581874260170803,4.086314791505695,1,-403957200,WFC,Financial Services
2014-01-06,33.14896011352539,45.41999816894531,45.810001373291016,45.36000061035156,45.52999877929688,18438900,73.27821114921137,83.1895148427917,-16.810485157208298,45.112325342408184,44.62364149938554,0.4886838430226419,0.47839176268589484,4.126545807282923,1,-385518300,WFC,Financial Services
2014-01-07,33.13435363769531,45.400001525878906,45.79999923706055,45.220001220703125,45.79999923706055,16897000,70.88239617004136,82.32759045930933,-17.67240954069066,45.15658321678829,44.68114964949616,0.4754335672921286,0.47780012360714164,2.994554537187585,-1,-402415300,WFC,Financial Services
2014-01-08,33.51386260986328,45.91999816894531,45.95000076293945,45.34999847412109,45.400001525878906,20850700,83.0028518414856,98.68984358081659,-1.3101564191834218,45.274031670966295,44.7729162064924,0.501115464473898,0.4824631917804929,3.516676143213846,1,-381564600,WFC,Financial Services
2014-01-09,33.68903732299805,46.15999984741211,46.20000076293945,45.79999923706055,45.970001220703125,14229900,75.30866910828576,97.64700602497504,-2.3529939750249635,45.41033446734257,44.87566314285682,0.5346713244857497,0.4929048183215443,3.7769791422334076,1,-367334700,WFC,Financial Services
2014-01-10,33.52846908569336,45.93999862670898,46.060001373291016,45.630001068115234,46.060001373291016,15386700,67.96873137353056,81.42843908207534,-18.57156091792466,45.491821261091246,44.954502808327355,0.5373184527638912,0.5017875452100137,3.6786215366729462,-1,-382721400,WFC,Financial Services
2014-01-13,33.25113677978516,45.560001373291016,46.11000061035156,45.45000076293945,45.959999084472656,20950900,60.416730134720055,50.387679423714985,-49.612320576285015,45.502310509121976,44.99935455388022,0.5029559552417595,0.5020212272163629,2.9139392414465517,-1,-403672300,WFC,Financial Services
2014-01-14,33.273033142089844,45.59000015258789,45.84000015258789,44.91999816894531,45.47999954223633,28487500,57.14289811716891,52.71316454049195,-47.286835459508055,45.51580122350135,45.04310607971041,0.47269514379093636,0.4961560105312776,3.5665599238932373,1,-375184800,WFC,Financial Services
2014-01-15,33.86418914794922,46.400001525878906,46.7400016784668,45.7599983215332,45.93999862670898,27394500,65.34960786223465,81.42077527911883,-18.579224720881175,45.651832039251744,45.14361685350067,0.5082151857510766,0.4985678455752374,5.024900872268774,1,-347790300,WFC,Financial Services
2014-01-16,33.85689163208008,46.38999938964844,46.459999084472656,46.06999969482422,46.29999923706055,12892600,63.49206541431325,80.874211004661,-19.125788995338986,45.76539624700508,45.235941485807906,0.5294547611971723,0.5047452286996243,6.0827804144908955,-1,-360682900,WFC,Financial Services
2014-01-17,33.85689163208008,46.38999938964844,46.560001373291016,46.13999938964844,46.47999954223633,15168200,64.30870415300038,80.874211004661,-19.125788995338986,45.86148903818098,45.32142725646276,0.5400617817182152,0.5118085393033425,6.034284319196429,0,-360682900,WFC,Financial Services
2014-01-21,33.93717575073242,46.5,46.84000015258789,46.2400016784668,46.5099983215332,15533900,65.52798121554031,82.3834145685835,-17.6165854314165,45.95972149384544,45.40872894116922,0.5509925526762203,0.5196453419779181,7.514450867052023,1,-345149000,WFC,Financial Services
2014-01-22,34.061241149902344,46.66999816894531,46.83000183105469,46.5,46.7400016784668,11817300,69.30090022401247,91.19160845795335,-8.808391542046653,46.06899482847619,45.50215629137486,0.5668385371013329,0.5290839810026011,5.803667021471271,1,-333331700,WFC,Financial Services
2014-01-23,33.827693939208984,46.34999847412109,46.45000076293945,46.0,46.400001525878906,19825200,70.58825613571365,74.4791056133606,-25.52089438663941,46.11222615857541,45.56495941602273,0.5472667425526794,0.5327205333126168,4.580322186992107,-1,-353156900,WFC,Financial Services
2014-01-24,33.19274139404297,45.47999954223633,46.15999984741211,45.47999954223633,46.040000915527344,20115400,51.85184811414246,29.166708058738326,-70.83329194126166,46.01496052529247,45.55866609203855,0.45629443325392316,0.5174353133008781,3.1058692199683615,-1,-373272300,WFC,Financial Services
2014-01-27,33.22923278808594,45.52999877929688,45.880001068115234,45.22999954223633,45.52999877929688,21323600,51.46667778865119,31.77083229853191,-68.22916770146809,45.940351025908534,45.55654258739102,0.38380843851751223,0.49070993834420495,4.618562271119279,1,-351948700,WFC,Financial Services
2014-01-28,33.54306411743164,45.959999084472656,46.2400016784668,45.650001525878906,45.790000915527344,16117300,56.73074630588399,54.16665838825233,-45.83334161174766,45.94337380414917,45.58642825384151,0.35694555030765684,0.46395706073689535,5.655170309132543,1,-335831400,WFC,Financial Services
2014-01-29,33.273033142089844,45.59000015258789,46.209999084472656,45.4900016784668,45.630001068115234,20428800,45.88530979445337,34.89590059544979,-65.10409940455021,45.88900862698589,45.586692838933836,0.3023157880520557,0.43162880619992744,4.253374410752265,-1,-356260200,WFC,Financial Services
2014-01-30,33.60875701904297,46.04999923706055,46.20000076293945,45.77000045776367,45.84999847412109,12623600,48.69975506552628,58.85416149265771,-41.14583850734229,45.91377641315122,45.62101183138767,0.29276458176354936,0.40385596131265183,4.706684211845633,1,-343636600,WFC,Financial Services
2014-01-31,33.090576171875,45.34000015258789,45.709999084472656,45.22999954223633,45.40999984741211,27251200,43.64407533067496,21.875080714539745,-78.12491928546027,45.82550314229532,45.600196151476574,0.22530699081874417,0.36814616721387033,4.014682252521407,-1,-370887800,WFC,Financial Services
2014-02-03,32.42641830444336,44.43000030517578,45.619998931884766,44.31999969482422,45.310001373291016,29540200,39.23807724585923,4.365102792448718,-95.63489720755129,45.61081039812308,45.513514977676515,0.0972954204465637,0.313976017860409,-1.112842191417483,-1,-400428000,WFC,Financial Services
2014-02-04,32.674560546875,44.77000045776367,44.81999969482422,44.22999954223633,44.56999969482422,20744800,42.62589878698062,20.689685411782587,-79.31031458821741,45.481455022683164,45.458439828053336,0.023015194629827818,0.2557838532142928,-0.5553087460195432,1,-379683200,WFC,Financial Services
2014-02-05,32.498226165771484,44.22999954223633,44.630001068115234,44.16999816894531,44.59999847412109,21998800,29.489573034907025,2.247240775797407,-97.75275922420259,45.28892341030672,45.36744425132615,-0.0785208410194258,0.1889229143675491,-1.6236644953323411,-1,-401682000,WFC,Financial Services
2014-02-06,32.90234375,44.77999877929688,44.790000915527344,44.27000045776367,44.369998931884766,21043100,36.19209080951497,22.846447833696732,-77.15355216630326,45.21062731322829,45.323929771916575,-0.11330245868828825,0.12847783975638163,-0.9511177037901278,1,-380638900,WFC,Financial Services
2014-02-07,33.33584213256836,45.369998931884766,45.400001525878906,44.84000015258789,45.04999923706055,16773000,42.056064215315494,44.943815408793796,-55.056184591206204,45.23514602379082,45.32734230228459,-0.09219627849377332,0.08434301610635064,-0.044063577952444616,1,-363865900,WFC,Financial Services
2014-02-10,33.446048736572266,45.52000045776367,45.619998931884766,45.220001220703125,45.38999938964844,12501500,42.41485867008691,50.751895873248976,-49.24810412675103,45.27896978286357,45.34161327676453,-0.06264349390095703,0.05494571410488912,-0.04391843952917557,1,-351364400,WFC,Financial Services
2014-02-11,33.77671432495117,45.970001220703125,46.09000015258789,45.459999084472656,45.540000915527344,13561100,44.807142655007496,78.94741245028769,-21.05258754971231,45.38528231176197,45.38816053187109,-0.0028782201091175352,0.04338092726208779,1.032969715831044,1,-337803300,WFC,Financial Services
2014-02-12,33.7913932800293,45.9900016784668,46.25,45.810001373291016,45.959999084472656,12175700,47.20499322654158,87.50009169937277,-12.499908300627224,45.47831606048579,45.43274135754484,0.045574702940946565,0.04381968239785954,1.076926765861092,1,-325627600,WFC,Financial Services
2014-02-13,33.78404998779297,45.97999954223633,46.06999969482422,45.43999862670898,45.560001373291016,14597400,54.480285268163556,87.01922018853391,-12.980779811466089,45.55549813460126,45.47327900085532,0.08221913374593726,0.05149957266747508,1.2775286274534847,-1,-340225000,WFC,Financial Services
2014-02-14,33.894248962402344,46.130001068115234,46.27999877929688,45.810001373291016,46.02999877929688,11165300,55.281706457915064,92.89110579182936,-7.108894208170632,45.643883201295715,45.52192507991161,0.12195812138410389,0.06559128241080085,2.4655721880610146,1,-329059700,WFC,Financial Services
2014-02-18,33.894248962402344,46.130001068115234,46.33000183105469,46.06999969482422,46.290000915527344,12120400,51.619065334454255,90.7407211178457,-9.25927888215431,45.718670565421796,45.566967745704474,0.1517028197173218,0.08281358987210505,1.7423928382634832,0,-329059700,WFC,Financial Services
2014-02-19,33.453407287597656,45.52999877929688,46.25,45.47999954223633,46.04999923706055,16187900,49.452542930950656,62.962884471383084,-37.037115528616916,45.689644136787194,45.56422930374836,0.12541483303883183,0.0913338385054504,0.24218541344367453,-1,-345247600,WFC,Financial Services
2014-02-20,33.526885986328125,45.630001068115234,45.84999847412109,45.25,45.38999938964844,13388500,45.89846369339431,67.59261221548765,-32.40738778451235,45.68046828006843,45.56910128629406,0.11136699377437509,0.09534046955923535,0.5066069041985027,1,-331859100,WFC,Financial Services
2014-02-21,33.50484085083008,45.59999847412109,46.060001373291016,45.47999954223633,45.619998931884766,15411100,52.92789986966484,66.2036055892281,-33.79639441077188,45.66808830992268,45.57138996687384,0.09669834304884262,0.0956120442571568,-0.6968634747042185,-1,-347270200,WFC,Financial Services
2014-02-24,33.85752487182617,46.08000183105469,46.43000030517578,45.70000076293945,45.72999954223633,14106700,70.5734958647339,84.51335649156209,-15.4866435084379,45.73145962086606,45.60906491977612,0.1223947010899451,0.10096857562371447,-0.17330592855690152,1,-333163500,WFC,Financial Services
2014-02-25,33.85752487182617,46.08000183105469,46.2599983215332,45.95000076293945,46.20000076293945,13751600,67.8473463032431,84.51335649156209,-15.4866435084379,45.785081499356615,45.643949135426375,0.14113236393023953,0.1090013332850195,0.304752304159439,0,-333163500,WFC,Financial Services
2014-02-26,33.835479736328125,46.04999923706055,46.43000030517578,45.810001373291016,46.34999847412109,13910700,78.79729109828823,82.407356714839,-17.592643285161003,45.82583807438799,45.674026920732615,0.15181115365537323,0.11756329735909025,1.0755001075500108,-1,-347074200,WFC,Financial Services
2014-02-27,33.835479736328125,46.04999923706055,46.08000183105469,45.61000061035156,45.95000076293945,13799700,74.32932720063249,76.10056404732144,-23.899435952678566,45.86032440710684,45.70187672194209,0.15844768516474517,0.12574017492022124,1.0089911887103704,0,-347074200,WFC,Financial Services
2014-02-28,34.10733795166016,46.41999816894531,46.650001525878906,46.0099983215332,46.09999847412109,16347300,71.96634154205152,83.91585259799503,-16.084147402004984,45.946428062774295,45.75507090320159,0.1913571595727035,0.13886357185071768,0.043096212087953105,1,-330726900,WFC,Financial Services
2014-03-03,33.90895462036133,46.150001525878906,46.2400016784668,45.959999084472656,46.11000061035156,16067600,62.549754173727365,64.28575321115416,-35.71424678884584,45.977747057098085,45.78432502339991,0.19342203369817668,0.14977526422020948,-0.5173482796446961,-1,-346794500,WFC,Financial Services
2014-03-04,34.342464447021484,46.7400016784668,46.79999923706055,46.43000030517578,46.720001220703125,14881900,64.52823941786565,96.12918786285788,-3.870812137142126,46.095016998847115,45.8551158867382,0.2399011121089174,0.16780043379795107,0.7544778905439253,1,-331912600,WFC,Financial Services
2014-03-05,34.59962463378906,47.09000015258789,47.22999954223633,46.68999862670898,46.81999969482422,13643700,68.45628219439011,92.92932212043272,-7.070677879567282,46.24809133019185,45.946588795319656,0.30150253487219203,0.19454085401279925,1.2688175324470765,1,-318268900,WFC,Financial Services
2014-03-06,34.78330993652344,47.34000015258789,47.5,47.16999816894531,47.290000915527344,14726300,71.11796385761977,92.88889567057291,-7.111104329427083,46.41607730286817,46.04980445141359,0.3662728514545748,0.22888725350115435,1.435616048702578,1,-303542600,WFC,Financial Services
2014-03-07,35.231502532958984,47.95000076293945,48.47999954223633,47.59999847412109,47.7599983215332,20491600,74.72820340585389,83.59136673654373,-16.408633263456256,46.65206552749452,46.19055973374884,0.4615057937456797,0.2754109615500594,3.4520007367674603,1,-283051000,WFC,Financial Services
2014-03-10,35.378456115722656,48.150001525878906,48.27999877929688,47.58000183105469,47.900001525878906,11810200,76.03087538257493,89.7833416988987,-10.216658301101301,46.882517219553655,46.335703570202924,0.5468136493507316,0.32969149911019385,5.87071682171633,1,-271240800,WFC,Financial Services
2014-03-11,35.12864685058594,47.810001373291016,48.36000061035156,47.720001220703125,48.34000015258789,13373600,81.49169145688488,79.25701969352505,-20.742980306474948,47.025207089359405,46.44491081487611,0.5802962744832953,0.3798124541848142,5.007693070773554,-1,-284614400,WFC,Financial Services
2014-03-12,35.356414794921875,48.119998931884766,48.130001068115234,47.560001373291016,47.70000076293945,13497400,82.50648398624705,87.99997965494791,-12.000020345052082,47.19363660359408,46.56899141613601,0.6246451874580714,0.42877900083946563,4.699738665011971,1,-271117000,WFC,Financial Services
2014-03-13,35.150691986083984,47.84000015258789,48.29999923706055,47.7400016784668,48.22999954223633,14813900,77.45101430792667,77.70036139950263,-22.299638600497374,47.293077149593124,46.66314021142874,0.6299369381643842,0.4690105883044494,4.935292810856199,-1,-285930900,WFC,Financial Services
2014-03-14,34.8274040222168,47.400001525878906,48.06999969482422,47.27000045776367,47.59000015258789,15347300,66.33665703548431,62.36939309074331,-37.63060690925669,47.30952705363709,46.71772253101764,0.5918045226194479,0.49356937516744914,2.931601110064497,-1,-301278200,WFC,Financial Services
2014-03-17,35.363773345947266,48.130001068115234,48.16999816894531,47.58000183105469,47.70000076293945,11085700,71.4884939120699,87.80492667670629,-12.19507332329372,47.43575382509526,46.82233575598783,0.613418069107432,0.5175391139554457,6.153508835769374,1,-290192500,WFC,Financial Services
2014-03-18,35.562156677246094,48.400001525878906,48.45000076293945,48.119998931884766,48.16999816894531,9757400,73.45316022748125,97.21261163310308,-2.7873883668969217,47.58409962521582,46.93919988709087,0.6448997381249484,0.5430112387893463,8.935406692402493,1,-280435100,WFC,Financial Services
2014-03-19,35.12864685058594,47.810001373291016,48.40999984741211,47.47999954223633,48.380001068115234,28293000,65.71433047866356,73.41277590322781,-26.587224096772193,47.61885374030431,47.00370370088347,0.6151500394208398,0.557438998915645,6.790263311244103,-1,-308728100,WFC,Financial Services
2014-03-20,36.025047302246094,49.02999877929688,49.36000061035156,47.70000076293945,47.70000076293945,25208400,70.23259637597249,90.29406814841431,-9.705931851585694,47.835952977072395,47.15379963261779,0.6821533444546048,0.5823818680234369,10.852361037166448,1,-283519700,WFC,Financial Services
2014-03-21,36.09117889404297,49.119998931884766,49.970001220703125,49.040000915527344,49.790000915527344,30999100,73.68421693058278,75.98864211898835,-24.011357881011648,48.03349850858199,47.299444025156085,0.7340544834259077,0.6127163911039311,9.6918273133013,1,-252520600,WFC,Financial Services
2014-03-24,35.988311767578125,48.97999954223633,49.4900016784668,48.81999969482422,49.47999954223633,19677600,69.2439941376806,69.81704586820936,-30.18295413179064,48.17911405222112,47.42392961901388,0.7551844332072335,0.6412099995245916,7.9568011799413005,-1,-272198200,WFC,Financial Services
2014-03-25,35.97361755371094,48.959999084472656,49.27000045776367,48.90999984741211,49.25,14659400,67.0309741246511,63.92853444940354,-36.07146555059646,48.29925021102905,47.53771254238119,0.7615376686478541,0.6652755333492442,7.557114657546703,-1,-286857600,WFC,Financial Services
2014-03-26,35.635616302490234,48.5,49.20000076293945,48.459999084472656,49.18999862670898,17399800,60.1754495157671,45.55552572871294,-54.44447427128707,48.33013479394765,47.608993094797405,0.7211416991502446,0.6764487665094443,5.503586495789477,-1,-304257400,WFC,Financial Services
2014-03-27,36.07647705078125,49.09999847412109,49.790000915527344,48.650001525878906,49.5099983215332,29075100,60.10544403079379,67.77768515758201,-32.22231484241799,48.448575360128174,47.71943793771027,0.7291374224179066,0.6869864976911367,6.762332424767961,1,-275182300,WFC,Financial Services
2014-03-28,36.21607971191406,49.290000915527344,49.61000061035156,49.04999923706055,49.13999938964844,15008000,60.03521883495771,74.81481062859129,-25.18518937140871,48.5780254455742,47.83577593606709,0.7422495095071113,0.6980391000543317,7.1987851375477145,1,-260174300,WFC,Financial Services
2014-03-31,36.54672622680664,49.7400016784668,49.90999984741211,49.459999084472656,49.75,17901800,66.66668862810414,91.48150084276529,-8.518499157234713,48.75679101986537,47.97682969476336,0.7799613251020077,0.7144235450638668,7.825711092052785,1,-242272500,WFC,Financial Services
2014-04-01,36.56877517700195,49.77000045776367,49.93000030517578,49.5,49.880001068115234,16397000,64.97280554301682,92.59256642869556,-7.407433571304442,48.912669394926645,48.10965715868931,0.8030122362373362,0.7321412832985608,7.890742045016734,1,-225875500,WFC,Financial Services
2014-04-02,36.5614128112793,49.7599983215332,49.880001068115234,49.5099983215332,49.77000045776367,13036800,68.32060068402501,92.22211704335615,-7.777882956643858,49.04302769132765,48.231904652233304,0.8111230390943476,0.7479376344577181,9.290576884793945,-1,-238912300,WFC,Financial Services
2014-04-03,36.61284637451172,49.83000183105469,49.88999938964844,49.560001373291016,49.810001373291016,9598900,74.94865436042367,94.37753834227769,-5.622461657722305,49.16410063590104,48.35028222103489,0.8138184148661551,0.7611137905394055,9.20447219948517,1,-229313400,WFC,Financial Services
2014-04-04,36.41447067260742,49.560001373291016,50.4900016784668,49.560001373291016,50.04999923706055,18702400,66.21314192392063,69.10300182243547,-30.896998177564527,49.225008441653344,48.43989104712794,0.7851173945254075,0.7659145113366059,8.684217174738087,-1,-248015800,WFC,Financial Services
2014-04-07,35.753196716308594,48.65999984741211,49.66999816894531,48.650001525878906,49.58000183105469,19653700,52.579346007098046,39.202640123489644,-60.79735987651035,49.13808404253931,48.456195402704545,0.6818886398347672,0.7491093370362383,5.598953806070997,-1,-267669500,WFC,Financial Services
2014-04-08,35.87808990478516,48.83000183105469,49.0,48.43999862670898,48.65999984741211,19086900,61.038950315702905,40.50181710788617,-59.49818289211384,49.090686779233984,48.48388476776752,0.6068020114664634,0.7206478719222833,5.967881707302132,1,-248582600,WFC,Financial Services
2014-04-09,36.07647705078125,49.09999847412109,49.09999847412109,48.61000061035156,49.06999969482422,15928100,50.95367280967062,32.195066580324266,-67.80493341967573,49.09211934767815,48.52952282009001,0.5625965275881413,0.6890376030554549,6.623234066431717,1,-232654500,WFC,Financial Services
2014-04-10,35.05518341064453,47.709999084472656,49.220001220703125,47.709999084472656,49.220001220703125,24910800,35.81490524286238,0.0,-100.0,48.87948546103115,48.46881735819243,0.41066810283872,0.633363703012108,3.604777144222316,-1,-257565300,WFC,Financial Services
2014-04-11,35.32703399658203,48.08000183105469,48.869998931884766,46.720001220703125,47.45000076293945,36426700,41.34618982049675,36.07428236648814,-63.92571763351186,48.75648797949631,48.44001620803408,0.3164717714622327,0.5699853167021329,3.5760528384077084,1,-221138600,WFC,Financial Services
2014-04-14,35.34907531738281,48.11000061035156,48.68000030517578,47.43999862670898,48.369998931884766,24321400,41.8426355204236,36.870005858645754,-63.12999414135425,48.657028384243276,48.41557060820575,0.24145777603752805,0.504279808569212,4.247018460819713,1,-196817200,WFC,Financial Services
2014-04-15,35.84135818481445,48.77999877929688,48.880001068115234,48.040000915527344,48.27000045776367,21749600,52.58301180584204,54.64183842077642,-45.35816157922358,48.67594690655921,48.44256528754583,0.23338161901337884,0.45010017065804536,4.364563601994725,1,-175067600,WFC,Financial Services
2014-04-16,36.06914138793945,49.09000015258789,49.22999954223633,48.630001068115234,49.060001373291016,17866000,49.902550637603696,62.86468552024066,-37.13531447975934,48.73964740594824,48.4905234256971,0.24912398025114157,0.40990493257666466,4.247186225354232,1,-157201600,WFC,Financial Services
2014-04-17,35.95157623291016,48.93000030517578,49.290000915527344,48.79999923706055,49.02000045776367,19399900,46.47058647534361,58.62065825274744,-41.37934174725256,48.76893246736786,48.52307726862145,0.24585519874641193,0.3770949858106141,3.358682187289709,-1,-176601500,WFC,Financial Services
2014-04-21,36.09117889404297,49.119998931884766,49.33000183105469,48.959999084472656,49.08000183105469,12478000,43.59501819861313,63.66040901239827,-36.339590987601724,48.822942692678154,48.56729368812244,0.25564900455571404,0.35280578955963415,2.440037852615852,1,-164123500,WFC,Financial Services
2014-04-22,36.17200469970703,49.22999954223633,49.4900016784668,48.900001525878906,49.040000915527344,14203800,44.51219228532659,66.57819673109829,-33.421803268901726,48.88556682337941,48.61638301064939,0.2691838127300201,0.3360813941937114,2.242986463410518,1,-149919700,WFC,Financial Services
2014-04-23,36.4365119934082,49.59000015258789,49.66999816894531,49.20000076293945,49.20000076293945,13309900,48.38711545421643,76.12728337935592,-23.872716620644084,48.99394118171918,48.68850279894114,0.3054383827780427,0.3299527919105777,3.723067827166532,1,-136609800,WFC,Financial Services
2014-04-24,36.23812103271485,49.31999969482422,49.7400016784668,49.16999816894531,49.7400016784668,12617100,45.33818992306447,68.9654683931627,-31.034531606837312,49.04410402988918,48.73528034678433,0.30882368310485475,0.3257269701494331,2.4937672268822957,-1,-149226900,WFC,Financial Services
2014-04-25,36.03974533081055,49.04999923706055,49.45000076293945,49.0,49.27000045776367,16274500,45.33818992306447,77.15224050273154,-22.84775949726845,49.045010984838626,48.75859285717516,0.28641812766346675,0.3178652016522398,2.5292622922518984,-1,-165501400,WFC,Financial Services
2014-04-28,35.958927154541016,48.93999862670898,49.33000183105469,48.52999877929688,49.27000045776367,18411700,52.99143975468557,73.50983673856041,-26.490163261439587,49.028855237434065,48.77203032158507,0.2568249158489948,0.3056571444915908,3.2489389266987287,-1,-183913100,WFC,Financial Services
2014-04-29,36.34833908081055,49.470001220703125,49.5099983215332,49.130001068115234,49.27000045776367,14745800,56.34919914078501,91.05958884643319,-8.940411153566805,49.096723850244686,48.82373186966789,0.27299198057679774,0.2991241117086322,2.7841265797843557,1,-169167300,WFC,Financial Services
