Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-20,11.890488624572754,15.322999954223633,15.40999984741211,15.039999961853027,15.145999908447266,19435000,47.771148805094484,30.594587461195772,-69.40541253880423,15.492452833426924,15.257557904616986,0.234894928809938,0.3512161747549688,9.740024548421923,1,2011958000,AVGO,Technology
2016-04-21,11.744600296020508,15.135000228881836,15.32800006866455,15.045000076293944,15.289999961853027,16117000,38.08644234810517,10.270297020515851,-89.72970297948414,15.437460125035372,15.248479558266235,0.18898056676913733,0.3187690531578025,6.6145401742692815,-1,1995841000,AVGO,Technology
2016-04-22,11.665451049804688,15.032999992370604,15.293999671936035,14.873000144958496,15.039999961853027,25699000,39.20151659702664,14.652000576396398,-85.34799942360361,15.375235489240792,15.232518108940631,0.14271738030016046,0.2835587185862741,4.092228135636759,-1,1970142000,AVGO,Technology
2016-04-25,11.570005416870115,14.90999984741211,15.086000442504885,14.876999855041504,15.024999618530272,10870000,38.83237882044624,3.3882511167683362,-96.61174888323167,15.303660775113302,15.208627867345925,0.0950329077673775,0.24585355642249482,0.18814593459955037,-1,1959272000,AVGO,Technology
2016-04-26,11.698819160461426,15.076000213623049,15.41100025177002,15.003999710083008,15.14900016784668,26309000,36.80934675156975,18.589749747826666,-81.41025025217333,15.268636073345572,15.198803596699786,0.06983247664578585,0.21064934046715303,1.7685978238792601,1,1985581000,AVGO,Technology
2016-04-27,11.758569717407228,15.152999877929688,15.336000442504885,14.649999618530272,14.720999717712402,38930000,42.80334831546759,38.25095476177016,-61.74904523822984,15.250845889435437,15.195410728642742,0.055435160792695726,0.1796065045322616,2.0610207674512058,1,2024511000,AVGO,Technology
2016-04-28,11.483871459960938,14.798999786376951,15.402000427246094,14.732999801635742,15.038999557495115,25520000,34.463058731242484,11.330806641341713,-88.66919335865828,15.181331104349516,15.166046955141573,0.015284149207943187,0.14674203346739792,-0.4306003502730472,-1,1998991000,AVGO,Technology
2016-04-29,11.310046195983888,14.574999809265137,14.779000282287598,14.324999809265137,14.630999565124512,35067000,32.36766402280094,15.243899247818614,-84.75610075218138,15.088049366644226,15.122265685076652,-0.03421631843242601,0.11055036308743314,-3.8271193264636483,-1,1963924000,AVGO,Technology
2016-05-02,11.335654258728027,14.607999801635742,14.68299961090088,14.449999809265137,14.616000175476074,19525000,33.368899630777776,17.256093483323788,-82.74390651667622,15.014195587412152,15.08417191593288,-0.06997632852072755,0.074445024765801,-4.203553092030607,1,1983449000,AVGO,Technology
2016-05-03,11.112170219421388,14.31999969482422,14.598999977111816,14.232999801635742,14.510000228881836,23986000,19.784704679588174,5.184735986305392,-94.81526401369462,14.9073962193217,15.027566566221127,-0.1201703468994264,0.03552195043275552,-6.337889271478608,-1,1959463000,AVGO,Technology
2016-05-04,11.02448272705078,14.20699977874756,14.44200038909912,14.126999855041504,14.25100040435791,20888000,19.445456338872063,4.686580789410128,-95.31341921058987,14.799642920771833,14.966783841223085,-0.16714092045125284,-0.00501062374404615,-8.199793662243742,-1,1938575000,AVGO,Technology
2016-05-05,11.064058303833008,14.258000373840332,14.489999771118164,14.208999633789062,14.381999969482422,16841000,23.749509879776582,8.451645334102835,-91.54835466589716,14.716313298166986,14.914281362157695,-0.1979680639907091,-0.043602111793378744,-6.804362553580666,1,1955416000,AVGO,Technology
2016-05-06,11.01051425933838,14.189000129699709,14.25,13.91800022125244,14.175999641418455,30027000,21.833539189411468,15.406477287205822,-84.59352271279418,14.635188195325867,14.860556826420066,-0.2253686310941987,-0.07995541565354274,-7.261438216895819,-1,1925389000,AVGO,Technology
2016-05-09,11.050088882446287,14.239999771118164,14.392000198364258,14.12600040435791,14.199999809265137,17300000,28.90509851384607,21.56728354212401,-78.432716457876,14.57438997621699,14.814589637138443,-0.24019966092145317,-0.11200426470712482,-6.988900190541757,1,1942689000,AVGO,Technology
2016-05-10,11.221586227416992,14.461000442504885,14.513999938964844,14.149999618530272,14.25,18461000,29.07769570217232,36.36973946103688,-63.630260538963114,14.556945432568973,14.788397844943365,-0.23145241237439151,-0.13589389424057816,-6.176601944522911,1,1961150000,AVGO,Technology
2016-05-11,11.162610054016112,14.385000228881836,14.621999740600586,14.35099983215332,14.409000396728516,16716000,30.749505049377532,31.27930328758941,-68.72069671241059,14.530492324309414,14.758516540049918,-0.22802421574050413,-0.15431995854056335,-8.33492400595724,-1,1944434000,AVGO,Technology
2016-05-12,10.944558143615724,14.104000091552734,14.472999572753906,13.95199966430664,14.406999588012695,26452000,28.16175056258666,12.45812903539017,-87.54187096460983,14.46487813465454,14.710033840161238,-0.24515570550669707,-0.1724871079337901,-8.71197239048007,-1,1917982000,AVGO,Technology
2016-05-13,10.867734909057615,14.005000114440918,14.312999725341797,13.961999893188477,14.093999862670898,21716000,28.483142016645488,5.827186296728875,-94.17281370327113,14.394127670006291,14.65780911973751,-0.26368144973121943,-0.19072597629327598,-11.248413489016338,-1,1896266000,AVGO,Technology
2016-05-16,11.069490432739258,14.265000343322754,14.362000465393066,14.069000244140623,14.086999893188477,20373000,31.54302839360453,23.382754306153924,-76.61724569384607,14.374261927439594,14.62871217333642,-0.25445024589682497,-0.2034708302139858,-8.563550433973473,1,1916639000,AVGO,Technology
2016-05-17,10.954646110534668,14.116999626159668,14.298999786376951,13.98799991607666,14.25100040435791,21248000,27.16051355389196,13.409661542060414,-86.59033845793958,14.334683111858066,14.590807540212216,-0.25612442835415017,-0.21400154984201866,-8.94020905662708,-1,1895391000,AVGO,Technology
2016-05-18,11.164938926696776,14.387999534606934,14.505000114440918,14.032999992370604,14.053000450134276,22620000,40.594969929829745,54.58760511461822,-45.41239488538177,14.342885638434815,14.575784724982196,-0.23289908654738056,-0.21778105718309104,-8.67081503500216,1,1918011000,AVGO,Technology
2016-05-19,11.0764741897583,14.27400016784668,14.465999603271484,14.112000465393066,14.303000450134276,17478000,42.74700259261318,46.53597785977862,-53.46402214022139,14.332287873728948,14.553430313342528,-0.2211424396135797,-0.2184533336691888,-7.891847410629878,-1,1900533000,AVGO,Technology
2016-05-20,11.386096954345703,14.67300033569336,14.767000198364258,14.371000289916992,14.413000106811523,25889000,51.33143145583487,88.92816664251593,-11.071833357484074,14.384705175569628,14.562287352035181,-0.17758217646555252,-0.21027910222846152,-6.032657375808272,1,1926422000,AVGO,Technology
2016-05-23,11.492405891418455,14.8100004196167,15.034000396728516,14.788000106811523,14.819000244140623,17609000,60.69869704873435,79.92832061910205,-20.07167938089794,14.450135213115331,14.580636468152331,-0.13050125503700016,-0.19432353279016928,-4.8261644942041855,1,1944031000,AVGO,Technology
2016-05-24,11.750032424926758,15.142000198364258,15.16800022125244,14.835000038146973,14.859999656677246,19907000,68.63291698325918,97.91999816894545,-2.0800018310545454,14.556575980076705,14.622218966686548,-0.06564298660984313,-0.16858742355410408,-2.57993963314677,1,1963938000,AVGO,Technology
2016-05-25,11.91687297821045,15.357000350952148,15.399999618530272,15.048999786376951,15.184000015258787,21737000,70.55741576862081,97.09856376074745,-2.901436239252539,14.67971819098062,14.676647217372889,0.003070973607730565,-0.13425574412173716,-3.705791352946207,1,1985675000,AVGO,Technology
2016-05-26,11.874194145202637,15.302000045776367,15.425000190734863,15.182000160217283,15.376999855041504,18431000,70.92890843978023,91.64968764425694,-8.350312355743053,14.775453860949195,14.72296964910648,0.05248421184271557,-0.09690775292884661,-3.65193253255595,-1,1967244000,AVGO,Technology
2016-05-27,11.895919799804688,15.329999923706056,15.392999649047852,15.246000289916992,15.300000190734863,18693000,70.67525600134294,93.55056123033665,-6.449438769663335,14.860768639834866,14.767934854632374,0.09283378520249208,-0.05895944530257888,-1.4084498403734542,1,1985937000,AVGO,Technology
2016-05-31,11.97817611694336,15.435999870300291,15.494999885559082,15.329999923706056,15.399999618530272,32058000,69.33754649680847,96.17627953345975,-3.823720466540243,14.949265752214162,14.817421152089258,0.13184460012490362,-0.02079863621708238,-0.9878145014773196,1,2017995000,AVGO,Technology
2016-06-01,12.009991645812988,15.47700023651123,15.531999588012695,15.333999633789062,15.340999603271484,30777000,71.9629839482791,96.51902821789649,-3.480971782103516,15.030455672875249,14.86627886204644,0.16417681082880797,0.016196453192095697,2.44919492264235,1,2048772000,AVGO,Technology
2016-06-02,12.020853996276855,15.491000175476074,15.552000045776367,15.33899974822998,15.520999908447266,46746000,81.2528069775068,96.16353053796823,-3.83646946203177,15.101308673275376,14.912554514893081,0.18875415838229515,0.05070799423013559,1.096392493338968,1,2095518000,AVGO,Technology
2016-06-03,12.61448574066162,16.256000518798828,16.600000381469727,16.1200008392334,16.57699966430664,82985000,89.01212273271048,86.83002291811876,-13.169977081881251,15.278953572586676,15.012069033700914,0.2668845388857619,0.09394330316126086,7.4066750773997905,1,2178503000,AVGO,Technology
2016-06-06,12.63621711730957,16.284000396728516,16.393999099731445,16.101999282836914,16.34000015258789,34010000,88.05125180049556,87.90199355138103,-12.09800644861898,15.43357616091619,15.106286171702958,0.3272899892132308,0.14061264037165486,8.321694971015813,1,2212513000,AVGO,Technology
2016-06-07,12.79141330718994,16.483999252319336,16.594999313354492,16.2810001373291,16.333999633789062,32340000,93.7523202852069,95.48106304763355,-4.518936952366443,15.59517971343975,15.208338992489358,0.3868407209503921,0.18985825648740232,10.556669490378443,1,2244853000,AVGO,Technology
2016-06-08,12.702948570251465,16.3700008392334,16.461999893188477,16.333999633789062,16.409000396728516,25620000,88.8933137557925,90.7556450966841,-9.244354903315896,15.71438296356185,15.294388018174102,0.4199949453877476,0.2358855942674714,8.583182590041744,-1,2219233000,AVGO,Technology
2016-06-09,12.73709201812744,16.413999557495117,16.5049991607666,16.211999893188477,16.214000701904297,29143000,93.18002684762128,91.65541425146195,-8.34458574853804,15.822016285705429,15.377322206271955,0.4446940794334733,0.2776472913006718,8.32178241750053,1,2248376000,AVGO,Technology
2016-06-10,12.479463577270508,16.082000732421875,16.29800033569336,16.0,16.216999053955078,26657000,79.22030353085623,71.41282723339755,-28.58717276660246,15.862013892892575,15.429520615616394,0.4324932772761816,0.3086164884957738,8.669511214034717,-1,2221719000,AVGO,Technology
2016-06-13,12.416610717773438,16.000999450683594,16.225000381469727,15.96399974822998,16.013999938964844,21568000,75.28663926722074,66.06227681188629,-33.93772318811371,15.883396286398884,15.471852381176927,0.41154390522195783,0.32920197184101063,9.783874168642992,-1,2200151000,AVGO,Technology
2016-06-14,12.33745574951172,15.89900016784668,16.05299949645996,15.812999725341797,15.927000045776367,25669000,67.81179596269669,54.80335624364376,-45.19664375635624,15.8857968835447,15.503492957967278,0.3823039255774212,0.3398223625882928,8.837625847081245,-1,2174482000,AVGO,Technology
2016-06-15,12.330452919006348,15.84000015258789,16.011999130249023,15.817999839782717,15.881999969482422,30884000,62.265128772930126,46.403377270945086,-53.59662272905491,15.878751232628268,15.528419416828065,0.3503318158002031,0.3419242532306749,10.614528562546372,-1,2143598000,AVGO,Technology
2016-06-16,12.348355293273926,15.86299991607666,15.883999824523926,15.5600004196167,15.704999923706056,22804000,64.4811866749184,45.56865468540019,-54.43134531459981,15.876327953158789,15.553203157513146,0.32312479564564356,0.3381643617136686,11.65622695233889,1,2166402000,AVGO,Technology
2016-06-17,12.14362907409668,15.600000381469728,15.975000381469728,15.493000030517578,15.897000312805176,43333000,56.21549399298004,21.25987090107926,-78.74012909892075,15.83381601905278,15.556669618546968,0.27714640050581174,0.3259607694720973,9.412259590703982,-1,2123069000,AVGO,Technology
2016-06-20,12.216021537780762,15.692999839782717,15.960000038146973,15.668999671936035,15.84000015258789,20265000,55.9518435245841,28.357029539780992,-71.64297046021902,15.81215199147277,15.56676815345332,0.24538383801944974,0.3098453831815678,10.599758237614717,1,2143334000,AVGO,Technology
2016-06-21,12.12883472442627,15.581000328063965,15.84000015258789,15.560999870300291,15.76099967956543,16126000,52.33184707982405,19.191154504993364,-80.80884549500664,15.776590197102184,15.567822388609665,0.20876780849251908,0.2896298682437581,9.417138893960121,-1,2127208000,AVGO,Technology
2016-06-22,12.076680183410645,15.513999938964844,15.717000007629396,15.479999542236328,15.572999954223633,16039000,50.50371925562254,3.035747433170471,-96.96425256682953,15.736191695850284,15.563835540487826,0.17235615536245774,0.266175125667498,7.281650399269071,-1,2111169000,AVGO,Technology
2016-06-23,12.347579002380373,15.862000465393066,15.86299991607666,15.597000122070312,15.734999656677246,24435000,39.44262528000851,34.26017951318979,-65.7398204868102,15.755546891164558,15.585921831221548,0.16962505994301047,0.24686511252260052,10.267641383458216,1,2135604000,AVGO,Technology
2016-06-24,11.576924324035645,14.871999740600586,15.487000465393066,14.84000015258789,15.199999809265137,64177000,25.035307590828523,1.8233392202146446,-98.17666077978535,15.619616560308563,15.533038713397772,0.08657784691079051,0.21480765940023855,5.445261231300099,-1,2071427000,AVGO,Technology
2016-06-27,11.18069839477539,14.36299991607666,14.725000381469728,14.22700023651123,14.649999618530272,37864000,16.193786121939738,5.970138006535058,-94.02986199346495,15.426290922734424,15.446369172855468,-0.020078250121043695,0.16783047749598212,2.5562284806167144,-1,2033563000,AVGO,Technology
2016-06-28,11.65865993499756,14.97700023651123,14.993000030517578,14.657999992370604,14.670000076293944,37233000,30.84958343264715,32.92363275567213,-67.07636724432787,15.357169278700086,15.411601103496634,-0.05443182479654851,0.123378017037476,4.9912364251835,1,2070796000,AVGO,Technology
2016-06-29,12.065781593322754,15.5,15.5649995803833,15.07800006866455,15.201000213623049,47860000,38.896990642590325,61.467875544356446,-38.532124455643554,15.37914323582315,15.418149169904291,-0.039005934081140836,0.09090122681375264,9.79670192296065,1,2118656000,AVGO,Technology
2016-06-30,12.096922874450684,15.539999961853027,15.723999977111816,15.416999816894531,15.5,42626000,42.91317050542988,65.71569720126679,-34.28430279873321,15.40389042444313,15.427175154493087,-0.023284730049956792,0.06806403544101075,8.006675455300293,1,2161282000,AVGO,Technology
2016-07-01,12.005066871643066,15.42199993133545,15.586999893188477,15.362000465393066,15.446999549865724,19779000,42.501946992887085,65.44360236256456,-34.55639763743544,15.406676502426564,15.426791804629557,-0.020115302202993846,0.05042816791220984,8.0425931763314,-1,2141503000,AVGO,Technology
2016-07-05,11.735726356506348,15.076000213623049,15.17099952697754,14.95300006866455,15.157999992370604,26321000,39.975638903783214,47.563053405260646,-52.436946594739354,15.355803227226023,15.40080724233278,-0.04500401510675722,0.03134173130841643,2.7465403714968692,-1,2115182000,AVGO,Technology
2016-07-06,11.725604057312012,15.062999725341797,15.126999855041504,14.715999603271484,14.935999870300291,20603000,40.42867178707618,47.826053747290466,-52.173946252709534,15.31075653462845,15.37578446329641,-0.06502792866796092,0.01206779931314096,1.708300462908735,-1,2094579000,AVGO,Technology
2016-07-07,11.753629684448242,15.098999977111816,15.300000190734863,15.013999938964844,15.013999938964844,19248000,40.618862420318315,49.88556454732385,-50.114435452676155,15.278178602702813,15.35528190876422,-0.07710330606140658,-0.00576642176176855,-0.28397979586003824,1,2113827000,AVGO,Technology
2016-07-08,12.076680183410645,15.513999938964844,15.524999618530272,15.194000244140623,15.265000343322754,26741000,48.98200256209604,74.26427292368074,-25.73572707631927,15.314458808281586,15.367038799890192,-0.05257999160860649,-0.01512913573113614,1.0223323853929664,1,2140568000,AVGO,Technology
2016-07-11,12.249496459960938,15.736000061035156,15.847000122070312,15.628000259399414,15.710000038146973,25201000,50.49391460488254,92.23717115426093,-7.762828845739069,15.379311308705212,15.394369263678708,-0.015057954973496379,-0.015114899579608189,2.8362306493299285,1,2165769000,AVGO,Technology
2016-07-12,12.34524154663086,15.859000205993652,16.090999603271484,15.824999809265137,15.857999801635742,20306000,53.18514821280126,87.55367617527354,-12.446323824726472,15.453109600595742,15.428786370516852,0.024323230078890035,-0.007227273647908544,3.4507520216589085,1,2186075000,AVGO,Technology
2016-07-13,12.253385543823242,15.741000175476074,16.038000106811523,15.734000205993652,15.890999794006348,15734000,52.57078301704409,81.22320028446518,-18.776799715534818,15.49740045826964,15.45191331903235,0.04548713923728975,0.003315608929131115,1.9759024859971677,-1,2170341000,AVGO,Technology
2016-07-14,12.51650047302246,16.07900047302246,16.106000900268555,15.88599967956543,15.954999923706056,23550000,52.46310927155113,98.56304323000596,-1.4369567699940364,15.586877383616228,15.498364219327913,0.08851316428831524,0.02035512000096794,3.889644164319863,1,2193891000,AVGO,Technology
2016-07-15,12.545299530029297,16.115999221801758,16.156999588012695,15.965999603271484,16.111000061035156,19259000,68.0185342145889,97.8756279799244,-2.1243720200755924,15.668280743337078,15.544114960251902,0.12416578308517678,0.04111725261780971,4.034594533896685,1,2213150000,AVGO,Technology
2016-07-18,12.636377334594728,16.232999801635742,16.3700008392334,16.19499969482422,16.242000579833984,14626000,80.55554949553441,91.9976069025487,-8.002393097451309,15.755160598459948,15.595143467021074,0.16001713143887386,0.06489722838202254,-0.1414906276392361,1,2227776000,AVGO,Technology
2016-07-19,12.496258735656738,16.05299949645996,16.200000762939453,15.979000091552734,16.14699935913086,14797000,70.48741611317126,80.83427412984491,-19.16572587015509,15.800981967383027,15.629058728460993,0.17192323892203376,0.08630243049002478,-1.4185758698149085,-1,2212979000,AVGO,Technology
2016-07-20,12.662843704223633,16.267000198364258,16.37700080871582,16.091999053955078,16.15999984741211,18064000,66.55157000138297,93.37745150388761,-6.622548496112388,15.872677079841678,15.676313652157532,0.19636342768414572,0.10831462992884897,-1.316422371983218,1,2231043000,AVGO,Technology
2016-07-21,12.486919403076172,16.041000366210938,16.347999572753906,15.982000350952148,16.301000595092773,19530000,60.007993638618196,79.7712101951787,-20.228789804821307,15.898572970052333,15.703327482828156,0.19524548722417734,0.12570080138791465,-2.009776763321583,-1,2211513000,AVGO,Technology
2016-07-22,12.429315567016602,15.967000007629396,16.030000686645508,15.668999671936035,15.958999633789062,19664000,61.08173515096283,75.31604433864668,-24.68395566135332,15.90910020660265,15.722858780961582,0.18624142564106805,0.13780892623854535,-2.7232823316460224,-1,2191849000,AVGO,Technology
2016-07-25,12.437875747680664,15.977999687194824,16.06999969482422,15.927000045776367,15.96399974822998,9627000,71.23349423956873,75.97827622200558,-24.021723777994424,15.919700126693755,15.741758107349229,0.1779420193445258,0.14583554485974143,-0.6466922055125955,1,2201476000,AVGO,Technology
2016-07-26,12.722784042358398,16.3439998626709,16.350000381469727,16.03700065612793,16.141000747680664,28631000,75.85788295953839,97.5788022753829,-2.421197724617096,15.984977009151777,15.786368607743427,0.19860840140835023,0.1563901161694632,2.1436186723489388,1,2230107000,AVGO,Technology
2016-07-27,12.895594596862791,16.56599998474121,16.760000228881836,16.270999908447266,16.5939998626709,30493000,77.54411234372088,87.61173396992822,-12.388266030071787,16.074365159242458,15.844119080113632,0.23024607912882544,0.17116130876133565,4.195231208585288,1,2260600000,AVGO,Technology
2016-07-28,12.78428077697754,16.42300033569336,16.69700050354004,16.392000198364258,16.5,19512000,69.00878528813243,70.22969061186802,-29.770309388131977,16.128001340234903,15.886999173119538,0.24100216711536504,0.18512948043214153,3.680556676069349,-1,2241088000,AVGO,Technology
2016-07-29,12.609128952026367,16.197999954223633,16.46500015258789,16.110000610351562,16.39299964904785,26030000,59.64911651712232,48.487627152868406,-51.512372847131594,16.13877035777163,15.910036268016139,0.22873408975549125,0.19385040229681147,2.1118328179997055,-1,2215058000,AVGO,Technology
2016-08-01,12.728232383728027,16.35099983215332,16.38800048828125,16.190000534057617,16.277999877929688,17876000,60.14850404190187,62.511440152378015,-37.48855984762198,16.171421046138043,15.942700235730005,0.2287208104080385,0.20082448391905688,4.814098925123473,1,2232934000,AVGO,Technology
2016-08-02,12.679967880249023,16.288999557495117,16.39900016784668,16.226999282836914,16.309999465942383,22689000,61.57092808823419,56.82855811684821,-43.17144188315179,16.189510047885285,15.968352037342235,0.22115801054304995,0.20489118924385552,3.7978699024867426,-1,2210245000,AVGO,Technology
2016-08-03,12.774941444396973,16.410999298095703,16.415000915527344,16.128000259399414,16.187999725341797,15019000,57.71372581691585,68.01093009859291,-31.989069901407085,16.223585317148427,16.001140723323974,0.22244459382445214,0.20840187015997486,5.326994111775818,1,2225264000,AVGO,Technology
2016-08-04,12.999128341674805,16.698999404907227,16.700000762939453,16.420000076293945,16.427000045776367,19978000,62.13066479345011,94.408726596311,-5.591273403688995,16.296725946034396,16.052833958996807,0.24389198703758908,0.21549989353549773,7.6382588024004505,1,2245242000,AVGO,Technology
2016-08-05,13.242779731750488,17.011999130249023,17.020000457763672,16.722999572753906,16.795000076293945,25594000,64.98651499862399,99.4077481228298,-0.5922518771702078,16.406767974375107,16.123883230941416,0.28288474343369074,0.22897686351513635,7.250022891910561,1,2270836000,AVGO,Technology
2016-08-08,13.10499668121338,16.834999084472656,17.12299919128418,16.785999298095703,17.0,19084000,65.06162145164184,80.19255832074556,-19.807441679254428,16.472649683620883,16.176558479351137,0.29609120426974656,0.2423997316660584,13.199296517690748,-1,2251752000,AVGO,Technology
2016-08-09,13.324515342712402,17.117000579833984,17.216999053955078,16.8700008392334,16.893999099731445,32743000,65.95345184090547,93.54014767172151,-6.4598523282784885,16.57178059073059,16.24622085716468,0.3255597335659104,0.2590317320460288,19.174271947706007,1,2284495000,AVGO,Technology
2016-08-10,13.377449035644531,17.184999465942383,17.218000411987305,16.983999252319336,17.121999740600586,19523000,72.82519678566919,97.86953322928498,-2.1304667707150093,16.66612195614779,16.315760013370436,0.35036194277735433,0.2772977741922939,14.742599950345515,1,2304018000,AVGO,Technology
2016-08-11,13.396133422851562,17.208999633789062,17.31599998474121,17.09000015258789,17.207000732421875,15745000,75.28500529840565,92.29659066566333,-7.703409334336671,16.74964159886183,16.381925911179223,0.3677156876826082,0.29538135689035677,11.025804088961694,1,2319763000,AVGO,Technology
2016-08-12,13.425710678100586,17.246999740600586,17.261999130249023,17.13800048828125,17.21299934387207,16530000,75.55375890828714,94.60513836114077,-5.394861638859229,16.82615823605241,16.446005454099325,0.3801527819530861,0.31233564190290264,10.984554587759547,1,2336293000,AVGO,Technology
2016-08-15,13.664695739746094,17.554000854492188,17.58099937438965,17.25,17.336999893188477,25807000,74.9587488934789,98.16461301277056,-1.8353869872294408,16.938134023504684,16.52807918746176,0.41005483604292436,0.331879480730907,13.824412739263451,1,2362100000,AVGO,Technology
2016-08-16,13.420265197753906,17.239999771118164,17.499000549316406,17.209999084472656,17.481000900268555,19069000,63.39425824988061,76.8184983150227,-23.181501684977317,16.98457490775291,16.580814045510383,0.40376086224252816,0.34625575703323125,14.353936898592451,-1,2343031000,AVGO,Technology
2016-08-17,13.469305038452148,17.30299949645996,17.327999114990234,17.176000595092773,17.225000381469727,16613000,68.06235989498633,81.10128405774175,-18.898715942258246,17.033563306015534,16.63430926409924,0.39925404191629355,0.3568554140098437,14.870874407237872,1,2359644000,AVGO,Technology
2016-08-18,13.539366722106934,17.39299964904785,17.417999267578125,17.263999938964844,17.281999588012695,21120000,75.96693601063672,87.06126360283018,-12.938736397169823,17.088861204943584,16.69050855187321,0.39835265307037204,0.3651548618219494,15.193056993267435,1,2380764000,AVGO,Technology
2016-08-19,13.617209434509276,17.493000030517578,17.506000518798828,17.343000411987305,17.417999267578125,15349000,75.40032631908508,93.94360650572993,-6.056393494270075,17.151036408878042,16.749952365106125,0.40108404377191675,0.3723406982119429,12.756220828532383,1,2396113000,AVGO,Technology
2016-08-22,13.695051193237305,17.593000411987305,17.631000518798828,17.4060001373291,17.5,15393000,78.5214146733816,97.4717165500219,-2.528283449978109,17.21903087089485,16.812400368578807,0.4066305023160446,0.37919865903276323,11.800968122454304,1,2411506000,AVGO,Technology
2016-08-23,13.80481243133545,17.733999252319336,17.746999740600586,17.61199951171875,17.672000885009766,19741000,78.69845302175865,99.02030960286318,-0.9796903971368204,17.29825677572939,16.880666952559586,0.4175898231698021,0.38687689186017105,11.822933488689017,1,2431247000,AVGO,Technology
2016-08-24,13.646010398864746,17.530000686645508,17.768999099731445,17.437000274658203,17.756999969482422,21802000,68.7078124838979,77.15119300516953,-22.84880699483046,17.333909685101098,16.928765747677062,0.405143937424036,0.39053030097294406,11.365227693451358,-1,2409445000,AVGO,Technology
2016-08-25,13.70361328125,17.604000091552734,17.714000701904297,17.4689998626709,17.552000045776367,18735000,64.9344312935998,83.2147465437788,-16.7852534562212,17.375462055324427,16.978783106482666,0.39667894884176036,0.3917600305467074,9.484418021436943,1,2428180000,AVGO,Technology
2016-08-26,13.790802001953123,17.715999603271484,17.864999771118164,17.51300048828125,17.683000564575195,22586000,72.97862814160348,85.02509268382452,-14.974907316175484,17.427852447316283,17.03339173587443,0.3944607114418517,0.39230016672573625,9.92802468807049,1,2450766000,AVGO,Technology
2016-08-29,13.80948543548584,17.739999771118164,17.868000030517578,17.690000534057617,17.729999542236328,16726000,68.77636403144196,85.52034539377868,-14.479654606221319,17.475875112516572,17.08573307181841,0.39014204069816216,0.39186854152022144,9.28355810939249,1,2467492000,AVGO,Technology
2016-08-30,13.778350830078123,17.700000762939453,17.941999435424805,17.5939998626709,17.81599998474121,27838000,65.78791341027443,71.59637603454722,-28.403623965452784,17.5103559818124,17.13123438227182,0.37912159954057856,0.3893191531242929,10.259772741179567,-1,2439654000,AVGO,Technology
2016-08-31,13.733193397521973,17.642000198364258,17.832000732421875,17.53499984741211,17.709999084472656,32753000,63.00302770296664,62.686613194409844,-37.313386805590156,17.530608938204992,17.16906888716756,0.3615400510374336,0.38376333270692103,8.45269553840827,-1,2406901000,AVGO,Technology
2016-09-01,13.785353660583496,17.708999633789062,17.767000198364258,17.48200035095215,17.687999725341797,39128000,63.636373872225526,69.58222527664067,-30.41777472335933,17.558053660602543,17.20906375728767,0.3489899033148731,0.37680864682851145,10.3983494139906,1,2446029000,AVGO,Technology
2016-09-02,13.47553539276123,17.31100082397461,17.733999252319336,16.8799991607666,17.700000762939453,80668000,43.19326132764583,40.58395025808468,-59.41604974191532,17.520045531890553,17.21661465111633,0.3034308807742221,0.36213309361765356,8.417365915344266,-1,2365361000,AVGO,Technology
2016-09-06,13.31906795501709,17.110000610351562,17.399999618530273,16.964000701904297,17.36199951171875,36132000,46.11245404154884,21.657381365460115,-78.34261863453989,17.456961697807632,17.208717314763383,0.24824438304424845,0.3393553515029726,7.084747435963168,-1,2329229000,AVGO,Technology
2016-09-07,13.147814750671388,16.889999389648438,17.200000762939453,16.770999908447266,17.142000198364258,31437000,38.70965387138252,10.162214284434498,-89.8377857155655,17.3697367273216,17.185108579569683,0.18462814775191916,0.30840991075276186,3.340672611143262,-1,2297792000,AVGO,Technology
2016-09-08,13.107332229614258,16.83799934387207,16.882999420166016,16.6560001373291,16.839000701904297,18680000,34.50582429355548,14.152356600230782,-85.84764339976923,17.287930976021674,17.159396784332824,0.12853419168884983,0.2724347669399795,1.641913312697063,-1,2279112000,AVGO,Technology
2016-09-09,12.515721321105955,16.077999114990234,16.704999923706055,16.066999435424805,16.632999420166016,45022000,21.134169839100778,0.5866495768229166,-99.41335042317708,17.10178761278607,17.07929325327041,0.022494359515658147,0.22244668545511523,-2.100719805462754,-1,2234090000,AVGO,Technology
2016-09-12,12.80374526977539,16.447999954223633,16.475000381469727,15.875,15.913000106811523,35673000,28.959908480806632,27.721340625614214,-72.2786593743858,17.001204896084154,17.032530786674354,-0.031325890590199634,0.17169217024605227,1.543400424166642,1,2269763000,AVGO,Technology
2016-09-13,12.862902641296388,16.52400016784668,16.736000061035156,16.43000030517578,16.447999954223633,36003000,27.2213875970551,31.398178283164295,-68.6018217168357,16.92778878404762,16.99486185194638,-0.06707306789875744,0.12393912261709034,1.0580413275594558,1,2305766000,AVGO,Technology
2016-09-14,13.203080177307127,16.961000442504883,16.993000030517578,16.5049991607666,16.523000717163086,40324000,40.15229740114665,52.53994867597488,-47.46005132402512,16.932898269964124,16.992353599395155,-0.0594553294310316,0.08726023220746595,4.125489000339222,1,2346090000,AVGO,Technology
