Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-06-29,21.46999931335449,21.46999931335449,22.14999961853028,21.07999992370605,22.11000061035156,30704800,31.803007559976407,20.122397206018704,-79.8776027939813,22.31935218968306,23.187528141953056,-0.868175952269997,-0.9976998520785455,-8.986862337942087,-1,-287468700,UBER,Technology
2022-06-30,20.459999084472656,20.459999084472656,21.1259994506836,19.895000457763672,21.11000061035156,30882500,30.23809606706358,11.130784139697877,-88.86921586030212,22.033297865804535,22.985488952510064,-0.952191086705529,-0.9885980990039422,-15.454551903131913,-1,-318351200,UBER,Technology
2022-07-01,21.34000015258789,21.34000015258789,21.3700008392334,20.43000030517578,20.700000762939453,20693300,39.880959428470334,38.58478256219381,-61.41521743780619,21.92663667915582,22.863600893256567,-0.9369642141007475,-0.9782713220233032,-4.986638368382918,1,-297657900,UBER,Technology
2022-07-05,22.520000457763672,22.520000457763672,22.549999237060547,20.82999992370605,21.170000076293945,24500300,54.40222588725259,70.09347793535684,-29.90652206464316,22.01792341432626,22.838149009145983,-0.8202255948197248,-0.9466621765825876,-3.0981037884917773,1,-273157600,UBER,Technology
2022-07-06,21.5,21.5,22.07999992370605,21.31999969482422,21.5,32689400,51.80935411786769,42.85714285714282,-57.14285714285718,21.938242889045295,22.739026860320354,-0.8007839712750595,-0.9174865355210821,-7.922913709833873,-1,-305847000,UBER,Technology
2022-07-07,22.739999771118164,22.739999771118164,22.75900077819824,21.61000061035156,21.63999938964844,23121900,53.052445341282414,75.9679606082737,-24.0320393917263,22.06159010167189,22.73909892778686,-0.6775088261149698,-0.8694909936398596,-4.373426768281772,1,-282725100,UBER,Technology
2022-07-08,22.34000015258789,22.34000015258789,22.959999084472656,21.832000732421875,22.43000030517578,20231300,58.930278321613876,65.28705987090117,-34.712940129098826,22.104422417197426,22.7095360555499,-0.6051136383524742,-0.8166155225823826,3.665897649633054,-1,-302956400,UBER,Technology
2022-07-11,21.190000534057617,21.190000534057617,22.25,21.13999938964844,21.950000762939453,17546900,46.984441753706434,34.57945115199813,-65.42054884800187,21.96374212748361,22.596977868772694,-0.6332357412890843,-0.779939566323723,-3.8566258900238752,-1,-320503300,UBER,Technology
2022-07-12,21.56999969482422,21.56999969482422,21.780000686645508,20.975000381469727,21.280000686645508,17373500,49.1046159803419,44.726294119863994,-55.273705880136006,21.903166368612933,22.520905411443177,-0.6177390428302445,-0.7474994616250272,-6.623379486490563,1,-303129800,UBER,Technology
2022-07-13,21.5,21.5,21.61000061035156,20.71999931335449,20.93000030517578,18994900,50.0,42.85714285714282,-57.14285714285718,21.841140773441712,22.445282788373312,-0.6041420149316004,-0.718827972286342,-9.167723148709452,-1,-322124700,UBER,Technology
2022-07-14,20.64999961853028,20.64999961853028,21.46500015258789,20.590999603271484,21.25,31561700,41.73076457525922,20.16019695863132,-79.83980304136868,21.657888288070723,22.31229884986642,-0.6544105617956966,-0.705944490188213,-10.991383881687796,-1,-353686400,UBER,Technology
2022-07-15,21.670000076293945,21.670000076293945,21.780000686645508,20.76499938964844,21.0,24503600,43.680295816242236,47.39653203684515,-52.60346796315485,21.659751640105064,22.264721162935125,-0.6049695228300607,-0.6857494967165826,-5.536183209229572,1,-329182800,UBER,Technology
2022-07-18,22.57999992370605,22.57999992370605,23.200000762939453,22.11000061035156,22.170000076293945,30935900,48.78260591214952,75.31558205454421,-24.68441794545579,21.801328299120602,22.288075145214453,-0.4867468460938511,-0.6459489665920364,-8.730799787369959,1,-298246900,UBER,Technology
2022-07-19,22.670000076293945,22.670000076293945,23.07999992370605,22.190000534057617,22.75,23148900,52.72895503068874,83.96367208149717,-16.03632791850284,21.934970110993426,22.316365880849972,-0.381395769856546,-0.5930383272449383,-6.128362590534919,1,-275098000,UBER,Technology
2022-07-20,24.1200008392334,24.1200008392334,24.21999931335449,22.80500030517578,22.88999938964844,27844600,61.373395617126285,97.68789594032322,-2.3121040596767948,22.271128684568804,22.449968470359856,-0.17883978579105175,-0.510198618954161,-2.4666345098838915,1,-247253400,UBER,Technology
2022-07-21,24.229999542236328,24.229999542236328,24.25,23.600000381469727,24.020000457763672,18425400,67.5348858500636,99.47642776540609,-0.5235722345939144,22.57249343190227,22.58182262383219,-0.009329191929918323,-0.41002473354931246,-4.229247933165295,1,-228828000,UBER,Technology
2022-07-22,23.299999237060547,23.299999237060547,24.809999465942383,23.084999084472656,24.32999992370605,20209400,59.074070476536974,64.20952173423612,-35.79047826576388,22.68441740192662,22.63502089147873,0.049396510447888176,-0.31814048474987233,-9.79481492109313,-1,-249037400,UBER,Technology
2022-07-25,23.350000381469727,23.350000381469727,23.540000915527344,22.6299991607666,23.270000457763672,12923000,54.29162314972884,65.39466385409212,-34.60533614590788,22.78681478339479,22.68798233518177,0.09883244821302029,-0.23474589815729383,-8.215409232361917,1,-236114400,UBER,Technology
2022-07-26,22.549999237060547,22.549999237060547,23.14999961853028,22.450000762939453,23.14999961853028,24402800,55.55555107031516,46.43279681333978,-53.56720318666023,22.75038162242029,22.67776136495057,0.07262025746971901,-0.17327266703189126,-4.932546838798706,-1,-260517200,UBER,Technology
2022-07-27,23.09000015258789,23.09000015258789,23.31999969482422,22.489999771118164,23.0,28384300,52.000001743861226,59.23206045648881,-40.7679395435112,22.802630627061458,22.708297571442223,0.09433305561923433,-0.11975152250166614,7.046826514922948,1,-232132900,UBER,Technology
2022-07-28,23.309999465942383,23.309999465942383,23.420000076293945,22.13999938964844,22.88999938964844,22886100,55.65927148198291,64.44655015820732,-35.553449841792684,22.880687371504674,22.75286808214594,0.1278192893587331,-0.07023736012958628,10.526312457527805,1,-209246800,UBER,Technology
2022-07-29,23.450000762939453,23.450000762939453,23.48500061035156,22.38999938964844,23.18000030517578,29406600,64.9470849746154,67.76490288525483,-32.23509711474517,22.968274047110025,22.804507539982495,0.16376650712753005,-0.02343658667816302,6.44575593297527,1,-179840200,UBER,Technology
2022-08-01,24.600000381469727,24.600000381469727,24.6200008392334,22.88500022888184,23.43000030517578,46960700,68.18727086925833,95.02253872225269,-4.977461277747312,23.21930886778075,22.93750700972229,0.28180185805846136,0.03761110226916185,20.17587301735205,1,-132879500,UBER,Technology
2022-08-02,29.25,29.25,29.43000030517578,27.100000381469727,28.489999771118164,107926300,80.01548335244132,97.96356724876148,-2.036432751238514,24.14710750350679,23.405099083076195,0.7420084204305937,0.1784905659014482,34.112795581107754,1,-24953200,UBER,Technology
2022-08-03,30.190000534057617,30.190000534057617,31.43000030517578,29.36000061035156,29.71999931335449,62061200,86.69230044664222,88.37318645408807,-11.62681354591193,25.076783354360764,23.907684375741486,1.169098978619278,0.3766122484450142,38.7408098184977,1,37108000,UBER,Technology
2022-08-04,31.850000381469727,31.850000381469727,32.22999954223633,29.600000381469727,29.780000686645508,55573600,87.31670789465957,96.24506718504338,-3.754932814956629,26.11881674314676,24.496004079869504,1.622812663277255,0.6258523314114623,48.139536657998725,1,92681600,UBER,Technology
2022-08-05,32.0099983215332,32.0099983215332,32.630001068115234,31.040000915527344,31.200000762939453,39963600,86.57873331643503,94.08958391441698,-5.91041608558303,27.025152370590828,25.052596245918668,1.9725561246721597,0.8951930900636018,43.09341582765072,1,132645200,UBER,Technology
2022-08-08,31.850000381469727,31.850000381469727,32.95500183105469,31.65999984741211,32.33000183105469,28064900,85.41667034596598,89.7826981031982,-10.217301896801796,27.76743667995681,25.556107663366895,2.2113290165899144,1.1584202753688644,38.29786987344166,-1,104580300,UBER,Technology
2022-08-09,31.059999465942383,31.059999465942383,31.549999237060547,30.71999931335449,31.3700008392334,27042900,78.21137828122136,82.47802184623545,-17.521978153764543,28.273984800877667,25.96380335244656,2.3101814484311056,1.3887725099813126,35.8705102215862,-1,77537400,UBER,Technology
2022-08-10,32.79999923706055,32.79999923706055,33.189998626708984,32.22999954223633,32.439998626708984,31318100,80.76094582582306,96.47059351515229,-3.529406484847712,28.97029471413657,26.470188232788338,2.500106481348233,1.6110393042546969,48.550721695632966,1,108855500,UBER,Technology
2022-08-11,32.2400016784668,32.2400016784668,33.36000061035156,32.04199981689453,33.15999984741211,24624600,82.96461670725175,90.01783591771678,-9.982164082283218,29.47332655480276,26.897581821357115,2.575744733445646,1.8039803900928866,50.16303078506989,-1,84230900,UBER,Technology
2022-08-12,32.470001220703125,32.470001220703125,32.7599983215332,31.700000762939453,32.59000015258789,21950700,83.18778574665988,92.06774248824313,-7.932257511756885,29.93435342647974,27.31035362871608,2.623999797763659,1.9679842716270413,58.69991531595428,1,106181600,UBER,Technology
2022-08-15,32.4900016784668,32.4900016784668,32.90999984741211,31.93000030517578,32.099998474121094,14149200,88.3487888478933,92.24599966816896,-7.754000331831029,30.327530080631593,27.694031262030947,2.6334988186006463,2.101087181021762,52.24930387138143,1,120330800,UBER,Technology
2022-08-16,32.380001068115234,32.380001068115234,32.724998474121094,31.32999992370605,32.08000183105469,28072300,87.07104808012268,91.2656021781171,-8.734397821882899,30.643294847936765,28.04114013655571,2.602154711381054,2.201300687093621,43.78330555029971,-1,92258500,UBER,Technology
2022-08-17,30.71999931335449,30.71999931335449,31.709999084472656,30.440000534057617,31.64999961853028,24239400,76.52112105699626,75.93435730877829,-24.06564269122172,30.655095534924108,28.239574149651915,2.415521385272193,2.2441448267293356,42.8837177365325,-1,68019100,UBER,Technology
2022-08-18,30.14999961853028,30.14999961853028,30.6200008392334,29.86000061035156,30.559999465942383,20831600,73.26389169435528,69.35560023940644,-30.644399760593554,30.577388470863518,28.38108714734661,2.1963013235169093,2.2345761260868504,32.58575163586184,-1,47187500,UBER,Technology
2022-08-19,29.01000022888184,29.01000022888184,29.56999969482422,28.6299991607666,29.5,24180900,65.32314525199942,30.511178555552192,-69.48882144444781,30.33625181825095,28.4276733015344,1.908578516716549,2.16937660421279,29.856759313948743,-1,23006600,UBER,Technology
2022-08-22,28.0,28.0,28.80500030517578,27.8700008392334,28.34000015258789,20233100,44.18604444851346,2.367926524341626,-97.63207347565837,29.97682846159696,28.395993797717036,1.5808346638799229,2.0516682161462167,32.137797519150666,-1,2773500,UBER,Technology
2022-08-23,27.809999465942383,27.809999465942383,28.674999237060547,27.75,28.059999465942383,24298300,38.09999011993031,1.069509080474464,-98.93049091952554,29.643470154573176,28.352586810178174,1.2908833443950023,1.8995112417959739,28.92906749838976,-1,-21524800,UBER,Technology
2022-08-24,28.709999084472656,28.709999084472656,29.21999931335449,27.850000381469727,27.93000030517578,20022500,33.0086435545728,17.112281283914083,-82.88771871608591,29.499859220711556,28.379061793459247,1.1207974272523096,1.7437684788872412,33.53487946266352,1,-1502300,UBER,Technology
2022-08-25,29.6200008392334,29.6200008392334,29.63999938964844,28.809999465942383,28.88999938964844,15470900,38.038050365078746,33.33334466636022,-66.66665533363978,29.518342546637992,28.470983204257333,1.047359342380659,1.6044866515859249,43.4382633724307,1,13968600,UBER,Technology
2022-08-26,28.57999992370605,28.57999992370605,29.709999084472656,28.36000061035156,29.51000022888184,16490800,34.958603350896595,14.795005943039236,-85.20499405696076,29.373982143110002,28.47905851680909,0.8949236263009119,1.4625740465289223,31.887401121753346,-1,-2522200,UBER,Technology
2022-08-29,28.739999771118164,28.739999771118164,29.190000534057617,28.059999465942383,28.100000381469727,17245100,38.671878346939955,17.64705282369165,-82.35294717630836,29.276446393572794,28.49838749860976,0.7780588949630349,1.325671016215745,27.280778867252863,1,14722900,UBER,Technology
2022-08-30,28.709999084472656,28.709999084472656,29.290000915527344,28.1200008392334,29.18000030517578,24409300,26.02579772093152,17.112281283914083,-82.88771871608591,29.189300653711232,28.5140624308959,0.6752382228153309,1.1955844575356622,26.64313624989683,-1,-9686400,UBER,Technology
2022-08-31,28.76000022888184,28.76000022888184,29.8799991607666,28.75,29.11000061035156,20740700,28.30424708184212,19.57364842536544,-80.42635157463455,29.12325443450671,28.532280045561528,0.5909743889451811,1.074662443817566,19.237144395538557,1,11054300,UBER,Technology
2022-09-01,28.920000076293945,28.920000076293945,28.950000762939453,27.690000534057617,28.170000076293945,17828100,27.672966989940022,23.563212720920877,-76.43678727907913,29.091984533243206,28.561000047838004,0.5309844854052024,0.9659268521350934,19.35617260694653,1,28882400,UBER,Technology
2022-09-02,29.049999237060547,29.049999237060547,29.63500022888184,28.64999961853028,29.5,14604400,28.660048218499682,27.01090882642514,-72.98909117357486,29.085525256907413,28.597222210002638,0.48830304690477533,0.8704020910890299,24.67811239604745,1,43486800,UBER,Technology
2022-09-06,28.88999938964844,28.88999938964844,29.3700008392334,28.280000686645508,29.34000015258789,20422800,28.48335527606214,29.850728564738706,-70.1492714352613,29.055444354252188,28.618909408494922,0.43653494575726626,0.7836286620226772,23.725905429000292,-1,23064000,UBER,Technology
2022-09-07,30.030000686645508,30.030000686645508,30.14999961853028,28.81999969482422,28.90999984741211,20632200,45.45455687715678,79.86347811822175,-20.136521881778247,29.205376097697314,28.72343468835793,0.48194140933938456,0.7232912114860188,33.17073925790518,1,43696200,UBER,Technology
2022-09-08,30.68000030517578,30.68000030517578,30.89999961853028,29.290000915527344,29.420000076293945,29393500,53.45502228015823,93.14643688159678,-6.853563118403214,29.432241360386307,28.86836547478888,0.563875885597426,0.6914081463083004,32.871373332309034,1,73089700,UBER,Technology
2022-09-09,31.780000686645508,31.780000686645508,32.04999923706055,30.88999938964844,31.0,28055900,68.15202283817291,93.8073708547418,-6.192629145258203,29.79343510288772,29.084042157148634,0.7093929457390864,0.6950051061944575,36.336342405663366,1,101145600,UBER,Technology
2022-09-12,32.5,32.5,32.619998931884766,31.850000381469727,31.950000762939453,29349900,80.65393438516364,97.56594379548574,-2.4340562045142664,30.209829702443454,29.33707607143392,0.8727536310095338,0.7305548111574729,38.592746023971266,1,130495500,UBER,Technology
2022-09-13,31.31999969482422,31.31999969482422,31.780000686645508,30.21999931335449,30.690000534057617,29364700,71.06841928953699,73.6308385488825,-26.369161451117503,30.380625085886646,29.483959302796162,0.8966657830904836,0.7637770055440751,27.317069955886748,-1,101130800,UBER,Technology
2022-09-14,33.04999923706055,33.04999923706055,33.13999938964844,31.100000381469727,31.25,34493400,73.6899476936916,98.34862070667107,-1.651379293328933,30.791298032221093,29.748110409037967,1.043187623183126,0.8196591290718853,12.991450383112982,1,135624200,UBER,Technology
2022-09-15,33.130001068115234,33.130001068115234,34.32500076293945,32.7400016784668,32.95000076293945,41849100,71.06841928953699,81.98945510774148,-18.010544892258523,31.15109849928173,29.998620828228873,1.152477671052857,0.8862228374680797,9.73832554504587,1,177473300,UBER,Technology
2022-09-16,31.93000030517578,31.93000030517578,32.14500045776367,30.8799991607666,30.959999084472656,50970700,69.72908696450202,63.903536169624374,-36.096463830375626,31.27092954634235,30.141685974669386,1.1292435716729656,0.9348269843090569,0.2511771514847406,-1,126502600,UBER,Technology
2022-09-19,31.489999771118164,31.489999771118164,31.979999542236328,31.059999465942383,31.440000534057617,22867600,65.67844162080624,57.272028726078005,-42.72797127392199,31.304632657846323,30.24156107070263,1.0630715871436927,0.9604759048759841,-1.6244879027851582,-1,103635000,UBER,Technology
2022-09-20,31.489999771118164,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400,65.90388756337185,57.272028726078005,-42.72797127392199,31.33315067527276,30.334038011474153,0.9991126637986056,0.9682032566605085,-1.1303001759491664,0,103635000,UBER,Technology
2022-09-21,30.46999931335449,30.46999931335449,31.674999237060547,30.350000381469727,31.450000762939453,22328400,58.8053479603947,41.899000503355985,-58.100999496644015,31.200358158054563,30.344109219020844,0.8562489390337191,0.9458123931351508,-1.8995497834275097,-1,81306600,UBER,Technology
2022-09-22,28.57999992370605,28.57999992370605,30.190000534057617,28.530000686645508,30.190000534057617,29038100,48.513985664210665,4.9627664726923575,-95.03723352730763,30.797226122000946,30.213434456404933,0.5837916655960136,0.8734082476273234,-12.865851864369377,-1,52268500,UBER,Technology
2022-09-23,27.81999969482422,27.81999969482422,28.34000015258789,27.36000061035156,28.01000022888184,26472600,44.90472583017048,6.6044375361821634,-93.39556246381784,30.33919128705068,30.03614299258414,0.30304829446654225,0.7593362569951673,-13.709682858343994,-1,25795900,UBER,Technology
2022-09-26,26.88999938964844,26.88999938964844,28.15999984741211,26.81999969482422,27.709999084472656,24953800,42.21184041260513,0.9327073266067055,-99.0672926733933,29.80854637975803,29.803095318292605,0.005451061465425511,0.608559217889219,-17.185098926010607,-1,842100,UBER,Technology
2022-09-27,27.56999969482422,27.56999969482422,28.489999771118164,27.15999984741211,27.670000076293945,22392800,40.0646187375851,9.99333635256032,-90.00666364743968,29.464154582075906,29.63768082766532,-0.17352624558941443,0.45214212519349234,-15.143126283380216,1,23234900,UBER,Technology
2022-09-28,28.040000915527344,28.040000915527344,28.15999984741211,27.190000534057617,27.43000030517578,21290400,39.18033443000626,16.255843398694005,-83.744156601306,29.24505401799151,29.519334167506955,-0.27428014951544455,0.30685767025170496,-13.403335421324345,1,44525300,UBER,Technology
2022-09-29,26.420000076293945,26.420000076293945,27.71999931335449,26.0,27.65999984741211,26160700,28.93082355142775,5.045045499138772,-94.95495450086123,28.810430334653425,29.28975386445414,-0.47932352980071613,0.14962143024122074,-13.997393662672586,-1,18364600,UBER,Technology
2022-09-30,26.5,26.5,27.309999465942383,26.15999984741211,26.15999984741211,23894900,25.165574520613077,6.006005455589367,-93.99399454441063,28.454979513937513,29.08310543005013,-0.6281259161126158,-0.00592803902954657,-12.106134874665072,1,42259500,UBER,Technology
2022-10-03,26.71999931335449,26.71999931335449,26.89999961853028,25.959999084472656,26.76000022888184,19940800,29.316553703762423,9.08547610741342,-90.91452389258659,28.18805948307859,28.90806053251712,-0.7200010494385296,-0.1487426411113432,-7.893832807513965,1,62200300,UBER,Technology
2022-10-04,29.190000534057617,29.190000534057617,29.25,27.600000381469727,27.625,25462200,33.72682697285438,38.61327915689051,-61.38672084310949,28.342204260152286,28.928944977075673,-0.5867407169233871,-0.236342256273752,4.250001907348633,1,87662500,UBER,Technology
2022-10-05,29.18000030517578,29.18000030517578,29.64999961853028,28.309999465942383,28.479999542236328,21458500,33.24851917653045,48.787880364199424,-51.212119635800576,28.47109595938667,28.947541668046053,-0.4764457086593836,-0.28436294675087836,4.926288621152888,-1,66204000,UBER,Technology
2022-10-06,29.729999542236328,29.729999542236328,30.239999771118164,28.959999084472656,29.200000762939453,25399500,40.12567266551038,57.12119924792691,-42.87880075207309,28.664773433671233,29.005501510578664,-0.3407280769074319,-0.29563597278218906,3.5527707777438513,1,91603500,UBER,Technology
2022-10-07,28.06999969482422,28.06999969482422,28.86000061035156,27.920000076293945,28.82999992370605,19690200,36.165051053200344,31.969695130656227,-68.03030486934377,28.573269781540922,28.936205079782038,-0.3629352982411156,-0.3090958378739744,-5.232954424350029,-1,71913300,UBER,Technology
2022-10-10,27.530000686645508,27.530000686645508,28.450000762939453,27.229999542236328,28.239999771118164,13413500,34.6511681547927,27.471593355284806,-72.52840664471519,28.412766843864702,28.832041791401554,-0.41927494753685224,-0.33113165980654996,-3.6738951709709693,-1,58499800,UBER,Technology
2022-10-11,24.65999984741211,24.65999984741211,26.049999237060547,22.940000534057617,25.545000076293945,92468800,30.305089102911325,23.561636891993366,-76.43836310800664,27.83541807517969,28.523001647402335,-0.6875835722226462,-0.4024220422897692,-14.19624201878453,-1,-33969000,UBER,Technology
2022-10-12,25.979999542236328,25.979999542236328,26.114999771118164,24.559999465942383,25.049999237060547,30945900,40.832158054343296,41.64382638213551,-58.35617361786449,27.54996907011148,28.334631121093743,-0.7846620509822628,-0.47887004402826794,-9.508880631461967,1,-3023100,UBER,Technology
2022-10-13,25.0,25.0,26.02499961853028,24.190000534057617,24.46999931335449,32838500,40.20833543053357,28.219173715583455,-71.78082628441655,27.157666136248174,28.08762140842013,-0.9299552721719557,-0.5690870896570055,-13.073714182748548,-1,-35861600,UBER,Technology
2022-10-14,24.709999084472656,24.709999084472656,26.06999969482422,24.65999984741211,25.64999961853028,22540000,42.078488492978565,24.24655801919995,-75.75344198080005,26.781101974436556,27.8374271622018,-1.0563251877652426,-0.6665347092786529,-14.55740311450509,-1,-58401600,UBER,Technology
2022-10-17,25.940000534057617,25.940000534057617,26.26499938964844,25.07999992370605,25.26000022888184,25074900,44.30468627854241,41.09589470598348,-58.90410529401652,26.651701752839795,27.696877041598526,-1.0451752887587311,-0.7422628251746686,-10.70567567876335,1,-33326700,UBER,Technology
2022-10-18,27.61000061035156,27.61000061035156,27.709999084472656,26.4950008392334,27.06999969482422,25643300,48.613796757089645,63.97261047077022,-36.02738952922977,26.799132346303143,27.69044175039505,-0.8913094040919063,-0.7720721409581162,-4.430594691377936,1,-7683400,UBER,Technology
2022-10-19,27.530000686645508,27.530000686645508,27.729999542236328,26.850000381469727,27.059999465942383,15428500,53.97280069205211,62.876720990400024,-37.123279009599976,26.911573629432738,27.678557227154343,-0.7669835977216053,-0.771054432310814,-8.325008134654365,-1,-23111900,UBER,Technology
2022-10-20,27.8700008392334,27.8700008392334,28.68000030517578,27.239999771118164,27.31999969482422,20835300,54.81377617594466,67.53425781399012,-32.465742186009884,27.05902396940207,27.692738235456495,-0.6337142660544259,-0.7435863990595365,-9.15905944586425,1,-2276600,UBER,Technology
2022-10-21,28.020000457763672,28.020000457763672,28.434999465942383,27.15999984741211,27.5,20651600,54.59039895235927,69.58904732367606,-30.410952676323948,27.206866506073087,27.71697988155332,-0.510113375480234,-0.696891794343676,-11.831340930278367,1,18375000,UBER,Technology
2022-10-24,27.64999961853028,27.64999961853028,27.979999542236328,26.51000022888184,27.709999084472656,19194200,43.615253979415215,64.5205421469224,-35.479457853077605,27.2750408310665,27.712018380588653,-0.43697754952215107,-0.644908945379371,-14.923078096829906,-1,-819200,UBER,Technology
2022-10-25,28.36000061035156,28.36000061035156,28.545000076293945,27.32999992370605,28.0,17366400,46.78683558956493,74.24658414726609,-25.75341585273391,27.441957720187283,27.760017064274795,-0.31805934408751213,-0.5795390251209993,-9.450827309432617,1,16547200,UBER,Technology
2022-10-26,28.200000762939453,28.200000762939453,28.979999542236328,27.864999771118164,28.170000076293945,17315900,43.81568941154991,87.08611080497388,-12.913889195026115,27.558579726764542,27.792608449361065,-0.2340287225965234,-0.5104369646161041,-14.674730971498958,-1,-768700,UBER,Technology
2022-10-27,27.81999969482422,27.81999969482422,28.76000022888184,27.65999984741211,28.39999961853028,16768600,48.87285883423718,80.79470135936506,-19.205298640634933,27.598798183389107,27.794637430506484,-0.19583924711737666,-0.44751742111635867,-16.027773021720286,-1,-17537300,UBER,Technology
2022-10-28,27.5,27.5,27.8799991607666,26.489999771118164,27.809999465942383,27116700,49.86200242041912,75.49669229693129,-24.503307703068717,27.583598462867705,27.772812435654153,-0.18921397278644747,-0.3958567314503765,-13.87410041602063,-1,-44654000,UBER,Technology
2022-10-31,26.56999969482422,26.56999969482422,27.729999542236328,26.299999237060547,27.61000061035156,37327000,60.6942831255898,49.6868403668322,-50.3131596331678,27.427660190861015,27.683715195592676,-0.2560550047316603,-0.3678963861066333,-15.62400797730855,-1,-81981000,UBER,Technology
2022-11-01,29.75,29.75,31.0,29.1200008392334,30.06999969482422,87994000,67.4698739807003,81.64463879547424,-18.355361204525767,27.78494323842086,27.836773329252477,-0.05183009083161849,-0.30468312705163036,-5.525562984328912,1,6013000,UBER,Technology
2022-11-02,28.809999465942383,28.809999465942383,30.15999984741211,28.6299991607666,29.56999969482422,37083500,67.72091831601969,65.4574056569432,-34.5425943430568,27.942644196501092,27.908864154192468,0.0337800423086243,-0.23699049317957943,-5.447981243257054,-1,-31070500,UBER,Technology
2022-11-03,28.729999542236328,28.729999542236328,29.520000457763672,27.709999084472656,28.030000686645508,28033200,69.0702023417309,61.65539816707667,-38.344601832923324,28.063775788152668,27.969688997751273,0.09408679040139489,-0.17077503646338457,0.5248412138932788,-1,-59103700,UBER,Technology
2022-11-04,28.38999938964844,28.38999938964844,29.725000381469727,28.040000915527344,29.440000534057617,22304200,62.69429007224408,44.46808113453955,-55.53191886546044,28.113964034536632,28.000823100854767,0.11314093368186562,-0.11399184243433455,2.0488846192556505,-1,-81407900,UBER,Technology
2022-11-07,27.690000534057617,27.690000534057617,28.825000762939453,27.614999771118164,28.70499992370605,19204100,50.460828936141425,29.574490880034283,-70.42550911996571,28.04873888061678,27.97779920701794,0.0709396735988399,-0.07700553922769966,2.9750879976484645,-1,-100612000,UBER,Technology
2022-11-08,27.440000534057617,27.440000534057617,28.32999992370605,26.81999969482422,27.56999969482422,27033900,49.49152469315402,24.25534280730831,-75.74465719269169,27.955086827299986,27.93796226828014,0.017124559019848107,-0.05817951957819011,-0.47152398333543183,-1,-127645900,UBER,Technology
2022-11-09,26.549999237060547,26.549999237060547,28.0049991607666,26.440000534057617,27.309999465942383,21186300,42.97871744649127,5.319148072725974,-94.68085192727402,27.738919505724688,27.8351501918935,-0.0962306861688127,-0.06578975289631464,-5.313843187650177,-1,-148832200,UBER,Technology
2022-11-10,28.850000381469727,28.850000381469727,29.31999969482422,28.100000381469727,28.3799991607666,35196900,53.59307172007599,54.255334690932465,-45.744665309067535,27.90985502507008,27.910324280010258,-0.0004692549401781321,-0.05272565330508734,9.19757872126641,1,-113635300,UBER,Technology
2022-11-11,29.14999961853028,29.14999961853028,30.434999465942383,28.700000762939453,28.950000762939453,35861100,56.53309913491464,60.638296145452095,-39.361703854547905,28.100646500987033,28.002152082863592,0.0984944181234404,-0.0224816390193818,9.999998560491624,1,-77774200,UBER,Technology
2022-11-14,29.06999969482422,29.06999969482422,29.700000762939453,28.790000915527344,28.850000381469727,24426200,53.27188449169435,58.9361703854548,-41.06382961454519,28.24977776157737,28.081251905971786,0.16852585560558353,0.015719859905611266,8.794911833306877,-1,-102200400,UBER,Technology
2022-11-15,31.56999969482422,31.56999969482422,31.815000534057617,30.0,30.25,43066500,62.774823002706995,95.55755609038928,-4.442443909610717,28.76058113592304,28.339677668109005,0.42090346781403554,0.09675658148729613,8.153474193978594,1,-59133900,UBER,Technology
2022-11-16,30.040000915527344,30.040000915527344,31.15999984741211,29.82999992370605,30.950000762939453,26540200,57.740589947980176,67.81506435008883,-32.18493564991117,28.957414948169856,28.46562753828814,0.49178740988171654,0.17576274716618023,2.947226186968273,-1,-85674100,UBER,Technology
2022-11-17,28.8799991607666,28.8799991607666,29.5,28.39999961853028,29.100000381469727,22684100,54.54545111866985,46.78149260111453,-53.21850739888547,28.94550482703089,28.496321732545802,0.44918309448508964,0.23044681662996214,-2.8590662447275252,-1,-108358200,UBER,Technology
2022-11-18,28.959999084472656,28.959999084472656,29.405000686645508,28.700000762939453,29.209999084472656,15676300,58.33914544403282,46.88369396121003,-53.11630603878997,28.947734712791164,28.5306682030589,0.4170665097322619,0.2677707552504221,3.1706426766101568,1,-92681900,UBER,Technology
2022-11-21,28.25,28.25,28.709999084472656,28.01000022888184,28.520000457763672,16159400,43.676222922405344,33.67440866869549,-66.3255913313045,28.84039091082329,28.50987796579528,0.330512945028012,0.2803191932059401,2.615326172889475,-1,-108841300,UBER,Technology
2022-11-22,28.07999992370605,28.07999992370605,28.32999992370605,27.312000274658203,28.270000457763672,20368600,46.708748727717634,30.51161655159877,-69.48838344840122,28.723407682036026,28.478035147862744,0.2453725341732813,0.27332986139940835,13.868613533883886,-1,-129209900,UBER,Technology
2022-11-23,28.790000915527344,28.790000915527344,28.940000534057617,28.13999938964844,28.36000061035156,12964900,50.25597852833422,43.720937329669326,-56.279062670330674,28.733652794880843,28.501143723245306,0.2325090716355369,0.2651657034466341,10.81601779369829,1,-116245000,UBER,Technology
