Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-27,100.12999725341795,100.12999725341795,100.68000030517578,97.87999725341795,97.87999725341795,1671700,51.91024232259552,53.78683337071302,-46.21316662928698,99.75437844920239,97.55268387374099,2.201694575461403,2.878965283107125,10.44561351067592,1,134107200,TTWO,Communication Services
2017-09-28,100.88999938964844,100.88999938964844,101.37999725341795,99.20999908447266,100.1999969482422,1011100,53.70694097479086,63.54295720781828,-36.45704279218172,99.92908936311716,97.79989243047487,2.1291969326422873,2.7290116130141575,9.63921220404693,1,135118300,TTWO,Communication Services
2017-09-29,102.2300033569336,102.2300033569336,102.27999877929688,100.73999786376952,101.0,2225000,55.89545091745863,80.74454655056411,-19.25545344943589,100.28307613139661,98.12804879539773,2.1550273359988807,2.6142147576111023,12.414779648594847,1,137343300,TTWO,Communication Services
2017-10-02,100.43000030517578,100.43000030517578,103.0,99.86000061035156,102.44000244140624,1427700,51.22325092519102,57.63796323592071,-42.362036764079285,100.30567985043956,98.29856372204796,2.0071161283916013,2.4927950317672023,9.080048482743209,-1,135915600,TTWO,Communication Services
2017-10-03,101.06999969482422,101.06999969482422,101.18000030517578,99.9000015258789,100.43000030517578,1035600,55.99791060774218,65.85361553928263,-34.14638446071738,100.42326751880644,98.50385527558694,1.9194122432194973,2.3781184740576613,9.882578828157227,1,136951200,TTWO,Communication Services
2017-10-04,102.9800033569336,102.9800033569336,103.16999816894533,100.0,101.0999984741211,1577700,58.80334825412517,90.37227327528205,-9.627726724717945,100.81661149390293,98.83542180013113,1.981189693771796,2.298732718000488,8.457089696452117,1,138528900,TTWO,Communication Services
2017-10-05,104.47000122070312,104.47000122070312,104.63999938964844,102.29000091552734,103.1999969482422,1401700,59.77012418234262,98.04599737268114,-1.954002627318851,101.37867145187218,99.25279805350684,2.125873398365343,2.264160854073459,10.6673723856494,1,139930600,TTWO,Communication Services
2017-10-06,107.2300033569336,107.2300033569336,107.52999877929688,104.22000122070312,104.22000122070312,1879500,63.808716118046924,97.41160036968675,-2.588399630313256,102.27887636034318,99.84370215005697,2.435174210286206,2.2983635253160086,12.577431345862042,1,141810100,TTWO,Communication Services
2017-10-09,104.11000061035156,104.11000061035156,105.18000030517578,102.47000122070312,105.0,2685800,53.49213482315483,70.49180975351588,-29.508190246484123,102.56058778342138,100.15972425822694,2.4008635251944384,2.3188635252916945,10.006341168403408,-1,139124300,TTWO,Communication Services
2017-10-10,102.66999816894533,102.66999816894533,104.58000183105467,102.08000183105467,104.43000030517578,1779200,49.43425488372095,58.06728088029698,-41.93271911970302,102.57742015042507,100.34567047383571,2.2317496765893594,2.3014407555512273,7.160004994422681,-1,137345100,TTWO,Communication Services
2017-10-11,103.5999984741211,103.5999984741211,104.79000091552734,102.30999755859376,102.58000183105467,1035800,53.712474873769985,66.09144480634896,-33.90855519365103,102.73473989253215,100.58673180719018,2.1480080853419707,2.270754221509376,8.153249278576597,1,138380900,TTWO,Communication Services
2017-10-12,103.44000244140624,103.44000244140624,104.33999633789062,102.79000091552734,103.47000122070312,882600,51.231539590480644,64.71097816899731,-35.28902183100268,102.84324182312815,100.79808518750248,2.0451566356256734,2.225634704332635,5.929340322634691,-1,137498300,TTWO,Communication Services
2017-10-13,104.58000183105467,104.58000183105467,104.75,103.5500030517578,104.19000244140624,2090500,67.15975563373041,72.55816792332836,-27.441832076671645,103.11043567050146,101.07822716109894,2.0322085094025226,2.1869494653466126,6.943451121748784,1,139588800,TTWO,Communication Services
2017-10-16,104.77999877929688,104.77999877929688,105.26000213623048,104.37999725341795,105.0,725100,67.94492133360589,71.50259517964656,-28.497404820353438,103.36729153339307,101.35243246615063,2.0148590672424405,2.152531385725778,9.28243823615843,1,140313900,TTWO,Communication Services
2017-10-17,103.9000015258789,103.9000015258789,104.81999969482422,103.2699966430664,104.58999633789062,752400,60.15078832937282,56.37022371916491,-43.62977628083509,103.44924691685243,101.54114128538976,1.908105631462675,2.1036462348731577,7.014116227060345,-1,139561500,TTWO,Communication Services
2017-10-18,104.61000061035156,104.61000061035156,105.37000274658205,104.0999984741211,105.0199966430664,891900,60.04319752300147,61.92961061232123,-38.07038938767877,103.62782440816,101.7684641983499,1.8593602098100916,2.0547890298605447,9.173451203843138,1,140453400,TTWO,Communication Services
2017-10-19,104.55999755859376,104.55999755859376,104.80999755859376,102.0999984741211,103.58999633789062,1132300,56.76144442166505,61.277680186050034,-38.72231981394997,103.77123566207288,101.97524444725687,1.7959912148160129,2.0030294668516384,5.085424682003783,-1,139321100,TTWO,Communication Services
2017-10-20,104.93000030517578,104.93000030517578,105.29000091552734,104.56999969482422,104.9800033569336,693400,64.24050357857166,65.92399200463164,-34.07600799536837,103.94950714562717,102.19411525154716,1.755391894080006,1.953501952297312,5.330252371204558,1,140014500,TTWO,Communication Services
2017-10-23,105.01000213623048,105.01000213623048,105.87000274658205,104.4499969482422,105.6500015258789,685000,62.926512536933025,66.53390369736951,-33.46609630263048,104.1126602211046,102.4026994652274,1.709960755877205,1.9047937130132908,4.894617416846016,1,140699500,TTWO,Communication Services
2017-10-24,105.22000122070312,105.22000122070312,105.86000061035156,104.87000274658205,105.37000274658205,1237200,58.2717788489983,57.61469996164313,-42.38530003835687,104.28302037488899,102.61138848415152,1.6716318907374728,1.8581613485581272,5.272640753746022,1,141936700,TTWO,Communication Services
2017-10-25,104.87000274658205,104.87000274658205,105.6999969482422,103.30999755859376,105.6999969482422,1033700,51.612909180067895,51.19270601476642,-48.80729398523357,104.37332535514946,102.77869324433156,1.5946321108178978,1.8054555010100812,6.165219723166835,-1,140903000,TTWO,Communication Services
2017-10-26,105.43000030517578,105.43000030517578,105.79000091552734,104.23999786376952,105.0,839000,41.17645298870395,88.39043970666064,-11.609560293339365,104.53589073207658,102.97508635994966,1.560804372126924,1.75652527523345,6.077071086244936,1,141742000,TTWO,Communication Services
2017-10-27,107.83999633789062,107.83999633789062,108.04000091552734,105.47000122070312,105.9000015258789,1383500,69.6522632553833,96.64421798053992,-3.3557820194600714,105.0442146714326,103.33545006201936,1.7087646094132367,1.7469731420694075,7.421054879506636,1,143125500,TTWO,Communication Services
2017-10-30,109.70999908447266,109.70999908447266,110.0,108.04000091552734,108.48999786376952,1663600,85.48390942238822,96.32910304412783,-3.6708969558721702,105.76202765805414,103.80763887849739,1.9543887795567514,1.7884562695668764,8.817694323108416,1,144789100,TTWO,Communication Services
2017-10-31,110.6500015258789,110.6500015258789,110.86000061035156,108.98999786376952,110.01000213623048,1755500,85.4985309755184,97.6027507618506,-2.397249238149402,106.51402363771949,104.31448055608121,2.199543081638282,1.8706736319811577,8.077753950305814,1,146544600,TTWO,Communication Services
2017-11-01,110.55999755859376,110.55999755859376,111.11000061035156,108.83000183105467,110.91000366210938,1684400,86.10544967772422,93.89563905266837,-6.10436094733163,107.13648116400783,104.77711144515622,2.3593697188516103,1.9684128493552484,7.38150596513288,-1,144860200,TTWO,Communication Services
2017-11-02,108.5,108.5,110.7699966430664,108.5,110.38999938964844,1361600,68.18181174785357,71.03218655347052,-28.967813446529473,107.34625329262201,105.05288096773724,2.2933723248847713,2.033404744461153,6.665354598832759,-1,143498600,TTWO,Communication Services
2017-11-03,108.93000030517578,108.93000030517578,110.38999938964844,108.16000366210938,109.54000091552734,1957700,68.84650645172253,75.80466383676317,-24.195336163236828,107.58990667916873,105.34007499273268,2.2498316864360532,2.0766901328561334,5.921824371984482,1,145456300,TTWO,Communication Services
2017-11-06,107.0,107.0,109.61000061035156,106.2300033569336,109.45999908447266,2484400,62.85239278839073,54.38402179923266,-45.615978200767344,107.49915180545047,105.4630324006784,2.036119404772066,2.06857598723932,9.608683660630582,-1,142971900,TTWO,Communication Services
2017-11-07,106.38999938964844,106.38999938964844,106.87000274658205,103.87999725341795,106.63999938964844,4612500,57.4414622912922,47.61376135835368,-52.38623864164632,107.32851297225015,105.53169662208359,1.7968163501665657,2.0142240598247696,9.140332094665537,-1,138359400,TTWO,Communication Services
2017-11-08,117.6500015258789,117.6500015258789,120.62000274658205,116.3499984741211,120.0,8318000,78.24773563117338,82.84228578530943,-17.15771421469056,108.91643428819305,106.42934883717953,2.487085451013513,2.1087963380625183,17.497258317225114,1,146677400,TTWO,Communication Services
2017-11-09,115.16000366210938,115.16000366210938,117.23999786376952,113.87000274658205,117.0999984741211,3152000,70.2253914325734,68.45755373741042,-31.542446262589568,109.87698342264171,107.07606400939656,2.800919413245154,2.2472209530990455,14.144121675874521,-1,143525400,TTWO,Communication Services
2017-11-10,115.68000030517578,115.68000030517578,115.9000015258789,114.05999755859376,114.91000366210938,2089700,70.7345509924145,71.46157734929959,-28.53842265070041,110.76975525072388,107.71339262389873,3.0563626268251483,2.409049287844266,13.156604232205538,1,145615100,TTWO,Communication Services
2017-11-13,118.26000213623048,118.26000213623048,119.16999816894533,114.58000183105467,114.69000244140624,2736100,73.20284986409635,86.3662628363092,-13.633737163690792,111.9221009254172,108.49462295814553,3.4274779672716704,2.612735023729747,17.75366103442679,1,148351200,TTWO,Communication Services
2017-11-14,118.87999725341795,118.87999725341795,119.27999877929688,117.3499984741211,118.25,2160300,74.69157017645765,89.60570536327103,-10.394294636728976,112.99254651434039,109.26390994298053,3.728636571359857,2.835915333255769,17.62144811751274,1,150511500,TTWO,Communication Services
2017-11-15,117.37000274658205,117.37000274658205,118.8000030517578,116.37000274658205,117.9000015258789,1730400,70.36153764087197,80.58543050462461,-19.41456949537539,113.66600131930065,109.86436126176582,3.8016400575348257,3.0290602781115803,13.973586056092879,-1,148781100,TTWO,Communication Services
2017-11-16,118.9000015258789,118.9000015258789,119.70999908447266,118.0999984741211,118.9499969482422,1837000,69.44445711241318,89.7252051595472,-10.2747948404528,114.47123212031269,110.53366794799642,3.9375641723162715,3.210761056952519,13.81257790424544,1,150618100,TTWO,Communication Services
2017-11-17,117.81999969482422,117.81999969482422,119.38999938964844,116.36000061035156,118.68000030517578,3142300,64.66546546215105,83.27358343519523,-16.72641656480477,114.986427131776,111.07339622553923,3.91303090623677,3.3512150268093692,9.875963822028423,-1,147475800,TTWO,Communication Services
2017-11-20,117.4000015258789,117.4000015258789,118.3499984741211,117.0500030517578,118.0999984741211,1125600,62.440107964551025,80.7646346232201,-19.235365376779903,115.35774626933029,111.54203365519402,3.815712614136274,3.4441145442747505,12.765345151871923,-1,146350200,TTWO,Communication Services
2017-11-21,119.0199966430664,119.0199966430664,120.20999908447266,117.9499969482422,117.9499969482422,1561000,64.75925464013112,90.4420216339295,-9.557978366070513,115.92116940375124,112.09595683948086,3.825212564270373,3.520334148273875,15.924806433927138,1,147911200,TTWO,Communication Services
2017-11-22,117.94000244140624,117.94000244140624,119.70999908447266,117.20999908447266,119.1999969482422,1341400,67.05204144352231,83.990445485396,-16.009554514604,116.23175910185202,112.52884910629015,3.7029099955618676,3.5568493177314737,13.841702874993016,-1,146569800,TTWO,Communication Services
2017-11-24,117.87999725341795,117.87999725341795,118.4000015258789,117.58999633789062,118.02999877929688,1101000,66.3859442492319,83.63199167238629,-16.36800832761371,116.48533420209293,112.92523045052184,3.5601037515710914,3.5575002044993975,13.959778104405284,-1,145468800,TTWO,Communication Services
2017-11-27,117.79000091552734,117.79000091552734,118.1500015258789,116.5,118.0,1603900,71.1818023059543,83.09437931659967,-16.90562068340034,116.68605215800592,113.28558381830003,3.4004683397058955,3.526093831540697,12.631477197536256,-1,143864900,TTWO,Communication Services
2017-11-28,116.19000244140624,116.19000244140624,119.12000274658205,116.0999984741211,118.33999633789062,1790300,68.51854094474248,34.370365849247264,-65.62963415075274,116.60973681699059,113.50072593853012,3.1090108784604666,3.4426772409246515,10.88948634762136,-1,142074600,TTWO,Communication Services
2017-11-29,111.4499969482422,111.4499969482422,116.0,108.41000366210938,115.37000274658205,4408400,34.45333265992569,25.762664961474897,-74.2373350385251,115.81593068333699,113.34882008739768,2.467110595939303,3.2475639119275823,7.266597989878547,-1,137666200,TTWO,Communication Services
2017-11-30,111.5500030517578,111.5500030517578,113.47000122070312,110.47000122070312,112.44000244140624,7184600,39.715090822462244,26.61017464208092,-73.38982535791908,115.15963412463249,113.21557438105398,1.9440597435785065,2.986863078257767,6.63416728889637,1,144850800,TTWO,Communication Services
2017-12-01,110.76000213623048,110.76000213623048,112.0,107.80999755859376,111.0500030517578,2968100,36.19528518620948,23.790356569553946,-76.20964343044605,114.48276766487834,113.03368014069669,1.4490875241816497,2.6793079674425435,5.929614309872506,-1,141882700,TTWO,Communication Services
2017-12-04,102.11000061035156,102.11000061035156,111.38999938964844,99.87000274658205,111.27999877929688,7430400,16.19923169511516,11.01277417438227,-88.98722582561773,112.57926504110499,112.22451869400446,0.3547463471005301,2.2143956433741407,-2.687505657698087,-1,134452300,TTWO,Communication Services
2017-12-05,104.19000244140624,104.19000244140624,105.41000366210938,100.55999755859376,101.43000030517578,3928500,21.025649514321927,21.238940376683484,-78.76105962331653,111.28860925653595,111.62936934196014,-0.34076008542419345,1.703364497614474,-0.78087770511656,1,138380800,TTWO,Communication Services
2017-12-06,104.88999938964844,104.88999938964844,105.5199966430664,103.0500030517578,103.61000061035156,1934800,24.57212124829813,24.6804205845152,-75.31957941548481,110.30420773855326,111.1301567529,-0.8259490143467474,1.1975017952222298,-0.3136303242978448,1,140315600,TTWO,Communication Services
2017-12-07,106.54000091552734,106.54000091552734,108.2699966430664,104.58000183105467,104.72000122070312,1973100,24.939175233491554,32.792523942199594,-67.2074760578004,109.72509899654926,110.79014520939093,-1.065046212841665,0.7449921936094509,1.5924460047749234,1,142288700,TTWO,Communication Services
2017-12-08,106.80999755859376,106.80999755859376,108.95999908447266,106.43000030517578,107.62000274658205,1726000,26.918233038511318,34.11994130541442,-65.88005869458559,109.27662185224841,110.49531945748002,-1.2186976052316112,0.35225423384123855,1.3089227444024165,1,144014700,TTWO,Communication Services
2017-12-11,108.2300033569336,108.2300033569336,108.4000015258789,105.69000244140624,107.0,1656200,31.549303990617503,41.10128867023452,-58.89871132976548,109.11560362219997,110.32751826484696,-1.2119146426469882,0.03942045854359319,0.36165340531074924,1,145670900,TTWO,Communication Services
2017-12-12,107.62000274658205,107.62000274658205,108.38999938964844,107.11000061035156,107.9499969482422,1271100,26.09062845826776,39.062507210240646,-60.937492789759354,108.88551117979722,110.1269615597903,-1.2414503799930827,-0.21675370916374198,-1.9050190095083228,-1,144399800,TTWO,Communication Services
2017-12-13,107.73999786376952,107.73999786376952,110.16000366210938,106.86000061035156,108.0,2093600,27.709792395885216,40.883091517857,-59.116908482143,108.70927836194682,109.95014943415913,-1.2408710722123146,-0.4215771817734565,-2.6299174170628414,1,146493400,TTWO,Communication Services
2017-12-14,109.0199966430664,109.0199966430664,110.58000183105467,107.25,107.33000183105467,1918700,31.618260650442082,47.53243582589278,-52.46756417410722,108.75708117442674,109.88124922741152,-1.1241680529847713,-0.5620953560157195,-1.3929096866262136,1,148412100,TTWO,Communication Services
2017-12-15,111.19000244140624,111.19000244140624,111.9499969482422,109.36000061035156,109.48999786376952,5777100,37.39496839106999,58.80519321986593,-41.19480678013407,109.13137675396204,109.97819390992964,-0.8468171559675994,-0.6190397160060955,2.479264922955056,1,154189200,TTWO,Communication Services
2017-12-18,110.31999969482422,110.31999969482422,114.45999908447266,108.95999908447266,113.8000030517578,2541100,38.4675870896955,64.78610494510663,-35.21389505489337,109.314241821787,110.00351285695886,-0.6892710351718705,-0.6330859798392505,1.2760482748134097,-1,151648100,TTWO,Communication Services
2017-12-19,109.27999877929688,109.27999877929688,110.61000061035156,108.56999969482422,109.7699966430664,2286000,45.01150196189299,64.49621929154854,-35.50378070845146,109.3089736614039,109.9499192215765,-0.6409455601725966,-0.6346578959059198,2.130839980651285,-1,149362100,TTWO,Communication Services
2017-12-20,108.75,108.75,109.86000061035156,107.66000366210938,109.86000061035156,995600,43.68800259220455,60.8636016607925,-39.1363983392075,109.2229777134956,109.86103631627454,-0.6380586027789406,-0.635338037280524,2.218254181681278,-1,148366500,TTWO,Communication Services
2017-12-21,110.45999908447266,110.45999908447266,111.16000366210938,107.45999908447266,108.66000366210938,1131500,49.350642916687,72.58395473608246,-27.416045263917532,109.41328869364591,109.90540392873365,-0.4921152350877378,-0.6066934768419667,-6.111349212200987,1,149498000,TTWO,Communication Services
2017-12-22,109.13999938964844,109.13999938964844,110.76000213623048,108.97000122070312,110.54000091552734,725000,72.28914671752291,61.72662510202252,-38.27337489797748,109.3712441853386,109.84870729620881,-0.4774631108702181,-0.580847403647617,-5.227513095713521,-1,148773000,TTWO,Communication Services
2017-12-26,108.25,108.25,109.0199966430664,107.68000030517578,108.87000274658205,612300,63.923172320685794,45.57404694386148,-54.42595305613852,109.1987450799019,109.73028453352669,-0.5315394536247879,-0.5709858136430512,-6.422890979922781,-1,148160700,TTWO,Communication Services
2017-12-27,107.8000030517578,107.8000030517578,109.79000091552734,107.52999877929688,108.61000061035156,962800,60.15353555574247,32.59111453284226,-67.40888546715773,108.98355399864897,109.58730072006232,-0.6037467214133443,-0.5775379951971098,-8.844917043400025,-1,147197900,TTWO,Communication Services
2017-12-28,109.58999633789062,109.58999633789062,109.80999755859376,107.12000274658205,108.3000030517578,785300,60.53903515270134,44.469730778833686,-55.53026922116631,109.07685282007077,109.58750039545701,-0.5106475753862441,-0.5641599112349367,-7.8146039116435375,1,147983200,TTWO,Communication Services
2017-12-29,109.77999877929688,109.77999877929688,110.22000122070312,108.25,109.4000015258789,1196900,60.31967111423095,46.636236071130085,-53.36376392886992,109.18502912149017,109.60175953500071,-0.4167304135105354,-0.5346740116900565,-6.4667323759658,1,149180100,TTWO,Communication Services
2018-01-02,112.87999725341795,112.87999725341795,113.06999969482422,109.5500030517578,110.02999877929688,1569300,64.46794086005679,79.21049804898254,-20.789501951017456,109.75348575717138,109.84459195858717,-0.09110620141579773,-0.4459604496352047,-5.063081745335959,1,150749400,TTWO,Communication Services
2018-01-03,113.87999725341795,113.87999725341795,114.6999969482422,112.73999786376952,113.47000122070312,1451500,69.01578905408431,89.5408153335328,-10.459184666467193,110.38833367967085,110.14351086931538,0.2448228103554726,-0.3078037976370693,-3.344086277042612,1,152200900,TTWO,Communication Services
2018-01-04,114.0199966430664,114.0199966430664,115.27999877929688,112.58999633789062,114.91999816894533,1319300,69.05339929428085,84.55878984280258,-15.44121015719742,110.94705105865478,110.4306579636673,0.5163930949874782,-0.1429644191121598,-2.879050118297855,1,153520200,TTWO,Communication Services
2018-01-05,116.91000366210938,116.91000366210938,117.19000244140624,114.27999877929688,114.91000366210938,1513600,71.80764314179157,97.21947579163508,-2.780524208364926,111.86442838226318,110.91060949688523,0.9538188853779559,0.07639224178586336,-1.7728054448571104,1,155033800,TTWO,Communication Services
2018-01-08,117.37000274658205,117.37000274658205,120.18000030517578,115.11000061035156,116.5,1591400,68.8644729591949,78.48393503914018,-21.51606496085983,112.71143982292763,111.38908307093685,1.3223567519907817,0.325585143826847,-0.4832963227276274,1,156625200,TTWO,Communication Services
2018-01-09,114.91000366210938,114.91000366210938,118.16999816894533,113.76000213623048,117.7699966430664,1704800,62.77130106909207,59.64779763991116,-40.35220236008884,113.04968041357097,111.6498920036163,1.3997884099546667,0.5404257970524109,-2.519505989573192,-1,154920400,TTWO,Communication Services
2018-01-10,115.5500030517578,115.5500030517578,115.76000213623048,113.1500015258789,113.91999816894533,1394900,67.84293427427787,64.54825330061908,-35.45174669938091,113.43434543483048,111.93878911829346,1.4955563165370194,0.7314519009493327,-1.9016876189481917,1,156315300,TTWO,Communication Services
2018-01-11,116.9800033569336,116.9800033569336,118.4800033569336,115.4000015258789,116.31999969482422,1355600,72.2793887725179,75.49772169645983,-24.50227830354016,113.97983126900019,112.31221239522976,1.6676188737704223,0.9186852955135506,0.6799215930180823,1,157670900,TTWO,Communication Services
2018-01-12,117.3000030517578,117.3000030517578,118.9000015258789,115.8499984741211,116.9499969482422,1758100,70.02343761516116,77.94794952681374,-22.052050473186252,114.49062692788597,112.6816783697874,1.8089485580985638,1.0967379480305532,5.248996198925301,1,159429000,TTWO,Communication Services
2018-01-16,113.95999908447266,113.95999908447266,118.12999725341795,113.0999984741211,118.06999969482422,2093000,62.61780125625379,52.37364178058179,-47.62635821941821,114.40899187505316,112.77636879309742,1.6326230819557424,1.203914974815591,2.160462543059412,-1,157336000,TTWO,Communication Services
2018-01-17,116.08999633789062,116.08999633789062,116.97000122070312,113.72000122070312,114.6999969482422,1598200,69.27236418249933,68.68296529968451,-31.317034700315492,114.66760794625893,113.02182268530433,1.6457852609545967,1.2922890320433922,4.812201244908299,1,158934200,TTWO,Communication Services
2018-01-18,117.2699966430664,117.2699966430664,118.1999969482422,114.45999908447266,115.77999877929688,1378900,72.47269513163513,77.71819137749735,-22.281808622502652,115.06797543807546,113.33650223773115,1.7314732003443112,1.380125865703576,14.846729940356083,1,160313100,TTWO,Communication Services
2018-01-19,118.0500030517578,118.0500030517578,118.61000061035156,117.2300033569336,117.70999908447266,1272300,71.08674304169996,82.14587427551119,-17.85412572448881,115.52674891710352,113.68565044617756,1.8410984709259566,1.4723203867480523,13.302620487168209,1,161585400,TTWO,Communication Services
2018-01-22,118.4000015258789,118.4000015258789,119.43000030517578,116.91999816894533,117.7699966430664,1157600,71.31552664117751,83.25494600928019,-16.745053990719818,115.96878777999203,114.03486163726654,1.9339261427254826,1.5646415379435386,12.880162279382915,1,162743000,TTWO,Communication Services
2018-01-23,116.80999755859376,116.80999755859376,118.91999816894533,116.41000366210938,118.33000183105467,2236300,60.50239789525114,55.59946001204236,-44.400539987957636,116.09820466900769,114.24042726106856,1.8577774079391247,1.6232687119426559,9.639568758037857,-1,160506700,TTWO,Communication Services
2018-01-24,116.23999786376952,116.23999786376952,117.33999633789062,114.54000091552734,117.33999633789062,1576000,56.45513894418943,48.08958653528147,-51.91041346471853,116.12001900666334,114.38854360200938,1.7314754046539633,1.6449100504849175,8.82876183945482,-1,158930700,TTWO,Communication Services
2018-01-25,117.1999969482422,117.1999969482422,117.80999755859376,115.47000122070312,116.73999786376952,905000,58.324602143339064,57.909567991034585,-42.090432008965415,116.28616945921394,114.59679940543404,1.6893700537798964,1.6538020511439133,8.287899208250332,1,159835700,TTWO,Communication Services
2018-01-26,119.37000274658205,119.37000274658205,119.37000274658205,116.81999969482422,117.97000122070312,1215600,56.69204953706876,88.55935947585662,-11.440640524143378,116.76060534957827,114.95037002329686,1.8102353262814148,1.6850887061714137,10.918044694412696,1,161051300,TTWO,Communication Services
2018-01-29,119.29000091552734,119.29000091552734,122.20999908447266,118.6999969482422,119.0,2161600,55.333323725955715,67.94733289449661,-32.05266710550338,117.14974312895505,115.27182416346209,1.8779189654929667,1.7236547580357242,10.720255504703168,-1,158889700,TTWO,Communication Services
2018-01-30,118.30999755859376,118.30999755859376,120.58000183105467,116.66999816894533,117.5,1611800,60.29052626134252,57.18988732616136,-42.810112673838645,117.32824381043793,115.49687404458294,1.831369765854987,1.7451977595995767,8.52137332744836,-1,157277900,TTWO,Communication Services
2018-01-31,126.66999816894533,126.66999816894533,127.7699966430664,120.98999786376952,120.98999786376952,3753100,72.93726402088895,92.5017136235937,-7.498286376406297,118.76543678866983,116.32451286860977,2.440923920060058,1.8843429916916732,13.922111149962948,1,161031000,TTWO,Communication Services
2018-02-01,124.63999938964844,124.63999938964844,129.25,119.0500030517578,126.8499984741211,5069200,65.41865962944635,71.4551072768355,-28.544892723164494,119.66921565035885,116.94047483313116,2.7287408172276884,2.053222556798876,12.98042035391345,-1,155961800,TTWO,Communication Services
2018-02-02,121.66999816894533,121.66999816894533,125.43000030517578,120.51000213623048,123.12999725341795,2256300,57.948329971480725,53.06500857657252,-46.93499142342749,119.977028345526,117.29080989504332,2.68621845048267,2.179821735535635,11.337847298727954,-1,153705500,TTWO,Communication Services
2018-02-05,117.33000183105467,117.33000183105467,123.31999969482422,116.38999938964844,119.86000061035156,2631600,55.91435801044545,23.24533737352291,-76.75466262647709,119.5697934971458,117.29371300141455,2.27608049573125,2.199073487574758,7.889656856142229,-1,151073900,TTWO,Communication Services
2018-02-06,118.2699966430664,118.2699966430664,118.33000183105467,113.0,113.0,3545700,53.992672989466676,32.43074857271635,-67.56925142728365,119.36982475036436,117.36603030820358,2.003794442160782,2.160017678491963,7.070430584216436,1,154619600,TTWO,Communication Services
2018-02-07,117.19000244140624,117.19000244140624,120.33999633789062,116.75,118.7699966430664,3554500,49.852951859931046,25.784630408653758,-74.21536959134623,119.0344674720631,117.35299120695933,1.6814762651037682,2.064309395814324,7.375850372710661,-1,151065100,TTWO,Communication Services
2018-02-08,103.51000213623048,103.51000213623048,115.5999984741211,103.22000122070312,112.0,7893500,31.870322358103323,1.1141026858518797,-98.88589731414812,116.64608818962732,116.32758460912756,0.31850358049976535,1.7151482327514125,-4.378750913412949,-1,143171600,TTWO,Communication Services
2018-02-09,108.4499969482422,108.4499969482422,109.08999633789062,102.16000366210938,105.5,5299800,38.86774923616422,23.21887831832243,-76.78112168167756,115.38515107556806,115.74405959721012,-0.3589085216420642,1.3003368818727172,0.6029627811534691,1,148471400,TTWO,Communication Services
2018-02-12,109.93000030517578,109.93000030517578,112.23999786376952,108.6999969482422,109.29000091552734,3250900,42.28353729444657,28.682162028196938,-71.31783797180306,114.54589711089233,115.3133885385409,-0.7674914276485794,0.886771219968458,0.3102509158197683,1,151722300,TTWO,Communication Services
2018-02-13,107.77999877929688,107.77999877929688,109.30999755859376,106.7300033569336,108.52999877929688,2090600,40.83622204118389,20.745647386178657,-79.25435261382134,113.50498967526225,114.75535966748579,-1.2503699922235398,0.4593429775300584,-1.82182548937792,-1,149631700,TTWO,Communication Services
2018-02-14,106.55999755859376,106.55999755859376,108.8499984741211,106.29000091552734,106.9800033569336,2541900,38.53942286800161,16.242135442189568,-83.75786455781044,112.43652934962094,114.14829580756786,-1.711766457946922,0.02512109043466232,-5.598865918321789,-1,147089800,TTWO,Communication Services
2018-02-15,108.16000366210938,108.16000366210938,108.8499984741211,105.6500015258789,107.58999633789062,2555400,37.77535500813606,22.148397235505836,-77.85160276449416,111.778602320773,113.70471861160797,-1.926116290834969,-0.365126385819264,-5.022825543786973,1,149645200,TTWO,Communication Services
2018-02-16,107.04000091552734,107.04000091552734,108.97000122070312,106.6500015258789,108.11000061035156,1858300,36.93751315903798,18.014019612813104,-81.9859803871869,111.04958671996597,113.2110358193057,-2.161449099339734,-0.7243909285233581,-6.1217294624113805,-1,147786900,TTWO,Communication Services
2018-02-20,107.4800033569336,107.4800033569336,108.31999969482422,106.44000244140624,106.44000244140624,1230500,38.317157973902674,19.63824442228944,-80.36175557771055,110.50042004873022,112.78651489616703,-2.2860948474368143,-1.0367317123060493,-8.066033709510567,1,149017400,TTWO,Communication Services
2018-02-21,108.54000091552734,108.54000091552734,110.2699966430664,107.58999633789062,107.5999984741211,1784800,26.786172370413084,23.55111892168956,-76.44888107831044,110.19881710516056,112.47195830500853,-2.27314119984797,-1.2840136098144335,-7.523218560469738,1,150802200,TTWO,Communication Services
2018-02-22,108.62999725341795,108.62999725341795,109.87000274658205,108.0999984741211,108.98999786376952,1114500,28.4289879218705,27.80401600632116,-72.19598399367885,109.95746020489246,112.1873685974833,-2.2299083925908434,-1.4731925663697156,-5.465152039467039,1,151916700,TTWO,Communication Services
2018-02-23,111.6500015258789,111.6500015258789,111.83999633789062,108.5,109.56999969482422,1422600,36.51776411083973,44.84876957962244,-55.15123042037755,110.2178511773519,112.14756362921631,-1.929712451864404,-1.5644965434686533,-3.375163498811836,1,153339300,TTWO,Communication Services
