Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-10,72.1779556274414,83.83999633789062,87.23999786376953,83.31999969482422,86.69000244140625,2150500,68.79194126135249,62.7815165831986,-37.21848341680139,79.82843679006314,76.88718866470018,2.9412481253629608,1.7707822281725236,15.085790108387673,-1,-49224800,RL,Consumer Cyclical
2017-08-11,72.12631225585938,83.77999877929688,85.70999908447266,82.30999755859375,83.54000091552734,1573400,74.34269115588758,61.33334394814307,-38.66665605185693,80.4363694037914,77.39776719170735,3.038602212084058,2.0243462249548307,14.281819082499453,-1,-50798200,RL,Consumer Cyclical
2017-08-14,73.06466674804688,84.87000274658203,85.18000030517578,83.94000244140625,84.5,1054400,73.31446548572357,66.58685496198545,-33.413145038014555,81.1184668411438,77.95126612169807,3.167200719445731,2.2529171238530106,14.999998966206746,1,-49743800,RL,Consumer Cyclical
2017-08-15,73.14215850830078,84.95999908447266,85.37999725341797,83.30000305175781,84.4000015258789,1152400,74.54717296067372,67.12575528735407,-32.87424471264594,81.70947180165592,78.47043152634804,3.239040275307886,2.450141754143986,13.50701511884069,1,-48591400,RL,Consumer Cyclical
2017-08-16,74.1666259765625,86.1500015258789,86.98999786376953,85.22000122070312,85.22000122070312,1182300,74.83505306238088,73.50587458832749,-26.494125411672524,82.39263022076715,79.03928856335033,3.35334165741682,2.630781734798553,17.85226172935938,1,-47409100,RL,Consumer Cyclical
2017-08-17,73.60706329345703,85.5,86.94999694824219,85.27999877929688,85.9000015258789,1188800,73.86046161723945,69.50093498889196,-30.49906501110805,82.8706871098799,79.51785978087993,3.3528273289999646,2.7751908536388354,21.225012731883623,-1,-48597900,RL,Consumer Cyclical
2017-08-18,72.59117889404297,84.31999969482422,85.29000091552734,83.83000183105469,85.23999786376953,1231500,69.46564100947799,62.23044444172837,-37.76955555827163,83.09365827679441,79.87357384857951,3.2200844282149035,2.864169568554049,16.62516754592885,-1,-49829400,RL,Consumer Cyclical
2017-08-21,73.09049987792969,84.9000015258789,85.61000061035156,84.13999938964844,84.5999984741211,957700,70.13613625017172,63.79649366232471,-36.20350633767529,83.37155723819203,80.24590182467577,3.125655413516256,2.9164667375464903,17.232813687483894,1,-48871700,RL,Consumer Cyclical
2017-08-22,73.45206451416016,85.31999969482422,85.52999877929688,84.47000122070312,85.36000061035156,948500,71.35393347248038,66.53620878172003,-33.46379121827996,83.67131761613544,80.62176092616825,3.04955668996719,2.9430847280306303,18.912891560730618,1,-47923200,RL,Consumer Cyclical
2017-08-23,72.82361602783203,84.58999633789062,85.70999908447266,84.51000213623047,85.2300033569336,832600,68.43694286651724,59.390156019264296,-40.609843980735704,83.81265280409778,80.91570428999954,2.8969485140982414,2.9338574852441526,18.722801877741226,-1,-48755800,RL,Consumer Cyclical
2017-08-24,73.99444580078125,85.94999694824219,86.94000244140625,84.75,85.4000015258789,1656400,68.59964271633899,66.88740829566346,-33.11259170433653,84.14147498012,81.28861485727677,2.852860122843225,2.9176580127639675,19.57429080752389,1,-47099400,RL,Consumer Cyclical
2017-08-25,75.070556640625,87.19999694824219,87.87000274658203,85.8499984741211,86.11000061035156,1178700,69.11701141830312,60.07370707996608,-39.92629292003392,84.61201682136955,81.7264950121631,2.885521809206452,2.911230772052465,22.180178776045047,1,-45920700,RL,Consumer Cyclical
2017-08-28,75.09638977050781,87.2300033569336,87.62999725341797,86.43000030517578,87.08000183105469,847200,45.1201427817818,60.44233620700956,-39.55766379299043,85.0147839806871,82.13416229696092,2.8806216837261758,2.9051089543872073,19.788524749380883,1,-45073500,RL,Consumer Cyclical
2017-08-29,74.7520523071289,86.83000183105469,86.98999786376953,86.02999877929688,86.41999816894531,548900,49.10130372667865,81.29496501596546,-18.705034984034548,85.29404826535904,82.48200226244934,2.812046002909696,2.886496364091705,20.363186256852337,-1,-45622400,RL,Consumer Cyclical
2017-08-30,74.8553466796875,86.94999694824219,87.37000274658203,85.81999969482422,86.56999969482422,1121000,66.99452185006379,83.45314856310917,-16.546851436890833,85.54880960118722,82.81296483176733,2.7358447694198844,2.856366045157341,19.158552136042236,1,-44501400,RL,Consumer Cyclical
2017-08-31,75.66458129882812,87.88999938964844,87.94999694824219,86.93000030517578,87.2699966430664,1087900,70.48850876352256,98.70972822912496,-1.2902717708750353,85.90899264556586,83.18904146568445,2.719951179881406,2.829083072102154,19.15672023344126,1,-43413500,RL,Consumer Cyclical
2017-09-01,76.89567565917969,89.31999969482422,89.41999816894531,87.70999908447266,87.95999908447266,1188700,71.45608725016885,98.36603670090754,-1.6339632990924506,86.43376296083638,83.64318651969481,2.7905764411415674,2.8213817459100365,19.284192001952995,1,-42224800,RL,Consumer Cyclical
2017-09-05,77.05065155029297,89.5,90.38999938964844,88.29000091552734,89.7699966430664,1293900,71.70169545920358,86.43293108421179,-13.5670689157882,86.90549173609232,84.07702455527297,2.828467180819345,2.8227988328918983,22.535595397252354,1,-40930900,RL,Consumer Cyclical
2017-09-06,77.95458984375,90.5500030517578,90.7300033569336,89.22000122070312,89.72000122070312,1693000,71.31780596082544,97.39130050188116,-2.608699498118842,87.46618578465623,84.55650444390149,2.9096813407547444,2.8401753344644676,20.765536139955916,1,-39237900,RL,Consumer Cyclical
2017-09-07,76.39637756347656,88.73999786376953,90.97000122070312,88.5,90.66999816894533,1480700,64.11146607084828,68.76745731706015,-31.23254268293986,87.66215687375058,84.8663928453732,2.795764028377377,2.8312930732470494,18.858817989592307,-1,-40718600,RL,Consumer Cyclical
2017-09-08,78.16120910644531,90.79000091552734,91.41000366210938,89.25,90.4499969482422,1683300,76.1942916165764,91.47176915795461,-8.528230842045389,88.14336364940853,85.30517862834758,2.8381850210609514,2.83267146280983,20.07670967152132,1,-39035300,RL,Consumer Cyclical
2017-09-11,79.33203125,92.1500015258789,92.16000366210938,90.4000015258789,90.83000183105467,1030000,77.60848773197571,99.86993325025993,-0.13006674974006494,88.7597694765578,85.81220254668324,2.9475669298745686,2.855650556222778,22.474752980092898,1,-38005300,RL,Consumer Cyclical
2017-09-12,78.6863784790039,91.4000015258789,92.5500030517578,90.80999755859376,92.3499984741211,952700,72.58540826830037,85.69650006310397,-14.303499936896033,89.16595902260721,86.22611358217921,2.9398454404280017,2.8724895330638227,20.81956336063275,-1,-38958000,RL,Consumer Cyclical
2017-09-13,78.02345275878906,90.62999725341795,91.62999725341795,89.87999725341797,91.41999816894533,1124200,72.37033583407505,75.38455067774423,-24.61544932225576,89.39119567350116,86.55232718745616,2.8388684860450013,2.8657653236600584,19.675152827152445,-1,-40082200,RL,Consumer Cyclical
2017-09-14,78.18702697753906,90.81999969482422,91.12000274658205,89.4000015258789,90.48999786376952,1094500,69.74855224330356,74.2941679939692,-25.705832006030803,89.61101167678163,86.86845107689084,2.742560599890794,2.8411243789062057,20.2754563971173,1,-38987700,RL,Consumer Cyclical
2017-09-15,78.23007202148438,90.87000274658205,91.26000213623048,90.0,90.37999725341795,1070400,66.4869570582006,75.03715501947063,-24.96284498052938,89.80470261059708,87.16486231168277,2.639840298914308,2.8008675629078263,19.487178303908937,1,-37917300,RL,Consumer Cyclical
2017-09-18,77.61885833740234,90.16000366210938,91.38999938964844,89.9000015258789,91.12000274658205,835400,62.40472155988221,64.48739676799524,-35.512603232004764,89.85936431082973,87.3867246339366,2.472639676893138,2.735221985704889,16.651575357914744,-1,-38752700,RL,Consumer Cyclical
2017-09-19,78.3678207397461,91.02999877929688,91.27999877929688,90.05999755859375,90.52999877929688,1070700,67.10094522374351,77.41450944604745,-22.585490553952553,90.03946192136314,87.65659679285217,2.3828651285109714,2.6647506142661057,16.481122203373,1,-37682000,RL,Consumer Cyclical
2017-09-20,76.71490478515625,89.11000061035156,90.62000274658205,88.41999816894531,90.45999908447266,1031200,57.67045823995282,38.790022060071365,-61.20997793992863,89.8964678735152,87.76425633488917,2.132211538626038,2.5582427991380925,0.6551472258580031,-1,-38713200,RL,Consumer Cyclical
2017-09-21,76.17254638671875,88.4800033569336,89.44999694824219,88.01000213623047,89.04000091552734,1074700,52.14235097068308,15.909166142540348,-84.09083385745964,89.67855025557958,87.81727463281838,1.8612756227611982,2.4188493638627135,1.6427343538696233,-1,-39787900,RL,Consumer Cyclical
2017-09-22,76.12088012695312,88.41999816894531,89.05000305175781,88.0,88.4000015258789,657300,46.3709665014659,9.230722796615598,-90.7692772033844,89.48492685763586,87.86192082067964,1.6230060369562125,2.2596806984814135,5.462788682142157,-1,-40445200,RL,Consumer Cyclical
2017-09-25,76.18974304199219,88.5,90.05000305175781,88.18000030517578,88.4000015258789,1272800,45.934965401057454,10.989003618510443,-89.01099638148956,89.3333996487688,87.90918594507374,1.4242137036950595,2.092587299524143,5.633804356021903,1,-39172400,RL,Consumer Cyclical
2017-09-26,76.38774871826172,88.7300033569336,89.5,88.12000274658203,89.05999755859375,1080600,42.07318491482415,16.044019061736066,-83.95598093826393,89.24056945002492,87.96998723484114,1.2705822151837793,1.9281862826560703,4.548133009818969,1,-38091800,RL,Consumer Cyclical
2017-09-27,76.79237365722656,89.19999694824219,89.31999969482422,87.54000091552734,88.75,1252900,52.26823849139736,33.13363921963976,-66.86636078036024,89.23432752667372,88.06109906546345,1.1732284612102717,1.7771947183669106,4.9905813435259745,1,-36838900,RL,Consumer Cyclical
2017-09-28,76.93089294433594,88.86000061035156,89.52999877929688,87.8499984741211,88.06999969482422,1353100,38.552786267452426,26.34728806358138,-73.65271193641863,89.17673877031646,88.12027695767739,1.0564618126390712,1.6330481372213428,3.1456750278275853,-1,-38192000,RL,Consumer Cyclical
2017-09-29,76.43741607666016,88.29000091552734,89.5999984741211,88.12999725341797,88.94999694824219,985200,24.738213882703235,14.970053497108946,-85.02994650289105,89.04031756188738,88.1328491027033,0.9074684591840736,1.487932201613889,3.263158965529057,-1,-39177200,RL,Consumer Cyclical
2017-10-02,77.03477478027344,88.9800033569336,89.05999755859375,87.83000183105469,88.37999725341797,738900,34.036955248277465,35.20791517747231,-64.7920848225277,89.03103845343296,88.19560126968332,0.835437183749633,1.357433198041038,5.526569828006556,1,-38438300,RL,Consumer Cyclical
2017-10-03,76.65384674072266,88.54000091552734,89.66000366210938,88.5,89.47000122070312,662200,35.58623215247863,25.97403626837248,-74.02596373162751,88.9554942168321,88.22111235456065,0.734381862271448,1.23282293088712,4.287396141611265,-1,-39100500,RL,Consumer Cyclical
2017-10-04,77.46766662597656,89.4800033569336,89.8499984741211,88.83000183105469,89.13999938964844,1368800,41.62502288818363,50.3896937738171,-49.61030622618291,89.03618793069386,88.3143635399216,0.7218243907722552,1.130623222864147,4.875766147432058,1,-37731700,RL,Consumer Cyclical
2017-10-05,77.42437744140625,89.43000030517578,89.70999908447266,88.98999786376953,89.58000183105469,815000,40.999984741210866,49.09091269393036,-50.90908730606964,89.09677444984493,88.3970033003108,0.6997711495341292,1.0444528081981437,5.721721452678631,-1,-38546700,RL,Consumer Cyclical
2017-10-06,76.40279388427734,88.25,89.3499984741211,88.0199966430664,89.1500015258789,1291800,38.72489145904268,18.983943583247147,-81.01605641675286,88.9665014575611,88.38611416695444,0.5803872906066516,0.9516397046798453,2.6759780493568144,-1,-39838500,RL,Consumer Cyclical
2017-10-09,75.27729034423828,86.94999694824219,88.58999633789062,86.58000183105469,88.55999755859375,741900,27.078664977343294,9.158292904475815,-90.84170709552419,88.65626999458895,88.2797351137165,0.37653488087245535,0.8366187399183673,-0.2866972577400298,-1,-40580400,RL,Consumer Cyclical
2017-10-10,75.51105499267578,87.22000122070312,87.54000091552734,85.77999877929688,85.77999877929688,1261200,36.96554888379562,33.72367682846208,-66.27632317153792,88.43530556783729,88.20123630682662,0.23406926101067427,0.7161088441368287,-0.011466394411956328,1,-39319200,RL,Consumer Cyclical
2017-10-11,73.76223754882812,85.19999694824219,86.9000015258789,84.51000213623047,86.66999816894531,1605100,31.018530374007142,12.454777941964279,-87.54522205803572,87.93756578020727,87.9789222802648,-0.041356500057531775,0.5646157752979567,-1.8772369554753712,-1,-40924300,RL,Consumer Cyclical
2017-10-12,73.81417846679688,85.26000213623047,85.41999816894531,83.26000213623047,85.05999755859375,1239000,31.713033073869838,29.455077029907446,-70.54492297009254,87.52563291190313,87.7775207881141,-0.2518878762109722,0.40131504499617093,-1.9436398750165618,1,-39685300,RL,Consumer Cyclical
2017-10-13,73.62372589111328,85.04000091552734,86.25,84.80999755859375,85.12999725341797,1258000,30.296181401876055,27.01061864120292,-72.98938135879708,87.14322798938377,87.57474153829287,-0.4315135489090949,0.2347493262151178,-3.2426880121889754,-1,-40943300,RL,Consumer Cyclical
2017-10-16,74.49812316894531,86.05000305175781,86.51000213623047,84.69000244140625,84.91000366210938,1326300,35.98329198093293,42.336911471188884,-57.663088528811116,86.97503953744132,87.46179794669767,-0.4867584092563533,0.09044777912082358,-3.660990432421476,1,-39617000,RL,Consumer Cyclical
2017-10-17,74.4635009765625,86.01000213623047,86.86000061035156,85.80999755859375,85.87999725341797,886500,32.53020203210353,41.72991696806072,-58.27008303193928,86.82657224494733,87.35425751629269,-0.5276852713453621,-0.03317883097241357,-3.8994389539324374,-1,-40503500,RL,Consumer Cyclical
2017-10-18,73.87478637695312,85.33000183105469,87.04000091552734,85.20999908447266,86.33999633789062,959000,31.362265318354957,31.411241959609338,-68.58875804039066,86.59633064281,87.2043126507195,-0.6079820079094986,-0.14813946635983058,-5.764771998648516,-1,-41462500,RL,Consumer Cyclical
2017-10-19,74.78382873535156,86.37999725341797,86.7699966430664,85.12000274658203,85.13999938964844,732900,40.402018141806664,47.34441352035973,-52.65558647964027,86.56304858290353,87.14325225091939,-0.5802036680158551,-0.2345523066910355,-2.6594553382506847,1,-40729600,RL,Consumer Cyclical
2017-10-20,78.23820495605469,90.37000274658205,90.58000183105467,86.9800033569336,87.16000366210938,1840700,55.245268634681295,97.13115992858424,-2.868840071415756,87.14873383885407,87.38227080615366,-0.23353696729958529,-0.23434923881274547,-0.462603992411094,1,-38888900,RL,Consumer Cyclical
2017-10-23,77.53691101074219,89.55999755859375,92.16000366210938,89.19999694824219,89.19999694824219,2003000,53.744471923392545,70.78645328368228,-29.21354671631773,87.5196974880448,87.543583898927,-0.02388641088219856,-0.19225667322663612,-2.8106390932156344,-1,-40891900,RL,Consumer Cyclical
2017-10-24,78.49790954589844,90.66999816894533,90.93000030517578,89.4800033569336,89.4800033569336,1450200,54.31469216652737,83.25836811565146,-16.741631884348525,88.00435913126026,87.77517014115058,0.22918899010967664,-0.10796754055937358,-0.79869074917563,1,-39441700,RL,Consumer Cyclical
2017-10-25,79.51950073242188,91.8499984741211,92.4000015258789,90.1999969482422,90.8000030517578,1511300,58.10989784199001,93.98246073866568,-6.017539261334326,88.59599595323886,88.07700927692618,0.5189866763126787,0.017423302815036887,1.3461340148690437,1,-37930400,RL,Consumer Cyclical
2017-10-26,79.00870513916016,91.26000213623048,92.83999633789062,91.22000122070312,91.87000274658205,1412000,60.50243176548574,83.50735743257195,-16.49264256742805,89.0058430583145,88.31278652576353,0.693056532550969,0.1525499487622233,0.4844774750988462,-1,-39342400,RL,Consumer Cyclical
2017-10-27,78.86151885986328,91.08999633789062,91.70999908447266,89.83000183105469,90.5,1300600,65.68178324010461,81.73276556162492,-18.267234438375084,89.32648202440313,88.51850577110628,0.8079762532968573,0.2836352096691501,0.24209704485439154,-1,-40643000,RL,Consumer Cyclical
2017-10-30,79.48485565185547,91.80999755859376,92.16999816894533,90.05000305175781,90.43000030517578,1951100,66.81314332728199,89.24844047276805,-10.751559527231949,89.70856133735555,88.76231997758683,0.9462413597687203,0.41615643968906413,1.8300730140473755,1,-38691900,RL,Consumer Cyclical
2017-10-31,77.42437744140625,89.43000030517578,91.9000015258789,89.05000305175781,91.25,2034400,65.0963529796805,64.40503030655371,-35.59496969344628,89.66570579394329,88.81177777963045,0.8539280143128423,0.5037107546138198,-1.7576606564615096,-1,-40726300,RL,Consumer Cyclical
2017-11-01,77.4416732788086,89.44999694824219,90.30999755859376,88.51000213623047,90.20999908447266,2374600,64.99639283328877,58.4048843139531,-41.5951156860469,89.63251981768158,88.85905327360169,0.7734665440798949,0.5576619125070348,0.3815467798920977,1,-38351700,RL,Consumer Cyclical
2017-11-02,79.41561889648438,91.7300033569336,97.1999969482422,88.69000244140625,95.0,5252700,70.86711348321765,56.27501204481273,-43.72498795518726,89.95520959295112,89.07171624273738,0.8834933502137403,0.6228282000483759,3.673146334420114,1,-33099000,RL,Consumer Cyclical
2017-11-03,78.49790954589844,90.66999816894533,92.41000366210938,89.70999908447266,91.7300033569336,1588000,64.36564119109525,45.94369276767162,-54.05630723232837,90.06517706618101,89.19010749653057,0.8750695696504351,0.6732764739687878,2.5446732035674873,-1,-34687000,RL,Consumer Cyclical
2017-11-06,76.21233367919922,88.02999877929688,91.08999633789062,87.1500015258789,91.0,2247800,55.40683875810876,24.0893826945291,-75.9106173054709,89.75207271435268,89.10417351747623,0.6478991968764518,0.6682010185503207,-0.5310748256532486,-1,-36934800,RL,Consumer Cyclical
2017-11-07,73.58906555175781,85.0,88.13999938964844,83.91000366210938,88.11000061035156,2828900,49.21540273235899,8.201631967925518,-91.79836803207448,89.02098460445227,88.80016066432984,0.220823940122429,0.5787256028647423,-4.203767852829819,-1,-39763700,RL,Consumer Cyclical
2017-11-08,73.96136474609375,85.43000030517578,86.69000244140625,84.52999877929688,85.12999725341797,2051800,47.67271908976661,11.437151323864219,-88.56284867613579,88.46852548148665,88.55051915624435,-0.08199367475769748,0.44658174734025435,-4.2264537803223545,1,-37711900,RL,Consumer Cyclical
2017-11-09,74.71456909179688,86.30000305175781,87.31999969482422,85.20999908447266,85.20999908447266,1722000,38.23020275461039,17.983450692501354,-82.01654930749865,88.13490664614376,88.38381425961572,-0.24890761347195678,0.30748387517781217,-2.8809335370357045,1,-35989900,RL,Consumer Cyclical
2017-11-10,75.00025939941406,86.62999725341797,87.91999816894531,86.36000061035156,86.41000366210938,1114200,41.28495121682226,20.466478294964347,-79.53352170503565,87.90338212418594,88.25390188878626,-0.3505197646003211,0.17588314722218554,-1.8801717577255503,1,-34875700,RL,Consumer Cyclical
2017-11-13,75.03488159179688,86.66999816894531,87.33999633789062,86.33999633789062,86.72000122070312,1466600,37.29352412952707,20.76746351494246,-79.23253648505754,87.71363074645662,88.13657568731657,-0.42294494085994927,0.05611752960575857,-2.5960947413341255,1,-33409100,RL,Consumer Cyclical
2017-11-14,75.4937515258789,87.19999694824219,87.45999908447266,86.1500015258789,86.1500015258789,905400,34.59244432287754,24.75541721729603,-75.24458278270397,87.63461016211593,88.06719948442216,-0.43258932230622804,-0.041623840776638756,-1.5134447181264468,1,-32503700,RL,Consumer Cyclical
2017-11-15,75.43313598632812,87.12999725341797,87.83999633789062,86.41999816894531,86.91000366210938,1010100,35.82703223509205,24.22870743409954,-75.77129256590047,87.55697740693162,87.99777709694038,-0.4407996900087596,-0.12145901062306294,-2.626291925964181,-1,-33513800,RL,Consumer Cyclical
2017-11-16,76.54129791259766,88.41000366210938,88.70999908447266,85.91000366210938,86.9800033569336,1290500,41.454109312430376,33.860062252216736,-66.13993774778326,87.6882122154205,88.02831239806402,-0.3401001826435106,-0.16518724502715249,-1.1405531025223241,1,-32223300,RL,Consumer Cyclical
2017-11-17,77.1473388671875,89.11000061035156,89.87000274658203,88.5,89.69000244140625,1077900,41.37932210458209,39.127160084181675,-60.87283991581833,87.90694889156374,88.10843745082606,-0.2014885592623159,-0.17244750787418517,0.9745049409082862,1,-31145400,RL,Consumer Cyclical
2017-11-20,77.53691101074219,89.55999755859375,89.87000274658203,88.80000305175781,88.9800033569336,876700,50.473405759774714,42.51314334657901,-57.48685665342099,88.16126407110683,88.21596042177183,-0.05469635066499734,-0.14889727643234762,3.001725936695766,1,-30268700,RL,Consumer Cyclical
2017-11-21,78.15161895751953,90.2699966430664,90.37999725341795,88.86000061035156,89.87000274658203,785600,52.843271030163606,47.855501835303684,-52.144498164696316,88.48568446679292,88.36811125297884,0.11757321381408303,-0.0956031783830615,3.4968990824083064,1,-29483100,RL,Consumer Cyclical
2017-11-22,79.597412109375,91.94000244140624,92.9800033569336,90.0999984741211,90.16000366210938,1250800,50.760315009350236,88.53361686306525,-11.466383136934756,89.0171180013488,88.63269578545493,0.3844222158938777,0.0004019004723263414,7.910804852796542,1,-28232300,RL,Consumer Cyclical
2017-11-24,79.147216796875,91.41999816894533,93.0,91.13999938964844,92.2300033569336,526600,52.825922225045794,82.61823467993476,-17.38176532006524,89.38679187328674,88.83916262867643,0.5476292446103059,0.10984736929992225,7.224954114911079,-1,-28758900,RL,Consumer Cyclical
2017-11-27,79.96971130371094,92.37000274658205,92.5,91.5500030517578,91.77999877929688,900000,68.73920734740413,93.06933435394377,-6.930665646056227,89.84574739225525,89.10070634111389,0.7450410511413565,0.2368861056682091,8.619475249460312,1,-27858900,RL,Consumer Cyclical
2017-11-28,81.83106231689453,94.5199966430664,94.95999908447266,92.7300033569336,92.95999908447266,996400,94.4859465899832,95.78137652414158,-4.218623475858417,90.56486266161082,89.50213525236963,1.062727409241191,0.40205436638280545,9.843106671610478,1,-26862500,RL,Consumer Cyclical
2017-11-29,81.9436264038086,94.6500015258789,96.83000183105467,94.3000030517578,94.41000366210938,1115000,94.32688992407316,81.23924449314777,-18.760755506852238,91.1933455638059,89.883458680037,1.309886883768911,0.5836208698600267,10.04534260557699,1,-25747500,RL,Consumer Cyclical
2017-11-30,82.37649536132812,95.1500015258789,96.04000091552734,94.16000366210938,94.41000366210938,1083900,94.1176112632005,84.61537924105687,-15.384620758943122,91.80206186566329,90.27357296491417,1.5284889007491245,0.7725944760378463,11.50826143689401,1,-24663600,RL,Consumer Cyclical
2017-12-01,82.76608276367188,95.5999984741211,96.5500030517578,93.77999877929688,95.1500015258789,1213300,94.18715827484161,88.73623110641621,-11.263768893583787,92.38635980542604,90.6681230026332,1.7182368027928447,0.961722941388846,10.673768828278469,1,-23450300,RL,Consumer Cyclical
2017-12-04,86.32432556152344,99.70999908447266,100.12000274658205,96.08999633789062,96.5999984741211,2597500,95.85088888829293,97.1146819948961,-2.8853180051038994,93.51307354066398,91.33789160128798,2.175181939376003,1.2044147409862775,10.335283892910876,1,-20852800,RL,Consumer Cyclical
2017-12-05,82.93055725097656,95.79000091552734,99.6999969482422,95.63999938964844,99.66999816894533,1591000,74.3895512436428,69.52848620668728,-30.471513793312727,93.86337005987373,91.66767747641681,2.1956925834569176,1.4026703094804056,6.956234397904796,-1,-22443800,RL,Consumer Cyclical
2017-12-06,84.23784637451172,97.3000030517578,98.26000213623048,95.0,96.26000213623048,1173600,76.69291363810585,80.15482141792906,-19.84517858207094,94.39208282785589,92.08488677829394,2.307196049561952,1.5835754574967151,7.312236700897236,1,-21270200,RL,Consumer Cyclical
2017-12-07,86.54943084716797,99.97000122070312,100.20999908447266,97.62000274658205,97.62000274658205,1373400,78.27787714735338,97.9504877665809,-2.049512233419096,95.25022411906315,92.6689693295835,2.581254789479644,1.783111323893301,8.840503953704317,1,-19896800,RL,Consumer Cyclical
2017-12-08,88.60123443603516,102.33999633789062,102.37999725341795,99.48999786376952,100.0,1158000,79.91857838607434,99.70544232248318,-0.29455767751682443,96.34095830657506,93.38534170056923,2.955616606005833,2.0176123803158075,12.141128580207814,1,-18738800,RL,Consumer Cyclical
2017-12-11,87.60562896728516,101.19000244140624,103.08999633789062,100.23999786376952,102.1500015258789,1295200,75.49321816659042,86.64796579799835,-13.35203420200165,97.0869650965491,93.963464718409,3.1235003781400934,2.2387899798806647,11.087942155635282,-1,-20034000,RL,Consumer Cyclical
2017-12-12,86.69660186767578,100.13999938964844,101.83999633789062,100.08999633789062,101.19000244140624,745700,71.3174991274808,77.29024300712136,-22.709756992878642,97.55666268010283,94.42098580516748,3.1356768749353563,2.418167358891603,9.07308795617646,-1,-20779700,RL,Consumer Cyclical
2017-12-13,83.30284881591797,96.22000122070312,97.62999725341795,95.7300033569336,96.16000366210938,2190400,58.425196471974935,42.51048642988936,-57.48951357011064,97.35102245557981,94.55424620631827,2.7967762492615407,2.4938891369655907,7.592531468586354,-1,-22970100,RL,Consumer Cyclical
2017-12-14,83.8482666015625,96.8499984741211,97.5,95.87000274658205,96.5,1048900,60.64289121602321,45.92719675783607,-54.072803242163936,97.27394184304771,94.72430192985922,2.5496399131884857,2.50503929221017,8.272780076404826,1,-21921200,RL,Consumer Cyclical
2017-12-15,83.2076187133789,96.11000061035156,98.0199966430664,95.94000244140624,97.55999755859376,1460000,57.391305921168666,32.62547821828478,-67.37452178171522,97.09487396109446,94.82694627656237,2.267927684532097,2.4576169706745556,4.774879639298408,-1,-23381200,RL,Consumer Cyclical
2017-12-18,84.89582824707031,98.05999755859376,98.5500030517578,96.0199966430664,96.83000183105467,1239400,57.05179936806688,45.97207198347936,-54.02792801652064,97.24335451455589,95.06643155671283,2.176922957843061,2.4014781681082567,8.150435137186898,1,-22141800,RL,Consumer Cyclical
2017-12-19,84.26383972167969,97.33000183105467,99.01000213623048,96.6999969482422,98.6999969482422,921600,55.21401363852125,38.13108466909219,-61.86891533090781,97.25668487094032,95.2341034288863,2.022581442054019,2.325698822897409,10.56458386995343,-1,-23063400,RL,Consumer Cyclical
2017-12-20,85.38064575195312,98.62000274658205,98.97000122070312,97.0999984741211,97.9000015258789,1139300,56.549649865470236,51.98716687973267,-48.01283312026733,97.46642608257751,95.48491078575265,1.9815152968248668,2.2568621176829007,16.0235326430377,1,-21924100,RL,Consumer Cyclical
2017-12-21,87.37186431884766,100.91999816894533,101.18000030517578,98.3499984741211,98.9800033569336,1111100,59.38603507209569,73.17677192532449,-26.823228074675505,97.99774486509564,95.88750985117433,2.1102350139213115,2.2275366969305828,18.131801250656302,1,-20813000,RL,Consumer Cyclical
2017-12-22,88.13374328613281,101.8000030517578,101.9800033569336,100.41000366210938,101.0,523000,54.16170016240199,84.05446390511992,-15.945536094880087,98.58270766304366,96.32547231047681,2.257235352566852,2.2334764280578367,17.96060191412041,1,-20290000,RL,Consumer Cyclical
2017-12-26,89.51031494140625,103.38999938964844,104.0,101.97000122070312,102.0,645900,66.68131369069165,93.22221544053819,-6.777784559461805,99.32229100559825,96.84877061263768,2.473520392960566,2.2814852210383827,19.346649737506723,1,-19644100,RL,Consumer Cyclical
2017-12-27,89.4410400390625,103.30999755859376,103.75,102.20999908447266,103.48999786376952,693400,64.07494468235956,91.65655717666178,-8.34344282333822,99.9357843214437,97.32738001604184,2.608404305401862,2.3468690379110786,19.199261268255942,-1,-20337500,RL,Consumer Cyclical
2017-12-28,89.26703643798828,102.61000061035156,103.3499984741211,101.91000366210938,102.86000061035156,540500,56.81115294554854,83.19226174276845,-16.807738257231552,100.34720221204492,97.71868524524997,2.6285169667949475,2.4031986236878526,17.672023166762298,-1,-20878000,RL,Consumer Cyclical
2017-12-29,90.2065887451172,103.69000244140624,105.5199966430664,102.36000061035156,102.62999725341795,1155400,53.73136405619352,81.30750299642908,-18.692497003570924,100.86147917040819,98.16100503755784,2.7004741328503457,2.4626537255203513,19.006089418117874,1,-19722600,RL,Consumer Cyclical
2018-01-02,91.24183654785156,104.87999725341795,105.30999755859376,103.0500030517578,103.41000366210938,1123100,60.176498832444764,93.4627188094706,-6.537281190529402,101.47971272164045,98.65870816465859,2.821004556981862,2.5343238918126536,18.629106333096175,1,-18599500,RL,Consumer Cyclical
2018-01-03,88.42317199707031,101.63999938964844,104.73999786376952,101.36000061035156,104.5,1499500,53.69094909475929,60.36772304109901,-39.63227695890099,101.5043722090263,98.87954455169488,2.624827657331423,2.5524246449164076,14.061271118251248,-1,-20099000,RL,Consumer Cyclical
